Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,62.85,29.6,19.79,9.81,2.07,2.38,24.25198332,84.25077264
20101112,0.0,58.45,28.78,18.11,10.67,2.6,3.27,24.25198332,84.25077264
20101113,0.0,53.2,29.65,17.7,11.95,1.8,3.5,24.25198332,84.25077264
20101114,0.0,58.68,29.63,16.26,13.37,1.65,3.57,24.25198332,84.25077264
20101115,0.0,57.29,31.07,17.55,13.51,1.97,3.52,24.25198332,84.25077264
20101116,0.0,54.88,31.34,19.36,11.98,1.93,2.23,24.25198332,84.25077264
20101117,0.0,58.65,31.41,18.9,12.51,2.26,3.29,24.25198332,84.25077264
20101118,0.47,64.87,30.35,19.14,11.21,2.59,3.9,24.25198332,84.25077264
20101119,0.12,68.65,28.59,19.44,9.15,2.11,4.33,24.25198332,84.25077264
20101120,0.01,66.28,28.86,16.61,12.25,2.4,4.97,24.25198332,84.25077264
20101121,0.0,44.66,27.56,13.09,14.46,3.34,4.66,24.25198332,84.25077264
20101122,0.0,41.48,28.03,14.53,13.5,1.33,2.68,24.25198332,84.25077264
20101123,0.0,45.88,27.96,14.36,13.6,2.29,3.71,24.25198332,84.25077264
20101124,0.0,46.58,28.9,15.94,12.95,2.93,3.46,24.25198332,84.25077264
20101125,0.0,53.11,29.77,16.95,12.81,2.09,2.9,24.25198332,84.25077264
20101126,0.0,63.78,28.5,17.92,10.58,2.2,2.85,24.25198332,84.25077264
20101127,0.42,73.04,27.8,18.55,9.24,2.81,3.8,24.25198332,84.25077264
20101128,0.09,70.56,27.55,18.32,9.23,1.3,3.64,24.25198332,84.25077264
20101129,0.0,64.49,28.7,17.36,11.34,2.87,4.27,24.25198332,84.25077264
20101130,0.0,54.05,27.04,14.22,12.81,3.14,3.41,24.25198332,84.25077264
20101201,0.0,44.52,26.74,13.79,12.95,3.0,4.82,24.25198332,84.25077264
20101202,0.0,45.13,26.04,13.1,12.94,2.74,3.86,24.25198332,84.25077264
20101203,0.0,42.45,25.44,13.5,11.95,2.34,2.67,24.25198332,84.25077264
20101204,0.0,42.0,26.03,10.69,15.34,2.65,4.56,24.25198332,84.25077264
20101205,0.0,39.55,25.49,12.0,13.49,2.2,4.02,24.25198332,84.25077264
20101206,0.41,50.71,25.61,13.56,12.05,2.05,2.56,24.25198332,84.25077264
20101207,1.29,74.52,22.77,15.98,6.79,1.75,2.27,24.25198332,84.25077264
20101208,8.73,87.39,23.14,17.68,5.47,1.06,2.62,24.25198332,84.25077264
20101209,1.65,79.07,26.02,16.86,9.16,0.92,2.27,24.25198332,84.25077264
20101210,0.08,70.14,27.23,17.33,9.9,2.39,3.13,24.25198332,84.25077264
20101211,0.0,63.18,26.48,14.46,12.01,3.0,3.28,24.25198332,84.25077264
20101212,0.0,51.58,23.35,10.64,12.71,6.05,7.3,24.25198332,84.25077264
20101213,0.0,45.67,25.14,10.93,14.2,2.34,4.37,24.25198332,84.25077264
20101214,0.0,47.81,23.74,11.15,12.59,2.73,3.65,24.25198332,84.25077264
20101215,0.0,45.11,23.52,8.08,15.44,3.73,4.16,24.25198332,84.25077264
20101216,0.0,43.95,23.83,8.25,15.58,2.6,3.81,24.25198332,84.25077264
20101217,0.0,44.28,23.98,8.54,15.44,2.25,3.67,24.25198332,84.25077264
20101218,0.0,40.47,24.66,8.31,16.35,2.99,5.2,24.25198332,84.25077264
20101219,0.0,39.56,25.11,9.16,15.96,3.28,4.54,24.25198332,84.25077264
20101220,0.0,39.24,23.49,7.25,16.24,2.86,3.04,24.25198332,84.25077264
20101221,0.0,36.93,23.25,6.51,16.74,3.05,3.37,24.25198332,84.25077264
20101222,0.0,34.79,24.23,6.57,17.66,2.42,4.42,24.25198332,84.25077264
20101223,0.0,34.75,25.72,8.51,17.22,2.05,3.42,24.25198332,84.25077264
20101224,0.0,42.21,26.67,9.29,17.38,2.4,3.46,24.25198332,84.25077264
20101225,0.0,41.83,24.0,11.32,12.68,2.26,3.79,24.25198332,84.25077264
20101226,0.0,44.39,23.86,9.72,14.14,2.08,3.94,24.25198332,84.25077264
20101227,0.0,43.55,24.17,10.37,13.8,2.47,2.89,24.25198332,84.25077264
20101228,0.0,41.36,24.89,8.84,16.05,3.48,4.1,24.25198332,84.25077264
20101229,0.0,46.86,26.27,10.81,15.46,2.06,2.99,24.25198332,84.25077264
20101230,0.0,50.22,27.18,13.35,13.83,1.91,3.89,24.25198332,84.25077264
20101231,0.18,50.97,25.33,12.67,12.67,3.91,6.0,24.25198332,84.25077264
20110101,0.14,61.05,22.89,10.29,12.6,4.55,3.96,24.25198332,84.25077264
20110102,0.0,41.67,21.92,6.32,15.6,1.99,3.59,24.25198332,84.25077264
20110103,0.0,42.91,21.0,7.9,13.1,2.49,4.53,24.25198332,84.25077264
20110104,0.0,44.69,20.62,5.84,14.78,2.91,4.27,24.25198332,84.25077264
20110105,0.0,47.27,19.66,4.92,14.73,2.1,2.51,24.25198332,84.25077264
20110106,0.0,46.77,20.66,4.85,15.81,2.49,4.45,24.25198332,84.25077264
20110107,0.0,40.49,21.84,6.09,15.75,2.37,4.4,24.25198332,84.25077264
20110108,0.0,36.83,22.71,7.71,14.99,2.65,4.99,24.25198332,84.25077264
20110109,0.0,32.53,24.32,8.79,15.53,2.58,6.04,24.25198332,84.25077264
20110110,0.0,37.11,22.34,5.9,16.44,4.11,4.56,24.25198332,84.25077264
20110111,0.0,36.78,22.18,4.86,17.32,2.8,3.68,24.25198332,84.25077264
20110112,0.0,32.62,23.71,5.41,18.31,4.05,5.48,24.25198332,84.25077264
20110113,0.0,32.62,25.51,8.59,16.92,3.74,4.25,24.25198332,84.25077264
20110114,0.0,35.34,27.99,10.56,17.42,1.74,2.33,24.25198332,84.25077264
20110115,0.0,40.19,30.01,11.4,18.61,3.29,5.49,24.25198332,84.25077264
20110116,0.01,37.42,23.98,7.99,15.99,3.98,3.53,24.25198332,84.25077264
20110117,0.0,28.93,22.04,5.02,17.02,4.13,5.49,24.25198332,84.25077264
20110118,0.0,22.73,24.86,8.49,16.37,4.13,4.64,24.25198332,84.25077264
20110119,0.0,28.14,25.14,9.88,15.25,3.13,4.15,24.25198332,84.25077264
20110120,0.0,36.93,23.15,7.51,15.64,2.64,4.67,24.25198332,84.25077264
20110121,0.0,33.54,23.11,7.26,15.85,2.83,3.1,24.25198332,84.25077264
20110122,0.0,34.63,25.56,8.61,16.95,4.05,4.6,24.25198332,84.25077264
20110123,0.0,37.86,27.68,11.06,16.62,2.59,2.99,24.25198332,84.25077264
20110124,0.0,39.55,28.19,11.79,16.39,2.16,4.81,24.25198332,84.25077264
20110125,0.0,40.77,27.94,13.61,14.32,2.53,5.05,24.25198332,84.25077264
20110126,0.56,45.18,28.94,12.62,16.32,3.14,4.86,24.25198332,84.25077264
20110127,0.0,42.63,27.27,11.79,15.47,2.48,3.92,24.25198332,84.25077264
20110128,0.0,36.66,27.86,11.73,16.13,2.73,4.55,24.25198332,84.25077264
20110129,2.07,46.5,28.55,12.4,16.15,1.81,3.85,24.25198332,84.25077264
20110130,2.92,54.99,29.56,14.95,14.6,2.08,2.65,24.25198332,84.25077264
20110131,0.05,49.26,27.16,14.07,13.09,3.68,4.82,24.25198332,84.25077264
20110201,0.0,37.09,26.88,10.94,15.94,3.29,3.12,24.25198332,84.25077264
20110202,0.0,32.64,27.17,11.68,15.49,2.36,3.47,24.25198332,84.25077264
20110203,0.0,34.52,27.23,10.52,16.71,2.6,3.67,24.25198332,84.25077264
20110204,0.0,35.65,28.3,11.25,17.05,2.25,3.32,24.25198332,84.25077264
20110205,0.0,33.25,29.12,12.48,16.64,2.06,3.14,24.25198332,84.25077264
20110206,0.0,31.59,30.5,14.06,16.44,1.98,2.93,24.25198332,84.25077264
20110207,0.0,28.4,32.09,12.81,19.28,3.21,3.42,24.25198332,84.25077264
20110208,0.0,30.14,31.19,13.52,17.67,3.4,4.04,24.25198332,84.25077264
20110209,0.0,34.99,29.87,12.48,17.39,3.71,3.79,24.25198332,84.25077264
20110210,0.0,28.96,29.84,12.47,17.37,4.29,4.54,24.25198332,84.25077264
20110211,0.0,29.2,30.37,13.36,17.01,3.94,4.74,24.25198332,84.25077264
20110212,0.0,25.45,30.79,12.07,18.72,3.33,3.49,24.25198332,84.25077264
20110213,0.0,27.88,32.49,13.83,18.66,3.98,4.24,24.25198332,84.25077264
20110214,0.0,31.54,33.78,15.83,17.95,2.17,3.65,24.25198332,84.25077264
20110215,0.05,31.38,34.4,18.77,15.63,1.54,3.94,24.25198332,84.25077264
20110216,0.83,34.5,33.64,17.16,16.48,4.31,4.06,24.25198332,84.25077264
20110217,1.13,60.57,26.39,15.0,11.39,2.81,3.77,24.25198332,84.25077264
20110218,0.06,43.98,28.52,14.11,14.42,3.06,3.57,24.25198332,84.25077264
20110219,0.02,34.53,28.82,13.35,15.47,3.2,4.93,24.25198332,84.25077264
20110220,0.51,38.07,28.77,12.91,15.85,2.99,3.56,24.25198332,84.25077264
20110221,0.18,46.47,26.98,14.87,12.11,2.63,4.29,24.25198332,84.25077264
20110222,0.0,34.55,28.53,12.83,15.7,2.02,2.52,24.25198332,84.25077264
20110223,0.0,30.13,30.21,13.49,16.71,2.25,3.99,24.25198332,84.25077264
20110224,0.0,26.37,31.06,13.66,17.4,3.38,4.21,24.25198332,84.25077264
20110225,1.3,32.07,29.7,14.57,15.13,3.77,6.39,24.25198332,84.25077264
20110226,0.09,42.18,30.02,15.9,14.12,2.8,4.49,24.25198332,84.25077264
20110227,0.0,34.97,30.86,16.29,14.57,3.75,5.81,24.25198332,84.25077264
20110228,0.0,31.41,30.44,14.05,16.39,3.3,3.28,24.25198332,84.25077264
20110301,0.0,20.43,31.7,13.59,18.11,4.09,4.41,24.25198332,84.25077264
20110302,0.0,22.04,32.43,15.82,16.62,3.27,4.01,24.25198332,84.25077264
20110303,0.0,29.62,34.22,18.09,16.12,3.32,5.03,24.25198332,84.25077264
20110304,0.08,33.32,33.29,17.58,15.72,3.07,5.97,24.25198332,84.25077264
20110305,0.01,33.55,35.19,18.72,16.48,5.06,6.34,24.25198332,84.25077264
20110306,0.0,26.81,33.95,17.32,16.63,5.82,6.49,24.25198332,84.25077264
20110307,0.0,21.98,34.77,15.75,19.02,5.98,5.41,24.25198332,84.25077264
20110308,0.0,21.71,35.25,16.96,18.29,5.58,5.4,24.25198332,84.25077264
20110309,0.01,22.97,36.84,19.18,17.66,3.18,5.62,24.25198332,84.25077264
20110310,0.0,26.41,35.62,18.13,17.49,2.52,5.93,24.25198332,84.25077264
20110311,0.52,28.75,34.88,19.74,15.14,3.06,6.74,24.25198332,84.25077264
20110312,0.0,24.83,33.55,16.55,16.99,2.56,3.32,24.25198332,84.25077264
20110313,0.0,17.13,33.91,15.77,18.14,3.2,3.2,24.25198332,84.25077264
20110314,0.0,17.93,34.74,16.56,18.19,3.35,4.39,24.25198332,84.25077264
20110315,0.0,19.15,34.64,17.09,17.55,2.75,3.38,24.25198332,84.25077264
20110316,0.0,14.0,36.27,17.78,18.48,2.53,3.57,24.25198332,84.25077264
20110317,0.0,13.15,37.92,17.49,20.43,2.28,3.91,24.25198332,84.25077264
20110318,0.0,17.22,37.61,18.66,18.95,3.64,3.98,24.25198332,84.25077264
20110319,0.0,14.72,40.25,21.21,19.04,4.54,5.93,24.25198332,84.25077264
20110320,0.0,12.71,39.35,20.4,18.95,5.05,5.55,24.25198332,84.25077264
20110321,0.0,15.81,38.04,19.18,18.86,3.18,5.04,24.25198332,84.25077264
20110322,0.0,11.41,37.89,17.66,20.23,3.99,3.86,24.25198332,84.25077264
20110323,0.0,11.8,38.14,20.51,17.63,2.81,5.07,24.25198332,84.25077264
20110324,0.0,17.1,36.47,20.65,15.81,3.88,6.24,24.25198332,84.25077264
20110325,0.04,20.43,38.2,21.46,16.74,2.32,3.78,24.25198332,84.25077264
20110326,0.01,19.1,37.29,19.62,17.67,2.78,3.08,24.25198332,84.25077264
20110327,0.02,15.9,37.19,21.68,15.51,2.73,3.56,24.25198332,84.25077264
20110328,0.12,16.28,38.72,20.06,18.66,2.68,5.04,24.25198332,84.25077264
20110329,0.0,28.08,37.98,20.15,17.83,2.73,6.76,24.25198332,84.25077264
20110330,0.99,30.62,38.99,21.47,17.52,3.1,6.19,24.25198332,84.25077264
20110331,0.05,31.55,36.34,22.02,14.31,4.67,5.16,24.25198332,84.25077264
20110401,0.0,18.56,37.21,21.21,16.0,3.36,4.26,24.25198332,84.25077264
20110402,0.0,17.75,38.18,20.27,17.91,2.62,6.87,24.25198332,84.25077264
20110403,0.0,20.59,39.64,21.73,17.91,3.09,5.46,24.25198332,84.25077264
20110404,0.19,27.27,37.41,22.59,14.81,3.03,5.17,24.25198332,84.25077264
20110405,0.07,26.97,36.5,22.23,14.28,2.37,5.2,24.25198332,84.25077264
20110406,0.0,10.3,37.12,19.7,17.42,3.4,3.44,24.25198332,84.25077264
20110407,0.0,9.55,38.7,20.49,18.21,3.71,4.11,24.25198332,84.25077264
20110408,0.03,12.37,38.06,21.37,16.68,3.42,5.24,24.25198332,84.25077264
20110409,0.01,21.98,38.1,22.69,15.41,2.26,4.3,24.25198332,84.25077264
20110410,0.0,22.76,37.91,22.47,15.44,2.5,4.13,24.25198332,84.25077264
20110411,0.0,19.94,39.43,22.84,16.59,3.15,4.46,24.25198332,84.25077264
20110412,0.29,19.31,39.66,25.15,14.51,4.51,5.69,24.25198332,84.25077264
20110413,0.37,25.19,38.26,23.47,14.79,3.59,5.64,24.25198332,84.25077264
20110414,3.0,29.51,37.77,25.02,12.75,3.75,3.85,24.25198332,84.25077264
20110415,0.32,32.82,37.48,23.22,14.26,2.06,3.86,24.25198332,84.25077264
20110416,0.0,25.07,39.48,25.61,13.87,3.04,3.62,24.25198332,84.25077264
20110417,0.0,21.12,41.34,25.62,15.72,3.72,3.99,24.25198332,84.25077264
20110418,1.99,24.92,40.6,25.92,14.69,4.71,7.69,24.25198332,84.25077264
20110419,21.97,49.41,35.93,26.3,9.63,4.19,6.57,24.25198332,84.25077264
20110420,0.22,42.31,37.03,23.38,13.65,2.39,3.33,24.25198332,84.25077264
20110421,0.44,32.89,37.5,22.05,15.45,2.14,3.43,24.25198332,84.25077264
20110422,0.39,37.41,34.71,23.35,11.37,4.3,7.41,24.25198332,84.25077264
20110423,0.03,33.37,38.26,21.36,16.9,3.89,6.35,24.25198332,84.25077264
20110424,0.0,26.59,39.42,22.0,17.41,3.87,5.99,24.25198332,84.25077264
20110425,1.33,32.81,39.88,23.87,16.0,4.82,7.08,24.25198332,84.25077264
20110426,0.78,44.32,37.26,24.06,13.21,4.26,6.74,24.25198332,84.25077264
20110427,0.0,43.16,36.14,23.13,13.01,3.15,5.66,24.25198332,84.25077264
20110428,0.0,37.7,38.1,23.83,14.27,4.67,7.62,24.25198332,84.25077264
20110429,0.54,32.86,39.8,24.37,15.43,4.15,7.24,24.25198332,84.25077264
20110430,3.07,36.57,40.52,25.55,14.97,3.1,5.47,24.25198332,84.25077264
20110501,0.09,31.97,41.19,26.0,15.19,3.55,3.78,24.25198332,84.25077264
20110502,0.0,21.4,42.71,26.02,16.69,4.73,6.31,24.25198332,84.25077264
20110503,0.15,18.91,43.33,29.26,14.06,5.22,5.81,24.25198332,84.25077264
20110504,0.64,22.2,43.08,27.6,15.48,5.57,8.08,24.25198332,84.25077264
20110505,5.18,43.15,38.83,26.59,12.24,2.77,4.88,24.25198332,84.25077264
20110506,0.07,40.68,40.04,26.54,13.5,1.68,3.85,24.25198332,84.25077264
20110507,3.01,38.08,40.09,26.89,13.2,1.89,4.04,24.25198332,84.25077264
20110508,1.02,33.66,39.97,28.08,11.89,4.12,5.84,24.25198332,84.25077264
20110509,0.0,23.15,42.31,25.63,16.68,3.72,5.4,24.25198332,84.25077264
20110510,0.0,18.64,43.69,26.09,17.61,3.99,4.33,24.25198332,84.25077264
20110511,0.0,18.6,43.31,28.74,14.57,4.52,5.2,24.25198332,84.25077264
20110512,0.0,17.79,44.17,28.1,16.07,2.68,3.0,24.25198332,84.25077264
20110513,0.02,21.09,44.28,28.52,15.76,3.87,5.76,24.25198332,84.25077264
20110514,0.1,23.93,44.06,28.14,15.92,3.48,5.56,24.25198332,84.25077264
20110515,0.08,25.23,42.43,28.01,14.42,2.84,6.53,24.25198332,84.25077264
20110516,0.2,21.63,44.69,29.61,15.09,2.4,4.03,24.25198332,84.25077264
20110517,0.56,31.62,43.98,29.2,14.78,3.74,6.27,24.25198332,84.25077264
20110518,0.37,29.87,44.39,29.98,14.41,5.33,7.24,24.25198332,84.25077264
20110519,1.39,36.45,43.06,28.83,14.23,3.86,5.06,24.25198332,84.25077264
20110520,0.57,35.61,42.39,28.89,13.5,2.82,4.75,24.25198332,84.25077264
20110521,5.43,36.92,43.03,28.85,14.18,3.59,4.19,24.25198332,84.25077264
20110522,1.81,44.08,37.97,28.81,9.16,6.44,6.73,24.25198332,84.25077264
20110523,0.09,31.97,41.75,27.68,14.07,4.99,5.06,24.25198332,84.25077264
20110524,0.0,27.63,42.75,28.94,13.81,5.71,6.11,24.25198332,84.25077264
20110525,0.02,23.82,43.74,29.61,14.14,4.69,7.94,24.25198332,84.25077264
20110526,7.08,42.48,40.88,28.83,12.05,2.9,4.92,24.25198332,84.25077264
20110527,0.61,44.17,40.76,27.99,12.78,2.88,2.93,24.25198332,84.25077264
20110528,0.49,36.82,41.35,28.84,12.5,5.04,5.88,24.25198332,84.25077264
20110529,0.01,37.52,41.59,27.95,13.65,3.35,5.9,24.25198332,84.25077264
20110530,0.14,33.31,42.42,28.46,13.96,3.41,6.07,24.25198332,84.25077264
20110531,0.22,32.09,42.35,29.57,12.79,2.92,5.06,24.25198332,84.25077264
20110601,0.29,31.12,43.08,29.94,13.13,3.21,4.98,24.25198332,84.25077264
20110602,0.32,31.39,42.74,29.27,13.47,4.3,5.46,24.25198332,84.25077264
20110603,0.01,29.56,42.78,30.6,12.19,4.79,5.69,24.25198332,84.25077264
20110604,0.0,27.99,42.49,31.58,10.91,2.91,3.48,24.25198332,84.25077264
20110605,0.0,20.49,43.67,29.5,14.16,3.37,6.02,24.25198332,84.25077264
20110606,0.02,27.58,43.49,30.12,13.37,1.88,2.37,24.25198332,84.25077264
20110607,0.83,29.87,44.05,30.61,13.44,4.97,6.69,24.25198332,84.25077264
20110608,0.34,35.18,42.26,29.94,12.32,5.04,6.32,24.25198332,84.25077264
20110609,0.18,38.52,40.5,29.28,11.22,5.93,6.69,24.25198332,84.25077264
20110610,0.0,30.36,43.19,29.95,13.24,5.25,4.97,24.25198332,84.25077264
20110611,0.58,30.81,41.63,30.25,11.38,6.37,7.29,24.25198332,84.25077264
20110612,0.87,29.73,43.24,30.84,12.39,4.61,5.17,24.25198332,84.25077264
20110613,3.42,40.36,41.02,30.68,10.34,4.72,5.31,24.25198332,84.25077264
20110614,3.41,46.29,39.02,29.31,9.72,3.64,3.99,24.25198332,84.25077264
20110615,7.09,50.71,38.27,28.75,9.52,3.6,4.55,24.25198332,84.25077264
20110616,5.62,53.48,37.92,27.56,10.35,3.19,4.83,24.25198332,84.25077264
20110617,25.66,69.01,32.92,26.17,6.75,3.9,4.14,24.25198332,84.25077264
20110618,66.73,87.81,28.69,24.83,3.86,8.46,10.41,24.25198332,84.25077264
20110619,84.34,92.34,27.07,24.86,2.21,2.86,2.99,24.25198332,84.25077264
20110620,35.92,86.12,30.63,25.48,5.15,3.19,4.33,24.25198332,84.25077264
20110621,1.25,76.83,33.15,25.4,7.76,7.69,8.38,24.25198332,84.25077264
20110622,0.03,76.57,33.98,25.48,8.5,2.63,1.46,24.25198332,84.25077264
20110623,0.01,74.69,34.2,25.91,8.28,2.48,2.61,24.25198332,84.25077264
20110624,1.68,73.84,33.89,26.31,7.58,1.75,3.69,24.25198332,84.25077264
20110625,6.31,75.83,33.7,25.31,8.39,2.87,5.59,24.25198332,84.25077264
20110626,20.59,81.64,32.19,25.89,6.29,2.44,3.43,24.25198332,84.25077264
20110627,38.66,85.02,31.78,25.73,6.05,2.44,3.24,24.25198332,84.25077264
20110628,41.05,85.91,30.69,25.55,5.14,2.49,1.94,24.25198332,84.25077264
20110629,27.1,81.94,31.75,24.68,7.07,2.41,3.83,24.25198332,84.25077264
20110630,10.26,83.26,31.75,25.2,6.55,4.53,5.13,24.25198332,84.25077264
20110701,6.91,81.15,31.8,24.37,7.43,5.13,4.42,24.25198332,84.25077264
20110702,7.11,79.31,32.66,25.28,7.37,4.1,3.65,24.25198332,84.25077264
20110703,0.78,78.56,32.52,25.43,7.09,2.79,4.02,24.25198332,84.25077264
20110704,1.94,83.17,30.96,25.15,5.81,2.1,3.77,24.25198332,84.25077264
20110705,1.02,80.55,32.41,25.12,7.29,4.51,4.19,24.25198332,84.25077264
20110706,0.48,79.39,31.94,22.87,9.06,2.88,3.28,24.25198332,84.25077264
20110707,0.24,78.39,32.86,24.07,8.79,2.27,2.62,24.25198332,84.25077264
20110708,1.15,80.87,31.99,25.07,6.92,2.32,3.67,24.25198332,84.25077264
20110709,0.26,77.76,33.04,24.04,9.0,3.1,2.94,24.25198332,84.25077264
20110710,0.15,76.33,33.0,25.28,7.72,1.7,3.09,24.25198332,84.25077264
20110711,16.14,77.29,31.95,24.7,7.25,3.81,5.55,24.25198332,84.25077264
20110712,8.05,83.08,30.85,26.13,4.72,3.09,3.18,24.25198332,84.25077264
20110713,0.38,80.85,32.67,24.13,8.54,2.16,2.72,24.25198332,84.25077264
20110714,0.37,81.23,32.59,25.27,7.31,1.56,4.02,24.25198332,84.25077264
20110715,16.82,85.4,31.22,25.57,5.65,2.16,4.67,24.25198332,84.25077264
20110716,14.66,87.6,30.65,25.96,4.69,2.34,4.57,24.25198332,84.25077264
20110717,8.16,80.95,32.7,24.97,7.73,2.72,1.5,24.25198332,84.25077264
20110718,3.72,81.88,32.87,25.11,7.76,3.03,2.71,24.25198332,84.25077264
20110719,7.29,82.15,31.84,25.46,6.38,4.35,3.75,24.25198332,84.25077264
20110720,23.1,84.14,31.74,24.95,6.79,2.93,5.42,24.25198332,84.25077264
20110721,14.8,86.57,30.87,24.98,5.89,2.28,2.11,24.25198332,84.25077264
20110722,10.45,87.11,31.62,24.82,6.8,4.32,4.36,24.25198332,84.25077264
20110723,0.31,82.04,31.11,23.2,7.91,3.01,2.71,24.25198332,84.25077264
20110724,0.48,81.31,30.83,23.74,7.09,2.35,3.4,24.25198332,84.25077264
20110725,0.57,80.93,31.88,24.12,7.76,2.0,4.08,24.25198332,84.25077264
20110726,1.12,77.68,32.57,24.5,8.08,3.17,4.96,24.25198332,84.25077264
20110727,0.87,78.8,32.2,24.36,7.83,3.69,5.97,24.25198332,84.25077264
20110728,4.92,79.35,32.55,25.18,7.38,1.89,3.95,24.25198332,84.25077264
20110729,2.07,78.93,32.39,25.39,7.0,1.79,3.67,24.25198332,84.25077264
20110730,1.66,88.48,29.05,25.49,3.56,2.84,2.98,24.25198332,84.25077264
20110731,10.12,80.57,33.24,24.68,8.56,2.47,2.18,24.25198332,84.25077264
20110801,11.4,81.97,32.53,26.0,6.53,2.28,2.85,24.25198332,84.25077264
20110802,2.08,80.91,32.27,25.85,6.42,1.8,2.15,24.25198332,84.25077264
20110803,3.16,84.99,30.91,26.66,4.25,2.22,3.36,24.25198332,84.25077264
20110804,6.15,82.39,32.3,25.15,7.14,2.38,2.89,24.25198332,84.25077264
20110805,14.98,86.65,31.12,25.57,5.55,3.69,4.59,24.25198332,84.25077264
20110806,25.48,88.12,30.53,25.62,4.9,2.66,3.08,24.25198332,84.25077264
20110807,29.59,89.2,30.13,25.53,4.6,2.36,4.57,24.25198332,84.25077264
20110808,34.86,86.32,31.36,24.94,6.42,2.32,4.39,24.25198332,84.25077264
20110809,17.52,85.58,30.78,24.93,5.85,2.97,2.66,24.25198332,84.25077264
20110810,50.56,88.5,29.06,24.62,4.44,2.52,3.32,24.25198332,84.25077264
20110811,19.5,91.21,28.57,25.09,3.48,3.44,3.5,24.25198332,84.25077264
20110812,15.62,89.98,29.21,24.26,4.95,2.54,4.71,24.25198332,84.25077264
20110813,14.42,91.43,29.53,24.12,5.41,3.12,4.32,24.25198332,84.25077264
20110814,15.44,89.53,30.21,24.51,5.7,2.22,2.38,24.25198332,84.25077264
20110815,9.74,93.15,28.02,24.83,3.19,2.14,1.79,24.25198332,84.25077264
20110816,8.84,87.55,29.67,24.24,5.44,3.06,5.8,24.25198332,84.25077264
20110817,12.5,88.1,28.95,24.47,4.47,2.51,4.04,24.25198332,84.25077264
20110818,5.56,87.11,29.36,23.69,5.68,2.64,3.88,24.25198332,84.25077264
20110819,6.26,87.33,29.94,23.73,6.21,1.45,3.64,24.25198332,84.25077264
20110820,0.18,85.21,30.7,22.69,8.01,2.03,1.83,24.25198332,84.25077264
20110821,0.0,81.49,32.18,23.39,8.79,2.26,5.04,24.25198332,84.25077264
20110822,2.71,85.57,30.82,24.98,5.84,2.18,4.92,24.25198332,84.25077264
20110823,2.35,86.04,31.62,25.12,6.5,1.48,2.37,24.25198332,84.25077264
20110824,1.81,87.96,30.01,24.45,5.56,1.97,2.65,24.25198332,84.25077264
20110825,2.49,91.22,28.11,24.2,3.92,2.17,2.53,24.25198332,84.25077264
20110826,15.26,88.52,30.65,23.3,7.35,4.0,3.53,24.25198332,84.25077264
20110827,1.61,88.25,29.95,24.17,5.79,3.59,2.28,24.25198332,84.25077264
20110828,0.72,86.99,30.35,23.24,7.11,2.82,2.1,24.25198332,84.25077264
20110829,0.65,86.39,31.33,23.56,7.76,3.4,2.54,24.25198332,84.25077264
20110830,1.27,87.02,31.05,23.83,7.22,3.02,1.85,24.25198332,84.25077264
20110831,2.69,88.47,30.26,24.17,6.09,4.26,3.26,24.25198332,84.25077264
20110901,6.16,87.93,29.84,23.56,6.28,4.36,4.64,24.25198332,84.25077264
20110902,10.44,91.61,28.53,24.74,3.79,3.97,4.83,24.25198332,84.25077264
20110903,7.59,91.0,29.18,24.27,4.92,3.15,3.51,24.25198332,84.25077264
20110904,2.6,83.4,30.9,24.15,6.75,1.59,3.26,24.25198332,84.25077264
20110905,1.37,85.44,31.34,24.32,7.03,2.14,2.0,24.25198332,84.25077264
20110906,4.3,87.34,30.35,24.54,5.81,1.93,1.87,24.25198332,84.25077264
20110907,3.29,88.28,30.28,24.48,5.8,1.23,2.05,24.25198332,84.25077264
20110908,11.19,88.56,29.9,24.4,5.5,2.72,2.67,24.25198332,84.25077264
20110909,19.82,90.62,28.87,23.9,4.96,2.01,3.3,24.25198332,84.25077264
20110910,3.55,89.23,30.82,24.85,5.96,5.13,6.52,24.25198332,84.25077264
20110911,8.1,85.42,30.84,23.96,6.87,2.49,1.98,24.25198332,84.25077264
20110912,3.92,82.73,31.36,23.88,7.48,1.81,4.3,24.25198332,84.25077264
20110913,4.88,80.49,30.92,25.57,5.35,1.19,2.08,24.25198332,84.25077264
20110914,16.87,82.36,31.52,24.53,6.99,1.62,3.35,24.25198332,84.25077264
20110915,24.73,84.46,29.78,24.86,4.92,2.4,3.08,24.25198332,84.25077264
20110916,19.71,88.18,29.18,23.93,5.25,1.82,2.29,24.25198332,84.25077264
20110917,6.92,88.42,29.6,23.79,5.81,3.12,3.21,24.25198332,84.25077264
20110918,12.81,91.34,29.37,23.98,5.39,3.11,3.25,24.25198332,84.25077264
20110919,8.79,91.24,29.08,24.33,4.74,3.51,3.53,24.25198332,84.25077264
20110920,4.48,93.95,26.69,23.58,3.11,4.09,3.85,24.25198332,84.25077264
20110921,6.03,94.04,26.37,23.11,3.26,3.38,3.17,24.25198332,84.25077264
20110922,32.96,92.33,27.21,23.28,3.92,1.71,1.98,24.25198332,84.25077264
