Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130512,1.45,34.23,33.69,22.33,11.37,5.58,6.08,30.25198332,77.75077264
20130513,0.95,36.61,34.71,20.83,13.88,4.42,4.72,30.25198332,77.75077264
20130514,0.0,27.22,37.0,21.57,15.44,4.49,4.17,30.25198332,77.75077264
20130515,0.0,21.69,38.61,22.48,16.12,5.49,6.28,30.25198332,77.75077264
20130516,0.0,18.8,39.36,23.3,16.06,5.13,5.25,30.25198332,77.75077264
20130517,0.0,16.49,40.31,23.48,16.83,4.45,4.23,30.25198332,77.75077264
20130518,0.0,12.94,40.84,24.67,16.17,4.41,5.44,30.25198332,77.75077264
20130519,0.0,11.65,42.59,25.24,17.35,5.96,6.57,30.25198332,77.75077264
20130520,0.0,12.95,42.08,25.93,16.15,4.42,4.35,30.25198332,77.75077264
20130521,0.0,12.1,43.23,26.7,16.53,5.78,5.41,30.25198332,77.75077264
20130522,0.0,12.27,43.15,26.27,16.88,4.76,3.35,30.25198332,77.75077264
20130523,0.0,12.54,43.74,26.48,17.25,5.17,4.22,30.25198332,77.75077264
20130524,0.0,11.29,44.4,27.34,17.06,5.33,4.94,30.25198332,77.75077264
20130525,0.0,16.42,42.85,27.91,14.94,5.94,6.0,30.25198332,77.75077264
20130526,0.0,18.33,42.04,27.67,14.37,4.15,3.66,30.25198332,77.75077264
20130527,0.09,19.38,40.71,27.34,13.38,4.22,3.76,30.25198332,77.75077264
20130528,1.14,14.57,40.6,25.43,15.18,4.18,4.47,30.25198332,77.75077264
20130529,0.0,11.34,40.83,25.19,15.64,5.72,5.88,30.25198332,77.75077264
20130530,6.13,15.52,39.27,25.74,13.53,4.15,4.92,30.25198332,77.75077264
20130531,1.01,18.98,39.39,24.99,14.41,4.3,4.03,30.25198332,77.75077264
20130601,0.0,25.55,36.86,22.76,14.09,2.75,1.9,30.25198332,77.75077264
20130602,0.0,36.92,36.03,23.21,12.82,3.0,2.8,30.25198332,77.75077264
20130603,0.24,32.27,38.79,25.11,13.68,3.03,2.41,30.25198332,77.75077264
20130604,0.89,29.64,40.21,25.06,15.15,4.85,5.51,30.25198332,77.75077264
20130605,0.77,24.42,42.04,27.96,14.08,4.93,4.86,30.25198332,77.75077264
20130606,3.14,28.76,41.1,27.17,13.93,3.85,4.18,30.25198332,77.75077264
20130607,1.33,33.92,39.59,25.65,13.94,3.95,3.0,30.25198332,77.75077264
20130608,1.47,31.38,39.42,26.26,13.16,4.02,4.18,30.25198332,77.75077264
20130609,2.43,37.95,37.42,25.51,11.92,2.33,1.3,30.25198332,77.75077264
20130610,11.27,44.25,37.48,27.13,10.35,2.42,2.69,30.25198332,77.75077264
20130611,22.79,64.5,34.27,27.12,7.15,3.25,2.32,30.25198332,77.75077264
20130612,2.69,64.27,32.8,26.03,6.77,2.49,2.41,30.25198332,77.75077264
20130613,60.75,76.82,28.77,24.72,4.05,2.1,3.23,30.25198332,77.75077264
20130614,20.04,57.14,35.02,24.81,10.21,3.53,4.25,30.25198332,77.75077264
20130615,98.43,78.65,29.34,24.01,5.33,4.19,4.11,30.25198332,77.75077264
20130616,158.32,91.53,26.05,22.73,3.32,6.12,6.6,30.25198332,77.75077264
20130617,81.39,89.35,26.61,21.3,5.3,4.61,5.45,30.25198332,77.75077264
20130618,1.39,69.95,30.38,21.28,9.1,3.21,3.24,30.25198332,77.75077264
20130619,0.17,67.27,30.47,21.81,8.66,4.12,4.41,30.25198332,77.75077264
20130620,0.26,66.51,32.33,21.64,10.68,4.86,5.81,30.25198332,77.75077264
20130621,0.0,64.05,33.17,23.45,9.72,3.22,3.73,30.25198332,77.75077264
20130622,14.75,63.85,33.51,24.34,9.17,3.09,3.26,30.25198332,77.75077264
20130623,16.86,65.63,33.66,25.87,7.79,3.64,4.23,30.25198332,77.75077264
20130624,36.14,71.5,32.31,24.82,7.5,2.68,3.15,30.25198332,77.75077264
20130625,38.9,85.06,30.36,24.11,6.25,2.72,2.45,30.25198332,77.75077264
20130626,4.06,83.73,30.96,23.92,7.04,2.97,2.55,30.25198332,77.75077264
20130627,12.26,80.66,30.77,23.85,6.92,3.52,3.71,30.25198332,77.75077264
20130628,7.13,75.1,32.29,24.01,8.28,4.29,5.33,30.25198332,77.75077264
20130629,12.53,73.37,32.12,24.08,8.03,4.5,5.67,30.25198332,77.75077264
20130630,0.04,70.45,32.78,23.84,8.95,3.08,2.52,30.25198332,77.75077264
20130701,6.75,65.63,33.17,23.75,9.42,3.62,4.12,30.25198332,77.75077264
20130702,13.22,68.69,31.76,24.4,7.36,2.13,1.77,30.25198332,77.75077264
20130703,6.6,77.9,30.99,24.84,6.15,2.16,1.64,30.25198332,77.75077264
20130704,1.08,82.79,30.56,24.39,6.17,2.48,1.8,30.25198332,77.75077264
20130705,7.94,84.4,30.5,24.33,6.17,2.71,2.9,30.25198332,77.75077264
20130706,10.06,90.79,27.72,23.65,4.07,3.13,2.91,30.25198332,77.75077264
20130707,53.37,89.65,29.44,22.92,6.52,3.02,2.57,30.25198332,77.75077264
20130708,31.91,87.07,30.59,23.46,7.13,3.95,4.47,30.25198332,77.75077264
20130709,16.46,88.12,28.96,23.33,5.63,5.73,5.98,30.25198332,77.75077264
20130710,3.12,81.98,30.01,23.36,6.66,3.19,3.49,30.25198332,77.75077264
20130711,5.17,80.16,30.66,24.03,6.62,3.32,3.69,30.25198332,77.75077264
20130712,3.1,89.12,27.06,23.53,3.53,3.97,4.37,30.25198332,77.75077264
20130713,13.74,84.08,29.95,23.86,6.09,3.72,3.97,30.25198332,77.75077264
20130714,5.5,87.15,30.15,23.32,6.83,3.89,3.42,30.25198332,77.75077264
20130715,24.49,86.42,30.18,23.88,6.3,2.77,2.82,30.25198332,77.75077264
20130716,33.72,89.58,28.71,23.68,5.03,4.67,5.14,30.25198332,77.75077264
20130717,28.31,90.95,28.76,23.53,5.23,3.36,3.13,30.25198332,77.75077264
20130718,9.03,85.58,30.01,23.62,6.39,5.36,6.21,30.25198332,77.75077264
20130719,18.61,82.54,31.11,24.12,6.99,4.27,5.29,30.25198332,77.75077264
20130720,28.39,92.42,25.55,23.17,2.38,3.84,4.69,30.25198332,77.75077264
20130721,32.7,84.82,28.36,23.57,4.78,2.43,2.44,30.25198332,77.75077264
20130722,14.45,91.05,28.6,23.38,5.22,2.91,2.42,30.25198332,77.75077264
20130723,0.8,87.47,29.36,23.13,6.23,2.35,2.22,30.25198332,77.75077264
20130724,19.11,85.98,29.57,23.69,5.88,3.34,3.06,30.25198332,77.75077264
20130725,5.91,84.87,30.37,23.9,6.48,3.42,3.58,30.25198332,77.75077264
20130726,1.43,84.28,29.65,22.93,6.72,3.25,3.38,30.25198332,77.75077264
20130727,2.56,87.44,29.32,23.24,6.08,3.61,3.46,30.25198332,77.75077264
20130728,23.85,90.63,28.44,24.15,4.29,4.23,4.53,30.25198332,77.75077264
20130729,14.77,88.85,28.7,23.91,4.79,2.21,3.59,30.25198332,77.75077264
20130730,10.9,87.11,30.72,23.76,6.96,4.38,5.39,30.25198332,77.75077264
20130731,24.5,89.4,28.86,24.77,4.09,3.43,4.68,30.25198332,77.75077264
20130801,12.42,94.51,27.13,23.86,3.26,1.68,1.72,30.25198332,77.75077264
20130802,4.98,88.85,27.29,23.33,3.97,3.18,2.85,30.25198332,77.75077264
20130803,33.1,85.45,29.24,23.3,5.94,2.2,1.71,30.25198332,77.75077264
20130804,40.4,91.49,27.03,23.4,3.63,3.05,3.18,30.25198332,77.75077264
20130805,15.19,89.14,29.03,23.79,5.24,4.86,5.51,30.25198332,77.75077264
20130806,49.26,92.81,26.47,23.41,3.06,2.88,3.23,30.25198332,77.75077264
20130807,16.05,89.17,28.17,22.68,5.49,3.61,3.96,30.25198332,77.75077264
20130808,21.1,95.05,25.88,23.5,2.38,3.58,3.73,30.25198332,77.75077264
20130809,6.67,91.94,26.35,22.88,3.47,1.43,2.99,30.25198332,77.75077264
20130810,7.87,90.49,27.27,23.48,3.79,2.46,2.49,30.25198332,77.75077264
20130811,17.02,92.65,26.3,23.26,3.04,3.08,3.3,30.25198332,77.75077264
20130812,9.85,91.06,28.03,23.4,4.64,2.59,2.86,30.25198332,77.75077264
20130813,21.98,94.31,26.06,23.46,2.59,3.33,3.58,30.25198332,77.75077264
20130814,12.28,93.2,27.1,22.91,4.18,3.73,3.78,30.25198332,77.75077264
20130815,21.18,90.66,27.52,22.81,4.71,3.19,3.06,30.25198332,77.75077264
20130816,15.77,88.76,28.09,22.5,5.59,2.77,2.65,30.25198332,77.75077264
20130817,30.12,91.53,27.29,22.44,4.85,1.8,1.15,30.25198332,77.75077264
20130818,3.69,88.89,28.24,22.24,5.99,2.61,2.76,30.25198332,77.75077264
20130819,3.05,85.08,28.73,23.53,5.2,2.81,2.98,30.25198332,77.75077264
20130820,15.22,82.9,28.94,23.05,5.9,2.68,2.97,30.25198332,77.75077264
20130821,11.4,84.91,28.19,23.3,4.9,3.06,3.86,30.25198332,77.75077264
20130822,1.63,84.9,28.83,22.61,6.23,2.91,2.95,30.25198332,77.75077264
20130823,5.32,82.48,29.29,23.05,6.23,2.23,2.41,30.25198332,77.75077264
20130824,1.8,82.37,29.88,23.66,6.22,2.68,3.46,30.25198332,77.75077264
20130825,6.15,88.28,29.6,23.37,6.23,4.94,5.59,30.25198332,77.75077264
20130826,1.87,85.46,29.98,23.41,6.58,4.79,6.02,30.25198332,77.75077264
20130827,11.94,83.6,29.59,22.87,6.72,5.04,6.26,30.25198332,77.75077264
20130828,3.57,83.48,28.21,22.79,5.42,4.14,4.69,30.25198332,77.75077264
20130829,4.46,81.96,29.12,22.37,6.75,4.03,4.89,30.25198332,77.75077264
20130830,49.92,86.36,28.2,22.52,5.68,3.48,4.03,30.25198332,77.75077264
20130831,17.64,84.36,28.55,22.01,6.53,3.79,4.16,30.25198332,77.75077264
20130901,14.66,82.35,28.92,22.56,6.36,4.32,5.14,30.25198332,77.75077264
20130902,8.46,83.31,28.83,21.35,7.48,4.09,5.09,30.25198332,77.75077264
20130903,4.14,80.41,28.84,21.8,7.04,3.88,4.45,30.25198332,77.75077264
20130904,6.43,81.97,28.12,20.7,7.42,5.0,6.36,30.25198332,77.75077264
20130905,1.44,79.64,27.78,20.55,7.23,3.61,3.64,30.25198332,77.75077264
20130906,0.07,77.75,27.49,20.6,6.89,3.85,4.6,30.25198332,77.75077264
20130907,0.63,76.11,27.16,20.14,7.02,3.24,3.74,30.25198332,77.75077264
20130908,12.4,79.87,26.76,20.63,6.13,2.66,3.27,30.25198332,77.75077264
20130909,4.94,82.76,26.53,20.3,6.23,3.69,3.92,30.25198332,77.75077264
20130910,11.33,83.46,27.25,20.07,7.18,4.2,5.14,30.25198332,77.75077264
20130911,2.75,80.42,27.64,20.46,7.18,2.14,3.27,30.25198332,77.75077264
20130912,7.38,80.51,27.89,20.26,7.63,2.03,2.28,30.25198332,77.75077264
20130913,1.21,82.6,28.22,21.18,7.04,2.79,3.27,30.25198332,77.75077264
20130914,2.29,82.57,28.07,20.25,7.82,3.02,4.08,30.25198332,77.75077264
20130915,7.7,79.66,28.64,20.16,8.47,3.14,3.77,30.25198332,77.75077264
20130916,0.3,81.02,27.9,19.74,8.17,2.63,4.0,30.25198332,77.75077264
20130917,0.0,79.54,28.42,18.27,10.15,3.74,4.75,30.25198332,77.75077264
20130918,0.0,78.98,28.7,18.68,10.03,3.08,3.48,30.25198332,77.75077264
20130919,0.16,75.32,29.55,20.73,8.82,2.69,3.03,30.25198332,77.75077264
20130920,4.03,79.27,28.81,20.74,8.07,1.89,2.53,30.25198332,77.75077264
20130921,13.98,80.15,28.82,21.92,6.9,2.21,2.75,30.25198332,77.75077264
20130922,0.61,77.87,28.76,22.73,6.04,2.87,2.99,30.25198332,77.75077264
20130923,0.16,81.58,29.09,21.63,7.46,2.68,2.75,30.25198332,77.75077264
20130924,3.72,81.88,28.76,23.1,5.66,2.1,2.04,30.25198332,77.75077264
20130925,5.35,80.03,28.97,22.0,6.96,2.4,2.46,30.25198332,77.75077264
20130926,4.49,81.95,28.22,22.04,6.18,3.23,3.49,30.25198332,77.75077264
20130927,2.93,86.27,27.81,20.81,7.0,3.92,4.28,30.25198332,77.75077264
20130928,1.06,83.69,27.97,21.27,6.7,2.36,2.2,30.25198332,77.75077264
20130929,8.87,79.07,28.07,21.12,6.95,3.19,3.48,30.25198332,77.75077264
20130930,7.32,82.89,26.79,20.27,6.53,2.63,2.77,30.25198332,77.75077264
20131001,0.39,83.73,27.23,21.15,6.07,2.61,2.89,30.25198332,77.75077264
20131002,1.3,82.53,27.39,20.84,6.56,3.2,3.41,30.25198332,77.75077264
20131003,3.75,83.26,27.21,20.51,6.71,3.27,3.49,30.25198332,77.75077264
20131004,1.36,84.4,26.15,19.64,6.51,2.92,2.95,30.25198332,77.75077264
20131005,0.25,83.06,27.9,19.9,8.0,4.1,4.64,30.25198332,77.75077264
20131006,1.78,87.99,27.07,19.7,7.37,3.54,3.68,30.25198332,77.75077264
20131007,2.81,87.8,27.5,20.5,6.99,3.68,3.79,30.25198332,77.75077264
20131008,0.86,86.64,27.45,20.71,6.74,3.64,3.84,30.25198332,77.75077264
20131009,0.0,88.4,26.99,21.09,5.9,3.31,3.55,30.25198332,77.75077264
20131010,3.08,88.68,26.42,20.59,5.83,2.8,2.9,30.25198332,77.75077264
20131011,7.42,91.04,24.16,20.92,3.24,3.52,3.79,30.25198332,77.75077264
20131012,0.1,68.77,27.82,19.66,8.16,1.25,3.1,30.25198332,77.75077264
20131013,0.13,69.35,27.36,19.14,8.22,2.07,1.84,30.25198332,77.75077264
20131014,0.0,77.22,26.69,18.38,8.31,3.95,4.67,30.25198332,77.75077264
20131015,0.0,77.23,27.07,18.03,9.04,2.34,2.29,30.25198332,77.75077264
20131016,0.29,72.17,26.32,16.84,9.47,2.86,2.94,30.25198332,77.75077264
20131017,0.2,70.96,26.47,16.27,10.2,2.58,2.72,30.25198332,77.75077264
20131018,0.0,65.92,27.05,17.57,9.47,2.77,3.17,30.25198332,77.75077264
20131019,0.06,61.48,26.81,16.7,10.11,3.21,3.51,30.25198332,77.75077264
20131020,0.43,63.38,25.35,15.36,10.0,2.6,2.87,30.25198332,77.75077264
20131021,0.8,66.77,25.21,14.75,10.46,2.92,3.52,30.25198332,77.75077264
20131022,0.0,67.53,24.49,14.3,10.19,2.14,2.9,30.25198332,77.75077264
20131023,0.0,69.12,25.05,16.25,8.8,1.27,1.71,30.25198332,77.75077264
20131024,0.0,72.16,24.92,16.76,8.16,2.45,2.9,30.25198332,77.75077264
20131025,0.0,73.41,24.78,15.26,9.52,2.56,2.62,30.25198332,77.75077264
20131026,0.0,75.91,24.04,15.14,8.9,1.96,1.82,30.25198332,77.75077264
20131027,0.0,68.8,24.0,14.84,9.15,3.09,3.82,30.25198332,77.75077264
20131028,0.0,68.55,24.59,13.56,11.02,4.7,5.69,30.25198332,77.75077264
20131029,0.0,57.9,25.31,13.27,12.04,3.57,4.6,30.25198332,77.75077264
20131030,0.0,54.27,24.89,14.68,10.22,3.22,3.65,30.25198332,77.75077264
20131031,0.12,60.36,24.34,13.95,10.39,2.23,2.99,30.25198332,77.75077264
20131101,0.63,65.85,24.01,13.84,10.17,1.79,3.01,30.25198332,77.75077264
20131102,0.0,61.88,24.11,12.91,11.19,1.95,2.57,30.25198332,77.75077264
20131103,0.0,56.08,23.49,11.15,12.34,2.6,3.36,30.25198332,77.75077264
20131104,0.0,53.92,22.02,12.44,9.57,3.07,3.79,30.25198332,77.75077264
20131105,0.0,54.32,20.52,12.52,8.0,1.38,1.9,30.25198332,77.75077264
20131106,0.09,55.48,21.6,13.67,7.94,1.55,2.37,30.25198332,77.75077264
20131107,0.56,71.38,21.66,12.39,9.27,4.19,4.55,30.25198332,77.75077264
20131108,4.22,66.97,21.03,13.02,8.01,2.92,3.5,30.25198332,77.75077264
20131109,2.29,65.53,20.74,10.61,10.14,2.43,4.42,30.25198332,77.75077264
20131110,0.0,58.02,22.44,10.99,11.45,2.49,3.13,30.25198332,77.75077264
20131111,0.0,57.01,21.34,11.17,10.17,2.93,3.08,30.25198332,77.75077264
20131112,0.0,54.07,21.81,11.83,9.98,1.73,1.66,30.25198332,77.75077264
20131113,0.0,54.25,22.56,11.83,10.73,2.71,3.66,30.25198332,77.75077264
20131114,0.0,51.47,22.0,11.28,10.73,2.12,2.81,30.25198332,77.75077264
20131115,0.0,47.48,23.0,12.03,10.97,1.58,2.4,30.25198332,77.75077264
20131116,0.0,49.52,22.94,12.57,10.37,2.05,2.53,30.25198332,77.75077264
20131117,0.0,49.78,23.41,13.04,10.37,2.65,3.25,30.25198332,77.75077264
20131118,0.0,49.86,23.48,12.37,11.11,2.56,3.32,30.25198332,77.75077264
20131119,0.0,50.25,22.85,11.52,11.33,3.04,3.49,30.25198332,77.75077264
20131120,0.0,49.99,22.61,10.77,11.84,2.76,3.14,30.25198332,77.75077264
20131121,0.0,50.82,21.53,11.09,10.44,1.45,1.38,30.25198332,77.75077264
20131122,0.0,51.84,21.78,11.85,9.93,3.1,3.45,30.25198332,77.75077264
20131123,0.0,55.61,22.42,10.0,12.42,3.5,4.58,30.25198332,77.75077264
20131124,0.0,54.92,22.06,11.38,10.68,2.83,3.67,30.25198332,77.75077264
20131125,0.0,53.07,24.51,11.81,12.7,3.95,4.83,30.25198332,77.75077264
20131126,0.0,52.43,24.71,11.25,13.46,3.36,3.95,30.25198332,77.75077264
20131127,0.0,49.33,24.14,12.47,11.67,3.24,3.39,30.25198332,77.75077264
20131128,0.0,46.76,24.1,12.87,11.22,2.13,2.58,30.25198332,77.75077264
20131129,0.0,46.92,24.74,11.18,13.56,2.0,2.71,30.25198332,77.75077264
20131130,0.0,48.18,23.35,11.05,12.3,3.82,4.37,30.25198332,77.75077264
20131201,0.0,48.84,21.52,8.69,12.83,2.27,3.11,30.25198332,77.75077264
20131202,0.0,46.42,21.95,11.37,10.57,2.58,2.97,30.25198332,77.75077264
20131203,0.0,49.14,21.21,10.63,10.58,2.09,2.63,30.25198332,77.75077264
20131204,0.0,49.07,22.18,10.33,11.85,2.89,4.47,30.25198332,77.75077264
20131205,0.0,49.55,22.64,9.66,12.97,3.62,4.32,30.25198332,77.75077264
20131206,0.0,48.29,21.46,9.29,12.17,2.83,3.58,30.25198332,77.75077264
20131207,0.0,50.0,21.08,8.83,12.25,2.49,3.04,30.25198332,77.75077264
20131208,0.0,49.63,21.39,10.49,10.9,2.38,2.98,30.25198332,77.75077264
20131209,0.0,50.9,20.88,10.05,10.83,3.12,3.56,30.25198332,77.75077264
20131210,0.0,51.57,21.46,9.42,12.04,2.62,3.46,30.25198332,77.75077264
20131211,0.0,49.69,22.1,9.0,13.1,3.76,4.21,30.25198332,77.75077264
20131212,0.0,50.11,21.99,8.28,13.71,5.56,5.21,30.25198332,77.75077264
20131213,0.0,48.86,22.26,7.11,15.15,4.67,5.2,30.25198332,77.75077264
20131214,0.0,48.35,21.64,7.62,14.02,2.87,4.42,30.25198332,77.75077264
20131215,0.0,55.61,19.45,8.38,11.07,2.09,2.89,30.25198332,77.75077264
20131216,0.0,57.64,19.09,9.63,9.45,2.25,2.53,30.25198332,77.75077264
20131217,0.0,57.8,18.26,8.97,9.29,3.16,3.24,30.25198332,77.75077264
20131218,0.0,58.51,17.63,8.35,9.28,2.57,2.86,30.25198332,77.75077264
20131219,0.0,52.49,18.98,7.27,11.71,1.32,1.54,30.25198332,77.75077264
20131220,0.15,54.51,18.63,8.91,9.72,1.66,2.95,30.25198332,77.75077264
20131221,0.06,64.7,17.48,8.66,8.82,3.01,3.26,30.25198332,77.75077264
20131222,2.85,82.35,15.86,9.02,6.84,1.8,2.3,30.25198332,77.75077264
20131223,0.0,70.88,17.8,9.79,8.01,1.54,2.3,30.25198332,77.75077264
20131224,0.0,56.71,18.99,8.24,10.75,2.89,4.58,30.25198332,77.75077264
20131225,0.0,44.51,19.42,7.96,11.46,2.83,4.35,30.25198332,77.75077264
20131226,0.0,38.18,18.56,7.61,10.95,2.66,3.44,30.25198332,77.75077264
20131227,0.0,38.57,17.32,6.82,10.5,1.55,2.89,30.25198332,77.75077264
20131228,0.0,41.35,17.32,6.61,10.71,2.48,2.95,30.25198332,77.75077264
20131229,0.0,40.28,17.79,6.35,11.44,2.73,4.38,30.25198332,77.75077264
20131230,1.11,44.58,17.61,4.98,12.63,2.87,3.81,30.25198332,77.75077264
20131231,2.36,81.78,14.77,5.15,9.62,5.7,7.99,30.25198332,77.75077264
20140101,0.0,76.3,16.41,7.16,9.25,2.05,3.56,30.25198332,77.75077264
20140102,0.0,55.73,18.86,7.45,11.41,3.22,4.39,30.25198332,77.75077264
20140103,0.0,41.99,19.68,7.46,12.22,2.81,2.75,30.25198332,77.75077264
20140104,0.0,43.33,19.15,6.41,12.75,1.24,1.39,30.25198332,77.75077264
20140105,0.0,48.55,18.43,7.3,11.13,3.64,4.45,30.25198332,77.75077264
20140106,0.0,42.88,17.61,5.87,11.74,2.61,3.12,30.25198332,77.75077264
20140107,0.0,39.33,17.7,5.61,12.09,2.66,3.61,30.25198332,77.75077264
20140108,0.0,37.37,18.29,8.16,10.13,1.74,1.95,30.25198332,77.75077264
20140109,0.0,53.92,17.2,6.14,11.06,2.21,3.5,30.25198332,77.75077264
20140110,0.34,53.89,17.43,7.17,10.26,2.13,3.79,30.25198332,77.75077264
20140111,7.76,63.83,17.33,5.92,11.4,2.16,3.4,30.25198332,77.75077264
20140112,0.31,47.0,19.53,5.62,13.9,4.44,5.17,30.25198332,77.75077264
20140113,0.0,45.28,17.84,9.14,8.7,2.91,4.59,30.25198332,77.75077264
20140114,0.0,56.26,20.29,8.93,11.37,2.1,4.7,30.25198332,77.75077264
20140115,0.0,55.1,18.16,8.14,10.03,2.28,2.08,30.25198332,77.75077264
20140116,0.0,51.83,19.51,8.39,11.13,2.46,3.32,30.25198332,77.75077264
20140117,1.25,61.35,16.65,8.26,8.38,2.93,4.8,30.25198332,77.75077264
20140118,44.6,88.78,10.72,5.95,4.77,2.5,4.4,30.25198332,77.75077264
20140119,0.0,62.95,19.12,6.51,12.62,3.07,3.24,30.25198332,77.75077264
20140120,0.42,53.94,19.55,8.27,11.28,2.28,2.37,30.25198332,77.75077264
20140121,0.71,69.45,18.41,8.68,9.73,2.61,5.28,30.25198332,77.75077264
20140122,16.61,87.12,13.58,8.31,5.28,2.13,1.85,30.25198332,77.75077264
20140123,2.68,78.39,18.2,9.48,8.72,2.07,4.25,30.25198332,77.75077264
20140124,0.0,69.95,19.09,9.09,9.99,2.4,3.6,30.25198332,77.75077264
20140125,0.0,64.02,17.46,7.08,10.38,2.72,3.28,30.25198332,77.75077264
20140126,0.0,55.32,19.8,8.32,11.48,3.41,3.8,30.25198332,77.75077264
20140127,0.0,52.68,21.56,6.5,15.06,4.65,5.57,30.25198332,77.75077264
20140128,0.0,48.07,21.12,7.12,14.0,3.86,4.35,30.25198332,77.75077264
20140129,0.0,50.89,18.98,9.1,9.88,1.99,2.7,30.25198332,77.75077264
20140130,0.0,52.05,19.81,8.78,11.03,1.89,1.74,30.25198332,77.75077264
20140131,0.0,54.47,19.81,8.67,11.14,2.45,2.98,30.25198332,77.75077264
20140201,0.0,53.16,19.52,9.52,10.0,2.57,3.54,30.25198332,77.75077264
20140202,0.0,50.23,20.61,9.79,10.83,2.63,3.04,30.25198332,77.75077264
20140203,0.15,53.74,21.23,11.7,9.53,3.63,3.97,30.25198332,77.75077264
20140204,0.13,55.26,21.67,10.9,10.77,2.38,3.57,30.25198332,77.75077264
20140205,0.37,64.04,18.67,9.94,8.73,1.76,3.65,30.25198332,77.75077264
20140206,1.22,56.09,21.34,9.91,11.43,1.75,4.81,30.25198332,77.75077264
20140207,15.48,79.37,18.22,10.29,7.93,4.37,4.71,30.25198332,77.75077264
20140208,0.18,64.42,18.89,8.12,10.77,3.01,4.06,30.25198332,77.75077264
20140209,0.0,51.39,17.74,6.85,10.89,2.9,2.99,30.25198332,77.75077264
20140210,0.0,51.87,15.67,6.71,8.95,3.75,3.89,30.25198332,77.75077264
20140211,0.01,51.15,17.18,6.04,11.14,4.22,5.12,30.25198332,77.75077264
20140212,0.13,46.9,19.68,5.12,14.56,3.02,3.9,30.25198332,77.75077264
20140213,8.42,51.62,20.26,6.99,13.27,2.7,2.67,30.25198332,77.75077264
20140214,30.72,90.43,13.9,8.22,5.68,3.63,3.43,30.25198332,77.75077264
20140215,9.65,85.22,13.03,4.6,8.43,2.72,4.2,30.25198332,77.75077264
20140216,0.13,69.55,15.61,3.64,11.97,3.16,3.51,30.25198332,77.75077264
20140217,0.08,56.28,19.15,3.75,15.4,3.31,4.08,30.25198332,77.75077264
20140218,0.0,49.38,20.87,5.15,15.72,3.9,4.47,30.25198332,77.75077264
20140219,0.0,48.08,19.8,8.78,11.01,3.0,2.98,30.25198332,77.75077264
20140220,0.0,46.23,20.47,10.08,10.39,2.51,2.47,30.25198332,77.75077264
20140221,0.04,51.4,21.6,8.87,12.72,2.8,2.7,30.25198332,77.75077264
20140222,1.78,69.79,18.85,9.31,9.55,2.12,2.61,30.25198332,77.75077264
20140223,0.09,64.78,19.8,9.43,10.37,2.53,3.35,30.25198332,77.75077264
20140224,0.0,57.66,21.4,9.58,11.82,3.34,4.39,30.25198332,77.75077264
20140225,0.0,52.53,20.89,10.17,10.72,2.3,2.47,30.25198332,77.75077264
20140226,0.22,51.24,22.26,9.76,12.51,3.2,3.33,30.25198332,77.75077264
20140227,15.58,76.29,18.78,11.5,7.28,1.7,1.76,30.25198332,77.75077264
20140228,4.02,75.94,19.74,10.03,9.72,3.2,3.65,30.25198332,77.75077264
20140301,14.73,76.25,16.95,10.18,6.77,3.2,3.3,30.25198332,77.75077264
20140302,0.62,67.88,17.18,8.56,8.61,1.86,2.51,30.25198332,77.75077264
20140303,0.0,59.3,21.31,8.0,13.31,2.28,3.26,30.25198332,77.75077264
20140304,0.0,59.16,21.06,11.04,10.02,2.06,3.77,30.25198332,77.75077264
20140305,0.62,61.26,18.69,10.05,8.64,3.28,3.85,30.25198332,77.75077264
20140306,0.0,58.27,20.85,8.92,11.94,2.7,2.87,30.25198332,77.75077264
20140307,0.0,51.3,22.78,8.77,14.0,3.18,3.23,30.25198332,77.75077264
20140308,0.0,51.26,23.22,9.33,13.89,4.13,4.38,30.25198332,77.75077264
20140309,0.04,54.47,22.88,11.33,11.55,3.11,3.51,30.25198332,77.75077264
20140310,0.19,59.0,22.93,10.99,11.95,2.24,4.26,30.25198332,77.75077264
20140311,8.82,64.95,23.4,12.03,11.38,4.6,5.07,30.25198332,77.75077264
20140312,6.25,70.96,21.49,11.81,9.68,1.46,3.36,30.25198332,77.75077264
20140313,0.0,51.02,23.45,11.23,12.21,2.62,3.46,30.25198332,77.75077264
20140314,0.0,48.3,25.63,10.57,15.06,2.94,3.18,30.25198332,77.75077264
20140315,0.0,52.47,24.3,13.89,10.41,2.45,3.77,30.25198332,77.75077264
20140316,0.0,49.18,29.17,13.4,15.76,5.72,6.86,30.25198332,77.75077264
20140317,11.92,50.9,26.06,15.66,10.4,2.67,5.28,30.25198332,77.75077264
20140318,0.7,58.44,24.04,13.67,10.37,2.82,5.05,30.25198332,77.75077264
20140319,0.11,51.3,24.77,12.14,12.63,2.24,1.99,30.25198332,77.75077264
20140320,0.0,49.45,25.14,9.92,15.22,4.55,5.14,30.25198332,77.75077264
20140321,0.12,42.68,26.43,14.16,12.27,2.0,3.26,30.25198332,77.75077264
20140322,0.03,40.44,27.2,14.13,13.06,2.6,2.62,30.25198332,77.75077264
20140323,1.1,51.24,25.82,13.99,11.83,3.02,4.73,30.25198332,77.75077264
