Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131102,5.16,88.09,28.53,22.37,6.16,2.33,2.59,14.25198332,79.25077264
20131103,3.69,86.69,28.66,22.43,6.22,4.58,4.25,14.25198332,79.25077264
20131104,3.17,84.88,28.99,21.79,7.2,3.45,2.56,14.25198332,79.25077264
20131105,0.15,83.3,28.52,20.77,7.75,3.13,1.8,14.25198332,79.25077264
20131106,0.05,82.88,29.19,20.31,8.88,3.16,2.42,14.25198332,79.25077264
20131107,0.0,81.72,29.05,19.28,9.76,2.74,3.06,14.25198332,79.25077264
20131108,0.0,74.59,29.19,19.8,9.39,2.1,2.68,14.25198332,79.25077264
20131109,0.0,75.7,28.79,19.54,9.25,2.55,2.97,14.25198332,79.25077264
20131110,0.0,82.22,29.21,19.83,9.39,3.0,3.69,14.25198332,79.25077264
20131111,0.0,79.53,29.05,19.34,9.71,2.54,3.8,14.25198332,79.25077264
20131112,0.0,78.03,28.75,18.73,10.02,2.83,3.81,14.25198332,79.25077264
20131113,0.0,78.84,27.93,17.36,10.58,2.36,1.76,14.25198332,79.25077264
20131114,0.0,76.36,28.53,18.13,10.4,2.97,3.06,14.25198332,79.25077264
20131115,0.04,79.15,27.57,16.97,10.6,2.98,2.73,14.25198332,79.25077264
20131116,18.12,86.66,26.55,19.01,7.54,5.01,4.53,14.25198332,79.25077264
20131117,25.6,92.4,26.94,22.09,4.85,3.94,4.32,14.25198332,79.25077264
20131118,4.37,89.98,26.93,21.31,5.62,3.92,3.67,14.25198332,79.25077264
20131119,0.02,82.6,29.25,19.68,9.57,1.95,1.96,14.25198332,79.25077264
20131120,0.0,85.55,28.71,19.91,8.8,4.03,4.01,14.25198332,79.25077264
20131121,0.02,82.1,29.9,20.63,9.27,2.44,1.67,14.25198332,79.25077264
20131122,0.54,81.98,29.93,20.44,9.49,2.05,1.04,14.25198332,79.25077264
20131123,1.98,86.1,28.95,21.26,7.7,2.41,2.75,14.25198332,79.25077264
20131124,1.35,86.13,29.0,21.91,7.09,3.2,2.95,14.25198332,79.25077264
20131125,2.91,84.51,28.79,21.91,6.88,2.17,2.64,14.25198332,79.25077264
20131126,0.09,80.08,30.11,21.26,8.85,3.52,4.41,14.25198332,79.25077264
20131127,0.04,78.63,29.52,19.95,9.57,3.74,4.46,14.25198332,79.25077264
20131128,0.17,74.7,28.01,18.12,9.89,3.38,3.34,14.25198332,79.25077264
20131129,1.9,82.61,29.07,17.68,11.38,3.18,4.73,14.25198332,79.25077264
20131130,0.18,82.11,29.85,20.03,9.82,4.02,5.34,14.25198332,79.25077264
20131201,0.44,82.08,29.96,21.5,8.46,3.68,4.6,14.25198332,79.25077264
20131202,2.04,82.51,29.15,20.97,8.18,4.01,4.5,14.25198332,79.25077264
20131203,0.11,82.46,29.08,20.92,8.15,3.81,3.13,14.25198332,79.25077264
20131204,0.0,78.55,28.73,19.9,8.83,4.09,2.57,14.25198332,79.25077264
20131205,0.0,77.47,28.41,18.6,9.8,3.32,1.86,14.25198332,79.25077264
20131206,0.0,72.96,27.62,16.39,11.22,4.12,3.43,14.25198332,79.25077264
20131207,0.28,73.33,27.8,16.99,10.8,2.68,2.08,14.25198332,79.25077264
20131208,0.11,78.53,28.24,18.37,9.88,4.37,3.97,14.25198332,79.25077264
20131209,0.0,66.15,29.94,16.55,13.39,3.43,2.68,14.25198332,79.25077264
20131210,0.0,58.64,30.23,14.51,15.72,2.32,1.55,14.25198332,79.25077264
20131211,0.03,67.17,30.98,16.24,14.74,2.13,2.75,14.25198332,79.25077264
20131212,0.54,83.97,27.12,20.09,7.03,5.21,4.59,14.25198332,79.25077264
20131213,0.23,81.85,29.18,20.73,8.45,4.02,2.92,14.25198332,79.25077264
20131214,0.05,78.58,29.24,19.32,9.92,3.23,2.88,14.25198332,79.25077264
20131215,0.0,61.81,30.03,16.37,13.66,3.9,5.44,14.25198332,79.25077264
20131216,0.0,67.18,28.18,14.79,13.4,2.69,4.0,14.25198332,79.25077264
20131217,0.0,71.64,28.05,16.64,11.42,2.91,3.21,14.25198332,79.25077264
20131218,0.0,67.64,28.3,16.36,11.95,2.77,4.99,14.25198332,79.25077264
20131219,0.0,64.63,28.46,15.99,12.46,1.87,4.86,14.25198332,79.25077264
20131220,0.0,66.53,29.19,15.59,13.6,2.04,5.17,14.25198332,79.25077264
20131221,0.0,70.85,28.21,15.72,12.49,2.57,4.49,14.25198332,79.25077264
20131222,0.0,72.76,28.53,16.59,11.94,4.26,5.31,14.25198332,79.25077264
20131223,0.0,72.64,28.87,17.66,11.21,4.17,4.51,14.25198332,79.25077264
20131224,0.0,72.43,28.95,16.99,11.96,3.91,3.26,14.25198332,79.25077264
20131225,0.0,68.7,28.95,17.16,11.79,3.19,3.5,14.25198332,79.25077264
20131226,0.0,67.7,28.63,16.74,11.89,2.57,4.92,14.25198332,79.25077264
20131227,0.0,72.21,28.74,16.45,12.29,3.53,5.47,14.25198332,79.25077264
20131228,0.0,71.37,29.06,16.84,12.22,2.44,4.1,14.25198332,79.25077264
20131229,0.0,63.82,28.79,16.47,12.31,2.96,5.13,14.25198332,79.25077264
20131230,0.0,67.21,29.0,15.38,13.62,3.52,4.71,14.25198332,79.25077264
20131231,0.02,70.65,29.78,17.05,12.73,3.69,3.92,14.25198332,79.25077264
20140101,0.01,71.56,29.3,17.52,11.78,3.29,2.76,14.25198332,79.25077264
20140102,0.0,69.74,29.6,16.91,12.69,3.87,4.51,14.25198332,79.25077264
20140103,0.0,73.56,28.83,17.52,11.31,3.72,3.8,14.25198332,79.25077264
20140104,0.0,69.41,30.03,17.0,13.03,3.61,4.85,14.25198332,79.25077264
20140105,0.0,72.32,29.66,18.17,11.49,3.16,4.05,14.25198332,79.25077264
20140106,0.0,71.8,30.0,17.98,12.02,4.52,5.74,14.25198332,79.25077264
20140107,0.0,70.96,30.32,17.38,12.93,4.14,4.11,14.25198332,79.25077264
20140108,0.0,71.24,30.15,17.47,12.69,4.33,4.2,14.25198332,79.25077264
20140109,0.0,70.32,30.78,18.32,12.46,3.15,4.93,14.25198332,79.25077264
20140110,0.0,69.62,31.24,18.61,12.63,3.22,4.88,14.25198332,79.25077264
20140111,0.0,65.58,31.3,18.29,13.01,3.17,4.57,14.25198332,79.25077264
20140112,0.0,64.62,31.59,17.56,14.03,3.43,5.33,14.25198332,79.25077264
20140113,0.0,67.7,30.98,17.41,13.56,3.49,5.07,14.25198332,79.25077264
20140114,0.0,65.54,30.97,17.65,13.32,3.26,4.78,14.25198332,79.25077264
20140115,0.0,64.72,31.46,18.09,13.38,3.42,4.82,14.25198332,79.25077264
20140116,0.0,68.78,30.8,18.25,12.55,3.21,4.33,14.25198332,79.25077264
20140117,0.0,67.42,30.32,18.86,11.46,3.37,3.03,14.25198332,79.25077264
20140118,0.0,68.57,30.09,18.62,11.46,3.1,2.38,14.25198332,79.25077264
20140119,0.05,71.68,30.67,18.93,11.74,4.44,4.34,14.25198332,79.25077264
20140120,0.02,67.96,30.61,18.99,11.62,4.63,3.63,14.25198332,79.25077264
20140121,0.0,66.7,30.27,18.16,12.11,4.61,3.66,14.25198332,79.25077264
20140122,0.0,62.7,30.67,17.33,13.34,3.49,3.3,14.25198332,79.25077264
20140123,0.0,59.81,30.82,16.75,14.07,3.25,4.11,14.25198332,79.25077264
20140124,0.0,61.3,31.58,17.11,14.47,3.59,5.19,14.25198332,79.25077264
20140125,0.0,66.16,31.32,18.83,12.5,4.56,4.66,14.25198332,79.25077264
20140126,0.0,68.56,30.18,18.21,11.97,5.68,6.1,14.25198332,79.25077264
20140127,0.0,68.83,29.73,18.04,11.69,4.23,3.59,14.25198332,79.25077264
20140128,0.02,66.81,30.15,19.2,10.95,4.34,4.33,14.25198332,79.25077264
20140129,0.0,62.49,31.01,18.11,12.9,4.24,4.42,14.25198332,79.25077264
20140130,0.0,60.19,30.52,16.92,13.6,4.08,5.13,14.25198332,79.25077264
20140131,0.0,58.03,31.66,16.9,14.75,4.89,6.32,14.25198332,79.25077264
20140201,0.0,66.74,31.27,17.31,13.96,3.15,3.27,14.25198332,79.25077264
20140202,0.0,63.87,31.57,18.34,13.23,4.1,4.03,14.25198332,79.25077264
20140203,0.0,56.69,33.65,17.69,15.96,3.34,5.88,14.25198332,79.25077264
20140204,0.0,51.96,34.34,16.47,17.87,2.77,5.76,14.25198332,79.25077264
20140205,0.0,45.91,34.65,15.99,18.66,1.91,5.24,14.25198332,79.25077264
20140206,0.0,43.69,34.64,16.05,18.59,2.98,5.77,14.25198332,79.25077264
20140207,0.0,38.46,34.78,15.82,18.96,2.14,5.37,14.25198332,79.25077264
20140208,0.0,40.54,34.78,15.99,18.79,2.42,5.86,14.25198332,79.25077264
20140209,0.0,41.17,35.11,16.6,18.51,2.7,5.24,14.25198332,79.25077264
20140210,0.0,44.73,35.86,17.25,18.61,4.41,7.16,14.25198332,79.25077264
20140211,0.0,52.17,34.38,17.53,16.85,3.21,4.63,14.25198332,79.25077264
20140212,0.0,52.3,34.56,18.04,16.52,4.24,5.62,14.25198332,79.25077264
20140213,0.0,53.39,34.44,18.29,16.15,5.06,5.37,14.25198332,79.25077264
20140214,0.0,58.43,32.14,20.93,11.21,3.1,4.95,14.25198332,79.25077264
20140215,0.0,58.63,33.71,21.13,12.58,4.94,6.5,14.25198332,79.25077264
20140216,0.38,60.46,32.93,22.41,10.52,3.59,4.96,14.25198332,79.25077264
20140217,2.04,64.64,33.56,22.35,11.21,5.52,6.45,14.25198332,79.25077264
20140218,0.57,66.5,32.77,21.34,11.43,4.85,4.48,14.25198332,79.25077264
20140219,0.0,62.53,33.15,20.73,12.42,3.76,3.64,14.25198332,79.25077264
20140220,0.0,58.37,33.23,19.78,13.45,3.62,3.82,14.25198332,79.25077264
20140221,0.0,56.26,33.53,18.37,15.17,4.01,5.26,14.25198332,79.25077264
20140222,0.0,52.78,34.0,17.93,16.07,3.74,4.37,14.25198332,79.25077264
20140223,0.0,54.86,33.38,17.83,15.55,4.62,4.62,14.25198332,79.25077264
20140224,0.04,58.27,33.84,18.13,15.71,4.66,4.43,14.25198332,79.25077264
20140225,0.02,57.57,33.7,18.95,14.75,4.22,4.44,14.25198332,79.25077264
20140226,0.0,51.68,35.47,18.36,17.11,4.63,6.12,14.25198332,79.25077264
20140227,0.04,51.75,35.7,18.09,17.61,4.33,5.47,14.25198332,79.25077264
20140228,0.0,55.3,34.76,19.6,15.16,4.92,6.45,14.25198332,79.25077264
20140301,1.7,56.19,33.58,20.92,12.67,3.29,5.06,14.25198332,79.25077264
20140302,0.49,57.28,34.57,20.6,13.98,3.68,5.1,14.25198332,79.25077264
20140303,0.02,57.87,33.64,21.79,11.85,4.14,4.39,14.25198332,79.25077264
20140304,0.01,53.35,35.43,20.9,14.53,5.51,6.28,14.25198332,79.25077264
20140305,0.56,60.05,32.93,22.23,10.7,3.19,4.23,14.25198332,79.25077264
20140306,1.7,61.08,31.43,21.79,9.64,2.88,5.04,14.25198332,79.25077264
20140307,2.32,59.81,32.03,21.32,10.7,3.34,3.09,14.25198332,79.25077264
20140308,0.0,57.49,33.38,21.17,12.21,4.28,4.38,14.25198332,79.25077264
20140309,0.0,57.54,33.61,19.59,14.02,4.37,4.29,14.25198332,79.25077264
20140310,0.0,57.04,33.7,19.94,13.76,4.28,4.63,14.25198332,79.25077264
20140311,0.0,55.58,33.71,20.73,12.98,3.64,3.39,14.25198332,79.25077264
20140312,0.0,50.9,35.76,20.97,14.79,4.68,4.64,14.25198332,79.25077264
20140313,0.0,46.85,36.07,19.84,16.23,5.34,5.56,14.25198332,79.25077264
20140314,0.0,39.63,36.8,19.06,17.74,5.06,5.14,14.25198332,79.25077264
20140315,0.0,37.26,37.11,19.22,17.89,4.34,5.05,14.25198332,79.25077264
20140316,0.0,38.48,37.54,20.61,16.93,5.32,5.8,14.25198332,79.25077264
20140317,0.0,40.46,37.91,20.23,17.68,4.32,5.26,14.25198332,79.25077264
20140318,0.0,34.32,39.35,18.34,21.01,2.97,5.79,14.25198332,79.25077264
20140319,0.0,37.85,38.99,19.3,19.69,3.35,5.37,14.25198332,79.25077264
20140320,0.0,37.73,39.87,20.11,19.76,3.55,5.89,14.25198332,79.25077264
20140321,0.0,39.6,39.91,21.33,18.58,3.04,5.81,14.25198332,79.25077264
20140322,0.0,38.04,40.15,22.58,17.57,3.49,5.73,14.25198332,79.25077264
20140323,0.0,41.96,39.48,22.44,17.04,4.1,3.26,14.25198332,79.25077264
20140324,0.0,40.97,39.35,20.94,18.41,3.56,2.94,14.25198332,79.25077264
20140325,0.0,38.9,39.8,20.98,18.82,4.16,3.22,14.25198332,79.25077264
20140326,0.0,37.74,39.18,21.24,17.95,4.84,3.9,14.25198332,79.25077264
20140327,0.0,31.23,39.13,20.83,18.29,3.73,4.71,14.25198332,79.25077264
20140328,0.0,28.31,39.53,21.25,18.27,2.45,4.11,14.25198332,79.25077264
20140329,0.0,26.69,41.37,22.85,18.52,4.1,6.53,14.25198332,79.25077264
20140330,0.0,26.96,41.85,24.11,17.74,3.87,6.51,14.25198332,79.25077264
20140331,0.0,26.23,41.63,24.37,17.26,3.02,5.85,14.25198332,79.25077264
20140401,0.0,24.85,42.45,23.32,19.13,3.01,6.02,14.25198332,79.25077264
20140402,0.0,32.12,41.61,23.63,17.98,3.83,6.07,14.25198332,79.25077264
20140403,0.0,38.66,40.72,23.27,17.45,4.06,3.84,14.25198332,79.25077264
20140404,0.0,32.97,41.16,22.91,18.25,2.56,3.36,14.25198332,79.25077264
20140405,0.0,35.57,41.43,22.77,18.66,3.07,4.89,14.25198332,79.25077264
20140406,0.0,37.76,41.2,23.11,18.09,3.54,4.8,14.25198332,79.25077264
20140407,0.0,33.9,41.85,22.85,19.0,1.86,3.65,14.25198332,79.25077264
20140408,0.0,33.75,42.4,24.42,17.97,2.74,5.3,14.25198332,79.25077264
20140409,1.36,36.53,41.13,26.06,15.07,4.2,6.36,14.25198332,79.25077264
20140410,0.16,36.25,40.91,26.25,14.66,4.09,5.35,14.25198332,79.25077264
20140411,0.0,33.85,41.43,25.98,15.46,5.24,7.62,14.25198332,79.25077264
20140412,0.0,39.04,40.06,25.24,14.82,3.26,4.1,14.25198332,79.25077264
20140413,0.24,44.39,39.8,24.96,14.84,3.72,3.61,14.25198332,79.25077264
20140414,0.06,51.03,39.08,23.49,15.59,4.75,4.0,14.25198332,79.25077264
20140415,0.0,43.73,40.51,23.78,16.73,3.84,5.28,14.25198332,79.25077264
20140416,0.01,39.56,40.75,23.07,17.68,3.54,4.69,14.25198332,79.25077264
20140417,0.07,36.13,42.23,23.58,18.65,3.2,5.5,14.25198332,79.25077264
20140418,0.2,42.88,41.18,24.64,16.54,4.64,5.65,14.25198332,79.25077264
20140419,0.22,38.56,41.04,22.76,18.28,4.95,6.34,14.25198332,79.25077264
20140420,0.0,35.2,38.69,23.95,14.74,3.6,4.66,14.25198332,79.25077264
20140421,0.0,35.25,40.42,23.38,17.04,4.48,5.51,14.25198332,79.25077264
20140422,0.0,41.47,40.11,22.41,17.7,4.72,4.35,14.25198332,79.25077264
20140423,0.0,38.11,40.52,22.31,18.21,3.68,5.17,14.25198332,79.25077264
20140424,0.0,36.05,41.59,23.09,18.51,3.45,5.12,14.25198332,79.25077264
20140425,0.0,38.96,42.97,24.9,18.07,4.23,5.9,14.25198332,79.25077264
20140426,0.61,40.7,42.47,27.08,15.39,3.24,4.44,14.25198332,79.25077264
20140427,0.02,42.17,41.74,26.1,15.64,4.01,4.13,14.25198332,79.25077264
20140428,0.0,38.66,42.16,25.37,16.78,2.66,3.3,14.25198332,79.25077264
20140429,0.0,40.16,42.19,25.33,16.86,4.52,4.26,14.25198332,79.25077264
20140430,0.0,42.5,41.52,26.06,15.46,4.43,5.19,14.25198332,79.25077264
20140501,0.03,38.76,41.07,25.53,15.55,3.09,4.72,14.25198332,79.25077264
20140502,0.01,44.7,40.56,26.75,13.8,5.54,7.57,14.25198332,79.25077264
20140503,0.04,46.57,40.73,25.73,15.01,5.08,5.24,14.25198332,79.25077264
20140504,0.56,53.46,39.0,24.94,14.06,5.29,6.12,14.25198332,79.25077264
20140505,0.14,55.77,37.22,24.48,12.74,4.93,5.3,14.25198332,79.25077264
20140506,1.59,61.18,34.87,26.24,8.63,4.12,4.19,14.25198332,79.25077264
20140507,5.34,65.42,33.02,25.36,7.66,3.76,3.77,14.25198332,79.25077264
20140508,3.65,73.41,31.58,25.03,6.55,5.59,6.25,14.25198332,79.25077264
20140509,4.82,65.78,35.12,24.64,10.48,4.04,3.67,14.25198332,79.25077264
20140510,0.17,56.16,37.85,25.33,12.52,7.78,9.11,14.25198332,79.25077264
20140511,0.0,49.5,38.15,26.56,11.59,5.94,6.48,14.25198332,79.25077264
20140512,0.0,42.03,39.62,27.06,12.56,1.84,2.94,14.25198332,79.25077264
20140513,0.0,41.12,40.66,27.3,13.36,2.16,3.39,14.25198332,79.25077264
20140514,0.0,35.73,41.82,27.77,14.05,6.56,7.16,14.25198332,79.25077264
20140515,0.01,34.15,41.56,26.91,14.65,7.47,8.18,14.25198332,79.25077264
20140516,0.2,34.01,41.66,27.88,13.78,6.1,6.58,14.25198332,79.25077264
20140517,4.8,40.7,40.42,29.07,11.35,1.88,2.5,14.25198332,79.25077264
20140518,0.03,45.65,38.84,27.1,11.74,4.01,6.25,14.25198332,79.25077264
20140519,0.7,44.9,39.59,25.94,13.65,3.73,6.06,14.25198332,79.25077264
20140520,0.71,46.71,39.11,27.2,11.9,2.29,3.19,14.25198332,79.25077264
20140521,0.89,43.66,39.13,25.66,13.46,5.76,4.99,14.25198332,79.25077264
20140522,2.64,45.54,41.01,26.95,14.06,5.67,5.71,14.25198332,79.25077264
20140523,1.0,44.49,42.42,27.57,14.85,7.31,7.88,14.25198332,79.25077264
20140524,0.94,46.25,40.75,27.85,12.9,5.35,6.27,14.25198332,79.25077264
20140525,0.07,53.53,36.91,28.05,8.86,5.33,6.54,14.25198332,79.25077264
20140526,2.02,54.75,35.84,27.94,7.89,3.65,4.5,14.25198332,79.25077264
20140527,8.31,54.16,38.5,26.5,12.0,4.33,5.11,14.25198332,79.25077264
20140528,1.63,53.22,38.55,26.93,11.63,3.78,5.49,14.25198332,79.25077264
20140529,0.79,50.92,39.23,27.23,12.0,3.78,5.6,14.25198332,79.25077264
20140530,0.23,48.14,40.61,26.64,13.97,6.05,7.03,14.25198332,79.25077264
20140531,0.78,44.37,41.04,27.87,13.17,5.3,5.41,14.25198332,79.25077264
20140601,0.12,43.38,40.84,28.0,12.84,6.34,7.04,14.25198332,79.25077264
20140602,15.3,57.22,36.44,27.85,8.59,3.12,2.33,14.25198332,79.25077264
20140603,2.81,68.49,33.53,25.51,8.02,5.47,6.28,14.25198332,79.25077264
20140604,0.0,60.15,36.42,25.59,10.84,3.28,3.7,14.25198332,79.25077264
20140605,5.18,64.16,35.35,26.59,8.76,4.85,4.91,14.25198332,79.25077264
20140606,0.12,61.9,36.44,26.57,9.86,5.23,5.04,14.25198332,79.25077264
20140607,0.0,58.71,37.18,27.25,9.93,3.72,3.79,14.25198332,79.25077264
20140608,2.49,61.83,34.9,26.9,8.0,6.57,6.47,14.25198332,79.25077264
20140609,14.93,73.73,28.99,25.71,3.28,4.08,3.81,14.25198332,79.25077264
20140610,0.44,59.33,36.01,24.41,11.6,5.71,5.14,14.25198332,79.25077264
20140611,0.0,53.23,38.76,25.18,13.57,6.98,6.19,14.25198332,79.25077264
20140612,0.13,50.58,37.92,25.33,12.59,5.51,4.46,14.25198332,79.25077264
20140613,0.06,52.06,37.47,25.07,12.4,5.72,4.71,14.25198332,79.25077264
20140614,0.07,57.0,35.22,25.73,9.49,6.19,5.22,14.25198332,79.25077264
20140615,0.01,47.12,38.2,25.55,12.66,5.54,4.16,14.25198332,79.25077264
20140616,0.0,44.98,38.56,25.01,13.54,5.43,3.9,14.25198332,79.25077264
20140617,0.0,50.79,38.04,26.37,11.67,4.12,3.77,14.25198332,79.25077264
20140618,0.13,53.79,36.14,26.05,10.09,4.51,3.97,14.25198332,79.25077264
20140619,0.01,53.93,36.65,25.77,10.89,5.0,5.0,14.25198332,79.25077264
20140620,0.0,51.11,37.85,26.02,11.83,5.59,4.92,14.25198332,79.25077264
20140621,0.55,53.49,36.39,26.24,10.15,3.88,3.38,14.25198332,79.25077264
20140622,0.27,53.06,36.03,26.24,9.79,6.1,5.61,14.25198332,79.25077264
20140623,0.01,55.92,35.06,25.5,9.56,4.22,4.05,14.25198332,79.25077264
20140624,0.0,49.09,38.23,25.75,12.47,7.61,6.17,14.25198332,79.25077264
20140625,0.0,44.25,38.72,25.87,12.85,7.46,6.01,14.25198332,79.25077264
20140626,0.18,46.68,37.54,26.71,10.83,8.69,9.96,14.25198332,79.25077264
20140627,6.8,56.55,35.6,26.88,8.72,6.76,7.63,14.25198332,79.25077264
20140628,4.08,66.23,33.11,26.19,6.91,5.21,5.74,14.25198332,79.25077264
20140629,4.32,58.51,35.3,24.69,10.61,4.69,4.23,14.25198332,79.25077264
20140630,0.99,58.11,35.93,25.11,10.82,6.71,6.39,14.25198332,79.25077264
20140701,0.22,56.87,35.23,26.07,9.17,5.6,4.68,14.25198332,79.25077264
20140702,0.0,51.92,36.01,26.08,9.93,6.42,5.63,14.25198332,79.25077264
20140703,0.0,46.84,37.33,25.71,11.63,7.01,6.55,14.25198332,79.25077264
20140704,0.0,48.75,37.28,25.78,11.5,4.57,3.6,14.25198332,79.25077264
20140705,12.78,62.6,35.44,25.54,9.91,4.49,4.46,14.25198332,79.25077264
20140706,6.94,69.2,33.14,24.63,8.51,6.34,6.05,14.25198332,79.25077264
20140707,2.31,66.25,33.7,23.21,10.49,5.2,6.06,14.25198332,79.25077264
20140708,0.04,61.96,33.92,24.08,9.84,5.6,5.08,14.25198332,79.25077264
20140709,1.85,60.38,33.06,23.95,9.11,6.05,5.0,14.25198332,79.25077264
20140710,1.8,55.28,34.99,23.66,11.33,5.66,5.39,14.25198332,79.25077264
20140711,3.82,60.99,30.93,23.8,7.13,6.03,6.33,14.25198332,79.25077264
20140712,1.52,54.49,35.62,24.47,11.15,6.27,6.03,14.25198332,79.25077264
20140713,1.04,58.12,34.74,24.78,9.96,5.6,5.48,14.25198332,79.25077264
20140714,0.03,53.91,36.38,24.76,11.62,4.41,3.86,14.25198332,79.25077264
20140715,0.02,53.2,34.03,25.31,8.72,4.25,3.49,14.25198332,79.25077264
20140716,0.01,52.52,36.53,25.15,11.38,5.04,4.13,14.25198332,79.25077264
20140717,0.0,51.21,37.53,24.84,12.69,5.45,5.14,14.25198332,79.25077264
20140718,0.06,51.26,37.39,25.92,11.46,5.1,4.9,14.25198332,79.25077264
20140719,0.03,49.75,37.78,25.86,11.92,4.86,4.38,14.25198332,79.25077264
20140720,0.01,53.58,35.79,26.29,9.49,4.06,3.83,14.25198332,79.25077264
20140721,0.08,52.7,36.37,25.88,10.49,3.64,3.32,14.25198332,79.25077264
20140722,0.1,53.54,34.7,25.59,9.12,4.13,4.29,14.25198332,79.25077264
20140723,1.31,50.17,37.43,25.76,11.67,4.92,4.75,14.25198332,79.25077264
20140724,0.43,49.37,37.0,25.49,11.51,4.34,3.65,14.25198332,79.25077264
20140725,2.24,50.71,37.19,25.36,11.82,5.17,3.72,14.25198332,79.25077264
20140726,0.9,52.02,37.06,25.62,11.43,6.24,5.16,14.25198332,79.25077264
20140727,1.48,57.82,34.39,25.78,8.61,5.78,4.95,14.25198332,79.25077264
20140728,5.57,63.93,33.06,24.78,8.28,5.29,5.17,14.25198332,79.25077264
20140729,0.37,58.22,34.38,24.67,9.71,4.92,4.39,14.25198332,79.25077264
20140730,0.07,55.83,35.2,25.13,10.07,4.12,3.79,14.25198332,79.25077264
20140731,0.01,55.39,35.47,25.51,9.96,5.78,5.58,14.25198332,79.25077264
20140801,0.13,53.93,35.97,26.34,9.63,3.51,3.61,14.25198332,79.25077264
20140802,0.0,52.76,36.48,26.17,10.3,3.94,3.74,14.25198332,79.25077264
20140803,0.54,53.02,36.59,26.22,10.38,3.62,3.51,14.25198332,79.25077264
20140804,0.01,50.27,37.19,25.95,11.24,3.89,3.88,14.25198332,79.25077264
20140805,0.08,51.97,35.34,26.29,9.05,4.63,4.22,14.25198332,79.25077264
20140806,0.16,48.22,36.95,25.32,11.63,4.11,3.22,14.25198332,79.25077264
20140807,0.26,53.24,35.74,25.85,9.89,2.43,1.92,14.25198332,79.25077264
20140808,10.23,57.94,36.76,25.89,10.86,6.38,6.74,14.25198332,79.25077264
20140809,1.57,64.59,33.49,24.5,8.98,4.72,5.07,14.25198332,79.25077264
20140810,1.3,63.46,33.43,24.38,9.04,5.6,4.67,14.25198332,79.25077264
20140811,2.64,65.0,32.74,24.2,8.54,4.18,2.84,14.25198332,79.25077264
20140812,0.88,61.25,34.25,24.5,9.74,3.09,2.24,14.25198332,79.25077264
20140813,0.08,59.91,33.44,24.18,9.26,5.8,5.39,14.25198332,79.25077264
20140814,0.21,65.19,31.34,24.6,6.74,7.97,9.64,14.25198332,79.25077264
20140815,0.81,59.58,34.39,24.2,10.2,4.9,4.0,14.25198332,79.25077264
20140816,1.41,61.07,32.11,24.7,7.41,6.06,7.05,14.25198332,79.25077264
20140817,9.85,66.59,31.82,24.61,7.21,5.06,5.74,14.25198332,79.25077264
20140818,3.16,71.18,31.13,24.02,7.11,1.8,3.96,14.25198332,79.25077264
20140819,0.97,64.64,33.96,23.42,10.53,3.13,4.08,14.25198332,79.25077264
20140820,1.62,59.47,36.64,24.11,12.53,3.32,5.8,14.25198332,79.25077264
20140821,3.45,64.4,35.96,24.96,11.0,2.09,4.23,14.25198332,79.25077264
20140822,0.66,64.92,36.14,24.44,11.69,4.36,4.78,14.25198332,79.25077264
20140823,0.98,72.44,32.29,25.13,7.16,3.92,3.47,14.25198332,79.25077264
20140824,16.35,73.63,31.4,24.62,6.78,2.13,2.43,14.25198332,79.25077264
20140825,15.8,80.7,28.69,24.48,4.21,3.02,2.55,14.25198332,79.25077264
20140826,6.23,70.02,32.96,23.0,9.96,3.97,3.19,14.25198332,79.25077264
20140827,6.26,77.92,28.79,23.35,5.44,6.27,5.87,14.25198332,79.25077264
20140828,1.12,72.15,30.31,22.97,7.33,5.7,4.89,14.25198332,79.25077264
20140829,0.37,68.02,33.16,22.69,10.47,6.08,5.34,14.25198332,79.25077264
20140830,0.51,59.26,35.69,23.0,12.69,4.48,4.06,14.25198332,79.25077264
20140831,0.01,56.78,34.96,23.84,11.12,5.25,4.42,14.25198332,79.25077264
20140901,0.8,55.48,34.27,23.24,11.03,6.11,5.4,14.25198332,79.25077264
20140902,0.51,59.36,35.75,23.23,12.51,4.47,3.35,14.25198332,79.25077264
20140903,3.94,61.46,35.73,23.62,12.1,3.76,4.14,14.25198332,79.25077264
20140904,2.19,72.44,31.45,23.86,7.6,4.56,5.19,14.25198332,79.25077264
20140905,1.46,63.84,33.56,23.31,10.25,5.75,5.26,14.25198332,79.25077264
20140906,1.69,68.62,31.48,22.86,8.62,5.24,3.94,14.25198332,79.25077264
20140907,0.59,60.6,34.22,23.58,10.63,5.71,4.34,14.25198332,79.25077264
20140908,0.1,56.48,36.31,22.04,14.27,4.94,3.62,14.25198332,79.25077264
20140909,0.12,58.9,34.75,22.48,12.27,5.12,3.7,14.25198332,79.25077264
20140910,0.05,59.11,35.09,22.81,12.28,5.06,4.36,14.25198332,79.25077264
20140911,0.02,57.25,36.32,24.06,12.26,4.44,3.42,14.25198332,79.25077264
20140912,4.78,65.82,33.55,24.17,9.38,4.66,3.98,14.25198332,79.25077264
20140913,3.14,75.16,29.92,23.86,6.05,6.51,7.55,14.25198332,79.25077264
