Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.82,28.1,22.61,5.5,1.85,2.19,22.95936175,91.45404523
20101112,0.0,66.24,28.14,22.77,5.37,1.01,1.14,22.95936175,91.45404523
20101113,0.0,64.45,28.45,22.81,5.63,1.28,1.52,22.95936175,91.45404523
20101114,0.0,70.84,28.3,21.87,6.43,1.12,1.84,22.95936175,91.45404523
20101115,0.0,74.94,28.44,22.01,6.43,1.3,2.17,22.95936175,91.45404523
20101116,0.0,74.88,27.79,21.23,6.56,1.02,1.94,22.95936175,91.45404523
20101117,0.0,74.65,27.65,21.2,6.44,0.93,1.61,22.95936175,91.45404523
20101118,0.0,79.4,27.69,21.06,6.63,1.78,1.96,22.95936175,91.45404523
20101119,0.08,79.31,28.04,22.11,5.93,1.27,1.42,22.95936175,91.45404523
20101120,7.48,80.24,27.7,22.59,5.11,1.9,2.72,22.95936175,91.45404523
20101121,3.03,80.39,27.29,21.62,5.67,3.0,5.24,22.95936175,91.45404523
20101122,0.0,71.86,26.45,19.18,7.27,1.09,2.47,22.95936175,91.45404523
20101123,0.0,69.38,25.59,18.88,6.71,1.38,2.59,22.95936175,91.45404523
20101124,0.0,72.82,26.3,19.19,7.11,1.39,2.26,22.95936175,91.45404523
20101125,0.0,79.15,26.57,19.93,6.65,0.96,1.2,22.95936175,91.45404523
20101126,0.0,77.27,27.11,20.72,6.39,3.15,3.68,22.95936175,91.45404523
20101127,0.0,78.82,27.27,20.08,7.19,1.9,2.48,22.95936175,91.45404523
20101128,0.0,80.46,27.03,20.63,6.4,2.16,2.7,22.95936175,91.45404523
20101129,0.0,84.99,26.68,20.34,6.34,1.46,2.06,22.95936175,91.45404523
20101130,0.0,81.85,25.85,19.02,6.84,2.56,2.18,22.95936175,91.45404523
20101201,0.0,75.17,24.21,17.24,6.96,2.35,1.8,22.95936175,91.45404523
20101202,0.0,78.94,25.38,16.13,9.25,1.31,2.36,22.95936175,91.45404523
20101203,0.0,81.36,25.85,16.66,9.19,1.46,1.58,22.95936175,91.45404523
20101204,34.92,83.68,26.51,17.74,8.77,2.12,3.16,22.95936175,91.45404523
20101205,0.0,83.6,26.59,18.19,8.4,1.63,2.55,22.95936175,91.45404523
20101206,0.0,88.54,26.03,19.82,6.21,2.06,3.66,22.95936175,91.45404523
20101207,0.06,88.55,25.47,18.9,6.57,1.76,2.35,22.95936175,91.45404523
20101208,2.83,90.09,25.68,20.57,5.11,2.86,3.89,22.95936175,91.45404523
20101209,21.29,91.46,25.7,21.12,4.58,1.29,2.72,22.95936175,91.45404523
20101210,9.06,90.49,27.31,22.53,4.78,3.31,4.91,22.95936175,91.45404523
20101211,1.09,83.28,25.81,18.94,6.87,2.24,2.63,22.95936175,91.45404523
20101212,0.0,77.93,24.36,16.94,7.42,2.16,2.2,22.95936175,91.45404523
20101213,0.0,73.37,23.18,16.34,6.83,1.33,2.0,22.95936175,91.45404523
20101214,0.0,74.67,23.54,15.89,7.65,1.71,2.96,22.95936175,91.45404523
20101215,0.0,73.48,22.52,14.54,7.97,1.64,2.94,22.95936175,91.45404523
20101216,0.0,77.33,22.8,14.13,8.68,2.07,3.25,22.95936175,91.45404523
20101217,0.0,73.7,23.01,15.47,7.54,1.22,1.95,22.95936175,91.45404523
20101218,0.0,71.54,23.22,16.3,6.92,2.25,3.38,22.95936175,91.45404523
20101219,0.0,76.92,23.36,14.21,9.15,1.32,2.53,22.95936175,91.45404523
20101220,0.0,78.76,23.23,13.57,9.66,1.54,2.88,22.95936175,91.45404523
20101221,0.0,80.23,22.26,12.0,10.25,1.39,2.54,22.95936175,91.45404523
20101222,0.0,75.19,22.08,13.64,8.44,0.94,1.33,22.95936175,91.45404523
20101223,0.0,73.37,22.27,14.23,8.04,1.63,1.62,22.95936175,91.45404523
20101224,0.0,74.13,22.73,14.19,8.54,1.36,2.23,22.95936175,91.45404523
20101225,0.0,74.64,22.46,13.39,9.07,0.79,1.79,22.95936175,91.45404523
20101226,0.0,75.9,22.75,13.31,9.44,1.38,1.4,22.95936175,91.45404523
20101227,0.0,76.41,22.7,12.15,10.55,1.39,2.37,22.95936175,91.45404523
20101228,0.0,72.96,22.69,13.53,9.17,1.02,1.47,22.95936175,91.45404523
20101229,0.0,74.84,22.59,13.58,9.0,1.08,1.98,22.95936175,91.45404523
20101230,0.0,78.17,23.43,13.61,9.82,1.72,2.62,22.95936175,91.45404523
20101231,0.0,79.33,23.24,13.95,9.29,1.17,1.32,22.95936175,91.45404523
20110101,0.0,78.86,23.82,14.65,9.17,2.72,3.76,22.95936175,91.45404523
20110102,0.0,82.46,22.73,14.75,7.99,2.54,4.36,22.95936175,91.45404523
20110103,0.0,78.84,21.24,11.85,9.39,1.34,2.2,22.95936175,91.45404523
20110104,0.0,78.22,21.83,12.57,9.27,1.5,3.23,22.95936175,91.45404523
20110105,0.0,78.57,22.51,13.31,9.2,1.34,3.03,22.95936175,91.45404523
20110106,0.0,82.17,22.93,13.98,8.96,1.91,3.11,22.95936175,91.45404523
20110107,0.0,82.37,23.18,12.4,10.78,2.05,3.98,22.95936175,91.45404523
20110108,0.0,81.69,22.02,11.67,10.35,3.74,5.72,22.95936175,91.45404523
20110109,0.0,82.29,22.72,14.71,8.01,2.1,2.7,22.95936175,91.45404523
20110110,0.0,75.66,22.12,13.58,8.54,2.28,2.49,22.95936175,91.45404523
20110111,0.0,71.99,20.57,10.24,10.32,1.8,3.62,22.95936175,91.45404523
20110112,0.0,66.04,20.38,10.61,9.76,1.35,2.76,22.95936175,91.45404523
20110113,0.0,69.06,19.85,10.8,9.05,1.85,3.39,22.95936175,91.45404523
20110114,0.0,69.27,21.79,11.01,10.78,2.61,3.53,22.95936175,91.45404523
20110115,0.0,70.18,22.98,11.81,11.18,1.91,3.65,22.95936175,91.45404523
20110116,0.0,80.37,22.46,12.86,9.6,2.89,5.45,22.95936175,91.45404523
20110117,0.53,78.18,21.91,13.25,8.66,1.68,3.07,22.95936175,91.45404523
20110118,0.0,56.39,19.96,10.12,9.83,3.65,5.21,22.95936175,91.45404523
20110119,0.0,62.74,21.58,12.28,9.3,1.99,2.46,22.95936175,91.45404523
20110120,0.0,70.18,22.61,14.46,8.15,1.91,3.38,22.95936175,91.45404523
20110121,0.0,67.96,21.58,11.94,9.65,1.5,2.66,22.95936175,91.45404523
20110122,0.0,68.68,21.4,11.25,10.15,2.15,3.62,22.95936175,91.45404523
20110123,0.0,72.34,21.89,11.65,10.23,1.66,3.0,22.95936175,91.45404523
20110124,0.0,72.12,22.62,12.46,10.16,1.99,3.52,22.95936175,91.45404523
20110125,0.0,71.17,24.38,14.04,10.34,3.16,4.64,22.95936175,91.45404523
20110126,0.0,72.35,24.87,14.2,10.67,2.07,4.45,22.95936175,91.45404523
20110127,0.0,73.23,25.25,15.17,10.07,2.57,4.34,22.95936175,91.45404523
20110128,0.0,72.68,24.26,15.16,9.1,1.43,2.31,22.95936175,91.45404523
20110129,0.0,66.83,23.67,12.89,10.78,1.82,3.76,22.95936175,91.45404523
20110130,0.0,69.26,23.99,13.1,10.9,1.51,2.84,22.95936175,91.45404523
20110131,0.0,72.07,25.29,15.27,10.02,2.28,3.72,22.95936175,91.45404523
20110201,0.0,72.47,24.56,15.46,9.09,1.35,1.8,22.95936175,91.45404523
20110202,0.0,65.8,24.07,13.45,10.62,1.22,2.26,22.95936175,91.45404523
20110203,0.0,72.09,24.89,13.7,11.19,1.64,2.65,22.95936175,91.45404523
20110204,0.0,67.46,25.64,15.61,10.03,1.9,2.96,22.95936175,91.45404523
20110205,0.0,60.12,25.88,15.62,10.25,1.78,2.42,22.95936175,91.45404523
20110206,0.0,57.27,25.8,15.95,9.85,1.79,2.31,22.95936175,91.45404523
20110207,0.0,62.12,25.77,16.87,8.9,2.6,3.65,22.95936175,91.45404523
20110208,0.0,73.84,26.01,17.41,8.6,2.13,3.15,22.95936175,91.45404523
20110209,0.0,73.14,27.02,17.12,9.9,2.42,3.44,22.95936175,91.45404523
20110210,0.0,64.79,26.69,17.19,9.5,3.62,5.26,22.95936175,91.45404523
20110211,0.0,52.59,25.85,14.02,11.83,2.65,3.96,22.95936175,91.45404523
20110212,0.0,53.93,25.53,14.62,10.91,2.0,2.6,22.95936175,91.45404523
20110213,0.0,59.34,26.03,14.7,11.33,2.1,3.07,22.95936175,91.45404523
20110214,0.0,80.11,26.52,16.85,9.67,2.54,4.06,22.95936175,91.45404523
20110215,0.0,89.73,26.9,19.0,7.89,1.49,1.52,22.95936175,91.45404523
20110216,0.0,88.02,26.82,19.85,6.97,1.84,3.31,22.95936175,91.45404523
20110217,0.16,83.23,26.12,19.05,7.07,1.37,3.1,22.95936175,91.45404523
20110218,3.47,76.71,25.55,19.71,5.84,2.65,4.24,22.95936175,91.45404523
20110219,0.0,67.92,26.91,17.63,9.28,1.16,2.24,22.95936175,91.45404523
20110220,0.0,67.87,27.08,17.46,9.62,2.25,3.89,22.95936175,91.45404523
20110221,0.0,63.02,27.26,18.08,9.18,4.88,7.47,22.95936175,91.45404523
20110222,0.0,57.39,26.98,17.68,9.3,2.43,2.63,22.95936175,91.45404523
20110223,0.0,57.4,27.34,15.53,11.81,2.08,4.27,22.95936175,91.45404523
20110224,0.0,60.24,27.27,15.2,12.08,2.28,3.75,22.95936175,91.45404523
20110225,0.0,56.17,27.59,15.16,12.43,2.54,4.3,22.95936175,91.45404523
20110226,0.0,57.07,28.3,16.5,11.8,3.11,6.07,22.95936175,91.45404523
20110227,0.0,60.81,29.2,16.89,12.31,1.95,3.97,22.95936175,91.45404523
20110228,0.0,52.58,28.16,16.75,11.41,2.14,3.7,22.95936175,91.45404523
20110301,0.0,49.24,28.37,14.96,13.42,1.78,4.26,22.95936175,91.45404523
20110302,0.0,51.34,29.22,15.64,13.57,2.27,3.11,22.95936175,91.45404523
20110303,0.0,51.6,29.8,17.31,12.49,2.27,3.89,22.95936175,91.45404523
20110304,0.0,52.2,30.98,18.79,12.19,3.31,4.78,22.95936175,91.45404523
20110305,0.0,51.53,31.72,19.46,12.25,3.24,5.75,22.95936175,91.45404523
20110306,0.0,59.86,31.97,21.13,10.85,1.8,3.89,22.95936175,91.45404523
20110307,0.0,43.05,30.69,19.17,11.53,2.54,3.12,22.95936175,91.45404523
20110308,0.0,40.55,30.59,19.36,11.23,3.65,5.17,22.95936175,91.45404523
20110309,0.0,60.67,32.48,19.68,12.79,3.08,4.82,22.95936175,91.45404523
20110310,0.0,62.58,32.49,20.96,11.53,3.84,6.3,22.95936175,91.45404523
20110311,0.0,67.74,31.31,21.7,9.61,3.36,5.85,22.95936175,91.45404523
20110312,0.04,63.68,31.51,21.97,9.55,3.57,5.45,22.95936175,91.45404523
20110313,0.0,56.63,31.34,21.87,9.47,2.69,4.19,22.95936175,91.45404523
20110314,0.0,57.95,31.56,22.08,9.48,2.83,4.11,22.95936175,91.45404523
20110315,0.01,64.42,29.84,21.46,8.38,3.03,4.78,22.95936175,91.45404523
20110316,0.75,75.41,27.73,22.8,4.93,3.3,5.71,22.95936175,91.45404523
20110317,0.0,70.17,29.28,22.2,7.08,2.91,1.47,22.95936175,91.45404523
20110318,0.0,68.09,28.52,22.79,5.73,2.85,1.72,22.95936175,91.45404523
20110319,0.0,72.06,29.18,23.7,5.48,3.06,2.09,22.95936175,91.45404523
20110320,0.0,73.48,29.17,24.46,4.71,2.14,1.85,22.95936175,91.45404523
20110321,0.01,74.02,29.94,24.56,5.38,3.02,2.34,22.95936175,91.45404523
20110322,0.0,74.67,29.89,23.91,5.98,2.99,3.18,22.95936175,91.45404523
20110323,0.0,71.1,31.21,22.65,8.56,1.6,3.35,22.95936175,91.45404523
20110324,0.03,73.44,31.45,22.69,8.76,3.45,4.28,22.95936175,91.45404523
20110325,0.0,70.83,31.46,23.12,8.34,2.24,3.64,22.95936175,91.45404523
20110326,3.52,72.72,30.88,24.02,6.86,1.66,2.57,22.95936175,91.45404523
20110327,4.0,67.76,29.94,23.83,6.1,3.38,5.44,22.95936175,91.45404523
20110328,0.04,60.72,31.43,23.13,8.3,3.5,5.03,22.95936175,91.45404523
20110329,2.86,72.38,29.65,23.31,6.34,2.23,1.73,22.95936175,91.45404523
20110330,11.73,75.68,29.4,24.06,5.34,3.03,1.91,22.95936175,91.45404523
20110331,28.76,80.11,28.87,24.17,4.7,4.35,3.48,22.95936175,91.45404523
20110401,18.72,77.68,29.45,23.43,6.02,1.58,3.67,22.95936175,91.45404523
20110402,3.93,77.46,29.53,23.35,6.18,1.51,1.78,22.95936175,91.45404523
20110403,1.41,74.62,30.46,23.22,7.24,2.18,2.76,22.95936175,91.45404523
20110404,0.01,71.77,31.42,23.75,7.67,2.37,3.81,22.95936175,91.45404523
20110405,0.55,70.08,31.99,23.47,8.52,3.27,5.83,22.95936175,91.45404523
20110406,0.0,58.35,33.0,22.69,10.31,2.24,3.77,22.95936175,91.45404523
20110407,0.0,60.73,33.17,23.54,9.63,3.19,5.09,22.95936175,91.45404523
20110408,0.0,63.28,33.47,23.59,9.89,3.58,5.87,22.95936175,91.45404523
20110409,0.0,67.8,32.98,23.95,9.03,1.69,3.09,22.95936175,91.45404523
20110410,0.0,64.45,32.14,24.6,7.54,2.8,4.54,22.95936175,91.45404523
20110411,0.06,55.94,34.28,24.25,10.02,2.2,3.05,22.95936175,91.45404523
20110412,0.0,56.99,35.03,23.93,11.1,2.88,4.19,22.95936175,91.45404523
20110413,0.0,67.28,34.12,25.39,8.73,3.95,5.44,22.95936175,91.45404523
20110414,0.2,67.03,32.58,25.8,6.77,0.73,2.12,22.95936175,91.45404523
20110415,0.69,66.87,32.4,25.51,6.89,1.6,3.15,22.95936175,91.45404523
20110416,0.12,64.93,32.84,26.1,6.74,3.18,4.96,22.95936175,91.45404523
20110417,0.3,65.2,33.63,25.81,7.82,4.02,5.56,22.95936175,91.45404523
20110418,0.02,69.77,32.48,25.69,6.79,2.24,2.48,22.95936175,91.45404523
20110419,1.13,72.86,30.42,26.23,4.18,2.27,4.07,22.95936175,91.45404523
20110420,4.43,72.42,31.49,26.28,5.2,2.28,3.4,22.95936175,91.45404523
20110421,5.1,76.55,30.23,26.09,4.13,1.26,1.95,22.95936175,91.45404523
20110422,1.87,73.78,31.44,25.52,5.93,1.89,3.88,22.95936175,91.45404523
20110423,1.01,61.94,31.98,26.19,5.79,3.88,6.17,22.95936175,91.45404523
20110424,2.56,68.79,32.0,25.16,6.84,4.39,5.22,22.95936175,91.45404523
20110425,12.69,73.75,30.02,25.24,4.78,1.73,1.71,22.95936175,91.45404523
20110426,5.45,70.7,31.14,24.52,6.62,2.75,4.49,22.95936175,91.45404523
20110427,6.22,75.39,29.55,24.94,4.62,2.82,3.54,22.95936175,91.45404523
20110428,5.56,73.92,31.0,25.0,6.0,2.73,4.21,22.95936175,91.45404523
20110429,12.24,74.46,30.21,25.04,5.17,3.6,5.68,22.95936175,91.45404523
20110430,1.82,72.79,30.99,25.49,5.51,1.18,2.45,22.95936175,91.45404523
20110501,4.03,74.96,31.29,25.62,5.68,3.19,3.3,22.95936175,91.45404523
20110502,4.21,76.69,31.27,26.21,5.06,2.43,1.05,22.95936175,91.45404523
20110503,1.67,76.87,31.38,26.45,4.93,2.55,1.1,22.95936175,91.45404523
20110504,2.56,76.9,31.69,26.36,5.33,3.45,4.24,22.95936175,91.45404523
20110505,25.65,80.49,30.1,25.79,4.31,2.67,2.52,22.95936175,91.45404523
20110506,30.13,81.78,30.32,25.61,4.71,3.41,4.05,22.95936175,91.45404523
20110507,1.54,78.77,31.36,25.78,5.58,1.75,2.89,22.95936175,91.45404523
20110508,1.0,75.98,31.29,26.49,4.79,2.49,4.5,22.95936175,91.45404523
20110509,0.37,72.41,33.28,26.3,6.97,3.14,5.2,22.95936175,91.45404523
20110510,2.85,74.14,32.87,26.64,6.23,3.9,5.06,22.95936175,91.45404523
20110511,17.46,84.19,31.22,27.21,4.01,3.07,1.76,22.95936175,91.45404523
20110512,18.71,80.97,32.25,27.08,5.17,2.28,2.14,22.95936175,91.45404523
20110513,6.29,77.71,32.73,27.19,5.54,3.51,3.75,22.95936175,91.45404523
20110514,16.58,83.9,30.7,26.8,3.9,1.37,1.89,22.95936175,91.45404523
20110515,0.02,82.25,31.49,26.6,4.89,2.67,1.85,22.95936175,91.45404523
20110516,0.01,80.3,30.94,26.41,4.53,1.42,2.34,22.95936175,91.45404523
20110517,1.3,82.45,30.75,26.84,3.91,1.84,3.29,22.95936175,91.45404523
20110518,10.03,82.01,31.32,27.28,4.04,2.32,4.43,22.95936175,91.45404523
20110519,31.08,84.64,30.91,27.0,3.91,2.93,4.8,22.95936175,91.45404523
20110520,4.84,88.06,29.66,27.08,2.58,1.82,3.61,22.95936175,91.45404523
20110521,23.17,85.74,30.69,27.36,3.33,2.35,1.94,22.95936175,91.45404523
20110522,27.35,88.08,29.89,27.56,2.33,2.07,3.52,22.95936175,91.45404523
20110523,11.24,87.09,30.96,27.59,3.37,2.74,1.89,22.95936175,91.45404523
20110524,15.35,88.01,30.65,27.19,3.46,1.52,1.71,22.95936175,91.45404523
20110525,10.63,86.46,30.82,27.1,3.72,0.91,1.73,22.95936175,91.45404523
20110526,11.19,87.44,30.3,27.37,2.93,1.64,1.99,22.95936175,91.45404523
20110527,1.24,85.28,28.86,26.39,2.46,2.39,2.22,22.95936175,91.45404523
20110528,1.04,82.03,30.9,25.95,4.94,1.8,3.73,22.95936175,91.45404523
20110529,8.35,87.8,29.35,26.53,2.81,2.95,2.48,22.95936175,91.45404523
20110530,19.4,90.23,29.7,27.03,2.66,3.06,2.74,22.95936175,91.45404523
20110531,22.02,89.21,29.99,27.35,2.64,2.93,2.59,22.95936175,91.45404523
20110601,9.35,85.54,29.74,26.72,3.02,3.35,2.82,22.95936175,91.45404523
20110602,1.11,86.55,30.1,26.69,3.41,1.81,2.21,22.95936175,91.45404523
20110603,2.24,83.71,30.94,26.31,4.63,1.16,2.02,22.95936175,91.45404523
20110604,1.24,85.34,30.79,26.58,4.21,0.96,1.6,22.95936175,91.45404523
20110605,3.24,85.86,31.04,26.78,4.25,0.92,1.54,22.95936175,91.45404523
20110606,1.33,86.11,30.69,27.29,3.41,2.34,3.85,22.95936175,91.45404523
20110607,12.94,89.22,29.34,26.86,2.48,1.42,2.08,22.95936175,91.45404523
20110608,30.81,90.73,28.55,26.3,2.25,3.8,3.54,22.95936175,91.45404523
20110609,3.38,84.95,30.98,25.94,5.04,4.68,6.39,22.95936175,91.45404523
20110610,2.75,87.69,30.45,27.51,2.94,2.46,4.55,22.95936175,91.45404523
20110611,4.76,87.96,30.69,27.44,3.24,2.65,2.41,22.95936175,91.45404523
20110612,6.51,84.58,30.88,26.81,4.07,1.78,3.09,22.95936175,91.45404523
20110613,5.8,79.49,31.59,26.54,5.05,4.03,5.92,22.95936175,91.45404523
20110614,16.28,88.84,29.51,26.18,3.33,3.35,3.77,22.95936175,91.45404523
20110615,15.39,87.36,30.27,26.66,3.62,3.98,3.77,22.95936175,91.45404523
20110616,29.39,91.12,29.19,26.3,2.89,8.37,10.28,22.95936175,91.45404523
20110617,55.74,90.74,29.38,27.51,1.87,4.81,5.39,22.95936175,91.45404523
20110618,21.18,90.47,29.39,26.91,2.48,4.86,5.67,22.95936175,91.45404523
20110619,6.0,90.36,30.52,27.0,3.52,3.6,3.38,22.95936175,91.45404523
20110620,0.8,88.63,30.71,27.14,3.57,2.94,2.13,22.95936175,91.45404523
20110621,0.77,87.62,30.6,27.02,3.58,2.74,2.59,22.95936175,91.45404523
20110622,0.04,86.76,30.37,26.65,3.72,3.62,3.14,22.95936175,91.45404523
20110623,0.64,88.01,31.34,27.09,4.24,1.63,1.41,22.95936175,91.45404523
20110624,6.36,89.62,31.54,27.25,4.29,1.43,2.89,22.95936175,91.45404523
20110625,9.58,87.97,30.76,27.18,3.57,3.33,3.6,22.95936175,91.45404523
20110626,20.8,88.52,30.05,27.11,2.93,2.66,2.54,22.95936175,91.45404523
20110627,30.98,91.05,29.33,26.91,2.42,2.51,2.51,22.95936175,91.45404523
20110628,50.96,92.64,28.72,27.13,1.59,3.17,3.59,22.95936175,91.45404523
20110629,54.18,92.9,29.24,27.24,2.0,1.52,1.01,22.95936175,91.45404523
20110630,64.96,92.25,29.31,26.88,2.43,1.85,1.33,22.95936175,91.45404523
20110701,65.68,91.3,29.75,26.93,2.83,2.59,2.15,22.95936175,91.45404523
20110702,65.03,89.11,29.71,26.27,3.43,3.37,4.09,22.95936175,91.45404523
20110703,9.17,89.03,29.21,26.32,2.89,2.86,2.93,22.95936175,91.45404523
20110704,10.13,89.03,28.48,26.11,2.37,3.71,2.9,22.95936175,91.45404523
20110705,1.23,87.25,29.75,26.04,3.71,2.82,3.08,22.95936175,91.45404523
20110706,1.93,87.89,29.54,26.09,3.45,3.8,3.18,22.95936175,91.45404523
20110707,11.23,89.73,29.34,26.38,2.96,3.58,2.91,22.95936175,91.45404523
20110708,5.71,88.67,29.78,26.48,3.31,2.37,1.58,22.95936175,91.45404523
20110709,6.01,88.92,30.1,26.17,3.93,3.42,3.29,22.95936175,91.45404523
20110710,2.83,88.67,30.54,26.62,3.92,2.0,3.54,22.95936175,91.45404523
20110711,1.33,89.65,30.67,27.03,3.64,2.13,3.12,22.95936175,91.45404523
20110712,0.46,87.63,29.85,26.96,2.9,4.16,3.62,22.95936175,91.45404523
20110713,1.19,88.66,30.34,26.55,3.79,3.72,3.19,22.95936175,91.45404523
20110714,5.22,90.46,30.03,26.74,3.29,3.49,3.04,22.95936175,91.45404523
20110715,9.05,91.32,29.09,26.99,2.1,2.37,1.46,22.95936175,91.45404523
20110716,6.71,89.0,29.65,26.79,2.86,3.09,3.03,22.95936175,91.45404523
20110717,2.15,90.25,30.12,26.53,3.59,3.51,4.44,22.95936175,91.45404523
20110718,17.11,89.95,29.91,27.26,2.65,3.07,2.71,22.95936175,91.45404523
20110719,40.67,93.08,29.82,27.26,2.56,2.22,2.42,22.95936175,91.45404523
20110720,21.84,91.46,29.44,27.02,2.43,3.1,3.72,22.95936175,91.45404523
20110721,61.83,92.72,29.22,26.87,2.34,2.7,4.17,22.95936175,91.45404523
20110722,24.12,89.5,29.1,26.43,2.66,2.24,3.69,22.95936175,91.45404523
20110723,12.34,88.42,29.59,26.22,3.36,2.28,2.98,22.95936175,91.45404523
20110724,0.49,85.38,29.85,26.07,3.78,2.13,2.57,22.95936175,91.45404523
20110725,1.57,84.57,30.31,26.23,4.08,2.32,3.98,22.95936175,91.45404523
20110726,0.93,87.89,30.16,26.44,3.71,3.1,3.85,22.95936175,91.45404523
20110727,1.3,86.98,30.28,26.47,3.81,1.6,2.71,22.95936175,91.45404523
20110728,0.67,84.25,31.06,26.18,4.88,2.73,3.26,22.95936175,91.45404523
20110729,0.65,87.0,30.72,26.53,4.19,2.78,3.21,22.95936175,91.45404523
20110730,4.48,86.1,30.78,26.68,4.1,1.76,1.63,22.95936175,91.45404523
20110731,6.44,82.83,31.95,27.01,4.94,1.97,3.47,22.95936175,91.45404523
20110801,4.65,85.39,32.29,27.12,5.17,1.75,1.6,22.95936175,91.45404523
20110802,15.54,85.89,31.34,27.67,3.67,3.38,3.25,22.95936175,91.45404523
20110803,26.68,89.6,30.8,27.23,3.57,2.84,2.15,22.95936175,91.45404523
20110804,54.4,90.09,30.3,27.14,3.16,4.02,3.96,22.95936175,91.45404523
20110805,58.91,92.55,29.01,27.14,1.87,5.6,5.67,22.95936175,91.45404523
20110806,50.51,91.17,30.18,27.32,2.86,2.89,2.29,22.95936175,91.45404523
20110807,86.24,94.65,28.79,27.44,1.35,2.81,2.21,22.95936175,91.45404523
20110808,43.07,93.67,28.49,26.85,1.65,1.91,3.02,22.95936175,91.45404523
20110809,99.94,94.44,28.54,26.63,1.9,1.4,0.86,22.95936175,91.45404523
20110810,43.95,92.23,28.74,26.62,2.11,1.03,2.44,22.95936175,91.45404523
20110811,6.27,89.96,29.3,25.98,3.32,3.1,4.97,22.95936175,91.45404523
20110812,4.52,91.83,28.26,26.07,2.2,1.87,1.3,22.95936175,91.45404523
20110813,10.29,91.64,28.99,26.1,2.89,3.7,4.7,22.95936175,91.45404523
20110814,6.74,91.09,28.69,26.39,2.29,2.37,2.55,22.95936175,91.45404523
20110815,4.57,90.69,29.35,26.27,3.08,1.67,0.71,22.95936175,91.45404523
20110816,31.42,89.88,28.16,26.14,2.02,1.99,2.1,22.95936175,91.45404523
20110817,34.51,90.49,27.47,25.6,1.87,2.89,2.42,22.95936175,91.45404523
20110818,3.03,89.06,28.01,25.16,2.86,2.64,1.51,22.95936175,91.45404523
20110819,11.66,88.96,28.54,25.55,2.98,1.36,2.31,22.95936175,91.45404523
20110820,9.26,87.18,29.16,25.79,3.36,3.27,4.8,22.95936175,91.45404523
20110821,35.44,90.18,28.62,25.81,2.81,1.41,1.94,22.95936175,91.45404523
20110822,11.43,89.29,29.64,25.97,3.67,3.48,3.93,22.95936175,91.45404523
20110823,9.47,89.61,29.87,26.04,3.83,3.09,3.28,22.95936175,91.45404523
20110824,17.29,90.27,28.91,26.27,2.64,2.28,2.37,22.95936175,91.45404523
20110825,2.39,91.83,28.43,26.27,2.16,2.06,1.62,22.95936175,91.45404523
20110826,4.8,90.62,28.87,26.08,2.79,1.93,2.77,22.95936175,91.45404523
20110827,1.66,90.07,29.01,25.79,3.22,1.68,1.08,22.95936175,91.45404523
20110828,1.01,89.85,28.41,25.99,2.43,3.06,3.33,22.95936175,91.45404523
20110829,1.48,90.77,28.49,25.95,2.53,0.95,1.82,22.95936175,91.45404523
20110830,1.15,90.01,29.54,26.57,2.97,1.68,1.55,22.95936175,91.45404523
20110831,2.22,91.97,28.95,26.57,2.38,1.91,3.42,22.95936175,91.45404523
20110901,1.03,90.79,28.79,26.26,2.53,2.82,1.89,22.95936175,91.45404523
20110902,6.36,89.82,28.46,25.61,2.85,3.98,5.77,22.95936175,91.45404523
20110903,3.57,86.53,30.08,25.1,4.98,2.25,3.42,22.95936175,91.45404523
20110904,1.3,90.2,29.03,26.43,2.6,3.89,3.54,22.95936175,91.45404523
20110905,5.81,88.67,30.33,26.4,3.93,2.55,1.93,22.95936175,91.45404523
20110906,28.62,92.59,28.57,26.43,2.14,3.61,2.96,22.95936175,91.45404523
20110907,94.8,92.85,28.26,26.55,1.71,1.94,2.43,22.95936175,91.45404523
20110908,54.45,91.33,29.14,26.42,2.72,2.68,2.22,22.95936175,91.45404523
20110909,11.69,91.83,29.19,26.79,2.4,3.69,3.31,22.95936175,91.45404523
20110910,0.68,88.31,29.91,26.35,3.56,2.46,2.37,22.95936175,91.45404523
20110911,1.32,81.58,31.49,26.52,4.96,1.67,2.49,22.95936175,91.45404523
20110912,3.33,86.47,31.85,26.52,5.34,1.52,1.87,22.95936175,91.45404523
20110913,1.8,89.15,31.47,27.39,4.08,3.7,5.41,22.95936175,91.45404523
20110914,8.5,89.23,28.82,26.9,1.92,3.48,2.97,22.95936175,91.45404523
20110915,27.18,91.71,28.33,26.99,1.34,2.38,2.29,22.95936175,91.45404523
20110916,51.18,92.8,28.57,27.08,1.49,2.81,2.24,22.95936175,91.45404523
20110917,26.68,92.74,28.6,26.88,1.71,2.84,2.39,22.95936175,91.45404523
20110918,8.07,91.07,29.53,26.79,2.74,2.95,2.75,22.95936175,91.45404523
20110919,2.32,89.4,29.73,26.51,3.23,1.79,1.2,22.95936175,91.45404523
20110920,5.88,89.63,29.96,26.16,3.8,2.19,2.43,22.95936175,91.45404523
20110921,6.48,90.67,29.22,26.06,3.16,3.34,3.37,22.95936175,91.45404523
20110922,2.66,88.78,29.64,26.68,2.96,2.97,1.97,22.95936175,91.45404523
