,PRECTOT,RH2M,T2M,WS2M
20170721,3.1,87.82,10.82,1.31
20170722,0.54,83.97,11.05,1.3
20170723,2.45,86.16,10.25,1.16
20170724,2.51,86.85,9.7,0.94
20170725,1.8,83.58,10.53,1.4
20170726,1.54,84.02,10.86,1.58
20170727,1.11,82.57,10.84,1.01
20170728,8.41,84.69,10.71,1.15
20170729,4.65,85.3,10.86,1.18
20170730,1.07,81.78,11.48,1.27
20170731,2.32,82.43,11.72,1.28
20170801,2.67,85.46,11.73,1.35
20170802,1.17,91.68,11.15,1.15
20170803,4.77,88.45,11.61,1.15
20170804,1.78,84.0,12.1,1.21
20170805,0.43,84.7,12.93,1.35
20170806,2.47,87.25,12.77,0.99
20170807,1.76,91.49,11.94,0.97
20170808,5.73,90.55,11.25,1.12
20170809,6.85,92.48,10.0,1.43
20170810,22.27,93.44,10.64,1.98
20170811,23.31,91.84,9.66,1.01
20170812,10.62,87.68,10.06,1.35
20170813,8.19,89.37,9.94,1.3
20170814,0.89,85.31,11.07,1.39
20170815,0.57,86.59,10.41,1.05
20170816,5.3,87.04,11.69,1.16
20170817,7.78,87.97,11.15,1.28
20170818,8.36,87.97,10.69,1.42
20170819,2.08,82.9,10.67,1.24
20170820,1.57,86.05,10.51,1.12
20170821,2.12,85.87,10.47,1.34
20170822,0.26,82.48,11.2,1.24
20170823,0.24,80.22,11.18,1.19
20170824,0.07,73.24,11.15,1.27
20170825,0.57,82.76,11.32,1.28
20170826,0.91,84.87,10.64,1.05
20170827,13.09,90.85,8.95,1.15
20170828,1.69,83.04,11.0,1.23
20170829,0.36,81.1,11.2,1.13
20170830,0.63,89.76,10.44,0.88
20170831,7.33,89.29,10.13,1.22
20170901,2.9,84.87,10.65,1.49
20170902,8.83,87.31,10.49,1.5
20170903,3.64,85.85,10.34,1.64
20170904,0.91,88.29,10.3,1.48
20170905,0.86,85.55,11.28,1.33
20170906,3.13,85.77,10.2,1.35
20170907,4.26,89.51,10.08,1.34
20170908,0.35,88.09,10.07,1.61
20170909,11.51,91.72,7.8,0.44
20170910,2.09,80.4,9.39,1.01
20170911,3.75,83.1,8.79,1.22
20170912,2.67,86.29,9.38,1.31
20170913,2.94,90.71,9.39,1.26
20170914,0.35,83.84,10.32,0.98
20170915,0.0,83.09,10.48,1.04
20170916,0.0,82.13,11.22,0.97
20170917,0.12,83.09,10.21,1.2
20170918,0.75,84.79,9.96,1.27
20170919,4.8,88.72,10.13,0.95
20170920,4.94,83.75,9.96,1.3
20170921,2.51,88.92,9.69,1.35
20170922,0.44,86.93,10.4,1.28
20170923,4.35,87.66,10.81,1.1
20170924,1.9,86.4,10.69,1.3
20170925,0.28,84.77,10.67,1.2
20170926,0.01,85.99,10.69,1.35
20170927,0.0,83.25,10.04,1.2
20170928,4.89,89.44,9.29,1.48
20170929,3.6,90.07,7.87,1.11
20170930,6.97,93.21,8.06,1.37
20171001,2.41,88.89,8.9,1.17
20171002,0.62,87.63,8.76,1.61
20171003,26.22,89.03,7.63,1.12
20171004,0.07,83.33,8.8,0.71
20171005,0.0,80.6,8.93,1.07
20171006,0.01,79.25,9.19,1.23
20171007,1.19,85.56,9.18,1.21
20171008,0.17,85.3,8.58,1.44
20171009,1.02,90.17,7.96,1.34
20171010,0.22,86.07,8.51,1.4
20171011,0.02,85.76,9.06,1.41
20171012,5.34,83.95,8.75,1.22
20171013,2.43,89.18,8.62,1.38
20171014,1.53,87.96,9.05,1.66
20171015,0.01,80.37,6.96,1.32
20171016,0.0,78.22,5.42,1.36
20171017,0.0,66.2,5.71,1.03
20171018,0.0,57.94,4.93,1.11
20171019,0.61,60.81,5.34,1.14
20171020,3.37,76.66,4.71,0.98
20171021,10.07,94.04,4.74,0.85
20171022,1.57,84.85,6.59,1.11
20171023,3.14,89.83,5.3,1.73
20171024,3.12,85.63,3.12,1.27
20171025,1.64,89.88,3.34,1.62
20171026,0.0,80.79,3.86,0.84
20171027,0.0,85.27,3.53,1.14
20171028,0.0,80.35,2.76,1.06
20171029,0.0,70.28,1.48,1.2
20171030,0.8,78.7,1.73,1.43
20171031,2.07,81.11,2.13,0.86
20171101,0.06,74.75,2.81,0.59
20171102,0.0,71.48,2.79,0.51
20171103,0.0,69.6,2.16,0.81
20171104,0.0,76.99,2.01,0.9
20171105,0.0,82.08,2.24,0.84
20171106,0.0,66.44,3.27,0.65
20171107,0.0,75.28,2.53,0.98
20171108,0.0,65.84,1.19,1.03
20171109,0.0,64.95,0.28,1.09
20171110,0.0,55.79,0.19,1.16
20171111,0.0,63.86,1.38,1.13
20171112,0.0,79.51,2.03,1.13
20171113,0.0,81.28,2.92,1.09
20171114,0.0,78.65,3.81,1.05
20171115,0.0,74.16,2.82,0.91
20171116,0.0,79.94,2.92,1.03
20171117,0.0,80.33,3.33,1.03
20171118,0.0,77.56,2.82,1.12
20171119,0.0,74.06,2.32,1.06
20171120,0.0,81.19,1.6,1.27
20171121,0.0,83.54,1.56,1.15
20171122,0.0,82.69,1.12,1.55
20171123,0.0,70.83,-0.21,1.06
20171124,0.0,73.83,-0.65,0.89
20171125,0.0,73.49,0.59,0.81
20171126,0.0,79.7,-0.53,1.27
20171127,3.54,85.99,-0.48,1.11
20171128,0.9,87.37,-1.74,1.07
20171129,0.0,85.94,-1.75,1.05
20171130,0.0,83.03,-1.24,1.05
20171201,0.0,82.06,-0.47,1.1
20171202,0.0,79.34,0.14,0.98
20171203,0.0,73.75,1.11,0.92
20171204,0.0,72.12,2.72,0.93
20171205,0.0,79.31,2.42,1.05
20171206,0.0,79.82,3.06,1.04
20171207,0.0,80.43,3.32,0.9
20171208,0.0,77.02,3.13,1.04
20171209,0.0,59.71,3.35,0.83
20171210,0.0,67.22,2.74,1.02
20171211,0.0,68.47,2.5,1.02
20171212,0.0,74.67,1.24,1.24
20171213,0.0,69.71,0.79,1.16
20171214,0.0,69.48,0.57,1.07
20171215,0.0,72.7,0.2,0.92
20171216,0.0,72.51,0.46,1.13
20171217,0.0,71.97,0.15,1.02
20171218,0.0,58.82,0.99,1.05
20171219,0.0,57.83,1.58,1.05
20171220,0.0,74.41,2.21,1.01
20171221,0.0,88.22,1.57,1.17
20171222,0.0,87.53,0.98,1.2
20171223,0.0,77.07,1.06,0.85
20171224,0.0,73.11,0.43,1.07
20171225,0.0,64.56,-0.51,1.18
20171226,0.0,60.54,-1.99,0.55
20171227,0.0,55.07,-2.52,1.02
20171228,0.0,61.03,-0.96,1.08
20171229,0.0,64.39,-0.7,1.08
20171230,0.0,65.13,-1.26,1.08
20171231,0.0,69.67,-2.35,1.34
20180101,0.0,71.22,-3.28,1.26
20180102,0.01,76.9,-4.2,1.55
20180103,0.0,68.25,-5.31,1.03
20180104,0.0,61.44,-4.12,1.25
20180105,0.0,77.98,-4.96,1.68
20180106,0.0,69.46,-6.56,1.27
20180107,0.0,67.29,-6.24,1.14
20180108,0.0,60.01,-4.11,1.09
20180109,0.0,57.35,-1.11,1.08
20180110,0.0,53.24,0.77,1.1
20180111,0.0,52.95,2.22,0.98
20180112,0.0,65.46,1.88,0.95
20180113,0.0,80.04,0.57,1.27
20180114,0.0,81.11,-0.79,1.04
20180115,0.0,73.37,-1.99,1.26
20180116,0.0,51.49,-1.85,1.16
20180117,0.0,68.79,-0.08,1.09
20180118,0.0,66.77,0.69,1.04
20180119,0.0,71.66,0.77,1.05
20180120,0.0,65.45,0.37,1.14
20180121,0.0,50.26,-0.17,1.08
20180122,0.0,62.54,1.39,0.97
20180123,0.0,78.87,0.95,1.24
20180124,0.0,81.7,-2.9,2.06
20180125,0.0,76.54,-3.85,1.34
20180126,0.0,78.37,-5.39,1.77
20180127,0.0,81.49,-6.04,1.32
20180128,0.0,66.1,-3.94,1.31
20180129,0.0,60.4,-1.61,1.19
20180130,0.0,51.72,0.49,1.4
20180131,0.0,51.68,1.45,1.35
20180201,0.0,67.11,0.82,1.37
20180202,0.0,73.36,-0.49,1.58
20180203,0.0,78.56,-1.35,1.57
20180204,0.16,70.17,-1.14,1.35
20180205,0.03,65.08,0.21,1.26
20180206,0.04,66.67,0.95,1.7
20180207,0.33,72.41,-0.03,1.72
20180208,0.09,77.14,-1.39,1.93
20180209,0.0,72.61,-3.63,1.8
20180210,0.0,63.97,-3.53,1.15
20180211,0.0,63.96,-2.06,1.33
20180212,0.0,63.01,-1.05,1.36
20180213,0.0,74.25,-0.97,1.68
20180214,0.7,82.63,-2.83,1.92
20180215,0.01,50.17,-1.13,1.61
20180216,0.0,64.83,-0.63,1.74
20180217,0.0,77.81,-1.6,1.81
20180218,0.0,81.08,-2.83,1.95
20180219,0.0,76.09,-2.14,1.75
20180220,0.18,59.97,-0.88,1.36
20180221,1.74,82.13,-1.51,1.16
20180222,0.67,81.92,-2.72,1.58
20180223,0.02,77.82,-2.65,1.24
20180224,0.0,62.91,-0.51,1.37
20180225,0.88,78.57,-0.17,1.4
20180226,3.96,77.63,-0.57,1.18
20180227,0.01,59.92,1.16,1.2
20180228,0.0,77.37,1.63,1.52
20180301,0.02,83.52,1.87,1.29
20180302,14.02,83.58,0.71,1.48
20180303,3.01,77.68,0.31,1.41
20180304,0.55,82.03,-0.06,1.42
20180305,0.27,76.7,-0.16,1.94
20180306,0.06,82.67,-1.96,1.95
20180307,0.0,57.51,-0.35,1.25
20180308,0.0,71.25,0.22,1.57
20180309,0.06,74.44,-0.31,1.66
20180310,0.01,78.15,-0.61,1.3
20180311,0.16,76.45,-0.86,0.95
20180312,0.02,78.72,-0.71,1.15
20180313,0.0,75.57,-0.42,0.71
20180314,0.0,67.73,2.13,1.27
20180315,2.29,83.05,2.08,1.74
20180316,0.34,79.14,1.29,2.05
20180317,2.89,73.85,-0.86,2.22
20180318,0.08,59.94,-0.98,1.25
20180319,0.0,42.4,0.77,1.63
20180320,0.0,58.69,1.84,1.25
20180321,0.0,75.43,2.28,1.23
20180322,3.4,81.16,1.91,1.7
20180323,1.74,78.07,1.49,1.55
20180324,0.18,71.04,2.57,1.11
20180325,0.03,81.19,2.77,1.45
20180326,0.75,80.46,2.43,1.92
20180327,0.17,63.64,2.3,1.28
20180328,0.02,59.51,3.26,1.47
20180329,1.48,80.25,2.21,1.53
20180330,1.43,76.07,1.29,1.7
20180331,0.31,71.15,0.22,1.77
20180401,0.01,72.5,1.35,0.84
20180402,0.0,72.6,2.82,0.68
20180403,0.0,71.01,3.32,0.92
20180404,0.0,76.14,3.45,1.37
20180405,2.27,83.9,3.61,1.55
20180406,0.12,77.07,3.19,0.85
20180407,2.41,82.18,3.4,1.46
20180408,0.77,88.71,3.34,1.91
20180409,1.44,82.09,4.96,1.33
20180410,1.59,81.75,5.06,1.64
20180411,3.92,84.24,4.35,1.79
20180412,5.56,84.22,4.77,2.03
20180413,2.13,79.05,3.36,1.92
20180414,1.28,79.1,3.62,1.39
20180415,0.05,65.87,4.24,0.87
20180416,0.01,80.41,3.78,0.99
20180417,0.09,78.53,4.22,1.42
20180418,0.29,83.88,3.55,1.46
20180419,1.06,83.31,4.56,1.34
20180420,4.95,84.32,5.36,1.82
20180421,1.93,80.78,6.11,1.6
20180422,1.15,80.78,6.48,1.85
20180423,0.15,76.66,5.66,1.63
20180424,0.17,75.33,4.25,1.74
20180425,8.07,83.15,3.34,1.54
20180426,1.99,75.6,3.05,0.88
20180427,0.02,80.99,3.88,1.05
20180428,1.17,82.17,4.23,1.62
20180429,0.54,81.05,4.18,1.52
20180430,1.5,83.12,4.1,1.98
20180501,1.91,78.14,4.87,1.23
20180502,4.33,80.59,3.7,0.98
20180503,0.87,82.55,4.07,1.18
20180504,0.96,85.45,3.27,1.47
20180505,1.52,78.05,4.92,1.64
20180506,3.53,83.11,4.45,0.65
20180507,4.38,82.02,5.25,1.16
20180508,3.17,83.02,6.7,1.64
20180509,4.68,74.0,6.71,2.09
20180510,0.77,77.85,5.34,2.05
20180511,0.21,73.71,5.1,0.62
20180512,0.0,57.64,5.46,0.71
20180513,0.0,65.41,5.87,1.11
20180514,0.03,84.85,5.22,1.39
20180515,0.41,79.72,5.97,1.77
20180516,4.73,77.22,6.17,1.28
20180517,0.36,81.96,7.04,1.46
20180518,0.02,79.8,7.37,1.64
20180519,0.01,78.21,7.53,1.63
20180520,0.02,78.73,8.84,1.59
20180521,0.0,77.29,9.83,1.09
20180522,1.83,80.72,9.4,1.25
20180523,2.54,84.37,8.72,1.4
20180524,11.18,87.34,8.74,1.47
20180525,7.03,91.66,8.51,1.16
20180526,15.81,88.99,8.2,1.55
20180527,9.23,82.55,8.82,1.97
20180528,6.32,81.39,7.66,2.65
20180529,3.68,78.73,6.1,1.68
20180530,0.65,76.17,7.09,1.61
20180531,1.68,79.13,8.34,1.58
20180601,0.39,78.38,9.19,1.57
20180602,0.86,80.92,8.82,1.58
20180603,1.2,77.92,9.57,1.36
20180604,2.99,75.38,9.4,0.86
20180605,0.01,72.98,10.48,1.15
20180606,0.21,73.77,10.7,1.46
20180607,5.97,81.22,9.9,1.02
20180608,1.16,74.24,10.65,1.11
20180609,0.04,77.39,10.72,1.24
20180610,3.46,79.96,10.26,1.43
20180611,1.83,82.68,11.01,1.0
20180612,16.88,80.51,11.53,1.52
20180613,8.39,88.5,10.13,1.32
20180614,11.3,86.76,10.78,2.39
20180615,10.35,89.59,9.4,1.86
20180616,8.58,85.74,9.53,1.98
20180617,9.18,85.11,9.75,1.82
20180618,1.02,82.3,11.21,1.61
20180619,0.26,81.76,11.99,1.84
20180620,0.17,82.52,11.55,1.81
20180621,1.65,81.63,11.92,1.8
20180622,1.0,83.16,11.65,1.78
20180623,3.2,83.93,11.17,1.21
20180624,3.84,81.34,11.66,1.49
20180625,2.53,81.85,11.8,1.33
20180626,2.15,83.27,11.48,1.42
20180627,6.28,83.34,11.62,1.33
20180628,4.62,81.82,10.62,1.35
20180629,2.54,82.81,10.93,1.55
20180630,1.6,84.97,10.93,1.23
20180701,2.84,86.22,10.8,1.42
20180702,2.88,88.88,11.47,2.04
20180703,10.16,89.64,11.09,2.09
20180704,5.42,88.08,11.18,1.9
20180705,0.4,81.53,12.62,1.57
20180706,0.12,83.06,12.53,1.13
20180707,3.16,85.1,12.1,1.05
20180708,7.71,84.99,12.09,1.14
20180709,1.96,81.84,12.45,1.48
20180710,5.13,85.68,10.71,1.3
20180711,3.88,80.9,11.78,1.5
20180712,5.45,83.31,11.59,1.53
20180713,3.63,82.82,11.58,1.49
20180714,8.81,81.52,12.12,1.31
20180715,13.23,86.49,11.7,1.33
20180716,2.79,87.29,11.25,1.13
20180717,0.58,81.19,11.39,1.61
20180718,0.34,83.01,12.38,1.63
20180719,3.57,82.41,12.29,1.27
20180720,5.46,83.08,11.92,1.58
20180721,5.52,79.93,11.14,1.41
20180722,16.13,82.36,10.75,1.22
20180723,5.73,88.8,9.6,0.7
20180724,3.53,83.44,11.44,1.02
20180725,4.6,79.0,11.25,1.27
20180726,3.85,80.73,10.93,1.4
20180727,4.24,80.67,11.24,1.39
20180728,26.77,87.0,10.56,1.11
20180729,2.32,82.44,11.21,1.39
20180730,5.26,84.76,11.32,1.51
20180731,13.74,87.96,10.61,1.78
20180801,17.46,88.19,10.4,1.87
20180802,2.1,86.58,9.99,1.06
20180803,9.52,83.56,10.98,0.98
20180804,1.62,85.3,10.91,1.03
20180805,2.52,85.49,10.25,1.09
20180806,0.75,80.09,10.06,1.33
20180807,1.74,78.41,11.06,1.36
20180808,1.8,85.48,10.92,1.1
20180809,3.31,83.68,11.07,0.9
20180810,1.44,85.79,11.11,1.03
20180811,2.69,84.65,11.45,1.38
20180812,15.52,86.85,10.41,1.3
20180813,4.25,87.91,10.13,1.17
20180814,3.52,82.31,11.45,1.34
20180815,0.74,82.31,11.33,1.14
20180816,0.95,78.89,11.59,1.18
20180817,3.74,84.0,11.65,1.08
20180818,1.55,85.8,10.99,1.14
20180819,6.84,82.18,10.8,1.21
20180820,1.22,79.19,11.1,1.19
20180821,37.01,85.72,11.11,1.13
20180822,16.41,87.51,11.17,1.08
20180823,2.29,87.53,11.11,1.11
20180824,3.34,87.67,10.47,1.28
20180825,2.11,85.3,10.9,1.03
20180826,1.44,83.59,11.46,1.41
20180827,19.51,88.14,10.75,1.04
20180828,3.12,84.5,10.42,1.3
20180829,1.62,89.24,10.83,1.03
20180830,4.71,86.82,10.54,1.21
20180831,2.69,86.28,11.35,1.15
20180901,1.54,84.18,11.49,1.15
20180902,2.45,87.99,10.58,0.91
20180903,1.23,85.11,11.41,0.98
20180904,2.91,84.7,11.61,1.15
20180905,4.66,79.53,12.33,1.12
20180906,1.31,86.6,11.48,0.82
20180907,0.01,82.28,11.61,1.08
20180908,0.82,85.49,11.57,1.23
20180909,4.12,88.49,10.89,1.12
20180910,7.01,87.04,9.91,1.32
20180911,10.77,89.0,10.14,1.58
20180912,4.96,89.84,8.79,1.65
20180913,5.75,95.71,7.35,1.32
20180914,2.41,88.49,8.68,1.72
20180915,0.4,89.08,8.48,1.12
20180916,0.01,81.25,8.87,1.24
20180917,0.0,71.1,8.19,1.16
20180918,0.0,72.58,9.04,1.13
20180919,0.0,78.95,8.85,1.24
20180920,0.41,83.74,9.2,1.2
20180921,11.05,87.03,8.8,1.23
20180922,1.64,81.91,9.5,1.1
20180923,0.65,87.1,9.83,1.22
20180924,2.35,91.11,9.75,1.32
20180925,7.33,91.64,9.88,0.94
20180926,7.32,94.4,8.21,0.67
20180927,2.79,90.73,7.47,0.55
20180928,2.85,92.67,7.7,0.87
20180929,6.93,92.74,8.04,0.89
20180930,9.0,88.52,7.38,0.63
20181001,2.47,81.51,7.07,1.23
20181002,2.8,87.52,6.98,1.43
20181003,0.93,85.9,6.72,1.27
20181004,0.0,84.54,5.67,1.43
20181005,0.01,83.89,5.05,1.35
20181006,0.0,78.52,4.62,1.23
20181007,0.0,79.62,3.79,1.31
20181008,2.67,79.88,3.26,1.25
20181009,0.55,79.7,4.01,0.83
20181010,0.0,79.08,4.2,1.3
20181011,0.74,80.76,3.94,1.24
20181012,0.47,86.34,4.45,1.12
20181013,0.01,82.49,4.5,1.3
20181014,0.3,81.66,4.76,1.29
20181015,0.59,84.57,4.21,1.42
20181016,0.0,78.36,4.8,1.07
20181017,0.0,83.84,4.48,1.26
20181018,0.01,86.63,4.05,1.45
20181019,0.0,88.24,3.65,1.49
20181020,0.0,84.96,3.5,1.27
20181021,0.0,85.09,3.58,1.31
20181022,0.0,82.45,2.69,1.3
20181023,0.0,72.11,1.68,1.2
20181024,0.0,70.53,1.49,1.16
20181025,0.0,65.15,1.24,1.1
20181026,0.0,63.92,0.99,1.11
20181027,0.0,61.02,1.39,1.16
20181028,0.0,68.11,1.4,1.15
20181029,0.0,68.03,2.51,0.78
20181030,0.0,62.59,3.19,0.87
20181031,0.0,62.2,3.41,0.71
20181101,0.0,77.39,3.21,0.97
20181102,0.0,82.32,2.38,1.16
20181103,0.18,87.81,2.26,1.31
20181104,1.49,87.07,2.33,1.5
20181105,1.67,82.15,1.51,1.21
20181106,0.8,84.71,0.93,1.7
20181107,0.0,46.28,0.43,1.59
20181108,0.0,59.76,1.27,1.04
20181109,0.0,71.22,0.31,1.04
20181110,0.0,71.36,-0.4,1.13
20181111,0.0,78.86,0.23,1.1
20181112,0.0,83.19,0.93,1.05
20181113,0.0,85.93,0.34,1.48
20181114,0.0,87.12,0.12,1.46
20181115,1.58,90.47,-0.14,1.59
20181116,1.16,87.58,0.49,1.47
20181117,0.18,82.59,-0.39,1.42
20181118,0.0,79.05,-0.77,1.13
20181119,0.0,78.92,-0.52,1.16
20181120,0.0,81.85,-0.09,1.01
20181121,0.0,64.82,0.59,1.07
20181122,0.0,63.13,2.06,0.87
20181123,0.0,74.02,1.29,1.15
20181124,0.0,49.85,0.95,1.41
20181125,0.0,49.07,-0.04,1.16
20181126,0.0,48.38,0.69,1.18
20181127,0.0,47.9,1.56,1.11
20181128,0.0,51.17,2.27,1.11
20181129,0.0,57.45,2.21,1.04
20181130,0.0,74.99,0.7,0.99
20181201,0.0,73.44,-0.62,0.78
20181202,0.0,82.52,-1.6,1.21
20181203,0.0,86.04,-1.24,1.03
20181204,0.0,75.25,-0.2,1.01
20181205,0.0,86.11,-0.85,1.07
20181206,0.0,82.56,-1.92,1.29
20181207,0.0,77.16,-3.55,1.5
20181208,0.0,66.52,-3.14,1.12
20181209,0.0,77.46,-3.67,1.09
20181210,0.0,79.99,-3.61,1.05
20181211,0.0,70.13,-4.53,1.16
20181212,0.0,65.53,-4.54,1.05
20181213,0.0,69.51,-4.06,1.16
20181214,0.0,71.89,-4.39,1.27
20181215,0.0,69.21,-3.14,0.98
20181216,0.0,63.25,-2.0,0.9
20181217,1.07,63.26,-1.43,1.03
20181218,18.05,94.92,-2.22,1.15
20181219,0.08,65.8,-3.85,1.44
20181220,0.0,62.21,-3.32,1.02
20181221,0.0,78.82,-3.53,0.88
20181222,0.0,81.25,-2.54,0.79
20181223,0.0,81.58,-1.73,0.87
20181224,0.0,84.5,-1.88,0.97
20181225,0.0,82.75,-2.59,1.12
20181226,0.0,74.05,-3.18,1.16
20181227,0.0,68.21,-5.42,1.98
20181228,0.72,70.85,-6.91,1.89
20181229,0.0,47.15,-6.93,1.31
20181230,0.0,50.0,-7.29,1.24
20181231,0.0,53.48,-5.66,1.05
20190101,0.0,62.46,-5.08,1.0
20190102,0.0,66.85,-5.2,1.25
20190103,0.0,75.52,-7.12,1.3
20190104,0.0,67.31,-6.72,1.2
20190105,0.0,54.7,-4.52,1.11
20190106,0.0,63.18,-4.34,1.29
20190107,0.0,60.65,-5.36,1.29
20190108,0.0,71.0,-5.94,0.7
20190109,0.06,85.78,-6.6,1.21
20190110,0.0,75.32,-5.98,0.79
20190111,0.0,72.41,-4.82,1.44
20190112,0.0,73.71,-3.91,1.14
20190113,0.0,69.22,-3.74,1.55
20190114,0.0,77.16,-5.4,1.51
20190115,0.0,55.76,-5.5,1.38
20190116,0.0,49.32,-4.12,0.96
20190117,0.0,62.99,-4.01,1.31
20190118,0.0,71.09,-5.2,1.06
20190119,0.0,75.21,-4.08,0.89
20190120,0.0,78.01,-2.99,0.99
20190121,0.0,80.72,-2.52,1.04
20190122,0.0,76.93,-2.98,1.22
20190123,0.0,75.91,-3.71,1.31
20190124,0.0,76.3,-3.84,1.08
20190125,0.01,78.91,-3.42,1.23
20190126,0.0,81.67,-3.49,1.6
20190127,0.0,85.48,-4.18,1.71
20190128,0.0,79.67,-5.3,1.65
20190129,0.14,75.6,-7.24,1.73
20190130,0.0,52.11,-5.09,1.75
20190131,0.0,57.05,-2.79,1.1
20190201,0.01,70.31,-2.53,1.44
20190202,0.0,70.44,-4.11,1.65
20190203,0.0,75.33,-4.0,1.11
20190204,0.0,58.75,-2.2,1.27
20190205,0.0,60.99,-1.35,1.35
20190206,0.0,78.37,-1.94,1.18
20190207,0.01,77.77,-1.49,1.26
20190208,0.47,78.08,-1.84,1.89
20190209,1.26,83.2,-3.07,2.66
20190210,0.05,65.7,-3.4,1.11
20190211,0.0,66.59,-3.14,1.56
20190212,0.0,61.37,-2.96,1.17
20190213,0.0,62.15,-0.59,1.17
20190214,0.0,80.71,-0.65,1.15
20190215,0.0,83.52,-1.44,1.58
20190216,0.01,87.72,-3.66,1.7
20190217,4.81,78.01,-4.76,1.08
20190218,1.32,69.26,-4.59,1.59
20190219,0.62,81.0,-4.55,1.4
20190220,0.01,69.55,-2.34,1.17
20190221,0.0,59.19,-0.05,1.13
20190222,0.0,66.74,0.68,1.57
20190223,0.55,75.5,-0.24,1.45
20190224,0.01,65.84,-0.85,1.6
20190225,0.07,82.16,-2.59,2.66
20190226,0.01,76.89,-4.64,2.23
20190227,0.78,71.03,-4.04,2.08
20190228,5.24,81.1,-5.44,2.99
20190301,0.07,64.8,-5.16,1.19
20190302,0.0,60.07,-2.25,1.34
20190303,0.0,74.88,-1.56,1.66
20190304,0.57,76.44,-2.68,1.46
20190305,3.62,80.91,-2.77,1.78
20190306,1.27,77.57,-3.01,1.69
20190307,0.08,72.35,-3.31,1.7
20190308,0.0,70.43,-3.07,1.63
20190309,0.0,70.05,-2.37,1.64
20190310,0.0,70.36,-0.96,1.46
20190311,0.0,69.74,0.34,1.36
20190312,0.0,65.53,1.33,1.45
20190313,0.0,61.6,2.45,1.32
20190314,0.0,70.41,3.45,1.48
20190315,0.06,75.73,2.38,2.02
20190316,0.01,73.21,0.37,2.0
20190317,0.0,65.11,1.28,1.57
20190318,0.06,76.29,-0.68,2.07
20190319,0.16,74.23,0.08,1.81
20190320,0.02,76.53,-1.01,1.76
20190321,0.0,72.15,-0.81,1.43
20190322,0.44,74.49,-0.17,1.78
20190323,0.04,69.26,0.13,1.69
20190324,0.0,53.99,0.84,1.61
20190325,0.0,72.55,1.21,1.57
20190326,1.97,73.14,0.34,1.98
20190327,0.12,65.78,0.06,1.08
20190328,0.0,47.04,2.3,1.44
20190329,0.0,76.13,3.49,1.51
20190330,2.4,77.91,3.56,1.41
20190331,13.8,88.2,1.78,1.57
20190401,0.7,81.59,1.37,1.68
20190402,1.38,74.88,1.12,1.07
20190403,0.01,67.95,1.89,1.26
20190404,3.59,75.74,2.38,1.37
20190405,0.65,59.25,3.72,0.86
20190406,5.94,65.23,3.16,1.54
20190407,4.64,83.21,1.57,1.63
20190408,1.22,74.22,3.08,1.04
20190409,6.53,80.15,2.03,1.39
20190410,0.5,63.38,4.1,1.0
20190411,0.0,57.73,5.39,1.33
20190412,0.0,68.97,5.77,1.15
20190413,0.08,74.91,5.93,1.48
20190414,5.09,86.22,4.0,1.24
20190415,10.22,82.53,4.5,0.68
20190416,7.28,81.84,5.28,1.12
20190417,1.17,80.86,5.11,1.38
20190418,0.03,74.35,4.77,1.73
20190419,0.11,73.47,3.91,1.62
20190420,2.26,70.07,2.18,1.39
20190421,0.62,76.06,3.55,1.25
20190422,0.29,79.26,3.05,1.38
20190423,0.43,77.03,4.12,1.08
20190424,0.0,71.88,6.58,1.12
20190425,0.0,73.3,7.12,1.25
20190426,1.05,74.15,6.64,1.35
20190427,4.93,85.54,6.77,1.42
20190428,9.95,83.49,7.5,1.3
20190429,6.15,81.32,7.31,1.43
20190430,10.5,78.85,6.18,1.58
20190501,15.65,79.66,6.77,1.59
20190502,2.74,75.7,7.94,1.63
20190503,3.75,90.77,6.6,2.01
20190504,19.01,83.5,6.81,1.7
20190505,4.77,78.84,7.82,1.74
20190506,1.62,72.42,5.32,1.73
20190507,0.19,71.4,5.61,1.47
20190508,2.05,72.4,6.19,1.57
20190509,2.3,72.25,6.99,1.49
20190510,3.06,75.27,7.26,1.41
20190511,1.68,73.4,7.56,1.51
20190512,1.76,77.15,7.02,1.73
20190513,3.56,77.11,6.55,1.85
20190514,2.47,74.62,6.18,1.5
20190515,0.9,79.59,6.22,1.55
20190516,4.65,78.9,7.01,1.52
20190517,6.5,82.19,7.01,1.54
20190518,3.26,77.82,7.68,1.69
20190519,0.44,70.78,7.27,1.68
20190520,0.71,77.89,7.71,1.49
20190521,6.61,82.19,8.37,1.39
20190522,3.63,84.77,8.55,1.45
20190523,14.15,86.79,7.1,2.07
20190524,8.23,75.18,7.2,1.29
20190525,4.85,79.61,8.31,1.52
20190526,3.93,78.71,8.23,1.72
20190527,2.14,84.86,8.28,2.07
20190528,2.61,81.63,7.68,1.71
20190529,3.17,81.09,7.68,1.67
20190530,4.41,81.88,6.46,1.57
20190531,1.35,75.42,7.04,0.65
20190601,0.01,71.41,8.96,1.0
20190602,0.22,77.7,7.81,1.29
20190603,4.52,74.14,7.34,1.55
20190604,0.1,79.5,8.49,1.34
20190605,0.92,76.06,9.29,1.56
20190606,1.08,78.82,10.46,1.64
20190607,2.32,86.36,10.01,1.67
20190608,0.59,79.06,10.66,1.89
20190609,3.08,83.1,10.15,2.18
