,PRECTOT,RH2M,T2M,WS2M
20190722,0.45,71.1,28.28,2.87
20190723,0.06,68.18,28.65,3.25
20190724,0.0,67.31,28.8,2.74
20190725,17.66,77.13,27.12,4.24
20190726,24.15,85.32,25.15,4.24
20190727,8.49,81.63,25.29,5.29
20190728,14.03,85.6,25.11,5.07
20190729,23.77,86.35,24.66,5.41
20190730,6.36,81.82,25.15,5.71
20190731,4.76,77.66,26.18,4.38
20190801,23.3,81.84,25.75,4.27
20190802,37.45,85.35,24.95,4.97
20190803,19.33,86.05,24.87,5.64
20190804,5.57,83.26,24.72,6.21
20190805,7.35,86.61,25.74,4.18
20190806,24.19,89.53,25.19,4.63
20190807,21.53,88.9,24.41,5.29
20190808,6.99,86.89,24.92,5.26
20190809,0.39,80.48,26.38,4.65
20190810,0.04,80.08,26.68,3.45
20190811,6.39,79.84,26.38,3.08
20190812,3.29,84.69,25.67,3.17
20190813,5.43,87.83,25.07,2.96
20190814,10.63,87.02,25.13,2.31
20190815,3.17,81.78,26.21,2.35
20190816,0.01,81.96,26.5,2.47
20190817,0.35,86.92,25.44,1.76
20190818,13.67,90.44,24.89,1.72
20190819,1.63,84.76,26.07,1.7
20190820,1.59,86.56,25.92,2.81
20190821,2.96,88.39,25.42,2.15
20190822,9.2,86.45,25.31,2.68
20190823,4.42,87.85,24.85,2.94
20190824,1.55,81.62,25.18,2.82
20190825,1.81,81.27,25.6,3.14
20190826,0.74,80.15,25.36,3.02
20190827,0.31,76.43,25.84,2.93
20190828,0.0,74.44,26.53,2.41
20190829,5.41,80.39,26.7,1.87
20190830,6.0,82.83,26.79,1.9
20190831,29.26,92.46,25.02,2.46
20190901,11.03,87.58,25.23,3.25
20190902,10.88,85.78,25.01,3.17
20190903,7.75,91.57,24.2,3.48
20190904,3.51,87.77,24.72,3.5
20190905,5.75,87.01,25.72,3.45
20190906,5.68,91.18,24.63,4.07
20190907,1.89,85.98,25.16,4.46
20190908,2.32,84.11,25.79,3.9
20190909,2.35,83.11,26.13,3.8
20190910,1.48,84.56,26.22,3.16
20190911,2.53,83.15,26.07,2.95
20190912,5.73,85.38,25.41,3.38
20190913,0.65,83.59,25.49,2.85
20190914,6.72,84.76,26.0,2.09
20190915,2.43,82.12,25.68,2.41
20190916,0.29,85.28,25.74,1.95
20190917,22.41,85.54,26.58,1.4
20190918,5.43,85.13,26.23,0.94
20190919,7.78,86.91,25.59,0.96
20190920,9.45,85.2,25.94,1.6
20190921,14.05,85.17,25.88,1.31
20190922,3.65,84.51,25.88,1.11
20190923,3.54,85.01,26.17,1.22
20190924,11.02,89.93,25.67,1.5
20190925,23.71,91.73,24.91,2.97
20190926,10.48,88.21,24.91,3.06
20190927,12.64,86.91,25.08,2.06
20190928,0.24,88.41,24.92,1.95
20190929,4.22,87.6,25.04,1.7
20190930,7.34,84.29,25.39,1.57
20191001,6.0,83.64,25.51,1.56
20191002,4.21,85.07,25.41,1.56
20191003,0.32,80.46,25.72,0.89
20191004,3.15,83.86,25.21,0.89
20191005,0.15,85.23,24.72,1.05
20191006,12.87,80.63,25.04,0.79
20191007,5.83,83.46,24.88,1.11
20191008,0.28,87.33,24.55,1.76
20191009,1.52,88.13,24.57,1.31
20191010,7.73,90.87,24.22,1.74
20191011,5.77,91.5,23.83,1.48
20191012,0.62,89.74,24.07,1.35
20191013,0.05,86.49,24.57,1.34
20191014,0.01,89.33,24.07,2.04
20191015,0.27,88.08,23.82,1.57
20191016,1.27,88.63,24.14,1.6
20191017,4.23,88.31,23.84,1.69
20191018,21.8,89.93,23.71,1.76
20191019,7.65,89.49,23.57,1.39
20191020,9.48,89.24,23.68,1.4
20191021,1.03,88.6,23.71,1.75
20191022,0.22,86.15,24.03,1.31
20191023,3.6,87.92,23.87,1.84
20191024,10.59,87.67,23.8,1.34
20191025,14.79,84.94,24.03,0.95
20191026,1.06,87.63,24.03,1.86
20191027,1.08,86.81,24.29,1.64
20191028,2.91,88.85,24.22,1.69
20191029,4.62,89.74,24.22,1.44
20191030,5.41,89.19,23.52,1.12
20191031,2.26,85.78,23.53,1.18
20191101,0.19,85.77,24.06,1.35
20191102,2.93,86.7,24.17,1.15
20191103,0.15,85.43,24.03,1.26
20191104,0.0,80.43,23.41,1.25
20191105,0.0,80.04,23.8,1.32
20191106,0.14,80.83,24.22,0.92
20191107,0.76,84.31,23.56,1.06
20191108,0.59,82.76,23.0,1.43
20191109,0.0,79.66,22.36,1.64
20191110,0.0,80.87,21.63,1.54
20191111,0.0,84.95,22.05,1.74
20191112,0.0,82.29,21.2,1.6
20191113,0.0,79.34,20.15,1.41
20191114,0.02,83.7,20.44,1.43
20191115,0.0,81.77,21.3,1.33
20191116,0.0,83.25,21.94,1.32
20191117,0.0,81.77,20.82,1.7
20191118,0.0,82.27,19.81,1.71
20191119,0.0,83.61,19.92,1.21
20191120,0.0,82.17,20.2,1.22
20191121,0.0,83.67,20.37,1.33
20191122,0.0,81.65,19.97,1.17
20191123,0.0,80.02,19.48,1.33
20191124,0.0,82.19,19.81,1.36
20191125,0.0,84.18,20.05,1.65
20191126,0.0,84.45,20.66,1.62
20191127,0.0,82.08,20.63,1.42
20191128,0.0,81.86,20.73,1.29
20191129,0.0,82.18,20.98,1.28
20191130,0.0,80.11,21.43,1.35
20191201,0.0,84.32,21.69,1.35
20191202,0.69,85.07,22.3,1.36
20191203,0.9,83.3,21.98,1.74
20191204,0.0,81.82,21.02,1.8
20191205,0.0,79.6,19.66,1.67
20191206,0.0,79.25,18.46,1.43
20191207,0.0,76.82,18.85,1.32
20191208,0.0,78.05,19.72,1.33
20191209,0.0,77.24,20.27,1.27
20191210,0.0,76.85,20.0,1.13
20191211,0.0,77.14,20.32,1.38
20191212,0.0,77.3,20.66,2.3
20191213,0.0,75.92,21.59,2.56
20191214,0.0,79.47,22.39,1.97
20191215,0.0,77.27,22.01,2.0
20191216,0.0,78.3,21.45,1.39
20191217,0.0,78.23,20.88,1.82
20191218,0.0,77.81,20.35,1.62
20191219,0.0,74.16,19.76,1.58
20191220,0.0,71.19,19.73,1.48
20191221,0.0,69.89,19.83,1.52
20191222,0.0,77.76,20.16,1.58
20191223,0.0,74.12,20.34,1.85
20191224,0.0,72.33,20.5,2.12
20191225,0.0,71.75,21.28,1.98
20191226,0.06,77.97,21.7,1.17
20191227,0.01,77.61,20.67,2.12
20191228,0.0,58.55,16.85,2.13
20191229,0.0,62.19,16.84,1.35
20191230,0.0,71.04,18.46,1.66
20191231,0.4,78.05,19.77,3.23
20200101,0.59,74.53,21.41,3.36
20200102,3.98,78.43,22.4,2.72
20200103,6.56,80.79,21.68,1.34
20200104,0.06,72.58,20.87,1.64
20200105,0.0,72.11,18.98,2.58
20200106,0.0,72.93,19.48,2.1
20200107,0.0,72.98,21.38,1.79
20200108,0.13,73.96,22.85,2.69
20200109,0.12,76.41,21.66,2.15
20200110,0.0,68.26,18.89,2.65
20200111,0.0,64.87,17.75,1.79
20200112,0.0,52.43,17.37,1.63
20200113,0.0,45.89,19.13,1.11
20200114,0.0,55.0,20.26,1.67
20200115,0.0,61.95,20.59,2.7
20200116,0.0,62.68,20.94,2.93
20200117,0.0,64.1,21.65,2.28
20200118,0.0,67.54,22.76,2.15
20200119,0.0,66.15,22.87,1.71
20200120,0.0,65.39,21.82,1.45
20200121,0.0,63.2,22.17,2.19
20200122,0.0,60.75,22.61,2.64
20200123,0.0,57.16,22.37,1.85
20200124,0.0,60.85,21.71,1.87
20200125,0.0,54.1,22.28,1.52
20200126,0.0,47.05,23.24,1.65
20200127,0.0,42.76,23.17,1.96
20200128,0.0,50.81,24.83,2.47
20200129,0.0,49.11,24.57,1.52
20200130,0.01,53.51,22.06,2.23
20200131,0.0,47.17,21.54,1.65
20200201,0.0,58.41,23.11,2.47
20200202,0.0,61.82,23.57,2.04
20200203,0.0,62.67,24.15,2.36
20200204,0.0,57.23,24.55,2.45
20200205,0.0,55.55,24.62,1.69
20200206,0.02,56.85,24.48,1.85
20200207,0.13,52.74,25.65,2.5
20200208,3.1,68.9,22.51,2.57
20200209,0.27,70.4,20.42,3.3
20200210,0.04,65.11,22.08,2.25
20200211,0.0,62.24,22.88,2.35
20200212,0.0,56.1,22.99,1.85
20200213,0.0,38.76,22.48,2.1
20200214,0.0,29.46,24.01,1.57
20200215,0.0,31.86,24.47,1.36
20200216,0.0,32.83,23.88,1.84
20200217,0.0,29.53,23.48,2.18
20200218,0.0,24.29,22.96,2.18
20200219,0.0,29.54,23.64,1.83
20200220,0.0,49.58,25.07,2.93
20200221,0.0,45.01,24.62,3.05
20200222,0.0,42.27,25.09,2.81
20200223,0.0,41.05,25.47,2.86
20200224,0.0,40.09,27.06,2.35
20200225,0.0,38.89,26.04,2.1
20200226,0.0,27.98,23.68,2.34
20200227,0.0,27.35,23.81,2.15
20200228,0.0,39.21,24.56,2.34
20200229,0.0,44.95,25.98,2.02
20200301,0.98,44.04,27.07,2.41
20200302,0.43,36.13,27.86,1.26
20200303,0.0,32.91,28.49,2.04
20200304,0.05,24.96,28.34,1.16
20200305,1.04,33.97,27.28,0.9
20200306,0.95,43.46,27.41,3.39
20200307,1.07,42.52,27.38,1.31
20200308,2.65,51.94,27.52,1.72
20200309,0.11,53.25,27.45,2.12
20200310,0.0,42.79,29.16,2.96
20200311,0.69,44.27,28.9,2.28
20200312,0.95,47.2,28.39,2.17
20200313,0.05,39.2,29.16,3.51
20200314,0.0,37.3,29.36,2.08
20200315,0.0,39.68,29.03,2.25
20200316,0.0,39.01,29.16,1.88
20200317,0.02,35.92,29.71,2.29
20200318,0.08,31.45,30.48,1.02
20200319,3.6,38.38,28.61,1.16
20200320,0.33,39.36,29.36,1.53
20200321,0.02,30.67,28.82,2.7
20200322,0.02,26.76,27.73,1.69
20200323,0.1,32.2,28.9,1.59
20200324,0.0,37.19,30.14,2.37
20200325,0.28,34.64,30.56,2.36
20200326,0.01,36.03,30.54,2.03
20200327,0.0,30.16,31.12,1.98
20200328,1.68,30.32,31.25,1.7
20200329,1.46,37.38,31.18,1.59
20200330,0.53,38.53,31.12,1.98
20200331,0.01,36.26,31.45,1.28
20200401,0.0,31.08,32.23,1.44
20200402,0.12,27.52,32.74,1.2
20200403,0.41,33.13,32.27,1.8
20200404,1.52,38.46,29.66,2.12
20200405,0.0,29.44,31.51,2.19
20200406,2.39,36.32,32.21,1.88
20200407,0.17,35.83,32.74,1.64
20200408,0.01,31.33,32.43,1.98
20200409,1.65,35.97,31.77,1.57
20200410,0.61,34.55,31.75,2.27
20200411,0.0,28.93,32.26,2.32
20200412,0.0,26.33,32.5,2.05
20200413,0.0,25.56,33.12,2.03
20200414,0.22,24.02,33.13,2.48
20200415,0.0,25.02,32.64,2.13
20200416,0.0,24.48,33.26,2.2
20200417,0.03,27.05,33.51,2.23
20200418,0.36,29.53,34.11,2.49
20200419,0.9,30.73,33.57,2.4
20200420,0.77,29.56,34.28,2.17
20200421,0.16,28.49,34.52,2.7
20200422,0.0,27.87,34.1,2.55
20200423,0.0,33.05,34.37,2.36
20200424,0.77,35.22,34.65,2.75
20200425,0.1,33.62,34.56,2.32
20200426,2.97,44.07,33.03,3.1
20200427,1.72,47.11,31.86,3.25
20200428,1.69,45.87,31.26,3.03
20200429,0.26,36.35,32.37,2.16
20200430,0.0,31.33,33.66,2.04
