Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.68,81.51,29.04,25.82,3.22,2.69,3.14,19.75287825,72.80679452
20101112,0.83,83.61,28.07,25.23,2.84,3.02,3.35,19.75287825,72.80679452
20101113,1.03,82.21,29.14,24.99,4.16,2.39,2.98,19.75287825,72.80679452
20101114,1.43,82.09,29.91,24.98,4.93,2.36,3.37,19.75287825,72.80679452
20101115,11.02,81.21,28.85,26.03,2.83,2.39,3.46,19.75287825,72.80679452
20101116,2.34,78.8,28.87,25.2,3.67,2.62,4.0,19.75287825,72.80679452
20101117,2.04,75.87,29.69,24.63,5.07,3.51,4.85,19.75287825,72.80679452
20101118,0.59,77.02,30.01,24.56,5.46,3.22,4.92,19.75287825,72.80679452
20101119,0.39,79.49,28.92,25.28,3.64,4.21,5.72,19.75287825,72.80679452
20101120,1.21,80.23,28.63,25.08,3.55,2.07,3.32,19.75287825,72.80679452
20101121,15.33,82.12,26.58,24.87,1.71,3.31,4.44,19.75287825,72.80679452
20101122,7.37,80.87,27.66,24.35,3.31,3.47,4.61,19.75287825,72.80679452
20101123,12.08,82.92,28.52,24.45,4.07,2.32,1.88,19.75287825,72.80679452
20101124,3.96,86.4,27.85,24.9,2.96,3.77,4.52,19.75287825,72.80679452
20101125,0.14,81.56,28.28,24.49,3.79,4.4,5.9,19.75287825,72.80679452
20101126,0.0,81.74,28.53,24.3,4.23,1.22,2.66,19.75287825,72.80679452
20101127,0.0,75.72,28.78,24.58,4.19,1.3,2.93,19.75287825,72.80679452
20101128,0.0,71.93,29.31,23.62,5.69,4.38,6.09,19.75287825,72.80679452
20101129,0.0,71.06,29.74,22.7,7.04,3.17,4.55,19.75287825,72.80679452
20101130,0.01,73.98,29.8,22.95,6.85,3.78,5.62,19.75287825,72.80679452
20101201,0.0,74.34,28.97,23.1,5.87,2.99,4.32,19.75287825,72.80679452
20101202,0.0,74.91,28.66,23.08,5.59,1.62,2.94,19.75287825,72.80679452
20101203,0.0,75.01,28.99,22.87,6.12,3.11,4.62,19.75287825,72.80679452
20101204,0.0,73.84,28.88,22.56,6.32,3.89,5.41,19.75287825,72.80679452
20101205,0.42,72.06,28.94,22.73,6.21,3.52,4.54,19.75287825,72.80679452
20101206,0.0,68.81,28.49,20.67,7.82,2.47,3.74,19.75287825,72.80679452
20101207,0.0,68.04,27.55,19.2,8.35,2.24,4.11,19.75287825,72.80679452
20101208,0.0,74.96,27.77,21.6,6.18,3.23,4.9,19.75287825,72.80679452
20101209,0.0,70.99,26.86,21.58,5.28,1.91,3.3,19.75287825,72.80679452
20101210,0.0,61.6,24.93,20.53,4.4,2.77,3.02,19.75287825,72.80679452
20101211,0.0,59.77,24.54,19.79,4.75,2.37,3.44,19.75287825,72.80679452
20101212,0.0,58.13,23.81,19.2,4.6,2.97,3.53,19.75287825,72.80679452
20101213,0.0,60.29,24.49,18.16,6.34,2.57,3.82,19.75287825,72.80679452
20101214,0.0,59.85,26.88,18.35,8.53,2.98,4.6,19.75287825,72.80679452
20101215,0.0,57.2,28.4,19.09,9.31,5.41,7.29,19.75287825,72.80679452
20101216,0.0,57.27,27.97,19.49,8.47,3.61,4.96,19.75287825,72.80679452
20101217,0.0,58.7,27.06,19.47,7.59,3.15,4.39,19.75287825,72.80679452
20101218,0.0,55.26,28.18,19.0,9.17,3.44,5.38,19.75287825,72.80679452
20101219,0.0,58.43,28.08,17.13,10.94,3.72,4.93,19.75287825,72.80679452
20101220,0.0,56.51,27.87,16.38,11.49,4.44,6.4,19.75287825,72.80679452
20101221,0.0,53.95,27.65,17.99,9.66,3.02,5.02,19.75287825,72.80679452
20101222,0.0,55.67,26.53,19.16,7.37,2.08,2.99,19.75287825,72.80679452
20101223,0.0,60.55,25.85,19.41,6.44,1.7,2.19,19.75287825,72.80679452
20101224,0.0,63.2,26.47,18.53,7.95,2.29,3.11,19.75287825,72.80679452
20101225,0.0,58.22,27.21,19.38,7.83,2.78,3.94,19.75287825,72.80679452
20101226,0.0,60.06,26.85,19.06,7.79,3.1,3.99,19.75287825,72.80679452
20101227,0.0,66.19,27.4,19.95,7.45,2.61,3.46,19.75287825,72.80679452
20101228,0.02,70.65,26.71,20.93,5.79,3.41,5.02,19.75287825,72.80679452
20101229,0.03,71.43,26.61,21.31,5.29,3.59,5.23,19.75287825,72.80679452
20101230,0.0,66.41,25.71,20.73,4.98,3.26,4.03,19.75287825,72.80679452
20101231,0.0,59.73,24.26,18.28,5.98,2.74,2.87,19.75287825,72.80679452
20110101,0.0,55.49,25.93,16.35,9.58,2.58,4.51,19.75287825,72.80679452
20110102,0.0,61.5,27.53,18.1,9.43,4.59,6.59,19.75287825,72.80679452
20110103,0.04,67.91,28.24,19.21,9.03,4.96,6.56,19.75287825,72.80679452
20110104,0.02,68.59,28.71,19.65,9.07,5.54,7.52,19.75287825,72.80679452
20110105,0.0,64.62,28.16,20.18,7.99,2.6,4.43,19.75287825,72.80679452
20110106,0.0,61.02,27.76,18.39,9.37,3.78,5.44,19.75287825,72.80679452
20110107,0.0,55.12,28.01,16.33,11.68,5.01,6.46,19.75287825,72.80679452
20110108,0.0,53.78,26.72,16.4,10.32,4.25,5.91,19.75287825,72.80679452
20110109,0.0,51.99,28.18,17.41,10.77,2.84,4.35,19.75287825,72.80679452
20110110,0.0,53.54,28.71,17.29,11.42,2.25,3.7,19.75287825,72.80679452
20110111,0.0,53.29,27.49,17.58,9.91,2.2,3.77,19.75287825,72.80679452
20110112,0.0,53.15,27.8,17.72,10.08,3.09,4.73,19.75287825,72.80679452
20110113,0.0,56.87,27.75,18.49,9.26,2.03,3.38,19.75287825,72.80679452
20110114,0.0,59.76,27.34,19.04,8.3,1.91,3.18,19.75287825,72.80679452
20110115,0.0,66.2,26.53,18.51,8.02,2.22,3.59,19.75287825,72.80679452
20110116,0.0,50.21,27.47,17.32,10.15,3.0,5.16,19.75287825,72.80679452
20110117,0.0,48.2,27.47,17.57,9.89,4.2,5.1,19.75287825,72.80679452
20110118,0.0,46.34,27.82,18.48,9.34,2.37,2.89,19.75287825,72.80679452
20110119,0.0,55.89,28.2,18.6,9.61,2.55,3.19,19.75287825,72.80679452
20110120,0.0,49.34,29.02,19.09,9.93,3.12,4.33,19.75287825,72.80679452
20110121,0.0,49.07,28.73,18.79,9.95,2.74,4.61,19.75287825,72.80679452
20110122,0.0,49.6,29.24,18.4,10.84,2.88,4.36,19.75287825,72.80679452
20110123,0.0,50.71,29.15,19.01,10.13,3.36,4.41,19.75287825,72.80679452
20110124,0.0,51.61,28.82,18.95,9.87,2.42,3.86,19.75287825,72.80679452
20110125,0.0,53.27,28.44,19.03,9.41,2.71,4.28,19.75287825,72.80679452
20110126,0.0,48.06,29.33,18.5,10.82,2.31,3.66,19.75287825,72.80679452
20110127,0.0,55.37,28.64,19.38,9.26,4.08,5.81,19.75287825,72.80679452
20110128,0.0,52.81,28.08,20.18,7.9,3.95,4.03,19.75287825,72.80679452
20110129,0.0,52.49,27.82,19.4,8.42,3.46,3.33,19.75287825,72.80679452
20110130,0.0,55.8,28.47,18.79,9.69,3.06,3.89,19.75287825,72.80679452
20110131,0.0,50.92,29.82,19.46,10.37,3.71,5.36,19.75287825,72.80679452
20110201,0.0,52.92,29.15,20.68,8.47,3.58,3.98,19.75287825,72.80679452
20110202,0.0,52.12,30.06,20.85,9.21,3.54,5.48,19.75287825,72.80679452
20110203,0.0,46.69,31.15,20.71,10.44,3.89,5.47,19.75287825,72.80679452
20110204,0.0,48.23,29.92,20.8,9.12,3.17,4.08,19.75287825,72.80679452
20110205,0.0,50.26,30.46,20.87,9.58,3.96,5.03,19.75287825,72.80679452
20110206,0.0,54.03,29.85,20.63,9.22,2.71,3.45,19.75287825,72.80679452
20110207,0.0,63.68,28.15,20.0,8.14,2.09,1.84,19.75287825,72.80679452
20110208,0.0,65.46,28.22,19.68,8.54,2.66,2.4,19.75287825,72.80679452
20110209,0.0,59.99,28.28,19.6,8.68,3.61,4.22,19.75287825,72.80679452
20110210,0.0,56.21,30.46,20.11,10.35,4.3,5.05,19.75287825,72.80679452
20110211,0.0,53.39,30.41,21.1,9.31,4.21,4.91,19.75287825,72.80679452
20110212,0.0,51.39,30.6,21.71,8.89,2.8,3.07,19.75287825,72.80679452
20110213,0.0,57.95,29.08,22.41,6.67,3.63,3.71,19.75287825,72.80679452
20110214,0.0,65.59,28.84,20.8,8.04,2.8,2.8,19.75287825,72.80679452
20110215,0.0,69.08,27.32,20.73,6.59,4.49,4.96,19.75287825,72.80679452
20110216,0.0,63.55,25.57,20.77,4.8,3.52,3.04,19.75287825,72.80679452
20110217,0.0,54.85,27.4,19.44,7.96,2.3,3.36,19.75287825,72.80679452
20110218,0.0,55.32,27.52,19.55,7.97,3.26,3.47,19.75287825,72.80679452
20110219,0.0,54.65,28.69,19.71,8.98,3.68,3.96,19.75287825,72.80679452
20110220,0.0,53.3,28.1,19.44,8.65,2.71,1.98,19.75287825,72.80679452
20110221,0.0,47.68,30.09,19.33,10.76,3.13,5.32,19.75287825,72.80679452
20110222,0.0,45.59,31.1,19.73,11.36,3.68,5.08,19.75287825,72.80679452
20110223,0.0,46.74,30.2,22.56,7.64,3.58,4.33,19.75287825,72.80679452
20110224,0.0,53.08,29.66,21.84,7.82,4.26,4.16,19.75287825,72.80679452
20110225,0.0,51.35,29.64,21.1,8.55,3.56,3.85,19.75287825,72.80679452
20110226,0.0,45.61,30.41,20.17,10.24,4.15,4.64,19.75287825,72.80679452
20110227,0.0,45.3,31.99,20.99,11.0,3.29,4.47,19.75287825,72.80679452
20110228,0.06,46.52,32.31,24.01,8.3,5.96,7.62,19.75287825,72.80679452
20110301,0.0,48.14,31.64,24.68,6.96,3.3,4.01,19.75287825,72.80679452
20110302,0.0,49.39,32.36,23.18,9.18,4.99,6.13,19.75287825,72.80679452
20110303,0.01,49.17,31.67,23.7,7.97,4.06,4.53,19.75287825,72.80679452
20110304,0.02,59.69,30.21,23.21,7.0,3.96,3.82,19.75287825,72.80679452
20110305,0.0,56.91,31.2,22.65,8.55,2.7,3.3,19.75287825,72.80679452
20110306,0.0,45.23,33.17,23.21,9.96,3.22,4.56,19.75287825,72.80679452
20110307,0.0,41.22,33.83,24.05,9.78,2.78,3.3,19.75287825,72.80679452
20110308,0.0,43.52,33.05,24.32,8.73,2.94,3.41,19.75287825,72.80679452
20110309,0.0,53.15,30.22,22.5,7.72,2.58,3.43,19.75287825,72.80679452
20110310,0.0,49.84,30.95,21.26,9.69,3.23,3.32,19.75287825,72.80679452
20110311,0.0,42.05,32.83,20.8,12.03,3.91,4.57,19.75287825,72.80679452
20110312,0.0,35.27,33.77,20.98,12.79,4.23,5.96,19.75287825,72.80679452
20110313,0.0,35.3,33.46,22.29,11.17,3.8,5.48,19.75287825,72.80679452
20110314,0.0,40.46,33.97,22.88,11.09,4.5,5.94,19.75287825,72.80679452
20110315,0.0,39.22,34.38,23.4,10.98,3.24,4.18,19.75287825,72.80679452
20110316,0.0,32.1,37.11,24.48,12.63,2.57,4.29,19.75287825,72.80679452
20110317,0.0,34.36,35.13,24.33,10.8,4.82,6.32,19.75287825,72.80679452
20110318,0.0,48.49,34.09,24.59,9.5,5.11,5.81,19.75287825,72.80679452
20110319,0.0,64.62,32.61,23.75,8.86,4.16,4.82,19.75287825,72.80679452
20110320,0.0,61.79,31.43,22.9,8.53,5.01,5.21,19.75287825,72.80679452
20110321,0.0,63.85,31.23,22.91,8.32,4.88,5.18,19.75287825,72.80679452
20110322,0.0,61.34,30.74,22.57,8.17,4.21,4.18,19.75287825,72.80679452
20110323,0.0,55.29,31.03,23.35,7.68,4.4,4.51,19.75287825,72.80679452
20110324,0.0,60.28,31.23,23.42,7.8,3.02,2.83,19.75287825,72.80679452
20110325,0.0,61.19,31.96,23.38,8.58,2.63,2.88,19.75287825,72.80679452
20110326,0.0,55.56,33.67,23.4,10.26,4.49,5.29,19.75287825,72.80679452
20110327,0.0,48.02,35.41,24.91,10.49,5.01,5.61,19.75287825,72.80679452
20110328,0.0,53.74,34.75,25.34,9.41,4.89,5.7,19.75287825,72.80679452
20110329,0.0,51.63,34.41,24.43,9.98,3.13,3.68,19.75287825,72.80679452
20110330,0.0,51.23,34.06,24.42,9.64,2.97,2.85,19.75287825,72.80679452
20110331,0.0,51.92,33.96,24.41,9.55,2.94,3.19,19.75287825,72.80679452
20110401,0.0,58.9,31.63,23.81,7.82,3.12,2.91,19.75287825,72.80679452
20110402,0.0,65.41,31.42,23.39,8.03,4.23,4.68,19.75287825,72.80679452
20110403,0.0,59.1,31.31,24.02,7.29,4.65,4.68,19.75287825,72.80679452
20110404,0.0,51.83,32.74,23.87,8.87,5.44,5.92,19.75287825,72.80679452
20110405,0.0,50.52,34.0,24.02,9.99,6.51,7.06,19.75287825,72.80679452
20110406,0.0,54.86,33.9,24.36,9.54,4.8,4.89,19.75287825,72.80679452
20110407,0.0,60.49,32.74,24.31,8.43,3.87,3.3,19.75287825,72.80679452
20110408,0.02,63.07,32.9,24.91,7.98,4.24,4.63,19.75287825,72.80679452
20110409,0.11,66.45,32.42,24.12,8.3,4.15,4.05,19.75287825,72.80679452
20110410,0.0,62.59,33.46,24.65,8.81,6.61,7.15,19.75287825,72.80679452
20110411,0.01,62.2,32.67,24.98,7.69,3.86,3.96,19.75287825,72.80679452
20110412,0.02,61.6,34.42,25.6,8.82,4.72,5.2,19.75287825,72.80679452
20110413,0.01,60.95,34.6,25.9,8.7,4.35,5.15,19.75287825,72.80679452
20110414,0.0,64.43,33.69,25.99,7.7,4.11,4.21,19.75287825,72.80679452
20110415,0.1,67.01,33.26,25.97,7.29,3.86,3.9,19.75287825,72.80679452
20110416,0.0,64.23,34.09,26.09,7.99,4.87,4.99,19.75287825,72.80679452
20110417,0.01,62.79,34.52,26.14,8.38,5.72,6.31,19.75287825,72.80679452
20110418,0.0,64.32,33.57,26.33,7.24,3.84,4.08,19.75287825,72.80679452
20110419,0.0,59.87,34.65,26.03,8.63,4.83,5.42,19.75287825,72.80679452
20110420,0.0,61.71,33.64,25.89,7.75,4.45,4.41,19.75287825,72.80679452
20110421,0.02,63.13,33.61,25.59,8.02,4.7,4.77,19.75287825,72.80679452
20110422,0.0,63.75,33.63,25.63,7.99,4.58,4.42,19.75287825,72.80679452
20110423,0.0,62.37,34.09,25.15,8.94,4.99,4.82,19.75287825,72.80679452
20110424,0.17,63.55,33.66,26.05,7.61,4.62,4.49,19.75287825,72.80679452
20110425,1.22,59.78,34.22,26.43,7.8,5.25,5.82,19.75287825,72.80679452
20110426,0.0,58.47,35.21,26.37,8.84,5.6,6.03,19.75287825,72.80679452
20110427,0.0,61.76,35.39,26.32,9.07,5.47,6.02,19.75287825,72.80679452
20110428,0.0,64.02,35.6,26.49,9.12,5.19,5.55,19.75287825,72.80679452
20110429,0.0,63.7,34.17,27.04,7.13,4.29,4.2,19.75287825,72.80679452
20110430,0.0,62.12,35.02,27.27,7.76,4.25,4.42,19.75287825,72.80679452
20110501,0.0,63.75,35.03,27.78,7.25,4.51,4.76,19.75287825,72.80679452
20110502,0.0,61.75,34.06,27.55,6.51,4.07,4.06,19.75287825,72.80679452
20110503,0.01,66.1,33.14,26.23,6.91,3.67,3.89,19.75287825,72.80679452
20110504,0.01,68.0,32.23,26.65,5.58,3.68,3.83,19.75287825,72.80679452
20110505,0.0,68.05,32.79,26.09,6.71,3.33,3.11,19.75287825,72.80679452
20110506,0.0,66.42,32.5,26.63,5.87,3.38,3.56,19.75287825,72.80679452
20110507,0.0,70.26,32.03,26.31,5.72,2.71,2.98,19.75287825,72.80679452
20110508,0.0,70.59,32.75,26.83,5.93,3.85,4.29,19.75287825,72.80679452
20110509,0.0,68.71,32.54,26.56,5.98,4.47,4.62,19.75287825,72.80679452
20110510,0.0,69.64,32.34,26.57,5.77,5.09,5.34,19.75287825,72.80679452
20110511,0.0,66.38,32.44,26.04,6.4,4.53,4.71,19.75287825,72.80679452
20110512,0.0,69.44,32.37,25.97,6.39,3.41,3.27,19.75287825,72.80679452
20110513,0.01,70.79,32.54,25.84,6.7,3.6,3.66,19.75287825,72.80679452
20110514,0.01,70.35,33.15,26.43,6.72,3.4,3.48,19.75287825,72.80679452
20110515,0.02,68.25,33.77,26.35,7.42,4.86,5.16,19.75287825,72.80679452
20110516,0.01,65.63,33.66,26.85,6.81,3.78,3.79,19.75287825,72.80679452
20110517,0.11,62.28,34.74,27.21,7.53,4.03,4.47,19.75287825,72.80679452
20110518,0.09,67.54,33.13,27.3,5.82,3.92,4.49,19.75287825,72.80679452
20110519,0.05,70.42,33.2,27.78,5.42,4.57,4.97,19.75287825,72.80679452
20110520,0.14,73.3,32.5,27.63,4.87,4.42,4.14,19.75287825,72.80679452
20110521,0.16,73.17,32.64,28.51,4.13,2.72,2.75,19.75287825,72.80679452
20110522,0.04,75.44,32.13,28.9,3.23,1.9,2.29,19.75287825,72.80679452
20110523,0.02,74.61,32.06,28.67,3.39,1.59,2.26,19.75287825,72.80679452
20110524,0.01,71.79,32.63,28.17,4.46,3.1,2.89,19.75287825,72.80679452
20110525,0.04,71.31,33.12,27.88,5.23,3.4,3.63,19.75287825,72.80679452
20110526,0.1,70.85,32.46,27.68,4.78,2.21,3.0,19.75287825,72.80679452
20110527,0.24,65.97,34.25,28.18,6.07,2.68,2.82,19.75287825,72.80679452
20110528,0.11,66.59,33.8,28.31,5.5,2.79,2.86,19.75287825,72.80679452
20110529,0.18,71.7,33.29,28.61,4.67,3.01,3.58,19.75287825,72.80679452
20110530,0.03,70.2,33.9,28.75,5.15,2.74,2.88,19.75287825,72.80679452
20110531,0.7,71.82,33.43,28.75,4.68,3.27,3.48,19.75287825,72.80679452
20110601,2.01,73.81,32.19,28.88,3.31,1.11,0.79,19.75287825,72.80679452
20110602,2.78,56.7,34.1,29.05,5.05,4.28,5.06,19.75287825,72.80679452
20110603,18.47,67.04,32.42,28.09,4.33,3.76,4.53,19.75287825,72.80679452
20110604,36.35,75.57,31.52,27.6,3.92,2.42,2.42,19.75287825,72.80679452
20110605,28.81,82.38,30.86,28.05,2.81,2.31,3.16,19.75287825,72.80679452
20110606,18.46,81.03,32.5,28.17,4.33,6.41,7.83,19.75287825,72.80679452
20110607,2.1,77.52,32.55,27.81,4.74,3.26,3.58,19.75287825,72.80679452
20110608,13.17,82.92,29.61,28.03,1.57,8.92,10.2,19.75287825,72.80679452
20110609,2.8,85.84,30.17,27.88,2.3,6.36,7.86,19.75287825,72.80679452
20110610,3.0,87.78,29.59,27.54,2.05,3.61,3.82,19.75287825,72.80679452
20110611,1.29,85.6,28.78,26.88,1.9,2.62,2.48,19.75287825,72.80679452
20110612,0.44,81.3,30.67,26.89,3.77,3.88,3.97,19.75287825,72.80679452
20110613,2.22,82.15,30.79,27.45,3.34,2.28,1.91,19.75287825,72.80679452
20110614,8.59,82.39,30.38,27.01,3.37,4.72,4.68,19.75287825,72.80679452
20110615,16.74,83.32,30.41,27.34,3.07,1.72,2.12,19.75287825,72.80679452
20110616,10.74,84.8,30.1,27.47,2.63,2.86,2.63,19.75287825,72.80679452
20110617,3.88,83.56,30.25,27.56,2.69,3.13,3.09,19.75287825,72.80679452
20110618,0.62,82.74,30.19,27.48,2.71,2.84,2.62,19.75287825,72.80679452
20110619,3.03,83.36,30.23,27.32,2.9,2.14,1.89,19.75287825,72.80679452
20110620,5.36,82.67,29.92,27.39,2.53,1.88,1.54,19.75287825,72.80679452
20110621,2.94,83.9,29.36,27.52,1.84,2.15,1.74,19.75287825,72.80679452
20110622,2.41,83.75,29.86,27.66,2.2,1.5,1.09,19.75287825,72.80679452
20110623,1.76,83.44,30.19,27.47,2.73,3.07,2.76,19.75287825,72.80679452
20110624,1.13,82.71,30.21,27.48,2.73,2.33,2.01,19.75287825,72.80679452
20110625,0.79,83.36,29.93,27.41,2.52,2.78,2.54,19.75287825,72.80679452
20110626,5.25,83.94,29.56,27.33,2.23,2.62,2.33,19.75287825,72.80679452
20110627,9.27,84.58,29.52,27.38,2.14,1.27,0.82,19.75287825,72.80679452
20110628,9.37,85.07,28.99,27.29,1.69,2.19,2.3,19.75287825,72.80679452
20110629,6.09,84.07,29.21,27.36,1.85,2.18,1.7,19.75287825,72.80679452
20110630,2.13,84.1,29.71,27.35,2.36,2.0,1.61,19.75287825,72.80679452
20110701,1.49,83.68,30.18,27.08,3.1,2.98,2.67,19.75287825,72.80679452
20110702,9.95,84.99,29.7,26.56,3.15,2.61,2.24,19.75287825,72.80679452
20110703,5.92,85.31,29.44,26.69,2.75,2.87,2.56,19.75287825,72.80679452
20110704,4.21,83.74,29.78,26.66,3.11,1.43,1.38,19.75287825,72.80679452
20110705,3.4,84.45,29.59,26.33,3.26,1.97,2.35,19.75287825,72.80679452
20110706,19.25,83.78,28.49,26.55,1.94,2.65,2.59,19.75287825,72.80679452
20110707,37.12,85.7,28.44,26.16,2.28,2.89,3.5,19.75287825,72.80679452
20110708,68.47,85.44,27.64,26.28,1.36,3.6,3.76,19.75287825,72.80679452
20110709,45.73,86.71,28.55,26.3,2.24,3.51,3.2,19.75287825,72.80679452
20110710,18.13,86.06,28.91,26.85,2.06,2.58,2.11,19.75287825,72.80679452
20110711,36.54,86.99,28.72,26.87,1.85,3.02,2.78,19.75287825,72.80679452
20110712,29.05,86.58,28.65,26.57,2.09,1.48,1.22,19.75287825,72.80679452
20110713,30.69,87.98,28.0,26.64,1.36,1.59,2.41,19.75287825,72.80679452
20110714,48.4,88.14,27.85,25.81,2.04,1.16,1.95,19.75287825,72.80679452
20110715,18.72,87.8,28.62,25.75,2.87,2.27,1.65,19.75287825,72.80679452
20110716,33.84,89.47,28.42,26.46,1.96,2.5,2.69,19.75287825,72.80679452
20110717,31.32,89.72,28.17,26.69,1.48,2.06,1.59,19.75287825,72.80679452
20110718,52.89,91.98,28.12,26.88,1.24,3.54,3.53,19.75287825,72.80679452
20110719,55.58,88.84,28.17,26.48,1.69,1.2,1.88,19.75287825,72.80679452
20110720,11.83,90.13,27.68,26.7,0.98,1.2,1.17,19.75287825,72.80679452
20110721,1.66,88.46,28.05,26.48,1.57,2.39,1.99,19.75287825,72.80679452
20110722,2.83,89.09,27.81,26.3,1.51,2.57,2.0,19.75287825,72.80679452
20110723,1.85,88.92,28.04,26.19,1.85,2.43,1.81,19.75287825,72.80679452
20110724,1.26,87.16,28.73,25.97,2.76,2.43,3.06,19.75287825,72.80679452
20110725,4.56,85.76,28.93,25.62,3.32,3.09,3.78,19.75287825,72.80679452
20110726,13.0,89.59,28.46,25.53,2.93,2.49,2.62,19.75287825,72.80679452
20110727,18.25,88.81,27.81,25.59,2.22,3.42,3.07,19.75287825,72.80679452
20110728,49.81,86.76,28.31,26.04,2.26,1.2,2.16,19.75287825,72.80679452
20110729,31.52,90.27,27.66,26.47,1.19,1.22,1.74,19.75287825,72.80679452
20110730,66.35,92.09,27.43,26.44,0.99,2.32,2.24,19.75287825,72.80679452
20110731,55.62,91.14,27.49,26.24,1.25,1.83,1.64,19.75287825,72.80679452
20110801,25.32,90.86,27.34,25.99,1.35,3.01,3.1,19.75287825,72.80679452
20110802,11.87,91.14,27.56,26.19,1.37,3.51,3.13,19.75287825,72.80679452
20110803,4.59,89.81,27.82,25.91,1.91,2.33,2.31,19.75287825,72.80679452
20110804,7.9,89.37,28.06,26.01,2.05,3.19,2.75,19.75287825,72.80679452
20110805,6.2,88.2,28.4,26.29,2.12,1.45,1.15,19.75287825,72.80679452
20110806,4.03,88.29,28.23,26.4,1.83,2.01,1.62,19.75287825,72.80679452
20110807,2.76,88.66,27.91,26.29,1.62,1.7,1.75,19.75287825,72.80679452
20110808,3.36,86.57,28.53,26.3,2.23,1.9,1.32,19.75287825,72.80679452
20110809,4.69,88.05,27.6,26.59,1.01,1.73,1.5,19.75287825,72.80679452
20110810,4.49,86.03,28.51,26.4,2.11,2.13,1.6,19.75287825,72.80679452
20110811,6.71,86.7,28.3,26.35,1.95,2.1,1.77,19.75287825,72.80679452
20110812,7.63,86.77,28.25,26.42,1.82,1.65,2.1,19.75287825,72.80679452
20110813,21.98,88.91,27.82,26.21,1.61,1.21,1.72,19.75287825,72.80679452
20110814,24.34,88.55,28.06,26.34,1.73,1.9,2.37,19.75287825,72.80679452
20110815,6.94,87.85,28.42,26.25,2.17,2.77,2.2,19.75287825,72.80679452
20110816,4.07,88.51,28.3,26.06,2.24,2.58,2.13,19.75287825,72.80679452
20110817,2.74,87.85,28.13,25.95,2.18,2.94,2.85,19.75287825,72.80679452
20110818,20.78,90.23,27.53,25.54,2.0,2.42,1.98,19.75287825,72.80679452
20110819,10.92,89.56,27.48,25.56,1.92,1.69,1.69,19.75287825,72.80679452
20110820,2.3,88.31,27.77,25.82,1.96,1.57,2.46,19.75287825,72.80679452
20110821,14.15,86.42,28.0,25.61,2.39,1.51,1.56,19.75287825,72.80679452
20110822,16.26,85.86,28.37,25.51,2.86,2.34,2.79,19.75287825,72.80679452
20110823,9.3,88.91,28.25,26.11,2.15,1.93,2.15,19.75287825,72.80679452
20110824,17.17,91.66,26.99,26.01,0.98,2.54,2.67,19.75287825,72.80679452
20110825,14.72,89.6,27.57,25.82,1.74,2.32,1.65,19.75287825,72.80679452
20110826,23.0,90.73,27.11,25.88,1.22,1.53,1.84,19.75287825,72.80679452
20110827,105.39,91.86,26.88,25.76,1.12,2.79,3.49,19.75287825,72.80679452
20110828,118.87,93.25,26.85,25.82,1.03,2.59,2.76,19.75287825,72.80679452
20110829,61.2,93.34,26.91,26.16,0.75,4.31,4.83,19.75287825,72.80679452
20110830,9.67,92.24,27.38,25.96,1.41,4.26,4.21,19.75287825,72.80679452
20110831,6.68,90.65,28.8,25.92,2.88,2.66,3.07,19.75287825,72.80679452
20110901,13.75,90.71,28.03,26.16,1.87,1.77,1.64,19.75287825,72.80679452
20110902,59.63,92.28,27.63,26.1,1.53,1.51,1.88,19.75287825,72.80679452
20110903,30.78,92.6,27.67,26.17,1.5,3.49,3.8,19.75287825,72.80679452
20110904,17.47,91.11,28.24,26.58,1.66,1.87,3.0,19.75287825,72.80679452
20110905,15.03,89.08,28.07,26.3,1.77,1.32,1.71,19.75287825,72.80679452
20110906,22.04,91.26,27.72,26.45,1.27,2.9,3.04,19.75287825,72.80679452
20110907,9.75,90.57,27.82,26.18,1.64,2.47,2.06,19.75287825,72.80679452
20110908,1.87,88.04,28.21,25.97,2.24,1.78,1.52,19.75287825,72.80679452
20110909,0.75,86.92,28.02,25.99,2.03,2.42,2.07,19.75287825,72.80679452
20110910,3.66,87.67,28.26,25.84,2.42,2.9,2.27,19.75287825,72.80679452
20110911,24.1,88.88,27.89,25.23,2.66,2.26,1.68,19.75287825,72.80679452
20110912,15.94,88.7,28.21,25.09,3.12,3.62,3.31,19.75287825,72.80679452
20110913,7.8,88.33,28.4,25.56,2.83,1.63,1.32,19.75287825,72.80679452
20110914,19.86,89.38,28.45,25.9,2.56,1.49,2.22,19.75287825,72.80679452
20110915,10.49,88.57,27.66,25.73,1.93,2.62,2.75,19.75287825,72.80679452
20110916,1.32,86.71,28.35,25.44,2.91,2.94,2.61,19.75287825,72.80679452
20110917,1.65,87.68,28.01,25.58,2.43,2.05,1.32,19.75287825,72.80679452
20110918,1.4,85.96,27.99,25.15,2.84,2.27,1.66,19.75287825,72.80679452
20110919,1.72,82.59,28.38,25.51,2.87,1.48,1.46,19.75287825,72.80679452
20110920,3.98,84.27,27.83,25.22,2.61,2.03,1.93,19.75287825,72.80679452
20110921,6.37,79.82,28.15,25.13,3.02,2.22,2.18,19.75287825,72.80679452
20110922,3.05,80.15,27.99,24.82,3.16,2.8,2.99,19.75287825,72.80679452
