Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101213,0.25,81.44,26.97,26.59,0.38,1.53,1.74,0.0,0.0
20101214,0.9,82.81,27.47,26.7,0.78,1.12,1.28,0.0,0.0
20101215,2.24,82.77,27.61,27.21,0.41,1.45,1.59,0.0,0.0
20101216,2.19,81.68,27.62,27.39,0.23,2.26,2.47,0.0,0.0
20101217,5.5,79.33,27.36,26.31,1.05,4.37,4.56,0.0,0.0
20101218,2.28,83.87,27.32,26.82,0.5,2.33,2.81,0.0,0.0
20101219,3.03,84.57,27.36,27.15,0.21,1.97,2.28,0.0,0.0
20101220,1.51,84.95,27.06,26.84,0.22,2.06,2.29,0.0,0.0
20101221,1.76,86.5,26.93,26.73,0.2,1.66,1.86,0.0,0.0
20101222,1.96,85.55,26.94,26.56,0.39,2.13,2.39,0.0,0.0
20101223,0.92,83.1,27.04,26.77,0.26,2.63,2.9,0.0,0.0
20101224,1.54,80.86,27.37,26.79,0.57,1.83,1.99,0.0,0.0
20101225,3.24,84.23,27.02,26.66,0.36,1.74,1.98,0.0,0.0
20101226,2.6,80.69,27.19,26.88,0.3,3.19,3.58,0.0,0.0
20101227,0.9,80.97,27.08,26.71,0.37,0.83,0.9,0.0,0.0
20101228,2.25,81.88,27.14,26.71,0.43,1.26,1.42,0.0,0.0
20101229,4.23,82.67,27.22,26.86,0.36,1.49,1.69,0.0,0.0
20101230,5.77,82.91,27.1,26.76,0.33,2.22,2.43,0.0,0.0
20101231,3.78,79.74,27.37,26.77,0.6,3.42,3.65,0.0,0.0
20110101,1.4,81.03,26.96,26.18,0.78,3.23,3.38,0.0,0.0
20110102,2.88,79.98,27.13,26.53,0.6,0.85,0.96,0.0,0.0
20110103,3.59,84.59,27.08,26.61,0.47,1.8,1.95,0.0,0.0
20110104,6.72,83.65,27.51,27.01,0.5,3.41,3.82,0.0,0.0
20110105,7.79,79.38,27.61,27.25,0.36,3.93,4.29,0.0,0.0
20110106,11.19,79.13,27.44,26.86,0.58,2.46,2.61,0.0,0.0
20110107,4.67,80.12,27.21,26.45,0.77,1.42,1.53,0.0,0.0
20110108,8.47,81.22,27.28,26.35,0.92,2.16,2.41,0.0,0.0
20110109,11.39,84.14,26.98,26.48,0.51,2.89,3.13,0.0,0.0
20110110,8.56,84.44,26.79,26.39,0.4,1.57,1.69,0.0,0.0
20110111,6.95,81.7,27.18,26.28,0.9,1.94,2.05,0.0,0.0
20110112,5.91,81.01,27.35,27.04,0.31,1.2,1.31,0.0,0.0
20110113,1.92,81.12,27.66,26.93,0.72,0.78,0.87,0.0,0.0
20110114,1.44,79.21,28.02,27.46,0.56,1.04,1.15,0.0,0.0
20110115,0.18,78.44,27.72,27.18,0.54,1.91,2.08,0.0,0.0
20110116,4.52,83.53,26.99,26.65,0.34,1.98,2.14,0.0,0.0
20110117,2.89,82.83,26.6,26.33,0.27,2.62,2.78,0.0,0.0
20110118,1.71,80.53,26.93,26.09,0.84,2.02,2.14,0.0,0.0
20110119,3.66,84.18,26.78,26.31,0.47,1.26,1.35,0.0,0.0
20110120,4.93,79.98,27.16,26.19,0.96,1.65,1.73,0.0,0.0
20110121,1.97,79.45,27.31,26.48,0.83,1.88,1.99,0.0,0.0
20110122,4.19,80.92,27.27,26.35,0.91,2.23,2.39,0.0,0.0
20110123,2.02,80.08,27.02,26.54,0.48,1.62,1.76,0.0,0.0
20110124,2.31,84.3,26.99,26.61,0.38,1.71,1.89,0.0,0.0
20110125,5.07,85.4,26.78,25.65,1.13,3.63,4.01,0.0,0.0
20110126,4.14,86.23,26.86,26.22,0.64,1.12,1.25,0.0,0.0
20110127,1.41,86.32,26.89,26.6,0.29,1.46,1.61,0.0,0.0
20110128,1.71,85.82,27.31,26.74,0.57,1.38,1.51,0.0,0.0
20110129,1.58,86.05,27.39,26.94,0.45,1.87,2.13,0.0,0.0
20110130,1.44,82.65,27.64,27.27,0.37,1.08,1.2,0.0,0.0
20110131,5.33,81.25,27.58,26.96,0.62,1.27,1.42,0.0,0.0
20110201,3.29,85.18,27.15,26.63,0.52,2.54,2.91,0.0,0.0
20110202,1.68,84.52,27.2,26.75,0.45,1.46,1.61,0.0,0.0
20110203,1.71,85.73,26.91,26.58,0.32,1.83,2.03,0.0,0.0
20110204,3.24,84.06,27.07,26.61,0.46,2.51,2.75,0.0,0.0
20110205,6.27,84.45,26.74,25.99,0.75,1.99,2.12,0.0,0.0
20110206,2.04,81.05,26.84,25.87,0.97,3.22,3.42,0.0,0.0
20110207,1.54,79.47,27.29,26.86,0.43,2.34,2.49,0.0,0.0
20110208,4.92,85.22,27.15,26.99,0.17,1.51,1.64,0.0,0.0
20110209,10.02,84.89,27.31,26.42,0.89,2.45,2.68,0.0,0.0
20110210,2.23,79.77,27.09,26.81,0.29,2.27,2.48,0.0,0.0
20110211,0.64,76.74,27.87,26.79,1.07,5.8,6.27,0.0,0.0
20110212,3.47,80.36,27.88,26.88,1.0,3.97,4.34,0.0,0.0
20110213,3.05,82.88,27.53,27.11,0.42,0.94,1.04,0.0,0.0
20110214,3.16,84.96,27.09,26.91,0.18,2.21,2.4,0.0,0.0
20110215,2.21,84.51,27.54,26.83,0.71,1.67,1.82,0.0,0.0
20110216,2.71,85.16,27.67,27.13,0.54,1.51,1.66,0.0,0.0
20110217,2.0,84.28,27.87,27.6,0.27,1.63,1.84,0.0,0.0
20110218,3.53,83.37,27.77,27.57,0.2,1.69,1.88,0.0,0.0
20110219,4.08,85.17,27.52,25.72,1.79,3.5,3.79,0.0,0.0
20110220,1.08,79.24,27.72,26.47,1.25,3.03,3.31,0.0,0.0
20110221,4.28,84.67,27.78,27.45,0.33,1.11,1.25,0.0,0.0
20110222,6.14,83.15,27.69,27.41,0.29,2.37,2.64,0.0,0.0
20110223,6.81,80.94,27.57,27.11,0.46,7.31,8.19,0.0,0.0
20110224,1.29,76.86,28.05,27.29,0.76,6.3,6.95,0.0,0.0
20110225,1.73,83.09,27.57,27.21,0.35,0.82,0.92,0.0,0.0
20110226,3.85,81.68,28.24,27.47,0.77,1.82,2.02,0.0,0.0
20110227,10.14,81.5,27.86,26.44,1.42,1.69,1.75,0.0,0.0
20110228,6.62,82.38,27.11,26.06,1.05,4.34,4.74,0.0,0.0
20110301,3.06,76.22,27.59,27.1,0.49,2.51,2.69,0.0,0.0
20110302,2.59,78.0,27.84,27.15,0.69,2.03,2.22,0.0,0.0
20110303,6.31,81.12,27.77,27.35,0.41,1.62,1.78,0.0,0.0
20110304,4.94,83.15,27.59,27.11,0.48,2.64,2.84,0.0,0.0
20110305,4.97,83.52,28.36,27.31,1.05,1.64,1.87,0.0,0.0
20110306,4.43,81.9,28.3,27.82,0.48,1.72,1.95,0.0,0.0
20110307,7.3,81.27,28.82,28.04,0.78,2.31,2.61,0.0,0.0
20110308,4.43,80.8,28.56,27.67,0.89,3.97,4.42,0.0,0.0
20110309,6.58,80.25,28.0,27.75,0.26,3.04,3.45,0.0,0.0
20110310,6.52,80.98,28.06,27.65,0.41,3.67,4.2,0.0,0.0
20110311,4.79,85.31,28.07,27.49,0.58,0.93,1.04,0.0,0.0
20110312,10.01,84.03,28.09,27.75,0.34,3.49,3.95,0.0,0.0
20110313,7.94,81.58,28.37,27.92,0.45,1.54,1.79,0.0,0.0
20110314,10.34,81.14,28.7,28.21,0.49,4.18,4.78,0.0,0.0
20110315,7.54,82.59,28.43,27.71,0.72,2.07,2.33,0.0,0.0
20110316,5.92,85.04,28.12,27.32,0.8,3.17,3.5,0.0,0.0
20110317,5.9,87.47,27.8,26.84,0.97,2.2,2.47,0.0,0.0
20110318,4.87,76.08,28.21,27.17,1.04,2.19,2.39,0.0,0.0
20110319,9.54,81.13,27.89,26.69,1.2,3.55,3.89,0.0,0.0
20110320,0.92,76.43,28.34,27.49,0.85,0.88,0.94,0.0,0.0
20110321,0.28,76.46,28.16,27.99,0.17,1.9,2.08,0.0,0.0
20110322,0.05,78.17,28.01,27.76,0.25,1.0,1.12,0.0,0.0
20110323,0.67,81.2,27.83,27.4,0.43,1.32,1.46,0.0,0.0
20110324,6.73,82.59,28.26,27.6,0.66,2.66,2.93,0.0,0.0
20110325,5.65,81.04,28.21,27.61,0.6,3.32,3.69,0.0,0.0
20110326,4.28,83.47,28.1,27.44,0.66,1.68,1.83,0.0,0.0
20110327,4.4,79.28,28.56,27.85,0.71,1.01,1.08,0.0,0.0
20110328,4.14,82.95,28.14,27.47,0.67,4.57,5.05,0.0,0.0
20110329,2.07,76.97,28.69,27.96,0.72,3.15,3.47,0.0,0.0
20110330,1.6,82.04,28.47,27.88,0.59,2.97,3.25,0.0,0.0
20110331,2.7,81.1,28.26,27.8,0.46,1.66,1.81,0.0,0.0
20110401,3.37,82.5,28.74,27.91,0.84,4.89,5.38,0.0,0.0
20110402,3.05,72.67,28.67,28.43,0.24,6.57,7.16,0.0,0.0
20110403,2.59,81.13,28.37,28.01,0.35,3.65,4.04,0.0,0.0
20110404,1.93,84.22,27.96,26.66,1.3,3.24,3.52,0.0,0.0
20110405,1.91,77.94,28.05,27.06,0.99,3.42,3.58,0.0,0.0
20110406,0.53,81.2,28.31,27.59,0.72,3.37,3.58,0.0,0.0
20110407,0.41,83.35,28.65,27.73,0.92,3.49,3.76,0.0,0.0
20110408,0.73,80.72,28.94,28.34,0.6,0.77,0.87,0.0,0.0
20110409,1.34,80.58,28.85,28.54,0.31,0.68,0.75,0.0,0.0
20110410,1.24,81.44,28.64,27.88,0.76,1.04,1.15,0.0,0.0
20110411,4.6,80.26,28.16,27.19,0.97,3.11,3.25,0.0,0.0
20110412,6.93,80.62,28.6,27.78,0.82,6.5,7.08,0.0,0.0
20110413,10.11,80.85,28.55,27.85,0.71,4.78,5.27,0.0,0.0
20110414,6.49,83.83,28.31,27.72,0.59,1.77,1.96,0.0,0.0
20110415,11.12,83.33,28.35,27.42,0.94,4.77,5.23,0.0,0.0
20110416,15.73,82.93,28.34,27.93,0.41,3.18,3.57,0.0,0.0
20110417,9.94,83.98,28.23,27.61,0.62,3.27,3.55,0.0,0.0
20110418,11.19,83.99,28.19,27.12,1.07,1.22,1.38,0.0,0.0
20110419,6.41,83.41,28.17,27.15,1.02,2.54,2.8,0.0,0.0
20110420,7.22,78.74,28.72,27.88,0.84,2.32,2.59,0.0,0.0
20110421,8.98,84.14,28.62,27.43,1.19,4.49,5.15,0.0,0.0
20110422,0.69,81.07,28.43,28.1,0.33,4.15,4.66,0.0,0.0
20110423,4.61,83.85,28.24,27.6,0.64,3.0,3.38,0.0,0.0
20110424,6.0,80.21,28.05,27.67,0.38,3.81,4.26,0.0,0.0
20110425,5.91,81.44,27.98,27.3,0.68,1.34,1.42,0.0,0.0
20110426,4.34,82.22,28.08,27.69,0.39,2.36,2.71,0.0,0.0
20110427,3.23,82.67,27.98,27.74,0.24,2.2,2.49,0.0,0.0
20110428,4.85,83.54,27.9,27.37,0.53,2.44,2.71,0.0,0.0
20110429,5.3,85.1,27.32,26.78,0.54,1.81,2.06,0.0,0.0
20110430,6.68,83.85,27.19,26.22,0.97,4.42,4.85,0.0,0.0
20110501,1.26,84.46,28.2,27.22,0.98,0.78,0.81,0.0,0.0
20110502,1.77,84.06,28.16,27.44,0.71,1.79,2.1,0.0,0.0
20110503,1.61,87.66,27.69,27.02,0.67,1.22,1.35,0.0,0.0
20110504,1.02,87.2,27.92,27.01,0.91,3.3,3.66,0.0,0.0
20110505,0.99,87.38,28.27,27.73,0.54,1.79,2.07,0.0,0.0
20110506,5.6,85.71,28.76,28.16,0.59,1.13,1.35,0.0,0.0
20110507,0.94,82.63,28.7,28.49,0.21,1.27,1.48,0.0,0.0
20110508,0.8,81.15,28.72,28.36,0.36,3.01,3.43,0.0,0.0
20110509,6.52,82.88,28.51,27.69,0.82,2.83,3.22,0.0,0.0
20110510,7.09,86.86,27.64,27.39,0.25,2.4,2.67,0.0,0.0
20110511,1.89,86.45,27.49,27.09,0.4,1.45,1.65,0.0,0.0
20110512,1.08,83.12,27.74,27.26,0.48,1.13,1.3,0.0,0.0
20110513,0.78,81.72,28.22,27.6,0.62,1.46,1.66,0.0,0.0
20110514,2.04,86.05,27.64,27.41,0.24,2.43,2.76,0.0,0.0
20110515,1.97,87.05,27.89,27.63,0.26,1.32,1.54,0.0,0.0
20110516,2.32,84.0,27.59,27.36,0.23,3.23,3.77,0.0,0.0
20110517,0.5,81.34,27.52,27.32,0.2,1.73,2.0,0.0,0.0
20110518,1.74,83.42,27.33,26.87,0.46,1.38,1.59,0.0,0.0
20110519,3.18,85.4,27.31,26.61,0.7,1.16,1.3,0.0,0.0
20110520,3.31,88.12,27.01,26.46,0.55,1.99,2.37,0.0,0.0
20110521,1.88,86.62,26.58,26.24,0.33,1.46,1.72,0.0,0.0
20110522,5.45,86.57,26.22,25.93,0.29,1.11,1.26,0.0,0.0
20110523,3.22,85.57,26.31,25.84,0.46,0.56,0.63,0.0,0.0
20110524,0.31,82.34,26.41,25.84,0.57,1.95,2.3,0.0,0.0
20110525,0.12,77.36,26.27,26.0,0.28,0.81,0.98,0.0,0.0
20110526,0.0,78.56,26.2,25.87,0.33,0.57,0.66,0.0,0.0
20110527,0.0,79.83,26.19,25.88,0.31,1.41,1.65,0.0,0.0
20110528,0.0,76.1,25.99,25.74,0.25,0.73,0.83,0.0,0.0
20110529,0.0,76.13,26.17,25.63,0.54,1.08,1.24,0.0,0.0
20110530,0.0,78.29,25.77,25.36,0.41,1.09,1.24,0.0,0.0
20110531,0.57,78.07,26.15,25.62,0.53,1.14,1.32,0.0,0.0
20110601,0.11,82.4,25.92,25.48,0.44,1.43,1.66,0.0,0.0
20110602,0.6,84.41,25.98,25.34,0.63,1.57,1.76,0.0,0.0
20110603,0.43,81.63,26.22,25.73,0.49,1.29,1.44,0.0,0.0
20110604,0.35,82.56,26.05,25.58,0.47,2.08,2.35,0.0,0.0
20110605,1.32,83.81,25.84,25.45,0.39,2.09,2.35,0.0,0.0
20110606,0.17,86.52,25.61,25.31,0.3,1.64,1.85,0.0,0.0
20110607,0.69,84.04,26.04,25.46,0.58,1.31,1.49,0.0,0.0
20110608,0.28,81.46,26.04,25.58,0.46,1.93,2.2,0.0,0.0
20110609,1.3,77.92,26.11,25.51,0.6,2.53,2.82,0.0,0.0
20110610,0.89,79.2,26.03,25.47,0.56,2.72,3.06,0.0,0.0
20110611,1.12,79.44,25.84,25.34,0.51,0.91,1.06,0.0,0.0
20110612,0.92,77.12,26.02,25.65,0.37,2.02,2.26,0.0,0.0
20110613,0.68,77.84,25.87,25.51,0.36,1.09,1.23,0.0,0.0
20110614,0.66,76.63,25.56,25.21,0.35,0.94,1.0,0.0,0.0
20110615,0.45,80.31,25.56,25.31,0.25,2.77,3.15,0.0,0.0
20110616,0.58,82.66,25.71,25.3,0.41,1.85,2.08,0.0,0.0
20110617,0.59,86.86,25.44,25.14,0.31,3.34,3.79,0.0,0.0
20110618,0.11,84.18,25.32,24.79,0.52,1.83,2.13,0.0,0.0
20110619,0.74,80.35,25.11,24.85,0.25,1.55,1.78,0.0,0.0
20110620,0.43,78.93,24.96,24.26,0.7,2.03,2.39,0.0,0.0
20110621,0.21,86.9,24.21,23.32,0.89,1.36,1.56,0.0,0.0
20110622,0.11,86.9,23.86,23.2,0.67,0.78,0.91,0.0,0.0
20110623,0.07,85.57,23.66,23.14,0.52,1.58,2.02,0.0,0.0
20110624,0.4,80.26,23.6,23.42,0.17,1.08,1.22,0.0,0.0
20110625,0.0,78.21,23.73,23.23,0.5,2.29,2.67,0.0,0.0
20110626,0.0,88.5,23.07,22.57,0.5,1.15,1.28,0.0,0.0
20110627,0.0,90.71,23.07,22.85,0.21,0.45,0.49,0.0,0.0
20110628,0.0,91.3,23.31,22.78,0.54,1.22,1.39,0.0,0.0
20110629,0.0,86.58,23.78,23.21,0.57,1.67,1.89,0.0,0.0
20110630,0.09,86.6,24.08,23.69,0.39,1.37,1.6,0.0,0.0
20110701,0.17,84.74,24.19,23.94,0.25,1.75,2.05,0.0,0.0
20110702,0.11,84.84,24.05,23.68,0.37,1.47,1.67,0.0,0.0
20110703,0.0,82.54,23.85,23.39,0.45,0.73,0.83,0.0,0.0
20110704,0.0,78.0,23.67,23.39,0.28,1.53,1.71,0.0,0.0
20110705,0.0,74.55,23.31,22.9,0.41,1.66,1.88,0.0,0.0
20110706,0.0,82.47,22.79,22.62,0.18,1.33,1.51,0.0,0.0
20110707,0.0,84.72,23.12,22.46,0.66,2.42,2.74,0.0,0.0
20110708,0.0,83.82,23.14,22.81,0.33,1.33,1.49,0.0,0.0
20110709,0.0,87.71,23.37,22.9,0.47,2.24,2.52,0.0,0.0
20110710,0.09,87.07,23.89,23.12,0.77,2.19,2.51,0.0,0.0
20110711,0.12,85.94,23.94,23.45,0.49,1.28,1.45,0.0,0.0
20110712,0.18,81.76,24.23,23.67,0.56,1.26,1.37,0.0,0.0
20110713,0.21,80.77,24.42,23.97,0.45,1.98,2.3,0.0,0.0
20110714,0.23,80.38,24.83,24.25,0.57,1.51,1.69,0.0,0.0
20110715,0.01,78.34,25.14,24.46,0.68,1.69,1.87,0.0,0.0
20110716,0.0,82.98,24.94,24.69,0.26,2.24,2.49,0.0,0.0
20110717,0.01,82.58,25.39,24.76,0.63,1.6,1.8,0.0,0.0
20110718,0.01,77.06,25.08,24.71,0.37,2.72,2.97,0.0,0.0
20110719,0.0,81.78,24.61,23.98,0.63,1.62,1.78,0.0,0.0
20110720,0.36,82.17,23.91,23.59,0.32,1.98,2.24,0.0,0.0
20110721,0.09,81.61,23.57,23.37,0.2,1.62,1.78,0.0,0.0
20110722,0.07,81.23,23.69,23.17,0.52,1.84,2.02,0.0,0.0
20110723,0.86,83.09,23.96,23.45,0.52,2.55,2.84,0.0,0.0
20110724,0.89,82.6,23.92,23.49,0.43,1.13,1.3,0.0,0.0
20110725,0.0,75.91,23.78,23.59,0.19,0.98,1.14,0.0,0.0
20110726,0.0,73.1,23.64,23.32,0.32,0.94,1.04,0.0,0.0
20110727,0.0,76.17,23.41,23.01,0.4,0.91,1.02,0.0,0.0
20110728,0.0,76.89,23.45,22.78,0.67,1.93,2.18,0.0,0.0
20110729,0.0,77.13,23.5,23.19,0.31,0.69,0.78,0.0,0.0
20110730,0.2,77.91,23.39,23.19,0.19,1.46,1.61,0.0,0.0
20110731,0.12,78.76,23.16,22.99,0.17,1.14,1.25,0.0,0.0
20110801,0.16,82.61,23.2,22.9,0.3,1.23,1.36,0.0,0.0
20110802,0.1,86.14,23.58,22.71,0.87,2.04,2.26,0.0,0.0
20110803,0.38,83.79,23.92,23.46,0.46,2.4,2.72,0.0,0.0
20110804,0.16,85.93,24.11,23.44,0.67,1.91,2.19,0.0,0.0
20110805,0.16,81.53,24.03,23.74,0.29,1.3,1.52,0.0,0.0
20110806,0.09,77.81,23.9,23.71,0.19,0.91,1.02,0.0,0.0
20110807,0.09,81.64,23.88,23.54,0.33,2.31,2.59,0.0,0.0
20110808,0.09,82.67,24.23,23.5,0.73,0.69,0.76,0.0,0.0
20110809,0.11,80.53,24.41,24.12,0.29,1.01,1.11,0.0,0.0
20110810,0.18,79.81,24.65,24.33,0.32,1.47,1.63,0.0,0.0
20110811,0.2,79.32,24.84,24.35,0.5,1.12,1.23,0.0,0.0
20110812,0.13,79.49,24.8,24.52,0.29,2.28,2.62,0.0,0.0
20110813,0.1,77.85,24.6,24.2,0.4,1.22,1.39,0.0,0.0
20110814,0.0,74.26,24.41,23.94,0.47,3.36,3.67,0.0,0.0
20110815,0.0,73.08,24.55,23.93,0.61,2.34,2.54,0.0,0.0
20110816,0.0,76.89,24.67,24.09,0.58,0.98,1.06,0.0,0.0
20110817,0.0,77.36,24.45,24.16,0.29,1.52,1.7,0.0,0.0
20110818,0.0,76.56,24.49,24.08,0.42,1.61,1.78,0.0,0.0
20110819,0.02,76.36,24.43,23.97,0.46,1.82,1.98,0.0,0.0
20110820,0.05,80.13,24.68,24.02,0.66,1.66,1.81,0.0,0.0
20110821,0.04,82.47,24.91,24.38,0.53,1.62,1.83,0.0,0.0
20110822,0.02,82.16,24.89,24.52,0.37,2.38,2.73,0.0,0.0
20110823,0.07,83.65,24.65,24.45,0.21,1.51,1.69,0.0,0.0
20110824,0.19,85.06,24.4,24.19,0.21,1.35,1.56,0.0,0.0
20110825,0.08,84.24,24.46,24.12,0.35,1.75,1.98,0.0,0.0
20110826,0.09,84.06,24.24,23.98,0.26,1.6,1.81,0.0,0.0
20110827,0.05,83.53,23.96,23.82,0.14,2.36,2.68,0.0,0.0
20110828,0.05,82.01,24.34,23.72,0.62,1.57,1.74,0.0,0.0
20110829,0.12,81.87,24.29,24.0,0.28,1.51,1.65,0.0,0.0
20110830,0.02,82.69,24.28,24.04,0.24,1.56,1.74,0.0,0.0
20110831,0.05,83.74,24.41,23.99,0.41,2.22,2.55,0.0,0.0
20110901,0.13,80.24,25.09,24.31,0.78,2.11,2.35,0.0,0.0
20110902,0.13,81.0,25.05,24.66,0.39,2.02,2.25,0.0,0.0
20110903,0.05,83.3,24.96,24.65,0.32,2.05,2.37,0.0,0.0
20110904,0.03,80.47,25.2,24.78,0.42,2.75,3.11,0.0,0.0
20110905,0.01,78.39,25.64,24.89,0.75,1.9,2.11,0.0,0.0
20110906,0.04,84.55,25.2,24.91,0.29,1.78,1.98,0.0,0.0
20110907,0.03,82.22,25.16,24.85,0.3,0.79,0.9,0.0,0.0
20110908,0.01,80.74,25.27,24.81,0.46,1.28,1.42,0.0,0.0
20110909,0.01,81.3,25.23,24.8,0.44,2.84,3.18,0.0,0.0
20110910,0.01,81.25,25.27,25.03,0.24,1.67,1.87,0.0,0.0
20110911,0.01,82.74,25.25,24.86,0.4,1.76,1.98,0.0,0.0
20110912,0.01,81.16,25.6,24.92,0.68,1.85,2.14,0.0,0.0
20110913,0.11,82.55,25.48,25.08,0.4,1.07,1.22,0.0,0.0
20110914,0.1,82.32,25.32,24.93,0.39,2.38,2.71,0.0,0.0
20110915,0.07,81.14,25.07,24.89,0.18,1.19,1.36,0.0,0.0
20110916,0.06,80.87,25.02,24.77,0.25,1.23,1.42,0.0,0.0
20110917,0.04,80.76,25.01,24.84,0.17,1.63,1.87,0.0,0.0
20110918,0.0,79.65,25.24,24.71,0.54,1.2,1.34,0.0,0.0
20110919,0.01,77.57,25.17,24.73,0.44,2.42,2.64,0.0,0.0
20110920,0.01,77.06,25.16,24.88,0.28,2.06,2.28,0.0,0.0
20110921,0.01,83.28,25.39,24.97,0.42,1.84,2.14,0.0,0.0
20110922,0.01,78.39,25.83,25.27,0.56,3.18,3.55,0.0,0.0
20110923,0.03,76.42,25.85,25.38,0.47,1.26,1.39,0.0,0.0
20110924,0.09,81.9,25.99,25.49,0.5,1.7,1.9,0.0,0.0
20110925,0.19,83.2,26.05,25.57,0.48,2.16,2.42,0.0,0.0
20110926,0.33,83.16,25.97,25.66,0.31,1.25,1.41,0.0,0.0
20110927,0.54,85.01,25.96,25.62,0.34,1.87,2.14,0.0,0.0
20110928,0.46,84.43,25.92,25.43,0.49,2.51,2.86,0.0,0.0
20110929,0.16,80.59,26.17,25.69,0.48,2.49,2.8,0.0,0.0
20110930,0.19,80.51,26.14,25.89,0.26,1.41,1.57,0.0,0.0
20111001,0.27,81.55,26.07,25.7,0.37,1.59,1.83,0.0,0.0
20111002,0.12,80.46,26.09,25.86,0.24,1.19,1.36,0.0,0.0
20111003,0.08,82.04,26.0,25.69,0.31,1.41,1.58,0.0,0.0
20111004,0.16,82.86,25.98,25.43,0.55,1.09,1.25,0.0,0.0
20111005,0.19,83.55,25.77,25.63,0.14,1.56,1.8,0.0,0.0
20111006,0.11,81.65,25.78,25.55,0.22,1.91,2.15,0.0,0.0
20111007,0.12,81.52,25.86,25.47,0.38,1.75,1.95,0.0,0.0
20111008,0.08,78.78,25.98,25.59,0.38,1.17,1.26,0.0,0.0
20111009,0.04,77.87,26.01,25.62,0.39,2.02,2.26,0.0,0.0
20111010,0.08,79.69,25.76,25.42,0.35,1.18,1.3,0.0,0.0
20111011,0.1,79.02,26.25,25.67,0.59,1.96,2.16,0.0,0.0
20111012,0.23,81.3,26.2,25.79,0.4,1.14,1.26,0.0,0.0
20111013,0.22,80.19,26.55,25.95,0.6,1.93,2.21,0.0,0.0
20111014,0.16,79.1,26.37,26.07,0.3,1.82,2.05,0.0,0.0
20111015,0.48,81.39,26.25,26.02,0.23,0.94,1.06,0.0,0.0
20111016,0.42,82.65,26.17,25.9,0.27,1.31,1.5,0.0,0.0
20111017,0.4,80.46,26.56,26.04,0.52,0.78,0.86,0.0,0.0
20111018,1.76,83.12,26.39,26.07,0.32,1.37,1.52,0.0,0.0
20111019,1.62,85.68,26.15,25.84,0.31,1.3,1.43,0.0,0.0
20111020,1.0,83.28,26.48,25.96,0.52,2.23,2.52,0.0,0.0
20111021,0.8,83.07,26.32,26.1,0.22,2.97,3.35,0.0,0.0
20111022,4.22,85.72,26.08,25.76,0.32,0.98,1.14,0.0,0.0
20111023,9.62,85.38,26.03,25.47,0.56,2.3,2.6,0.0,0.0
20111024,5.11,84.29,25.98,25.58,0.41,2.3,2.71,0.0,0.0
20111025,0.99,82.88,25.86,25.44,0.42,2.75,3.18,0.0,0.0
20111026,0.34,81.83,26.02,25.54,0.49,0.99,1.13,0.0,0.0
20111027,1.71,81.44,26.01,25.68,0.32,0.88,0.99,0.0,0.0
20111028,0.07,82.59,26.25,25.82,0.43,1.54,1.7,0.0,0.0
20111029,0.08,83.61,26.26,26.07,0.19,1.02,1.15,0.0,0.0
20111030,0.03,84.42,26.35,26.05,0.3,1.07,1.21,0.0,0.0
20111031,0.01,80.22,26.45,26.19,0.26,0.57,0.66,0.0,0.0
20111101,0.04,81.8,26.55,25.95,0.6,0.94,1.03,0.0,0.0
20111102,1.13,83.5,26.4,26.04,0.36,1.13,1.31,0.0,0.0
20111103,0.78,80.95,26.87,26.12,0.75,1.44,1.62,0.0,0.0
20111104,0.17,79.8,26.42,26.14,0.28,1.39,1.56,0.0,0.0
20111105,0.18,79.97,26.43,26.08,0.36,1.27,1.45,0.0,0.0
20111106,0.15,79.0,26.56,25.98,0.58,0.6,0.63,0.0,0.0
20111107,0.36,78.73,26.53,26.19,0.34,1.42,1.63,0.0,0.0
20111108,0.36,82.71,26.38,25.99,0.39,1.95,2.22,0.0,0.0
20111109,0.74,81.12,26.51,26.23,0.29,1.62,1.84,0.0,0.0
20111110,1.13,81.55,26.59,26.27,0.32,1.19,1.36,0.0,0.0
20111111,2.5,83.55,26.44,26.15,0.29,1.43,1.64,0.0,0.0
20111112,3.34,84.0,26.34,26.08,0.27,1.43,1.63,0.0,0.0
20111113,4.3,84.32,26.41,25.97,0.43,2.07,2.35,0.0,0.0
20111114,3.19,84.89,26.32,26.14,0.19,0.56,0.62,0.0,0.0
20111115,2.19,84.01,26.59,26.03,0.56,1.07,1.18,0.0,0.0
20111116,2.33,81.39,26.76,26.45,0.32,0.95,1.07,0.0,0.0
20111117,1.9,84.44,26.7,26.32,0.38,1.52,1.77,0.0,0.0
20111118,3.26,84.45,26.94,26.35,0.59,1.34,1.58,0.0,0.0
20111119,3.25,84.59,26.82,26.56,0.26,0.79,0.96,0.0,0.0
20111120,2.2,84.71,26.96,26.44,0.51,0.4,0.52,0.0,0.0
20111121,2.51,82.46,26.94,26.45,0.49,1.74,1.99,0.0,0.0
20111122,3.77,84.96,26.34,25.92,0.43,1.72,1.96,0.0,0.0
20111123,1.24,83.21,26.51,25.65,0.86,1.75,1.98,0.0,0.0
20111124,0.55,82.97,26.34,26.17,0.17,0.93,1.03,0.0,0.0
20111125,1.02,84.44,26.11,25.95,0.15,1.46,1.68,0.0,0.0
