Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.86,83.0,27.0,24.52,2.48,1.75,2.91,20.7431671,86.6814003
20101112,0.27,77.94,29.06,23.56,5.5,2.69,4.28,20.7431671,86.6814003
20101113,0.12,82.77,28.44,24.16,4.28,2.07,3.04,20.7431671,86.6814003
20101114,0.01,78.71,28.13,23.86,4.28,0.95,1.79,20.7431671,86.6814003
20101115,0.0,73.53,28.44,23.61,4.83,2.6,2.98,20.7431671,86.6814003
20101116,0.0,67.11,28.84,23.81,5.03,1.78,2.42,20.7431671,86.6814003
20101117,0.0,72.77,28.94,22.71,6.22,1.7,2.53,20.7431671,86.6814003
20101118,0.01,76.51,29.01,23.15,5.86,1.21,1.76,20.7431671,86.6814003
20101119,0.06,77.71,28.91,23.29,5.62,1.5,2.82,20.7431671,86.6814003
20101120,0.01,80.31,28.74,22.66,6.08,1.82,2.66,20.7431671,86.6814003
20101121,0.07,81.96,28.43,23.16,5.27,1.93,3.59,20.7431671,86.6814003
20101122,0.03,72.87,27.36,23.06,4.29,1.89,2.22,20.7431671,86.6814003
20101123,0.0,58.14,27.95,22.51,5.45,1.71,2.09,20.7431671,86.6814003
20101124,0.0,62.61,27.74,21.98,5.75,1.41,1.95,20.7431671,86.6814003
20101125,0.0,64.19,27.96,22.03,5.93,2.01,2.69,20.7431671,86.6814003
20101126,0.0,74.88,28.37,21.61,6.76,2.12,2.9,20.7431671,86.6814003
20101127,0.0,77.02,28.82,22.47,6.35,2.19,2.95,20.7431671,86.6814003
20101128,0.36,79.51,28.9,23.08,5.82,1.52,2.2,20.7431671,86.6814003
20101129,0.04,80.97,28.06,23.25,4.8,1.4,2.13,20.7431671,86.6814003
20101130,0.22,77.58,27.18,23.53,3.65,3.19,3.8,20.7431671,86.6814003
20101201,0.0,68.58,25.9,21.43,4.47,3.24,3.65,20.7431671,86.6814003
20101202,0.0,60.82,25.47,18.8,6.67,3.01,4.45,20.7431671,86.6814003
20101203,0.0,63.84,25.63,18.49,7.14,3.09,4.42,20.7431671,86.6814003
20101204,0.0,71.9,25.62,18.43,7.19,2.55,3.8,20.7431671,86.6814003
20101205,0.03,74.99,24.67,19.57,5.1,2.22,1.41,20.7431671,86.6814003
20101206,11.61,81.47,23.57,21.06,2.51,2.33,2.58,20.7431671,86.6814003
20101207,0.41,80.34,25.3,20.67,4.63,2.66,1.85,20.7431671,86.6814003
20101208,25.54,90.21,23.23,22.17,1.07,2.6,1.93,20.7431671,86.6814003
20101209,9.13,89.98,27.19,22.88,4.31,3.32,4.87,20.7431671,86.6814003
20101210,1.76,88.08,26.06,22.46,3.59,4.38,4.78,20.7431671,86.6814003
20101211,0.07,77.96,27.26,21.23,6.03,2.26,3.43,20.7431671,86.6814003
20101212,0.03,71.75,26.73,18.35,8.37,3.58,5.43,20.7431671,86.6814003
20101213,0.33,78.87,25.45,21.19,4.26,3.51,3.86,20.7431671,86.6814003
20101214,0.35,76.68,24.8,20.02,4.79,1.23,2.09,20.7431671,86.6814003
20101215,0.0,67.11,23.31,17.18,6.13,2.95,4.18,20.7431671,86.6814003
20101216,0.0,61.36,23.62,16.28,7.34,2.04,3.2,20.7431671,86.6814003
20101217,0.0,64.23,23.89,16.99,6.9,2.62,3.61,20.7431671,86.6814003
20101218,0.0,58.43,24.41,18.02,6.39,1.87,2.45,20.7431671,86.6814003
20101219,0.0,61.3,24.2,16.33,7.86,2.98,3.74,20.7431671,86.6814003
20101220,0.0,60.05,23.48,15.33,8.15,3.06,3.64,20.7431671,86.6814003
20101221,0.0,52.46,23.69,14.47,9.22,3.7,5.19,20.7431671,86.6814003
20101222,0.0,48.6,24.35,16.39,7.95,2.45,3.19,20.7431671,86.6814003
20101223,0.0,54.46,24.16,14.62,9.54,2.64,3.61,20.7431671,86.6814003
20101224,0.0,60.45,24.81,15.91,8.9,2.18,2.99,20.7431671,86.6814003
20101225,0.0,70.17,24.59,14.92,9.67,1.81,2.74,20.7431671,86.6814003
20101226,0.0,68.66,23.9,16.31,7.6,3.17,4.02,20.7431671,86.6814003
20101227,0.0,63.68,23.99,16.92,7.07,2.74,3.3,20.7431671,86.6814003
20101228,0.0,59.59,23.83,16.85,6.97,2.8,3.93,20.7431671,86.6814003
20101229,0.0,54.74,23.81,16.61,7.2,3.68,4.56,20.7431671,86.6814003
20101230,0.0,56.08,24.98,17.41,7.57,2.28,2.94,20.7431671,86.6814003
20101231,0.0,67.77,25.19,15.82,9.37,2.57,3.36,20.7431671,86.6814003
20110101,0.0,71.92,26.01,15.76,10.24,2.88,4.01,20.7431671,86.6814003
20110102,0.0,70.52,23.37,18.13,5.24,4.05,4.01,20.7431671,86.6814003
20110103,0.0,63.34,22.87,16.14,6.73,2.95,3.77,20.7431671,86.6814003
20110104,0.0,59.67,22.04,14.27,7.77,2.78,4.85,20.7431671,86.6814003
20110105,0.0,59.23,20.97,14.9,6.07,4.58,6.12,20.7431671,86.6814003
20110106,0.0,58.13,22.38,14.67,7.71,3.52,4.6,20.7431671,86.6814003
20110107,0.0,62.85,22.76,13.72,9.05,2.46,2.79,20.7431671,86.6814003
20110108,0.0,68.28,22.41,14.91,7.5,2.15,2.13,20.7431671,86.6814003
20110109,0.0,67.1,24.75,16.75,8.0,2.06,2.47,20.7431671,86.6814003
20110110,0.0,64.2,25.08,16.06,9.02,4.8,5.81,20.7431671,86.6814003
20110111,0.0,48.56,23.59,14.35,9.24,4.9,7.18,20.7431671,86.6814003
20110112,0.0,51.63,23.69,13.63,10.06,2.93,4.53,20.7431671,86.6814003
20110113,0.0,55.49,24.07,14.81,9.26,1.79,2.55,20.7431671,86.6814003
20110114,0.0,61.74,24.95,15.46,9.49,2.38,3.56,20.7431671,86.6814003
20110115,0.0,67.02,26.66,15.99,10.67,3.76,5.82,20.7431671,86.6814003
20110116,0.0,69.28,27.1,16.05,11.05,2.27,4.53,20.7431671,86.6814003
20110117,0.0,47.8,24.06,13.63,10.43,5.12,7.92,20.7431671,86.6814003
20110118,0.0,48.88,24.95,16.66,8.3,4.27,6.4,20.7431671,86.6814003
20110119,0.0,69.85,26.02,14.93,11.09,1.94,3.36,20.7431671,86.6814003
20110120,0.0,73.62,24.56,16.36,8.2,3.19,3.15,20.7431671,86.6814003
20110121,0.0,60.68,24.31,15.24,9.07,3.28,5.01,20.7431671,86.6814003
20110122,0.0,57.17,24.7,16.56,8.14,2.9,4.38,20.7431671,86.6814003
20110123,0.0,56.55,26.57,16.59,9.98,3.2,4.55,20.7431671,86.6814003
20110124,0.0,62.69,26.98,17.47,9.52,3.31,4.85,20.7431671,86.6814003
20110125,0.0,68.66,28.29,18.09,10.2,2.79,4.62,20.7431671,86.6814003
20110126,0.0,70.69,28.34,19.17,9.18,3.56,5.36,20.7431671,86.6814003
20110127,0.0,70.4,29.17,18.33,10.84,2.69,4.55,20.7431671,86.6814003
20110128,0.0,73.76,26.2,19.1,7.1,3.57,4.91,20.7431671,86.6814003
20110129,0.01,70.73,27.49,20.22,7.27,4.03,6.17,20.7431671,86.6814003
20110130,0.71,74.74,28.21,20.27,7.94,4.01,6.01,20.7431671,86.6814003
20110131,0.02,69.99,29.38,19.74,9.64,2.36,3.12,20.7431671,86.6814003
20110201,0.0,65.79,26.86,18.51,8.35,4.06,5.01,20.7431671,86.6814003
20110202,0.0,65.16,26.48,17.71,8.78,2.66,3.28,20.7431671,86.6814003
20110203,0.0,59.1,26.79,17.07,9.72,3.71,4.9,20.7431671,86.6814003
20110204,0.0,58.43,27.31,16.34,10.97,3.26,4.52,20.7431671,86.6814003
20110205,0.0,63.31,26.71,18.7,8.01,2.43,3.84,20.7431671,86.6814003
20110206,0.0,63.19,27.28,17.07,10.21,2.77,4.16,20.7431671,86.6814003
20110207,0.0,63.83,29.99,17.48,12.52,4.07,6.21,20.7431671,86.6814003
20110208,0.0,57.01,31.07,17.13,13.94,3.15,4.96,20.7431671,86.6814003
20110209,0.0,57.24,29.71,17.42,12.29,2.21,2.51,20.7431671,86.6814003
20110210,0.0,59.52,28.57,18.76,9.81,3.05,3.06,20.7431671,86.6814003
20110211,0.0,61.38,28.53,18.3,10.23,2.7,4.46,20.7431671,86.6814003
20110212,0.0,69.52,29.85,19.26,10.58,4.11,6.17,20.7431671,86.6814003
20110213,0.0,65.35,30.74,20.08,10.66,3.42,5.33,20.7431671,86.6814003
20110214,0.0,64.95,31.13,19.76,11.37,4.16,6.6,20.7431671,86.6814003
20110215,0.0,66.67,31.56,19.99,11.57,3.21,5.29,20.7431671,86.6814003
20110216,0.0,68.48,30.35,19.91,10.43,2.52,4.0,20.7431671,86.6814003
20110217,0.39,74.69,29.21,20.32,8.9,3.44,5.3,20.7431671,86.6814003
20110218,0.09,75.2,27.45,22.48,4.97,4.1,4.41,20.7431671,86.6814003
20110219,25.26,80.07,26.97,22.18,4.79,3.81,4.72,20.7431671,86.6814003
20110220,9.08,76.22,25.84,21.96,3.88,2.86,2.97,20.7431671,86.6814003
20110221,1.18,76.64,23.73,18.72,5.01,8.92,10.19,20.7431671,86.6814003
20110222,0.0,57.95,27.64,18.09,9.55,2.79,3.51,20.7431671,86.6814003
20110223,0.0,53.35,28.07,18.48,9.59,3.94,4.96,20.7431671,86.6814003
20110224,0.0,54.99,28.3,18.47,9.83,1.78,3.06,20.7431671,86.6814003
20110225,0.0,60.74,29.69,18.09,11.59,4.37,6.69,20.7431671,86.6814003
20110226,0.0,65.75,29.42,20.02,9.4,2.98,4.46,20.7431671,86.6814003
20110227,0.0,63.14,30.0,20.52,9.48,2.56,3.55,20.7431671,86.6814003
20110228,0.0,52.76,29.45,19.46,9.99,5.97,6.8,20.7431671,86.6814003
20110301,0.0,51.09,30.01,18.33,11.68,3.83,5.1,20.7431671,86.6814003
20110302,0.0,51.82,30.63,18.81,11.82,2.83,4.77,20.7431671,86.6814003
20110303,0.0,56.67,31.57,19.65,11.91,2.71,4.35,20.7431671,86.6814003
20110304,0.0,62.37,33.52,20.99,12.53,4.33,6.6,20.7431671,86.6814003
20110305,0.0,61.03,34.66,21.87,12.79,2.5,4.37,20.7431671,86.6814003
20110306,0.0,56.55,35.26,22.62,12.63,4.3,6.3,20.7431671,86.6814003
20110307,0.0,53.45,33.56,22.41,11.16,3.51,5.84,20.7431671,86.6814003
20110308,0.0,51.0,34.32,21.48,12.83,4.17,6.26,20.7431671,86.6814003
20110309,0.0,67.15,33.3,22.0,11.3,3.27,4.77,20.7431671,86.6814003
20110310,0.28,67.32,34.0,23.13,10.86,2.43,3.15,20.7431671,86.6814003
20110311,0.19,59.58,32.77,24.3,8.47,2.64,4.66,20.7431671,86.6814003
20110312,1.5,68.51,32.04,23.03,9.01,4.02,5.56,20.7431671,86.6814003
20110313,0.1,70.03,31.96,23.06,8.89,4.29,5.45,20.7431671,86.6814003
20110314,0.05,66.98,33.15,23.28,9.87,4.59,5.99,20.7431671,86.6814003
20110315,1.21,65.54,32.72,23.33,9.39,4.38,5.86,20.7431671,86.6814003
20110316,0.51,59.27,32.28,23.36,8.91,3.1,5.05,20.7431671,86.6814003
20110317,0.0,66.85,31.25,22.32,8.93,4.66,5.47,20.7431671,86.6814003
20110318,0.0,66.76,31.86,23.41,8.44,4.02,3.94,20.7431671,86.6814003
20110319,0.0,66.43,33.63,23.6,10.03,2.7,2.67,20.7431671,86.6814003
20110320,0.0,65.6,34.56,24.25,10.31,2.51,3.37,20.7431671,86.6814003
20110321,0.0,65.03,34.72,24.0,10.71,2.22,3.0,20.7431671,86.6814003
20110322,0.02,61.67,36.08,23.67,12.41,5.76,7.08,20.7431671,86.6814003
20110323,0.07,70.27,33.31,24.79,8.52,2.83,3.73,20.7431671,86.6814003
20110324,0.0,66.86,33.5,24.25,9.24,2.72,2.83,20.7431671,86.6814003
20110325,0.24,64.17,33.76,24.03,9.73,4.04,4.35,20.7431671,86.6814003
20110326,0.61,62.07,34.78,24.57,10.2,3.72,4.68,20.7431671,86.6814003
20110327,1.12,60.83,35.66,24.65,11.01,5.36,6.29,20.7431671,86.6814003
20110328,0.26,64.24,35.05,24.68,10.37,5.16,6.39,20.7431671,86.6814003
20110329,0.32,68.04,33.62,25.51,8.11,2.7,3.05,20.7431671,86.6814003
20110330,0.38,68.7,33.31,26.06,7.24,2.17,2.24,20.7431671,86.6814003
20110331,0.62,68.8,34.12,26.03,8.09,4.82,6.44,20.7431671,86.6814003
20110401,0.31,68.34,33.75,25.2,8.55,4.2,5.31,20.7431671,86.6814003
20110402,0.41,68.32,33.44,25.76,7.67,3.48,4.18,20.7431671,86.6814003
20110403,0.71,68.02,34.01,26.02,7.99,3.18,3.4,20.7431671,86.6814003
20110404,4.07,68.81,33.75,26.37,7.38,1.7,2.19,20.7431671,86.6814003
20110405,6.37,72.28,32.32,25.53,6.8,4.16,5.66,20.7431671,86.6814003
20110406,0.04,63.56,34.88,24.14,10.73,4.55,5.76,20.7431671,86.6814003
20110407,0.0,63.95,34.5,24.65,9.85,3.36,4.43,20.7431671,86.6814003
20110408,0.0,60.64,35.88,24.36,11.52,3.7,4.94,20.7431671,86.6814003
20110409,0.0,61.22,36.23,24.99,11.24,3.94,4.89,20.7431671,86.6814003
20110410,0.01,60.74,34.34,25.57,8.78,3.42,4.66,20.7431671,86.6814003
20110411,0.07,55.28,35.31,24.93,10.38,5.04,6.39,20.7431671,86.6814003
20110412,0.01,55.74,36.17,25.06,11.11,4.88,6.05,20.7431671,86.6814003
20110413,0.03,59.2,36.01,25.36,10.65,2.58,2.55,20.7431671,86.6814003
20110414,0.62,58.16,36.51,25.92,10.59,5.76,7.15,20.7431671,86.6814003
20110415,1.97,59.65,36.29,26.25,10.04,6.0,7.4,20.7431671,86.6814003
20110416,0.69,66.01,33.87,26.47,7.41,4.07,5.19,20.7431671,86.6814003
20110417,0.23,63.18,35.61,26.77,8.84,2.78,3.06,20.7431671,86.6814003
20110418,1.79,66.86,34.54,27.38,7.16,2.01,2.63,20.7431671,86.6814003
20110419,4.44,71.48,33.38,27.22,6.16,2.36,3.21,20.7431671,86.6814003
20110420,0.93,74.33,31.84,26.54,5.3,3.68,4.75,20.7431671,86.6814003
20110421,3.09,73.0,32.82,27.0,5.82,2.83,3.91,20.7431671,86.6814003
20110422,2.36,68.08,32.83,26.07,6.76,2.18,2.72,20.7431671,86.6814003
20110423,0.25,63.91,33.73,26.36,7.38,6.37,7.79,20.7431671,86.6814003
20110424,1.09,67.7,33.44,25.95,7.49,3.58,3.76,20.7431671,86.6814003
20110425,4.27,69.15,32.75,26.0,6.74,2.29,2.91,20.7431671,86.6814003
20110426,2.04,69.9,32.55,25.98,6.57,4.29,4.63,20.7431671,86.6814003
20110427,1.11,64.94,33.18,25.63,7.55,3.62,3.88,20.7431671,86.6814003
20110428,0.94,63.33,33.85,25.97,7.88,4.3,5.17,20.7431671,86.6814003
20110429,4.05,66.73,34.09,25.92,8.17,3.67,5.2,20.7431671,86.6814003
20110430,3.06,69.58,33.64,26.53,7.1,3.26,4.15,20.7431671,86.6814003
20110501,6.54,73.1,33.58,26.45,7.13,3.69,4.82,20.7431671,86.6814003
20110502,3.61,71.5,34.35,26.53,7.81,3.23,3.85,20.7431671,86.6814003
20110503,3.67,72.09,35.0,27.58,7.42,3.06,4.07,20.7431671,86.6814003
20110504,7.99,72.01,35.58,27.77,7.81,3.04,3.25,20.7431671,86.6814003
20110505,10.52,73.43,34.19,27.61,6.58,2.89,4.1,20.7431671,86.6814003
20110506,4.7,70.25,34.4,27.41,6.99,4.68,5.89,20.7431671,86.6814003
20110507,7.64,72.33,33.87,27.92,5.95,2.65,4.08,20.7431671,86.6814003
20110508,5.91,70.4,34.42,27.46,6.96,5.2,6.8,20.7431671,86.6814003
20110509,0.13,65.6,36.16,27.22,8.93,4.25,5.43,20.7431671,86.6814003
20110510,1.25,66.33,37.67,28.12,9.55,3.21,3.94,20.7431671,86.6814003
20110511,0.85,59.92,39.23,28.84,10.39,4.9,6.73,20.7431671,86.6814003
20110512,1.41,66.7,36.63,29.48,7.15,3.6,3.44,20.7431671,86.6814003
20110513,1.05,69.25,35.14,28.87,6.26,2.94,3.66,20.7431671,86.6814003
20110514,1.79,73.47,33.77,28.52,5.24,2.27,3.26,20.7431671,86.6814003
20110515,1.07,71.08,34.45,28.29,6.15,2.82,3.26,20.7431671,86.6814003
20110516,3.55,80.19,32.35,28.61,3.74,1.97,1.45,20.7431671,86.6814003
20110517,1.63,73.83,34.32,27.76,6.57,4.24,4.73,20.7431671,86.6814003
20110518,9.34,77.78,32.23,28.13,4.1,1.59,1.99,20.7431671,86.6814003
20110519,52.58,87.37,30.1,27.63,2.47,3.02,2.89,20.7431671,86.6814003
20110520,19.15,87.54,30.65,27.48,3.16,4.46,4.61,20.7431671,86.6814003
20110521,1.64,82.54,32.55,27.39,5.16,1.47,1.34,20.7431671,86.6814003
20110522,1.34,82.06,32.31,27.57,4.74,3.58,4.16,20.7431671,86.6814003
20110523,1.12,80.3,33.77,27.48,6.29,2.41,3.53,20.7431671,86.6814003
20110524,1.06,76.5,35.44,27.63,7.81,2.9,3.37,20.7431671,86.6814003
20110525,2.06,80.48,33.02,28.52,4.5,2.54,3.01,20.7431671,86.6814003
20110526,11.12,83.81,32.27,28.35,3.92,3.19,4.63,20.7431671,86.6814003
20110527,5.05,80.62,32.19,28.04,4.15,2.24,3.74,20.7431671,86.6814003
20110528,1.87,77.46,32.67,27.56,5.11,2.13,3.17,20.7431671,86.6814003
20110529,1.52,75.24,34.19,27.83,6.37,4.9,6.76,20.7431671,86.6814003
20110530,3.24,77.33,33.47,28.28,5.19,1.99,3.13,20.7431671,86.6814003
20110531,4.81,82.36,32.34,28.05,4.29,1.34,1.9,20.7431671,86.6814003
20110601,4.18,79.31,33.45,28.3,5.16,2.19,2.84,20.7431671,86.6814003
20110602,1.96,79.5,33.54,27.73,5.81,3.24,3.64,20.7431671,86.6814003
20110603,2.44,79.83,32.52,27.92,4.6,1.85,2.92,20.7431671,86.6814003
20110604,5.3,82.42,32.1,27.79,4.31,1.42,2.9,20.7431671,86.6814003
20110605,5.77,82.08,31.83,28.15,3.68,2.66,4.33,20.7431671,86.6814003
20110606,0.9,81.93,31.68,28.03,3.66,3.69,5.57,20.7431671,86.6814003
20110607,1.11,76.98,32.65,28.16,4.49,3.36,5.33,20.7431671,86.6814003
20110608,5.04,76.54,32.79,27.8,4.99,4.03,5.54,20.7431671,86.6814003
20110609,3.56,77.25,33.26,28.02,5.24,3.04,3.97,20.7431671,86.6814003
20110610,0.51,77.67,33.82,28.76,5.06,3.41,3.95,20.7431671,86.6814003
20110611,2.42,78.46,33.51,28.74,4.77,1.74,2.18,20.7431671,86.6814003
20110612,1.35,76.46,34.75,28.17,6.58,4.5,6.16,20.7431671,86.6814003
20110613,3.38,77.3,32.81,27.82,4.98,3.15,3.59,20.7431671,86.6814003
20110614,7.53,79.87,32.06,28.0,4.06,4.76,6.24,20.7431671,86.6814003
20110615,41.64,85.25,30.54,27.84,2.69,5.24,7.0,20.7431671,86.6814003
20110616,44.38,88.01,29.83,27.08,2.75,2.96,3.48,20.7431671,86.6814003
20110617,35.86,89.07,29.9,27.09,2.81,1.18,1.43,20.7431671,86.6814003
20110618,22.1,87.72,30.56,27.1,3.45,1.58,2.27,20.7431671,86.6814003
20110619,8.73,85.34,31.44,27.47,3.97,2.98,2.57,20.7431671,86.6814003
20110620,8.14,85.23,31.27,27.36,3.91,3.0,3.39,20.7431671,86.6814003
20110621,4.45,87.01,30.27,27.35,2.92,1.18,1.77,20.7431671,86.6814003
20110622,5.96,86.53,31.22,27.13,4.1,2.63,2.45,20.7431671,86.6814003
20110623,17.55,88.29,30.93,27.16,3.76,2.33,2.08,20.7431671,86.6814003
20110624,20.1,89.6,30.5,27.76,2.74,2.65,2.26,20.7431671,86.6814003
20110625,12.55,89.56,29.32,27.31,2.01,3.86,4.98,20.7431671,86.6814003
20110626,2.44,85.76,30.58,26.76,3.82,2.75,2.68,20.7431671,86.6814003
20110627,5.05,88.43,29.34,26.9,2.43,2.29,2.71,20.7431671,86.6814003
20110628,4.22,87.36,30.29,27.36,2.92,2.56,3.76,20.7431671,86.6814003
20110629,4.73,89.85,29.95,27.75,2.19,1.8,2.12,20.7431671,86.6814003
20110630,7.04,90.18,30.41,27.64,2.76,1.99,2.65,20.7431671,86.6814003
20110701,14.03,89.58,30.28,27.71,2.56,2.19,3.18,20.7431671,86.6814003
20110702,7.2,88.59,29.34,26.98,2.36,1.46,2.68,20.7431671,86.6814003
20110703,10.71,85.92,30.08,26.72,3.36,3.31,3.08,20.7431671,86.6814003
20110704,9.15,85.96,28.67,26.26,2.42,1.65,3.02,20.7431671,86.6814003
20110705,9.13,84.9,28.89,25.97,2.92,3.21,3.9,20.7431671,86.6814003
20110706,14.13,86.29,29.17,26.55,2.62,1.3,1.19,20.7431671,86.6814003
20110707,19.71,85.74,29.75,26.55,3.19,2.94,3.44,20.7431671,86.6814003
20110708,6.34,87.58,29.4,26.9,2.51,1.1,2.05,20.7431671,86.6814003
20110709,3.76,86.25,30.92,26.57,4.36,2.0,3.02,20.7431671,86.6814003
20110710,11.59,85.89,31.27,27.22,4.05,2.3,3.44,20.7431671,86.6814003
20110711,12.6,83.49,31.41,26.79,4.62,4.22,6.09,20.7431671,86.6814003
20110712,16.03,84.3,31.1,27.82,3.28,4.15,4.85,20.7431671,86.6814003
20110713,9.81,84.8,30.46,27.33,3.12,1.74,1.77,20.7431671,86.6814003
20110714,8.67,85.69,31.21,27.18,4.02,3.41,4.53,20.7431671,86.6814003
20110715,2.26,86.44,29.92,27.08,2.84,1.56,2.91,20.7431671,86.6814003
20110716,26.15,88.08,30.54,27.24,3.3,2.23,3.7,20.7431671,86.6814003
20110717,17.13,90.74,29.9,27.41,2.49,2.83,2.53,20.7431671,86.6814003
20110718,5.57,90.87,29.84,27.33,2.52,2.02,1.68,20.7431671,86.6814003
20110719,6.81,90.4,29.9,27.31,2.59,1.69,2.66,20.7431671,86.6814003
20110720,21.37,90.22,29.65,27.52,2.12,1.48,1.87,20.7431671,86.6814003
20110721,26.54,89.42,29.16,26.24,2.92,3.5,3.62,20.7431671,86.6814003
20110722,7.57,87.16,29.07,26.24,2.83,4.38,4.4,20.7431671,86.6814003
20110723,1.64,82.96,30.48,26.11,4.37,1.86,3.55,20.7431671,86.6814003
20110724,3.13,83.99,29.7,26.44,3.27,2.51,4.35,20.7431671,86.6814003
20110725,4.69,84.02,29.72,26.61,3.11,3.48,3.6,20.7431671,86.6814003
20110726,2.97,82.98,29.84,26.78,3.06,3.23,5.01,20.7431671,86.6814003
20110727,0.3,83.69,30.52,26.3,4.23,1.46,2.68,20.7431671,86.6814003
20110728,0.52,84.95,30.52,26.44,4.08,1.21,2.19,20.7431671,86.6814003
20110729,0.34,81.95,30.76,26.89,3.87,0.8,2.05,20.7431671,86.6814003
20110730,0.55,81.01,31.9,26.91,4.99,3.46,5.4,20.7431671,86.6814003
20110731,0.38,84.09,31.45,27.18,4.27,2.12,3.78,20.7431671,86.6814003
20110801,12.39,83.58,32.56,27.07,5.49,3.27,5.01,20.7431671,86.6814003
20110802,17.29,89.36,30.85,28.02,2.83,3.13,4.6,20.7431671,86.6814003
20110803,7.23,88.29,30.52,27.45,3.07,4.41,6.17,20.7431671,86.6814003
20110804,5.02,87.94,30.8,27.13,3.66,1.52,0.98,20.7431671,86.6814003
20110805,14.46,90.79,29.68,27.46,2.22,1.13,1.76,20.7431671,86.6814003
20110806,24.31,90.79,29.87,27.52,2.36,2.0,1.48,20.7431671,86.6814003
20110807,23.72,91.04,29.74,27.29,2.46,2.79,3.79,20.7431671,86.6814003
20110808,22.4,92.32,29.25,27.55,1.7,3.59,3.58,20.7431671,86.6814003
20110809,15.73,92.46,28.67,27.15,1.52,3.74,3.72,20.7431671,86.6814003
20110810,17.04,91.93,29.17,26.99,2.18,1.4,0.97,20.7431671,86.6814003
20110811,20.89,92.08,28.74,26.94,1.8,3.36,3.63,20.7431671,86.6814003
20110812,27.42,92.46,27.75,26.07,1.67,2.87,3.22,20.7431671,86.6814003
20110813,8.0,90.87,29.15,26.41,2.74,2.05,1.77,20.7431671,86.6814003
20110814,7.19,91.2,29.07,26.94,2.13,1.7,2.54,20.7431671,86.6814003
20110815,7.02,89.83,29.7,26.64,3.06,1.28,1.47,20.7431671,86.6814003
20110816,6.57,92.08,29.25,26.96,2.29,1.05,2.14,20.7431671,86.6814003
20110817,11.82,88.42,28.9,26.51,2.39,1.46,2.1,20.7431671,86.6814003
20110818,7.07,88.61,28.36,26.24,2.12,1.36,2.47,20.7431671,86.6814003
20110819,7.46,86.56,28.11,25.8,2.32,2.77,4.27,20.7431671,86.6814003
20110820,1.66,83.31,29.69,25.83,3.86,2.32,3.49,20.7431671,86.6814003
20110821,1.21,84.46,29.71,26.21,3.5,3.3,4.94,20.7431671,86.6814003
20110822,1.53,88.74,29.07,26.37,2.7,1.47,2.24,20.7431671,86.6814003
20110823,6.41,87.05,30.2,26.37,3.83,1.65,2.99,20.7431671,86.6814003
20110824,8.34,87.64,30.59,26.45,4.14,2.86,4.37,20.7431671,86.6814003
20110825,11.41,91.65,29.2,27.06,2.15,3.73,5.52,20.7431671,86.6814003
20110826,38.45,91.67,29.09,26.92,2.18,2.34,1.92,20.7431671,86.6814003
20110827,26.02,90.84,28.77,26.77,2.0,2.52,2.58,20.7431671,86.6814003
20110828,9.94,90.6,28.15,26.58,1.56,4.16,4.29,20.7431671,86.6814003
20110829,15.48,91.73,28.74,27.2,1.54,3.78,3.89,20.7431671,86.6814003
20110830,12.27,90.51,29.24,27.0,2.25,3.7,3.62,20.7431671,86.6814003
20110831,15.04,91.47,28.66,26.45,2.21,3.99,4.74,20.7431671,86.6814003
20110901,36.15,92.9,28.26,26.59,1.67,6.32,7.35,20.7431671,86.6814003
20110902,16.65,91.63,28.68,26.86,1.82,2.33,2.68,20.7431671,86.6814003
20110903,19.61,91.76,28.72,26.7,2.02,2.95,3.61,20.7431671,86.6814003
20110904,26.13,88.04,28.78,26.21,2.57,2.88,4.75,20.7431671,86.6814003
20110905,20.12,90.05,30.3,26.4,3.91,3.73,5.16,20.7431671,86.6814003
20110906,14.45,93.05,28.58,26.97,1.61,3.39,3.36,20.7431671,86.6814003
20110907,11.48,93.19,28.33,26.18,2.15,2.94,3.18,20.7431671,86.6814003
20110908,8.62,91.53,29.03,26.57,2.46,6.42,8.72,20.7431671,86.6814003
20110909,8.26,91.79,28.88,26.25,2.63,3.86,4.38,20.7431671,86.6814003
20110910,2.36,89.8,29.44,26.67,2.77,2.72,4.34,20.7431671,86.6814003
20110911,1.87,82.57,30.55,26.49,4.05,2.12,3.44,20.7431671,86.6814003
20110912,1.0,82.25,30.84,27.08,3.76,2.43,3.46,20.7431671,86.6814003
20110913,4.02,79.5,31.39,27.42,3.97,2.89,4.14,20.7431671,86.6814003
20110914,28.71,88.44,28.55,26.38,2.17,1.66,2.76,20.7431671,86.6814003
20110915,35.87,90.18,28.62,26.28,2.34,2.01,2.17,20.7431671,86.6814003
20110916,12.69,92.29,28.77,26.93,1.84,1.87,2.34,20.7431671,86.6814003
20110917,12.03,90.88,29.08,27.04,2.04,2.35,3.85,20.7431671,86.6814003
20110918,10.64,91.41,29.22,26.82,2.4,1.89,1.67,20.7431671,86.6814003
20110919,10.54,92.06,28.47,26.54,1.93,3.28,3.91,20.7431671,86.6814003
20110920,26.52,88.6,29.79,25.84,3.95,3.19,4.81,20.7431671,86.6814003
20110921,23.41,89.91,29.28,26.44,2.84,1.21,2.29,20.7431671,86.6814003
20110922,22.08,87.31,30.45,25.94,4.51,3.19,4.81,20.7431671,86.6814003
