Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130629,0.39,86.92,28.42,22.74,5.68,4.78,4.51,19.25198332,81.25077264
20130630,0.97,88.72,27.65,22.84,4.81,3.96,3.97,19.25198332,81.25077264
20130701,12.7,88.73,28.44,22.44,6.01,3.11,2.69,19.25198332,81.25077264
20130702,4.65,87.69,28.14,22.61,5.54,3.3,2.66,19.25198332,81.25077264
20130703,3.23,85.89,28.15,21.99,6.16,3.3,2.17,19.25198332,81.25077264
20130704,6.32,82.3,29.68,21.76,7.92,2.85,1.93,19.25198332,81.25077264
20130705,0.83,80.34,29.4,22.21,7.19,2.01,0.98,19.25198332,81.25077264
20130706,12.7,84.63,28.61,22.0,6.61,1.62,3.58,19.25198332,81.25077264
20130707,17.2,87.6,29.47,23.09,6.38,2.96,3.6,19.25198332,81.25077264
20130708,15.69,84.41,30.82,23.04,7.78,1.51,3.1,19.25198332,81.25077264
20130709,4.77,88.79,28.01,22.92,5.09,4.0,3.6,19.25198332,81.25077264
20130710,10.16,92.7,25.93,22.41,3.52,4.52,4.4,19.25198332,81.25077264
20130711,22.09,93.39,26.13,22.11,4.02,2.5,2.27,19.25198332,81.25077264
20130712,15.95,89.72,27.25,22.2,5.05,3.07,2.83,19.25198332,81.25077264
20130713,3.69,83.95,28.41,21.56,6.85,3.28,2.23,19.25198332,81.25077264
20130714,5.17,88.17,27.72,22.11,5.62,3.27,3.22,19.25198332,81.25077264
20130715,4.61,87.48,28.37,22.1,6.27,4.04,3.78,19.25198332,81.25077264
20130716,3.42,87.95,28.56,21.49,7.07,1.53,1.83,19.25198332,81.25077264
20130717,1.98,87.48,28.53,21.82,6.71,2.99,2.69,19.25198332,81.25077264
20130718,15.03,89.1,28.49,22.1,6.39,3.67,3.91,19.25198332,81.25077264
20130719,13.33,90.01,29.67,23.17,6.5,4.15,6.4,19.25198332,81.25077264
20130720,9.7,91.77,27.43,22.82,4.61,6.56,8.08,19.25198332,81.25077264
20130721,12.63,90.41,28.14,22.44,5.7,3.8,3.23,19.25198332,81.25077264
20130722,48.02,93.7,26.06,23.16,2.9,1.83,3.16,19.25198332,81.25077264
20130723,8.81,92.27,26.8,22.41,4.39,2.97,2.54,19.25198332,81.25077264
20130724,2.57,88.45,28.67,22.43,6.24,4.52,4.46,19.25198332,81.25077264
20130725,11.69,93.63,25.53,22.5,3.03,3.36,4.08,19.25198332,81.25077264
20130726,8.28,91.3,26.77,22.71,4.05,3.49,4.09,19.25198332,81.25077264
20130727,2.51,89.91,27.35,22.39,4.96,3.81,3.67,19.25198332,81.25077264
20130728,2.5,91.64,26.6,22.88,3.72,3.18,2.84,19.25198332,81.25077264
20130729,4.24,89.55,27.21,22.58,4.62,3.63,3.47,19.25198332,81.25077264
20130730,22.61,92.77,24.85,22.17,2.68,3.91,4.82,19.25198332,81.25077264
20130731,45.07,93.7,24.61,22.02,2.59,2.64,2.52,19.25198332,81.25077264
20130801,16.46,92.67,25.08,21.5,3.58,4.03,4.58,19.25198332,81.25077264
20130802,5.28,89.58,27.31,21.01,6.3,4.98,4.37,19.25198332,81.25077264
20130803,1.45,86.36,28.91,21.33,7.58,2.83,2.42,19.25198332,81.25077264
20130804,6.79,86.97,29.4,21.46,7.94,2.5,3.31,19.25198332,81.25077264
20130805,16.8,90.45,28.35,22.65,5.71,2.9,3.23,19.25198332,81.25077264
20130806,9.55,90.02,28.5,22.73,5.77,1.69,3.5,19.25198332,81.25077264
20130807,4.36,93.01,26.64,22.64,3.99,4.42,4.08,19.25198332,81.25077264
20130808,2.19,90.64,27.72,22.12,5.6,2.33,1.46,19.25198332,81.25077264
20130809,4.99,89.36,27.96,22.44,5.52,2.23,1.03,19.25198332,81.25077264
20130810,0.53,86.61,28.74,21.54,7.2,1.87,1.88,19.25198332,81.25077264
20130811,3.53,88.42,27.03,21.89,5.14,2.08,1.69,19.25198332,81.25077264
20130812,15.72,90.33,28.03,21.72,6.3,2.79,3.35,19.25198332,81.25077264
20130813,2.33,85.33,29.83,22.29,7.53,2.54,3.87,19.25198332,81.25077264
20130814,2.7,84.5,29.41,22.42,6.99,0.69,2.06,19.25198332,81.25077264
20130815,9.38,89.17,29.37,23.07,6.29,1.98,1.57,19.25198332,81.25077264
20130816,25.05,89.43,29.91,22.87,7.04,2.33,2.67,19.25198332,81.25077264
20130817,17.6,91.5,27.65,23.08,4.57,2.16,1.21,19.25198332,81.25077264
20130818,24.97,91.48,27.88,22.58,5.3,1.73,1.56,19.25198332,81.25077264
20130819,10.25,92.09,26.56,22.84,3.72,2.25,1.52,19.25198332,81.25077264
20130820,3.61,91.6,25.27,22.17,3.1,3.34,3.94,19.25198332,81.25077264
20130821,2.39,90.58,27.37,21.88,5.49,4.17,5.43,19.25198332,81.25077264
20130822,3.79,91.28,26.69,22.05,4.64,3.61,3.43,19.25198332,81.25077264
20130823,0.53,89.5,28.63,21.71,6.92,2.43,1.85,19.25198332,81.25077264
20130824,0.43,86.93,28.25,21.52,6.73,4.1,3.87,19.25198332,81.25077264
20130825,2.07,87.89,28.34,20.84,7.5,2.77,2.63,19.25198332,81.25077264
20130826,1.07,89.65,27.5,22.13,5.37,2.83,1.78,19.25198332,81.25077264
20130827,20.62,90.8,27.81,21.92,5.9,2.54,1.63,19.25198332,81.25077264
20130828,9.91,94.12,25.8,21.47,4.33,2.13,2.77,19.25198332,81.25077264
20130829,3.27,88.04,28.18,20.64,7.54,2.45,1.71,19.25198332,81.25077264
20130830,1.97,85.96,29.29,20.91,8.38,1.92,1.44,19.25198332,81.25077264
20130831,1.95,83.35,30.05,20.97,9.08,2.31,3.03,19.25198332,81.25077264
20130901,3.19,85.09,30.01,21.46,8.55,1.59,1.15,19.25198332,81.25077264
20130902,2.72,87.84,28.97,22.44,6.53,1.9,1.64,19.25198332,81.25077264
20130903,5.29,86.37,29.1,22.06,7.04,1.45,1.27,19.25198332,81.25077264
20130904,10.01,87.3,28.55,22.03,6.51,1.65,2.13,19.25198332,81.25077264
20130905,15.58,88.33,28.56,21.58,6.98,2.33,1.44,19.25198332,81.25077264
20130906,6.63,87.2,28.82,21.42,7.39,2.17,1.73,19.25198332,81.25077264
20130907,3.5,88.88,27.47,21.8,5.68,1.45,2.12,19.25198332,81.25077264
20130908,4.58,87.94,28.27,21.81,6.46,1.21,1.86,19.25198332,81.25077264
20130909,0.69,85.07,29.47,21.96,7.51,1.99,1.79,19.25198332,81.25077264
20130910,3.04,84.65,28.9,22.2,6.7,1.32,2.51,19.25198332,81.25077264
20130911,1.29,84.16,30.2,22.25,7.95,1.62,2.61,19.25198332,81.25077264
20130912,0.85,82.04,30.21,22.18,8.03,2.06,2.48,19.25198332,81.25077264
20130913,10.38,81.45,30.5,21.81,8.69,1.37,2.21,19.25198332,81.25077264
20130914,5.02,91.32,28.08,23.0,5.08,0.96,1.65,19.25198332,81.25077264
20130915,1.7,87.47,29.12,22.51,6.61,1.38,1.18,19.25198332,81.25077264
20130916,6.04,84.55,28.6,22.78,5.82,1.4,3.36,19.25198332,81.25077264
20130917,3.86,82.35,30.02,21.97,8.05,1.99,3.32,19.25198332,81.25077264
20130918,2.67,87.51,28.93,22.3,6.63,1.82,2.8,19.25198332,81.25077264
20130919,4.64,90.33,27.72,22.7,5.02,2.12,2.7,19.25198332,81.25077264
20130920,13.33,92.54,27.25,22.4,4.85,2.67,1.99,19.25198332,81.25077264
20130921,2.79,88.53,28.66,21.89,6.77,3.1,2.99,19.25198332,81.25077264
20130922,1.34,88.88,27.34,20.98,6.36,4.37,4.46,19.25198332,81.25077264
20130923,0.0,86.78,27.13,20.81,6.32,3.5,3.25,19.25198332,81.25077264
20130924,1.24,84.69,29.1,20.29,8.8,2.35,2.79,19.25198332,81.25077264
20130925,0.96,78.69,30.2,20.35,9.85,2.01,2.3,19.25198332,81.25077264
20130926,1.54,84.02,29.28,21.22,8.06,2.0,2.8,19.25198332,81.25077264
20130927,3.22,83.44,29.51,21.89,7.62,1.08,1.06,19.25198332,81.25077264
20130928,18.0,90.27,27.83,22.39,5.44,1.65,2.67,19.25198332,81.25077264
20130929,19.0,91.21,27.78,22.49,5.29,2.48,2.25,19.25198332,81.25077264
20130930,30.54,89.48,27.96,21.51,6.45,2.84,2.46,19.25198332,81.25077264
20131001,17.92,91.62,25.87,22.08,3.79,2.46,3.49,19.25198332,81.25077264
20131002,10.57,90.48,27.41,21.12,6.29,2.35,3.5,19.25198332,81.25077264
20131003,9.86,90.82,27.44,21.92,5.52,2.94,2.24,19.25198332,81.25077264
20131004,3.23,89.36,27.7,21.59,6.11,2.94,1.91,19.25198332,81.25077264
20131005,0.71,88.01,28.11,20.71,7.41,3.45,2.5,19.25198332,81.25077264
20131006,1.11,87.01,28.63,19.52,9.11,3.54,3.62,19.25198332,81.25077264
20131007,2.23,86.06,29.23,21.34,7.89,1.03,1.86,19.25198332,81.25077264
20131008,2.34,85.25,28.7,21.84,6.85,1.09,3.0,19.25198332,81.25077264
20131009,5.27,85.62,28.7,22.02,6.68,0.99,2.26,19.25198332,81.25077264
20131010,8.87,93.33,25.18,21.55,3.63,2.03,2.23,19.25198332,81.25077264
20131011,1.38,83.46,28.59,21.05,7.54,2.46,4.39,19.25198332,81.25077264
20131012,0.74,87.21,27.67,21.0,6.66,5.02,4.51,19.25198332,81.25077264
20131013,2.68,88.1,27.78,21.08,6.7,4.3,4.94,19.25198332,81.25077264
20131014,0.37,85.32,29.27,21.25,8.02,2.55,1.83,19.25198332,81.25077264
20131015,0.0,80.91,29.27,20.47,8.8,1.71,1.69,19.25198332,81.25077264
20131016,0.0,81.71,29.86,19.54,10.33,0.81,2.3,19.25198332,81.25077264
20131017,0.0,82.29,29.2,20.31,8.89,1.07,1.94,19.25198332,81.25077264
20131018,0.03,73.91,28.91,18.6,10.31,1.66,3.4,19.25198332,81.25077264
20131019,0.07,75.82,28.7,17.42,11.29,0.58,2.37,19.25198332,81.25077264
20131020,12.21,84.22,27.42,19.88,7.54,1.14,3.52,19.25198332,81.25077264
20131021,22.1,90.15,26.8,20.19,6.61,1.6,2.1,19.25198332,81.25077264
20131022,6.99,91.88,24.47,19.94,4.53,2.69,2.2,19.25198332,81.25077264
20131023,9.1,94.32,25.58,21.38,4.21,2.45,2.09,19.25198332,81.25077264
20131024,17.01,94.77,24.81,21.04,3.77,2.99,3.4,19.25198332,81.25077264
20131025,20.73,94.62,25.32,20.81,4.51,1.72,2.41,19.25198332,81.25077264
20131026,23.77,95.34,24.67,21.95,2.73,1.75,2.58,19.25198332,81.25077264
20131027,21.13,91.71,26.18,20.95,5.23,3.28,3.16,19.25198332,81.25077264
20131028,0.44,86.69,27.88,19.39,8.49,1.75,2.34,19.25198332,81.25077264
20131029,0.0,81.84,27.64,17.81,9.83,0.7,3.49,19.25198332,81.25077264
20131030,0.0,77.42,25.85,15.23,10.62,0.65,2.4,19.25198332,81.25077264
20131031,0.0,76.52,27.14,14.31,12.82,1.68,4.83,19.25198332,81.25077264
20131101,0.0,82.2,27.77,16.81,10.96,1.32,4.07,19.25198332,81.25077264
20131102,0.0,81.92,28.47,18.12,10.35,1.69,3.85,19.25198332,81.25077264
20131103,0.0,79.23,28.03,17.45,10.58,0.92,3.73,19.25198332,81.25077264
20131104,0.0,75.19,26.41,14.73,11.69,0.82,3.19,19.25198332,81.25077264
20131105,0.0,76.62,25.93,13.98,11.95,1.66,2.35,19.25198332,81.25077264
20131106,0.0,77.28,26.36,14.42,11.95,0.98,2.47,19.25198332,81.25077264
20131107,0.0,76.08,26.93,15.41,11.52,1.79,3.62,19.25198332,81.25077264
20131108,0.0,78.74,27.59,15.91,11.67,2.14,3.33,19.25198332,81.25077264
20131109,0.0,77.51,27.23,16.35,10.88,1.85,4.85,19.25198332,81.25077264
20131110,0.0,79.07,26.45,14.91,11.54,1.21,2.63,19.25198332,81.25077264
20131111,0.0,82.8,25.76,14.04,11.72,1.17,2.84,19.25198332,81.25077264
20131112,0.0,76.85,25.19,13.3,11.89,1.39,4.09,19.25198332,81.25077264
20131113,0.0,73.67,24.97,12.36,12.62,2.52,4.76,19.25198332,81.25077264
20131114,0.0,77.51,23.98,11.76,12.22,0.88,2.5,19.25198332,81.25077264
20131115,0.0,78.18,23.72,11.11,12.61,2.02,2.79,19.25198332,81.25077264
20131116,0.25,80.64,25.7,11.75,13.95,1.91,3.42,19.25198332,81.25077264
20131117,0.03,82.78,26.34,15.51,10.82,1.63,3.32,19.25198332,81.25077264
20131118,0.0,82.54,27.43,15.76,11.67,1.23,2.23,19.25198332,81.25077264
20131119,0.0,81.34,27.18,15.25,11.93,1.1,3.24,19.25198332,81.25077264
20131120,0.08,82.68,26.78,14.51,12.27,1.69,1.92,19.25198332,81.25077264
20131121,0.62,86.97,26.34,15.32,11.02,3.18,1.85,19.25198332,81.25077264
20131122,4.97,92.84,22.57,17.51,5.05,2.9,2.69,19.25198332,81.25077264
20131123,3.21,86.5,27.01,18.42,8.6,3.44,4.29,19.25198332,81.25077264
20131124,1.39,86.6,27.19,18.47,8.72,1.03,2.35,19.25198332,81.25077264
20131125,0.09,84.7,27.48,17.37,10.11,1.35,2.48,19.25198332,81.25077264
20131126,0.0,73.67,25.83,13.69,12.15,1.54,2.26,19.25198332,81.25077264
20131127,0.0,74.86,25.39,12.08,13.31,2.52,3.41,19.25198332,81.25077264
20131128,0.09,83.4,26.02,12.69,13.33,1.8,2.79,19.25198332,81.25077264
20131129,0.43,84.63,27.6,17.62,9.99,3.93,6.44,19.25198332,81.25077264
20131130,0.01,83.83,28.22,19.03,9.19,1.94,4.08,19.25198332,81.25077264
20131201,0.17,81.94,27.69,17.4,10.29,1.29,3.3,19.25198332,81.25077264
20131202,0.02,79.92,27.2,15.97,11.23,1.3,3.33,19.25198332,81.25077264
20131203,0.0,79.23,26.42,15.6,10.82,1.99,2.67,19.25198332,81.25077264
20131204,0.0,74.43,25.29,13.67,11.62,2.34,2.36,19.25198332,81.25077264
20131205,0.0,74.31,25.02,12.46,12.56,2.29,2.31,19.25198332,81.25077264
20131206,0.0,75.18,23.41,11.17,12.24,2.27,2.08,19.25198332,81.25077264
20131207,0.0,76.15,24.01,8.83,15.18,2.37,3.65,19.25198332,81.25077264
20131208,0.0,76.58,24.71,9.77,14.94,2.09,3.61,19.25198332,81.25077264
20131209,0.0,80.07,24.66,9.72,14.94,1.62,3.11,19.25198332,81.25077264
20131210,0.0,80.09,25.35,11.24,14.1,2.34,3.21,19.25198332,81.25077264
20131211,0.0,80.69,26.33,12.91,13.43,2.65,3.6,19.25198332,81.25077264
20131212,0.0,74.37,24.7,11.37,13.33,1.45,3.08,19.25198332,81.25077264
20131213,0.0,62.79,24.61,9.02,15.59,1.82,3.82,19.25198332,81.25077264
20131214,0.0,59.03,25.1,11.16,13.93,1.87,3.07,19.25198332,81.25077264
20131215,0.0,64.37,25.11,10.49,14.62,1.58,4.34,19.25198332,81.25077264
20131216,0.0,70.63,24.54,8.5,16.04,2.21,5.32,19.25198332,81.25077264
20131217,0.0,65.87,25.05,10.03,15.02,2.3,4.57,19.25198332,81.25077264
20131218,0.0,60.52,24.66,10.07,14.59,2.13,3.73,19.25198332,81.25077264
20131219,0.0,58.15,25.06,11.09,13.97,1.37,2.36,19.25198332,81.25077264
20131220,0.0,63.18,25.4,12.51,12.89,1.33,2.09,19.25198332,81.25077264
20131221,0.0,70.64,25.2,11.75,13.45,1.89,3.37,19.25198332,81.25077264
20131222,0.0,76.98,25.22,14.19,11.03,1.01,2.49,19.25198332,81.25077264
20131223,0.0,77.07,25.61,13.13,12.48,0.93,3.58,19.25198332,81.25077264
20131224,0.0,74.88,24.92,12.21,12.71,1.65,2.07,19.25198332,81.25077264
20131225,0.0,75.6,25.14,11.72,13.42,1.14,4.26,19.25198332,81.25077264
20131226,0.0,74.69,25.0,11.07,13.92,1.14,3.57,19.25198332,81.25077264
20131227,0.0,72.23,25.33,11.26,14.08,1.97,4.59,19.25198332,81.25077264
20131228,0.0,68.28,25.11,11.57,13.53,1.96,3.06,19.25198332,81.25077264
20131229,0.0,69.44,25.85,14.08,11.77,2.03,4.42,19.25198332,81.25077264
20131230,0.0,73.45,25.31,12.11,13.19,1.45,3.99,19.25198332,81.25077264
20131231,0.0,72.83,25.53,12.35,13.18,0.96,3.08,19.25198332,81.25077264
20140101,0.0,72.35,25.75,11.56,14.19,0.92,3.39,19.25198332,81.25077264
20140102,0.0,68.36,26.16,11.16,15.0,1.29,4.24,19.25198332,81.25077264
20140103,0.0,71.21,25.85,11.42,14.43,1.76,3.84,19.25198332,81.25077264
20140104,0.0,71.75,26.83,11.63,15.2,1.39,4.01,19.25198332,81.25077264
20140105,0.0,68.0,27.56,12.78,14.78,1.55,3.24,19.25198332,81.25077264
20140106,0.0,71.18,27.04,14.91,12.13,1.48,3.49,19.25198332,81.25077264
20140107,0.0,71.05,27.08,14.1,12.98,2.61,5.31,19.25198332,81.25077264
20140108,0.0,70.51,27.23,12.73,14.5,2.17,4.63,19.25198332,81.25077264
20140109,0.0,71.79,27.11,12.74,14.37,1.24,3.26,19.25198332,81.25077264
20140110,0.0,69.9,27.33,13.87,13.45,1.19,2.9,19.25198332,81.25077264
20140111,0.0,74.43,27.12,14.03,13.1,2.63,3.03,19.25198332,81.25077264
20140112,0.0,68.66,27.72,14.17,13.56,3.0,4.81,19.25198332,81.25077264
20140113,0.65,70.09,27.12,13.7,13.43,2.06,3.85,19.25198332,81.25077264
20140114,0.02,69.03,26.96,13.6,13.36,1.67,3.59,19.25198332,81.25077264
20140115,0.0,64.37,27.98,15.11,12.87,1.96,3.67,19.25198332,81.25077264
20140116,0.0,64.09,28.31,13.86,14.45,1.9,3.9,19.25198332,81.25077264
20140117,0.02,69.51,27.12,14.7,12.42,1.56,3.0,19.25198332,81.25077264
20140118,0.0,69.56,27.5,15.53,11.98,3.95,5.42,19.25198332,81.25077264
20140119,0.0,68.21,27.77,15.23,12.53,2.32,5.58,19.25198332,81.25077264
20140120,0.0,66.21,27.47,14.45,13.02,1.2,4.37,19.25198332,81.25077264
20140121,0.0,61.99,28.04,13.29,14.76,1.45,4.58,19.25198332,81.25077264
20140122,0.0,64.71,27.27,12.89,14.38,1.98,5.05,19.25198332,81.25077264
20140123,0.0,65.93,27.71,15.03,12.68,2.06,4.39,19.25198332,81.25077264
20140124,0.0,62.2,27.26,14.12,13.15,1.07,3.89,19.25198332,81.25077264
20140125,0.0,65.01,27.6,14.69,12.9,0.86,3.66,19.25198332,81.25077264
20140126,0.0,64.0,28.12,13.24,14.88,2.07,3.92,19.25198332,81.25077264
20140127,0.0,58.41,27.55,12.84,14.71,0.9,3.15,19.25198332,81.25077264
20140128,0.0,48.62,27.2,10.66,16.54,1.06,3.75,19.25198332,81.25077264
20140129,0.0,48.34,28.08,9.92,18.16,1.74,5.06,19.25198332,81.25077264
20140130,0.0,51.09,28.4,12.03,16.37,2.73,6.01,19.25198332,81.25077264
20140131,0.0,49.99,28.57,11.22,17.35,2.59,6.01,19.25198332,81.25077264
20140201,0.0,50.98,28.67,11.68,16.99,2.22,5.63,19.25198332,81.25077264
20140202,0.0,48.09,29.84,11.98,17.86,1.99,5.22,19.25198332,81.25077264
20140203,0.0,41.74,30.81,12.89,17.92,1.52,4.73,19.25198332,81.25077264
20140204,0.0,39.36,31.1,13.48,17.62,1.46,3.9,19.25198332,81.25077264
20140205,0.0,38.99,31.21,14.99,16.22,0.91,3.24,19.25198332,81.25077264
20140206,0.0,41.35,31.82,14.51,17.31,1.8,5.17,19.25198332,81.25077264
20140207,0.0,39.79,32.37,14.75,17.62,2.06,4.43,19.25198332,81.25077264
20140208,0.0,43.61,31.61,15.96,15.65,2.2,2.71,19.25198332,81.25077264
20140209,0.0,45.54,32.0,15.11,16.89,2.86,2.88,19.25198332,81.25077264
20140210,0.0,42.15,31.1,14.31,16.79,2.63,2.86,19.25198332,81.25077264
20140211,0.0,46.62,30.1,15.37,14.73,4.59,5.66,19.25198332,81.25077264
20140212,0.0,44.13,30.7,14.91,15.79,1.05,2.29,19.25198332,81.25077264
20140213,0.0,51.74,30.97,15.5,15.47,2.33,2.68,19.25198332,81.25077264
20140214,0.03,62.49,28.79,16.53,12.26,3.83,2.93,19.25198332,81.25077264
20140215,1.16,67.5,26.8,16.39,10.41,3.97,4.15,19.25198332,81.25077264
20140216,0.42,59.2,28.5,17.15,11.35,5.05,5.9,19.25198332,81.25077264
20140217,0.0,44.97,28.6,13.16,15.44,2.1,3.7,19.25198332,81.25077264
20140218,0.0,32.8,28.75,10.95,17.8,2.15,5.14,19.25198332,81.25077264
20140219,0.0,31.44,30.89,10.24,20.65,2.73,6.28,19.25198332,81.25077264
20140220,0.0,30.17,32.59,12.11,20.48,3.29,5.97,19.25198332,81.25077264
20140221,0.0,49.09,32.2,14.11,18.09,2.97,5.48,19.25198332,81.25077264
20140222,0.01,52.41,32.3,16.39,15.91,3.49,5.52,19.25198332,81.25077264
20140223,1.12,54.54,31.26,18.38,12.88,1.68,3.63,19.25198332,81.25077264
20140224,0.0,52.27,32.4,16.66,15.75,1.59,4.19,19.25198332,81.25077264
20140225,0.02,48.23,33.32,17.0,16.31,1.2,3.39,19.25198332,81.25077264
20140226,1.94,49.0,32.8,16.66,16.14,1.37,3.54,19.25198332,81.25077264
20140227,4.43,51.9,32.02,16.69,15.34,1.99,3.66,19.25198332,81.25077264
20140228,0.82,50.41,31.75,14.95,16.8,2.25,2.88,19.25198332,81.25077264
20140301,0.79,58.29,29.9,16.69,13.2,2.17,3.29,19.25198332,81.25077264
20140302,2.74,62.12,29.83,18.65,11.19,2.82,5.55,19.25198332,81.25077264
20140303,4.77,64.49,29.17,17.25,11.92,2.79,5.46,19.25198332,81.25077264
20140304,2.14,70.31,26.25,16.46,9.79,2.1,2.04,19.25198332,81.25077264
20140305,0.0,57.76,29.83,15.79,14.04,1.95,3.01,19.25198332,81.25077264
20140306,1.46,54.53,30.54,18.29,12.25,1.62,3.61,19.25198332,81.25077264
20140307,0.03,54.16,31.22,17.31,13.91,1.6,3.89,19.25198332,81.25077264
20140308,7.28,59.33,30.64,18.38,12.25,1.23,4.33,19.25198332,81.25077264
20140309,17.7,66.63,28.95,17.42,11.53,2.47,5.69,19.25198332,81.25077264
20140310,0.36,60.72,29.24,16.79,12.45,1.89,3.53,19.25198332,81.25077264
20140311,0.01,52.81,32.43,17.25,15.18,1.44,2.82,19.25198332,81.25077264
20140312,0.1,60.38,30.37,19.0,11.37,1.27,1.96,19.25198332,81.25077264
20140313,0.01,56.92,30.81,19.95,10.86,0.82,2.4,19.25198332,81.25077264
20140314,0.11,51.02,34.21,19.08,15.13,1.01,2.63,19.25198332,81.25077264
20140315,0.0,45.3,34.86,20.37,14.49,1.74,4.41,19.25198332,81.25077264
20140316,0.0,41.31,35.77,20.47,15.3,1.42,2.52,19.25198332,81.25077264
20140317,0.0,40.81,35.47,20.3,15.17,1.69,2.68,19.25198332,81.25077264
20140318,0.0,40.27,36.73,21.52,15.22,2.38,4.06,19.25198332,81.25077264
20140319,0.01,40.77,36.42,21.97,14.45,3.27,6.04,19.25198332,81.25077264
20140320,0.0,34.93,36.98,22.66,14.32,2.39,4.43,19.25198332,81.25077264
20140321,0.0,37.04,36.98,21.07,15.9,1.94,2.76,19.25198332,81.25077264
20140322,0.0,35.36,36.4,21.84,14.56,4.14,4.42,19.25198332,81.25077264
20140323,0.0,36.61,37.06,19.75,17.31,3.54,4.91,19.25198332,81.25077264
20140324,0.01,35.96,37.36,20.15,17.21,1.92,2.53,19.25198332,81.25077264
20140325,0.0,38.72,36.41,20.85,15.55,1.35,2.54,19.25198332,81.25077264
20140326,0.0,36.99,37.48,21.71,15.76,2.94,4.43,19.25198332,81.25077264
20140327,0.0,31.99,38.48,21.45,17.03,1.44,2.69,19.25198332,81.25077264
20140328,0.0,29.71,39.23,22.13,17.1,0.74,1.53,19.25198332,81.25077264
20140329,0.0,26.31,40.19,24.31,15.88,2.59,4.91,19.25198332,81.25077264
20140330,0.0,24.98,40.15,24.08,16.07,1.14,2.77,19.25198332,81.25077264
20140331,0.0,23.2,40.39,24.2,16.2,1.74,2.02,19.25198332,81.25077264
20140401,0.0,25.14,39.59,23.23,16.37,2.31,1.95,19.25198332,81.25077264
20140402,0.0,24.15,39.12,22.94,16.18,2.26,2.53,19.25198332,81.25077264
20140403,0.0,21.06,39.54,21.33,18.21,2.84,4.52,19.25198332,81.25077264
20140404,0.0,19.53,40.09,21.72,18.38,2.16,3.57,19.25198332,81.25077264
20140405,0.0,19.59,40.21,23.08,17.13,2.47,4.33,19.25198332,81.25077264
20140406,0.0,18.95,40.29,22.42,17.87,1.87,2.76,19.25198332,81.25077264
20140407,0.0,30.58,40.25,21.52,18.74,1.91,2.12,19.25198332,81.25077264
20140408,0.64,25.61,40.69,23.13,17.57,1.39,3.7,19.25198332,81.25077264
20140409,0.04,27.03,38.62,25.0,13.63,2.65,3.9,19.25198332,81.25077264
20140410,0.0,22.63,39.8,24.74,15.07,1.17,2.62,19.25198332,81.25077264
20140411,0.0,25.54,39.22,23.36,15.86,2.39,3.24,19.25198332,81.25077264
20140412,0.72,27.04,38.91,22.13,16.79,1.76,2.96,19.25198332,81.25077264
20140413,9.47,41.55,38.94,23.14,15.79,3.23,4.53,19.25198332,81.25077264
20140414,3.03,49.12,37.22,21.83,15.39,2.1,5.74,19.25198332,81.25077264
20140415,0.28,42.87,37.43,21.4,16.03,2.74,6.13,19.25198332,81.25077264
20140416,7.8,43.63,38.84,22.58,16.26,1.95,3.52,19.25198332,81.25077264
20140417,4.44,49.12,37.41,22.78,14.63,3.29,4.84,19.25198332,81.25077264
20140418,0.87,44.61,37.91,22.09,15.81,2.4,4.86,19.25198332,81.25077264
20140419,0.37,40.43,38.9,23.59,15.31,1.64,3.51,19.25198332,81.25077264
20140420,0.16,42.9,35.88,25.56,10.33,1.29,3.65,19.25198332,81.25077264
20140421,0.0,40.46,37.84,24.37,13.46,4.53,6.25,19.25198332,81.25077264
20140422,6.02,48.62,35.09,26.29,8.79,1.75,4.27,19.25198332,81.25077264
20140423,0.0,43.39,37.53,25.57,11.95,1.24,1.61,19.25198332,81.25077264
20140424,0.0,35.21,39.99,25.82,14.17,0.71,1.67,19.25198332,81.25077264
20140425,0.0,33.99,39.69,24.83,14.85,2.98,4.79,19.25198332,81.25077264
20140426,0.0,32.34,40.74,24.54,16.21,2.36,3.84,19.25198332,81.25077264
20140427,0.0,32.14,40.92,24.63,16.29,1.4,3.11,19.25198332,81.25077264
20140428,0.0,35.09,40.54,24.34,16.2,3.43,3.02,19.25198332,81.25077264
20140429,10.05,38.12,40.3,25.12,15.18,3.18,4.8,19.25198332,81.25077264
20140430,1.24,48.86,38.4,22.58,15.82,2.66,6.18,19.25198332,81.25077264
20140501,1.73,46.95,36.5,24.44,12.06,3.31,5.04,19.25198332,81.25077264
20140502,0.02,41.26,39.71,23.7,16.01,3.33,5.15,19.25198332,81.25077264
20140503,1.48,43.08,38.98,23.33,15.65,2.86,5.2,19.25198332,81.25077264
20140504,6.53,55.11,35.68,22.82,12.86,2.75,4.68,19.25198332,81.25077264
20140505,0.11,49.33,37.13,22.74,14.4,4.29,6.99,19.25198332,81.25077264
20140506,0.01,47.32,36.9,22.78,14.12,4.54,6.62,19.25198332,81.25077264
20140507,0.0,44.53,38.13,23.56,14.58,3.35,5.47,19.25198332,81.25077264
20140508,0.82,52.76,34.98,24.49,10.5,2.28,3.38,19.25198332,81.25077264
20140509,29.12,62.9,33.26,23.52,9.73,4.39,5.11,19.25198332,81.25077264
20140510,1.39,68.79,32.19,22.4,9.79,2.91,3.48,19.25198332,81.25077264
