Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.76,76.37,30.37,21.4,8.98,1.13,1.64,26.25198332,73.25077264
20101112,1.14,80.52,27.59,20.6,6.99,1.27,2.11,26.25198332,73.25077264
20101113,8.34,71.52,30.13,20.97,9.16,3.38,3.88,26.25198332,73.25077264
20101114,0.75,64.93,30.99,18.02,12.96,2.64,5.48,26.25198332,73.25077264
20101115,1.43,67.0,31.06,20.16,10.9,2.29,5.28,26.25198332,73.25077264
20101116,4.27,64.53,29.65,19.55,10.1,1.44,5.09,26.25198332,73.25077264
20101117,3.04,69.36,28.02,18.3,9.72,2.42,5.33,26.25198332,73.25077264
20101118,0.34,60.94,28.81,16.75,12.06,1.42,4.09,26.25198332,73.25077264
20101119,0.0,50.02,29.18,14.86,14.32,1.16,2.96,26.25198332,73.25077264
20101120,0.0,38.46,28.16,11.56,16.6,2.67,4.58,26.25198332,73.25077264
20101121,0.0,38.83,29.09,11.14,17.95,3.47,5.11,26.25198332,73.25077264
20101122,4.63,66.48,25.45,14.78,10.68,4.51,6.66,26.25198332,73.25077264
20101123,3.14,72.37,25.41,15.49,9.93,3.63,2.44,26.25198332,73.25077264
20101124,1.44,78.19,25.31,15.7,9.62,3.2,5.14,26.25198332,73.25077264
20101125,0.1,75.8,27.2,15.88,11.31,1.33,3.58,26.25198332,73.25077264
20101126,0.01,54.4,27.48,14.44,13.04,1.35,2.74,26.25198332,73.25077264
20101127,0.0,46.43,27.49,11.19,16.29,1.96,5.46,26.25198332,73.25077264
20101128,0.0,49.56,27.51,11.62,15.89,2.63,6.75,26.25198332,73.25077264
20101129,0.0,53.87,28.12,12.02,16.09,3.02,6.84,26.25198332,73.25077264
20101130,0.0,42.33,27.1,10.63,16.47,2.17,5.44,26.25198332,73.25077264
20101201,0.0,43.12,26.89,9.12,17.77,2.62,5.27,26.25198332,73.25077264
20101202,0.0,46.6,26.74,10.28,16.46,1.76,4.38,26.25198332,73.25077264
20101203,0.0,47.33,25.48,8.38,17.1,2.02,5.55,26.25198332,73.25077264
20101204,0.0,49.54,24.37,8.15,16.22,2.59,6.0,26.25198332,73.25077264
20101205,0.0,52.02,25.14,8.34,16.8,2.99,5.72,26.25198332,73.25077264
20101206,0.0,62.34,26.67,10.12,16.55,3.76,7.21,26.25198332,73.25077264
20101207,0.0,54.92,25.97,9.76,16.21,1.59,3.82,26.25198332,73.25077264
20101208,0.0,48.28,24.49,8.42,16.07,1.25,4.3,26.25198332,73.25077264
20101209,0.0,45.52,23.44,7.48,15.96,2.01,5.95,26.25198332,73.25077264
20101210,0.0,40.82,22.49,6.22,16.27,1.39,4.66,26.25198332,73.25077264
20101211,0.0,35.42,23.05,6.65,16.4,1.95,3.29,26.25198332,73.25077264
20101212,0.0,34.29,23.95,8.18,15.77,2.41,2.97,26.25198332,73.25077264
20101213,0.0,39.95,24.52,6.74,17.78,3.18,4.51,26.25198332,73.25077264
20101214,0.0,37.47,24.54,9.36,15.18,2.44,3.45,26.25198332,73.25077264
20101215,0.0,38.98,24.83,7.78,17.05,2.31,4.01,26.25198332,73.25077264
20101216,0.0,40.98,25.89,8.26,17.63,3.31,5.08,26.25198332,73.25077264
20101217,0.0,37.66,26.39,9.55,16.84,1.84,3.53,26.25198332,73.25077264
20101218,0.0,32.26,26.28,10.19,16.09,3.35,7.2,26.25198332,73.25077264
20101219,0.0,32.55,25.94,6.78,19.16,3.12,5.68,26.25198332,73.25077264
20101220,0.0,31.84,25.26,6.37,18.9,2.69,4.74,26.25198332,73.25077264
20101221,0.0,28.38,25.55,8.78,16.76,1.96,2.22,26.25198332,73.25077264
20101222,0.0,34.8,25.33,8.01,17.32,3.27,3.31,26.25198332,73.25077264
20101223,0.0,39.54,25.51,8.12,17.39,1.27,2.66,26.25198332,73.25077264
20101224,0.0,30.45,24.78,8.06,16.72,2.69,6.78,26.25198332,73.25077264
20101225,0.0,36.94,24.08,5.6,18.48,3.05,6.38,26.25198332,73.25077264
20101226,0.0,37.78,24.85,6.0,18.85,3.25,7.77,26.25198332,73.25077264
20101227,0.08,49.39,25.27,7.08,18.19,3.8,7.08,26.25198332,73.25077264
20101228,6.26,70.65,21.55,13.12,8.43,2.71,5.05,26.25198332,73.25077264
20101229,2.13,78.16,23.16,12.96,10.2,3.29,5.09,26.25198332,73.25077264
20101230,0.06,70.42,22.06,9.23,12.83,4.17,4.58,26.25198332,73.25077264
20101231,0.01,49.53,21.45,6.67,14.77,1.78,3.27,26.25198332,73.25077264
20110101,0.0,38.42,22.1,7.34,14.76,2.71,4.96,26.25198332,73.25077264
20110102,0.0,41.86,21.5,3.92,17.59,3.03,6.37,26.25198332,73.25077264
20110103,0.0,42.62,21.62,3.83,17.79,3.37,5.6,26.25198332,73.25077264
20110104,0.0,43.15,21.11,3.25,17.86,2.78,5.35,26.25198332,73.25077264
20110105,0.0,42.03,21.37,3.69,17.67,1.65,5.5,26.25198332,73.25077264
20110106,0.0,40.22,23.3,3.33,19.97,3.72,6.83,26.25198332,73.25077264
20110107,0.0,33.64,24.2,5.94,18.26,2.79,5.05,26.25198332,73.25077264
20110108,0.0,27.91,23.82,6.74,17.08,4.37,9.3,26.25198332,73.25077264
20110109,0.0,30.92,22.18,3.28,18.9,2.23,5.95,26.25198332,73.25077264
20110110,0.0,31.36,22.68,3.43,19.25,1.94,5.84,26.25198332,73.25077264
20110111,0.0,26.29,24.98,5.36,19.63,2.15,3.25,26.25198332,73.25077264
20110112,0.0,24.96,25.5,9.89,15.61,2.23,2.01,26.25198332,73.25077264
20110113,0.0,44.64,26.58,10.31,16.27,2.04,2.1,26.25198332,73.25077264
20110114,0.0,45.13,25.29,10.15,15.14,3.84,3.99,26.25198332,73.25077264
20110115,0.0,20.02,22.03,5.91,16.12,4.12,5.28,26.25198332,73.25077264
20110116,0.0,17.43,21.87,2.76,19.11,1.35,3.37,26.25198332,73.25077264
20110117,0.0,17.69,24.52,5.69,18.83,2.48,3.89,26.25198332,73.25077264
20110118,0.0,20.73,25.89,10.37,15.52,4.28,7.42,26.25198332,73.25077264
20110119,0.0,21.66,24.64,5.84,18.8,1.73,5.67,26.25198332,73.25077264
20110120,0.0,20.0,26.43,7.37,19.06,4.28,6.86,26.25198332,73.25077264
20110121,0.0,25.94,26.96,9.71,17.25,2.79,5.35,26.25198332,73.25077264
20110122,0.0,32.43,27.79,13.53,14.26,3.72,7.65,26.25198332,73.25077264
20110123,0.0,34.8,26.24,11.54,14.7,2.07,6.1,26.25198332,73.25077264
20110124,0.0,39.12,25.24,10.46,14.78,1.9,5.72,26.25198332,73.25077264
20110125,0.0,35.28,25.2,9.28,15.92,3.58,7.54,26.25198332,73.25077264
20110126,0.0,26.55,24.35,7.77,16.58,1.94,3.96,26.25198332,73.25077264
20110127,0.0,26.77,24.53,6.19,18.34,2.05,5.33,26.25198332,73.25077264
20110128,0.0,28.06,26.39,6.63,19.76,2.0,6.21,26.25198332,73.25077264
20110129,0.0,31.56,27.51,8.73,18.78,1.93,4.63,26.25198332,73.25077264
20110130,0.0,30.92,25.61,8.34,17.27,1.56,5.07,26.25198332,73.25077264
20110131,0.0,35.2,25.85,8.7,17.15,2.72,5.74,26.25198332,73.25077264
20110201,0.0,30.68,27.32,9.4,17.92,2.59,6.03,26.25198332,73.25077264
20110202,0.0,25.55,29.95,9.95,20.0,3.05,5.41,26.25198332,73.25077264
20110203,0.0,23.62,31.9,11.13,20.77,2.99,5.53,26.25198332,73.25077264
20110204,0.0,23.59,31.82,12.91,18.91,3.81,2.97,26.25198332,73.25077264
20110205,0.0,29.86,30.31,15.19,15.12,5.8,6.68,26.25198332,73.25077264
20110206,0.0,41.67,28.11,12.91,15.2,5.27,4.61,26.25198332,73.25077264
20110207,0.02,52.41,27.79,13.92,13.87,5.24,4.62,26.25198332,73.25077264
20110208,0.0,16.46,26.79,9.77,17.02,3.51,7.84,26.25198332,73.25077264
20110209,0.0,19.48,27.63,8.45,19.19,4.01,7.65,26.25198332,73.25077264
20110210,0.0,21.24,28.96,9.82,19.13,3.98,7.78,26.25198332,73.25077264
20110211,0.0,21.73,31.5,11.5,20.0,4.7,7.54,26.25198332,73.25077264
20110212,0.0,23.97,31.17,12.99,18.18,4.17,3.38,26.25198332,73.25077264
20110213,0.48,36.73,28.77,12.69,16.07,4.59,4.13,26.25198332,73.25077264
20110214,12.46,73.93,20.49,15.08,5.41,4.13,4.42,26.25198332,73.25077264
20110215,1.02,65.17,24.62,13.33,11.29,3.3,4.98,26.25198332,73.25077264
20110216,0.0,56.91,24.13,10.14,13.99,1.46,4.15,26.25198332,73.25077264
20110217,0.0,43.67,24.63,9.97,14.66,1.86,5.02,26.25198332,73.25077264
20110218,0.01,41.14,25.47,9.06,16.41,2.47,4.3,26.25198332,73.25077264
20110219,0.0,42.27,26.8,10.32,16.49,3.28,5.54,26.25198332,73.25077264
20110220,0.02,40.41,27.36,12.18,15.18,3.16,7.48,26.25198332,73.25077264
20110221,0.05,47.43,23.93,8.95,14.98,3.25,5.25,26.25198332,73.25077264
20110222,0.0,40.29,26.92,9.53,17.4,3.28,5.77,26.25198332,73.25077264
20110223,0.0,35.63,27.98,10.11,17.87,2.01,4.47,26.25198332,73.25077264
20110224,0.0,37.18,28.52,11.18,17.34,1.54,5.06,26.25198332,73.25077264
20110225,0.01,37.05,28.45,11.77,16.68,4.38,6.84,26.25198332,73.25077264
20110226,0.31,43.35,27.9,12.31,15.58,4.57,8.13,26.25198332,73.25077264
20110227,0.0,33.31,28.19,11.11,17.08,1.65,4.9,26.25198332,73.25077264
20110228,0.0,32.52,29.99,10.89,19.09,4.56,6.1,26.25198332,73.25077264
20110301,0.01,32.83,28.26,12.89,15.37,4.31,5.14,26.25198332,73.25077264
20110302,0.12,37.5,30.69,14.57,16.12,3.97,4.83,26.25198332,73.25077264
20110303,0.22,40.31,30.68,15.35,15.33,2.18,4.49,26.25198332,73.25077264
20110304,0.0,43.11,29.83,13.94,15.89,3.22,6.4,26.25198332,73.25077264
20110305,0.0,47.93,30.36,13.69,16.67,4.46,7.31,26.25198332,73.25077264
20110306,0.0,35.93,31.56,14.87,16.69,3.96,7.82,26.25198332,73.25077264
20110307,0.0,30.99,33.87,14.57,19.3,3.8,6.26,26.25198332,73.25077264
20110308,0.0,30.4,31.29,16.0,15.29,1.9,3.95,26.25198332,73.25077264
20110309,0.0,22.89,30.51,14.52,16.0,3.05,7.24,26.25198332,73.25077264
20110310,0.0,18.7,30.27,12.53,17.74,2.37,4.37,26.25198332,73.25077264
20110311,0.0,19.84,32.1,13.34,18.76,2.38,3.8,26.25198332,73.25077264
20110312,0.0,14.36,33.57,13.92,19.64,3.23,4.65,26.25198332,73.25077264
20110313,0.0,12.06,36.12,17.83,18.29,3.68,5.4,26.25198332,73.25077264
20110314,0.0,13.77,37.55,17.51,20.04,1.64,3.13,26.25198332,73.25077264
20110315,0.0,15.73,38.33,17.42,20.92,3.29,6.41,26.25198332,73.25077264
20110316,0.0,14.7,38.87,17.6,21.27,3.0,5.51,26.25198332,73.25077264
20110317,0.0,14.31,39.27,19.1,20.17,2.67,2.88,26.25198332,73.25077264
20110318,0.0,17.07,38.88,19.53,19.35,5.67,5.63,26.25198332,73.25077264
20110319,0.0,21.29,36.12,20.15,15.96,6.25,4.9,26.25198332,73.25077264
20110320,0.0,20.02,36.26,19.32,16.93,1.59,4.2,26.25198332,73.25077264
20110321,0.0,9.37,35.92,15.31,20.61,3.87,7.04,26.25198332,73.25077264
20110322,0.0,13.46,35.35,15.86,19.49,2.73,2.27,26.25198332,73.25077264
20110323,0.0,20.88,35.2,17.36,17.83,4.66,6.05,26.25198332,73.25077264
20110324,0.41,16.59,35.43,18.93,16.5,2.79,5.51,26.25198332,73.25077264
20110325,0.0,17.05,36.34,16.79,19.55,1.44,3.15,26.25198332,73.25077264
20110326,0.0,14.1,38.31,19.45,18.86,2.18,4.07,26.25198332,73.25077264
20110327,0.0,14.88,38.72,20.28,18.43,2.69,4.49,26.25198332,73.25077264
20110328,0.0,18.74,38.66,19.36,19.3,4.07,4.28,26.25198332,73.25077264
20110329,0.0,21.15,36.73,20.5,16.23,3.34,2.79,26.25198332,73.25077264
20110330,0.0,16.95,36.3,19.58,16.72,3.57,5.29,26.25198332,73.25077264
20110331,0.0,17.21,35.99,18.78,17.22,3.64,3.95,26.25198332,73.25077264
20110401,0.0,18.71,37.04,20.18,16.86,4.02,5.36,26.25198332,73.25077264
20110402,0.0,15.56,35.81,20.02,15.79,4.08,8.17,26.25198332,73.25077264
20110403,0.0,10.46,34.15,17.19,16.96,2.22,5.67,26.25198332,73.25077264
20110404,0.0,13.41,35.0,17.03,17.97,3.71,7.34,26.25198332,73.25077264
20110405,0.0,10.23,36.14,19.0,17.14,2.01,3.28,26.25198332,73.25077264
20110406,0.0,10.24,36.31,17.46,18.84,3.37,5.07,26.25198332,73.25077264
20110407,0.0,15.93,36.66,19.51,17.15,3.67,8.0,26.25198332,73.25077264
20110408,0.0,19.16,37.16,19.15,18.01,2.64,6.87,26.25198332,73.25077264
20110409,0.0,17.56,38.14,20.12,18.02,3.52,6.5,26.25198332,73.25077264
20110410,0.0,18.04,38.99,22.73,16.26,2.64,6.35,26.25198332,73.25077264
20110411,0.0,23.56,37.04,24.73,12.31,5.12,6.02,26.25198332,73.25077264
20110412,0.0,33.3,35.57,21.41,14.16,2.25,4.92,26.25198332,73.25077264
20110413,0.0,23.93,36.76,22.07,14.69,1.99,5.79,26.25198332,73.25077264
20110414,0.0,20.65,38.2,22.76,15.44,2.16,5.88,26.25198332,73.25077264
20110415,0.0,18.85,39.54,23.67,15.87,3.06,5.68,26.25198332,73.25077264
20110416,0.1,22.66,39.2,24.56,14.65,2.39,4.08,26.25198332,73.25077264
20110417,0.24,32.2,37.52,22.87,14.65,4.48,7.35,26.25198332,73.25077264
20110418,0.01,18.43,36.41,20.71,15.7,3.01,5.66,26.25198332,73.25077264
20110419,0.0,14.33,37.97,18.82,19.14,3.83,7.97,26.25198332,73.25077264
20110420,0.0,16.35,38.08,20.26,17.81,5.0,8.63,26.25198332,73.25077264
20110421,0.0,12.94,39.36,20.51,18.84,3.93,8.33,26.25198332,73.25077264
20110422,0.0,12.31,39.9,20.7,19.2,3.7,8.05,26.25198332,73.25077264
20110423,0.0,10.32,40.65,21.81,18.84,2.59,4.69,26.25198332,73.25077264
20110424,0.0,10.05,42.01,23.23,18.78,3.17,3.71,26.25198332,73.25077264
20110425,0.0,9.14,42.67,25.66,17.01,4.33,4.77,26.25198332,73.25077264
20110426,0.0,10.56,43.49,24.17,19.31,3.04,5.83,26.25198332,73.25077264
20110427,0.0,12.86,43.23,24.54,18.69,2.95,5.38,26.25198332,73.25077264
20110428,0.0,17.86,42.78,24.79,17.99,2.32,5.96,26.25198332,73.25077264
20110429,0.0,24.69,40.55,26.38,14.17,4.56,4.53,26.25198332,73.25077264
20110430,0.0,27.11,39.68,26.5,13.19,3.14,2.51,26.25198332,73.25077264
20110501,0.0,21.16,42.05,26.83,15.22,6.25,8.42,26.25198332,73.25077264
20110502,0.0,24.65,41.22,26.34,14.87,4.4,4.03,26.25198332,73.25077264
20110503,0.0,28.31,41.22,26.44,14.78,5.15,3.98,26.25198332,73.25077264
20110504,0.0,32.2,39.78,26.04,13.74,3.71,4.53,26.25198332,73.25077264
20110505,0.0,28.05,40.58,26.47,14.11,3.83,4.22,26.25198332,73.25077264
20110506,0.0,22.94,40.28,24.34,15.94,3.08,5.96,26.25198332,73.25077264
20110507,0.02,21.28,40.79,25.73,15.05,2.28,3.33,26.25198332,73.25077264
20110508,0.0,17.97,42.72,25.94,16.79,7.38,7.97,26.25198332,73.25077264
20110509,0.0,17.42,42.76,26.88,15.88,4.93,2.36,26.25198332,73.25077264
20110510,0.0,25.22,41.75,26.15,15.6,4.24,3.27,26.25198332,73.25077264
20110511,0.0,30.83,42.11,26.79,15.32,5.11,2.85,26.25198332,73.25077264
20110512,0.52,32.35,41.5,27.03,14.47,4.84,4.76,26.25198332,73.25077264
20110513,0.0,30.61,42.57,27.49,15.08,5.3,5.44,26.25198332,73.25077264
20110514,0.11,26.13,42.75,27.09,15.67,4.79,4.48,26.25198332,73.25077264
20110515,0.26,23.91,43.64,29.07,14.57,3.84,5.47,26.25198332,73.25077264
20110516,0.07,23.96,43.92,28.13,15.79,4.25,6.7,26.25198332,73.25077264
20110517,3.36,24.18,42.84,29.83,13.01,3.72,5.81,26.25198332,73.25077264
20110518,0.0,23.55,42.84,30.52,12.32,3.29,3.99,26.25198332,73.25077264
20110519,0.0,26.68,42.65,27.46,15.18,3.74,2.62,26.25198332,73.25077264
20110520,0.0,35.9,42.75,27.45,15.3,4.17,2.46,26.25198332,73.25077264
20110521,0.0,38.16,41.45,27.61,13.84,3.74,3.53,26.25198332,73.25077264
20110522,0.05,39.52,41.47,27.42,14.05,6.51,5.28,26.25198332,73.25077264
20110523,0.15,38.46,40.56,28.13,12.43,4.03,2.18,26.25198332,73.25077264
20110524,0.0,35.41,41.78,28.97,12.82,4.71,2.21,26.25198332,73.25077264
20110525,0.0,34.45,41.48,28.31,13.17,3.22,1.43,26.25198332,73.25077264
20110526,0.0,36.29,41.38,28.71,12.67,4.04,3.66,26.25198332,73.25077264
20110527,0.7,30.58,42.9,28.81,14.09,3.11,4.05,26.25198332,73.25077264
20110528,0.19,30.32,42.13,28.26,13.87,3.54,3.29,26.25198332,73.25077264
20110529,0.04,26.56,42.65,28.73,13.92,2.53,3.23,26.25198332,73.25077264
20110530,0.01,25.6,42.84,28.28,14.56,4.93,2.14,26.25198332,73.25077264
20110531,0.0,33.74,42.62,28.47,14.15,5.1,4.34,26.25198332,73.25077264
20110601,0.0,37.98,41.43,26.92,14.51,6.94,5.2,26.25198332,73.25077264
20110602,0.44,34.05,40.43,27.85,12.59,4.93,6.98,26.25198332,73.25077264
20110603,0.03,23.45,42.43,29.4,13.03,2.19,3.48,26.25198332,73.25077264
20110604,0.01,18.92,43.74,28.55,15.19,1.85,3.43,26.25198332,73.25077264
20110605,0.0,16.71,45.4,29.35,16.05,2.77,3.79,26.25198332,73.25077264
20110606,0.0,13.57,47.08,31.76,15.32,2.06,4.0,26.25198332,73.25077264
20110607,0.0,13.12,47.49,31.03,16.46,2.16,3.51,26.25198332,73.25077264
20110608,0.0,18.78,46.0,30.82,15.18,4.19,2.44,26.25198332,73.25077264
20110609,0.0,25.37,44.77,30.53,14.24,4.37,1.51,26.25198332,73.25077264
20110610,0.0,32.46,43.13,29.88,13.25,6.57,4.13,26.25198332,73.25077264
20110611,0.02,32.06,43.49,29.65,13.85,5.03,2.17,26.25198332,73.25077264
20110612,0.23,34.89,43.43,30.43,12.99,3.95,4.13,26.25198332,73.25077264
20110613,0.0,42.39,40.1,30.38,9.72,4.15,3.95,26.25198332,73.25077264
20110614,1.52,39.35,42.98,30.99,12.0,4.21,3.07,26.25198332,73.25077264
20110615,0.31,40.15,40.93,29.45,11.48,5.48,4.02,26.25198332,73.25077264
20110616,0.0,40.3,41.13,29.27,11.87,6.05,5.67,26.25198332,73.25077264
20110617,0.0,39.04,41.18,28.9,12.28,6.39,6.47,26.25198332,73.25077264
20110618,0.0,39.08,41.13,28.95,12.18,5.91,5.78,26.25198332,73.25077264
20110619,0.0,38.83,42.25,29.69,12.56,5.82,6.44,26.25198332,73.25077264
20110620,0.19,38.12,42.09,29.87,12.22,5.72,5.71,26.25198332,73.25077264
20110621,1.6,39.33,41.46,30.29,11.17,5.87,6.21,26.25198332,73.25077264
20110622,1.54,44.29,39.7,30.86,8.83,6.0,7.5,26.25198332,73.25077264
20110623,3.11,54.96,35.59,30.29,5.3,4.27,5.77,26.25198332,73.25077264
20110624,0.41,46.27,38.45,29.92,8.53,3.92,3.78,26.25198332,73.25077264
20110625,0.21,39.9,41.79,29.09,12.71,4.92,5.5,26.25198332,73.25077264
20110626,0.03,41.9,40.62,28.91,11.71,5.05,6.3,26.25198332,73.25077264
20110627,0.01,44.5,39.21,29.9,9.31,5.89,7.21,26.25198332,73.25077264
20110628,1.08,44.07,39.17,30.56,8.62,5.1,5.44,26.25198332,73.25077264
20110629,0.18,43.8,39.39,28.74,10.65,5.26,5.24,26.25198332,73.25077264
20110630,0.02,43.59,39.51,28.77,10.74,4.27,4.14,26.25198332,73.25077264
20110701,0.0,43.11,39.41,28.23,11.18,4.92,4.9,26.25198332,73.25077264
20110702,0.0,41.74,39.26,28.67,10.6,5.43,4.81,26.25198332,73.25077264
20110703,0.0,41.28,39.06,29.25,9.81,3.7,3.74,26.25198332,73.25077264
20110704,0.08,38.78,39.8,29.72,10.07,4.62,4.08,26.25198332,73.25077264
20110705,8.43,39.56,39.74,30.22,9.52,3.69,5.86,26.25198332,73.25077264
20110706,1.51,51.77,38.1,28.66,9.44,4.13,5.27,26.25198332,73.25077264
20110707,0.39,45.65,39.06,29.01,10.05,3.65,5.16,26.25198332,73.25077264
20110708,7.65,54.57,38.78,27.96,10.81,4.05,5.3,26.25198332,73.25077264
20110709,2.84,70.88,33.46,26.17,7.29,2.28,3.65,26.25198332,73.25077264
20110710,6.26,73.09,33.14,25.21,7.93,2.03,3.18,26.25198332,73.25077264
20110711,0.67,61.42,36.97,25.04,11.94,2.73,3.93,26.25198332,73.25077264
20110712,0.05,54.11,38.84,25.76,13.07,4.33,7.02,26.25198332,73.25077264
20110713,1.49,46.95,40.36,27.18,13.18,4.83,7.08,26.25198332,73.25077264
20110714,1.86,54.56,39.7,27.34,12.37,4.37,5.36,26.25198332,73.25077264
20110715,32.43,68.86,34.98,27.43,7.55,3.74,6.39,26.25198332,73.25077264
20110716,4.28,67.75,36.19,27.1,9.09,3.37,4.66,26.25198332,73.25077264
20110717,1.1,62.15,36.63,28.13,8.5,2.44,4.84,26.25198332,73.25077264
20110718,2.49,58.33,37.48,26.98,10.5,4.66,6.72,26.25198332,73.25077264
20110719,0.72,55.65,38.53,26.61,11.92,4.15,5.38,26.25198332,73.25077264
20110720,0.04,56.81,38.19,25.87,12.32,3.86,3.2,26.25198332,73.25077264
20110721,0.0,56.37,37.64,25.14,12.49,3.88,2.93,26.25198332,73.25077264
20110722,0.11,57.84,36.62,25.9,10.71,4.42,4.03,26.25198332,73.25077264
20110723,2.5,66.65,33.42,26.1,7.32,3.37,4.15,26.25198332,73.25077264
20110724,2.55,62.74,37.14,26.15,10.99,2.92,2.67,26.25198332,73.25077264
20110725,0.31,64.68,36.93,27.09,9.84,3.81,4.13,26.25198332,73.25077264
20110726,0.01,65.11,36.73,27.44,9.29,2.34,4.27,26.25198332,73.25077264
20110727,19.78,63.57,36.34,27.36,8.98,4.19,5.71,26.25198332,73.25077264
20110728,18.04,76.45,32.7,26.89,5.82,3.82,3.59,26.25198332,73.25077264
20110729,1.3,67.1,36.27,25.79,10.48,1.5,3.98,26.25198332,73.25077264
20110730,0.41,68.29,34.8,25.95,8.85,1.93,1.9,26.25198332,73.25077264
20110731,2.17,66.11,36.24,25.59,10.65,3.75,5.83,26.25198332,73.25077264
20110801,1.95,67.24,35.92,26.21,9.71,4.01,4.39,26.25198332,73.25077264
20110802,0.11,63.91,37.26,26.3,10.96,2.35,4.08,26.25198332,73.25077264
20110803,0.37,60.13,38.2,25.95,12.25,4.72,6.89,26.25198332,73.25077264
20110804,0.12,62.4,37.05,25.6,11.45,2.88,4.21,26.25198332,73.25077264
20110805,0.08,61.34,37.57,25.98,11.6,2.52,3.18,26.25198332,73.25077264
20110806,0.37,58.97,38.35,26.0,12.34,3.58,4.7,26.25198332,73.25077264
20110807,1.49,56.61,38.97,26.02,12.96,4.59,5.09,26.25198332,73.25077264
20110808,11.48,73.43,31.76,26.29,5.47,5.41,7.68,26.25198332,73.25077264
20110809,37.11,82.58,31.17,25.95,5.22,2.61,2.23,26.25198332,73.25077264
20110810,12.26,76.9,33.5,25.57,7.93,1.85,2.93,26.25198332,73.25077264
20110811,0.76,74.1,34.53,24.7,9.84,4.29,5.12,26.25198332,73.25077264
20110812,1.0,77.11,33.05,26.03,7.02,2.24,3.78,26.25198332,73.25077264
20110813,10.88,80.69,31.95,25.24,6.71,2.69,2.59,26.25198332,73.25077264
20110814,6.94,79.23,33.28,25.58,7.69,4.13,5.36,26.25198332,73.25077264
20110815,8.8,80.67,32.04,25.56,6.49,2.64,4.08,26.25198332,73.25077264
20110816,2.21,80.38,30.98,25.66,5.32,3.35,3.41,26.25198332,73.25077264
20110817,0.04,69.5,34.54,23.93,10.61,2.53,1.73,26.25198332,73.25077264
20110818,0.0,67.38,35.79,24.5,11.29,2.75,4.75,26.25198332,73.25077264
20110819,0.18,68.25,34.5,25.39,9.11,3.81,5.6,26.25198332,73.25077264
20110820,28.01,77.87,31.12,25.42,5.7,2.04,4.17,26.25198332,73.25077264
20110821,2.83,73.23,33.76,24.96,8.8,1.4,2.72,26.25198332,73.25077264
20110822,0.0,69.26,35.24,25.25,9.98,1.49,4.27,26.25198332,73.25077264
20110823,0.19,70.28,34.98,26.2,8.78,2.19,4.12,26.25198332,73.25077264
20110824,3.2,81.88,30.19,25.78,4.41,3.01,4.1,26.25198332,73.25077264
20110825,3.04,73.99,33.69,24.64,9.05,2.27,4.7,26.25198332,73.25077264
20110826,5.33,73.01,33.7,24.55,9.14,2.59,4.67,26.25198332,73.25077264
20110827,8.99,73.25,33.43,24.66,8.77,3.59,5.56,26.25198332,73.25077264
20110828,2.22,74.51,33.68,26.29,7.39,3.13,5.6,26.25198332,73.25077264
20110829,2.26,74.52,34.26,24.96,9.3,2.21,2.07,26.25198332,73.25077264
20110830,10.01,79.15,31.97,25.8,6.18,2.57,2.27,26.25198332,73.25077264
20110831,4.91,80.37,31.35,25.91,5.44,2.92,3.54,26.25198332,73.25077264
20110901,14.51,78.43,33.34,25.27,8.07,1.83,1.38,26.25198332,73.25077264
20110902,8.39,78.33,32.7,25.18,7.52,3.14,2.45,26.25198332,73.25077264
20110903,9.59,75.11,33.77,24.32,9.45,4.6,4.1,26.25198332,73.25077264
20110904,6.96,81.24,31.85,25.43,6.41,5.08,5.27,26.25198332,73.25077264
20110905,19.34,85.95,30.14,25.24,4.9,2.32,2.87,26.25198332,73.25077264
20110906,6.23,82.53,31.93,25.01,6.92,2.63,3.78,26.25198332,73.25077264
20110907,2.83,83.97,31.72,25.06,6.66,4.28,5.26,26.25198332,73.25077264
20110908,3.2,85.71,30.36,24.92,5.44,3.01,2.63,26.25198332,73.25077264
20110909,3.2,80.82,31.03,24.46,6.56,3.45,3.24,26.25198332,73.25077264
20110910,3.74,76.58,33.03,23.87,9.15,1.11,2.83,26.25198332,73.25077264
20110911,4.84,79.27,31.89,25.64,6.25,1.98,2.43,26.25198332,73.25077264
20110912,2.06,81.55,31.12,25.2,5.92,3.47,4.26,26.25198332,73.25077264
20110913,0.07,78.57,32.55,24.52,8.03,2.26,2.51,26.25198332,73.25077264
20110914,0.07,80.56,31.72,25.16,6.56,2.47,3.26,26.25198332,73.25077264
20110915,0.38,81.21,31.19,24.47,6.72,2.8,3.25,26.25198332,73.25077264
20110916,0.26,78.66,31.96,24.33,7.63,2.81,1.24,26.25198332,73.25077264
20110917,2.55,78.84,31.82,23.65,8.17,2.68,1.93,26.25198332,73.25077264
20110918,0.48,79.11,31.39,23.81,7.58,2.94,1.44,26.25198332,73.25077264
20110919,0.9,76.1,32.31,23.72,8.59,2.98,3.08,26.25198332,73.25077264
20110920,0.5,72.58,32.68,22.45,10.22,2.04,5.24,26.25198332,73.25077264
20110921,0.33,71.95,32.61,21.52,11.09,1.93,4.1,26.25198332,73.25077264
20110922,0.04,72.33,32.41,21.26,11.15,2.31,3.72,26.25198332,73.25077264
