Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,27.86,15.9,0.07,15.83,2.22,2.17,33.25198332,75.75077264
20101111,0.0,30.04,14.32,3.64,10.68,3.75,3.16,33.25198332,75.75077264
20101112,5.16,35.75,12.21,1.31,10.9,3.12,2.58,33.25198332,75.75077264
20101113,0.0,35.99,10.51,0.68,9.83,2.63,2.16,33.25198332,75.75077264
20101114,0.0,38.82,11.01,-2.03,13.04,3.08,2.71,33.25198332,75.75077264
20101115,0.0,38.82,10.73,-1.45,12.17,3.19,2.97,33.25198332,75.75077264
20101116,0.0,49.64,10.43,-1.58,12.02,3.19,3.09,33.25198332,75.75077264
20101117,0.0,55.68,10.94,-1.87,12.81,3.1,2.84,33.25198332,75.75077264
20101118,0.81,67.71,9.1,-0.49,9.58,3.21,2.85,33.25198332,75.75077264
20101119,0.06,71.51,7.03,-1.11,8.14,2.7,2.01,33.25198332,75.75077264
20101120,0.0,54.58,10.16,-1.56,11.72,3.2,2.6,33.25198332,75.75077264
20101121,0.0,37.74,11.68,-2.25,13.94,3.25,2.94,33.25198332,75.75077264
20101122,0.0,37.25,10.54,0.36,10.18,3.34,2.99,33.25198332,75.75077264
20101123,0.0,40.46,9.62,-0.48,10.11,2.84,2.51,33.25198332,75.75077264
20101124,0.0,49.53,10.08,-1.91,11.99,2.49,2.08,33.25198332,75.75077264
20101125,0.0,76.61,9.37,-0.91,10.27,3.89,3.74,33.25198332,75.75077264
20101126,0.0,72.4,9.91,0.98,8.93,3.25,2.98,33.25198332,75.75077264
20101127,0.0,59.53,9.35,-2.2,11.55,3.35,3.08,33.25198332,75.75077264
20101128,0.0,49.07,9.24,-3.88,13.12,2.97,2.72,33.25198332,75.75077264
20101129,0.0,40.72,9.43,-3.31,12.75,2.34,1.86,33.25198332,75.75077264
20101130,0.0,30.22,10.57,-4.69,15.27,2.77,2.72,33.25198332,75.75077264
20101201,0.0,28.83,9.67,-3.29,12.96,2.92,2.42,33.25198332,75.75077264
20101202,0.0,31.25,8.39,-2.5,10.9,2.3,2.07,33.25198332,75.75077264
20101203,0.0,29.64,9.67,-3.6,13.27,2.38,1.88,33.25198332,75.75077264
20101204,0.0,33.48,8.75,-1.37,10.12,3.05,2.65,33.25198332,75.75077264
20101205,0.0,39.33,7.72,-3.18,10.9,2.95,2.77,33.25198332,75.75077264
20101206,0.0,35.74,8.96,-4.0,12.96,2.76,2.64,33.25198332,75.75077264
20101207,0.0,34.31,8.75,-1.2,9.96,2.81,2.62,33.25198332,75.75077264
20101208,0.0,35.76,8.03,-2.46,10.49,3.5,3.3,33.25198332,75.75077264
20101209,0.0,66.07,4.56,-2.22,6.77,2.42,2.47,33.25198332,75.75077264
20101210,0.0,62.54,7.5,-3.0,10.5,2.65,2.18,33.25198332,75.75077264
20101211,0.0,41.19,8.0,-3.49,11.49,2.91,2.63,33.25198332,75.75077264
20101212,0.0,28.81,8.79,-5.45,14.24,3.03,3.11,33.25198332,75.75077264
20101213,0.0,35.79,6.84,-1.84,8.67,2.65,2.2,33.25198332,75.75077264
20101214,0.0,29.45,8.86,-4.99,13.85,2.47,2.47,33.25198332,75.75077264
20101215,0.0,24.72,9.76,-5.51,15.27,3.02,3.17,33.25198332,75.75077264
20101216,0.0,29.77,7.05,-1.64,8.69,2.83,2.45,33.25198332,75.75077264
20101217,0.0,40.53,4.61,-3.48,8.09,3.18,2.99,33.25198332,75.75077264
20101218,0.0,40.57,3.58,-4.5,8.08,2.71,2.52,33.25198332,75.75077264
20101219,0.0,26.72,6.2,-7.78,13.98,2.82,2.7,33.25198332,75.75077264
20101220,0.0,27.7,8.54,-4.82,13.36,2.48,2.07,33.25198332,75.75077264
20101221,0.0,25.97,8.06,-3.29,11.36,3.23,2.9,33.25198332,75.75077264
20101222,0.0,37.1,5.53,-3.19,8.72,2.76,2.44,33.25198332,75.75077264
20101223,0.0,50.17,3.11,-3.07,6.18,3.33,3.14,33.25198332,75.75077264
20101224,0.0,47.69,3.97,-5.1,9.07,2.39,1.95,33.25198332,75.75077264
20101225,0.0,36.92,5.33,-6.78,12.11,3.42,2.92,33.25198332,75.75077264
20101226,0.0,36.96,3.43,-3.5,6.94,2.3,2.16,33.25198332,75.75077264
20101227,0.0,36.67,4.96,-4.75,9.71,3.03,2.87,33.25198332,75.75077264
20101228,0.0,36.16,4.49,-4.67,9.16,2.73,2.68,33.25198332,75.75077264
20101229,1.32,72.13,3.44,-2.71,6.16,2.73,2.84,33.25198332,75.75077264
20101230,31.91,98.59,-0.76,-4.92,4.17,1.53,1.77,33.25198332,75.75077264
20101231,0.8,84.38,-0.41,-10.21,9.81,1.34,1.49,33.25198332,75.75077264
20110101,0.0,58.84,0.78,-15.31,16.09,3.45,3.29,33.25198332,75.75077264
20110102,0.0,38.65,3.17,-13.18,16.35,3.55,3.43,33.25198332,75.75077264
20110103,0.0,37.0,3.81,-11.93,15.74,3.08,3.0,33.25198332,75.75077264
20110104,0.0,33.15,4.28,-5.75,10.04,1.97,1.85,33.25198332,75.75077264
20110105,0.0,36.18,2.32,-10.1,12.42,2.58,2.7,33.25198332,75.75077264
20110106,0.0,37.36,3.55,-8.44,11.99,2.52,2.59,33.25198332,75.75077264
20110107,0.0,52.75,2.96,-5.72,8.68,1.77,1.6,33.25198332,75.75077264
20110108,0.0,65.74,-1.14,-5.9,4.76,2.32,2.46,33.25198332,75.75077264
20110109,0.0,53.99,1.66,-10.99,12.65,3.04,2.8,33.25198332,75.75077264
20110110,0.01,34.86,4.21,-13.65,17.86,3.71,3.68,33.25198332,75.75077264
20110111,0.27,60.59,3.79,-5.24,9.03,2.38,2.14,33.25198332,75.75077264
20110112,0.01,53.39,3.87,-7.9,11.77,2.64,2.47,33.25198332,75.75077264
20110113,0.12,56.15,1.99,-6.9,8.89,2.24,2.13,33.25198332,75.75077264
20110114,12.2,87.75,0.42,-7.29,7.72,5.03,5.07,33.25198332,75.75077264
20110115,6.19,89.0,-3.28,-10.47,7.2,3.55,3.56,33.25198332,75.75077264
20110116,0.0,50.52,0.19,-17.1,17.29,4.35,4.26,33.25198332,75.75077264
20110117,0.0,58.78,-0.7,-6.46,5.76,1.63,1.41,33.25198332,75.75077264
20110118,0.0,81.86,-1.14,-9.48,8.34,4.11,3.73,33.25198332,75.75077264
20110119,0.0,46.58,2.74,-14.94,17.68,3.97,3.95,33.25198332,75.75077264
20110120,0.0,45.23,3.23,-5.75,8.98,1.86,1.86,33.25198332,75.75077264
20110121,0.0,71.0,2.56,-6.98,9.54,2.3,2.05,33.25198332,75.75077264
20110122,0.0,60.36,1.58,-10.36,11.94,2.74,2.58,33.25198332,75.75077264
20110123,0.0,50.34,2.59,-12.69,15.28,3.18,3.17,33.25198332,75.75077264
20110124,0.0,48.66,2.09,-13.45,15.54,3.92,3.74,33.25198332,75.75077264
20110125,0.0,54.24,1.17,-13.92,15.09,3.88,3.62,33.25198332,75.75077264
20110126,0.0,51.0,1.42,-9.86,11.27,2.47,2.58,33.25198332,75.75077264
20110127,0.0,38.83,4.81,-11.08,15.89,2.86,2.95,33.25198332,75.75077264
20110128,0.0,42.34,3.85,-6.77,10.62,2.34,2.33,33.25198332,75.75077264
20110129,0.16,64.39,2.19,-4.41,6.6,2.18,2.06,33.25198332,75.75077264
20110130,1.1,79.53,0.77,-6.88,7.65,1.99,2.02,33.25198332,75.75077264
20110131,0.01,49.94,5.38,-8.16,13.53,3.2,2.99,33.25198332,75.75077264
20110201,0.0,40.38,7.86,-8.41,16.27,3.38,3.76,33.25198332,75.75077264
20110202,0.0,39.71,9.19,-8.02,17.21,4.19,4.25,33.25198332,75.75077264
20110203,0.11,54.87,8.82,-1.02,9.84,2.05,1.81,33.25198332,75.75077264
20110204,0.44,79.3,5.55,-2.9,8.45,1.7,1.38,33.25198332,75.75077264
20110205,0.27,77.6,4.95,-3.81,8.76,3.77,3.5,33.25198332,75.75077264
20110206,4.44,92.58,2.7,-2.73,5.44,3.45,3.12,33.25198332,75.75077264
20110207,17.31,98.04,1.22,-7.81,9.03,8.12,8.5,33.25198332,75.75077264
20110208,0.01,51.47,3.25,-12.5,15.75,2.81,2.88,33.25198332,75.75077264
20110209,0.0,42.3,4.64,-9.31,13.95,2.96,2.85,33.25198332,75.75077264
20110210,0.16,42.69,5.59,-7.62,13.21,2.81,2.57,33.25198332,75.75077264
20110211,0.28,57.35,6.06,-6.83,12.9,2.24,2.31,33.25198332,75.75077264
20110212,1.64,71.54,3.95,-1.89,5.85,1.5,1.39,33.25198332,75.75077264
20110213,20.75,96.47,0.23,-4.67,4.91,3.16,3.17,33.25198332,75.75077264
20110214,8.47,93.49,1.39,-5.68,7.07,2.93,3.08,33.25198332,75.75077264
20110215,5.12,82.89,1.04,-6.86,7.9,2.22,2.33,33.25198332,75.75077264
20110216,4.12,82.44,-0.23,-7.41,7.18,3.23,3.15,33.25198332,75.75077264
20110217,0.02,73.83,0.21,-8.01,8.22,1.71,1.57,33.25198332,75.75077264
20110218,0.5,60.54,2.45,-12.12,14.58,3.42,3.13,33.25198332,75.75077264
20110219,1.37,74.25,2.25,-5.71,7.96,3.51,3.14,33.25198332,75.75077264
20110220,0.05,86.81,-0.83,-6.33,5.49,2.7,2.62,33.25198332,75.75077264
20110221,0.0,58.69,5.91,-8.5,14.41,3.14,3.17,33.25198332,75.75077264
20110222,0.0,51.83,4.65,-5.72,10.37,1.95,1.92,33.25198332,75.75077264
20110223,1.56,79.12,-0.35,-4.89,4.54,2.88,2.9,33.25198332,75.75077264
20110224,1.78,90.53,0.21,-5.05,5.25,3.46,3.4,33.25198332,75.75077264
20110225,2.49,87.72,-0.78,-7.0,6.22,3.14,3.04,33.25198332,75.75077264
20110226,2.79,83.92,-1.46,-6.53,5.07,2.54,2.28,33.25198332,75.75077264
20110227,0.0,63.74,1.03,-8.26,9.29,1.98,2.44,33.25198332,75.75077264
20110228,0.89,60.63,3.78,-7.75,11.52,2.11,1.8,33.25198332,75.75077264
20110301,0.84,85.93,4.09,-4.83,8.92,3.79,3.33,33.25198332,75.75077264
20110302,3.52,87.05,1.05,-5.39,6.44,4.14,4.18,33.25198332,75.75077264
20110303,5.29,92.92,1.27,-4.66,5.93,3.26,3.19,33.25198332,75.75077264
20110304,3.0,89.53,2.7,-6.47,9.17,4.26,4.19,33.25198332,75.75077264
20110305,0.0,63.36,2.68,-8.63,11.31,2.68,2.82,33.25198332,75.75077264
20110306,0.0,55.44,7.08,-6.31,13.38,2.65,2.8,33.25198332,75.75077264
20110307,0.06,53.38,5.61,-7.05,12.67,2.73,3.14,33.25198332,75.75077264
20110308,0.02,60.48,7.24,-4.01,11.25,2.71,2.37,33.25198332,75.75077264
20110309,0.0,68.02,5.39,-3.61,9.0,2.0,1.68,33.25198332,75.75077264
20110310,0.0,57.12,7.79,-6.72,14.52,2.71,2.8,33.25198332,75.75077264
20110311,0.0,44.53,10.02,-7.7,17.72,3.3,3.13,33.25198332,75.75077264
20110312,0.0,44.03,11.2,-5.66,16.86,2.74,2.64,33.25198332,75.75077264
20110313,0.0,45.19,12.98,-5.3,18.28,3.96,3.77,33.25198332,75.75077264
20110314,0.0,43.0,13.69,-5.48,19.17,5.43,4.73,33.25198332,75.75077264
20110315,0.0,37.18,15.41,-3.56,18.97,3.91,4.1,33.25198332,75.75077264
20110316,0.0,39.75,15.48,0.6,14.88,2.57,2.72,33.25198332,75.75077264
20110317,0.0,56.91,13.79,1.04,12.75,3.12,3.11,33.25198332,75.75077264
20110318,1.57,68.96,11.93,1.92,10.01,3.09,3.06,33.25198332,75.75077264
20110319,18.98,78.11,10.04,0.51,9.54,8.97,9.4,33.25198332,75.75077264
20110320,1.47,61.59,7.42,-1.94,9.36,4.27,4.03,33.25198332,75.75077264
20110321,0.0,46.81,11.3,-5.54,16.84,3.41,3.37,33.25198332,75.75077264
20110322,0.0,48.01,10.98,-4.17,15.14,2.85,3.02,33.25198332,75.75077264
20110323,0.0,48.44,12.94,-1.04,13.98,2.94,2.65,33.25198332,75.75077264
20110324,0.0,50.46,12.94,-1.04,13.98,3.07,2.8,33.25198332,75.75077264
20110325,0.0,50.29,14.72,-1.4,16.12,3.64,3.25,33.25198332,75.75077264
20110326,0.0,52.25,14.88,-0.01,14.89,3.99,3.57,33.25198332,75.75077264
20110327,0.05,50.12,14.81,0.71,14.1,3.11,2.71,33.25198332,75.75077264
20110328,6.08,68.76,12.09,2.72,9.37,4.16,4.62,33.25198332,75.75077264
20110329,6.48,71.97,10.72,1.76,8.96,3.68,3.14,33.25198332,75.75077264
20110330,0.11,66.97,8.73,0.25,8.48,3.68,3.41,33.25198332,75.75077264
20110331,0.42,53.03,11.61,-3.64,15.25,4.48,3.98,33.25198332,75.75077264
20110401,1.15,55.95,9.46,-1.01,10.46,4.58,4.34,33.25198332,75.75077264
20110402,2.54,53.11,9.01,-1.86,10.87,4.08,3.79,33.25198332,75.75077264
20110403,1.68,70.88,6.05,-2.19,8.24,4.72,4.65,33.25198332,75.75077264
20110404,2.6,59.91,7.63,-4.65,12.28,5.82,5.56,33.25198332,75.75077264
20110405,3.83,71.89,5.78,-1.57,7.35,3.84,3.72,33.25198332,75.75077264
20110406,0.84,58.84,7.23,-0.27,7.5,4.37,4.34,33.25198332,75.75077264
20110407,0.01,50.91,10.22,-3.15,13.37,2.06,1.78,33.25198332,75.75077264
20110408,0.0,39.3,12.87,-5.51,18.38,3.7,3.68,33.25198332,75.75077264
20110409,0.02,46.62,13.21,0.44,12.77,3.89,3.24,33.25198332,75.75077264
20110410,3.07,66.88,11.56,2.03,9.53,3.59,3.08,33.25198332,75.75077264
20110411,15.01,73.06,12.33,2.87,9.46,4.01,3.77,33.25198332,75.75077264
20110412,1.83,74.85,11.4,1.72,9.68,5.65,5.72,33.25198332,75.75077264
20110413,0.0,63.21,12.95,0.83,12.12,3.01,2.34,33.25198332,75.75077264
20110414,0.0,52.61,14.69,-0.33,15.01,3.26,2.94,33.25198332,75.75077264
20110415,1.95,53.98,13.86,1.65,12.22,2.92,2.39,33.25198332,75.75077264
20110416,3.02,56.25,14.85,1.55,13.3,3.7,3.26,33.25198332,75.75077264
20110417,31.19,88.17,10.27,2.59,7.67,2.93,3.27,33.25198332,75.75077264
20110418,4.14,74.34,8.97,-0.41,9.38,4.84,4.68,33.25198332,75.75077264
20110419,2.98,72.47,8.44,1.39,7.05,2.47,2.23,33.25198332,75.75077264
20110420,0.05,65.37,11.12,0.25,10.87,3.12,2.64,33.25198332,75.75077264
20110421,0.0,64.11,11.73,1.51,10.22,2.47,2.61,33.25198332,75.75077264
20110422,0.0,49.43,15.43,0.32,15.1,2.2,1.93,33.25198332,75.75077264
20110423,0.0,39.36,17.43,2.97,14.46,2.28,2.56,33.25198332,75.75077264
20110424,0.0,38.31,19.8,3.36,16.44,2.73,2.8,33.25198332,75.75077264
20110425,0.0,41.33,20.07,4.9,15.17,3.11,2.77,33.25198332,75.75077264
20110426,0.0,43.78,19.94,5.85,14.09,2.89,2.33,33.25198332,75.75077264
20110427,0.0,47.7,19.11,4.24,14.86,3.43,2.96,33.25198332,75.75077264
20110428,0.24,50.75,19.32,4.29,15.04,2.84,2.23,33.25198332,75.75077264
20110429,0.01,56.79,18.01,5.76,12.25,3.11,2.64,33.25198332,75.75077264
20110430,0.0,57.87,16.45,6.11,10.34,3.44,2.81,33.25198332,75.75077264
20110501,0.0,53.2,17.58,5.57,12.02,1.53,1.48,33.25198332,75.75077264
20110502,0.0,47.34,20.27,4.46,15.8,3.49,2.65,33.25198332,75.75077264
20110503,0.0,40.83,21.73,6.55,15.18,3.58,3.01,33.25198332,75.75077264
20110504,0.28,50.25,21.23,6.65,14.58,3.22,2.82,33.25198332,75.75077264
20110505,3.56,58.44,18.51,7.4,11.11,2.97,2.36,33.25198332,75.75077264
20110506,2.91,65.06,16.8,5.72,11.08,4.58,3.89,33.25198332,75.75077264
20110507,0.0,54.33,17.11,4.61,12.5,3.57,2.99,33.25198332,75.75077264
20110508,0.0,48.73,19.35,4.36,14.99,4.59,4.2,33.25198332,75.75077264
20110509,0.71,45.59,20.25,6.05,14.19,4.23,3.81,33.25198332,75.75077264
20110510,0.14,47.34,19.46,5.68,13.78,2.99,2.38,33.25198332,75.75077264
20110511,0.13,46.26,20.42,6.68,13.74,4.19,3.91,33.25198332,75.75077264
20110512,1.81,43.43,20.88,5.56,15.32,3.7,3.74,33.25198332,75.75077264
20110513,0.46,41.16,20.01,5.55,14.47,3.4,2.84,33.25198332,75.75077264
20110514,0.01,32.75,21.86,3.89,17.98,2.85,2.77,33.25198332,75.75077264
20110515,0.0,28.46,23.83,6.23,17.6,3.74,3.16,33.25198332,75.75077264
20110516,0.0,30.51,24.65,8.04,16.61,4.3,3.85,33.25198332,75.75077264
20110517,0.0,33.62,24.94,9.55,15.39,4.76,4.42,33.25198332,75.75077264
20110518,0.0,40.55,23.31,9.74,13.57,3.01,2.61,33.25198332,75.75077264
20110519,0.0,41.13,24.79,8.73,16.06,5.06,4.77,33.25198332,75.75077264
20110520,0.03,45.45,23.07,8.4,14.67,5.34,5.12,33.25198332,75.75077264
20110521,0.26,49.86,21.49,8.15,13.34,4.19,3.98,33.25198332,75.75077264
20110522,0.34,43.54,20.34,7.51,12.83,4.15,3.6,33.25198332,75.75077264
20110523,0.0,33.39,22.53,5.41,17.12,4.86,4.3,33.25198332,75.75077264
20110524,0.0,30.36,24.7,6.95,17.76,5.38,4.84,33.25198332,75.75077264
20110525,0.31,32.99,24.23,8.72,15.51,4.68,4.3,33.25198332,75.75077264
20110526,3.73,46.01,22.47,10.08,12.4,4.89,4.42,33.25198332,75.75077264
20110527,2.5,60.98,18.44,9.64,8.8,3.58,3.26,33.25198332,75.75077264
20110528,0.0,51.14,22.02,9.0,13.01,3.98,3.42,33.25198332,75.75077264
20110529,0.39,45.26,22.9,8.59,14.31,4.54,3.96,33.25198332,75.75077264
20110530,0.5,37.02,23.33,8.81,14.52,4.35,4.0,33.25198332,75.75077264
20110531,3.49,35.67,23.29,9.38,13.9,5.41,4.72,33.25198332,75.75077264
20110601,9.93,61.93,15.68,8.08,7.6,4.36,3.84,33.25198332,75.75077264
20110602,0.18,61.81,16.4,6.89,9.51,3.59,2.83,33.25198332,75.75077264
20110603,0.0,44.73,20.78,4.75,16.03,3.46,2.83,33.25198332,75.75077264
20110604,0.0,39.55,22.79,5.57,17.23,4.67,4.18,33.25198332,75.75077264
20110605,0.33,45.73,23.55,7.17,16.38,5.31,4.61,33.25198332,75.75077264
20110606,0.24,48.86,22.73,8.7,14.03,3.67,3.19,33.25198332,75.75077264
20110607,0.0,37.69,24.24,7.55,16.69,4.07,3.65,33.25198332,75.75077264
20110608,0.0,38.91,24.05,10.34,13.71,4.08,3.6,33.25198332,75.75077264
20110609,2.51,45.3,23.28,10.34,12.94,4.93,4.23,33.25198332,75.75077264
20110610,0.28,52.16,22.91,9.58,13.33,4.75,4.01,33.25198332,75.75077264
20110611,17.57,48.25,24.99,9.04,15.95,5.16,4.58,33.25198332,75.75077264
20110612,2.22,62.22,21.09,11.38,9.71,4.05,3.41,33.25198332,75.75077264
20110613,0.0,54.14,23.08,8.92,14.16,4.58,4.24,33.25198332,75.75077264
20110614,0.3,47.88,24.65,9.55,15.1,5.1,4.59,33.25198332,75.75077264
20110615,0.04,49.98,24.46,9.2,15.26,4.59,3.73,33.25198332,75.75077264
20110616,6.17,58.7,23.5,10.69,12.81,3.91,3.21,33.25198332,75.75077264
20110617,2.13,63.58,22.44,12.12,10.32,3.72,2.86,33.25198332,75.75077264
20110618,0.6,63.02,21.68,11.54,10.15,4.67,4.29,33.25198332,75.75077264
20110619,5.42,62.11,22.75,10.65,12.1,4.66,3.81,33.25198332,75.75077264
20110620,5.88,72.2,18.97,11.91,7.05,2.59,1.97,33.25198332,75.75077264
20110621,0.55,57.62,24.93,10.77,14.15,4.6,3.7,33.25198332,75.75077264
20110622,2.26,61.43,24.48,12.23,12.25,4.49,3.52,33.25198332,75.75077264
20110623,0.88,66.95,23.68,13.54,10.14,4.13,3.42,33.25198332,75.75077264
20110624,0.79,59.79,25.54,12.31,13.23,4.14,3.32,33.25198332,75.75077264
20110625,2.29,55.61,26.27,13.16,13.11,4.35,3.46,33.25198332,75.75077264
20110626,0.8,62.66,24.87,13.31,11.56,4.18,3.14,33.25198332,75.75077264
20110627,5.64,65.72,24.6,11.53,13.07,4.74,3.85,33.25198332,75.75077264
20110628,3.51,72.15,22.4,12.49,9.91,4.63,3.86,33.25198332,75.75077264
20110629,4.0,72.1,21.74,11.67,10.07,4.35,3.66,33.25198332,75.75077264
20110630,1.32,71.82,20.86,10.82,10.04,4.38,3.68,33.25198332,75.75077264
20110701,1.02,70.61,19.81,11.6,8.21,4.25,3.8,33.25198332,75.75077264
20110702,0.45,67.29,21.13,9.62,11.5,4.02,3.07,33.25198332,75.75077264
20110703,0.65,65.53,20.5,10.94,9.56,3.72,3.32,33.25198332,75.75077264
20110704,0.02,54.33,22.9,8.78,14.11,4.19,3.47,33.25198332,75.75077264
20110705,0.01,55.38,23.78,10.87,12.91,4.4,3.52,33.25198332,75.75077264
20110706,9.99,65.08,24.0,11.5,12.5,4.8,3.7,33.25198332,75.75077264
20110707,10.15,73.17,22.54,12.31,10.23,4.67,3.85,33.25198332,75.75077264
20110708,7.37,75.51,21.28,12.12,9.16,4.62,3.85,33.25198332,75.75077264
20110709,1.5,62.17,22.53,9.7,12.83,5.37,4.7,33.25198332,75.75077264
20110710,0.04,58.84,22.18,9.49,12.69,4.69,3.93,33.25198332,75.75077264
20110711,0.0,56.54,22.54,9.73,12.81,3.95,3.24,33.25198332,75.75077264
20110712,0.0,59.62,24.49,10.6,13.89,4.43,3.34,33.25198332,75.75077264
20110713,11.13,68.82,23.48,12.51,10.98,4.11,3.08,33.25198332,75.75077264
20110714,20.5,74.14,23.39,12.79,10.6,4.13,3.13,33.25198332,75.75077264
20110715,7.62,85.31,20.27,13.04,7.24,4.67,4.35,33.25198332,75.75077264
20110716,0.39,73.49,19.34,11.51,7.83,4.57,3.97,33.25198332,75.75077264
20110717,0.02,68.73,21.56,10.07,11.49,4.47,3.63,33.25198332,75.75077264
20110718,0.02,68.49,22.28,9.86,12.42,3.94,3.18,33.25198332,75.75077264
20110719,0.01,68.19,23.13,11.14,11.98,4.28,3.37,33.25198332,75.75077264
20110720,0.34,69.36,22.75,11.71,11.04,4.0,3.41,33.25198332,75.75077264
20110721,0.16,71.9,22.57,13.68,8.89,5.07,4.66,33.25198332,75.75077264
20110722,1.5,72.34,23.07,12.66,10.41,4.07,3.34,33.25198332,75.75077264
20110723,1.43,79.76,22.31,13.8,8.51,5.13,4.53,33.25198332,75.75077264
20110724,0.81,85.04,20.31,13.97,6.34,3.66,2.71,33.25198332,75.75077264
20110725,0.34,84.85,20.78,13.58,7.2,3.87,3.15,33.25198332,75.75077264
20110726,2.43,82.08,20.24,14.0,6.23,3.34,2.6,33.25198332,75.75077264
20110727,0.6,75.49,22.99,13.62,9.38,4.24,3.5,33.25198332,75.75077264
20110728,9.68,73.52,22.86,13.18,9.68,3.97,3.08,33.25198332,75.75077264
20110729,0.56,73.54,22.43,12.68,9.75,4.18,3.66,33.25198332,75.75077264
20110730,0.02,65.74,23.15,12.21,10.94,4.2,3.35,33.25198332,75.75077264
20110731,0.02,66.87,22.98,11.91,11.06,3.82,3.23,33.25198332,75.75077264
20110801,0.05,65.94,23.63,11.51,12.11,3.95,3.37,33.25198332,75.75077264
20110802,0.02,68.25,22.94,12.69,10.25,4.03,3.47,33.25198332,75.75077264
20110803,0.34,63.23,24.54,12.49,12.05,4.08,3.38,33.25198332,75.75077264
20110804,3.93,67.4,24.16,12.75,11.41,4.0,2.81,33.25198332,75.75077264
20110805,0.52,70.27,23.61,12.68,10.93,4.19,3.56,33.25198332,75.75077264
20110806,3.15,74.09,24.29,13.65,10.64,4.97,3.92,33.25198332,75.75077264
20110807,9.87,80.88,23.34,14.15,9.19,4.53,4.02,33.25198332,75.75077264
20110808,10.02,82.45,19.43,13.55,5.88,3.76,3.1,33.25198332,75.75077264
20110809,5.11,82.83,20.96,13.28,7.68,4.77,4.16,33.25198332,75.75077264
20110810,25.08,86.96,19.46,12.88,6.58,3.62,3.0,33.25198332,75.75077264
20110811,12.87,82.96,20.91,11.65,9.26,4.08,3.38,33.25198332,75.75077264
20110812,19.63,77.23,19.09,10.63,8.46,3.35,2.84,33.25198332,75.75077264
20110813,0.75,77.63,17.92,11.09,6.84,3.04,2.46,33.25198332,75.75077264
20110814,0.82,82.02,17.77,10.11,7.66,3.52,3.15,33.25198332,75.75077264
20110815,3.04,77.12,17.57,10.45,7.12,3.2,2.83,33.25198332,75.75077264
20110816,1.03,78.32,19.52,10.68,8.85,3.72,3.06,33.25198332,75.75077264
20110817,0.0,76.59,19.47,9.59,9.88,3.58,2.63,33.25198332,75.75077264
20110818,0.01,78.96,19.71,11.29,8.42,3.64,2.97,33.25198332,75.75077264
20110819,0.82,76.24,20.63,10.49,10.14,3.73,2.85,33.25198332,75.75077264
20110820,0.37,75.93,21.4,10.7,10.7,3.82,2.91,33.25198332,75.75077264
20110821,0.0,76.24,22.4,11.97,10.43,4.35,3.48,33.25198332,75.75077264
20110822,0.01,74.88,23.4,12.28,11.13,4.21,3.37,33.25198332,75.75077264
20110823,3.46,75.45,24.08,13.02,11.06,4.43,3.53,33.25198332,75.75077264
20110824,10.28,79.92,23.06,13.22,9.84,3.81,2.75,33.25198332,75.75077264
20110825,3.02,86.28,18.7,13.82,4.88,2.08,1.81,33.25198332,75.75077264
20110826,16.49,81.03,21.4,12.26,9.14,3.24,2.83,33.25198332,75.75077264
20110827,20.4,86.26,20.4,13.66,6.74,3.77,3.01,33.25198332,75.75077264
20110828,0.94,82.94,19.68,12.84,6.84,3.32,2.61,33.25198332,75.75077264
20110829,0.12,79.28,19.36,12.16,7.2,3.22,2.54,33.25198332,75.75077264
20110830,0.0,77.46,19.73,11.81,7.92,3.05,2.41,33.25198332,75.75077264
20110831,7.86,75.43,20.38,11.19,9.19,3.11,2.33,33.25198332,75.75077264
20110901,3.83,80.76,19.36,12.39,6.97,2.63,2.2,33.25198332,75.75077264
20110902,0.07,76.66,19.92,10.33,9.59,3.14,2.18,33.25198332,75.75077264
20110903,0.01,77.09,20.22,11.22,8.99,3.62,2.81,33.25198332,75.75077264
20110904,1.01,85.47,18.28,12.1,6.18,3.27,2.7,33.25198332,75.75077264
20110905,0.08,77.86,20.42,11.21,9.2,3.57,2.85,33.25198332,75.75077264
20110906,1.63,78.95,20.9,10.69,10.2,3.72,2.76,33.25198332,75.75077264
20110907,0.42,85.88,19.63,12.28,7.35,3.76,3.27,33.25198332,75.75077264
20110908,5.09,86.64,20.15,13.24,6.9,3.63,3.26,33.25198332,75.75077264
20110909,5.1,89.12,19.29,12.51,6.79,4.73,4.46,33.25198332,75.75077264
20110910,0.2,83.59,19.65,12.2,7.45,3.94,3.33,33.25198332,75.75077264
20110911,0.1,80.99,19.98,11.33,8.65,3.71,3.08,33.25198332,75.75077264
20110912,0.93,82.26,20.63,12.28,8.35,3.95,3.36,33.25198332,75.75077264
20110913,1.7,82.94,20.85,11.96,8.89,3.96,3.41,33.25198332,75.75077264
20110914,1.67,81.84,20.08,12.32,7.76,3.49,2.97,33.25198332,75.75077264
20110915,13.43,86.48,17.4,9.51,7.9,4.41,3.96,33.25198332,75.75077264
20110916,14.32,82.9,16.59,8.42,8.17,3.17,2.82,33.25198332,75.75077264
20110917,0.03,73.51,17.97,7.01,10.97,3.21,2.38,33.25198332,75.75077264
20110918,0.11,73.59,17.09,7.38,9.71,3.57,2.94,33.25198332,75.75077264
