Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131112,0.0,37.65,26.18,11.41,14.77,3.06,4.96,28.25198332,76.25077264
20131113,0.0,34.46,26.02,11.97,14.05,1.37,2.19,28.25198332,76.25077264
20131114,0.0,34.6,25.89,10.52,15.36,2.87,2.95,28.25198332,76.25077264
20131115,0.0,33.73,26.11,11.83,14.28,2.11,2.11,28.25198332,76.25077264
20131116,0.0,31.28,26.36,13.25,13.12,1.65,2.26,28.25198332,76.25077264
20131117,0.0,32.96,26.77,11.92,14.85,2.16,2.04,28.25198332,76.25077264
20131118,0.0,36.57,27.64,10.28,17.37,2.4,2.66,28.25198332,76.25077264
20131119,0.0,38.34,27.56,10.36,17.2,3.07,2.99,28.25198332,76.25077264
20131120,0.0,33.79,28.86,11.84,17.01,3.69,5.74,28.25198332,76.25077264
20131121,0.0,37.88,28.52,12.86,15.66,2.55,6.29,28.25198332,76.25077264
20131122,0.0,44.96,27.13,10.44,16.69,2.25,4.83,28.25198332,76.25077264
20131123,0.0,37.9,28.23,11.07,17.16,3.66,5.51,28.25198332,76.25077264
20131124,0.0,37.06,27.39,13.43,13.96,1.53,2.18,28.25198332,76.25077264
20131125,0.0,40.53,28.8,12.43,16.36,2.19,4.24,28.25198332,76.25077264
20131126,0.0,41.33,29.2,12.7,16.5,3.02,3.18,28.25198332,76.25077264
20131127,0.0,37.52,29.09,14.05,15.04,3.1,5.84,28.25198332,76.25077264
20131128,0.0,36.06,28.91,14.64,14.27,2.09,2.84,28.25198332,76.25077264
20131129,0.0,39.54,28.22,13.63,14.59,3.72,5.24,28.25198332,76.25077264
20131130,0.0,39.61,28.34,11.74,16.6,2.6,3.44,28.25198332,76.25077264
20131201,0.0,34.59,28.21,11.38,16.83,3.41,5.54,28.25198332,76.25077264
20131202,0.0,38.81,28.19,11.57,16.62,2.54,5.54,28.25198332,76.25077264
20131203,0.0,45.69,26.89,10.32,16.56,1.25,4.16,28.25198332,76.25077264
20131204,0.0,42.68,26.3,12.49,13.81,1.96,2.78,28.25198332,76.25077264
20131205,0.0,38.29,25.65,9.84,15.82,2.29,3.74,28.25198332,76.25077264
20131206,0.0,34.54,26.23,9.37,16.86,3.24,5.2,28.25198332,76.25077264
20131207,0.0,33.98,26.93,12.05,14.88,3.04,5.18,28.25198332,76.25077264
20131208,0.0,41.99,26.59,9.57,17.02,2.26,4.78,28.25198332,76.25077264
20131209,0.0,43.49,26.13,10.05,16.08,2.64,4.12,28.25198332,76.25077264
20131210,0.0,37.07,25.74,11.55,14.2,2.59,3.65,28.25198332,76.25077264
20131211,0.0,36.11,25.74,11.77,13.97,3.15,5.31,28.25198332,76.25077264
20131212,0.0,41.84,26.1,10.84,15.25,3.13,4.84,28.25198332,76.25077264
20131213,0.0,41.94,26.12,10.77,15.36,3.44,3.65,28.25198332,76.25077264
20131214,0.0,33.25,27.19,9.74,17.45,4.33,8.03,28.25198332,76.25077264
20131215,0.0,34.16,26.9,10.52,16.38,2.36,4.18,28.25198332,76.25077264
20131216,0.0,35.99,26.05,10.7,15.35,2.51,4.36,28.25198332,76.25077264
20131217,0.0,34.94,25.84,11.1,14.74,2.5,2.82,28.25198332,76.25077264
20131218,0.0,34.48,25.98,11.72,14.25,2.84,5.56,28.25198332,76.25077264
20131219,0.0,51.29,23.28,8.87,14.41,1.72,4.33,28.25198332,76.25077264
20131220,0.0,36.61,22.0,7.7,14.31,1.51,3.73,28.25198332,76.25077264
20131221,0.01,50.05,21.12,8.08,13.04,1.67,2.21,28.25198332,76.25077264
20131222,0.01,68.67,20.97,10.15,10.81,2.37,4.79,28.25198332,76.25077264
20131223,0.0,52.17,20.75,7.72,13.03,1.99,2.41,28.25198332,76.25077264
20131224,0.0,30.68,20.91,6.42,14.49,1.84,4.11,28.25198332,76.25077264
20131225,0.0,26.86,21.61,5.14,16.47,1.21,3.28,28.25198332,76.25077264
20131226,0.0,20.72,21.85,4.78,17.07,2.12,4.39,28.25198332,76.25077264
20131227,0.03,28.64,21.36,9.72,11.63,1.79,2.59,28.25198332,76.25077264
20131228,0.0,29.39,20.35,5.08,15.27,3.27,5.03,28.25198332,76.25077264
20131229,0.0,19.26,20.68,5.17,15.51,1.2,2.38,28.25198332,76.25077264
20131230,2.06,39.99,18.39,3.47,14.93,4.13,4.24,28.25198332,76.25077264
20131231,0.28,75.94,19.57,8.11,11.46,2.27,3.9,28.25198332,76.25077264
20140101,0.0,62.43,18.55,6.35,12.2,2.87,4.62,28.25198332,76.25077264
20140102,0.0,29.62,19.25,2.42,16.83,1.64,2.81,28.25198332,76.25077264
20140103,0.0,28.14,22.3,2.72,19.58,2.3,3.77,28.25198332,76.25077264
20140104,0.01,44.33,22.73,8.98,13.76,2.84,5.05,28.25198332,76.25077264
20140105,0.0,57.02,22.67,8.58,14.09,1.82,4.75,28.25198332,76.25077264
20140106,0.0,19.16,20.69,5.32,15.37,1.77,3.56,28.25198332,76.25077264
20140107,0.01,18.45,21.28,5.81,15.47,2.86,4.58,28.25198332,76.25077264
20140108,0.0,21.02,21.72,7.08,14.64,3.01,5.2,28.25198332,76.25077264
20140109,0.0,29.53,20.41,6.52,13.89,0.98,1.98,28.25198332,76.25077264
20140110,0.0,38.93,20.42,5.77,14.65,2.79,5.89,28.25198332,76.25077264
20140111,0.03,38.78,20.08,3.89,16.2,2.79,4.44,28.25198332,76.25077264
20140112,0.0,31.95,21.97,6.11,15.86,2.74,4.51,28.25198332,76.25077264
20140113,0.0,30.9,23.06,8.45,14.61,2.04,3.69,28.25198332,76.25077264
20140114,0.0,37.19,22.99,9.86,13.13,2.3,4.38,28.25198332,76.25077264
20140115,0.0,40.19,21.9,9.27,12.63,1.55,2.93,28.25198332,76.25077264
20140116,0.0,41.73,20.16,9.45,10.71,1.9,2.99,28.25198332,76.25077264
20140117,0.57,62.96,19.07,7.63,11.44,4.27,3.86,28.25198332,76.25077264
20140118,2.02,75.44,18.56,8.35,10.22,2.53,5.35,28.25198332,76.25077264
20140119,0.07,67.25,21.01,7.61,13.4,2.23,3.76,28.25198332,76.25077264
20140120,0.0,54.31,22.19,8.11,14.08,2.06,5.74,28.25198332,76.25077264
20140121,8.72,78.7,15.27,11.26,4.01,2.16,4.36,28.25198332,76.25077264
20140122,2.8,84.04,20.23,11.28,8.95,2.8,2.77,28.25198332,76.25077264
20140123,0.16,68.58,22.06,10.14,11.92,2.15,4.66,28.25198332,76.25077264
20140124,0.0,58.0,21.66,6.53,15.13,1.8,2.66,28.25198332,76.25077264
20140125,0.0,48.88,20.89,7.58,13.31,0.97,1.72,28.25198332,76.25077264
20140126,0.0,38.71,23.69,8.14,15.55,1.81,2.81,28.25198332,76.25077264
20140127,0.0,40.16,24.75,6.97,17.77,1.5,3.77,28.25198332,76.25077264
20140128,0.0,43.18,24.69,7.78,16.92,2.98,2.14,28.25198332,76.25077264
20140129,0.0,38.56,25.51,12.5,13.01,2.33,4.29,28.25198332,76.25077264
20140130,0.0,37.88,24.44,10.83,13.6,1.34,2.19,28.25198332,76.25077264
20140131,0.0,36.93,24.62,11.07,13.55,2.97,5.98,28.25198332,76.25077264
20140201,0.0,44.02,23.52,7.54,15.98,1.85,3.72,28.25198332,76.25077264
20140202,0.0,37.23,24.75,8.68,16.06,2.74,4.74,28.25198332,76.25077264
20140203,0.0,41.7,27.23,9.64,17.59,2.71,2.6,28.25198332,76.25077264
20140204,0.01,39.99,24.92,9.8,15.12,1.25,3.07,28.25198332,76.25077264
20140205,0.1,42.06,25.6,11.83,13.77,3.16,5.44,28.25198332,76.25077264
20140206,0.58,46.99,27.69,11.28,16.42,3.86,5.71,28.25198332,76.25077264
20140207,0.02,51.68,26.12,12.24,13.89,2.96,3.99,28.25198332,76.25077264
20140208,0.15,39.88,23.34,7.93,15.41,1.4,4.99,28.25198332,76.25077264
20140209,0.0,26.1,20.96,5.59,15.37,2.37,2.31,28.25198332,76.25077264
20140210,0.0,22.51,20.12,4.53,15.6,1.49,3.22,28.25198332,76.25077264
20140211,0.0,22.41,22.64,7.15,15.49,2.3,3.68,28.25198332,76.25077264
20140212,0.0,21.57,22.18,6.41,15.76,2.39,2.61,28.25198332,76.25077264
20140213,1.54,34.46,22.86,7.05,15.81,3.29,5.51,28.25198332,76.25077264
20140214,10.15,75.67,19.66,8.78,10.88,4.1,5.08,28.25198332,76.25077264
20140215,0.08,57.12,21.64,8.16,13.48,3.3,5.21,28.25198332,76.25077264
20140216,0.0,41.37,22.06,7.79,14.27,2.19,4.15,28.25198332,76.25077264
20140217,0.0,35.72,22.88,5.85,17.04,2.7,3.55,28.25198332,76.25077264
20140218,0.0,28.34,24.62,5.72,18.91,4.29,7.82,28.25198332,76.25077264
20140219,0.0,31.35,25.04,6.78,18.26,1.79,4.92,28.25198332,76.25077264
20140220,0.0,32.85,26.24,7.16,19.08,1.61,5.3,28.25198332,76.25077264
20140221,0.0,41.82,25.45,9.54,15.91,3.47,2.83,28.25198332,76.25077264
20140222,1.87,66.42,24.23,11.09,13.15,2.54,4.76,28.25198332,76.25077264
20140223,0.0,50.38,23.48,10.77,12.71,2.11,3.92,28.25198332,76.25077264
20140224,0.0,30.31,24.92,9.39,15.53,2.27,3.88,28.25198332,76.25077264
20140225,0.0,33.15,25.97,10.92,15.05,3.2,6.45,28.25198332,76.25077264
20140226,3.58,57.84,25.31,11.17,14.15,2.11,3.77,28.25198332,76.25077264
20140227,1.27,67.09,24.57,13.18,11.39,2.62,5.21,28.25198332,76.25077264
20140228,8.67,74.32,22.64,11.75,10.89,2.35,4.58,28.25198332,76.25077264
20140301,0.07,56.47,23.83,11.37,12.46,2.46,4.78,28.25198332,76.25077264
20140302,0.0,39.97,23.52,10.87,12.65,2.77,3.12,28.25198332,76.25077264
20140303,0.0,33.35,26.15,12.55,13.59,2.15,4.15,28.25198332,76.25077264
20140304,0.0,36.89,26.84,13.11,13.73,2.21,4.41,28.25198332,76.25077264
20140305,1.35,42.17,26.84,13.28,13.56,1.41,1.89,28.25198332,76.25077264
20140306,1.48,42.97,26.64,13.68,12.96,3.25,5.22,28.25198332,76.25077264
20140307,0.0,35.93,27.44,11.0,16.45,1.9,2.14,28.25198332,76.25077264
20140308,0.0,38.03,28.67,13.61,15.06,3.13,3.58,28.25198332,76.25077264
20140309,0.0,35.93,29.97,14.71,15.27,2.67,5.06,28.25198332,76.25077264
20140310,2.91,49.41,27.76,13.94,13.82,4.23,4.18,28.25198332,76.25077264
20140311,2.93,60.25,28.0,14.43,13.57,7.91,8.67,28.25198332,76.25077264
20140312,0.9,49.16,26.58,10.37,16.21,1.08,4.41,28.25198332,76.25077264
20140313,0.0,34.03,28.06,10.23,17.83,3.01,4.84,28.25198332,76.25077264
20140314,0.0,27.12,29.37,10.41,18.96,2.66,5.1,28.25198332,76.25077264
20140315,0.0,24.15,31.41,14.22,17.19,2.28,3.73,28.25198332,76.25077264
20140316,0.0,24.14,33.94,16.5,17.44,1.84,2.27,28.25198332,76.25077264
20140317,1.03,26.41,34.94,16.7,18.23,3.17,3.65,28.25198332,76.25077264
20140318,0.17,30.77,32.88,17.04,15.84,4.64,6.73,28.25198332,76.25077264
20140319,0.0,28.11,30.89,13.36,17.53,3.54,3.81,28.25198332,76.25077264
20140320,0.0,21.95,32.59,13.09,19.51,3.01,3.11,28.25198332,76.25077264
20140321,0.0,20.74,34.37,16.71,17.66,3.21,4.81,28.25198332,76.25077264
20140322,0.01,22.39,34.2,17.66,16.55,1.94,3.4,28.25198332,76.25077264
20140323,1.8,30.75,31.72,17.48,14.24,4.03,6.27,28.25198332,76.25077264
20140324,4.44,49.4,30.36,15.99,14.37,1.71,5.45,28.25198332,76.25077264
20140325,0.54,42.32,32.57,15.44,17.13,2.36,5.15,28.25198332,76.25077264
20140326,1.76,40.56,31.62,19.81,11.81,2.51,6.14,28.25198332,76.25077264
20140327,0.55,37.93,31.81,17.93,13.87,1.67,5.23,28.25198332,76.25077264
20140328,0.67,35.88,33.36,19.53,13.83,2.55,5.99,28.25198332,76.25077264
20140329,0.0,36.47,32.73,19.06,13.67,3.7,7.89,28.25198332,76.25077264
20140330,0.0,26.98,32.87,16.5,16.37,2.43,4.76,28.25198332,76.25077264
20140331,0.0,24.14,34.15,16.48,17.67,3.37,3.38,28.25198332,76.25077264
20140401,0.0,22.1,34.99,16.47,18.52,2.66,3.73,28.25198332,76.25077264
20140402,0.06,23.01,37.02,20.62,16.39,3.43,5.63,28.25198332,76.25077264
20140403,0.0,26.9,34.04,16.68,17.37,2.81,4.7,28.25198332,76.25077264
20140404,0.0,24.89,36.44,18.16,18.28,4.4,5.29,28.25198332,76.25077264
20140405,0.0,26.55,37.23,18.53,18.71,2.67,4.84,28.25198332,76.25077264
20140406,0.78,22.87,39.48,21.97,17.52,2.48,3.84,28.25198332,76.25077264
20140407,1.28,30.92,37.14,21.67,15.47,4.69,6.16,28.25198332,76.25077264
20140408,0.03,25.07,33.63,16.31,17.33,3.25,3.63,28.25198332,76.25077264
20140409,0.0,19.1,34.98,17.06,17.91,3.9,5.33,28.25198332,76.25077264
20140410,0.0,16.02,34.86,18.62,16.25,4.24,5.4,28.25198332,76.25077264
20140411,0.0,13.83,37.47,17.86,19.61,2.75,3.43,28.25198332,76.25077264
20140412,0.0,13.43,37.12,21.14,15.98,3.56,4.01,28.25198332,76.25077264
20140413,0.17,17.52,36.61,22.15,14.45,5.65,8.48,28.25198332,76.25077264
20140414,0.03,27.04,35.87,18.7,17.18,3.34,5.67,28.25198332,76.25077264
20140415,0.0,22.47,37.7,21.82,15.87,3.59,6.17,28.25198332,76.25077264
20140416,2.17,24.44,36.95,20.37,16.58,4.43,6.35,28.25198332,76.25077264
20140417,2.91,26.14,36.46,22.11,14.35,2.29,5.32,28.25198332,76.25077264
20140418,4.1,47.39,30.07,21.32,8.75,3.73,5.06,28.25198332,76.25077264
20140419,0.32,40.86,32.9,19.25,13.65,2.53,5.64,28.25198332,76.25077264
20140420,0.09,32.03,34.5,18.1,16.4,1.46,4.55,28.25198332,76.25077264
20140421,0.0,25.22,36.32,19.43,16.89,1.81,3.97,28.25198332,76.25077264
20140422,0.0,26.13,37.17,20.72,16.46,1.56,2.95,28.25198332,76.25077264
20140423,0.2,30.26,36.74,20.56,16.18,1.98,3.3,28.25198332,76.25077264
20140424,0.0,24.59,38.59,21.73,16.86,3.05,3.24,28.25198332,76.25077264
20140425,0.0,21.84,40.75,25.09,15.66,3.59,5.91,28.25198332,76.25077264
20140426,0.0,22.63,40.13,23.52,16.61,2.56,4.5,28.25198332,76.25077264
20140427,0.03,17.37,39.37,22.51,16.86,2.83,5.08,28.25198332,76.25077264
20140428,0.0,15.43,41.23,22.9,18.33,3.29,4.6,28.25198332,76.25077264
20140429,0.0,12.01,43.03,25.36,17.67,3.68,3.94,28.25198332,76.25077264
20140430,0.0,10.11,44.15,27.45,16.7,2.97,3.38,28.25198332,76.25077264
20140501,0.0,12.43,44.03,25.52,18.52,2.34,3.73,28.25198332,76.25077264
20140502,0.09,15.39,44.29,26.99,17.3,3.96,7.49,28.25198332,76.25077264
20140503,0.13,17.62,42.46,27.74,14.72,3.46,3.37,28.25198332,76.25077264
20140504,0.09,19.21,41.79,26.5,15.29,3.79,5.33,28.25198332,76.25077264
20140505,2.93,25.08,40.29,27.53,12.76,2.15,4.39,28.25198332,76.25077264
20140506,1.34,30.87,38.01,26.19,11.81,1.74,2.94,28.25198332,76.25077264
20140507,0.01,27.04,39.92,26.11,13.81,3.34,3.99,28.25198332,76.25077264
20140508,0.3,19.61,41.63,26.99,14.65,2.74,5.49,28.25198332,76.25077264
20140509,1.39,19.78,40.96,24.67,16.29,2.89,4.59,28.25198332,76.25077264
20140510,0.57,19.78,40.85,24.62,16.23,2.95,5.84,28.25198332,76.25077264
20140511,0.72,25.6,38.6,26.28,12.32,2.78,1.86,28.25198332,76.25077264
20140512,10.89,39.0,34.59,25.38,9.2,5.18,5.62,28.25198332,76.25077264
20140513,6.52,54.55,32.98,23.66,9.31,4.49,5.35,28.25198332,76.25077264
20140514,0.0,48.37,34.73,22.53,12.2,3.39,4.35,28.25198332,76.25077264
20140515,0.08,42.47,34.95,22.39,12.57,2.23,3.61,28.25198332,76.25077264
20140516,0.05,41.23,36.85,23.62,13.23,2.82,5.48,28.25198332,76.25077264
20140517,1.03,42.01,36.24,24.39,11.85,2.13,1.49,28.25198332,76.25077264
20140518,0.06,34.81,38.68,23.61,15.07,3.65,4.21,28.25198332,76.25077264
20140519,0.0,27.15,39.0,23.15,15.85,3.52,3.55,28.25198332,76.25077264
20140520,0.0,27.4,39.31,23.67,15.65,2.65,4.12,28.25198332,76.25077264
20140521,0.0,24.7,39.57,24.6,14.97,5.27,5.06,28.25198332,76.25077264
20140522,0.0,19.66,42.8,26.41,16.39,6.26,6.61,28.25198332,76.25077264
20140523,0.11,19.96,44.76,27.7,17.06,5.65,5.46,28.25198332,76.25077264
20140524,0.5,20.01,42.75,28.91,13.84,2.54,4.83,28.25198332,76.25077264
20140525,3.12,24.58,41.16,27.97,13.19,3.44,4.1,28.25198332,76.25077264
20140526,4.06,29.8,39.93,26.97,12.96,5.72,7.02,28.25198332,76.25077264
20140527,0.0,25.37,40.23,25.77,14.45,4.05,5.32,28.25198332,76.25077264
20140528,0.0,19.31,43.78,27.17,16.61,4.81,5.82,28.25198332,76.25077264
20140529,0.0,16.0,46.13,28.28,17.85,4.89,6.48,28.25198332,76.25077264
20140530,0.0,18.55,45.48,30.47,15.0,4.41,4.87,28.25198332,76.25077264
20140531,0.11,18.27,44.52,30.41,14.11,2.04,2.7,28.25198332,76.25077264
20140601,3.88,29.93,42.17,29.76,12.4,4.72,6.25,28.25198332,76.25077264
20140602,0.05,23.32,41.88,28.72,13.15,4.54,5.41,28.25198332,76.25077264
20140603,0.0,17.82,43.43,27.2,16.23,2.76,2.77,28.25198332,76.25077264
20140604,0.0,17.79,45.22,31.47,13.75,4.47,5.08,28.25198332,76.25077264
20140605,0.0,16.12,46.46,30.18,16.28,3.57,5.48,28.25198332,76.25077264
20140606,0.0,14.28,46.68,31.13,15.55,3.4,4.73,28.25198332,76.25077264
20140607,0.0,14.66,47.08,31.62,15.46,7.79,6.05,28.25198332,76.25077264
20140608,0.0,16.09,46.97,31.04,15.93,3.97,4.34,28.25198332,76.25077264
20140609,0.0,11.88,46.99,31.62,15.37,4.13,3.02,28.25198332,76.25077264
20140610,0.0,14.49,45.84,29.67,16.17,5.8,4.31,28.25198332,76.25077264
20140611,0.0,15.22,46.06,30.14,15.92,4.38,4.03,28.25198332,76.25077264
20140612,0.89,28.05,43.97,31.47,12.5,9.05,7.89,28.25198332,76.25077264
20140613,5.52,35.65,39.23,30.03,9.2,6.89,5.26,28.25198332,76.25077264
20140614,0.32,33.38,41.77,29.93,11.84,6.61,4.57,28.25198332,76.25077264
20140615,0.45,32.88,42.85,30.78,12.07,5.09,5.12,28.25198332,76.25077264
20140616,0.01,28.15,44.01,31.26,12.75,4.58,3.71,28.25198332,76.25077264
20140617,0.02,26.14,45.0,32.49,12.51,5.27,3.68,28.25198332,76.25077264
20140618,0.92,31.48,43.77,32.89,10.89,8.39,8.11,28.25198332,76.25077264
20140619,0.35,28.88,43.99,32.51,11.49,5.14,3.59,28.25198332,76.25077264
20140620,0.06,26.81,44.24,32.45,11.79,5.01,2.91,28.25198332,76.25077264
20140621,0.0,26.86,44.16,32.76,11.4,5.17,4.6,28.25198332,76.25077264
20140622,1.08,30.99,42.34,32.07,10.27,5.4,4.5,28.25198332,76.25077264
20140623,2.56,41.77,38.97,30.57,8.4,4.87,3.7,28.25198332,76.25077264
20140624,2.98,49.03,37.6,27.85,9.75,5.24,4.63,28.25198332,76.25077264
20140625,1.76,41.59,40.37,29.23,11.14,6.04,5.84,28.25198332,76.25077264
20140626,4.46,45.59,38.63,28.97,9.66,4.13,4.13,28.25198332,76.25077264
20140627,0.07,38.04,41.51,28.66,12.84,3.03,4.21,28.25198332,76.25077264
20140628,0.02,34.07,42.19,31.06,11.13,2.18,2.45,28.25198332,76.25077264
20140629,1.19,32.19,41.7,31.51,10.19,5.99,4.49,28.25198332,76.25077264
20140630,0.12,32.96,41.98,30.97,11.02,4.83,4.95,28.25198332,76.25077264
20140701,0.07,34.23,41.41,31.57,9.83,5.57,6.14,28.25198332,76.25077264
20140702,3.38,38.06,39.76,31.61,8.16,1.96,2.67,28.25198332,76.25077264
20140703,4.88,51.14,35.75,29.69,6.06,3.24,2.25,28.25198332,76.25077264
20140704,0.1,42.8,40.09,28.32,11.77,3.9,3.77,28.25198332,76.25077264
20140705,0.01,38.8,41.1,29.93,11.17,2.46,2.67,28.25198332,76.25077264
20140706,0.1,33.24,42.16,30.24,11.91,2.84,2.62,28.25198332,76.25077264
20140707,0.07,28.74,42.31,30.0,12.31,3.39,2.62,28.25198332,76.25077264
20140708,0.01,28.65,41.89,30.09,11.8,5.57,3.27,28.25198332,76.25077264
20140709,0.01,28.3,42.69,29.89,12.8,6.41,4.35,28.25198332,76.25077264
20140710,0.0,24.35,43.82,29.46,14.36,4.29,1.93,28.25198332,76.25077264
20140711,0.0,25.33,44.08,31.14,12.93,3.01,1.92,28.25198332,76.25077264
20140712,0.01,26.67,44.21,30.6,13.61,2.31,2.8,28.25198332,76.25077264
20140713,6.28,28.74,43.47,32.43,11.04,4.11,6.8,28.25198332,76.25077264
20140714,0.43,39.28,41.3,30.38,10.92,3.57,6.04,28.25198332,76.25077264
20140715,3.41,38.34,41.86,30.41,11.45,5.96,7.65,28.25198332,76.25077264
20140716,7.7,62.35,34.26,29.55,4.71,3.0,4.38,28.25198332,76.25077264
20140717,25.58,64.06,35.38,28.51,6.87,2.03,3.74,28.25198332,76.25077264
20140718,6.14,64.18,35.86,26.91,8.96,2.21,4.16,28.25198332,76.25077264
20140719,4.31,54.06,38.11,27.34,10.78,3.98,4.2,28.25198332,76.25077264
20140720,2.82,51.46,38.39,27.73,10.66,6.35,7.32,28.25198332,76.25077264
20140721,0.33,45.02,39.37,28.48,10.89,4.62,4.94,28.25198332,76.25077264
20140722,1.18,45.06,39.71,28.13,11.58,2.85,5.42,28.25198332,76.25077264
20140723,0.02,57.44,35.7,28.08,7.62,1.98,2.26,28.25198332,76.25077264
20140724,0.01,63.46,33.77,28.01,5.75,2.42,2.93,28.25198332,76.25077264
20140725,0.01,58.63,35.93,26.87,9.06,3.31,2.94,28.25198332,76.25077264
20140726,0.4,55.64,38.22,27.61,10.62,2.05,2.75,28.25198332,76.25077264
20140727,10.52,61.53,35.97,27.91,8.06,2.57,4.19,28.25198332,76.25077264
20140728,8.14,65.89,35.09,28.25,6.83,0.91,2.06,28.25198332,76.25077264
20140729,5.7,64.73,35.72,26.88,8.84,2.41,1.57,28.25198332,76.25077264
20140730,0.16,56.3,37.45,27.93,9.52,2.14,4.34,28.25198332,76.25077264
20140731,4.46,57.81,37.03,28.6,8.43,2.23,2.91,28.25198332,76.25077264
20140801,2.96,61.33,36.43,28.32,8.12,2.47,2.35,28.25198332,76.25077264
20140802,12.03,61.82,36.45,28.68,7.77,1.88,3.28,28.25198332,76.25077264
20140803,8.99,61.75,36.76,27.86,8.9,1.9,3.17,28.25198332,76.25077264
20140804,5.05,64.22,36.14,27.32,8.82,1.73,4.03,28.25198332,76.25077264
20140805,6.38,66.08,33.69,26.98,6.71,2.32,3.95,28.25198332,76.25077264
20140806,2.72,64.98,35.08,27.37,7.71,1.28,2.36,28.25198332,76.25077264
20140807,1.0,67.58,35.55,27.38,8.17,2.22,2.25,28.25198332,76.25077264
20140808,11.69,66.33,35.67,26.73,8.95,3.16,5.38,28.25198332,76.25077264
20140809,9.68,67.33,35.93,26.21,9.73,2.64,4.86,28.25198332,76.25077264
20140810,20.97,70.62,33.45,26.95,6.5,2.34,4.72,28.25198332,76.25077264
20140811,3.52,62.59,36.72,26.08,10.64,2.77,4.91,28.25198332,76.25077264
20140812,0.47,57.9,37.8,26.76,11.04,3.42,5.21,28.25198332,76.25077264
20140813,0.03,56.07,37.76,26.48,11.28,3.03,3.11,28.25198332,76.25077264
20140814,0.06,58.86,37.65,25.81,11.84,3.98,3.36,28.25198332,76.25077264
20140815,0.07,60.76,36.73,25.58,11.15,2.77,4.28,28.25198332,76.25077264
20140816,0.04,61.92,35.17,25.47,9.7,2.15,4.33,28.25198332,76.25077264
20140817,0.0,57.32,35.88,24.42,11.46,2.11,4.48,28.25198332,76.25077264
20140818,0.0,50.72,37.48,25.35,12.13,2.61,4.35,28.25198332,76.25077264
20140819,0.0,45.18,38.64,24.9,13.74,1.89,2.28,28.25198332,76.25077264
20140820,0.0,43.58,40.02,25.69,14.32,2.36,3.46,28.25198332,76.25077264
20140821,0.0,43.33,39.68,24.7,14.97,3.34,3.84,28.25198332,76.25077264
20140822,0.0,44.6,39.52,24.56,14.96,3.31,3.25,28.25198332,76.25077264
20140823,0.0,42.78,39.45,25.25,14.2,3.03,3.05,28.25198332,76.25077264
20140824,0.0,39.43,39.69,25.23,14.47,2.87,3.96,28.25198332,76.25077264
20140825,0.0,44.07,39.77,25.14,14.64,2.7,4.73,28.25198332,76.25077264
20140826,0.0,44.33,39.53,26.77,12.76,4.02,3.72,28.25198332,76.25077264
20140827,0.15,42.84,39.78,26.6,13.17,2.82,3.58,28.25198332,76.25077264
20140828,1.52,42.06,39.13,27.03,12.1,2.44,4.56,28.25198332,76.25077264
20140829,2.98,47.28,37.03,27.52,9.5,2.59,3.83,28.25198332,76.25077264
20140830,10.43,58.36,34.8,26.66,8.14,2.44,2.65,28.25198332,76.25077264
20140831,11.23,61.9,34.86,27.03,7.83,2.62,3.77,28.25198332,76.25077264
20140901,5.07,66.28,33.42,25.51,7.91,2.89,3.61,28.25198332,76.25077264
20140902,6.62,66.19,32.72,24.86,7.87,4.18,3.35,28.25198332,76.25077264
20140903,10.27,74.04,32.76,24.8,7.96,2.07,2.65,28.25198332,76.25077264
20140904,15.68,74.13,32.54,25.35,7.19,4.56,3.13,28.25198332,76.25077264
20140905,13.24,75.8,32.93,24.53,8.41,4.46,4.06,28.25198332,76.25077264
20140906,2.01,66.4,34.61,23.32,11.28,3.51,5.23,28.25198332,76.25077264
20140907,0.48,62.96,34.94,23.76,11.19,2.19,3.46,28.25198332,76.25077264
20140908,0.0,65.41,34.89,24.34,10.55,1.4,2.36,28.25198332,76.25077264
20140909,0.0,61.86,35.63,24.87,10.76,0.75,2.95,28.25198332,76.25077264
20140910,1.85,60.47,35.96,25.59,10.37,1.89,4.44,28.25198332,76.25077264
20140911,5.24,63.88,33.98,25.63,8.35,2.17,4.73,28.25198332,76.25077264
20140912,4.61,59.26,34.36,23.28,11.07,2.74,4.84,28.25198332,76.25077264
20140913,0.1,59.18,35.14,23.8,11.34,3.71,4.28,28.25198332,76.25077264
20140914,0.02,59.97,35.38,24.15,11.23,4.73,5.11,28.25198332,76.25077264
20140915,0.0,58.3,36.27,23.42,12.86,3.87,3.6,28.25198332,76.25077264
20140916,0.07,53.68,36.36,23.53,12.83,3.44,2.84,28.25198332,76.25077264
20140917,0.0,52.34,36.84,22.88,13.97,3.99,3.55,28.25198332,76.25077264
20140918,0.0,47.17,37.28,22.1,15.18,4.35,4.59,28.25198332,76.25077264
20140919,0.0,47.25,37.72,21.5,16.22,3.63,2.85,28.25198332,76.25077264
20140920,0.0,43.07,38.35,21.7,16.65,3.48,4.02,28.25198332,76.25077264
20140921,0.0,43.42,37.62,21.16,16.46,3.28,3.84,28.25198332,76.25077264
20140922,0.0,44.4,37.28,21.39,15.89,3.39,4.02,28.25198332,76.25077264
20140923,0.0,44.57,36.95,21.67,15.27,4.4,3.56,28.25198332,76.25077264
