Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.06,81.08,29.1,20.07,9.04,2.21,2.37,16.25198332,75.25077264
20101112,0.96,81.11,27.58,20.93,6.64,1.25,2.02,16.25198332,75.25077264
20101113,12.78,78.35,28.46,21.2,7.26,1.16,1.18,16.25198332,75.25077264
20101114,4.49,80.45,29.39,20.03,9.36,2.2,3.89,16.25198332,75.25077264
20101115,1.37,83.57,28.23,20.53,7.7,2.59,3.31,16.25198332,75.25077264
20101116,0.19,76.91,28.82,19.32,9.5,3.74,2.73,16.25198332,75.25077264
20101117,0.02,79.04,28.33,18.69,9.64,4.89,3.64,16.25198332,75.25077264
20101118,0.1,77.8,29.45,20.37,9.08,3.65,2.07,16.25198332,75.25077264
20101119,0.04,75.32,29.69,18.84,10.85,2.28,1.33,16.25198332,75.25077264
20101120,0.03,75.36,30.04,18.62,11.42,2.05,2.49,16.25198332,75.25077264
20101121,0.28,76.35,29.23,20.29,8.94,4.57,5.19,16.25198332,75.25077264
20101122,0.8,75.76,29.68,19.28,10.4,3.13,3.02,16.25198332,75.25077264
20101123,1.37,84.46,27.36,19.6,7.75,3.49,3.86,16.25198332,75.25077264
20101124,0.17,75.11,29.93,19.76,10.16,3.19,3.55,16.25198332,75.25077264
20101125,0.0,76.07,29.32,18.09,11.23,2.82,3.24,16.25198332,75.25077264
20101126,0.0,69.72,29.42,17.81,11.61,3.47,3.35,16.25198332,75.25077264
20101127,0.0,67.49,30.11,16.58,13.53,2.43,3.88,16.25198332,75.25077264
20101128,0.0,69.88,29.46,17.46,12.01,2.53,1.21,16.25198332,75.25077264
20101129,0.0,71.29,30.16,18.27,11.88,2.94,3.3,16.25198332,75.25077264
20101130,0.0,69.78,29.79,18.06,11.73,4.55,3.25,16.25198332,75.25077264
20101201,0.0,67.84,29.59,16.65,12.94,4.07,2.73,16.25198332,75.25077264
20101202,0.0,71.81,29.81,17.14,12.68,3.3,2.13,16.25198332,75.25077264
20101203,0.0,71.19,29.07,19.59,9.48,3.52,2.09,16.25198332,75.25077264
20101204,0.0,70.54,28.71,16.83,11.88,3.7,2.63,16.25198332,75.25077264
20101205,0.0,64.07,29.01,16.15,12.86,2.98,3.61,16.25198332,75.25077264
20101206,0.0,65.31,27.66,15.35,12.31,3.69,3.18,16.25198332,75.25077264
20101207,0.02,70.05,29.05,16.5,12.56,2.32,2.19,16.25198332,75.25077264
20101208,0.0,71.95,30.58,17.74,12.85,3.64,2.93,16.25198332,75.25077264
20101209,0.37,72.83,30.35,18.52,11.83,2.4,4.37,16.25198332,75.25077264
20101210,0.38,74.83,29.88,19.09,10.79,4.43,5.84,16.25198332,75.25077264
20101211,0.07,70.47,28.71,16.86,11.85,2.82,4.05,16.25198332,75.25077264
20101212,0.0,68.64,27.34,14.67,12.67,1.23,3.18,16.25198332,75.25077264
20101213,0.0,66.06,28.12,12.93,15.19,2.0,4.62,16.25198332,75.25077264
20101214,0.0,61.38,29.53,13.58,15.95,2.45,2.18,16.25198332,75.25077264
20101215,0.0,65.77,28.72,15.3,13.42,4.0,3.31,16.25198332,75.25077264
20101216,0.0,56.35,28.25,13.74,14.51,4.38,3.97,16.25198332,75.25077264
20101217,0.0,58.8,27.75,16.01,11.73,3.07,4.2,16.25198332,75.25077264
20101218,0.0,48.39,29.08,12.91,16.17,2.16,3.52,16.25198332,75.25077264
20101219,0.0,44.66,28.4,9.86,18.54,3.99,4.51,16.25198332,75.25077264
20101220,0.0,46.32,29.48,11.02,18.46,3.16,3.47,16.25198332,75.25077264
20101221,0.0,44.64,30.09,10.89,19.2,2.9,3.89,16.25198332,75.25077264
20101222,0.0,40.84,30.23,9.72,20.51,1.89,5.31,16.25198332,75.25077264
20101223,0.0,41.77,30.45,11.65,18.8,0.78,2.86,16.25198332,75.25077264
20101224,0.0,49.71,29.06,11.73,17.33,2.15,2.58,16.25198332,75.25077264
20101225,0.0,49.63,29.65,11.37,18.28,2.42,2.38,16.25198332,75.25077264
20101226,0.0,54.26,29.45,11.95,17.5,3.75,3.41,16.25198332,75.25077264
20101227,0.0,59.62,29.07,13.12,15.95,4.31,3.67,16.25198332,75.25077264
20101228,0.0,57.93,29.12,13.64,15.48,3.98,3.49,16.25198332,75.25077264
20101229,0.0,55.69,29.49,13.83,15.66,3.77,3.45,16.25198332,75.25077264
20101230,0.15,68.07,28.12,16.52,11.6,4.8,5.6,16.25198332,75.25077264
20101231,0.04,63.39,30.28,16.89,13.39,1.82,2.53,16.25198332,75.25077264
20110101,0.0,59.9,30.61,16.7,13.91,2.22,3.84,16.25198332,75.25077264
20110102,0.0,61.03,30.73,15.91,14.82,3.56,3.42,16.25198332,75.25077264
20110103,0.0,59.06,30.76,16.96,13.81,4.83,4.79,16.25198332,75.25077264
20110104,0.0,63.36,30.21,17.97,12.24,4.47,4.15,16.25198332,75.25077264
20110105,0.0,60.48,29.44,18.65,10.79,2.98,2.98,16.25198332,75.25077264
20110106,0.0,46.55,29.92,14.62,15.31,2.44,4.09,16.25198332,75.25077264
20110107,0.0,41.4,30.19,11.75,18.44,2.63,5.18,16.25198332,75.25077264
20110108,0.0,42.68,31.33,12.29,19.03,3.17,5.51,16.25198332,75.25077264
20110109,0.0,42.32,31.41,12.33,19.08,2.13,3.94,16.25198332,75.25077264
20110110,0.0,29.17,31.13,11.98,19.14,3.08,2.91,16.25198332,75.25077264
20110111,0.0,28.65,31.42,10.81,20.61,1.74,3.01,16.25198332,75.25077264
20110112,0.0,29.69,31.58,10.28,21.3,2.12,2.01,16.25198332,75.25077264
20110113,0.0,28.57,32.05,11.04,21.01,2.12,4.92,16.25198332,75.25077264
20110114,0.0,34.25,31.82,12.9,18.93,3.12,4.8,16.25198332,75.25077264
20110115,0.0,34.74,32.41,12.53,19.88,2.63,4.03,16.25198332,75.25077264
20110116,0.0,38.02,32.63,12.53,20.11,2.02,2.79,16.25198332,75.25077264
20110117,0.0,35.59,32.49,13.01,19.48,3.15,3.09,16.25198332,75.25077264
20110118,0.0,33.48,32.48,13.63,18.86,2.91,3.84,16.25198332,75.25077264
20110119,0.0,27.29,33.55,14.64,18.91,2.54,4.01,16.25198332,75.25077264
20110120,0.0,25.54,34.43,14.97,19.46,2.8,6.61,16.25198332,75.25077264
20110121,0.0,28.84,32.79,13.65,19.14,2.6,4.42,16.25198332,75.25077264
20110122,0.0,29.54,33.08,13.01,20.08,2.16,4.45,16.25198332,75.25077264
20110123,0.0,38.32,32.77,14.55,18.22,3.01,2.89,16.25198332,75.25077264
20110124,0.0,38.88,32.73,14.97,17.76,3.24,2.32,16.25198332,75.25077264
20110125,0.0,36.8,32.92,14.55,18.37,2.97,3.42,16.25198332,75.25077264
20110126,0.0,34.32,33.56,14.47,19.09,3.27,4.33,16.25198332,75.25077264
20110127,0.0,34.65,33.45,14.88,18.57,2.93,4.07,16.25198332,75.25077264
20110128,0.0,31.49,33.31,15.51,17.79,4.43,7.02,16.25198332,75.25077264
20110129,0.0,31.78,33.35,13.87,19.48,3.76,4.1,16.25198332,75.25077264
20110130,0.0,34.05,33.35,14.31,19.04,3.11,4.22,16.25198332,75.25077264
20110131,0.0,36.16,33.02,15.54,17.48,3.42,2.89,16.25198332,75.25077264
20110201,0.0,36.68,32.17,15.52,16.66,3.07,2.64,16.25198332,75.25077264
20110202,0.0,34.22,32.98,15.55,17.43,2.97,2.31,16.25198332,75.25077264
20110203,0.0,35.81,32.78,15.74,17.04,4.19,3.31,16.25198332,75.25077264
20110204,0.0,35.95,33.17,16.07,17.1,2.82,3.73,16.25198332,75.25077264
20110205,0.0,28.45,34.11,14.66,19.45,3.23,2.39,16.25198332,75.25077264
20110206,0.0,31.41,34.02,15.66,18.36,3.82,2.92,16.25198332,75.25077264
20110207,0.0,30.75,33.76,15.03,18.73,2.36,2.64,16.25198332,75.25077264
20110208,0.0,26.32,34.19,14.79,19.4,2.44,3.6,16.25198332,75.25077264
20110209,0.0,27.93,34.14,14.63,19.51,4.1,4.48,16.25198332,75.25077264
20110210,0.0,24.82,34.3,14.26,20.04,3.39,3.35,16.25198332,75.25077264
20110211,0.0,26.6,33.57,14.82,18.76,4.29,3.91,16.25198332,75.25077264
20110212,0.0,29.12,33.72,14.6,19.12,3.9,4.04,16.25198332,75.25077264
20110213,0.0,27.0,33.9,15.47,18.43,3.18,2.56,16.25198332,75.25077264
20110214,0.0,29.78,34.21,14.37,19.83,3.32,5.14,16.25198332,75.25077264
20110215,0.0,49.45,33.55,15.96,17.58,4.42,6.8,16.25198332,75.25077264
20110216,0.0,53.52,32.65,17.27,15.38,4.54,6.86,16.25198332,75.25077264
20110217,0.0,44.39,33.31,15.98,17.33,3.07,4.73,16.25198332,75.25077264
20110218,0.0,44.28,34.34,15.83,18.51,3.61,6.43,16.25198332,75.25077264
20110219,0.03,40.45,34.34,14.95,19.4,4.22,7.12,16.25198332,75.25077264
20110220,0.0,33.85,34.26,14.9,19.37,3.17,6.35,16.25198332,75.25077264
20110221,0.0,31.63,34.21,13.75,20.46,4.88,6.65,16.25198332,75.25077264
20110222,0.0,41.55,34.19,17.7,16.49,4.53,4.46,16.25198332,75.25077264
20110223,0.96,46.31,31.89,20.67,11.21,4.63,5.11,16.25198332,75.25077264
20110224,0.16,41.71,33.84,20.55,13.29,2.6,3.15,16.25198332,75.25077264
20110225,0.0,37.27,34.92,19.25,15.67,4.07,6.44,16.25198332,75.25077264
20110226,0.0,37.48,34.89,16.79,18.09,3.52,5.67,16.25198332,75.25077264
20110227,0.0,35.99,35.25,19.63,15.62,5.57,6.07,16.25198332,75.25077264
20110228,0.0,33.17,35.06,20.71,14.35,3.03,3.32,16.25198332,75.25077264
20110301,0.0,32.91,35.31,19.9,15.41,6.62,7.12,16.25198332,75.25077264
20110302,0.0,33.1,36.07,21.79,14.28,3.19,5.15,16.25198332,75.25077264
20110303,0.0,30.41,36.42,22.04,14.38,4.51,3.66,16.25198332,75.25077264
20110304,0.0,26.19,37.31,20.52,16.79,3.74,4.0,16.25198332,75.25077264
20110305,0.0,24.13,37.76,19.14,18.62,3.99,4.28,16.25198332,75.25077264
20110306,0.0,19.46,38.24,19.17,19.07,3.4,2.47,16.25198332,75.25077264
20110307,0.0,17.93,38.55,19.0,19.55,4.65,6.68,16.25198332,75.25077264
20110308,0.0,20.96,38.58,20.24,18.34,3.33,3.46,16.25198332,75.25077264
20110309,0.0,29.99,38.39,20.06,18.32,4.26,6.92,16.25198332,75.25077264
20110310,0.0,21.93,37.87,19.07,18.81,4.43,7.23,16.25198332,75.25077264
20110311,0.0,20.76,38.16,18.01,20.15,2.82,5.95,16.25198332,75.25077264
20110312,0.0,24.92,37.54,19.78,17.76,3.43,2.99,16.25198332,75.25077264
20110313,0.0,26.74,37.85,19.55,18.3,3.87,3.91,16.25198332,75.25077264
20110314,0.0,30.16,37.5,21.38,16.12,2.97,4.52,16.25198332,75.25077264
20110315,0.0,22.26,37.85,20.47,17.37,4.62,4.44,16.25198332,75.25077264
20110316,0.0,17.78,37.64,18.83,18.81,3.63,2.34,16.25198332,75.25077264
20110317,0.0,24.24,37.56,18.55,19.01,3.32,2.67,16.25198332,75.25077264
20110318,0.0,22.2,38.01,18.87,19.15,3.21,4.9,16.25198332,75.25077264
20110319,0.0,27.16,38.25,18.42,19.83,1.28,2.62,16.25198332,75.25077264
20110320,0.0,30.79,39.02,19.08,19.94,4.75,6.76,16.25198332,75.25077264
20110321,0.0,32.86,38.55,19.47,19.08,3.48,4.68,16.25198332,75.25077264
20110322,0.0,32.67,38.82,19.26,19.56,4.2,5.51,16.25198332,75.25077264
20110323,0.0,29.48,38.59,19.41,19.18,4.26,6.31,16.25198332,75.25077264
20110324,0.0,26.55,38.63,20.01,18.62,4.79,7.03,16.25198332,75.25077264
20110325,0.0,31.11,38.79,20.17,18.62,4.01,5.76,16.25198332,75.25077264
20110326,0.0,30.11,38.5,22.07,16.42,3.99,3.53,16.25198332,75.25077264
20110327,0.0,28.35,38.73,24.2,14.52,3.12,3.5,16.25198332,75.25077264
20110328,0.0,30.72,39.17,23.74,15.43,2.76,3.77,16.25198332,75.25077264
20110329,0.0,31.82,39.55,21.71,17.84,2.7,4.47,16.25198332,75.25077264
20110330,0.0,29.11,39.58,21.78,17.79,2.83,4.07,16.25198332,75.25077264
20110331,0.0,19.29,39.73,20.59,19.14,4.7,4.94,16.25198332,75.25077264
20110401,0.0,17.7,39.18,21.68,17.5,3.59,5.72,16.25198332,75.25077264
20110402,0.0,19.69,39.31,19.38,19.94,3.63,6.15,16.25198332,75.25077264
20110403,0.0,29.91,38.24,18.13,20.12,4.05,5.74,16.25198332,75.25077264
20110404,0.0,29.25,37.87,17.16,20.71,3.01,5.53,16.25198332,75.25077264
20110405,0.0,29.92,37.95,17.07,20.88,3.79,5.92,16.25198332,75.25077264
20110406,0.0,30.94,38.45,17.44,21.01,3.27,5.4,16.25198332,75.25077264
20110407,0.92,35.71,38.34,21.15,17.19,4.11,5.12,16.25198332,75.25077264
20110408,0.51,40.94,35.31,23.7,11.61,4.52,5.52,16.25198332,75.25077264
20110409,0.06,39.25,36.29,24.58,11.71,3.49,3.82,16.25198332,75.25077264
20110410,0.57,39.42,35.33,24.46,10.87,4.39,4.61,16.25198332,75.25077264
20110411,0.04,31.81,38.93,23.18,15.75,3.66,3.93,16.25198332,75.25077264
20110412,0.14,30.52,39.88,24.18,15.7,4.25,5.51,16.25198332,75.25077264
20110413,7.36,41.32,38.47,24.73,13.74,4.55,6.06,16.25198332,75.25077264
20110414,6.25,45.12,37.55,23.94,13.61,4.49,6.28,16.25198332,75.25077264
20110415,3.45,48.51,36.84,21.6,15.24,4.67,6.13,16.25198332,75.25077264
20110416,0.16,50.39,35.78,21.85,13.93,4.45,5.88,16.25198332,75.25077264
20110417,1.23,55.18,34.08,23.48,10.6,1.91,4.52,16.25198332,75.25077264
20110418,0.0,50.57,35.09,23.37,11.72,4.84,6.19,16.25198332,75.25077264
20110419,0.06,44.63,37.16,22.78,14.38,5.15,6.65,16.25198332,75.25077264
20110420,0.03,45.17,35.97,23.32,12.65,4.78,6.2,16.25198332,75.25077264
20110421,4.65,47.35,36.77,23.13,13.63,3.79,5.8,16.25198332,75.25077264
20110422,0.38,44.41,37.18,21.9,15.28,3.07,4.72,16.25198332,75.25077264
20110423,1.11,51.64,35.83,22.3,13.53,2.83,3.97,16.25198332,75.25077264
20110424,0.92,50.49,35.44,23.38,12.06,3.4,4.54,16.25198332,75.25077264
20110425,0.03,42.14,37.79,24.14,13.65,4.64,4.5,16.25198332,75.25077264
20110426,0.0,37.01,39.31,24.73,14.58,3.6,4.13,16.25198332,75.25077264
20110427,0.0,34.16,40.33,24.93,15.4,3.86,4.85,16.25198332,75.25077264
20110428,0.08,40.1,40.11,23.38,16.74,3.55,5.38,16.25198332,75.25077264
20110429,0.31,40.55,40.49,22.83,17.66,5.03,5.76,16.25198332,75.25077264
20110430,2.43,43.18,39.92,23.54,16.38,4.33,5.29,16.25198332,75.25077264
20110501,5.14,46.36,37.78,24.82,12.96,5.83,7.01,16.25198332,75.25077264
20110502,0.62,50.54,37.24,24.49,12.75,4.08,5.69,16.25198332,75.25077264
20110503,0.01,40.66,39.57,23.83,15.73,2.53,4.23,16.25198332,75.25077264
20110504,0.0,39.51,39.84,22.95,16.89,3.5,4.35,16.25198332,75.25077264
20110505,0.0,33.49,40.03,22.38,17.65,2.94,4.11,16.25198332,75.25077264
20110506,0.0,39.28,39.87,21.62,18.25,3.79,5.74,16.25198332,75.25077264
20110507,0.0,39.12,38.61,21.97,16.64,2.61,4.36,16.25198332,75.25077264
20110508,0.0,42.09,38.21,20.41,17.8,4.13,5.98,16.25198332,75.25077264
20110509,0.0,43.74,38.94,22.44,16.5,5.65,7.42,16.25198332,75.25077264
20110510,0.61,46.58,36.18,23.6,12.58,3.98,4.02,16.25198332,75.25077264
20110511,0.02,40.81,37.2,23.06,14.14,4.01,5.59,16.25198332,75.25077264
20110512,0.0,35.63,39.97,22.34,17.63,4.68,6.32,16.25198332,75.25077264
20110513,0.0,38.14,40.31,23.27,17.04,4.6,5.47,16.25198332,75.25077264
20110514,0.7,36.17,41.02,23.15,17.86,5.41,6.22,16.25198332,75.25077264
20110515,1.74,39.23,38.53,24.4,14.13,4.99,5.13,16.25198332,75.25077264
20110516,0.01,43.28,33.23,25.15,8.08,4.96,5.68,16.25198332,75.25077264
20110517,4.65,39.64,35.59,24.35,11.24,4.73,6.38,16.25198332,75.25077264
20110518,0.6,45.06,37.88,21.71,16.17,3.84,5.69,16.25198332,75.25077264
20110519,0.34,48.52,37.1,24.06,13.04,3.94,5.36,16.25198332,75.25077264
20110520,0.0,42.64,39.17,22.37,16.8,3.58,4.0,16.25198332,75.25077264
20110521,0.0,49.2,38.41,22.14,16.28,3.83,3.8,16.25198332,75.25077264
20110522,0.02,50.4,38.56,22.77,15.79,1.95,3.21,16.25198332,75.25077264
20110523,0.0,49.4,38.23,23.92,14.31,4.23,5.97,16.25198332,75.25077264
20110524,0.0,48.93,36.96,24.61,12.35,3.46,5.0,16.25198332,75.25077264
20110525,0.31,50.95,36.08,24.33,11.76,5.84,7.45,16.25198332,75.25077264
20110526,4.15,46.9,37.47,24.6,12.87,4.51,5.22,16.25198332,75.25077264
20110527,5.05,56.48,35.41,24.51,10.9,2.19,2.19,16.25198332,75.25077264
20110528,0.47,64.42,32.71,23.5,9.21,5.59,6.85,16.25198332,75.25077264
20110529,2.18,60.42,35.53,23.82,11.71,2.9,4.13,16.25198332,75.25077264
20110530,6.32,63.22,35.65,24.14,11.51,3.22,4.83,16.25198332,75.25077264
20110531,0.79,67.89,33.31,23.88,9.44,3.13,4.59,16.25198332,75.25077264
20110601,1.54,66.94,31.68,23.86,7.82,3.09,2.47,16.25198332,75.25077264
20110602,15.37,70.78,31.69,22.69,9.0,4.32,5.6,16.25198332,75.25077264
20110603,5.05,72.74,31.25,21.9,9.35,2.88,3.06,16.25198332,75.25077264
20110604,5.2,73.21,32.63,22.16,10.47,4.93,5.02,16.25198332,75.25077264
20110605,3.35,71.82,32.64,23.0,9.64,4.61,4.72,16.25198332,75.25077264
20110606,2.27,71.66,33.0,22.3,10.7,5.12,5.34,16.25198332,75.25077264
20110607,0.5,66.76,32.03,22.82,9.21,4.1,3.6,16.25198332,75.25077264
20110608,0.86,73.85,30.59,22.89,7.7,4.69,4.78,16.25198332,75.25077264
20110609,0.03,71.22,32.15,22.39,9.76,4.96,4.72,16.25198332,75.25077264
20110610,0.0,68.54,32.46,23.16,9.3,6.3,6.4,16.25198332,75.25077264
20110611,0.0,68.24,31.3,22.36,8.93,6.18,6.46,16.25198332,75.25077264
20110612,0.0,67.92,31.09,21.93,9.16,5.83,6.0,16.25198332,75.25077264
20110613,0.79,68.36,32.88,22.95,9.93,6.15,6.2,16.25198332,75.25077264
20110614,1.96,71.21,32.0,21.56,10.44,6.76,6.99,16.25198332,75.25077264
20110615,2.34,65.92,29.64,21.36,8.28,3.48,3.28,16.25198332,75.25077264
20110616,3.31,66.83,29.87,21.51,8.36,5.78,5.85,16.25198332,75.25077264
20110617,3.28,75.21,28.86,21.4,7.46,5.86,6.29,16.25198332,75.25077264
20110618,1.78,72.51,31.2,22.94,8.26,5.22,5.25,16.25198332,75.25077264
20110619,0.39,69.34,32.5,22.24,10.26,4.52,4.18,16.25198332,75.25077264
20110620,0.56,72.52,30.56,22.29,8.27,4.74,4.87,16.25198332,75.25077264
20110621,0.3,69.43,32.04,22.56,9.48,5.1,4.94,16.25198332,75.25077264
20110622,0.86,70.14,32.8,23.02,9.78,6.27,6.76,16.25198332,75.25077264
20110623,2.21,69.11,32.94,22.93,10.02,5.24,5.11,16.25198332,75.25077264
20110624,1.55,68.13,33.47,22.98,10.49,5.73,5.4,16.25198332,75.25077264
20110625,1.58,73.17,30.97,23.21,7.76,5.07,5.36,16.25198332,75.25077264
20110626,1.59,78.37,28.09,23.05,5.04,4.16,4.24,16.25198332,75.25077264
20110627,7.41,72.3,31.14,22.7,8.44,5.96,6.06,16.25198332,75.25077264
20110628,1.39,72.95,31.28,22.42,8.86,5.58,5.52,16.25198332,75.25077264
20110629,0.19,71.08,31.48,22.71,8.77,5.91,5.84,16.25198332,75.25077264
20110630,0.79,72.47,31.43,22.75,8.68,3.98,3.97,16.25198332,75.25077264
20110701,2.17,71.91,31.34,22.6,8.74,4.51,4.4,16.25198332,75.25077264
20110702,2.23,73.2,30.53,22.82,7.71,5.31,5.36,16.25198332,75.25077264
20110703,2.51,72.19,29.67,22.42,7.25,4.1,3.77,16.25198332,75.25077264
20110704,0.98,67.92,32.16,22.33,9.83,4.07,3.34,16.25198332,75.25077264
20110705,6.2,71.78,29.39,21.35,8.03,4.7,4.78,16.25198332,75.25077264
20110706,3.07,71.99,28.59,20.72,7.87,4.39,4.34,16.25198332,75.25077264
20110707,4.48,67.06,31.31,19.36,11.96,4.18,3.85,16.25198332,75.25077264
20110708,2.01,69.67,31.22,19.63,11.59,6.5,6.54,16.25198332,75.25077264
20110709,2.01,70.97,31.69,21.38,10.31,6.77,6.85,16.25198332,75.25077264
20110710,1.6,70.78,32.15,22.15,10.0,5.51,5.27,16.25198332,75.25077264
20110711,0.98,70.52,31.77,22.67,9.1,5.71,5.52,16.25198332,75.25077264
20110712,5.08,74.2,30.38,22.52,7.86,5.28,5.12,16.25198332,75.25077264
20110713,3.72,79.73,26.74,21.62,5.12,5.02,5.16,16.25198332,75.25077264
20110714,3.19,77.82,29.17,21.46,7.71,6.16,6.84,16.25198332,75.25077264
20110715,2.5,74.24,30.7,21.86,8.84,5.9,5.68,16.25198332,75.25077264
20110716,7.3,78.88,29.48,22.42,7.06,5.59,5.67,16.25198332,75.25077264
20110717,6.07,78.97,28.92,22.83,6.09,5.16,5.12,16.25198332,75.25077264
20110718,7.48,81.72,27.94,22.85,5.09,7.02,7.56,16.25198332,75.25077264
20110719,3.38,77.1,29.02,22.63,6.39,5.14,5.07,16.25198332,75.25077264
20110720,3.15,78.42,29.16,22.38,6.78,5.96,5.75,16.25198332,75.25077264
20110721,0.7,76.19,30.63,22.58,8.05,5.79,5.9,16.25198332,75.25077264
20110722,1.72,78.61,28.61,22.53,6.08,4.92,4.94,16.25198332,75.25077264
20110723,9.3,76.99,29.99,22.28,7.71,5.66,5.67,16.25198332,75.25077264
20110724,0.88,72.92,32.02,21.75,10.27,3.99,3.32,16.25198332,75.25077264
20110725,3.94,74.64,31.6,22.06,9.54,3.17,2.18,16.25198332,75.25077264
20110726,3.7,74.43,30.4,20.8,9.59,4.21,3.9,16.25198332,75.25077264
20110727,0.93,70.16,29.57,19.82,9.75,5.39,5.25,16.25198332,75.25077264
20110728,17.06,77.74,28.16,20.2,7.97,4.51,5.09,16.25198332,75.25077264
20110729,6.85,76.41,29.19,20.14,9.06,4.3,4.21,16.25198332,75.25077264
20110730,3.47,81.66,28.5,21.53,6.97,4.19,4.3,16.25198332,75.25077264
20110731,3.1,80.51,28.23,21.08,7.16,4.94,4.94,16.25198332,75.25077264
20110801,1.57,78.12,28.46,20.46,7.99,5.33,5.54,16.25198332,75.25077264
20110802,13.38,82.0,27.7,21.39,6.32,6.33,6.82,16.25198332,75.25077264
20110803,7.26,83.12,27.93,21.7,6.22,4.71,4.81,16.25198332,75.25077264
20110804,2.76,81.17,28.15,21.94,6.21,5.9,6.12,16.25198332,75.25077264
20110805,2.77,77.13,29.9,21.6,8.3,5.39,5.17,16.25198332,75.25077264
20110806,1.4,79.54,29.24,21.35,7.89,4.95,5.08,16.25198332,75.25077264
20110807,3.76,76.73,30.8,22.1,8.7,6.45,6.16,16.25198332,75.25077264
20110808,1.47,76.9,30.64,21.79,8.85,6.04,6.15,16.25198332,75.25077264
20110809,0.75,75.48,30.67,21.76,8.91,4.83,4.9,16.25198332,75.25077264
20110810,0.72,74.83,31.3,21.84,9.47,5.13,4.95,16.25198332,75.25077264
20110811,0.31,75.16,30.77,21.66,9.11,6.1,6.04,16.25198332,75.25077264
20110812,0.84,78.81,28.48,21.81,6.67,4.9,5.0,16.25198332,75.25077264
20110813,1.9,75.61,31.14,21.51,9.63,4.54,3.99,16.25198332,75.25077264
20110814,1.16,75.49,30.89,21.62,9.27,4.21,3.95,16.25198332,75.25077264
20110815,0.33,77.61,29.77,21.57,8.2,3.81,3.3,16.25198332,75.25077264
20110816,2.24,77.51,30.4,21.94,8.46,5.07,4.9,16.25198332,75.25077264
20110817,1.3,75.56,30.16,21.88,8.28,3.72,3.27,16.25198332,75.25077264
20110818,5.46,78.98,29.15,21.67,7.48,3.93,3.19,16.25198332,75.25077264
20110819,20.04,84.25,27.51,21.44,6.07,3.03,2.65,16.25198332,75.25077264
20110820,12.26,82.95,27.09,21.16,5.93,2.04,2.04,16.25198332,75.25077264
20110821,4.98,79.58,27.99,20.1,7.89,1.57,2.62,16.25198332,75.25077264
20110822,1.5,78.53,30.09,20.12,9.98,2.11,1.76,16.25198332,75.25077264
20110823,2.2,84.06,27.55,21.24,6.31,1.57,1.85,16.25198332,75.25077264
20110824,8.67,83.07,28.71,20.19,8.53,2.2,2.79,16.25198332,75.25077264
20110825,1.6,78.68,29.53,21.07,8.46,3.25,2.9,16.25198332,75.25077264
20110826,6.13,81.97,28.49,21.44,7.05,5.32,5.34,16.25198332,75.25077264
20110827,3.91,81.34,27.21,21.29,5.92,5.53,5.74,16.25198332,75.25077264
20110828,8.97,79.37,28.62,20.55,8.08,6.2,6.53,16.25198332,75.25077264
20110829,9.47,81.16,28.86,21.53,7.33,5.56,5.67,16.25198332,75.25077264
20110830,5.26,79.59,29.49,21.89,7.6,5.04,5.14,16.25198332,75.25077264
20110831,15.61,85.26,28.14,21.94,6.2,4.07,3.71,16.25198332,75.25077264
20110901,11.31,86.37,27.48,22.07,5.41,4.52,4.48,16.25198332,75.25077264
20110902,6.59,84.49,27.93,22.42,5.51,4.64,4.55,16.25198332,75.25077264
20110903,10.49,84.05,27.53,21.86,5.67,5.61,5.72,16.25198332,75.25077264
20110904,2.18,81.16,29.02,21.59,7.43,6.25,6.43,16.25198332,75.25077264
20110905,1.31,79.54,29.73,21.36,8.37,4.5,4.02,16.25198332,75.25077264
20110906,2.24,79.69,29.68,21.61,8.07,5.77,5.7,16.25198332,75.25077264
20110907,10.08,82.28,28.36,21.66,6.7,5.97,6.28,16.25198332,75.25077264
20110908,1.62,80.77,29.74,21.43,8.31,5.0,4.81,16.25198332,75.25077264
20110909,0.16,79.37,30.3,21.29,9.01,4.81,4.59,16.25198332,75.25077264
20110910,0.04,78.03,30.48,21.06,9.42,4.82,4.2,16.25198332,75.25077264
20110911,0.35,78.32,30.09,21.52,8.57,5.35,4.99,16.25198332,75.25077264
20110912,0.19,77.66,30.44,21.23,9.21,5.25,4.35,16.25198332,75.25077264
20110913,0.21,77.4,30.62,21.16,9.46,3.45,2.86,16.25198332,75.25077264
20110914,2.43,83.9,28.08,21.64,6.45,2.53,2.6,16.25198332,75.25077264
20110915,0.9,80.14,30.03,21.68,8.36,3.05,2.67,16.25198332,75.25077264
20110916,0.55,79.03,29.66,21.49,8.17,4.49,4.14,16.25198332,75.25077264
20110917,1.49,78.87,29.58,21.17,8.4,4.34,3.58,16.25198332,75.25077264
20110918,1.65,78.67,30.16,21.22,8.94,4.12,3.66,16.25198332,75.25077264
20110919,0.22,76.1,30.42,21.25,9.17,3.9,3.19,16.25198332,75.25077264
20110920,0.26,74.67,30.76,20.63,10.13,3.99,3.93,16.25198332,75.25077264
20110921,0.38,72.97,30.15,20.36,9.79,4.1,3.41,16.25198332,75.25077264
20110922,0.15,72.25,30.29,19.33,10.95,3.72,2.84,16.25198332,75.25077264
