Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.25,29.28,22.13,7.15,1.91,3.38,22.25331267,87.74825896
20101112,0.02,77.51,29.23,21.02,8.2,2.02,3.89,22.25331267,87.74825896
20101113,0.04,77.01,28.89,22.52,6.37,0.78,1.49,22.25331267,87.74825896
20101114,0.0,72.89,28.71,20.64,8.08,1.44,2.29,22.25331267,87.74825896
20101115,0.0,70.49,29.28,19.94,9.34,2.0,3.05,22.25331267,87.74825896
20101116,0.0,73.47,29.48,20.1,9.39,2.32,3.83,22.25331267,87.74825896
20101117,0.0,77.53,29.36,20.47,8.88,2.08,3.48,22.25331267,87.74825896
20101118,0.3,77.42,29.82,21.77,8.06,2.12,3.53,22.25331267,87.74825896
20101119,0.6,78.07,29.26,21.74,7.52,1.95,2.89,22.25331267,87.74825896
20101120,0.09,78.14,29.19,21.15,8.04,2.24,2.81,22.25331267,87.74825896
20101121,0.0,79.0,27.62,19.99,7.62,1.94,2.83,22.25331267,87.74825896
20101122,0.0,66.6,27.05,16.19,10.86,1.95,2.89,22.25331267,87.74825896
20101123,0.0,61.6,26.59,15.15,11.44,2.52,2.97,22.25331267,87.74825896
20101124,0.0,63.43,27.37,16.16,11.21,2.13,2.71,22.25331267,87.74825896
20101125,0.0,64.41,27.87,17.09,10.78,1.94,3.1,22.25331267,87.74825896
20101126,0.0,72.36,28.54,18.85,9.69,1.15,2.12,22.25331267,87.74825896
20101127,0.0,73.4,28.82,20.64,8.18,0.89,1.26,22.25331267,87.74825896
20101128,0.47,80.01,27.96,21.39,6.57,1.14,1.0,22.25331267,87.74825896
20101129,0.02,78.68,28.08,20.31,7.77,2.96,4.23,22.25331267,87.74825896
20101130,0.0,73.4,27.12,18.66,8.46,3.92,5.09,22.25331267,87.74825896
20101201,0.0,67.13,25.69,14.47,11.21,3.54,3.21,22.25331267,87.74825896
20101202,0.0,65.44,25.37,12.39,12.97,1.81,3.9,22.25331267,87.74825896
20101203,0.0,70.59,25.77,12.67,13.1,3.08,5.5,22.25331267,87.74825896
20101204,0.0,74.3,26.57,13.77,12.8,1.69,3.99,22.25331267,87.74825896
20101205,0.0,75.57,25.91,13.9,12.01,2.26,3.4,22.25331267,87.74825896
20101206,3.77,83.4,23.05,17.36,5.68,2.02,1.83,22.25331267,87.74825896
20101207,0.42,83.17,25.43,17.19,8.24,2.53,2.24,22.25331267,87.74825896
20101208,23.26,88.45,22.87,18.45,4.42,2.43,2.02,22.25331267,87.74825896
20101209,4.94,91.76,25.06,19.13,5.94,2.34,3.16,22.25331267,87.74825896
20101210,9.29,89.73,24.51,19.92,4.59,3.06,2.84,22.25331267,87.74825896
20101211,0.63,77.45,26.65,18.55,8.1,3.05,3.53,22.25331267,87.74825896
20101212,0.06,73.8,26.14,14.32,11.83,2.68,5.35,22.25331267,87.74825896
20101213,0.09,77.93,25.41,16.86,8.55,2.72,3.66,22.25331267,87.74825896
20101214,0.0,72.9,24.21,13.53,10.69,1.51,2.02,22.25331267,87.74825896
20101215,0.0,68.26,22.67,10.42,12.25,1.94,3.78,22.25331267,87.74825896
20101216,0.0,72.33,22.59,10.57,12.02,2.77,4.07,22.25331267,87.74825896
20101217,0.0,69.71,23.43,11.07,12.36,2.2,3.84,22.25331267,87.74825896
20101218,0.0,63.57,23.7,10.79,12.91,2.55,3.85,22.25331267,87.74825896
20101219,0.0,61.41,24.09,10.27,13.82,2.88,3.98,22.25331267,87.74825896
20101220,0.0,64.27,23.15,9.16,13.99,2.53,4.84,22.25331267,87.74825896
20101221,0.0,60.26,22.5,7.83,14.67,2.21,3.14,22.25331267,87.74825896
20101222,0.0,57.62,23.04,7.85,15.19,2.47,3.46,22.25331267,87.74825896
20101223,0.0,55.69,24.07,11.29,12.78,2.15,2.99,22.25331267,87.74825896
20101224,0.0,65.99,24.68,12.36,12.32,2.13,3.29,22.25331267,87.74825896
20101225,0.0,69.39,24.55,12.54,12.01,1.13,2.3,22.25331267,87.74825896
20101226,0.0,66.33,23.54,9.88,13.66,1.67,3.51,22.25331267,87.74825896
20101227,0.0,64.93,23.4,9.86,13.54,1.87,3.01,22.25331267,87.74825896
20101228,0.0,59.76,23.21,9.35,13.86,3.64,5.13,22.25331267,87.74825896
20101229,0.0,59.46,23.27,9.44,13.83,2.79,4.17,22.25331267,87.74825896
20101230,0.0,60.94,24.74,10.84,13.9,2.25,3.21,22.25331267,87.74825896
20101231,0.0,69.18,25.34,12.87,12.47,3.05,5.56,22.25331267,87.74825896
20110101,0.0,79.02,25.06,13.23,11.83,1.67,2.84,22.25331267,87.74825896
20110102,0.0,68.21,23.04,11.24,11.8,2.76,2.38,22.25331267,87.74825896
20110103,0.0,61.7,22.14,8.2,13.94,2.03,3.04,22.25331267,87.74825896
20110104,0.0,67.9,21.4,7.57,13.83,2.07,4.09,22.25331267,87.74825896
20110105,0.0,60.22,21.9,8.98,12.92,2.58,4.66,22.25331267,87.74825896
20110106,0.0,62.54,22.04,7.99,14.05,2.26,4.12,22.25331267,87.74825896
20110107,0.0,64.57,22.73,7.37,15.36,3.64,4.16,22.25331267,87.74825896
20110108,0.0,65.19,22.11,7.75,14.36,2.49,4.07,22.25331267,87.74825896
20110109,0.0,62.56,24.52,10.39,14.13,1.68,2.19,22.25331267,87.74825896
20110110,0.0,55.46,23.68,8.6,15.08,2.52,4.02,22.25331267,87.74825896
20110111,0.0,58.69,21.73,6.3,15.42,2.18,3.98,22.25331267,87.74825896
20110112,0.0,51.26,22.13,6.76,15.37,3.12,5.52,22.25331267,87.74825896
20110113,0.0,54.22,21.92,8.32,13.6,2.54,3.13,22.25331267,87.74825896
20110114,0.0,55.31,24.97,10.83,14.14,2.21,3.44,22.25331267,87.74825896
20110115,0.0,73.73,25.68,11.86,13.83,2.89,6.34,22.25331267,87.74825896
20110116,0.04,71.36,27.31,13.39,13.91,3.93,6.25,22.25331267,87.74825896
20110117,0.0,44.91,22.31,7.15,15.16,5.52,8.58,22.25331267,87.74825896
20110118,0.0,50.54,23.03,9.02,14.02,4.07,7.69,22.25331267,87.74825896
20110119,0.0,62.38,25.29,10.92,14.37,2.9,5.11,22.25331267,87.74825896
20110120,0.0,61.34,24.83,9.6,15.24,3.36,5.34,22.25331267,87.74825896
20110121,0.0,57.65,23.35,8.64,14.71,1.94,5.08,22.25331267,87.74825896
20110122,0.0,52.78,23.56,9.69,13.87,3.96,4.6,22.25331267,87.74825896
20110123,0.0,54.06,25.66,10.77,14.89,2.37,3.07,22.25331267,87.74825896
20110124,0.0,57.25,26.38,12.2,14.18,1.53,2.37,22.25331267,87.74825896
20110125,0.0,62.19,27.69,14.29,13.4,1.76,2.52,22.25331267,87.74825896
20110126,0.0,63.58,28.33,14.38,13.95,2.07,3.49,22.25331267,87.74825896
20110127,0.0,67.4,28.34,16.86,11.49,1.71,3.13,22.25331267,87.74825896
20110128,0.0,61.02,26.85,13.91,12.94,1.48,2.1,22.25331267,87.74825896
20110129,0.0,60.68,26.77,13.46,13.31,1.96,2.92,22.25331267,87.74825896
20110130,1.39,67.35,28.0,16.13,11.86,2.43,4.28,22.25331267,87.74825896
20110131,0.06,70.97,28.81,17.16,11.65,1.4,3.92,22.25331267,87.74825896
20110201,0.0,51.71,27.52,13.37,14.15,2.76,4.59,22.25331267,87.74825896
20110202,0.0,49.17,26.67,11.68,14.99,2.11,2.19,22.25331267,87.74825896
20110203,0.0,50.47,27.33,11.6,15.73,2.67,2.36,22.25331267,87.74825896
20110204,0.0,52.13,27.06,11.33,15.72,2.53,4.8,22.25331267,87.74825896
20110205,0.0,48.15,27.84,14.02,13.81,1.93,2.41,22.25331267,87.74825896
20110206,0.0,52.03,28.19,13.3,14.89,3.39,5.48,22.25331267,87.74825896
20110207,0.0,53.15,30.05,13.97,16.08,3.05,5.37,22.25331267,87.74825896
20110208,0.0,53.52,31.08,14.21,16.87,3.12,5.62,22.25331267,87.74825896
20110209,0.0,52.66,30.84,14.79,16.06,3.34,4.73,22.25331267,87.74825896
20110210,0.0,43.55,30.09,13.49,16.6,3.17,4.42,22.25331267,87.74825896
20110211,0.0,45.78,29.51,13.61,15.9,3.39,4.32,22.25331267,87.74825896
20110212,0.0,45.92,30.08,14.31,15.77,3.4,5.11,22.25331267,87.74825896
20110213,0.0,46.28,30.55,14.09,16.46,3.2,3.6,22.25331267,87.74825896
20110214,0.0,48.94,31.38,15.5,15.88,2.82,5.35,22.25331267,87.74825896
20110215,0.0,62.39,33.45,17.4,16.06,3.97,7.09,22.25331267,87.74825896
20110216,0.0,61.57,32.8,17.83,14.96,3.2,4.95,22.25331267,87.74825896
20110217,0.0,64.17,30.32,17.2,13.12,3.75,6.92,22.25331267,87.74825896
20110218,0.0,60.31,29.28,18.51,10.76,3.68,5.09,22.25331267,87.74825896
20110219,12.91,73.28,28.34,20.0,8.33,2.21,4.28,22.25331267,87.74825896
20110220,0.22,63.01,29.97,19.66,10.31,3.62,4.34,22.25331267,87.74825896
20110221,0.73,63.86,24.39,16.62,7.77,5.07,5.13,22.25331267,87.74825896
20110222,0.0,49.53,29.4,14.44,14.96,2.55,2.37,22.25331267,87.74825896
20110223,0.0,42.67,29.99,13.36,16.64,2.17,3.06,22.25331267,87.74825896
20110224,0.0,41.06,30.0,13.67,16.33,3.69,4.23,22.25331267,87.74825896
20110225,0.0,40.98,30.96,14.0,16.96,3.83,5.36,22.25331267,87.74825896
20110226,0.0,43.17,31.62,14.89,16.73,2.77,4.93,22.25331267,87.74825896
20110227,0.0,48.3,32.05,16.99,15.06,2.68,4.59,22.25331267,87.74825896
20110228,0.0,39.85,31.21,15.19,16.02,2.16,4.66,22.25331267,87.74825896
20110301,0.0,34.44,31.94,13.82,18.13,2.75,3.93,22.25331267,87.74825896
20110302,0.0,30.52,32.78,13.17,19.6,3.99,5.94,22.25331267,87.74825896
20110303,0.0,37.96,33.85,16.44,17.41,2.78,4.7,22.25331267,87.74825896
20110304,0.0,40.99,34.6,18.49,16.11,2.94,4.85,22.25331267,87.74825896
20110305,0.0,52.28,36.17,19.53,16.64,3.45,5.32,22.25331267,87.74825896
20110306,0.0,45.51,36.68,21.32,15.37,2.87,3.71,22.25331267,87.74825896
20110307,0.0,33.12,35.99,18.56,17.43,3.82,5.49,22.25331267,87.74825896
20110308,0.0,32.32,36.16,17.63,18.54,3.09,3.44,22.25331267,87.74825896
20110309,0.0,46.19,36.24,18.96,17.28,3.89,6.86,22.25331267,87.74825896
20110310,1.67,59.58,36.57,21.56,15.01,3.37,4.79,22.25331267,87.74825896
20110311,2.79,57.98,35.57,22.09,13.48,3.06,4.3,22.25331267,87.74825896
20110312,2.72,58.82,34.33,21.4,12.92,2.62,4.84,22.25331267,87.74825896
20110313,0.0,60.65,33.44,21.33,12.1,2.94,5.75,22.25331267,87.74825896
20110314,0.0,57.95,34.43,21.41,13.01,2.42,5.16,22.25331267,87.74825896
20110315,0.62,52.55,34.49,20.71,13.78,2.52,4.7,22.25331267,87.74825896
20110316,0.16,42.37,35.29,19.99,15.3,2.29,4.42,22.25331267,87.74825896
20110317,0.0,60.95,33.72,21.26,12.47,3.72,3.17,22.25331267,87.74825896
20110318,0.0,60.04,34.18,22.77,11.41,3.96,4.02,22.25331267,87.74825896
20110319,0.0,58.72,36.8,22.22,14.58,3.23,4.88,22.25331267,87.74825896
20110320,0.0,60.2,37.47,23.19,14.28,4.01,5.64,22.25331267,87.74825896
20110321,0.0,52.57,38.06,22.06,15.99,4.32,6.05,22.25331267,87.74825896
20110322,0.0,53.04,37.88,22.76,15.11,4.92,7.02,22.25331267,87.74825896
20110323,0.0,58.78,36.91,23.37,13.54,3.76,5.73,22.25331267,87.74825896
20110324,1.19,58.91,36.76,23.34,13.42,3.42,5.16,22.25331267,87.74825896
20110325,0.54,56.4,36.17,23.32,12.85,3.68,4.14,22.25331267,87.74825896
20110326,1.26,55.05,36.72,24.34,12.38,4.21,5.91,22.25331267,87.74825896
20110327,0.53,56.23,36.51,24.0,12.51,4.6,6.53,22.25331267,87.74825896
20110328,2.11,57.18,36.28,23.61,12.67,5.41,7.69,22.25331267,87.74825896
20110329,1.24,62.8,35.16,24.03,11.14,3.45,2.73,22.25331267,87.74825896
20110330,3.33,66.62,34.52,24.52,10.0,3.63,2.67,22.25331267,87.74825896
20110331,1.56,63.24,35.64,25.27,10.37,4.9,6.97,22.25331267,87.74825896
20110401,0.03,59.44,35.87,23.54,12.33,3.79,5.72,22.25331267,87.74825896
20110402,0.06,63.17,35.59,23.91,11.67,3.55,3.94,22.25331267,87.74825896
20110403,0.07,62.91,35.7,24.73,10.97,3.72,3.28,22.25331267,87.74825896
20110404,6.69,66.62,34.58,25.22,9.36,2.66,2.16,22.25331267,87.74825896
20110405,5.75,66.66,33.59,24.36,9.24,2.27,4.27,22.25331267,87.74825896
20110406,0.0,52.42,36.74,22.95,13.8,2.32,4.55,22.25331267,87.74825896
20110407,0.0,53.39,36.79,22.0,14.79,2.4,4.75,22.25331267,87.74825896
20110408,0.0,51.88,38.11,22.57,15.54,4.13,6.26,22.25331267,87.74825896
20110409,0.0,50.63,38.75,23.75,15.0,4.84,6.36,22.25331267,87.74825896
20110410,0.0,51.54,37.42,24.82,12.6,2.53,4.33,22.25331267,87.74825896
20110411,0.79,45.1,38.59,24.46,14.13,4.77,6.94,22.25331267,87.74825896
20110412,1.48,45.68,38.81,23.81,15.0,2.61,4.56,22.25331267,87.74825896
20110413,0.0,48.47,39.11,24.57,14.54,4.01,4.79,22.25331267,87.74825896
20110414,2.32,47.75,38.75,26.21,12.54,3.26,4.14,22.25331267,87.74825896
20110415,0.05,50.64,36.83,25.9,10.94,4.19,5.8,22.25331267,87.74825896
20110416,0.05,52.62,38.04,26.0,12.05,6.32,8.01,22.25331267,87.74825896
20110417,0.0,53.54,39.58,26.03,13.55,5.16,7.15,22.25331267,87.74825896
20110418,5.94,59.31,37.79,27.16,10.63,2.79,4.12,22.25331267,87.74825896
20110419,4.54,65.79,34.37,26.83,7.54,2.12,3.66,22.25331267,87.74825896
20110420,0.03,60.11,36.13,26.3,9.83,4.79,6.37,22.25331267,87.74825896
20110421,17.36,67.3,34.36,26.61,7.75,3.8,6.3,22.25331267,87.74825896
20110422,5.86,69.05,33.54,25.34,8.2,2.62,3.48,22.25331267,87.74825896
20110423,0.03,55.85,36.11,23.98,12.13,4.66,6.65,22.25331267,87.74825896
20110424,0.05,60.29,36.61,24.38,12.23,4.55,5.03,22.25331267,87.74825896
20110425,13.07,69.22,33.53,24.9,8.63,3.43,3.75,22.25331267,87.74825896
20110426,1.42,66.68,33.99,24.28,9.71,1.64,3.62,22.25331267,87.74825896
20110427,0.63,64.12,33.96,23.65,10.31,1.3,2.7,22.25331267,87.74825896
20110428,0.53,56.52,36.28,24.16,12.13,2.44,4.17,22.25331267,87.74825896
20110429,0.73,57.61,36.51,24.67,11.83,4.47,6.35,22.25331267,87.74825896
20110430,1.01,62.58,35.75,25.69,10.06,3.33,3.91,22.25331267,87.74825896
20110501,4.43,66.7,36.21,25.45,10.76,4.28,5.52,22.25331267,87.74825896
20110502,2.59,66.32,36.31,25.92,10.39,2.99,2.74,22.25331267,87.74825896
20110503,4.71,66.47,37.1,26.46,10.64,3.43,3.64,22.25331267,87.74825896
20110504,19.28,73.01,35.69,26.62,9.07,3.74,3.97,22.25331267,87.74825896
20110505,4.57,69.14,34.84,25.31,9.53,3.11,4.9,22.25331267,87.74825896
20110506,2.53,64.3,36.06,25.91,10.15,4.64,6.47,22.25331267,87.74825896
20110507,9.87,68.13,35.73,26.71,9.02,3.48,5.64,22.25331267,87.74825896
20110508,4.49,63.6,36.72,26.76,9.96,3.89,5.96,22.25331267,87.74825896
20110509,0.04,59.06,38.39,25.93,12.46,3.52,5.52,22.25331267,87.74825896
20110510,0.61,61.2,39.4,27.05,12.36,2.67,4.44,22.25331267,87.74825896
20110511,8.37,59.66,40.16,27.45,12.71,3.2,5.46,22.25331267,87.74825896
20110512,11.2,68.01,38.45,27.36,11.09,4.9,6.2,22.25331267,87.74825896
20110513,1.34,67.29,37.2,27.65,9.54,3.6,3.27,22.25331267,87.74825896
20110514,6.25,69.96,35.27,27.49,7.78,2.6,2.86,22.25331267,87.74825896
20110515,4.09,66.87,37.46,26.76,10.7,3.34,4.07,22.25331267,87.74825896
20110516,0.0,75.06,33.82,27.84,5.98,1.87,1.76,22.25331267,87.74825896
20110517,0.0,71.61,35.79,27.42,8.36,4.21,6.01,22.25331267,87.74825896
20110518,23.1,80.15,32.14,27.23,4.91,2.42,2.27,22.25331267,87.74825896
20110519,21.66,84.15,32.19,26.62,5.57,3.96,3.27,22.25331267,87.74825896
20110520,5.14,81.32,32.36,26.51,5.85,3.05,2.63,22.25331267,87.74825896
20110521,5.03,76.96,34.94,27.35,7.6,2.91,1.94,22.25331267,87.74825896
20110522,4.81,81.43,32.82,27.26,5.56,2.77,3.89,22.25331267,87.74825896
20110523,0.59,75.92,35.08,26.99,8.09,2.85,4.67,22.25331267,87.74825896
20110524,0.96,67.39,38.32,27.11,11.22,3.97,5.83,22.25331267,87.74825896
20110525,4.71,73.6,35.64,27.83,7.81,2.2,3.37,22.25331267,87.74825896
20110526,10.28,82.73,32.54,27.72,4.82,2.23,3.94,22.25331267,87.74825896
20110527,2.81,78.52,32.5,26.97,5.53,2.06,1.9,22.25331267,87.74825896
20110528,0.57,68.26,35.55,26.16,9.39,2.5,4.74,22.25331267,87.74825896
20110529,0.21,67.47,35.93,27.15,8.79,3.66,5.72,22.25331267,87.74825896
20110530,6.96,71.73,35.29,27.77,7.52,4.36,6.65,22.25331267,87.74825896
20110531,10.91,78.95,33.29,27.54,5.75,2.27,2.69,22.25331267,87.74825896
20110601,3.44,78.26,33.26,27.59,5.67,1.62,2.82,22.25331267,87.74825896
20110602,0.84,70.2,35.8,26.45,9.35,2.47,4.09,22.25331267,87.74825896
20110603,0.5,76.16,33.41,27.63,5.77,1.79,3.61,22.25331267,87.74825896
20110604,0.12,74.46,34.49,26.98,7.51,1.52,2.47,22.25331267,87.74825896
20110605,0.24,73.69,34.82,28.04,6.79,2.42,3.41,22.25331267,87.74825896
20110606,0.21,72.56,35.47,27.11,8.36,4.64,5.86,22.25331267,87.74825896
20110607,0.11,72.4,34.3,27.64,6.66,3.58,5.6,22.25331267,87.74825896
20110608,3.19,69.46,34.47,27.66,6.82,4.07,6.27,22.25331267,87.74825896
20110609,2.53,70.23,35.17,27.45,7.72,3.71,5.8,22.25331267,87.74825896
20110610,0.0,63.23,39.44,28.26,11.18,5.08,6.86,22.25331267,87.74825896
20110611,3.27,70.19,36.31,28.11,8.2,2.05,3.64,22.25331267,87.74825896
20110612,4.31,73.7,34.57,27.67,6.9,1.84,3.62,22.25331267,87.74825896
20110613,1.06,74.68,33.63,27.58,6.05,1.12,2.84,22.25331267,87.74825896
20110614,5.53,76.91,31.98,27.3,4.68,3.48,3.39,22.25331267,87.74825896
20110615,10.82,79.13,32.64,26.51,6.13,3.19,2.32,22.25331267,87.74825896
20110616,26.07,84.92,30.62,26.72,3.9,3.39,3.79,22.25331267,87.74825896
20110617,103.29,91.23,29.32,26.76,2.56,4.91,4.91,22.25331267,87.74825896
20110618,46.15,88.7,30.03,26.78,3.25,2.74,3.58,22.25331267,87.74825896
20110619,17.51,86.37,31.21,27.45,3.76,3.65,3.53,22.25331267,87.74825896
20110620,13.73,85.96,31.22,27.47,3.75,4.46,4.84,22.25331267,87.74825896
20110621,2.55,85.73,31.29,27.04,4.25,1.98,2.49,22.25331267,87.74825896
20110622,6.88,84.8,32.41,26.56,5.86,2.92,2.25,22.25331267,87.74825896
20110623,13.2,85.81,32.38,26.88,5.5,1.91,1.59,22.25331267,87.74825896
20110624,11.06,89.36,31.0,27.58,3.43,1.93,3.0,22.25331267,87.74825896
20110625,17.14,87.77,30.63,26.78,3.84,2.97,4.83,22.25331267,87.74825896
20110626,10.3,86.81,30.68,26.33,4.35,5.17,5.6,22.25331267,87.74825896
20110627,22.53,88.15,30.78,26.69,4.09,2.12,2.97,22.25331267,87.74825896
20110628,20.12,89.73,30.01,26.99,3.03,2.63,3.45,22.25331267,87.74825896
20110629,7.38,88.11,31.05,27.14,3.91,2.39,3.17,22.25331267,87.74825896
20110630,5.32,90.33,30.65,27.38,3.27,2.02,1.75,22.25331267,87.74825896
20110701,6.14,84.73,31.68,27.05,4.63,2.48,3.81,22.25331267,87.74825896
20110702,9.99,89.76,29.32,26.55,2.77,2.27,2.08,22.25331267,87.74825896
20110703,14.54,86.34,30.99,25.77,5.22,4.15,5.93,22.25331267,87.74825896
20110704,4.33,86.89,28.88,25.65,3.22,1.14,2.88,22.25331267,87.74825896
20110705,7.85,83.98,30.57,24.97,5.6,4.86,3.84,22.25331267,87.74825896
20110706,17.17,84.72,30.18,25.64,4.54,3.14,2.33,22.25331267,87.74825896
20110707,16.68,88.27,29.56,26.0,3.55,4.06,3.04,22.25331267,87.74825896
20110708,6.32,85.82,31.0,26.34,4.66,2.59,1.45,22.25331267,87.74825896
20110709,2.92,85.17,31.56,25.63,5.93,1.61,3.13,22.25331267,87.74825896
20110710,11.08,83.57,33.14,26.49,6.65,2.77,5.08,22.25331267,87.74825896
20110711,7.04,84.05,31.94,26.36,5.58,2.19,4.41,22.25331267,87.74825896
20110712,4.77,86.87,30.48,26.65,3.83,2.68,4.35,22.25331267,87.74825896
20110713,5.13,84.7,31.84,26.19,5.65,4.29,3.71,22.25331267,87.74825896
20110714,4.66,86.74,31.08,26.77,4.3,4.25,6.29,22.25331267,87.74825896
20110715,4.29,88.06,30.22,26.46,3.76,2.84,3.04,22.25331267,87.74825896
20110716,4.63,87.43,30.87,26.6,4.27,2.71,1.82,22.25331267,87.74825896
20110717,7.78,89.0,30.97,26.28,4.68,2.88,3.71,22.25331267,87.74825896
20110718,4.51,88.44,31.08,26.96,4.12,1.5,1.33,22.25331267,87.74825896
20110719,7.89,87.97,31.5,26.98,4.52,1.32,1.45,22.25331267,87.74825896
20110720,34.44,90.57,29.95,26.85,3.1,1.34,2.3,22.25331267,87.74825896
20110721,30.43,91.21,29.42,26.72,2.7,3.55,3.16,22.25331267,87.74825896
20110722,25.19,85.43,30.96,25.69,5.27,3.42,3.3,22.25331267,87.74825896
20110723,0.55,82.87,31.36,25.63,5.73,2.2,2.13,22.25331267,87.74825896
20110724,0.51,82.78,31.32,25.5,5.82,2.35,3.66,22.25331267,87.74825896
20110725,0.12,83.52,31.57,25.71,5.86,3.72,3.73,22.25331267,87.74825896
20110726,0.53,86.73,29.75,26.18,3.58,2.71,5.09,22.25331267,87.74825896
20110727,0.03,84.59,31.4,25.76,5.64,1.67,2.29,22.25331267,87.74825896
20110728,0.09,84.77,31.71,26.06,5.65,1.83,2.45,22.25331267,87.74825896
20110729,0.08,82.73,32.26,25.81,6.45,1.41,2.48,22.25331267,87.74825896
20110730,0.0,81.18,33.31,26.07,7.24,1.55,3.86,22.25331267,87.74825896
20110731,0.98,81.21,33.88,26.75,7.13,3.3,5.87,22.25331267,87.74825896
20110801,1.25,80.89,33.6,27.04,6.56,3.31,5.55,22.25331267,87.74825896
20110802,7.21,84.12,33.26,27.84,5.42,1.62,3.9,22.25331267,87.74825896
20110803,4.19,90.34,30.43,27.19,3.24,6.18,7.52,22.25331267,87.74825896
20110804,8.99,84.78,32.38,26.73,5.64,2.43,2.69,22.25331267,87.74825896
20110805,15.04,88.41,31.38,27.0,4.39,3.89,4.28,22.25331267,87.74825896
20110806,23.13,88.99,31.16,27.08,4.08,1.98,1.94,22.25331267,87.74825896
20110807,63.23,88.32,31.28,26.95,4.34,3.02,5.28,22.25331267,87.74825896
20110808,69.84,93.56,29.22,26.89,2.33,3.11,4.06,22.25331267,87.74825896
20110809,18.21,93.06,29.29,26.74,2.55,2.6,2.65,22.25331267,87.74825896
20110810,23.72,92.98,28.78,26.5,2.27,1.61,2.05,22.25331267,87.74825896
20110811,23.29,90.96,29.74,26.29,3.46,2.0,1.96,22.25331267,87.74825896
20110812,18.46,91.33,29.42,25.73,3.69,3.9,5.12,22.25331267,87.74825896
20110813,18.35,89.59,29.92,25.74,4.18,2.55,2.51,22.25331267,87.74825896
20110814,9.7,91.82,28.97,26.64,2.33,1.89,2.48,22.25331267,87.74825896
20110815,5.68,90.95,29.7,26.24,3.47,2.32,2.4,22.25331267,87.74825896
20110816,18.27,91.8,29.25,26.52,2.73,1.83,3.14,22.25331267,87.74825896
20110817,15.82,90.04,28.92,25.72,3.2,2.02,2.08,22.25331267,87.74825896
20110818,9.92,89.83,28.46,24.88,3.58,1.24,2.36,22.25331267,87.74825896
20110819,6.48,91.09,27.96,24.66,3.3,2.93,4.19,22.25331267,87.74825896
20110820,0.82,84.44,31.36,25.04,6.32,2.31,4.45,22.25331267,87.74825896
20110821,0.08,86.88,30.54,25.06,5.49,2.03,3.96,22.25331267,87.74825896
20110822,0.64,88.21,30.33,25.4,4.93,2.16,3.59,22.25331267,87.74825896
20110823,0.99,87.52,30.82,25.58,5.24,1.86,3.95,22.25331267,87.74825896
20110824,1.25,88.38,30.42,25.85,4.57,1.58,3.3,22.25331267,87.74825896
20110825,7.61,90.56,29.79,26.07,3.72,1.23,2.2,22.25331267,87.74825896
20110826,14.37,92.73,29.23,26.14,3.09,4.3,3.59,22.25331267,87.74825896
20110827,14.07,92.47,28.89,26.23,2.66,2.68,1.97,22.25331267,87.74825896
20110828,5.61,90.67,29.19,25.85,3.35,3.3,2.06,22.25331267,87.74825896
20110829,2.37,91.0,29.92,25.94,3.97,3.79,2.95,22.25331267,87.74825896
20110830,5.03,92.03,29.8,26.3,3.5,3.1,2.34,22.25331267,87.74825896
20110831,6.41,92.45,29.51,26.27,3.23,3.17,1.89,22.25331267,87.74825896
20110901,9.28,93.71,27.77,26.01,1.77,5.17,4.68,22.25331267,87.74825896
20110902,14.33,91.65,28.78,25.9,2.88,2.59,2.18,22.25331267,87.74825896
20110903,6.21,90.12,29.67,25.61,4.06,2.05,3.62,22.25331267,87.74825896
20110904,13.14,91.31,28.67,25.15,3.52,3.76,6.22,22.25331267,87.74825896
20110905,8.96,89.17,31.09,25.08,6.02,2.1,1.47,22.25331267,87.74825896
20110906,4.96,91.17,30.02,26.29,3.73,3.85,2.99,22.25331267,87.74825896
20110907,4.1,91.83,29.15,26.06,3.1,3.21,3.13,22.25331267,87.74825896
20110908,13.47,92.97,28.71,26.14,2.57,4.19,4.59,22.25331267,87.74825896
20110909,21.69,93.22,28.92,26.15,2.77,5.33,6.55,22.25331267,87.74825896
20110910,4.9,89.88,30.28,26.01,4.28,3.53,4.98,22.25331267,87.74825896
20110911,0.81,87.15,30.58,25.65,4.93,2.2,2.66,22.25331267,87.74825896
20110912,0.0,81.55,32.54,25.81,6.73,1.68,3.26,22.25331267,87.74825896
20110913,9.31,83.78,31.97,26.38,5.59,1.81,3.7,22.25331267,87.74825896
20110914,29.42,92.58,28.71,25.49,3.22,2.42,2.52,22.25331267,87.74825896
20110915,22.49,90.35,29.37,24.9,4.47,2.18,3.57,22.25331267,87.74825896
20110916,19.54,93.58,28.65,26.1,2.54,2.05,1.94,22.25331267,87.74825896
20110917,23.56,92.0,29.51,26.32,3.2,1.78,1.79,22.25331267,87.74825896
20110918,14.62,90.31,30.01,26.05,3.96,2.46,4.29,22.25331267,87.74825896
20110919,17.36,88.31,30.71,25.95,4.76,1.5,1.73,22.25331267,87.74825896
20110920,21.58,93.19,28.37,25.89,2.48,4.41,6.82,22.25331267,87.74825896
20110921,13.98,90.48,29.65,26.01,3.64,1.95,2.49,22.25331267,87.74825896
20110922,18.65,90.5,30.31,25.9,4.41,2.22,2.89,22.25331267,87.74825896
