Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.14,87.29,28.37,20.74,7.63,2.96,2.96,20.25198332,83.25077264
20101112,8.75,81.62,27.75,19.69,8.06,1.33,1.67,20.25198332,83.25077264
20101113,4.92,82.16,27.63,19.96,7.67,2.33,3.11,20.25198332,83.25077264
20101114,0.01,83.62,28.09,18.76,9.33,1.36,2.63,20.25198332,83.25077264
20101115,0.0,83.92,27.68,18.98,8.7,2.37,2.81,20.25198332,83.25077264
20101116,0.09,81.4,27.68,17.71,9.97,1.33,2.53,20.25198332,83.25077264
20101117,0.27,74.64,27.48,18.09,9.39,1.45,3.1,20.25198332,83.25077264
20101118,0.0,74.8,28.23,18.0,10.24,1.61,2.86,20.25198332,83.25077264
20101119,0.0,71.43,28.21,18.05,10.16,1.29,2.15,20.25198332,83.25077264
20101120,3.22,82.09,28.05,17.94,10.11,1.47,1.99,20.25198332,83.25077264
20101121,2.1,82.81,26.78,18.42,8.36,2.02,2.96,20.25198332,83.25077264
20101122,0.63,78.28,26.27,15.39,10.88,1.54,2.74,20.25198332,83.25077264
20101123,0.37,77.24,26.03,16.02,10.01,1.98,2.18,20.25198332,83.25077264
20101124,0.0,76.76,26.83,16.87,9.96,1.71,2.54,20.25198332,83.25077264
20101125,0.0,76.93,26.93,16.42,10.52,1.42,2.42,20.25198332,83.25077264
20101126,0.0,79.42,27.37,16.12,11.26,1.37,2.22,20.25198332,83.25077264
20101127,0.0,80.21,28.23,17.82,10.42,1.87,3.57,20.25198332,83.25077264
20101128,0.01,77.79,28.19,20.04,8.15,1.52,1.89,20.25198332,83.25077264
20101129,0.0,78.69,27.55,18.38,9.17,1.13,1.52,20.25198332,83.25077264
20101130,0.0,81.79,26.8,18.74,8.06,1.97,2.39,20.25198332,83.25077264
20101201,0.01,82.02,26.53,17.87,8.65,1.89,2.31,20.25198332,83.25077264
20101202,0.0,81.92,25.83,17.33,8.5,3.06,3.62,20.25198332,83.25077264
20101203,0.0,79.42,25.25,15.63,9.63,2.58,3.21,20.25198332,83.25077264
20101204,0.0,73.43,24.44,13.76,10.69,2.44,2.86,20.25198332,83.25077264
20101205,0.02,75.21,23.65,13.34,10.31,1.64,1.89,20.25198332,83.25077264
20101206,2.81,89.45,19.35,15.86,3.49,3.13,2.98,20.25198332,83.25077264
20101207,13.14,93.45,21.45,16.0,5.45,1.83,2.9,20.25198332,83.25077264
20101208,34.43,95.67,21.19,16.89,4.31,3.44,2.4,20.25198332,83.25077264
20101209,4.05,94.0,24.13,17.98,6.15,1.76,2.69,20.25198332,83.25077264
20101210,0.66,90.42,24.57,18.78,5.79,2.67,2.75,20.25198332,83.25077264
20101211,0.02,79.39,25.77,15.77,10.0,2.62,2.91,20.25198332,83.25077264
20101212,0.04,81.3,25.25,15.01,10.24,1.17,1.61,20.25198332,83.25077264
20101213,0.08,85.1,24.78,16.08,8.7,0.93,2.82,20.25198332,83.25077264
20101214,0.02,81.65,24.52,15.73,8.79,1.52,1.75,20.25198332,83.25077264
20101215,0.0,70.63,23.15,12.21,10.94,2.1,2.46,20.25198332,83.25077264
20101216,0.0,64.55,22.63,10.74,11.89,1.67,2.02,20.25198332,83.25077264
20101217,0.0,61.4,22.48,9.97,12.51,1.16,1.89,20.25198332,83.25077264
20101218,0.0,62.5,22.31,9.99,12.32,1.95,2.28,20.25198332,83.25077264
20101219,0.0,62.77,22.49,9.68,12.81,3.09,3.59,20.25198332,83.25077264
20101220,0.0,65.36,21.88,8.21,13.67,2.38,2.57,20.25198332,83.25077264
20101221,0.0,64.47,21.63,7.42,14.21,2.14,2.23,20.25198332,83.25077264
20101222,0.0,60.3,22.81,7.54,15.27,1.93,3.12,20.25198332,83.25077264
20101223,0.0,61.05,23.89,9.71,14.18,2.35,3.77,20.25198332,83.25077264
20101224,0.0,63.61,24.56,9.89,14.66,2.42,4.19,20.25198332,83.25077264
20101225,0.0,65.81,24.08,11.02,13.06,2.35,3.91,20.25198332,83.25077264
20101226,0.0,66.89,23.62,11.79,11.83,1.59,2.19,20.25198332,83.25077264
20101227,0.0,64.29,23.15,12.24,10.91,1.96,2.23,20.25198332,83.25077264
20101228,0.0,66.08,23.06,10.59,12.47,1.76,2.68,20.25198332,83.25077264
20101229,0.0,63.15,23.27,11.4,11.86,1.59,1.78,20.25198332,83.25077264
20101230,0.0,63.54,23.91,10.96,12.95,1.76,2.62,20.25198332,83.25077264
20101231,0.0,69.89,25.02,9.95,15.07,2.77,4.56,20.25198332,83.25077264
20110101,0.0,83.23,23.2,12.23,10.97,2.23,1.96,20.25198332,83.25077264
20110102,0.0,69.97,22.04,9.91,12.12,1.81,2.76,20.25198332,83.25077264
20110103,0.0,68.77,22.35,10.47,11.87,2.03,2.55,20.25198332,83.25077264
20110104,0.0,64.15,20.9,8.68,12.22,2.5,3.07,20.25198332,83.25077264
20110105,0.0,61.18,21.36,9.92,11.43,2.21,2.46,20.25198332,83.25077264
20110106,0.0,62.72,21.44,7.72,13.72,1.46,2.73,20.25198332,83.25077264
20110107,0.0,62.72,21.55,8.61,12.94,2.03,2.15,20.25198332,83.25077264
20110108,0.0,65.66,22.46,9.25,13.21,1.53,2.29,20.25198332,83.25077264
20110109,0.0,68.89,23.91,10.58,13.33,1.91,3.43,20.25198332,83.25077264
20110110,0.0,61.45,22.75,9.15,13.6,2.27,2.46,20.25198332,83.25077264
20110111,0.0,55.05,21.58,7.33,14.25,1.95,2.68,20.25198332,83.25077264
20110112,0.0,55.63,22.19,7.44,14.75,2.41,3.27,20.25198332,83.25077264
20110113,0.0,56.92,23.69,9.6,14.09,2.48,4.15,20.25198332,83.25077264
20110114,0.0,58.33,25.34,11.44,13.9,2.34,3.87,20.25198332,83.25077264
20110115,0.0,57.69,27.16,11.58,15.58,2.74,5.19,20.25198332,83.25077264
20110116,0.0,73.16,24.55,11.33,13.22,2.4,2.91,20.25198332,83.25077264
20110117,0.0,54.52,21.29,6.01,15.29,1.98,4.85,20.25198332,83.25077264
20110118,0.0,49.49,24.5,9.14,15.36,3.03,5.74,20.25198332,83.25077264
20110119,0.0,56.65,25.46,9.36,16.11,3.34,6.41,20.25198332,83.25077264
20110120,0.0,56.6,24.2,10.31,13.89,1.77,2.63,20.25198332,83.25077264
20110121,0.0,51.84,23.76,9.15,14.61,1.8,2.24,20.25198332,83.25077264
20110122,0.0,52.8,24.08,10.27,13.81,3.01,3.46,20.25198332,83.25077264
20110123,0.0,54.25,25.94,12.35,13.59,2.26,3.7,20.25198332,83.25077264
20110124,0.0,55.16,26.36,12.93,13.42,1.48,2.24,20.25198332,83.25077264
20110125,0.0,54.78,27.38,13.3,14.08,2.13,3.61,20.25198332,83.25077264
20110126,0.0,53.84,28.6,13.06,15.54,2.28,4.01,20.25198332,83.25077264
20110127,0.0,59.14,28.2,14.15,14.05,2.02,3.37,20.25198332,83.25077264
20110128,0.0,56.81,27.64,15.69,11.95,2.06,3.23,20.25198332,83.25077264
20110129,0.0,63.82,28.65,13.74,14.91,3.28,6.52,20.25198332,83.25077264
20110130,0.17,61.81,29.04,14.23,14.81,3.04,6.86,20.25198332,83.25077264
20110131,0.03,56.5,28.35,16.57,11.78,1.88,2.05,20.25198332,83.25077264
20110201,0.0,52.68,27.55,14.5,13.05,2.78,3.5,20.25198332,83.25077264
20110202,0.0,46.94,27.17,13.66,13.51,2.52,2.79,20.25198332,83.25077264
20110203,0.0,45.85,27.97,13.26,14.7,2.21,3.05,20.25198332,83.25077264
20110204,0.0,48.84,27.91,12.26,15.65,1.56,2.81,20.25198332,83.25077264
20110205,0.0,42.22,28.48,13.27,15.21,1.74,2.23,20.25198332,83.25077264
20110206,0.0,45.03,29.03,12.71,16.32,1.75,2.89,20.25198332,83.25077264
20110207,0.0,40.25,29.88,13.44,16.45,1.67,2.67,20.25198332,83.25077264
20110208,0.0,38.44,30.64,12.15,18.49,2.59,4.7,20.25198332,83.25077264
20110209,0.0,41.24,30.16,14.19,15.97,1.64,2.7,20.25198332,83.25077264
20110210,0.0,44.3,30.14,16.09,14.05,0.99,1.22,20.25198332,83.25077264
20110211,0.0,45.65,30.49,16.39,14.1,2.84,3.19,20.25198332,83.25077264
20110212,0.0,42.44,30.71,15.54,15.18,2.32,2.45,20.25198332,83.25077264
20110213,0.0,37.69,31.63,16.05,15.59,2.03,2.5,20.25198332,83.25077264
20110214,0.0,39.75,32.06,14.81,17.25,2.47,4.92,20.25198332,83.25077264
20110215,0.0,46.8,32.6,15.68,16.92,2.13,5.98,20.25198332,83.25077264
20110216,0.0,43.93,32.26,13.09,19.16,1.71,4.73,20.25198332,83.25077264
20110217,0.0,55.35,30.77,16.81,13.96,2.02,4.87,20.25198332,83.25077264
20110218,0.0,53.74,31.21,18.29,12.92,1.87,3.35,20.25198332,83.25077264
20110219,4.01,76.39,27.56,20.14,7.42,1.82,3.77,20.25198332,83.25077264
20110220,9.93,75.25,29.18,18.53,10.65,1.94,4.43,20.25198332,83.25077264
20110221,4.46,76.36,25.45,16.74,8.71,5.1,5.64,20.25198332,83.25077264
20110222,0.01,58.35,28.6,13.43,15.16,1.66,4.58,20.25198332,83.25077264
20110223,0.0,49.67,29.08,15.12,13.95,1.99,3.16,20.25198332,83.25077264
20110224,0.0,39.82,30.37,15.01,15.36,2.2,2.26,20.25198332,83.25077264
20110225,0.09,52.07,31.42,14.47,16.95,2.8,6.45,20.25198332,83.25077264
20110226,0.13,65.38,29.18,18.6,10.58,1.36,3.47,20.25198332,83.25077264
20110227,0.0,55.08,31.31,16.86,14.46,2.47,4.57,20.25198332,83.25077264
20110228,0.0,43.37,31.21,15.83,15.38,1.98,2.44,20.25198332,83.25077264
20110301,0.0,39.82,32.02,16.55,15.48,3.22,3.52,20.25198332,83.25077264
20110302,0.0,45.36,33.29,15.01,18.28,2.24,4.82,20.25198332,83.25077264
20110303,0.0,44.03,34.71,17.35,17.36,2.06,4.06,20.25198332,83.25077264
20110304,0.06,43.37,35.51,17.91,17.6,2.85,5.68,20.25198332,83.25077264
20110305,0.19,44.2,35.92,18.97,16.95,2.03,4.61,20.25198332,83.25077264
20110306,0.02,41.65,36.5,21.8,14.7,3.29,5.51,20.25198332,83.25077264
20110307,0.0,38.88,35.55,18.97,16.58,2.99,3.12,20.25198332,83.25077264
20110308,0.0,32.65,35.87,18.64,17.23,3.44,3.76,20.25198332,83.25077264
20110309,0.0,31.71,37.95,18.24,19.71,2.1,4.23,20.25198332,83.25077264
20110310,0.0,43.06,37.13,21.83,15.3,2.96,5.14,20.25198332,83.25077264
20110311,0.01,41.39,36.6,21.43,15.17,2.83,4.4,20.25198332,83.25077264
20110312,0.0,37.53,34.88,18.5,16.38,2.92,4.8,20.25198332,83.25077264
20110313,0.0,33.39,34.48,18.19,16.29,2.99,3.81,20.25198332,83.25077264
20110314,0.0,26.39,34.72,17.81,16.92,2.24,2.34,20.25198332,83.25077264
20110315,0.03,30.34,35.31,16.75,18.56,2.94,3.77,20.25198332,83.25077264
20110316,0.09,34.24,35.26,16.68,18.58,3.94,4.18,20.25198332,83.25077264
20110317,0.0,40.15,35.93,16.89,19.04,4.03,7.09,20.25198332,83.25077264
20110318,0.0,41.08,36.92,17.24,19.68,3.27,5.76,20.25198332,83.25077264
20110319,0.0,33.37,39.05,18.69,20.36,2.81,3.98,20.25198332,83.25077264
20110320,0.0,32.44,39.49,19.91,19.58,2.52,3.52,20.25198332,83.25077264
20110321,0.0,29.49,38.79,19.55,19.24,2.73,4.35,20.25198332,83.25077264
20110322,0.0,24.24,39.11,19.18,19.93,2.98,4.78,20.25198332,83.25077264
20110323,0.0,24.27,38.09,21.38,16.71,2.41,4.43,20.25198332,83.25077264
20110324,0.16,40.71,38.37,21.06,17.31,2.84,4.73,20.25198332,83.25077264
20110325,0.07,34.89,37.46,23.14,14.32,4.26,5.0,20.25198332,83.25077264
20110326,0.01,35.05,37.05,22.0,15.05,2.56,2.64,20.25198332,83.25077264
20110327,0.0,21.23,37.59,20.48,17.11,2.78,2.78,20.25198332,83.25077264
20110328,0.0,17.63,38.41,21.41,17.0,2.16,3.6,20.25198332,83.25077264
20110329,0.0,21.45,39.44,19.4,20.03,2.18,3.14,20.25198332,83.25077264
20110330,0.0,16.87,40.28,20.18,20.1,4.43,4.84,20.25198332,83.25077264
20110331,0.0,19.56,39.5,19.93,19.57,3.74,7.14,20.25198332,83.25077264
20110401,0.0,21.47,39.47,21.89,17.57,2.79,3.64,20.25198332,83.25077264
20110402,0.0,21.14,40.03,21.15,18.88,2.47,3.24,20.25198332,83.25077264
20110403,0.0,21.89,40.0,21.58,18.42,2.44,2.18,20.25198332,83.25077264
20110404,0.05,31.47,37.6,25.68,11.92,4.63,5.1,20.25198332,83.25077264
20110405,4.29,39.36,36.12,25.86,10.26,3.82,5.39,20.25198332,83.25077264
20110406,0.08,39.92,37.82,22.51,15.32,2.84,5.36,20.25198332,83.25077264
20110407,0.0,30.29,38.6,22.28,16.32,1.61,3.14,20.25198332,83.25077264
20110408,0.02,30.92,39.65,21.38,18.27,2.34,4.37,20.25198332,83.25077264
20110409,6.26,39.33,37.27,25.87,11.4,2.92,3.76,20.25198332,83.25077264
20110410,0.21,40.57,38.08,23.0,15.07,3.56,4.03,20.25198332,83.25077264
20110411,0.0,32.92,39.24,23.79,15.46,2.61,3.89,20.25198332,83.25077264
20110412,0.0,28.9,40.02,23.03,17.0,2.35,2.88,20.25198332,83.25077264
20110413,0.93,31.91,40.89,23.54,17.35,3.43,5.55,20.25198332,83.25077264
20110414,5.78,41.02,39.0,25.35,13.66,2.73,4.97,20.25198332,83.25077264
20110415,1.12,45.45,37.28,23.63,13.65,2.38,5.02,20.25198332,83.25077264
20110416,0.32,40.54,38.35,25.02,13.33,2.25,4.07,20.25198332,83.25077264
20110417,1.2,42.19,39.25,25.6,13.65,2.04,3.27,20.25198332,83.25077264
20110418,0.21,39.38,40.43,26.02,14.41,2.72,3.18,20.25198332,83.25077264
20110419,9.41,46.26,38.74,26.87,11.87,2.15,3.66,20.25198332,83.25077264
20110420,9.01,65.08,32.5,24.51,7.99,2.61,4.79,20.25198332,83.25077264
20110421,5.71,56.83,34.74,25.0,9.74,1.24,2.58,20.25198332,83.25077264
20110422,6.21,74.76,28.22,22.97,5.25,4.35,5.73,20.25198332,83.25077264
20110423,0.17,49.46,36.97,20.57,16.4,3.22,5.35,20.25198332,83.25077264
20110424,1.55,48.52,37.56,22.47,15.09,5.64,7.68,20.25198332,83.25077264
20110425,0.2,48.68,38.62,22.9,15.72,4.83,6.72,20.25198332,83.25077264
20110426,4.45,52.63,37.31,23.09,14.22,4.02,6.36,20.25198332,83.25077264
20110427,8.56,58.95,35.6,23.09,12.51,3.63,5.89,20.25198332,83.25077264
20110428,0.72,54.77,36.76,22.86,13.9,2.95,5.33,20.25198332,83.25077264
20110429,3.7,51.21,37.94,23.32,14.62,2.31,5.56,20.25198332,83.25077264
20110430,0.07,47.83,39.62,23.87,15.75,4.07,6.93,20.25198332,83.25077264
20110501,0.1,45.1,40.61,24.41,16.2,4.87,7.2,20.25198332,83.25077264
20110502,4.72,42.54,41.23,26.16,15.07,3.48,4.05,20.25198332,83.25077264
20110503,9.27,47.63,40.97,24.84,16.13,2.74,3.91,20.25198332,83.25077264
20110504,0.08,32.51,42.29,24.81,17.48,2.7,3.21,20.25198332,83.25077264
20110505,0.85,33.2,41.44,24.61,16.83,2.61,5.62,20.25198332,83.25077264
20110506,0.4,42.61,41.03,27.16,13.87,4.08,5.54,20.25198332,83.25077264
20110507,1.85,47.24,39.02,27.46,11.56,4.68,6.45,20.25198332,83.25077264
20110508,0.19,43.62,40.33,25.8,14.52,3.21,3.78,20.25198332,83.25077264
20110509,0.0,29.2,42.34,27.24,15.1,3.46,3.97,20.25198332,83.25077264
20110510,0.06,29.99,43.0,26.43,16.57,3.47,3.19,20.25198332,83.25077264
20110511,0.09,26.69,43.6,26.94,16.66,3.29,2.52,20.25198332,83.25077264
20110512,0.0,26.5,43.05,26.36,16.69,3.1,4.33,20.25198332,83.25077264
20110513,0.1,30.36,43.16,26.14,17.02,2.13,3.09,20.25198332,83.25077264
20110514,1.83,28.77,42.5,27.51,14.99,2.18,2.75,20.25198332,83.25077264
20110515,1.7,34.89,42.25,27.67,14.57,2.79,3.92,20.25198332,83.25077264
20110516,0.07,44.09,37.92,28.32,9.6,5.08,5.27,20.25198332,83.25077264
20110517,0.0,42.98,36.4,27.34,9.06,3.82,5.85,20.25198332,83.25077264
20110518,0.02,39.04,41.25,27.34,13.91,2.99,4.03,20.25198332,83.25077264
20110519,14.11,48.42,39.21,27.45,11.76,2.74,3.11,20.25198332,83.25077264
20110520,5.7,60.48,36.42,25.97,10.44,5.29,5.78,20.25198332,83.25077264
20110521,0.49,46.34,41.45,25.56,15.89,6.78,6.85,20.25198332,83.25077264
20110522,1.25,40.12,41.83,26.06,15.77,3.43,3.02,20.25198332,83.25077264
20110523,0.24,37.53,42.1,28.22,13.88,2.65,3.74,20.25198332,83.25077264
20110524,0.31,33.87,43.06,27.75,15.31,2.58,3.57,20.25198332,83.25077264
20110525,1.52,37.39,41.29,29.89,11.4,3.93,5.31,20.25198332,83.25077264
20110526,2.86,41.74,42.08,28.76,13.31,4.38,5.2,20.25198332,83.25077264
20110527,13.16,54.19,38.69,27.93,10.75,3.26,3.69,20.25198332,83.25077264
20110528,3.22,54.16,39.36,26.08,13.27,3.58,3.8,20.25198332,83.25077264
20110529,1.18,46.74,41.9,25.84,16.06,3.08,5.59,20.25198332,83.25077264
20110530,14.11,51.0,39.17,27.28,11.89,2.01,5.17,20.25198332,83.25077264
20110531,3.84,58.09,37.84,26.88,10.96,3.1,4.17,20.25198332,83.25077264
20110601,0.74,48.31,40.62,25.7,14.92,3.61,6.07,20.25198332,83.25077264
20110602,2.17,53.17,37.5,27.68,9.81,5.1,6.31,20.25198332,83.25077264
20110603,0.61,49.82,38.07,26.21,11.86,3.01,5.83,20.25198332,83.25077264
20110604,1.79,50.95,37.91,26.86,11.06,4.98,6.19,20.25198332,83.25077264
20110605,0.28,50.24,37.57,27.26,10.3,3.24,5.71,20.25198332,83.25077264
20110606,4.68,58.9,35.61,27.72,7.89,2.76,5.21,20.25198332,83.25077264
20110607,14.29,73.04,32.11,26.28,5.82,2.45,4.55,20.25198332,83.25077264
20110608,4.54,61.84,36.55,24.95,11.6,2.79,3.74,20.25198332,83.25077264
20110609,0.0,54.04,37.61,25.59,12.02,3.01,3.64,20.25198332,83.25077264
20110610,0.0,55.87,37.06,25.71,11.35,3.89,3.33,20.25198332,83.25077264
20110611,1.21,55.93,37.59,25.39,12.2,4.15,4.7,20.25198332,83.25077264
20110612,0.25,48.23,39.89,26.49,13.4,3.72,2.36,20.25198332,83.25077264
20110613,11.62,55.31,36.7,27.1,9.6,5.29,5.33,20.25198332,83.25077264
20110614,4.93,63.45,36.41,26.41,9.99,3.35,3.04,20.25198332,83.25077264
20110615,12.69,74.22,31.06,25.24,5.82,4.29,3.93,20.25198332,83.25077264
20110616,12.4,80.65,29.49,25.04,4.45,3.52,2.46,20.25198332,83.25077264
20110617,9.71,80.51,29.27,24.67,4.6,5.19,4.83,20.25198332,83.25077264
20110618,2.8,76.03,30.97,24.72,6.25,3.19,2.73,20.25198332,83.25077264
20110619,10.89,78.71,30.26,24.88,5.38,4.65,4.92,20.25198332,83.25077264
20110620,5.75,76.7,30.44,24.51,5.93,2.67,2.68,20.25198332,83.25077264
20110621,3.88,70.57,33.48,24.17,9.32,5.27,3.91,20.25198332,83.25077264
20110622,3.21,73.77,31.16,24.98,6.18,4.04,2.98,20.25198332,83.25077264
20110623,1.63,67.14,33.87,24.88,8.99,3.54,2.83,20.25198332,83.25077264
20110624,0.86,68.88,32.63,25.77,6.86,1.96,3.59,20.25198332,83.25077264
20110625,4.43,78.74,30.75,24.56,6.18,3.39,3.29,20.25198332,83.25077264
20110626,4.85,81.61,29.12,23.62,5.5,2.68,2.92,20.25198332,83.25077264
20110627,5.04,76.37,32.45,23.48,8.97,2.35,2.67,20.25198332,83.25077264
20110628,1.84,77.34,30.35,23.32,7.03,3.92,4.89,20.25198332,83.25077264
20110629,2.74,75.54,31.28,24.62,6.67,2.55,2.64,20.25198332,83.25077264
20110630,7.88,68.51,33.26,24.4,8.86,4.4,3.75,20.25198332,83.25077264
20110701,1.95,65.06,34.92,24.93,9.99,2.8,1.49,20.25198332,83.25077264
20110702,5.21,68.9,33.64,24.53,9.12,2.7,2.8,20.25198332,83.25077264
20110703,4.14,76.35,31.21,24.29,6.92,3.09,3.49,20.25198332,83.25077264
20110704,14.89,80.21,30.14,24.0,6.14,2.55,3.47,20.25198332,83.25077264
20110705,28.96,84.08,29.88,23.92,5.97,3.35,4.67,20.25198332,83.25077264
20110706,44.11,83.23,29.94,22.76,7.18,2.42,3.49,20.25198332,83.25077264
20110707,10.95,80.72,32.03,22.51,9.52,4.13,3.35,20.25198332,83.25077264
20110708,2.77,82.07,30.18,22.85,7.33,2.76,1.73,20.25198332,83.25077264
20110709,0.35,78.21,32.48,23.34,9.14,2.65,2.73,20.25198332,83.25077264
20110710,0.04,74.2,31.69,24.38,7.31,3.35,2.49,20.25198332,83.25077264
20110711,0.85,74.48,32.15,23.94,8.22,4.65,4.79,20.25198332,83.25077264
20110712,14.35,79.85,30.92,24.38,6.54,2.08,4.53,20.25198332,83.25077264
20110713,12.05,87.31,30.05,24.77,5.28,2.79,4.43,20.25198332,83.25077264
20110714,6.97,80.99,33.1,24.22,8.88,2.92,4.88,20.25198332,83.25077264
20110715,12.0,82.64,31.36,24.31,7.05,4.25,3.54,20.25198332,83.25077264
20110716,15.1,84.13,30.77,24.65,6.12,4.5,4.85,20.25198332,83.25077264
20110717,11.12,81.9,32.14,24.29,7.85,3.48,4.22,20.25198332,83.25077264
20110718,4.1,84.09,31.1,24.64,6.46,2.8,1.97,20.25198332,83.25077264
20110719,7.36,85.12,29.89,24.48,5.41,4.04,3.26,20.25198332,83.25077264
20110720,25.5,86.29,29.12,24.61,4.51,4.72,6.04,20.25198332,83.25077264
20110721,59.02,88.72,26.43,23.82,2.61,3.54,3.57,20.25198332,83.25077264
20110722,10.51,81.45,28.38,22.51,5.87,4.62,4.18,20.25198332,83.25077264
20110723,2.87,80.46,29.83,22.29,7.54,5.55,5.26,20.25198332,83.25077264
20110724,3.21,76.91,31.21,22.43,8.77,2.27,5.25,20.25198332,83.25077264
20110725,7.47,83.95,31.04,23.14,7.9,2.76,3.28,20.25198332,83.25077264
20110726,0.7,84.83,28.67,22.07,6.61,1.48,2.44,20.25198332,83.25077264
20110727,2.93,81.42,30.72,22.81,7.91,2.44,2.76,20.25198332,83.25077264
20110728,0.5,80.61,31.62,24.0,7.62,2.23,3.78,20.25198332,83.25077264
20110729,6.3,82.92,30.22,25.11,5.12,1.71,3.29,20.25198332,83.25077264
20110730,3.24,79.74,32.53,24.03,8.51,1.55,3.74,20.25198332,83.25077264
20110731,1.09,76.77,33.55,24.27,9.28,2.07,4.45,20.25198332,83.25077264
20110801,8.21,84.11,31.22,24.69,6.54,1.98,3.23,20.25198332,83.25077264
20110802,17.38,87.43,30.05,24.16,5.89,4.41,6.1,20.25198332,83.25077264
20110803,22.17,82.8,31.39,23.18,8.2,2.84,4.51,20.25198332,83.25077264
20110804,1.92,82.73,31.44,24.2,7.24,3.16,3.18,20.25198332,83.25077264
20110805,4.93,87.48,29.28,24.05,5.22,4.08,3.2,20.25198332,83.25077264
20110806,7.47,85.22,30.32,24.36,5.96,3.68,4.34,20.25198332,83.25077264
20110807,15.78,86.45,30.45,23.63,6.82,4.17,3.13,20.25198332,83.25077264
20110808,8.87,85.92,30.55,23.76,6.79,2.4,2.39,20.25198332,83.25077264
20110809,13.17,86.54,30.14,24.36,5.78,3.22,2.06,20.25198332,83.25077264
20110810,6.14,86.05,30.0,23.78,6.22,4.44,3.89,20.25198332,83.25077264
20110811,8.25,91.02,28.37,23.75,4.63,4.35,4.63,20.25198332,83.25077264
20110812,13.71,90.9,26.89,23.62,3.27,4.27,3.95,20.25198332,83.25077264
20110813,10.82,90.98,27.46,23.45,4.01,4.21,3.94,20.25198332,83.25077264
20110814,1.72,85.65,30.38,23.0,7.38,3.38,3.32,20.25198332,83.25077264
20110815,4.23,85.3,30.21,23.82,6.39,2.43,1.8,20.25198332,83.25077264
20110816,4.73,88.63,29.04,23.21,5.83,1.79,2.68,20.25198332,83.25077264
20110817,5.2,88.59,28.47,23.56,4.91,2.84,4.78,20.25198332,83.25077264
20110818,10.04,86.86,27.89,23.37,4.52,1.29,2.54,20.25198332,83.25077264
20110819,10.59,84.65,29.74,22.42,7.32,1.17,2.9,20.25198332,83.25077264
20110820,3.13,83.51,29.96,22.93,7.04,1.57,3.55,20.25198332,83.25077264
20110821,1.12,81.08,31.41,22.35,9.05,1.59,4.04,20.25198332,83.25077264
20110822,5.02,84.9,30.31,22.99,7.32,2.97,5.41,20.25198332,83.25077264
20110823,6.04,84.94,31.03,23.64,7.39,2.79,4.33,20.25198332,83.25077264
20110824,5.2,88.62,29.46,24.13,5.32,2.11,2.9,20.25198332,83.25077264
20110825,4.16,89.27,28.83,24.31,4.52,1.78,1.99,20.25198332,83.25077264
20110826,33.44,88.51,28.94,23.53,5.42,2.34,4.38,20.25198332,83.25077264
20110827,43.08,91.37,28.16,23.67,4.49,2.53,3.15,20.25198332,83.25077264
20110828,7.19,89.77,29.16,23.93,5.23,1.92,0.98,20.25198332,83.25077264
20110829,15.05,91.47,28.71,24.19,4.52,2.69,2.29,20.25198332,83.25077264
20110830,14.62,87.78,30.75,23.69,7.06,2.0,0.84,20.25198332,83.25077264
20110831,33.59,87.76,29.71,24.06,5.65,1.75,3.42,20.25198332,83.25077264
20110901,35.03,91.84,28.44,24.19,4.26,5.99,6.63,20.25198332,83.25077264
20110902,18.57,89.38,28.5,23.69,4.81,5.54,5.43,20.25198332,83.25077264
20110903,9.17,88.96,29.2,23.8,5.39,4.02,3.45,20.25198332,83.25077264
20110904,5.61,91.55,27.68,23.63,4.05,1.98,3.02,20.25198332,83.25077264
20110905,17.49,89.49,29.46,23.55,5.92,2.01,3.75,20.25198332,83.25077264
20110906,44.66,91.52,28.12,23.94,4.18,3.33,2.44,20.25198332,83.25077264
20110907,49.35,92.35,27.27,23.31,3.96,3.5,3.66,20.25198332,83.25077264
20110908,14.07,91.22,27.92,23.62,4.3,4.4,3.28,20.25198332,83.25077264
20110909,9.65,92.19,27.8,22.85,4.95,3.34,2.77,20.25198332,83.25077264
20110910,3.59,88.84,29.68,22.86,6.82,3.9,3.21,20.25198332,83.25077264
20110911,6.28,82.93,30.22,22.68,7.54,2.3,4.0,20.25198332,83.25077264
20110912,1.86,87.04,30.19,24.0,6.18,2.54,3.68,20.25198332,83.25077264
20110913,3.65,83.87,30.71,24.06,6.65,1.8,3.07,20.25198332,83.25077264
20110914,3.55,84.45,30.44,23.27,7.18,1.65,2.92,20.25198332,83.25077264
20110915,7.66,86.98,28.45,24.14,4.31,1.27,1.91,20.25198332,83.25077264
20110916,10.73,86.95,29.75,23.37,6.38,1.73,3.03,20.25198332,83.25077264
20110917,15.69,90.33,28.62,23.51,5.11,2.28,3.18,20.25198332,83.25077264
20110918,12.61,88.64,28.54,23.45,5.09,2.99,2.11,20.25198332,83.25077264
20110919,2.78,90.15,28.07,22.37,5.7,1.99,3.2,20.25198332,83.25077264
20110920,14.43,89.76,29.3,22.19,7.1,2.38,1.74,20.25198332,83.25077264
20110921,10.6,90.0,28.51,22.61,5.9,3.66,2.86,20.25198332,83.25077264
20110922,7.72,91.0,28.55,23.1,5.44,3.93,3.13,20.25198332,83.25077264
