Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.35,86.16,28.27,23.91,4.36,1.44,2.23,13.75198332,79.75077264
20101112,0.75,84.92,29.45,23.2,6.25,2.7,3.8,13.75198332,79.75077264
20101113,0.27,84.21,29.71,23.15,6.56,1.92,3.55,13.75198332,79.75077264
20101114,0.49,84.3,28.87,23.09,5.77,2.42,2.33,13.75198332,79.75077264
20101115,10.97,86.55,28.65,23.36,5.29,3.61,4.12,13.75198332,79.75077264
20101116,32.46,91.99,26.69,24.05,2.64,3.46,3.77,13.75198332,79.75077264
20101117,24.0,90.16,27.69,24.52,3.17,3.66,3.84,13.75198332,79.75077264
20101118,15.08,88.69,27.94,23.56,4.38,2.07,3.16,13.75198332,79.75077264
20101119,3.21,88.87,26.79,23.54,3.26,1.84,1.83,13.75198332,79.75077264
20101120,1.98,83.6,28.39,22.7,5.69,1.89,2.37,13.75198332,79.75077264
20101121,8.56,84.82,27.93,21.22,6.71,2.56,4.15,13.75198332,79.75077264
20101122,2.53,86.5,27.79,22.7,5.09,2.56,2.87,13.75198332,79.75077264
20101123,1.37,84.68,28.58,23.1,5.48,2.24,2.63,13.75198332,79.75077264
20101124,0.65,85.63,28.14,23.03,5.11,2.22,1.59,13.75198332,79.75077264
20101125,0.53,84.18,27.94,23.3,4.64,2.65,1.75,13.75198332,79.75077264
20101126,5.38,88.09,26.74,22.79,3.95,2.52,1.85,13.75198332,79.75077264
20101127,0.42,90.0,26.58,22.77,3.8,3.52,3.4,13.75198332,79.75077264
20101128,0.6,85.77,27.36,22.97,4.4,2.5,1.67,13.75198332,79.75077264
20101129,1.1,83.69,28.26,22.79,5.47,2.33,1.95,13.75198332,79.75077264
20101130,4.49,85.41,27.91,22.74,5.17,3.57,2.52,13.75198332,79.75077264
20101201,17.91,86.91,27.78,23.1,4.68,3.96,2.73,13.75198332,79.75077264
20101202,7.08,85.69,27.53,23.19,4.34,3.64,2.37,13.75198332,79.75077264
20101203,0.96,84.6,26.82,22.83,3.99,2.55,1.69,13.75198332,79.75077264
20101204,4.74,85.89,25.95,22.53,3.42,2.92,1.69,13.75198332,79.75077264
20101205,19.08,92.57,22.42,19.35,3.06,4.61,5.04,13.75198332,79.75077264
20101206,20.4,91.46,22.8,18.54,4.26,2.11,2.23,13.75198332,79.75077264
20101207,21.84,93.28,25.16,21.02,4.14,3.71,5.07,13.75198332,79.75077264
20101208,1.37,88.04,27.52,21.94,5.58,4.01,5.26,13.75198332,79.75077264
20101209,0.48,85.5,28.09,22.58,5.51,1.57,2.22,13.75198332,79.75077264
20101210,2.55,84.98,27.98,23.03,4.95,1.42,2.6,13.75198332,79.75077264
20101211,2.2,85.99,27.38,22.99,4.39,1.75,2.48,13.75198332,79.75077264
20101212,0.9,82.94,27.86,21.87,5.98,2.04,2.13,13.75198332,79.75077264
20101213,3.31,83.71,27.13,22.36,4.77,2.21,3.23,13.75198332,79.75077264
20101214,3.29,84.95,27.47,22.31,5.16,3.23,4.79,13.75198332,79.75077264
20101215,3.36,87.75,27.26,22.03,5.23,3.41,3.03,13.75198332,79.75077264
20101216,4.99,87.27,27.14,22.32,4.82,3.75,2.64,13.75198332,79.75077264
20101217,0.28,86.37,26.25,21.72,4.53,1.95,1.77,13.75198332,79.75077264
20101218,0.01,79.95,25.95,19.16,6.79,1.79,1.7,13.75198332,79.75077264
20101219,1.08,83.17,26.03,19.09,6.94,2.91,1.92,13.75198332,79.75077264
20101220,1.68,86.2,25.59,21.12,4.47,4.18,3.05,13.75198332,79.75077264
20101221,0.02,80.78,25.75,18.26,7.49,2.93,3.56,13.75198332,79.75077264
20101222,0.0,75.62,25.3,16.32,8.98,2.22,2.33,13.75198332,79.75077264
20101223,0.0,76.52,25.82,17.65,8.17,3.12,3.82,13.75198332,79.75077264
20101224,0.0,77.95,25.93,18.22,7.71,2.34,2.16,13.75198332,79.75077264
20101225,0.0,79.48,26.02,18.98,7.04,2.45,1.91,13.75198332,79.75077264
20101226,0.0,77.07,25.92,18.95,6.97,2.25,2.31,13.75198332,79.75077264
20101227,0.04,73.87,26.32,19.09,7.23,2.17,2.38,13.75198332,79.75077264
20101228,0.33,79.69,26.17,19.93,6.24,2.36,2.03,13.75198332,79.75077264
20101229,0.1,81.9,26.7,20.94,5.76,2.3,1.07,13.75198332,79.75077264
20101230,0.03,77.55,27.16,20.01,7.15,2.1,1.5,13.75198332,79.75077264
20101231,0.03,77.56,26.4,19.67,6.74,1.07,1.37,13.75198332,79.75077264
20110101,0.09,82.47,27.47,20.75,6.71,2.64,3.84,13.75198332,79.75077264
20110102,2.83,84.43,27.59,21.06,6.53,3.41,4.11,13.75198332,79.75077264
20110103,0.38,82.89,26.97,21.4,5.57,2.49,1.41,13.75198332,79.75077264
20110104,2.89,86.88,25.56,22.03,3.52,2.49,1.27,13.75198332,79.75077264
20110105,0.35,84.29,25.6,21.47,4.12,2.23,0.98,13.75198332,79.75077264
20110106,0.01,80.57,25.8,20.44,5.35,2.31,1.52,13.75198332,79.75077264
20110107,0.0,85.44,26.35,20.06,6.29,3.36,2.37,13.75198332,79.75077264
20110108,0.0,86.31,27.04,21.08,5.97,3.04,2.0,13.75198332,79.75077264
20110109,0.0,85.08,27.87,20.05,7.82,1.98,1.75,13.75198332,79.75077264
20110110,0.0,77.99,27.04,19.24,7.8,3.15,2.51,13.75198332,79.75077264
20110111,0.0,78.51,26.56,17.3,9.27,1.59,1.7,13.75198332,79.75077264
20110112,0.0,79.73,26.36,18.28,8.09,2.36,1.95,13.75198332,79.75077264
20110113,0.0,79.14,26.58,17.21,9.38,2.58,3.57,13.75198332,79.75077264
20110114,0.0,78.22,26.77,17.86,8.91,2.11,2.31,13.75198332,79.75077264
20110115,0.0,79.18,27.11,18.49,8.62,2.62,2.52,13.75198332,79.75077264
20110116,0.0,77.96,27.36,19.3,8.06,1.44,2.38,13.75198332,79.75077264
20110117,0.0,73.14,27.7,18.3,9.4,2.17,4.03,13.75198332,79.75077264
20110118,0.0,69.83,27.77,18.04,9.73,2.44,3.24,13.75198332,79.75077264
20110119,0.0,75.02,27.65,16.95,10.7,1.48,2.76,13.75198332,79.75077264
20110120,0.0,76.74,27.82,17.52,10.3,2.44,3.32,13.75198332,79.75077264
20110121,0.0,78.95,27.85,18.58,9.27,3.82,4.74,13.75198332,79.75077264
20110122,0.0,80.38,27.86,19.84,8.02,3.89,4.25,13.75198332,79.75077264
20110123,0.0,79.06,27.42,19.92,7.5,2.72,2.4,13.75198332,79.75077264
20110124,0.0,76.75,27.3,19.15,8.15,2.54,1.87,13.75198332,79.75077264
20110125,0.0,75.7,27.52,19.41,8.11,2.89,2.9,13.75198332,79.75077264
20110126,0.0,77.96,27.51,19.35,8.16,2.98,3.11,13.75198332,79.75077264
20110127,0.0,77.75,28.04,20.15,7.89,2.69,2.31,13.75198332,79.75077264
20110128,0.0,78.53,28.3,19.86,8.44,2.76,2.99,13.75198332,79.75077264
20110129,0.0,78.62,28.64,20.08,8.56,2.59,2.09,13.75198332,79.75077264
20110130,0.0,78.05,28.51,19.82,8.69,2.65,2.92,13.75198332,79.75077264
20110131,0.0,77.52,28.87,19.59,9.28,3.07,2.89,13.75198332,79.75077264
20110201,0.0,75.92,28.72,18.2,10.52,3.47,3.38,13.75198332,79.75077264
20110202,0.0,71.6,28.57,20.05,8.52,4.01,3.97,13.75198332,79.75077264
20110203,0.0,71.79,28.66,19.87,8.79,4.12,4.0,13.75198332,79.75077264
20110204,0.0,71.78,28.35,19.1,9.25,2.95,2.54,13.75198332,79.75077264
20110205,0.0,70.11,28.91,18.66,10.25,3.52,3.99,13.75198332,79.75077264
20110206,0.0,71.97,28.68,19.14,9.54,3.36,3.83,13.75198332,79.75077264
20110207,0.0,72.51,28.72,18.82,9.9,4.09,4.34,13.75198332,79.75077264
20110208,0.0,66.71,28.9,17.47,11.43,3.5,3.46,13.75198332,79.75077264
20110209,0.0,59.07,30.0,17.35,12.65,3.79,4.47,13.75198332,79.75077264
20110210,0.0,61.42,30.23,18.02,12.2,4.36,5.23,13.75198332,79.75077264
20110211,0.0,64.37,29.86,18.47,11.39,4.97,5.62,13.75198332,79.75077264
20110212,0.0,60.39,30.49,19.29,11.2,4.38,4.88,13.75198332,79.75077264
20110213,0.0,58.61,30.03,19.17,10.86,4.63,4.94,13.75198332,79.75077264
20110214,0.0,63.19,30.12,17.2,12.92,3.38,5.33,13.75198332,79.75077264
20110215,0.0,69.68,30.61,18.13,12.48,3.86,6.32,13.75198332,79.75077264
20110216,0.0,70.74,31.78,19.85,11.94,3.79,6.35,13.75198332,79.75077264
20110217,0.0,72.78,31.87,21.09,10.78,3.35,5.68,13.75198332,79.75077264
20110218,0.01,74.1,31.68,22.47,9.21,3.03,4.56,13.75198332,79.75077264
20110219,0.01,71.76,32.34,23.06,9.28,2.77,3.71,13.75198332,79.75077264
20110220,0.26,73.29,32.26,22.75,9.51,2.58,3.34,13.75198332,79.75077264
20110221,9.59,75.75,31.41,23.6,7.81,1.92,3.11,13.75198332,79.75077264
20110222,3.13,78.83,30.27,22.96,7.31,4.01,3.91,13.75198332,79.75077264
20110223,0.35,76.92,28.99,22.84,6.14,3.84,3.73,13.75198332,79.75077264
20110224,0.05,70.71,30.5,22.41,8.09,3.03,3.54,13.75198332,79.75077264
20110225,0.11,66.85,31.33,21.78,9.55,4.27,5.77,13.75198332,79.75077264
20110226,0.01,67.65,31.35,21.65,9.7,4.86,5.57,13.75198332,79.75077264
20110227,0.0,69.45,30.8,21.3,9.5,4.78,4.98,13.75198332,79.75077264
20110228,0.0,66.36,31.77,20.93,10.84,5.57,6.16,13.75198332,79.75077264
20110301,0.0,68.03,31.76,21.6,10.16,3.8,3.86,13.75198332,79.75077264
20110302,0.0,61.65,31.79,20.73,11.06,5.09,5.6,13.75198332,79.75077264
20110303,0.0,55.93,31.98,19.42,12.56,5.0,5.32,13.75198332,79.75077264
20110304,0.0,54.75,32.45,18.87,13.57,4.18,5.54,13.75198332,79.75077264
20110305,0.0,50.01,33.27,18.4,14.87,4.36,5.58,13.75198332,79.75077264
20110306,0.0,52.12,33.38,19.24,14.15,5.45,5.73,13.75198332,79.75077264
20110307,0.0,46.0,35.07,20.5,14.57,4.2,4.59,13.75198332,79.75077264
20110308,0.0,44.53,36.4,21.13,15.27,2.5,4.25,13.75198332,79.75077264
20110309,0.0,45.76,36.63,21.16,15.47,2.4,5.11,13.75198332,79.75077264
20110310,0.0,51.83,35.87,20.77,15.1,2.45,3.51,13.75198332,79.75077264
20110311,0.0,59.47,34.01,19.8,14.21,2.94,3.08,13.75198332,79.75077264
20110312,0.0,69.34,33.82,21.7,12.12,3.58,3.18,13.75198332,79.75077264
20110313,0.0,66.65,33.85,23.08,10.76,5.53,6.03,13.75198332,79.75077264
20110314,0.0,65.84,34.06,22.8,11.26,5.23,5.66,13.75198332,79.75077264
20110315,0.0,63.62,34.39,22.54,11.85,4.02,4.54,13.75198332,79.75077264
20110316,0.0,63.74,33.76,22.49,11.27,5.49,5.89,13.75198332,79.75077264
20110317,0.0,61.68,33.34,21.79,11.55,5.9,6.21,13.75198332,79.75077264
20110318,0.0,59.96,33.28,20.75,12.52,4.42,4.98,13.75198332,79.75077264
20110319,0.0,56.48,34.44,19.46,14.99,2.69,3.99,13.75198332,79.75077264
20110320,0.0,58.97,35.28,20.71,14.57,2.87,4.07,13.75198332,79.75077264
20110321,0.0,60.83,36.57,21.81,14.76,3.53,5.15,13.75198332,79.75077264
20110322,0.0,57.15,37.28,23.25,14.03,2.84,3.97,13.75198332,79.75077264
20110323,0.0,56.06,36.23,22.48,13.74,3.58,4.0,13.75198332,79.75077264
20110324,0.0,59.53,35.45,22.24,13.2,2.89,2.83,13.75198332,79.75077264
20110325,0.0,61.11,35.02,22.66,12.37,4.12,4.65,13.75198332,79.75077264
20110326,0.0,60.49,35.56,23.23,12.33,4.08,4.89,13.75198332,79.75077264
20110327,0.0,56.18,36.7,23.73,12.97,4.04,4.94,13.75198332,79.75077264
20110328,0.0,54.18,36.92,23.25,13.67,4.09,5.28,13.75198332,79.75077264
20110329,0.0,52.14,37.55,23.02,14.54,3.77,5.18,13.75198332,79.75077264
20110330,0.0,49.04,38.46,23.24,15.23,2.45,4.85,13.75198332,79.75077264
20110331,0.0,47.27,39.11,23.4,15.71,2.9,5.2,13.75198332,79.75077264
20110401,0.0,47.31,39.4,23.76,15.64,5.01,6.76,13.75198332,79.75077264
20110402,0.0,51.61,38.9,24.12,14.78,3.34,3.93,13.75198332,79.75077264
20110403,0.0,52.25,38.1,25.2,12.9,3.44,4.23,13.75198332,79.75077264
20110404,0.0,47.94,39.16,25.7,13.46,5.84,6.97,13.75198332,79.75077264
20110405,0.0,52.23,37.52,25.58,11.93,2.92,2.65,13.75198332,79.75077264
20110406,0.0,52.84,36.74,25.0,11.74,4.21,4.33,13.75198332,79.75077264
20110407,0.0,53.42,35.82,23.37,12.45,3.99,3.27,13.75198332,79.75077264
20110408,0.0,56.31,36.78,23.2,13.58,4.3,3.92,13.75198332,79.75077264
20110409,0.0,57.17,36.99,23.74,13.25,4.75,4.13,13.75198332,79.75077264
20110410,0.0,60.28,35.78,24.31,11.48,4.8,4.52,13.75198332,79.75077264
20110411,0.0,55.82,36.18,24.09,12.09,4.67,4.27,13.75198332,79.75077264
20110412,0.0,56.09,37.27,22.93,14.35,3.77,3.44,13.75198332,79.75077264
20110413,0.0,55.71,38.06,25.0,13.06,3.02,3.47,13.75198332,79.75077264
20110414,0.0,56.97,37.18,24.9,12.28,3.44,4.0,13.75198332,79.75077264
20110415,1.17,59.68,36.79,25.51,11.28,5.23,6.38,13.75198332,79.75077264
20110416,0.0,64.93,33.56,25.43,8.13,2.42,2.9,13.75198332,79.75077264
20110417,0.01,58.19,35.56,24.72,10.85,3.59,3.39,13.75198332,79.75077264
20110418,0.01,53.19,38.48,24.56,13.92,5.04,5.81,13.75198332,79.75077264
20110419,0.15,53.58,37.84,25.3,12.55,4.02,5.18,13.75198332,79.75077264
20110420,0.9,54.17,35.78,26.36,9.42,2.39,2.09,13.75198332,79.75077264
20110421,9.34,59.42,35.23,25.63,9.6,3.13,2.36,13.75198332,79.75077264
20110422,24.93,77.7,30.47,24.62,5.86,2.01,2.04,13.75198332,79.75077264
20110423,11.89,77.77,30.73,24.36,6.38,2.78,2.36,13.75198332,79.75077264
20110424,1.14,72.64,32.32,23.86,8.45,2.67,4.37,13.75198332,79.75077264
20110425,1.23,69.28,33.55,24.41,9.14,3.77,3.58,13.75198332,79.75077264
20110426,0.16,68.48,34.55,25.12,9.43,4.86,5.06,13.75198332,79.75077264
20110427,0.01,67.17,35.05,25.46,9.59,4.72,5.4,13.75198332,79.75077264
20110428,1.11,63.33,36.78,24.49,12.3,3.44,5.55,13.75198332,79.75077264
20110429,0.29,64.38,36.61,26.04,10.57,2.53,3.87,13.75198332,79.75077264
20110430,0.05,71.25,33.27,26.65,6.62,2.61,4.8,13.75198332,79.75077264
20110501,0.01,68.82,34.28,25.8,8.48,2.6,4.52,13.75198332,79.75077264
20110502,0.11,65.06,35.8,25.74,10.06,3.24,5.46,13.75198332,79.75077264
20110503,0.05,57.92,38.27,26.27,12.01,5.03,5.81,13.75198332,79.75077264
20110504,0.01,56.56,38.97,26.96,12.0,5.25,6.18,13.75198332,79.75077264
20110505,0.7,57.27,37.78,27.68,10.1,4.41,6.63,13.75198332,79.75077264
20110506,0.27,53.93,39.35,26.04,13.31,4.13,5.87,13.75198332,79.75077264
20110507,0.09,51.41,38.4,27.6,10.8,6.42,6.82,13.75198332,79.75077264
20110508,0.0,46.22,37.37,27.12,10.26,5.06,4.94,13.75198332,79.75077264
20110509,0.19,47.73,40.31,26.36,13.95,5.69,7.71,13.75198332,79.75077264
20110510,0.02,49.23,39.65,26.69,12.96,7.38,9.53,13.75198332,79.75077264
20110511,0.09,48.62,39.77,27.38,12.39,4.52,6.37,13.75198332,79.75077264
20110512,0.0,48.29,40.24,27.22,13.01,5.02,6.69,13.75198332,79.75077264
20110513,0.29,45.4,40.56,27.62,12.95,5.26,6.69,13.75198332,79.75077264
20110514,0.0,48.36,40.23,27.36,12.87,5.66,7.54,13.75198332,79.75077264
20110515,0.0,48.52,39.87,27.63,12.25,5.06,6.4,13.75198332,79.75077264
20110516,0.44,57.58,37.49,27.73,9.76,2.75,3.4,13.75198332,79.75077264
20110517,0.79,55.75,37.0,27.0,10.0,2.31,2.72,13.75198332,79.75077264
20110518,5.47,60.3,35.62,27.22,8.4,4.32,6.04,13.75198332,79.75077264
20110519,4.0,63.2,36.29,26.73,9.57,4.9,5.65,13.75198332,79.75077264
20110520,6.16,75.15,30.4,25.98,4.41,3.26,4.86,13.75198332,79.75077264
20110521,0.57,73.13,30.26,26.22,4.04,2.99,4.07,13.75198332,79.75077264
20110522,0.0,57.55,35.7,25.98,9.72,2.46,2.44,13.75198332,79.75077264
20110523,0.0,55.17,38.16,25.39,12.77,4.96,6.07,13.75198332,79.75077264
20110524,0.07,59.94,36.33,27.94,8.39,4.13,5.53,13.75198332,79.75077264
20110525,1.58,63.59,35.83,27.49,8.35,3.96,4.59,13.75198332,79.75077264
20110526,0.1,66.23,34.47,27.84,6.63,2.9,3.61,13.75198332,79.75077264
20110527,0.09,60.38,35.95,26.87,9.09,3.59,4.98,13.75198332,79.75077264
20110528,0.04,63.76,32.84,27.79,5.05,6.37,7.65,13.75198332,79.75077264
20110529,0.03,52.65,37.98,26.65,11.33,3.39,3.08,13.75198332,79.75077264
20110530,0.88,58.33,37.62,27.96,9.66,6.13,7.06,13.75198332,79.75077264
20110531,0.4,57.03,37.56,27.75,9.81,5.06,5.17,13.75198332,79.75077264
20110601,1.12,62.61,36.27,27.14,9.13,4.46,5.45,13.75198332,79.75077264
20110602,3.09,58.51,36.48,26.3,10.18,2.25,3.0,13.75198332,79.75077264
20110603,0.55,61.96,33.59,26.92,6.67,1.6,2.3,13.75198332,79.75077264
20110604,1.24,56.56,37.15,26.86,10.29,1.89,2.72,13.75198332,79.75077264
20110605,3.52,54.31,38.58,26.61,11.97,4.49,4.33,13.75198332,79.75077264
20110606,10.91,64.28,35.79,27.09,8.7,3.86,4.07,13.75198332,79.75077264
20110607,11.25,61.98,35.8,25.29,10.51,3.57,3.29,13.75198332,79.75077264
20110608,4.62,56.96,36.4,24.82,11.58,3.17,2.26,13.75198332,79.75077264
20110609,1.23,57.93,36.8,24.56,12.24,2.16,1.65,13.75198332,79.75077264
20110610,0.19,60.93,36.98,25.97,11.0,5.72,6.67,13.75198332,79.75077264
20110611,0.0,56.41,36.53,26.56,9.97,3.33,3.58,13.75198332,79.75077264
20110612,0.0,59.85,34.9,26.14,8.76,2.91,2.76,13.75198332,79.75077264
20110613,0.0,55.64,35.98,26.73,9.25,4.35,3.97,13.75198332,79.75077264
20110614,3.22,57.71,34.32,26.5,7.82,5.35,5.25,13.75198332,79.75077264
20110615,0.08,61.49,32.87,24.17,8.7,3.6,3.56,13.75198332,79.75077264
20110616,0.02,50.88,34.61,25.12,9.5,4.52,5.32,13.75198332,79.75077264
20110617,0.01,47.91,35.37,24.75,10.63,4.2,3.51,13.75198332,79.75077264
20110618,0.04,45.14,37.13,26.34,10.79,3.73,4.39,13.75198332,79.75077264
20110619,0.0,49.76,37.58,26.38,11.2,3.39,3.07,13.75198332,79.75077264
20110620,0.06,48.02,37.91,26.83,11.08,5.28,4.69,13.75198332,79.75077264
20110621,0.0,49.79,36.08,26.57,9.51,5.92,5.82,13.75198332,79.75077264
20110622,0.16,48.09,37.71,27.44,10.27,4.37,4.06,13.75198332,79.75077264
20110623,0.34,50.46,37.12,27.44,9.68,3.59,2.57,13.75198332,79.75077264
20110624,0.88,52.68,36.26,28.1,8.16,4.91,4.22,13.75198332,79.75077264
20110625,0.38,53.72,36.78,27.83,8.95,3.68,3.56,13.75198332,79.75077264
20110626,0.97,53.04,36.01,27.43,8.58,3.74,3.32,13.75198332,79.75077264
20110627,0.45,51.94,36.37,26.89,9.47,4.8,5.19,13.75198332,79.75077264
20110628,0.1,49.61,35.64,26.75,8.89,3.52,3.59,13.75198332,79.75077264
20110629,0.0,43.86,37.49,27.09,10.4,4.5,4.05,13.75198332,79.75077264
20110630,1.39,46.58,37.4,27.68,9.72,4.95,5.4,13.75198332,79.75077264
20110701,9.7,58.24,35.23,27.45,7.78,2.85,2.0,13.75198332,79.75077264
20110702,11.48,65.96,34.04,25.76,8.28,2.69,1.64,13.75198332,79.75077264
20110703,2.06,59.9,34.74,25.06,9.68,3.02,2.42,13.75198332,79.75077264
20110704,12.99,59.25,34.49,24.62,9.87,4.17,4.02,13.75198332,79.75077264
20110705,11.11,61.68,32.31,24.26,8.04,5.33,4.95,13.75198332,79.75077264
20110706,4.79,62.05,33.18,23.72,9.46,4.06,3.39,13.75198332,79.75077264
20110707,0.8,61.01,33.78,23.73,10.05,3.52,2.39,13.75198332,79.75077264
20110708,0.08,57.87,34.97,25.26,9.71,3.49,5.06,13.75198332,79.75077264
20110709,0.19,60.33,34.5,26.22,8.28,3.82,5.11,13.75198332,79.75077264
20110710,0.39,56.19,36.22,25.33,10.89,6.01,5.81,13.75198332,79.75077264
20110711,0.4,60.47,34.81,26.49,8.32,5.76,5.48,13.75198332,79.75077264
20110712,4.02,65.66,33.77,26.03,7.73,7.01,7.17,13.75198332,79.75077264
20110713,1.58,61.78,33.16,25.67,7.49,5.3,5.38,13.75198332,79.75077264
20110714,0.05,52.98,35.63,24.96,10.67,2.06,1.95,13.75198332,79.75077264
20110715,0.12,52.26,35.74,24.98,10.77,3.65,3.31,13.75198332,79.75077264
20110716,3.66,62.2,34.33,26.07,8.26,3.56,3.14,13.75198332,79.75077264
20110717,0.28,62.84,35.22,25.17,10.06,3.75,4.37,13.75198332,79.75077264
20110718,0.25,63.49,33.89,25.46,8.43,3.87,3.17,13.75198332,79.75077264
20110719,1.98,59.63,35.54,25.37,10.17,3.95,3.79,13.75198332,79.75077264
20110720,0.79,58.71,34.49,25.59,8.9,3.21,3.27,13.75198332,79.75077264
20110721,1.48,57.72,34.63,25.75,8.89,3.55,3.95,13.75198332,79.75077264
20110722,3.56,56.13,36.67,25.47,11.2,3.82,3.36,13.75198332,79.75077264
20110723,1.65,58.08,33.7,25.78,7.92,3.0,2.01,13.75198332,79.75077264
20110724,5.12,62.92,34.85,25.37,9.48,5.44,5.73,13.75198332,79.75077264
20110725,6.47,70.98,32.34,25.6,6.74,4.62,5.81,13.75198332,79.75077264
20110726,15.88,76.83,29.95,24.92,5.03,4.06,5.37,13.75198332,79.75077264
20110727,5.35,70.2,33.01,24.6,8.41,3.5,3.27,13.75198332,79.75077264
20110728,3.68,67.73,33.13,24.93,8.19,4.81,4.49,13.75198332,79.75077264
20110729,1.86,69.19,32.66,24.83,7.83,7.0,7.92,13.75198332,79.75077264
20110730,1.89,73.16,31.42,24.59,6.83,3.87,3.57,13.75198332,79.75077264
20110731,1.7,62.26,34.25,24.95,9.3,3.78,5.01,13.75198332,79.75077264
20110801,0.36,61.62,33.67,23.53,10.13,4.68,4.66,13.75198332,79.75077264
20110802,8.86,63.45,35.08,24.61,10.47,3.97,3.32,13.75198332,79.75077264
20110803,0.88,65.52,33.64,24.63,9.01,3.42,3.08,13.75198332,79.75077264
20110804,0.6,61.57,36.08,24.56,11.52,4.8,4.65,13.75198332,79.75077264
20110805,3.07,60.02,36.47,25.23,11.24,4.42,3.65,13.75198332,79.75077264
20110806,0.47,61.09,35.3,25.08,10.22,3.4,2.69,13.75198332,79.75077264
20110807,5.67,63.75,34.96,25.18,9.78,4.22,4.62,13.75198332,79.75077264
20110808,3.73,66.22,33.6,25.1,8.5,3.74,3.22,13.75198332,79.75077264
20110809,0.18,63.84,34.94,25.3,9.64,3.19,3.48,13.75198332,79.75077264
20110810,3.25,64.62,34.14,25.96,8.18,3.24,3.68,13.75198332,79.75077264
20110811,2.52,66.27,34.85,25.36,9.49,3.42,3.4,13.75198332,79.75077264
20110812,0.41,64.2,34.79,25.67,9.11,4.7,4.32,13.75198332,79.75077264
20110813,0.61,63.15,35.01,25.35,9.66,4.27,4.33,13.75198332,79.75077264
20110814,0.26,64.75,33.74,25.67,8.07,5.21,7.0,13.75198332,79.75077264
20110815,1.09,69.1,32.23,25.08,7.16,3.8,5.59,13.75198332,79.75077264
20110816,13.21,72.19,32.56,25.51,7.04,4.01,4.2,13.75198332,79.75077264
20110817,14.75,74.22,31.31,24.99,6.32,4.42,5.42,13.75198332,79.75077264
20110818,13.2,78.06,29.79,24.59,5.2,3.28,4.54,13.75198332,79.75077264
20110819,7.64,75.24,31.73,24.71,7.01,3.21,2.38,13.75198332,79.75077264
20110820,15.18,77.43,31.14,24.67,6.47,2.98,4.29,13.75198332,79.75077264
20110821,8.48,77.96,30.44,24.88,5.56,3.52,3.87,13.75198332,79.75077264
20110822,3.93,74.43,31.67,24.33,7.35,3.03,5.06,13.75198332,79.75077264
20110823,10.43,77.1,31.72,25.05,6.67,2.8,5.08,13.75198332,79.75077264
20110824,4.43,79.75,30.31,24.77,5.54,3.62,3.59,13.75198332,79.75077264
20110825,8.17,83.97,28.49,24.49,4.0,3.78,3.47,13.75198332,79.75077264
20110826,11.26,76.72,31.79,24.41,7.38,3.92,3.4,13.75198332,79.75077264
20110827,4.59,72.5,32.3,23.57,8.73,2.49,1.82,13.75198332,79.75077264
20110828,1.09,68.47,32.52,23.73,8.79,4.28,4.1,13.75198332,79.75077264
20110829,0.08,68.91,33.24,24.36,8.88,5.22,5.05,13.75198332,79.75077264
20110830,0.6,66.63,34.01,23.54,10.47,3.63,3.84,13.75198332,79.75077264
20110831,0.23,70.59,32.71,23.63,9.08,3.7,3.9,13.75198332,79.75077264
20110901,1.32,74.14,32.57,24.54,8.03,3.88,2.84,13.75198332,79.75077264
20110902,0.12,73.75,33.06,24.38,8.68,3.04,2.61,13.75198332,79.75077264
20110903,0.15,70.05,33.78,24.34,9.43,3.99,4.07,13.75198332,79.75077264
20110904,4.9,69.56,34.44,24.59,9.85,2.38,2.04,13.75198332,79.75077264
20110905,1.46,71.53,31.88,24.59,7.29,3.61,3.41,13.75198332,79.75077264
20110906,1.76,68.99,34.04,24.58,9.46,3.17,2.84,13.75198332,79.75077264
20110907,0.64,67.51,33.46,24.65,8.81,3.57,3.34,13.75198332,79.75077264
20110908,0.98,69.06,32.87,24.59,8.28,4.02,3.21,13.75198332,79.75077264
20110909,0.67,72.43,32.6,24.41,8.19,3.97,4.31,13.75198332,79.75077264
20110910,0.45,71.32,32.73,25.03,7.69,3.02,4.22,13.75198332,79.75077264
20110911,0.36,67.95,33.83,24.91,8.92,5.23,5.89,13.75198332,79.75077264
20110912,2.48,71.63,33.16,25.33,7.83,4.16,5.75,13.75198332,79.75077264
20110913,6.82,76.45,30.09,24.81,5.28,4.79,6.56,13.75198332,79.75077264
20110914,10.68,74.04,31.56,24.29,7.27,5.44,6.29,13.75198332,79.75077264
20110915,5.74,73.44,33.61,24.35,9.27,1.77,2.68,13.75198332,79.75077264
20110916,4.27,72.01,32.9,24.71,8.19,5.63,5.35,13.75198332,79.75077264
20110917,1.69,68.65,33.57,24.54,9.03,4.1,3.63,13.75198332,79.75077264
20110918,0.46,68.74,32.64,24.74,7.91,4.62,4.73,13.75198332,79.75077264
20110919,22.69,76.77,30.59,25.02,5.57,4.87,5.72,13.75198332,79.75077264
20110920,8.03,79.95,30.26,24.68,5.58,4.22,3.93,13.75198332,79.75077264
20110921,0.73,69.22,32.32,24.13,8.19,4.05,2.67,13.75198332,79.75077264
20110922,0.02,65.69,33.3,23.36,9.94,4.58,4.35,13.75198332,79.75077264
