,PRECTOT,RH2M,T2M,WS2M
20170525,0.05,49.71,2.04,1.88
20170526,0.82,55.73,0.64,2.75
20170527,0.61,53.37,-0.57,2.23
20170528,1.44,49.89,-0.54,1.8
20170529,1.41,55.0,-0.51,2.07
20170530,3.88,55.78,0.7,1.9
20170531,1.09,57.91,-0.26,2.99
20170601,0.63,57.03,-1.7,3.23
20170602,0.0,45.76,-1.05,3.0
20170603,0.0,35.8,1.73,2.38
20170604,0.0,36.94,3.42,2.37
20170605,0.5,58.8,1.95,2.5
20170606,2.92,62.12,0.82,3.43
20170607,1.96,68.05,-0.92,3.22
20170608,0.01,41.49,0.12,1.97
20170609,0.13,46.16,0.58,1.78
20170610,0.3,60.57,-0.32,3.02
20170611,0.07,56.0,-0.02,2.19
20170612,0.19,53.58,0.33,1.64
20170613,0.16,54.55,1.25,1.8
20170614,0.04,55.3,1.86,1.87
20170615,0.06,58.58,1.29,2.27
20170616,1.72,52.48,1.54,2.12
20170617,1.04,33.99,3.2,1.85
20170618,2.3,46.13,3.57,1.87
20170619,1.33,57.22,3.22,1.52
20170620,2.53,66.27,3.29,2.05
20170621,2.27,66.34,2.39,2.29
20170622,1.1,67.36,1.37,1.71
20170623,0.0,47.63,3.9,2.21
20170624,0.0,29.88,5.53,1.64
20170625,0.07,37.76,7.24,2.16
20170626,0.2,54.23,7.05,2.35
20170627,1.83,55.98,7.6,2.12
20170628,2.89,66.21,5.4,2.22
20170629,3.18,71.69,4.42,2.67
20170630,1.65,72.81,4.69,2.78
20170701,0.15,58.99,6.49,2.49
20170702,0.1,53.43,7.45,2.22
20170703,0.03,47.96,6.97,2.25
20170704,0.34,48.83,7.02,2.43
20170705,1.11,54.73,6.6,2.81
20170706,1.13,45.96,5.8,2.48
20170707,0.51,53.41,6.89,1.82
20170708,0.1,55.96,8.1,1.46
20170709,1.32,56.91,8.01,1.85
20170710,1.27,58.28,7.66,1.59
20170711,1.08,52.15,8.75,2.04
20170712,1.12,63.8,7.46,1.81
20170713,1.02,62.81,7.76,2.68
20170714,1.46,57.79,8.67,2.15
20170715,2.66,56.67,8.25,1.49
20170716,7.45,58.98,8.7,2.14
20170717,0.26,57.2,8.76,1.74
20170718,5.33,67.24,7.99,1.57
20170719,0.95,60.35,8.56,2.31
20170720,0.33,57.34,8.41,2.14
20170721,1.26,60.06,8.43,2.16
20170722,1.9,59.78,8.66,2.02
20170723,5.33,66.27,7.55,1.95
20170724,2.9,64.58,7.68,2.06
20170725,0.93,58.81,7.29,2.11
20170726,0.65,55.03,7.54,1.62
20170727,1.35,51.17,8.81,1.61
20170728,1.4,56.23,9.7,0.95
20170729,3.58,69.67,7.82,1.4
20170730,2.03,64.73,9.54,1.99
20170731,3.21,49.5,8.61,1.92
20170801,0.91,40.34,8.98,1.74
20170802,3.69,52.45,9.21,1.56
20170803,4.57,57.3,9.27,1.65
20170804,2.7,58.23,9.09,2.11
20170805,0.81,53.9,8.66,1.92
20170806,2.86,49.08,9.32,1.63
20170807,2.35,52.66,9.55,1.4
20170808,4.14,63.8,8.1,1.34
20170809,0.45,57.34,8.31,2.67
20170810,0.21,55.23,7.5,1.93
20170811,0.65,55.1,7.13,3.0
20170812,0.4,56.35,5.98,2.63
20170813,0.64,49.38,5.13,2.79
20170814,2.76,50.92,4.59,2.95
20170815,0.0,52.51,4.5,2.52
20170816,0.0,44.2,5.85,2.29
20170817,0.0,45.78,5.67,2.39
20170818,0.55,47.39,6.01,2.35
20170819,1.11,49.97,6.12,2.45
20170820,0.39,57.19,5.66,2.84
20170821,0.31,49.55,5.36,2.64
20170822,0.74,50.92,5.5,2.28
20170823,0.03,50.68,5.9,2.33
20170824,1.06,50.77,5.38,2.3
20170825,1.36,56.59,4.67,2.74
20170826,0.62,52.43,3.75,2.71
20170827,0.0,41.62,3.95,2.26
20170828,0.09,39.28,4.11,1.83
20170829,2.35,51.44,4.92,1.88
20170830,0.64,61.86,5.12,1.69
20170831,2.85,68.91,4.82,1.63
20170901,1.9,69.21,4.1,2.07
20170902,0.87,58.58,3.11,2.75
20170903,0.44,53.3,2.35,2.17
20170904,0.0,48.72,2.88,1.99
20170905,0.09,45.18,4.25,2.13
20170906,0.36,49.01,3.46,2.45
20170907,1.09,61.21,1.45,2.25
20170908,0.12,46.71,2.25,1.64
20170909,0.63,29.78,4.6,1.25
20170910,0.58,47.46,3.89,1.25
20170911,0.04,64.43,1.72,2.28
20170912,0.0,51.01,1.16,2.25
20170913,0.0,41.88,1.11,2.1
20170914,0.0,42.75,0.61,2.2
20170915,0.01,40.16,0.82,2.12
20170916,0.04,40.35,1.17,2.37
20170917,1.27,50.31,1.42,2.57
20170918,0.0,41.25,1.32,1.95
20170919,0.0,31.83,2.62,1.49
20170920,0.0,31.38,2.9,1.86
20170921,0.0,34.7,1.76,2.43
20170922,0.05,46.11,1.56,2.97
20170923,4.54,70.44,1.11,2.35
20170924,0.34,60.75,1.33,2.99
20170925,0.11,44.17,0.41,2.44
20170926,0.01,46.88,1.4,2.25
20170927,0.23,50.03,1.49,2.46
20170928,0.08,49.33,0.67,2.53
20170929,0.0,43.02,-1.3,2.66
20170930,0.0,33.43,-0.69,2.67
20171001,0.0,39.57,-0.88,2.84
20171002,0.0,41.88,-1.88,2.44
20171003,0.0,30.93,-0.98,2.2
20171004,0.0,27.39,-0.56,2.6
20171005,0.0,31.85,-1.14,2.81
20171006,0.0,34.78,-1.86,2.87
20171007,0.0,39.82,-2.4,3.25
20171008,0.02,49.51,-2.96,2.21
20171009,0.0,43.09,-1.99,0.93
20171010,0.0,49.95,-1.66,1.59
20171011,0.1,56.08,-1.9,1.82
20171012,0.05,52.26,-2.25,2.2
20171013,0.15,45.44,-2.99,2.26
20171014,0.43,48.08,-3.42,2.74
20171015,0.0,42.82,-5.4,3.32
20171016,0.0,43.21,-4.24,2.66
20171017,0.0,35.37,-3.69,2.43
20171018,0.0,24.88,-2.74,2.53
20171019,0.0,27.15,-2.92,2.87
20171020,0.0,40.18,-4.62,1.9
20171021,0.0,35.15,-4.53,1.46
20171022,0.0,34.2,-4.52,2.79
20171023,0.0,46.52,-6.6,3.37
20171024,0.0,43.65,-7.26,2.68
20171025,0.0,28.27,-5.92,1.42
20171026,0.0,25.52,-4.72,2.08
20171027,0.0,34.97,-6.2,1.68
20171028,0.0,31.66,-6.35,1.81
20171029,0.0,37.25,-6.74,1.47
20171030,0.0,28.98,-6.4,1.59
20171031,0.0,26.57,-5.65,1.23
20171101,0.0,24.64,-5.37,1.08
20171102,0.0,23.74,-4.93,1.44
20171103,0.0,26.3,-5.76,1.3
20171104,0.0,23.41,-5.05,2.26
20171105,0.0,36.46,-5.43,1.9
20171106,0.01,28.53,-5.11,2.01
20171107,0.0,27.98,-6.67,2.19
20171108,0.0,36.37,-7.73,2.61
20171109,0.0,44.23,-9.18,2.17
20171110,0.0,42.18,-8.63,2.36
20171111,0.0,44.17,-8.02,2.36
20171112,0.0,39.11,-8.95,2.19
20171113,0.0,39.29,-10.02,2.42
20171114,0.09,34.48,-9.69,3.11
20171115,0.3,44.04,-11.23,2.64
20171116,0.47,43.88,-11.97,2.69
20171117,0.11,43.05,-13.23,2.34
20171118,1.22,52.36,-13.45,2.72
20171119,3.23,47.61,-13.98,2.07
20171120,0.31,50.3,-14.23,2.04
20171121,0.0,38.67,-15.12,1.84
20171122,0.0,38.34,-15.95,1.55
20171123,0.0,24.81,-14.3,1.48
20171124,0.0,31.26,-12.6,1.58
20171125,0.0,52.73,-12.02,2.11
20171126,0.0,54.19,-12.45,2.22
20171127,0.0,51.05,-13.41,3.1
20171128,0.0,51.82,-13.01,2.68
20171129,0.0,58.11,-13.26,2.52
20171130,0.0,39.74,-14.35,2.08
20171201,0.0,37.33,-14.22,2.62
20171202,0.0,50.61,-12.95,2.8
20171203,0.0,46.0,-13.63,3.2
20171204,0.0,32.27,-14.47,3.89
20171205,0.0,50.15,-15.42,4.6
20171206,0.11,64.45,-14.14,2.74
20171207,0.17,46.47,-12.56,1.81
20171208,0.0,21.83,-11.56,1.23
20171209,0.0,24.95,-9.21,1.68
20171210,0.0,28.52,-9.98,2.92
20171211,8.67,63.62,-11.3,3.38
20171212,15.07,77.55,-14.76,2.77
20171213,1.88,74.72,-19.12,2.81
20171214,0.32,68.46,-19.7,3.04
20171215,0.01,73.29,-20.68,3.06
20171216,0.01,75.89,-23.16,2.08
20171217,0.0,78.09,-22.86,1.27
20171218,0.0,81.71,-21.48,1.19
20171219,0.02,82.38,-19.67,1.6
20171220,0.08,82.74,-18.69,2.19
20171221,0.09,76.02,-17.06,2.42
20171222,0.0,68.52,-22.9,1.19
20171223,0.0,66.18,-20.01,1.86
20171224,0.0,69.99,-16.55,1.83
20171225,0.0,72.78,-19.27,1.02
20171226,0.0,80.55,-15.95,1.46
20171227,0.0,80.02,-14.71,3.4
20171228,0.0,68.3,-17.87,2.08
20171229,0.0,66.03,-19.41,1.13
20171230,0.0,69.99,-20.78,1.13
20171231,0.0,72.68,-21.38,0.99
20180101,0.0,69.55,-20.15,1.34
20180102,0.0,68.28,-22.91,1.73
20180103,0.0,70.32,-21.53,1.73
20180104,0.0,71.16,-18.91,2.25
20180105,0.0,66.46,-20.12,2.52
20180106,0.0,65.67,-23.59,2.05
20180107,0.0,63.19,-23.05,1.85
20180108,0.0,60.77,-22.17,2.46
20180109,0.0,54.07,-20.95,2.9
20180110,0.0,44.6,-18.8,2.99
20180111,0.0,39.03,-14.31,3.31
20180112,0.0,43.67,-14.94,2.88
20180113,0.0,51.64,-18.83,1.86
20180114,0.0,55.81,-18.57,4.16
20180115,0.0,52.9,-19.53,2.33
20180116,0.0,38.96,-19.06,3.03
20180117,0.01,50.47,-20.48,4.6
20180118,0.01,60.67,-18.3,2.56
20180119,0.0,55.81,-18.34,2.98
20180120,0.0,39.56,-16.94,0.78
20180121,0.0,39.05,-16.08,1.62
20180122,0.0,42.49,-16.33,2.18
20180123,2.58,59.92,-17.2,2.22
20180124,0.2,61.95,-18.28,2.18
20180125,0.0,63.05,-19.96,2.24
20180126,0.0,58.73,-19.84,3.29
20180127,0.0,63.35,-21.43,3.98
20180128,0.0,65.91,-20.4,3.83
20180129,0.0,68.53,-17.6,3.52
20180130,0.01,68.5,-15.62,3.9
20180131,0.03,55.75,-13.68,3.98
20180201,0.02,60.34,-15.36,4.25
20180202,0.0,53.75,-19.26,2.66
20180203,0.0,53.96,-20.16,3.56
20180204,0.0,43.5,-20.77,2.53
20180205,0.2,51.26,-19.58,4.02
20180206,0.01,53.06,-20.92,3.98
20180207,0.0,57.33,-19.37,3.45
20180208,0.0,48.98,-18.5,2.67
20180209,0.0,46.41,-18.4,1.82
20180210,0.0,53.55,-18.96,2.07
20180211,1.35,52.98,-17.66,1.95
20180212,10.21,70.01,-16.4,2.3
20180213,0.81,65.23,-19.91,2.49
20180214,0.01,79.46,-20.22,1.78
20180215,0.0,81.53,-15.45,2.72
20180216,0.0,77.81,-17.33,3.64
20180217,0.0,63.35,-18.83,3.32
20180218,0.0,67.01,-18.69,3.13
20180219,0.0,60.12,-18.32,2.37
20180220,0.1,64.4,-15.62,1.46
20180221,0.77,76.62,-15.76,1.73
20180222,0.06,67.03,-16.02,1.6
20180223,0.05,61.48,-15.14,1.95
20180224,9.48,73.58,-13.8,2.12
20180225,0.68,75.64,-14.12,1.95
20180226,0.0,81.61,-14.51,1.32
20180227,0.0,82.08,-13.89,2.39
20180228,0.0,77.12,-12.89,2.22
20180301,0.36,82.24,-13.9,1.89
20180302,1.29,78.44,-14.29,3.22
20180303,6.42,77.47,-13.87,2.62
20180304,2.39,69.31,-15.13,2.34
20180305,0.67,73.96,-17.42,1.97
20180306,0.0,66.54,-16.79,1.08
20180307,0.0,62.82,-16.48,1.87
20180308,0.0,67.1,-16.17,1.77
20180309,0.0,72.67,-15.47,1.54
20180310,0.0,71.82,-15.2,1.36
20180311,0.0,65.8,-15.48,1.6
20180312,0.0,69.57,-13.13,1.87
20180313,0.0,73.31,-14.04,2.84
20180314,0.26,76.4,-14.68,2.67
20180315,1.22,74.75,-14.75,3.12
20180316,0.05,63.84,-17.61,1.96
20180317,0.0,56.31,-16.04,1.41
20180318,0.0,43.3,-13.5,1.34
20180319,0.0,50.21,-12.81,1.87
20180320,0.28,50.51,-12.11,1.51
20180321,3.24,62.0,-10.49,1.71
20180322,3.12,67.44,-11.83,1.72
20180323,0.09,64.62,-12.08,1.67
20180324,0.0,55.71,-11.59,1.94
20180325,0.0,38.54,-10.43,2.27
20180326,0.0,27.83,-8.85,1.19
20180327,0.0,40.1,-7.66,2.68
20180328,0.0,58.1,-9.8,3.56
20180329,0.0,54.15,-10.24,2.55
20180330,0.0,34.39,-10.22,3.1
20180331,0.0,23.17,-6.53,1.76
20180401,0.0,27.36,-4.6,1.35
20180402,0.0,41.6,-3.93,2.12
20180403,1.67,62.88,-4.53,2.69
20180404,0.19,54.27,-4.96,2.39
20180405,0.64,51.72,-5.02,0.95
20180406,1.78,49.37,-3.79,1.91
20180407,0.61,51.83,-4.03,1.9
20180408,1.14,56.86,-3.69,2.36
20180409,0.52,59.92,-3.58,2.7
20180410,4.61,61.54,-4.56,3.4
20180411,3.88,58.28,-6.78,4.78
20180412,0.66,57.52,-8.76,4.0
20180413,0.0,46.33,-8.62,3.29
20180414,0.0,41.32,-7.31,1.58
20180415,0.0,51.5,-5.54,2.57
20180416,0.83,53.69,-4.27,2.66
20180417,1.47,50.73,-6.28,3.84
20180418,0.03,49.89,-5.55,3.59
20180419,3.07,50.26,-5.97,4.48
20180420,4.0,58.04,-6.55,5.79
20180421,0.15,46.87,-8.15,3.8
20180422,0.0,39.08,-7.29,2.04
20180423,0.0,34.32,-4.93,1.48
20180424,0.0,28.07,-3.54,1.58
20180425,0.0,28.03,-2.17,1.93
20180426,0.0,52.05,-2.41,2.15
20180427,0.19,51.75,-2.67,3.35
20180428,0.38,49.39,-3.83,2.99
20180429,0.02,25.75,-4.42,1.78
20180430,0.0,22.33,-2.11,1.12
20180501,0.0,29.84,-1.11,2.06
20180502,4.43,57.4,-2.3,2.66
20180503,0.8,56.19,-4.28,3.61
20180504,0.4,46.16,-4.35,3.51
20180505,0.01,51.46,-3.73,2.9
20180506,0.68,57.92,-3.81,4.82
20180507,3.03,56.17,-4.31,4.93
20180508,7.84,66.66,-6.26,2.55
20180509,0.07,53.46,-6.58,2.59
20180510,0.0,33.73,-3.98,2.33
20180511,0.0,29.23,0.24,1.32
20180512,2.05,46.12,0.31,2.77
20180513,1.76,58.15,-2.39,2.61
20180514,0.0,56.01,-2.35,3.29
20180515,0.0,52.61,-1.86,3.15
20180516,0.0,47.94,-1.46,3.39
20180517,0.0,47.8,-2.32,3.17
20180518,0.33,54.2,-2.25,3.41
20180519,0.06,49.01,-2.93,3.31
20180520,0.07,33.73,-2.66,3.46
20180521,0.46,33.67,-1.29,3.47
20180522,0.04,33.9,-1.94,3.97
20180523,0.0,35.81,-2.74,4.37
20180524,0.0,40.53,-2.8,4.55
20180525,0.0,43.29,-2.05,2.57
20180526,0.0,51.58,-2.42,2.06
20180527,0.0,55.77,-1.91,2.21
20180528,0.04,53.27,-1.22,2.27
20180529,0.04,56.53,-1.64,2.88
20180530,0.01,41.63,-0.46,2.68
20180531,0.07,33.95,1.67,2.63
20180601,0.59,46.13,0.01,2.63
20180602,0.0,34.85,1.07,2.3
20180603,0.0,22.14,3.19,1.79
20180604,0.0,21.89,5.46,2.05
20180605,1.42,39.73,4.53,2.69
20180606,0.63,37.21,3.86,2.5
20180607,0.0,27.22,4.11,2.0
20180608,0.04,27.5,5.05,2.28
20180609,1.34,42.39,4.64,2.59
20180610,0.22,49.41,3.73,2.69
20180611,0.13,44.44,3.81,2.49
20180612,0.8,48.94,3.29,3.02
20180613,0.63,32.48,3.4,2.26
20180614,0.49,33.71,3.94,2.37
20180615,1.7,49.21,2.79,3.22
20180616,2.0,54.01,2.13,3.71
20180617,0.68,57.19,0.96,2.98
20180618,0.07,60.05,1.99,2.5
20180619,0.07,52.71,3.21,2.29
20180620,0.12,48.65,3.59,2.66
20180621,0.0,51.11,3.11,2.93
20180622,0.04,44.89,3.23,2.87
20180623,0.13,45.25,3.39,2.93
20180624,0.03,42.66,3.7,3.07
20180625,0.0,43.08,3.84,2.76
20180626,0.29,47.74,4.22,2.86
20180627,4.58,61.47,4.84,2.37
20180628,6.21,65.77,5.88,2.85
20180629,2.42,61.63,7.53,2.58
20180630,0.41,57.5,8.6,2.66
20180701,0.81,56.24,8.4,3.14
20180702,1.76,59.39,6.35,3.3
20180703,1.75,53.71,5.42,3.23
20180704,1.98,54.95,3.09,3.68
20180705,0.06,43.32,3.55,2.65
20180706,0.03,47.34,6.39,2.43
20180707,0.0,40.84,8.12,2.48
20180708,0.06,36.92,8.98,2.31
20180709,0.62,42.74,9.22,2.02
20180710,0.34,48.69,8.65,1.66
20180711,0.96,54.0,8.05,1.61
20180712,1.0,45.22,9.29,2.07
20180713,3.66,58.95,7.56,2.44
20180714,2.95,44.3,8.86,1.84
20180715,0.43,32.51,9.97,2.01
20180716,4.24,53.54,7.5,1.33
20180717,2.83,59.74,7.84,2.11
20180718,1.98,62.87,7.13,1.76
20180719,3.83,63.09,7.06,1.41
20180720,1.46,57.89,8.36,2.08
20180721,3.75,58.78,8.63,1.39
20180722,5.17,54.8,8.97,1.13
20180723,3.01,64.95,7.53,1.05
20180724,0.68,62.01,9.36,1.99
20180725,4.96,61.85,7.69,1.57
20180726,4.12,64.54,7.01,2.26
20180727,1.38,55.64,6.99,3.01
20180728,4.01,54.46,6.59,2.61
20180729,0.19,50.47,6.46,2.63
20180730,0.2,43.64,6.37,2.42
20180731,1.31,49.51,6.04,2.37
20180801,0.66,50.81,6.47,2.45
20180802,0.62,51.33,7.06,2.28
20180803,0.06,44.19,7.82,1.84
20180804,1.95,45.29,9.5,1.72
20180805,5.34,46.18,10.9,1.6
20180806,2.83,51.71,9.51,1.67
20180807,6.91,59.38,7.68,1.58
20180808,4.22,63.35,7.46,2.06
20180809,1.5,59.49,8.08,2.06
20180810,0.25,57.23,8.38,1.56
20180811,0.42,50.9,8.94,1.52
20180812,4.64,51.01,9.31,1.64
20180813,3.34,54.66,8.6,2.62
20180814,2.33,60.0,6.46,1.64
20180815,0.29,53.32,6.53,1.97
20180816,0.19,58.68,7.43,1.29
20180817,1.52,62.41,7.86,1.72
20180818,2.58,61.21,7.93,2.45
20180819,1.43,56.22,8.05,2.0
20180820,0.63,51.38,8.7,1.71
20180821,0.98,55.54,8.5,1.62
20180822,1.94,57.01,8.99,2.18
20180823,2.14,53.65,7.88,2.27
20180824,1.12,48.82,6.68,2.47
20180825,1.0,49.87,5.4,2.44
20180826,0.56,47.31,4.36,2.74
20180827,0.02,40.45,4.17,2.72
20180828,0.02,35.78,4.54,2.37
20180829,0.19,43.53,5.63,2.48
20180830,0.07,47.1,5.6,2.5
20180831,0.49,50.0,5.12,2.3
20180901,0.07,46.37,5.13,2.33
20180902,1.29,62.8,4.95,2.15
20180903,1.58,65.06,5.16,2.28
20180904,0.8,60.77,5.74,2.0
20180905,1.12,59.69,6.21,1.74
20180906,1.16,64.56,5.78,2.31
20180907,1.52,63.0,5.03,2.27
20180908,1.19,67.04,4.91,2.43
20180909,0.98,68.84,4.52,2.43
20180910,0.92,63.86,4.71,2.44
20180911,0.78,61.3,3.57,2.42
20180912,0.46,43.44,2.33,2.1
20180913,3.66,43.8,1.64,2.92
20180914,2.04,56.22,-0.76,3.09
20180915,0.81,48.91,-1.67,3.12
20180916,0.2,44.8,-2.56,2.69
20180917,0.0,40.93,-2.41,1.82
20180918,0.0,33.2,-0.75,1.24
20180919,0.0,27.22,0.83,1.28
20180920,0.0,33.35,1.29,1.67
20180921,1.21,51.47,0.87,1.63
20180922,6.37,69.67,-0.14,1.38
20180923,15.48,80.78,-0.04,2.62
20180924,9.79,71.62,-0.82,2.14
20180925,1.21,61.56,-1.44,2.27
20180926,0.09,45.63,-1.5,2.11
20180927,0.0,35.37,-1.08,2.03
20180928,2.3,46.73,-1.22,1.9
20180929,1.72,48.97,-0.82,1.79
20180930,0.77,46.46,-1.7,2.07
20181001,0.19,54.59,-2.36,1.51
20181002,0.0,48.3,-1.6,0.98
20181003,0.0,60.05,-2.25,2.07
20181004,0.01,54.71,-3.25,1.81
20181005,0.0,55.21,-4.17,1.92
20181006,0.0,47.32,-4.66,1.87
20181007,0.0,52.12,-5.08,1.65
20181008,0.49,48.3,-4.51,1.61
20181009,0.06,52.87,-4.8,2.69
20181010,1.36,47.15,-6.39,2.96
20181011,1.86,50.23,-7.36,3.13
20181012,0.48,45.52,-7.45,3.42
20181013,0.0,44.06,-7.77,2.82
20181014,0.0,51.97,-8.02,2.7
20181015,0.0,48.29,-7.4,3.06
20181016,0.0,52.28,-8.54,4.15
20181017,0.05,55.39,-9.02,4.56
20181018,0.01,51.51,-9.28,3.19
20181019,0.0,54.37,-10.19,2.83
20181020,0.0,46.28,-8.75,1.49
20181021,0.0,53.79,-8.63,1.86
20181022,0.0,56.74,-9.1,1.19
20181023,0.0,49.31,-8.96,1.93
20181024,0.0,42.2,-8.4,1.54
20181025,0.0,49.77,-8.54,1.48
20181026,0.0,55.21,-9.51,1.59
20181027,0.0,47.72,-8.62,1.52
20181028,0.0,35.79,-6.75,1.24
20181029,0.0,33.13,-4.19,0.77
20181030,0.0,34.55,-3.36,1.76
20181031,0.0,41.82,-4.63,2.34
20181101,0.5,53.2,-7.26,3.79
20181102,13.23,65.27,-9.54,4.42
20181103,8.91,72.18,-12.97,3.6
20181104,1.88,75.1,-15.78,2.58
20181105,0.0,76.74,-18.29,2.71
20181106,0.0,54.88,-17.7,0.84
20181107,0.0,53.52,-14.3,1.29
20181108,0.0,76.61,-14.76,2.15
20181109,0.0,76.71,-13.63,1.95
20181110,0.0,77.04,-13.5,2.39
20181111,0.0,76.91,-13.65,2.22
20181112,0.94,78.18,-13.33,2.58
20181113,3.38,76.21,-13.99,2.66
20181114,13.61,78.46,-15.42,2.34
20181115,1.79,76.05,-18.76,2.7
20181116,0.0,80.07,-20.36,2.31
20181117,0.0,67.42,-20.29,1.24
20181118,0.0,86.51,-17.83,1.57
20181119,0.02,83.61,-17.17,1.86
20181120,0.0,70.28,-18.75,1.25
20181121,0.0,60.64,-17.89,1.25
20181122,0.0,71.73,-18.86,2.04
20181123,0.0,64.15,-17.46,1.13
20181124,0.0,60.65,-14.57,0.99
20181125,0.0,74.17,-13.62,1.88
20181126,0.0,71.58,-15.52,0.89
20181127,0.0,63.51,-14.87,1.62
20181128,0.0,66.0,-14.29,2.18
20181129,0.0,69.17,-16.95,1.71
20181130,0.0,68.18,-18.51,0.95
20181201,0.0,69.69,-17.97,1.91
20181202,0.0,79.44,-18.85,1.78
20181203,0.0,73.49,-20.28,1.03
20181204,0.0,72.08,-17.95,0.99
20181205,0.0,73.1,-17.46,1.13
20181206,0.0,75.29,-19.22,1.75
20181207,0.0,69.76,-19.88,1.19
20181208,0.0,77.48,-17.33,1.52
20181209,0.0,77.66,-18.47,1.72
20181210,1.55,74.05,-19.18,1.58
20181211,3.83,75.65,-19.68,1.31
20181212,2.26,69.24,-18.37,1.46
20181213,3.01,72.19,-19.04,0.96
20181214,0.41,68.03,-22.46,1.02
20181215,0.0,64.8,-24.73,1.05
20181216,0.0,57.91,-22.59,0.96
20181217,0.0,55.06,-21.26,1.02
20181218,0.0,63.18,-20.34,1.2
20181219,0.0,69.02,-18.17,3.15
20181220,0.0,59.35,-22.29,3.12
20181221,0.0,65.22,-22.68,1.87
20181222,0.0,51.52,-21.22,1.75
20181223,0.0,59.7,-22.5,2.59
20181224,0.0,63.61,-23.51,2.15
20181225,0.0,63.01,-24.14,1.24
20181226,0.16,66.04,-24.03,1.43
20181227,0.55,64.25,-23.42,1.48
20181228,0.01,60.55,-25.75,0.9
20181229,0.0,58.4,-22.5,0.75
20181230,0.0,70.99,-18.65,1.85
20181231,0.0,72.27,-20.18,1.6
20190101,0.34,75.12,-21.45,1.44
20190102,1.07,73.91,-19.43,2.37
20190103,0.07,67.43,-23.38,2.17
20190104,1.89,81.3,-20.5,1.96
20190105,3.63,75.2,-17.4,2.49
20190106,4.07,71.12,-20.23,1.15
20190107,0.23,71.04,-23.89,1.37
20190108,0.0,82.49,-19.98,2.05
20190109,0.0,73.73,-21.54,2.12
20190110,0.22,82.4,-22.47,1.41
20190111,0.04,75.27,-20.44,2.37
20190112,2.28,81.29,-23.94,2.27
20190113,5.36,66.98,-23.34,2.76
20190114,0.06,63.76,-27.77,0.93
20190115,0.03,83.31,-21.11,1.31
20190116,0.2,86.28,-16.87,2.26
20190117,0.02,65.54,-21.76,2.2
20190118,0.02,75.8,-22.71,1.14
20190119,0.18,81.3,-16.33,1.39
20190120,2.9,80.58,-17.0,2.1
20190121,6.13,74.2,-16.42,2.44
20190122,7.62,75.84,-18.47,2.2
20190123,1.94,67.94,-21.24,2.25
20190124,1.58,69.09,-25.17,2.13
20190125,2.46,72.74,-23.74,1.64
20190126,0.15,60.28,-27.15,2.06
20190127,0.04,80.71,-28.74,1.45
20190128,0.0,72.36,-28.83,1.26
20190129,0.0,87.16,-26.52,1.49
20190130,2.42,89.93,-17.75,1.39
20190131,5.16,79.81,-16.38,2.03
20190201,2.02,74.28,-20.03,1.55
20190202,0.04,84.93,-24.42,1.82
20190203,0.0,86.06,-24.36,1.85
20190204,0.0,83.85,-21.32,1.65
20190205,0.22,76.14,-18.77,2.64
20190206,2.66,74.54,-18.06,3.35
20190207,18.71,75.07,-16.78,3.11
20190208,5.3,69.12,-19.57,2.54
20190209,0.01,76.57,-23.98,1.03
20190210,0.0,85.79,-19.9,1.49
20190211,0.0,81.73,-18.48,2.12
20190212,0.07,81.77,-17.36,1.71
20190213,0.22,84.9,-13.52,2.19
20190214,6.45,80.68,-15.77,2.36
20190215,4.08,75.51,-17.81,2.68
20190216,0.05,76.77,-23.15,2.25
20190217,0.92,89.57,-22.53,2.04
20190218,1.75,74.26,-17.67,3.65
20190219,2.06,74.71,-19.45,3.36
20190220,3.33,82.93,-19.25,2.22
20190221,11.19,77.68,-11.69,6.38
20190222,0.62,72.05,-18.26,3.32
20190223,0.18,78.78,-22.96,1.84
20190224,0.0,76.24,-19.32,2.25
20190225,0.21,74.66,-22.15,1.95
20190226,0.76,73.72,-23.53,1.93
20190227,0.69,74.65,-21.76,1.72
20190228,0.03,75.87,-24.02,1.57
20190301,0.13,78.08,-20.94,1.97
20190302,6.58,85.32,-16.04,2.66
20190303,2.73,76.92,-14.67,2.37
20190304,0.9,75.78,-18.67,1.54
20190305,0.08,75.79,-18.43,2.05
20190306,0.03,73.43,-20.05,1.86
20190307,0.08,75.35,-21.02,2.16
20190308,0.0,76.95,-20.36,2.05
20190309,0.0,74.1,-17.65,1.94
20190310,0.02,65.9,-20.29,1.89
20190311,3.21,73.98,-18.81,2.67
20190312,0.54,60.27,-17.99,2.43
20190313,2.37,77.7,-17.81,2.22
20190314,3.38,74.65,-15.64,2.23
20190315,0.45,73.02,-18.18,1.69
20190316,0.0,65.91,-17.51,1.05
20190317,0.5,75.94,-14.57,1.68
20190318,0.08,78.7,-15.62,2.02
20190319,1.01,81.63,-15.69,1.83
20190320,7.76,82.2,-17.34,2.23
20190321,1.62,74.07,-15.49,2.28
20190322,0.0,75.57,-17.84,1.88
20190323,0.0,83.93,-16.25,1.56
20190324,0.87,76.04,-14.22,2.36
20190325,1.18,74.45,-14.62,2.09
20190326,0.33,70.36,-16.18,1.62
20190327,0.0,73.85,-11.96,1.08
20190328,0.0,81.02,-9.37,2.03
20190329,0.0,75.97,-10.57,1.61
20190330,0.06,70.97,-12.77,2.57
20190331,0.0,66.3,-14.36,2.26
