Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.36,90.99,25.7,23.19,2.51,2.49,2.6,11.28193214,75.80962596
20101112,1.61,84.69,27.77,23.17,4.6,2.2,2.64,11.28193214,75.80962596
20101113,2.39,87.59,27.26,24.47,2.79,1.44,1.61,11.28193214,75.80962596
20101114,4.9,84.98,28.99,24.59,4.4,1.27,1.24,11.28193214,75.80962596
20101115,17.51,85.54,28.36,24.05,4.31,1.59,1.61,11.28193214,75.80962596
20101116,19.51,88.21,26.65,24.51,2.14,2.45,2.98,11.28193214,75.80962596
20101117,27.77,89.69,26.22,23.83,2.39,2.62,3.18,11.28193214,75.80962596
20101118,12.39,86.59,28.06,24.25,3.81,2.07,2.41,11.28193214,75.80962596
20101119,9.08,85.05,27.62,23.61,4.01,1.76,2.35,11.28193214,75.80962596
20101120,8.31,82.33,27.91,23.98,3.93,2.24,2.38,11.28193214,75.80962596
20101121,9.28,89.7,26.21,23.85,2.36,1.92,2.31,11.28193214,75.80962596
20101122,7.87,84.22,27.67,24.19,3.48,1.36,1.98,11.28193214,75.80962596
20101123,3.03,84.39,26.6,23.77,2.84,1.8,2.11,11.28193214,75.80962596
20101124,5.05,82.5,27.29,24.18,3.11,1.38,1.94,11.28193214,75.80962596
20101125,2.06,75.41,27.84,24.35,3.49,2.41,3.28,11.28193214,75.80962596
20101126,6.28,77.57,27.15,24.09,3.06,1.21,1.45,11.28193214,75.80962596
20101127,5.65,78.76,27.27,24.08,3.19,2.06,2.46,11.28193214,75.80962596
20101128,5.67,81.81,27.77,23.78,3.99,1.62,2.04,11.28193214,75.80962596
20101129,0.9,78.23,28.64,23.86,4.78,2.99,3.77,11.28193214,75.80962596
20101130,0.1,74.97,28.28,23.34,4.94,3.42,4.36,11.28193214,75.80962596
20101201,2.42,77.74,28.04,24.61,3.43,2.05,2.85,11.28193214,75.80962596
20101202,7.87,85.73,27.53,24.11,3.42,1.7,1.92,11.28193214,75.80962596
20101203,2.95,80.56,28.21,23.89,4.33,2.19,2.87,11.28193214,75.80962596
20101204,0.48,77.19,27.48,23.26,4.22,2.66,3.41,11.28193214,75.80962596
20101205,0.9,68.0,27.71,23.33,4.38,1.61,1.97,11.28193214,75.80962596
20101206,0.06,65.16,27.32,21.98,5.33,2.44,2.81,11.28193214,75.80962596
20101207,0.07,72.11,27.99,23.51,4.47,1.95,2.59,11.28193214,75.80962596
20101208,0.1,78.17,27.57,24.14,3.43,1.02,1.17,11.28193214,75.80962596
20101209,0.23,80.74,27.25,23.95,3.3,1.68,1.73,11.28193214,75.80962596
20101210,0.93,84.11,26.42,23.79,2.62,1.58,1.82,11.28193214,75.80962596
20101211,1.38,83.6,27.31,23.7,3.61,3.39,3.96,11.28193214,75.80962596
20101212,0.14,83.57,25.88,23.06,2.83,2.08,2.19,11.28193214,75.80962596
20101213,0.04,79.87,26.64,22.33,4.32,0.99,1.89,11.28193214,75.80962596
20101214,0.02,77.7,26.41,22.58,3.83,1.54,2.41,11.28193214,75.80962596
20101215,0.2,78.54,26.69,23.23,3.46,2.25,2.7,11.28193214,75.80962596
20101216,1.63,81.28,26.08,23.79,2.3,1.66,2.57,11.28193214,75.80962596
20101217,5.54,84.6,26.03,23.75,2.28,2.19,2.67,11.28193214,75.80962596
20101218,2.07,85.47,26.85,23.72,3.13,1.7,2.4,11.28193214,75.80962596
20101219,0.48,74.38,27.13,22.5,4.63,2.55,2.87,11.28193214,75.80962596
20101220,0.33,78.55,28.56,22.58,5.98,3.64,4.61,11.28193214,75.80962596
20101221,0.43,79.09,28.11,23.29,4.81,2.23,3.25,11.28193214,75.80962596
20101222,0.07,73.27,27.93,22.81,5.13,2.16,3.05,11.28193214,75.80962596
20101223,0.0,70.11,27.38,20.81,6.57,2.45,3.46,11.28193214,75.80962596
20101224,0.0,71.75,26.96,20.46,6.5,2.55,3.48,11.28193214,75.80962596
20101225,0.02,72.94,27.43,22.38,5.05,1.79,2.26,11.28193214,75.80962596
20101226,0.07,75.38,26.94,22.62,4.32,1.73,2.32,11.28193214,75.80962596
20101227,0.41,73.78,27.39,21.96,5.43,2.69,3.15,11.28193214,75.80962596
20101228,0.03,70.97,27.58,22.07,5.51,2.82,3.51,11.28193214,75.80962596
20101229,0.53,78.87,27.01,22.61,4.4,1.73,1.94,11.28193214,75.80962596
20101230,0.69,76.14,28.27,22.91,5.36,2.43,3.13,11.28193214,75.80962596
20101231,0.62,78.09,27.89,23.31,4.58,1.61,2.02,11.28193214,75.80962596
20110101,0.14,81.67,26.39,23.57,2.82,2.06,3.02,11.28193214,75.80962596
20110102,0.0,81.71,27.61,23.15,4.46,1.53,2.17,11.28193214,75.80962596
20110103,0.0,78.0,28.0,23.58,4.41,2.02,2.3,11.28193214,75.80962596
20110104,0.01,73.26,28.34,23.08,5.26,2.29,2.72,11.28193214,75.80962596
20110105,0.41,74.51,28.57,23.2,5.36,2.42,2.83,11.28193214,75.80962596
20110106,0.38,74.59,28.52,22.95,5.57,2.09,2.62,11.28193214,75.80962596
20110107,0.37,73.86,28.77,22.23,6.54,3.19,3.68,11.28193214,75.80962596
20110108,0.07,77.85,28.73,23.7,5.02,2.45,3.5,11.28193214,75.80962596
20110109,0.26,78.52,28.99,23.45,5.54,2.95,3.87,11.28193214,75.80962596
20110110,0.04,74.21,29.42,22.86,6.56,2.86,3.25,11.28193214,75.80962596
20110111,0.0,66.78,29.09,21.44,7.65,2.07,2.88,11.28193214,75.80962596
20110112,0.0,60.97,27.97,21.41,6.57,2.26,2.73,11.28193214,75.80962596
20110113,0.0,62.99,28.78,21.41,7.37,2.52,2.95,11.28193214,75.80962596
20110114,0.0,65.55,28.68,20.86,7.82,2.81,3.21,11.28193214,75.80962596
20110115,0.01,64.98,29.34,20.76,8.58,3.66,4.25,11.28193214,75.80962596
20110116,0.0,71.4,29.65,22.23,7.42,2.38,3.12,11.28193214,75.80962596
20110117,0.0,73.77,29.77,23.18,6.59,2.44,3.47,11.28193214,75.80962596
20110118,0.0,72.2,29.88,23.02,6.86,2.2,3.18,11.28193214,75.80962596
20110119,0.01,63.21,30.13,21.87,8.26,2.58,3.36,11.28193214,75.80962596
20110120,0.0,63.36,30.47,21.65,8.82,2.45,3.17,11.28193214,75.80962596
20110121,0.0,65.57,30.48,21.7,8.78,2.16,2.3,11.28193214,75.80962596
20110122,0.0,65.16,30.0,21.15,8.86,3.32,3.96,11.28193214,75.80962596
20110123,0.0,64.1,29.89,21.3,8.59,2.95,3.15,11.28193214,75.80962596
20110124,0.0,63.99,29.88,20.37,9.51,3.73,4.53,11.28193214,75.80962596
20110125,0.0,64.29,30.08,20.38,9.69,4.55,5.28,11.28193214,75.80962596
20110126,0.0,64.34,30.54,20.82,9.71,3.11,3.81,11.28193214,75.80962596
20110127,0.0,63.02,31.15,22.46,8.69,3.8,4.68,11.28193214,75.80962596
20110128,0.0,62.14,31.07,21.2,9.87,4.02,4.97,11.28193214,75.80962596
20110129,0.02,61.92,31.26,22.05,9.22,2.97,3.7,11.28193214,75.80962596
20110130,0.0,60.86,31.52,21.83,9.69,3.81,4.57,11.28193214,75.80962596
20110131,0.0,61.26,31.61,21.62,10.0,3.36,4.28,11.28193214,75.80962596
20110201,0.0,58.24,31.39,21.92,9.46,3.03,3.8,11.28193214,75.80962596
20110202,0.0,51.23,31.19,20.63,10.56,3.84,5.09,11.28193214,75.80962596
20110203,0.03,58.93,30.68,21.13,9.54,3.04,3.85,11.28193214,75.80962596
20110204,0.0,64.21,30.09,22.8,7.3,3.48,4.38,11.28193214,75.80962596
20110205,0.0,56.75,31.9,21.07,10.83,2.75,3.65,11.28193214,75.80962596
20110206,0.0,54.93,31.53,20.41,11.12,2.42,3.3,11.28193214,75.80962596
20110207,0.0,62.2,31.34,22.04,9.3,4.21,4.9,11.28193214,75.80962596
20110208,0.0,65.7,31.15,22.82,8.33,4.31,4.95,11.28193214,75.80962596
20110209,3.71,68.37,30.95,22.79,8.16,2.85,3.57,11.28193214,75.80962596
20110210,2.95,66.15,31.53,22.63,8.9,2.74,3.79,11.28193214,75.80962596
20110211,0.0,49.43,31.93,20.08,11.86,3.69,5.01,11.28193214,75.80962596
20110212,0.0,53.88,32.11,21.2,10.91,3.49,4.37,11.28193214,75.80962596
20110213,0.0,55.61,31.79,21.62,10.17,3.41,4.04,11.28193214,75.80962596
20110214,0.0,58.29,31.08,21.38,9.71,3.45,4.15,11.28193214,75.80962596
20110215,0.0,66.87,29.8,23.22,6.58,3.76,4.08,11.28193214,75.80962596
20110216,0.0,67.91,30.42,23.64,6.78,3.34,3.76,11.28193214,75.80962596
20110217,0.0,68.35,31.26,23.3,7.96,3.54,4.21,11.28193214,75.80962596
20110218,0.0,67.97,30.72,23.77,6.95,2.06,2.37,11.28193214,75.80962596
20110219,0.0,65.12,31.03,22.7,8.33,2.62,3.3,11.28193214,75.80962596
20110220,0.0,67.45,30.73,22.72,8.0,3.31,3.9,11.28193214,75.80962596
20110221,0.04,70.55,31.12,23.35,7.77,3.52,4.33,11.28193214,75.80962596
20110222,1.28,70.32,31.44,24.2,7.25,4.06,4.24,11.28193214,75.80962596
20110223,1.17,76.63,28.47,24.76,3.72,2.74,3.41,11.28193214,75.80962596
20110224,2.88,79.01,28.79,24.64,4.15,1.95,2.42,11.28193214,75.80962596
20110225,2.22,73.69,30.56,24.27,6.28,3.16,3.47,11.28193214,75.80962596
20110226,4.37,70.95,31.05,23.79,7.26,3.77,4.42,11.28193214,75.80962596
20110227,4.86,69.46,30.61,23.97,6.64,2.49,3.43,11.28193214,75.80962596
20110228,0.12,63.33,32.55,23.22,9.33,3.14,4.04,11.28193214,75.80962596
20110301,0.26,56.81,32.78,22.41,10.37,2.12,2.47,11.28193214,75.80962596
20110302,0.01,58.19,33.13,22.74,10.4,3.36,4.03,11.28193214,75.80962596
20110303,0.03,56.97,33.27,22.19,11.08,2.24,3.02,11.28193214,75.80962596
20110304,0.0,59.87,33.08,22.93,10.15,3.39,3.94,11.28193214,75.80962596
20110305,0.04,66.35,32.65,23.77,8.88,4.21,4.53,11.28193214,75.80962596
20110306,0.01,61.5,33.72,24.29,9.43,3.68,4.25,11.28193214,75.80962596
20110307,0.0,58.55,33.71,23.91,9.81,3.4,3.44,11.28193214,75.80962596
20110308,0.0,57.62,34.25,23.49,10.76,4.33,5.08,11.28193214,75.80962596
20110309,0.0,64.43,33.12,24.74,8.37,4.15,5.14,11.28193214,75.80962596
20110310,0.01,63.73,32.85,24.92,7.93,4.24,4.84,11.28193214,75.80962596
20110311,0.0,64.68,32.74,24.71,8.03,4.2,5.0,11.28193214,75.80962596
20110312,0.01,59.38,34.11,24.19,9.93,3.53,4.49,11.28193214,75.80962596
20110313,0.63,61.76,33.79,24.88,8.9,5.04,5.79,11.28193214,75.80962596
20110314,1.09,63.35,33.97,24.67,9.3,3.98,4.62,11.28193214,75.80962596
20110315,0.13,60.15,34.19,24.75,9.44,3.63,4.39,11.28193214,75.80962596
20110316,0.3,58.64,33.68,24.71,8.97,4.11,4.65,11.28193214,75.80962596
20110317,0.04,51.09,34.67,24.75,9.92,3.11,4.17,11.28193214,75.80962596
20110318,0.01,49.35,33.9,23.19,10.7,4.08,4.54,11.28193214,75.80962596
20110319,0.0,61.45,33.04,24.54,8.5,4.95,5.71,11.28193214,75.80962596
20110320,1.08,65.02,32.68,25.37,7.31,4.52,4.91,11.28193214,75.80962596
20110321,0.04,67.45,32.07,25.39,6.68,3.74,4.11,11.28193214,75.80962596
20110322,0.48,69.74,32.54,25.61,6.93,3.23,3.86,11.28193214,75.80962596
20110323,1.05,67.61,32.94,25.59,7.35,4.48,5.26,11.28193214,75.80962596
20110324,0.88,67.37,32.62,25.62,7.0,3.53,4.21,11.28193214,75.80962596
20110325,0.64,64.72,33.41,25.41,8.0,3.24,3.74,11.28193214,75.80962596
20110326,0.23,69.11,31.89,25.93,5.96,2.93,3.48,11.28193214,75.80962596
20110327,0.16,67.75,33.33,25.5,7.83,3.91,4.65,11.28193214,75.80962596
20110328,0.18,69.43,32.86,25.9,6.96,3.81,4.55,11.28193214,75.80962596
20110329,1.12,71.26,32.82,25.78,7.04,4.54,5.4,11.28193214,75.80962596
20110330,0.4,66.4,33.83,25.59,8.24,5.03,6.08,11.28193214,75.80962596
20110331,0.19,68.5,32.62,25.96,6.66,3.47,3.89,11.28193214,75.80962596
20110401,0.24,70.52,32.21,25.87,6.34,3.55,4.02,11.28193214,75.80962596
20110402,1.0,73.66,30.8,26.21,4.59,3.1,3.65,11.28193214,75.80962596
20110403,0.39,68.13,32.3,25.85,6.45,2.89,3.16,11.28193214,75.80962596
20110404,0.01,63.45,32.74,24.92,7.82,3.23,3.67,11.28193214,75.80962596
20110405,0.0,61.57,32.99,24.74,8.25,3.46,3.99,11.28193214,75.80962596
20110406,0.0,58.57,32.62,25.93,6.69,3.3,3.46,11.28193214,75.80962596
20110407,0.0,59.0,34.03,25.76,8.27,4.79,5.34,11.28193214,75.80962596
20110408,0.76,64.44,33.63,25.49,8.14,4.0,4.8,11.28193214,75.80962596
20110409,0.22,66.8,33.49,25.59,7.91,3.68,4.39,11.28193214,75.80962596
20110410,2.44,68.75,33.25,25.91,7.34,4.63,5.0,11.28193214,75.80962596
20110411,3.95,70.09,33.26,25.8,7.46,4.56,4.89,11.28193214,75.80962596
20110412,2.56,72.95,32.17,26.06,6.11,3.88,4.71,11.28193214,75.80962596
20110413,2.67,72.49,31.94,25.91,6.03,3.6,4.07,11.28193214,75.80962596
20110414,2.52,78.53,29.88,25.97,3.91,1.67,2.08,11.28193214,75.80962596
20110415,2.17,78.79,29.44,25.82,3.62,1.72,1.65,11.28193214,75.80962596
20110416,1.27,71.42,31.69,25.93,5.77,2.24,2.69,11.28193214,75.80962596
20110417,1.69,67.48,33.48,25.84,7.64,5.2,5.82,11.28193214,75.80962596
20110418,5.28,78.01,30.91,26.48,4.43,2.61,3.56,11.28193214,75.80962596
20110419,4.97,78.66,28.94,25.72,3.22,1.78,2.73,11.28193214,75.80962596
20110420,5.21,77.6,29.55,25.66,3.89,1.05,2.13,11.28193214,75.80962596
20110421,17.04,78.31,30.58,25.39,5.19,2.34,2.93,11.28193214,75.80962596
20110422,10.42,81.57,28.78,25.74,3.04,1.32,1.74,11.28193214,75.80962596
20110423,17.51,87.01,27.5,25.36,2.13,3.58,4.27,11.28193214,75.80962596
20110424,12.22,82.37,29.27,25.21,4.06,2.06,2.33,11.28193214,75.80962596
20110425,16.59,83.63,29.39,25.73,3.66,1.33,1.31,11.28193214,75.80962596
20110426,5.15,83.02,29.69,25.96,3.73,2.0,2.8,11.28193214,75.80962596
20110427,0.88,78.27,31.78,26.35,5.43,1.82,2.37,11.28193214,75.80962596
20110428,2.22,84.11,29.24,26.53,2.72,0.83,1.42,11.28193214,75.80962596
20110429,0.99,80.02,30.01,26.25,3.76,0.97,1.09,11.28193214,75.80962596
20110430,1.69,79.36,30.43,26.28,4.15,1.28,1.44,11.28193214,75.80962596
20110501,2.58,82.73,29.95,25.79,4.15,1.18,1.28,11.28193214,75.80962596
20110502,2.17,81.22,30.62,26.56,4.06,1.86,1.74,11.28193214,75.80962596
20110503,3.0,83.27,29.8,26.65,3.15,1.52,1.26,11.28193214,75.80962596
20110504,1.66,83.83,29.37,26.18,3.18,1.51,2.11,11.28193214,75.80962596
20110505,0.98,80.15,31.58,26.25,5.34,2.13,1.86,11.28193214,75.80962596
20110506,0.35,76.66,31.71,26.46,5.25,1.93,2.12,11.28193214,75.80962596
20110507,0.08,75.5,30.46,25.97,4.49,1.94,1.77,11.28193214,75.80962596
20110508,0.01,71.3,30.95,25.13,5.81,2.01,1.63,11.28193214,75.80962596
20110509,0.18,72.73,31.3,25.33,5.97,2.42,2.51,11.28193214,75.80962596
20110510,0.16,71.43,31.29,25.74,5.54,1.91,1.82,11.28193214,75.80962596
20110511,0.47,71.81,31.45,25.83,5.62,2.62,2.91,11.28193214,75.80962596
20110512,0.15,72.17,31.07,25.64,5.43,1.73,1.83,11.28193214,75.80962596
20110513,0.48,75.67,31.4,25.61,5.8,2.2,2.2,11.28193214,75.80962596
20110514,2.85,78.58,30.69,26.38,4.31,1.09,0.8,11.28193214,75.80962596
20110515,1.53,76.35,31.32,25.96,5.35,2.33,2.38,11.28193214,75.80962596
20110516,1.02,73.66,32.54,26.03,6.51,3.04,3.73,11.28193214,75.80962596
20110517,10.77,81.95,29.81,26.51,3.29,2.72,2.82,11.28193214,75.80962596
20110518,2.48,82.58,29.57,25.96,3.6,1.1,2.14,11.28193214,75.80962596
20110519,0.5,78.62,30.38,26.04,4.34,2.23,2.53,11.28193214,75.80962596
20110520,0.34,75.14,31.22,26.21,5.02,2.28,2.35,11.28193214,75.80962596
20110521,1.45,77.05,29.92,26.25,3.67,1.67,1.48,11.28193214,75.80962596
20110522,0.74,74.59,31.25,25.95,5.3,2.39,2.51,11.28193214,75.80962596
20110523,1.07,77.95,30.36,26.0,4.35,1.3,1.48,11.28193214,75.80962596
20110524,2.01,83.92,29.96,26.64,3.32,1.41,1.26,11.28193214,75.80962596
20110525,2.08,79.39,29.82,26.7,3.12,2.0,1.54,11.28193214,75.80962596
20110526,2.76,83.89,29.72,25.77,3.95,2.97,3.2,11.28193214,75.80962596
20110527,15.68,80.69,29.38,25.52,3.86,2.76,3.73,11.28193214,75.80962596
20110528,23.59,80.5,29.73,25.99,3.74,1.14,1.41,11.28193214,75.80962596
20110529,14.92,81.41,30.01,25.34,4.67,1.89,2.1,11.28193214,75.80962596
20110530,15.28,85.38,29.62,25.77,3.85,3.28,3.43,11.28193214,75.80962596
20110531,24.23,89.49,27.69,26.01,1.68,3.23,3.71,11.28193214,75.80962596
20110601,43.4,88.16,27.93,26.3,1.63,2.49,2.65,11.28193214,75.80962596
20110602,59.16,89.1,27.18,25.46,1.72,4.09,4.85,11.28193214,75.80962596
20110603,38.88,86.09,27.57,25.43,2.14,1.62,2.04,11.28193214,75.80962596
20110604,24.59,85.24,27.72,25.26,2.45,1.97,2.81,11.28193214,75.80962596
20110605,28.14,87.37,27.92,25.29,2.63,1.58,2.46,11.28193214,75.80962596
20110606,24.62,88.79,27.18,25.29,1.89,3.41,4.67,11.28193214,75.80962596
20110607,8.24,86.52,27.83,25.05,2.78,1.59,1.74,11.28193214,75.80962596
20110608,11.4,84.31,28.4,25.78,2.62,0.95,1.01,11.28193214,75.80962596
20110609,11.42,86.6,28.26,25.91,2.35,2.22,2.29,11.28193214,75.80962596
20110610,4.05,84.82,28.7,26.3,2.4,1.95,1.85,11.28193214,75.80962596
20110611,2.0,84.58,28.86,25.91,2.95,2.09,1.97,11.28193214,75.80962596
20110612,1.95,86.51,28.06,26.18,1.88,2.36,2.38,11.28193214,75.80962596
20110613,12.28,88.23,27.98,25.89,2.09,0.66,1.1,11.28193214,75.80962596
20110614,20.64,89.8,26.64,24.47,2.17,2.86,3.26,11.28193214,75.80962596
20110615,12.23,85.41,27.27,24.18,3.09,2.86,4.22,11.28193214,75.80962596
20110616,17.26,85.85,27.15,23.73,3.43,3.16,3.46,11.28193214,75.80962596
20110617,23.34,80.97,26.99,24.07,2.92,3.85,5.45,11.28193214,75.80962596
20110618,11.79,87.55,27.8,24.25,3.56,2.18,2.8,11.28193214,75.80962596
20110619,6.63,85.26,28.09,25.52,2.57,3.1,3.2,11.28193214,75.80962596
20110620,7.45,85.32,28.24,25.16,3.08,2.78,2.83,11.28193214,75.80962596
20110621,2.86,84.33,28.39,25.05,3.34,2.24,2.12,11.28193214,75.80962596
20110622,5.54,83.14,28.41,25.09,3.32,2.49,2.51,11.28193214,75.80962596
20110623,11.1,85.43,28.41,25.33,3.09,3.26,3.3,11.28193214,75.80962596
20110624,16.16,86.98,28.03,25.44,2.59,2.92,2.88,11.28193214,75.80962596
20110625,41.97,88.62,27.77,25.89,1.89,2.81,2.93,11.28193214,75.80962596
20110626,26.14,89.67,27.34,25.66,1.69,1.23,1.0,11.28193214,75.80962596
20110627,18.84,87.33,27.38,24.92,2.46,2.56,2.58,11.28193214,75.80962596
20110628,10.72,86.91,27.19,24.55,2.64,3.39,4.08,11.28193214,75.80962596
20110629,8.78,87.7,27.64,24.87,2.77,1.76,1.65,11.28193214,75.80962596
20110630,7.36,89.07,27.73,24.99,2.74,1.35,1.04,11.28193214,75.80962596
20110701,11.38,89.93,27.5,24.64,2.86,2.36,2.37,11.28193214,75.80962596
20110702,7.91,84.99,27.25,23.84,3.41,2.26,2.64,11.28193214,75.80962596
20110703,6.3,86.25,27.14,23.73,3.41,1.57,2.26,11.28193214,75.80962596
20110704,14.77,87.69,27.14,23.84,3.3,2.41,2.77,11.28193214,75.80962596
20110705,16.16,84.45,27.1,23.58,3.52,2.23,2.61,11.28193214,75.80962596
20110706,21.22,89.81,26.58,23.76,2.82,4.32,5.19,11.28193214,75.80962596
20110707,16.31,85.56,27.74,24.58,3.16,3.35,4.81,11.28193214,75.80962596
20110708,15.31,89.2,26.57,23.69,2.88,2.92,3.79,11.28193214,75.80962596
20110709,8.74,85.12,26.94,23.51,3.43,2.34,2.47,11.28193214,75.80962596
20110710,11.31,86.14,27.52,22.95,4.57,1.75,2.05,11.28193214,75.80962596
20110711,21.64,89.22,27.36,24.63,2.74,3.28,3.76,11.28193214,75.80962596
20110712,18.16,88.71,26.04,23.95,2.09,2.84,3.39,11.28193214,75.80962596
20110713,15.68,87.65,26.75,23.89,2.86,2.2,2.19,11.28193214,75.80962596
20110714,17.51,86.29,26.66,23.73,2.93,2.87,3.88,11.28193214,75.80962596
20110715,29.0,88.56,26.63,24.34,2.29,1.23,2.0,11.28193214,75.80962596
20110716,44.01,90.57,26.15,23.97,2.18,3.76,4.59,11.28193214,75.80962596
20110717,43.05,90.93,25.67,24.22,1.45,1.53,1.31,11.28193214,75.80962596
20110718,25.26,91.68,25.56,24.06,1.5,3.63,4.18,11.28193214,75.80962596
20110719,18.08,92.41,26.37,24.13,2.24,2.84,3.44,11.28193214,75.80962596
20110720,11.24,91.32,25.83,24.19,1.64,2.74,3.12,11.28193214,75.80962596
20110721,13.64,88.94,26.74,23.66,3.08,2.35,2.59,11.28193214,75.80962596
20110722,19.06,90.34,26.57,23.88,2.69,2.52,2.9,11.28193214,75.80962596
20110723,14.4,92.39,26.22,23.74,2.48,1.94,2.27,11.28193214,75.80962596
20110724,13.64,91.79,26.28,23.93,2.35,4.04,4.76,11.28193214,75.80962596
20110725,14.95,92.06,25.6,23.72,1.89,2.81,3.35,11.28193214,75.80962596
20110726,19.17,90.06,26.36,23.3,3.06,3.36,4.58,11.28193214,75.80962596
20110727,8.14,89.43,26.01,23.1,2.91,2.74,3.46,11.28193214,75.80962596
20110728,8.86,91.08,25.81,23.44,2.37,2.74,3.23,11.28193214,75.80962596
20110729,20.98,88.49,25.07,22.72,2.35,2.32,2.93,11.28193214,75.80962596
20110730,25.88,91.78,25.85,23.24,2.62,2.91,3.17,11.28193214,75.80962596
20110731,12.5,92.01,26.62,23.77,2.85,2.94,3.46,11.28193214,75.80962596
20110801,6.64,91.47,26.84,23.75,3.09,2.15,2.55,11.28193214,75.80962596
20110802,19.5,92.26,27.03,24.18,2.86,3.75,4.23,11.28193214,75.80962596
20110803,34.2,92.65,25.95,23.89,2.05,4.46,5.11,11.28193214,75.80962596
20110804,15.54,90.71,26.33,23.95,2.38,2.1,2.32,11.28193214,75.80962596
20110805,31.19,91.65,26.11,24.03,2.09,3.25,3.75,11.28193214,75.80962596
20110806,38.54,91.03,26.05,24.02,2.03,1.82,2.42,11.28193214,75.80962596
20110807,23.8,89.98,25.82,24.06,1.76,2.1,2.75,11.28193214,75.80962596
20110808,14.24,91.15,26.24,23.96,2.28,2.21,2.52,11.28193214,75.80962596
20110809,11.3,90.11,26.61,24.0,2.61,1.62,1.77,11.28193214,75.80962596
20110810,12.9,90.54,26.61,23.71,2.89,1.49,1.32,11.28193214,75.80962596
20110811,10.8,90.53,26.58,23.78,2.8,3.47,3.81,11.28193214,75.80962596
20110812,15.69,90.39,26.34,23.44,2.9,2.57,2.74,11.28193214,75.80962596
20110813,7.9,88.7,26.89,24.09,2.8,2.68,2.86,11.28193214,75.80962596
20110814,5.47,88.87,27.03,23.84,3.19,1.92,2.09,11.28193214,75.80962596
20110815,7.12,86.98,27.45,23.68,3.77,1.04,1.4,11.28193214,75.80962596
20110816,7.7,89.22,26.42,23.86,2.55,2.58,2.87,11.28193214,75.80962596
20110817,8.05,88.42,26.81,23.88,2.93,3.17,3.73,11.28193214,75.80962596
20110818,11.45,88.88,26.04,23.88,2.17,2.99,3.28,11.28193214,75.80962596
20110819,10.44,88.51,26.71,23.76,2.95,1.96,1.77,11.28193214,75.80962596
20110820,19.25,91.27,26.41,24.25,2.16,2.41,3.14,11.28193214,75.80962596
20110821,8.52,89.63,25.92,23.29,2.63,4.63,6.26,11.28193214,75.80962596
20110822,7.63,88.83,26.36,23.01,3.35,2.82,3.42,11.28193214,75.80962596
20110823,9.48,89.8,26.67,23.16,3.51,4.25,5.17,11.28193214,75.80962596
20110824,5.64,91.97,25.41,23.05,2.36,2.7,3.12,11.28193214,75.80962596
20110825,4.22,91.52,26.09,23.62,2.47,2.62,2.62,11.28193214,75.80962596
20110826,4.19,90.12,26.52,23.79,2.73,2.3,2.61,11.28193214,75.80962596
20110827,5.59,90.18,26.81,23.83,2.98,4.12,5.18,11.28193214,75.80962596
20110828,8.66,88.61,27.24,24.58,2.66,2.1,2.01,11.28193214,75.80962596
20110829,18.63,89.37,27.06,24.92,2.15,2.03,1.92,11.28193214,75.80962596
20110830,21.0,87.65,27.06,24.13,2.93,1.82,1.78,11.28193214,75.80962596
20110831,59.34,88.54,26.21,23.68,2.54,2.44,3.27,11.28193214,75.80962596
20110901,50.14,91.66,25.94,24.68,1.26,2.83,3.47,11.28193214,75.80962596
20110902,36.21,92.38,26.17,24.57,1.6,2.45,2.82,11.28193214,75.80962596
20110903,17.11,91.69,25.9,24.25,1.65,3.1,3.44,11.28193214,75.80962596
20110904,8.56,91.03,26.86,24.21,2.65,3.0,3.72,11.28193214,75.80962596
20110905,4.98,91.16,26.98,24.03,2.95,2.3,2.71,11.28193214,75.80962596
20110906,6.97,91.82,26.75,24.37,2.39,2.1,2.19,11.28193214,75.80962596
20110907,7.07,88.2,27.0,24.22,2.78,2.31,2.57,11.28193214,75.80962596
20110908,5.26,90.1,27.27,24.31,2.96,1.94,2.36,11.28193214,75.80962596
20110909,13.32,91.64,26.66,24.42,2.24,1.79,1.73,11.28193214,75.80962596
20110910,14.62,90.73,26.51,24.33,2.19,2.46,2.64,11.28193214,75.80962596
20110911,13.41,91.29,27.01,24.25,2.77,2.28,2.51,11.28193214,75.80962596
20110912,27.87,90.23,26.9,23.98,2.91,1.69,2.06,11.28193214,75.80962596
20110913,21.79,87.09,26.5,23.49,3.01,2.8,3.37,11.28193214,75.80962596
20110914,25.05,88.73,25.86,23.35,2.52,3.59,4.26,11.28193214,75.80962596
20110915,20.95,90.89,26.36,23.35,3.01,4.32,5.18,11.28193214,75.80962596
20110916,6.12,88.85,27.5,24.35,3.15,1.71,1.52,11.28193214,75.80962596
20110917,1.93,87.54,27.63,24.37,3.26,1.6,1.55,11.28193214,75.80962596
20110918,6.98,87.0,27.33,24.36,2.97,1.47,1.53,11.28193214,75.80962596
20110919,6.7,87.39,27.12,24.26,2.86,1.51,1.31,11.28193214,75.80962596
20110920,3.0,88.25,27.22,24.08,3.14,2.31,2.66,11.28193214,75.80962596
20110921,4.83,85.17,26.86,24.01,2.86,2.17,2.44,11.28193214,75.80962596
20110922,0.98,85.74,26.61,23.65,2.96,1.52,2.23,11.28193214,75.80962596
