Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,65.37,11.6,0.49,11.11,3.06,2.72,28.11386256,97.11477467
20101110,0.0,71.45,11.49,-0.17,11.67,3.05,2.74,28.11386256,97.11477467
20101111,0.07,67.19,10.45,-0.79,11.24,3.29,2.8,28.11386256,97.11477467
20101112,0.07,87.24,7.15,-0.3,7.44,3.43,3.25,28.11386256,97.11477467
20101113,0.1,83.88,7.37,-0.69,8.06,4.14,3.85,28.11386256,97.11477467
20101114,0.38,83.87,7.46,-1.4,8.86,3.62,3.41,28.11386256,97.11477467
20101115,0.07,86.0,8.4,-0.46,8.86,3.76,3.83,28.11386256,97.11477467
20101116,0.0,84.07,8.13,-0.36,8.49,3.64,3.38,28.11386256,97.11477467
20101117,0.0,85.16,8.81,-0.56,9.37,3.26,2.9,28.11386256,97.11477467
20101118,0.0,67.59,10.48,0.16,10.31,1.61,1.73,28.11386256,97.11477467
20101119,1.84,84.84,6.52,0.49,6.03,5.28,5.54,28.11386256,97.11477467
20101120,13.52,94.06,5.63,-1.74,7.37,5.46,6.1,28.11386256,97.11477467
20101121,3.83,86.06,5.78,-1.9,7.68,4.27,4.31,28.11386256,97.11477467
20101122,0.04,76.54,8.39,-3.91,12.31,3.05,2.78,28.11386256,97.11477467
20101123,0.0,71.14,8.25,-2.58,10.83,3.21,2.9,28.11386256,97.11477467
20101124,0.0,71.83,10.68,-1.83,12.51,2.83,2.48,28.11386256,97.11477467
20101125,0.0,78.04,9.78,0.3,9.47,2.85,2.41,28.11386256,97.11477467
20101126,0.0,83.07,9.6,-0.05,9.65,2.87,2.28,28.11386256,97.11477467
20101127,0.0,86.95,8.8,-0.44,9.23,3.61,3.41,28.11386256,97.11477467
20101128,0.99,89.24,7.77,-0.6,8.37,3.77,3.6,28.11386256,97.11477467
20101129,3.38,90.1,6.46,-2.18,8.64,5.03,5.09,28.11386256,97.11477467
20101130,2.01,83.14,6.1,-3.4,9.51,3.83,3.61,28.11386256,97.11477467
20101201,0.1,72.88,7.48,-3.11,10.59,2.53,2.31,28.11386256,97.11477467
20101202,0.0,63.01,7.67,-4.08,11.75,3.02,2.75,28.11386256,97.11477467
20101203,0.0,57.87,6.34,-4.9,11.23,3.17,3.05,28.11386256,97.11477467
20101204,0.0,49.73,7.06,-5.21,12.27,2.96,2.8,28.11386256,97.11477467
20101205,0.0,47.56,7.74,-4.69,12.43,2.89,2.72,28.11386256,97.11477467
20101206,0.0,45.01,8.85,-3.75,12.6,3.27,3.25,28.11386256,97.11477467
20101207,0.0,58.05,9.2,-1.01,10.21,3.29,3.2,28.11386256,97.11477467
20101208,0.15,74.8,8.78,-1.79,10.57,2.99,2.72,28.11386256,97.11477467
20101209,1.78,84.34,7.7,-0.21,7.91,3.22,3.02,28.11386256,97.11477467
20101210,1.82,83.3,7.87,-1.45,9.33,3.61,3.59,28.11386256,97.11477467
20101211,0.84,76.03,6.94,-3.04,9.98,4.25,4.32,28.11386256,97.11477467
20101212,0.25,70.25,5.48,-4.68,10.16,3.88,3.77,28.11386256,97.11477467
20101213,0.0,65.01,7.08,-6.19,13.27,2.45,2.21,28.11386256,97.11477467
20101214,0.0,73.24,4.71,-4.15,8.86,4.66,4.74,28.11386256,97.11477467
20101215,0.0,59.4,5.69,-6.68,12.37,2.78,3.64,28.11386256,97.11477467
20101216,0.0,42.12,7.09,-10.37,17.46,2.71,3.32,28.11386256,97.11477467
20101217,0.0,49.04,6.79,-4.53,11.32,3.55,3.53,28.11386256,97.11477467
20101218,0.0,56.27,5.24,-6.12,11.36,4.45,4.35,28.11386256,97.11477467
20101219,0.0,52.6,5.16,-7.09,12.25,4.49,4.38,28.11386256,97.11477467
20101220,0.0,50.18,4.4,-7.84,12.24,2.01,2.08,28.11386256,97.11477467
20101221,0.0,42.47,5.75,-8.64,14.39,3.02,2.85,28.11386256,97.11477467
20101222,0.0,52.37,4.18,-6.64,10.82,3.34,3.13,28.11386256,97.11477467
20101223,0.0,67.68,3.47,-7.12,10.59,3.97,3.71,28.11386256,97.11477467
20101224,0.0,79.21,1.82,-6.81,8.63,4.09,3.98,28.11386256,97.11477467
20101225,0.0,74.44,3.14,-8.58,11.72,2.77,2.47,28.11386256,97.11477467
20101226,0.0,66.87,4.83,-7.71,12.54,3.3,2.99,28.11386256,97.11477467
20101227,0.0,73.24,5.04,-7.53,12.57,3.54,3.26,28.11386256,97.11477467
20101228,0.0,75.58,5.94,-6.86,12.8,3.59,3.4,28.11386256,97.11477467
20101229,0.0,63.82,8.12,-5.64,13.76,2.85,2.74,28.11386256,97.11477467
20101230,0.0,59.94,7.47,-2.2,9.67,3.68,3.45,28.11386256,97.11477467
20101231,0.0,75.9,5.7,-4.25,9.95,3.66,3.55,28.11386256,97.11477467
20110101,1.11,89.33,3.38,-4.68,8.06,6.49,6.09,28.11386256,97.11477467
20110102,0.24,75.28,4.54,-5.7,10.24,3.64,4.82,28.11386256,97.11477467
20110103,0.0,62.98,4.9,-6.94,11.83,3.11,2.85,28.11386256,97.11477467
20110104,0.0,57.28,6.76,-7.07,13.83,3.18,2.91,28.11386256,97.11477467
20110105,0.0,62.96,5.77,-6.08,11.85,3.95,3.68,28.11386256,97.11477467
20110106,0.0,61.77,5.6,-5.93,11.53,4.71,4.92,28.11386256,97.11477467
20110107,0.0,57.97,5.12,-6.85,11.97,4.2,4.27,28.11386256,97.11477467
20110108,0.0,62.98,4.37,-7.85,12.21,4.87,4.99,28.11386256,97.11477467
20110109,0.4,68.77,2.93,-7.13,10.06,5.34,5.68,28.11386256,97.11477467
20110110,0.14,70.39,3.12,-7.17,10.29,4.99,5.29,28.11386256,97.11477467
20110111,0.0,61.82,3.02,-9.4,12.41,3.3,3.39,28.11386256,97.11477467
20110112,0.0,60.06,3.33,-8.39,11.73,3.85,3.74,28.11386256,97.11477467
20110113,0.0,69.24,3.57,-7.85,11.42,3.72,3.37,28.11386256,97.11477467
20110114,0.0,78.28,4.35,-7.41,11.75,3.64,3.38,28.11386256,97.11477467
20110115,0.0,85.28,2.46,-5.95,8.41,4.53,4.38,28.11386256,97.11477467
20110116,5.24,87.73,0.49,-6.29,6.78,5.92,6.17,28.11386256,97.11477467
20110117,4.21,85.31,-2.34,-9.2,6.85,2.81,2.77,28.11386256,97.11477467
20110118,0.73,79.86,-0.4,-11.76,11.36,3.56,3.45,28.11386256,97.11477467
20110119,1.41,88.61,-2.28,-9.08,6.8,4.65,4.65,28.11386256,97.11477467
20110120,0.03,74.34,0.95,-9.63,10.57,3.73,3.97,28.11386256,97.11477467
20110121,0.0,67.45,2.68,-10.03,12.71,3.6,3.49,28.11386256,97.11477467
20110122,0.0,79.94,2.66,-7.84,10.5,3.73,3.78,28.11386256,97.11477467
20110123,0.13,85.01,2.77,-7.0,9.77,4.25,4.07,28.11386256,97.11477467
20110124,0.03,83.96,3.71,-6.61,10.31,3.83,3.54,28.11386256,97.11477467
20110125,0.0,82.96,3.34,-5.76,9.11,4.43,4.23,28.11386256,97.11477467
20110126,0.0,76.37,3.72,-6.14,9.87,4.84,4.75,28.11386256,97.11477467
20110127,0.2,87.7,1.57,-5.99,7.55,6.9,7.39,28.11386256,97.11477467
20110128,0.12,78.41,2.86,-6.92,9.78,4.05,4.0,28.11386256,97.11477467
20110129,0.0,59.65,2.86,-9.73,12.59,4.18,4.02,28.11386256,97.11477467
20110130,0.0,63.43,3.95,-8.56,12.51,4.41,4.31,28.11386256,97.11477467
20110131,0.05,82.8,1.97,-6.35,8.32,5.44,5.47,28.11386256,97.11477467
20110201,0.0,73.91,3.97,-7.24,11.22,2.93,2.54,28.11386256,97.11477467
20110202,0.0,58.72,6.31,-7.57,13.89,2.25,2.32,28.11386256,97.11477467
20110203,0.0,45.94,8.07,-6.76,14.84,1.96,2.12,28.11386256,97.11477467
20110204,0.0,48.08,10.02,-5.74,15.75,3.04,2.77,28.11386256,97.11477467
20110205,0.0,50.23,8.68,-4.26,12.94,3.47,3.21,28.11386256,97.11477467
20110206,0.0,59.76,8.38,-3.63,12.01,3.57,3.06,28.11386256,97.11477467
20110207,0.0,61.0,9.29,-3.78,13.07,3.02,2.95,28.11386256,97.11477467
20110208,0.09,74.62,7.22,-2.13,9.35,4.68,4.53,28.11386256,97.11477467
20110209,0.58,82.17,6.29,-3.24,9.53,3.52,2.99,28.11386256,97.11477467
20110210,0.05,71.19,5.48,-3.85,9.33,3.71,3.34,28.11386256,97.11477467
20110211,0.0,73.42,6.42,-4.28,10.7,3.95,3.75,28.11386256,97.11477467
20110212,0.0,76.96,5.68,-4.29,9.97,3.61,3.48,28.11386256,97.11477467
20110213,0.0,73.0,8.3,-3.94,12.24,3.66,3.11,28.11386256,97.11477467
20110214,0.01,80.84,5.92,-2.48,8.4,4.41,4.07,28.11386256,97.11477467
20110215,0.32,84.78,6.3,-2.88,9.18,4.36,4.07,28.11386256,97.11477467
20110216,1.79,89.61,6.04,-2.32,8.37,6.38,6.47,28.11386256,97.11477467
20110217,6.32,87.69,4.26,-1.1,5.36,6.12,6.0,28.11386256,97.11477467
20110218,1.33,80.1,2.9,-5.49,8.39,5.18,5.41,28.11386256,97.11477467
20110219,0.01,73.85,4.42,-7.26,11.69,4.11,3.76,28.11386256,97.11477467
20110220,0.0,71.61,4.57,-5.55,10.12,4.54,4.28,28.11386256,97.11477467
20110221,0.01,69.73,6.35,-5.5,11.85,5.06,4.95,28.11386256,97.11477467
20110222,0.0,72.54,6.49,-3.57,10.06,4.34,4.06,28.11386256,97.11477467
20110223,0.0,64.94,8.86,-3.64,12.5,3.82,3.45,28.11386256,97.11477467
20110224,0.0,57.5,8.4,-4.11,12.51,5.24,5.24,28.11386256,97.11477467
20110225,0.0,50.28,8.46,-4.18,12.64,5.18,5.41,28.11386256,97.11477467
20110226,0.0,70.4,6.43,-3.86,10.29,6.41,6.74,28.11386256,97.11477467
20110227,0.0,64.74,7.31,-4.38,11.69,5.5,5.69,28.11386256,97.11477467
20110228,0.0,51.63,7.37,-4.73,12.11,4.72,4.65,28.11386256,97.11477467
20110301,0.0,50.9,9.12,-4.25,13.37,3.83,3.61,28.11386256,97.11477467
20110302,0.0,48.79,9.77,-3.24,13.02,4.49,4.31,28.11386256,97.11477467
20110303,0.0,59.41,9.04,-2.71,11.75,5.11,5.1,28.11386256,97.11477467
20110304,0.69,75.81,7.45,-1.93,9.38,4.41,4.19,28.11386256,97.11477467
20110305,3.5,84.13,6.84,-2.5,9.34,5.84,5.99,28.11386256,97.11477467
20110306,0.81,82.3,8.0,-1.91,9.9,4.3,4.13,28.11386256,97.11477467
20110307,0.0,72.47,8.53,-2.68,11.21,4.24,3.9,28.11386256,97.11477467
20110308,0.4,80.41,7.75,-1.81,9.56,5.32,5.1,28.11386256,97.11477467
20110309,7.18,85.78,7.59,-1.21,8.8,6.06,5.99,28.11386256,97.11477467
20110310,10.05,86.6,6.37,-0.79,7.16,6.16,6.4,28.11386256,97.11477467
20110311,1.52,76.87,6.67,-1.76,8.44,4.03,3.98,28.11386256,97.11477467
20110312,3.17,87.9,4.42,-2.89,7.32,6.86,7.43,28.11386256,97.11477467
20110313,2.07,77.73,8.29,-3.39,11.68,2.54,2.24,28.11386256,97.11477467
20110314,1.5,74.68,6.04,-2.54,8.58,4.0,3.95,28.11386256,97.11477467
20110315,0.13,57.84,7.79,-3.11,10.9,3.2,3.21,28.11386256,97.11477467
20110316,0.02,58.9,8.69,-3.18,11.87,2.22,2.27,28.11386256,97.11477467
20110317,0.08,77.74,7.95,-1.86,9.81,4.22,3.78,28.11386256,97.11477467
20110318,6.69,88.57,5.49,-2.8,8.29,6.75,6.97,28.11386256,97.11477467
20110319,22.35,90.82,5.16,-1.83,6.99,4.12,4.24,28.11386256,97.11477467
20110320,21.04,95.18,6.41,0.82,5.59,5.58,5.71,28.11386256,97.11477467
20110321,24.03,93.46,6.31,1.2,5.12,7.26,7.48,28.11386256,97.11477467
20110322,5.75,85.01,6.88,-1.88,8.76,6.37,6.89,28.11386256,97.11477467
20110323,5.15,76.65,8.0,-2.01,10.0,4.78,4.85,28.11386256,97.11477467
20110324,4.81,73.15,8.52,-1.81,10.33,6.07,6.58,28.11386256,97.11477467
20110325,17.91,80.7,6.98,-2.62,9.6,3.79,4.04,28.11386256,97.11477467
20110326,5.36,84.98,6.95,-3.24,10.2,2.66,2.75,28.11386256,97.11477467
20110327,0.03,64.75,9.59,-3.28,12.87,2.23,2.37,28.11386256,97.11477467
20110328,1.61,81.24,7.17,-2.19,9.36,1.58,1.35,28.11386256,97.11477467
20110329,3.95,86.59,4.9,-1.24,6.14,3.12,2.86,28.11386256,97.11477467
20110330,3.6,84.33,6.97,-1.78,8.75,3.43,3.13,28.11386256,97.11477467
20110331,1.93,89.19,7.73,-1.33,9.06,4.66,4.54,28.11386256,97.11477467
20110401,0.57,81.86,8.98,-0.85,9.82,5.31,5.12,28.11386256,97.11477467
20110402,0.51,76.21,8.93,-1.47,10.4,4.38,4.05,28.11386256,97.11477467
20110403,0.07,80.0,10.86,-1.18,12.04,4.11,3.61,28.11386256,97.11477467
20110404,0.43,80.61,11.03,-1.02,12.05,4.77,4.5,28.11386256,97.11477467
20110405,0.09,79.41,10.2,0.2,10.0,5.42,5.33,28.11386256,97.11477467
20110406,3.43,73.99,8.92,-1.12,10.04,5.57,5.76,28.11386256,97.11477467
20110407,2.28,70.59,8.75,-3.01,11.76,4.18,3.74,28.11386256,97.11477467
20110408,0.88,76.08,8.84,-1.76,10.6,6.01,6.22,28.11386256,97.11477467
20110409,0.91,74.41,9.5,-0.41,9.91,4.51,4.2,28.11386256,97.11477467
20110410,0.03,75.92,10.83,-0.54,11.37,5.13,5.23,28.11386256,97.11477467
20110411,0.38,71.39,10.9,0.5,10.4,4.23,4.05,28.11386256,97.11477467
20110412,0.07,73.0,11.08,-0.02,11.1,3.54,3.17,28.11386256,97.11477467
20110413,3.19,77.24,11.96,0.59,11.37,4.29,4.19,28.11386256,97.11477467
20110414,2.39,81.1,10.92,1.07,9.84,5.19,5.11,28.11386256,97.11477467
20110415,0.48,73.1,11.74,1.36,10.38,5.09,4.9,28.11386256,97.11477467
20110416,1.21,73.47,11.37,-0.87,12.24,3.94,3.45,28.11386256,97.11477467
20110417,0.35,72.39,12.53,1.83,10.7,1.96,1.66,28.11386256,97.11477467
20110418,2.07,74.55,14.05,2.67,11.38,4.44,4.23,28.11386256,97.11477467
20110419,8.24,83.71,12.12,2.06,10.06,6.11,6.24,28.11386256,97.11477467
20110420,8.63,84.93,11.85,2.55,9.3,6.23,6.35,28.11386256,97.11477467
20110421,11.45,82.22,10.68,2.1,8.58,6.4,6.4,28.11386256,97.11477467
20110422,3.72,73.94,11.68,1.85,9.83,4.99,4.81,28.11386256,97.11477467
20110423,0.36,82.91,10.0,0.42,9.58,3.86,3.71,28.11386256,97.11477467
20110424,1.82,80.35,11.71,0.79,10.92,4.53,4.08,28.11386256,97.11477467
20110425,0.35,73.77,12.85,-0.01,12.86,2.78,2.31,28.11386256,97.11477467
20110426,0.03,65.4,15.43,2.98,12.45,3.04,2.62,28.11386256,97.11477467
20110427,4.41,67.53,13.24,4.1,9.14,2.14,2.43,28.11386256,97.11477467
20110428,3.65,74.59,11.17,2.82,8.35,1.9,2.04,28.11386256,97.11477467
20110429,5.57,76.6,13.67,2.22,11.45,2.9,2.6,28.11386256,97.11477467
20110430,1.1,78.22,15.17,4.1,11.07,3.75,3.04,28.11386256,97.11477467
20110501,4.26,78.59,14.03,3.55,10.48,4.0,3.43,28.11386256,97.11477467
20110502,15.23,78.86,11.94,3.92,8.02,2.98,2.62,28.11386256,97.11477467
20110503,15.84,85.3,10.49,3.14,7.34,3.54,3.66,28.11386256,97.11477467
20110504,0.15,69.88,12.78,2.11,10.67,2.42,2.04,28.11386256,97.11477467
20110505,0.07,65.82,16.26,1.08,15.18,4.27,3.54,28.11386256,97.11477467
20110506,0.0,74.57,16.08,3.26,12.82,3.74,2.87,28.11386256,97.11477467
20110507,0.37,72.69,15.87,3.9,11.97,4.09,3.17,28.11386256,97.11477467
20110508,0.64,76.97,15.55,3.59,11.96,4.28,3.75,28.11386256,97.11477467
20110509,0.15,73.92,16.07,3.91,12.16,4.34,3.95,28.11386256,97.11477467
20110510,0.07,71.42,17.09,2.06,15.04,4.2,3.76,28.11386256,97.11477467
20110511,0.45,70.26,16.59,3.48,13.11,4.22,3.58,28.11386256,97.11477467
20110512,0.71,76.75,15.67,5.79,9.89,5.28,4.87,28.11386256,97.11477467
20110513,0.2,74.99,15.61,5.02,10.58,4.92,4.52,28.11386256,97.11477467
20110514,0.32,72.59,16.66,3.24,13.41,4.61,4.19,28.11386256,97.11477467
20110515,4.18,73.9,15.73,4.87,10.85,4.42,4.08,28.11386256,97.11477467
20110516,1.46,69.49,15.33,3.84,11.49,2.1,1.75,28.11386256,97.11477467
20110517,0.18,62.75,18.07,4.86,13.21,3.55,3.22,28.11386256,97.11477467
20110518,0.19,61.97,18.5,5.01,13.49,3.57,2.99,28.11386256,97.11477467
20110519,1.24,75.22,16.17,7.18,9.0,3.48,3.03,28.11386256,97.11477467
20110520,4.0,82.72,14.94,6.82,8.11,5.71,5.49,28.11386256,97.11477467
20110521,1.91,82.16,12.38,5.23,7.15,4.53,4.19,28.11386256,97.11477467
20110522,2.91,84.74,12.82,3.76,9.06,3.04,2.76,28.11386256,97.11477467
20110523,8.5,81.63,14.46,4.52,9.94,5.81,5.7,28.11386256,97.11477467
20110524,3.9,75.49,15.78,6.13,9.65,4.32,3.78,28.11386256,97.11477467
20110525,0.33,70.27,17.48,4.82,12.66,3.28,2.74,28.11386256,97.11477467
20110526,0.13,68.9,19.51,6.28,13.23,3.87,3.13,28.11386256,97.11477467
20110527,0.1,77.21,17.03,8.62,8.41,3.35,3.06,28.11386256,97.11477467
20110528,0.3,76.77,16.41,7.18,9.22,3.93,3.54,28.11386256,97.11477467
20110529,1.81,78.26,17.4,6.54,10.86,5.26,4.95,28.11386256,97.11477467
20110530,5.8,85.34,13.55,7.38,6.17,3.73,3.43,28.11386256,97.11477467
20110531,9.33,89.79,13.46,5.96,7.5,4.18,4.24,28.11386256,97.11477467
20110601,5.58,86.28,14.33,6.51,7.82,4.73,4.57,28.11386256,97.11477467
20110602,2.75,77.57,16.79,5.95,10.84,4.66,4.11,28.11386256,97.11477467
20110603,14.34,77.24,16.65,5.3,11.34,4.44,3.95,28.11386256,97.11477467
20110604,7.01,77.85,16.85,6.42,10.43,4.44,3.76,28.11386256,97.11477467
20110605,4.86,76.42,16.99,5.74,11.25,4.9,4.52,28.11386256,97.11477467
20110606,0.58,69.57,18.18,6.74,11.43,3.51,2.82,28.11386256,97.11477467
20110607,5.19,75.95,17.92,6.36,11.56,4.2,3.91,28.11386256,97.11477467
20110608,7.43,85.18,14.04,7.41,6.63,3.04,2.7,28.11386256,97.11477467
20110609,4.38,83.0,14.32,7.34,6.98,2.05,1.68,28.11386256,97.11477467
20110610,14.7,83.99,15.19,7.8,7.39,3.02,2.68,28.11386256,97.11477467
20110611,3.3,80.74,17.42,8.13,9.29,4.05,3.62,28.11386256,97.11477467
20110612,6.32,87.98,14.37,7.93,6.44,3.36,3.19,28.11386256,97.11477467
20110613,2.14,76.68,18.71,7.52,11.19,4.12,3.55,28.11386256,97.11477467
20110614,0.47,76.49,18.74,7.8,10.93,4.28,3.62,28.11386256,97.11477467
20110615,0.38,81.76,17.91,9.04,8.87,4.3,3.89,28.11386256,97.11477467
20110616,1.28,83.29,17.79,8.84,8.96,4.67,4.34,28.11386256,97.11477467
20110617,4.14,85.6,15.91,9.19,6.72,4.01,3.74,28.11386256,97.11477467
20110618,3.18,80.5,18.13,8.84,9.28,3.7,3.29,28.11386256,97.11477467
20110619,3.48,80.91,19.76,9.12,10.64,4.45,4.07,28.11386256,97.11477467
20110620,0.09,78.21,20.5,9.36,11.14,4.0,3.53,28.11386256,97.11477467
20110621,0.9,78.48,19.71,9.85,9.86,3.7,2.86,28.11386256,97.11477467
20110622,5.54,79.43,19.22,8.84,10.38,3.87,3.3,28.11386256,97.11477467
20110623,3.74,79.25,21.14,10.06,11.08,3.62,2.89,28.11386256,97.11477467
20110624,5.78,71.35,19.6,10.35,9.25,2.41,1.97,28.11386256,97.11477467
20110625,1.81,73.41,18.16,10.18,7.98,3.17,3.0,28.11386256,97.11477467
20110626,5.4,76.49,18.58,9.95,8.63,3.07,2.47,28.11386256,97.11477467
20110627,2.08,76.58,19.35,8.18,11.17,3.3,2.79,28.11386256,97.11477467
20110628,1.0,80.92,18.46,9.32,9.14,4.43,4.05,28.11386256,97.11477467
20110629,4.2,88.28,15.31,9.15,6.15,3.7,3.53,28.11386256,97.11477467
20110630,11.73,83.06,18.13,8.31,9.82,4.57,4.34,28.11386256,97.11477467
20110701,5.71,81.28,19.37,8.48,10.89,4.81,4.39,28.11386256,97.11477467
20110702,6.72,82.22,18.71,9.1,9.61,5.23,4.81,28.11386256,97.11477467
20110703,11.92,86.47,17.33,9.7,7.63,3.9,3.58,28.11386256,97.11477467
20110704,5.81,85.39,17.3,10.17,7.13,3.59,2.81,28.11386256,97.11477467
20110705,3.67,84.28,17.6,9.55,8.05,3.63,2.87,28.11386256,97.11477467
20110706,3.61,86.47,16.98,9.39,7.59,4.17,3.57,28.11386256,97.11477467
20110707,7.33,86.25,16.61,9.23,7.38,4.05,3.5,28.11386256,97.11477467
20110708,2.87,82.11,17.84,8.56,9.28,4.05,3.55,28.11386256,97.11477467
20110709,2.66,80.41,18.36,8.31,10.05,4.53,4.12,28.11386256,97.11477467
20110710,0.82,79.58,19.49,9.43,10.06,4.72,4.29,28.11386256,97.11477467
20110711,0.89,80.53,19.13,10.13,9.0,4.91,4.6,28.11386256,97.11477467
20110712,6.69,81.62,19.33,9.9,9.44,4.66,4.22,28.11386256,97.11477467
20110713,11.72,87.97,15.4,10.32,5.09,3.67,3.25,28.11386256,97.11477467
20110714,28.75,86.13,15.3,8.84,6.46,3.38,3.16,28.11386256,97.11477467
20110715,11.73,85.72,14.34,8.17,6.17,2.71,2.3,28.11386256,97.11477467
20110716,5.73,84.53,15.63,8.31,7.32,4.15,3.62,28.11386256,97.11477467
20110717,7.76,83.84,17.05,8.25,8.8,4.33,3.78,28.11386256,97.11477467
20110718,35.87,92.69,13.28,8.74,4.53,2.77,2.64,28.11386256,97.11477467
20110719,1.64,81.17,17.53,7.93,9.6,3.75,3.3,28.11386256,97.11477467
20110720,2.08,79.05,18.67,8.0,10.67,3.59,3.17,28.11386256,97.11477467
20110721,9.48,80.85,19.1,8.86,10.24,3.99,3.43,28.11386256,97.11477467
20110722,12.17,87.49,16.95,10.15,6.8,3.69,3.16,28.11386256,97.11477467
20110723,1.34,84.09,17.18,9.35,7.84,2.66,2.14,28.11386256,97.11477467
20110724,4.02,77.01,20.26,9.41,10.85,4.1,3.5,28.11386256,97.11477467
20110725,0.84,82.04,19.21,9.83,9.38,4.02,3.54,28.11386256,97.11477467
20110726,0.38,84.24,19.02,9.32,9.7,4.45,4.04,28.11386256,97.11477467
20110727,3.18,82.63,19.04,10.14,8.9,4.37,4.0,28.11386256,97.11477467
20110728,6.79,82.28,18.8,9.17,9.63,4.04,3.64,28.11386256,97.11477467
20110729,9.35,81.62,19.06,9.27,9.78,4.21,3.66,28.11386256,97.11477467
20110730,6.54,83.2,19.38,10.18,9.19,4.29,3.63,28.11386256,97.11477467
20110731,7.29,82.11,19.11,9.95,9.16,4.01,3.49,28.11386256,97.11477467
20110801,3.32,82.31,19.36,10.72,8.63,3.77,3.29,28.11386256,97.11477467
20110802,1.35,81.72,19.2,10.19,9.01,3.58,3.24,28.11386256,97.11477467
20110803,3.44,86.12,16.74,9.81,6.93,4.57,4.41,28.11386256,97.11477467
20110804,12.42,90.37,14.33,9.55,4.78,3.57,3.36,28.11386256,97.11477467
20110805,11.01,85.37,17.81,8.75,9.06,4.08,3.84,28.11386256,97.11477467
20110806,8.47,85.19,15.84,9.09,6.75,1.96,1.63,28.11386256,97.11477467
20110807,3.66,83.86,15.92,9.51,6.41,2.37,2.05,28.11386256,97.11477467
20110808,1.57,78.71,17.47,9.16,8.31,3.07,2.59,28.11386256,97.11477467
20110809,0.4,79.19,18.34,8.52,9.82,4.0,3.62,28.11386256,97.11477467
20110810,0.84,78.77,18.9,7.18,11.72,3.32,2.67,28.11386256,97.11477467
20110811,2.43,78.25,19.0,8.81,10.2,3.5,2.99,28.11386256,97.11477467
20110812,4.58,79.12,18.38,9.67,8.71,2.88,2.43,28.11386256,97.11477467
20110813,10.38,82.48,17.4,9.29,8.11,3.9,3.66,28.11386256,97.11477467
20110814,27.78,84.18,17.36,8.49,8.87,4.62,4.31,28.11386256,97.11477467
20110815,8.58,85.86,15.8,8.67,7.12,4.19,3.81,28.11386256,97.11477467
20110816,3.88,83.52,17.6,8.88,8.72,4.57,4.15,28.11386256,97.11477467
20110817,0.9,82.66,17.89,8.76,9.13,4.12,3.65,28.11386256,97.11477467
20110818,1.1,84.0,17.48,8.84,8.64,4.02,3.65,28.11386256,97.11477467
20110819,0.19,79.0,18.7,9.31,9.39,3.61,3.37,28.11386256,97.11477467
20110820,0.21,75.96,19.83,8.84,10.99,3.41,2.7,28.11386256,97.11477467
20110821,4.62,84.57,18.31,9.85,8.46,3.9,3.49,28.11386256,97.11477467
20110822,7.62,84.77,17.88,9.2,8.68,4.57,4.35,28.11386256,97.11477467
20110823,2.36,81.39,18.98,9.02,9.96,3.1,2.68,28.11386256,97.11477467
20110824,11.05,82.7,16.23,7.53,8.7,3.14,2.79,28.11386256,97.11477467
20110825,1.43,75.24,17.48,6.54,10.94,2.36,1.68,28.11386256,97.11477467
20110826,3.75,79.82,17.84,8.79,9.05,3.19,2.65,28.11386256,97.11477467
20110827,0.56,78.16,17.81,8.66,9.15,3.5,2.93,28.11386256,97.11477467
20110828,0.03,76.11,18.24,7.25,10.99,3.77,3.33,28.11386256,97.11477467
20110829,0.04,75.88,18.85,7.68,11.17,3.86,3.37,28.11386256,97.11477467
20110830,0.1,74.77,20.11,8.28,11.83,3.27,2.65,28.11386256,97.11477467
20110831,0.11,72.66,21.31,8.95,12.36,3.31,2.87,28.11386256,97.11477467
20110901,0.26,78.33,20.52,10.03,10.48,2.8,1.98,28.11386256,97.11477467
20110902,0.2,79.31,20.02,10.37,9.65,4.13,3.49,28.11386256,97.11477467
20110903,0.53,78.17,20.13,9.8,10.33,3.22,2.45,28.11386256,97.11477467
20110904,0.18,81.02,19.17,10.64,8.54,3.57,3.2,28.11386256,97.11477467
20110905,0.91,77.78,19.3,9.74,9.56,3.69,3.26,28.11386256,97.11477467
20110906,1.9,81.39,17.59,8.95,8.64,3.99,3.72,28.11386256,97.11477467
20110907,17.03,89.39,14.85,8.52,6.33,3.41,3.13,28.11386256,97.11477467
20110908,4.45,84.19,16.9,8.42,8.48,4.02,3.5,28.11386256,97.11477467
20110909,5.04,79.27,18.43,8.08,10.35,3.71,3.01,28.11386256,97.11477467
20110910,2.64,80.46,18.11,8.68,9.43,4.14,3.79,28.11386256,97.11477467
20110911,2.24,83.15,16.85,8.42,8.42,3.72,3.18,28.11386256,97.11477467
20110912,0.53,77.62,17.99,8.21,9.77,4.47,4.11,28.11386256,97.11477467
20110913,1.67,79.96,17.79,8.34,9.45,4.1,3.75,28.11386256,97.11477467
20110914,16.83,79.9,16.69,6.58,10.11,4.08,3.46,28.11386256,97.11477467
20110915,7.1,79.55,17.92,7.12,10.8,3.94,3.54,28.11386256,97.11477467
20110916,1.1,82.84,17.32,8.56,8.75,4.39,3.99,28.11386256,97.11477467
20110917,4.07,84.0,17.06,7.84,9.21,4.76,4.53,28.11386256,97.11477467
