,PRECTOT,RH2M,T2M,WS2M
20170823,26.54,80.4,29.65,0.81
20170824,9.87,83.99,29.03,1.17
20170825,4.05,87.0,28.85,1.48
20170826,1.2,88.47,29.03,1.61
20170827,2.38,90.32,28.72,1.92
20170828,2.79,87.14,28.67,3.56
20170829,0.81,87.38,28.45,4.02
20170830,0.07,84.52,28.71,1.88
20170831,16.94,87.81,28.73,1.36
20170901,8.66,91.01,27.91,1.52
20170902,1.54,89.06,27.55,2.46
20170903,0.18,84.39,27.96,2.74
20170904,0.19,83.34,28.17,2.13
20170905,0.23,82.68,28.74,1.82
20170906,0.18,81.2,29.43,1.17
20170907,0.18,82.15,29.21,1.21
20170908,0.38,83.36,28.95,1.63
20170909,0.06,81.71,28.83,2.15
20170910,0.01,79.96,29.13,1.47
20170911,1.35,76.38,29.77,0.99
20170912,2.31,85.31,28.64,1.42
20170913,0.64,81.14,29.17,0.99
20170914,0.42,76.88,29.94,0.76
20170915,0.09,75.9,29.93,0.67
20170916,0.02,71.66,30.91,0.5
20170917,0.56,77.42,30.67,0.85
20170918,1.71,86.64,29.18,1.51
20170919,6.48,90.25,27.67,1.52
20170920,7.08,92.36,27.26,2.54
20170921,14.7,88.13,27.87,3.75
20170922,6.75,83.94,28.58,1.99
20170923,1.44,80.43,28.71,1.51
20170924,0.1,77.62,28.9,1.42
20170925,0.3,81.46,27.57,2.0
20170926,0.51,78.17,28.37,0.83
20170927,0.61,77.12,28.73,0.95
20170928,0.67,75.24,28.88,1.08
20170929,1.6,71.96,27.91,1.35
20170930,1.47,68.63,28.76,0.58
20171001,0.01,71.63,28.9,0.76
20171002,0.27,69.71,29.56,0.57
20171003,0.75,74.79,29.08,0.83
20171004,0.11,78.11,29.27,0.92
20171005,0.0,77.23,29.15,1.34
20171006,0.0,71.62,29.96,0.65
20171007,1.31,72.15,30.01,0.66
20171008,0.27,69.51,30.41,0.78
20171009,0.35,74.6,29.48,1.32
20171010,0.14,73.46,28.39,2.12
20171011,0.19,79.63,27.09,2.66
20171012,0.09,75.23,28.61,1.59
20171013,0.0,64.36,28.23,1.89
20171014,0.0,61.88,28.1,1.51
20171015,0.0,55.34,27.09,1.61
20171016,0.0,51.42,26.8,1.13
20171017,0.0,53.94,27.36,0.97
20171018,0.0,61.21,28.1,1.22
20171019,0.3,67.66,29.44,1.77
20171020,0.38,71.55,28.99,2.15
20171021,0.09,70.69,27.83,1.39
20171022,0.0,54.64,27.04,2.05
20171023,0.0,50.43,26.22,1.64
20171024,0.0,51.99,26.24,1.4
20171025,0.0,46.05,25.85,0.8
20171026,0.0,43.05,24.75,1.12
20171027,0.0,43.12,25.3,1.1
20171028,0.0,45.01,24.84,0.93
20171029,0.06,50.55,24.85,0.92
20171030,0.25,57.53,24.94,1.02
20171031,0.31,58.57,24.5,1.25
20171101,0.0,61.63,24.37,1.18
20171102,0.0,55.86,24.37,0.97
20171103,0.0,53.84,24.42,1.17
20171104,0.0,57.59,25.19,1.04
20171105,0.0,55.69,25.47,0.72
20171106,0.0,56.57,24.37,1.53
20171107,0.0,52.61,23.8,1.32
20171108,0.0,53.06,22.92,1.13
20171109,0.0,55.48,22.17,1.0
20171110,0.0,50.15,22.54,0.91
20171111,0.0,53.52,22.62,1.01
20171112,0.0,52.79,22.75,1.55
20171113,0.0,44.99,22.83,1.11
20171114,0.0,44.2,23.37,0.88
20171115,0.01,59.44,23.46,1.81
20171116,0.02,62.23,24.52,1.15
20171117,0.0,66.53,25.6,0.72
20171118,0.0,59.79,25.76,0.96
20171119,0.0,46.26,24.49,1.9
20171120,0.0,47.01,23.5,3.13
20171121,0.0,37.16,19.57,2.75
20171122,0.0,39.85,18.12,2.33
20171123,0.0,41.79,17.46,1.94
20171124,0.0,39.81,17.25,1.83
20171125,0.0,39.79,17.58,1.37
20171126,0.0,40.5,17.4,1.43
20171127,0.0,40.25,17.25,1.94
20171128,0.0,40.84,17.55,1.79
20171129,0.0,40.54,18.05,1.17
20171130,0.0,43.75,18.22,1.11
20171201,0.0,48.36,18.64,1.07
20171202,0.0,45.35,18.96,1.08
20171203,0.0,41.47,18.05,1.35
20171204,0.0,41.5,17.79,0.97
20171205,0.0,43.4,18.17,0.9
20171206,0.0,48.24,18.7,1.48
20171207,0.0,47.64,20.06,1.62
20171208,0.0,49.55,20.78,1.76
20171209,0.0,48.73,20.12,1.01
20171210,0.0,49.6,20.47,1.16
20171211,0.0,43.68,20.54,1.31
20171212,0.0,41.55,21.15,1.09
20171213,0.0,54.72,20.78,2.27
20171214,0.0,48.93,20.17,2.35
20171215,0.0,47.48,19.91,2.7
20171216,0.0,44.44,18.72,2.67
20171217,0.0,37.73,16.11,2.36
20171218,0.0,34.21,15.72,1.18
20171219,0.0,34.96,16.32,0.82
20171220,0.0,48.83,17.14,0.77
20171221,0.0,55.84,18.33,0.95
20171222,0.0,47.32,17.73,1.72
20171223,0.0,39.81,17.24,1.9
20171224,0.0,40.46,17.05,0.99
20171225,0.0,39.37,15.96,1.75
20171226,0.0,46.3,15.41,1.94
20171227,0.0,39.56,15.54,1.46
20171228,0.0,36.88,16.3,0.99
20171229,0.0,36.96,16.63,0.78
20171230,0.0,37.55,16.98,0.78
20171231,0.0,39.51,16.68,0.95
20180101,0.0,41.82,15.88,1.35
20180102,0.0,40.29,13.94,1.87
20180103,0.0,40.34,12.87,2.1
20180104,0.0,34.32,13.49,1.25
20180105,0.0,33.82,13.31,1.53
20180106,0.0,33.99,12.85,1.87
20180107,0.0,38.0,13.48,2.16
20180108,0.0,38.33,13.37,1.63
20180109,0.0,37.32,12.85,1.55
20180110,0.0,36.27,12.77,1.85
20180111,0.0,33.76,13.33,1.79
20180112,0.0,28.9,15.42,0.95
20180113,0.0,31.48,15.17,1.63
20180114,0.0,34.59,14.96,1.46
20180115,0.0,33.29,15.35,1.57
20180116,0.0,34.4,13.85,1.41
20180117,0.0,31.25,14.43,1.37
20180118,0.0,28.19,15.19,1.66
20180119,0.0,30.61,16.42,1.67
20180120,0.0,34.67,17.14,2.1
20180121,0.0,33.08,15.94,1.46
20180122,0.0,28.9,15.7,1.43
20180123,0.0,27.41,16.92,1.16
20180124,0.41,42.83,17.13,1.87
20180125,0.0,44.91,16.02,2.15
20180126,0.0,37.74,15.49,2.03
20180127,0.0,27.97,15.75,2.21
20180128,0.0,28.0,15.61,1.75
20180129,0.0,26.97,16.0,1.82
20180130,0.0,25.88,17.29,2.92
20180131,0.0,30.16,18.55,2.68
20180201,0.0,32.88,18.74,1.41
20180202,0.0,31.2,20.62,1.95
20180203,0.0,32.4,20.5,1.32
20180204,0.0,32.21,20.87,2.18
20180205,0.0,23.9,19.13,1.67
20180206,0.0,20.81,20.37,2.35
20180207,0.0,22.57,21.35,3.11
20180208,0.0,25.22,21.0,2.58
20180209,0.02,24.19,20.69,2.22
20180210,0.02,15.78,19.53,2.48
20180211,0.0,14.38,22.24,1.12
20180212,0.7,41.81,17.69,1.56
20180213,0.51,62.37,18.47,1.27
20180214,0.0,46.29,19.8,2.78
20180215,0.0,27.47,18.92,2.3
20180216,0.0,33.11,20.17,1.75
20180217,0.0,32.59,21.46,2.09
20180218,0.0,28.06,22.6,1.91
20180219,0.0,23.74,23.08,1.36
20180220,0.0,17.13,23.01,1.32
20180221,0.0,16.9,23.66,1.33
20180222,0.0,21.97,25.09,1.43
20180223,0.0,23.56,26.14,1.52
20180224,0.0,22.88,26.2,1.35
20180225,0.0,29.99,24.28,1.96
20180226,0.18,28.43,23.95,2.34
20180227,0.0,20.52,24.13,1.4
20180228,0.0,21.67,25.66,1.27
20180301,0.0,25.17,25.78,2.33
20180302,0.0,22.63,27.0,2.61
20180303,0.0,20.82,27.21,3.39
20180304,0.0,18.64,27.59,2.54
20180305,0.08,39.56,23.98,2.92
20180306,0.0,25.27,24.95,3.59
20180307,0.0,15.98,25.4,2.32
20180308,0.0,12.99,26.25,1.14
20180309,0.0,16.95,24.85,2.01
20180310,0.0,15.63,25.9,2.78
20180311,0.0,17.92,26.15,2.31
20180312,0.0,17.68,27.08,1.81
20180313,0.0,16.11,27.75,2.25
20180314,0.0,14.34,29.02,1.51
20180315,0.0,22.14,28.42,1.38
20180316,0.0,26.21,27.68,2.16
20180317,0.0,17.31,27.06,2.45
20180318,0.0,14.0,26.62,2.35
20180319,0.0,8.86,27.86,1.7
20180320,0.0,11.85,27.83,1.98
20180321,0.12,17.97,29.53,1.31
20180322,0.03,21.3,29.71,1.74
20180323,0.0,19.33,29.1,1.78
20180324,0.0,21.63,28.88,1.98
20180325,0.0,18.49,28.63,1.65
20180326,0.0,15.21,28.23,2.52
20180327,0.0,12.08,29.8,1.69
20180328,0.0,9.11,29.72,1.74
20180329,0.0,11.72,29.62,1.81
20180330,0.0,11.32,30.35,1.5
20180331,1.4,28.77,29.74,3.63
20180401,0.0,36.11,29.62,3.19
20180402,0.0,30.6,30.51,1.57
20180403,0.0,25.99,30.62,1.55
20180404,0.0,23.43,31.49,1.21
20180405,0.0,24.94,32.1,1.79
20180406,0.58,32.48,31.41,2.6
20180407,6.13,46.32,30.76,3.08
20180408,1.87,49.87,28.79,1.29
20180409,0.0,37.43,30.0,1.2
20180410,0.14,33.74,31.01,1.38
20180411,1.31,32.52,31.35,2.07
20180412,0.05,34.35,29.2,2.1
20180413,0.0,30.36,30.73,2.21
20180414,0.0,19.79,31.34,2.43
20180415,0.0,19.46,31.54,2.22
20180416,0.0,21.96,33.58,1.61
20180417,0.0,20.6,34.83,2.1
20180418,0.02,23.37,34.44,2.18
20180419,0.05,16.76,34.22,2.81
20180420,0.0,19.39,34.71,2.06
20180421,0.01,21.26,35.1,2.09
20180422,0.0,11.49,32.98,3.48
20180423,0.0,9.88,31.52,2.87
20180424,0.0,10.02,32.75,1.83
20180425,0.0,11.49,33.5,1.43
20180426,0.0,19.46,33.19,3.67
20180427,0.0,35.67,32.94,3.93
20180428,0.0,34.14,33.57,3.03
20180429,2.64,37.63,33.76,2.74
20180430,17.52,53.19,30.31,3.2
20180501,0.4,44.36,31.4,3.55
20180502,3.46,47.13,31.42,3.55
20180503,2.33,51.06,30.39,3.15
20180504,0.0,41.64,31.59,1.55
20180505,0.0,39.92,33.18,2.47
20180506,0.0,30.28,35.09,1.89
20180507,0.05,26.15,36.31,2.06
20180508,0.09,20.54,36.5,1.63
20180509,0.0,22.55,34.33,3.19
20180510,0.0,21.4,33.98,2.3
20180511,0.0,21.68,34.41,1.45
20180512,0.0,31.38,34.15,3.19
20180513,4.7,37.42,34.55,3.1
20180514,19.74,51.61,31.26,2.94
20180515,0.04,38.83,32.01,1.89
20180516,0.0,40.81,33.18,2.29
20180517,0.04,38.2,33.6,2.58
20180518,0.0,28.14,34.41,2.25
20180519,0.04,32.09,34.02,2.19
20180520,0.15,33.76,34.99,2.19
20180521,0.0,30.32,34.99,1.66
20180522,0.0,32.08,35.06,2.33
20180523,0.0,33.42,35.91,2.02
20180524,0.1,34.68,36.58,2.1
20180525,0.13,30.33,37.02,1.5
20180526,0.0,20.32,37.16,1.81
20180527,0.05,26.89,37.1,2.47
20180528,0.01,25.07,38.39,2.28
20180529,1.35,35.4,36.5,4.07
20180530,0.03,37.08,36.22,3.53
20180531,1.12,35.24,37.02,3.75
20180601,0.9,45.04,35.2,4.22
20180602,0.09,43.31,35.09,2.92
20180603,0.23,37.57,35.85,2.34
20180604,0.02,39.04,36.46,4.07
20180605,0.02,39.74,36.88,4.36
20180606,0.04,37.52,37.52,2.27
20180607,1.17,34.83,38.48,1.8
20180608,4.0,45.87,36.13,3.92
20180609,2.94,51.23,34.4,2.19
20180610,0.35,41.04,36.72,1.18
20180611,0.12,36.13,37.76,3.2
20180612,0.05,27.24,39.68,2.65
20180613,8.28,37.6,37.31,4.11
20180614,0.26,36.2,36.88,5.4
20180615,0.05,28.62,37.3,4.72
20180616,0.0,28.39,38.61,4.61
20180617,0.1,27.08,39.05,4.12
20180618,0.43,28.72,39.29,3.33
20180619,0.27,30.11,38.31,2.32
20180620,0.0,27.87,39.43,1.62
20180621,0.0,30.56,39.61,2.47
20180622,2.91,33.74,39.33,1.89
20180623,3.37,47.76,34.75,2.07
20180624,0.49,36.44,37.81,2.6
20180625,2.98,35.68,38.38,3.76
20180626,22.67,50.02,34.98,1.74
20180627,25.62,69.27,31.03,3.08
20180628,1.33,54.96,33.15,5.98
20180629,0.85,50.36,33.58,2.93
20180630,1.47,50.86,34.32,2.42
20180701,14.78,62.55,32.6,2.88
20180702,3.66,64.72,32.01,3.64
20180703,10.81,62.54,31.93,4.63
20180704,0.57,56.26,33.25,4.8
20180705,1.63,58.52,33.35,3.29
20180706,0.46,52.04,34.63,2.15
20180707,0.13,49.16,35.58,0.88
20180708,0.08,51.14,34.95,3.24
20180709,0.02,55.04,34.18,3.61
20180710,0.07,54.96,33.97,3.31
20180711,6.99,62.08,32.83,2.89
20180712,4.46,61.0,33.05,3.26
20180713,6.18,61.8,32.49,3.36
20180714,2.24,56.41,33.94,3.21
20180715,0.28,48.18,35.25,3.84
20180716,0.09,51.43,34.69,4.63
20180717,0.15,54.78,33.99,5.25
20180718,0.13,58.2,33.3,4.75
20180719,3.9,55.96,34.26,2.68
20180720,14.77,57.13,34.73,2.01
20180721,34.75,74.93,31.41,1.74
20180722,4.08,64.76,32.14,4.16
20180723,4.91,67.25,31.42,5.98
20180724,14.07,75.04,30.58,3.28
20180725,4.42,74.04,30.4,2.29
20180726,18.21,77.92,29.55,3.76
20180727,9.3,79.49,28.79,3.77
20180728,11.22,76.32,29.91,1.9
20180729,36.89,89.02,28.77,1.78
20180730,12.78,86.35,28.32,1.62
20180731,3.21,82.18,28.45,1.94
20180801,5.52,84.24,28.52,2.58
20180802,13.29,90.76,27.68,3.15
20180803,17.95,89.23,27.75,4.0
20180804,28.56,86.57,28.17,2.15
20180805,21.53,87.79,28.3,2.28
20180806,8.97,86.73,27.9,1.44
20180807,7.44,83.06,29.2,1.9
20180808,1.04,81.6,29.2,3.65
20180809,0.04,79.42,29.53,2.76
20180810,0.18,78.16,30.25,1.14
20180811,1.85,80.39,30.25,0.85
20180812,3.96,81.72,30.04,0.97
20180813,4.07,90.0,28.48,1.07
20180814,7.12,83.63,29.31,1.13
20180815,3.88,87.9,28.97,2.12
20180816,7.18,85.97,29.27,3.75
20180817,0.17,82.56,29.63,2.55
20180818,0.35,81.74,29.92,1.38
20180819,2.42,77.45,30.93,0.81
20180820,4.89,82.1,29.84,2.98
20180821,1.25,83.97,29.27,3.23
20180822,2.49,81.24,29.84,1.31
20180823,2.21,82.04,29.6,1.37
20180824,9.87,81.11,29.75,0.92
20180825,37.35,86.53,28.81,0.68
20180826,15.24,85.21,28.99,1.45
20180827,1.96,83.4,29.31,1.88
20180828,0.51,88.17,28.01,2.89
20180829,0.68,81.8,29.31,2.22
20180830,5.51,82.75,29.04,0.85
20180831,16.23,86.76,28.7,1.67
20180901,8.42,86.95,28.74,1.3
20180902,15.6,85.16,28.28,1.71
20180903,28.54,84.13,28.36,0.66
20180904,12.79,83.6,28.72,0.84
20180905,24.98,85.09,28.37,0.98
20180906,15.89,84.48,28.6,1.62
20180907,1.54,85.7,28.04,4.93
20180908,0.5,81.07,29.08,2.1
20180909,0.16,83.83,28.65,1.6
20180910,0.0,84.99,28.06,2.28
20180911,0.48,87.29,27.78,2.33
20180912,2.1,86.23,28.15,2.48
20180913,0.54,85.79,28.35,2.6
20180914,0.2,83.97,28.18,2.07
20180915,0.04,82.78,27.89,1.86
20180916,0.0,81.89,27.89,1.73
20180917,0.0,81.14,27.72,1.74
20180918,0.0,81.33,27.58,1.64
20180919,0.0,80.91,27.76,1.5
20180920,3.12,83.49,27.99,2.47
20180921,16.29,91.01,26.83,4.29
20180922,0.56,85.75,27.08,3.83
20180923,0.0,80.14,27.94,1.13
20180924,0.15,80.86,27.71,1.79
20180925,0.32,82.75,27.31,2.25
20180926,0.04,80.36,26.89,1.99
20180927,0.0,80.53,27.39,1.21
20180928,0.0,78.92,27.7,1.52
20180929,0.0,80.07,27.32,1.96
20180930,0.0,77.42,26.72,2.42
20181001,0.0,77.37,26.97,1.91
20181002,0.0,78.84,26.86,1.9
20181003,0.0,74.54,27.45,1.52
20181004,0.16,71.25,27.86,1.31
20181005,0.03,71.18,27.48,1.32
20181006,0.0,72.82,27.15,1.37
20181007,0.0,72.02,26.91,1.38
20181008,0.0,67.7,26.95,1.34
20181009,0.0,58.86,27.91,0.97
20181010,0.0,56.0,27.12,1.24
20181011,1.29,74.69,25.56,2.42
20181012,1.24,73.06,26.12,2.06
20181013,0.0,69.93,25.7,1.24
20181014,0.0,63.86,25.69,2.22
20181015,0.0,60.34,24.43,1.64
20181016,0.0,55.11,25.29,1.43
20181017,0.0,54.07,26.69,1.04
20181018,0.0,56.22,26.59,1.34
20181019,0.0,56.72,26.57,1.27
20181020,0.0,57.48,26.1,1.63
20181021,0.0,51.6,26.28,1.43
20181022,0.02,52.53,26.07,1.35
20181023,0.0,46.9,24.61,1.64
20181024,0.0,50.28,23.51,1.8
20181025,0.0,50.16,23.6,1.26
20181026,0.0,43.62,24.22,1.13
20181027,0.0,44.06,24.21,0.91
20181028,0.0,47.9,24.43,0.87
20181029,0.0,55.7,25.38,1.45
20181030,0.0,54.67,25.76,1.58
20181031,0.0,55.61,26.27,1.33
20181101,0.0,52.04,26.77,1.03
20181102,0.0,50.04,25.34,1.19
20181103,0.0,48.53,25.38,1.17
20181104,0.0,54.33,25.16,1.38
20181105,0.0,54.08,25.67,1.89
20181106,0.0,52.32,22.36,2.16
20181107,0.0,51.39,20.59,1.38
20181108,0.0,49.47,20.82,0.99
20181109,0.0,51.72,20.64,1.13
20181110,0.0,53.33,20.83,1.0
20181111,0.0,56.13,21.28,1.35
20181112,0.0,55.22,21.34,1.46
20181113,0.0,50.58,22.26,1.33
20181114,0.0,48.7,22.73,1.42
20181115,0.0,47.61,23.68,1.91
20181116,0.0,53.3,22.76,2.36
20181117,0.0,46.11,20.5,2.35
20181118,0.0,46.68,20.27,1.17
20181119,0.0,44.27,21.19,1.04
20181120,0.0,46.0,21.75,1.45
20181121,0.0,46.91,21.78,1.26
20181122,0.0,45.81,20.79,1.34
20181123,0.0,47.56,20.28,2.03
20181124,0.0,47.48,19.5,1.76
20181125,0.0,46.1,19.52,1.16
20181126,0.0,45.14,20.16,0.82
20181127,0.0,47.67,21.2,1.13
20181128,0.0,56.06,21.47,1.24
20181129,0.0,56.25,21.57,0.95
20181130,0.0,57.4,20.93,0.99
20181201,0.0,55.94,20.07,1.45
20181202,0.0,48.03,19.07,1.42
20181203,0.0,46.43,18.59,1.31
20181204,0.0,46.42,19.16,1.35
20181205,0.0,52.26,18.56,1.31
20181206,0.0,45.95,18.13,1.46
20181207,0.0,45.84,16.72,1.81
20181208,0.0,47.96,16.73,1.25
20181209,0.0,44.95,17.36,1.18
20181210,0.0,41.06,18.28,0.95
20181211,0.01,53.02,18.81,1.05
20181212,0.0,47.59,19.6,0.82
20181213,0.0,50.06,18.78,1.26
20181214,0.0,53.25,18.19,2.03
20181215,0.0,48.24,16.91,2.0
20181216,0.0,42.59,16.24,1.35
20181217,0.02,41.27,17.48,1.16
20181218,0.93,62.95,16.84,1.17
20181219,0.0,52.04,16.02,1.74
20181220,0.0,44.77,14.75,1.33
20181221,0.0,44.33,14.23,1.73
20181222,0.0,40.31,13.81,1.31
20181223,0.0,39.12,14.19,1.24
20181224,0.0,40.86,13.66,1.67
20181225,0.0,42.63,13.49,2.23
20181226,0.0,38.98,13.03,1.83
20181227,0.0,34.47,14.39,2.21
20181228,0.0,38.95,12.49,2.35
20181229,0.0,42.6,11.59,1.73
20181230,0.0,43.72,11.89,1.3
20181231,0.0,43.34,12.17,1.43
20190101,0.0,44.22,13.05,0.95
20190102,0.0,40.84,14.32,0.87
20190103,0.0,46.99,13.51,1.68
20190104,0.0,46.32,14.45,1.53
20190105,0.0,39.92,15.13,1.18
20190106,0.29,38.39,15.61,1.63
20190107,1.46,47.87,16.63,1.11
20190108,0.09,56.4,15.66,2.1
20190109,0.0,47.03,15.12,2.09
20190110,0.0,43.41,15.09,1.45
20190111,0.0,41.24,16.04,0.94
20190112,0.0,41.25,15.94,0.84
20190113,0.0,39.04,16.78,1.03
20190114,0.04,45.34,15.77,2.38
20190115,0.0,33.88,13.72,2.13
20190116,0.0,29.9,14.05,1.14
20190117,0.0,29.58,14.99,1.31
20190118,0.0,38.55,14.53,1.73
20190119,0.0,39.69,15.36,1.6
20190120,0.0,35.54,16.98,1.36
20190121,0.0,33.58,19.12,0.9
20190122,0.0,33.9,19.57,1.93
20190123,2.55,47.81,19.17,2.15
20190124,2.31,66.44,17.77,1.78
20190125,1.91,60.98,19.48,2.15
20190126,0.77,72.45,18.58,0.71
20190127,0.01,50.99,18.09,2.35
20190128,0.0,37.4,14.29,2.55
20190129,0.0,35.91,13.61,2.81
20190130,0.0,30.02,14.99,1.8
20190131,0.0,27.0,17.37,1.04
20190201,0.0,25.9,18.86,0.95
20190202,0.0,29.9,18.62,1.59
20190203,0.0,39.05,17.98,1.99
20190204,0.0,38.53,18.06,2.08
20190205,0.0,36.51,19.1,1.95
20190206,0.41,40.06,21.19,1.73
20190207,1.57,41.58,22.79,1.63
20190208,7.83,66.96,20.36,1.79
20190209,1.89,50.76,17.1,2.38
20190210,0.33,41.06,16.26,1.95
20190211,0.0,37.19,18.33,1.01
20190212,0.0,32.95,18.23,1.19
20190213,0.0,36.91,19.06,1.3
20190214,0.01,33.89,20.78,1.13
20190215,1.4,46.61,20.92,1.67
20190216,0.74,57.57,20.7,2.0
20190217,0.0,46.12,18.93,3.37
20190218,0.0,34.68,19.32,2.36
20190219,0.01,36.53,21.34,1.55
20190220,0.01,35.49,22.89,2.08
20190221,0.0,34.53,24.18,1.35
20190222,0.22,36.03,26.66,1.43
20190223,0.02,35.24,23.95,3.56
20190224,0.01,25.75,21.89,2.52
20190225,0.03,31.4,22.59,1.31
20190226,0.06,27.36,22.91,1.71
20190227,1.45,37.04,22.22,3.07
20190228,0.52,40.08,19.17,2.86
20190301,0.11,28.2,17.45,2.27
20190302,0.0,24.02,19.59,1.26
20190303,1.08,52.89,19.29,1.34
20190304,0.0,45.85,22.96,1.58
20190305,0.0,37.05,23.42,2.21
20190306,0.0,31.36,21.06,2.82
20190307,0.0,26.85,20.78,2.21
20190308,0.0,24.5,21.52,2.58
20190309,0.0,26.6,24.0,2.54
20190310,0.0,30.85,25.14,1.58
20190311,0.0,28.87,25.07,1.76
20190312,0.0,24.22,27.27,2.0
20190313,0.0,25.04,27.02,2.38
20190314,0.17,24.61,28.42,1.99
20190315,0.03,29.96,28.02,1.98
20190316,0.0,24.84,25.82,2.92
20190317,0.17,22.91,25.35,2.33
20190318,0.01,36.42,25.11,2.01
20190319,0.0,20.19,25.21,2.53
20190320,0.0,19.54,26.27,2.09
20190321,0.02,25.49,28.77,1.7
20190322,0.01,23.51,29.01,2.21
20190323,0.0,16.89,26.77,3.37
20190324,0.0,19.39,27.31,3.12
20190325,0.0,22.6,29.14,2.16
20190326,4.88,34.15,27.66,1.92
20190327,0.0,31.4,26.01,1.62
20190328,0.02,26.05,27.91,1.53
20190329,0.0,25.58,30.42,1.12
20190330,0.0,24.01,31.67,1.55
20190331,0.01,22.84,31.82,1.72
20190401,0.0,16.97,30.64,1.78
20190402,0.03,16.63,29.39,2.0
20190403,0.01,16.41,30.51,1.34
20190404,0.0,17.85,30.91,1.64
20190405,0.0,22.46,31.22,1.74
20190406,0.19,30.57,31.6,2.08
20190407,1.75,38.02,30.56,2.23
20190408,0.0,29.7,31.31,1.63
20190409,0.0,22.45,32.45,1.89
20190410,2.95,29.62,30.82,1.75
20190411,0.0,29.66,31.77,1.94
20190412,0.0,25.79,33.23,1.94
20190413,0.0,22.68,34.09,1.94
20190414,0.0,18.25,35.18,2.17
20190415,0.0,15.87,35.7,2.3
20190416,0.0,19.63,35.62,3.15
20190417,0.86,37.03,29.16,3.88
20190418,0.41,35.18,29.7,2.1
20190419,0.4,27.29,31.07,2.54
20190420,0.05,26.34,30.98,2.23
20190421,0.0,22.1,32.14,1.7
20190422,0.09,21.52,32.86,1.2
20190423,0.51,27.5,32.91,1.9
20190424,0.01,30.98,33.79,1.73
20190425,0.0,27.52,35.92,1.61
20190426,0.0,19.88,37.55,1.8
20190427,0.0,14.16,36.5,2.52
20190428,0.0,10.59,35.52,3.66
20190429,0.0,11.66,36.12,2.66
20190430,0.0,12.9,36.89,1.68
20190501,0.0,18.47,36.8,1.76
20190502,0.31,22.35,37.07,1.62
20190503,3.2,35.64,34.95,4.39
20190504,0.2,35.01,32.99,2.22
20190505,0.0,15.64,34.42,3.71
20190506,0.0,11.02,34.5,4.22
20190507,0.0,9.73,35.18,3.81
20190508,0.0,11.12,36.3,3.75
20190509,0.0,13.07,36.68,4.15
20190510,0.0,14.9,37.44,3.77
20190511,0.0,22.38,35.01,2.65
20190512,0.0,20.89,36.41,2.3
20190513,0.01,16.73,36.55,1.95
20190514,0.05,16.37,35.96,2.11
20190515,0.04,20.24,35.89,1.97
20190516,0.04,21.87,36.39,2.57
20190517,0.0,19.88,36.84,3.04
20190518,0.02,20.94,36.48,3.75
20190519,0.0,24.47,34.84,3.23
20190520,0.0,20.34,35.76,2.13
20190521,0.0,15.85,37.16,1.93
20190522,0.01,17.65,38.32,1.39
20190523,0.01,22.29,38.04,1.76
20190524,0.0,20.87,39.13,1.95
20190525,0.29,20.75,38.6,4.05
20190526,0.0,17.28,36.71,3.69
20190527,0.0,12.85,37.75,3.08
20190528,0.01,14.04,38.08,2.03
20190529,0.0,10.48,37.71,1.9
20190530,0.0,14.08,37.92,1.76
20190531,0.0,13.85,38.6,1.89
20190601,0.0,26.47,37.56,2.9
20190602,0.31,32.98,37.88,3.24
20190603,0.69,39.16,35.9,4.01
20190604,0.0,32.81,37.31,2.41
20190605,0.0,33.59,37.96,3.16
20190606,0.08,38.24,37.3,3.58
20190607,0.22,34.78,37.81,2.39
20190608,0.04,25.81,38.22,2.27
20190609,0.0,20.64,38.51,2.22
20190610,0.02,26.02,38.97,2.06
20190611,0.19,30.56,39.38,2.79
20190612,1.45,25.41,40.41,2.69
20190613,0.0,25.38,39.07,2.78
20190614,0.0,20.22,39.73,3.21
20190615,0.03,15.92,40.88,4.02
20190616,0.01,21.72,41.12,5.66
20190617,0.06,27.76,39.59,5.67
20190618,0.35,28.72,39.12,4.88
20190619,0.02,28.38,38.36,3.41
20190620,0.46,31.07,37.66,1.39
20190621,5.05,36.67,37.9,2.22
20190622,15.34,62.76,32.08,3.88
20190623,14.75,61.84,33.05,3.69
20190624,0.0,48.05,35.74,2.0
20190625,0.09,43.12,37.24,2.88
20190626,1.89,40.78,38.11,3.0
20190627,5.35,46.57,36.31,3.14
20190628,0.51,40.16,37.79,3.14
20190629,0.25,39.08,37.39,2.41
20190630,1.09,43.53,36.56,2.29
20190701,0.98,47.38,35.77,2.55
20190702,5.95,53.93,34.29,4.53
20190703,1.43,52.01,35.04,5.92
20190704,2.06,53.44,34.77,3.36
20190705,2.64,51.84,35.33,3.06
20190706,8.72,61.93,33.03,3.23
20190707,14.32,67.0,32.13,1.44
20190708,37.24,82.91,29.97,1.84
20190709,31.21,83.15,29.38,2.72
20190710,43.24,87.03,28.64,5.74
20190711,59.87,88.78,27.95,3.71
20190712,30.27,84.87,29.19,3.15
20190713,9.36,83.12,29.44,4.22
20190714,6.28,77.23,30.48,4.42
20190715,0.51,76.98,30.74,3.49
20190716,0.27,73.37,31.02,1.49
20190717,0.05,73.02,31.29,1.33
20190718,6.76,72.67,31.72,0.82
20190719,1.87,69.41,32.33,0.6
20190720,0.36,73.24,31.72,1.2
20190721,1.27,71.26,32.22,0.94
