Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.14,28.85,15.43,13.42,2.2,3.38,30.75198332,75.75077264
20101112,0.03,38.59,28.08,13.9,14.18,2.05,3.79,30.75198332,75.75077264
20101113,0.0,35.13,28.96,13.72,15.24,1.61,4.0,30.75198332,75.75077264
20101114,0.07,54.0,28.02,11.97,16.06,2.51,5.39,30.75198332,75.75077264
20101115,0.0,38.3,29.35,15.46,13.89,2.17,4.31,30.75198332,75.75077264
20101116,0.0,39.4,27.85,15.58,12.27,1.61,3.9,30.75198332,75.75077264
20101117,0.01,41.18,28.63,15.7,12.93,2.33,4.57,30.75198332,75.75077264
20101118,0.47,47.02,26.5,14.49,12.02,1.44,3.43,30.75198332,75.75077264
20101119,0.01,46.63,26.64,13.6,13.04,1.4,2.61,30.75198332,75.75077264
20101120,0.0,40.81,26.35,11.78,14.57,2.7,2.52,30.75198332,75.75077264
20101121,0.0,39.03,26.45,10.1,16.34,3.11,3.13,30.75198332,75.75077264
20101122,0.0,32.22,26.5,13.12,13.38,2.13,3.29,30.75198332,75.75077264
20101123,0.0,37.37,26.42,12.55,13.87,2.3,4.54,30.75198332,75.75077264
20101124,0.01,36.55,25.98,13.19,12.79,1.66,3.12,30.75198332,75.75077264
20101125,0.0,39.34,27.0,15.95,11.05,2.16,3.61,30.75198332,75.75077264
20101126,0.0,45.88,26.8,12.37,14.43,2.24,1.98,30.75198332,75.75077264
20101127,0.0,41.04,26.94,11.86,15.08,2.27,2.25,30.75198332,75.75077264
20101128,0.0,38.16,25.87,13.09,12.77,2.38,3.06,30.75198332,75.75077264
20101129,0.0,37.36,25.5,11.97,13.53,3.09,5.61,30.75198332,75.75077264
20101130,0.0,39.1,25.07,9.29,15.78,2.47,4.15,30.75198332,75.75077264
20101201,0.0,32.17,24.56,10.72,13.84,1.6,1.81,30.75198332,75.75077264
20101202,0.0,40.59,23.57,7.62,15.94,2.67,4.21,30.75198332,75.75077264
20101203,0.0,36.08,23.37,10.32,13.05,2.72,4.42,30.75198332,75.75077264
20101204,0.0,35.96,22.78,8.93,13.85,2.31,3.58,30.75198332,75.75077264
20101205,0.0,35.99,23.23,9.82,13.41,2.06,3.13,30.75198332,75.75077264
20101206,0.0,51.8,23.29,7.71,15.58,2.07,3.43,30.75198332,75.75077264
20101207,0.0,55.6,23.29,10.16,13.13,2.82,5.95,30.75198332,75.75077264
20101208,0.0,47.7,23.44,9.37,14.08,1.93,4.88,30.75198332,75.75077264
20101209,0.0,51.95,22.71,9.24,13.47,1.78,4.05,30.75198332,75.75077264
20101210,0.0,44.22,21.46,7.92,13.54,2.13,4.07,30.75198332,75.75077264
20101211,0.0,48.7,22.76,9.6,13.17,3.36,4.03,30.75198332,75.75077264
20101212,0.0,43.61,21.73,6.76,14.97,2.75,3.27,30.75198332,75.75077264
20101213,0.0,32.02,22.57,7.26,15.31,3.03,4.12,30.75198332,75.75077264
20101214,0.0,33.03,21.57,9.75,11.83,3.71,4.28,30.75198332,75.75077264
20101215,0.0,38.27,21.19,7.02,14.17,1.57,1.74,30.75198332,75.75077264
20101216,0.0,36.55,21.97,7.98,13.99,1.23,2.22,30.75198332,75.75077264
20101217,0.0,38.62,21.66,6.99,14.67,2.27,4.09,30.75198332,75.75077264
20101218,0.0,42.21,20.38,7.6,12.78,2.44,3.93,30.75198332,75.75077264
20101219,0.0,39.13,20.83,4.77,16.06,2.91,4.09,30.75198332,75.75077264
20101220,0.0,32.22,21.77,3.68,18.09,2.76,2.99,30.75198332,75.75077264
20101221,0.0,26.38,20.83,6.87,13.96,2.02,3.19,30.75198332,75.75077264
20101222,0.0,35.06,20.25,5.5,14.74,2.83,6.26,30.75198332,75.75077264
20101223,0.0,48.72,21.72,5.49,16.23,2.65,5.55,30.75198332,75.75077264
20101224,0.0,56.09,20.69,7.19,13.5,3.11,5.81,30.75198332,75.75077264
20101225,0.0,43.82,21.41,6.67,14.74,1.62,3.6,30.75198332,75.75077264
20101226,0.0,37.93,20.79,6.77,14.03,2.18,4.04,30.75198332,75.75077264
20101227,0.0,40.43,19.77,7.12,12.65,2.37,3.95,30.75198332,75.75077264
20101228,0.34,44.54,21.14,5.88,15.26,2.77,5.44,30.75198332,75.75077264
20101229,0.82,72.7,18.53,9.17,9.37,1.93,4.0,30.75198332,75.75077264
20101230,19.76,93.21,17.61,11.0,6.61,2.91,3.22,30.75198332,75.75077264
20101231,0.15,71.62,17.29,7.24,10.05,4.11,5.24,30.75198332,75.75077264
20110101,0.0,60.12,18.7,6.09,12.61,3.78,6.21,30.75198332,75.75077264
20110102,0.0,56.6,18.61,2.31,16.3,1.13,3.59,30.75198332,75.75077264
20110103,0.0,47.66,17.29,2.42,14.87,2.01,4.19,30.75198332,75.75077264
20110104,0.0,46.18,17.23,1.39,15.84,1.76,3.8,30.75198332,75.75077264
20110105,0.0,41.86,18.52,0.14,18.38,2.63,4.85,30.75198332,75.75077264
20110106,0.0,37.89,20.29,0.81,19.48,1.87,4.02,30.75198332,75.75077264
20110107,0.0,32.59,20.82,2.51,18.31,2.0,3.57,30.75198332,75.75077264
20110108,0.0,37.76,18.92,4.52,14.4,1.99,3.49,30.75198332,75.75077264
20110109,0.0,40.3,19.52,3.56,15.95,2.36,4.69,30.75198332,75.75077264
20110110,0.0,42.21,20.14,2.48,17.66,2.15,2.99,30.75198332,75.75077264
20110111,0.0,36.98,20.24,2.89,17.35,2.42,3.6,30.75198332,75.75077264
20110112,0.0,35.69,21.56,6.03,15.53,1.88,3.08,30.75198332,75.75077264
20110113,0.0,35.95,22.77,7.91,14.86,2.94,5.81,30.75198332,75.75077264
20110114,1.5,53.09,22.36,8.81,13.55,3.01,2.48,30.75198332,75.75077264
20110115,0.19,55.04,19.44,6.67,12.77,1.38,4.77,30.75198332,75.75077264
20110116,0.01,38.12,18.59,1.56,17.03,2.59,4.33,30.75198332,75.75077264
20110117,0.0,39.23,19.39,3.34,16.06,2.67,3.91,30.75198332,75.75077264
20110118,0.0,41.2,20.78,6.72,14.07,2.56,6.18,30.75198332,75.75077264
20110119,0.0,42.92,21.07,3.48,17.59,2.76,4.37,30.75198332,75.75077264
20110120,0.01,30.19,20.57,5.61,14.96,1.67,2.7,30.75198332,75.75077264
20110121,0.02,37.97,22.57,7.97,14.6,3.49,4.53,30.75198332,75.75077264
20110122,0.0,42.24,22.12,8.66,13.46,2.26,3.0,30.75198332,75.75077264
20110123,0.0,34.27,22.94,7.45,15.48,1.39,2.2,30.75198332,75.75077264
20110124,0.0,35.09,21.25,5.58,15.67,2.34,3.64,30.75198332,75.75077264
20110125,0.0,31.57,21.12,7.72,13.39,1.87,3.24,30.75198332,75.75077264
20110126,0.02,35.45,20.9,6.38,14.52,2.76,4.67,30.75198332,75.75077264
20110127,0.0,39.04,21.24,4.5,16.74,2.4,2.24,30.75198332,75.75077264
20110128,0.0,31.11,22.29,5.84,16.44,1.56,3.14,30.75198332,75.75077264
20110129,0.0,39.99,19.23,8.18,11.04,2.38,4.02,30.75198332,75.75077264
20110130,0.0,51.3,21.61,7.35,14.26,2.48,5.86,30.75198332,75.75077264
20110131,0.0,50.41,22.41,8.42,13.99,2.68,3.84,30.75198332,75.75077264
20110201,0.0,45.85,24.17,6.45,17.72,1.82,2.08,30.75198332,75.75077264
20110202,0.0,36.99,25.12,7.1,18.01,1.77,2.57,30.75198332,75.75077264
20110203,0.0,36.42,27.57,9.75,17.82,2.65,2.79,30.75198332,75.75077264
20110204,0.0,37.33,28.15,11.53,16.62,1.69,2.8,30.75198332,75.75077264
20110205,0.0,37.02,28.16,13.02,15.14,2.69,5.92,30.75198332,75.75077264
20110206,0.04,46.43,24.95,13.68,11.27,3.99,2.84,30.75198332,75.75077264
20110207,4.32,67.74,21.96,11.26,10.71,5.84,8.46,30.75198332,75.75077264
20110208,0.0,54.12,23.43,9.0,14.43,4.04,5.83,30.75198332,75.75077264
20110209,0.0,38.44,24.22,5.77,18.44,1.52,4.68,30.75198332,75.75077264
20110210,0.0,32.81,23.83,9.28,14.55,1.5,2.56,30.75198332,75.75077264
20110211,0.0,34.44,23.44,8.15,15.29,3.14,3.7,30.75198332,75.75077264
20110212,0.1,38.13,23.8,9.61,14.2,3.7,5.06,30.75198332,75.75077264
20110213,3.39,57.67,21.55,12.74,8.81,2.26,4.05,30.75198332,75.75077264
20110214,1.01,64.29,23.63,11.58,12.05,3.59,6.02,30.75198332,75.75077264
20110215,3.79,82.46,18.15,11.04,7.11,3.69,4.17,30.75198332,75.75077264
20110216,6.46,69.68,20.78,10.01,10.77,2.35,3.34,30.75198332,75.75077264
20110217,0.08,53.3,21.48,8.43,13.06,2.4,3.25,30.75198332,75.75077264
20110218,0.05,45.49,21.83,6.82,15.01,1.74,2.3,30.75198332,75.75077264
20110219,0.05,41.33,23.98,10.23,13.75,2.28,4.8,30.75198332,75.75077264
20110220,2.15,51.3,24.87,9.9,14.97,4.7,7.24,30.75198332,75.75077264
20110221,0.0,58.0,23.46,7.87,15.59,1.47,3.57,30.75198332,75.75077264
20110222,0.0,42.01,24.78,9.8,14.98,2.21,5.1,30.75198332,75.75077264
20110223,0.09,46.12,23.91,9.95,13.96,1.64,4.15,30.75198332,75.75077264
20110224,0.0,48.68,23.42,10.61,12.81,2.67,6.43,30.75198332,75.75077264
20110225,2.01,48.37,24.22,9.42,14.8,2.06,5.02,30.75198332,75.75077264
20110226,3.96,60.16,20.86,11.13,9.73,4.66,7.06,30.75198332,75.75077264
20110227,0.0,45.45,24.38,9.0,15.38,1.16,4.49,30.75198332,75.75077264
20110228,0.08,38.65,25.65,8.67,16.99,4.16,6.23,30.75198332,75.75077264
20110301,0.9,56.07,23.25,11.45,11.8,3.03,4.17,30.75198332,75.75077264
20110302,1.07,55.65,23.25,10.45,12.8,2.02,4.57,30.75198332,75.75077264
20110303,1.31,61.64,23.12,13.54,9.58,2.44,3.62,30.75198332,75.75077264
20110304,0.03,57.35,25.69,12.58,13.11,2.28,3.96,30.75198332,75.75077264
20110305,0.17,38.91,27.66,10.02,17.64,2.3,7.1,30.75198332,75.75077264
20110306,0.0,36.41,28.14,11.45,16.69,2.86,4.51,30.75198332,75.75077264
20110307,0.0,36.4,29.42,11.64,17.78,2.42,4.48,30.75198332,75.75077264
20110308,0.0,39.54,28.97,12.43,16.54,2.74,3.62,30.75198332,75.75077264
20110309,0.06,37.86,28.05,12.86,15.19,1.98,5.4,30.75198332,75.75077264
20110310,0.0,34.22,27.64,13.23,14.41,1.78,3.7,30.75198332,75.75077264
20110311,0.0,29.66,30.3,12.96,17.34,5.12,5.94,30.75198332,75.75077264
20110312,0.0,26.07,30.74,12.55,18.2,4.31,5.01,30.75198332,75.75077264
20110313,0.0,25.42,32.73,14.55,18.19,5.48,6.7,30.75198332,75.75077264
20110314,0.0,26.68,33.1,16.42,16.68,4.15,4.86,30.75198332,75.75077264
20110315,0.0,27.23,35.25,13.74,21.51,3.08,5.43,30.75198332,75.75077264
20110316,0.0,26.58,34.96,17.77,17.19,3.15,3.92,30.75198332,75.75077264
20110317,0.0,26.88,37.35,17.51,19.83,3.38,3.93,30.75198332,75.75077264
20110318,0.0,29.54,35.14,17.87,17.27,4.41,5.61,30.75198332,75.75077264
20110319,0.01,26.44,33.96,18.78,15.18,4.56,4.02,30.75198332,75.75077264
20110320,0.01,18.48,34.17,17.04,17.13,4.67,7.32,30.75198332,75.75077264
20110321,0.0,21.93,33.52,14.99,18.54,5.24,6.48,30.75198332,75.75077264
20110322,0.0,19.11,34.24,14.1,20.15,2.8,3.6,30.75198332,75.75077264
20110323,0.0,19.16,35.58,15.39,20.19,2.86,4.77,30.75198332,75.75077264
20110324,0.46,21.94,34.73,16.38,18.35,2.15,4.4,30.75198332,75.75077264
20110325,0.0,20.23,35.65,18.05,17.59,3.34,3.81,30.75198332,75.75077264
20110326,0.0,19.9,36.99,19.61,17.38,5.04,6.03,30.75198332,75.75077264
20110327,0.0,21.74,37.93,20.68,17.26,4.53,5.46,30.75198332,75.75077264
20110328,0.06,22.81,38.12,19.37,18.75,3.92,4.81,30.75198332,75.75077264
20110329,1.94,29.58,35.32,18.49,16.83,5.19,5.92,30.75198332,75.75077264
20110330,1.56,33.32,33.75,16.81,16.93,2.35,6.34,30.75198332,75.75077264
20110331,0.0,24.67,34.72,16.69,18.03,3.42,5.9,30.75198332,75.75077264
20110401,0.05,22.45,35.02,17.65,17.37,1.6,4.53,30.75198332,75.75077264
20110402,0.75,21.35,34.51,17.64,16.88,4.43,8.25,30.75198332,75.75077264
20110403,3.66,33.49,32.08,15.88,16.2,3.24,5.86,30.75198332,75.75077264
20110404,0.0,22.59,32.4,15.12,17.28,3.04,4.8,30.75198332,75.75077264
20110405,0.0,18.61,34.6,15.49,19.11,3.79,3.78,30.75198332,75.75077264
20110406,0.0,22.13,32.38,18.06,14.32,3.99,7.17,30.75198332,75.75077264
20110407,0.0,22.02,31.93,17.09,14.84,2.56,3.24,30.75198332,75.75077264
20110408,0.0,15.87,34.73,16.31,18.43,2.73,4.48,30.75198332,75.75077264
20110409,0.0,15.6,35.35,18.22,17.13,3.33,3.97,30.75198332,75.75077264
20110410,0.45,39.01,28.51,19.81,8.7,5.47,5.87,30.75198332,75.75077264
20110411,0.19,35.01,31.78,19.31,12.47,1.7,4.12,30.75198332,75.75077264
20110412,0.0,36.03,35.75,18.13,17.62,4.12,5.79,30.75198332,75.75077264
20110413,0.05,31.76,35.23,19.76,15.47,2.31,5.24,30.75198332,75.75077264
20110414,0.0,26.58,36.53,20.96,15.58,3.4,5.1,30.75198332,75.75077264
20110415,0.59,26.34,35.34,21.95,13.39,2.07,4.36,30.75198332,75.75077264
20110416,6.7,33.83,37.68,19.96,17.72,5.14,7.06,30.75198332,75.75077264
20110417,6.82,63.63,28.2,21.22,6.98,4.62,5.08,30.75198332,75.75077264
20110418,0.39,45.59,33.19,19.47,13.73,3.33,6.53,30.75198332,75.75077264
20110419,0.61,40.1,33.14,18.41,14.73,1.68,4.99,30.75198332,75.75077264
20110420,0.0,31.79,34.1,19.2,14.91,1.66,1.53,30.75198332,75.75077264
20110421,0.0,28.22,35.43,19.03,16.4,2.16,2.64,30.75198332,75.75077264
20110422,0.0,27.52,36.81,21.12,15.69,3.1,4.06,30.75198332,75.75077264
20110423,0.0,25.71,38.1,23.26,14.84,3.62,4.53,30.75198332,75.75077264
20110424,0.0,21.86,40.47,23.55,16.92,2.37,2.42,30.75198332,75.75077264
20110425,0.0,18.66,41.83,23.95,17.87,4.17,5.12,30.75198332,75.75077264
20110426,0.0,15.12,42.41,23.05,19.36,4.35,5.66,30.75198332,75.75077264
20110427,0.0,22.78,40.04,21.94,18.1,5.14,6.06,30.75198332,75.75077264
20110428,0.0,22.38,42.52,23.98,18.54,4.43,6.67,30.75198332,75.75077264
20110429,0.0,19.82,40.91,26.22,14.69,2.75,4.12,30.75198332,75.75077264
20110430,0.0,19.43,40.8,25.86,14.95,3.5,4.61,30.75198332,75.75077264
20110501,0.0,19.64,41.84,25.6,16.24,2.52,2.75,30.75198332,75.75077264
20110502,0.0,19.69,42.29,25.09,17.2,3.73,4.54,30.75198332,75.75077264
20110503,0.0,16.86,44.16,27.18,16.98,3.08,3.1,30.75198332,75.75077264
20110504,0.0,19.73,44.26,27.13,17.13,3.74,4.05,30.75198332,75.75077264
20110505,3.3,24.28,41.99,27.51,14.48,4.13,4.43,30.75198332,75.75077264
20110506,2.91,33.7,35.22,26.6,8.61,2.39,4.6,30.75198332,75.75077264
20110507,0.0,29.38,39.41,24.21,15.2,3.17,2.63,30.75198332,75.75077264
20110508,0.0,24.09,41.4,24.75,16.65,4.35,5.13,30.75198332,75.75077264
20110509,0.0,16.4,43.51,27.03,16.48,3.98,4.7,30.75198332,75.75077264
20110510,0.0,16.8,43.57,27.4,16.17,3.29,5.6,30.75198332,75.75077264
20110511,0.0,14.84,44.51,27.95,16.56,3.6,5.15,30.75198332,75.75077264
20110512,0.0,13.97,44.73,28.22,16.51,1.8,5.34,30.75198332,75.75077264
20110513,0.06,14.86,43.36,27.92,15.43,2.61,6.22,30.75198332,75.75077264
20110514,0.1,12.77,43.77,26.37,17.4,3.24,3.73,30.75198332,75.75077264
20110515,0.0,11.4,44.81,27.24,17.57,2.24,2.5,30.75198332,75.75077264
20110516,0.0,10.78,46.04,28.39,17.65,2.11,2.15,30.75198332,75.75077264
20110517,0.0,11.43,46.79,29.63,17.16,4.25,4.7,30.75198332,75.75077264
20110518,0.02,13.86,46.72,28.61,18.11,3.65,3.34,30.75198332,75.75077264
20110519,0.07,16.0,46.36,29.1,17.26,3.23,2.77,30.75198332,75.75077264
20110520,0.0,24.49,43.97,28.53,15.44,3.73,3.71,30.75198332,75.75077264
20110521,4.18,30.26,43.76,30.05,13.7,4.49,4.52,30.75198332,75.75077264
20110522,3.74,38.7,41.27,28.24,13.03,4.24,5.21,30.75198332,75.75077264
20110523,0.01,27.34,41.6,27.61,13.99,3.74,3.36,30.75198332,75.75077264
20110524,0.0,22.61,43.94,26.08,17.86,2.35,3.33,30.75198332,75.75077264
20110525,0.03,22.44,42.92,31.2,11.72,3.35,4.69,30.75198332,75.75077264
20110526,1.74,24.94,43.33,29.78,13.55,3.01,3.34,30.75198332,75.75077264
20110527,3.04,30.01,41.53,30.33,11.2,1.78,2.97,30.75198332,75.75077264
20110528,0.12,28.65,41.87,28.39,13.49,3.34,3.69,30.75198332,75.75077264
20110529,0.0,23.54,43.94,29.39,14.55,4.11,4.62,30.75198332,75.75077264
20110530,0.3,20.81,44.68,29.51,15.16,3.61,6.28,30.75198332,75.75077264
20110531,0.0,24.97,42.71,28.0,14.72,5.76,8.19,30.75198332,75.75077264
20110601,24.98,48.86,34.22,27.72,6.5,5.71,4.46,30.75198332,75.75077264
20110602,11.46,49.75,35.25,26.0,9.26,1.78,4.65,30.75198332,75.75077264
20110603,0.0,34.93,39.63,24.2,15.43,3.06,3.34,30.75198332,75.75077264
20110604,0.0,27.83,41.35,25.4,15.95,2.09,2.35,30.75198332,75.75077264
20110605,0.0,29.68,41.92,26.65,15.27,2.93,5.72,30.75198332,75.75077264
20110606,0.18,30.48,43.28,28.51,14.77,5.18,6.79,30.75198332,75.75077264
20110607,0.05,30.29,43.86,27.58,16.27,4.16,6.38,30.75198332,75.75077264
20110608,0.02,28.04,42.51,29.25,13.26,7.58,8.99,30.75198332,75.75077264
20110609,0.08,33.47,41.74,26.67,15.07,7.44,8.4,30.75198332,75.75077264
20110610,0.61,37.97,39.9,26.42,13.48,7.35,8.43,30.75198332,75.75077264
20110611,0.07,32.25,42.43,27.35,15.08,5.54,7.48,30.75198332,75.75077264
20110612,7.2,42.9,40.99,26.57,14.42,5.42,8.15,30.75198332,75.75077264
20110613,0.0,35.72,42.58,28.62,13.96,3.1,3.81,30.75198332,75.75077264
20110614,0.54,29.62,44.36,29.99,14.38,4.36,4.93,30.75198332,75.75077264
20110615,1.77,36.41,42.31,29.62,12.69,3.43,3.8,30.75198332,75.75077264
20110616,0.35,37.43,42.28,30.72,11.55,5.24,6.64,30.75198332,75.75077264
20110617,6.68,43.9,39.68,30.78,8.9,3.3,5.58,30.75198332,75.75077264
20110618,3.64,45.77,40.81,28.98,11.83,1.73,3.32,30.75198332,75.75077264
20110619,0.68,36.1,41.81,30.55,11.26,3.5,3.94,30.75198332,75.75077264
20110620,0.53,35.37,41.56,29.57,11.99,3.33,4.58,30.75198332,75.75077264
20110621,0.04,35.96,42.67,30.12,12.55,2.77,4.98,30.75198332,75.75077264
20110622,0.0,34.28,43.47,30.86,12.61,3.0,5.05,30.75198332,75.75077264
20110623,0.22,39.77,42.04,31.59,10.45,3.57,3.57,30.75198332,75.75077264
20110624,19.89,48.33,39.98,31.47,8.51,4.7,6.49,30.75198332,75.75077264
20110625,9.18,47.76,40.54,30.3,10.24,5.56,7.55,30.75198332,75.75077264
20110626,4.47,58.5,37.84,28.76,9.07,3.36,4.79,30.75198332,75.75077264
20110627,12.91,60.8,36.43,28.53,7.9,2.18,4.5,30.75198332,75.75077264
20110628,9.21,59.33,37.3,28.42,8.88,3.44,5.57,30.75198332,75.75077264
20110629,1.9,54.9,38.14,27.6,10.54,4.5,6.37,30.75198332,75.75077264
20110630,4.71,53.59,37.76,28.28,9.48,4.92,6.58,30.75198332,75.75077264
20110701,3.38,49.07,39.55,27.84,11.71,2.43,2.97,30.75198332,75.75077264
20110702,1.52,47.15,38.84,28.3,10.54,3.13,3.35,30.75198332,75.75077264
20110703,1.47,51.2,37.94,29.33,8.61,2.1,2.12,30.75198332,75.75077264
20110704,0.21,45.36,38.55,27.67,10.87,2.63,2.28,30.75198332,75.75077264
20110705,0.34,37.64,41.01,27.35,13.66,3.81,5.74,30.75198332,75.75077264
20110706,0.81,48.13,39.88,27.64,12.24,3.72,5.97,30.75198332,75.75077264
20110707,7.2,58.11,38.14,28.78,9.36,2.52,3.55,30.75198332,75.75077264
20110708,3.71,57.79,37.43,27.47,9.95,3.38,4.56,30.75198332,75.75077264
20110709,8.38,69.94,33.47,27.53,5.94,5.14,5.86,30.75198332,75.75077264
20110710,2.0,58.59,37.69,26.43,11.25,4.66,6.67,30.75198332,75.75077264
20110711,0.02,47.59,39.73,27.02,12.71,4.13,5.59,30.75198332,75.75077264
20110712,0.0,41.8,41.48,28.43,13.05,2.98,5.33,30.75198332,75.75077264
20110713,1.55,47.47,40.95,29.37,11.57,4.23,6.78,30.75198332,75.75077264
20110714,17.19,56.56,38.37,28.62,9.75,4.43,6.36,30.75198332,75.75077264
20110715,26.06,69.09,36.24,28.13,8.11,2.88,5.02,30.75198332,75.75077264
20110716,1.15,67.44,34.33,27.01,7.33,2.97,4.06,30.75198332,75.75077264
20110717,0.5,59.06,37.07,26.12,10.94,2.57,4.22,30.75198332,75.75077264
20110718,0.1,58.86,37.21,26.25,10.96,2.6,4.18,30.75198332,75.75077264
20110719,0.31,50.78,40.05,27.6,12.46,1.93,3.94,30.75198332,75.75077264
20110720,0.24,43.95,41.37,28.57,12.81,1.45,2.54,30.75198332,75.75077264
20110721,0.25,45.93,41.83,28.96,12.87,3.32,5.07,30.75198332,75.75077264
20110722,3.71,56.56,38.53,28.36,10.17,4.43,6.6,30.75198332,75.75077264
20110723,8.85,61.83,37.02,27.78,9.24,2.65,3.09,30.75198332,75.75077264
20110724,0.21,64.32,36.2,26.33,9.87,4.61,6.3,30.75198332,75.75077264
20110725,0.13,64.35,34.02,27.43,6.6,5.55,6.11,30.75198332,75.75077264
20110726,0.07,59.09,36.63,26.6,10.03,2.43,3.94,30.75198332,75.75077264
20110727,2.11,57.73,37.55,28.74,8.81,3.84,5.73,30.75198332,75.75077264
20110728,15.24,72.7,33.93,28.03,5.9,2.61,4.12,30.75198332,75.75077264
20110729,9.64,74.03,33.6,28.1,5.5,2.14,4.82,30.75198332,75.75077264
20110730,1.94,61.6,37.5,27.31,10.19,2.0,3.98,30.75198332,75.75077264
20110731,0.68,53.79,39.24,28.16,11.07,2.46,2.31,30.75198332,75.75077264
20110801,0.84,54.69,38.76,28.79,9.97,2.3,3.18,30.75198332,75.75077264
20110802,0.14,46.98,41.8,29.65,12.15,2.24,2.93,30.75198332,75.75077264
20110803,0.94,46.14,41.11,30.12,10.99,2.76,4.8,30.75198332,75.75077264
20110804,8.37,57.01,37.71,28.43,9.28,4.2,5.52,30.75198332,75.75077264
20110805,5.31,61.17,37.46,26.87,10.58,3.22,5.35,30.75198332,75.75077264
20110806,4.65,59.51,38.48,27.35,11.12,3.37,5.92,30.75198332,75.75077264
20110807,9.27,67.58,36.64,27.6,9.05,4.08,6.04,30.75198332,75.75077264
20110808,19.06,82.13,31.22,26.29,4.92,4.15,3.65,30.75198332,75.75077264
20110809,12.95,71.31,34.9,25.93,8.97,2.43,3.46,30.75198332,75.75077264
20110810,0.57,66.22,35.73,26.45,9.28,1.72,2.53,30.75198332,75.75077264
20110811,1.47,69.39,35.28,26.61,8.67,3.13,2.57,30.75198332,75.75077264
20110812,19.11,80.42,31.16,25.5,5.66,5.23,5.23,30.75198332,75.75077264
20110813,15.01,85.3,28.4,24.96,3.44,1.7,3.16,30.75198332,75.75077264
20110814,13.03,77.8,31.95,24.64,7.31,1.56,2.08,30.75198332,75.75077264
20110815,19.61,81.64,30.62,24.71,5.91,3.84,4.66,30.75198332,75.75077264
20110816,16.57,74.08,33.24,24.52,8.71,2.47,4.31,30.75198332,75.75077264
20110817,0.14,71.69,33.11,24.28,8.83,2.47,3.55,30.75198332,75.75077264
20110818,0.79,69.05,34.28,25.08,9.21,2.08,4.27,30.75198332,75.75077264
20110819,10.57,74.5,33.74,25.53,8.21,3.25,5.42,30.75198332,75.75077264
20110820,2.5,77.68,32.33,24.95,7.38,5.02,5.73,30.75198332,75.75077264
20110821,0.0,73.06,34.16,25.57,8.58,1.56,3.92,30.75198332,75.75077264
20110822,0.17,68.71,35.68,25.6,10.09,1.77,4.08,30.75198332,75.75077264
20110823,3.84,67.24,36.62,27.45,9.16,3.05,4.48,30.75198332,75.75077264
20110824,6.04,87.41,29.48,26.35,3.13,3.5,4.35,30.75198332,75.75077264
20110825,1.36,75.3,34.51,25.29,9.22,1.83,2.98,30.75198332,75.75077264
20110826,1.21,77.41,32.98,26.49,6.49,2.12,2.74,30.75198332,75.75077264
20110827,14.02,76.55,33.18,26.08,7.1,2.59,4.8,30.75198332,75.75077264
20110828,7.93,82.89,31.47,25.54,5.93,3.35,3.72,30.75198332,75.75077264
20110829,0.43,72.43,34.45,26.07,8.38,1.82,4.3,30.75198332,75.75077264
20110830,0.63,75.93,33.56,26.19,7.37,2.49,4.03,30.75198332,75.75077264
20110831,11.71,75.26,33.15,26.45,6.7,2.05,4.43,30.75198332,75.75077264
20110901,4.29,77.91,33.71,26.54,7.17,3.19,4.85,30.75198332,75.75077264
20110902,5.32,74.59,33.75,26.42,7.32,2.13,4.81,30.75198332,75.75077264
20110903,2.92,73.61,33.54,25.35,8.19,1.79,4.23,30.75198332,75.75077264
20110904,5.1,80.06,30.48,25.58,4.9,3.97,4.71,30.75198332,75.75077264
20110905,5.17,77.45,31.1,24.64,6.46,1.75,3.3,30.75198332,75.75077264
20110906,8.31,80.56,31.38,25.59,5.79,2.03,1.86,30.75198332,75.75077264
20110907,3.11,76.06,33.22,25.01,8.21,1.55,3.34,30.75198332,75.75077264
20110908,9.55,78.4,32.95,26.04,6.9,2.26,4.48,30.75198332,75.75077264
20110909,26.4,86.02,31.29,24.82,6.47,1.51,2.13,30.75198332,75.75077264
20110910,12.08,82.57,31.4,24.99,6.4,2.32,3.74,30.75198332,75.75077264
20110911,9.72,79.94,32.36,25.02,7.34,2.16,2.08,30.75198332,75.75077264
20110912,4.4,81.1,32.5,24.93,7.57,1.46,2.47,30.75198332,75.75077264
20110913,0.71,78.94,32.58,24.89,7.69,1.64,3.85,30.75198332,75.75077264
20110914,0.59,75.98,33.27,26.21,7.06,1.6,2.47,30.75198332,75.75077264
20110915,29.09,79.74,32.81,25.92,6.89,1.65,3.82,30.75198332,75.75077264
20110916,32.95,85.67,31.07,24.94,6.13,1.87,4.05,30.75198332,75.75077264
20110917,0.42,80.09,31.08,24.12,6.95,1.69,3.16,30.75198332,75.75077264
20110918,0.0,75.24,31.22,23.02,8.21,1.89,2.31,30.75198332,75.75077264
20110919,4.46,73.73,31.5,23.93,7.57,1.92,3.08,30.75198332,75.75077264
20110920,0.01,73.42,31.24,22.64,8.6,1.96,1.91,30.75198332,75.75077264
20110921,0.0,69.1,31.5,21.76,9.73,2.64,3.09,30.75198332,75.75077264
20110922,0.0,71.08,31.68,21.47,10.21,1.29,1.65,30.75198332,75.75077264
