,PRECTOT,RH2M,T2M,WS2M
20170823,11.95,85.98,27.84,6.17
20170824,11.97,86.19,28.19,6.23
20170825,16.05,86.76,28.24,6.29
20170826,8.17,85.65,28.33,6.14
20170827,10.45,83.47,28.57,6.81
20170828,3.76,82.51,28.54,6.04
20170829,2.47,84.8,28.34,4.69
20170830,4.38,82.89,27.31,2.74
20170831,2.57,84.66,27.31,3.11
20170901,1.57,86.59,27.62,4.09
20170902,0.69,84.25,28.3,4.93
20170903,2.55,82.57,28.19,3.5
20170904,2.58,85.36,27.54,2.89
20170905,2.17,81.25,28.01,2.58
20170906,0.89,77.94,28.37,1.82
20170907,0.89,80.24,28.42,2.76
20170908,0.94,83.08,28.33,3.57
20170909,2.13,84.0,28.33,3.62
20170910,0.88,81.11,28.26,2.02
20170911,1.21,83.17,28.41,3.41
20170912,4.33,77.99,28.09,1.07
20170913,2.83,80.2,28.15,3.12
20170914,8.5,82.86,28.25,4.65
20170915,19.21,81.11,28.51,6.59
20170916,71.15,81.91,28.1,9.31
20170917,8.09,78.36,28.58,9.96
20170918,2.65,80.5,28.59,7.12
20170919,3.82,79.72,28.83,5.63
20170920,7.59,80.2,28.64,5.22
20170921,19.97,82.37,27.93,4.41
20170922,18.64,81.81,27.47,4.45
20170923,7.59,85.23,27.16,4.78
20170924,1.52,80.15,27.71,5.6
20170925,18.92,85.02,27.55,6.83
20170926,41.35,82.13,28.09,6.92
20170927,11.32,81.74,28.41,6.26
20170928,9.45,83.87,28.4,5.53
20170929,9.87,84.59,28.02,3.97
20170930,13.07,83.87,27.66,3.33
20171001,8.93,79.44,27.22,3.02
20171002,2.31,81.23,27.25,2.03
20171003,1.39,80.15,27.45,2.51
20171004,0.87,80.03,27.5,2.09
20171005,3.95,83.91,27.93,4.26
20171006,4.41,84.68,27.78,4.06
20171007,1.85,83.21,28.03,2.92
20171008,1.31,76.02,28.38,0.96
20171009,3.51,76.65,28.05,0.64
20171010,0.89,76.62,28.0,1.26
20171011,3.74,82.65,28.11,3.12
20171012,4.72,88.12,27.84,6.63
20171013,10.23,84.95,28.05,5.8
20171014,17.86,82.3,28.64,6.83
20171015,9.14,81.2,28.58,8.71
20171016,28.88,81.7,28.55,7.77
20171017,9.33,83.71,28.48,7.38
20171018,8.0,83.45,28.64,8.49
20171019,2.21,82.42,28.59,6.98
20171020,2.65,81.55,28.54,5.83
20171021,1.71,78.7,28.44,4.97
20171022,12.56,83.31,28.3,4.96
20171023,2.33,79.89,28.03,2.05
20171024,2.59,78.59,27.83,1.37
20171025,1.35,80.4,27.11,1.02
20171026,3.58,81.93,27.33,1.74
20171027,4.84,78.96,27.41,1.86
20171028,0.66,77.17,27.89,2.17
20171029,1.0,80.17,28.41,3.18
20171030,0.63,81.05,28.18,4.08
20171031,1.39,76.85,28.75,4.85
20171101,0.16,73.95,28.96,4.69
20171102,0.03,71.65,28.7,3.82
20171103,1.0,76.32,28.74,4.58
20171104,1.01,75.98,28.82,5.67
20171105,0.21,73.89,28.71,5.45
20171106,1.55,76.76,28.35,4.8
20171107,8.63,80.73,28.29,4.81
20171108,22.61,82.79,28.43,5.8
20171109,7.76,83.14,27.96,3.3
20171110,9.5,84.62,27.6,4.05
20171111,10.87,84.36,27.21,3.22
20171112,16.58,84.95,27.35,4.12
20171113,9.35,82.0,27.45,3.08
20171114,3.74,84.25,28.0,4.04
20171115,1.9,81.6,28.06,2.54
20171116,1.29,80.75,28.16,2.4
20171117,1.85,78.69,28.26,1.55
20171118,0.77,79.32,28.68,2.96
20171119,0.24,78.15,28.55,2.06
20171120,2.17,80.21,28.58,3.53
20171121,5.27,82.16,28.76,3.88
20171122,36.98,87.02,28.35,3.7
20171123,15.85,84.4,28.15,4.45
20171124,12.0,82.21,27.82,3.28
20171125,13.33,83.22,27.95,4.81
20171126,2.26,78.85,28.81,5.64
20171127,5.02,76.33,28.86,4.43
20171128,5.49,76.54,28.54,4.65
20171129,6.16,74.81,28.73,4.15
20171130,4.41,75.65,28.57,5.23
20171201,1.57,73.7,28.21,3.91
20171202,4.84,75.81,28.6,3.46
20171203,0.76,77.19,28.76,4.77
20171204,6.65,78.78,28.84,6.26
20171205,32.76,83.76,28.54,7.06
20171206,56.36,86.56,28.45,8.3
20171207,11.08,83.67,28.21,7.07
20171208,0.99,82.2,28.06,5.14
20171209,4.38,80.91,27.97,3.44
20171210,2.16,78.66,27.82,2.32
20171211,1.03,76.69,28.16,2.63
20171212,0.11,71.7,28.44,2.39
20171213,0.06,73.45,28.42,3.51
20171214,0.05,74.5,28.2,3.05
20171215,0.02,73.99,28.06,4.2
20171216,0.0,69.27,27.87,5.0
20171217,0.5,72.81,27.77,4.33
20171218,0.43,78.33,27.93,5.98
20171219,0.07,73.06,27.53,6.79
20171220,0.01,68.37,26.8,6.96
20171221,0.43,72.83,26.73,6.25
20171222,0.85,73.27,27.3,5.14
20171223,0.85,73.17,27.72,5.71
20171224,0.49,75.59,27.86,5.7
20171225,0.12,76.47,27.87,4.67
20171226,2.57,80.62,27.31,4.47
20171227,1.78,79.81,26.91,5.3
20171228,3.24,81.0,27.1,4.41
20171229,3.03,81.37,27.77,4.8
20171230,4.55,81.97,28.01,5.0
20171231,1.38,82.09,27.83,4.91
20180101,1.37,79.63,27.83,4.88
20180102,21.63,80.03,27.55,4.54
20180103,8.05,81.21,26.46,2.25
20180104,5.46,80.85,26.62,2.38
20180105,7.39,83.85,26.91,3.64
20180106,4.59,82.35,27.17,3.39
20180107,1.25,81.46,27.42,3.39
20180108,1.16,80.41,27.54,2.95
20180109,0.74,78.38,27.44,2.29
20180110,0.85,79.37,27.56,3.08
20180111,0.67,79.28,27.67,3.68
20180112,1.15,77.72,27.92,4.34
20180113,1.25,78.22,27.12,2.82
20180114,0.51,77.93,26.69,3.63
20180115,0.32,76.92,26.8,3.43
20180116,1.52,78.54,26.64,3.53
20180117,0.98,78.09,26.93,3.99
20180118,0.69,79.09,26.96,5.26
20180119,0.09,75.75,27.04,4.54
20180120,0.25,76.12,27.4,4.17
20180121,0.48,78.73,27.1,5.08
20180122,2.34,76.74,27.52,4.09
20180123,10.44,81.03,27.2,3.92
20180124,10.91,79.59,27.37,3.46
20180125,3.32,77.53,27.68,3.75
20180126,4.13,78.77,27.89,4.4
20180127,8.53,79.73,27.75,3.03
20180128,2.72,79.3,27.6,3.05
20180129,0.94,76.64,27.64,4.74
20180130,0.0,75.73,27.21,4.62
20180131,0.0,74.84,26.76,3.93
20180201,0.0,70.69,26.97,4.28
20180202,0.0,72.16,26.51,3.5
20180203,0.06,77.71,27.16,4.61
20180204,0.5,80.86,27.58,4.3
20180205,1.29,79.53,27.72,4.51
20180206,0.14,76.42,27.84,4.28
20180207,0.04,73.45,27.2,3.07
20180208,0.01,68.78,27.24,3.23
20180209,0.04,75.37,26.95,3.31
20180210,0.01,75.78,27.13,4.2
20180211,0.0,67.96,27.32,4.09
20180212,0.06,73.62,27.83,4.34
20180213,1.99,77.19,27.98,4.09
20180214,0.07,76.12,27.82,3.54
20180215,0.0,73.29,27.77,4.57
20180216,0.0,71.23,27.04,4.75
20180217,0.0,71.5,26.71,3.43
20180218,0.01,68.79,27.21,2.71
20180219,0.11,73.01,27.45,3.48
20180220,0.01,73.21,27.5,4.16
20180221,0.0,69.9,28.07,3.86
20180222,0.83,72.25,28.1,3.61
20180223,0.07,71.61,28.25,3.06
20180224,2.44,77.87,28.28,4.7
20180225,1.68,79.68,28.2,5.18
20180226,0.4,78.54,28.16,3.8
20180227,0.52,75.65,28.35,3.72
20180228,0.01,72.06,28.65,3.06
20180301,0.0,65.96,28.63,2.95
20180302,0.0,64.23,28.35,2.86
20180303,0.0,65.52,27.74,2.18
20180304,0.0,63.53,27.79,1.92
20180305,0.0,65.24,27.82,2.83
20180306,0.0,69.29,28.11,3.0
20180307,0.13,73.18,28.58,3.52
20180308,0.51,72.2,29.02,3.42
20180309,0.51,75.32,28.91,3.12
20180310,0.77,76.57,28.68,3.57
20180311,2.27,77.1,28.59,3.69
20180312,1.07,73.69,28.61,2.34
20180313,0.23,71.74,28.78,3.08
20180314,0.0,64.68,28.71,2.42
20180315,0.0,63.85,28.53,2.34
20180316,0.0,60.87,28.38,1.95
20180317,0.0,59.37,28.39,2.47
20180318,0.0,64.93,28.42,2.86
20180319,0.0,72.8,28.25,3.25
20180320,0.0,74.62,27.54,2.93
20180321,0.0,70.28,27.54,2.55
20180322,0.0,67.91,28.08,2.62
20180323,0.0,66.62,28.07,2.27
20180324,1.05,74.13,28.45,3.49
20180325,14.44,78.05,28.7,3.48
20180326,3.04,75.04,28.82,2.08
20180327,0.64,74.6,28.53,1.73
20180328,1.63,74.55,28.35,2.16
20180329,0.0,69.02,28.45,2.39
20180330,0.15,71.17,28.01,1.94
20180331,0.03,68.23,27.93,1.57
20180401,0.0,67.46,27.82,1.74
20180402,0.01,71.57,27.94,2.58
20180403,0.14,67.22,28.79,1.31
20180404,2.33,73.24,29.03,2.12
20180405,3.17,74.88,28.85,1.89
20180406,2.47,73.96,28.8,1.89
20180407,2.41,73.12,29.2,2.31
20180408,20.15,78.28,28.54,4.18
20180409,1.4,78.3,29.14,4.52
20180410,1.88,76.17,29.45,4.38
20180411,2.48,76.37,29.46,3.76
20180412,1.25,78.0,29.31,3.63
20180413,0.67,76.67,29.48,3.52
20180414,0.24,72.62,29.75,2.5
20180415,1.1,74.84,29.27,1.82
20180416,0.47,73.45,29.35,1.69
20180417,0.14,72.74,29.43,1.43
20180418,0.24,73.14,29.62,1.47
20180419,0.17,72.46,29.36,1.17
20180420,0.02,68.69,29.58,1.02
20180421,2.67,71.04,29.65,2.38
20180422,0.71,65.69,29.95,1.33
20180423,2.34,69.68,29.64,2.51
20180424,1.62,68.74,29.34,1.56
20180425,0.1,70.08,29.14,1.76
20180426,0.17,68.88,29.2,1.46
20180427,6.35,71.03,29.44,3.3
20180428,10.99,76.89,29.16,3.03
20180429,3.04,75.33,29.33,2.15
20180430,2.0,76.77,29.39,2.6
20180501,0.41,76.09,29.3,2.36
20180502,1.89,77.18,28.93,2.53
20180503,4.9,80.45,28.33,2.8
20180504,25.99,77.23,28.65,2.85
20180505,5.42,73.91,29.33,3.79
20180506,1.33,75.88,29.26,2.95
20180507,0.13,76.92,29.46,2.68
20180508,0.21,76.87,29.49,2.39
20180509,0.2,75.68,29.21,1.57
20180510,3.53,79.63,29.14,2.13
20180511,0.58,78.56,29.09,1.44
20180512,2.87,77.02,28.9,1.67
20180513,3.88,77.81,28.49,2.01
20180514,0.45,69.79,29.14,0.87
20180515,0.41,69.83,29.55,0.65
20180516,0.18,69.43,29.7,0.27
20180517,1.06,70.92,29.67,1.2
20180518,4.26,77.1,29.04,1.68
20180519,2.59,79.49,27.94,1.66
20180520,0.66,73.14,28.88,1.6
20180521,1.66,72.85,29.1,1.36
20180522,2.07,72.45,29.67,2.03
20180523,3.73,78.81,29.64,3.2
20180524,8.77,78.74,28.9,2.62
20180525,11.53,83.93,28.98,4.5
20180526,60.64,80.86,29.29,5.17
20180527,34.99,81.92,29.31,8.42
20180528,23.55,81.07,29.26,9.38
20180529,27.4,79.54,29.51,7.89
20180530,17.76,80.98,29.6,6.76
20180531,10.75,82.81,29.39,5.27
20180601,12.32,81.03,29.22,5.27
20180602,17.13,82.56,28.76,5.21
20180603,15.09,83.94,29.03,5.38
20180604,7.1,80.38,28.67,6.07
20180605,4.53,78.45,29.04,5.87
20180606,21.68,84.15,29.18,6.46
20180607,15.83,84.2,29.0,7.65
20180608,32.84,84.58,28.79,7.84
20180609,16.49,84.64,29.2,8.37
20180610,6.65,84.81,29.26,9.35
20180611,5.5,86.39,28.97,9.12
20180612,4.3,85.72,28.86,8.89
20180613,1.01,84.42,28.75,8.19
20180614,2.27,84.1,28.9,8.11
20180615,12.57,84.2,28.92,8.49
20180616,38.54,87.51,28.58,7.67
20180617,26.34,85.46,28.35,8.32
20180618,13.14,82.72,28.56,7.78
20180619,36.43,83.67,28.26,7.85
20180620,17.74,82.97,28.39,7.37
20180621,3.05,81.93,28.69,6.75
20180622,0.76,81.43,28.62,6.33
20180623,2.29,82.51,28.6,6.43
20180624,2.35,82.13,28.61,7.0
20180625,7.73,83.31,28.59,7.27
20180626,10.53,83.88,28.42,6.6
20180627,21.48,83.6,28.32,5.96
20180628,37.23,85.46,27.39,4.52
20180629,8.05,84.02,27.03,3.15
20180630,6.74,84.7,27.39,3.61
20180701,5.79,82.06,27.87,5.2
20180702,2.45,78.85,28.28,6.16
20180703,3.44,80.37,28.32,6.01
20180704,13.35,82.5,28.11,7.52
20180705,19.16,81.47,27.96,8.09
20180706,13.45,80.96,28.37,8.75
20180707,3.33,82.9,28.72,8.22
20180708,0.54,79.97,28.87,7.53
20180709,6.44,83.28,28.71,7.08
20180710,21.72,85.53,28.16,8.39
20180711,16.84,83.25,28.06,8.81
20180712,15.32,85.16,28.33,8.55
20180713,8.72,84.2,28.46,8.21
20180714,9.36,84.57,28.43,9.26
20180715,4.29,85.88,28.42,8.7
20180716,6.28,87.24,28.39,7.92
20180717,11.95,87.0,28.23,7.36
20180718,8.29,85.97,28.22,8.05
20180719,7.68,86.05,28.47,8.77
20180720,2.47,84.45,28.53,9.26
20180721,0.46,83.75,28.38,8.42
20180722,0.24,82.69,28.46,7.6
20180723,0.42,82.53,28.42,6.72
20180724,0.89,85.54,28.35,5.57
20180725,1.37,87.2,28.2,5.47
20180726,0.49,84.18,28.48,5.45
20180727,0.72,83.52,28.64,6.21
20180728,1.34,82.65,28.69,6.39
20180729,5.19,85.27,28.26,7.09
20180730,6.16,82.05,28.38,8.26
20180731,17.44,80.3,28.4,8.9
20180801,4.79,76.05,28.02,9.69
20180802,6.79,81.38,28.33,7.56
20180803,7.81,84.52,28.26,7.62
20180804,9.76,83.8,28.41,8.7
20180805,13.51,84.12,28.26,8.75
20180806,11.68,85.52,28.02,8.46
20180807,8.39,83.77,28.07,8.67
20180808,4.34,83.59,28.24,6.96
20180809,14.1,84.17,28.2,6.14
20180810,40.74,84.45,27.63,6.56
20180811,27.84,83.89,27.66,8.51
20180812,10.35,84.42,27.91,9.27
20180813,15.84,87.74,28.03,8.7
20180814,11.34,86.39,27.93,9.29
20180815,11.72,85.5,28.08,8.65
20180816,7.42,85.38,28.12,7.03
20180817,9.84,86.1,28.12,6.43
20180818,24.68,87.81,27.92,7.14
20180819,3.71,86.75,28.05,7.93
20180820,1.54,86.2,28.17,6.57
20180821,1.59,83.97,28.28,5.6
20180822,3.12,84.12,28.13,5.56
20180823,4.17,84.18,27.76,6.92
20180824,16.29,82.98,28.11,7.58
20180825,12.81,83.69,28.29,7.62
20180826,10.63,84.34,28.37,7.64
20180827,17.06,86.01,28.17,7.11
20180828,12.12,84.06,28.3,6.54
20180829,9.98,83.78,28.33,6.97
20180830,38.46,82.86,27.93,7.03
20180831,8.73,78.32,28.15,8.2
20180901,8.05,78.31,28.11,7.64
20180902,4.8,83.86,28.09,6.07
20180903,7.46,84.31,28.05,6.37
20180904,12.9,81.53,27.97,7.43
20180905,4.35,81.49,28.24,7.4
20180906,1.36,79.96,28.33,6.51
20180907,1.33,79.61,28.22,5.58
20180908,0.42,77.93,28.11,3.43
20180909,0.71,78.4,27.82,2.17
20180910,0.69,81.99,27.59,3.21
20180911,0.25,81.08,27.76,2.86
20180912,0.23,82.06,27.77,3.87
20180913,0.76,81.88,27.88,3.85
20180914,4.41,83.37,27.75,4.71
20180915,6.63,84.68,27.8,6.75
20180916,12.04,78.94,28.1,7.75
20180917,14.71,81.18,28.01,9.05
20180918,25.47,84.44,27.91,8.85
20180919,37.54,82.71,27.84,9.76
20180920,16.58,81.99,27.87,8.0
20180921,16.69,82.63,27.78,3.48
20180922,5.76,79.25,27.86,0.97
20180923,4.58,82.9,27.57,2.41
20180924,4.84,84.45,27.01,1.33
20180925,2.6,84.38,26.82,2.72
20180926,0.83,80.85,27.5,2.6
20180927,0.69,78.87,27.81,1.81
20180928,0.11,75.14,28.14,0.73
20180929,0.06,76.73,28.31,1.48
20180930,0.2,76.04,28.59,0.82
20181001,1.42,76.7,28.56,1.17
20181002,0.03,73.53,28.82,0.93
20181003,0.22,73.03,28.86,0.74
20181004,1.78,77.72,28.71,2.25
20181005,9.82,81.98,28.07,2.73
20181006,16.05,82.33,27.15,1.13
20181007,37.67,84.68,27.64,5.3
20181008,19.48,83.3,28.12,6.66
20181009,12.76,85.24,28.07,6.69
20181010,17.88,83.82,28.24,6.4
20181011,9.03,84.14,28.19,5.31
20181012,3.36,81.83,28.05,4.43
20181013,0.97,77.25,27.89,2.45
20181014,0.79,78.52,27.89,2.0
20181015,4.61,82.36,27.98,3.19
20181016,18.14,79.31,27.6,1.31
20181017,12.51,83.87,27.08,3.03
20181018,4.07,83.61,27.14,3.41
20181019,9.19,80.42,27.52,1.95
20181020,6.48,75.88,27.54,0.56
20181021,4.29,78.01,27.11,1.0
20181022,1.17,76.06,27.56,0.79
20181023,0.66,75.96,27.75,1.12
20181024,1.57,75.53,27.96,1.14
20181025,7.39,80.75,27.42,1.36
20181026,3.66,81.43,27.64,3.25
20181027,4.03,83.41,28.16,3.66
20181028,8.44,81.6,28.06,4.96
20181029,0.12,79.21,28.79,3.58
20181030,0.24,78.8,29.11,3.92
20181031,0.23,77.25,29.37,5.55
20181101,0.03,70.6,29.12,5.87
20181102,0.0,70.18,28.65,5.43
20181103,0.45,70.6,28.88,4.92
20181104,0.17,73.93,28.83,4.52
20181105,1.62,76.8,28.71,4.38
20181106,3.27,77.32,28.89,4.07
20181107,0.61,77.99,28.83,4.16
20181108,1.84,78.17,28.77,4.5
20181109,20.49,82.0,28.32,5.83
20181110,54.32,86.75,28.11,6.09
20181111,21.08,85.41,28.14,6.58
20181112,17.71,83.01,28.18,5.33
20181113,14.1,83.13,27.58,3.46
20181114,4.6,81.24,27.84,3.2
20181115,4.25,80.83,28.17,3.29
20181116,8.16,80.16,28.18,2.85
20181117,6.32,81.66,27.86,3.21
20181118,8.74,84.01,27.24,4.38
20181119,3.25,81.67,27.73,3.3
20181120,1.68,78.33,27.74,1.55
20181121,1.71,80.11,28.01,2.96
20181122,0.1,75.78,28.46,3.35
20181123,0.16,77.53,28.48,3.52
20181124,0.12,75.93,28.42,3.17
20181125,0.44,77.99,27.99,3.73
20181126,0.63,79.23,28.08,4.4
20181127,1.21,74.61,28.86,4.49
20181128,0.61,71.73,28.75,5.66
20181129,1.35,73.05,28.42,5.07
20181130,12.58,80.71,28.11,4.23
20181201,11.6,81.72,28.08,3.12
20181202,0.12,80.69,28.26,3.85
20181203,0.52,80.56,28.55,4.82
20181204,3.46,81.23,28.81,5.79
20181205,6.34,82.17,28.93,5.47
20181206,10.69,82.84,28.2,3.92
20181207,3.75,78.95,27.94,4.46
20181208,21.21,79.79,27.61,5.34
20181209,11.55,82.64,27.49,3.78
20181210,8.89,83.14,27.54,3.4
20181211,6.74,84.33,27.85,5.23
20181212,7.8,82.05,28.42,5.83
20181213,10.02,80.77,28.82,6.41
20181214,50.32,82.77,28.33,8.14
20181215,17.43,81.24,28.43,7.64
20181216,3.11,79.53,28.5,5.9
20181217,2.79,81.13,28.37,5.07
20181218,8.19,83.29,27.93,4.85
20181219,7.66,85.18,27.93,4.58
20181220,5.94,83.75,27.39,1.85
20181221,2.58,81.95,27.39,1.89
20181222,1.92,82.37,27.83,3.71
20181223,0.76,81.31,28.1,4.3
20181224,0.61,82.04,28.07,4.5
20181225,0.54,83.77,27.54,4.13
20181226,0.03,79.62,27.02,4.33
20181227,0.05,73.94,26.79,4.34
20181228,0.07,70.69,26.34,3.0
20181229,0.14,70.84,26.68,4.94
20181230,0.17,71.27,26.7,4.76
20181231,0.27,75.63,26.84,3.83
20190101,0.78,79.78,27.16,4.16
20190102,0.71,77.95,27.74,4.2
20190103,0.21,73.91,28.14,4.3
20190104,0.15,71.45,27.64,5.96
20190105,0.37,76.14,27.64,5.68
20190106,12.53,84.21,27.75,7.13
20190107,1.33,83.25,28.03,7.79
20190108,1.06,78.72,28.01,3.23
20190109,0.29,76.81,27.81,2.04
20190110,0.22,80.53,27.82,4.7
20190111,2.49,81.91,27.8,4.68
20190112,2.19,80.38,27.95,5.17
20190113,2.56,79.22,27.95,5.14
20190114,2.38,80.27,27.79,5.17
20190115,0.83,77.67,27.74,4.97
20190116,0.01,70.15,27.57,5.91
20190117,0.0,70.65,27.4,4.86
20190118,0.46,75.26,27.85,4.93
20190119,2.61,80.95,27.6,5.54
20190120,0.36,76.83,27.79,5.49
20190121,0.51,76.48,27.56,4.83
20190122,0.83,76.45,27.98,4.7
20190123,2.54,79.64,27.98,5.54
20190124,0.33,76.44,27.94,4.98
20190125,0.01,72.2,27.79,4.99
20190126,0.09,71.88,27.56,4.15
20190127,0.18,69.75,27.89,5.82
20190128,0.21,67.28,27.96,5.04
20190129,0.0,64.69,27.75,4.43
20190130,0.16,73.33,27.23,5.42
20190131,0.09,75.29,27.38,5.09
20190201,1.06,78.48,27.73,3.87
20190202,0.64,78.82,27.76,4.21
20190203,0.24,78.18,27.87,4.15
20190204,0.02,75.08,27.85,4.3
20190205,0.0,72.71,27.74,4.18
20190206,0.0,71.78,27.53,3.68
20190207,0.03,72.03,27.77,3.66
20190208,0.08,76.1,27.73,2.44
20190209,0.4,74.8,27.93,3.03
20190210,0.0,70.5,28.13,4.05
20190211,0.0,74.11,28.17,5.14
20190212,0.0,78.44,28.21,5.38
20190213,0.02,78.35,28.38,5.37
20190214,0.01,76.65,28.19,4.24
20190215,0.02,73.09,28.31,3.5
20190216,0.07,73.24,28.39,2.42
20190217,0.15,73.81,27.7,2.06
20190218,0.02,65.62,28.01,1.68
20190219,0.0,66.82,28.31,3.44
20190220,0.0,67.31,28.25,4.63
20190221,0.0,69.28,28.01,5.13
20190222,0.0,71.33,27.95,4.73
20190223,0.0,67.84,27.98,3.82
20190224,0.0,69.27,27.89,3.21
20190225,0.0,70.64,27.75,3.48
20190226,0.0,74.98,28.13,4.46
20190227,0.02,72.83,28.64,4.53
20190228,0.0,70.45,28.55,3.24
20190301,0.01,70.43,28.5,4.03
20190302,0.0,72.1,27.98,3.91
20190303,5.63,69.79,27.71,3.73
20190304,0.0,66.33,27.12,2.0
20190305,0.0,71.57,27.17,2.78
20190306,0.0,70.64,27.24,1.13
20190307,0.01,70.15,28.0,1.94
20190308,0.1,73.33,27.84,3.03
20190309,0.48,76.0,27.77,4.45
20190310,0.1,71.79,28.09,4.42
20190311,0.0,63.81,27.92,3.49
20190312,0.0,65.33,28.03,3.14
20190313,0.0,69.78,28.21,3.58
20190314,0.0,71.52,27.94,3.31
20190315,0.0,69.75,27.97,2.25
20190316,0.0,67.06,28.81,2.94
20190317,0.0,62.53,29.25,3.06
20190318,0.0,69.03,29.0,3.2
20190319,0.0,72.1,28.99,2.88
20190320,0.03,68.86,29.31,2.23
20190321,0.01,69.65,29.19,3.38
20190322,0.0,67.37,28.81,3.23
20190323,0.0,72.12,28.39,3.61
20190324,0.0,74.57,28.03,3.18
20190325,0.45,69.35,28.61,3.1
20190326,0.89,70.92,29.01,2.85
20190327,4.73,77.99,28.67,2.55
20190328,0.87,77.34,28.59,2.3
20190329,0.54,73.0,28.68,1.9
20190330,0.03,70.47,28.49,1.66
20190331,0.0,70.19,28.35,1.59
20190401,0.01,66.97,28.6,1.18
20190402,0.03,66.72,29.14,1.79
20190403,0.01,68.51,29.32,2.52
20190404,0.54,72.97,29.23,1.66
20190405,0.29,70.9,29.31,2.15
20190406,0.0,72.88,29.12,2.99
20190407,0.0,68.46,29.28,2.31
20190408,0.0,68.24,29.58,1.5
20190409,0.05,73.41,29.51,2.86
20190410,0.01,70.05,29.77,3.32
20190411,0.0,67.31,29.53,2.58
20190412,0.0,69.18,29.53,2.78
20190413,0.0,68.29,29.43,1.87
20190414,0.0,65.86,29.9,1.83
20190415,0.28,69.16,29.65,1.67
20190416,0.84,69.4,29.87,1.86
20190417,0.02,69.04,30.21,1.87
20190418,0.02,72.17,29.86,2.59
20190419,0.01,72.62,29.92,3.04
20190420,0.07,77.3,29.54,3.16
20190421,0.06,74.1,29.51,3.06
20190422,0.09,72.75,29.86,2.68
20190423,0.44,69.21,30.76,2.4
20190424,1.42,72.4,30.7,2.89
20190425,2.23,70.64,30.35,0.91
20190426,1.19,69.09,30.52,0.94
20190427,5.16,77.24,29.51,2.77
20190428,3.01,79.33,29.6,4.62
20190429,24.31,81.38,29.23,5.8
20190430,10.9,81.81,29.23,6.47
20190501,5.16,79.1,29.32,6.23
20190502,4.77,82.54,29.81,5.16
20190503,3.94,82.6,30.03,5.2
20190504,8.35,83.21,29.46,4.2
20190505,8.13,82.15,28.96,3.69
20190506,8.07,82.59,29.31,5.33
20190507,16.69,80.93,29.66,5.44
20190508,6.2,78.51,29.87,5.86
20190509,2.12,79.53,29.7,4.95
20190510,2.34,78.74,29.78,4.23
20190511,0.34,75.91,29.91,4.19
20190512,0.3,79.65,29.34,3.57
20190513,0.55,81.18,29.03,3.78
20190514,0.37,80.76,29.21,3.85
20190515,2.13,76.52,29.8,3.62
20190516,3.5,80.08,29.12,4.54
20190517,3.2,81.38,29.13,4.07
20190518,6.69,75.17,29.24,4.57
20190519,3.86,81.7,28.94,3.23
20190520,10.47,75.88,28.84,2.76
20190521,2.92,75.7,29.28,2.68
20190522,2.4,77.22,29.36,2.9
20190523,1.56,81.54,28.87,2.6
20190524,1.24,83.32,29.01,3.62
20190525,3.27,82.65,29.21,4.17
20190526,1.73,83.14,29.42,4.16
20190527,10.22,86.6,28.99,3.72
20190528,12.44,76.69,29.23,3.09
20190529,14.27,81.08,28.74,3.3
20190530,7.58,79.34,28.45,3.22
20190531,2.24,81.41,28.73,4.64
20190601,7.06,82.77,28.59,4.02
20190602,5.14,82.88,28.5,3.92
20190603,0.17,79.95,29.18,4.49
20190604,0.14,79.03,29.68,3.51
20190605,4.76,81.44,29.57,3.66
20190606,3.59,80.45,29.49,4.2
20190607,6.41,83.01,28.89,4.57
20190608,23.15,86.77,28.78,6.3
20190609,21.06,83.46,28.8,7.35
20190610,8.74,78.32,29.26,8.97
20190611,14.56,82.09,29.31,8.14
20190612,21.82,83.15,29.25,7.24
20190613,13.23,81.89,29.29,6.71
20190614,70.76,81.79,28.94,6.73
20190615,12.88,82.67,29.01,6.81
20190616,22.33,84.69,29.3,7.35
20190617,22.97,82.4,29.07,8.8
20190618,24.7,84.17,28.85,8.87
20190619,14.64,81.44,28.84,7.63
20190620,8.87,82.19,29.06,6.59
20190621,2.44,82.2,29.2,5.85
20190622,4.06,83.13,29.15,4.66
20190623,10.91,85.47,28.55,4.2
20190624,7.74,84.47,27.77,3.28
20190625,44.64,83.86,27.69,4.18
20190626,9.75,78.27,28.95,6.56
20190627,7.71,84.33,28.96,7.04
20190628,18.47,85.44,29.07,8.05
20190629,15.36,85.63,28.93,8.15
20190630,4.51,82.04,29.17,8.58
20190701,3.3,83.24,29.19,7.64
20190702,3.68,83.51,29.15,7.98
20190703,7.4,83.91,29.04,7.26
20190704,15.94,85.61,28.73,7.04
20190705,6.65,80.17,28.6,7.34
20190706,0.68,79.25,29.05,6.27
20190707,0.49,81.36,28.93,5.85
20190708,0.7,81.41,29.06,6.05
20190709,0.62,80.08,29.09,6.09
20190710,0.81,79.43,29.03,5.43
20190711,0.82,81.01,28.82,4.95
20190712,1.01,80.2,28.7,3.89
20190713,0.92,79.79,28.78,4.96
20190714,3.73,81.65,28.77,6.03
20190715,7.55,81.26,28.96,6.53
20190716,6.17,77.74,29.08,6.47
20190717,11.74,82.04,28.75,6.5
20190718,26.85,82.88,29.12,6.44
20190719,5.21,81.96,29.08,5.59
20190720,2.47,83.34,28.37,5.06
20190721,11.96,83.6,28.49,7.27
