Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130925,3.08,80.83,30.86,20.97,9.89,1.3,1.83,18.75198332,80.75077264
20130926,5.35,83.68,30.36,22.18,8.19,1.19,1.21,18.75198332,80.75077264
20130927,6.01,83.21,30.74,23.12,7.62,1.02,2.2,18.75198332,80.75077264
20130928,12.19,89.82,29.01,23.2,5.8,1.27,1.8,18.75198332,80.75077264
20130929,11.59,89.95,28.94,23.44,5.51,2.59,1.64,18.75198332,80.75077264
20130930,17.54,87.79,29.46,22.34,7.12,2.23,2.16,18.75198332,80.75077264
20131001,11.11,86.07,28.52,22.84,5.69,1.6,2.38,18.75198332,80.75077264
20131002,8.61,88.5,29.25,22.63,6.62,2.27,3.71,18.75198332,80.75077264
20131003,15.2,92.96,27.77,22.98,4.79,2.93,2.52,18.75198332,80.75077264
20131004,3.2,88.75,28.78,22.32,6.46,2.45,1.86,18.75198332,80.75077264
20131005,0.29,85.39,29.34,22.0,7.34,2.51,1.98,18.75198332,80.75077264
20131006,2.06,86.7,29.71,20.94,8.77,2.78,2.89,18.75198332,80.75077264
20131007,1.93,85.88,30.06,21.83,8.23,0.75,1.47,18.75198332,80.75077264
20131008,1.05,84.2,30.12,22.82,7.31,1.44,3.23,18.75198332,80.75077264
20131009,12.47,85.55,29.54,23.14,6.4,1.02,2.52,18.75198332,80.75077264
20131010,20.61,92.6,26.84,22.84,4.0,0.7,2.02,18.75198332,80.75077264
20131011,3.39,79.03,30.13,22.31,7.83,1.59,4.02,18.75198332,80.75077264
20131012,0.25,86.06,29.62,21.48,8.14,4.03,4.24,18.75198332,80.75077264
20131013,1.77,87.45,29.39,22.49,6.9,2.76,2.06,18.75198332,80.75077264
20131014,0.21,85.21,30.19,22.62,7.58,2.46,1.79,18.75198332,80.75077264
20131015,0.01,81.2,30.95,21.39,9.55,0.95,2.5,18.75198332,80.75077264
20131016,0.0,80.33,31.17,20.73,10.44,0.64,2.49,18.75198332,80.75077264
20131017,0.06,81.86,30.86,21.68,9.18,0.82,2.36,18.75198332,80.75077264
20131018,0.24,77.07,30.27,20.43,9.84,1.38,2.87,18.75198332,80.75077264
20131019,0.21,77.4,29.98,18.65,11.33,0.67,2.4,18.75198332,80.75077264
20131020,7.74,84.81,28.56,21.06,7.49,1.24,3.47,18.75198332,80.75077264
20131021,16.03,88.73,28.4,21.21,7.19,1.45,2.1,18.75198332,80.75077264
20131022,9.43,91.63,25.82,21.2,4.62,2.31,2.58,18.75198332,80.75077264
20131023,18.87,94.77,26.49,22.4,4.09,2.4,2.7,18.75198332,80.75077264
20131024,31.3,93.37,26.89,22.16,4.74,2.61,4.39,18.75198332,80.75077264
20131025,37.99,92.82,27.2,22.11,5.09,2.45,4.59,18.75198332,80.75077264
20131026,25.8,95.26,26.42,23.19,3.23,3.83,5.3,18.75198332,80.75077264
20131027,14.64,91.62,27.34,22.24,5.1,3.77,4.48,18.75198332,80.75077264
20131028,0.35,86.05,29.36,20.46,8.9,1.04,2.47,18.75198332,80.75077264
20131029,0.0,79.88,29.35,19.52,9.83,0.62,2.78,18.75198332,80.75077264
20131030,0.0,77.76,27.71,17.06,10.65,0.73,2.59,18.75198332,80.75077264
20131031,0.01,76.82,28.39,15.51,12.88,1.72,4.17,18.75198332,80.75077264
20131101,0.0,81.72,29.1,18.41,10.69,1.04,2.99,18.75198332,80.75077264
20131102,0.0,81.1,29.79,20.29,9.5,1.43,2.64,18.75198332,80.75077264
20131103,0.0,80.11,29.5,20.39,9.11,0.89,2.64,18.75198332,80.75077264
20131104,0.0,76.42,28.36,17.22,11.13,1.09,4.13,18.75198332,80.75077264
20131105,0.0,73.58,27.07,14.85,12.22,1.73,4.5,18.75198332,80.75077264
20131106,0.0,71.8,27.58,15.84,11.74,1.6,2.97,18.75198332,80.75077264
20131107,0.0,74.86,27.87,17.42,10.45,1.27,2.27,18.75198332,80.75077264
20131108,0.0,77.95,28.28,17.71,10.57,1.14,2.3,18.75198332,80.75077264
20131109,0.0,76.41,28.65,17.88,10.78,2.07,3.86,18.75198332,80.75077264
20131110,0.0,78.22,28.15,16.61,11.54,1.22,3.57,18.75198332,80.75077264
20131111,0.0,80.83,27.08,15.38,11.7,1.0,2.8,18.75198332,80.75077264
20131112,0.0,75.46,26.48,14.79,11.69,1.63,3.71,18.75198332,80.75077264
20131113,0.0,74.54,26.49,13.61,12.89,2.65,4.92,18.75198332,80.75077264
20131114,0.0,78.35,25.52,13.05,12.47,1.22,3.1,18.75198332,80.75077264
20131115,0.0,78.25,24.95,12.98,11.96,1.56,2.82,18.75198332,80.75077264
20131116,0.12,81.41,27.03,13.09,13.94,1.78,4.26,18.75198332,80.75077264
20131117,0.02,83.4,27.42,16.9,10.51,1.86,3.82,18.75198332,80.75077264
20131118,0.0,81.96,28.77,17.55,11.22,1.21,2.58,18.75198332,80.75077264
20131119,0.0,81.6,28.6,17.25,11.35,1.03,2.96,18.75198332,80.75077264
20131120,0.06,82.76,28.33,16.29,12.04,1.34,2.18,18.75198332,80.75077264
20131121,0.96,85.73,28.2,16.89,11.31,2.28,1.54,18.75198332,80.75077264
20131122,7.39,92.85,23.67,19.05,4.61,2.23,2.33,18.75198332,80.75077264
20131123,3.08,85.69,28.24,20.16,8.09,3.41,4.99,18.75198332,80.75077264
20131124,1.16,86.31,28.42,20.54,7.88,1.07,1.64,18.75198332,80.75077264
20131125,0.08,85.17,28.93,19.98,8.95,1.52,3.51,18.75198332,80.75077264
20131126,0.0,76.58,27.43,15.45,11.98,0.96,3.39,18.75198332,80.75077264
20131127,0.0,77.2,26.71,12.95,13.75,1.72,3.7,18.75198332,80.75077264
20131128,0.35,84.34,27.3,13.75,13.55,2.04,3.87,18.75198332,80.75077264
20131129,1.31,85.82,28.35,19.11,9.25,3.15,5.47,18.75198332,80.75077264
20131130,0.01,82.28,29.43,20.32,9.11,0.94,1.94,18.75198332,80.75077264
20131201,0.27,82.07,29.07,19.95,9.12,1.17,2.41,18.75198332,80.75077264
20131202,0.04,80.34,28.72,17.91,10.8,1.45,3.51,18.75198332,80.75077264
20131203,0.0,81.4,28.01,17.71,10.3,1.08,3.49,18.75198332,80.75077264
20131204,0.0,76.75,26.99,14.9,12.09,1.41,3.4,18.75198332,80.75077264
20131205,0.0,76.33,26.75,13.54,13.21,1.72,3.02,18.75198332,80.75077264
20131206,0.0,75.35,25.13,12.8,12.33,1.33,3.01,18.75198332,80.75077264
20131207,0.0,73.64,25.56,10.5,15.06,1.91,4.35,18.75198332,80.75077264
20131208,0.0,73.14,26.26,11.51,14.74,1.6,3.67,18.75198332,80.75077264
20131209,0.0,78.24,26.1,10.92,15.18,0.75,3.83,18.75198332,80.75077264
20131210,0.0,79.89,26.91,11.26,15.64,0.84,3.62,18.75198332,80.75077264
20131211,0.0,79.33,28.24,13.96,14.28,1.69,3.58,18.75198332,80.75077264
20131212,0.0,73.2,26.47,13.22,13.26,1.25,3.11,18.75198332,80.75077264
20131213,0.0,61.72,26.19,10.46,15.73,1.84,4.19,18.75198332,80.75077264
20131214,0.0,61.53,26.08,10.8,15.28,1.34,3.18,18.75198332,80.75077264
20131215,0.0,65.0,26.77,10.95,15.82,1.54,4.57,18.75198332,80.75077264
20131216,0.0,66.71,25.93,9.68,16.25,2.23,5.11,18.75198332,80.75077264
20131217,0.0,63.2,26.5,11.23,15.27,2.12,4.44,18.75198332,80.75077264
20131218,0.0,58.64,26.12,12.17,13.95,1.06,2.24,18.75198332,80.75077264
20131219,0.0,62.56,26.08,12.58,13.5,1.08,1.7,18.75198332,80.75077264
20131220,0.0,68.8,26.3,12.64,13.66,0.63,1.72,18.75198332,80.75077264
20131221,0.0,76.09,26.33,12.66,13.67,1.33,2.47,18.75198332,80.75077264
20131222,0.0,76.54,26.67,15.47,11.2,1.61,2.69,18.75198332,80.75077264
20131223,0.0,73.87,27.48,14.36,13.11,0.87,1.71,18.75198332,80.75077264
20131224,0.0,70.43,27.14,13.79,13.35,1.13,1.58,18.75198332,80.75077264
20131225,0.0,70.0,27.14,13.26,13.88,1.58,3.46,18.75198332,80.75077264
20131226,0.0,70.36,27.06,12.76,14.3,1.55,3.39,18.75198332,80.75077264
20131227,0.0,70.31,26.65,12.77,13.88,1.6,3.69,18.75198332,80.75077264
20131228,0.0,70.01,26.27,13.3,12.97,1.4,2.42,18.75198332,80.75077264
20131229,0.0,70.03,27.4,14.07,13.33,1.16,2.26,18.75198332,80.75077264
20131230,0.0,74.09,26.54,13.71,12.83,0.65,2.35,18.75198332,80.75077264
20131231,0.0,70.08,26.95,13.46,13.49,1.7,3.43,18.75198332,80.75077264
20140101,0.0,67.67,27.61,13.22,14.39,1.61,3.84,18.75198332,80.75077264
20140102,0.0,63.38,28.39,12.86,15.52,1.55,3.5,18.75198332,80.75077264
20140103,0.0,64.1,28.14,12.95,15.19,1.79,3.99,18.75198332,80.75077264
20140104,0.0,67.14,28.86,13.37,15.48,1.9,3.62,18.75198332,80.75077264
20140105,0.0,69.99,28.77,14.33,14.44,1.33,2.51,18.75198332,80.75077264
20140106,0.0,67.6,28.8,15.31,13.49,1.84,3.18,18.75198332,80.75077264
20140107,0.0,66.39,28.97,15.16,13.81,1.73,3.85,18.75198332,80.75077264
20140108,0.0,66.87,29.0,14.47,14.54,1.26,3.51,18.75198332,80.75077264
20140109,0.0,70.53,28.41,14.81,13.6,0.67,1.83,18.75198332,80.75077264
20140110,0.0,70.12,28.89,14.97,13.92,1.39,2.83,18.75198332,80.75077264
20140111,0.0,72.25,28.58,16.13,12.45,2.41,2.32,18.75198332,80.75077264
20140112,0.0,64.41,29.33,14.84,14.48,1.65,3.73,18.75198332,80.75077264
20140113,0.51,64.21,29.38,15.12,14.26,1.9,3.64,18.75198332,80.75077264
20140114,0.04,68.85,28.09,15.51,12.58,1.82,3.54,18.75198332,80.75077264
20140115,0.0,65.15,29.72,15.93,13.8,1.46,3.38,18.75198332,80.75077264
20140116,0.0,65.49,29.95,15.7,14.25,1.14,3.21,18.75198332,80.75077264
20140117,0.02,68.95,28.97,15.84,13.13,1.73,2.91,18.75198332,80.75077264
20140118,0.0,68.26,29.15,16.73,12.42,2.96,3.5,18.75198332,80.75077264
20140119,0.0,63.68,30.12,16.42,13.7,1.74,3.98,18.75198332,80.75077264
20140120,0.0,61.58,29.74,15.81,13.94,0.9,2.56,18.75198332,80.75077264
20140121,0.0,59.87,30.21,15.1,15.11,1.06,2.78,18.75198332,80.75077264
20140122,0.0,64.12,28.9,14.98,13.92,0.81,2.92,18.75198332,80.75077264
20140123,0.0,64.95,29.22,16.4,12.82,1.68,3.32,18.75198332,80.75077264
20140124,0.0,58.94,29.47,16.49,12.98,1.74,4.03,18.75198332,80.75077264
20140125,0.0,58.06,30.22,16.52,13.7,1.24,3.57,18.75198332,80.75077264
20140126,0.0,56.66,30.97,15.15,15.83,2.04,3.31,18.75198332,80.75077264
20140127,0.0,53.34,30.11,15.0,15.11,1.04,2.74,18.75198332,80.75077264
20140128,0.0,44.17,30.22,13.33,16.88,1.44,3.92,18.75198332,80.75077264
20140129,0.0,46.5,30.25,12.09,18.16,2.14,5.02,18.75198332,80.75077264
20140130,0.0,49.56,30.34,14.04,16.3,1.89,4.66,18.75198332,80.75077264
20140131,0.0,47.29,30.46,13.08,17.38,2.14,4.84,18.75198332,80.75077264
20140201,0.0,47.43,30.62,13.6,17.02,1.84,4.13,18.75198332,80.75077264
20140202,0.0,44.99,31.88,14.01,17.87,2.26,4.57,18.75198332,80.75077264
20140203,0.0,39.32,32.84,14.53,18.31,2.44,5.21,18.75198332,80.75077264
20140204,0.0,35.88,33.23,13.69,19.53,1.93,4.74,18.75198332,80.75077264
20140205,0.0,35.18,33.45,14.73,18.71,2.52,5.06,18.75198332,80.75077264
20140206,0.0,36.14,34.13,15.14,18.99,2.43,5.17,18.75198332,80.75077264
20140207,0.0,39.42,33.92,15.56,18.36,1.28,4.27,18.75198332,80.75077264
20140208,0.0,43.43,33.45,16.01,17.44,1.13,2.71,18.75198332,80.75077264
20140209,0.0,44.65,33.94,15.86,18.07,3.16,3.4,18.75198332,80.75077264
20140210,0.0,43.4,32.89,15.08,17.81,3.2,3.95,18.75198332,80.75077264
20140211,0.0,47.6,31.92,16.19,15.72,4.33,5.19,18.75198332,80.75077264
20140212,0.0,47.93,32.57,16.12,16.45,2.63,4.7,18.75198332,80.75077264
20140213,0.0,51.81,32.73,18.0,14.74,2.67,1.8,18.75198332,80.75077264
20140214,0.01,61.0,29.36,18.33,11.03,3.12,2.48,18.75198332,80.75077264
20140215,0.27,61.36,28.54,18.04,10.49,3.52,3.92,18.75198332,80.75077264
20140216,0.98,54.73,30.48,19.91,10.57,3.88,4.56,18.75198332,80.75077264
20140217,0.0,37.54,31.66,16.28,15.38,2.17,3.55,18.75198332,80.75077264
20140218,0.0,29.1,31.94,13.41,18.53,2.19,4.54,18.75198332,80.75077264
20140219,0.0,35.14,32.39,12.82,19.57,1.91,4.67,18.75198332,80.75077264
20140220,0.0,35.76,34.05,14.5,19.55,1.75,4.34,18.75198332,80.75077264
20140221,0.0,51.53,33.4,16.36,17.04,2.3,5.56,18.75198332,80.75077264
20140222,0.0,52.28,33.74,18.01,15.73,2.63,4.54,18.75198332,80.75077264
20140223,0.31,50.94,33.3,19.08,14.22,2.32,3.43,18.75198332,80.75077264
20140224,0.0,47.12,34.6,18.07,16.52,1.88,3.76,18.75198332,80.75077264
20140225,0.0,44.8,35.25,19.14,16.11,1.54,3.4,18.75198332,80.75077264
20140226,1.3,46.88,34.25,18.16,16.09,1.48,3.79,18.75198332,80.75077264
20140227,1.49,47.09,34.29,18.08,16.21,1.75,4.78,18.75198332,80.75077264
20140228,1.42,50.7,32.88,16.73,16.16,2.31,4.22,18.75198332,80.75077264
20140301,1.29,56.9,32.31,18.2,14.11,2.31,3.73,18.75198332,80.75077264
20140302,6.27,62.92,31.03,19.36,11.67,1.77,4.29,18.75198332,80.75077264
20140303,4.67,59.88,30.99,19.28,11.71,2.68,4.75,18.75198332,80.75077264
20140304,4.56,66.76,28.05,18.91,9.14,1.88,2.7,18.75198332,80.75077264
20140305,0.0,56.4,31.17,17.96,13.21,2.34,3.38,18.75198332,80.75077264
20140306,0.97,56.06,32.22,19.63,12.59,1.4,3.06,18.75198332,80.75077264
20140307,0.01,53.51,33.15,18.74,14.41,1.65,2.61,18.75198332,80.75077264
20140308,8.8,59.57,32.11,20.02,12.09,1.84,4.82,18.75198332,80.75077264
20140309,16.56,68.12,30.0,19.38,10.62,1.61,4.32,18.75198332,80.75077264
20140310,0.57,61.64,31.17,18.58,12.6,1.31,2.96,18.75198332,80.75077264
20140311,0.0,52.58,33.96,18.84,15.12,1.75,4.13,18.75198332,80.75077264
20140312,0.1,58.61,31.35,20.36,10.98,1.92,2.72,18.75198332,80.75077264
20140313,0.0,52.77,32.62,20.93,11.69,1.29,2.87,18.75198332,80.75077264
20140314,0.05,48.09,36.27,20.16,16.12,0.99,2.58,18.75198332,80.75077264
20140315,0.0,44.85,36.67,20.97,15.7,1.84,4.85,18.75198332,80.75077264
20140316,0.0,41.37,37.52,21.81,15.71,1.32,3.09,18.75198332,80.75077264
20140317,0.0,39.89,36.99,20.97,16.02,2.48,4.1,18.75198332,80.75077264
20140318,0.0,40.81,37.98,21.9,16.08,2.7,5.08,18.75198332,80.75077264
20140319,0.0,41.58,37.83,22.27,15.56,2.1,2.75,18.75198332,80.75077264
20140320,0.0,35.99,38.21,23.24,14.97,2.06,3.23,18.75198332,80.75077264
20140321,0.0,36.55,38.75,22.21,16.54,2.92,4.84,18.75198332,80.75077264
20140322,0.0,36.96,38.0,22.13,15.87,3.56,4.08,18.75198332,80.75077264
20140323,0.0,37.64,38.67,21.75,16.92,2.74,4.23,18.75198332,80.75077264
20140324,0.0,37.31,38.85,21.54,17.32,1.68,3.53,18.75198332,80.75077264
20140325,0.0,38.27,38.68,21.9,16.77,2.68,5.27,18.75198332,80.75077264
20140326,0.0,35.69,39.29,23.2,16.08,3.31,4.91,18.75198332,80.75077264
20140327,0.0,30.03,39.9,22.02,17.88,1.87,4.42,18.75198332,80.75077264
20140328,0.0,27.57,40.64,21.99,18.65,1.49,3.03,18.75198332,80.75077264
20140329,0.0,24.05,41.64,25.12,16.52,2.72,5.64,18.75198332,80.75077264
20140330,0.0,23.9,41.73,25.07,16.66,0.82,2.71,18.75198332,80.75077264
20140331,0.0,21.58,42.0,24.91,17.08,1.21,1.26,18.75198332,80.75077264
20140401,0.0,25.16,41.22,23.15,18.07,1.87,2.24,18.75198332,80.75077264
20140402,0.0,23.47,40.87,24.47,16.39,1.79,1.54,18.75198332,80.75077264
20140403,0.0,22.6,40.89,22.95,17.93,2.31,3.1,18.75198332,80.75077264
20140404,0.0,18.37,41.76,23.02,18.74,3.15,4.23,18.75198332,80.75077264
20140405,0.0,18.74,41.67,23.01,18.66,1.71,3.7,18.75198332,80.75077264
20140406,0.0,20.2,41.58,22.68,18.9,2.42,4.7,18.75198332,80.75077264
20140407,0.0,30.63,42.01,23.04,18.97,2.04,3.73,18.75198332,80.75077264
20140408,0.33,24.96,42.47,24.16,18.31,1.67,4.74,18.75198332,80.75077264
20140409,0.07,24.7,41.09,26.46,14.64,2.02,3.12,18.75198332,80.75077264
20140410,0.0,21.65,41.48,25.58,15.9,1.7,3.71,18.75198332,80.75077264
20140411,0.01,26.71,40.82,24.48,16.33,3.07,4.79,18.75198332,80.75077264
20140412,0.7,31.13,40.44,23.62,16.83,2.74,5.02,18.75198332,80.75077264
20140413,5.43,39.16,40.66,24.66,15.99,3.15,5.71,18.75198332,80.75077264
20140414,1.86,44.05,39.07,23.95,15.12,2.72,6.0,18.75198332,80.75077264
20140415,0.07,38.33,39.41,23.62,15.79,3.55,6.21,18.75198332,80.75077264
20140416,3.94,37.47,40.76,23.69,17.07,2.56,5.25,18.75198332,80.75077264
20140417,6.44,44.95,38.73,24.76,13.97,3.36,5.76,18.75198332,80.75077264
20140418,1.36,43.98,39.24,23.6,15.64,2.58,5.6,18.75198332,80.75077264
20140419,0.17,38.78,40.31,24.48,15.83,2.13,4.48,18.75198332,80.75077264
20140420,0.04,39.18,37.59,27.26,10.33,1.76,2.89,18.75198332,80.75077264
20140421,0.0,36.76,39.97,25.98,13.98,3.4,4.74,18.75198332,80.75077264
20140422,3.34,41.68,37.3,27.76,9.54,2.65,4.99,18.75198332,80.75077264
20140423,0.04,36.8,39.89,26.57,13.32,1.08,1.4,18.75198332,80.75077264
20140424,0.03,30.74,42.02,26.97,15.05,2.23,3.16,18.75198332,80.75077264
20140425,0.0,30.76,42.02,26.57,15.44,2.84,5.12,18.75198332,80.75077264
20140426,0.0,30.09,42.62,26.41,16.22,3.0,5.15,18.75198332,80.75077264
20140427,0.0,30.58,42.77,26.4,16.37,2.67,5.28,18.75198332,80.75077264
20140428,0.0,33.19,42.43,26.27,16.16,2.75,3.91,18.75198332,80.75077264
20140429,4.13,32.52,42.12,26.92,15.2,2.69,4.82,18.75198332,80.75077264
20140430,2.36,43.42,40.29,24.89,15.4,3.24,5.88,18.75198332,80.75077264
20140501,0.98,38.96,39.73,26.65,13.07,3.29,6.51,18.75198332,80.75077264
20140502,0.02,36.62,42.09,26.15,15.94,4.58,6.79,18.75198332,80.75077264
20140503,3.47,42.21,40.71,25.43,15.28,3.73,6.46,18.75198332,80.75077264
20140504,11.47,56.04,36.74,24.31,12.43,3.99,6.92,18.75198332,80.75077264
20140505,0.13,49.25,38.66,24.68,13.98,4.66,7.67,18.75198332,80.75077264
20140506,0.02,48.41,38.46,24.6,13.86,4.13,6.45,18.75198332,80.75077264
20140507,0.0,46.17,38.76,25.12,13.64,3.32,5.41,18.75198332,80.75077264
20140508,3.0,52.82,36.35,25.89,10.46,1.48,2.96,18.75198332,80.75077264
20140509,40.55,69.32,32.75,24.53,8.21,2.53,3.6,18.75198332,80.75077264
20140510,2.18,70.85,33.43,23.53,9.9,2.68,3.82,18.75198332,80.75077264
20140511,0.0,53.33,38.81,23.83,14.98,1.16,2.21,18.75198332,80.75077264
20140512,0.0,41.47,40.14,24.58,15.56,1.5,1.97,18.75198332,80.75077264
20140513,0.0,40.71,40.61,24.31,16.3,1.27,2.16,18.75198332,80.75077264
20140514,0.01,43.22,40.63,24.37,16.26,1.0,3.57,18.75198332,80.75077264
20140515,0.07,38.42,40.06,27.14,12.92,3.01,4.55,18.75198332,80.75077264
20140516,0.0,39.77,39.9,25.1,14.8,2.14,3.55,18.75198332,80.75077264
20140517,0.0,39.7,40.52,26.32,14.2,1.3,2.72,18.75198332,80.75077264
20140518,19.58,49.03,39.78,26.25,13.53,1.65,3.94,18.75198332,80.75077264
20140519,3.76,58.78,38.19,24.77,13.41,1.36,4.23,18.75198332,80.75077264
20140520,0.07,49.05,40.06,25.16,14.9,2.34,5.57,18.75198332,80.75077264
20140521,0.0,46.29,40.94,25.64,15.3,1.68,4.51,18.75198332,80.75077264
20140522,0.05,36.88,43.32,27.56,15.77,2.16,4.07,18.75198332,80.75077264
20140523,0.0,30.55,43.76,26.48,17.28,2.74,4.61,18.75198332,80.75077264
20140524,0.92,51.75,38.61,26.99,11.61,2.6,5.55,18.75198332,80.75077264
20140525,1.67,56.83,36.63,25.87,10.76,2.4,3.72,18.75198332,80.75077264
20140526,0.12,49.38,39.23,25.61,13.61,3.75,5.15,18.75198332,80.75077264
20140527,0.53,45.41,39.94,25.54,14.41,2.75,4.47,18.75198332,80.75077264
20140528,0.56,46.4,41.26,26.06,15.2,4.46,6.42,18.75198332,80.75077264
20140529,0.05,47.05,40.73,26.48,14.25,3.13,5.46,18.75198332,80.75077264
20140530,0.85,41.0,43.4,27.27,16.12,3.38,4.07,18.75198332,80.75077264
20140531,0.84,36.74,43.92,27.65,16.27,3.49,6.2,18.75198332,80.75077264
20140601,1.29,42.69,41.16,28.41,12.75,2.34,4.89,18.75198332,80.75077264
20140602,0.91,51.74,37.43,27.33,10.1,2.0,3.6,18.75198332,80.75077264
20140603,4.04,58.27,36.11,26.82,9.29,2.21,4.59,18.75198332,80.75077264
20140604,2.62,54.9,37.46,25.87,11.59,2.24,5.13,18.75198332,80.75077264
20140605,0.16,52.07,37.61,27.29,10.32,2.88,5.27,18.75198332,80.75077264
20140606,0.03,51.62,38.66,27.57,11.09,1.88,4.11,18.75198332,80.75077264
20140607,0.17,42.82,40.86,28.54,12.32,3.45,4.63,18.75198332,80.75077264
20140608,0.7,48.33,39.98,28.92,11.06,5.35,7.21,18.75198332,80.75077264
20140609,0.89,52.02,37.75,27.6,10.14,4.64,6.69,18.75198332,80.75077264
20140610,0.12,46.9,37.61,28.09,9.52,2.28,3.04,18.75198332,80.75077264
20140611,0.02,41.67,41.63,28.3,13.32,4.5,3.93,18.75198332,80.75077264
20140612,0.0,39.3,41.44,29.64,11.8,4.3,3.63,18.75198332,80.75077264
20140613,6.41,43.59,40.64,29.14,11.49,4.34,3.56,18.75198332,80.75077264
20140614,0.87,48.85,39.21,27.42,11.79,5.71,5.33,18.75198332,80.75077264
20140615,1.62,51.92,37.72,26.58,11.13,6.42,6.91,18.75198332,80.75077264
20140616,0.09,47.0,38.8,27.95,10.85,5.31,5.05,18.75198332,80.75077264
20140617,15.81,65.41,35.37,27.49,7.88,6.16,7.12,18.75198332,80.75077264
20140618,0.33,69.23,32.43,26.03,6.4,5.08,4.99,18.75198332,80.75077264
20140619,3.68,61.86,34.8,25.33,9.47,4.15,3.92,18.75198332,80.75077264
20140620,0.46,60.64,35.23,25.28,9.95,3.31,3.09,18.75198332,80.75077264
20140621,0.93,57.24,34.96,26.03,8.93,5.04,5.53,18.75198332,80.75077264
20140622,0.09,59.54,34.17,26.31,7.86,5.1,5.55,18.75198332,80.75077264
20140623,0.0,51.75,38.15,25.86,12.29,5.45,6.32,18.75198332,80.75077264
20140624,0.0,48.17,38.02,27.36,10.66,5.75,6.53,18.75198332,80.75077264
20140625,2.5,49.42,38.51,27.5,11.01,5.93,6.39,18.75198332,80.75077264
20140626,12.63,57.83,37.02,27.25,9.78,6.54,8.35,18.75198332,80.75077264
20140627,33.75,74.16,32.29,24.76,7.52,1.66,2.56,18.75198332,80.75077264
20140628,3.97,75.51,31.07,24.07,7.0,4.11,5.19,18.75198332,80.75077264
20140629,8.8,68.63,34.05,24.76,9.29,3.9,3.84,18.75198332,80.75077264
20140630,0.99,62.63,35.98,24.21,11.77,2.53,2.88,18.75198332,80.75077264
20140701,0.2,53.01,38.38,25.45,12.93,2.79,3.8,18.75198332,80.75077264
20140702,0.0,50.33,38.91,25.4,13.51,4.54,4.46,18.75198332,80.75077264
20140703,0.04,51.25,37.89,27.09,10.8,4.29,3.96,18.75198332,80.75077264
20140704,4.01,59.83,35.0,26.57,8.44,4.06,5.05,18.75198332,80.75077264
20140705,7.47,69.53,34.52,25.63,8.9,2.91,2.7,18.75198332,80.75077264
20140706,3.07,75.57,32.11,25.05,7.06,2.49,2.69,18.75198332,80.75077264
20140707,21.12,80.57,31.41,23.76,7.66,4.14,4.21,18.75198332,80.75077264
20140708,7.03,82.97,30.61,23.85,6.76,2.52,1.92,18.75198332,80.75077264
20140709,3.37,84.89,29.31,24.08,5.22,2.41,1.85,18.75198332,80.75077264
20140710,7.32,77.38,32.21,23.46,8.74,3.84,3.62,18.75198332,80.75077264
20140711,9.03,75.39,31.04,23.98,7.06,3.95,3.73,18.75198332,80.75077264
20140712,4.23,82.38,28.42,22.83,5.59,3.75,4.88,18.75198332,80.75077264
20140713,10.96,89.84,27.95,23.59,4.36,3.45,2.98,18.75198332,80.75077264
20140714,9.93,86.75,30.54,24.01,6.52,2.33,3.35,18.75198332,80.75077264
20140715,11.5,83.76,30.66,23.68,6.98,2.9,1.99,18.75198332,80.75077264
20140716,1.92,75.81,32.15,23.79,8.36,4.46,3.76,18.75198332,80.75077264
20140717,1.51,70.41,34.45,24.13,10.32,3.94,3.41,18.75198332,80.75077264
20140718,1.45,73.01,32.88,25.01,7.86,4.16,3.74,18.75198332,80.75077264
20140719,12.21,81.84,30.21,24.5,5.71,4.32,4.04,18.75198332,80.75077264
20140720,56.92,86.91,29.16,23.73,5.43,5.96,6.46,18.75198332,80.75077264
20140721,35.24,89.08,26.98,23.49,3.49,1.96,2.34,18.75198332,80.75077264
20140722,15.72,85.55,28.49,22.57,5.92,5.04,5.17,18.75198332,80.75077264
20140723,4.99,83.84,28.4,21.76,6.64,5.57,6.07,18.75198332,80.75077264
20140724,0.31,79.66,30.69,20.94,9.75,3.84,4.69,18.75198332,80.75077264
20140725,2.18,77.57,31.5,23.25,8.25,4.38,5.43,18.75198332,80.75077264
20140726,15.69,81.65,30.7,23.76,6.94,4.26,5.13,18.75198332,80.75077264
20140727,15.22,89.32,27.89,23.89,4.0,3.6,3.67,18.75198332,80.75077264
20140728,26.92,91.82,27.6,23.6,4.01,4.04,3.72,18.75198332,80.75077264
20140729,16.88,90.68,28.28,23.75,4.53,2.46,2.23,18.75198332,80.75077264
20140730,4.16,89.67,28.8,23.15,5.65,2.94,2.34,18.75198332,80.75077264
20140731,0.98,89.12,28.35,23.75,4.59,1.63,2.29,18.75198332,80.75077264
20140801,3.31,84.68,30.69,23.36,7.33,2.88,1.87,18.75198332,80.75077264
20140802,4.58,85.38,29.14,24.07,5.07,3.87,4.47,18.75198332,80.75077264
20140803,6.89,86.36,29.36,23.74,5.62,4.56,5.41,18.75198332,80.75077264
20140804,13.83,89.97,27.84,23.92,3.92,4.82,4.77,18.75198332,80.75077264
20140805,11.34,86.89,29.86,23.42,6.44,4.53,3.99,18.75198332,80.75077264
20140806,0.99,82.8,29.88,23.58,6.3,4.99,6.02,18.75198332,80.75077264
