Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131215,0.0,61.41,20.33,7.71,12.61,1.75,1.59,29.25198332,79.75077264
20131216,0.0,61.74,19.87,9.29,10.58,2.63,3.12,29.25198332,79.75077264
20131217,0.0,63.06,18.83,8.93,9.9,3.13,3.27,29.25198332,79.75077264
20131218,0.0,58.91,18.67,8.44,10.24,3.44,3.83,29.25198332,79.75077264
20131219,0.46,58.18,18.77,8.39,10.38,2.86,2.86,29.25198332,79.75077264
20131220,1.12,65.94,18.32,8.81,9.51,2.15,2.2,29.25198332,79.75077264
20131221,0.02,69.84,18.1,9.14,8.95,1.92,2.95,29.25198332,79.75077264
20131222,0.65,68.47,18.87,8.36,10.51,3.69,4.39,29.25198332,79.75077264
20131223,0.0,64.91,19.35,9.77,9.58,2.64,3.23,29.25198332,79.75077264
20131224,0.0,55.76,20.85,8.04,12.82,2.74,3.75,29.25198332,79.75077264
20131225,0.0,44.37,20.58,8.48,12.1,2.18,1.79,29.25198332,79.75077264
20131226,0.0,38.77,20.36,7.52,12.83,1.93,1.7,29.25198332,79.75077264
20131227,0.02,44.98,19.45,7.11,12.33,3.39,4.34,29.25198332,79.75077264
20131228,0.0,54.35,18.87,8.19,10.69,2.28,2.74,29.25198332,79.75077264
20131229,0.0,41.66,19.03,7.33,11.7,2.47,2.82,29.25198332,79.75077264
20131230,1.6,44.15,18.44,6.99,11.45,3.09,5.75,29.25198332,79.75077264
20131231,6.23,80.4,12.9,6.6,6.3,4.04,5.88,29.25198332,79.75077264
20140101,0.08,68.65,18.12,8.34,9.78,2.14,3.06,29.25198332,79.75077264
20140102,0.0,56.42,19.93,7.83,12.09,2.64,3.17,29.25198332,79.75077264
20140103,0.0,47.17,20.46,7.76,12.7,2.86,2.4,29.25198332,79.75077264
20140104,0.0,45.3,20.05,7.69,12.37,3.13,3.22,29.25198332,79.75077264
20140105,0.0,53.0,19.12,7.62,11.49,3.26,3.44,29.25198332,79.75077264
20140106,0.0,48.49,17.59,6.32,11.27,3.05,2.34,29.25198332,79.75077264
20140107,0.0,40.1,18.84,5.34,13.49,2.61,3.39,29.25198332,79.75077264
20140108,0.0,39.53,18.92,7.26,11.66,2.35,2.24,29.25198332,79.75077264
20140109,0.05,59.48,16.38,7.29,9.09,2.97,3.48,29.25198332,79.75077264
20140110,0.15,62.51,17.76,7.05,10.71,3.18,3.27,29.25198332,79.75077264
20140111,4.8,71.72,14.89,7.1,7.79,1.43,1.6,29.25198332,79.75077264
20140112,0.57,54.58,20.01,5.24,14.77,3.42,3.44,29.25198332,79.75077264
20140113,0.04,44.23,19.02,8.21,10.81,2.91,2.73,29.25198332,79.75077264
20140114,0.0,45.57,19.1,8.94,10.16,3.12,2.79,29.25198332,79.75077264
20140115,0.0,50.1,18.25,7.94,10.3,3.26,3.04,29.25198332,79.75077264
20140116,0.31,50.34,20.58,7.86,12.72,3.21,3.12,29.25198332,79.75077264
20140117,3.11,61.7,17.62,7.37,10.25,3.52,3.83,29.25198332,79.75077264
20140118,27.83,84.27,12.64,6.44,6.19,5.33,6.18,29.25198332,79.75077264
20140119,1.32,66.05,19.55,5.66,13.9,1.98,2.44,29.25198332,79.75077264
20140120,3.25,51.78,20.75,9.07,11.68,3.23,2.98,29.25198332,79.75077264
20140121,0.69,56.94,20.48,10.35,10.14,2.76,3.7,29.25198332,79.75077264
20140122,4.26,77.09,16.81,9.62,7.19,4.49,5.8,29.25198332,79.75077264
20140123,1.15,69.33,19.6,9.52,10.08,2.68,4.16,29.25198332,79.75077264
20140124,0.0,66.11,20.36,9.73,10.63,3.01,3.78,29.25198332,79.75077264
20140125,0.0,57.49,20.87,7.93,12.94,2.85,2.57,29.25198332,79.75077264
20140126,0.0,49.32,21.15,8.9,12.25,2.96,2.87,29.25198332,79.75077264
20140127,0.0,50.34,21.8,7.53,14.27,3.46,3.58,29.25198332,79.75077264
20140128,0.0,44.75,21.77,7.27,14.49,4.4,4.89,29.25198332,79.75077264
20140129,0.0,50.93,19.83,9.4,10.43,2.03,1.65,29.25198332,79.75077264
20140130,0.0,50.8,20.69,7.81,12.89,2.31,1.88,29.25198332,79.75077264
20140131,0.0,51.7,20.95,8.49,12.46,3.36,3.61,29.25198332,79.75077264
20140201,0.0,53.27,20.73,9.15,11.58,3.05,3.01,29.25198332,79.75077264
20140202,0.0,47.45,22.58,8.78,13.8,2.76,2.75,29.25198332,79.75077264
20140203,0.0,45.56,23.33,10.89,12.44,3.98,4.13,29.25198332,79.75077264
20140204,0.01,52.08,23.6,9.62,13.99,3.37,2.59,29.25198332,79.75077264
20140205,0.16,59.72,19.16,9.79,9.37,1.49,1.71,29.25198332,79.75077264
20140206,0.14,49.83,23.17,8.01,15.16,2.63,4.49,29.25198332,79.75077264
20140207,4.31,66.68,21.48,10.39,11.09,3.5,4.46,29.25198332,79.75077264
20140208,0.0,59.47,21.24,9.18,12.05,4.24,5.42,29.25198332,79.75077264
20140209,0.0,48.28,19.19,7.54,11.65,2.92,2.12,29.25198332,79.75077264
20140210,0.18,44.91,18.4,5.91,12.5,4.09,3.99,29.25198332,79.75077264
20140211,1.29,45.73,18.29,6.8,11.49,3.81,4.2,29.25198332,79.75077264
20140212,0.57,43.49,20.3,4.99,15.31,3.22,3.27,29.25198332,79.75077264
20140213,3.62,46.59,21.32,8.01,13.31,3.36,5.46,29.25198332,79.75077264
20140214,18.5,83.04,14.28,8.68,5.6,3.17,5.11,29.25198332,79.75077264
20140215,20.05,91.05,12.83,5.39,7.45,2.81,2.7,29.25198332,79.75077264
20140216,2.59,65.79,16.13,3.63,12.51,2.43,2.73,29.25198332,79.75077264
20140217,0.48,53.41,19.99,4.27,15.72,3.37,3.31,29.25198332,79.75077264
20140218,0.03,43.09,21.99,4.87,17.12,3.61,4.77,29.25198332,79.75077264
20140219,0.0,49.05,18.77,9.41,9.37,2.35,2.71,29.25198332,79.75077264
20140220,0.0,48.51,21.57,9.0,12.57,2.94,3.55,29.25198332,79.75077264
20140221,0.2,48.01,22.3,8.82,13.48,2.85,2.8,29.25198332,79.75077264
20140222,1.0,66.37,20.43,10.1,10.33,2.98,2.88,29.25198332,79.75077264
20140223,0.01,67.07,20.81,10.69,10.12,2.59,3.29,29.25198332,79.75077264
20140224,0.0,56.31,22.59,9.71,12.88,3.67,4.52,29.25198332,79.75077264
20140225,0.0,49.76,22.74,12.17,10.57,2.93,2.92,29.25198332,79.75077264
20140226,1.64,61.19,20.63,11.47,9.16,3.38,5.77,29.25198332,79.75077264
20140227,6.39,82.7,17.18,10.68,6.5,2.67,3.03,29.25198332,79.75077264
20140228,15.07,78.69,19.65,10.29,9.36,2.7,3.99,29.25198332,79.75077264
20140301,14.2,73.9,18.43,8.77,9.66,3.38,4.94,29.25198332,79.75077264
20140302,2.14,71.2,17.48,8.86,8.62,2.57,2.82,29.25198332,79.75077264
20140303,0.05,59.5,21.78,8.21,13.57,3.45,3.61,29.25198332,79.75077264
20140304,0.0,57.98,20.9,11.21,9.69,1.8,2.71,29.25198332,79.75077264
20140305,0.12,58.79,20.22,9.83,10.38,2.32,2.98,29.25198332,79.75077264
20140306,0.12,55.39,21.7,8.49,13.21,3.28,3.35,29.25198332,79.75077264
20140307,0.0,52.23,22.41,8.86,13.55,2.56,2.25,29.25198332,79.75077264
20140308,0.0,47.93,23.75,9.92,13.83,3.93,4.38,29.25198332,79.75077264
20140309,0.0,49.58,24.05,11.46,12.6,3.43,3.53,29.25198332,79.75077264
20140310,0.24,51.13,24.28,11.45,12.83,2.03,3.59,29.25198332,79.75077264
20140311,4.47,51.61,24.67,12.12,12.56,2.85,4.3,29.25198332,79.75077264
20140312,4.0,60.18,23.51,11.92,11.59,2.98,3.96,29.25198332,79.75077264
20140313,0.0,50.96,25.18,11.12,14.07,3.33,3.94,29.25198332,79.75077264
20140314,0.0,43.42,26.24,11.2,15.04,3.06,2.93,29.25198332,79.75077264
20140315,0.0,46.58,26.6,13.51,13.09,3.36,3.74,29.25198332,79.75077264
20140316,0.0,47.28,28.52,15.04,13.48,4.54,4.93,29.25198332,79.75077264
20140317,1.13,46.98,28.4,14.05,14.35,3.83,3.93,29.25198332,79.75077264
20140318,2.52,51.91,26.66,15.42,11.24,1.88,2.97,29.25198332,79.75077264
20140319,0.0,48.11,25.61,12.88,12.73,3.62,3.07,29.25198332,79.75077264
20140320,0.0,45.13,25.45,11.12,14.33,4.07,3.96,29.25198332,79.75077264
20140321,0.06,41.21,26.49,14.7,11.79,3.32,3.72,29.25198332,79.75077264
20140322,0.14,40.01,27.84,12.59,15.24,4.14,4.32,29.25198332,79.75077264
20140323,0.48,44.11,27.79,12.69,15.1,1.48,3.43,29.25198332,79.75077264
20140324,0.39,48.17,26.99,15.37,11.62,2.38,3.54,29.25198332,79.75077264
20140325,0.05,46.36,28.82,14.28,14.54,2.63,3.82,29.25198332,79.75077264
20140326,0.01,45.0,29.81,15.84,13.97,3.89,4.11,29.25198332,79.75077264
20140327,0.88,46.83,27.86,17.42,10.43,2.99,2.75,29.25198332,79.75077264
20140328,0.02,45.36,29.61,15.6,14.02,3.76,3.76,29.25198332,79.75077264
20140329,0.41,39.82,30.59,16.07,14.51,4.37,3.87,29.25198332,79.75077264
20140330,0.0,37.61,29.39,15.09,14.3,4.05,3.45,29.25198332,79.75077264
20140331,0.0,34.85,29.84,14.28,15.56,4.29,4.53,29.25198332,79.75077264
20140401,0.0,31.15,29.86,14.18,15.69,3.83,2.95,29.25198332,79.75077264
20140402,1.01,31.63,30.43,14.55,15.88,4.25,5.35,29.25198332,79.75077264
20140403,1.46,44.08,28.89,14.66,14.23,3.98,6.09,29.25198332,79.75077264
20140404,0.3,40.19,29.11,14.9,14.21,3.4,3.13,29.25198332,79.75077264
20140405,0.0,38.29,32.36,16.85,15.51,5.25,5.39,29.25198332,79.75077264
20140406,0.02,36.33,33.63,18.35,15.28,4.43,5.23,29.25198332,79.75077264
20140407,1.06,38.32,32.17,18.25,13.93,3.13,3.5,29.25198332,79.75077264
20140408,0.41,36.8,31.66,16.6,15.06,3.74,4.65,29.25198332,79.75077264
20140409,0.05,32.52,30.22,15.96,14.26,4.18,4.32,29.25198332,79.75077264
20140410,0.0,27.63,30.2,15.19,15.01,3.53,3.73,29.25198332,79.75077264
20140411,0.0,27.86,31.45,16.07,15.38,4.18,4.13,29.25198332,79.75077264
20140412,0.01,29.93,31.26,16.19,15.08,4.65,5.51,29.25198332,79.75077264
20140413,1.62,33.66,31.08,15.87,15.22,3.82,5.52,29.25198332,79.75077264
20140414,0.11,35.34,31.61,15.74,15.87,5.03,5.35,29.25198332,79.75077264
20140415,0.06,33.55,32.8,16.74,16.06,3.84,4.27,29.25198332,79.75077264
20140416,1.27,36.9,31.2,19.24,11.96,5.27,6.05,29.25198332,79.75077264
20140417,2.95,39.26,31.43,16.83,14.6,3.08,2.83,29.25198332,79.75077264
20140418,3.35,50.95,25.77,16.99,8.78,2.3,4.39,29.25198332,79.75077264
20140419,2.76,51.57,29.06,16.51,12.55,4.12,4.79,29.25198332,79.75077264
20140420,0.0,37.64,30.99,15.35,15.64,3.77,4.44,29.25198332,79.75077264
20140421,0.0,29.55,32.77,16.87,15.9,3.65,3.12,29.25198332,79.75077264
20140422,0.0,28.58,33.9,18.76,15.14,4.95,4.4,29.25198332,79.75077264
20140423,0.0,35.45,32.6,18.34,14.26,3.14,2.28,29.25198332,79.75077264
20140424,0.0,34.37,33.71,18.55,15.16,4.91,4.94,29.25198332,79.75077264
20140425,0.0,31.11,34.95,19.06,15.9,4.96,4.95,29.25198332,79.75077264
20140426,0.0,29.48,35.53,19.88,15.65,3.58,2.27,29.25198332,79.75077264
20140427,0.0,25.6,35.11,19.94,15.17,2.85,2.34,29.25198332,79.75077264
20140428,0.0,24.25,36.18,20.17,16.01,4.09,3.9,29.25198332,79.75077264
20140429,0.0,21.94,37.48,20.21,17.27,3.78,3.67,29.25198332,79.75077264
20140430,0.0,20.83,38.08,21.14,16.94,4.63,5.49,29.25198332,79.75077264
20140501,0.06,20.22,38.77,22.95,15.83,5.43,5.78,29.25198332,79.75077264
20140502,0.7,22.5,37.97,24.2,13.76,5.34,5.69,29.25198332,79.75077264
20140503,4.17,31.04,34.46,23.1,11.36,4.03,4.47,29.25198332,79.75077264
20140504,2.16,33.78,34.67,22.2,12.48,3.76,3.91,29.25198332,79.75077264
20140505,1.24,44.18,31.09,22.4,8.69,2.77,4.72,29.25198332,79.75077264
20140506,1.1,44.16,32.26,20.63,11.63,3.04,4.2,29.25198332,79.75077264
20140507,0.18,41.26,33.95,20.39,13.57,3.98,4.38,29.25198332,79.75077264
20140508,0.03,30.52,36.95,21.44,15.51,5.86,6.3,29.25198332,79.75077264
20140509,0.24,23.82,36.93,21.1,15.83,4.61,4.32,29.25198332,79.75077264
20140510,0.0,21.39,37.9,21.75,16.15,4.71,5.03,29.25198332,79.75077264
20140511,0.11,24.78,36.45,21.67,14.77,4.81,5.21,29.25198332,79.75077264
20140512,2.09,33.82,32.99,22.28,10.71,3.18,3.49,29.25198332,79.75077264
20140513,4.52,43.75,31.01,20.33,10.68,3.4,4.53,29.25198332,79.75077264
20140514,1.34,37.5,33.46,18.87,14.58,5.3,6.11,29.25198332,79.75077264
20140515,0.0,32.9,34.18,18.3,15.88,4.68,3.97,29.25198332,79.75077264
20140516,0.0,29.18,36.12,19.52,16.6,4.74,4.98,29.25198332,79.75077264
20140517,0.0,31.54,35.81,21.89,13.92,4.84,4.17,29.25198332,79.75077264
20140518,0.0,26.09,37.24,20.98,16.26,6.03,5.49,29.25198332,79.75077264
20140519,0.0,23.56,37.48,21.76,15.73,5.72,4.96,29.25198332,79.75077264
20140520,0.0,20.67,37.76,21.94,15.82,5.35,4.8,29.25198332,79.75077264
20140521,0.0,25.94,36.6,22.31,14.29,4.59,3.95,29.25198332,79.75077264
20140522,0.0,21.38,38.22,21.81,16.41,4.65,3.85,29.25198332,79.75077264
20140523,0.03,19.6,39.69,23.32,16.37,4.74,4.83,29.25198332,79.75077264
20140524,1.53,27.16,36.99,25.23,11.76,3.26,3.19,29.25198332,79.75077264
20140525,2.37,30.59,35.73,22.64,13.09,4.05,3.7,29.25198332,79.75077264
20140526,3.53,35.15,33.93,23.77,10.15,3.05,2.99,29.25198332,79.75077264
20140527,0.3,38.27,34.38,21.47,12.91,3.88,3.74,29.25198332,79.75077264
20140528,0.0,30.3,35.84,21.89,13.94,4.92,5.6,29.25198332,79.75077264
20140529,0.0,21.96,39.28,22.93,16.35,4.36,4.51,29.25198332,79.75077264
20140530,6.43,26.93,38.41,22.51,15.89,3.69,3.57,29.25198332,79.75077264
20140531,7.68,31.19,38.4,24.08,14.31,3.59,3.76,29.25198332,79.75077264
20140601,6.74,35.53,37.15,22.92,14.23,4.45,4.96,29.25198332,79.75077264
20140602,0.63,36.28,36.87,22.63,14.24,4.24,4.42,29.25198332,79.75077264
20140603,0.0,29.19,38.54,23.6,14.94,4.45,5.03,29.25198332,79.75077264
20140604,0.0,25.99,39.56,22.88,16.68,5.39,5.68,29.25198332,79.75077264
20140605,0.0,25.99,40.53,23.49,17.04,2.75,3.63,29.25198332,79.75077264
20140606,0.0,21.92,42.19,25.38,16.82,5.55,6.2,29.25198332,79.75077264
20140607,0.0,19.2,42.44,25.68,16.76,6.54,7.12,29.25198332,79.75077264
20140608,0.0,17.05,42.16,26.7,15.46,5.57,5.88,29.25198332,79.75077264
20140609,0.0,15.16,42.26,26.75,15.51,5.72,5.94,29.25198332,79.75077264
20140610,0.0,13.06,41.86,26.42,15.44,5.76,6.36,29.25198332,79.75077264
20140611,0.01,12.81,41.85,26.06,15.8,6.57,7.33,29.25198332,79.75077264
20140612,0.27,18.84,40.24,25.67,14.57,5.42,4.48,29.25198332,79.75077264
20140613,0.35,30.9,37.53,25.84,11.69,6.87,6.39,29.25198332,79.75077264
20140614,0.34,36.97,36.67,25.14,11.54,5.7,6.44,29.25198332,79.75077264
20140615,1.03,36.9,38.24,26.07,12.17,5.67,6.55,29.25198332,79.75077264
20140616,2.54,41.07,38.58,26.81,11.76,5.97,6.69,29.25198332,79.75077264
20140617,6.48,45.65,37.59,27.67,9.92,3.65,3.52,29.25198332,79.75077264
20140618,8.89,53.43,34.4,26.03,8.37,3.3,3.54,29.25198332,79.75077264
20140619,1.21,44.67,37.1,25.87,11.23,4.95,5.36,29.25198332,79.75077264
20140620,0.27,36.36,39.53,26.48,13.05,5.54,5.97,29.25198332,79.75077264
20140621,5.67,39.09,39.62,27.02,12.61,5.27,6.01,29.25198332,79.75077264
20140622,7.75,40.5,37.23,26.3,10.93,4.42,4.75,29.25198332,79.75077264
20140623,0.95,39.06,37.95,24.63,13.31,4.02,2.96,29.25198332,79.75077264
20140624,0.08,39.83,36.71,24.41,12.31,3.2,2.58,29.25198332,79.75077264
20140625,1.63,44.24,35.9,25.04,10.87,4.18,3.61,29.25198332,79.75077264
20140626,0.86,45.18,36.38,26.17,10.21,3.38,3.36,29.25198332,79.75077264
20140627,0.7,43.02,37.96,25.09,12.87,4.14,4.64,29.25198332,79.75077264
20140628,0.65,40.13,38.07,26.72,11.35,3.95,3.9,29.25198332,79.75077264
20140629,7.1,49.29,36.52,26.48,10.04,4.67,4.77,29.25198332,79.75077264
20140630,6.07,53.79,34.97,25.82,9.15,3.52,2.78,29.25198332,79.75077264
20140701,7.61,57.71,33.68,25.15,8.53,3.55,3.23,29.25198332,79.75077264
20140702,1.89,51.63,35.43,24.01,11.42,3.2,2.63,29.25198332,79.75077264
20140703,0.58,48.49,36.54,24.71,11.83,3.95,3.26,29.25198332,79.75077264
20140704,14.39,59.04,33.49,24.47,9.02,2.69,2.21,29.25198332,79.75077264
20140705,2.75,51.42,35.96,24.62,11.35,3.04,2.68,29.25198332,79.75077264
20140706,6.29,55.54,34.36,25.18,9.18,3.84,3.76,29.25198332,79.75077264
20140707,18.39,64.74,32.1,24.09,8.0,5.18,5.55,29.25198332,79.75077264
20140708,4.11,52.96,35.54,22.97,12.57,5.31,5.9,29.25198332,79.75077264
20140709,1.26,45.92,37.34,24.79,12.55,3.99,3.73,29.25198332,79.75077264
20140710,0.52,43.47,37.56,26.22,11.34,4.35,5.03,29.25198332,79.75077264
20140711,0.39,43.81,36.62,26.81,9.81,2.53,2.33,29.25198332,79.75077264
20140712,2.26,49.87,35.55,25.89,9.66,3.47,3.42,29.25198332,79.75077264
20140713,8.59,55.62,33.64,26.03,7.61,2.84,2.82,29.25198332,79.75077264
20140714,17.65,64.51,33.01,24.62,8.39,3.69,3.66,29.25198332,79.75077264
20140715,4.15,63.48,33.64,24.48,9.16,2.67,3.6,29.25198332,79.75077264
20140716,2.47,74.1,30.29,23.9,6.38,4.89,4.86,29.25198332,79.75077264
20140717,25.36,80.37,29.52,24.25,5.27,3.19,2.99,29.25198332,79.75077264
20140718,30.6,88.09,28.69,23.83,4.87,3.5,3.57,29.25198332,79.75077264
20140719,76.98,86.92,26.75,23.32,3.44,5.01,5.65,29.25198332,79.75077264
20140720,69.18,84.88,27.56,22.88,4.68,2.93,2.73,29.25198332,79.75077264
20140721,2.01,74.54,30.66,23.11,7.54,1.77,2.19,29.25198332,79.75077264
20140722,6.27,75.68,30.89,24.32,6.57,2.88,3.03,29.25198332,79.75077264
20140723,10.98,84.1,29.72,23.37,6.35,3.11,3.83,29.25198332,79.75077264
20140724,8.36,82.78,28.96,22.72,6.23,2.01,2.68,29.25198332,79.75077264
20140725,13.17,82.94,29.12,22.04,7.08,2.66,2.74,29.25198332,79.75077264
20140726,16.13,84.64,27.94,22.8,5.14,2.4,2.39,29.25198332,79.75077264
20140727,14.63,86.13,27.83,23.32,4.51,2.9,2.78,29.25198332,79.75077264
20140728,26.36,86.98,27.78,23.04,4.74,4.19,4.42,29.25198332,79.75077264
20140729,15.12,83.4,28.49,22.88,5.61,4.34,4.56,29.25198332,79.75077264
20140730,0.16,76.91,30.51,22.87,7.63,2.85,2.58,29.25198332,79.75077264
20140731,1.19,79.33,29.98,23.52,6.46,2.94,2.82,29.25198332,79.75077264
20140801,3.35,79.44,29.91,23.79,6.12,2.99,3.16,29.25198332,79.75077264
20140802,8.52,82.41,30.46,23.97,6.49,4.71,5.55,29.25198332,79.75077264
20140803,13.37,84.77,29.92,23.41,6.51,3.76,3.9,29.25198332,79.75077264
20140804,19.62,88.28,28.35,23.59,4.76,3.92,4.3,29.25198332,79.75077264
20140805,4.9,78.51,30.08,23.6,6.47,2.47,2.37,29.25198332,79.75077264
20140806,5.17,88.84,27.87,23.82,4.05,3.01,2.72,29.25198332,79.75077264
20140807,5.46,85.99,29.29,23.25,6.04,3.3,3.04,29.25198332,79.75077264
20140808,3.28,85.01,28.41,22.4,6.01,3.17,2.62,29.25198332,79.75077264
20140809,2.98,80.7,29.98,22.77,7.21,2.7,2.29,29.25198332,79.75077264
20140810,8.97,84.46,29.56,23.73,5.83,3.69,4.03,29.25198332,79.75077264
20140811,2.39,84.05,29.91,23.41,6.49,3.67,3.83,29.25198332,79.75077264
20140812,0.54,82.11,30.58,23.04,7.54,4.68,5.1,29.25198332,79.75077264
20140813,1.58,86.73,27.13,22.91,4.22,4.71,4.43,29.25198332,79.75077264
20140814,14.8,84.88,29.25,22.2,7.05,5.87,5.93,29.25198332,79.75077264
20140815,43.8,89.69,28.07,22.66,5.41,4.69,4.87,29.25198332,79.75077264
20140816,9.68,85.87,28.3,21.48,6.83,4.19,4.15,29.25198332,79.75077264
20140817,0.0,82.46,28.83,19.96,8.87,3.2,2.85,29.25198332,79.75077264
20140818,0.07,77.33,29.78,21.61,8.18,3.56,3.74,29.25198332,79.75077264
20140819,0.68,74.24,29.76,21.92,7.84,3.76,4.3,29.25198332,79.75077264
20140820,0.0,71.32,30.65,21.83,8.82,4.16,4.5,29.25198332,79.75077264
20140821,0.02,66.31,30.13,22.49,7.64,3.85,4.12,29.25198332,79.75077264
20140822,0.21,64.61,30.83,22.41,8.42,3.74,4.1,29.25198332,79.75077264
20140823,1.8,67.68,30.42,21.93,8.49,3.47,4.39,29.25198332,79.75077264
20140824,0.22,67.06,31.01,21.81,9.2,3.42,3.55,29.25198332,79.75077264
20140825,0.02,66.72,30.93,21.85,9.07,3.25,3.37,29.25198332,79.75077264
20140826,0.0,64.19,31.51,21.96,9.55,3.21,3.29,29.25198332,79.75077264
20140827,0.59,64.46,31.53,22.27,9.27,3.1,3.32,29.25198332,79.75077264
20140828,2.99,71.7,30.1,22.56,7.53,2.05,1.91,29.25198332,79.75077264
20140829,0.54,80.42,28.18,22.68,5.5,2.2,1.84,29.25198332,79.75077264
20140830,0.69,76.38,29.34,23.05,6.29,2.45,2.38,29.25198332,79.75077264
20140831,5.66,80.09,28.67,22.97,5.7,2.3,2.47,29.25198332,79.75077264
20140901,2.46,82.3,27.74,22.34,5.39,2.83,2.78,29.25198332,79.75077264
20140902,6.49,81.01,27.72,21.9,5.82,3.77,4.11,29.25198332,79.75077264
20140903,1.61,80.37,29.08,21.9,7.18,4.75,4.81,29.25198332,79.75077264
20140904,10.02,84.85,28.7,21.98,6.72,3.84,3.64,29.25198332,79.75077264
20140905,20.44,85.72,27.82,21.89,5.93,3.12,3.29,29.25198332,79.75077264
20140906,15.79,81.78,28.53,22.55,5.99,2.12,2.67,29.25198332,79.75077264
20140907,9.16,79.0,28.33,22.76,5.57,1.67,1.6,29.25198332,79.75077264
20140908,6.08,86.42,27.0,22.26,4.74,3.44,3.41,29.25198332,79.75077264
20140909,0.25,85.88,28.11,21.49,6.62,3.75,3.79,29.25198332,79.75077264
20140910,3.14,85.58,28.42,21.75,6.67,2.95,2.44,29.25198332,79.75077264
20140911,9.77,84.2,27.99,21.49,6.49,3.35,3.16,29.25198332,79.75077264
20140912,9.47,83.76,26.37,20.88,5.49,3.62,3.8,29.25198332,79.75077264
20140913,2.21,83.16,27.59,20.64,6.94,4.29,4.97,29.25198332,79.75077264
20140914,0.13,82.07,28.28,19.67,8.61,4.15,4.14,29.25198332,79.75077264
20140915,0.25,79.91,28.51,20.47,8.04,3.6,3.88,29.25198332,79.75077264
20140916,0.3,79.35,28.79,19.84,8.95,2.68,3.42,29.25198332,79.75077264
20140917,0.03,75.9,29.48,20.62,8.86,3.65,4.06,29.25198332,79.75077264
20140918,0.05,74.16,30.41,20.65,9.75,3.68,3.87,29.25198332,79.75077264
20140919,0.01,71.74,30.83,21.34,9.49,2.8,2.86,29.25198332,79.75077264
20140920,2.88,69.0,30.41,22.02,8.39,3.35,3.99,29.25198332,79.75077264
20140921,1.67,66.48,30.14,19.93,10.21,2.69,2.59,29.25198332,79.75077264
20140922,0.37,67.68,29.29,19.01,10.28,4.48,4.76,29.25198332,79.75077264
20140923,0.0,69.4,29.18,19.76,9.42,4.46,4.78,29.25198332,79.75077264
20140924,0.0,67.85,29.28,19.75,9.54,4.86,5.8,29.25198332,79.75077264
20140925,0.2,64.56,29.37,19.5,9.87,4.22,4.38,29.25198332,79.75077264
20140926,1.52,66.91,28.81,18.63,10.18,4.2,4.57,29.25198332,79.75077264
20140927,0.49,68.35,28.74,19.57,9.16,4.74,5.72,29.25198332,79.75077264
20140928,0.07,68.49,28.58,19.34,9.24,3.72,4.43,29.25198332,79.75077264
20140929,1.69,65.78,28.11,19.34,8.77,3.87,4.3,29.25198332,79.75077264
20140930,3.18,63.91,28.34,19.27,9.07,2.55,2.88,29.25198332,79.75077264
20141001,3.01,64.85,27.41,20.33,7.08,2.29,2.46,29.25198332,79.75077264
20141002,0.72,66.23,28.12,18.98,9.14,2.69,2.98,29.25198332,79.75077264
20141003,0.12,68.4,26.31,20.25,6.06,1.45,1.8,29.25198332,79.75077264
20141004,0.0,61.16,29.18,19.73,9.45,2.49,2.66,29.25198332,79.75077264
20141005,0.0,59.96,29.46,20.43,9.03,2.01,2.02,29.25198332,79.75077264
20141006,0.18,62.32,29.59,20.31,9.29,2.65,2.95,29.25198332,79.75077264
20141007,3.5,65.15,28.99,19.52,9.47,2.06,2.74,29.25198332,79.75077264
20141008,0.02,62.65,29.48,19.04,10.44,3.29,3.79,29.25198332,79.75077264
20141009,0.0,57.95,30.45,18.93,11.53,2.69,3.03,29.25198332,79.75077264
20141010,0.0,53.77,30.32,17.78,12.53,2.37,2.47,29.25198332,79.75077264
20141011,0.0,52.36,29.8,17.11,12.69,2.66,2.79,29.25198332,79.75077264
20141012,0.0,47.52,29.85,16.9,12.95,3.22,3.5,29.25198332,79.75077264
20141013,2.77,56.87,30.56,17.58,12.98,2.21,2.41,29.25198332,79.75077264
20141014,21.8,82.87,23.96,18.03,5.93,3.66,4.28,29.25198332,79.75077264
20141015,2.12,70.98,25.5,16.19,9.31,2.45,2.39,29.25198332,79.75077264
20141016,0.0,60.3,26.0,14.87,11.13,1.74,2.5,29.25198332,79.75077264
20141017,0.0,52.6,27.1,15.52,11.57,2.38,2.58,29.25198332,79.75077264
20141018,0.0,52.95,27.06,16.07,10.99,3.46,3.87,29.25198332,79.75077264
20141019,0.0,54.71,27.17,15.25,11.92,3.35,3.6,29.25198332,79.75077264
20141020,0.0,54.27,27.46,16.06,11.4,3.77,4.05,29.25198332,79.75077264
20141021,0.0,54.28,27.17,15.56,11.61,2.64,2.65,29.25198332,79.75077264
20141022,0.0,54.02,28.49,16.38,12.12,4.01,4.52,29.25198332,79.75077264
20141023,0.0,50.75,27.92,16.46,11.46,2.48,2.12,29.25198332,79.75077264
20141024,0.09,52.06,27.35,16.83,10.53,2.95,3.01,29.25198332,79.75077264
20141025,1.83,56.09,26.28,17.01,9.27,2.74,2.89,29.25198332,79.75077264
20141026,1.01,58.06,26.27,15.07,11.2,3.19,3.48,29.25198332,79.75077264
