Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.32,75.9,30.97,20.81,10.16,2.26,3.01,17.75198332,75.75077264
20101112,3.39,76.61,29.53,21.19,8.35,1.11,2.58,17.75198332,75.75077264
20101113,5.37,76.52,30.94,21.16,9.78,1.26,3.51,17.75198332,75.75077264
20101114,4.33,78.49,30.32,20.99,9.33,1.64,3.34,17.75198332,75.75077264
20101115,3.63,81.14,29.18,20.86,8.32,2.65,2.26,17.75198332,75.75077264
20101116,0.58,76.06,29.29,19.38,9.91,3.15,3.04,17.75198332,75.75077264
20101117,0.05,75.89,29.84,18.86,10.98,3.48,1.82,17.75198332,75.75077264
20101118,0.01,76.87,30.08,20.16,9.93,2.77,2.01,17.75198332,75.75077264
20101119,0.11,72.81,31.22,19.87,11.35,1.69,2.52,17.75198332,75.75077264
20101120,0.35,71.08,31.66,19.24,12.42,1.29,3.73,17.75198332,75.75077264
20101121,3.39,82.04,27.26,21.12,6.14,3.21,2.87,17.75198332,75.75077264
20101122,1.53,72.91,30.43,20.58,9.85,2.36,2.35,17.75198332,75.75077264
20101123,0.15,76.78,28.86,18.97,9.89,4.17,3.97,17.75198332,75.75077264
20101124,0.4,73.66,30.69,19.89,10.8,2.22,3.24,17.75198332,75.75077264
20101125,0.02,76.17,30.31,18.9,11.41,1.58,3.82,17.75198332,75.75077264
20101126,0.0,72.92,30.71,20.38,10.33,1.79,3.81,17.75198332,75.75077264
20101127,0.0,66.21,30.28,17.73,12.55,2.2,4.16,17.75198332,75.75077264
20101128,0.0,67.0,29.56,16.53,13.03,1.49,2.63,17.75198332,75.75077264
20101129,0.0,72.76,30.26,18.6,11.67,1.77,4.09,17.75198332,75.75077264
20101130,0.0,68.3,30.22,17.86,12.36,2.81,2.75,17.75198332,75.75077264
20101201,0.0,70.11,30.04,17.09,12.94,2.48,3.03,17.75198332,75.75077264
20101202,0.0,71.12,30.07,17.86,12.21,1.87,3.56,17.75198332,75.75077264
20101203,0.0,74.34,28.32,19.93,8.39,2.87,2.29,17.75198332,75.75077264
20101204,0.0,69.42,28.98,17.73,11.25,2.94,3.04,17.75198332,75.75077264
20101205,0.0,66.24,28.73,16.23,12.5,2.12,3.41,17.75198332,75.75077264
20101206,0.0,63.72,28.06,14.8,13.26,2.96,2.75,17.75198332,75.75077264
20101207,0.05,73.53,28.42,15.41,13.01,2.07,1.8,17.75198332,75.75077264
20101208,0.01,73.62,30.0,17.34,12.66,2.32,1.75,17.75198332,75.75077264
20101209,1.06,72.67,29.84,18.55,11.29,1.15,2.62,17.75198332,75.75077264
20101210,0.75,71.23,29.75,19.05,10.69,1.58,2.07,17.75198332,75.75077264
20101211,0.0,69.69,29.1,17.71,11.39,3.15,4.71,17.75198332,75.75077264
20101212,0.0,62.72,27.89,14.81,13.08,3.16,4.88,17.75198332,75.75077264
20101213,0.0,63.38,28.04,13.23,14.81,3.07,6.62,17.75198332,75.75077264
20101214,0.0,59.8,29.18,13.38,15.8,2.61,5.47,17.75198332,75.75077264
20101215,0.0,59.48,28.39,12.77,15.62,1.78,5.26,17.75198332,75.75077264
20101216,0.0,52.03,27.45,11.88,15.57,2.13,4.24,17.75198332,75.75077264
20101217,0.0,50.63,28.11,12.08,16.02,2.1,6.17,17.75198332,75.75077264
20101218,0.0,47.84,27.8,10.57,17.23,1.36,4.57,17.75198332,75.75077264
20101219,0.0,48.8,27.88,9.34,18.54,3.3,5.57,17.75198332,75.75077264
20101220,0.0,49.49,28.29,8.83,19.46,1.87,5.58,17.75198332,75.75077264
20101221,0.0,46.37,29.32,9.22,20.11,1.53,5.01,17.75198332,75.75077264
20101222,0.0,43.88,28.64,9.61,19.03,2.48,5.37,17.75198332,75.75077264
20101223,0.0,45.39,29.84,9.92,19.93,1.63,4.02,17.75198332,75.75077264
20101224,0.0,56.17,27.71,10.89,16.82,2.37,4.32,17.75198332,75.75077264
20101225,0.0,51.75,29.28,10.42,18.86,2.09,5.57,17.75198332,75.75077264
20101226,0.0,55.95,28.8,11.01,17.78,2.97,5.02,17.75198332,75.75077264
20101227,0.0,59.46,28.53,12.13,16.41,2.74,4.52,17.75198332,75.75077264
20101228,0.0,59.29,28.44,12.74,15.71,3.5,4.96,17.75198332,75.75077264
20101229,0.0,56.04,28.71,12.16,16.55,3.07,5.2,17.75198332,75.75077264
20101230,0.01,67.17,27.45,14.31,13.14,3.56,5.28,17.75198332,75.75077264
20101231,0.01,65.21,28.6,16.13,12.46,2.5,4.66,17.75198332,75.75077264
20110101,0.0,67.5,28.99,17.25,11.74,5.13,7.66,17.75198332,75.75077264
20110102,0.0,66.67,29.32,16.1,13.22,3.69,5.47,17.75198332,75.75077264
20110103,0.0,63.73,29.54,15.68,13.86,3.87,4.33,17.75198332,75.75077264
20110104,0.0,67.99,28.9,16.59,12.31,3.56,4.99,17.75198332,75.75077264
20110105,0.0,60.52,28.82,15.71,13.12,1.84,4.2,17.75198332,75.75077264
20110106,0.0,47.05,28.77,12.81,15.96,2.23,6.06,17.75198332,75.75077264
20110107,0.0,40.22,28.84,9.42,19.42,2.76,7.26,17.75198332,75.75077264
20110108,0.0,41.61,30.1,9.97,20.12,3.46,7.81,17.75198332,75.75077264
20110109,0.0,38.27,30.2,10.57,19.62,1.51,5.81,17.75198332,75.75077264
20110110,0.0,35.81,30.23,10.53,19.7,1.48,4.3,17.75198332,75.75077264
20110111,0.0,36.2,30.03,10.13,19.9,2.02,5.25,17.75198332,75.75077264
20110112,0.0,35.39,30.71,9.95,20.76,1.61,5.58,17.75198332,75.75077264
20110113,0.0,35.64,31.52,10.64,20.88,1.69,5.92,17.75198332,75.75077264
20110114,0.0,37.61,31.21,11.73,19.48,2.79,6.49,17.75198332,75.75077264
20110115,0.0,39.78,31.7,11.45,20.25,2.31,5.37,17.75198332,75.75077264
20110116,0.0,43.27,30.94,12.93,18.01,3.03,7.19,17.75198332,75.75077264
20110117,0.0,40.94,31.24,12.35,18.89,2.68,6.11,17.75198332,75.75077264
20110118,0.0,32.8,31.59,12.37,19.22,2.89,6.13,17.75198332,75.75077264
20110119,0.0,33.98,32.65,12.73,19.92,2.65,5.79,17.75198332,75.75077264
20110120,0.0,34.12,33.4,13.72,19.68,2.39,6.9,17.75198332,75.75077264
20110121,0.0,32.39,32.09,12.14,19.95,2.36,5.79,17.75198332,75.75077264
20110122,0.0,29.15,32.43,11.9,20.54,2.1,5.56,17.75198332,75.75077264
20110123,0.0,36.85,31.99,12.47,19.52,3.1,5.18,17.75198332,75.75077264
20110124,0.0,41.66,32.26,12.59,19.67,2.7,4.02,17.75198332,75.75077264
20110125,0.0,39.43,32.51,13.59,18.92,2.81,5.36,17.75198332,75.75077264
20110126,0.0,41.19,32.73,14.13,18.59,1.82,4.71,17.75198332,75.75077264
20110127,0.0,39.86,32.91,14.9,18.01,2.4,5.3,17.75198332,75.75077264
20110128,0.0,35.55,32.76,14.95,17.81,4.99,7.33,17.75198332,75.75077264
20110129,0.0,34.85,32.83,13.75,19.08,4.17,4.98,17.75198332,75.75077264
20110130,0.0,36.95,32.39,14.59,17.8,3.35,5.17,17.75198332,75.75077264
20110131,0.0,40.46,32.82,14.79,18.03,2.5,4.84,17.75198332,75.75077264
20110201,0.0,37.89,32.88,15.95,16.93,1.92,4.35,17.75198332,75.75077264
20110202,0.0,34.87,33.4,15.63,17.77,2.04,3.88,17.75198332,75.75077264
20110203,0.0,33.73,33.06,15.45,17.62,2.46,4.62,17.75198332,75.75077264
20110204,0.0,32.12,33.27,15.19,18.08,1.39,4.78,17.75198332,75.75077264
20110205,0.0,26.75,34.44,14.03,20.41,1.78,5.12,17.75198332,75.75077264
20110206,0.0,28.69,34.31,14.48,19.83,3.18,5.21,17.75198332,75.75077264
20110207,0.0,30.8,33.6,14.94,18.66,2.54,5.27,17.75198332,75.75077264
20110208,0.0,25.24,33.44,15.58,17.85,2.28,4.14,17.75198332,75.75077264
20110209,0.0,23.18,33.8,15.28,18.52,4.13,5.33,17.75198332,75.75077264
20110210,0.0,23.02,34.18,14.28,19.9,3.67,5.58,17.75198332,75.75077264
20110211,0.0,29.6,33.74,14.84,18.91,4.43,6.11,17.75198332,75.75077264
20110212,0.0,29.73,33.57,15.55,18.02,3.71,6.19,17.75198332,75.75077264
20110213,0.0,26.55,34.04,16.21,17.83,3.23,3.66,17.75198332,75.75077264
20110214,0.0,24.94,34.21,15.43,18.78,3.4,4.88,17.75198332,75.75077264
20110215,0.0,36.19,33.73,15.55,18.18,5.67,8.48,17.75198332,75.75077264
20110216,0.0,50.39,31.51,17.08,14.43,3.7,6.35,17.75198332,75.75077264
20110217,0.0,41.37,32.55,16.11,16.44,4.06,6.45,17.75198332,75.75077264
20110218,0.0,29.55,34.0,16.38,17.63,4.03,6.79,17.75198332,75.75077264
20110219,0.01,31.52,34.51,15.42,19.1,4.83,7.84,17.75198332,75.75077264
20110220,0.0,26.09,34.27,15.22,19.05,2.61,5.14,17.75198332,75.75077264
20110221,0.0,37.47,33.77,16.98,16.8,5.0,5.83,17.75198332,75.75077264
20110222,0.0,38.15,34.15,17.88,16.27,4.04,5.65,17.75198332,75.75077264
20110223,0.71,46.28,32.07,21.18,10.89,5.06,5.13,17.75198332,75.75077264
20110224,0.4,44.0,32.85,21.49,11.36,4.61,5.2,17.75198332,75.75077264
20110225,0.01,35.69,34.2,21.23,12.97,2.73,5.71,17.75198332,75.75077264
20110226,0.0,38.84,34.2,18.41,15.79,3.17,5.31,17.75198332,75.75077264
20110227,0.0,40.14,34.07,23.32,10.75,3.37,4.89,17.75198332,75.75077264
20110228,0.25,36.86,34.33,22.1,12.23,3.84,4.7,17.75198332,75.75077264
20110301,0.0,35.14,35.28,21.49,13.79,5.82,6.57,17.75198332,75.75077264
20110302,0.0,33.86,35.82,23.61,12.21,3.12,5.59,17.75198332,75.75077264
20110303,0.23,32.34,36.4,23.15,13.25,4.35,5.19,17.75198332,75.75077264
20110304,0.02,26.55,37.26,22.64,14.62,3.81,4.07,17.75198332,75.75077264
20110305,0.0,25.32,37.49,20.55,16.95,3.36,4.94,17.75198332,75.75077264
20110306,0.0,22.31,38.47,20.27,18.19,3.13,4.97,17.75198332,75.75077264
20110307,0.0,20.33,38.84,19.87,18.97,2.1,4.92,17.75198332,75.75077264
20110308,0.0,21.56,38.84,21.32,17.52,3.16,6.04,17.75198332,75.75077264
20110309,0.0,19.36,38.47,21.37,17.1,4.76,8.06,17.75198332,75.75077264
20110310,0.0,17.21,37.68,18.97,18.72,4.49,7.49,17.75198332,75.75077264
20110311,0.0,18.2,38.16,19.82,18.34,4.77,8.38,17.75198332,75.75077264
20110312,0.0,17.56,37.42,19.2,18.22,3.51,6.04,17.75198332,75.75077264
20110313,0.0,21.89,37.87,19.5,18.37,3.3,7.04,17.75198332,75.75077264
20110314,0.0,20.62,37.3,19.77,17.54,2.69,5.8,17.75198332,75.75077264
20110315,0.0,12.9,38.89,19.36,19.53,1.84,4.48,17.75198332,75.75077264
20110316,0.0,11.27,38.32,19.18,19.14,3.85,3.7,17.75198332,75.75077264
20110317,0.0,16.23,38.84,19.04,19.8,2.2,4.41,17.75198332,75.75077264
20110318,0.0,19.91,38.33,19.84,18.49,5.12,8.1,17.75198332,75.75077264
20110319,0.0,18.79,39.02,20.25,18.77,2.12,4.79,17.75198332,75.75077264
20110320,0.0,18.16,39.46,19.96,19.51,2.27,4.93,17.75198332,75.75077264
20110321,0.0,17.35,39.2,19.32,19.88,2.23,5.15,17.75198332,75.75077264
20110322,0.0,19.73,39.22,19.97,19.25,3.43,5.95,17.75198332,75.75077264
20110323,0.0,20.39,38.82,20.62,18.2,4.19,6.45,17.75198332,75.75077264
20110324,0.02,21.67,38.76,22.38,16.37,3.05,4.97,17.75198332,75.75077264
20110325,0.02,22.97,38.84,24.43,14.41,4.23,4.77,17.75198332,75.75077264
20110326,0.05,27.8,37.68,25.8,11.88,4.84,5.62,17.75198332,75.75077264
20110327,0.0,23.85,38.69,23.87,14.82,1.88,3.99,17.75198332,75.75077264
20110328,0.0,15.24,39.47,22.09,17.37,3.09,3.88,17.75198332,75.75077264
20110329,0.0,14.84,39.89,22.21,17.68,2.07,3.05,17.75198332,75.75077264
20110330,0.0,12.92,40.32,21.18,19.14,2.56,4.08,17.75198332,75.75077264
20110331,0.0,14.15,40.21,21.26,18.95,4.02,6.69,17.75198332,75.75077264
20110401,0.0,14.96,39.43,20.9,18.53,3.81,7.29,17.75198332,75.75077264
20110402,0.0,16.66,39.39,19.13,20.26,3.87,7.18,17.75198332,75.75077264
20110403,0.0,24.5,38.69,19.73,18.96,3.04,5.97,17.75198332,75.75077264
20110404,0.0,22.38,38.22,19.25,18.96,3.38,6.32,17.75198332,75.75077264
20110405,0.0,21.28,38.84,19.13,19.7,4.04,7.04,17.75198332,75.75077264
20110406,0.0,25.36,39.27,19.17,20.1,4.21,7.0,17.75198332,75.75077264
20110407,0.81,29.7,38.74,21.16,17.58,3.92,6.1,17.75198332,75.75077264
20110408,1.56,31.85,38.0,25.84,12.15,1.47,2.12,17.75198332,75.75077264
20110409,0.78,36.73,37.12,26.2,10.92,3.6,4.0,17.75198332,75.75077264
20110410,0.0,31.33,38.61,24.27,14.35,3.27,2.78,17.75198332,75.75077264
20110411,0.0,27.14,39.11,26.85,12.26,4.75,5.38,17.75198332,75.75077264
20110412,2.87,27.75,40.31,26.81,13.5,3.49,3.55,17.75198332,75.75077264
20110413,3.31,34.88,38.96,27.74,11.22,3.93,4.42,17.75198332,75.75077264
20110414,0.64,33.81,38.53,26.55,11.98,3.32,5.63,17.75198332,75.75077264
20110415,0.06,31.39,39.76,24.65,15.11,4.43,4.54,17.75198332,75.75077264
20110416,0.0,30.89,39.75,26.17,13.59,5.29,7.31,17.75198332,75.75077264
20110417,0.55,35.87,38.51,27.32,11.2,3.55,5.34,17.75198332,75.75077264
20110418,0.0,34.37,38.33,26.83,11.5,3.32,4.44,17.75198332,75.75077264
20110419,0.02,28.24,40.76,27.24,13.52,2.04,3.75,17.75198332,75.75077264
20110420,0.01,30.44,38.42,26.65,11.77,2.61,4.07,17.75198332,75.75077264
20110421,0.02,29.13,40.0,27.2,12.8,2.56,4.08,17.75198332,75.75077264
20110422,0.26,29.32,39.34,24.66,14.68,6.1,8.56,17.75198332,75.75077264
20110423,0.25,40.6,37.05,25.15,11.89,4.83,6.64,17.75198332,75.75077264
20110424,8.49,41.86,36.74,27.09,9.65,1.75,2.44,17.75198332,75.75077264
20110425,4.29,44.69,38.02,24.47,13.54,1.61,3.11,17.75198332,75.75077264
20110426,0.0,38.74,39.12,25.01,14.11,4.5,6.51,17.75198332,75.75077264
20110427,0.0,33.53,39.94,24.29,15.65,3.18,3.41,17.75198332,75.75077264
20110428,0.0,25.88,41.05,23.13,17.92,2.64,3.93,17.75198332,75.75077264
20110429,0.01,29.5,41.54,23.6,17.93,3.36,3.74,17.75198332,75.75077264
20110430,0.1,31.79,41.06,25.92,15.14,6.5,8.12,17.75198332,75.75077264
20110501,3.1,37.64,39.67,25.67,14.0,5.33,7.03,17.75198332,75.75077264
20110502,0.71,37.05,39.18,27.72,11.46,3.38,3.87,17.75198332,75.75077264
20110503,0.0,30.14,40.66,25.08,15.58,4.3,6.39,17.75198332,75.75077264
20110504,0.0,29.51,40.84,24.31,16.54,3.23,3.69,17.75198332,75.75077264
20110505,0.0,27.6,40.06,21.82,18.24,3.98,3.86,17.75198332,75.75077264
20110506,0.0,29.92,40.53,23.68,16.85,4.54,6.25,17.75198332,75.75077264
20110507,0.0,28.99,39.51,23.65,15.86,3.93,4.9,17.75198332,75.75077264
20110508,0.0,33.07,39.36,22.15,17.21,4.8,5.9,17.75198332,75.75077264
20110509,0.01,36.45,39.63,25.21,14.42,4.35,5.83,17.75198332,75.75077264
20110510,0.05,35.36,37.56,26.27,11.29,4.05,3.6,17.75198332,75.75077264
20110511,0.0,25.78,40.67,25.4,15.27,4.22,5.64,17.75198332,75.75077264
20110512,0.0,24.57,41.45,23.34,18.12,4.49,6.39,17.75198332,75.75077264
20110513,0.0,27.76,41.03,24.77,16.26,5.41,7.15,17.75198332,75.75077264
20110514,0.0,25.48,42.16,25.36,16.8,4.0,5.08,17.75198332,75.75077264
20110515,0.01,22.92,39.85,27.91,11.94,5.66,6.37,17.75198332,75.75077264
20110516,0.09,27.97,39.44,26.82,12.62,5.05,7.48,17.75198332,75.75077264
20110517,1.06,24.92,39.52,28.01,11.51,3.25,5.26,17.75198332,75.75077264
20110518,0.15,37.81,41.23,25.16,16.07,4.76,6.38,17.75198332,75.75077264
20110519,0.5,30.07,42.2,26.69,15.51,6.21,7.4,17.75198332,75.75077264
20110520,0.0,29.99,42.42,24.52,17.9,3.72,4.55,17.75198332,75.75077264
20110521,0.0,39.71,40.84,23.63,17.21,3.74,4.5,17.75198332,75.75077264
20110522,0.19,41.07,40.92,24.09,16.83,3.64,5.38,17.75198332,75.75077264
20110523,0.01,40.81,39.82,25.39,14.44,4.9,6.71,17.75198332,75.75077264
20110524,0.0,41.63,37.94,26.62,11.32,5.34,6.76,17.75198332,75.75077264
20110525,1.16,49.52,34.1,26.17,7.93,5.49,6.68,17.75198332,75.75077264
20110526,2.95,44.35,38.06,26.45,11.61,5.82,6.69,17.75198332,75.75077264
20110527,0.51,41.98,38.85,26.52,12.33,4.87,5.4,17.75198332,75.75077264
20110528,0.81,45.67,37.42,26.55,10.87,3.8,5.41,17.75198332,75.75077264
20110529,9.86,46.17,39.92,26.22,13.7,5.25,6.41,17.75198332,75.75077264
20110530,2.67,50.24,39.64,25.09,14.55,5.14,7.21,17.75198332,75.75077264
20110531,0.14,52.18,38.76,25.16,13.6,4.12,5.98,17.75198332,75.75077264
20110601,3.72,60.14,32.41,24.22,8.19,3.8,3.06,17.75198332,75.75077264
20110602,5.06,61.57,32.82,24.17,8.65,3.73,5.24,17.75198332,75.75077264
20110603,7.0,65.61,33.94,23.82,10.12,3.87,3.81,17.75198332,75.75077264
20110604,12.01,68.8,34.38,23.4,10.98,2.12,1.75,17.75198332,75.75077264
20110605,3.97,71.03,32.92,24.39,8.53,4.43,5.49,17.75198332,75.75077264
20110606,1.19,66.8,34.79,23.43,11.36,3.42,5.03,17.75198332,75.75077264
20110607,0.33,67.48,32.43,23.88,8.55,3.93,3.96,17.75198332,75.75077264
20110608,0.5,70.95,31.76,23.38,8.38,5.84,6.41,17.75198332,75.75077264
20110609,0.02,72.77,31.26,23.09,8.17,4.46,4.48,17.75198332,75.75077264
20110610,0.0,65.55,33.43,23.0,10.43,6.2,6.51,17.75198332,75.75077264
20110611,0.0,67.23,32.49,22.85,9.65,5.08,5.4,17.75198332,75.75077264
20110612,0.0,61.2,32.37,22.78,9.58,2.81,2.48,17.75198332,75.75077264
20110613,0.4,62.9,35.02,23.38,11.63,4.41,4.73,17.75198332,75.75077264
20110614,0.24,58.85,35.34,23.63,11.72,5.78,6.87,17.75198332,75.75077264
20110615,0.6,57.26,33.41,22.49,10.92,3.99,3.91,17.75198332,75.75077264
20110616,0.86,56.28,33.23,22.73,10.5,5.16,5.07,17.75198332,75.75077264
20110617,0.77,68.41,32.01,22.89,9.12,5.11,5.25,17.75198332,75.75077264
20110618,0.88,61.32,35.25,23.11,12.13,5.99,5.73,17.75198332,75.75077264
20110619,0.04,59.52,35.71,23.16,12.56,3.99,3.83,17.75198332,75.75077264
20110620,0.55,60.4,35.06,23.52,11.54,4.66,4.56,17.75198332,75.75077264
20110621,0.87,61.04,33.8,23.79,10.01,4.55,4.58,17.75198332,75.75077264
20110622,3.82,62.38,34.6,24.06,10.54,5.76,6.04,17.75198332,75.75077264
20110623,0.14,60.51,35.65,23.66,11.99,4.99,4.98,17.75198332,75.75077264
20110624,1.82,60.7,35.72,23.45,12.27,6.36,6.51,17.75198332,75.75077264
20110625,0.79,69.12,31.69,23.96,7.73,5.15,5.75,17.75198332,75.75077264
20110626,0.51,65.83,31.09,24.07,7.01,6.67,6.92,17.75198332,75.75077264
20110627,1.6,61.81,34.38,23.27,11.11,6.47,6.73,17.75198332,75.75077264
20110628,0.68,66.13,32.73,23.61,9.13,4.91,4.93,17.75198332,75.75077264
20110629,0.08,62.1,33.97,23.86,10.11,5.11,5.23,17.75198332,75.75077264
20110630,0.01,60.25,33.85,23.75,10.1,3.94,4.1,17.75198332,75.75077264
20110701,0.19,56.64,36.16,23.46,12.7,4.03,4.27,17.75198332,75.75077264
20110702,2.03,61.52,34.05,24.18,9.87,5.37,6.12,17.75198332,75.75077264
20110703,0.74,61.77,31.48,24.06,7.43,3.23,2.55,17.75198332,75.75077264
20110704,1.07,57.31,35.45,23.04,12.41,3.57,3.15,17.75198332,75.75077264
20110705,9.02,67.04,31.14,23.07,8.07,2.0,2.55,17.75198332,75.75077264
20110706,19.32,68.87,31.07,22.01,9.06,2.93,2.55,17.75198332,75.75077264
20110707,24.31,74.47,30.73,21.02,9.71,2.65,3.13,17.75198332,75.75077264
20110708,1.65,68.5,32.61,21.81,10.8,6.32,6.3,17.75198332,75.75077264
20110709,1.27,66.97,33.37,22.18,11.19,7.09,6.84,17.75198332,75.75077264
20110710,0.28,64.59,34.49,22.48,12.01,5.17,4.67,17.75198332,75.75077264
20110711,0.25,64.96,33.88,22.69,11.19,6.29,6.44,17.75198332,75.75077264
20110712,4.61,69.02,32.64,22.06,10.59,3.81,3.51,17.75198332,75.75077264
20110713,10.19,77.77,28.91,22.72,6.19,4.22,4.16,17.75198332,75.75077264
20110714,3.65,72.94,31.26,22.15,9.1,4.14,3.97,17.75198332,75.75077264
20110715,0.41,67.41,33.29,22.54,10.75,5.42,4.95,17.75198332,75.75077264
20110716,2.04,70.47,33.32,22.49,10.83,5.75,6.19,17.75198332,75.75077264
20110717,2.74,73.24,31.58,23.05,8.52,5.08,4.96,17.75198332,75.75077264
20110718,2.4,78.01,29.71,23.13,6.58,6.6,6.86,17.75198332,75.75077264
20110719,2.47,77.28,29.61,23.82,5.78,7.25,7.64,17.75198332,75.75077264
20110720,3.36,72.45,32.03,23.03,9.0,5.47,5.24,17.75198332,75.75077264
20110721,1.46,71.28,31.72,22.77,8.95,5.69,5.65,17.75198332,75.75077264
20110722,0.58,72.56,31.45,22.77,8.68,5.64,5.69,17.75198332,75.75077264
20110723,1.94,69.97,32.38,22.39,9.99,5.49,5.28,17.75198332,75.75077264
20110724,1.75,64.86,34.45,22.2,12.24,2.59,2.08,17.75198332,75.75077264
20110725,4.89,69.11,32.61,22.65,9.97,2.46,1.91,17.75198332,75.75077264
20110726,1.58,67.32,33.01,22.88,10.13,3.27,4.86,17.75198332,75.75077264
20110727,6.22,69.55,32.03,21.73,10.29,3.43,3.79,17.75198332,75.75077264
20110728,11.57,72.52,31.39,21.39,10.0,4.05,3.73,17.75198332,75.75077264
20110729,13.7,77.0,30.37,21.62,8.76,2.33,2.43,17.75198332,75.75077264
20110730,4.9,78.4,30.02,22.5,7.52,4.17,3.5,17.75198332,75.75077264
20110731,9.64,81.39,27.92,22.0,5.92,4.78,5.3,17.75198332,75.75077264
20110801,0.85,77.31,29.79,21.1,8.7,5.11,5.18,17.75198332,75.75077264
20110802,6.5,75.57,31.52,21.83,9.69,5.63,5.57,17.75198332,75.75077264
20110803,0.77,79.23,28.73,22.31,6.42,4.45,4.34,17.75198332,75.75077264
20110804,0.5,78.32,29.91,21.82,8.1,4.19,4.16,17.75198332,75.75077264
20110805,0.31,71.84,32.89,22.17,10.72,4.82,4.8,17.75198332,75.75077264
20110806,0.36,72.56,31.88,22.08,9.79,3.76,4.31,17.75198332,75.75077264
20110807,1.86,70.86,33.33,22.26,11.07,5.73,5.37,17.75198332,75.75077264
20110808,0.35,68.71,33.51,22.39,11.12,4.93,4.88,17.75198332,75.75077264
20110809,0.05,67.38,33.76,22.34,11.41,5.16,5.04,17.75198332,75.75077264
20110810,0.13,67.03,33.97,22.23,11.75,5.53,5.52,17.75198332,75.75077264
20110811,0.05,66.61,34.04,22.22,11.82,6.2,6.36,17.75198332,75.75077264
20110812,0.53,69.42,32.15,22.51,9.65,4.84,4.89,17.75198332,75.75077264
20110813,0.51,71.28,32.3,22.45,9.85,4.37,4.02,17.75198332,75.75077264
20110814,0.33,68.17,33.83,22.42,11.41,3.77,3.77,17.75198332,75.75077264
20110815,0.34,69.46,32.83,22.49,10.34,3.62,2.86,17.75198332,75.75077264
20110816,0.31,68.95,33.43,22.38,11.05,3.87,3.16,17.75198332,75.75077264
20110817,0.09,66.97,33.3,22.26,11.05,3.26,2.8,17.75198332,75.75077264
20110818,8.87,73.97,31.88,22.67,9.21,3.41,3.2,17.75198332,75.75077264
20110819,6.61,75.17,29.66,22.43,7.23,2.39,1.45,17.75198332,75.75077264
20110820,8.18,78.08,28.92,22.42,6.49,2.68,2.16,17.75198332,75.75077264
20110821,9.85,78.51,29.68,22.61,7.06,3.44,4.65,17.75198332,75.75077264
20110822,1.16,75.75,29.78,22.19,7.59,3.84,3.89,17.75198332,75.75077264
20110823,6.26,80.42,29.14,22.6,6.55,3.17,2.99,17.75198332,75.75077264
20110824,10.13,77.12,30.85,21.71,9.15,1.56,1.68,17.75198332,75.75077264
20110825,7.67,75.76,31.25,22.0,9.25,3.03,2.17,17.75198332,75.75077264
20110826,17.22,81.66,28.66,22.25,6.41,5.02,5.38,17.75198332,75.75077264
20110827,6.96,77.83,27.99,21.5,6.49,6.2,6.96,17.75198332,75.75077264
20110828,3.68,75.01,30.81,20.55,10.26,5.04,5.41,17.75198332,75.75077264
20110829,4.83,75.73,30.9,21.76,9.14,6.31,6.3,17.75198332,75.75077264
20110830,8.34,75.75,31.62,21.49,10.13,5.47,5.65,17.75198332,75.75077264
20110831,9.81,80.84,31.51,21.9,9.61,3.72,4.19,17.75198332,75.75077264
20110901,11.68,83.44,28.77,22.44,6.33,6.4,6.5,17.75198332,75.75077264
20110902,3.83,81.57,29.6,22.35,7.25,5.84,5.78,17.75198332,75.75077264
20110903,9.2,81.95,28.84,21.97,6.87,5.57,5.82,17.75198332,75.75077264
20110904,4.5,78.04,31.18,22.05,9.13,5.27,4.8,17.75198332,75.75077264
20110905,0.64,76.72,30.5,21.67,8.83,5.07,4.66,17.75198332,75.75077264
20110906,1.79,75.41,30.97,21.55,9.42,6.09,5.95,17.75198332,75.75077264
20110907,3.03,77.05,30.75,22.28,8.47,5.74,5.37,17.75198332,75.75077264
20110908,0.33,74.46,32.12,21.59,10.53,4.02,3.48,17.75198332,75.75077264
20110909,0.03,72.84,32.62,21.19,11.43,4.61,3.72,17.75198332,75.75077264
20110910,0.22,73.54,32.04,21.36,10.68,4.67,4.16,17.75198332,75.75077264
20110911,0.14,71.82,32.16,22.01,10.15,4.37,3.72,17.75198332,75.75077264
20110912,0.02,70.48,33.14,21.56,11.58,4.06,3.37,17.75198332,75.75077264
20110913,0.01,69.98,33.23,21.52,11.71,1.99,1.39,17.75198332,75.75077264
20110914,2.82,82.56,27.45,22.43,5.02,2.6,2.75,17.75198332,75.75077264
20110915,2.49,78.68,30.48,21.94,8.54,2.27,3.65,17.75198332,75.75077264
20110916,0.17,71.58,32.23,21.84,10.4,2.95,3.63,17.75198332,75.75077264
20110917,0.17,74.7,30.57,21.72,8.85,3.52,3.06,17.75198332,75.75077264
20110918,0.23,72.26,31.75,21.74,10.01,3.51,2.87,17.75198332,75.75077264
20110919,0.01,69.19,32.39,21.6,10.78,2.92,2.49,17.75198332,75.75077264
20110920,0.13,67.93,32.95,20.86,12.09,2.08,1.77,17.75198332,75.75077264
20110921,0.14,68.81,31.55,21.28,10.26,2.52,2.34,17.75198332,75.75077264
20110922,0.08,67.66,31.32,20.34,10.98,2.14,2.38,17.75198332,75.75077264
