Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.48,81.19,28.53,26.39,2.14,1.5,1.4,21.39527071,72.07043865
20101112,0.81,79.23,28.65,25.91,2.75,2.63,3.12,21.39527071,72.07043865
20101113,0.47,79.36,29.32,25.63,3.69,1.64,2.28,21.39527071,72.07043865
20101114,0.27,75.09,29.98,25.63,4.35,1.73,2.32,21.39527071,72.07043865
20101115,2.25,79.98,29.33,25.68,3.65,1.07,1.53,21.39527071,72.07043865
20101116,6.94,81.67,28.75,25.87,2.88,1.49,2.22,21.39527071,72.07043865
20101117,5.72,79.48,28.62,25.43,3.19,2.42,3.51,21.39527071,72.07043865
20101118,0.82,78.4,29.63,24.57,5.06,2.71,4.12,21.39527071,72.07043865
20101119,0.02,78.02,29.82,24.12,5.7,1.5,2.52,21.39527071,72.07043865
20101120,0.01,68.19,28.81,22.45,6.36,1.84,3.09,21.39527071,72.07043865
20101121,5.11,73.72,28.66,23.22,5.44,3.99,5.29,21.39527071,72.07043865
20101122,17.72,83.62,26.74,24.31,2.43,4.11,4.23,21.39527071,72.07043865
20101123,10.86,82.59,27.96,23.57,4.39,3.72,4.35,21.39527071,72.07043865
20101124,1.45,86.04,28.26,25.06,3.2,2.38,2.53,21.39527071,72.07043865
20101125,0.02,81.94,27.45,24.36,3.09,4.09,5.41,21.39527071,72.07043865
20101126,0.0,75.23,27.75,22.67,5.08,1.86,3.23,21.39527071,72.07043865
20101127,0.0,65.66,28.1,21.43,6.66,1.66,2.58,21.39527071,72.07043865
20101128,0.0,68.03,28.41,20.5,7.91,3.49,5.25,21.39527071,72.07043865
20101129,0.0,77.52,29.05,21.86,7.19,3.14,4.29,21.39527071,72.07043865
20101130,0.0,78.15,28.88,22.33,6.55,2.35,3.26,21.39527071,72.07043865
20101201,0.0,70.22,28.04,21.41,6.63,2.96,4.09,21.39527071,72.07043865
20101202,0.0,69.89,27.7,20.53,7.17,1.0,2.0,21.39527071,72.07043865
20101203,0.0,74.37,27.96,20.9,7.06,1.89,3.31,21.39527071,72.07043865
20101204,0.0,75.64,27.66,20.95,6.7,1.75,3.28,21.39527071,72.07043865
20101205,0.0,76.42,27.93,21.16,6.77,3.6,4.94,21.39527071,72.07043865
20101206,0.0,71.39,28.31,21.36,6.94,1.8,2.8,21.39527071,72.07043865
20101207,0.0,65.42,26.8,19.66,7.14,2.82,3.74,21.39527071,72.07043865
20101208,0.0,70.3,26.28,18.4,7.88,1.27,2.96,21.39527071,72.07043865
20101209,0.0,65.64,26.14,16.98,9.16,2.04,3.51,21.39527071,72.07043865
20101210,0.0,53.95,24.57,15.92,8.65,3.81,5.3,21.39527071,72.07043865
20101211,0.0,52.38,23.99,16.39,7.6,2.27,3.37,21.39527071,72.07043865
20101212,0.0,46.77,23.38,16.78,6.6,2.57,3.45,21.39527071,72.07043865
20101213,0.0,52.78,23.87,17.88,5.99,2.41,3.05,21.39527071,72.07043865
20101214,0.0,57.72,25.44,18.82,6.62,2.63,3.71,21.39527071,72.07043865
20101215,0.0,61.42,26.78,17.2,9.58,2.61,3.98,21.39527071,72.07043865
20101216,0.0,59.62,26.61,17.25,9.36,3.33,4.82,21.39527071,72.07043865
20101217,0.0,59.68,26.31,17.76,8.55,1.73,2.88,21.39527071,72.07043865
20101218,0.0,59.37,26.83,17.18,9.65,2.79,4.19,21.39527071,72.07043865
20101219,0.0,60.86,26.83,16.82,10.0,2.36,2.88,21.39527071,72.07043865
20101220,0.0,64.46,26.3,15.95,10.35,1.73,2.77,21.39527071,72.07043865
20101221,0.0,58.7,26.2,16.96,9.24,1.44,2.09,21.39527071,72.07043865
20101222,0.0,53.74,25.31,17.32,7.99,1.99,2.27,21.39527071,72.07043865
20101223,0.0,64.43,25.14,17.66,7.49,2.56,3.45,21.39527071,72.07043865
20101224,0.0,61.8,25.5,18.96,6.54,2.8,3.32,21.39527071,72.07043865
20101225,0.0,63.56,25.77,16.99,8.78,1.63,2.56,21.39527071,72.07043865
20101226,0.0,62.88,25.54,16.51,9.03,1.32,1.99,21.39527071,72.07043865
20101227,0.0,63.64,25.75,17.54,8.21,3.42,4.72,21.39527071,72.07043865
20101228,0.13,69.11,25.35,20.15,5.2,2.3,3.07,21.39527071,72.07043865
20101229,0.02,70.56,24.55,19.68,4.86,2.14,2.68,21.39527071,72.07043865
20101230,0.0,63.67,25.48,18.69,6.8,3.73,4.84,21.39527071,72.07043865
20101231,0.0,57.21,23.39,16.03,7.37,1.95,3.05,21.39527071,72.07043865
20110101,0.0,54.09,24.4,15.03,9.36,2.71,4.62,21.39527071,72.07043865
20110102,0.0,58.0,25.36,15.07,10.29,1.91,3.8,21.39527071,72.07043865
20110103,0.0,62.73,25.63,15.51,10.13,3.14,4.85,21.39527071,72.07043865
20110104,0.0,64.6,25.87,17.07,8.79,2.11,3.18,21.39527071,72.07043865
20110105,0.0,62.0,25.63,17.02,8.61,1.18,2.49,21.39527071,72.07043865
20110106,0.0,60.44,25.49,15.53,9.95,1.2,2.57,21.39527071,72.07043865
20110107,0.0,59.79,25.24,14.36,10.89,3.3,4.6,21.39527071,72.07043865
20110108,0.0,55.82,25.31,15.19,10.12,2.62,4.13,21.39527071,72.07043865
20110109,0.0,56.9,25.49,14.73,10.76,1.78,3.62,21.39527071,72.07043865
20110110,0.0,58.44,25.53,14.31,11.22,1.21,1.98,21.39527071,72.07043865
20110111,0.0,55.77,24.99,14.53,10.46,2.45,3.81,21.39527071,72.07043865
20110112,0.0,56.1,25.46,15.6,9.86,1.67,2.48,21.39527071,72.07043865
20110113,0.0,61.51,25.85,15.95,9.9,2.46,2.99,21.39527071,72.07043865
20110114,0.0,67.09,25.72,17.0,8.73,3.6,3.69,21.39527071,72.07043865
20110115,0.0,67.62,24.75,17.69,7.06,3.78,5.32,21.39527071,72.07043865
20110116,0.0,50.22,24.9,14.44,10.47,2.0,2.85,21.39527071,72.07043865
20110117,0.0,48.76,25.69,14.57,11.11,2.43,3.61,21.39527071,72.07043865
20110118,0.0,60.59,25.45,15.24,10.21,2.29,2.74,21.39527071,72.07043865
20110119,0.0,57.27,25.95,16.76,9.2,2.53,3.49,21.39527071,72.07043865
20110120,0.0,51.84,26.83,16.07,10.75,2.37,4.04,21.39527071,72.07043865
20110121,0.0,51.99,26.79,16.63,10.16,2.09,3.12,21.39527071,72.07043865
20110122,0.0,55.98,26.46,16.33,10.13,2.65,3.64,21.39527071,72.07043865
20110123,0.0,57.72,26.62,17.1,9.52,2.31,3.51,21.39527071,72.07043865
20110124,0.0,59.38,26.72,17.05,9.66,2.61,4.04,21.39527071,72.07043865
20110125,0.0,56.36,26.48,17.02,9.45,3.09,5.31,21.39527071,72.07043865
20110126,0.0,49.16,25.99,15.93,10.06,2.55,2.73,21.39527071,72.07043865
20110127,0.0,54.98,27.01,15.58,11.43,3.19,3.81,21.39527071,72.07043865
20110128,0.0,52.82,26.75,15.71,11.05,3.48,4.39,21.39527071,72.07043865
20110129,0.0,47.36,27.18,16.25,10.93,4.01,5.39,21.39527071,72.07043865
20110130,0.0,64.43,26.48,17.25,9.24,3.73,4.76,21.39527071,72.07043865
20110131,0.0,54.7,27.55,17.11,10.44,2.33,4.2,21.39527071,72.07043865
20110201,0.0,55.72,28.12,17.53,10.59,3.19,4.11,21.39527071,72.07043865
20110202,0.0,51.98,29.89,18.38,11.51,3.56,5.83,21.39527071,72.07043865
20110203,0.0,47.06,29.99,19.27,10.71,2.64,4.37,21.39527071,72.07043865
20110204,0.0,42.79,29.97,19.58,10.38,3.09,4.49,21.39527071,72.07043865
20110205,0.0,52.1,28.71,18.48,10.23,3.14,3.62,21.39527071,72.07043865
20110206,0.0,58.58,28.26,18.04,10.22,4.15,6.08,21.39527071,72.07043865
20110207,0.0,62.37,28.75,18.21,10.54,3.26,4.57,21.39527071,72.07043865
20110208,0.0,64.9,27.23,18.99,8.25,3.98,4.68,21.39527071,72.07043865
20110209,0.0,53.68,27.56,17.97,9.59,3.91,5.14,21.39527071,72.07043865
20110210,0.0,47.62,29.52,18.37,11.15,2.73,3.94,21.39527071,72.07043865
20110211,0.0,46.15,30.45,19.41,11.04,4.27,6.1,21.39527071,72.07043865
20110212,0.0,48.17,30.35,19.47,10.88,4.28,6.04,21.39527071,72.07043865
20110213,0.0,58.66,28.89,19.65,9.25,2.94,4.14,21.39527071,72.07043865
20110214,0.0,65.04,27.9,19.42,8.47,5.43,7.15,21.39527071,72.07043865
20110215,0.0,71.08,26.48,20.22,6.26,3.66,4.85,21.39527071,72.07043865
20110216,0.0,56.4,25.57,18.53,7.04,3.35,4.54,21.39527071,72.07043865
20110217,0.0,49.6,26.0,18.21,7.79,4.58,5.8,21.39527071,72.07043865
20110218,0.0,52.68,26.7,18.32,8.37,3.22,3.95,21.39527071,72.07043865
20110219,0.0,51.59,27.32,18.08,9.23,3.5,4.19,21.39527071,72.07043865
20110220,0.0,53.8,27.34,19.15,8.18,3.47,4.13,21.39527071,72.07043865
20110221,0.0,51.69,27.82,18.53,9.29,3.32,4.46,21.39527071,72.07043865
20110222,0.0,48.47,29.42,17.67,11.75,5.1,6.48,21.39527071,72.07043865
20110223,0.0,46.78,29.37,19.1,10.27,4.29,5.29,21.39527071,72.07043865
20110224,0.0,47.73,28.91,18.93,9.98,4.33,5.83,21.39527071,72.07043865
20110225,0.0,47.59,27.96,19.11,8.86,3.63,3.96,21.39527071,72.07043865
20110226,0.0,46.86,28.46,19.69,8.77,3.27,5.28,21.39527071,72.07043865
20110227,0.0,48.05,29.18,19.37,9.81,2.76,4.18,21.39527071,72.07043865
20110228,0.0,46.38,30.24,19.89,10.35,4.9,5.9,21.39527071,72.07043865
20110301,0.0,45.67,31.07,20.76,10.3,4.05,4.81,21.39527071,72.07043865
20110302,0.0,44.33,31.4,20.93,10.47,3.89,5.23,21.39527071,72.07043865
20110303,0.0,49.0,30.83,21.88,8.95,5.76,8.58,21.39527071,72.07043865
20110304,0.0,54.96,29.92,20.86,9.07,3.06,4.38,21.39527071,72.07043865
20110305,0.0,49.25,30.77,20.68,10.09,3.62,4.17,21.39527071,72.07043865
20110306,0.0,43.53,31.56,21.17,10.39,3.32,4.08,21.39527071,72.07043865
20110307,0.0,40.64,33.44,21.84,11.6,4.26,6.17,21.39527071,72.07043865
20110308,0.0,41.5,32.73,21.9,10.83,4.11,5.76,21.39527071,72.07043865
20110309,0.0,50.36,30.25,20.88,9.36,5.21,6.79,21.39527071,72.07043865
20110310,0.0,40.88,29.88,19.51,10.37,3.79,4.56,21.39527071,72.07043865
20110311,0.0,40.16,30.65,19.46,11.19,3.0,3.54,21.39527071,72.07043865
20110312,0.0,40.01,31.05,19.78,11.27,2.89,3.0,21.39527071,72.07043865
20110313,0.0,36.84,32.9,20.69,12.22,2.75,3.97,21.39527071,72.07043865
20110314,0.0,37.17,33.06,21.76,11.31,3.03,4.14,21.39527071,72.07043865
20110315,0.0,40.47,33.79,22.11,11.68,2.65,3.83,21.39527071,72.07043865
20110316,0.0,33.0,35.2,24.02,11.19,3.33,5.27,21.39527071,72.07043865
20110317,0.0,31.24,35.09,24.45,10.64,4.42,7.03,21.39527071,72.07043865
20110318,0.0,44.6,34.36,23.45,10.91,5.6,7.98,21.39527071,72.07043865
20110319,0.0,48.62,32.7,22.67,10.03,5.48,8.25,21.39527071,72.07043865
20110320,0.0,55.03,32.44,21.48,10.97,3.14,4.95,21.39527071,72.07043865
20110321,0.0,54.58,31.52,21.49,10.03,5.96,7.3,21.39527071,72.07043865
20110322,0.0,59.52,30.91,21.76,9.15,4.6,5.68,21.39527071,72.07043865
20110323,0.0,54.25,30.8,22.15,8.65,4.67,5.83,21.39527071,72.07043865
20110324,0.0,51.26,32.1,22.74,9.36,4.85,6.08,21.39527071,72.07043865
20110325,0.0,47.76,32.76,23.59,9.17,4.25,5.55,21.39527071,72.07043865
20110326,0.0,40.37,34.14,23.82,10.32,3.97,5.75,21.39527071,72.07043865
20110327,0.0,37.79,35.06,23.92,11.13,4.29,5.77,21.39527071,72.07043865
20110328,0.0,41.3,35.32,23.98,11.34,5.28,7.29,21.39527071,72.07043865
20110329,0.0,45.02,34.43,23.19,11.24,4.48,6.19,21.39527071,72.07043865
20110330,0.0,43.91,34.79,23.26,11.52,3.64,5.16,21.39527071,72.07043865
20110331,0.0,45.91,33.98,23.14,10.84,4.08,6.13,21.39527071,72.07043865
20110401,0.0,54.35,32.3,22.72,9.58,5.93,7.04,21.39527071,72.07043865
20110402,0.0,58.18,31.79,23.37,8.42,6.16,7.42,21.39527071,72.07043865
20110403,0.0,47.31,32.39,23.42,8.97,4.85,6.0,21.39527071,72.07043865
20110404,0.0,38.72,32.75,22.35,10.4,3.67,4.49,21.39527071,72.07043865
20110405,0.0,37.88,34.38,23.48,10.9,3.7,5.03,21.39527071,72.07043865
20110406,0.0,40.6,34.23,23.76,10.47,4.7,6.28,21.39527071,72.07043865
20110407,0.0,59.87,32.04,24.9,7.15,4.12,5.37,21.39527071,72.07043865
20110408,0.0,56.53,33.34,24.31,9.03,6.01,7.41,21.39527071,72.07043865
20110409,0.0,53.32,34.08,24.45,9.63,5.22,6.45,21.39527071,72.07043865
20110410,0.0,54.98,32.85,24.83,8.02,5.93,7.45,21.39527071,72.07043865
20110411,0.0,54.06,33.3,24.87,8.43,5.27,6.36,21.39527071,72.07043865
20110412,0.0,51.48,33.6,26.2,7.4,3.16,3.26,21.39527071,72.07043865
20110413,0.0,51.18,34.29,25.49,8.8,6.04,7.37,21.39527071,72.07043865
20110414,0.0,52.89,35.14,26.37,8.77,4.18,5.06,21.39527071,72.07043865
20110415,0.0,54.44,35.09,27.06,8.04,6.8,7.74,21.39527071,72.07043865
20110416,0.0,55.57,34.43,27.12,7.32,6.53,7.83,21.39527071,72.07043865
20110417,0.0,54.12,35.09,26.92,8.17,4.07,5.42,21.39527071,72.07043865
20110418,0.0,51.89,34.42,27.34,7.08,4.97,5.91,21.39527071,72.07043865
20110419,0.0,42.55,35.4,26.04,9.37,4.37,5.4,21.39527071,72.07043865
20110420,0.0,46.98,34.83,26.37,8.46,5.84,6.97,21.39527071,72.07043865
20110421,0.0,45.13,35.44,26.5,8.94,5.32,7.13,21.39527071,72.07043865
20110422,0.0,45.24,34.74,25.84,8.9,5.05,6.24,21.39527071,72.07043865
20110423,0.0,50.28,34.29,25.8,8.49,5.65,7.04,21.39527071,72.07043865
20110424,0.02,48.92,35.04,25.71,9.33,5.42,6.38,21.39527071,72.07043865
20110425,0.0,47.43,35.46,25.97,9.5,7.43,9.18,21.39527071,72.07043865
20110426,0.0,45.92,36.67,26.68,9.98,7.88,9.49,21.39527071,72.07043865
20110427,0.0,47.36,37.02,26.86,10.16,6.34,7.68,21.39527071,72.07043865
20110428,0.0,46.65,37.14,27.57,9.57,6.41,7.88,21.39527071,72.07043865
20110429,0.0,49.09,36.58,27.26,9.31,5.36,6.4,21.39527071,72.07043865
20110430,0.0,50.26,35.79,27.71,8.08,5.99,7.08,21.39527071,72.07043865
20110501,0.0,48.73,36.45,28.86,7.58,5.47,6.59,21.39527071,72.07043865
20110502,0.0,49.75,35.31,27.92,7.38,4.78,6.05,21.39527071,72.07043865
20110503,0.0,58.79,34.53,26.18,8.35,5.99,7.21,21.39527071,72.07043865
20110504,0.0,63.47,33.26,26.4,6.85,4.36,5.5,21.39527071,72.07043865
20110505,0.0,66.91,33.33,26.92,6.4,4.89,5.6,21.39527071,72.07043865
20110506,0.0,61.47,33.69,26.22,7.47,5.53,6.62,21.39527071,72.07043865
20110507,0.0,66.8,33.02,26.59,6.43,6.3,7.59,21.39527071,72.07043865
20110508,0.0,66.11,33.62,27.13,6.49,4.69,5.59,21.39527071,72.07043865
20110509,0.0,58.06,34.73,26.85,7.88,5.81,6.92,21.39527071,72.07043865
20110510,0.0,57.67,34.57,26.74,7.83,5.78,7.05,21.39527071,72.07043865
20110511,0.0,59.58,34.63,26.52,8.11,4.02,5.23,21.39527071,72.07043865
20110512,0.0,64.05,34.04,26.86,7.18,3.09,4.1,21.39527071,72.07043865
20110513,0.0,65.08,34.5,26.98,7.52,3.11,4.29,21.39527071,72.07043865
20110514,0.0,62.75,34.77,26.55,8.22,4.24,5.59,21.39527071,72.07043865
20110515,0.0,55.93,35.48,26.8,8.69,4.72,6.55,21.39527071,72.07043865
20110516,0.0,60.81,33.4,27.36,6.03,4.08,5.05,21.39527071,72.07043865
20110517,0.0,56.78,35.6,27.86,7.73,7.85,9.12,21.39527071,72.07043865
20110518,0.0,63.59,34.9,27.94,6.96,5.95,6.88,21.39527071,72.07043865
20110519,0.0,64.61,35.26,28.18,7.08,4.82,5.52,21.39527071,72.07043865
20110520,0.0,71.88,33.32,28.22,5.1,4.41,4.91,21.39527071,72.07043865
20110521,0.0,72.58,32.94,29.03,3.9,2.32,2.41,21.39527071,72.07043865
20110522,0.0,73.83,32.8,28.97,3.84,2.57,3.14,21.39527071,72.07043865
20110523,0.0,73.66,32.83,28.82,4.01,2.88,3.44,21.39527071,72.07043865
20110524,0.0,70.68,33.57,28.48,5.09,4.4,5.17,21.39527071,72.07043865
20110525,0.0,68.31,33.97,28.19,5.78,3.86,4.67,21.39527071,72.07043865
20110526,0.0,64.53,34.72,28.25,6.47,4.69,5.62,21.39527071,72.07043865
20110527,0.0,58.51,35.71,29.22,6.49,6.44,7.54,21.39527071,72.07043865
20110528,0.0,59.91,35.47,28.66,6.82,5.08,6.05,21.39527071,72.07043865
20110529,0.0,59.44,36.16,28.87,7.29,4.91,5.84,21.39527071,72.07043865
20110530,0.0,60.73,36.03,29.03,7.0,5.09,6.17,21.39527071,72.07043865
20110531,0.1,67.27,35.33,28.78,6.54,4.95,5.61,21.39527071,72.07043865
20110601,0.31,70.65,33.68,29.26,4.42,1.66,2.1,21.39527071,72.07043865
20110602,0.27,72.58,32.17,29.25,2.92,4.58,5.32,21.39527071,72.07043865
20110603,2.76,60.81,33.8,28.49,5.31,5.6,6.61,21.39527071,72.07043865
20110604,4.22,61.08,34.1,29.28,4.82,4.54,5.39,21.39527071,72.07043865
20110605,2.12,64.26,35.13,29.49,5.64,4.79,6.19,21.39527071,72.07043865
20110606,1.36,68.11,35.36,29.94,5.42,3.87,5.04,21.39527071,72.07043865
20110607,0.29,67.58,34.42,29.37,5.05,5.46,6.28,21.39527071,72.07043865
20110608,0.86,63.65,37.03,30.11,6.92,4.89,5.91,21.39527071,72.07043865
20110609,0.28,64.14,35.95,29.89,6.06,5.66,7.29,21.39527071,72.07043865
20110610,0.02,69.0,33.71,29.59,4.12,3.92,4.95,21.39527071,72.07043865
20110611,0.0,76.88,32.24,28.93,3.31,6.77,7.8,21.39527071,72.07043865
20110612,0.0,80.19,30.93,28.91,2.02,4.46,5.23,21.39527071,72.07043865
20110613,0.47,70.38,33.09,28.62,4.47,1.35,2.02,21.39527071,72.07043865
20110614,1.53,72.21,33.09,28.84,4.24,3.56,4.1,21.39527071,72.07043865
20110615,8.59,73.15,32.91,28.73,4.18,3.13,3.89,21.39527071,72.07043865
20110616,10.43,77.35,32.16,28.46,3.7,3.53,3.82,21.39527071,72.07043865
20110617,0.82,74.92,33.16,28.29,4.87,4.66,5.22,21.39527071,72.07043865
20110618,0.22,74.08,32.86,28.5,4.36,2.94,3.15,21.39527071,72.07043865
20110619,3.13,75.5,32.72,28.42,4.3,3.34,3.59,21.39527071,72.07043865
20110620,0.85,74.61,32.62,28.38,4.24,2.79,3.04,21.39527071,72.07043865
20110621,0.13,73.48,33.38,28.68,4.7,2.36,2.81,21.39527071,72.07043865
20110622,0.05,73.45,32.67,28.87,3.8,2.6,3.21,21.39527071,72.07043865
20110623,0.03,72.88,33.29,28.6,4.68,2.84,3.6,21.39527071,72.07043865
20110624,0.02,71.58,33.05,28.57,4.48,2.63,2.83,21.39527071,72.07043865
20110625,0.04,71.45,33.48,28.3,5.17,3.0,3.47,21.39527071,72.07043865
20110626,0.29,72.75,32.83,28.28,4.55,3.14,3.62,21.39527071,72.07043865
20110627,0.59,75.64,31.77,28.14,3.64,2.43,2.82,21.39527071,72.07043865
20110628,0.49,77.53,30.82,28.19,2.62,2.85,3.59,21.39527071,72.07043865
20110629,0.49,75.89,31.68,27.98,3.71,3.52,4.07,21.39527071,72.07043865
20110630,0.5,76.48,32.24,28.02,4.22,3.03,3.42,21.39527071,72.07043865
20110701,0.51,76.14,31.82,27.93,3.89,3.57,4.18,21.39527071,72.07043865
20110702,0.52,75.4,31.82,27.46,4.35,3.38,3.92,21.39527071,72.07043865
20110703,0.51,74.83,31.91,27.49,4.42,2.42,2.84,21.39527071,72.07043865
20110704,0.27,73.94,31.62,27.72,3.9,3.2,3.68,21.39527071,72.07043865
20110705,3.62,75.38,31.11,27.59,3.53,3.45,3.95,21.39527071,72.07043865
20110706,5.64,76.52,30.52,27.6,2.92,3.45,3.95,21.39527071,72.07043865
20110707,52.9,82.42,29.96,27.37,2.59,4.31,5.13,21.39527071,72.07043865
20110708,32.72,84.24,29.86,26.98,2.89,3.32,4.18,21.39527071,72.07043865
20110709,31.06,86.47,28.85,26.74,2.11,1.43,1.3,21.39527071,72.07043865
20110710,25.47,84.95,29.18,26.75,2.43,1.78,1.73,21.39527071,72.07043865
20110711,15.53,85.95,29.22,26.49,2.73,2.52,3.47,21.39527071,72.07043865
20110712,3.13,80.81,31.14,26.41,4.73,2.44,2.73,21.39527071,72.07043865
20110713,0.84,82.77,30.11,26.71,3.4,2.96,3.45,21.39527071,72.07043865
20110714,13.63,88.3,28.81,26.82,1.99,2.63,3.39,21.39527071,72.07043865
20110715,5.73,85.33,29.93,27.04,2.89,3.01,3.82,21.39527071,72.07043865
20110716,5.03,85.07,30.09,26.94,3.15,2.78,3.68,21.39527071,72.07043865
20110717,13.19,88.41,29.54,27.17,2.37,2.69,2.85,21.39527071,72.07043865
20110718,32.1,88.11,29.04,27.23,1.81,1.89,1.74,21.39527071,72.07043865
20110719,21.39,85.04,28.94,26.8,2.14,3.86,4.94,21.39527071,72.07043865
20110720,2.15,84.45,30.35,26.94,3.4,1.18,1.59,21.39527071,72.07043865
20110721,0.06,84.03,29.84,26.88,2.96,2.1,2.0,21.39527071,72.07043865
20110722,0.65,82.96,30.09,26.73,3.36,2.68,2.89,21.39527071,72.07043865
20110723,0.86,84.26,29.81,26.6,3.21,1.74,1.79,21.39527071,72.07043865
20110724,1.36,85.05,29.41,26.46,2.96,4.5,5.42,21.39527071,72.07043865
20110725,4.72,84.5,29.79,26.69,3.1,3.8,4.94,21.39527071,72.07043865
20110726,3.52,86.2,29.61,26.43,3.18,1.73,1.45,21.39527071,72.07043865
20110727,14.33,87.27,29.42,26.75,2.67,4.63,5.38,21.39527071,72.07043865
20110728,13.66,85.76,30.01,26.84,3.17,2.2,2.86,21.39527071,72.07043865
20110729,3.67,86.45,29.68,27.11,2.57,1.82,2.61,21.39527071,72.07043865
20110730,7.3,89.63,28.69,27.0,1.7,2.92,4.02,21.39527071,72.07043865
20110731,38.96,89.81,28.44,26.84,1.6,1.19,1.69,21.39527071,72.07043865
20110801,16.63,87.77,29.14,26.54,2.6,2.75,3.49,21.39527071,72.07043865
20110802,6.18,87.18,29.41,26.69,2.72,1.13,2.08,21.39527071,72.07043865
20110803,2.74,86.74,29.02,26.47,2.55,2.0,2.97,21.39527071,72.07043865
20110804,2.64,86.43,29.58,26.54,3.04,2.52,3.47,21.39527071,72.07043865
20110805,1.81,85.59,29.95,26.78,3.17,2.1,2.89,21.39527071,72.07043865
20110806,0.84,86.14,29.36,26.8,2.57,2.03,2.24,21.39527071,72.07043865
20110807,0.19,85.68,29.78,26.67,3.1,1.45,1.91,21.39527071,72.07043865
20110808,2.22,85.96,29.13,26.6,2.52,0.84,1.18,21.39527071,72.07043865
20110809,5.62,88.16,28.75,26.85,1.9,1.15,1.31,21.39527071,72.07043865
20110810,5.23,85.68,29.05,26.79,2.26,2.61,2.72,21.39527071,72.07043865
20110811,18.02,86.36,29.11,26.63,2.47,1.37,1.21,21.39527071,72.07043865
20110812,13.31,85.98,29.45,26.51,2.94,2.44,2.98,21.39527071,72.07043865
20110813,41.59,88.11,29.15,26.63,2.53,2.11,2.87,21.39527071,72.07043865
20110814,44.21,87.27,29.63,26.75,2.88,2.5,2.84,21.39527071,72.07043865
20110815,8.83,86.39,29.66,26.69,2.98,1.76,1.73,21.39527071,72.07043865
20110816,4.17,87.24,29.41,26.4,3.01,1.83,1.95,21.39527071,72.07043865
20110817,1.39,86.75,29.13,26.12,3.01,1.4,1.68,21.39527071,72.07043865
20110818,7.2,88.32,28.68,26.07,2.62,1.58,1.95,21.39527071,72.07043865
20110819,3.15,87.59,28.75,26.06,2.69,2.76,3.47,21.39527071,72.07043865
20110820,1.97,89.97,27.32,26.03,1.29,2.11,3.09,21.39527071,72.07043865
20110821,31.53,88.69,27.5,26.1,1.4,2.16,2.22,21.39527071,72.07043865
20110822,16.84,85.69,29.38,25.6,3.78,3.26,4.22,21.39527071,72.07043865
20110823,1.49,87.11,29.59,26.06,3.53,1.89,2.34,21.39527071,72.07043865
20110824,3.2,87.96,29.31,26.29,3.02,2.17,2.92,21.39527071,72.07043865
20110825,9.75,88.3,28.1,26.19,1.91,2.12,3.01,21.39527071,72.07043865
20110826,11.18,89.71,27.99,25.98,2.01,2.25,3.29,21.39527071,72.07043865
20110827,15.18,89.04,28.62,25.85,2.77,3.62,4.66,21.39527071,72.07043865
20110828,34.22,92.35,27.11,25.97,1.13,2.9,3.75,21.39527071,72.07043865
20110829,45.37,93.1,28.15,26.37,1.79,2.85,3.26,21.39527071,72.07043865
20110830,5.11,91.6,28.27,26.47,1.79,6.13,6.7,21.39527071,72.07043865
20110831,2.79,89.48,28.9,26.33,2.57,2.91,2.76,21.39527071,72.07043865
20110901,3.7,89.51,27.96,26.52,1.44,1.16,1.68,21.39527071,72.07043865
20110902,51.35,91.0,28.16,26.46,1.71,1.21,1.7,21.39527071,72.07043865
20110903,20.79,88.99,28.64,26.58,2.06,4.19,4.85,21.39527071,72.07043865
20110904,18.02,90.01,29.41,26.85,2.56,6.35,7.73,21.39527071,72.07043865
20110905,13.91,90.13,28.73,27.22,1.51,4.42,5.03,21.39527071,72.07043865
20110906,19.5,90.03,28.65,26.88,1.77,2.82,3.02,21.39527071,72.07043865
20110907,9.28,88.36,28.61,26.62,1.99,2.42,2.75,21.39527071,72.07043865
20110908,1.61,86.66,28.81,26.61,2.19,1.29,1.37,21.39527071,72.07043865
20110909,0.48,86.17,28.58,26.41,2.17,1.72,2.46,21.39527071,72.07043865
20110910,3.97,87.19,28.62,26.27,2.35,1.58,2.58,21.39527071,72.07043865
20110911,20.04,87.11,28.26,26.15,2.11,3.36,4.52,21.39527071,72.07043865
20110912,27.63,88.12,28.63,25.85,2.78,2.46,3.56,21.39527071,72.07043865
20110913,3.74,88.0,28.58,26.37,2.21,2.04,2.28,21.39527071,72.07043865
20110914,8.79,86.85,29.26,26.07,3.19,3.55,4.78,21.39527071,72.07043865
20110915,4.29,86.96,28.81,26.29,2.52,2.18,3.31,21.39527071,72.07043865
20110916,3.87,86.67,28.81,26.06,2.74,1.81,1.77,21.39527071,72.07043865
20110917,1.62,85.61,28.98,26.06,2.91,2.17,2.34,21.39527071,72.07043865
20110918,0.93,83.21,29.07,25.6,3.47,2.49,2.4,21.39527071,72.07043865
20110919,1.0,81.05,28.73,25.43,3.3,1.4,2.64,21.39527071,72.07043865
20110920,3.51,81.42,29.0,25.23,3.76,2.86,4.05,21.39527071,72.07043865
20110921,1.48,79.92,29.11,24.99,4.12,2.11,3.28,21.39527071,72.07043865
20110922,0.4,80.4,28.89,24.95,3.94,2.84,4.15,21.39527071,72.07043865
