Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.29,84.2,27.58,22.46,5.12,0.91,3.12,23.75198332,72.75077264
20101112,1.97,82.65,27.77,21.64,6.13,2.68,1.95,23.75198332,72.75077264
20101113,1.93,77.61,30.42,21.65,8.77,1.88,3.54,23.75198332,72.75077264
20101114,0.55,71.28,31.27,20.75,10.52,1.87,3.66,23.75198332,72.75077264
20101115,0.67,67.95,31.95,21.68,10.27,1.7,3.32,23.75198332,72.75077264
20101116,10.23,72.06,30.57,22.48,8.09,1.76,4.2,23.75198332,72.75077264
20101117,10.33,78.91,29.69,21.38,8.31,4.0,6.54,23.75198332,72.75077264
20101118,0.21,72.47,29.65,19.96,9.7,3.56,4.8,23.75198332,72.75077264
20101119,0.0,59.32,30.66,16.85,13.81,2.3,5.26,23.75198332,72.75077264
20101120,0.0,48.16,29.67,14.3,15.37,4.33,7.05,23.75198332,72.75077264
20101121,0.0,57.02,29.09,15.45,13.64,3.65,5.97,23.75198332,72.75077264
20101122,9.76,80.5,25.92,18.28,7.64,3.53,4.04,23.75198332,72.75077264
20101123,6.81,82.28,25.14,16.86,8.28,3.14,2.62,23.75198332,72.75077264
20101124,1.84,83.27,28.08,18.92,9.16,3.78,5.28,23.75198332,72.75077264
20101125,0.05,80.72,27.93,19.73,8.2,2.63,5.41,23.75198332,72.75077264
20101126,0.0,70.15,29.09,18.0,11.09,1.62,4.85,23.75198332,72.75077264
20101127,0.0,64.21,29.58,16.6,12.97,2.81,5.97,23.75198332,72.75077264
20101128,0.03,68.06,29.51,15.95,13.56,3.7,5.7,23.75198332,72.75077264
20101129,0.01,68.15,30.1,17.04,13.06,3.72,5.86,23.75198332,72.75077264
20101130,0.0,60.81,30.12,16.18,13.94,3.64,6.1,23.75198332,72.75077264
20101201,0.0,56.0,29.1,15.11,13.99,3.24,4.58,23.75198332,72.75077264
20101202,0.0,61.44,29.6,15.14,14.46,2.84,5.6,23.75198332,72.75077264
20101203,0.0,55.39,28.72,14.08,14.65,4.42,7.66,23.75198332,72.75077264
20101204,0.0,59.04,28.0,13.53,14.47,3.99,6.23,23.75198332,72.75077264
20101205,0.0,61.17,28.29,14.16,14.14,4.25,6.2,23.75198332,72.75077264
20101206,0.0,60.93,28.71,14.87,13.84,4.44,6.34,23.75198332,72.75077264
20101207,0.0,53.47,27.72,12.81,14.92,2.47,4.39,23.75198332,72.75077264
20101208,0.0,45.19,27.33,11.61,15.72,2.67,6.57,23.75198332,72.75077264
20101209,0.0,54.5,27.57,12.28,15.29,4.18,8.07,23.75198332,72.75077264
20101210,0.0,46.58,26.25,10.46,15.79,3.36,7.26,23.75198332,72.75077264
20101211,0.0,43.11,25.42,9.17,16.26,2.78,6.62,23.75198332,72.75077264
20101212,0.0,48.24,24.42,7.98,16.44,2.1,4.66,23.75198332,72.75077264
20101213,0.0,54.21,24.83,10.67,14.17,1.84,2.72,23.75198332,72.75077264
20101214,0.0,48.02,26.42,10.15,16.27,3.62,6.03,23.75198332,72.75077264
20101215,0.0,44.59,26.56,10.02,16.55,4.65,8.02,23.75198332,72.75077264
20101216,0.0,43.85,27.24,10.11,17.13,4.47,7.61,23.75198332,72.75077264
20101217,0.0,43.55,27.67,10.77,16.9,3.14,6.01,23.75198332,72.75077264
20101218,0.0,40.99,28.19,10.52,17.67,3.49,7.38,23.75198332,72.75077264
20101219,0.0,37.41,28.51,10.71,17.8,3.84,6.51,23.75198332,72.75077264
20101220,0.0,38.1,27.29,10.28,17.01,4.05,7.29,23.75198332,72.75077264
20101221,0.0,38.62,27.65,9.2,18.45,3.88,6.36,23.75198332,72.75077264
20101222,0.0,37.58,26.56,13.17,13.39,3.85,5.06,23.75198332,72.75077264
20101223,0.0,55.52,26.58,12.15,14.43,1.6,1.59,23.75198332,72.75077264
20101224,0.0,45.03,27.38,12.07,15.31,2.47,6.53,23.75198332,72.75077264
20101225,0.0,38.7,27.48,9.78,17.69,4.87,8.48,23.75198332,72.75077264
20101226,0.0,41.08,27.54,10.32,17.23,3.54,6.77,23.75198332,72.75077264
20101227,0.0,50.82,28.12,11.94,16.18,2.91,5.95,23.75198332,72.75077264
20101228,1.47,65.77,23.3,16.58,6.72,3.49,5.08,23.75198332,72.75077264
20101229,0.67,75.53,23.7,16.55,7.15,1.89,3.3,23.75198332,72.75077264
20101230,0.01,56.97,25.33,11.6,13.73,4.21,5.7,23.75198332,72.75077264
20101231,0.0,40.98,23.81,9.33,14.47,2.28,6.19,23.75198332,72.75077264
20110101,0.0,35.9,25.45,7.55,17.9,2.33,5.32,23.75198332,72.75077264
20110102,0.0,34.95,25.1,7.2,17.9,3.22,6.97,23.75198332,72.75077264
20110103,0.0,35.29,25.34,7.69,17.65,3.67,5.61,23.75198332,72.75077264
20110104,0.0,38.68,26.49,8.3,18.19,3.54,7.18,23.75198332,72.75077264
20110105,0.0,36.98,26.3,7.99,18.3,2.92,5.92,23.75198332,72.75077264
20110106,0.0,35.15,27.08,7.33,19.75,3.62,5.96,23.75198332,72.75077264
20110107,0.0,34.82,26.57,8.04,18.54,4.22,7.43,23.75198332,72.75077264
20110108,0.0,32.1,27.15,8.36,18.8,3.68,8.78,23.75198332,72.75077264
20110109,0.0,28.49,27.36,7.82,19.54,2.51,6.12,23.75198332,72.75077264
20110110,0.0,29.75,26.86,7.38,19.48,3.94,6.79,23.75198332,72.75077264
20110111,0.0,32.46,27.02,7.42,19.6,3.04,5.94,23.75198332,72.75077264
20110112,0.0,33.56,28.79,10.41,18.38,2.62,5.06,23.75198332,72.75077264
20110113,0.0,49.56,28.3,13.61,14.69,4.02,5.0,23.75198332,72.75077264
20110114,0.0,58.22,26.72,11.78,14.94,3.74,4.63,23.75198332,72.75077264
20110115,0.0,33.46,25.81,10.38,15.43,1.78,5.99,23.75198332,72.75077264
20110116,0.0,17.91,26.17,6.63,19.54,4.56,7.74,23.75198332,72.75077264
20110117,0.0,22.41,26.89,7.42,19.47,3.06,5.67,23.75198332,72.75077264
20110118,0.0,30.72,28.53,11.97,16.56,3.61,7.9,23.75198332,72.75077264
20110119,0.0,24.84,28.56,10.72,17.84,2.53,5.34,23.75198332,72.75077264
20110120,0.0,25.06,29.39,9.84,19.54,4.36,8.05,23.75198332,72.75077264
20110121,0.0,28.8,29.38,10.49,18.89,3.45,6.96,23.75198332,72.75077264
20110122,0.0,35.78,30.19,13.4,16.79,2.99,5.78,23.75198332,72.75077264
20110123,0.0,39.95,28.83,13.58,15.25,3.2,6.28,23.75198332,72.75077264
20110124,0.0,35.68,29.27,13.46,15.81,3.0,5.17,23.75198332,72.75077264
20110125,0.0,31.7,27.77,12.49,15.28,3.75,4.82,23.75198332,72.75077264
20110126,0.0,23.19,28.52,9.53,18.99,2.32,4.7,23.75198332,72.75077264
20110127,0.0,29.74,29.57,10.81,18.77,5.8,8.68,23.75198332,72.75077264
20110128,0.0,33.9,29.39,11.54,17.85,3.94,7.32,23.75198332,72.75077264
20110129,0.0,34.73,28.8,11.51,17.3,2.98,5.67,23.75198332,72.75077264
20110130,0.0,33.9,28.74,13.54,15.19,2.72,6.9,23.75198332,72.75077264
20110131,0.0,35.22,29.87,12.67,17.2,4.92,6.59,23.75198332,72.75077264
20110201,0.0,31.7,31.48,13.17,18.31,4.27,6.58,23.75198332,72.75077264
20110202,0.0,26.67,32.63,13.7,18.93,5.26,8.49,23.75198332,72.75077264
20110203,0.0,24.96,33.04,13.66,19.38,4.56,7.75,23.75198332,72.75077264
20110204,0.0,25.72,33.51,14.04,19.47,1.7,3.8,23.75198332,72.75077264
20110205,0.0,32.55,32.59,15.37,17.22,4.07,5.81,23.75198332,72.75077264
20110206,0.0,41.64,30.31,13.6,16.71,4.09,4.75,23.75198332,72.75077264
20110207,0.0,57.55,30.54,13.67,16.88,4.45,3.31,23.75198332,72.75077264
20110208,0.0,41.17,30.36,15.16,15.2,3.51,5.81,23.75198332,72.75077264
20110209,0.0,25.67,30.84,13.66,17.18,2.92,6.44,23.75198332,72.75077264
20110210,0.0,20.75,32.56,13.34,19.22,3.01,7.47,23.75198332,72.75077264
20110211,0.0,24.17,33.85,14.75,19.1,3.4,6.18,23.75198332,72.75077264
20110212,0.0,21.75,33.6,17.08,16.53,2.92,3.65,23.75198332,72.75077264
20110213,0.0,44.65,30.66,14.04,16.62,4.15,4.48,23.75198332,72.75077264
20110214,1.15,52.94,31.13,14.77,16.35,4.69,5.19,23.75198332,72.75077264
20110215,0.51,54.19,28.33,15.99,12.35,6.35,7.61,23.75198332,72.75077264
20110216,0.0,39.0,27.54,12.63,14.91,1.65,3.01,23.75198332,72.75077264
20110217,0.0,33.41,28.09,12.6,15.49,2.14,4.22,23.75198332,72.75077264
20110218,0.0,30.73,29.04,12.57,16.47,3.01,5.57,23.75198332,72.75077264
20110219,0.0,28.71,29.96,13.27,16.68,3.09,6.9,23.75198332,72.75077264
20110220,0.0,30.67,30.28,14.0,16.28,2.83,6.06,23.75198332,72.75077264
20110221,0.0,27.07,30.11,13.25,16.86,3.89,5.92,23.75198332,72.75077264
20110222,0.0,26.87,31.25,12.93,18.33,3.7,6.21,23.75198332,72.75077264
20110223,0.0,25.09,32.12,13.5,18.62,5.05,7.49,23.75198332,72.75077264
20110224,0.0,23.56,31.82,14.35,17.47,1.54,4.69,23.75198332,72.75077264
20110225,0.0,24.45,31.57,14.74,16.83,3.87,6.37,23.75198332,72.75077264
20110226,0.0,28.18,32.03,15.85,16.18,2.28,3.73,23.75198332,72.75077264
20110227,0.0,25.4,32.44,15.27,17.18,2.83,6.11,23.75198332,72.75077264
20110228,0.0,28.39,33.34,15.27,18.07,5.05,8.23,23.75198332,72.75077264
20110301,0.0,24.38,34.47,16.56,17.91,3.37,7.23,23.75198332,72.75077264
20110302,0.0,26.82,35.14,17.57,17.56,3.03,5.43,23.75198332,72.75077264
20110303,0.0,29.58,35.18,18.83,16.35,1.97,3.6,23.75198332,72.75077264
20110304,0.0,27.64,34.25,18.22,16.03,5.24,6.91,23.75198332,72.75077264
20110305,0.0,26.82,33.94,17.19,16.74,2.44,5.06,23.75198332,72.75077264
20110306,0.0,21.81,35.38,16.62,18.77,3.78,7.45,23.75198332,72.75077264
20110307,0.0,20.61,37.36,17.8,19.55,2.57,6.54,23.75198332,72.75077264
20110308,0.0,22.72,36.02,18.22,17.8,4.73,6.2,23.75198332,72.75077264
20110309,0.0,21.01,34.22,17.53,16.7,2.94,6.93,23.75198332,72.75077264
20110310,0.0,12.14,34.32,16.14,18.17,3.03,6.91,23.75198332,72.75077264
20110311,0.0,15.06,34.9,15.57,19.33,3.7,5.17,23.75198332,72.75077264
20110312,0.0,14.17,35.61,15.95,19.66,3.61,6.21,23.75198332,72.75077264
20110313,0.0,11.37,38.34,16.89,21.45,3.8,8.36,23.75198332,72.75077264
20110314,0.0,11.86,39.42,20.0,19.42,2.52,5.84,23.75198332,72.75077264
20110315,0.0,14.02,40.23,20.7,19.53,2.56,5.16,23.75198332,72.75077264
20110316,0.0,12.05,40.57,19.98,20.6,4.7,7.51,23.75198332,72.75077264
20110317,0.0,14.34,41.03,22.03,19.0,2.79,4.31,23.75198332,72.75077264
20110318,0.0,14.58,40.46,21.12,19.34,3.89,3.86,23.75198332,72.75077264
20110319,0.0,18.21,37.76,17.91,19.85,5.98,6.5,23.75198332,72.75077264
20110320,0.0,30.04,37.63,18.67,18.96,3.52,4.11,23.75198332,72.75077264
20110321,0.0,18.11,37.65,19.6,18.05,4.45,5.73,23.75198332,72.75077264
20110322,0.0,21.56,36.28,17.53,18.76,2.91,2.45,23.75198332,72.75077264
20110323,0.0,27.05,36.06,17.71,18.35,1.99,3.41,23.75198332,72.75077264
20110324,0.0,23.43,36.86,18.96,17.9,2.03,2.76,23.75198332,72.75077264
20110325,0.0,12.76,38.61,20.02,18.59,2.68,6.82,23.75198332,72.75077264
20110326,0.0,11.57,39.88,20.45,19.43,4.14,7.9,23.75198332,72.75077264
20110327,0.0,12.17,40.4,21.13,19.27,2.37,5.32,23.75198332,72.75077264
20110328,0.0,14.29,39.79,20.12,19.67,3.84,5.23,23.75198332,72.75077264
20110329,0.0,25.47,37.92,19.17,18.74,3.73,4.69,23.75198332,72.75077264
20110330,0.0,23.91,38.06,21.21,16.85,3.49,4.45,23.75198332,72.75077264
20110331,0.0,28.03,36.59,20.8,15.79,3.38,4.09,23.75198332,72.75077264
20110401,0.0,26.99,37.99,18.94,19.04,3.29,3.62,23.75198332,72.75077264
20110402,0.0,24.55,37.93,20.15,17.78,2.36,2.04,23.75198332,72.75077264
20110403,0.0,11.06,37.53,20.22,17.3,3.15,7.08,23.75198332,72.75077264
20110404,0.0,11.61,37.51,19.32,18.19,5.07,7.97,23.75198332,72.75077264
20110405,0.0,10.73,38.52,20.28,18.25,3.98,8.51,23.75198332,72.75077264
20110406,0.0,10.75,38.84,20.46,18.38,3.71,7.93,23.75198332,72.75077264
20110407,0.0,12.17,40.02,22.91,17.11,3.79,7.78,23.75198332,72.75077264
20110408,0.0,13.21,40.36,22.35,18.02,3.43,7.69,23.75198332,72.75077264
20110409,0.0,15.99,40.49,22.58,17.91,2.63,6.5,23.75198332,72.75077264
20110410,0.0,18.13,40.46,24.07,16.39,2.82,5.21,23.75198332,72.75077264
20110411,0.0,25.14,38.32,22.88,15.44,3.85,7.43,23.75198332,72.75077264
20110412,0.0,24.52,39.83,23.87,15.96,2.47,4.43,23.75198332,72.75077264
20110413,0.0,25.17,39.91,24.25,15.66,3.28,6.1,23.75198332,72.75077264
20110414,0.0,19.53,40.78,24.82,15.96,1.79,5.81,23.75198332,72.75077264
20110415,0.0,17.43,41.6,25.49,16.11,3.12,6.92,23.75198332,72.75077264
20110416,0.0,20.85,42.01,27.05,14.96,3.59,5.78,23.75198332,72.75077264
20110417,0.0,28.63,39.44,25.26,14.18,3.77,3.51,23.75198332,72.75077264
20110418,0.0,19.35,39.9,25.45,14.45,2.51,6.58,23.75198332,72.75077264
20110419,0.0,9.72,40.72,22.04,18.68,3.19,7.45,23.75198332,72.75077264
20110420,0.0,9.58,40.54,22.35,18.19,2.81,7.56,23.75198332,72.75077264
20110421,0.0,10.01,41.45,23.79,17.66,4.48,8.77,23.75198332,72.75077264
20110422,0.0,13.75,41.67,23.48,18.19,4.57,8.64,23.75198332,72.75077264
20110423,0.0,8.99,42.85,23.97,18.88,4.46,7.36,23.75198332,72.75077264
20110424,0.0,7.63,43.66,23.54,20.12,4.13,7.19,23.75198332,72.75077264
20110425,0.0,10.0,43.69,22.87,20.83,1.6,4.82,23.75198332,72.75077264
20110426,0.0,13.61,44.44,23.55,20.9,2.47,6.08,23.75198332,72.75077264
20110427,0.0,14.81,44.24,24.65,19.59,1.86,5.62,23.75198332,72.75077264
20110428,0.0,19.55,43.79,25.96,17.82,3.1,6.33,23.75198332,72.75077264
20110429,0.0,25.2,41.97,26.21,15.76,3.23,3.17,23.75198332,72.75077264
20110430,0.01,28.05,41.68,26.24,15.45,2.33,4.87,23.75198332,72.75077264
20110501,0.0,24.59,41.57,26.96,14.61,3.14,6.83,23.75198332,72.75077264
20110502,0.0,27.32,41.46,25.67,15.79,3.95,3.57,23.75198332,72.75077264
20110503,0.0,33.06,41.55,24.88,16.67,2.71,3.24,23.75198332,72.75077264
20110504,0.0,39.97,39.64,24.17,15.47,2.17,3.28,23.75198332,72.75077264
20110505,0.0,35.45,40.84,25.1,15.74,2.87,4.34,23.75198332,72.75077264
20110506,0.0,31.52,40.0,23.2,16.8,2.73,4.13,23.75198332,72.75077264
20110507,0.0,29.78,40.82,24.53,16.29,3.58,6.46,23.75198332,72.75077264
20110508,0.0,25.96,42.99,25.91,17.08,2.22,4.67,23.75198332,72.75077264
20110509,0.0,24.02,42.79,25.11,17.68,3.28,4.39,23.75198332,72.75077264
20110510,0.0,31.67,42.12,23.76,18.36,5.38,5.26,23.75198332,72.75077264
20110511,0.0,36.07,42.32,24.39,17.93,2.46,4.24,23.75198332,72.75077264
20110512,0.0,39.18,41.59,24.66,16.92,3.32,3.3,23.75198332,72.75077264
20110513,0.0,38.11,41.96,25.75,16.21,2.83,4.45,23.75198332,72.75077264
20110514,0.03,36.08,42.29,25.94,16.35,2.93,4.48,23.75198332,72.75077264
20110515,0.01,29.85,43.02,26.17,16.85,2.58,3.87,23.75198332,72.75077264
20110516,0.09,30.12,40.92,26.92,14.0,2.22,3.83,23.75198332,72.75077264
20110517,0.0,26.22,43.17,27.14,16.03,2.87,5.5,23.75198332,72.75077264
20110518,0.0,27.73,43.7,27.65,16.05,3.24,4.36,23.75198332,72.75077264
20110519,0.0,32.35,43.0,26.8,16.2,6.37,6.29,23.75198332,72.75077264
20110520,0.0,42.57,42.23,26.39,15.84,5.11,5.53,23.75198332,72.75077264
20110521,0.0,45.94,40.95,27.15,13.79,1.87,2.59,23.75198332,72.75077264
20110522,0.0,43.65,41.32,27.95,13.38,2.7,2.89,23.75198332,72.75077264
20110523,0.0,43.47,41.0,28.08,12.92,3.23,2.98,23.75198332,72.75077264
20110524,0.0,41.91,41.63,28.12,13.51,2.26,2.83,23.75198332,72.75077264
20110525,0.0,40.09,42.03,27.29,14.73,2.07,2.72,23.75198332,72.75077264
20110526,0.0,38.49,41.89,27.36,14.53,3.41,3.22,23.75198332,72.75077264
20110527,0.0,36.04,42.22,27.66,14.56,2.69,3.7,23.75198332,72.75077264
20110528,0.01,34.47,42.4,27.54,14.86,2.21,4.19,23.75198332,72.75077264
20110529,0.0,34.01,43.22,27.66,15.56,3.53,6.25,23.75198332,72.75077264
20110530,0.0,32.74,43.09,27.23,15.86,3.07,4.01,23.75198332,72.75077264
20110531,0.0,41.01,42.48,26.94,15.54,2.66,3.87,23.75198332,72.75077264
20110601,0.0,44.22,41.37,27.65,13.72,3.25,2.78,23.75198332,72.75077264
20110602,0.0,39.43,40.82,28.09,12.73,2.55,3.55,23.75198332,72.75077264
20110603,6.86,38.16,41.37,28.8,12.57,3.61,5.44,23.75198332,72.75077264
20110604,2.23,37.08,41.62,27.77,13.86,4.32,7.17,23.75198332,72.75077264
20110605,0.01,29.37,44.44,28.88,15.56,4.21,6.32,23.75198332,72.75077264
20110606,0.01,27.71,45.48,30.34,15.14,1.7,3.81,23.75198332,72.75077264
20110607,0.0,30.93,45.52,29.89,15.64,4.96,7.22,23.75198332,72.75077264
20110608,0.0,34.65,44.21,31.09,13.12,4.89,6.1,23.75198332,72.75077264
20110609,0.0,34.52,44.07,30.31,13.76,3.62,4.75,23.75198332,72.75077264
20110610,0.0,35.76,43.73,30.91,12.82,3.84,5.04,23.75198332,72.75077264
20110611,0.0,44.7,42.49,29.69,12.8,2.94,4.48,23.75198332,72.75077264
20110612,0.0,57.67,37.41,28.52,8.88,2.89,3.99,23.75198332,72.75077264
20110613,0.0,49.29,40.55,27.82,12.73,3.02,3.83,23.75198332,72.75077264
20110614,3.26,46.04,40.75,28.76,11.99,4.35,6.65,23.75198332,72.75077264
20110615,2.19,47.4,40.21,28.23,11.98,2.25,3.62,23.75198332,72.75077264
20110616,0.25,47.71,40.51,28.24,12.28,1.49,2.62,23.75198332,72.75077264
20110617,0.04,46.85,40.52,28.31,12.21,3.11,4.07,23.75198332,72.75077264
20110618,0.0,46.61,40.32,27.94,12.38,2.76,4.28,23.75198332,72.75077264
20110619,0.03,46.36,40.71,28.41,12.3,2.68,4.23,23.75198332,72.75077264
20110620,0.01,45.27,40.91,28.39,12.52,2.24,2.96,23.75198332,72.75077264
20110621,0.02,46.67,40.74,28.24,12.5,4.97,7.05,23.75198332,72.75077264
20110622,1.51,48.29,40.18,28.15,12.03,3.46,5.28,23.75198332,72.75077264
20110623,3.21,60.59,33.33,28.18,5.15,7.76,9.08,23.75198332,72.75077264
20110624,0.82,51.33,39.14,27.93,11.21,3.9,4.76,23.75198332,72.75077264
20110625,0.01,48.72,39.86,27.58,12.28,1.82,3.42,23.75198332,72.75077264
20110626,0.0,48.4,40.24,27.64,12.61,3.79,5.44,23.75198332,72.75077264
20110627,0.01,48.62,39.52,28.11,11.41,2.54,3.54,23.75198332,72.75077264
20110628,0.17,52.87,37.49,28.46,9.04,1.94,3.28,23.75198332,72.75077264
20110629,0.02,49.51,38.96,27.68,11.28,2.55,3.37,23.75198332,72.75077264
20110630,0.0,48.96,39.49,27.85,11.64,3.17,4.15,23.75198332,72.75077264
20110701,0.0,48.13,39.63,27.48,12.16,2.12,2.67,23.75198332,72.75077264
20110702,0.0,46.19,39.32,27.5,11.83,3.11,4.78,23.75198332,72.75077264
20110703,0.0,47.52,37.55,27.67,9.87,2.71,4.14,23.75198332,72.75077264
20110704,0.2,42.09,39.3,28.32,10.98,3.03,4.21,23.75198332,72.75077264
20110705,1.24,48.13,38.21,28.61,9.6,4.44,5.98,23.75198332,72.75077264
20110706,0.51,54.97,34.43,28.96,5.46,2.95,4.12,23.75198332,72.75077264
20110707,23.7,60.81,37.02,27.52,9.5,3.79,6.09,23.75198332,72.75077264
20110708,16.01,81.71,30.36,25.64,4.72,1.63,2.28,23.75198332,72.75077264
20110709,16.49,82.69,29.5,25.24,4.26,2.06,1.62,23.75198332,72.75077264
20110710,56.16,83.59,30.65,24.88,5.77,2.99,1.64,23.75198332,72.75077264
20110711,36.08,84.53,30.31,25.08,5.22,2.52,2.22,23.75198332,72.75077264
20110712,1.89,74.78,33.75,24.38,9.37,3.47,5.4,23.75198332,72.75077264
20110713,5.25,78.13,32.45,25.1,7.36,3.73,4.97,23.75198332,72.75077264
20110714,2.89,82.87,31.73,25.07,6.66,3.27,4.81,23.75198332,72.75077264
20110715,3.32,83.46,31.31,25.66,5.65,3.45,4.85,23.75198332,72.75077264
20110716,1.54,82.12,31.95,25.63,6.32,4.13,6.11,23.75198332,72.75077264
20110717,1.93,79.55,32.63,25.6,7.02,1.72,2.99,23.75198332,72.75077264
20110718,18.24,81.76,32.57,25.85,6.72,5.7,6.69,23.75198332,72.75077264
20110719,10.54,83.3,31.3,25.33,5.97,3.08,2.79,23.75198332,72.75077264
20110720,0.02,75.97,33.64,25.11,8.53,3.1,2.56,23.75198332,72.75077264
20110721,0.0,76.99,33.21,24.47,8.75,3.17,2.52,23.75198332,72.75077264
20110722,0.11,77.91,31.23,24.57,6.66,4.06,2.79,23.75198332,72.75077264
20110723,5.86,80.68,31.57,24.82,6.75,3.11,3.24,23.75198332,72.75077264
20110724,4.14,82.64,30.92,24.69,6.23,2.46,3.0,23.75198332,72.75077264
20110725,12.53,83.25,30.86,24.97,5.9,2.62,3.5,23.75198332,72.75077264
20110726,1.01,78.49,33.04,25.08,7.96,3.06,2.09,23.75198332,72.75077264
20110727,1.02,77.23,34.38,25.01,9.37,3.95,6.36,23.75198332,72.75077264
20110728,6.13,82.79,32.33,26.06,6.27,3.38,4.88,23.75198332,72.75077264
20110729,4.97,82.39,31.5,25.72,5.78,2.76,2.49,23.75198332,72.75077264
20110730,10.02,84.85,30.68,25.35,5.33,2.33,2.89,23.75198332,72.75077264
20110731,3.38,86.13,30.43,25.36,5.07,1.94,3.21,23.75198332,72.75077264
20110801,3.67,81.58,32.43,24.94,7.49,2.43,3.24,23.75198332,72.75077264
20110802,2.21,84.07,30.37,25.26,5.12,2.8,3.19,23.75198332,72.75077264
20110803,0.77,82.1,31.35,25.07,6.28,1.65,2.56,23.75198332,72.75077264
20110804,0.14,81.36,31.59,25.16,6.43,1.3,2.84,23.75198332,72.75077264
20110805,0.06,81.02,31.93,25.27,6.66,1.68,1.9,23.75198332,72.75077264
20110806,0.03,77.33,33.18,25.21,7.97,1.88,2.51,23.75198332,72.75077264
20110807,0.18,74.72,33.87,25.19,8.68,2.1,2.63,23.75198332,72.75077264
20110808,11.84,84.45,30.03,25.05,4.99,3.85,3.66,23.75198332,72.75077264
20110809,35.58,89.3,29.33,25.13,4.2,2.59,1.88,23.75198332,72.75077264
20110810,22.92,90.32,28.8,24.63,4.18,5.22,5.92,23.75198332,72.75077264
20110811,26.2,92.12,27.66,24.47,3.19,5.66,5.9,23.75198332,72.75077264
20110812,43.61,92.04,26.83,24.59,2.24,5.06,5.47,23.75198332,72.75077264
20110813,21.66,88.98,30.09,24.73,5.35,5.01,5.29,23.75198332,72.75077264
20110814,20.26,89.81,30.0,25.18,4.83,3.93,4.82,23.75198332,72.75077264
20110815,17.05,90.47,29.95,24.79,5.15,2.99,3.76,23.75198332,72.75077264
20110816,3.33,86.69,30.81,24.72,6.1,4.08,2.99,23.75198332,72.75077264
20110817,0.16,85.42,31.04,24.06,6.99,1.65,1.69,23.75198332,72.75077264
20110818,0.11,85.75,30.29,24.47,5.81,2.33,2.83,23.75198332,72.75077264
20110819,0.29,84.73,31.1,24.41,6.69,2.19,3.41,23.75198332,72.75077264
20110820,14.05,84.07,30.75,24.82,5.93,1.09,2.18,23.75198332,72.75077264
20110821,7.8,83.07,31.08,24.42,6.66,2.22,4.07,23.75198332,72.75077264
20110822,0.44,83.05,32.21,24.12,8.09,1.75,4.45,23.75198332,72.75077264
20110823,0.57,87.43,31.02,25.06,5.96,1.72,3.86,23.75198332,72.75077264
20110824,8.38,87.51,29.33,24.8,4.53,3.33,4.41,23.75198332,72.75077264
20110825,10.04,87.21,29.74,24.65,5.09,1.54,2.6,23.75198332,72.75077264
20110826,7.3,85.45,30.53,23.87,6.66,1.36,3.07,23.75198332,72.75077264
20110827,2.44,85.05,31.29,23.98,7.31,3.68,6.63,23.75198332,72.75077264
20110828,6.86,85.16,31.12,24.94,6.18,4.32,6.52,23.75198332,72.75077264
20110829,19.36,89.37,29.45,25.68,3.76,1.36,2.68,23.75198332,72.75077264
20110830,25.01,88.86,30.73,25.63,5.1,3.39,5.39,23.75198332,72.75077264
20110831,4.73,86.32,30.97,24.71,6.25,4.37,5.99,23.75198332,72.75077264
20110901,2.74,85.57,31.41,25.34,6.07,1.87,3.79,23.75198332,72.75077264
20110902,3.72,90.46,28.36,24.92,3.44,2.52,2.95,23.75198332,72.75077264
20110903,9.56,85.33,31.28,24.09,7.19,2.58,3.73,23.75198332,72.75077264
20110904,12.91,89.92,30.3,24.7,5.6,3.57,4.42,23.75198332,72.75077264
20110905,12.2,91.46,29.72,25.5,4.22,2.96,1.77,23.75198332,72.75077264
20110906,10.6,90.78,30.52,24.82,5.69,4.36,5.88,23.75198332,72.75077264
20110907,13.09,92.96,27.46,24.47,2.99,3.43,3.78,23.75198332,72.75077264
20110908,1.81,90.01,28.61,24.17,4.43,4.2,3.01,23.75198332,72.75077264
20110909,6.29,86.71,30.32,23.76,6.56,2.58,1.56,23.75198332,72.75077264
20110910,4.9,86.61,30.28,24.36,5.92,1.5,3.65,23.75198332,72.75077264
20110911,13.45,93.63,27.89,24.27,3.62,2.34,2.11,23.75198332,72.75077264
20110912,17.78,90.04,29.15,24.22,4.93,2.23,1.95,23.75198332,72.75077264
20110913,1.61,89.25,30.3,24.6,5.71,3.79,2.39,23.75198332,72.75077264
20110914,1.46,87.09,31.2,23.96,7.24,1.15,2.96,23.75198332,72.75077264
20110915,0.29,87.13,30.51,24.56,5.94,1.57,1.34,23.75198332,72.75077264
20110916,1.51,87.47,29.94,24.36,5.58,2.59,2.25,23.75198332,72.75077264
20110917,2.7,87.27,29.71,23.83,5.88,2.74,1.59,23.75198332,72.75077264
20110918,1.18,86.8,29.64,22.82,6.83,2.39,1.52,23.75198332,72.75077264
20110919,0.16,85.4,29.58,22.68,6.9,2.04,2.29,23.75198332,72.75077264
20110920,1.2,85.41,29.85,22.63,7.22,1.53,2.08,23.75198332,72.75077264
20110921,0.61,84.35,29.51,22.04,7.47,1.97,2.77,23.75198332,72.75077264
20110922,0.0,83.24,29.5,21.62,7.88,1.9,2.67,23.75198332,72.75077264
