Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140121,0.0,78.37,25.11,16.29,8.83,1.74,2.13,18.75198332,83.25077264
20140122,0.0,80.68,24.78,15.21,9.57,2.17,4.07,18.75198332,83.25077264
20140123,0.0,76.55,25.38,15.07,10.31,1.31,2.14,18.75198332,83.25077264
20140124,0.0,71.28,25.93,14.75,11.17,1.67,1.72,18.75198332,83.25077264
20140125,0.0,69.49,26.81,14.34,12.47,1.8,1.96,18.75198332,83.25077264
20140126,0.0,72.22,26.25,13.59,12.66,2.33,2.21,18.75198332,83.25077264
20140127,0.0,66.09,25.77,13.7,12.07,1.58,1.06,18.75198332,83.25077264
20140128,0.0,60.74,25.82,13.37,12.45,1.15,1.66,18.75198332,83.25077264
20140129,0.0,58.88,25.66,13.6,12.06,2.6,3.54,18.75198332,83.25077264
20140130,0.0,61.84,26.75,12.61,14.14,2.07,2.97,18.75198332,83.25077264
20140131,0.0,60.43,26.99,14.43,12.55,1.04,2.19,18.75198332,83.25077264
20140201,0.0,63.81,26.95,14.41,12.53,1.31,2.42,18.75198332,83.25077264
20140202,0.0,56.41,27.92,13.92,14.0,2.13,2.17,18.75198332,83.25077264
20140203,0.0,46.98,28.36,13.19,15.17,1.45,2.23,18.75198332,83.25077264
20140204,0.0,45.7,29.58,12.8,16.78,1.43,1.99,18.75198332,83.25077264
20140205,0.0,47.26,29.52,13.86,15.67,1.52,2.31,18.75198332,83.25077264
20140206,0.0,47.97,30.05,15.67,14.38,1.89,1.92,18.75198332,83.25077264
20140207,0.0,45.21,30.84,16.85,13.99,1.31,1.54,18.75198332,83.25077264
20140208,0.0,47.3,30.94,14.97,15.97,3.34,4.52,18.75198332,83.25077264
20140209,0.0,49.15,31.56,15.7,15.86,1.9,3.02,18.75198332,83.25077264
20140210,0.0,52.25,30.96,15.64,15.32,3.27,4.49,18.75198332,83.25077264
20140211,0.0,58.51,30.27,15.36,14.91,1.97,1.49,18.75198332,83.25077264
20140212,0.0,54.91,30.44,15.43,15.02,2.93,4.28,18.75198332,83.25077264
20140213,0.0,68.11,28.62,16.85,11.77,2.58,3.75,18.75198332,83.25077264
20140214,0.01,67.87,28.98,17.12,11.86,2.68,2.43,18.75198332,83.25077264
20140215,0.2,66.52,29.5,16.79,12.71,3.24,1.95,18.75198332,83.25077264
20140216,0.64,76.34,26.51,17.81,8.71,4.63,4.97,18.75198332,83.25077264
20140217,0.06,57.22,28.06,13.88,14.18,3.25,3.56,18.75198332,83.25077264
20140218,0.0,43.33,28.18,12.31,15.87,1.99,2.17,18.75198332,83.25077264
20140219,0.0,39.02,29.16,13.23,15.92,1.28,2.54,18.75198332,83.25077264
20140220,0.0,51.23,30.39,13.42,16.97,2.84,4.84,18.75198332,83.25077264
20140221,0.0,60.43,30.48,14.66,15.83,2.45,4.94,18.75198332,83.25077264
20140222,0.0,62.56,30.31,15.79,14.52,2.86,4.28,18.75198332,83.25077264
20140223,0.18,65.3,28.67,16.37,12.29,2.74,4.35,18.75198332,83.25077264
20140224,0.06,64.58,30.31,15.95,14.36,3.21,4.24,18.75198332,83.25077264
20140225,0.0,60.85,31.01,16.8,14.2,3.17,4.97,18.75198332,83.25077264
20140226,0.68,60.43,31.52,16.51,15.01,2.44,3.85,18.75198332,83.25077264
20140227,0.63,57.43,31.52,16.13,15.4,2.84,4.72,18.75198332,83.25077264
20140228,0.19,59.63,31.08,14.83,16.25,3.48,4.41,18.75198332,83.25077264
20140301,0.05,60.04,30.71,17.19,13.52,1.74,3.41,18.75198332,83.25077264
20140302,0.47,64.12,30.51,17.82,12.69,2.09,3.16,18.75198332,83.25077264
20140303,1.97,69.93,28.34,18.72,9.62,2.51,3.08,18.75198332,83.25077264
20140304,1.23,57.89,30.29,17.47,12.82,3.28,3.76,18.75198332,83.25077264
20140305,0.01,59.65,29.72,16.71,13.01,1.9,2.57,18.75198332,83.25077264
20140306,0.76,63.23,30.01,17.88,12.12,0.99,2.35,18.75198332,83.25077264
20140307,0.09,61.36,30.34,18.02,12.32,2.86,4.3,18.75198332,83.25077264
20140308,2.05,61.98,29.83,18.16,11.66,1.25,2.17,18.75198332,83.25077264
20140309,6.79,63.4,30.12,18.44,11.68,2.62,2.79,18.75198332,83.25077264
20140310,0.12,60.31,30.1,18.5,11.59,1.45,2.02,18.75198332,83.25077264
20140311,0.02,55.07,32.58,18.14,14.44,3.62,5.19,18.75198332,83.25077264
20140312,0.01,55.13,31.43,19.51,11.92,1.08,2.02,18.75198332,83.25077264
20140313,0.0,55.24,29.74,20.24,9.5,1.49,1.65,18.75198332,83.25077264
20140314,0.03,49.46,34.58,19.38,15.2,1.34,1.87,18.75198332,83.25077264
20140315,0.0,46.9,35.18,20.14,15.04,1.47,1.67,18.75198332,83.25077264
20140316,0.0,42.35,35.34,22.07,13.27,3.08,3.52,18.75198332,83.25077264
20140317,0.0,39.5,35.67,21.6,14.07,1.67,2.18,18.75198332,83.25077264
20140318,0.0,38.88,36.72,21.26,15.46,2.86,3.58,18.75198332,83.25077264
20140319,0.01,38.92,36.76,21.34,15.42,2.53,2.81,18.75198332,83.25077264
20140320,0.0,36.31,37.05,22.74,14.32,3.25,4.41,18.75198332,83.25077264
20140321,0.0,37.22,36.99,20.91,16.08,0.95,1.06,18.75198332,83.25077264
20140322,0.0,37.23,37.3,21.68,15.62,2.2,1.59,18.75198332,83.25077264
20140323,0.0,36.17,37.51,21.59,15.92,2.42,3.36,18.75198332,83.25077264
20140324,0.0,36.92,37.18,21.57,15.62,2.25,3.62,18.75198332,83.25077264
20140325,0.0,39.56,37.26,20.66,16.6,3.33,4.91,18.75198332,83.25077264
20140326,0.0,39.63,37.58,23.47,14.11,2.47,3.34,18.75198332,83.25077264
20140327,0.0,34.51,38.7,23.33,15.37,2.39,3.1,18.75198332,83.25077264
20140328,0.0,31.52,39.15,22.66,16.49,3.89,5.1,18.75198332,83.25077264
20140329,0.0,30.28,39.96,24.38,15.58,2.35,3.55,18.75198332,83.25077264
20140330,0.0,28.8,40.02,24.59,15.44,1.3,1.94,18.75198332,83.25077264
20140331,0.0,27.04,40.22,24.04,16.18,2.27,2.66,18.75198332,83.25077264
20140401,0.0,25.54,40.1,24.18,15.92,2.73,2.27,18.75198332,83.25077264
20140402,0.0,27.22,39.24,24.0,15.24,2.62,3.28,18.75198332,83.25077264
20140403,0.0,26.61,39.53,24.26,15.27,2.86,2.97,18.75198332,83.25077264
20140404,0.0,22.56,40.01,22.62,17.39,3.14,3.76,18.75198332,83.25077264
20140405,0.0,23.24,39.87,23.79,16.08,3.44,3.68,18.75198332,83.25077264
20140406,0.0,28.39,39.8,23.14,16.66,2.61,3.54,18.75198332,83.25077264
20140407,0.0,30.7,40.62,22.83,17.79,2.85,4.05,18.75198332,83.25077264
20140408,0.29,27.95,40.44,25.86,14.58,4.55,3.95,18.75198332,83.25077264
20140409,0.0,32.68,38.46,26.18,12.28,3.9,6.58,18.75198332,83.25077264
20140410,0.0,31.04,38.92,24.69,14.23,1.97,3.83,18.75198332,83.25077264
20140411,0.49,34.09,38.94,24.43,14.51,2.12,3.58,18.75198332,83.25077264
20140412,0.48,39.04,38.67,23.15,15.52,3.27,4.4,18.75198332,83.25077264
20140413,4.41,47.72,36.81,23.24,13.58,1.73,4.12,18.75198332,83.25077264
20140414,0.8,44.85,37.54,22.9,14.64,3.5,4.67,18.75198332,83.25077264
20140415,0.44,38.94,38.24,22.21,16.03,2.69,4.32,18.75198332,83.25077264
20140416,3.54,37.87,39.64,22.65,17.0,2.17,3.7,18.75198332,83.25077264
20140417,0.51,43.46,39.06,24.51,14.55,2.46,4.71,18.75198332,83.25077264
20140418,0.03,40.5,37.69,24.76,12.93,1.48,2.76,18.75198332,83.25077264
20140419,0.01,37.24,38.56,24.71,13.84,1.77,2.92,18.75198332,83.25077264
20140420,0.1,38.16,35.88,26.63,9.25,2.14,2.34,18.75198332,83.25077264
20140421,0.05,39.61,37.76,25.2,12.57,2.75,3.65,18.75198332,83.25077264
20140422,2.42,41.07,38.62,25.88,12.74,2.08,3.05,18.75198332,83.25077264
20140423,0.22,39.06,38.99,24.35,14.64,2.72,3.66,18.75198332,83.25077264
20140424,0.0,34.71,40.12,25.31,14.81,2.85,4.25,18.75198332,83.25077264
20140425,0.0,34.8,40.23,26.27,13.96,3.01,3.15,18.75198332,83.25077264
20140426,0.0,31.83,41.34,26.33,15.01,2.92,4.24,18.75198332,83.25077264
20140427,0.0,34.63,41.23,25.5,15.73,3.65,5.11,18.75198332,83.25077264
20140428,0.0,34.45,41.41,26.5,14.91,1.91,2.71,18.75198332,83.25077264
20140429,4.73,35.16,41.22,26.26,14.96,3.45,4.9,18.75198332,83.25077264
20140430,0.12,40.12,40.01,24.6,15.42,3.75,5.74,18.75198332,83.25077264
20140501,4.16,40.86,39.37,25.8,13.58,3.22,4.02,18.75198332,83.25077264
20140502,0.2,44.83,37.61,25.9,11.71,2.55,4.21,18.75198332,83.25077264
20140503,0.01,44.96,38.7,24.46,14.24,3.55,5.48,18.75198332,83.25077264
20140504,11.29,55.5,36.47,23.59,12.88,3.49,5.1,18.75198332,83.25077264
20140505,0.73,53.75,35.8,23.53,12.28,2.21,2.95,18.75198332,83.25077264
20140506,0.01,54.81,34.96,22.39,12.57,3.33,4.11,18.75198332,83.25077264
20140507,0.01,50.12,36.52,23.3,13.23,3.67,5.23,18.75198332,83.25077264
20140508,0.02,55.53,34.55,24.21,10.34,1.63,2.68,18.75198332,83.25077264
20140509,26.07,62.43,34.44,24.46,9.98,3.46,2.19,18.75198332,83.25077264
20140510,18.67,86.4,27.81,23.18,4.63,5.18,6.12,18.75198332,83.25077264
20140511,0.05,57.59,37.08,22.87,14.21,2.38,4.66,18.75198332,83.25077264
20140512,0.0,44.67,38.47,25.49,12.97,2.87,5.18,18.75198332,83.25077264
20140513,0.0,46.83,37.08,25.71,11.36,2.22,4.03,18.75198332,83.25077264
20140514,0.0,43.44,38.62,25.35,13.27,3.74,4.38,18.75198332,83.25077264
20140515,2.03,40.46,37.55,26.34,11.22,2.91,4.15,18.75198332,83.25077264
20140516,0.19,38.25,39.19,24.41,14.78,3.45,5.31,18.75198332,83.25077264
20140517,0.0,43.34,37.96,26.28,11.68,2.2,4.1,18.75198332,83.25077264
20140518,13.87,51.83,37.98,25.88,12.1,4.05,4.68,18.75198332,83.25077264
20140519,5.43,62.22,34.84,24.92,9.92,2.54,4.93,18.75198332,83.25077264
20140520,0.08,51.76,37.73,24.92,12.82,2.64,4.71,18.75198332,83.25077264
20140521,0.02,46.13,39.56,24.94,14.62,4.57,5.11,18.75198332,83.25077264
20140522,1.33,44.94,39.64,27.17,12.47,4.14,4.06,18.75198332,83.25077264
20140523,0.12,53.99,37.03,25.32,11.71,5.18,6.33,18.75198332,83.25077264
20140524,1.08,62.99,35.52,24.98,10.54,4.31,5.22,18.75198332,83.25077264
20140525,5.71,61.46,33.75,24.04,9.71,4.25,4.68,18.75198332,83.25077264
20140526,7.83,74.91,30.12,22.35,7.77,4.68,6.1,18.75198332,83.25077264
20140527,0.29,58.86,35.21,23.46,11.75,6.23,6.1,18.75198332,83.25077264
20140528,8.09,63.07,34.71,23.58,11.13,3.27,2.6,18.75198332,83.25077264
20140529,2.42,57.87,37.23,23.57,13.66,4.24,5.43,18.75198332,83.25077264
20140530,0.0,51.64,38.69,24.94,13.75,2.4,2.35,18.75198332,83.25077264
20140531,0.51,54.29,37.8,26.07,11.72,4.85,5.89,18.75198332,83.25077264
20140601,7.93,64.74,35.76,25.84,9.92,2.75,3.2,18.75198332,83.25077264
20140602,1.27,68.74,33.46,25.07,8.4,2.69,4.19,18.75198332,83.25077264
20140603,10.88,70.42,33.1,24.45,8.64,4.09,4.82,18.75198332,83.25077264
20140604,1.59,69.12,33.75,24.78,8.98,2.82,4.39,18.75198332,83.25077264
20140605,0.12,67.16,34.15,24.82,9.33,2.58,4.37,18.75198332,83.25077264
20140606,0.02,68.92,33.94,25.42,8.52,2.04,3.04,18.75198332,83.25077264
20140607,0.13,61.27,35.9,26.06,9.84,4.25,5.32,18.75198332,83.25077264
20140608,19.64,74.02,32.6,25.37,7.23,3.02,5.08,18.75198332,83.25077264
20140609,7.6,64.89,33.98,23.2,10.78,3.64,5.39,18.75198332,83.25077264
20140610,0.09,58.11,35.91,24.78,11.13,5.68,5.32,18.75198332,83.25077264
20140611,0.0,54.62,38.11,25.89,12.22,4.27,5.01,18.75198332,83.25077264
20140612,0.0,53.98,38.67,26.32,12.35,5.73,6.4,18.75198332,83.25077264
20140613,0.0,50.88,37.67,27.21,10.47,4.8,6.82,18.75198332,83.25077264
20140614,0.61,54.52,36.38,26.37,10.01,5.93,7.38,18.75198332,83.25077264
20140615,0.35,53.95,36.62,25.41,11.21,4.63,4.4,18.75198332,83.25077264
20140616,0.18,52.38,36.89,26.63,10.26,3.47,3.2,18.75198332,83.25077264
20140617,1.73,61.34,33.65,26.55,7.1,4.55,3.68,18.75198332,83.25077264
20140618,0.8,70.47,31.08,25.43,5.65,2.57,2.9,18.75198332,83.25077264
20140619,9.02,66.72,33.18,24.47,8.71,4.86,3.83,18.75198332,83.25077264
20140620,3.34,71.85,31.56,24.2,7.36,4.13,3.6,18.75198332,83.25077264
20140621,3.74,70.03,32.27,24.08,8.2,4.41,4.1,18.75198332,83.25077264
20140622,0.68,63.17,34.17,24.35,9.82,3.79,2.79,18.75198332,83.25077264
20140623,0.0,57.22,35.49,25.22,10.27,4.27,3.27,18.75198332,83.25077264
20140624,0.19,52.02,36.47,25.85,10.62,4.67,4.03,18.75198332,83.25077264
20140625,9.16,58.33,33.87,24.64,9.23,4.24,7.22,18.75198332,83.25077264
20140626,19.92,77.02,31.31,24.23,7.08,2.3,3.64,18.75198332,83.25077264
20140627,14.98,74.74,30.47,23.62,6.86,2.88,1.47,18.75198332,83.25077264
20140628,7.94,79.51,29.77,23.06,6.71,2.53,3.05,18.75198332,83.25077264
20140629,6.29,80.54,29.46,23.72,5.74,2.06,2.22,18.75198332,83.25077264
20140630,1.38,81.24,28.53,23.44,5.09,3.28,3.44,18.75198332,83.25077264
20140701,0.18,68.97,33.23,23.66,9.57,4.9,4.95,18.75198332,83.25077264
20140702,0.12,60.93,34.56,24.11,10.44,4.17,3.36,18.75198332,83.25077264
20140703,0.46,58.85,34.52,25.33,9.19,3.79,2.7,18.75198332,83.25077264
20140704,1.77,62.58,34.41,25.04,9.38,3.88,4.33,18.75198332,83.25077264
20140705,3.53,72.65,31.27,24.47,6.8,3.11,3.04,18.75198332,83.25077264
20140706,6.69,76.14,31.33,24.35,6.97,2.81,2.37,18.75198332,83.25077264
20140707,12.92,75.84,31.68,22.85,8.83,2.51,3.45,18.75198332,83.25077264
20140708,13.32,84.23,28.89,24.15,4.74,3.82,3.63,18.75198332,83.25077264
20140709,9.42,85.22,29.12,23.94,5.18,2.15,3.25,18.75198332,83.25077264
20140710,42.58,87.3,28.3,23.29,5.01,3.54,3.04,18.75198332,83.25077264
20140711,60.14,88.09,27.73,23.17,4.55,4.1,4.19,18.75198332,83.25077264
20140712,8.2,88.79,27.04,22.44,4.61,3.68,4.32,18.75198332,83.25077264
20140713,2.61,88.33,28.61,23.09,5.53,2.6,2.1,18.75198332,83.25077264
20140714,15.86,88.28,27.88,23.99,3.89,4.06,4.12,18.75198332,83.25077264
20140715,18.33,87.01,28.61,23.18,5.43,2.64,2.42,18.75198332,83.25077264
20140716,1.93,83.32,28.69,22.91,5.78,6.2,5.69,18.75198332,83.25077264
20140717,5.69,82.63,30.2,22.75,7.46,6.07,5.7,18.75198332,83.25077264
20140718,13.99,85.59,29.49,23.21,6.28,5.48,5.33,18.75198332,83.25077264
20140719,10.53,87.44,27.98,23.09,4.9,4.26,4.08,18.75198332,83.25077264
20140720,34.16,86.33,27.37,22.71,4.67,4.92,6.03,18.75198332,83.25077264
20140721,19.95,86.24,25.24,21.7,3.54,2.38,3.01,18.75198332,83.25077264
20140722,8.04,82.23,27.95,21.59,6.36,6.83,7.81,18.75198332,83.25077264
20140723,15.19,84.47,28.82,20.8,8.03,4.31,3.74,18.75198332,83.25077264
20140724,1.53,82.56,28.52,20.21,8.31,4.81,4.36,18.75198332,83.25077264
20140725,3.99,82.25,29.19,21.3,7.89,4.0,3.01,18.75198332,83.25077264
20140726,4.38,83.57,29.69,21.48,8.21,3.67,2.74,18.75198332,83.25077264
20140727,12.12,89.4,27.37,22.86,4.51,2.79,2.94,18.75198332,83.25077264
20140728,13.85,89.9,28.1,22.88,5.22,6.27,9.41,18.75198332,83.25077264
20140729,25.29,91.37,26.61,23.17,3.44,2.01,2.73,18.75198332,83.25077264
20140730,3.6,89.04,27.51,22.9,4.62,4.08,4.62,18.75198332,83.25077264
20140731,2.41,85.77,29.26,22.47,6.8,3.66,2.84,18.75198332,83.25077264
20140801,3.0,85.96,29.52,22.94,6.58,3.86,3.02,18.75198332,83.25077264
20140802,4.6,87.46,28.4,23.01,5.38,3.49,3.11,18.75198332,83.25077264
20140803,7.69,88.86,27.33,22.48,4.85,4.49,5.14,18.75198332,83.25077264
20140804,8.37,88.33,28.09,22.8,5.29,5.14,5.18,18.75198332,83.25077264
20140805,4.29,84.52,28.5,22.85,5.65,2.31,2.65,18.75198332,83.25077264
20140806,0.3,83.79,29.24,22.34,6.9,3.73,3.85,18.75198332,83.25077264
20140807,0.0,84.66,29.09,22.06,7.03,2.77,1.6,18.75198332,83.25077264
20140808,7.55,85.84,28.57,22.57,6.01,2.85,1.58,18.75198332,83.25077264
20140809,13.63,88.09,28.13,22.49,5.63,3.11,2.47,18.75198332,83.25077264
20140810,10.58,88.03,27.81,22.42,5.39,2.4,1.97,18.75198332,83.25077264
20140811,5.29,88.7,27.8,22.35,5.45,2.66,1.61,18.75198332,83.25077264
20140812,12.3,87.78,28.75,22.46,6.29,2.19,1.58,18.75198332,83.25077264
20140813,8.57,87.97,28.05,22.9,5.15,1.87,1.03,18.75198332,83.25077264
20140814,12.32,90.73,27.47,22.9,4.57,2.22,2.73,18.75198332,83.25077264
20140815,10.79,86.11,29.07,22.87,6.2,4.06,4.5,18.75198332,83.25077264
20140816,15.37,88.77,27.6,22.38,5.22,2.15,1.91,18.75198332,83.25077264
20140817,1.2,85.66,28.7,22.05,6.65,2.28,3.85,18.75198332,83.25077264
20140818,0.14,87.1,27.99,22.75,5.24,1.49,2.38,18.75198332,83.25077264
20140819,0.04,84.82,29.15,23.12,6.03,1.6,2.98,18.75198332,83.25077264
20140820,2.99,86.95,28.44,22.96,5.48,2.2,2.43,18.75198332,83.25077264
20140821,7.28,87.69,28.08,23.14,4.94,1.31,1.25,18.75198332,83.25077264
20140822,4.15,90.11,26.84,22.99,3.85,1.69,1.61,18.75198332,83.25077264
20140823,0.16,83.87,29.91,22.38,7.53,2.37,3.13,18.75198332,83.25077264
20140824,0.01,82.44,29.85,21.94,7.9,1.74,2.65,18.75198332,83.25077264
20140825,3.46,87.52,27.79,22.7,5.09,3.32,3.72,18.75198332,83.25077264
20140826,11.22,88.69,27.94,22.58,5.36,1.3,1.7,18.75198332,83.25077264
20140827,28.43,88.54,27.6,22.51,5.08,1.94,1.36,18.75198332,83.25077264
20140828,32.68,92.7,26.27,22.65,3.62,2.99,2.06,18.75198332,83.25077264
20140829,28.47,94.01,26.24,22.07,4.17,2.69,3.6,18.75198332,83.25077264
20140830,39.26,90.69,28.71,22.65,6.06,1.9,3.22,18.75198332,83.25077264
20140831,22.14,90.72,28.1,22.61,5.49,2.63,3.63,18.75198332,83.25077264
20140901,9.56,91.39,26.98,22.66,4.31,2.93,1.99,18.75198332,83.25077264
20140902,1.6,87.52,28.48,21.94,6.54,3.41,2.61,18.75198332,83.25077264
20140903,2.25,89.64,27.15,21.97,5.18,3.14,2.87,18.75198332,83.25077264
20140904,12.74,92.8,25.83,22.26,3.56,2.79,3.27,18.75198332,83.25077264
20140905,13.49,91.93,25.93,22.08,3.84,3.97,3.31,18.75198332,83.25077264
20140906,51.24,93.06,26.15,22.24,3.92,3.33,4.08,18.75198332,83.25077264
20140907,29.89,88.88,27.79,20.97,6.82,3.03,3.42,18.75198332,83.25077264
20140908,0.56,87.25,27.85,19.89,7.96,4.3,3.63,18.75198332,83.25077264
20140909,0.72,86.46,27.76,20.51,7.25,3.81,3.21,18.75198332,83.25077264
20140910,4.24,88.47,27.94,21.46,6.48,3.3,2.97,18.75198332,83.25077264
20140911,4.69,88.01,28.32,21.94,6.37,3.46,5.19,18.75198332,83.25077264
20140912,9.46,88.49,27.75,22.54,5.21,2.8,3.9,18.75198332,83.25077264
20140913,3.26,88.66,28.35,22.16,6.19,3.01,4.66,18.75198332,83.25077264
20140914,18.17,86.37,27.58,22.73,4.85,2.69,5.35,18.75198332,83.25077264
20140915,8.01,88.94,28.47,21.68,6.8,2.62,3.73,18.75198332,83.25077264
20140916,5.28,89.41,29.35,22.64,6.71,2.82,2.76,18.75198332,83.25077264
20140917,3.49,89.47,29.22,22.55,6.68,4.44,5.24,18.75198332,83.25077264
20140918,16.66,89.39,29.13,22.84,6.3,3.79,4.26,18.75198332,83.25077264
20140919,51.15,91.27,27.97,22.99,4.99,3.83,3.69,18.75198332,83.25077264
20140920,23.39,93.17,26.39,23.18,3.21,3.21,3.28,18.75198332,83.25077264
20140921,2.06,88.24,29.03,21.85,7.18,2.22,2.04,18.75198332,83.25077264
20140922,14.36,87.65,28.89,22.3,6.58,2.91,3.58,18.75198332,83.25077264
20140923,2.1,87.47,27.96,23.08,4.87,2.21,3.11,18.75198332,83.25077264
20140924,0.09,80.79,29.72,21.81,7.91,2.03,2.96,18.75198332,83.25077264
20140925,0.0,80.5,29.02,21.37,7.65,2.51,3.44,18.75198332,83.25077264
20140926,0.0,80.56,28.8,20.72,8.08,2.17,3.21,18.75198332,83.25077264
20140927,0.0,79.87,28.0,20.96,7.04,2.15,2.7,18.75198332,83.25077264
20140928,0.02,75.59,28.92,20.66,8.26,1.51,2.18,18.75198332,83.25077264
20140929,0.0,73.89,29.05,20.84,8.21,1.36,1.4,18.75198332,83.25077264
20140930,0.16,74.63,29.47,20.35,9.12,1.85,2.19,18.75198332,83.25077264
20141001,0.04,77.81,29.32,20.42,8.9,1.69,2.07,18.75198332,83.25077264
20141002,0.0,79.92,29.24,20.81,8.43,2.06,2.23,18.75198332,83.25077264
20141003,0.0,79.1,29.08,20.34,8.75,1.7,2.22,18.75198332,83.25077264
20141004,0.08,81.71,28.82,20.43,8.39,2.17,2.95,18.75198332,83.25077264
20141005,0.25,83.47,29.01,20.91,8.1,0.74,1.34,18.75198332,83.25077264
20141006,0.1,88.04,27.85,21.6,6.25,2.17,2.31,18.75198332,83.25077264
20141007,5.05,88.49,27.31,20.21,7.1,4.03,4.62,18.75198332,83.25077264
20141008,0.98,85.86,27.26,20.24,7.03,3.33,3.76,18.75198332,83.25077264
20141009,0.02,82.87,28.74,20.23,8.51,3.08,3.48,18.75198332,83.25077264
20141010,4.13,88.35,28.34,20.4,7.94,3.25,2.67,18.75198332,83.25077264
20141011,32.17,90.37,27.53,22.24,5.29,5.02,4.61,18.75198332,83.25077264
20141012,70.92,94.76,25.59,22.77,2.82,9.31,11.26,18.75198332,83.25077264
20141013,50.84,92.57,25.89,21.21,4.67,12.31,14.41,18.75198332,83.25077264
20141014,1.65,90.77,27.11,22.03,5.08,3.28,4.65,18.75198332,83.25077264
20141015,0.9,86.89,28.13,21.3,6.83,1.08,1.2,18.75198332,83.25077264
20141016,1.01,87.22,28.03,20.58,7.45,1.79,2.0,18.75198332,83.25077264
20141017,0.71,86.9,27.7,21.36,6.33,1.76,2.22,18.75198332,83.25077264
20141018,4.07,87.54,27.07,21.01,6.06,3.55,4.0,18.75198332,83.25077264
20141019,0.25,81.67,27.71,18.83,8.88,2.49,2.9,18.75198332,83.25077264
20141020,0.31,82.92,27.69,18.45,9.24,1.68,2.24,18.75198332,83.25077264
20141021,0.01,87.06,27.17,19.74,7.43,2.46,3.07,18.75198332,83.25077264
20141022,0.0,84.3,27.05,19.9,7.15,2.51,2.79,18.75198332,83.25077264
20141023,0.0,80.28,26.62,17.84,8.77,2.05,2.36,18.75198332,83.25077264
20141024,0.0,78.53,26.07,17.34,8.73,1.24,1.73,18.75198332,83.25077264
20141025,0.05,81.73,26.37,18.77,7.59,1.04,2.66,18.75198332,83.25077264
20141026,0.98,88.96,23.7,18.65,5.05,1.63,1.78,18.75198332,83.25077264
20141027,1.88,87.71,24.77,18.13,6.64,1.58,1.46,18.75198332,83.25077264
20141028,0.08,86.99,25.75,17.24,8.51,1.3,1.46,18.75198332,83.25077264
20141029,0.0,84.27,25.45,16.29,9.15,2.33,1.56,18.75198332,83.25077264
20141030,0.0,82.58,25.59,14.86,10.74,2.26,1.76,18.75198332,83.25077264
20141031,0.0,82.38,25.56,15.43,10.13,2.29,1.96,18.75198332,83.25077264
20141101,0.0,82.7,26.0,16.72,9.28,1.55,0.72,18.75198332,83.25077264
20141102,0.0,82.24,26.06,15.58,10.48,1.78,1.4,18.75198332,83.25077264
20141103,0.0,80.69,26.15,16.32,9.84,1.65,1.68,18.75198332,83.25077264
20141104,0.0,78.46,25.68,14.42,11.26,2.01,1.74,18.75198332,83.25077264
20141105,0.0,80.16,25.35,14.03,11.32,3.66,2.64,18.75198332,83.25077264
20141106,0.0,83.32,26.35,15.46,10.89,2.63,2.9,18.75198332,83.25077264
20141107,0.0,83.06,25.87,14.84,11.03,1.94,2.05,18.75198332,83.25077264
20141108,0.01,84.32,24.93,14.43,10.49,3.6,4.71,18.75198332,83.25077264
20141109,1.87,93.85,23.46,19.02,4.43,2.93,2.9,18.75198332,83.25077264
20141110,0.35,91.04,26.41,19.56,6.85,1.94,2.07,18.75198332,83.25077264
20141111,0.0,88.28,27.08,20.16,6.92,2.86,3.48,18.75198332,83.25077264
20141112,4.39,89.83,26.46,19.73,6.73,2.86,3.14,18.75198332,83.25077264
20141113,0.77,90.49,25.21,20.35,4.86,1.87,2.0,18.75198332,83.25077264
20141114,0.01,83.79,26.85,19.3,7.55,1.95,2.17,18.75198332,83.25077264
20141115,0.0,78.08,26.87,17.2,9.67,1.29,1.29,18.75198332,83.25077264
20141116,0.0,79.16,26.8,17.45,9.35,1.73,1.78,18.75198332,83.25077264
20141117,0.0,83.61,26.23,17.1,9.13,1.36,1.5,18.75198332,83.25077264
20141118,0.0,80.41,25.19,16.15,9.05,1.4,1.83,18.75198332,83.25077264
20141119,0.0,72.7,24.83,13.64,11.19,1.44,2.21,18.75198332,83.25077264
20141120,0.0,71.27,24.6,12.66,11.94,1.3,2.28,18.75198332,83.25077264
20141121,0.0,65.75,24.95,12.34,12.61,1.7,3.05,18.75198332,83.25077264
20141122,0.0,62.4,25.32,13.1,12.22,2.24,3.81,18.75198332,83.25077264
20141123,0.0,68.57,24.94,14.4,10.55,1.56,2.66,18.75198332,83.25077264
20141124,0.0,72.62,23.89,13.26,10.62,1.39,1.04,18.75198332,83.25077264
20141125,0.0,75.73,23.44,11.84,11.6,1.27,1.99,18.75198332,83.25077264
20141126,0.0,69.05,23.69,11.29,12.41,1.25,2.64,18.75198332,83.25077264
20141127,0.0,67.99,24.16,11.43,12.73,2.08,3.62,18.75198332,83.25077264
20141128,0.0,68.85,24.61,13.98,10.63,2.05,2.63,18.75198332,83.25077264
20141129,0.0,68.86,24.1,13.22,10.89,1.12,1.81,18.75198332,83.25077264
20141130,0.0,69.51,24.33,12.53,11.8,1.1,1.61,18.75198332,83.25077264
20141201,0.0,69.89,25.41,14.09,11.32,1.09,1.88,18.75198332,83.25077264
20141202,0.0,69.34,25.33,12.41,12.92,1.17,2.9,18.75198332,83.25077264
