Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120826,3.84,71.7,29.49,21.73,7.77,7.02,6.54,13.25198332,78.75077264
20120827,2.86,68.63,31.34,20.93,10.41,5.26,4.16,13.25198332,78.75077264
20120828,4.66,74.33,29.87,21.05,8.82,5.76,5.61,13.25198332,78.75077264
20120829,4.85,73.84,30.42,21.67,8.75,4.33,4.22,13.25198332,78.75077264
20120830,2.43,73.9,30.27,20.88,9.39,3.77,2.39,13.25198332,78.75077264
20120831,0.28,70.4,31.01,20.58,10.43,5.44,4.71,13.25198332,78.75077264
20120901,0.0,70.65,30.31,20.57,9.73,6.03,5.69,13.25198332,78.75077264
20120902,0.99,72.32,30.23,21.63,8.6,5.21,4.22,13.25198332,78.75077264
20120903,6.57,74.49,29.16,22.23,6.93,6.66,6.71,13.25198332,78.75077264
20120904,1.31,71.97,30.49,21.26,9.23,5.31,5.14,13.25198332,78.75077264
20120905,1.16,66.34,33.02,20.87,12.16,5.78,4.78,13.25198332,78.75077264
20120906,2.39,67.55,33.34,21.02,12.32,3.68,2.43,13.25198332,78.75077264
20120907,2.76,70.27,32.21,21.25,10.96,3.8,3.07,13.25198332,78.75077264
20120908,1.4,71.13,31.36,21.49,9.88,5.4,4.99,13.25198332,78.75077264
20120909,0.64,68.91,30.95,21.3,9.65,4.26,3.6,13.25198332,78.75077264
20120910,1.7,65.67,31.53,20.69,10.84,4.91,3.73,13.25198332,78.75077264
20120911,1.67,68.07,31.9,19.8,12.1,5.8,5.31,13.25198332,78.75077264
20120912,0.09,62.54,32.97,20.47,12.5,5.13,5.32,13.25198332,78.75077264
20120913,5.35,67.79,32.95,21.74,11.21,4.32,4.42,13.25198332,78.75077264
20120914,0.79,68.91,32.46,21.2,11.26,4.64,4.45,13.25198332,78.75077264
20120915,0.3,63.04,33.58,21.78,11.8,3.72,2.54,13.25198332,78.75077264
20120916,0.03,59.71,34.25,20.45,13.8,5.93,5.59,13.25198332,78.75077264
20120917,0.35,63.16,32.25,21.4,10.85,4.0,3.02,13.25198332,78.75077264
20120918,0.03,62.01,32.04,21.21,10.84,5.22,5.58,13.25198332,78.75077264
20120919,7.29,71.56,31.02,21.71,9.31,2.53,2.89,13.25198332,78.75077264
20120920,3.82,71.88,30.59,20.75,9.84,3.59,5.05,13.25198332,78.75077264
20120921,0.41,70.36,30.98,21.38,9.6,2.22,3.26,13.25198332,78.75077264
20120922,0.0,68.44,31.86,22.23,9.63,1.65,2.58,13.25198332,78.75077264
20120923,0.0,58.76,34.04,20.33,13.71,3.99,4.35,13.25198332,78.75077264
20120924,0.08,54.16,32.27,20.58,11.69,4.54,3.43,13.25198332,78.75077264
20120925,0.0,59.81,33.26,19.59,13.67,6.47,7.87,13.25198332,78.75077264
20120926,3.42,68.21,31.38,21.61,9.77,2.86,3.2,13.25198332,78.75077264
20120927,3.32,75.97,28.83,21.7,7.14,2.83,3.08,13.25198332,78.75077264
20120928,6.11,75.43,29.82,20.84,8.99,2.43,3.14,13.25198332,78.75077264
20120929,6.21,73.77,30.9,20.3,10.6,2.76,2.93,13.25198332,78.75077264
20120930,3.53,78.69,28.32,21.96,6.36,2.5,4.09,13.25198332,78.75077264
20121001,4.25,82.0,29.27,21.42,7.85,2.89,3.0,13.25198332,78.75077264
20121002,0.15,64.69,33.66,21.16,12.5,3.97,3.35,13.25198332,78.75077264
20121003,0.01,60.21,31.91,19.49,12.42,3.34,2.05,13.25198332,78.75077264
20121004,0.0,52.5,35.06,17.73,17.33,4.15,5.53,13.25198332,78.75077264
20121005,0.0,61.74,34.55,20.38,14.17,3.29,5.0,13.25198332,78.75077264
20121006,7.54,74.6,30.02,22.25,7.77,1.46,3.54,13.25198332,78.75077264
20121007,1.57,78.73,28.29,22.27,6.02,2.92,3.18,13.25198332,78.75077264
20121008,4.72,70.07,31.79,20.99,10.8,3.22,3.74,13.25198332,78.75077264
20121009,1.42,70.5,31.07,20.94,10.13,2.48,3.83,13.25198332,78.75077264
20121010,0.04,61.36,33.01,19.26,13.75,1.6,3.22,13.25198332,78.75077264
20121011,0.0,58.79,32.65,20.73,11.92,1.5,1.84,13.25198332,78.75077264
20121012,0.01,66.83,31.71,21.32,10.39,2.29,3.43,13.25198332,78.75077264
20121013,2.88,73.43,31.04,21.09,9.94,2.29,2.36,13.25198332,78.75077264
20121014,29.34,81.65,28.92,21.24,7.67,2.13,3.48,13.25198332,78.75077264
20121015,4.79,83.99,28.06,21.5,6.56,2.02,3.66,13.25198332,78.75077264
20121016,1.26,76.28,29.81,20.31,9.49,4.55,5.83,13.25198332,78.75077264
20121017,0.99,74.26,29.86,18.9,10.96,4.25,3.45,13.25198332,78.75077264
20121018,6.62,78.16,29.14,19.66,9.48,3.76,2.7,13.25198332,78.75077264
20121019,14.2,85.67,27.99,20.51,7.48,3.43,2.07,13.25198332,78.75077264
20121020,10.75,87.2,24.62,19.26,5.36,4.59,4.13,13.25198332,78.75077264
20121021,8.65,85.17,27.99,18.84,9.15,3.87,3.24,13.25198332,78.75077264
20121022,2.46,83.56,28.16,20.27,7.89,4.19,3.16,13.25198332,78.75077264
20121023,1.78,82.5,28.79,19.48,9.31,3.88,2.46,13.25198332,78.75077264
20121024,0.7,81.46,29.0,20.2,8.8,2.54,1.39,13.25198332,78.75077264
20121025,1.21,75.91,30.4,19.94,10.46,2.96,3.18,13.25198332,78.75077264
20121026,0.31,73.76,30.27,18.6,11.66,3.0,3.99,13.25198332,78.75077264
20121027,0.01,75.4,29.9,18.19,11.71,3.71,3.08,13.25198332,78.75077264
20121028,0.68,77.65,29.26,19.29,9.97,4.44,3.7,13.25198332,78.75077264
20121029,1.93,78.59,28.19,20.1,8.09,4.2,2.92,13.25198332,78.75077264
20121030,5.86,82.87,26.58,20.09,6.48,4.1,3.38,13.25198332,78.75077264
20121031,42.07,92.71,23.21,20.34,2.86,10.21,11.89,13.25198332,78.75077264
20121101,13.08,88.65,26.97,19.65,7.32,6.96,7.89,13.25198332,78.75077264
20121102,0.93,82.36,28.94,19.85,9.09,6.43,6.29,13.25198332,78.75077264
20121103,4.44,78.35,29.82,20.42,9.4,4.43,4.81,13.25198332,78.75077264
20121104,0.79,83.67,28.15,20.94,7.21,3.81,4.14,13.25198332,78.75077264
20121105,0.04,82.14,28.66,20.92,7.75,1.21,3.55,13.25198332,78.75077264
20121106,0.0,78.12,29.34,19.65,9.69,2.38,4.37,13.25198332,78.75077264
20121107,0.38,81.65,29.43,20.75,8.68,1.77,3.5,13.25198332,78.75077264
20121108,0.4,78.22,29.49,20.16,9.34,3.04,3.8,13.25198332,78.75077264
20121109,0.0,74.52,29.5,18.85,10.65,3.06,4.64,13.25198332,78.75077264
20121110,0.0,76.78,29.03,18.0,11.03,2.9,2.71,13.25198332,78.75077264
20121111,0.0,76.17,28.56,17.73,10.83,2.85,2.72,13.25198332,78.75077264
20121112,0.0,75.62,28.91,16.78,12.12,3.75,3.76,13.25198332,78.75077264
20121113,0.0,68.76,28.62,15.68,12.94,2.94,3.53,13.25198332,78.75077264
20121114,0.0,63.62,27.94,13.32,14.62,2.78,2.87,13.25198332,78.75077264
20121115,0.0,62.48,28.12,12.45,15.67,2.28,2.75,13.25198332,78.75077264
20121116,0.0,60.85,27.84,12.77,15.07,2.65,2.93,13.25198332,78.75077264
20121117,0.0,61.81,28.93,13.88,15.05,1.22,2.87,13.25198332,78.75077264
20121118,0.0,47.98,30.28,13.52,16.75,1.41,3.38,13.25198332,78.75077264
20121119,0.0,47.86,31.15,14.67,16.48,1.98,4.24,13.25198332,78.75077264
20121120,0.0,63.87,31.72,19.04,12.68,3.32,6.01,13.25198332,78.75077264
20121121,1.76,74.86,31.58,19.72,11.86,3.93,4.76,13.25198332,78.75077264
20121122,3.45,84.73,30.29,21.07,9.22,2.39,1.38,13.25198332,78.75077264
20121123,10.92,90.22,25.92,20.46,5.46,2.72,2.4,13.25198332,78.75077264
20121124,0.24,79.25,29.24,18.56,10.68,2.8,2.56,13.25198332,78.75077264
20121125,0.0,78.14,29.1,18.61,10.5,3.49,2.41,13.25198332,78.75077264
20121126,0.0,76.55,29.43,18.79,10.65,3.39,2.46,13.25198332,78.75077264
20121127,0.0,73.76,29.12,18.06,11.06,3.25,2.38,13.25198332,78.75077264
20121128,0.0,69.1,29.03,16.3,12.72,3.39,4.33,13.25198332,78.75077264
20121129,0.0,67.55,29.09,15.07,14.02,2.64,5.27,13.25198332,78.75077264
20121130,0.0,68.54,29.23,15.84,13.39,4.5,5.72,13.25198332,78.75077264
20121201,0.0,70.04,28.42,17.0,11.41,3.78,6.2,13.25198332,78.75077264
20121202,0.03,71.45,28.59,16.38,12.22,3.29,3.57,13.25198332,78.75077264
20121203,5.52,85.13,28.08,17.82,10.26,4.95,4.41,13.25198332,78.75077264
20121204,20.31,87.28,27.42,20.26,7.16,4.14,3.85,13.25198332,78.75077264
20121205,3.21,84.05,29.15,20.79,8.36,3.49,2.72,13.25198332,78.75077264
20121206,0.22,79.69,28.92,19.75,9.17,2.46,1.61,13.25198332,78.75077264
20121207,0.0,78.3,28.97,17.91,11.07,1.74,2.59,13.25198332,78.75077264
20121208,0.0,67.85,30.44,16.64,13.81,3.14,5.34,13.25198332,78.75077264
20121209,0.0,63.77,30.06,16.54,13.52,2.91,4.57,13.25198332,78.75077264
20121210,0.0,66.37,30.46,14.88,15.58,2.02,4.72,13.25198332,78.75077264
20121211,0.0,68.26,30.36,17.13,13.23,1.85,4.62,13.25198332,78.75077264
20121212,0.0,67.91,31.01,17.47,13.54,2.25,5.85,13.25198332,78.75077264
20121213,0.0,68.44,30.44,17.55,12.89,2.44,5.53,13.25198332,78.75077264
20121214,0.0,70.06,29.54,17.39,12.15,3.01,4.37,13.25198332,78.75077264
20121215,0.0,75.83,27.52,16.52,11.0,4.19,3.43,13.25198332,78.75077264
20121216,0.0,75.44,27.38,16.09,11.29,4.26,2.6,13.25198332,78.75077264
20121217,0.0,75.48,27.45,16.56,10.89,5.27,4.13,13.25198332,78.75077264
20121218,0.0,73.74,27.51,16.44,11.06,4.49,2.58,13.25198332,78.75077264
20121219,0.0,73.06,28.49,16.04,12.45,3.0,2.91,13.25198332,78.75077264
20121220,0.0,74.97,29.16,15.52,13.64,3.81,3.79,13.25198332,78.75077264
20121221,0.0,72.58,28.91,16.58,12.33,4.04,2.67,13.25198332,78.75077264
20121222,0.0,71.74,28.45,15.28,13.17,4.0,2.91,13.25198332,78.75077264
20121223,0.0,72.46,28.97,16.71,12.26,4.38,3.32,13.25198332,78.75077264
20121224,0.0,70.24,29.17,15.88,13.29,3.72,3.04,13.25198332,78.75077264
20121225,0.0,70.09,29.29,16.78,12.51,3.81,3.05,13.25198332,78.75077264
20121226,0.0,72.3,29.36,17.72,11.64,3.54,2.75,13.25198332,78.75077264
20121227,0.0,74.44,28.16,16.97,11.19,3.75,3.04,13.25198332,78.75077264
20121228,0.4,79.97,28.23,18.82,9.41,3.44,2.7,13.25198332,78.75077264
20121229,2.65,83.49,28.28,19.95,8.33,3.53,3.08,13.25198332,78.75077264
20121230,1.1,80.03,30.32,20.5,9.82,3.27,2.64,13.25198332,78.75077264
20121231,0.03,75.56,30.71,19.87,10.83,3.03,2.35,13.25198332,78.75077264
20130101,0.0,69.82,30.97,17.49,13.48,3.4,4.34,13.25198332,78.75077264
20130102,0.0,62.91,31.41,16.33,15.08,3.84,6.0,13.25198332,78.75077264
20130103,0.0,63.02,32.4,15.64,16.76,3.62,6.72,13.25198332,78.75077264
20130104,0.0,64.09,32.44,18.95,13.49,4.03,6.14,13.25198332,78.75077264
20130105,0.0,62.19,32.44,18.67,13.77,4.84,7.35,13.25198332,78.75077264
20130106,0.0,64.97,31.85,19.32,12.53,3.99,5.8,13.25198332,78.75077264
20130107,0.0,65.02,31.23,18.11,13.12,3.93,4.88,13.25198332,78.75077264
20130108,0.0,58.06,32.51,16.5,16.01,3.68,5.77,13.25198332,78.75077264
20130109,0.0,64.7,30.49,16.86,13.63,3.73,3.54,13.25198332,78.75077264
20130110,0.0,62.44,30.36,16.77,13.59,3.69,4.37,13.25198332,78.75077264
20130111,0.0,61.53,30.18,15.46,14.71,4.02,5.39,13.25198332,78.75077264
20130112,0.0,63.05,30.15,15.72,14.43,3.19,4.67,13.25198332,78.75077264
20130113,0.0,52.55,31.25,14.42,16.83,4.57,5.44,13.25198332,78.75077264
20130114,0.0,48.47,31.1,15.43,15.67,3.89,6.51,13.25198332,78.75077264
20130115,0.0,55.15,30.91,15.41,15.5,5.13,6.63,13.25198332,78.75077264
20130116,0.0,65.47,29.97,15.86,14.12,3.68,5.32,13.25198332,78.75077264
20130117,0.0,64.94,29.57,16.06,13.51,3.91,5.31,13.25198332,78.75077264
20130118,0.0,64.99,29.91,14.89,15.01,3.55,4.92,13.25198332,78.75077264
20130119,0.0,60.74,30.54,15.86,14.68,3.16,5.02,13.25198332,78.75077264
20130120,0.0,60.02,30.56,14.57,15.99,3.73,5.34,13.25198332,78.75077264
20130121,0.0,55.41,30.84,16.64,14.21,4.08,6.1,13.25198332,78.75077264
20130122,0.0,59.81,30.28,15.48,14.8,4.32,5.76,13.25198332,78.75077264
20130123,0.0,58.67,29.96,15.61,14.36,3.86,5.04,13.25198332,78.75077264
20130124,0.0,53.14,30.93,14.81,16.12,3.82,5.73,13.25198332,78.75077264
20130125,0.0,57.23,30.29,15.89,14.41,3.02,3.62,13.25198332,78.75077264
20130126,0.0,58.05,30.34,14.62,15.72,3.84,4.71,13.25198332,78.75077264
20130127,0.0,57.32,30.83,15.66,15.17,4.03,5.52,13.25198332,78.75077264
20130128,0.0,57.2,31.14,16.59,14.55,3.72,5.4,13.25198332,78.75077264
20130129,0.0,56.45,32.01,17.68,14.33,3.63,6.34,13.25198332,78.75077264
20130130,0.0,59.82,31.38,18.16,13.22,4.57,5.67,13.25198332,78.75077264
20130131,0.0,59.55,30.96,17.59,13.36,3.25,3.6,13.25198332,78.75077264
20130201,0.0,53.52,30.66,16.08,14.57,3.07,4.4,13.25198332,78.75077264
20130202,0.0,52.36,30.54,14.45,16.08,4.28,6.41,13.25198332,78.75077264
20130203,0.0,50.68,31.08,13.52,17.56,3.96,6.09,13.25198332,78.75077264
20130204,0.0,54.27,32.34,14.84,17.5,4.99,7.2,13.25198332,78.75077264
20130205,0.0,63.88,32.53,17.78,14.74,4.32,4.64,13.25198332,78.75077264
20130206,0.0,57.49,32.92,18.78,14.14,3.94,5.05,13.25198332,78.75077264
20130207,0.0,48.94,34.39,17.93,16.47,4.46,7.0,13.25198332,78.75077264
20130208,1.79,48.42,35.03,17.25,17.79,4.61,6.57,13.25198332,78.75077264
20130209,0.31,51.9,33.16,17.39,15.78,5.36,6.96,13.25198332,78.75077264
20130210,0.0,58.53,32.38,18.56,13.82,4.1,3.73,13.25198332,78.75077264
20130211,0.0,60.26,31.79,18.09,13.7,6.01,4.94,13.25198332,78.75077264
20130212,0.0,55.75,32.1,18.27,13.83,6.49,5.98,13.25198332,78.75077264
20130213,0.0,60.12,31.32,17.59,13.72,4.86,4.58,13.25198332,78.75077264
20130214,1.15,66.13,30.58,20.0,10.58,3.7,3.35,13.25198332,78.75077264
20130215,7.08,73.79,29.03,20.13,8.91,3.53,3.18,13.25198332,78.75077264
20130216,7.12,72.62,31.32,18.71,12.62,3.45,3.74,13.25198332,78.75077264
20130217,2.79,68.24,32.56,21.45,11.12,3.93,4.3,13.25198332,78.75077264
20130218,1.47,73.07,29.99,20.84,9.15,2.57,2.82,13.25198332,78.75077264
20130219,0.0,63.3,31.66,18.66,13.0,3.54,4.38,13.25198332,78.75077264
20130220,0.0,60.47,32.27,18.13,14.13,4.37,5.83,13.25198332,78.75077264
20130221,0.0,57.2,32.47,16.8,15.66,3.64,5.8,13.25198332,78.75077264
20130222,0.0,59.55,31.97,16.9,15.06,5.47,6.27,13.25198332,78.75077264
20130223,0.0,51.38,32.97,16.62,16.36,4.84,7.34,13.25198332,78.75077264
20130224,0.0,43.98,33.2,14.89,18.31,5.66,7.84,13.25198332,78.75077264
20130225,0.0,33.49,33.5,15.42,18.08,4.7,6.12,13.25198332,78.75077264
20130226,0.0,35.16,33.67,16.54,17.12,4.9,6.01,13.25198332,78.75077264
20130227,0.0,36.37,34.46,17.24,17.22,3.38,6.71,13.25198332,78.75077264
20130228,0.0,41.67,34.79,17.24,17.55,5.24,8.75,13.25198332,78.75077264
20130301,0.0,32.53,34.58,17.34,17.24,5.31,6.08,13.25198332,78.75077264
20130302,0.0,37.67,34.5,17.75,16.76,4.84,5.14,13.25198332,78.75077264
20130303,0.0,37.4,34.81,17.28,17.53,5.48,6.44,13.25198332,78.75077264
20130304,0.0,45.1,35.33,15.77,19.56,5.6,7.04,13.25198332,78.75077264
20130305,0.21,60.08,33.77,19.03,14.73,6.37,6.72,13.25198332,78.75077264
20130306,6.18,70.05,32.15,20.4,11.76,5.34,4.98,13.25198332,78.75077264
20130307,1.58,69.11,32.15,20.97,11.18,4.64,3.84,13.25198332,78.75077264
20130308,0.01,60.45,32.65,20.5,12.15,4.33,5.32,13.25198332,78.75077264
20130309,0.0,51.57,35.02,19.74,15.28,5.13,6.79,13.25198332,78.75077264
20130310,0.0,51.14,35.62,19.36,16.27,4.02,5.97,13.25198332,78.75077264
20130311,0.12,45.72,35.92,19.75,16.16,4.1,5.19,13.25198332,78.75077264
20130312,0.0,39.16,36.02,19.48,16.54,3.5,5.79,13.25198332,78.75077264
20130313,0.0,37.29,36.6,19.18,17.41,3.68,5.78,13.25198332,78.75077264
20130314,0.0,43.15,34.88,18.61,16.28,3.61,4.15,13.25198332,78.75077264
20130315,0.0,43.94,34.94,19.0,15.94,4.68,5.86,13.25198332,78.75077264
20130316,0.0,44.22,34.89,17.71,17.18,3.99,5.54,13.25198332,78.75077264
20130317,0.0,38.78,36.46,17.38,19.08,4.56,6.81,13.25198332,78.75077264
20130318,0.0,43.2,36.08,17.38,18.7,4.8,5.94,13.25198332,78.75077264
20130319,0.0,44.85,35.88,18.64,17.24,4.09,5.48,13.25198332,78.75077264
20130320,0.0,45.74,36.57,19.87,16.7,3.48,4.97,13.25198332,78.75077264
20130321,0.0,38.15,36.29,19.27,17.02,4.1,4.74,13.25198332,78.75077264
20130322,0.0,32.36,37.92,20.11,17.81,4.73,7.9,13.25198332,78.75077264
20130323,0.0,40.07,36.68,19.74,16.94,2.99,4.26,13.25198332,78.75077264
20130324,0.0,41.96,36.4,19.85,16.54,4.1,5.61,13.25198332,78.75077264
20130325,0.0,36.92,37.7,16.94,20.76,4.35,7.04,13.25198332,78.75077264
20130326,0.0,40.31,38.8,20.55,18.26,5.21,7.46,13.25198332,78.75077264
20130327,0.0,42.61,38.62,21.02,17.6,3.46,5.1,13.25198332,78.75077264
20130328,0.0,42.96,38.09,21.62,16.48,3.35,5.12,13.25198332,78.75077264
20130329,0.0,46.87,38.5,22.38,16.11,3.43,5.74,13.25198332,78.75077264
20130330,0.0,51.41,38.58,23.43,15.15,4.4,6.41,13.25198332,78.75077264
20130331,4.19,53.81,38.35,24.05,14.29,4.85,6.83,13.25198332,78.75077264
20130401,1.4,54.57,36.1,23.15,12.95,4.32,6.72,13.25198332,78.75077264
20130402,12.1,64.1,35.24,23.67,11.57,2.86,4.88,13.25198332,78.75077264
20130403,0.05,57.68,36.31,22.79,13.52,3.22,6.07,13.25198332,78.75077264
20130404,0.0,51.88,37.62,21.66,15.96,4.1,5.78,13.25198332,78.75077264
20130405,1.1,51.8,37.35,23.14,14.21,4.63,6.73,13.25198332,78.75077264
20130406,0.16,47.98,37.25,24.04,13.2,4.39,6.39,13.25198332,78.75077264
20130407,0.0,48.23,37.98,23.91,14.07,4.58,6.29,13.25198332,78.75077264
20130408,0.0,46.53,38.33,24.3,14.02,3.83,5.72,13.25198332,78.75077264
20130409,0.0,46.78,38.27,23.46,14.81,3.44,5.42,13.25198332,78.75077264
20130410,0.0,43.39,37.95,22.97,14.99,2.25,4.9,13.25198332,78.75077264
20130411,0.0,39.27,38.2,20.25,17.96,2.25,4.67,13.25198332,78.75077264
20130412,0.0,46.55,38.57,22.1,16.47,2.61,4.73,13.25198332,78.75077264
20130413,0.0,46.22,37.98,22.48,15.5,2.08,4.41,13.25198332,78.75077264
20130414,0.0,51.32,38.62,23.2,15.42,3.57,5.39,13.25198332,78.75077264
20130415,1.93,48.3,38.16,24.22,13.94,4.04,5.51,13.25198332,78.75077264
20130416,0.06,37.06,39.56,25.65,13.91,4.73,4.57,13.25198332,78.75077264
20130417,0.0,38.71,39.71,24.01,15.7,3.57,5.82,13.25198332,78.75077264
20130418,2.04,43.29,37.69,25.38,12.31,3.95,5.83,13.25198332,78.75077264
20130419,0.46,40.15,37.74,24.03,13.71,4.78,6.26,13.25198332,78.75077264
20130420,0.31,53.62,33.24,24.57,8.67,4.17,5.29,13.25198332,78.75077264
20130421,0.39,51.82,36.14,22.93,13.21,3.79,4.57,13.25198332,78.75077264
20130422,0.72,50.62,36.14,23.58,12.57,3.08,4.52,13.25198332,78.75077264
20130423,0.23,51.06,37.35,23.53,13.83,3.46,5.03,13.25198332,78.75077264
20130424,1.49,57.53,34.21,24.46,9.75,1.96,2.47,13.25198332,78.75077264
20130425,0.15,56.18,34.52,24.08,10.44,2.61,4.31,13.25198332,78.75077264
20130426,0.61,50.89,36.73,23.64,13.1,3.9,5.65,13.25198332,78.75077264
20130427,0.1,45.56,38.26,22.93,15.32,4.1,5.81,13.25198332,78.75077264
20130428,0.51,45.74,38.73,23.79,14.94,4.56,6.33,13.25198332,78.75077264
20130429,0.36,46.04,36.7,23.86,12.84,3.08,4.1,13.25198332,78.75077264
20130430,0.0,44.35,38.93,23.85,15.08,4.27,5.51,13.25198332,78.75077264
20130501,0.0,45.39,38.85,24.08,14.78,2.44,3.38,13.25198332,78.75077264
20130502,0.0,42.33,39.7,23.45,16.25,3.28,5.68,13.25198332,78.75077264
20130503,1.16,41.73,39.74,25.13,14.62,2.86,3.92,13.25198332,78.75077264
20130504,0.67,50.3,37.53,25.95,11.58,5.26,6.84,13.25198332,78.75077264
20130505,1.63,53.51,36.71,25.29,11.41,3.16,4.21,13.25198332,78.75077264
20130506,0.01,50.13,38.61,24.67,13.94,4.75,6.78,13.25198332,78.75077264
20130507,0.0,48.43,35.9,24.06,11.84,2.8,5.72,13.25198332,78.75077264
20130508,0.59,41.29,39.47,25.92,13.54,3.49,4.47,13.25198332,78.75077264
20130509,4.59,47.74,38.0,26.95,11.05,3.79,4.44,13.25198332,78.75077264
20130510,4.66,49.84,36.67,26.32,10.35,1.51,2.66,13.25198332,78.75077264
20130511,1.7,49.9,37.97,25.35,12.62,4.37,6.42,13.25198332,78.75077264
20130512,0.66,50.25,37.76,25.18,12.58,6.15,6.84,13.25198332,78.75077264
20130513,0.55,52.34,32.75,24.42,8.32,3.33,5.02,13.25198332,78.75077264
20130514,0.0,48.34,35.46,24.31,11.15,8.83,10.63,13.25198332,78.75077264
20130515,0.11,45.68,36.94,25.65,11.3,5.54,5.21,13.25198332,78.75077264
20130516,0.01,47.43,36.34,24.97,11.37,6.8,7.69,13.25198332,78.75077264
20130517,0.03,38.96,39.94,26.12,13.82,3.77,3.28,13.25198332,78.75077264
20130518,3.78,46.55,37.91,26.27,11.64,3.42,4.11,13.25198332,78.75077264
20130519,1.71,55.75,35.31,25.28,10.02,3.4,4.17,13.25198332,78.75077264
20130520,5.34,57.05,34.87,25.31,9.56,4.86,7.61,13.25198332,78.75077264
20130521,0.71,53.1,36.39,24.65,11.74,6.0,6.08,13.25198332,78.75077264
20130522,10.61,51.73,36.13,23.59,12.54,6.01,6.04,13.25198332,78.75077264
20130523,0.3,51.71,38.23,23.79,14.44,6.31,6.05,13.25198332,78.75077264
20130524,0.0,51.71,36.24,24.24,12.0,8.44,9.06,13.25198332,78.75077264
20130525,0.09,57.82,32.24,24.53,7.71,4.64,4.98,13.25198332,78.75077264
20130526,7.57,65.22,31.56,24.19,7.38,8.59,11.14,13.25198332,78.75077264
20130527,0.02,66.0,31.84,23.53,8.31,7.18,6.42,13.25198332,78.75077264
20130528,0.78,67.7,30.03,23.12,6.91,5.48,5.59,13.25198332,78.75077264
20130529,1.22,64.79,33.31,22.74,10.58,8.62,8.75,13.25198332,78.75077264
20130530,7.63,69.88,32.2,22.27,9.92,6.34,5.8,13.25198332,78.75077264
20130531,40.2,75.11,29.9,22.92,6.98,4.85,5.95,13.25198332,78.75077264
20130601,9.27,77.41,28.78,21.73,7.05,5.07,6.44,13.25198332,78.75077264
20130602,8.47,76.69,29.38,22.4,6.98,3.32,4.23,13.25198332,78.75077264
20130603,4.38,70.52,31.23,21.76,9.47,4.49,3.42,13.25198332,78.75077264
20130604,0.0,66.39,32.01,22.13,9.88,4.66,4.19,13.25198332,78.75077264
20130605,0.12,65.99,31.47,22.26,9.21,5.88,6.3,13.25198332,78.75077264
20130606,12.99,77.44,28.77,22.72,6.06,5.2,5.55,13.25198332,78.75077264
20130607,9.11,82.89,28.37,22.42,5.95,4.85,4.81,13.25198332,78.75077264
20130608,1.43,74.98,28.03,21.11,6.92,5.04,3.93,13.25198332,78.75077264
20130609,0.0,66.11,31.36,20.48,10.88,5.35,5.55,13.25198332,78.75077264
20130610,0.0,65.07,30.77,20.17,10.6,3.97,3.26,13.25198332,78.75077264
20130611,5.62,70.95,30.53,21.79,8.75,6.89,6.46,13.25198332,78.75077264
20130612,0.11,66.33,31.46,20.92,10.54,4.9,5.36,13.25198332,78.75077264
20130613,0.02,60.4,32.41,21.3,11.11,4.01,3.99,13.25198332,78.75077264
20130614,0.0,58.28,31.66,21.28,10.38,4.7,4.36,13.25198332,78.75077264
20130615,0.3,62.05,31.93,22.01,9.91,6.73,6.68,13.25198332,78.75077264
20130616,0.01,64.06,33.24,21.68,11.56,5.5,5.58,13.25198332,78.75077264
20130617,0.18,63.49,32.39,21.9,10.48,5.32,5.15,13.25198332,78.75077264
20130618,0.67,63.25,32.6,22.11,10.49,5.72,5.56,13.25198332,78.75077264
20130619,0.87,64.12,33.9,22.2,11.7,5.2,4.93,13.25198332,78.75077264
20130620,2.05,62.09,33.06,21.46,11.6,5.9,4.68,13.25198332,78.75077264
20130621,1.89,64.73,32.76,21.67,11.09,5.11,3.88,13.25198332,78.75077264
20130622,1.26,65.91,30.12,21.98,8.14,4.73,4.23,13.25198332,78.75077264
20130623,0.08,58.65,30.88,21.73,9.15,5.12,5.44,13.25198332,78.75077264
20130624,0.76,60.91,31.16,22.48,8.68,4.49,3.97,13.25198332,78.75077264
20130625,1.34,58.73,33.89,22.04,11.85,5.7,5.06,13.25198332,78.75077264
20130626,7.43,66.11,33.87,21.76,12.12,4.26,3.59,13.25198332,78.75077264
20130627,2.62,70.76,30.43,22.33,8.1,4.82,3.77,13.25198332,78.75077264
20130628,8.8,68.78,31.44,21.71,9.73,6.02,4.82,13.25198332,78.75077264
20130629,0.86,63.77,33.2,21.17,12.03,5.29,3.95,13.25198332,78.75077264
20130630,0.12,66.23,30.43,21.1,9.33,5.03,3.72,13.25198332,78.75077264
20130701,0.04,64.93,30.49,20.54,9.95,4.64,3.6,13.25198332,78.75077264
20130702,1.45,64.02,31.24,20.5,10.75,5.78,5.34,13.25198332,78.75077264
20130703,1.1,69.15,29.5,20.37,9.13,7.0,6.28,13.25198332,78.75077264
20130704,1.12,63.74,33.07,21.76,11.31,5.43,4.41,13.25198332,78.75077264
20130705,0.2,68.48,31.08,22.25,8.84,5.08,4.19,13.25198332,78.75077264
20130706,5.09,67.8,32.17,21.95,10.21,5.78,5.41,13.25198332,78.75077264
20130707,2.06,73.29,28.97,21.5,7.48,4.87,4.08,13.25198332,78.75077264
