Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,30.57,-5.6,-18.12,12.52,4.37,4.55,34.25198332,78.75077264
20101103,0.0,24.67,-2.91,-17.38,14.47,6.01,6.52,34.25198332,78.75077264
20101104,0.0,31.77,-3.14,-16.71,13.57,6.48,6.74,34.25198332,78.75077264
20101105,0.0,32.45,-3.99,-15.51,11.52,5.58,5.74,34.25198332,78.75077264
20101106,0.0,37.11,-6.29,-16.85,10.55,7.17,7.47,34.25198332,78.75077264
20101107,0.0,33.12,-5.62,-18.73,13.11,4.13,4.19,34.25198332,78.75077264
20101108,0.0,24.95,-3.32,-18.91,15.59,3.07,3.15,34.25198332,78.75077264
20101109,0.0,18.31,-1.96,-15.22,13.26,4.07,4.35,34.25198332,78.75077264
20101110,0.0,18.98,-2.3,-15.91,13.61,4.24,4.49,34.25198332,78.75077264
20101111,0.0,21.6,-1.79,-16.05,14.26,5.64,5.89,34.25198332,78.75077264
20101112,0.0,26.32,-4.79,-17.05,12.26,5.86,5.99,34.25198332,78.75077264
20101113,0.0,32.34,-7.72,-17.84,10.11,4.3,4.28,34.25198332,78.75077264
20101114,0.0,29.99,-6.53,-18.47,11.93,5.67,6.13,34.25198332,78.75077264
20101115,0.0,28.99,-7.93,-19.2,11.28,5.71,5.88,34.25198332,78.75077264
20101116,0.0,37.49,-8.91,-20.27,11.36,5.3,5.46,34.25198332,78.75077264
20101117,0.0,27.64,-7.01,-21.68,14.67,3.07,3.25,34.25198332,78.75077264
20101118,0.48,42.44,-8.0,-18.67,10.67,3.6,3.53,34.25198332,78.75077264
20101119,0.11,49.92,-8.61,-17.16,8.55,3.5,3.4,34.25198332,78.75077264
20101120,0.0,35.28,-7.64,-19.18,11.54,5.52,5.72,34.25198332,78.75077264
20101121,0.0,44.25,-8.49,-22.09,13.6,6.65,6.91,34.25198332,78.75077264
20101122,0.0,45.62,-8.79,-18.82,10.03,6.7,6.96,34.25198332,78.75077264
20101123,0.0,43.07,-9.62,-21.54,11.92,4.16,4.17,34.25198332,78.75077264
20101124,0.0,42.81,-7.38,-21.13,13.75,6.8,7.27,34.25198332,78.75077264
20101125,0.0,68.8,-5.92,-19.67,13.75,7.81,7.45,34.25198332,78.75077264
20101126,0.0,50.03,-6.87,-18.14,11.27,6.49,6.72,34.25198332,78.75077264
20101127,0.0,40.65,-8.44,-21.53,13.09,6.39,6.6,34.25198332,78.75077264
20101128,0.0,34.54,-10.25,-22.04,11.78,4.96,5.15,34.25198332,78.75077264
20101129,0.0,22.92,-9.6,-21.75,12.15,4.42,4.68,34.25198332,78.75077264
20101130,0.0,19.14,-9.12,-22.99,13.87,4.41,4.68,34.25198332,78.75077264
20101201,0.0,20.21,-9.12,-20.49,11.38,5.51,5.84,34.25198332,78.75077264
20101202,0.0,26.01,-10.97,-21.48,10.5,3.89,3.82,34.25198332,78.75077264
20101203,0.0,24.67,-8.65,-22.17,13.52,5.68,5.94,34.25198332,78.75077264
20101204,0.0,36.63,-10.22,-21.96,11.74,5.23,4.97,34.25198332,78.75077264
20101205,0.0,44.7,-11.99,-23.48,11.5,5.39,5.39,34.25198332,78.75077264
20101206,0.0,38.32,-10.83,-23.57,12.74,4.17,3.93,34.25198332,78.75077264
20101207,0.0,28.75,-9.29,-23.2,13.91,4.22,4.17,34.25198332,78.75077264
20101208,0.0,23.01,-9.29,-23.05,13.76,5.11,5.37,34.25198332,78.75077264
20101209,0.0,32.83,-12.25,-21.54,9.3,4.84,5.05,34.25198332,78.75077264
20101210,0.0,41.23,-11.76,-21.04,9.28,3.9,3.96,34.25198332,78.75077264
20101211,0.0,27.17,-11.55,-23.09,11.54,5.24,5.38,34.25198332,78.75077264
20101212,0.0,19.23,-10.67,-23.35,12.68,5.68,6.14,34.25198332,78.75077264
20101213,0.0,35.35,-12.44,-19.86,7.41,3.56,3.64,34.25198332,78.75077264
20101214,0.0,28.42,-13.09,-24.11,11.02,3.63,3.81,34.25198332,78.75077264
20101215,0.0,22.17,-10.28,-24.23,13.95,5.88,6.45,34.25198332,78.75077264
20101216,0.0,34.49,-11.37,-22.65,11.28,5.45,5.42,34.25198332,78.75077264
20101217,0.0,49.95,-15.5,-24.87,9.37,5.6,5.81,34.25198332,78.75077264
20101218,0.0,52.3,-19.47,-24.46,4.99,3.36,3.0,34.25198332,78.75077264
20101219,0.0,31.42,-15.45,-27.96,12.52,5.57,5.61,34.25198332,78.75077264
20101220,0.0,38.4,-12.39,-24.78,12.39,4.71,4.6,34.25198332,78.75077264
20101221,0.0,33.32,-12.45,-24.4,11.95,5.12,5.39,34.25198332,78.75077264
20101222,0.0,50.79,-15.35,-23.85,8.5,6.09,6.01,34.25198332,78.75077264
20101223,0.0,52.5,-17.89,-23.3,5.41,6.81,7.15,34.25198332,78.75077264
20101224,0.0,45.72,-16.83,-24.24,7.41,2.22,2.2,34.25198332,78.75077264
20101225,0.0,30.51,-13.49,-26.06,12.57,5.83,6.31,34.25198332,78.75077264
20101226,0.0,49.68,-15.3,-23.37,8.06,4.49,4.12,34.25198332,78.75077264
20101227,0.0,48.31,-14.08,-25.29,11.21,6.48,6.84,34.25198332,78.75077264
20101228,0.0,53.44,-14.4,-25.6,11.2,6.68,7.09,34.25198332,78.75077264
20101229,1.21,66.57,-12.6,-20.81,8.22,6.37,6.48,34.25198332,78.75077264
20101230,3.26,74.0,-14.23,-18.25,4.02,3.75,5.42,34.25198332,78.75077264
20101231,0.85,62.73,-16.04,-22.94,6.89,2.65,2.21,34.25198332,78.75077264
20110101,0.01,39.49,-16.7,-27.33,10.63,5.83,5.85,34.25198332,78.75077264
20110102,0.0,25.28,-12.55,-27.05,14.5,5.72,5.98,34.25198332,78.75077264
20110103,0.01,32.97,-12.42,-27.47,15.05,6.01,6.53,34.25198332,78.75077264
20110104,0.07,43.29,-13.55,-26.16,12.61,8.59,8.68,34.25198332,78.75077264
20110105,0.01,43.2,-16.92,-29.29,12.37,5.74,5.43,34.25198332,78.75077264
20110106,0.0,58.27,-15.9,-29.16,13.26,6.23,5.55,34.25198332,78.75077264
20110107,0.0,65.63,-16.8,-22.16,5.36,4.33,3.88,34.25198332,78.75077264
20110108,0.0,60.62,-18.66,-23.98,5.32,4.65,4.52,34.25198332,78.75077264
20110109,0.0,53.95,-20.34,-28.68,8.34,4.7,4.42,34.25198332,78.75077264
20110110,0.0,41.81,-17.66,-31.86,14.2,6.58,6.99,34.25198332,78.75077264
20110111,0.02,63.17,-14.93,-25.3,10.38,8.14,8.09,34.25198332,78.75077264
20110112,0.0,52.31,-15.71,-26.93,11.22,7.96,7.99,34.25198332,78.75077264
20110113,0.07,59.03,-18.25,-28.95,10.7,6.0,6.06,34.25198332,78.75077264
20110114,2.91,66.07,-18.27,-28.97,10.7,5.91,6.39,34.25198332,78.75077264
20110115,1.28,68.34,-18.11,-23.97,5.86,7.33,7.92,34.25198332,78.75077264
20110116,0.02,46.77,-18.96,-29.57,10.62,3.88,3.76,34.25198332,78.75077264
20110117,0.0,68.76,-17.56,-29.69,12.14,5.42,5.36,34.25198332,78.75077264
20110118,0.0,57.68,-21.01,-26.92,5.91,4.68,4.47,34.25198332,78.75077264
20110119,0.0,51.49,-19.32,-31.03,11.72,7.5,7.97,34.25198332,78.75077264
20110120,0.0,70.17,-16.59,-30.62,14.02,4.58,3.84,34.25198332,78.75077264
20110121,0.0,62.86,-16.62,-25.74,9.11,6.75,6.21,34.25198332,78.75077264
20110122,0.0,54.95,-17.51,-29.0,11.49,6.62,6.52,34.25198332,78.75077264
20110123,0.0,50.18,-17.21,-31.77,14.57,7.23,7.69,34.25198332,78.75077264
20110124,0.0,49.33,-17.45,-31.74,14.29,6.4,6.81,34.25198332,78.75077264
20110125,0.0,50.3,-18.13,-30.9,12.77,5.42,5.61,34.25198332,78.75077264
20110126,0.0,54.39,-19.74,-29.55,9.81,3.29,2.85,34.25198332,78.75077264
20110127,0.0,56.8,-16.92,-31.56,14.64,7.58,8.01,34.25198332,78.75077264
20110128,0.0,71.3,-15.31,-29.14,13.83,5.06,4.9,34.25198332,78.75077264
20110129,0.01,69.52,-15.32,-25.27,9.95,5.66,5.59,34.25198332,78.75077264
20110130,0.17,70.43,-16.23,-25.14,8.91,4.27,4.1,34.25198332,78.75077264
20110131,0.01,62.2,-13.26,-28.31,15.05,7.2,7.85,34.25198332,78.75077264
20110201,0.0,50.16,-12.02,-27.01,14.99,4.48,4.51,34.25198332,78.75077264
20110202,0.0,43.84,-9.24,-25.66,16.41,4.87,4.96,34.25198332,78.75077264
20110203,0.01,74.9,-9.28,-23.47,14.19,5.25,5.18,34.25198332,78.75077264
20110204,0.01,78.25,-10.79,-18.47,7.68,5.47,5.55,34.25198332,78.75077264
20110205,0.08,62.9,-12.98,-18.11,5.13,5.06,5.11,34.25198332,78.75077264
20110206,0.63,71.28,-12.86,-18.75,5.89,6.35,6.3,34.25198332,78.75077264
20110207,2.21,70.0,-12.3,-17.68,5.37,10.07,10.78,34.25198332,78.75077264
20110208,0.06,44.27,-14.12,-27.02,12.91,5.65,6.71,34.25198332,78.75077264
20110209,0.0,50.81,-14.05,-28.56,14.51,7.54,7.82,34.25198332,78.75077264
20110210,0.0,42.03,-13.4,-26.34,12.95,5.33,6.18,34.25198332,78.75077264
20110211,0.01,62.08,-12.26,-23.39,11.14,4.98,4.5,34.25198332,78.75077264
20110212,0.15,77.32,-10.44,-23.59,13.16,4.58,4.27,34.25198332,78.75077264
20110213,2.45,77.58,-11.66,-19.18,7.52,7.72,7.91,34.25198332,78.75077264
20110214,1.07,56.77,-13.66,-22.19,8.53,8.17,8.15,34.25198332,78.75077264
20110215,0.68,63.38,-14.54,-25.71,11.17,8.78,9.43,34.25198332,78.75077264
20110216,0.19,62.79,-16.21,-23.6,7.4,5.9,6.25,34.25198332,78.75077264
20110217,0.02,57.54,-17.02,-27.01,9.99,3.19,2.67,34.25198332,78.75077264
20110218,0.06,57.68,-15.62,-29.3,13.68,7.06,7.58,34.25198332,78.75077264
20110219,0.14,64.33,-15.67,-24.85,9.19,6.34,6.67,34.25198332,78.75077264
20110220,0.0,59.04,-17.17,-25.82,8.65,5.53,6.02,34.25198332,78.75077264
20110221,0.0,60.8,-13.68,-26.63,12.95,5.21,5.15,34.25198332,78.75077264
20110222,0.0,62.59,-12.08,-27.51,15.42,6.71,6.89,34.25198332,78.75077264
20110223,0.15,64.6,-13.87,-24.06,10.18,5.5,5.35,34.25198332,78.75077264
20110224,0.19,60.13,-17.51,-22.53,5.02,4.86,4.68,34.25198332,78.75077264
20110225,0.41,57.49,-17.7,-23.15,5.44,4.52,4.21,34.25198332,78.75077264
20110226,0.2,58.27,-18.68,-24.45,5.77,6.91,7.28,34.25198332,78.75077264
20110227,0.02,53.44,-19.14,-28.24,9.1,6.67,6.57,34.25198332,78.75077264
20110228,0.07,66.29,-13.88,-29.51,15.63,5.17,4.96,34.25198332,78.75077264
20110301,0.05,66.37,-13.81,-20.61,6.8,8.5,8.91,34.25198332,78.75077264
20110302,0.37,66.72,-11.94,-22.94,11.0,7.47,7.37,34.25198332,78.75077264
20110303,0.65,67.63,-12.78,-17.25,4.47,6.71,6.42,34.25198332,78.75077264
20110304,0.15,61.85,-15.05,-23.7,8.65,8.61,8.82,34.25198332,78.75077264
20110305,0.0,60.57,-14.8,-29.32,14.52,7.41,7.87,34.25198332,78.75077264
20110306,0.0,57.05,-12.34,-23.77,11.43,7.65,7.87,34.25198332,78.75077264
20110307,0.0,64.83,-12.05,-25.96,13.91,6.69,6.83,34.25198332,78.75077264
20110308,0.0,52.68,-12.05,-21.73,9.68,3.81,3.6,34.25198332,78.75077264
20110309,0.0,53.93,-13.39,-23.19,9.8,2.8,3.01,34.25198332,78.75077264
20110310,0.04,30.85,-11.21,-25.09,13.88,2.19,2.03,34.25198332,78.75077264
20110311,0.01,26.45,-9.55,-24.0,14.45,6.4,6.64,34.25198332,78.75077264
20110312,0.0,46.79,-9.02,-25.89,16.87,6.86,6.96,34.25198332,78.75077264
20110313,0.0,50.72,-7.25,-23.27,16.01,4.61,4.65,34.25198332,78.75077264
20110314,0.0,37.58,-6.22,-21.49,15.27,3.68,4.07,34.25198332,78.75077264
20110315,0.0,25.12,-3.16,-18.72,15.56,5.43,5.77,34.25198332,78.75077264
20110316,0.0,43.81,-3.47,-18.23,14.76,8.18,8.39,34.25198332,78.75077264
20110317,0.0,66.47,-5.49,-17.68,12.19,9.86,9.57,34.25198332,78.75077264
20110318,0.27,60.06,-6.34,-14.62,8.28,10.18,11.01,34.25198332,78.75077264
20110319,1.93,64.89,-7.52,-13.98,6.46,10.77,11.76,34.25198332,78.75077264
20110320,0.78,53.27,-12.71,-18.32,5.61,4.91,6.04,34.25198332,78.75077264
20110321,0.0,44.32,-8.84,-20.39,11.55,5.68,4.76,34.25198332,78.75077264
20110322,0.0,57.64,-7.99,-21.75,13.75,7.89,7.84,34.25198332,78.75077264
20110323,0.0,56.18,-7.17,-18.58,11.4,5.66,5.02,34.25198332,78.75077264
20110324,0.0,55.61,-7.51,-18.73,11.22,4.4,4.13,34.25198332,78.75077264
20110325,0.0,43.22,-4.56,-19.7,15.14,4.13,4.26,34.25198332,78.75077264
20110326,0.0,49.86,-4.97,-19.06,14.08,5.13,4.72,34.25198332,78.75077264
20110327,0.09,48.72,-4.28,-16.94,12.67,4.07,3.8,34.25198332,78.75077264
20110328,0.7,62.99,-5.36,-17.04,11.68,5.78,5.66,34.25198332,78.75077264
20110329,0.6,56.09,-6.98,-15.35,8.37,7.45,7.53,34.25198332,78.75077264
20110330,0.12,49.48,-7.35,-16.74,9.39,6.52,6.19,34.25198332,78.75077264
20110331,0.01,42.49,-6.72,-18.64,11.92,5.74,5.4,34.25198332,78.75077264
20110401,0.2,49.41,-8.27,-16.45,8.17,6.15,5.88,34.25198332,78.75077264
20110402,0.1,37.59,-8.88,-18.92,10.03,7.03,6.62,34.25198332,78.75077264
20110403,0.17,49.62,-11.76,-20.43,8.67,6.56,6.14,34.25198332,78.75077264
20110404,0.48,50.62,-12.7,-19.85,7.16,5.48,5.53,34.25198332,78.75077264
20110405,0.15,58.88,-12.7,-17.75,5.05,6.92,7.57,34.25198332,78.75077264
20110406,0.07,52.33,-13.09,-17.48,4.39,7.12,7.71,34.25198332,78.75077264
20110407,0.01,42.02,-10.88,-18.5,7.62,3.58,3.47,34.25198332,78.75077264
20110408,0.0,27.79,-6.57,-21.55,14.97,5.2,5.24,34.25198332,78.75077264
20110409,0.0,45.68,-4.83,-19.28,14.45,4.49,3.98,34.25198332,78.75077264
20110410,0.79,57.15,-3.97,-16.25,12.28,3.15,2.27,34.25198332,78.75077264
20110411,0.5,60.29,-3.8,-14.92,11.12,5.42,5.06,34.25198332,78.75077264
20110412,0.12,59.84,-3.35,-12.86,9.51,7.43,7.77,34.25198332,78.75077264
20110413,0.0,51.1,-3.25,-12.64,9.39,5.49,5.64,34.25198332,78.75077264
20110414,0.0,37.06,-2.66,-15.97,13.31,4.24,4.01,34.25198332,78.75077264
20110415,0.01,28.64,-0.08,-13.75,13.67,1.91,1.97,34.25198332,78.75077264
20110416,0.16,39.17,0.03,-11.25,11.28,5.72,5.59,34.25198332,78.75077264
20110417,1.46,63.65,-1.94,-9.31,7.37,7.71,8.53,34.25198332,78.75077264
20110418,0.58,53.36,-3.86,-11.05,7.19,5.54,5.57,34.25198332,78.75077264
20110419,0.36,45.35,-4.66,-11.82,7.16,3.89,3.28,34.25198332,78.75077264
20110420,0.01,51.72,-4.96,-12.94,7.98,5.26,5.22,34.25198332,78.75077264
20110421,0.0,48.97,-5.67,-13.72,8.04,6.19,6.86,34.25198332,78.75077264
20110422,0.18,32.42,-2.34,-15.29,12.95,4.48,5.67,34.25198332,78.75077264
20110423,0.01,24.85,-1.31,-16.66,15.35,4.3,3.87,34.25198332,78.75077264
20110424,0.0,25.07,1.15,-15.21,16.35,2.38,2.19,34.25198332,78.75077264
20110425,0.0,21.23,1.76,-10.73,12.49,2.27,2.5,34.25198332,78.75077264
20110426,0.0,20.42,3.44,-7.78,11.22,1.64,1.91,34.25198332,78.75077264
20110427,0.0,20.38,4.24,-6.15,10.39,3.88,3.65,34.25198332,78.75077264
20110428,0.0,23.25,4.25,-6.91,11.17,5.31,5.19,34.25198332,78.75077264
20110429,0.01,31.79,3.61,-7.59,11.2,6.81,6.77,34.25198332,78.75077264
20110430,0.0,46.49,0.68,-8.68,9.35,5.31,5.3,34.25198332,78.75077264
20110501,0.72,32.18,0.03,-8.03,8.07,3.6,4.89,34.25198332,78.75077264
20110502,0.7,17.08,1.45,-8.85,10.3,4.84,4.92,34.25198332,78.75077264
20110503,0.02,15.66,3.06,-10.03,13.08,3.44,3.79,34.25198332,78.75077264
20110504,0.01,18.13,3.71,-6.24,9.95,4.57,4.49,34.25198332,78.75077264
20110505,0.14,33.19,4.92,-6.84,11.76,5.51,5.73,34.25198332,78.75077264
20110506,0.24,43.04,3.19,-6.53,9.73,6.16,6.22,34.25198332,78.75077264
20110507,0.03,42.19,-0.41,-8.16,7.75,4.46,4.56,34.25198332,78.75077264
20110508,0.0,31.6,0.03,-8.86,8.9,6.27,6.13,34.25198332,78.75077264
20110509,0.08,30.84,2.94,-8.57,11.51,5.37,5.05,34.25198332,78.75077264
20110510,0.02,40.35,1.57,-7.49,9.06,5.16,4.68,34.25198332,78.75077264
20110511,0.07,32.45,3.3,-8.12,11.42,5.27,5.09,34.25198332,78.75077264
20110512,0.23,39.8,2.87,-7.78,10.64,6.43,6.77,34.25198332,78.75077264
20110513,0.14,40.18,-0.23,-8.4,8.17,4.94,4.2,34.25198332,78.75077264
20110514,0.0,13.08,2.33,-9.82,12.16,3.67,3.43,34.25198332,78.75077264
20110515,0.0,9.34,3.25,-9.05,12.29,3.21,3.32,34.25198332,78.75077264
20110516,0.0,13.02,4.54,-7.58,12.12,4.37,4.65,34.25198332,78.75077264
20110517,0.0,14.24,6.07,-5.92,11.99,4.31,4.74,34.25198332,78.75077264
20110518,0.0,27.92,6.56,-6.7,13.26,6.26,6.46,34.25198332,78.75077264
20110519,0.31,34.44,6.4,-7.45,13.85,7.81,8.36,34.25198332,78.75077264
20110520,0.79,45.18,2.65,-7.12,9.77,9.03,9.08,34.25198332,78.75077264
20110521,0.03,45.13,2.12,-7.04,9.17,8.38,8.77,34.25198332,78.75077264
20110522,0.0,35.73,1.16,-8.57,9.73,5.62,4.7,34.25198332,78.75077264
20110523,0.0,19.2,2.54,-8.75,11.3,5.23,5.14,34.25198332,78.75077264
20110524,0.0,33.13,5.08,-7.78,12.86,6.16,5.55,34.25198332,78.75077264
20110525,0.04,35.84,6.26,-7.64,13.9,4.61,4.68,34.25198332,78.75077264
20110526,0.29,38.78,7.4,-5.85,13.25,6.13,5.92,34.25198332,78.75077264
20110527,0.14,43.24,5.43,-6.24,11.66,4.48,3.72,34.25198332,78.75077264
20110528,0.03,30.18,6.59,-7.05,13.64,5.31,5.23,34.25198332,78.75077264
20110529,0.19,23.97,7.19,-6.02,13.21,5.44,5.02,34.25198332,78.75077264
20110530,2.93,32.67,5.29,-5.8,11.09,5.95,6.0,34.25198332,78.75077264
20110531,0.87,30.94,4.29,-7.41,11.71,5.84,5.43,34.25198332,78.75077264
20110601,0.08,45.55,4.0,-7.23,11.23,7.98,7.98,34.25198332,78.75077264
20110602,0.06,48.69,0.28,-8.44,8.72,4.36,4.42,34.25198332,78.75077264
20110603,0.0,41.34,1.33,-7.99,9.32,4.92,4.71,34.25198332,78.75077264
20110604,0.0,23.97,5.33,-8.63,13.96,4.41,4.31,34.25198332,78.75077264
20110605,0.04,26.79,6.41,-6.32,12.73,4.85,4.35,34.25198332,78.75077264
20110606,0.1,42.47,3.55,-5.41,8.96,6.18,5.8,34.25198332,78.75077264
20110607,0.73,38.86,2.71,-5.94,8.65,3.13,3.26,34.25198332,78.75077264
20110608,0.77,39.8,3.05,-5.74,8.79,2.97,3.29,34.25198332,78.75077264
20110609,4.35,55.44,0.27,-6.4,6.68,2.11,2.51,34.25198332,78.75077264
20110610,2.14,52.47,4.11,-6.45,10.57,3.62,3.92,34.25198332,78.75077264
20110611,0.62,39.26,7.5,-6.91,14.41,3.32,2.86,34.25198332,78.75077264
20110612,0.0,43.87,8.73,-4.91,13.64,6.28,6.34,34.25198332,78.75077264
20110613,0.0,52.6,7.23,-5.43,12.66,4.77,4.2,34.25198332,78.75077264
20110614,0.04,39.54,6.73,-6.22,12.95,5.73,5.11,34.25198332,78.75077264
20110615,0.01,34.54,7.74,-6.34,14.08,3.39,3.46,34.25198332,78.75077264
20110616,0.08,37.08,10.16,-6.26,16.42,4.17,3.54,34.25198332,78.75077264
20110617,0.16,43.56,9.06,-6.4,15.46,7.42,7.75,34.25198332,78.75077264
20110618,0.02,47.53,8.26,-4.12,12.38,7.87,7.98,34.25198332,78.75077264
20110619,0.05,33.77,8.28,-5.5,13.78,6.58,6.72,34.25198332,78.75077264
20110620,0.1,42.2,8.9,-5.04,13.95,7.15,7.21,34.25198332,78.75077264
20110621,0.0,26.34,10.36,-6.13,16.49,5.57,5.49,34.25198332,78.75077264
20110622,0.0,21.26,12.58,-3.76,16.34,5.73,6.07,34.25198332,78.75077264
20110623,0.48,38.34,12.29,-4.11,16.39,5.5,5.87,34.25198332,78.75077264
20110624,0.02,39.02,13.09,-4.77,17.86,5.16,5.57,34.25198332,78.75077264
20110625,0.16,38.68,13.04,-4.22,17.26,2.07,2.47,34.25198332,78.75077264
20110626,0.03,35.85,14.79,-3.09,17.87,4.12,4.6,34.25198332,78.75077264
20110627,0.06,30.38,13.67,-3.96,17.63,6.0,6.2,34.25198332,78.75077264
20110628,0.13,42.17,12.3,-4.02,16.33,7.31,7.73,34.25198332,78.75077264
20110629,0.04,50.01,11.45,-3.36,14.8,7.85,7.76,34.25198332,78.75077264
20110630,0.02,45.59,10.89,-3.19,14.07,9.03,9.4,34.25198332,78.75077264
20110701,0.55,49.02,9.73,-3.51,13.23,7.71,7.69,34.25198332,78.75077264
20110702,0.0,40.43,10.21,-4.23,14.44,7.01,7.02,34.25198332,78.75077264
20110703,0.0,43.87,10.45,-4.04,14.49,6.01,6.25,34.25198332,78.75077264
20110704,0.0,40.49,11.7,-3.99,15.7,5.97,5.47,34.25198332,78.75077264
20110705,0.04,30.11,12.36,-3.49,15.85,6.35,6.34,34.25198332,78.75077264
20110706,0.0,27.07,13.06,-4.95,18.01,5.84,5.67,34.25198332,78.75077264
20110707,0.16,32.49,13.66,-5.09,18.75,6.24,6.87,34.25198332,78.75077264
20110708,0.61,45.36,12.52,-2.26,14.78,7.33,7.32,34.25198332,78.75077264
20110709,0.22,41.76,11.68,-3.91,15.59,7.98,7.57,34.25198332,78.75077264
20110710,0.16,35.53,10.51,-4.76,15.26,7.31,7.49,34.25198332,78.75077264
20110711,0.05,33.74,11.43,-3.56,14.99,6.69,6.77,34.25198332,78.75077264
20110712,0.0,38.21,11.54,-6.01,17.55,2.87,4.13,34.25198332,78.75077264
20110713,0.13,36.02,13.24,-4.65,17.89,2.59,3.68,34.25198332,78.75077264
20110714,0.35,40.34,12.62,-4.08,16.7,2.69,2.33,34.25198332,78.75077264
20110715,1.75,50.0,12.7,-1.67,14.38,4.96,4.91,34.25198332,78.75077264
20110716,0.04,51.82,12.13,-1.42,13.55,6.99,7.04,34.25198332,78.75077264
20110717,0.57,42.96,12.28,-2.27,14.55,6.44,6.49,34.25198332,78.75077264
20110718,0.0,33.43,13.34,-3.03,16.37,4.92,4.73,34.25198332,78.75077264
20110719,0.23,33.59,14.5,-1.31,15.8,5.58,5.93,34.25198332,78.75077264
20110720,0.07,32.67,14.74,-1.92,16.66,6.92,7.15,34.25198332,78.75077264
20110721,0.01,36.13,14.25,-1.54,15.79,5.67,5.7,34.25198332,78.75077264
20110722,0.02,38.11,16.11,-2.2,18.31,4.39,4.43,34.25198332,78.75077264
20110723,3.07,40.86,16.73,-0.95,17.68,5.44,5.69,34.25198332,78.75077264
20110724,3.68,48.12,16.19,-0.57,16.76,2.91,2.56,34.25198332,78.75077264
20110725,8.36,53.61,15.31,2.17,13.14,4.18,4.22,34.25198332,78.75077264
20110726,1.01,53.46,14.71,0.86,13.85,5.56,5.46,34.25198332,78.75077264
20110727,0.08,51.95,12.04,-0.95,12.99,6.77,6.93,34.25198332,78.75077264
20110728,0.09,51.28,12.07,-3.06,15.12,6.4,6.85,34.25198332,78.75077264
20110729,0.17,51.92,11.21,-2.48,13.69,7.48,7.58,34.25198332,78.75077264
20110730,0.0,48.71,11.22,-4.04,15.26,5.59,5.51,34.25198332,78.75077264
20110731,0.58,42.52,12.08,-3.63,15.71,6.21,6.31,34.25198332,78.75077264
20110801,0.0,42.83,11.9,-2.95,14.85,6.87,7.2,34.25198332,78.75077264
20110802,0.01,45.28,11.48,-4.63,16.11,5.72,7.11,34.25198332,78.75077264
20110803,0.0,34.06,11.14,-7.18,18.32,4.09,5.57,34.25198332,78.75077264
20110804,0.03,28.81,13.06,-6.65,19.71,3.24,3.98,34.25198332,78.75077264
20110805,0.04,36.7,11.47,-5.87,17.34,3.21,5.02,34.25198332,78.75077264
20110806,0.13,30.94,14.96,-4.29,19.26,2.95,3.49,34.25198332,78.75077264
20110807,0.2,41.25,11.54,-2.43,13.97,3.18,4.05,34.25198332,78.75077264
20110808,0.66,40.67,13.93,-1.05,14.98,3.32,2.87,34.25198332,78.75077264
20110809,1.62,44.09,13.64,-2.98,16.62,4.76,4.69,34.25198332,78.75077264
20110810,0.28,43.73,13.78,0.15,13.63,5.64,5.95,34.25198332,78.75077264
20110811,1.2,49.21,11.94,-0.05,11.99,5.78,5.27,34.25198332,78.75077264
20110812,1.14,50.24,10.31,-3.57,13.88,5.31,4.97,34.25198332,78.75077264
20110813,1.11,60.42,8.72,-2.36,11.08,4.84,5.18,34.25198332,78.75077264
20110814,2.04,58.25,10.13,-1.77,11.9,5.87,5.89,34.25198332,78.75077264
20110815,1.99,71.36,6.46,-2.07,8.52,5.1,5.17,34.25198332,78.75077264
20110816,2.16,61.09,8.92,-3.04,11.96,7.51,8.2,34.25198332,78.75077264
20110817,0.01,53.68,9.36,-5.35,14.71,4.52,4.3,34.25198332,78.75077264
20110818,0.06,48.75,9.74,-3.27,13.0,6.56,6.88,34.25198332,78.75077264
20110819,0.03,49.22,10.86,-3.59,14.44,5.44,5.31,34.25198332,78.75077264
20110820,0.0,41.87,11.9,-3.14,15.04,4.72,4.43,34.25198332,78.75077264
20110821,0.0,40.47,14.23,-4.46,18.69,2.09,1.87,34.25198332,78.75077264
20110822,0.08,37.44,15.14,-3.77,18.9,3.55,3.95,34.25198332,78.75077264
20110823,1.41,33.76,14.35,-4.69,19.04,2.99,3.98,34.25198332,78.75077264
20110824,0.48,29.66,14.67,-4.48,19.15,1.51,1.68,34.25198332,78.75077264
20110825,0.29,29.47,15.53,-1.08,16.6,3.58,3.56,34.25198332,78.75077264
20110826,0.18,42.98,13.21,0.16,13.05,5.94,6.08,34.25198332,78.75077264
20110827,1.58,47.2,12.8,-0.31,13.11,5.17,4.82,34.25198332,78.75077264
20110828,0.09,52.78,10.25,0.03,10.23,5.35,4.96,34.25198332,78.75077264
20110829,0.01,54.31,11.24,-2.35,13.59,3.92,3.34,34.25198332,78.75077264
20110830,0.01,46.43,12.22,-2.45,14.68,4.38,3.78,34.25198332,78.75077264
20110831,0.08,35.37,12.9,-2.31,15.21,4.33,3.95,34.25198332,78.75077264
20110901,0.0,36.7,12.14,-1.25,13.39,4.46,3.98,34.25198332,78.75077264
20110902,1.64,43.91,11.79,-2.83,14.62,2.88,2.02,34.25198332,78.75077264
