Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.37,88.76,29.09,22.82,6.27,1.27,3.12,17.25198332,81.25077264
20101112,2.42,88.05,28.38,22.19,6.19,1.32,3.14,17.25198332,81.25077264
20101113,13.22,85.84,30.06,22.64,7.42,2.05,4.41,17.25198332,81.25077264
20101114,3.98,89.55,29.43,22.85,6.58,3.04,4.48,17.25198332,81.25077264
20101115,0.01,86.9,28.86,21.34,7.52,2.25,1.37,17.25198332,81.25077264
20101116,3.81,90.69,27.91,19.04,8.87,2.74,1.83,17.25198332,81.25077264
20101117,2.76,93.83,26.71,22.67,4.04,1.9,1.51,17.25198332,81.25077264
20101118,0.26,89.07,28.86,22.68,6.19,2.18,1.83,17.25198332,81.25077264
20101119,1.97,87.13,28.95,21.94,7.02,1.24,2.23,17.25198332,81.25077264
20101120,2.93,83.4,29.52,21.51,8.02,1.65,3.79,17.25198332,81.25077264
20101121,0.34,85.54,29.64,22.16,7.48,1.78,3.79,17.25198332,81.25077264
20101122,3.38,87.85,28.14,21.8,6.34,1.14,1.36,17.25198332,81.25077264
20101123,1.09,85.07,28.82,21.35,7.46,1.5,3.58,17.25198332,81.25077264
20101124,0.04,88.83,28.91,21.19,7.72,2.41,1.42,17.25198332,81.25077264
20101125,0.0,86.24,28.3,19.77,8.52,1.67,2.0,17.25198332,81.25077264
20101126,0.0,80.08,27.79,18.13,9.65,1.74,2.33,17.25198332,81.25077264
20101127,0.0,86.12,27.44,16.89,10.56,1.71,2.17,17.25198332,81.25077264
20101128,1.94,87.24,27.93,18.91,9.02,0.95,1.71,17.25198332,81.25077264
20101129,0.01,85.62,28.15,18.88,9.26,1.8,2.66,17.25198332,81.25077264
20101130,0.0,84.87,28.69,18.79,9.9,1.59,2.13,17.25198332,81.25077264
20101201,0.04,88.7,28.33,19.49,8.83,1.07,1.57,17.25198332,81.25077264
20101202,0.77,89.33,27.06,20.91,6.15,3.14,2.27,17.25198332,81.25077264
20101203,0.0,83.84,27.39,18.21,9.18,1.64,1.78,17.25198332,81.25077264
20101204,0.0,81.09,26.55,16.15,10.39,2.1,2.18,17.25198332,81.25077264
20101205,0.79,86.18,22.99,17.36,5.62,1.77,2.48,17.25198332,81.25077264
20101206,17.61,92.87,22.3,17.13,5.17,2.8,1.54,17.25198332,81.25077264
20101207,48.18,94.17,25.28,19.58,5.7,2.27,2.38,17.25198332,81.25077264
20101208,37.58,95.23,24.76,21.71,3.05,4.31,5.76,17.25198332,81.25077264
20101209,2.17,93.7,25.9,21.75,4.14,4.49,7.4,17.25198332,81.25077264
20101210,0.06,87.78,27.62,19.86,7.76,2.47,3.13,17.25198332,81.25077264
20101211,0.15,79.52,27.41,18.46,8.95,1.65,4.3,17.25198332,81.25077264
20101212,0.21,81.19,27.34,20.03,7.3,1.6,2.88,17.25198332,81.25077264
20101213,0.84,81.11,27.44,19.06,8.39,1.53,2.24,17.25198332,81.25077264
20101214,0.35,78.79,27.48,16.99,10.49,1.18,2.35,17.25198332,81.25077264
20101215,0.0,80.49,27.01,16.32,10.69,1.62,2.9,17.25198332,81.25077264
20101216,0.0,82.36,26.3,17.34,8.96,1.71,3.0,17.25198332,81.25077264
20101217,0.0,75.21,25.62,15.0,10.62,1.4,3.45,17.25198332,81.25077264
20101218,0.0,74.02,25.05,13.04,12.01,1.57,3.28,17.25198332,81.25077264
20101219,0.0,76.33,25.02,13.01,12.01,1.75,2.73,17.25198332,81.25077264
20101220,0.0,71.54,24.65,11.72,12.92,2.2,3.95,17.25198332,81.25077264
20101221,0.0,73.02,24.12,11.94,12.18,1.2,1.88,17.25198332,81.25077264
20101222,0.0,68.25,25.2,12.57,12.63,1.69,2.7,17.25198332,81.25077264
20101223,0.0,74.35,25.98,13.48,12.5,1.67,3.15,17.25198332,81.25077264
20101224,0.0,76.56,25.85,13.28,12.57,1.55,2.09,17.25198332,81.25077264
20101225,0.0,73.3,25.93,14.2,11.73,1.01,1.46,17.25198332,81.25077264
20101226,0.0,80.15,25.63,13.62,12.0,0.96,2.01,17.25198332,81.25077264
20101227,0.0,81.55,25.36,13.6,11.75,0.9,2.79,17.25198332,81.25077264
20101228,0.0,79.72,24.73,13.15,11.59,1.62,1.9,17.25198332,81.25077264
20101229,0.0,83.46,24.94,13.35,11.59,1.63,1.86,17.25198332,81.25077264
20101230,0.0,80.48,25.33,12.74,12.59,2.5,4.23,17.25198332,81.25077264
20101231,0.0,80.46,24.85,12.86,11.99,1.9,2.8,17.25198332,81.25077264
20110101,0.0,81.47,26.27,14.25,12.02,1.61,2.72,17.25198332,81.25077264
20110102,0.0,83.56,27.34,15.48,11.86,1.73,3.29,17.25198332,81.25077264
20110103,0.0,85.94,26.88,17.65,9.23,2.37,3.02,17.25198332,81.25077264
20110104,0.0,83.42,25.1,18.15,6.94,1.7,3.21,17.25198332,81.25077264
20110105,0.0,80.19,23.14,14.58,8.57,0.91,2.58,17.25198332,81.25077264
20110106,0.0,69.08,24.42,12.53,11.89,1.99,2.99,17.25198332,81.25077264
20110107,0.0,74.7,24.66,11.14,13.52,1.7,3.34,17.25198332,81.25077264
20110108,0.0,79.35,25.96,13.08,12.87,1.79,2.46,17.25198332,81.25077264
20110109,0.0,79.17,27.04,13.81,13.24,1.51,2.97,17.25198332,81.25077264
20110110,0.0,74.15,26.82,13.52,13.3,0.98,3.15,17.25198332,81.25077264
20110111,0.0,70.61,25.63,12.51,13.12,2.39,4.32,17.25198332,81.25077264
20110112,0.0,71.84,25.89,11.88,14.01,1.56,3.89,17.25198332,81.25077264
20110113,0.0,70.12,26.43,12.41,14.03,1.6,3.43,17.25198332,81.25077264
20110114,0.0,70.29,27.16,13.8,13.36,1.87,4.03,17.25198332,81.25077264
20110115,0.0,77.31,26.89,13.31,13.58,1.59,2.23,17.25198332,81.25077264
20110116,0.0,71.97,27.15,14.77,12.38,2.31,2.76,17.25198332,81.25077264
20110117,0.0,67.56,26.72,13.73,13.0,2.38,3.89,17.25198332,81.25077264
20110118,0.0,71.29,27.41,12.82,14.59,2.09,4.55,17.25198332,81.25077264
20110119,0.0,79.23,27.76,15.03,12.73,2.24,4.47,17.25198332,81.25077264
20110120,0.0,76.73,28.45,16.76,11.69,2.2,4.44,17.25198332,81.25077264
20110121,0.0,77.81,27.5,16.14,11.36,1.36,2.89,17.25198332,81.25077264
20110122,0.0,74.36,27.48,14.94,12.54,2.47,4.74,17.25198332,81.25077264
20110123,0.0,74.3,27.89,14.52,13.37,1.24,2.76,17.25198332,81.25077264
20110124,0.0,74.47,27.95,14.42,13.53,1.44,3.39,17.25198332,81.25077264
20110125,0.0,78.31,28.48,14.92,13.56,1.0,3.23,17.25198332,81.25077264
20110126,0.0,77.14,28.74,14.53,14.21,0.78,2.77,17.25198332,81.25077264
20110127,0.0,74.32,29.5,14.62,14.88,0.92,2.25,17.25198332,81.25077264
20110128,0.0,74.4,29.66,15.97,13.69,0.97,3.78,17.25198332,81.25077264
20110129,0.0,79.43,29.59,16.83,12.76,2.1,4.85,17.25198332,81.25077264
20110130,0.0,77.25,29.58,17.21,12.37,1.38,3.16,17.25198332,81.25077264
20110131,0.0,73.81,29.98,16.24,13.74,1.3,2.65,17.25198332,81.25077264
20110201,0.0,70.68,30.07,16.29,13.78,1.38,3.87,17.25198332,81.25077264
20110202,0.0,72.41,29.69,16.24,13.45,1.03,3.84,17.25198332,81.25077264
20110203,0.0,74.8,29.57,16.28,13.29,1.27,2.93,17.25198332,81.25077264
20110204,0.0,73.42,29.6,16.85,12.75,1.33,3.41,17.25198332,81.25077264
20110205,0.0,72.84,29.86,16.81,13.05,1.44,3.89,17.25198332,81.25077264
20110206,0.0,73.54,30.17,16.54,13.63,1.25,3.34,17.25198332,81.25077264
20110207,0.0,66.62,30.8,16.51,14.28,1.45,3.28,17.25198332,81.25077264
20110208,0.0,58.45,31.53,17.0,14.53,1.83,3.49,17.25198332,81.25077264
20110209,0.0,56.62,32.47,16.71,15.76,2.06,4.19,17.25198332,81.25077264
20110210,0.0,62.06,32.37,17.08,15.3,2.49,5.62,17.25198332,81.25077264
20110211,0.0,58.91,32.04,16.97,15.08,1.46,3.49,17.25198332,81.25077264
20110212,0.0,57.01,32.63,17.55,15.07,2.39,4.84,17.25198332,81.25077264
20110213,0.0,57.66,33.37,17.79,15.58,2.93,6.33,17.25198332,81.25077264
20110214,0.0,57.96,33.24,17.17,16.08,3.49,7.54,17.25198332,81.25077264
20110215,0.0,59.64,32.37,16.21,16.16,3.47,6.92,17.25198332,81.25077264
20110216,0.0,69.49,32.22,15.69,16.53,1.67,3.89,17.25198332,81.25077264
20110217,0.0,65.93,33.38,19.15,14.23,1.79,4.33,17.25198332,81.25077264
20110218,0.01,66.9,33.84,20.42,13.42,2.72,5.58,17.25198332,81.25077264
20110219,0.05,68.07,33.7,20.88,12.82,1.91,3.59,17.25198332,81.25077264
20110220,0.43,66.95,34.03,20.63,13.39,2.75,4.26,17.25198332,81.25077264
20110221,37.81,77.46,30.06,21.05,9.01,2.31,4.81,17.25198332,81.25077264
20110222,2.66,70.45,30.88,19.32,11.56,2.67,5.37,17.25198332,81.25077264
20110223,0.0,68.79,30.9,18.05,12.85,1.92,4.45,17.25198332,81.25077264
20110224,0.0,67.54,31.53,18.88,12.65,2.87,5.74,17.25198332,81.25077264
20110225,0.0,69.05,31.9,19.47,12.43,2.31,5.02,17.25198332,81.25077264
20110226,0.0,66.28,32.6,19.13,13.48,2.77,5.25,17.25198332,81.25077264
20110227,0.0,60.17,33.98,19.44,14.55,1.84,3.56,17.25198332,81.25077264
20110228,0.0,59.38,33.3,19.06,14.24,2.08,4.39,17.25198332,81.25077264
20110301,0.0,60.67,34.11,19.38,14.74,2.19,4.61,17.25198332,81.25077264
20110302,0.0,58.22,34.5,18.45,16.06,2.88,5.49,17.25198332,81.25077264
20110303,0.0,54.64,35.35,18.76,16.59,3.19,6.41,17.25198332,81.25077264
20110304,0.0,53.17,35.87,18.87,17.01,2.88,5.7,17.25198332,81.25077264
20110305,0.0,47.63,37.12,19.27,17.84,2.69,5.8,17.25198332,81.25077264
20110306,0.0,43.16,38.04,19.78,18.27,2.77,5.74,17.25198332,81.25077264
20110307,0.0,44.16,38.52,19.84,18.67,1.93,4.26,17.25198332,81.25077264
20110308,0.0,45.12,39.08,22.1,16.98,2.48,5.39,17.25198332,81.25077264
20110309,0.0,51.51,38.59,20.9,17.7,2.89,5.73,17.25198332,81.25077264
20110310,0.0,52.66,37.8,20.56,17.24,3.25,6.06,17.25198332,81.25077264
20110311,0.0,50.54,36.68,19.31,17.36,3.17,5.75,17.25198332,81.25077264
20110312,0.0,55.45,36.93,19.58,17.34,3.45,5.97,17.25198332,81.25077264
20110313,0.0,56.19,36.66,21.84,14.82,4.15,6.24,17.25198332,81.25077264
20110314,0.0,54.29,37.23,22.15,15.08,4.47,6.62,17.25198332,81.25077264
20110315,0.0,51.06,37.34,21.75,15.6,3.61,6.09,17.25198332,81.25077264
20110316,0.0,51.47,37.07,21.27,15.8,2.83,4.3,17.25198332,81.25077264
20110317,0.0,52.41,36.66,20.96,15.71,4.02,5.59,17.25198332,81.25077264
20110318,0.0,50.25,37.23,20.44,16.79,5.06,7.5,17.25198332,81.25077264
20110319,0.0,51.24,38.16,20.28,17.88,3.6,6.49,17.25198332,81.25077264
20110320,0.0,49.57,38.71,20.34,18.37,3.44,5.47,17.25198332,81.25077264
20110321,0.0,52.56,38.71,20.34,18.36,3.3,5.26,17.25198332,81.25077264
20110322,0.0,49.7,39.83,21.3,18.53,2.77,5.54,17.25198332,81.25077264
20110323,0.0,53.52,39.02,22.14,16.89,4.1,6.3,17.25198332,81.25077264
20110324,0.0,51.62,38.49,22.23,16.27,3.82,4.35,17.25198332,81.25077264
20110325,0.0,50.15,38.42,22.03,16.4,4.5,6.54,17.25198332,81.25077264
20110326,0.0,48.3,37.96,22.58,15.38,2.66,5.14,17.25198332,81.25077264
20110327,0.0,42.68,39.73,23.12,16.6,2.71,4.5,17.25198332,81.25077264
20110328,0.0,44.93,40.19,23.02,17.18,4.29,6.65,17.25198332,81.25077264
20110329,0.0,44.83,40.54,23.05,17.49,4.05,6.04,17.25198332,81.25077264
20110330,0.0,43.66,41.2,22.92,18.28,2.14,3.2,17.25198332,81.25077264
20110331,0.0,38.2,41.89,22.8,19.09,2.08,4.32,17.25198332,81.25077264
20110401,0.0,41.05,41.27,22.36,18.91,2.73,4.26,17.25198332,81.25077264
20110402,0.0,47.63,40.89,23.42,17.47,3.48,5.34,17.25198332,81.25077264
20110403,0.0,52.06,39.46,24.94,14.52,3.57,4.16,17.25198332,81.25077264
20110404,0.0,51.02,40.26,24.16,16.09,4.95,5.18,17.25198332,81.25077264
20110405,1.13,54.67,38.86,24.89,13.97,5.15,4.65,17.25198332,81.25077264
20110406,0.09,52.26,38.84,24.05,14.79,4.89,6.75,17.25198332,81.25077264
20110407,0.0,48.75,39.07,24.35,14.73,3.79,4.27,17.25198332,81.25077264
20110408,0.0,43.14,40.38,23.19,17.19,4.24,5.18,17.25198332,81.25077264
20110409,0.0,45.77,40.41,24.15,16.26,5.41,6.23,17.25198332,81.25077264
20110410,0.0,47.38,39.86,23.72,16.13,5.32,7.05,17.25198332,81.25077264
20110411,0.0,41.75,41.09,23.64,17.45,5.83,7.3,17.25198332,81.25077264
20110412,0.0,40.02,41.44,24.7,16.74,5.17,7.09,17.25198332,81.25077264
20110413,0.0,42.5,41.59,24.28,17.31,4.26,6.22,17.25198332,81.25077264
20110414,0.0,48.99,40.28,24.52,15.76,4.58,4.87,17.25198332,81.25077264
20110415,0.0,53.85,39.2,24.4,14.8,4.49,6.3,17.25198332,81.25077264
20110416,0.0,50.06,40.34,25.4,14.94,5.83,7.54,17.25198332,81.25077264
20110417,0.21,50.13,39.59,25.23,14.36,5.23,6.44,17.25198332,81.25077264
20110418,0.06,44.86,41.27,24.94,16.33,4.41,5.98,17.25198332,81.25077264
20110419,0.77,49.58,40.69,26.19,14.5,5.16,6.13,17.25198332,81.25077264
20110420,0.11,58.32,35.6,25.88,9.72,3.03,4.44,17.25198332,81.25077264
20110421,13.31,61.26,36.92,25.34,11.58,3.48,4.76,17.25198332,81.25077264
20110422,21.09,78.23,31.39,24.0,7.39,2.8,4.43,17.25198332,81.25077264
20110423,2.19,63.92,35.16,23.01,12.15,4.57,6.57,17.25198332,81.25077264
20110424,0.1,66.93,34.04,23.74,10.3,3.19,4.49,17.25198332,81.25077264
20110425,0.01,61.49,36.56,23.52,13.04,3.71,3.88,17.25198332,81.25077264
20110426,0.0,60.02,37.81,23.87,13.95,4.71,4.75,17.25198332,81.25077264
20110427,1.81,58.73,38.38,24.37,14.0,3.28,5.65,17.25198332,81.25077264
20110428,2.02,59.42,39.0,24.59,14.41,5.08,6.86,17.25198332,81.25077264
20110429,1.54,62.19,37.0,25.2,11.8,1.81,4.19,17.25198332,81.25077264
20110430,0.1,58.6,37.95,24.91,13.04,3.21,3.74,17.25198332,81.25077264
20110501,0.0,57.26,38.41,25.27,13.14,3.78,5.3,17.25198332,81.25077264
20110502,2.72,57.21,38.83,26.4,12.43,3.48,6.14,17.25198332,81.25077264
20110503,0.41,50.93,41.46,26.55,14.91,4.31,5.61,17.25198332,81.25077264
20110504,0.0,47.98,41.76,27.04,14.72,3.38,5.23,17.25198332,81.25077264
20110505,0.0,45.33,42.34,27.28,15.05,3.89,6.11,17.25198332,81.25077264
20110506,0.0,53.02,40.42,27.58,12.83,5.24,7.31,17.25198332,81.25077264
20110507,0.21,52.01,39.48,27.43,12.04,4.16,6.65,17.25198332,81.25077264
20110508,0.08,43.21,42.26,27.13,15.13,3.6,5.33,17.25198332,81.25077264
20110509,0.02,40.63,43.15,27.42,15.73,4.9,6.93,17.25198332,81.25077264
20110510,0.06,40.05,42.69,28.58,14.11,4.7,6.46,17.25198332,81.25077264
20110511,0.0,34.45,42.93,28.52,14.4,2.74,4.12,17.25198332,81.25077264
20110512,6.86,50.26,40.62,28.31,12.3,3.02,4.46,17.25198332,81.25077264
20110513,1.07,47.09,42.6,27.32,15.28,3.94,4.71,17.25198332,81.25077264
20110514,0.95,49.05,41.76,27.04,14.72,3.76,5.12,17.25198332,81.25077264
20110515,0.37,48.53,41.31,27.57,13.74,3.96,6.01,17.25198332,81.25077264
20110516,0.01,59.54,35.85,27.91,7.94,2.63,4.02,17.25198332,81.25077264
20110517,0.0,57.45,36.37,27.28,9.09,2.49,3.43,17.25198332,81.25077264
20110518,0.0,61.44,34.45,26.46,7.99,2.48,2.79,17.25198332,81.25077264
20110519,0.05,66.33,34.05,27.44,6.61,1.63,1.64,17.25198332,81.25077264
20110520,13.14,76.84,32.39,26.41,5.98,5.02,6.73,17.25198332,81.25077264
20110521,0.17,54.75,40.91,26.0,14.92,5.38,7.39,17.25198332,81.25077264
20110522,0.0,48.48,43.01,25.98,17.03,4.24,5.91,17.25198332,81.25077264
20110523,0.15,45.86,43.43,27.83,15.6,4.46,6.03,17.25198332,81.25077264
20110524,0.31,51.41,40.79,28.23,12.57,4.86,6.81,17.25198332,81.25077264
20110525,8.54,62.29,37.58,27.87,9.72,3.99,5.62,17.25198332,81.25077264
20110526,1.83,64.35,36.17,27.1,9.07,2.24,3.3,17.25198332,81.25077264
20110527,26.49,66.41,33.31,27.37,5.95,1.78,1.65,17.25198332,81.25077264
20110528,9.58,76.45,32.46,24.45,8.01,3.45,6.06,17.25198332,81.25077264
20110529,0.59,55.73,40.41,25.35,15.06,3.26,5.51,17.25198332,81.25077264
20110530,2.13,63.04,37.42,26.75,10.67,3.17,6.01,17.25198332,81.25077264
20110531,20.56,72.52,34.18,27.25,6.93,2.89,5.22,17.25198332,81.25077264
20110601,3.22,67.76,36.53,25.98,10.55,3.32,6.39,17.25198332,81.25077264
20110602,0.12,63.27,37.23,26.93,10.3,3.49,5.35,17.25198332,81.25077264
20110603,0.01,68.26,34.69,26.71,7.97,2.98,5.9,17.25198332,81.25077264
20110604,0.01,67.21,34.69,26.22,8.47,2.66,3.85,17.25198332,81.25077264
20110605,0.0,62.26,36.56,27.22,9.34,2.42,2.44,17.25198332,81.25077264
20110606,41.23,78.8,31.56,26.57,4.99,3.41,4.75,17.25198332,81.25077264
20110607,4.88,80.59,31.44,24.21,7.24,3.04,3.92,17.25198332,81.25077264
20110608,0.29,68.29,34.42,23.33,11.08,2.85,3.31,17.25198332,81.25077264
20110609,6.0,73.55,33.61,25.25,8.37,3.46,2.48,17.25198332,81.25077264
20110610,2.29,70.8,33.89,25.89,8.0,3.5,3.25,17.25198332,81.25077264
20110611,0.88,69.23,32.77,25.65,7.12,4.17,4.17,17.25198332,81.25077264
20110612,0.25,57.93,37.17,24.95,12.22,4.47,5.69,17.25198332,81.25077264
20110613,25.94,65.66,35.18,25.4,9.78,5.61,5.83,17.25198332,81.25077264
20110614,8.3,75.47,33.18,25.66,7.52,4.02,5.2,17.25198332,81.25077264
20110615,0.04,72.23,32.97,23.99,8.98,4.53,3.8,17.25198332,81.25077264
20110616,0.36,67.33,33.43,23.31,10.12,5.43,5.33,17.25198332,81.25077264
20110617,0.33,64.83,33.05,24.09,8.96,3.1,3.68,17.25198332,81.25077264
20110618,0.7,70.93,31.68,24.8,6.88,7.91,8.82,17.25198332,81.25077264
20110619,0.0,64.74,34.65,25.94,8.72,6.72,6.87,17.25198332,81.25077264
20110620,1.67,74.05,31.55,26.02,5.54,6.8,7.34,17.25198332,81.25077264
20110621,5.14,69.03,34.25,25.2,9.05,4.51,4.21,17.25198332,81.25077264
20110622,0.48,66.85,34.48,25.18,9.31,3.29,4.53,17.25198332,81.25077264
20110623,0.0,64.33,34.97,26.2,8.77,3.04,3.32,17.25198332,81.25077264
20110624,0.75,65.05,35.55,26.74,8.8,4.58,4.72,17.25198332,81.25077264
20110625,0.35,59.17,35.71,25.44,10.27,5.96,6.44,17.25198332,81.25077264
20110626,1.0,61.78,34.16,25.38,8.79,6.1,6.25,17.25198332,81.25077264
20110627,3.69,61.25,36.52,25.23,11.28,4.13,4.73,17.25198332,81.25077264
20110628,6.77,75.75,31.97,25.35,6.62,4.56,4.66,17.25198332,81.25077264
20110629,0.36,69.51,33.78,26.0,7.78,3.9,3.15,17.25198332,81.25077264
20110630,0.0,63.94,34.94,26.08,8.86,2.97,4.17,17.25198332,81.25077264
20110701,6.86,66.26,34.72,26.17,8.55,2.85,4.88,17.25198332,81.25077264
20110702,3.82,77.69,31.61,25.25,6.36,2.47,3.16,17.25198332,81.25077264
20110703,1.45,78.4,31.25,24.59,6.66,3.27,2.51,17.25198332,81.25077264
20110704,4.46,75.89,32.34,23.96,8.38,2.38,2.19,17.25198332,81.25077264
20110705,9.91,85.19,28.77,24.58,4.18,2.69,3.59,17.25198332,81.25077264
20110706,14.99,84.31,28.29,23.75,4.54,2.84,2.03,17.25198332,81.25077264
20110707,5.54,76.18,31.99,23.92,8.06,1.97,2.69,17.25198332,81.25077264
20110708,4.75,76.57,31.67,24.58,7.09,2.57,3.52,17.25198332,81.25077264
20110709,0.19,70.22,34.46,24.85,9.62,2.94,2.76,17.25198332,81.25077264
20110710,0.0,66.59,33.48,25.8,7.68,5.09,5.96,17.25198332,81.25077264
20110711,0.32,66.55,34.14,25.76,8.37,5.43,5.42,17.25198332,81.25077264
20110712,9.7,79.21,30.01,24.45,5.55,4.33,4.04,17.25198332,81.25077264
20110713,32.41,89.19,29.58,24.16,5.41,3.45,5.38,17.25198332,81.25077264
20110714,14.32,82.79,30.1,23.6,6.5,5.4,5.81,17.25198332,81.25077264
20110715,1.65,78.21,32.56,23.62,8.93,4.76,4.03,17.25198332,81.25077264
20110716,4.96,76.88,33.25,24.78,8.47,3.48,2.8,17.25198332,81.25077264
20110717,9.45,81.91,31.58,25.26,6.32,4.55,4.3,17.25198332,81.25077264
20110718,0.6,83.13,30.21,25.05,5.15,3.76,3.55,17.25198332,81.25077264
20110719,1.6,82.9,30.75,24.88,5.87,4.66,4.32,17.25198332,81.25077264
20110720,9.52,77.75,32.54,24.63,7.91,4.81,3.76,17.25198332,81.25077264
20110721,3.54,79.34,31.55,24.57,6.98,4.56,3.26,17.25198332,81.25077264
20110722,3.59,77.37,32.57,24.3,8.27,4.32,3.73,17.25198332,81.25077264
20110723,0.98,75.18,32.81,24.06,8.75,3.26,2.92,17.25198332,81.25077264
20110724,0.75,72.93,32.53,24.4,8.13,5.48,6.89,17.25198332,81.25077264
20110725,5.87,80.98,31.29,24.93,6.36,3.04,5.39,17.25198332,81.25077264
20110726,4.46,80.53,31.83,24.47,7.36,1.27,3.04,17.25198332,81.25077264
20110727,14.34,82.1,31.89,24.07,7.82,1.58,3.3,17.25198332,81.25077264
20110728,4.58,82.04,31.34,24.98,6.36,2.52,2.47,17.25198332,81.25077264
20110729,25.18,85.74,29.68,24.94,4.74,1.59,3.71,17.25198332,81.25077264
20110730,6.66,83.69,31.56,24.33,7.24,3.54,5.16,17.25198332,81.25077264
20110731,1.21,82.62,31.41,24.88,6.53,4.2,4.07,17.25198332,81.25077264
20110801,0.46,81.66,30.28,24.07,6.21,4.98,4.2,17.25198332,81.25077264
20110802,25.61,86.45,29.71,24.37,5.35,3.38,3.77,17.25198332,81.25077264
20110803,15.34,84.7,30.39,23.77,6.63,3.34,2.25,17.25198332,81.25077264
20110804,5.72,80.31,31.47,23.92,7.55,3.89,4.36,17.25198332,81.25077264
20110805,7.05,82.19,31.43,24.58,6.84,4.34,4.38,17.25198332,81.25077264
20110806,2.62,84.04,30.45,24.89,5.56,4.31,4.28,17.25198332,81.25077264
20110807,2.99,80.72,31.45,24.44,7.01,3.96,4.79,17.25198332,81.25077264
20110808,5.22,81.89,31.17,24.81,6.35,3.66,2.44,17.25198332,81.25077264
20110809,2.52,83.4,30.81,24.66,6.14,3.92,3.74,17.25198332,81.25077264
20110810,0.33,79.44,32.4,24.92,7.47,3.02,3.44,17.25198332,81.25077264
20110811,0.0,75.35,33.54,25.11,8.43,4.85,5.3,17.25198332,81.25077264
20110812,10.22,82.02,30.58,25.2,5.38,3.69,3.21,17.25198332,81.25077264
20110813,17.49,85.65,29.29,24.44,4.85,4.5,5.04,17.25198332,81.25077264
20110814,8.44,88.54,29.94,24.85,5.09,2.74,3.1,17.25198332,81.25077264
20110815,4.71,87.7,29.17,24.26,4.91,2.73,3.97,17.25198332,81.25077264
20110816,11.42,88.02,29.52,23.98,5.54,3.35,3.6,17.25198332,81.25077264
20110817,6.16,88.67,29.15,24.17,4.99,0.71,2.36,17.25198332,81.25077264
20110818,3.3,86.8,29.89,24.27,5.62,2.98,2.8,17.25198332,81.25077264
20110819,16.13,89.96,28.63,24.2,4.43,1.31,3.06,17.25198332,81.25077264
20110820,5.88,86.74,29.76,23.7,6.06,1.38,3.23,17.25198332,81.25077264
20110821,20.66,93.34,27.82,23.82,4.01,1.41,1.11,17.25198332,81.25077264
20110822,7.34,90.05,29.06,24.07,4.99,1.99,2.44,17.25198332,81.25077264
20110823,5.69,91.73,28.5,24.29,4.21,2.25,1.75,17.25198332,81.25077264
20110824,30.34,90.35,29.61,24.48,5.13,2.69,1.76,17.25198332,81.25077264
20110825,14.29,90.69,29.49,24.27,5.22,1.15,2.34,17.25198332,81.25077264
20110826,4.24,90.51,28.99,24.17,4.82,2.98,2.28,17.25198332,81.25077264
20110827,6.56,87.19,27.88,23.54,4.34,5.65,4.6,17.25198332,81.25077264
20110828,0.73,85.88,28.15,22.4,5.75,4.51,3.95,17.25198332,81.25077264
20110829,3.28,89.24,28.43,23.53,4.9,6.01,6.82,17.25198332,81.25077264
20110830,9.23,88.27,29.55,24.12,5.44,3.86,2.73,17.25198332,81.25077264
20110831,15.07,88.72,29.62,24.02,5.6,4.88,4.62,17.25198332,81.25077264
20110901,14.81,91.12,28.92,24.69,4.23,2.73,3.05,17.25198332,81.25077264
20110902,3.0,88.27,30.22,23.84,6.38,3.08,2.51,17.25198332,81.25077264
20110903,0.64,88.48,29.47,24.41,5.07,2.71,2.54,17.25198332,81.25077264
20110904,0.37,86.19,29.87,24.33,5.54,2.51,1.98,17.25198332,81.25077264
20110905,1.01,86.89,29.77,24.67,5.11,3.35,2.49,17.25198332,81.25077264
20110906,1.38,85.8,30.51,24.21,6.3,3.4,2.91,17.25198332,81.25077264
20110907,1.1,89.6,29.09,24.49,4.6,4.54,4.02,17.25198332,81.25077264
20110908,0.29,86.95,29.78,24.23,5.56,3.99,3.57,17.25198332,81.25077264
20110909,0.1,87.92,29.66,23.89,5.77,4.25,5.28,17.25198332,81.25077264
20110910,2.86,86.98,30.06,23.83,6.23,2.51,3.26,17.25198332,81.25077264
20110911,19.39,86.38,29.55,23.94,5.61,2.11,2.95,17.25198332,81.25077264
20110912,3.49,83.32,30.87,23.88,6.99,1.43,1.33,17.25198332,81.25077264
20110913,6.08,90.43,28.36,24.91,3.45,2.87,4.69,17.25198332,81.25077264
20110914,2.75,90.84,27.05,23.68,3.37,1.89,2.12,17.25198332,81.25077264
20110915,1.23,88.06,30.49,23.24,7.25,2.96,2.32,17.25198332,81.25077264
20110916,3.16,87.7,30.2,24.46,5.74,1.48,2.21,17.25198332,81.25077264
20110917,2.55,90.23,28.65,23.78,4.87,4.95,5.58,17.25198332,81.25077264
20110918,1.71,89.47,29.51,23.1,6.41,3.02,2.38,17.25198332,81.25077264
20110919,1.72,91.51,28.69,23.81,4.88,2.46,2.89,17.25198332,81.25077264
20110920,4.27,89.45,29.55,23.04,6.51,2.92,2.28,17.25198332,81.25077264
20110921,2.21,87.85,29.8,23.71,6.08,3.99,2.87,17.25198332,81.25077264
20110922,0.87,89.38,28.86,23.5,5.36,1.82,1.7,17.25198332,81.25077264
