Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130916,10.92,86.45,28.31,22.67,5.64,3.37,3.77,15.25198332,78.25077264
20130917,8.58,86.12,29.21,22.51,6.71,3.74,3.48,15.25198332,78.25077264
20130918,6.93,89.08,28.59,22.94,5.65,3.59,2.99,15.25198332,78.25077264
20130919,3.25,84.37,30.12,21.9,8.22,4.26,4.62,15.25198332,78.25077264
20130920,7.38,87.92,28.15,22.49,5.66,3.45,2.75,15.25198332,78.25077264
20130921,0.38,79.57,30.8,21.74,9.05,3.12,1.72,15.25198332,78.25077264
20130922,0.0,77.94,31.37,21.7,9.67,3.96,3.12,15.25198332,78.25077264
20130923,0.0,77.16,30.96,20.23,10.74,4.07,2.38,15.25198332,78.25077264
20130924,0.58,80.48,31.23,19.65,11.58,3.12,3.12,15.25198332,78.25077264
20130925,0.49,79.32,30.94,20.71,10.23,4.09,4.59,15.25198332,78.25077264
20130926,0.18,75.75,30.8,21.5,9.3,4.41,5.75,15.25198332,78.25077264
20130927,0.01,76.28,31.21,22.55,8.66,2.83,3.3,15.25198332,78.25077264
20130928,0.11,78.96,30.26,22.62,7.64,3.96,2.92,15.25198332,78.25077264
20130929,0.02,76.67,30.34,22.1,8.24,4.46,4.29,15.25198332,78.25077264
20130930,3.05,83.21,27.96,22.22,5.74,5.3,6.66,15.25198332,78.25077264
20131001,0.33,83.3,29.4,22.57,6.83,4.24,3.51,15.25198332,78.25077264
20131002,5.35,86.54,28.44,22.82,5.61,3.72,4.13,15.25198332,78.25077264
20131003,1.63,84.4,27.0,22.75,4.25,4.64,5.53,15.25198332,78.25077264
20131004,0.0,77.35,30.36,21.62,8.74,3.57,3.79,15.25198332,78.25077264
20131005,0.49,79.29,29.67,20.02,9.65,3.38,3.51,15.25198332,78.25077264
20131006,0.02,74.19,31.37,20.89,10.48,4.49,5.47,15.25198332,78.25077264
20131007,1.43,76.99,30.77,22.83,7.94,2.48,3.13,15.25198332,78.25077264
20131008,3.95,87.83,28.43,23.62,4.81,2.47,2.16,15.25198332,78.25077264
20131009,7.15,86.79,28.12,22.5,5.62,4.44,5.45,15.25198332,78.25077264
20131010,1.46,84.36,28.97,22.3,6.67,4.76,5.59,15.25198332,78.25077264
20131011,0.25,79.09,30.25,22.45,7.8,5.63,6.37,15.25198332,78.25077264
20131012,0.39,80.27,30.2,21.65,8.55,4.82,3.59,15.25198332,78.25077264
20131013,0.85,78.74,30.64,22.6,8.04,4.6,4.96,15.25198332,78.25077264
20131014,0.13,79.96,30.74,22.93,7.8,3.42,5.54,15.25198332,78.25077264
20131015,0.04,79.86,30.99,22.61,8.39,1.16,1.91,15.25198332,78.25077264
20131016,0.37,77.21,31.77,22.83,8.94,3.31,4.64,15.25198332,78.25077264
20131017,0.56,79.0,31.49,21.61,9.89,2.93,2.13,15.25198332,78.25077264
20131018,0.36,78.9,31.1,22.38,8.72,2.94,4.31,15.25198332,78.25077264
20131019,0.47,77.85,30.57,22.39,8.18,3.34,3.73,15.25198332,78.25077264
20131020,0.88,80.39,28.19,20.7,7.48,2.18,1.25,15.25198332,78.25077264
20131021,12.34,83.08,29.49,21.51,7.98,3.98,3.22,15.25198332,78.25077264
20131022,9.39,88.37,27.35,21.83,5.52,3.72,3.07,15.25198332,78.25077264
20131023,15.53,91.9,26.85,22.13,4.72,3.44,4.52,15.25198332,78.25077264
20131024,22.34,90.71,26.17,22.63,3.55,3.77,5.39,15.25198332,78.25077264
20131025,10.14,87.9,27.92,22.03,5.89,4.23,3.57,15.25198332,78.25077264
20131026,1.15,84.8,29.13,21.18,7.94,1.85,1.82,15.25198332,78.25077264
20131027,1.95,86.29,28.93,21.49,7.44,3.06,2.0,15.25198332,78.25077264
20131028,0.51,83.72,27.81,22.29,5.52,1.79,3.3,15.25198332,78.25077264
20131029,0.0,77.75,29.91,20.9,9.01,2.27,2.8,15.25198332,78.25077264
20131030,0.0,75.9,29.49,18.6,10.89,0.98,1.87,15.25198332,78.25077264
20131031,0.07,81.9,28.56,19.73,8.83,2.46,2.24,15.25198332,78.25077264
20131101,0.79,83.34,29.24,18.89,10.34,2.39,2.87,15.25198332,78.25077264
20131102,1.08,85.3,29.4,21.17,8.23,1.88,2.7,15.25198332,78.25077264
20131103,0.39,83.23,29.12,21.45,7.67,4.03,3.2,15.25198332,78.25077264
20131104,0.25,82.41,29.71,19.97,9.75,2.89,3.27,15.25198332,78.25077264
20131105,0.01,80.4,28.9,19.96,8.93,3.36,2.09,15.25198332,78.25077264
20131106,0.0,78.63,29.31,19.06,10.25,3.05,2.85,15.25198332,78.25077264
20131107,0.0,77.04,29.6,17.45,12.15,2.25,3.62,15.25198332,78.25077264
20131108,0.0,74.8,29.81,18.14,11.67,1.93,2.86,15.25198332,78.25077264
20131109,0.0,70.51,29.58,17.79,11.79,1.52,3.38,15.25198332,78.25077264
20131110,0.0,73.88,30.11,18.2,11.91,1.9,3.87,15.25198332,78.25077264
20131111,0.0,67.77,29.85,16.95,12.89,1.28,4.61,15.25198332,78.25077264
20131112,0.0,66.62,29.83,16.21,13.62,1.23,4.91,15.25198332,78.25077264
20131113,0.0,69.29,29.55,15.8,13.74,2.06,4.02,15.25198332,78.25077264
20131114,0.0,68.5,28.86,15.89,12.97,1.92,4.31,15.25198332,78.25077264
20131115,0.0,67.62,29.1,14.77,14.33,1.26,3.55,15.25198332,78.25077264
20131116,1.61,75.12,28.22,16.22,12.0,3.37,3.0,15.25198332,78.25077264
20131117,2.09,82.2,28.76,19.68,9.07,4.27,3.04,15.25198332,78.25077264
20131118,0.4,79.95,28.55,20.24,8.31,3.44,2.88,15.25198332,78.25077264
20131119,0.0,72.65,31.73,18.62,13.12,2.04,4.29,15.25198332,78.25077264
20131120,0.0,73.42,31.39,18.3,13.09,2.44,3.45,15.25198332,78.25077264
20131121,0.0,70.79,32.16,19.05,13.11,1.59,3.27,15.25198332,78.25077264
20131122,0.33,72.69,31.84,18.46,13.38,1.53,2.74,15.25198332,78.25077264
20131123,0.36,75.16,31.38,20.12,11.26,2.32,4.24,15.25198332,78.25077264
20131124,0.91,77.71,31.29,21.29,10.0,3.57,2.93,15.25198332,78.25077264
20131125,0.43,73.7,31.79,21.15,10.64,2.13,3.35,15.25198332,78.25077264
20131126,0.02,69.96,32.51,20.48,12.03,3.8,6.3,15.25198332,78.25077264
20131127,0.0,61.94,32.07,18.77,13.3,3.11,3.99,15.25198332,78.25077264
20131128,0.16,60.07,30.03,17.49,12.55,2.24,3.19,15.25198332,78.25077264
20131129,1.78,68.64,30.91,16.99,13.92,3.07,6.2,15.25198332,78.25077264
20131130,0.01,69.63,32.01,18.26,13.75,2.63,5.18,15.25198332,78.25077264
20131201,0.01,70.96,32.84,20.75,12.08,3.31,6.07,15.25198332,78.25077264
20131202,0.0,74.28,30.94,20.88,10.07,3.88,4.96,15.25198332,78.25077264
20131203,0.0,71.32,31.39,20.02,11.38,3.35,3.88,15.25198332,78.25077264
20131204,0.0,72.04,30.97,18.01,12.96,4.44,3.89,15.25198332,78.25077264
20131205,0.0,62.3,30.79,16.49,14.3,3.65,3.87,15.25198332,78.25077264
20131206,0.0,60.6,29.83,15.47,14.37,2.72,5.16,15.25198332,78.25077264
20131207,0.0,61.12,30.35,13.84,16.51,1.83,4.08,15.25198332,78.25077264
20131208,0.0,62.03,31.18,16.05,15.13,2.24,4.61,15.25198332,78.25077264
20131209,0.0,50.03,31.73,14.42,17.31,2.45,4.43,15.25198332,78.25077264
20131210,0.0,47.42,31.95,12.47,19.47,1.46,3.66,15.25198332,78.25077264
20131211,0.0,52.78,32.59,13.78,18.81,1.72,5.23,15.25198332,78.25077264
20131212,0.01,63.09,31.01,16.71,14.3,4.44,3.9,15.25198332,78.25077264
20131213,0.0,61.87,30.81,16.49,14.32,3.34,2.76,15.25198332,78.25077264
20131214,0.01,62.5,31.77,17.36,14.41,1.33,3.0,15.25198332,78.25077264
20131215,0.0,43.88,32.51,15.1,17.41,3.47,6.72,15.25198332,78.25077264
20131216,0.0,49.61,30.5,13.86,16.64,3.15,6.98,15.25198332,78.25077264
20131217,0.0,60.88,29.41,13.7,15.71,2.64,5.88,15.25198332,78.25077264
20131218,0.0,61.18,29.53,14.17,15.36,1.67,4.72,15.25198332,78.25077264
20131219,0.0,55.62,30.23,13.93,16.3,1.81,5.42,15.25198332,78.25077264
20131220,0.0,56.86,30.75,13.12,17.63,2.86,6.72,15.25198332,78.25077264
20131221,0.0,61.79,30.0,14.22,15.78,3.22,4.86,15.25198332,78.25077264
20131222,0.0,62.38,30.08,14.01,16.07,3.07,5.58,15.25198332,78.25077264
20131223,0.0,66.26,30.1,15.75,14.35,3.69,4.13,15.25198332,78.25077264
20131224,0.0,64.46,29.98,15.51,14.47,3.65,3.13,15.25198332,78.25077264
20131225,0.0,57.96,30.34,15.53,14.82,2.45,4.15,15.25198332,78.25077264
20131226,0.0,57.86,30.11,14.31,15.79,2.16,5.09,15.25198332,78.25077264
20131227,0.0,61.8,29.98,14.81,15.16,2.44,4.42,15.25198332,78.25077264
20131228,0.0,62.7,29.99,16.15,13.83,2.41,4.51,15.25198332,78.25077264
20131229,0.0,56.17,30.08,15.15,14.93,3.05,5.15,15.25198332,78.25077264
20131230,0.0,56.74,30.12,14.21,15.91,3.4,4.53,15.25198332,78.25077264
20131231,0.0,63.13,30.8,15.41,15.39,3.26,4.32,15.25198332,78.25077264
20140101,0.0,61.16,30.11,16.37,13.75,3.33,3.31,15.25198332,78.25077264
20140102,0.0,58.18,30.91,15.35,15.56,3.41,5.52,15.25198332,78.25077264
20140103,0.0,59.87,31.06,15.13,15.93,3.22,5.29,15.25198332,78.25077264
20140104,0.0,57.51,31.94,15.34,16.6,3.63,6.34,15.25198332,78.25077264
20140105,0.0,58.47,32.27,17.03,15.24,3.04,4.74,15.25198332,78.25077264
20140106,0.0,55.01,32.77,16.37,16.4,3.98,5.88,15.25198332,78.25077264
20140107,0.0,56.51,32.26,15.83,16.43,3.15,4.65,15.25198332,78.25077264
20140108,0.0,59.66,31.88,15.97,15.91,3.29,4.27,15.25198332,78.25077264
20140109,0.0,60.13,32.24,17.16,15.08,3.24,5.43,15.25198332,78.25077264
20140110,0.0,57.6,32.39,18.3,14.09,3.39,5.97,15.25198332,78.25077264
20140111,0.0,59.05,32.1,18.79,13.31,3.31,4.94,15.25198332,78.25077264
20140112,0.0,54.37,32.94,17.32,15.62,3.25,4.48,15.25198332,78.25077264
20140113,0.0,53.08,32.23,16.43,15.81,2.84,4.12,15.25198332,78.25077264
20140114,0.0,57.15,32.2,17.01,15.19,3.07,4.9,15.25198332,78.25077264
20140115,0.0,57.56,31.81,17.92,13.89,2.9,5.2,15.25198332,78.25077264
20140116,0.0,56.73,32.3,17.76,14.54,3.58,5.72,15.25198332,78.25077264
20140117,0.0,57.33,31.83,19.25,12.58,2.98,3.68,15.25198332,78.25077264
20140118,0.0,59.98,31.81,18.45,13.36,3.02,2.52,15.25198332,78.25077264
20140119,0.0,60.02,32.49,17.35,15.14,3.23,3.28,15.25198332,78.25077264
20140120,0.0,58.28,31.88,19.49,12.39,3.28,2.75,15.25198332,78.25077264
20140121,0.0,58.04,31.81,18.07,13.74,3.82,2.84,15.25198332,78.25077264
20140122,0.0,56.86,31.67,16.55,15.12,3.89,3.22,15.25198332,78.25077264
20140123,0.0,55.32,31.78,16.69,15.1,3.76,4.56,15.25198332,78.25077264
20140124,0.0,53.14,32.55,16.98,15.57,3.79,4.9,15.25198332,78.25077264
20140125,0.0,59.68,31.33,18.34,12.99,4.04,4.38,15.25198332,78.25077264
20140126,0.0,57.67,32.18,17.11,15.07,3.84,4.32,15.25198332,78.25077264
20140127,0.0,62.4,30.77,17.68,13.09,4.01,4.31,15.25198332,78.25077264
20140128,0.0,59.18,31.66,18.38,13.28,3.97,5.59,15.25198332,78.25077264
20140129,0.0,56.11,31.9,18.43,13.48,3.16,4.13,15.25198332,78.25077264
20140130,0.0,51.62,31.45,16.88,14.57,3.15,4.16,15.25198332,78.25077264
20140131,0.0,50.73,32.28,16.28,16.0,3.77,5.6,15.25198332,78.25077264
20140201,0.0,55.14,32.31,16.68,15.63,3.48,4.15,15.25198332,78.25077264
20140202,0.0,54.63,33.09,17.4,15.69,3.24,4.3,15.25198332,78.25077264
20140203,0.0,45.3,34.59,17.25,17.34,2.13,5.61,15.25198332,78.25077264
20140204,0.0,40.17,35.15,16.53,18.62,1.85,5.32,15.25198332,78.25077264
20140205,0.0,38.02,35.04,15.99,19.05,2.24,5.84,15.25198332,78.25077264
20140206,0.0,34.92,35.48,16.1,19.37,2.35,6.1,15.25198332,78.25077264
20140207,0.0,31.46,35.42,15.97,19.45,2.5,6.01,15.25198332,78.25077264
20140208,0.0,30.98,35.17,16.16,19.02,3.93,7.2,15.25198332,78.25077264
20140209,0.0,34.12,35.35,16.34,19.01,3.67,6.5,15.25198332,78.25077264
20140210,0.0,33.18,35.9,17.07,18.83,3.74,6.27,15.25198332,78.25077264
20140211,0.0,41.92,34.97,16.96,18.0,4.69,7.1,15.25198332,78.25077264
20140212,0.0,45.69,34.88,18.06,16.82,4.49,6.69,15.25198332,78.25077264
20140213,0.0,47.38,34.26,19.06,15.2,4.22,5.29,15.25198332,78.25077264
20140214,0.0,54.4,32.36,21.17,11.2,4.25,6.04,15.25198332,78.25077264
20140215,0.0,48.41,33.44,21.28,12.16,4.23,5.39,15.25198332,78.25077264
20140216,0.04,49.49,33.18,21.99,11.18,3.47,4.36,15.25198332,78.25077264
20140217,0.23,46.39,34.69,21.42,13.27,4.15,5.54,15.25198332,78.25077264
20140218,0.09,50.93,34.09,19.72,14.37,4.18,5.9,15.25198332,78.25077264
20140219,0.0,55.49,33.6,20.19,13.41,2.8,4.29,15.25198332,78.25077264
20140220,0.0,51.62,34.21,19.93,14.28,3.32,4.62,15.25198332,78.25077264
20140221,0.0,49.6,34.02,19.01,15.01,3.97,5.99,15.25198332,78.25077264
20140222,0.0,46.15,34.67,18.61,16.06,4.05,6.2,15.25198332,78.25077264
20140223,0.0,47.63,34.74,18.48,16.26,4.05,5.09,15.25198332,78.25077264
20140224,0.0,47.26,34.83,17.28,17.55,3.86,4.24,15.25198332,78.25077264
20140225,0.0,45.1,34.95,17.71,17.24,4.09,4.75,15.25198332,78.25077264
20140226,0.0,41.77,35.56,17.25,18.31,4.12,6.28,15.25198332,78.25077264
20140227,0.03,43.19,35.91,18.31,17.59,4.59,6.19,15.25198332,78.25077264
20140228,0.06,49.13,35.78,20.02,15.76,5.54,7.38,15.25198332,78.25077264
20140301,8.2,55.5,34.36,20.96,13.41,4.46,6.38,15.25198332,78.25077264
20140302,0.3,55.26,34.01,20.3,13.71,4.51,7.18,15.25198332,78.25077264
20140303,0.14,59.83,31.22,21.44,9.78,3.48,4.48,15.25198332,78.25077264
20140304,0.61,56.01,33.57,21.36,12.2,5.37,6.98,15.25198332,78.25077264
20140305,8.26,61.96,32.49,21.45,11.04,3.67,5.53,15.25198332,78.25077264
20140306,2.88,71.08,29.26,20.94,8.32,2.88,4.41,15.25198332,78.25077264
20140307,3.57,60.79,32.62,19.17,13.46,3.02,4.12,15.25198332,78.25077264
20140308,0.03,55.42,34.06,19.55,14.51,3.79,4.73,15.25198332,78.25077264
20140309,0.01,55.53,33.24,19.08,14.15,4.69,6.09,15.25198332,78.25077264
20140310,0.0,52.44,33.97,18.49,15.47,4.64,6.51,15.25198332,78.25077264
20140311,0.0,49.5,35.22,19.77,15.45,4.07,5.84,15.25198332,78.25077264
20140312,0.0,50.35,32.5,21.44,11.06,2.71,3.93,15.25198332,78.25077264
20140313,0.0,47.3,34.4,20.33,14.07,3.59,4.63,15.25198332,78.25077264
20140314,0.0,36.14,37.34,19.27,18.07,3.8,6.85,15.25198332,78.25077264
20140315,0.0,31.46,37.74,19.3,18.44,3.29,6.19,15.25198332,78.25077264
20140316,0.0,33.22,38.15,20.36,17.79,3.65,6.42,15.25198332,78.25077264
20140317,0.0,33.66,38.12,20.97,17.15,3.66,5.71,15.25198332,78.25077264
20140318,0.0,28.68,38.94,20.55,18.38,4.04,7.21,15.25198332,78.25077264
20140319,0.0,29.75,39.21,19.66,19.55,3.81,6.9,15.25198332,78.25077264
20140320,0.0,29.47,39.74,21.01,18.72,3.92,6.69,15.25198332,78.25077264
20140321,0.0,30.75,39.58,21.48,18.1,3.28,6.03,15.25198332,78.25077264
20140322,0.0,29.68,40.27,22.68,17.58,5.28,8.18,15.25198332,78.25077264
20140323,0.0,32.29,40.22,22.79,17.43,4.71,5.32,15.25198332,78.25077264
20140324,0.0,31.56,39.89,21.9,17.99,4.51,5.69,15.25198332,78.25077264
20140325,0.0,31.55,40.55,21.68,18.87,4.17,5.64,15.25198332,78.25077264
20140326,0.0,30.67,40.32,22.08,18.24,4.47,5.41,15.25198332,78.25077264
20140327,0.0,25.98,40.05,21.19,18.86,3.84,6.77,15.25198332,78.25077264
20140328,0.0,23.42,39.8,22.02,17.78,2.13,4.78,15.25198332,78.25077264
20140329,0.0,22.76,41.13,23.0,18.14,2.7,5.72,15.25198332,78.25077264
20140330,0.0,22.54,41.58,23.96,17.63,3.74,6.83,15.25198332,78.25077264
20140331,0.0,24.66,40.63,24.37,16.26,3.87,6.88,15.25198332,78.25077264
20140401,0.01,21.57,41.17,23.72,17.45,4.7,7.29,15.25198332,78.25077264
20140402,0.17,24.97,40.58,25.27,15.31,5.25,7.6,15.25198332,78.25077264
20140403,0.0,31.13,40.43,24.7,15.74,4.09,6.2,15.25198332,78.25077264
20140404,0.0,27.59,41.1,24.54,16.56,3.91,6.72,15.25198332,78.25077264
20140405,0.0,26.32,41.47,23.68,17.79,3.27,5.72,15.25198332,78.25077264
20140406,0.0,27.25,41.65,23.85,17.8,4.11,5.43,15.25198332,78.25077264
20140407,0.0,25.01,41.85,23.42,18.43,3.39,6.46,15.25198332,78.25077264
20140408,0.27,28.35,41.85,24.86,16.99,3.19,5.89,15.25198332,78.25077264
20140409,3.47,32.95,39.93,26.2,13.73,3.46,5.61,15.25198332,78.25077264
20140410,0.03,32.58,39.59,26.98,12.61,2.38,5.53,15.25198332,78.25077264
20140411,0.0,27.93,40.75,25.43,15.32,4.3,6.82,15.25198332,78.25077264
20140412,0.0,31.94,40.26,25.75,14.51,4.53,6.7,15.25198332,78.25077264
20140413,3.65,36.99,39.88,25.34,14.53,3.98,5.07,15.25198332,78.25077264
20140414,0.32,40.62,39.21,23.93,15.28,3.94,5.23,15.25198332,78.25077264
20140415,0.52,38.68,39.77,24.41,15.36,3.22,6.03,15.25198332,78.25077264
20140416,0.02,33.69,40.68,23.29,17.39,3.98,6.01,15.25198332,78.25077264
20140417,1.56,32.75,41.44,24.21,17.23,3.93,6.71,15.25198332,78.25077264
20140418,0.79,35.67,40.36,26.37,13.99,3.37,5.79,15.25198332,78.25077264
20140419,1.68,36.62,40.25,24.35,15.9,4.15,6.93,15.25198332,78.25077264
20140420,0.0,33.36,38.67,25.44,13.23,4.33,7.13,15.25198332,78.25077264
20140421,0.0,29.51,40.25,24.86,15.39,4.71,7.36,15.25198332,78.25077264
20140422,0.0,32.61,40.35,23.74,16.61,3.7,5.79,15.25198332,78.25077264
20140423,0.0,31.79,39.94,23.14,16.8,3.4,6.12,15.25198332,78.25077264
20140424,0.0,28.72,41.87,24.51,17.36,4.76,7.29,15.25198332,78.25077264
20140425,0.02,31.96,42.13,26.3,15.83,4.24,6.06,15.25198332,78.25077264
20140426,1.41,35.78,41.83,27.47,14.36,4.18,5.57,15.25198332,78.25077264
20140427,0.63,32.72,42.81,26.93,15.87,5.08,6.37,15.25198332,78.25077264
20140428,0.03,31.9,42.22,27.08,15.14,3.21,5.79,15.25198332,78.25077264
20140429,0.01,30.65,42.22,26.93,15.28,5.52,7.5,15.25198332,78.25077264
20140430,0.07,36.53,38.87,27.26,11.61,3.73,5.18,15.25198332,78.25077264
20140501,0.05,34.26,39.35,27.85,11.5,3.65,6.02,15.25198332,78.25077264
20140502,0.17,37.51,39.71,27.62,12.1,4.87,7.03,15.25198332,78.25077264
20140503,0.2,39.26,41.42,26.63,14.79,5.53,7.66,15.25198332,78.25077264
20140504,0.03,41.99,40.0,25.79,14.22,6.21,8.18,15.25198332,78.25077264
20140505,0.0,43.56,38.7,25.67,13.03,4.15,5.85,15.25198332,78.25077264
20140506,1.09,51.09,38.38,25.54,12.83,4.94,6.05,15.25198332,78.25077264
20140507,0.54,53.07,35.14,25.71,9.43,3.25,3.5,15.25198332,78.25077264
20140508,8.55,68.98,30.47,24.8,5.67,3.6,4.78,15.25198332,78.25077264
20140509,11.98,72.78,32.69,24.26,8.43,6.91,7.42,15.25198332,78.25077264
20140510,0.06,58.78,37.17,23.41,13.77,7.34,7.55,15.25198332,78.25077264
20140511,0.0,48.08,38.55,24.68,13.87,4.12,3.29,15.25198332,78.25077264
20140512,0.0,41.99,39.43,24.69,14.75,4.12,3.68,15.25198332,78.25077264
20140513,0.0,38.96,39.91,24.04,15.87,3.22,3.13,15.25198332,78.25077264
20140514,0.0,37.54,40.21,23.66,16.55,5.33,5.27,15.25198332,78.25077264
20140515,0.0,38.09,40.29,23.6,16.69,5.19,4.6,15.25198332,78.25077264
20140516,0.03,38.26,40.56,25.21,15.35,5.61,5.42,15.25198332,78.25077264
20140517,0.71,40.43,38.29,27.5,10.79,3.42,3.65,15.25198332,78.25077264
20140518,0.03,35.4,40.25,27.39,12.85,4.04,6.12,15.25198332,78.25077264
20140519,1.83,38.88,40.59,27.38,13.21,3.85,5.91,15.25198332,78.25077264
20140520,0.78,43.5,38.5,28.12,10.38,5.5,6.73,15.25198332,78.25077264
20140521,2.47,49.01,37.33,25.49,11.84,3.66,5.09,15.25198332,78.25077264
20140522,4.03,55.38,37.63,25.04,12.59,4.57,4.11,15.25198332,78.25077264
20140523,0.08,41.77,42.4,25.92,16.48,7.7,9.17,15.25198332,78.25077264
20140524,0.16,38.77,42.57,27.52,15.05,5.6,6.04,15.25198332,78.25077264
20140525,0.02,41.68,41.62,27.95,13.67,5.33,6.39,15.25198332,78.25077264
20140526,0.04,52.99,35.21,28.09,7.12,4.48,4.95,15.25198332,78.25077264
20140527,3.26,47.23,38.61,26.33,12.28,2.57,2.2,15.25198332,78.25077264
20140528,0.32,49.41,37.88,26.88,11.01,3.01,2.96,15.25198332,78.25077264
20140529,0.15,42.25,40.95,26.99,13.95,4.0,4.28,15.25198332,78.25077264
20140530,0.09,45.04,40.6,27.0,13.6,3.52,3.37,15.25198332,78.25077264
20140531,1.77,40.87,41.66,27.47,14.19,5.37,4.88,15.25198332,78.25077264
20140601,0.96,36.49,42.15,27.35,14.8,5.86,5.23,15.25198332,78.25077264
20140602,27.26,51.06,36.78,27.27,9.51,2.99,4.76,15.25198332,78.25077264
20140603,8.91,65.85,34.38,25.35,9.03,3.03,5.34,15.25198332,78.25077264
20140604,0.01,63.66,35.05,24.62,10.43,3.39,4.69,15.25198332,78.25077264
20140605,2.38,63.68,35.67,25.77,9.9,4.44,4.82,15.25198332,78.25077264
20140606,0.28,62.31,36.45,25.63,10.81,4.76,4.93,15.25198332,78.25077264
20140607,0.0,60.6,36.43,26.47,9.97,2.44,4.98,15.25198332,78.25077264
20140608,0.01,65.41,33.04,26.09,6.94,3.29,2.58,15.25198332,78.25077264
20140609,7.43,66.4,32.94,25.41,7.53,4.62,5.16,15.25198332,78.25077264
20140610,0.02,59.71,36.26,24.29,11.97,3.27,4.62,15.25198332,78.25077264
20140611,0.0,57.14,38.26,24.87,13.4,4.41,4.32,15.25198332,78.25077264
20140612,0.0,52.31,38.27,24.26,14.01,2.72,3.75,15.25198332,78.25077264
20140613,0.02,51.33,37.67,24.35,13.32,3.4,2.81,15.25198332,78.25077264
20140614,2.37,58.22,35.16,25.26,9.9,4.83,5.21,15.25198332,78.25077264
20140615,0.44,53.98,36.43,24.74,11.69,4.59,2.91,15.25198332,78.25077264
20140616,0.0,52.7,37.96,24.29,13.67,4.12,3.99,15.25198332,78.25077264
20140617,0.0,55.64,37.12,25.06,12.07,4.16,4.05,15.25198332,78.25077264
20140618,1.64,58.48,35.17,25.27,9.9,3.69,3.56,15.25198332,78.25077264
20140619,0.34,59.65,35.33,25.21,10.13,4.44,4.1,15.25198332,78.25077264
20140620,0.0,60.12,34.54,24.79,9.75,4.15,4.34,15.25198332,78.25077264
20140621,0.18,58.05,35.47,24.96,10.51,3.76,3.88,15.25198332,78.25077264
20140622,0.01,56.96,34.49,25.44,9.05,4.83,4.84,15.25198332,78.25077264
20140623,0.0,52.11,36.54,24.91,11.64,3.74,3.85,15.25198332,78.25077264
20140624,0.0,46.28,39.1,25.48,13.62,6.12,5.15,15.25198332,78.25077264
20140625,0.28,42.78,39.23,25.59,13.65,5.75,4.76,15.25198332,78.25077264
20140626,0.17,45.81,37.61,26.7,10.91,7.86,9.11,15.25198332,78.25077264
20140627,1.34,50.48,36.27,27.01,9.26,7.5,8.65,15.25198332,78.25077264
20140628,0.56,54.05,34.81,26.65,8.15,4.17,4.46,15.25198332,78.25077264
20140629,0.22,55.2,33.15,26.21,6.94,6.32,7.3,15.25198332,78.25077264
20140630,0.05,45.8,39.12,25.6,13.52,6.95,7.13,15.25198332,78.25077264
20140701,0.17,44.05,37.94,27.21,10.72,5.23,5.66,15.25198332,78.25077264
20140702,0.0,43.68,37.73,26.89,10.84,4.53,3.82,15.25198332,78.25077264
20140703,0.0,42.83,37.59,26.29,11.3,4.63,3.89,15.25198332,78.25077264
20140704,0.01,47.63,37.5,26.45,11.05,3.19,3.82,15.25198332,78.25077264
20140705,3.04,68.13,30.32,25.22,5.1,3.22,3.53,15.25198332,78.25077264
20140706,32.07,72.15,31.78,24.48,7.29,5.41,5.49,15.25198332,78.25077264
20140707,14.96,73.13,31.79,23.14,8.64,3.84,2.24,15.25198332,78.25077264
20140708,0.12,69.37,32.53,23.33,9.2,4.51,3.48,15.25198332,78.25077264
20140709,3.85,68.49,30.94,23.42,7.52,6.12,4.96,15.25198332,78.25077264
20140710,1.78,62.75,32.39,22.36,10.03,4.37,3.61,15.25198332,78.25077264
20140711,6.09,62.83,32.5,22.55,9.96,6.86,7.33,15.25198332,78.25077264
20140712,2.24,62.73,33.44,23.18,10.25,5.95,5.55,15.25198332,78.25077264
20140713,3.81,65.98,33.73,23.74,9.99,4.31,4.42,15.25198332,78.25077264
20140714,0.81,63.96,34.51,23.85,10.66,4.81,4.25,15.25198332,78.25077264
20140715,0.61,61.72,33.11,24.11,9.0,4.59,4.26,15.25198332,78.25077264
20140716,0.05,61.59,34.69,23.66,11.03,5.84,6.04,15.25198332,78.25077264
20140717,0.0,59.72,36.41,23.33,13.08,5.86,5.91,15.25198332,78.25077264
20140718,0.12,61.89,33.96,23.93,10.04,4.43,4.51,15.25198332,78.25077264
20140719,0.1,59.87,35.55,23.87,11.68,5.46,5.64,15.25198332,78.25077264
20140720,0.03,64.05,33.57,24.39,9.17,4.45,4.26,15.25198332,78.25077264
20140721,1.26,63.83,33.48,24.13,9.35,5.51,5.76,15.25198332,78.25077264
20140722,1.41,65.16,31.79,23.92,7.87,4.83,5.19,15.25198332,78.25077264
20140723,5.05,62.92,34.58,24.06,10.52,5.55,5.58,15.25198332,78.25077264
20140724,0.77,62.22,33.18,23.41,9.77,4.69,4.7,15.25198332,78.25077264
20140725,0.56,60.9,35.36,23.21,12.15,3.98,3.84,15.25198332,78.25077264
20140726,5.01,62.64,34.94,23.48,11.46,4.75,3.8,15.25198332,78.25077264
20140727,7.66,69.75,32.37,23.7,8.67,4.78,3.6,15.25198332,78.25077264
20140728,11.74,75.27,30.61,23.23,7.38,5.37,4.87,15.25198332,78.25077264
