,PRECTOT,RH2M,T2M,WS2M
20170823,1.95,66.02,30.35,1.28
20170824,5.7,76.55,28.76,0.79
20170825,9.94,65.95,30.63,0.57
20170826,19.25,76.07,29.62,0.97
20170827,24.19,85.13,28.16,1.58
20170828,18.18,85.56,27.75,2.64
20170829,12.46,87.2,27.98,3.54
20170830,9.26,82.9,28.57,2.39
20170831,8.61,82.1,27.89,2.58
20170901,1.88,78.74,28.0,3.07
20170902,0.05,75.07,27.96,2.91
20170903,0.09,74.87,28.05,2.28
20170904,1.0,74.72,28.55,2.2
20170905,0.07,72.39,28.85,2.48
20170906,0.28,69.32,29.07,1.85
20170907,0.68,68.9,29.24,1.56
20170908,0.05,67.63,29.75,1.51
20170909,0.0,58.94,30.83,1.22
20170910,0.0,57.79,31.28,0.82
20170911,1.25,61.32,31.34,1.12
20170912,2.65,68.91,29.93,1.22
20170913,7.0,70.67,29.46,0.89
20170914,2.85,65.87,30.04,0.75
20170915,0.02,56.78,30.76,1.0
20170916,0.1,54.48,30.37,0.86
20170917,1.13,52.78,30.33,1.38
20170918,0.27,50.13,31.1,1.21
20170919,0.03,57.88,30.35,0.75
20170920,4.73,66.05,30.42,1.13
20170921,20.65,81.89,27.76,1.57
20170922,32.09,84.34,27.02,1.76
20170923,0.12,72.89,27.17,2.44
20170924,0.91,63.84,26.63,2.2
20170925,0.0,60.52,28.09,1.62
20170926,0.0,58.27,29.13,1.49
20170927,0.0,47.06,29.63,1.06
20170928,0.0,46.06,29.36,1.08
20170929,0.0,45.43,29.05,1.5
20170930,0.0,53.81,28.72,1.53
20171001,0.0,47.31,28.93,1.17
20171002,0.0,42.04,28.76,1.39
20171003,0.0,42.66,28.16,1.47
20171004,0.0,43.51,27.59,1.42
20171005,0.0,52.42,28.28,1.24
20171006,0.0,53.51,29.37,1.03
20171007,0.0,45.46,28.65,1.21
20171008,0.0,39.6,28.91,1.03
20171009,0.0,49.0,30.07,0.98
20171010,0.0,49.48,30.67,0.91
20171011,0.0,46.63,29.55,1.11
20171012,0.0,48.95,30.17,1.17
20171013,0.0,38.95,29.6,0.99
20171014,0.0,31.98,29.84,1.06
20171015,0.0,30.51,29.24,1.47
20171016,0.0,28.82,28.78,1.48
20171017,0.0,30.72,27.1,1.5
20171018,0.0,34.31,26.85,1.44
20171019,0.02,47.57,27.87,1.29
20171020,0.06,50.16,29.95,1.06
20171021,0.0,40.44,29.64,1.36
20171022,0.0,34.21,27.42,2.15
20171023,0.0,28.5,25.83,2.23
20171024,0.0,30.15,26.06,1.27
20171025,0.0,27.64,25.62,1.01
20171026,0.0,35.63,24.83,1.39
20171027,0.0,34.73,25.43,1.03
20171028,0.0,34.01,25.18,1.33
20171029,0.0,37.47,24.52,1.35
20171030,0.0,40.1,23.61,1.26
20171031,0.0,39.41,23.87,1.19
20171101,0.0,41.1,23.97,1.2
20171102,0.0,36.89,24.4,1.6
20171103,0.0,40.47,24.02,1.09
20171104,0.0,54.88,23.04,1.36
20171105,0.0,47.3,23.7,1.05
20171106,0.0,41.09,24.26,0.94
20171107,0.0,37.54,24.14,0.82
20171108,0.0,35.36,23.91,0.91
20171109,0.0,34.62,23.19,1.21
20171110,0.0,33.66,22.65,1.29
20171111,0.0,32.89,22.8,0.9
20171112,0.0,32.65,22.62,0.96
20171113,0.0,36.99,21.48,1.28
20171114,0.0,42.16,21.33,1.84
20171115,0.0,49.53,21.02,1.72
20171116,0.0,50.98,21.98,1.55
20171117,0.11,48.19,22.1,1.51
20171118,0.01,49.29,20.7,1.9
20171119,0.0,47.29,20.77,2.01
20171120,0.0,37.11,18.93,2.02
20171121,0.0,31.46,17.64,1.98
20171122,0.0,31.64,17.44,1.78
20171123,0.0,26.25,17.43,1.6
20171124,0.0,22.56,17.92,1.25
20171125,0.0,21.15,18.97,1.07
20171126,0.0,22.92,20.01,1.03
20171127,0.0,25.84,19.35,1.58
20171128,0.0,23.32,20.45,1.27
20171129,0.0,26.34,19.24,1.24
20171130,0.0,27.74,19.75,1.17
20171201,0.0,28.28,19.52,0.9
20171202,0.0,30.24,18.61,1.2
20171203,0.0,31.16,18.76,0.64
20171204,0.0,30.56,19.58,0.87
20171205,0.68,44.94,18.17,0.82
20171206,3.78,51.12,18.87,1.01
20171207,1.16,49.48,19.09,1.71
20171208,0.0,27.24,18.67,1.31
20171209,0.0,29.81,18.86,1.23
20171210,0.0,32.15,19.34,0.82
20171211,0.03,38.52,19.44,1.25
20171212,0.83,51.22,19.98,1.78
20171213,0.0,44.41,17.93,1.29
20171214,0.0,45.64,16.16,1.55
20171215,0.0,41.62,16.84,1.69
20171216,0.0,33.77,16.13,2.2
20171217,0.0,24.36,15.25,2.03
20171218,0.0,23.85,16.41,1.99
20171219,0.0,27.11,16.48,1.7
20171220,0.0,32.74,16.4,1.35
20171221,0.0,33.73,17.62,1.27
20171222,0.0,35.05,17.99,2.01
20171223,0.0,25.91,17.39,1.92
20171224,0.0,23.97,17.31,1.04
20171225,0.0,28.51,16.45,1.69
20171226,0.0,27.38,17.02,1.15
20171227,0.0,21.73,17.64,1.02
20171228,0.0,21.74,18.11,0.83
20171229,0.0,26.74,17.9,0.8
20171230,0.0,32.35,16.92,0.85
20171231,0.0,31.77,15.46,1.0
20180101,0.0,30.19,15.34,0.98
20180102,0.0,29.62,13.64,1.26
20180103,0.0,25.9,14.98,0.88
20180104,0.0,23.9,14.87,0.85
20180105,0.0,23.68,14.66,1.15
20180106,0.0,27.56,15.18,1.2
20180107,0.0,29.84,15.29,1.29
20180108,0.0,24.87,14.99,1.09
20180109,0.0,22.2,15.51,1.11
20180110,0.0,22.6,15.45,1.44
20180111,0.0,20.33,15.92,1.84
20180112,0.0,17.69,17.1,1.39
20180113,0.0,28.29,18.32,1.58
20180114,0.0,27.04,18.92,1.47
20180115,0.0,19.04,17.95,1.58
20180116,0.0,15.59,16.12,1.3
20180117,0.0,15.32,17.47,1.18
20180118,0.0,20.12,19.56,1.19
20180119,0.0,26.03,19.38,1.27
20180120,0.0,25.53,17.05,1.68
20180121,0.0,19.42,16.29,1.12
20180122,0.0,21.71,17.59,1.04
20180123,0.17,31.1,18.26,2.53
20180124,0.01,36.4,15.12,1.96
20180125,0.0,44.87,14.81,1.59
20180126,0.0,27.32,16.8,1.35
20180127,0.0,20.02,16.96,1.09
20180128,0.0,18.77,17.17,1.01
20180129,0.0,16.84,18.69,1.35
20180130,0.0,18.61,19.04,2.29
20180131,0.0,22.25,19.99,2.55
20180201,0.0,23.0,20.81,1.74
20180202,0.0,23.11,21.18,1.87
20180203,0.0,26.48,20.0,1.24
20180204,0.0,15.74,18.22,1.71
20180205,0.0,15.11,18.52,1.0
20180206,0.0,16.83,19.56,1.12
20180207,0.0,16.06,20.1,1.79
20180208,0.0,19.24,19.21,1.07
20180209,0.0,12.75,18.79,1.5
20180210,0.0,13.45,19.32,1.35
20180211,1.36,25.73,20.12,2.26
20180212,0.23,50.94,21.09,2.68
20180213,0.35,57.33,18.48,1.55
20180214,0.0,31.44,17.77,2.14
20180215,0.0,32.12,19.25,2.09
20180216,0.0,31.91,20.81,1.75
20180217,0.0,25.28,22.05,1.89
20180218,0.0,24.21,22.11,1.19
20180219,0.0,17.52,22.3,1.14
20180220,0.0,15.94,23.98,1.0
20180221,0.0,18.4,24.95,1.49
20180222,0.0,21.47,25.74,1.21
20180223,0.0,21.98,26.69,1.38
20180224,0.0,23.97,26.76,1.56
20180225,0.0,25.67,26.07,2.21
20180226,0.0,23.02,23.06,2.42
20180227,0.0,28.94,24.78,1.61
20180228,0.0,24.69,26.24,0.79
20180301,0.0,21.96,27.01,1.31
20180302,0.0,19.2,27.06,2.35
20180303,0.0,19.13,26.77,2.16
20180304,0.01,25.23,26.46,3.07
20180305,0.06,28.5,24.7,1.96
20180306,0.0,18.98,23.51,2.04
20180307,0.0,16.43,24.1,1.57
20180308,0.0,12.91,25.2,0.92
20180309,0.0,15.47,26.34,1.13
20180310,0.0,16.49,26.6,1.22
20180311,0.0,18.19,26.15,0.89
20180312,0.0,17.37,27.87,0.91
20180313,0.0,12.07,29.53,1.38
20180314,0.0,15.04,28.39,2.12
20180315,0.0,21.12,27.77,2.36
20180316,0.0,20.45,27.56,1.12
20180317,0.0,18.39,25.88,2.2
20180318,0.0,13.75,26.89,1.55
20180319,0.0,13.45,28.21,1.2
20180320,0.0,27.81,28.52,2.23
20180321,0.0,20.54,29.47,2.58
20180322,0.0,23.73,26.61,1.68
20180323,0.0,25.28,25.81,2.44
20180324,0.0,20.79,25.98,1.89
20180325,0.0,18.01,27.22,2.01
20180326,0.0,13.61,27.52,2.17
20180327,0.0,8.93,29.84,1.48
20180328,0.0,8.27,30.67,1.73
20180329,0.0,10.11,29.5,2.28
20180330,0.0,9.33,29.97,1.93
20180331,0.0,8.63,29.46,1.93
20180401,0.0,22.41,28.15,1.9
20180402,0.0,20.95,30.49,1.37
20180403,0.0,22.29,32.01,1.73
20180404,0.0,16.39,33.28,1.91
20180405,0.0,17.04,33.54,1.41
20180406,0.11,17.1,32.66,1.99
20180407,4.68,27.9,30.61,2.09
20180408,0.82,36.96,30.24,1.34
20180409,0.7,32.28,31.21,1.64
20180410,0.18,32.83,31.51,1.07
20180411,3.21,28.33,32.63,1.97
20180412,1.12,33.24,30.77,1.73
20180413,1.28,29.21,30.32,1.82
20180414,0.0,18.51,31.09,1.43
20180415,0.0,20.38,33.14,1.42
20180416,0.0,20.66,34.77,1.8
20180417,0.93,21.72,34.27,2.9
20180418,0.0,20.15,33.19,2.86
20180419,0.0,16.61,33.81,2.25
20180420,0.0,17.14,34.52,2.58
20180421,0.0,13.63,31.09,3.11
20180422,0.0,11.09,29.64,2.91
20180423,0.0,12.98,29.89,2.73
20180424,0.0,10.38,32.34,2.29
20180425,0.0,8.02,33.7,2.58
20180426,0.0,10.63,34.92,3.6
20180427,0.0,13.18,34.41,2.17
20180428,0.07,16.3,36.53,1.85
20180429,3.15,19.87,36.41,1.7
20180430,0.74,19.91,36.41,2.39
20180501,0.0,20.99,35.64,2.11
20180502,1.07,24.89,34.72,2.98
20180503,10.93,35.91,33.51,2.72
20180504,0.0,30.23,34.07,2.56
20180505,0.46,28.99,34.8,1.36
20180506,0.0,24.6,35.65,1.98
20180507,0.25,20.15,34.53,2.98
20180508,0.0,24.39,32.53,3.37
20180509,0.0,27.33,33.27,1.95
20180510,0.01,21.86,34.34,1.52
20180511,0.0,18.56,36.78,2.11
20180512,0.0,17.55,37.19,1.7
20180513,0.0,15.12,37.45,1.75
20180514,0.0,17.06,35.32,1.8
20180515,0.0,18.1,36.1,1.71
20180516,0.02,16.43,37.3,2.74
20180517,0.01,17.04,37.41,1.8
20180518,0.07,13.93,37.44,2.06
20180519,1.17,16.06,36.89,1.22
20180520,2.91,22.22,36.32,1.49
20180521,0.0,18.41,37.38,1.35
20180522,0.0,15.6,38.44,1.42
20180523,0.0,15.12,39.09,1.11
20180524,0.0,13.94,39.42,1.25
20180525,1.48,13.6,38.11,1.39
20180526,0.0,10.42,38.94,1.94
20180527,0.0,9.01,38.46,2.16
20180528,0.0,8.42,37.76,2.4
20180529,0.0,10.3,37.75,1.74
20180530,0.05,19.46,36.69,1.88
20180531,0.12,21.7,37.89,1.16
20180601,0.0,18.28,38.95,2.27
20180602,0.0,16.26,37.85,2.07
20180603,0.0,16.41,37.69,2.74
20180604,0.0,24.66,37.64,1.91
20180605,0.18,29.4,38.71,2.78
20180606,0.1,31.01,38.84,2.49
20180607,0.62,29.79,39.03,2.27
20180608,0.02,28.01,39.35,1.94
20180609,19.12,46.26,35.93,1.44
20180610,1.83,50.02,34.35,2.74
20180611,0.89,42.48,35.7,3.77
20180612,0.03,32.91,37.72,5.14
20180613,0.01,31.85,37.62,6.64
20180614,0.0,31.9,36.02,6.01
20180615,0.0,31.32,35.84,5.51
20180616,0.0,31.8,36.41,5.02
20180617,0.0,32.99,36.26,4.38
20180618,0.01,29.57,37.55,2.45
20180619,0.05,29.03,37.61,1.88
20180620,0.0,28.53,38.74,1.17
20180621,0.0,25.85,39.54,1.98
20180622,0.54,28.44,39.37,2.03
20180623,0.47,26.07,39.93,3.06
20180624,0.02,25.4,39.59,2.74
20180625,3.33,31.0,38.39,3.33
20180626,10.13,50.46,34.36,1.69
20180627,18.34,60.98,32.42,2.77
20180628,15.24,73.02,30.13,2.66
20180629,12.59,64.33,31.0,2.93
20180630,0.9,61.2,31.23,3.56
20180701,2.01,57.53,31.35,4.15
20180702,4.37,57.53,31.92,4.73
20180703,0.81,56.71,32.42,4.11
20180704,1.88,56.0,32.7,4.05
20180705,2.76,53.92,33.12,2.89
20180706,1.45,47.56,33.85,2.87
20180707,0.04,41.49,35.06,2.41
20180708,0.0,40.04,35.58,1.86
20180709,0.0,41.56,36.1,1.56
20180710,0.9,49.43,35.21,2.0
20180711,10.38,70.84,31.06,1.83
20180712,2.11,73.23,30.39,1.37
20180713,9.06,73.19,30.63,1.11
20180714,2.99,69.97,31.16,1.02
20180715,6.29,63.82,32.42,2.17
20180716,4.34,55.68,34.13,2.7
20180717,1.47,53.12,33.97,3.17
20180718,26.23,71.81,30.88,3.16
20180719,29.74,77.71,30.4,2.52
20180720,13.65,76.08,30.97,1.88
20180721,34.22,81.68,29.89,1.5
20180722,27.32,82.09,29.7,1.19
20180723,15.87,80.59,29.77,2.14
20180724,15.07,83.42,29.28,2.47
20180725,20.18,89.38,28.37,3.31
20180726,27.01,88.34,27.4,4.24
20180727,5.44,84.75,27.54,3.7
20180728,0.77,82.28,28.23,3.2
20180729,3.49,80.09,28.67,2.84
20180730,6.37,82.06,28.48,2.75
20180731,10.97,87.31,27.07,3.28
20180801,1.79,81.13,28.18,3.15
20180802,0.17,81.34,27.88,3.54
20180803,0.17,81.97,27.3,3.4
20180804,0.1,79.95,27.95,3.24
20180805,0.01,86.47,26.37,2.78
20180806,5.75,82.32,27.81,1.9
20180807,8.44,85.83,27.47,0.93
20180808,6.49,84.74,28.21,1.74
20180809,3.15,81.6,29.2,2.0
20180810,0.99,77.04,30.22,0.89
20180811,0.81,87.68,27.47,3.0
20180812,0.88,79.11,28.56,2.78
20180813,0.46,76.47,29.08,1.52
20180814,3.02,75.78,29.64,0.93
20180815,43.09,82.99,29.08,1.22
20180816,18.13,89.73,27.72,1.9
20180817,1.96,85.62,28.92,2.34
20180818,1.05,82.82,29.52,1.69
20180819,5.6,80.6,29.58,1.03
20180820,14.94,87.09,28.5,1.27
20180821,7.97,83.41,28.92,2.37
20180822,12.52,93.16,28.06,2.01
20180823,57.62,89.82,27.73,3.09
20180824,9.66,88.67,27.32,2.91
20180825,5.47,87.98,27.2,3.16
20180826,8.32,86.26,27.33,2.63
20180827,3.06,88.15,27.52,2.65
20180828,2.61,92.11,27.16,1.84
20180829,9.88,83.45,28.53,1.82
20180830,12.28,87.6,28.12,1.86
20180831,24.31,89.68,27.12,2.69
20180901,28.33,93.08,25.85,3.26
20180902,17.78,89.25,26.96,2.45
20180903,12.59,89.73,26.48,2.65
20180904,4.06,91.9,26.06,2.34
20180905,12.52,90.6,26.35,2.35
20180906,12.1,86.48,26.48,2.36
20180907,5.81,89.32,25.86,1.72
20180908,26.94,91.16,26.42,5.1
20180909,0.25,86.5,26.36,3.21
20180910,0.19,86.52,26.23,2.94
20180911,1.27,87.29,26.89,2.91
20180912,0.3,85.87,27.45,3.25
20180913,0.03,84.62,26.68,3.06
20180914,0.0,82.15,26.09,2.33
20180915,0.0,80.48,26.21,1.98
20180916,0.0,79.39,25.89,2.29
20180917,0.0,80.0,26.42,2.06
20180918,0.0,77.36,26.23,1.97
20180919,0.0,75.35,26.26,2.21
20180920,0.0,75.29,26.48,1.11
20180921,16.44,88.34,26.36,3.35
20180922,9.83,88.95,26.34,4.94
20180923,3.78,86.85,26.03,4.79
20180924,2.18,86.0,25.92,3.22
20180925,0.04,81.27,25.39,2.57
20180926,0.01,78.78,25.72,1.88
20180927,0.0,75.32,25.33,1.79
20180928,0.0,74.32,25.62,1.69
20180929,0.0,70.46,25.48,1.93
20180930,0.0,70.75,25.24,2.14
20181001,0.0,72.11,26.02,1.78
20181002,0.02,73.99,25.78,2.03
20181003,0.59,73.37,25.03,1.95
20181004,0.06,70.16,27.03,1.41
20181005,3.17,70.96,26.57,1.34
20181006,0.58,69.63,25.88,1.63
20181007,0.75,68.75,26.08,1.05
20181008,0.0,64.5,26.18,1.27
20181009,0.0,71.81,24.64,1.67
20181010,0.0,70.84,24.59,0.93
20181011,0.0,78.65,24.66,1.89
20181012,0.0,76.88,24.4,1.25
20181013,0.0,71.34,24.59,1.16
20181014,0.0,61.16,24.35,1.31
20181015,0.0,60.65,25.4,1.09
20181016,0.0,61.47,24.41,1.48
20181017,0.0,62.88,24.41,2.16
20181018,0.0,63.43,23.84,1.93
20181019,0.01,54.33,24.17,1.47
20181020,0.0,55.97,25.13,0.85
20181021,0.01,64.0,24.21,0.84
20181022,0.0,55.0,23.89,1.11
20181023,0.0,48.38,23.13,1.33
20181024,0.0,53.43,22.83,1.41
20181025,0.0,62.19,22.74,1.24
20181026,0.0,65.94,23.4,1.2
20181027,0.0,64.71,23.36,1.22
20181028,0.0,61.58,22.93,1.17
20181029,0.0,57.8,22.93,1.08
20181030,0.0,55.25,22.87,1.17
20181031,0.0,56.58,22.95,1.12
20181101,0.0,58.46,22.72,1.11
20181102,0.0,59.91,23.29,1.19
20181103,0.0,55.59,24.89,1.53
20181104,0.0,59.25,23.88,1.78
20181105,0.0,51.67,19.66,1.83
20181106,0.0,47.18,18.12,1.84
20181107,0.0,42.47,18.46,1.08
20181108,0.0,47.58,18.87,1.1
20181109,0.0,48.81,19.2,1.2
20181110,0.0,49.94,19.52,1.26
20181111,0.0,48.83,20.78,1.21
20181112,0.0,45.91,21.61,1.79
20181113,0.0,41.88,22.54,2.1
20181114,0.07,43.39,23.32,0.53
20181115,0.0,51.23,22.73,1.25
20181116,0.0,50.09,19.68,2.14
20181117,0.0,42.3,20.19,1.7
20181118,0.0,43.44,20.81,1.17
20181119,0.0,49.08,20.94,1.94
20181120,0.0,48.68,21.8,1.16
20181121,0.0,44.7,21.07,1.08
20181122,0.0,47.91,20.73,0.99
20181123,0.0,47.63,21.02,1.18
20181124,0.0,43.59,19.03,2.18
20181125,0.0,40.47,19.61,1.55
20181126,0.0,43.06,19.48,1.47
20181127,0.0,54.83,18.67,1.15
20181128,0.0,58.9,18.77,1.25
20181129,0.0,55.96,19.91,0.7
20181130,0.0,51.48,19.65,1.18
20181201,0.0,42.97,19.09,1.29
20181202,0.0,43.89,18.78,1.05
20181203,0.0,45.16,18.43,1.02
20181204,0.0,42.57,18.92,0.86
20181205,0.0,40.16,19.03,0.67
20181206,0.0,45.06,17.38,1.05
20181207,0.0,41.52,17.72,0.91
20181208,0.0,45.31,16.63,1.18
20181209,0.0,45.5,16.53,1.24
20181210,0.0,47.61,15.89,1.53
20181211,0.0,48.21,16.33,1.29
20181212,0.78,62.83,15.13,1.98
20181213,0.02,66.73,15.02,0.78
20181214,0.0,60.66,14.34,1.44
20181215,0.0,48.03,14.16,1.36
20181216,0.0,45.0,14.78,1.16
20181217,0.0,42.85,14.77,1.03
20181218,0.0,40.85,14.69,1.4
20181219,0.0,34.12,14.66,1.41
20181220,0.0,31.28,15.88,1.04
20181221,0.0,35.54,14.94,1.29
20181222,0.0,39.86,14.07,1.02
20181223,0.0,46.33,13.64,1.47
20181224,0.0,42.77,15.04,0.8
20181225,0.0,42.11,13.6,1.23
20181226,0.0,36.89,13.76,0.81
20181227,0.0,35.89,13.37,1.59
20181228,0.0,33.77,11.33,1.75
20181229,0.0,31.38,12.64,1.37
20181230,0.0,33.23,13.68,1.12
20181231,0.0,32.85,14.97,1.2
20190101,0.0,34.91,15.05,0.94
20190102,0.0,40.81,14.4,1.35
20190103,0.0,39.31,15.01,1.17
20190104,0.0,41.45,14.6,1.0
20190105,0.0,43.29,14.69,1.95
20190106,0.0,53.5,12.9,1.37
20190107,0.0,62.5,12.98,2.14
20190108,0.0,52.58,13.56,1.43
20190109,0.0,44.42,13.66,1.71
20190110,0.0,42.13,14.0,1.25
20190111,0.0,37.78,14.97,0.85
20190112,0.0,39.67,14.4,1.19
20190113,0.0,47.75,13.99,1.39
20190114,0.0,42.7,12.92,2.43
20190115,0.0,28.77,11.87,1.77
20190116,0.0,26.67,14.62,0.95
20190117,0.0,30.62,14.63,1.17
20190118,0.0,32.59,14.33,1.33
20190119,0.0,30.18,17.01,0.97
20190120,0.0,31.35,17.99,1.43
20190121,1.77,32.98,19.11,1.88
20190122,1.39,46.71,17.73,1.7
20190123,0.26,49.84,16.95,0.87
20190124,0.89,63.92,15.52,1.23
20190125,0.16,61.07,14.63,1.62
20190126,0.0,47.37,11.91,1.6
20190127,0.0,39.82,10.82,1.91
20190128,0.0,36.16,10.71,2.26
20190129,0.0,30.84,12.1,1.87
20190130,0.0,27.15,14.09,1.06
20190131,0.0,27.52,15.9,2.03
20190201,0.0,35.43,15.16,1.39
20190202,0.0,43.84,14.11,1.54
20190203,0.0,45.7,14.58,1.29
20190204,0.0,39.19,17.49,1.16
20190205,0.11,41.95,19.97,1.55
20190206,6.67,51.74,21.69,1.38
20190207,0.45,48.68,18.79,2.76
20190208,0.14,31.34,13.69,1.44
20190209,0.0,31.76,13.64,2.43
20190210,0.0,30.24,13.85,1.09
20190211,0.0,29.4,15.59,0.92
20190212,0.0,26.76,17.75,0.77
20190213,0.0,30.37,19.35,1.35
20190214,1.24,58.22,17.52,2.04
20190215,0.02,53.24,18.66,1.66
20190216,0.02,45.01,15.77,2.23
20190217,0.0,37.3,16.21,1.88
20190218,0.0,27.13,19.75,1.61
20190219,0.0,38.66,21.46,1.82
20190220,0.02,43.28,20.14,2.19
20190221,0.0,41.77,23.24,2.52
20190222,0.0,45.64,22.16,2.68
20190223,0.0,28.74,18.47,2.61
20190224,0.0,30.67,17.36,1.32
20190225,0.3,30.23,19.1,1.48
20190226,2.77,33.66,19.17,2.18
20190227,3.33,54.03,16.88,2.12
20190228,0.0,36.96,16.28,1.76
20190301,0.0,27.58,17.57,1.06
20190302,0.14,26.25,19.67,2.28
20190303,0.57,49.49,18.66,2.75
20190304,0.16,48.71,19.73,1.54
20190305,0.27,43.09,19.42,2.3
20190306,0.0,32.66,18.62,2.03
20190307,0.0,29.55,20.52,1.32
20190308,0.0,28.49,22.13,1.44
20190309,0.0,33.84,22.56,1.64
20190310,0.0,35.22,21.69,1.69
20190311,0.0,32.17,23.66,2.69
20190312,0.0,36.01,21.99,2.42
20190313,0.0,29.61,23.41,1.34
20190314,0.02,31.63,24.02,2.5
20190315,0.05,34.34,21.78,2.11
20190316,0.0,27.1,21.22,1.84
20190317,0.0,21.81,22.92,1.18
20190318,0.0,20.71,23.64,1.01
20190319,0.0,20.9,24.99,1.54
20190320,0.0,21.31,26.65,2.57
20190321,0.0,25.24,26.34,1.11
20190322,0.0,25.14,25.65,2.47
20190323,0.0,17.54,24.69,2.56
20190324,0.0,21.43,26.98,1.7
20190325,0.0,24.92,27.45,2.17
20190326,0.0,21.71,26.4,2.53
20190327,0.0,17.7,26.23,1.58
20190328,0.0,16.2,29.51,1.57
20190329,0.0,17.4,30.94,1.88
20190330,0.0,16.78,32.46,1.09
20190331,0.01,19.08,30.7,1.87
20190401,0.0,10.75,28.27,2.46
20190402,0.0,11.46,29.52,1.85
20190403,0.0,12.06,30.9,1.74
20190404,0.0,13.27,32.08,1.38
20190405,0.0,12.54,33.72,1.93
20190406,0.0,14.76,34.18,2.16
20190407,0.0,15.45,33.64,2.12
20190408,1.37,21.91,31.17,1.45
20190409,0.0,17.73,32.57,1.73
20190410,0.0,19.9,32.8,1.5
20190411,0.0,18.03,34.05,1.68
20190412,0.0,17.95,34.11,1.47
20190413,0.0,19.32,33.67,1.2
20190414,0.0,20.35,33.84,1.9
20190415,0.0,22.52,33.57,2.29
20190416,0.26,42.15,28.18,2.88
20190417,13.33,63.55,24.85,2.16
20190418,0.01,50.95,26.25,1.63
20190419,0.0,37.46,28.25,1.36
20190420,0.0,30.68,29.06,1.47
20190421,0.0,25.53,31.08,1.7
20190422,0.0,23.65,32.57,2.45
20190423,0.0,21.47,34.4,1.91
20190424,0.0,21.75,34.62,1.55
20190425,0.0,19.27,35.5,1.83
20190426,0.0,18.41,35.6,2.41
20190427,0.0,17.01,35.26,2.81
20190428,0.0,16.68,34.99,2.08
20190429,0.0,12.96,35.89,1.24
20190430,0.0,12.78,35.77,2.6
20190501,0.0,11.45,35.37,2.5
20190502,0.0,12.07,35.82,0.99
20190503,0.01,16.33,34.33,2.06
20190504,0.03,20.32,34.07,2.15
20190505,0.0,11.44,33.51,2.51
20190506,0.0,9.18,34.93,3.37
20190507,0.0,11.41,34.92,4.12
20190508,0.0,13.29,35.83,4.42
20190509,0.0,16.05,35.93,5.26
20190510,0.0,15.72,35.87,4.1
20190511,0.0,21.16,35.26,3.74
20190512,0.0,23.22,34.98,2.52
20190513,0.7,20.84,35.89,2.5
20190514,0.28,22.94,34.83,2.72
20190515,0.08,22.55,35.9,1.23
20190516,2.17,22.34,35.96,1.63
20190517,0.03,23.55,35.64,2.8
20190518,0.01,34.6,32.06,3.98
20190519,0.0,25.69,33.17,2.12
20190520,0.0,17.78,35.74,1.61
20190521,0.01,16.96,37.35,1.38
20190522,1.22,20.38,37.11,1.27
20190523,2.74,26.48,38.07,1.84
20190524,0.46,26.62,37.18,2.71
20190525,0.0,25.24,35.62,3.58
20190526,0.0,20.48,35.87,2.55
20190527,0.0,16.29,37.34,2.07
20190528,0.0,13.7,37.16,2.02
20190529,0.0,13.13,38.35,1.9
20190530,0.0,13.07,39.46,2.46
20190531,0.0,14.23,39.53,2.21
20190601,0.01,15.76,40.66,2.2
20190602,0.01,13.29,40.65,2.32
20190603,0.0,13.19,39.64,1.56
20190604,0.0,15.61,39.2,2.0
20190605,0.0,15.15,39.89,3.18
20190606,0.0,15.91,40.47,1.99
20190607,0.04,21.61,39.4,2.98
20190608,0.0,19.02,39.2,2.03
20190609,0.0,11.34,41.03,1.88
20190610,0.0,10.92,40.98,2.11
20190611,0.0,13.01,41.09,2.19
20190612,1.81,16.52,40.54,2.32
20190613,1.11,22.35,39.26,1.23
20190614,0.0,25.21,39.16,3.12
20190615,0.01,27.72,38.31,5.21
20190616,3.72,35.89,37.07,5.27
20190617,2.16,40.49,35.75,4.03
20190618,14.96,49.85,33.23,2.4
20190619,25.52,70.26,29.19,2.67
20190620,1.58,54.3,31.57,2.12
20190621,0.0,40.18,34.68,1.13
20190622,0.07,38.37,35.64,1.96
20190623,0.0,44.52,34.41,2.92
20190624,1.32,49.56,34.32,1.83
20190625,2.65,45.66,35.68,1.53
20190626,1.03,42.58,36.44,2.76
20190627,0.03,35.36,37.3,2.58
20190628,1.29,38.95,37.12,3.79
20190629,0.02,38.16,37.09,4.05
20190630,6.82,44.68,35.72,4.34
20190701,2.51,45.04,35.35,3.57
20190702,2.58,43.61,35.97,3.02
20190703,17.57,66.11,31.38,2.74
20190704,8.46,57.19,33.25,1.78
20190705,20.99,65.25,32.83,1.24
20190706,13.43,69.85,31.13,1.54
20190707,15.66,74.73,29.92,1.73
20190708,24.22,74.02,31.1,2.59
20190709,19.95,71.89,30.37,3.67
20190710,0.98,67.33,31.24,3.77
20190711,0.24,63.02,31.73,5.21
20190712,0.02,60.42,31.96,4.77
20190713,0.0,59.03,32.08,5.39
20190714,0.0,57.76,32.2,4.69
20190715,0.56,59.28,31.93,4.16
20190716,0.47,58.34,31.99,3.26
20190717,1.3,60.07,32.1,2.21
20190718,0.66,57.6,32.56,1.67
20190719,0.35,53.83,33.46,0.81
20190720,0.13,52.82,33.57,2.02
20190721,3.92,60.55,32.66,2.3
