,PRECTOT,RH2M,T2M,WS2M
20170823,1.27,76.08,25.83,2.45
20170824,2.75,74.81,26.28,3.28
20170825,13.68,85.4,24.56,3.43
20170826,9.41,84.64,25.28,3.43
20170827,15.43,86.8,25.13,3.44
20170828,36.63,90.84,24.46,2.21
20170829,5.17,88.53,24.35,2.86
20170830,2.23,77.62,25.39,4.56
20170831,0.01,77.87,25.69,2.92
20170901,0.08,75.11,25.37,2.49
20170902,0.11,76.05,25.5,1.86
20170903,0.17,76.76,25.8,2.05
20170904,0.25,76.72,26.15,2.27
20170905,0.07,77.41,26.11,2.25
20170906,0.07,78.94,26.19,1.51
20170907,8.63,80.51,26.02,1.51
20170908,23.65,83.08,25.73,1.09
20170909,6.5,80.52,26.6,1.1
20170910,4.22,80.21,26.75,1.56
20170911,8.28,79.88,27.0,1.71
20170912,32.96,84.21,26.19,1.33
20170913,21.37,80.81,26.29,1.07
20170914,15.84,83.53,25.75,1.28
20170915,50.88,86.16,24.79,1.58
20170916,6.3,82.91,25.19,1.89
20170917,7.48,81.55,25.43,1.48
20170918,5.39,84.0,25.23,1.13
20170919,2.11,83.93,25.37,1.79
20170920,17.21,87.27,24.6,2.32
20170921,19.91,87.25,24.4,2.71
20170922,0.61,82.28,24.44,2.24
20170923,0.22,80.94,24.99,1.45
20170924,0.0,80.56,24.67,1.53
20170925,0.41,82.13,24.76,1.89
20170926,0.83,81.58,25.17,1.77
20170927,0.41,81.44,24.77,1.84
20170928,2.24,81.54,25.15,1.93
20170929,2.67,82.71,25.19,1.86
20170930,0.25,78.9,25.43,1.92
20171001,0.0,76.29,25.23,2.0
20171002,0.69,74.27,25.25,1.74
20171003,0.3,69.34,25.31,1.73
20171004,0.0,67.58,24.71,1.89
20171005,0.02,69.23,24.58,1.92
20171006,0.54,86.23,24.51,2.04
20171007,5.3,84.2,25.61,1.54
20171008,14.99,86.03,25.45,1.01
20171009,14.73,91.66,24.54,1.21
20171010,21.52,86.99,24.92,1.3
20171011,10.27,83.13,25.05,1.13
20171012,1.98,79.72,25.72,0.8
20171013,3.73,84.21,25.5,1.07
20171014,4.09,87.78,25.05,1.35
20171015,0.71,76.45,26.21,0.96
20171016,0.0,69.54,25.67,1.27
20171017,0.0,66.2,24.41,1.4
20171018,0.0,66.93,22.83,1.85
20171019,0.0,62.09,22.39,1.63
20171020,0.32,68.46,23.72,1.12
20171021,0.62,78.88,24.53,1.46
20171022,0.32,78.47,24.71,2.12
20171023,0.12,65.25,23.28,1.76
20171024,0.0,58.96,22.1,1.31
20171025,0.0,53.23,22.63,0.9
20171026,0.0,57.13,22.48,0.96
20171027,0.0,55.93,22.64,1.05
20171028,0.02,56.97,22.51,1.03
20171029,0.02,64.92,21.98,1.48
20171030,0.0,66.77,21.41,1.46
20171031,0.0,62.71,21.38,1.4
20171101,0.0,63.93,20.35,1.74
20171102,0.0,65.95,19.88,1.95
20171103,0.0,65.27,19.92,1.84
20171104,0.0,66.12,19.59,2.08
20171105,0.0,67.42,19.95,1.87
20171106,0.0,64.6,20.25,1.8
20171107,0.0,65.1,20.26,1.6
20171108,0.0,66.68,20.49,1.61
20171109,0.0,65.53,20.48,1.22
20171110,0.0,64.79,20.38,1.57
20171111,0.0,59.66,19.29,1.87
20171112,0.0,56.61,19.34,1.49
20171113,0.0,58.55,19.7,1.36
20171114,0.0,66.94,20.9,1.31
20171115,0.0,68.89,21.79,1.7
20171116,0.0,67.79,21.33,1.52
20171117,0.0,65.86,21.41,1.34
20171118,0.0,65.13,22.35,1.09
20171119,0.0,64.0,22.7,1.19
20171120,0.37,63.89,23.03,1.78
20171121,0.75,68.65,23.23,1.49
20171122,0.13,70.64,23.44,1.34
20171123,0.0,65.99,22.68,1.4
20171124,0.0,59.43,21.29,1.3
20171125,0.0,57.76,20.87,1.46
20171126,0.0,49.43,20.01,1.51
20171127,0.0,43.63,20.17,1.39
20171128,0.0,42.59,19.98,1.2
20171129,0.0,47.65,19.26,1.64
20171130,0.0,50.36,19.26,1.8
20171201,0.0,49.15,19.42,2.29
20171202,0.0,53.05,19.72,2.27
20171203,0.0,56.22,19.51,2.22
20171204,0.01,53.96,20.12,2.05
20171205,0.18,59.34,22.19,2.86
20171206,0.03,66.17,23.22,2.51
20171207,0.0,62.57,23.28,1.76
20171208,0.0,53.5,22.04,1.86
20171209,0.0,58.37,21.74,1.79
20171210,0.0,52.62,21.15,1.67
20171211,0.0,47.39,21.31,1.69
20171212,0.0,62.28,21.36,1.26
20171213,0.0,54.72,21.45,1.4
20171214,0.0,52.0,21.95,1.12
20171215,0.0,52.96,22.23,1.52
20171216,0.0,47.9,21.47,2.26
20171217,0.0,50.91,21.26,2.1
20171218,0.0,49.21,20.56,1.94
20171219,0.0,30.05,19.73,2.18
20171220,0.0,27.85,19.89,2.05
20171221,0.0,32.12,19.54,1.99
20171222,0.0,36.02,19.59,1.63
20171223,0.0,34.5,20.44,1.53
20171224,0.0,34.47,21.15,1.23
20171225,0.0,31.9,20.79,1.44
20171226,0.0,27.59,18.55,1.94
20171227,0.0,24.32,18.77,1.75
20171228,0.0,22.49,18.83,1.94
20171229,0.0,25.48,19.57,1.54
20171230,0.0,31.54,19.6,1.58
20171231,0.0,32.61,19.75,1.33
20180101,0.0,31.17,20.13,1.11
20180102,0.0,35.29,19.86,1.16
20180103,0.0,34.13,19.9,1.31
20180104,0.0,31.23,20.48,0.97
20180105,0.0,31.78,20.79,0.96
20180106,0.0,33.24,20.26,1.0
20180107,0.0,30.19,19.44,1.12
20180108,0.0,31.84,19.32,2.04
20180109,0.0,36.61,19.13,1.89
20180110,0.0,30.16,20.22,1.86
20180111,0.0,30.65,21.77,1.43
20180112,0.0,31.59,23.04,1.35
20180113,0.0,32.57,23.45,1.77
20180114,0.0,31.04,24.35,1.28
20180115,0.0,36.36,24.72,1.75
20180116,0.0,31.72,23.88,1.57
20180117,0.0,28.94,23.39,1.36
20180118,0.0,27.76,22.64,1.58
20180119,0.0,24.16,22.01,1.54
20180120,0.0,19.62,21.88,1.5
20180121,0.0,21.37,22.04,1.28
20180122,0.0,23.09,21.45,1.96
20180123,0.06,31.16,21.58,2.21
20180124,0.0,28.63,20.18,2.08
20180125,0.0,15.25,19.33,1.44
20180126,0.0,12.21,19.38,1.42
20180127,0.0,14.39,20.12,1.17
20180128,0.0,16.75,20.7,1.35
20180129,0.0,20.15,21.03,1.5
20180130,0.0,19.0,22.03,1.72
20180131,0.0,16.21,23.22,1.32
20180201,0.0,14.06,23.44,1.43
20180202,0.0,13.34,24.28,0.79
20180203,0.0,14.74,24.46,0.9
20180204,0.0,16.74,24.99,0.85
20180205,0.0,22.5,23.76,1.97
20180206,0.0,26.29,22.95,1.54
20180207,0.0,25.67,23.67,1.76
20180208,0.0,30.44,23.26,2.01
20180209,0.0,28.42,22.49,1.92
20180210,0.0,21.59,23.42,1.92
20180211,1.27,34.21,24.53,2.25
20180212,0.26,38.25,24.4,1.33
20180213,0.23,34.49,24.32,1.27
20180214,0.0,50.36,23.87,3.15
20180215,0.0,40.46,23.34,2.33
20180216,0.0,26.99,23.95,1.8
20180217,0.0,20.12,24.36,1.53
20180218,0.0,18.97,25.41,0.95
20180219,0.0,19.82,26.21,0.97
20180220,0.0,22.88,25.98,1.57
20180221,0.0,27.3,25.86,1.48
20180222,0.0,26.24,26.69,1.09
20180223,0.0,23.93,27.53,0.79
20180224,0.0,25.46,27.68,1.22
20180225,0.0,23.77,27.28,1.62
20180226,0.0,23.0,27.98,1.36
20180227,0.0,23.03,27.85,1.92
20180228,0.0,22.17,27.81,1.78
20180301,0.0,19.97,28.11,1.33
20180302,0.0,19.57,28.87,0.9
20180303,0.0,19.19,28.7,0.9
20180304,0.0,20.31,28.35,1.43
20180305,0.0,22.66,27.84,2.01
20180306,0.0,23.69,28.18,1.48
20180307,0.0,21.37,29.29,2.54
20180308,0.0,20.53,29.24,1.78
20180309,0.0,18.8,29.22,1.31
20180310,0.0,22.24,28.93,1.17
20180311,0.18,26.88,29.39,1.29
20180312,0.18,26.37,29.47,1.4
20180313,0.0,23.43,30.04,1.16
20180314,0.0,19.61,30.11,1.72
20180315,0.07,22.86,27.75,2.03
20180316,0.57,28.52,28.29,0.78
20180317,0.01,31.29,27.83,1.03
20180318,0.05,25.48,29.32,2.13
20180319,0.56,33.24,30.26,1.65
20180320,0.1,28.92,31.25,1.7
20180321,0.0,22.63,29.11,2.73
20180322,0.0,21.0,27.16,2.77
20180323,0.0,21.62,26.59,2.13
20180324,0.0,15.16,28.66,1.86
20180325,0.0,15.33,29.61,2.64
20180326,0.0,13.53,30.32,1.74
20180327,0.0,13.08,31.01,1.1
20180328,0.0,13.75,30.47,2.1
20180329,0.0,13.1,30.47,2.37
20180330,0.0,14.07,30.56,2.01
20180331,0.0,14.62,30.5,2.0
20180401,0.0,19.44,30.51,2.37
20180402,0.0,12.47,30.69,2.08
20180403,0.0,13.16,30.91,1.84
20180404,0.0,14.39,31.55,2.31
20180405,0.0,17.89,31.07,1.93
20180406,0.0,19.81,30.94,1.19
20180407,0.01,21.73,32.18,1.08
20180408,0.05,29.74,30.23,2.77
20180409,0.0,24.25,31.57,0.98
20180410,0.54,22.88,32.46,1.47
20180411,0.16,25.66,31.77,1.63
20180412,0.49,22.71,31.75,1.24
20180413,0.0,23.79,32.25,1.4
20180414,0.0,21.6,32.86,1.95
20180415,0.02,23.63,33.24,1.19
20180416,0.15,25.53,34.18,1.51
20180417,1.24,24.01,34.68,1.3
20180418,0.12,20.15,34.28,3.14
20180419,0.0,14.07,33.46,3.04
20180420,0.0,18.8,32.54,3.94
20180421,0.0,23.28,31.99,3.13
20180422,0.0,16.77,32.58,2.37
20180423,0.0,12.15,32.54,2.31
20180424,0.0,9.97,31.96,2.36
20180425,0.0,9.08,31.67,1.94
20180426,0.0,13.69,31.56,1.85
20180427,0.0,15.22,33.1,1.16
20180428,0.0,17.56,34.3,1.57
20180429,0.0,22.0,34.46,4.54
20180430,0.0,22.95,33.5,4.86
20180501,0.0,23.69,34.12,3.86
20180502,0.0,20.62,34.18,2.97
20180503,0.0,22.82,33.97,2.38
20180504,0.0,21.49,33.73,2.06
20180505,0.0,20.86,33.95,1.88
20180506,0.0,22.93,35.01,2.06
20180507,0.0,22.96,34.11,3.45
20180508,0.0,22.87,32.96,3.56
20180509,0.0,21.45,33.07,3.65
20180510,0.0,18.76,34.4,1.56
20180511,0.0,21.33,34.64,3.09
20180512,0.0,24.12,34.34,4.51
20180513,0.05,27.66,33.76,3.58
20180514,0.01,28.49,33.98,4.22
20180515,0.0,26.83,33.16,2.4
20180516,0.25,25.03,34.9,2.69
20180517,0.27,23.0,35.25,3.07
20180518,0.0,22.14,35.11,4.35
20180519,0.0,21.42,34.35,3.84
20180520,0.0,23.49,34.03,4.0
20180521,0.0,22.47,34.5,4.11
20180522,0.0,23.8,34.23,3.51
20180523,0.0,22.22,34.88,2.48
20180524,0.0,23.09,35.0,4.48
20180525,0.0,24.26,34.0,4.7
20180526,0.01,23.01,34.75,3.33
20180527,0.51,22.98,36.51,2.35
20180528,0.01,26.25,36.49,3.17
20180529,0.05,34.63,35.04,4.73
20180530,0.0,34.76,34.52,3.99
20180531,0.24,37.71,34.6,3.15
20180601,3.33,42.1,33.35,2.78
20180602,5.95,42.03,33.22,3.15
20180603,5.81,51.99,31.44,3.12
20180604,3.02,52.57,31.5,3.64
20180605,6.47,55.49,31.11,2.89
20180606,3.15,53.24,31.38,3.77
20180607,1.37,58.38,30.6,4.32
20180608,5.73,62.64,29.49,3.67
20180609,2.24,58.78,29.32,5.02
20180610,8.88,64.75,28.78,5.2
20180611,2.43,64.46,28.92,5.35
20180612,0.01,59.99,29.58,5.79
20180613,0.0,53.71,30.83,5.4
20180614,0.0,51.23,30.44,5.55
20180615,0.71,53.12,30.02,4.98
20180616,0.07,54.27,29.19,4.81
20180617,0.89,56.96,29.15,5.07
20180618,0.91,54.02,30.37,3.02
20180619,3.18,53.56,30.96,2.4
20180620,11.5,65.3,28.98,1.32
20180621,26.88,69.68,28.35,2.32
20180622,8.84,69.8,28.05,2.47
20180623,10.7,72.72,27.3,2.36
20180624,3.15,73.39,26.63,3.46
20180625,6.73,73.35,26.46,6.42
20180626,9.17,76.28,26.34,5.21
20180627,1.42,75.34,26.35,4.11
20180628,1.86,73.74,26.62,3.06
20180629,2.12,67.59,27.02,3.64
20180630,0.56,61.87,27.96,2.98
20180701,0.61,58.68,28.59,2.95
20180702,8.24,70.81,27.11,3.27
20180703,0.82,73.04,26.05,5.42
20180704,1.13,73.4,26.38,5.15
20180705,17.62,79.72,25.93,4.39
20180706,5.46,78.38,25.83,4.06
20180707,3.49,83.34,25.03,4.97
20180708,7.77,80.24,25.66,4.61
20180709,2.71,81.63,25.11,3.72
20180710,9.11,80.84,24.81,4.52
20180711,4.4,75.36,25.55,5.75
20180712,2.71,76.52,25.81,5.22
20180713,5.54,71.54,26.07,4.35
20180714,12.83,77.9,25.74,4.2
20180715,6.04,79.48,25.98,4.99
20180716,8.88,84.15,25.24,5.56
20180717,16.2,82.48,25.04,5.34
20180718,0.13,77.6,25.74,4.96
20180719,0.14,75.28,26.31,5.15
20180720,3.63,80.96,25.06,4.69
20180721,3.52,80.64,25.17,4.85
20180722,2.96,78.41,25.12,4.51
20180723,6.52,79.29,24.93,4.3
20180724,1.35,76.14,25.54,4.62
20180725,0.65,75.07,25.62,4.49
20180726,0.14,73.95,25.89,4.91
20180727,0.0,70.88,26.37,4.82
20180728,0.0,70.44,26.81,4.12
20180729,0.0,69.58,26.97,4.07
20180730,0.27,70.05,26.74,3.97
20180731,1.41,69.85,26.57,4.09
20180801,1.01,70.09,26.81,4.58
20180802,0.04,69.28,26.87,4.46
20180803,0.02,69.91,26.56,4.91
20180804,0.05,69.53,26.64,4.92
20180805,0.15,68.53,26.55,4.78
20180806,0.03,68.7,26.32,5.25
20180807,0.03,67.97,26.48,4.41
20180808,0.88,76.28,25.09,3.88
20180809,0.71,69.89,26.63,4.28
20180810,0.09,67.05,27.15,5.17
20180811,2.08,72.03,26.17,5.11
20180812,1.58,71.62,26.0,5.14
20180813,1.2,70.68,26.32,4.47
20180814,1.17,69.59,26.93,4.05
20180815,11.66,79.22,25.41,3.87
20180816,55.98,88.49,24.21,5.61
20180817,66.65,86.75,23.63,6.12
20180818,0.4,79.08,24.95,4.37
20180819,3.73,77.4,25.36,4.59
20180820,17.63,84.67,23.96,5.11
20180821,31.2,86.81,23.77,5.19
20180822,2.63,79.88,25.16,4.31
20180823,0.21,78.54,25.23,4.29
20180824,2.39,77.31,25.36,4.08
20180825,3.57,79.02,24.88,4.04
20180826,3.16,79.32,24.69,3.59
20180827,3.72,80.34,24.76,3.0
20180828,0.04,79.99,24.45,2.52
20180829,0.0,76.27,25.27,3.05
20180830,0.11,75.69,25.11,3.51
20180831,0.42,77.82,24.62,3.36
20180901,0.14,76.5,24.81,3.27
20180902,2.39,76.87,24.98,3.51
20180903,0.17,74.74,25.11,3.46
20180904,4.5,75.97,24.8,3.57
20180905,0.18,73.3,24.85,3.97
20180906,0.01,73.53,24.3,3.74
20180907,0.04,71.95,24.48,3.34
20180908,0.01,69.03,24.31,3.07
20180909,0.0,68.12,24.83,1.8
20180910,0.0,72.16,24.89,1.23
20180911,0.0,70.2,25.6,1.3
20180912,0.0,67.51,25.29,2.16
20180913,0.0,64.94,24.98,2.29
20180914,0.34,68.49,25.58,1.48
20180915,0.91,72.19,25.6,1.28
20180916,2.4,75.59,25.17,1.43
20180917,7.32,74.97,25.3,2.24
20180918,7.8,74.53,25.04,2.32
20180919,1.37,74.21,25.27,2.14
20180920,0.92,68.37,26.06,2.55
20180921,6.43,72.9,24.99,2.66
20180922,8.05,73.15,25.45,3.99
20180923,0.15,67.91,26.08,1.35
20180924,0.36,70.19,26.31,1.04
20180925,0.13,70.1,26.43,1.61
20180926,0.05,65.89,26.39,1.58
20180927,0.01,64.6,26.09,1.46
20180928,0.0,63.65,26.59,1.66
20180929,0.0,62.9,26.59,1.78
20180930,0.0,59.15,26.75,1.51
20181001,0.16,59.5,26.95,1.9
20181002,0.02,60.62,26.94,1.91
20181003,0.01,59.66,26.91,1.92
20181004,0.29,64.28,26.3,1.89
20181005,0.0,61.11,26.39,2.38
20181006,0.0,57.64,26.31,2.13
20181007,0.0,56.12,26.68,2.53
20181008,0.0,52.76,26.12,2.2
20181009,0.0,51.35,26.45,1.59
20181010,0.0,43.07,27.14,1.68
20181011,0.0,45.16,27.07,2.48
20181012,0.0,50.24,26.49,2.81
20181013,0.0,44.46,25.33,2.3
20181014,0.0,41.81,25.86,1.83
20181015,0.0,43.33,26.2,1.64
20181016,0.29,43.09,25.76,1.93
20181017,0.48,46.46,26.07,1.49
20181018,0.01,49.39,26.77,1.43
20181019,0.02,45.79,27.49,1.49
20181020,0.0,43.22,27.57,1.78
20181021,0.0,40.88,27.68,1.42
20181022,1.29,42.42,27.65,1.01
20181023,0.02,39.68,27.37,1.03
20181024,0.0,37.11,27.41,1.61
20181025,0.0,35.12,26.97,1.56
20181026,0.0,32.12,26.97,1.89
20181027,0.0,32.04,26.48,1.93
20181028,0.0,30.98,25.9,2.61
20181029,0.0,34.96,24.45,2.47
20181030,0.0,38.3,23.62,2.31
20181031,0.0,43.32,24.11,2.53
20181101,0.0,48.49,24.85,2.51
20181102,0.0,48.06,26.14,1.92
20181103,0.03,48.44,27.67,1.7
20181104,0.99,55.18,27.52,1.05
20181105,2.04,61.06,26.56,1.2
20181106,0.01,52.54,26.59,1.33
20181107,0.0,36.92,25.36,1.39
20181108,0.0,31.88,24.69,1.39
20181109,0.0,31.05,24.8,1.27
20181110,0.0,27.05,24.55,1.26
20181111,0.0,23.85,23.96,1.41
20181112,0.0,22.89,23.38,1.41
20181113,0.0,22.37,23.55,1.37
20181114,0.0,24.74,23.49,1.48
20181115,0.0,27.3,23.59,2.0
20181116,0.0,25.4,23.99,1.46
20181117,0.0,27.4,24.36,1.22
20181118,0.0,36.14,25.99,1.25
20181119,5.01,53.4,26.51,1.52
20181120,1.49,59.36,25.89,1.35
20181121,0.0,50.08,25.35,1.71
20181122,0.0,42.21,24.57,1.94
20181123,0.0,39.63,24.03,2.22
20181124,0.0,37.35,23.7,1.45
20181125,0.0,35.62,22.97,1.45
20181126,0.0,29.04,22.8,1.39
20181127,0.0,28.08,22.27,1.86
20181128,0.0,31.18,21.62,1.85
20181129,0.0,32.79,21.57,1.62
20181130,0.0,32.96,21.77,1.53
20181201,0.0,37.0,21.65,1.44
20181202,0.0,39.93,21.61,1.58
20181203,0.0,41.11,22.28,1.91
20181204,0.0,40.06,22.51,1.78
20181205,0.0,39.83,23.41,1.01
20181206,0.0,43.47,23.06,1.28
20181207,0.0,42.58,23.69,1.05
20181208,0.01,39.86,24.33,1.73
20181209,0.02,31.54,23.93,1.24
20181210,0.06,26.31,22.14,2.18
20181211,0.0,24.5,20.34,1.75
20181212,0.0,26.85,20.55,1.55
20181213,0.0,35.56,20.36,2.44
20181214,0.0,35.5,19.76,2.56
20181215,0.0,42.96,19.89,2.45
20181216,0.0,33.47,18.82,2.39
20181217,0.01,62.33,17.92,2.65
20181218,0.0,44.36,18.28,1.72
20181219,0.0,32.51,18.22,1.52
20181220,0.0,35.44,18.77,1.73
20181221,0.0,32.05,19.7,1.39
20181222,0.0,25.98,19.98,1.47
20181223,0.0,33.19,20.8,1.43
20181224,0.0,32.72,22.27,1.26
20181225,0.0,33.77,23.46,1.34
20181226,0.0,31.64,22.2,2.56
20181227,0.0,17.47,17.51,2.54
20181228,0.0,13.84,15.77,1.93
20181229,0.0,15.05,15.82,1.92
20181230,0.0,18.49,16.4,2.09
20181231,0.0,15.69,17.47,2.0
20190101,0.0,14.44,19.72,1.58
20190102,0.0,16.76,20.47,1.35
20190103,0.0,15.39,20.84,0.98
20190104,0.0,17.77,20.12,1.46
20190105,0.0,21.48,21.41,1.75
20190106,0.0,21.4,20.73,1.42
20190107,0.0,19.42,18.41,2.11
20190108,0.0,16.17,17.92,1.59
20190109,0.0,14.94,19.51,1.18
20190110,0.0,18.6,18.97,1.45
20190111,0.0,21.05,19.79,1.42
20190112,0.0,26.93,21.63,1.71
20190113,0.0,24.71,20.99,1.33
20190114,0.0,27.72,20.08,2.32
20190115,0.0,31.04,20.01,1.63
20190116,0.0,28.1,20.89,1.5
20190117,0.0,21.14,21.51,1.33
20190118,0.0,20.97,21.24,1.44
20190119,0.0,19.96,21.09,1.63
20190120,0.0,16.86,21.63,1.83
20190121,0.0,21.0,21.57,2.63
20190122,0.0,35.86,21.14,1.64
20190123,0.0,41.25,20.54,1.77
20190124,0.0,33.76,21.06,1.57
20190125,0.01,28.76,19.74,2.61
20190126,0.01,44.64,18.6,2.88
20190127,0.0,46.38,18.61,3.0
20190128,0.0,23.14,16.76,2.93
20190129,0.0,15.91,16.36,2.2
20190130,0.0,14.36,17.62,1.7
20190131,0.0,20.85,19.09,2.27
20190201,0.0,35.96,21.87,1.54
20190202,0.0,39.69,23.31,1.94
20190203,0.0,33.1,23.57,2.65
20190204,0.0,30.93,23.12,2.86
20190205,0.0,31.47,23.59,1.88
20190206,0.0,30.62,24.95,1.89
20190207,0.0,35.93,21.97,3.13
20190208,0.0,31.59,19.06,3.1
20190209,0.0,14.04,17.09,2.47
20190210,0.0,13.39,18.99,2.19
20190211,0.0,17.73,21.37,1.79
20190212,0.0,33.17,24.03,2.12
20190213,0.0,35.56,25.58,2.27
20190214,0.0,26.07,26.13,1.63
20190215,0.0,30.46,25.54,2.5
20190216,0.0,20.81,23.01,2.17
20190217,0.0,18.7,22.16,1.81
20190218,0.0,15.19,24.51,1.2
20190219,0.0,16.42,26.06,1.41
20190220,0.01,25.2,27.41,2.2
20190221,0.25,30.22,29.03,1.37
20190222,0.01,28.97,28.6,1.51
20190223,0.0,27.03,27.72,1.73
20190224,0.0,15.11,27.11,2.38
20190225,0.0,18.0,25.89,2.66
20190226,0.0,20.89,24.73,3.17
20190227,0.0,29.55,23.8,3.26
20190228,0.0,23.94,22.06,2.64
20190301,0.0,18.46,23.16,1.96
20190302,0.0,25.25,26.58,2.54
20190303,0.0,26.83,25.78,2.17
20190304,0.0,31.33,26.29,2.87
20190305,0.0,28.71,24.21,2.86
20190306,0.0,21.46,23.39,2.47
20190307,0.0,17.78,23.83,2.09
20190308,0.0,17.31,25.93,1.53
20190309,0.0,22.97,27.1,2.42
20190310,0.0,19.21,27.51,2.1
20190311,0.0,20.72,27.88,2.2
20190312,0.0,22.86,27.84,1.58
20190313,0.0,20.96,27.92,1.94
20190314,0.0,22.83,27.13,2.74
20190315,0.0,19.14,27.5,1.77
20190316,0.0,19.47,29.2,1.82
20190317,0.0,17.22,29.22,2.38
20190318,0.0,15.27,28.19,2.4
20190319,0.0,15.99,28.36,2.05
20190320,0.0,18.1,28.82,1.69
20190321,0.0,21.11,28.3,2.33
20190322,0.0,17.63,28.07,2.41
20190323,0.0,14.49,29.36,2.2
20190324,0.0,18.39,29.84,2.42
20190325,0.0,18.04,30.95,1.68
20190326,0.0,15.96,30.73,2.83
20190327,0.0,12.77,30.35,2.03
20190328,0.0,11.27,30.54,2.04
20190329,0.0,11.97,31.45,1.59
20190330,0.0,13.75,32.36,0.78
20190331,0.02,17.8,31.96,2.8
20190401,0.0,14.36,31.16,2.65
20190402,0.0,17.09,31.19,2.03
20190403,0.0,15.19,31.97,1.89
20190404,0.02,15.7,32.89,1.26
20190405,0.0,20.04,32.47,2.12
20190406,0.0,20.16,32.42,2.98
20190407,0.0,18.43,32.2,2.51
20190408,0.0,18.46,32.2,2.49
20190409,0.0,16.85,31.85,3.36
20190410,0.0,16.43,31.68,2.63
20190411,0.0,16.46,32.78,2.67
20190412,0.02,16.18,33.33,2.0
20190413,0.13,16.98,33.26,1.96
20190414,0.01,16.22,34.23,1.72
20190415,1.87,26.05,32.78,1.63
20190416,1.41,29.16,32.04,2.79
20190417,0.13,28.37,29.68,3.45
20190418,0.0,18.77,28.65,2.07
20190419,0.0,22.15,30.71,2.34
20190420,0.0,18.39,31.36,2.2
20190421,0.0,18.63,31.67,2.91
20190422,0.0,18.33,31.93,2.63
20190423,0.0,17.85,32.39,1.91
20190424,0.0,17.07,33.66,2.41
20190425,0.0,18.12,34.08,2.56
20190426,0.0,16.4,35.01,3.37
20190427,0.0,16.05,36.05,2.92
20190428,0.0,12.26,35.99,3.69
20190429,0.0,13.44,35.59,3.46
20190430,0.0,15.8,35.18,3.61
20190501,0.0,20.18,33.1,3.88
20190502,0.0,22.31,32.14,4.21
20190503,0.0,24.54,31.68,4.41
20190504,0.0,26.97,31.33,3.17
20190505,0.0,29.74,31.97,3.27
20190506,0.0,22.3,32.8,2.79
20190507,0.0,19.71,33.4,3.72
20190508,0.0,26.38,32.37,4.16
20190509,0.0,30.34,32.71,3.71
20190510,0.0,30.0,32.41,3.57
20190511,0.0,24.49,32.78,3.28
20190512,0.0,23.6,33.36,3.13
20190513,0.0,25.46,33.69,3.52
20190514,0.0,23.38,33.1,3.43
20190515,0.0,21.59,32.99,3.3
20190516,0.0,21.28,32.77,4.02
20190517,0.0,23.36,32.94,3.99
20190518,0.0,24.86,33.24,4.11
20190519,0.0,22.2,33.9,3.61
20190520,0.0,19.0,34.52,2.86
20190521,0.0,21.23,35.61,3.12
20190522,0.09,24.36,35.28,3.76
20190523,0.0,24.96,34.67,3.71
20190524,0.0,25.97,34.25,4.35
20190525,0.0,26.84,33.95,3.83
20190526,0.0,23.31,34.67,4.13
20190527,0.0,26.02,34.25,4.29
20190528,0.0,24.0,34.7,5.0
20190529,0.0,24.46,34.92,4.02
20190530,0.0,23.75,35.47,3.69
20190531,0.01,25.7,35.83,3.4
20190601,0.0,29.86,35.09,3.66
20190602,0.0,29.01,35.65,4.04
20190603,0.15,33.61,34.09,4.6
20190604,0.01,28.68,34.97,4.27
20190605,1.43,28.97,35.35,3.96
20190606,0.51,28.17,35.58,3.99
20190607,0.65,30.74,35.51,3.24
20190608,5.53,44.74,33.86,3.36
20190609,0.52,44.4,33.21,2.03
20190610,1.61,39.75,33.31,3.46
20190611,0.1,41.36,33.81,3.87
20190612,0.11,46.95,32.89,5.25
20190613,0.28,47.76,31.33,5.0
20190614,0.01,40.63,31.34,4.63
20190615,0.06,42.84,31.97,4.96
20190616,0.01,44.04,32.19,5.2
20190617,1.22,44.7,32.03,5.21
20190618,0.02,46.02,31.49,5.19
20190619,0.47,49.27,31.69,4.62
20190620,0.13,45.27,31.88,4.36
20190621,0.89,42.62,32.45,4.06
20190622,6.28,50.17,31.23,3.41
20190623,14.9,70.42,28.37,2.77
20190624,13.43,72.07,28.18,1.77
20190625,1.04,64.22,29.31,2.42
20190626,6.62,65.49,29.41,2.58
20190627,8.76,71.34,28.44,2.85
20190628,10.39,73.93,26.94,4.74
20190629,8.87,77.76,25.1,5.55
20190630,6.12,73.62,25.93,4.64
20190701,3.85,76.64,26.38,3.79
20190702,11.62,77.66,26.12,4.11
20190703,5.23,75.81,25.54,5.53
20190704,2.81,64.14,26.49,5.73
20190705,2.64,70.1,25.92,5.86
20190706,4.75,73.21,26.96,6.28
20190707,8.84,78.28,26.06,5.53
20190708,13.93,77.49,26.61,4.83
20190709,2.17,77.0,26.67,4.38
20190710,9.0,76.71,26.99,4.21
20190711,5.28,75.46,26.95,4.44
20190712,0.86,72.33,27.28,3.82
20190713,0.06,73.62,27.08,4.1
20190714,0.54,73.35,26.97,4.85
20190715,0.2,71.49,27.05,4.5
20190716,1.37,70.91,27.35,4.18
20190717,0.16,67.04,28.11,3.71
20190718,0.54,65.51,28.49,3.0
20190719,3.46,73.44,27.33,2.4
20190720,10.79,78.25,26.43,1.5
20190721,15.87,77.94,26.93,0.93
