Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.19,26.45,17.31,9.14,0.72,1.85,26.25198332,93.25077264
20101112,0.0,80.68,26.11,16.59,9.53,1.67,3.49,26.25198332,93.25077264
20101113,0.07,81.33,26.08,17.27,8.8,0.89,2.47,26.25198332,93.25077264
20101114,0.05,82.3,24.55,16.83,7.72,0.88,2.07,26.25198332,93.25077264
20101115,0.0,83.98,25.57,16.18,9.39,0.69,2.35,26.25198332,93.25077264
20101116,0.0,82.81,26.0,16.63,9.37,1.31,2.77,26.25198332,93.25077264
20101117,0.0,82.33,26.0,17.21,8.78,1.31,2.69,26.25198332,93.25077264
20101118,0.0,81.44,25.56,17.23,8.33,1.27,2.49,26.25198332,93.25077264
20101119,5.22,86.88,25.42,17.19,8.23,1.17,2.29,26.25198332,93.25077264
20101120,9.12,88.05,25.55,17.05,8.5,1.92,2.58,26.25198332,93.25077264
20101121,3.84,84.01,24.41,15.44,8.97,1.12,2.92,26.25198332,93.25077264
20101122,0.0,81.81,24.17,14.78,9.39,1.18,2.85,26.25198332,93.25077264
20101123,0.0,83.46,23.46,13.4,10.06,0.92,2.18,26.25198332,93.25077264
20101124,0.0,82.25,24.72,14.31,10.41,1.48,3.03,26.25198332,93.25077264
20101125,0.0,82.41,24.32,14.6,9.72,0.74,1.26,26.25198332,93.25077264
20101126,0.0,83.26,24.77,14.65,10.12,1.13,2.4,26.25198332,93.25077264
20101127,0.0,83.04,25.12,15.92,9.2,1.17,2.42,26.25198332,93.25077264
20101128,0.95,85.3,25.04,16.22,8.83,1.05,1.97,26.25198332,93.25077264
20101129,1.06,85.37,24.01,16.9,7.11,0.85,1.49,26.25198332,93.25077264
20101130,0.62,79.55,24.6,15.99,8.62,0.88,1.86,26.25198332,93.25077264
20101201,0.0,80.88,23.69,13.24,10.45,1.24,2.29,26.25198332,93.25077264
20101202,0.0,80.0,23.52,12.3,11.22,0.84,1.45,26.25198332,93.25077264
20101203,0.0,76.69,23.59,11.93,11.66,1.01,1.18,26.25198332,93.25077264
20101204,0.0,73.73,23.63,11.67,11.96,0.6,1.03,26.25198332,93.25077264
20101205,0.0,74.57,23.63,11.13,12.5,0.62,1.25,26.25198332,93.25077264
20101206,0.0,72.16,24.37,12.04,12.33,1.03,1.65,26.25198332,93.25077264
20101207,0.0,66.35,24.21,14.19,10.02,1.0,2.15,26.25198332,93.25077264
20101208,0.1,76.25,23.23,14.81,8.42,1.25,2.05,26.25198332,93.25077264
20101209,9.23,86.38,22.89,17.15,5.73,1.18,2.87,26.25198332,93.25077264
20101210,1.3,86.1,24.17,15.6,8.57,0.74,2.03,26.25198332,93.25077264
20101211,0.6,83.72,24.31,15.03,9.28,1.01,1.64,26.25198332,93.25077264
20101212,2.01,82.15,21.63,13.39,8.24,1.93,2.94,26.25198332,93.25077264
20101213,0.04,76.98,21.41,11.16,10.26,1.25,2.27,26.25198332,93.25077264
20101214,0.0,77.01,21.31,11.52,9.79,1.23,2.01,26.25198332,93.25077264
20101215,0.0,77.13,21.96,11.89,10.07,1.79,3.29,26.25198332,93.25077264
20101216,0.0,75.84,22.13,10.49,11.65,1.35,2.61,26.25198332,93.25077264
20101217,0.0,67.66,22.32,10.26,12.07,1.11,1.99,26.25198332,93.25077264
20101218,0.0,70.72,22.13,10.84,11.29,1.16,1.9,26.25198332,93.25077264
20101219,0.0,77.31,21.63,9.62,12.02,1.17,1.98,26.25198332,93.25077264
20101220,0.0,74.91,21.9,10.09,11.81,1.4,1.97,26.25198332,93.25077264
20101221,0.0,71.8,21.32,8.94,12.38,1.28,2.26,26.25198332,93.25077264
20101222,0.0,71.31,21.53,10.09,11.45,1.84,3.65,26.25198332,93.25077264
20101223,0.0,72.66,20.96,9.7,11.26,1.4,2.51,26.25198332,93.25077264
20101224,0.0,77.45,20.73,9.86,10.88,1.9,3.47,26.25198332,93.25077264
20101225,0.0,77.22,20.68,9.41,11.27,1.66,3.24,26.25198332,93.25077264
20101226,0.0,76.85,20.86,9.31,11.55,0.96,2.0,26.25198332,93.25077264
20101227,0.0,74.03,21.33,9.83,11.5,1.85,2.95,26.25198332,93.25077264
20101228,0.0,74.0,21.61,9.79,11.82,1.71,3.0,26.25198332,93.25077264
20101229,0.0,73.6,21.55,9.87,11.68,1.57,2.87,26.25198332,93.25077264
20101230,0.0,74.07,22.53,9.73,12.8,1.85,3.46,26.25198332,93.25077264
20101231,0.0,72.17,22.15,10.6,11.55,1.06,2.14,26.25198332,93.25077264
20110101,0.5,80.52,21.06,10.21,10.85,1.73,2.91,26.25198332,93.25077264
20110102,0.25,82.1,19.91,11.59,8.32,1.61,3.04,26.25198332,93.25077264
20110103,0.0,78.98,20.28,9.84,10.44,0.92,1.88,26.25198332,93.25077264
20110104,0.0,76.36,20.84,9.35,11.49,1.85,4.06,26.25198332,93.25077264
20110105,0.0,76.55,21.47,8.09,13.38,1.74,4.21,26.25198332,93.25077264
20110106,0.0,76.22,22.16,9.18,12.98,1.65,3.44,26.25198332,93.25077264
20110107,0.0,71.05,22.78,9.97,12.81,1.58,2.66,26.25198332,93.25077264
20110108,0.22,72.49,22.52,9.62,12.9,1.43,2.47,26.25198332,93.25077264
20110109,1.58,72.1,23.42,10.34,13.08,0.91,1.65,26.25198332,93.25077264
20110110,0.04,72.0,22.48,10.53,11.95,1.19,1.82,26.25198332,93.25077264
20110111,0.0,71.11,21.82,9.42,12.4,1.98,3.0,26.25198332,93.25077264
20110112,0.0,71.3,20.01,8.54,11.47,1.3,1.93,26.25198332,93.25077264
20110113,0.0,72.28,20.47,8.25,12.22,1.14,1.68,26.25198332,93.25077264
20110114,0.0,75.22,19.38,8.48,10.9,1.87,2.98,26.25198332,93.25077264
20110115,0.0,70.56,20.4,8.44,11.96,1.64,2.83,26.25198332,93.25077264
20110116,5.06,79.37,18.71,7.97,10.74,1.26,2.27,26.25198332,93.25077264
20110117,4.17,80.61,18.6,9.95,8.64,1.22,2.3,26.25198332,93.25077264
20110118,1.94,79.16,17.27,8.98,8.29,1.17,2.17,26.25198332,93.25077264
20110119,0.41,74.38,18.75,7.43,11.32,1.4,2.96,26.25198332,93.25077264
20110120,0.84,76.54,18.84,7.37,11.48,1.83,3.68,26.25198332,93.25077264
20110121,0.0,73.51,19.17,7.11,12.05,2.02,3.74,26.25198332,93.25077264
20110122,0.0,70.78,20.09,7.91,12.18,1.78,2.93,26.25198332,93.25077264
20110123,0.0,70.5,20.13,8.6,11.52,1.32,2.33,26.25198332,93.25077264
20110124,0.0,74.29,20.49,8.94,11.55,1.87,3.51,26.25198332,93.25077264
20110125,0.0,72.29,21.62,9.55,12.07,1.25,2.2,26.25198332,93.25077264
20110126,0.0,70.87,22.25,9.54,12.72,1.21,2.34,26.25198332,93.25077264
20110127,0.0,74.39,22.83,10.75,12.09,1.66,2.69,26.25198332,93.25077264
20110128,0.0,78.94,21.5,10.64,10.85,1.91,4.38,26.25198332,93.25077264
20110129,0.0,76.08,22.25,9.2,13.05,2.04,4.79,26.25198332,93.25077264
20110130,0.0,68.03,22.44,8.78,13.66,1.18,2.39,26.25198332,93.25077264
20110131,0.02,67.16,23.43,10.76,12.67,1.55,2.89,26.25198332,93.25077264
20110201,0.01,72.74,22.57,11.31,11.27,1.21,2.34,26.25198332,93.25077264
20110202,0.0,72.31,23.47,10.78,12.69,1.16,1.93,26.25198332,93.25077264
20110203,0.0,70.06,24.49,10.37,14.13,1.39,2.82,26.25198332,93.25077264
20110204,0.0,62.18,25.49,10.38,15.11,1.86,3.5,26.25198332,93.25077264
20110205,0.0,62.85,25.31,10.46,14.86,1.91,3.55,26.25198332,93.25077264
20110206,0.0,62.48,25.56,11.42,14.13,1.05,1.89,26.25198332,93.25077264
20110207,0.0,67.42,25.47,12.16,13.31,1.55,2.72,26.25198332,93.25077264
20110208,0.01,72.04,25.25,12.43,12.82,2.04,3.54,26.25198332,93.25077264
20110209,0.19,67.79,25.65,11.65,14.01,1.25,3.02,26.25198332,93.25077264
20110210,0.05,61.16,25.63,11.61,14.02,1.83,2.96,26.25198332,93.25077264
20110211,0.0,59.71,24.94,11.73,13.21,1.58,2.58,26.25198332,93.25077264
20110212,0.0,63.28,24.7,11.37,13.33,1.11,1.79,26.25198332,93.25077264
20110213,0.0,62.97,25.38,12.46,12.92,1.14,1.71,26.25198332,93.25077264
20110214,0.0,63.54,26.12,13.21,12.91,1.0,1.66,26.25198332,93.25077264
20110215,0.28,67.37,26.54,12.45,14.09,1.94,3.21,26.25198332,93.25077264
20110216,4.94,76.56,26.88,14.66,12.22,2.18,3.37,26.25198332,93.25077264
20110217,2.06,75.13,26.15,14.61,11.54,3.12,4.63,26.25198332,93.25077264
20110218,0.02,66.84,25.64,13.48,12.16,2.63,3.1,26.25198332,93.25077264
20110219,0.0,64.65,25.4,11.21,14.19,1.65,2.62,26.25198332,93.25077264
20110220,0.0,62.16,25.43,12.02,13.4,1.41,2.73,26.25198332,93.25077264
20110221,0.03,61.8,24.63,11.67,12.96,1.82,2.76,26.25198332,93.25077264
20110222,0.04,57.19,26.24,12.43,13.81,1.43,2.66,26.25198332,93.25077264
20110223,0.02,54.74,27.12,10.63,16.49,1.58,2.54,26.25198332,93.25077264
20110224,0.0,55.63,27.5,11.96,15.54,1.38,2.13,26.25198332,93.25077264
20110225,0.0,59.26,26.79,11.57,15.22,1.99,2.82,26.25198332,93.25077264
20110226,0.0,57.33,27.96,13.05,14.91,1.22,2.26,26.25198332,93.25077264
20110227,0.0,57.75,28.07,13.17,14.89,1.89,3.73,26.25198332,93.25077264
20110228,0.0,55.3,27.19,12.24,14.95,1.98,3.58,26.25198332,93.25077264
20110301,0.0,54.06,27.58,12.05,15.53,1.21,2.63,26.25198332,93.25077264
20110302,0.0,51.09,28.83,12.88,15.95,1.23,2.15,26.25198332,93.25077264
20110303,0.0,50.11,29.33,13.42,15.91,1.42,2.05,26.25198332,93.25077264
20110304,0.02,55.38,30.01,13.93,16.08,2.32,3.77,26.25198332,93.25077264
20110305,0.24,59.64,30.31,14.03,16.28,3.83,6.06,26.25198332,93.25077264
20110306,2.24,56.23,29.5,14.17,15.33,1.97,3.28,26.25198332,93.25077264
20110307,0.0,52.53,28.89,13.99,14.9,1.57,2.94,26.25198332,93.25077264
20110308,0.0,54.09,28.5,13.41,15.09,1.44,2.28,26.25198332,93.25077264
20110309,1.36,53.4,30.46,13.98,16.48,1.95,3.67,26.25198332,93.25077264
20110310,0.07,54.21,32.0,14.44,17.56,2.72,4.41,26.25198332,93.25077264
20110311,0.01,55.46,31.95,15.37,16.58,3.15,4.85,26.25198332,93.25077264
20110312,0.84,64.47,29.7,17.92,11.78,2.92,4.25,26.25198332,93.25077264
20110313,0.74,55.97,29.65,15.2,14.44,1.51,3.75,26.25198332,93.25077264
20110314,1.6,58.65,29.75,14.67,15.08,1.6,4.25,26.25198332,93.25077264
20110315,0.0,51.25,31.79,15.32,16.47,1.0,1.88,26.25198332,93.25077264
20110316,0.02,45.86,32.36,15.73,16.63,0.9,2.74,26.25198332,93.25077264
20110317,1.19,60.35,29.65,15.18,14.47,0.95,1.56,26.25198332,93.25077264
20110318,12.14,69.35,27.37,16.99,10.38,3.59,4.37,26.25198332,93.25077264
20110319,26.48,72.71,28.87,18.7,10.16,2.72,3.44,26.25198332,93.25077264
20110320,9.92,68.04,30.59,19.34,11.25,3.82,5.35,26.25198332,93.25077264
20110321,3.42,64.63,31.4,20.11,11.29,3.48,4.72,26.25198332,93.25077264
20110322,0.31,66.59,31.85,18.87,12.98,3.13,4.73,26.25198332,93.25077264
20110323,1.64,65.45,31.09,17.6,13.49,2.53,4.08,26.25198332,93.25077264
20110324,3.45,62.03,31.93,17.81,14.12,2.85,4.45,26.25198332,93.25077264
20110325,5.33,63.15,31.24,17.02,14.22,1.6,2.38,26.25198332,93.25077264
20110326,3.23,63.49,31.16,17.18,13.98,1.46,3.15,26.25198332,93.25077264
20110327,0.85,70.5,28.29,18.57,9.72,0.68,2.26,26.25198332,93.25077264
20110328,2.61,69.59,29.03,16.63,12.4,1.23,1.98,26.25198332,93.25077264
20110329,2.19,72.05,26.86,18.09,8.76,1.42,2.09,26.25198332,93.25077264
20110330,3.96,79.88,23.09,16.68,6.42,1.0,1.47,26.25198332,93.25077264
20110331,3.45,82.73,24.15,15.88,8.27,2.1,2.02,26.25198332,93.25077264
20110401,3.87,74.22,27.66,17.87,9.8,1.44,2.35,26.25198332,93.25077264
20110402,2.55,68.49,29.72,16.28,13.44,2.1,3.56,26.25198332,93.25077264
20110403,0.33,63.91,31.84,17.26,14.58,1.79,3.2,26.25198332,93.25077264
20110404,0.65,64.47,32.08,18.06,14.01,2.82,4.4,26.25198332,93.25077264
20110405,1.23,67.11,30.39,18.82,11.57,1.75,4.27,26.25198332,93.25077264
20110406,1.15,58.66,32.46,18.51,13.95,2.84,5.05,26.25198332,93.25077264
20110407,0.15,52.56,32.68,16.4,16.28,2.2,3.84,26.25198332,93.25077264
20110408,5.64,54.68,32.95,16.96,15.99,1.83,3.39,26.25198332,93.25077264
20110409,3.0,55.89,33.7,17.68,16.02,1.69,3.47,26.25198332,93.25077264
20110410,0.0,62.33,28.66,19.83,8.83,1.6,3.51,26.25198332,93.25077264
20110411,0.0,55.83,32.88,17.83,15.04,1.57,2.98,26.25198332,93.25077264
20110412,0.0,55.51,33.61,19.46,14.16,1.46,2.35,26.25198332,93.25077264
20110413,2.85,59.64,32.69,19.5,13.19,1.6,2.45,26.25198332,93.25077264
20110414,2.31,63.69,32.96,20.86,12.11,1.56,3.18,26.25198332,93.25077264
20110415,4.92,60.44,32.89,20.06,12.84,2.03,2.89,26.25198332,93.25077264
20110416,0.2,55.99,33.91,18.76,15.15,1.83,3.5,26.25198332,93.25077264
20110417,0.5,56.79,34.45,19.5,14.95,1.23,3.2,26.25198332,93.25077264
20110418,13.79,61.34,33.84,20.91,12.93,1.29,2.84,26.25198332,93.25077264
20110419,14.64,71.68,31.5,21.81,9.69,2.87,4.93,26.25198332,93.25077264
20110420,8.41,72.45,31.31,21.32,9.99,2.25,2.94,26.25198332,93.25077264
20110421,2.47,65.57,32.75,21.38,11.37,2.8,3.39,26.25198332,93.25077264
20110422,3.26,66.66,32.62,20.95,11.66,1.47,3.61,26.25198332,93.25077264
20110423,1.12,75.07,27.4,20.95,6.44,1.29,2.18,26.25198332,93.25077264
20110424,5.83,66.2,31.39,18.97,12.42,1.44,3.27,26.25198332,93.25077264
20110425,2.95,68.18,29.36,19.14,10.22,1.09,3.04,26.25198332,93.25077264
20110426,0.02,61.14,32.59,18.47,14.11,1.55,4.08,26.25198332,93.25077264
20110427,0.22,63.29,31.87,20.74,11.13,1.06,2.16,26.25198332,93.25077264
20110428,1.01,63.31,31.94,20.73,11.21,1.16,2.71,26.25198332,93.25077264
20110429,0.11,59.6,33.59,19.75,13.83,1.68,2.97,26.25198332,93.25077264
20110430,5.35,60.42,33.5,20.89,12.6,0.99,1.41,26.25198332,93.25077264
20110501,24.39,70.38,31.78,21.1,10.67,1.53,3.0,26.25198332,93.25077264
20110502,23.99,75.92,31.59,21.73,9.86,2.36,2.34,26.25198332,93.25077264
20110503,19.08,77.39,28.26,20.28,7.98,1.63,3.6,26.25198332,93.25077264
20110504,0.79,82.29,26.91,20.3,6.61,0.87,1.96,26.25198332,93.25077264
20110505,0.0,65.68,33.1,18.98,14.12,1.43,3.45,26.25198332,93.25077264
20110506,2.43,64.58,33.4,20.9,12.49,1.61,2.27,26.25198332,93.25077264
20110507,6.18,66.94,32.63,21.45,11.17,1.25,1.78,26.25198332,93.25077264
20110508,3.62,70.11,32.81,21.61,11.2,1.27,2.16,26.25198332,93.25077264
20110509,7.42,67.78,32.8,21.74,11.06,0.8,1.89,26.25198332,93.25077264
20110510,0.29,63.07,33.89,21.38,12.51,1.74,2.87,26.25198332,93.25077264
20110511,0.17,67.28,33.53,22.18,11.35,1.72,2.27,26.25198332,93.25077264
20110512,0.2,66.41,33.71,22.76,10.96,1.21,2.28,26.25198332,93.25077264
20110513,1.05,64.38,34.68,22.45,12.23,1.16,2.31,26.25198332,93.25077264
20110514,0.06,67.83,34.44,23.75,10.69,1.89,2.75,26.25198332,93.25077264
20110515,4.04,65.02,35.35,22.95,12.4,1.59,2.77,26.25198332,93.25077264
20110516,1.24,62.83,34.88,23.48,11.4,1.48,2.72,26.25198332,93.25077264
20110517,0.75,57.61,36.38,23.42,12.96,1.21,1.84,26.25198332,93.25077264
20110518,0.46,61.11,35.33,24.57,10.76,1.11,2.14,26.25198332,93.25077264
20110519,6.12,73.61,30.58,23.83,6.75,1.42,1.88,26.25198332,93.25077264
20110520,16.67,79.75,29.23,22.52,6.71,0.98,2.87,26.25198332,93.25077264
20110521,10.48,80.29,30.96,22.39,8.56,2.73,3.43,26.25198332,93.25077264
20110522,12.41,76.81,32.63,24.07,8.56,2.55,4.39,26.25198332,93.25077264
20110523,24.89,78.57,32.13,23.49,8.64,2.12,2.91,26.25198332,93.25077264
20110524,9.03,74.97,32.02,23.01,9.01,1.99,3.66,26.25198332,93.25077264
20110525,1.51,71.86,32.08,23.6,8.49,1.23,1.63,26.25198332,93.25077264
20110526,0.02,66.89,34.99,23.18,11.82,1.32,3.35,26.25198332,93.25077264
20110527,1.52,78.03,31.59,24.61,6.98,1.95,3.22,26.25198332,93.25077264
20110528,5.57,74.51,33.25,24.17,9.08,1.6,3.92,26.25198332,93.25077264
20110529,13.89,81.68,30.74,23.82,6.92,1.55,2.21,26.25198332,93.25077264
20110530,9.19,88.69,28.5,23.7,4.8,1.74,2.17,26.25198332,93.25077264
20110531,10.6,85.88,28.72,23.38,5.34,2.68,3.86,26.25198332,93.25077264
20110601,32.42,85.27,28.86,23.14,5.71,1.13,1.37,26.25198332,93.25077264
20110602,4.18,73.98,33.07,21.87,11.2,1.3,2.2,26.25198332,93.25077264
20110603,19.95,78.34,31.48,23.26,8.22,1.7,2.54,26.25198332,93.25077264
20110604,6.72,78.26,32.24,22.48,9.76,1.02,1.98,26.25198332,93.25077264
20110605,15.71,77.83,32.33,23.14,9.19,0.91,1.21,26.25198332,93.25077264
20110606,1.1,72.05,34.33,23.81,10.53,0.78,2.0,26.25198332,93.25077264
20110607,5.05,72.42,33.83,24.23,9.6,1.23,2.45,26.25198332,93.25077264
20110608,7.41,82.6,29.78,24.51,5.27,0.98,2.56,26.25198332,93.25077264
20110609,0.77,80.36,31.63,23.7,7.93,1.59,1.82,26.25198332,93.25077264
20110610,1.06,78.04,32.42,24.14,8.27,1.1,2.46,26.25198332,93.25077264
20110611,0.73,78.71,31.8,23.84,7.95,1.05,1.59,26.25198332,93.25077264
20110612,1.67,74.01,32.28,23.89,8.38,1.08,2.76,26.25198332,93.25077264
20110613,1.72,67.38,34.88,23.32,11.57,1.26,2.84,26.25198332,93.25077264
20110614,1.57,66.28,35.8,24.96,10.84,0.94,2.11,26.25198332,93.25077264
20110615,3.36,85.89,29.67,25.06,4.61,2.49,3.61,26.25198332,93.25077264
20110616,5.41,80.17,32.44,24.21,8.23,1.63,1.73,26.25198332,93.25077264
20110617,8.56,85.67,30.0,25.02,4.98,2.21,2.99,26.25198332,93.25077264
20110618,3.58,79.28,32.51,24.02,8.49,1.51,3.43,26.25198332,93.25077264
20110619,6.54,73.95,34.99,24.91,10.08,0.83,1.56,26.25198332,93.25077264
20110620,6.04,78.4,32.8,25.4,7.41,0.95,1.94,26.25198332,93.25077264
20110621,5.47,76.85,34.03,24.8,9.24,0.79,2.48,26.25198332,93.25077264
20110622,3.24,76.32,33.77,25.34,8.43,1.26,0.89,26.25198332,93.25077264
20110623,10.52,82.5,32.38,25.81,6.57,1.06,0.88,26.25198332,93.25077264
20110624,9.12,82.77,31.34,25.51,5.83,1.4,3.21,26.25198332,93.25077264
20110625,7.19,79.35,32.2,25.43,6.77,1.36,1.95,26.25198332,93.25077264
20110626,13.24,77.19,32.89,25.25,7.64,0.83,1.94,26.25198332,93.25077264
20110627,34.05,88.11,29.61,24.66,4.95,2.58,4.03,26.25198332,93.25077264
20110628,6.46,80.05,32.66,23.37,9.29,1.32,2.34,26.25198332,93.25077264
20110629,13.13,87.69,31.02,24.76,6.26,1.24,1.09,26.25198332,93.25077264
20110630,10.47,83.97,32.44,24.07,8.37,1.34,1.51,26.25198332,93.25077264
20110701,23.68,88.54,30.02,24.32,5.69,1.35,1.72,26.25198332,93.25077264
20110702,24.48,86.48,31.38,24.77,6.61,1.91,2.12,26.25198332,93.25077264
20110703,11.41,87.84,29.52,24.22,5.31,1.41,2.45,26.25198332,93.25077264
20110704,11.76,82.6,30.58,23.97,6.6,0.91,1.84,26.25198332,93.25077264
20110705,7.33,84.13,30.84,24.58,6.26,1.64,1.73,26.25198332,93.25077264
20110706,2.81,84.09,30.35,24.1,6.25,1.74,1.84,26.25198332,93.25077264
20110707,1.68,80.4,32.13,23.6,8.52,1.8,1.55,26.25198332,93.25077264
20110708,2.44,80.57,32.0,23.75,8.25,1.61,1.59,26.25198332,93.25077264
20110709,2.43,80.51,32.34,24.15,8.19,1.41,0.94,26.25198332,93.25077264
20110710,2.39,80.45,33.16,24.46,8.7,0.93,1.44,26.25198332,93.25077264
20110711,0.23,82.8,31.43,25.79,5.64,0.93,2.48,26.25198332,93.25077264
20110712,4.83,85.91,30.36,25.01,5.35,0.58,1.31,26.25198332,93.25077264
20110713,12.09,87.82,29.37,24.86,4.52,1.78,3.0,26.25198332,93.25077264
20110714,25.61,88.18,29.82,24.18,5.64,0.7,2.03,26.25198332,93.25077264
20110715,16.82,91.68,28.87,23.93,4.94,0.63,1.94,26.25198332,93.25077264
20110716,7.69,88.02,29.2,23.43,5.77,0.87,1.44,26.25198332,93.25077264
20110717,7.29,83.22,31.89,23.69,8.2,0.61,1.37,26.25198332,93.25077264
20110718,34.73,90.73,30.15,24.15,6.0,1.73,1.77,26.25198332,93.25077264
20110719,28.41,87.13,29.68,23.72,5.97,0.51,1.11,26.25198332,93.25077264
20110720,8.22,88.47,30.62,24.11,6.51,1.15,2.04,26.25198332,93.25077264
20110721,5.71,82.16,33.15,24.47,8.68,1.72,2.67,26.25198332,93.25077264
20110722,19.3,81.75,31.61,24.6,7.01,1.73,3.33,26.25198332,93.25077264
20110723,14.65,89.93,28.61,24.26,4.34,1.09,1.78,26.25198332,93.25077264
20110724,1.83,75.9,32.91,23.28,9.63,0.68,1.56,26.25198332,93.25077264
20110725,19.1,79.25,32.5,24.7,7.8,1.28,2.32,26.25198332,93.25077264
20110726,18.24,86.41,30.92,25.37,5.55,2.01,2.31,26.25198332,93.25077264
20110727,5.16,84.41,31.96,24.18,7.78,0.92,1.07,26.25198332,93.25077264
20110728,3.63,82.89,32.6,24.82,7.77,1.27,1.19,26.25198332,93.25077264
20110729,13.2,85.14,30.68,25.13,5.55,1.18,1.07,26.25198332,93.25077264
20110730,3.7,82.99,32.32,24.61,7.71,1.55,2.04,26.25198332,93.25077264
20110731,0.51,81.43,32.92,25.08,7.85,0.82,1.91,26.25198332,93.25077264
20110801,0.02,74.68,34.64,25.54,9.1,0.81,1.86,26.25198332,93.25077264
20110802,0.49,82.42,31.43,26.57,4.86,1.57,2.29,26.25198332,93.25077264
20110803,9.56,81.97,33.05,26.34,6.7,1.06,1.54,26.25198332,93.25077264
20110804,16.71,87.73,30.1,25.58,4.52,1.12,1.38,26.25198332,93.25077264
20110805,24.24,93.07,28.29,24.95,3.34,1.39,1.74,26.25198332,93.25077264
20110806,9.11,86.32,30.57,24.2,6.37,0.4,1.36,26.25198332,93.25077264
20110807,2.91,86.92,30.24,24.71,5.53,1.79,1.82,26.25198332,93.25077264
20110808,3.38,84.01,29.33,23.97,5.36,1.7,3.26,26.25198332,93.25077264
20110809,12.61,86.35,29.19,23.94,5.24,0.78,2.85,26.25198332,93.25077264
20110810,9.93,85.12,29.52,23.56,5.96,1.13,1.68,26.25198332,93.25077264
20110811,2.15,82.75,30.98,23.14,7.84,1.16,1.75,26.25198332,93.25077264
20110812,3.64,77.42,32.06,24.31,7.76,0.98,2.6,26.25198332,93.25077264
20110813,14.28,86.31,30.26,24.69,5.57,1.84,2.72,26.25198332,93.25077264
20110814,6.8,88.48,29.59,23.32,6.28,1.59,1.82,26.25198332,93.25077264
20110815,23.26,91.05,28.02,23.56,4.46,1.59,1.46,26.25198332,93.25077264
20110816,20.37,88.2,28.95,22.84,6.11,1.45,1.63,26.25198332,93.25077264
20110817,20.02,83.76,30.1,22.49,7.61,0.57,1.46,26.25198332,93.25077264
20110818,5.69,88.18,27.79,23.26,4.53,1.46,2.35,26.25198332,93.25077264
20110819,0.25,76.11,32.55,23.41,9.13,0.92,1.88,26.25198332,93.25077264
20110820,1.06,73.96,33.35,24.7,8.64,1.03,1.65,26.25198332,93.25077264
20110821,33.78,80.66,32.51,25.0,7.52,1.11,2.26,26.25198332,93.25077264
20110822,23.74,86.99,30.52,24.57,5.95,1.68,1.91,26.25198332,93.25077264
20110823,5.39,86.82,30.29,24.46,5.84,0.98,1.33,26.25198332,93.25077264
20110824,20.49,84.52,30.74,24.83,5.91,1.17,2.24,26.25198332,93.25077264
20110825,10.8,79.5,31.1,24.21,6.89,0.98,1.85,26.25198332,93.25077264
20110826,0.05,75.56,33.37,23.51,9.86,1.54,2.31,26.25198332,93.25077264
20110827,0.05,74.83,32.82,24.83,7.99,1.3,2.15,26.25198332,93.25077264
20110828,0.03,74.09,33.5,23.58,9.92,1.46,2.43,26.25198332,93.25077264
20110829,0.0,73.06,33.11,24.22,8.89,1.91,3.08,26.25198332,93.25077264
20110830,0.12,71.82,33.5,25.18,8.31,1.27,1.97,26.25198332,93.25077264
20110831,0.31,75.38,34.99,25.0,9.98,1.51,3.62,26.25198332,93.25077264
20110901,1.1,83.24,33.06,25.36,7.7,0.53,2.34,26.25198332,93.25077264
20110902,5.75,82.25,31.76,24.9,6.86,1.15,2.62,26.25198332,93.25077264
20110903,0.62,79.75,32.55,24.45,8.1,0.72,2.21,26.25198332,93.25077264
20110904,0.29,75.11,33.84,24.41,9.43,1.88,2.91,26.25198332,93.25077264
20110905,4.58,84.86,29.54,25.6,3.94,0.71,1.41,26.25198332,93.25077264
20110906,14.64,85.41,30.04,24.47,5.56,1.25,2.01,26.25198332,93.25077264
20110907,39.5,87.82,30.23,24.02,6.21,1.03,2.12,26.25198332,93.25077264
20110908,8.49,86.0,29.81,22.95,6.86,0.77,1.84,26.25198332,93.25077264
20110909,4.48,84.27,30.83,23.98,6.85,0.76,1.1,26.25198332,93.25077264
20110910,8.19,84.97,30.42,24.93,5.5,0.53,1.68,26.25198332,93.25077264
20110911,2.12,79.91,32.38,24.48,7.91,1.42,3.26,26.25198332,93.25077264
20110912,0.02,80.8,32.77,23.87,8.9,1.14,1.53,26.25198332,93.25077264
20110913,1.22,78.33,33.28,24.44,8.85,1.2,2.24,26.25198332,93.25077264
20110914,6.44,85.48,30.66,24.84,5.82,1.22,2.54,26.25198332,93.25077264
20110915,9.46,82.04,31.6,23.23,8.37,1.07,2.35,26.25198332,93.25077264
20110916,13.73,87.91,30.05,23.82,6.22,0.92,1.53,26.25198332,93.25077264
20110917,12.29,86.75,30.38,22.98,7.41,0.82,0.6,26.25198332,93.25077264
20110918,6.42,84.4,29.78,22.61,7.16,1.79,3.48,26.25198332,93.25077264
20110919,0.13,77.87,32.66,23.64,9.02,1.04,2.19,26.25198332,93.25077264
20110920,0.3,79.25,32.47,24.73,7.74,1.44,2.99,26.25198332,93.25077264
20110921,5.06,86.88,29.17,24.88,4.28,0.85,1.82,26.25198332,93.25077264
20110922,2.2,84.86,30.6,23.85,6.75,1.9,3.18,26.25198332,93.25077264
