,PRECTOT,RH2M,T2M,WS2M
20170823,10.2,83.64,28.69,0.78
20170824,3.03,88.2,28.07,1.41
20170825,1.78,87.06,27.93,1.06
20170826,1.99,90.3,28.13,1.39
20170827,14.05,91.33,27.76,1.89
20170828,16.16,92.33,27.5,3.1
20170829,9.73,90.64,27.85,2.66
20170830,1.54,89.27,27.93,1.5
20170831,3.6,92.84,27.68,1.82
20170901,15.52,93.96,27.67,2.07
20170902,22.12,90.2,27.57,1.52
20170903,8.38,87.55,28.23,1.65
20170904,1.18,86.01,28.58,1.51
20170905,1.23,87.75,28.6,1.6
20170906,2.53,89.82,28.36,1.38
20170907,1.92,89.88,28.21,1.67
20170908,2.81,88.74,28.34,2.06
20170909,3.83,92.63,26.98,3.04
20170910,2.08,93.03,27.63,2.61
20170911,17.13,94.92,27.21,2.43
20170912,5.4,91.45,27.66,1.71
20170913,4.94,88.49,27.77,1.27
20170914,8.85,87.43,27.93,0.84
20170915,2.47,83.63,28.64,0.79
20170916,0.16,83.34,29.42,0.96
20170917,7.49,84.92,29.1,1.14
20170918,22.07,89.92,27.57,1.21
20170919,12.65,89.04,27.59,1.57
20170920,15.75,92.94,27.51,2.81
20170921,2.84,91.24,27.65,1.78
20170922,1.09,89.92,28.04,1.74
20170923,0.64,90.85,27.82,1.6
20170924,1.03,87.53,28.51,1.23
20170925,1.93,87.54,28.77,1.17
20170926,2.14,88.6,28.8,0.98
20170927,3.92,88.96,27.42,1.24
20170928,11.43,86.32,27.71,1.03
20170929,16.2,93.15,26.56,1.84
20170930,11.34,92.43,27.18,1.35
20171001,13.66,94.02,27.06,1.53
20171002,6.2,93.16,26.94,1.42
20171003,2.31,90.11,27.21,1.22
20171004,0.9,83.29,28.15,0.64
20171005,0.86,86.31,28.32,1.13
20171006,3.19,87.16,27.92,1.0
20171007,6.36,88.75,27.49,0.93
20171008,14.57,90.86,26.94,1.62
20171009,57.1,94.75,26.43,2.75
20171010,39.17,94.16,27.1,2.21
20171011,2.78,89.62,27.73,1.33
20171012,0.34,88.7,27.8,1.33
20171013,2.9,91.78,27.34,2.23
20171014,2.51,88.31,27.7,1.5
20171015,0.2,80.57,27.88,0.92
20171016,0.34,72.99,27.64,0.58
20171017,0.06,75.73,26.69,1.0
20171018,3.53,91.46,25.77,1.3
20171019,14.12,93.95,26.45,2.74
20171020,63.95,95.22,26.32,4.41
20171021,53.31,93.88,26.39,3.61
20171022,0.13,84.96,25.52,1.44
20171023,0.07,86.97,24.37,1.53
20171024,0.9,89.09,25.13,1.49
20171025,3.93,82.04,26.02,1.01
20171026,0.03,73.59,25.77,0.79
20171027,0.0,70.39,24.68,0.8
20171028,0.0,72.64,24.32,0.62
20171029,0.03,73.52,24.73,0.69
20171030,1.35,77.58,23.74,0.67
20171031,0.27,80.57,22.91,0.88
20171101,0.0,80.96,22.96,1.05
20171102,0.0,78.53,23.39,1.26
20171103,0.0,79.39,23.31,1.12
20171104,0.0,80.57,24.06,1.26
20171105,0.0,83.93,24.46,1.18
20171106,0.0,84.79,24.17,1.47
20171107,0.0,80.51,24.04,1.21
20171108,0.0,82.49,23.44,1.36
20171109,0.0,78.95,23.49,1.19
20171110,0.0,75.61,23.44,1.08
20171111,0.0,76.77,23.17,1.19
20171112,0.0,79.83,22.74,1.41
20171113,0.0,79.17,22.28,1.36
20171114,0.08,81.25,22.31,1.0
20171115,13.05,91.35,20.84,1.01
20171116,5.64,92.68,21.44,1.58
20171117,2.15,89.54,22.79,1.23
20171118,3.33,85.62,24.7,0.76
20171119,0.01,83.99,24.31,1.21
20171120,0.0,82.37,22.92,1.31
20171121,0.0,74.56,20.15,2.11
20171122,0.0,70.33,17.92,1.54
20171123,0.0,70.82,17.41,1.44
20171124,0.0,71.51,17.23,1.48
20171125,0.0,66.41,17.48,1.37
20171126,0.0,70.7,17.29,1.33
20171127,0.0,73.37,17.46,1.23
20171128,0.0,65.07,17.88,1.23
20171129,0.0,65.66,18.04,1.2
20171130,0.0,69.32,17.65,1.28
20171201,0.0,76.16,17.63,1.39
20171202,0.0,80.83,18.65,1.4
20171203,0.0,80.25,18.52,1.31
20171204,0.0,76.08,18.04,1.38
20171205,0.0,72.3,18.14,1.16
20171206,0.0,71.19,18.01,1.15
20171207,0.0,77.58,19.48,1.26
20171208,2.16,88.62,19.94,1.26
20171209,13.57,91.35,20.8,1.52
20171210,15.97,91.49,22.67,2.55
20171211,1.32,88.48,22.51,2.2
20171212,0.03,82.14,22.02,1.2
20171213,0.0,79.04,21.13,1.15
20171214,0.0,75.64,20.07,1.43
20171215,0.0,74.84,19.46,1.4
20171216,0.0,78.42,17.65,1.64
20171217,0.0,78.42,15.97,1.68
20171218,0.0,78.2,15.1,1.49
20171219,0.0,84.42,16.18,1.26
20171220,0.0,84.03,18.19,0.96
20171221,0.0,81.2,18.89,0.77
20171222,0.0,82.62,19.38,1.02
20171223,0.0,76.02,18.75,1.25
20171224,0.0,71.28,16.85,1.34
20171225,0.0,74.01,16.22,1.49
20171226,0.0,73.62,14.9,1.95
20171227,0.0,75.2,15.35,1.65
20171228,0.0,73.3,15.28,1.62
20171229,0.0,71.23,16.03,1.25
20171230,0.0,78.64,17.03,1.39
20171231,0.0,78.47,17.82,1.48
20180101,0.0,76.22,16.87,1.21
20180102,0.0,75.71,16.04,1.88
20180103,0.0,70.72,14.49,1.92
20180104,0.0,70.05,12.74,1.7
20180105,0.0,66.67,13.01,1.66
20180106,0.0,63.0,13.13,1.6
20180107,0.0,59.33,13.42,1.53
20180108,0.0,60.2,13.44,1.26
20180109,0.0,64.05,12.55,1.57
20180110,0.0,62.99,12.76,1.48
20180111,0.0,64.99,12.76,1.32
20180112,0.0,66.63,13.79,0.8
20180113,0.0,66.07,14.51,0.86
20180114,0.0,68.94,14.01,1.32
20180115,0.0,62.12,14.17,1.52
20180116,0.0,63.57,14.78,1.55
20180117,0.0,60.94,14.86,1.5
20180118,0.0,61.15,14.23,1.43
20180119,0.0,56.77,14.44,1.36
20180120,0.0,59.16,15.96,1.33
20180121,0.0,62.7,16.09,1.3
20180122,0.0,58.16,15.6,1.4
20180123,0.0,59.63,15.87,1.36
20180124,0.0,72.79,17.49,1.42
20180125,0.0,62.87,17.75,1.58
20180126,0.0,64.3,16.56,1.43
20180127,0.0,56.05,16.14,1.5
20180128,0.0,51.76,16.29,1.13
20180129,0.0,53.13,16.33,1.37
20180130,0.0,54.59,16.65,1.46
20180131,0.0,63.7,16.53,1.21
20180201,0.0,65.45,17.49,1.14
20180202,0.0,60.04,18.83,1.06
20180203,0.0,62.32,19.28,0.98
20180204,0.0,66.07,20.18,1.32
20180205,0.0,69.43,20.45,1.04
20180206,0.0,65.47,19.6,1.57
20180207,0.0,61.64,19.92,1.52
20180208,0.0,60.69,20.22,1.72
20180209,0.01,59.39,20.94,1.37
20180210,0.04,55.55,20.75,1.5
20180211,0.09,50.59,18.82,1.13
20180212,0.0,49.33,19.13,1.7
20180213,0.0,59.97,19.22,1.76
20180214,0.0,69.15,20.48,1.95
20180215,0.0,51.18,19.62,1.81
20180216,0.0,48.61,19.28,1.72
20180217,0.0,55.76,20.1,1.6
20180218,0.0,56.08,21.02,1.56
20180219,0.0,58.84,21.37,1.34
20180220,0.0,60.87,22.7,1.0
20180221,0.0,53.77,23.17,1.03
20180222,0.0,49.08,22.66,1.32
20180223,0.0,53.73,23.14,1.86
20180224,0.0,54.56,24.85,1.17
20180225,0.0,48.92,25.39,1.31
20180226,3.25,52.82,24.66,1.45
20180227,0.04,49.56,24.63,1.26
20180228,0.03,55.47,24.1,1.01
20180301,0.0,47.74,24.58,1.58
20180302,0.0,53.42,24.47,1.87
20180303,0.0,52.47,25.76,2.3
20180304,0.0,44.79,25.82,1.64
20180305,0.0,42.38,25.63,1.85
20180306,0.04,44.54,25.61,1.93
20180307,0.03,33.16,25.3,1.47
20180308,0.0,31.11,24.55,1.42
20180309,0.0,34.15,24.69,1.67
20180310,0.0,34.19,24.5,1.69
20180311,0.0,39.0,24.83,1.89
20180312,0.01,47.72,25.57,1.68
20180313,0.15,42.07,27.27,1.4
20180314,0.0,36.59,26.25,1.49
20180315,0.0,38.1,27.11,1.27
20180316,0.05,49.31,27.56,2.11
20180317,0.52,46.53,28.01,2.29
20180318,0.14,42.81,28.14,1.18
20180319,0.19,32.31,27.19,1.43
20180320,0.0,28.22,26.42,1.32
20180321,0.0,30.45,27.27,1.09
20180322,0.0,44.51,27.79,1.73
20180323,0.18,52.72,29.31,1.79
20180324,0.94,55.53,29.35,1.33
20180325,0.93,50.68,29.13,1.56
20180326,3.25,53.29,28.51,1.5
20180327,0.03,43.32,28.86,1.54
20180328,0.03,41.12,29.1,1.32
20180329,0.02,53.09,29.07,2.46
20180330,0.05,53.74,29.8,2.77
20180331,1.77,59.46,28.72,1.99
20180401,3.09,60.87,27.99,1.03
20180402,7.76,63.38,26.25,1.28
20180403,0.11,48.55,27.84,1.1
20180404,0.03,51.85,28.82,1.89
20180405,0.78,60.72,28.54,2.34
20180406,2.85,62.86,28.76,1.72
20180407,12.99,80.38,26.43,1.12
20180408,8.18,71.63,26.88,1.37
20180409,12.04,68.9,27.57,1.79
20180410,11.61,64.78,27.91,2.05
20180411,5.68,62.61,28.62,2.15
20180412,9.76,62.07,28.78,2.14
20180413,8.14,61.42,28.74,2.01
20180414,6.54,56.73,29.98,2.13
20180415,0.6,47.54,29.81,1.96
20180416,0.15,50.99,29.97,1.45
20180417,0.85,55.66,31.14,1.94
20180418,5.05,59.62,30.45,2.23
20180419,1.7,56.91,31.18,2.42
20180420,1.33,58.78,31.48,2.97
20180421,4.35,60.99,31.7,3.27
20180422,5.64,63.15,31.13,2.17
20180423,0.83,54.21,31.36,1.83
20180424,0.24,48.16,30.84,1.7
20180425,0.13,54.42,30.54,2.03
20180426,3.98,60.96,30.11,2.35
20180427,9.52,64.77,28.84,1.82
20180428,2.12,55.96,29.99,2.16
20180429,2.3,60.39,30.28,3.03
20180430,18.08,68.59,29.44,2.75
20180501,3.79,68.48,29.0,1.34
20180502,2.92,66.77,29.23,1.53
20180503,2.14,65.53,28.99,1.06
20180504,1.85,60.8,29.88,1.93
20180505,6.84,64.22,30.84,3.22
20180506,1.05,61.06,31.92,3.95
20180507,0.39,56.64,32.51,3.0
20180508,1.17,55.23,33.33,2.68
20180509,1.86,56.13,33.0,2.45
20180510,3.74,57.02,32.08,2.57
20180511,3.87,58.8,31.35,1.79
20180512,1.59,59.96,30.92,2.0
20180513,6.46,66.74,30.32,2.31
20180514,4.12,69.6,29.16,1.46
20180515,1.36,57.42,30.32,1.95
20180516,7.53,70.14,28.97,3.13
20180517,3.11,65.51,29.77,1.53
20180518,3.19,60.36,31.17,1.74
20180519,4.69,61.53,31.44,1.9
20180520,0.36,59.29,31.93,2.62
20180521,0.07,57.27,32.2,2.55
20180522,9.55,66.91,31.06,3.22
20180523,7.58,76.48,29.18,3.38
20180524,0.61,72.44,29.74,3.87
20180525,1.9,70.0,30.55,3.94
20180526,0.6,64.1,31.63,3.7
20180527,0.58,66.02,31.53,3.48
20180528,0.43,62.24,31.86,3.37
20180529,1.23,58.8,31.95,2.7
20180530,1.76,54.82,32.49,2.16
20180531,3.2,66.08,31.71,2.84
20180601,16.3,80.22,29.21,2.28
20180602,26.33,81.9,28.73,2.13
20180603,2.27,76.61,29.73,1.86
20180604,3.07,75.03,30.22,2.01
20180605,2.82,72.55,29.73,2.26
20180606,3.73,73.37,30.25,1.59
20180607,4.55,68.89,31.24,2.11
20180608,5.68,76.86,29.82,1.28
20180609,11.55,75.55,30.1,0.73
20180610,5.16,78.06,29.28,1.97
20180611,8.02,71.44,31.49,1.75
20180612,23.16,77.79,30.6,2.12
20180613,2.75,70.72,31.19,3.32
20180614,1.3,68.49,31.82,3.36
20180615,0.13,59.27,33.13,2.91
20180616,0.52,61.44,32.4,1.82
20180617,2.22,62.13,32.14,2.75
20180618,1.1,66.15,32.1,1.95
20180619,1.36,69.3,31.71,1.64
20180620,5.39,79.74,30.37,2.54
20180621,6.14,78.78,29.75,2.92
20180622,0.28,75.03,29.9,2.75
20180623,2.73,80.57,29.41,3.11
20180624,11.54,82.64,29.0,2.74
20180625,17.92,85.85,28.77,2.75
20180626,17.62,84.31,28.27,1.64
20180627,18.92,86.8,28.37,3.24
20180628,4.92,86.68,27.82,3.08
20180629,3.39,79.61,28.93,2.53
20180630,0.15,77.14,29.52,3.3
20180701,6.88,81.39,29.39,3.28
20180702,4.85,82.19,29.24,3.1
20180703,29.2,86.53,28.37,3.39
20180704,24.11,89.27,27.95,3.33
20180705,2.33,80.03,29.51,1.92
20180706,8.42,78.89,30.18,1.14
20180707,2.98,81.64,30.03,1.99
20180708,3.03,84.22,29.32,2.4
20180709,16.15,84.58,29.48,2.78
20180710,18.3,86.96,29.25,2.4
20180711,1.03,85.49,29.22,2.21
20180712,5.72,86.68,29.04,1.69
20180713,3.05,88.63,28.89,2.03
20180714,3.87,86.5,29.13,2.15
20180715,9.29,87.57,29.16,2.96
20180716,6.92,85.31,29.29,3.36
20180717,9.03,84.55,29.47,3.96
20180718,2.88,83.7,29.83,2.32
20180719,2.68,81.1,30.54,1.74
20180720,5.54,85.13,30.29,1.58
20180721,10.93,87.63,29.18,4.25
20180722,26.61,87.98,28.76,4.82
20180723,17.1,83.96,28.96,3.34
20180724,10.41,85.84,28.59,2.0
20180725,23.8,87.97,28.29,2.75
20180726,29.46,90.47,27.58,2.28
20180727,23.6,90.82,27.58,2.57
20180728,19.04,86.59,28.3,2.35
20180729,8.47,87.65,28.57,2.84
20180730,13.23,89.11,28.39,2.3
20180731,21.34,86.56,28.38,1.96
20180801,21.08,88.33,27.74,2.97
20180802,1.2,87.71,27.28,2.78
20180803,4.54,88.05,28.05,1.88
20180804,3.63,84.56,28.79,1.71
20180805,19.5,88.08,28.75,1.32
20180806,18.98,91.88,28.05,2.04
20180807,12.07,90.52,28.16,3.0
20180808,4.81,87.92,28.09,2.87
20180809,1.79,85.9,28.45,2.04
20180810,0.48,85.6,28.86,1.62
20180811,2.53,87.87,28.79,1.99
20180812,2.6,87.73,28.73,1.58
20180813,2.65,86.62,29.09,1.52
20180814,3.35,89.28,28.78,1.91
20180815,4.26,89.8,28.68,3.4
20180816,4.84,88.39,28.6,2.92
20180817,4.1,86.64,28.4,1.41
20180818,0.39,84.7,29.24,1.13
20180819,20.17,89.76,28.89,1.1
20180820,11.19,90.13,28.52,2.76
20180821,5.58,87.64,28.6,2.01
20180822,31.08,88.61,28.77,1.49
20180823,6.47,90.4,28.12,1.74
20180824,4.27,92.33,28.25,1.75
20180825,8.81,88.31,28.89,1.57
20180826,9.5,88.6,28.3,1.71
20180827,5.01,91.53,28.15,2.63
20180828,12.24,90.17,28.38,2.43
20180829,3.55,86.57,28.54,1.72
20180830,2.72,87.82,28.53,1.69
20180831,6.67,87.78,28.9,1.48
20180901,6.65,90.4,27.99,2.02
20180902,22.62,91.74,27.48,2.58
20180903,4.65,89.68,27.7,2.1
20180904,3.7,88.31,27.84,1.0
20180905,14.04,88.19,27.95,1.39
20180906,13.15,90.64,27.54,4.28
20180907,7.64,89.48,27.83,3.24
20180908,0.61,86.48,28.25,1.92
20180909,0.26,87.15,27.86,1.86
20180910,5.17,88.66,28.13,2.41
20180911,8.61,90.46,27.57,1.53
20180912,1.42,88.92,27.82,1.69
20180913,9.15,90.05,27.83,1.72
20180914,3.19,84.57,28.5,0.96
20180915,4.44,82.76,28.85,0.84
20180916,1.79,85.66,28.18,1.09
20180917,0.02,82.41,28.93,1.32
20180918,0.0,82.88,28.53,1.53
20180919,1.15,84.2,28.37,1.37
20180920,39.32,93.54,27.37,2.74
20180921,9.27,93.32,26.91,3.06
20180922,4.36,90.35,26.48,1.49
20180923,0.06,84.75,27.42,1.37
20180924,0.0,85.14,28.02,1.76
20180925,0.13,86.82,27.51,1.35
20180926,3.92,87.07,27.44,1.07
20180927,1.4,84.24,27.84,0.75
20180928,2.0,83.02,28.15,0.86
20180929,0.52,81.16,28.68,1.12
20180930,0.06,79.38,27.97,1.3
20181001,0.0,73.19,27.52,1.08
20181002,0.0,78.41,27.4,1.45
20181003,0.02,76.3,27.76,1.1
20181004,0.01,73.33,28.01,1.09
20181005,0.1,74.27,27.74,0.96
20181006,0.06,71.18,28.04,0.81
20181007,0.02,68.63,27.74,0.71
20181008,0.0,71.64,27.4,0.82
20181009,0.01,72.06,26.66,1.05
20181010,6.76,88.99,25.2,2.11
20181011,12.09,93.46,25.01,2.4
20181012,11.85,91.73,25.04,1.84
20181013,7.08,95.2,24.58,3.48
20181014,0.8,81.77,25.04,1.79
20181015,0.05,74.63,25.46,1.18
20181016,0.0,69.2,25.0,0.94
20181017,0.0,68.33,24.74,0.8
20181018,0.0,79.25,24.97,1.21
20181019,0.02,72.96,26.63,0.82
20181020,0.0,70.37,26.69,0.81
20181021,0.0,67.29,26.4,0.84
20181022,0.0,69.04,25.61,0.95
20181023,0.0,70.19,25.49,0.95
20181024,0.74,73.36,24.64,1.19
20181025,0.0,63.07,23.11,1.28
20181026,0.0,61.73,23.64,1.06
20181027,0.0,61.98,24.2,0.75
20181028,0.03,72.84,24.15,1.09
20181029,1.87,86.22,23.65,1.24
20181030,0.51,87.49,23.17,2.43
20181031,0.26,84.14,24.5,1.45
20181101,0.0,78.2,25.43,0.78
20181102,0.09,75.22,25.39,0.65
20181103,0.01,75.08,25.15,0.98
20181104,0.01,81.0,24.72,1.59
20181105,0.01,81.9,25.35,1.84
20181106,0.04,73.16,25.81,1.16
20181107,1.01,72.4,25.36,0.65
20181108,0.0,75.58,23.37,0.99
20181109,0.0,66.72,21.83,1.05
20181110,0.0,67.8,21.74,1.1
20181111,0.0,67.69,23.14,0.9
20181112,0.0,68.68,22.62,1.15
20181113,0.0,68.85,22.18,1.12
20181114,0.0,68.38,22.65,0.96
20181115,0.0,70.68,22.67,1.33
20181116,0.0,67.03,22.77,1.38
20181117,0.0,68.67,22.2,1.64
20181118,0.0,62.88,21.87,1.2
20181119,0.0,59.85,21.63,0.88
20181120,0.0,65.39,22.14,1.02
20181121,0.0,63.83,21.31,1.2
20181122,0.0,65.07,21.33,1.19
20181123,0.0,63.72,20.83,1.24
20181124,0.0,65.32,20.13,1.3
20181125,0.0,69.63,20.97,1.11
20181126,0.0,66.95,21.43,0.7
20181127,0.0,68.13,21.56,1.02
20181128,0.0,69.07,21.76,0.92
20181129,0.0,65.86,21.62,0.88
20181130,0.0,67.45,21.25,0.9
20181201,0.0,67.17,21.25,1.04
20181202,0.0,64.07,21.01,1.22
20181203,0.0,61.48,20.21,1.36
20181204,0.0,59.04,19.55,1.52
20181205,0.0,60.8,18.95,1.57
20181206,0.0,61.0,19.33,1.53
20181207,0.0,57.37,18.59,1.44
20181208,0.0,56.34,17.44,1.64
20181209,0.0,54.99,17.12,1.46
20181210,0.0,54.75,18.67,1.46
20181211,0.0,60.47,19.16,1.54
20181212,0.0,58.67,20.19,1.19
20181213,0.0,61.84,20.53,1.15
20181214,0.0,58.22,20.35,1.73
20181215,0.0,51.25,18.64,2.13
20181216,0.17,58.7,19.45,1.79
20181217,11.17,82.25,18.33,2.23
20181218,14.03,89.39,18.37,3.54
20181219,0.05,70.85,17.49,1.87
20181220,0.0,68.31,16.46,1.59
20181221,0.0,61.46,16.06,1.46
20181222,0.0,61.14,15.71,1.56
20181223,0.0,58.23,15.67,1.63
20181224,0.0,55.87,15.77,1.61
20181225,0.0,51.28,15.48,1.64
20181226,0.0,51.67,14.89,1.63
20181227,0.0,52.21,14.33,1.81
20181228,0.0,49.99,14.06,2.04
20181229,0.0,49.9,13.37,1.64
20181230,0.0,52.47,13.77,1.89
20181231,0.0,56.67,14.71,1.95
20190101,0.0,53.93,15.55,1.68
20190102,0.0,54.11,15.98,1.71
20190103,0.0,50.24,15.78,1.55
20190104,0.0,51.68,15.42,1.46
20190105,0.0,53.82,16.22,1.71
20190106,0.0,55.84,17.89,1.45
20190107,0.0,53.29,18.57,1.5
20190108,0.0,57.38,18.13,1.85
20190109,0.0,57.89,18.0,1.46
20190110,0.0,50.66,17.09,1.4
20190111,0.0,48.95,16.29,1.45
20190112,0.0,50.45,16.66,1.63
20190113,0.0,49.13,17.5,1.66
20190114,0.0,51.4,18.18,1.4
20190115,0.0,48.58,17.32,1.83
20190116,0.0,41.15,15.69,1.56
20190117,0.0,43.86,16.22,1.52
20190118,0.0,41.5,16.81,1.56
20190119,0.0,44.29,16.53,1.61
20190120,0.0,46.55,17.61,1.37
20190121,0.0,44.6,19.16,1.07
20190122,0.0,43.9,20.5,0.79
20190123,0.0,43.13,21.15,0.65
20190124,0.02,44.77,21.67,0.98
20190125,0.0,49.18,21.6,1.08
20190126,0.0,53.8,21.31,1.94
20190127,0.0,59.91,20.58,2.01
20190128,0.0,52.67,21.19,2.58
20190129,0.0,40.69,18.67,2.94
20190130,0.0,31.25,16.79,1.55
20190131,0.0,35.34,18.27,1.42
20190201,0.0,43.52,19.29,1.29
20190202,0.0,37.0,20.1,1.49
20190203,0.0,37.07,20.61,1.46
20190204,0.0,38.76,20.56,1.62
20190205,0.0,36.73,20.38,1.78
20190206,0.0,35.01,21.58,1.31
20190207,0.0,47.19,22.63,0.85
20190208,0.01,51.12,23.39,1.02
20190209,1.83,63.72,22.23,2.29
20190210,0.01,42.29,18.66,2.13
20190211,0.0,35.42,18.72,1.87
20190212,0.0,38.12,19.89,1.67
20190213,0.0,35.62,21.11,1.72
20190214,0.0,35.0,22.63,1.51
20190215,0.0,36.94,23.77,1.64
20190216,1.61,49.52,22.27,2.23
20190217,0.06,47.8,21.9,2.48
20190218,0.0,34.4,21.05,1.55
20190219,0.0,44.36,23.28,1.61
20190220,0.0,46.08,24.72,1.67
20190221,0.0,36.28,25.71,1.35
20190222,0.0,41.5,26.12,1.58
20190223,0.03,46.98,27.39,2.08
20190224,0.16,37.21,26.39,1.46
20190225,16.26,53.38,24.55,1.8
20190226,30.36,77.94,23.16,1.74
20190227,22.01,81.94,23.33,2.2
20190228,10.17,69.46,22.4,2.32
20190301,0.0,49.33,20.51,1.51
20190302,0.0,39.45,21.16,1.24
20190303,0.04,48.32,21.52,1.55
20190304,4.78,68.9,22.96,1.82
20190305,8.06,73.56,24.65,1.98
20190306,0.04,56.49,24.59,1.24
20190307,0.0,48.34,23.68,1.46
20190308,0.0,42.78,22.35,1.74
20190309,0.0,45.19,22.57,1.66
20190310,0.01,61.89,24.29,2.15
20190311,0.56,59.37,26.49,1.47
20190312,0.0,50.15,26.76,1.81
20190313,0.0,51.38,28.57,1.72
20190314,0.02,50.89,28.07,1.2
20190315,2.15,59.49,27.09,1.84
20190316,0.25,54.88,27.81,2.3
20190317,1.27,49.14,28.34,1.13
20190318,4.73,55.92,25.34,2.24
20190319,0.05,51.49,26.66,2.35
20190320,0.0,47.59,26.26,1.8
20190321,0.01,54.07,27.51,2.52
20190322,3.77,56.78,28.87,3.11
20190323,0.8,45.27,27.52,1.99
20190324,0.0,31.94,26.26,1.49
20190325,0.0,36.86,27.08,1.78
20190326,0.65,43.65,28.41,2.09
20190327,4.96,50.85,26.56,1.72
20190328,0.0,51.23,27.54,1.71
20190329,0.0,56.08,28.13,2.87
20190330,0.0,55.03,29.19,1.88
20190331,0.57,54.44,30.23,3.0
20190401,2.76,60.34,29.96,2.9
20190402,0.26,48.36,29.77,2.57
20190403,0.01,47.88,28.84,1.91
20190404,0.01,55.65,29.79,2.44
20190405,0.62,55.55,30.51,1.43
20190406,9.48,56.01,30.69,1.74
20190407,3.75,59.66,29.19,2.48
20190408,0.39,58.09,29.9,2.96
20190409,1.99,53.78,30.38,2.32
20190410,5.44,60.73,29.77,2.53
20190411,0.19,57.63,30.75,1.94
20190412,0.26,53.17,31.4,1.52
20190413,1.13,51.44,31.94,1.61
20190414,0.44,49.69,32.0,2.83
20190415,0.0,48.15,33.0,2.35
20190416,2.71,50.46,32.66,1.65
20190417,3.4,50.19,32.14,1.39
20190418,0.0,38.17,30.85,1.74
20190419,0.14,44.39,31.48,2.08
20190420,0.04,38.4,31.77,1.55
20190421,0.64,42.2,32.14,2.49
20190422,3.94,49.58,30.92,1.02
20190423,0.7,48.01,31.27,1.72
20190424,0.23,46.15,32.25,2.15
20190425,0.02,44.19,32.78,2.36
20190426,3.3,48.57,33.06,2.75
20190427,2.16,51.62,33.5,2.68
20190428,0.0,42.78,34.37,3.44
20190429,0.0,43.79,34.17,3.92
20190430,0.75,49.2,33.53,4.6
20190501,0.6,56.29,32.4,5.08
20190502,0.07,54.41,32.76,4.0
20190503,32.09,76.24,28.82,4.26
20190504,38.93,73.59,28.6,4.55
20190505,0.0,58.5,30.99,2.65
20190506,0.0,47.29,32.06,2.64
20190507,0.04,47.88,32.1,2.85
20190508,6.5,50.89,31.66,2.6
20190509,0.0,48.38,32.94,2.89
20190510,0.0,50.03,33.43,2.8
20190511,0.0,53.8,33.5,3.02
20190512,0.0,53.33,33.48,2.32
20190513,2.32,51.82,33.93,2.93
20190514,15.54,58.69,32.26,2.63
20190515,2.87,54.16,32.77,3.37
20190516,1.14,54.51,32.83,1.83
20190517,0.04,52.41,33.49,2.84
20190518,0.32,51.51,34.03,2.21
20190519,0.48,55.56,33.37,1.96
20190520,2.89,56.86,33.05,2.97
20190521,1.96,57.41,33.23,3.1
20190522,2.0,54.36,33.44,3.41
20190523,8.56,61.38,32.16,3.77
20190524,6.97,66.46,32.21,3.41
20190525,14.88,70.15,31.15,3.58
20190526,2.39,59.23,32.36,2.21
20190527,0.43,59.12,33.15,3.24
20190528,0.41,57.58,33.44,3.07
20190529,0.87,53.52,33.87,2.61
20190530,1.34,53.5,33.92,3.58
20190531,3.76,56.69,33.26,3.9
20190601,3.24,59.57,33.13,3.02
20190602,10.76,62.79,32.37,3.41
20190603,2.56,64.43,31.34,1.24
20190604,6.26,62.95,32.07,3.05
20190605,12.27,77.28,30.41,2.88
20190606,10.89,81.63,29.69,2.14
20190607,0.67,78.98,29.23,2.27
20190608,0.3,75.62,29.76,2.14
20190609,0.03,64.89,31.93,1.48
20190610,0.15,66.53,32.31,3.47
20190611,0.33,67.73,31.93,3.66
20190612,2.82,68.77,32.39,2.23
20190613,1.67,65.57,32.87,1.56
20190614,0.25,59.58,33.67,2.09
20190615,2.86,63.86,33.1,2.39
20190616,0.23,55.47,34.7,3.13
20190617,0.66,58.47,34.42,2.85
20190618,4.67,63.02,32.96,2.69
20190619,2.0,67.6,32.52,1.92
20190620,4.74,74.18,31.18,1.87
20190621,9.64,78.31,30.14,2.28
20190622,4.24,72.8,30.54,3.69
20190623,3.01,67.97,31.49,3.07
20190624,0.29,64.92,32.26,2.82
20190625,0.01,61.27,32.99,3.78
20190626,0.36,66.5,32.28,4.73
20190627,12.56,76.05,30.77,3.88
20190628,3.26,71.41,31.57,3.5
20190629,9.23,81.02,30.23,1.92
20190630,2.63,72.1,31.19,1.23
20190701,4.12,75.64,30.46,3.09
20190702,13.64,79.06,30.47,3.29
20190703,4.17,73.77,30.8,2.92
20190704,1.64,69.91,31.56,2.61
20190705,11.15,79.87,30.2,2.31
20190706,13.6,80.63,30.28,2.09
20190707,6.5,76.29,30.37,3.78
20190708,7.08,74.91,30.74,4.32
20190709,8.95,77.71,30.08,4.32
20190710,3.67,77.07,30.24,3.44
20190711,11.7,83.59,29.08,3.78
20190712,5.97,83.22,29.21,3.59
20190713,9.03,80.96,29.72,3.32
20190714,2.66,76.7,30.46,2.99
20190715,2.82,75.26,31.08,2.51
20190716,6.79,76.77,30.77,1.7
20190717,3.03,76.77,30.24,1.55
20190718,3.96,73.39,30.64,1.96
20190719,1.87,76.81,30.22,2.4
20190720,4.62,75.53,30.35,2.41
20190721,0.51,72.16,30.64,3.0
