,PRECTOT,RH2M,T2M,WS2M
20170823,1.55,85.5,26.98,3.89
20170824,1.93,85.72,27.26,4.37
20170825,3.27,85.81,27.55,5.53
20170826,4.02,86.34,27.42,5.55
20170827,10.43,86.26,27.59,4.92
20170828,25.18,86.85,27.4,5.03
20170829,11.92,89.74,27.05,6.72
20170830,50.47,88.08,26.5,7.95
20170831,6.21,85.67,27.23,6.82
20170901,2.62,84.55,27.02,5.18
20170902,4.01,85.89,26.88,4.77
20170903,1.34,84.87,27.03,4.03
20170904,0.6,84.09,27.03,3.31
20170905,0.55,83.0,26.67,3.29
20170906,0.19,80.73,26.86,2.98
20170907,0.03,77.68,27.1,2.29
20170908,0.01,80.45,27.11,2.78
20170909,0.09,82.27,27.39,3.15
20170910,0.2,81.2,27.3,2.51
20170911,2.4,81.97,27.92,2.2
20170912,4.26,85.33,28.38,1.72
20170913,7.74,86.25,28.09,1.47
20170914,3.08,85.75,27.34,3.01
20170915,1.37,82.9,26.91,3.41
20170916,10.98,85.17,27.61,3.49
20170917,22.08,88.04,27.81,3.97
20170918,9.58,89.17,27.32,3.74
20170919,3.28,87.49,27.16,4.9
20170920,0.24,85.08,27.15,4.96
20170921,0.03,82.4,27.09,3.92
20170922,0.09,81.3,27.31,3.58
20170923,0.04,79.58,27.11,2.85
20170924,0.01,77.18,27.11,2.69
20170925,0.01,77.62,26.67,2.72
20170926,0.0,78.17,26.63,2.23
20170927,0.0,81.78,26.85,2.73
20170928,0.01,82.24,26.93,3.27
20170929,0.0,81.63,26.67,3.42
20170930,0.0,80.67,27.15,2.93
20171001,0.02,78.73,27.78,3.25
20171002,0.01,78.07,27.65,3.51
20171003,0.0,76.59,27.67,3.4
20171004,0.0,75.45,27.92,3.77
20171005,0.0,72.84,28.19,3.46
20171006,0.05,75.03,27.78,3.98
20171007,0.2,70.48,28.63,3.12
20171008,0.19,68.95,28.85,2.38
20171009,0.12,70.29,28.72,2.39
20171010,1.48,68.26,28.18,2.31
20171011,8.4,81.76,28.04,3.82
20171012,8.57,83.68,27.78,3.83
20171013,0.36,77.63,28.2,1.5
20171014,0.05,80.28,28.39,1.55
20171015,0.05,78.91,28.66,2.17
20171016,0.01,73.84,28.65,2.12
20171017,0.0,64.28,28.54,1.87
20171018,0.0,58.4,28.89,1.83
20171019,0.0,61.49,28.36,2.66
20171020,0.0,61.37,28.14,1.96
20171021,0.0,65.17,27.96,2.72
20171022,0.0,69.14,27.27,4.36
20171023,0.0,69.61,26.8,3.49
20171024,0.0,64.03,26.85,2.74
20171025,0.0,60.83,27.3,1.99
20171026,0.0,56.89,27.97,1.74
20171027,0.0,58.81,27.54,1.89
20171028,0.0,56.1,27.57,2.04
20171029,0.0,52.77,27.67,2.07
20171030,0.0,49.84,27.87,1.79
20171031,0.0,49.92,28.02,2.09
20171101,0.0,54.1,27.33,2.4
20171102,0.0,54.6,26.93,3.29
20171103,0.0,53.81,26.79,3.12
20171104,0.0,56.76,26.51,3.79
20171105,0.0,59.78,26.42,4.24
20171106,0.0,59.21,26.97,2.59
20171107,0.0,55.26,26.71,1.93
20171108,0.0,54.05,27.25,1.86
20171109,0.0,54.34,27.06,1.88
20171110,0.0,51.67,27.38,1.07
20171111,0.0,53.78,26.73,2.45
20171112,0.0,51.7,25.91,2.16
20171113,0.0,50.52,25.77,2.0
20171114,0.0,63.53,25.12,2.32
20171115,0.01,56.62,25.53,2.2
20171116,0.0,44.22,24.87,3.48
20171117,0.0,55.63,24.22,4.15
20171118,0.0,55.13,24.24,4.52
20171119,0.0,54.18,24.24,3.75
20171120,0.0,57.74,24.7,3.55
20171121,0.0,56.24,25.31,3.3
20171122,0.0,53.58,25.07,3.27
20171123,0.0,51.75,24.81,3.22
20171124,0.0,52.22,24.57,2.97
20171125,0.0,50.48,24.93,3.1
20171126,0.0,47.75,25.0,2.82
20171127,0.0,53.44,24.82,2.74
20171128,0.0,52.69,24.89,1.85
20171129,0.0,50.73,24.62,1.83
20171130,0.0,49.06,25.01,2.79
20171201,0.0,53.13,24.82,3.3
20171202,0.0,56.98,24.98,3.34
20171203,0.01,59.88,24.0,4.0
20171204,7.17,70.42,22.85,4.05
20171205,1.4,80.61,21.18,8.72
20171206,2.09,73.93,21.08,6.75
20171207,0.0,69.64,21.78,4.06
20171208,0.0,71.03,23.57,2.19
20171209,0.0,71.78,24.43,2.16
20171210,0.0,71.09,24.05,2.7
20171211,0.0,74.68,23.15,3.63
20171212,0.0,58.81,22.1,2.41
20171213,0.0,55.98,21.94,2.46
20171214,0.0,44.76,22.18,2.94
20171215,0.0,43.51,21.98,4.06
20171216,0.0,60.31,22.63,3.83
20171217,0.01,63.43,23.97,3.79
20171218,0.0,59.12,24.19,4.43
20171219,0.0,53.98,23.33,3.97
20171220,0.0,49.94,22.06,4.26
20171221,0.0,46.09,22.6,4.46
20171222,0.0,48.52,22.77,4.73
20171223,0.0,45.95,23.85,3.62
20171224,0.0,45.14,23.25,3.16
20171225,0.0,44.89,22.83,4.48
20171226,0.0,47.79,22.77,4.04
20171227,0.0,46.13,23.09,2.22
20171228,0.0,45.14,23.29,1.85
20171229,0.0,45.83,23.55,2.16
20171230,0.0,44.05,22.8,3.71
20171231,0.0,45.79,22.06,3.77
20180101,0.0,42.56,21.74,3.56
20180102,0.0,40.65,21.95,2.53
20180103,0.01,50.87,22.26,2.17
20180104,0.0,47.97,22.31,2.78
20180105,0.0,57.51,21.51,3.2
20180106,0.0,57.72,21.51,2.68
20180107,0.0,42.0,21.95,2.69
20180108,0.0,41.17,21.69,2.72
20180109,0.0,53.95,22.55,1.99
20180110,0.0,61.68,22.87,1.93
20180111,0.0,58.27,23.84,2.29
20180112,0.0,54.78,24.69,1.89
20180113,0.0,56.69,25.27,2.02
20180114,0.0,59.73,25.79,1.73
20180115,0.0,54.82,26.32,2.04
20180116,0.0,56.37,25.82,2.29
20180117,0.0,59.72,24.96,3.17
20180118,0.0,59.12,24.3,2.85
20180119,0.0,45.71,23.99,3.27
20180120,0.0,43.0,23.49,3.37
20180121,0.0,42.54,23.13,3.26
20180122,0.0,56.53,22.23,4.01
20180123,0.0,60.19,22.03,4.18
20180124,0.0,47.42,22.07,3.02
20180125,0.0,39.09,22.39,2.7
20180126,0.0,38.72,22.23,2.78
20180127,0.0,40.11,22.26,2.73
20180128,0.0,44.71,22.41,2.51
20180129,0.0,45.98,23.16,2.18
20180130,0.0,46.29,24.41,2.42
20180131,0.0,49.86,24.46,2.55
20180201,0.0,54.72,24.32,3.12
20180202,0.0,57.91,23.94,3.95
20180203,0.0,55.8,24.13,3.19
20180204,0.0,45.52,24.4,2.63
20180205,0.08,44.03,25.0,2.72
20180206,0.03,43.19,25.61,2.96
20180207,0.0,52.19,25.01,2.98
20180208,0.0,44.24,23.75,3.12
20180209,0.0,49.62,22.85,2.91
20180210,0.05,64.84,22.53,3.18
20180211,0.01,65.85,22.21,3.41
20180212,0.0,57.4,22.38,2.66
20180213,0.0,49.31,23.51,3.68
20180214,0.0,46.74,24.47,4.9
20180215,0.0,50.69,25.01,3.53
20180216,0.0,44.9,25.79,2.49
20180217,0.0,44.13,25.63,2.94
20180218,0.0,48.41,25.43,2.3
20180219,0.0,54.12,25.63,2.52
20180220,0.0,53.35,25.78,3.06
20180221,0.0,53.3,25.71,3.23
20180222,0.0,54.43,25.8,3.18
20180223,0.0,54.78,25.68,3.3
20180224,0.0,51.55,25.78,2.94
20180225,0.0,44.92,27.1,3.09
20180226,0.0,40.71,27.85,2.71
20180227,0.0,40.2,28.42,3.15
20180228,0.0,39.93,28.12,2.93
20180301,0.0,41.05,28.38,2.91
20180302,0.0,40.82,27.88,2.83
20180303,0.0,46.26,27.33,3.5
20180304,0.0,55.66,26.23,4.08
20180305,0.0,56.64,25.59,3.71
20180306,0.0,54.02,26.41,3.1
20180307,0.0,54.93,26.44,3.83
20180308,0.0,62.48,25.78,3.91
20180309,0.0,57.75,25.69,3.7
20180310,0.0,52.51,25.93,3.99
20180311,0.0,55.03,26.13,3.91
20180312,0.0,52.49,26.08,3.6
20180313,0.0,51.35,25.95,4.33
20180314,0.0,54.45,25.95,4.49
20180315,0.0,59.97,26.37,3.88
20180316,0.0,58.0,26.32,3.5
20180317,0.0,58.94,26.36,3.5
20180318,0.01,54.44,26.95,3.68
20180319,0.0,54.23,26.61,4.4
20180320,0.0,58.38,26.46,4.44
20180321,0.0,61.92,25.77,4.87
20180322,0.0,61.17,25.41,3.99
20180323,0.0,58.65,26.26,3.6
20180324,0.0,47.13,27.52,2.86
20180325,0.0,36.81,29.14,3.4
20180326,0.0,34.41,30.03,3.25
20180327,0.0,42.88,28.88,3.53
20180328,0.02,59.07,27.5,3.43
20180329,0.0,62.28,27.42,3.34
20180330,0.0,61.87,28.29,3.5
20180331,0.02,67.36,27.63,3.76
20180401,0.0,63.91,27.51,3.29
20180402,0.0,55.02,27.93,3.09
20180403,0.0,60.11,27.89,3.56
20180404,0.0,59.59,28.39,4.07
20180405,0.02,61.96,28.26,3.98
20180406,0.01,62.98,28.48,3.89
20180407,0.0,62.74,28.52,3.98
20180408,0.0,68.14,27.84,3.16
20180409,0.01,69.51,27.84,2.73
20180410,0.01,67.38,28.22,2.87
20180411,0.03,69.4,28.4,3.44
20180412,0.01,66.89,28.62,3.71
20180413,0.0,64.84,28.81,3.61
20180414,0.0,65.04,29.15,3.55
20180415,0.0,61.99,29.71,3.67
20180416,0.01,60.55,30.03,3.26
20180417,0.0,48.22,31.29,3.49
20180418,0.0,46.88,31.33,3.43
20180419,0.0,54.97,30.44,4.49
20180420,0.0,65.06,29.4,4.79
20180421,0.01,63.91,29.07,3.74
20180422,0.0,53.3,29.0,4.03
20180423,0.0,49.62,29.76,3.92
20180424,0.0,48.46,29.62,4.15
20180425,0.0,57.06,29.04,4.99
20180426,0.0,64.72,28.54,4.35
20180427,0.0,66.39,28.91,3.99
20180428,0.0,67.28,29.34,4.23
20180429,0.0,68.68,29.35,5.2
20180430,0.0,71.37,29.25,5.45
20180501,0.0,70.49,29.11,4.91
20180502,0.0,71.92,28.95,4.91
20180503,0.0,72.34,29.21,4.56
20180504,0.0,72.55,29.37,4.62
20180505,0.0,70.8,29.64,4.3
20180506,0.0,64.34,29.78,4.26
20180507,0.0,69.59,29.2,4.27
20180508,0.0,67.25,29.62,4.64
20180509,0.0,65.67,29.68,4.03
20180510,0.0,63.82,30.01,4.27
20180511,0.0,64.8,29.71,3.89
20180512,0.0,66.26,29.69,4.37
20180513,0.01,66.91,30.41,4.4
20180514,0.0,68.56,29.91,4.53
20180515,0.01,68.63,30.22,4.59
20180516,0.01,67.29,30.56,5.0
20180517,0.01,63.97,31.2,4.58
20180518,0.01,67.69,30.79,4.06
20180519,0.01,72.98,30.32,4.35
20180520,0.0,69.28,30.46,4.5
20180521,0.0,64.03,30.22,3.8
20180522,0.0,66.64,29.62,3.72
20180523,0.0,63.77,30.47,3.99
20180524,0.01,62.69,30.59,4.66
20180525,0.01,65.7,30.6,5.36
20180526,0.02,64.94,31.23,5.81
20180527,0.04,66.02,31.35,6.19
20180528,0.02,72.09,30.59,6.27
20180529,0.04,76.79,30.02,6.46
20180530,0.1,77.7,29.79,5.84
20180531,0.33,74.08,29.95,4.13
20180601,0.08,69.66,29.86,3.99
20180602,0.82,72.37,30.18,3.9
20180603,3.67,75.1,30.29,4.5
20180604,1.33,72.54,30.56,4.63
20180605,0.42,73.08,30.18,3.8
20180606,0.1,74.78,30.65,4.9
20180607,0.1,78.46,30.49,6.34
20180608,0.09,77.3,30.37,6.45
20180609,0.39,76.59,30.31,7.17
20180610,0.14,76.74,30.35,7.01
20180611,0.04,76.95,30.27,6.88
20180612,0.03,75.21,30.27,6.87
20180613,0.05,74.61,30.24,7.32
20180614,0.02,73.09,29.95,6.85
20180615,0.21,73.52,30.12,6.6
20180616,1.63,74.22,29.94,6.47
20180617,1.31,74.69,29.93,6.52
20180618,0.21,72.72,30.22,4.97
20180619,0.1,70.49,30.4,5.17
20180620,0.2,71.53,30.28,5.48
20180621,0.22,70.73,30.41,5.78
20180622,0.4,71.9,30.3,5.42
20180623,2.26,72.15,30.22,5.55
20180624,5.8,74.94,29.82,6.08
20180625,8.17,77.83,29.47,6.7
20180626,2.6,77.94,29.34,7.33
20180627,1.91,76.32,29.53,6.23
20180628,2.56,76.0,29.4,5.06
20180629,3.92,78.87,28.83,4.51
20180630,2.34,78.0,29.01,5.14
20180701,1.49,77.19,29.42,5.28
20180702,11.94,80.52,29.32,6.19
20180703,29.27,83.15,28.63,7.4
20180704,9.48,80.43,28.8,7.62
20180705,4.04,79.14,29.03,6.78
20180706,5.5,78.56,29.05,6.08
20180707,4.03,78.26,28.92,6.23
20180708,3.41,78.88,28.59,5.99
20180709,19.34,83.03,28.01,5.08
20180710,23.31,85.6,27.91,6.06
20180711,15.4,83.07,28.28,6.35
20180712,38.45,85.76,27.79,6.23
20180713,32.12,84.93,27.8,6.44
20180714,19.0,85.25,27.82,5.82
20180715,82.54,89.54,27.67,5.86
20180716,105.36,88.02,27.65,7.3
20180717,40.56,89.12,27.44,7.25
20180718,22.95,87.01,27.54,6.8
20180719,8.44,86.34,27.45,5.92
20180720,6.09,88.13,27.58,6.14
20180721,4.26,86.44,27.43,6.91
20180722,6.21,85.69,27.31,7.28
20180723,2.11,86.14,27.01,6.54
20180724,1.2,85.4,27.23,6.3
20180725,0.28,86.04,27.17,6.37
20180726,0.15,86.31,26.97,7.05
20180727,0.08,87.2,26.88,7.12
20180728,0.16,86.55,27.12,6.25
20180729,0.16,86.25,27.03,5.92
20180730,0.07,85.67,27.05,5.49
20180731,0.11,86.08,27.13,5.67
20180801,0.16,87.07,26.94,6.24
20180802,0.45,86.14,26.91,6.37
20180803,1.0,87.21,26.76,6.34
20180804,0.17,85.84,26.89,6.69
20180805,0.25,84.4,27.01,6.81
20180806,0.16,84.42,27.01,6.99
20180807,0.17,84.48,26.91,6.45
20180808,0.22,85.41,26.93,5.33
20180809,1.33,85.83,26.86,5.33
20180810,1.22,85.68,26.82,5.83
20180811,1.23,86.48,26.69,6.82
20180812,1.52,86.68,26.61,7.14
20180813,0.92,87.61,26.59,6.45
20180814,0.69,88.11,26.73,5.61
20180815,7.79,86.11,26.81,5.46
20180816,1.94,86.23,26.54,5.45
20180817,20.5,87.89,26.32,5.56
20180818,6.28,87.71,26.48,5.95
20180819,4.22,85.9,26.64,5.84
20180820,1.92,85.83,26.49,5.63
20180821,4.9,87.66,26.33,5.3
20180822,6.86,86.42,26.67,5.75
20180823,3.3,86.37,26.46,6.09
20180824,3.38,84.96,26.6,6.43
20180825,3.1,85.96,26.28,6.41
20180826,4.39,85.19,26.37,5.92
20180827,3.07,85.56,26.32,4.6
20180828,1.95,84.88,25.82,3.0
20180829,1.02,85.04,26.34,3.83
20180830,1.43,85.29,26.42,5.39
20180831,2.94,84.25,26.5,5.55
20180901,5.0,85.47,26.35,5.74
20180902,5.68,85.43,26.32,6.25
20180903,2.68,84.43,26.19,5.74
20180904,0.79,83.4,26.06,5.35
20180905,0.19,82.51,26.03,5.2
20180906,0.2,81.52,25.93,4.55
20180907,0.48,80.4,25.79,3.98
20180908,0.31,81.8,25.87,3.84
20180909,0.39,84.11,25.6,3.79
20180910,0.65,82.99,25.96,3.48
20180911,0.05,83.55,26.01,3.45
20180912,0.06,85.22,25.68,3.99
20180913,0.23,85.62,25.77,3.81
20180914,0.31,86.4,26.01,3.44
20180915,0.15,84.76,25.99,2.34
20180916,0.02,81.69,25.9,3.05
20180917,0.05,80.51,26.03,3.16
20180918,0.05,80.15,26.14,2.68
20180919,0.12,81.88,26.38,3.08
20180920,0.15,80.94,27.0,3.34
20180921,0.07,75.05,28.01,4.28
20180922,0.04,77.87,27.3,5.14
20180923,1.05,81.81,27.11,4.2
20180924,0.0,81.36,26.66,3.72
20180925,0.0,80.89,26.49,3.46
20180926,0.0,78.88,26.81,2.39
20180927,0.0,72.37,27.18,2.1
20180928,0.01,70.2,27.85,2.33
20180929,0.01,66.44,28.12,2.15
20180930,0.0,64.11,28.23,2.48
20181001,0.0,64.67,28.3,2.07
20181002,0.01,67.64,28.55,2.3
20181003,0.04,66.25,28.38,2.44
20181004,0.72,68.69,28.61,1.92
20181005,0.54,70.71,29.07,2.66
20181006,0.31,70.28,29.33,2.6
20181007,0.02,66.05,29.44,2.7
20181008,0.01,69.88,29.01,2.29
20181009,0.01,64.36,29.29,1.06
20181010,0.01,62.13,29.43,2.37
20181011,0.0,63.74,29.16,2.8
20181012,0.0,62.54,29.3,2.62
20181013,0.0,63.19,29.46,1.87
20181014,0.0,61.31,28.84,2.57
20181015,0.0,60.27,28.52,2.32
20181016,0.0,57.53,28.42,2.75
20181017,0.01,66.53,27.85,2.43
20181018,0.01,66.42,27.89,2.18
20181019,0.0,63.88,28.52,2.1
20181020,0.0,60.79,29.16,2.3
20181021,0.0,55.53,29.35,1.63
20181022,0.0,49.72,29.64,1.57
20181023,0.0,54.05,28.26,2.71
20181024,0.0,55.25,28.5,2.47
20181025,0.0,55.2,28.61,2.16
20181026,0.0,53.9,29.13,1.48
20181027,0.0,55.15,29.3,2.4
20181028,0.0,53.69,29.35,2.31
20181029,0.0,51.07,28.98,2.05
20181030,0.0,47.92,28.33,2.68
20181031,0.0,52.35,27.79,3.75
20181101,0.0,56.31,28.12,3.25
20181102,0.0,58.23,28.72,2.72
20181103,0.0,57.97,29.17,2.21
20181104,0.0,50.65,29.38,2.51
20181105,0.01,53.29,28.9,2.81
20181106,0.0,49.36,29.18,2.96
20181107,0.0,40.52,27.97,2.76
20181108,0.0,43.25,27.5,2.36
20181109,0.0,42.95,27.71,2.23
20181110,0.0,45.6,27.83,2.04
20181111,0.0,50.49,28.36,1.78
20181112,0.0,52.6,27.69,3.19
20181113,0.0,63.9,27.07,3.18
20181114,0.0,67.33,26.77,2.22
20181115,0.0,54.97,27.82,2.5
20181116,0.0,47.36,27.53,2.86
20181117,0.0,43.53,27.46,2.67
20181118,0.0,52.19,27.02,2.44
20181119,0.0,57.13,27.01,2.07
20181120,0.0,49.62,27.56,2.39
20181121,0.0,47.29,27.54,2.28
20181122,0.0,47.15,27.42,2.06
20181123,0.01,53.63,28.02,3.35
20181124,0.0,47.14,27.65,2.79
20181125,0.0,45.91,26.77,2.53
20181126,0.0,49.46,26.8,2.24
20181127,0.0,48.37,26.75,2.56
20181128,0.0,46.2,27.08,1.89
20181129,0.0,47.81,26.63,3.17
20181130,0.0,45.71,25.95,4.02
20181201,0.0,46.15,25.67,3.68
20181202,0.0,46.27,25.68,2.02
20181203,0.0,43.58,26.5,1.88
20181204,0.0,53.08,25.86,2.01
20181205,0.1,51.63,26.11,2.2
20181206,0.0,44.53,25.17,2.36
20181207,0.0,45.06,25.35,2.13
20181208,0.0,39.2,25.09,2.69
20181209,0.0,43.27,24.39,3.69
20181210,0.0,62.59,24.22,3.21
20181211,0.01,70.67,24.68,2.87
20181212,0.02,56.83,24.66,2.58
20181213,0.0,39.22,23.49,5.42
20181214,0.0,42.94,22.25,6.35
20181215,0.0,47.54,23.13,6.63
20181216,0.0,45.63,23.42,5.94
20181217,0.0,43.14,22.81,5.61
20181218,0.0,42.87,22.7,4.48
20181219,0.0,45.24,22.42,3.17
20181220,0.0,45.83,23.17,2.54
20181221,0.0,42.31,23.66,1.93
20181222,0.0,47.8,23.86,1.49
20181223,0.0,43.72,24.1,2.1
20181224,0.0,41.22,23.66,2.7
20181225,0.0,36.3,23.03,3.5
20181226,0.0,36.95,21.72,4.34
20181227,0.0,36.28,21.24,4.42
20181228,0.0,36.4,21.18,4.39
20181229,0.0,39.3,21.35,4.54
20181230,0.0,42.35,22.02,3.18
20181231,0.0,44.08,22.33,2.77
20190101,0.0,38.32,23.05,2.33
20190102,0.0,38.23,23.34,2.72
20190103,0.0,37.43,23.21,2.82
20190104,0.0,39.64,23.1,2.85
20190105,0.0,57.98,23.02,3.1
20190106,0.0,54.64,22.95,4.28
20190107,0.0,40.81,21.09,5.32
20190108,0.0,39.64,21.26,3.67
20190109,0.0,39.12,21.62,3.81
20190110,0.0,43.47,22.15,3.17
20190111,0.0,46.26,22.52,2.44
20190112,0.0,57.43,22.45,2.6
20190113,0.0,50.32,22.91,3.16
20190114,0.0,47.41,22.4,5.57
20190115,0.0,44.87,22.57,3.68
20190116,0.0,44.66,23.23,2.41
20190117,0.0,41.22,23.68,3.01
20190118,0.0,42.44,23.71,2.56
20190119,0.0,49.55,23.79,2.38
20190120,0.0,62.03,23.44,2.7
20190121,0.52,71.86,22.72,4.34
20190122,0.8,66.61,22.42,2.7
20190123,0.0,54.43,21.57,3.21
20190124,0.0,37.95,20.99,4.4
20190125,0.0,39.54,20.31,5.55
20190126,0.0,39.76,19.53,6.67
20190127,0.0,38.68,19.9,6.56
20190128,0.0,38.08,19.81,6.04
20190129,0.0,39.6,20.4,5.16
20190130,0.0,40.97,20.95,3.01
20190131,0.0,50.84,21.87,3.06
20190201,0.0,51.4,22.25,3.99
20190202,0.0,43.0,21.58,4.14
20190203,0.0,46.37,22.38,3.14
20190204,0.0,54.94,23.73,2.97
20190205,0.01,58.34,23.47,3.2
20190206,0.0,58.89,22.21,5.24
20190207,0.0,57.67,20.81,5.74
20190208,0.0,56.4,19.74,4.45
20190209,0.0,35.38,19.96,4.46
20190210,0.0,36.11,20.99,3.88
20190211,0.0,34.73,22.34,2.35
20190212,0.0,47.05,23.41,2.53
20190213,0.0,63.52,23.7,3.21
20190214,0.0,60.09,23.25,4.17
20190215,0.0,58.38,22.67,4.17
20190216,0.0,49.41,22.77,3.42
20190217,0.0,45.32,23.0,3.07
20190218,0.0,62.52,23.2,3.32
20190219,0.0,67.75,23.53,2.82
20190220,0.0,69.78,23.81,3.41
20190221,0.0,72.23,23.7,3.48
20190222,0.0,59.54,24.65,3.58
20190223,0.0,38.16,25.01,3.96
20190224,0.0,42.32,24.63,4.12
20190225,0.0,62.9,23.69,4.15
20190226,0.01,70.33,23.73,4.27
20190227,0.06,59.62,23.85,3.58
20190228,0.0,40.07,23.51,3.74
20190301,0.0,37.93,24.05,2.93
20190302,0.0,56.25,24.29,3.94
20190303,0.01,75.46,24.32,3.12
20190304,0.07,63.1,24.29,3.92
20190305,0.0,55.27,23.36,3.81
20190306,0.0,62.91,23.18,3.76
20190307,0.0,64.02,23.85,3.27
20190308,0.0,60.92,24.37,3.65
20190309,0.0,55.16,25.27,3.7
20190310,0.0,52.43,24.83,3.47
20190311,0.01,61.52,23.96,4.3
20190312,0.0,55.87,23.36,3.94
20190313,0.0,56.29,23.75,5.21
20190314,0.0,53.89,23.62,4.73
20190315,0.0,42.89,24.79,3.48
20190316,0.0,41.98,25.23,3.17
20190317,0.0,42.03,25.58,3.45
20190318,0.0,42.01,26.47,3.12
20190319,0.0,51.22,26.34,3.98
20190320,0.0,62.96,25.14,4.46
20190321,0.0,57.74,24.48,3.55
20190322,0.0,57.1,26.08,3.42
20190323,0.0,45.73,27.82,3.56
20190324,0.0,44.26,28.49,3.43
20190325,0.0,38.71,29.82,3.95
20190326,0.0,39.96,29.3,3.8
20190327,0.0,40.44,29.09,3.39
20190328,0.0,49.39,28.45,3.77
20190329,0.0,58.11,27.95,3.73
20190330,0.0,56.59,28.43,4.42
20190331,0.0,58.4,27.71,4.45
20190401,0.0,63.77,27.14,3.73
20190402,0.0,61.2,28.09,3.32
20190403,0.0,59.67,28.41,3.28
20190404,0.0,62.46,28.19,3.69
20190405,0.0,66.7,27.52,3.52
20190406,0.0,64.36,28.24,4.14
20190407,0.0,66.14,28.61,4.53
20190408,0.0,64.35,28.45,4.02
20190409,0.0,64.69,28.33,4.67
20190410,0.0,65.36,28.42,3.72
20190411,0.0,62.03,29.07,4.11
20190412,0.0,59.49,29.11,4.0
20190413,0.0,55.72,29.12,3.91
20190414,0.0,54.15,29.77,3.79
20190415,0.0,50.82,30.33,4.14
20190416,0.14,58.59,28.13,5.4
20190417,0.0,59.63,26.87,4.46
20190418,0.0,58.38,27.73,3.62
20190419,0.0,46.44,29.49,4.19
20190420,0.0,49.27,29.39,4.21
20190421,0.0,53.59,28.87,4.47
20190422,0.0,58.86,28.2,4.3
20190423,0.0,60.98,28.36,4.42
20190424,0.0,61.82,28.64,4.74
20190425,0.0,61.78,29.06,4.94
20190426,0.0,53.36,30.71,4.98
20190427,0.0,43.84,32.15,4.47
20190428,0.0,41.21,32.01,4.59
20190429,0.0,51.34,30.66,4.86
20190430,0.0,63.46,29.36,4.87
20190501,0.0,65.41,28.42,4.78
20190502,0.0,65.69,28.37,4.53
20190503,0.01,71.25,27.94,4.73
20190504,0.01,73.62,27.66,4.64
20190505,0.01,70.21,28.43,4.3
20190506,0.0,65.16,28.89,4.32
20190507,0.0,63.74,29.26,4.78
20190508,0.0,67.56,28.64,4.98
20190509,0.0,68.38,27.97,4.44
20190510,0.0,65.93,28.26,4.41
20190511,0.0,69.87,28.73,4.71
20190512,0.0,70.92,29.11,4.86
20190513,0.0,69.74,29.0,5.02
20190514,0.0,70.0,28.82,4.73
20190515,0.0,72.46,28.66,4.4
20190516,0.03,70.54,28.55,3.97
20190517,0.13,68.22,29.34,4.39
20190518,0.09,62.15,29.99,4.37
20190519,0.1,62.0,30.19,4.66
20190520,0.01,63.93,30.38,5.29
20190521,0.0,65.48,30.28,5.46
20190522,0.0,68.31,29.98,5.09
20190523,0.0,70.0,30.11,4.83
20190524,0.0,70.77,30.12,4.08
20190525,0.0,66.31,30.34,4.65
20190526,0.01,67.81,30.14,4.5
20190527,0.0,69.04,30.17,4.55
20190528,0.0,66.8,30.54,4.91
20190529,0.0,67.95,30.42,4.95
20190530,0.0,72.88,29.84,4.82
20190531,0.01,74.88,29.83,4.97
20190601,0.01,73.39,30.4,4.78
20190602,0.01,72.85,30.61,4.64
20190603,0.02,73.93,30.33,5.05
20190604,0.01,72.22,30.18,4.8
20190605,0.01,71.05,30.35,4.76
20190606,0.03,76.39,29.7,5.18
20190607,0.14,74.22,30.49,4.12
20190608,0.05,69.33,31.1,4.35
20190609,0.03,73.37,30.42,4.56
20190610,2.73,75.72,30.12,3.98
20190611,5.35,73.55,30.52,3.15
20190612,31.04,77.12,29.53,7.01
20190613,36.1,82.17,28.61,12.26
20190614,20.43,82.07,28.46,10.74
20190615,8.61,83.69,29.19,8.53
20190616,3.67,84.07,29.28,6.64
20190617,3.7,83.73,29.09,7.45
20190618,10.97,86.77,28.26,7.25
20190619,0.89,79.81,28.75,4.36
20190620,0.38,80.9,28.42,4.09
20190621,0.15,79.1,28.46,3.76
20190622,0.08,78.15,28.77,3.88
20190623,0.08,77.39,28.78,4.14
20190624,0.2,76.98,28.99,3.22
20190625,0.76,76.53,29.35,3.03
20190626,0.91,78.48,29.49,3.64
20190627,2.44,79.7,29.59,4.72
20190628,6.19,83.92,29.2,6.5
20190629,6.44,81.61,29.21,6.43
20190630,2.08,79.01,29.27,6.63
20190701,2.05,78.96,29.26,5.7
20190702,1.88,80.16,28.94,4.83
20190703,7.45,83.84,28.53,4.24
20190704,5.28,83.74,28.91,5.3
20190705,6.02,84.18,28.7,6.45
20190706,3.02,83.98,28.61,6.63
20190707,1.76,82.63,28.75,6.58
20190708,1.65,83.2,28.84,6.09
20190709,1.06,82.63,28.81,5.98
20190710,0.4,81.08,28.95,6.73
20190711,0.25,79.69,28.93,7.21
20190712,0.18,79.61,28.96,6.67
20190713,0.12,80.41,28.93,7.0
20190714,0.15,78.83,29.0,7.48
20190715,0.57,79.14,29.02,7.54
20190716,0.91,78.87,28.86,7.35
20190717,0.64,77.38,29.05,5.64
20190718,0.59,77.49,28.95,4.47
20190719,0.2,74.89,28.98,2.86
20190720,0.56,74.14,29.19,2.11
20190721,5.89,80.6,28.73,3.68
