Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,30.94,18.46,6.99,11.48,3.73,3.18,33.25198332,75.25077264
20101112,7.86,36.93,16.77,5.13,11.63,3.02,2.47,33.25198332,75.25077264
20101113,0.0,34.2,15.78,5.08,10.69,2.19,1.68,33.25198332,75.25077264
20101114,0.0,35.72,16.34,3.34,13.0,3.07,2.71,33.25198332,75.25077264
20101115,0.0,36.23,16.04,3.79,12.26,2.91,2.56,33.25198332,75.25077264
20101116,0.0,44.43,15.74,3.84,11.9,2.88,2.72,33.25198332,75.25077264
20101117,0.0,54.13,15.56,4.1,11.46,2.79,2.55,33.25198332,75.25077264
20101118,0.73,63.04,14.21,4.22,9.99,2.78,2.41,33.25198332,75.25077264
20101119,0.05,65.83,11.74,2.89,8.85,2.15,1.78,33.25198332,75.25077264
20101120,0.0,52.91,15.04,2.5,12.53,3.14,2.82,33.25198332,75.25077264
20101121,0.0,37.49,16.63,2.14,14.49,3.38,3.32,33.25198332,75.25077264
20101122,0.0,35.34,15.15,4.37,10.77,2.99,2.57,33.25198332,75.25077264
20101123,0.0,37.47,14.63,3.11,11.52,2.69,2.48,33.25198332,75.25077264
20101124,0.0,45.5,14.88,3.23,11.64,2.37,2.03,33.25198332,75.25077264
20101125,0.0,67.95,14.17,2.69,11.47,3.01,3.07,33.25198332,75.25077264
20101126,0.0,67.24,14.75,4.96,9.79,2.74,2.48,33.25198332,75.25077264
20101127,0.0,57.07,14.34,3.53,10.81,3.07,2.73,33.25198332,75.25077264
20101128,0.0,51.09,14.12,2.01,12.11,2.61,2.19,33.25198332,75.25077264
20101129,0.0,41.67,14.45,2.53,11.92,2.86,2.56,33.25198332,75.25077264
20101130,0.0,31.27,15.23,0.11,15.12,2.64,2.61,33.25198332,75.25077264
20101201,0.0,29.64,14.41,1.86,12.56,3.09,2.65,33.25198332,75.25077264
20101202,0.0,31.13,13.16,2.42,10.75,2.97,2.7,33.25198332,75.25077264
20101203,0.0,29.47,14.17,1.46,12.71,2.46,2.24,33.25198332,75.25077264
20101204,0.0,31.25,13.41,2.9,10.52,3.36,3.13,33.25198332,75.25077264
20101205,0.0,34.02,12.84,1.48,11.35,2.98,2.87,33.25198332,75.25077264
20101206,0.0,35.35,13.67,0.83,12.84,3.1,3.08,33.25198332,75.25077264
20101207,0.0,36.26,13.23,2.79,10.44,3.04,2.97,33.25198332,75.25077264
20101208,0.0,37.93,12.72,2.11,10.62,3.61,3.52,33.25198332,75.25077264
20101209,0.0,63.88,8.9,1.74,7.16,2.5,3.01,33.25198332,75.25077264
20101210,0.0,61.35,12.11,0.74,11.37,2.33,2.93,33.25198332,75.25077264
20101211,0.0,40.18,12.81,0.99,11.82,3.17,2.74,33.25198332,75.25077264
20101212,0.0,29.04,12.84,-0.51,13.35,2.78,2.69,33.25198332,75.25077264
20101213,0.0,32.47,11.54,2.46,9.08,2.55,2.07,33.25198332,75.25077264
20101214,0.0,27.55,13.72,-0.04,13.76,1.97,2.3,33.25198332,75.25077264
20101215,0.0,23.73,14.07,-0.58,14.65,3.04,2.86,33.25198332,75.25077264
20101216,0.0,28.7,11.89,2.9,8.99,2.69,2.35,33.25198332,75.25077264
20101217,0.0,36.22,9.98,1.17,8.81,2.64,2.4,33.25198332,75.25077264
20101218,0.0,35.16,9.55,-0.6,10.15,1.74,1.47,33.25198332,75.25077264
20101219,0.0,25.17,11.65,-2.57,14.22,2.33,2.59,33.25198332,75.25077264
20101220,0.0,25.12,13.55,-0.25,13.8,2.0,1.7,33.25198332,75.25077264
20101221,0.0,25.04,13.24,1.3,11.93,2.82,2.49,33.25198332,75.25077264
20101222,0.0,32.33,11.04,1.36,9.68,2.9,2.79,33.25198332,75.25077264
20101223,0.0,41.62,8.76,1.38,7.38,2.58,2.33,33.25198332,75.25077264
20101224,0.0,42.94,9.32,0.1,9.23,1.69,1.24,33.25198332,75.25077264
20101225,0.0,34.59,10.4,-1.3,11.71,3.49,3.02,33.25198332,75.25077264
20101226,0.0,35.14,8.47,0.71,7.76,2.07,1.82,33.25198332,75.25077264
20101227,0.0,34.25,9.86,0.22,9.63,2.8,2.56,33.25198332,75.25077264
20101228,0.0,32.34,9.6,0.49,9.11,2.41,2.38,33.25198332,75.25077264
20101229,0.32,60.09,7.76,1.83,5.92,1.33,1.1,33.25198332,75.25077264
20101230,32.97,97.85,2.94,-0.52,3.45,1.31,1.98,33.25198332,75.25077264
20101231,0.55,82.33,4.35,-5.49,9.84,1.54,1.88,33.25198332,75.25077264
20110101,0.0,57.79,6.21,-8.92,15.13,2.8,3.11,33.25198332,75.25077264
20110102,0.0,40.96,7.76,-7.8,15.56,3.03,3.51,33.25198332,75.25077264
20110103,0.0,37.12,8.35,-7.09,15.44,3.26,3.55,33.25198332,75.25077264
20110104,0.0,32.44,8.88,-1.04,9.92,2.05,1.84,33.25198332,75.25077264
20110105,0.0,33.61,7.99,-5.27,13.26,2.24,2.52,33.25198332,75.25077264
20110106,0.0,35.16,8.7,-4.05,12.75,2.35,2.56,33.25198332,75.25077264
20110107,0.0,45.26,8.36,-1.77,10.13,2.31,2.96,33.25198332,75.25077264
20110108,0.0,54.25,4.39,-1.83,6.23,2.25,2.29,33.25198332,75.25077264
20110109,0.0,48.34,7.76,-5.45,13.2,2.71,2.87,33.25198332,75.25077264
20110110,0.01,31.75,9.68,-7.81,17.49,3.52,4.14,33.25198332,75.25077264
20110111,0.26,50.64,9.27,-0.74,10.01,2.38,2.66,33.25198332,75.25077264
20110112,0.01,48.76,9.63,-2.14,11.76,2.73,2.87,33.25198332,75.25077264
20110113,0.09,52.46,7.61,-0.97,8.59,2.79,2.76,33.25198332,75.25077264
20110114,11.61,79.85,5.23,-1.87,7.1,5.05,4.9,33.25198332,75.25077264
20110115,6.67,77.75,1.81,-7.1,8.91,2.15,1.9,33.25198332,75.25077264
20110116,0.0,47.03,5.76,-11.1,16.86,3.76,3.78,33.25198332,75.25077264
20110117,0.0,53.64,4.0,-2.75,6.74,1.44,1.98,33.25198332,75.25077264
20110118,0.0,74.67,4.27,-5.04,9.31,2.9,2.39,33.25198332,75.25077264
20110119,0.0,43.84,8.57,-8.81,17.38,4.2,4.92,33.25198332,75.25077264
20110120,0.0,42.39,8.76,-1.95,10.72,2.43,2.74,33.25198332,75.25077264
20110121,0.0,65.28,7.99,-3.09,11.08,2.74,3.07,33.25198332,75.25077264
20110122,0.0,55.67,7.67,-3.85,11.51,2.62,2.5,33.25198332,75.25077264
20110123,0.0,47.11,8.59,-5.74,14.34,3.15,3.58,33.25198332,75.25077264
20110124,0.0,44.01,8.12,-6.33,14.45,3.25,3.31,33.25198332,75.25077264
20110125,0.0,47.96,7.16,-6.07,13.23,2.7,2.65,33.25198332,75.25077264
20110126,0.0,47.08,7.45,-3.31,10.76,2.37,2.74,33.25198332,75.25077264
20110127,0.0,33.82,10.63,-5.4,16.03,2.8,3.41,33.25198332,75.25077264
20110128,0.0,38.22,8.9,-1.12,10.03,2.67,3.07,33.25198332,75.25077264
20110129,0.18,57.55,6.88,-0.41,7.29,1.73,2.04,33.25198332,75.25077264
20110130,1.17,74.02,6.09,-0.93,7.02,1.84,2.11,33.25198332,75.25077264
20110131,0.01,47.31,10.72,-2.59,13.31,2.68,2.23,33.25198332,75.25077264
20110201,0.0,36.94,13.69,-2.45,16.14,2.87,3.49,33.25198332,75.25077264
20110202,0.0,36.07,14.69,-2.11,16.8,3.61,4.0,33.25198332,75.25077264
20110203,0.12,49.78,14.03,3.26,10.76,2.2,2.46,33.25198332,75.25077264
20110204,0.5,71.23,11.35,1.79,9.56,1.59,1.1,33.25198332,75.25077264
20110205,0.27,70.1,10.8,0.46,10.34,3.04,2.69,33.25198332,75.25077264
20110206,4.54,84.02,7.92,1.96,5.96,3.83,3.85,33.25198332,75.25077264
20110207,17.52,95.18,4.68,-3.38,8.06,7.8,8.62,33.25198332,75.25077264
20110208,0.01,49.24,8.38,-7.25,15.63,3.03,3.56,33.25198332,75.25077264
20110209,0.0,39.14,10.14,-4.1,14.24,3.41,3.45,33.25198332,75.25077264
20110210,0.16,38.87,11.2,-2.65,13.85,2.66,3.01,33.25198332,75.25077264
20110211,0.57,50.58,11.17,-1.96,13.12,2.52,3.0,33.25198332,75.25077264
20110212,1.78,66.91,8.87,2.28,6.58,2.0,2.53,33.25198332,75.25077264
20110213,24.06,94.71,3.83,-0.39,4.22,3.16,2.87,33.25198332,75.25077264
20110214,9.99,88.9,6.13,-0.89,7.02,3.28,3.57,33.25198332,75.25077264
20110215,4.24,80.58,6.25,-1.5,7.76,1.91,1.86,33.25198332,75.25077264
20110216,3.84,78.45,4.45,-3.23,7.68,2.57,2.61,33.25198332,75.25077264
20110217,0.02,68.73,5.78,-3.12,8.91,1.42,1.75,33.25198332,75.25077264
20110218,0.6,57.17,7.75,-5.87,13.63,3.09,3.32,33.25198332,75.25077264
20110219,1.31,66.82,7.44,-1.06,8.5,3.41,3.04,33.25198332,75.25077264
20110220,0.06,85.39,2.91,-2.1,5.01,1.29,1.97,33.25198332,75.25077264
20110221,0.0,56.08,11.01,-3.42,14.43,3.08,3.61,33.25198332,75.25077264
20110222,0.0,50.41,9.23,0.2,9.03,2.11,2.47,33.25198332,75.25077264
20110223,1.72,77.23,3.96,-0.54,4.51,3.52,3.67,33.25198332,75.25077264
20110224,1.86,84.29,5.4,-0.65,6.05,3.94,3.87,33.25198332,75.25077264
20110225,2.57,81.7,4.86,-2.49,7.35,2.87,2.83,33.25198332,75.25077264
20110226,2.77,78.67,3.67,-2.31,5.98,1.97,2.23,33.25198332,75.25077264
20110227,0.0,59.25,6.86,-3.24,10.1,1.84,2.4,33.25198332,75.25077264
20110228,0.98,55.82,9.08,-2.97,12.06,2.21,2.27,33.25198332,75.25077264
20110301,0.69,80.11,9.06,-0.64,9.7,3.67,3.35,33.25198332,75.25077264
20110302,3.48,85.01,5.67,-0.6,6.26,4.42,4.68,33.25198332,75.25077264
20110303,5.48,88.02,6.19,-0.17,6.36,2.28,2.11,33.25198332,75.25077264
20110304,3.28,85.63,7.72,-1.12,8.84,4.09,4.13,33.25198332,75.25077264
20110305,0.0,62.36,8.04,-2.66,10.7,2.56,2.8,33.25198332,75.25077264
20110306,0.0,49.62,12.8,-1.0,13.8,2.44,3.06,33.25198332,75.25077264
20110307,0.1,53.5,11.46,-0.1,11.56,2.64,3.15,33.25198332,75.25077264
20110308,0.02,53.57,12.96,0.74,12.22,2.45,2.55,33.25198332,75.25077264
20110309,0.0,57.16,11.37,1.63,9.75,2.27,2.16,33.25198332,75.25077264
20110310,0.0,50.25,13.81,-0.73,14.54,3.07,2.88,33.25198332,75.25077264
20110311,0.0,41.01,16.06,-1.0,17.06,3.48,3.35,33.25198332,75.25077264
20110312,0.0,40.65,17.19,-0.23,17.41,3.37,3.36,33.25198332,75.25077264
20110313,0.0,40.48,19.61,0.93,18.69,2.78,3.28,33.25198332,75.25077264
20110314,0.0,36.24,20.24,1.12,19.12,4.2,5.02,33.25198332,75.25077264
20110315,0.0,34.67,21.67,2.94,18.72,3.57,4.4,33.25198332,75.25077264
20110316,0.0,38.29,21.46,6.08,15.37,3.28,3.2,33.25198332,75.25077264
20110317,0.0,48.54,19.58,6.55,13.03,3.37,3.27,33.25198332,75.25077264
20110318,1.46,58.75,18.4,6.73,11.67,2.7,3.02,33.25198332,75.25077264
20110319,19.74,67.75,15.87,5.53,10.34,9.16,9.94,33.25198332,75.25077264
20110320,1.01,52.58,13.89,3.33,10.56,3.52,3.67,33.25198332,75.25077264
20110321,0.0,40.93,17.29,0.33,16.95,3.7,3.87,33.25198332,75.25077264
20110322,0.0,40.98,17.13,1.46,15.67,3.03,3.6,33.25198332,75.25077264
20110323,0.0,41.4,19.02,3.5,15.52,3.23,3.41,33.25198332,75.25077264
20110324,0.0,43.25,18.92,4.07,14.84,2.9,2.95,33.25198332,75.25077264
20110325,0.0,44.2,20.48,3.47,17.01,3.77,3.49,33.25198332,75.25077264
20110326,0.0,45.66,20.64,5.08,15.56,3.86,3.67,33.25198332,75.25077264
20110327,0.01,45.4,20.45,5.67,14.78,3.55,3.69,33.25198332,75.25077264
20110328,7.46,61.4,17.86,6.77,11.1,3.53,3.76,33.25198332,75.25077264
20110329,5.59,64.4,16.53,5.75,10.79,3.88,3.53,33.25198332,75.25077264
20110330,0.19,61.12,14.44,4.99,9.45,3.45,3.23,33.25198332,75.25077264
20110331,0.49,48.1,17.27,1.97,15.3,3.76,3.32,33.25198332,75.25077264
20110401,1.54,50.0,15.65,3.47,12.18,4.36,4.23,33.25198332,75.25077264
20110402,2.5,50.28,14.76,3.49,11.27,3.07,3.02,33.25198332,75.25077264
20110403,1.44,62.09,12.18,2.06,10.12,3.49,3.23,33.25198332,75.25077264
20110404,2.51,52.03,13.62,0.33,13.29,4.57,4.43,33.25198332,75.25077264
20110405,4.33,62.59,11.69,2.88,8.82,2.91,3.12,33.25198332,75.25077264
20110406,0.84,50.99,12.84,4.29,8.54,3.57,3.69,33.25198332,75.25077264
20110407,0.0,44.29,16.3,1.28,15.03,2.03,2.83,33.25198332,75.25077264
20110408,0.0,32.74,18.76,0.07,18.69,3.79,4.25,33.25198332,75.25077264
20110409,0.02,40.17,18.58,4.66,13.91,4.13,3.8,33.25198332,75.25077264
20110410,3.28,60.57,16.91,6.1,10.81,3.97,3.8,33.25198332,75.25077264
20110411,16.26,66.86,17.86,7.25,10.61,3.83,3.78,33.25198332,75.25077264
20110412,2.04,67.8,16.61,5.7,10.91,4.33,4.27,33.25198332,75.25077264
20110413,0.0,55.99,18.85,5.12,13.73,2.93,2.75,33.25198332,75.25077264
20110414,0.0,48.85,20.37,4.54,15.83,3.24,2.9,33.25198332,75.25077264
20110415,2.25,49.42,19.17,6.12,13.05,2.66,2.44,33.25198332,75.25077264
20110416,2.87,51.26,20.16,5.64,14.51,3.8,3.53,33.25198332,75.25077264
20110417,32.16,86.33,15.18,7.59,7.59,3.27,3.41,33.25198332,75.25077264
20110418,3.67,67.59,14.6,5.54,9.05,4.39,4.37,33.25198332,75.25077264
20110419,2.95,61.99,14.92,5.94,8.98,3.01,2.72,33.25198332,75.25077264
20110420,0.05,56.81,17.26,4.43,12.83,2.98,2.69,33.25198332,75.25077264
20110421,0.0,55.75,17.87,6.02,11.85,2.56,2.43,33.25198332,75.25077264
20110422,0.0,44.94,20.91,4.66,16.25,2.18,2.61,33.25198332,75.25077264
20110423,0.0,38.16,22.72,6.63,16.09,2.2,2.78,33.25198332,75.25077264
20110424,0.0,36.63,25.21,7.37,17.84,3.05,3.03,33.25198332,75.25077264
20110425,0.0,38.52,25.66,9.25,16.42,3.49,3.16,33.25198332,75.25077264
20110426,0.0,38.72,25.75,10.14,15.61,2.37,2.47,33.25198332,75.25077264
20110427,0.0,41.55,24.64,8.96,15.68,2.78,3.04,33.25198332,75.25077264
20110428,0.23,44.47,25.03,9.17,15.85,2.88,2.46,33.25198332,75.25077264
20110429,0.01,48.92,23.79,10.55,13.24,3.04,3.73,33.25198332,75.25077264
20110430,0.0,52.27,21.37,11.31,10.06,2.66,2.22,33.25198332,75.25077264
20110501,0.0,46.27,23.44,10.54,12.9,1.38,1.74,33.25198332,75.25077264
20110502,0.0,43.36,25.89,9.72,16.17,3.7,3.05,33.25198332,75.25077264
20110503,0.0,37.71,27.49,11.66,15.83,3.37,2.91,33.25198332,75.25077264
20110504,0.14,40.91,27.43,11.67,15.76,3.25,3.43,33.25198332,75.25077264
20110505,3.49,49.16,24.35,12.31,12.04,2.77,2.25,33.25198332,75.25077264
20110506,3.77,57.18,21.91,11.19,10.72,4.49,3.89,33.25198332,75.25077264
20110507,0.0,47.31,23.25,8.6,14.65,3.5,3.55,33.25198332,75.25077264
20110508,0.0,41.74,25.35,9.0,16.35,4.71,4.47,33.25198332,75.25077264
20110509,0.66,38.09,26.35,10.79,15.56,4.35,4.16,33.25198332,75.25077264
20110510,0.17,39.34,25.81,11.04,14.77,2.31,1.99,33.25198332,75.25077264
20110511,0.12,38.01,26.45,11.71,14.74,3.75,3.92,33.25198332,75.25077264
20110512,1.73,36.03,27.36,10.24,17.12,3.83,3.8,33.25198332,75.25077264
20110513,0.54,35.35,26.16,10.61,15.55,2.79,2.62,33.25198332,75.25077264
20110514,0.01,26.25,28.07,8.9,19.17,3.32,4.23,33.25198332,75.25077264
20110515,0.0,24.24,29.76,11.54,18.22,3.95,3.49,33.25198332,75.25077264
20110516,0.0,26.13,30.55,12.96,17.59,4.01,3.98,33.25198332,75.25077264
20110517,0.0,27.64,31.05,14.67,16.38,4.49,4.33,33.25198332,75.25077264
20110518,0.0,31.78,29.52,15.3,14.22,3.32,3.34,33.25198332,75.25077264
20110519,0.0,32.42,30.86,13.73,17.13,4.78,4.54,33.25198332,75.25077264
20110520,0.0,36.15,28.97,14.36,14.61,4.9,4.6,33.25198332,75.25077264
20110521,0.29,42.62,27.34,13.43,13.91,3.59,3.92,33.25198332,75.25077264
20110522,0.32,36.71,26.23,11.92,14.31,3.43,3.19,33.25198332,75.25077264
20110523,0.0,29.21,28.19,10.12,18.07,4.64,4.37,33.25198332,75.25077264
20110524,0.0,24.61,30.43,12.23,18.2,4.9,4.44,33.25198332,75.25077264
20110525,0.2,26.47,30.38,14.68,15.69,4.95,4.61,33.25198332,75.25077264
20110526,3.75,38.79,27.44,15.8,11.64,4.78,4.39,33.25198332,75.25077264
20110527,2.97,54.28,23.19,14.86,8.33,3.68,3.84,33.25198332,75.25077264
20110528,0.0,45.26,27.32,13.41,13.91,3.48,3.17,33.25198332,75.25077264
20110529,0.16,38.64,28.09,13.8,14.29,3.86,3.31,33.25198332,75.25077264
20110530,0.68,31.49,29.41,13.94,15.47,3.98,3.8,33.25198332,75.25077264
20110531,1.1,29.39,29.17,14.39,14.79,5.51,5.03,33.25198332,75.25077264
20110601,11.5,54.37,21.21,12.16,9.05,4.11,4.43,33.25198332,75.25077264
20110602,0.38,56.36,21.74,10.49,11.25,3.3,2.8,33.25198332,75.25077264
20110603,0.0,40.97,26.67,9.51,17.16,3.79,3.49,33.25198332,75.25077264
20110604,0.0,35.0,28.4,10.79,17.61,5.01,4.54,33.25198332,75.25077264
20110605,0.27,39.8,28.97,12.06,16.9,5.39,4.78,33.25198332,75.25077264
20110606,0.29,42.24,28.65,13.97,14.68,3.45,3.19,33.25198332,75.25077264
20110607,0.0,32.49,30.19,12.94,17.24,4.37,4.18,33.25198332,75.25077264
20110608,0.0,31.71,30.03,15.34,14.69,4.59,4.46,33.25198332,75.25077264
20110609,1.97,37.85,29.12,14.71,14.41,5.31,4.9,33.25198332,75.25077264
20110610,0.66,46.92,28.07,15.16,12.91,5.19,4.68,33.25198332,75.25077264
20110611,17.45,43.56,30.35,14.09,16.26,5.57,5.16,33.25198332,75.25077264
20110612,4.57,55.48,26.53,16.14,10.39,4.31,3.95,33.25198332,75.25077264
20110613,0.0,48.26,28.58,13.79,14.8,4.66,4.46,33.25198332,75.25077264
20110614,0.21,42.19,30.16,14.52,15.65,5.17,4.9,33.25198332,75.25077264
20110615,0.09,45.2,29.6,14.53,15.07,5.07,4.37,33.25198332,75.25077264
20110616,5.83,52.19,28.72,15.68,13.04,4.11,3.34,33.25198332,75.25077264
20110617,3.89,57.3,27.55,16.81,10.74,3.81,3.24,33.25198332,75.25077264
20110618,1.05,57.0,26.96,15.92,11.04,4.38,4.11,33.25198332,75.25077264
20110619,5.48,57.59,27.49,15.44,12.05,4.66,3.96,33.25198332,75.25077264
20110620,5.87,67.01,23.65,16.79,6.86,2.16,1.64,33.25198332,75.25077264
20110621,2.5,55.69,29.48,15.13,14.36,4.95,4.29,33.25198332,75.25077264
20110622,1.53,57.65,29.3,16.88,12.42,4.46,3.61,33.25198332,75.25077264
20110623,1.59,61.62,28.4,18.24,10.16,3.84,3.34,33.25198332,75.25077264
20110624,0.36,55.45,30.18,17.11,13.07,3.84,3.13,33.25198332,75.25077264
20110625,1.54,51.4,31.22,17.86,13.36,4.22,3.42,33.25198332,75.25077264
20110626,1.78,57.93,29.09,18.16,10.93,3.91,3.15,33.25198332,75.25077264
20110627,4.67,63.21,28.88,16.24,12.64,4.78,4.04,33.25198332,75.25077264
20110628,3.58,68.27,26.89,16.59,10.3,4.58,3.96,33.25198332,75.25077264
20110629,4.72,70.88,25.5,16.39,9.12,4.07,3.72,33.25198332,75.25077264
20110630,2.0,68.79,25.29,15.48,9.8,4.76,4.39,33.25198332,75.25077264
20110701,0.88,64.31,25.39,16.03,9.36,3.92,3.52,33.25198332,75.25077264
20110702,0.32,62.31,25.39,14.46,10.93,4.27,3.69,33.25198332,75.25077264
20110703,0.56,60.87,25.13,15.41,9.71,3.24,2.53,33.25198332,75.25077264
20110704,0.08,51.37,27.65,13.3,14.35,4.15,3.43,33.25198332,75.25077264
20110705,0.0,50.5,28.85,15.35,13.49,4.87,4.26,33.25198332,75.25077264
20110706,11.56,61.94,27.92,16.37,11.55,4.9,4.06,33.25198332,75.25077264
20110707,13.63,70.57,26.24,17.19,9.05,4.41,3.82,33.25198332,75.25077264
20110708,9.54,73.18,24.97,16.4,8.57,4.22,3.52,33.25198332,75.25077264
20110709,1.24,62.1,27.05,14.46,12.59,5.41,5.02,33.25198332,75.25077264
20110710,0.05,57.09,26.84,14.57,12.28,4.35,3.81,33.25198332,75.25077264
20110711,0.0,55.51,26.93,15.06,11.88,3.96,3.28,33.25198332,75.25077264
20110712,0.0,56.75,29.03,15.63,13.4,4.6,3.76,33.25198332,75.25077264
20110713,10.98,65.97,27.46,17.48,9.98,4.01,3.23,33.25198332,75.25077264
20110714,22.91,73.72,26.75,17.59,9.15,3.92,3.21,33.25198332,75.25077264
20110715,10.13,83.58,23.79,16.79,7.0,5.01,4.83,33.25198332,75.25077264
20110716,0.76,72.92,23.01,15.47,7.55,4.35,3.84,33.25198332,75.25077264
20110717,0.01,66.03,25.65,14.21,11.45,4.47,3.76,33.25198332,75.25077264
20110718,0.05,64.87,26.56,14.43,12.13,4.45,4.16,33.25198332,75.25077264
20110719,0.0,64.54,27.25,15.54,11.71,4.37,3.6,33.25198332,75.25077264
20110720,0.29,64.54,27.23,16.04,11.18,4.36,3.74,33.25198332,75.25077264
20110721,0.36,65.23,27.47,18.06,9.41,4.61,4.36,33.25198332,75.25077264
20110722,1.08,68.27,26.96,17.8,9.16,4.43,3.86,33.25198332,75.25077264
20110723,2.33,74.71,26.47,17.68,8.78,4.95,4.46,33.25198332,75.25077264
20110724,1.24,82.02,24.47,17.4,7.07,4.5,3.91,33.25198332,75.25077264
20110725,0.45,80.52,25.37,16.81,8.56,4.78,4.32,33.25198332,75.25077264
20110726,2.53,79.22,23.79,17.55,6.24,3.16,3.01,33.25198332,75.25077264
20110727,0.56,72.39,27.08,17.42,9.67,4.22,3.65,33.25198332,75.25077264
20110728,7.87,71.26,26.99,17.04,9.95,4.43,3.55,33.25198332,75.25077264
20110729,0.67,71.31,26.67,16.5,10.17,4.3,3.81,33.25198332,75.25077264
20110730,0.01,62.99,27.61,15.82,11.79,4.15,3.28,33.25198332,75.25077264
20110731,0.01,62.78,27.58,16.5,11.08,3.91,3.52,33.25198332,75.25077264
20110801,0.06,62.18,28.26,15.98,12.28,3.89,3.66,33.25198332,75.25077264
20110802,0.03,63.39,27.77,17.52,10.25,4.13,3.59,33.25198332,75.25077264
20110803,0.34,60.84,28.85,16.63,12.22,4.55,3.86,33.25198332,75.25077264
20110804,3.29,67.66,27.79,17.24,10.56,4.09,3.18,33.25198332,75.25077264
20110805,0.43,68.95,27.65,16.85,10.8,4.05,3.77,33.25198332,75.25077264
20110806,3.72,72.63,28.09,17.89,10.21,4.56,3.61,33.25198332,75.25077264
20110807,11.17,77.6,27.07,18.2,8.87,4.42,3.88,33.25198332,75.25077264
20110808,10.54,81.6,23.64,17.2,6.44,3.78,3.32,33.25198332,75.25077264
20110809,4.63,80.81,24.49,16.73,7.76,4.88,4.51,33.25198332,75.25077264
20110810,31.47,85.47,22.98,16.41,6.57,3.35,2.69,33.25198332,75.25077264
20110811,14.26,82.68,24.45,16.01,8.44,4.06,3.55,33.25198332,75.25077264
20110812,17.91,79.17,22.58,14.51,8.07,3.28,2.88,33.25198332,75.25077264
20110813,0.48,78.13,21.63,15.36,6.27,3.19,2.78,33.25198332,75.25077264
20110814,0.65,78.23,21.91,14.01,7.9,3.1,2.62,33.25198332,75.25077264
20110815,2.92,74.93,21.98,14.73,7.25,3.21,2.94,33.25198332,75.25077264
20110816,0.75,75.87,23.56,14.64,8.93,3.73,3.12,33.25198332,75.25077264
20110817,0.0,75.27,23.28,13.7,9.58,3.78,3.04,33.25198332,75.25077264
20110818,0.0,76.69,23.64,15.34,8.3,3.83,3.34,33.25198332,75.25077264
20110819,1.24,75.0,24.65,14.8,9.85,3.57,2.73,33.25198332,75.25077264
20110820,0.88,76.54,25.02,14.87,10.15,3.9,3.04,33.25198332,75.25077264
20110821,0.0,74.79,26.0,16.13,9.87,4.57,3.84,33.25198332,75.25077264
20110822,0.0,74.99,26.84,16.41,10.43,4.61,3.89,33.25198332,75.25077264
20110823,3.65,75.62,27.49,17.23,10.26,4.48,3.7,33.25198332,75.25077264
20110824,11.48,81.6,26.19,17.3,8.89,3.71,2.73,33.25198332,75.25077264
20110825,4.53,87.2,22.09,17.51,4.58,1.66,1.55,33.25198332,75.25077264
20110826,18.45,82.14,24.37,16.26,8.11,3.12,2.63,33.25198332,75.25077264
20110827,20.19,86.1,23.98,17.04,6.94,3.86,3.35,33.25198332,75.25077264
20110828,1.06,82.42,23.43,16.37,7.05,3.32,2.72,33.25198332,75.25077264
20110829,0.06,78.04,23.38,16.07,7.31,3.01,2.53,33.25198332,75.25077264
20110830,0.0,77.55,23.32,15.92,7.4,2.68,2.25,33.25198332,75.25077264
20110831,9.14,76.34,23.96,15.49,8.47,3.04,2.44,33.25198332,75.25077264
20110901,5.81,78.85,23.07,16.21,6.86,2.38,2.22,33.25198332,75.25077264
20110902,0.02,76.48,23.35,14.57,8.78,2.7,2.07,33.25198332,75.25077264
20110903,0.0,75.17,24.23,15.28,8.95,3.88,3.2,33.25198332,75.25077264
20110904,1.02,82.09,22.39,15.73,6.66,3.06,2.5,33.25198332,75.25077264
20110905,0.05,73.94,24.77,14.92,9.85,3.7,3.22,33.25198332,75.25077264
20110906,1.05,76.75,24.73,14.58,10.14,3.82,3.23,33.25198332,75.25077264
20110907,0.49,84.99,23.24,16.16,7.08,3.97,3.49,33.25198332,75.25077264
20110908,5.1,85.46,23.99,16.46,7.53,4.07,3.84,33.25198332,75.25077264
20110909,5.25,86.65,23.15,16.06,7.09,4.39,3.98,33.25198332,75.25077264
20110910,0.15,81.86,23.47,15.78,7.69,4.02,3.42,33.25198332,75.25077264
20110911,0.02,78.84,23.8,15.55,8.24,3.69,3.2,33.25198332,75.25077264
20110912,0.6,80.5,24.73,15.85,8.88,3.8,3.28,33.25198332,75.25077264
20110913,1.66,81.07,24.77,15.95,8.81,3.7,2.99,33.25198332,75.25077264
20110914,2.06,78.99,24.34,16.16,8.18,3.28,2.82,33.25198332,75.25077264
20110915,14.68,83.94,21.47,13.26,8.21,4.14,3.93,33.25198332,75.25077264
20110916,13.25,78.76,21.48,11.79,9.7,2.44,2.58,33.25198332,75.25077264
20110917,0.02,69.42,22.27,10.8,11.47,3.17,2.48,33.25198332,75.25077264
20110918,0.13,70.88,21.49,11.38,10.11,3.44,2.96,33.25198332,75.25077264
20110919,0.01,66.96,21.51,10.39,11.13,2.98,2.35,33.25198332,75.25077264
20110920,0.0,59.06,22.37,10.3,12.06,3.57,3.03,33.25198332,75.25077264
