Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.02,27.95,16.83,11.12,2.03,3.78,27.75198332,77.75077264
20101112,0.0,63.3,28.25,17.36,10.89,1.67,3.44,27.75198332,77.75077264
20101113,3.9,74.23,24.36,17.75,6.61,4.53,5.99,27.75198332,77.75077264
20101114,0.13,70.65,23.9,17.56,6.34,3.36,4.83,27.75198332,77.75077264
20101115,0.12,74.8,24.85,18.7,6.16,1.3,1.81,27.75198332,77.75077264
20101116,0.48,79.94,24.72,18.67,6.05,3.03,3.42,27.75198332,77.75077264
20101117,14.92,87.07,24.86,18.46,6.4,2.31,2.62,27.75198332,77.75077264
20101118,2.35,78.97,25.38,19.24,6.13,2.34,2.53,27.75198332,77.75077264
20101119,0.81,61.94,27.35,15.83,11.52,2.52,2.92,27.75198332,77.75077264
20101120,0.0,53.19,24.64,10.49,14.15,1.96,3.27,27.75198332,77.75077264
20101121,0.0,45.46,26.57,10.19,16.38,4.43,7.38,27.75198332,77.75077264
20101122,0.98,46.42,25.04,14.36,10.68,2.21,3.89,27.75198332,77.75077264
20101123,0.27,52.27,25.38,12.68,12.7,1.56,2.89,27.75198332,77.75077264
20101124,9.18,70.94,20.35,14.04,6.31,1.35,2.07,27.75198332,77.75077264
20101125,0.74,76.26,24.93,14.52,10.41,1.66,2.9,27.75198332,77.75077264
20101126,0.08,69.96,26.54,15.47,11.06,3.76,4.46,27.75198332,77.75077264
20101127,0.0,50.63,25.83,11.0,14.83,2.65,5.83,27.75198332,77.75077264
20101128,0.0,45.0,25.11,11.8,13.31,2.02,2.51,27.75198332,77.75077264
20101129,0.0,49.9,25.25,9.91,15.34,2.65,4.55,27.75198332,77.75077264
20101130,0.0,44.65,23.88,7.6,16.28,2.26,4.99,27.75198332,77.75077264
20101201,0.0,47.45,23.34,8.22,15.12,1.48,2.9,27.75198332,77.75077264
20101202,0.0,56.35,22.78,10.17,12.61,2.25,3.61,27.75198332,77.75077264
20101203,0.0,57.69,22.16,9.43,12.73,1.74,2.58,27.75198332,77.75077264
20101204,0.0,55.08,21.31,9.23,12.08,1.55,2.05,27.75198332,77.75077264
20101205,0.0,54.84,21.89,9.5,12.39,1.32,2.39,27.75198332,77.75077264
20101206,0.0,58.9,22.66,8.88,13.78,1.57,2.98,27.75198332,77.75077264
20101207,0.0,61.71,23.46,8.5,14.96,2.09,3.46,27.75198332,77.75077264
20101208,0.0,56.41,23.32,10.0,13.33,1.26,2.15,27.75198332,77.75077264
20101209,0.0,63.24,23.79,11.23,12.56,1.86,3.8,27.75198332,77.75077264
20101210,0.0,63.01,21.11,8.66,12.45,1.69,4.28,27.75198332,77.75077264
20101211,0.0,51.86,20.76,5.02,15.75,1.28,4.88,27.75198332,77.75077264
20101212,0.0,53.01,22.62,6.88,15.73,3.52,5.63,27.75198332,77.75077264
20101213,0.0,46.23,23.28,8.12,15.17,1.71,2.81,27.75198332,77.75077264
20101214,0.0,45.85,22.46,8.0,14.47,1.97,2.77,27.75198332,77.75077264
20101215,0.0,47.2,22.48,5.53,16.95,3.04,4.55,27.75198332,77.75077264
20101216,0.0,47.88,22.8,7.69,15.1,0.97,1.42,27.75198332,77.75077264
20101217,0.0,45.92,23.86,8.42,15.44,1.43,1.5,27.75198332,77.75077264
20101218,0.0,51.09,23.13,8.98,14.15,3.39,5.7,27.75198332,77.75077264
20101219,0.0,51.84,21.01,4.38,16.63,1.21,4.1,27.75198332,77.75077264
20101220,0.0,44.28,22.24,3.64,18.6,2.06,3.82,27.75198332,77.75077264
20101221,0.0,39.15,21.37,3.62,17.75,2.59,5.24,27.75198332,77.75077264
20101222,0.0,41.2,22.5,7.18,15.31,2.64,5.14,27.75198332,77.75077264
20101223,0.0,55.73,22.72,5.09,17.63,2.06,4.76,27.75198332,77.75077264
20101224,0.0,56.41,22.24,6.58,15.66,2.55,5.79,27.75198332,77.75077264
20101225,0.0,53.85,21.4,8.0,13.4,1.84,2.87,27.75198332,77.75077264
20101226,0.0,57.97,19.88,6.52,13.36,2.81,5.03,27.75198332,77.75077264
20101227,0.0,64.45,21.52,7.35,14.17,2.35,4.18,27.75198332,77.75077264
20101228,0.03,63.43,23.27,8.09,15.18,2.83,5.58,27.75198332,77.75077264
20101229,1.03,63.88,24.21,7.9,16.32,2.65,5.09,27.75198332,77.75077264
20101230,2.32,85.31,20.77,9.83,10.94,4.04,4.44,27.75198332,77.75077264
20101231,2.09,70.97,19.52,7.91,11.61,2.96,2.33,27.75198332,77.75077264
20110101,0.04,58.92,19.89,4.46,15.42,1.15,5.14,27.75198332,77.75077264
20110102,0.0,57.01,18.77,2.88,15.89,1.66,4.84,27.75198332,77.75077264
20110103,0.0,60.41,16.53,1.92,14.61,1.36,3.25,27.75198332,77.75077264
20110104,0.0,63.63,15.39,1.63,13.76,1.16,1.52,27.75198332,77.75077264
20110105,0.0,56.35,17.57,0.15,17.42,1.36,3.13,27.75198332,77.75077264
20110106,0.0,50.39,18.39,-0.34,18.72,1.75,3.19,27.75198332,77.75077264
20110107,0.0,41.97,20.91,1.98,18.93,2.03,3.65,27.75198332,77.75077264
20110108,0.0,45.36,20.61,4.03,16.58,2.61,4.6,27.75198332,77.75077264
20110109,0.0,56.96,18.22,3.67,14.55,2.12,3.92,27.75198332,77.75077264
20110110,0.0,50.49,20.4,1.59,18.81,1.65,5.27,27.75198332,77.75077264
20110111,0.0,44.13,21.14,2.77,18.38,2.2,4.9,27.75198332,77.75077264
20110112,0.0,41.05,22.13,4.08,18.06,2.3,3.57,27.75198332,77.75077264
20110113,0.0,41.1,23.83,8.68,15.15,1.93,3.25,27.75198332,77.75077264
20110114,0.01,51.64,24.1,10.85,13.25,2.14,3.01,27.75198332,77.75077264
20110115,0.04,44.34,23.13,6.36,16.77,4.06,8.18,27.75198332,77.75077264
20110116,0.02,43.01,18.11,1.56,16.55,2.99,5.15,27.75198332,77.75077264
20110117,0.0,34.72,21.87,3.52,18.35,3.11,5.18,27.75198332,77.75077264
20110118,0.0,38.54,22.76,7.69,15.07,3.14,6.87,27.75198332,77.75077264
20110119,0.0,46.58,21.11,3.28,17.83,2.36,4.82,27.75198332,77.75077264
20110120,0.0,35.93,21.39,3.88,17.51,2.74,5.46,27.75198332,77.75077264
20110121,0.0,37.17,23.33,8.03,15.31,2.73,3.9,27.75198332,77.75077264
20110122,0.0,43.93,24.14,9.5,14.65,2.16,3.51,27.75198332,77.75077264
20110123,0.0,45.09,24.5,9.96,14.54,2.63,5.84,27.75198332,77.75077264
20110124,0.0,41.84,22.08,7.0,15.09,1.32,4.47,27.75198332,77.75077264
20110125,0.0,38.36,22.85,6.02,16.83,3.05,5.75,27.75198332,77.75077264
20110126,0.0,45.36,24.1,10.03,14.07,3.29,7.49,27.75198332,77.75077264
20110127,0.0,42.63,21.05,5.37,15.68,2.4,4.91,27.75198332,77.75077264
20110128,0.0,37.74,21.88,3.99,17.88,2.08,5.09,27.75198332,77.75077264
20110129,0.0,38.83,22.01,7.63,14.38,2.11,5.12,27.75198332,77.75077264
20110130,0.05,48.71,23.16,7.73,15.44,2.46,5.81,27.75198332,77.75077264
20110131,0.0,50.19,23.79,6.94,16.85,1.75,5.13,27.75198332,77.75077264
20110201,0.0,47.66,24.01,5.85,18.16,1.82,4.87,27.75198332,77.75077264
20110202,0.0,44.56,24.89,6.73,18.16,2.12,4.91,27.75198332,77.75077264
20110203,0.0,44.71,26.19,8.07,18.12,1.35,3.3,27.75198332,77.75077264
20110204,0.0,41.92,28.76,9.71,19.06,2.07,2.44,27.75198332,77.75077264
20110205,0.0,36.28,30.7,11.4,19.3,2.0,4.16,27.75198332,77.75077264
20110206,0.0,40.55,29.9,11.29,18.61,3.3,7.01,27.75198332,77.75077264
20110207,0.87,46.85,28.85,12.15,16.7,1.78,4.96,27.75198332,77.75077264
20110208,0.61,51.91,25.89,10.71,15.18,1.42,3.99,27.75198332,77.75077264
20110209,0.02,38.72,25.53,6.38,19.15,1.8,3.77,27.75198332,77.75077264
20110210,0.0,37.22,26.18,6.72,19.46,1.95,3.94,27.75198332,77.75077264
20110211,0.0,35.34,27.87,7.65,20.22,1.33,3.18,27.75198332,77.75077264
20110212,0.0,32.48,30.13,9.94,20.19,2.37,3.5,27.75198332,77.75077264
20110213,0.0,33.79,31.07,13.92,17.15,2.33,3.18,27.75198332,77.75077264
20110214,0.93,54.08,27.71,11.81,15.9,3.68,6.35,27.75198332,77.75077264
20110215,4.59,68.29,25.96,13.5,12.46,3.18,5.45,27.75198332,77.75077264
20110216,10.76,73.17,22.62,12.78,9.85,1.84,3.87,27.75198332,77.75077264
20110217,0.01,55.07,23.81,10.01,13.8,2.58,3.24,27.75198332,77.75077264
20110218,0.0,43.74,23.73,6.69,17.04,2.44,3.86,27.75198332,77.75077264
20110219,0.0,39.78,25.59,10.74,14.85,2.18,3.99,27.75198332,77.75077264
20110220,3.25,45.63,26.3,10.41,15.9,2.51,5.8,27.75198332,77.75077264
20110221,2.02,60.1,24.16,9.38,14.77,1.0,3.82,27.75198332,77.75077264
20110222,0.0,51.79,23.62,8.74,14.88,2.81,6.55,27.75198332,77.75077264
20110223,0.0,44.22,26.43,11.7,14.72,3.03,6.72,27.75198332,77.75077264
20110224,0.47,48.45,26.79,11.49,15.3,2.85,6.52,27.75198332,77.75077264
20110225,1.09,51.74,25.95,10.88,15.08,2.12,5.55,27.75198332,77.75077264
20110226,2.53,48.91,25.73,12.59,13.13,2.73,3.9,27.75198332,77.75077264
20110227,0.75,46.67,26.35,11.71,14.65,1.62,5.32,27.75198332,77.75077264
20110228,0.0,36.31,26.91,8.0,18.91,1.93,4.36,27.75198332,77.75077264
20110301,0.0,42.4,27.0,9.91,17.1,3.29,3.91,27.75198332,77.75077264
20110302,0.45,53.85,25.36,11.28,14.09,3.92,7.2,27.75198332,77.75077264
20110303,0.14,54.06,28.31,14.1,14.21,3.3,6.23,27.75198332,77.75077264
20110304,1.02,59.81,28.67,14.66,14.0,4.04,6.42,27.75198332,77.75077264
20110305,0.01,47.48,30.01,11.57,18.44,1.94,5.78,27.75198332,77.75077264
20110306,0.0,38.08,30.52,12.42,18.11,2.99,5.55,27.75198332,77.75077264
20110307,0.0,34.55,31.24,12.14,19.1,4.41,5.36,27.75198332,77.75077264
20110308,0.0,38.43,30.78,12.99,17.8,2.72,5.1,27.75198332,77.75077264
20110309,0.0,37.79,29.75,13.26,16.49,2.06,4.68,27.75198332,77.75077264
20110310,0.0,33.89,28.85,11.45,17.4,2.08,5.41,27.75198332,77.75077264
20110311,0.0,35.23,29.51,10.87,18.65,1.75,3.45,27.75198332,77.75077264
20110312,0.0,28.49,31.29,10.1,21.19,3.8,5.44,27.75198332,77.75077264
20110313,0.0,24.66,33.18,11.54,21.65,2.49,2.78,27.75198332,77.75077264
20110314,0.0,27.76,32.65,13.88,18.77,3.12,3.83,27.75198332,77.75077264
20110315,0.0,29.6,33.46,17.34,16.12,1.87,2.9,27.75198332,77.75077264
20110316,0.0,28.87,35.15,18.07,17.08,3.51,4.07,27.75198332,77.75077264
20110317,0.0,30.69,36.23,14.62,21.61,1.44,3.14,27.75198332,77.75077264
20110318,0.0,27.67,37.56,18.08,19.48,2.07,2.33,27.75198332,77.75077264
20110319,0.0,25.74,36.71,19.61,17.1,3.77,5.36,27.75198332,77.75077264
20110320,0.0,22.18,35.25,17.44,17.81,3.16,3.04,27.75198332,77.75077264
20110321,0.0,19.59,34.34,13.31,21.04,2.64,5.24,27.75198332,77.75077264
20110322,0.0,19.86,36.24,13.37,22.86,1.87,4.29,27.75198332,77.75077264
20110323,0.0,20.55,36.98,16.7,20.28,2.73,5.89,27.75198332,77.75077264
20110324,0.02,24.18,35.86,16.79,19.07,1.9,5.01,27.75198332,77.75077264
20110325,0.0,26.58,35.69,16.18,19.51,2.19,4.5,27.75198332,77.75077264
20110326,0.0,22.22,37.01,15.86,21.15,3.61,4.57,27.75198332,77.75077264
20110327,0.0,21.47,38.81,17.0,21.81,3.68,4.32,27.75198332,77.75077264
20110328,0.0,20.26,38.98,21.72,17.26,2.21,4.42,27.75198332,77.75077264
20110329,0.03,21.81,37.93,18.36,19.57,4.57,6.36,27.75198332,77.75077264
20110330,0.03,30.49,36.1,19.43,16.67,1.7,4.89,27.75198332,77.75077264
20110331,0.0,22.95,36.79,17.27,19.52,3.21,5.48,27.75198332,77.75077264
20110401,0.0,23.26,36.38,17.43,18.95,1.74,5.19,27.75198332,77.75077264
20110402,0.0,24.05,36.75,19.26,17.49,1.78,4.87,27.75198332,77.75077264
20110403,0.22,25.98,35.61,19.14,16.48,4.35,7.64,27.75198332,77.75077264
20110404,0.0,18.86,34.84,15.32,19.51,5.53,8.75,27.75198332,77.75077264
20110405,0.0,14.24,36.62,18.62,18.0,3.0,6.86,27.75198332,77.75077264
20110406,0.0,11.5,37.87,16.58,21.29,3.39,3.68,27.75198332,77.75077264
20110407,0.0,16.03,34.64,22.86,11.78,4.27,7.98,27.75198332,77.75077264
20110408,0.0,20.55,36.4,18.79,17.61,2.49,5.48,27.75198332,77.75077264
20110409,0.0,17.2,37.35,19.66,17.69,2.56,3.94,27.75198332,77.75077264
20110410,0.0,20.85,37.31,19.9,17.4,3.62,7.55,27.75198332,77.75077264
20110411,0.0,21.53,38.96,22.48,16.48,3.38,6.97,27.75198332,77.75077264
20110412,1.2,23.76,40.08,24.2,15.88,4.53,7.31,27.75198332,77.75077264
20110413,0.91,29.23,36.69,21.98,14.71,3.3,5.99,27.75198332,77.75077264
20110414,3.01,27.45,37.32,20.52,16.8,1.89,4.09,27.75198332,77.75077264
20110415,0.0,25.32,36.64,22.47,14.16,1.44,1.74,27.75198332,77.75077264
20110416,0.17,25.16,38.75,22.62,16.13,2.35,3.57,27.75198332,77.75077264
20110417,0.14,28.61,40.19,22.89,17.3,3.99,6.13,27.75198332,77.75077264
20110418,3.1,37.97,36.29,22.07,14.22,2.6,6.06,27.75198332,77.75077264
20110419,0.0,24.48,37.52,20.07,17.45,3.9,7.37,27.75198332,77.75077264
20110420,0.0,21.12,37.52,19.48,18.04,2.84,6.0,27.75198332,77.75077264
20110421,0.0,19.3,38.63,20.43,18.2,3.98,7.03,27.75198332,77.75077264
20110422,0.0,19.24,39.69,20.98,18.71,2.87,6.12,27.75198332,77.75077264
20110423,0.0,18.46,39.82,23.34,16.48,3.22,5.4,27.75198332,77.75077264
20110424,0.0,15.76,40.98,23.56,17.43,1.91,3.5,27.75198332,77.75077264
20110425,0.0,14.17,42.41,25.79,16.61,2.47,3.55,27.75198332,77.75077264
20110426,0.0,16.13,42.17,25.8,16.37,3.76,7.92,27.75198332,77.75077264
20110427,0.0,30.65,39.43,24.08,15.34,3.76,7.14,27.75198332,77.75077264
20110428,0.0,22.75,42.38,25.2,17.18,2.64,4.55,27.75198332,77.75077264
20110429,0.0,17.39,43.1,27.35,15.74,6.22,7.52,27.75198332,77.75077264
20110430,0.0,17.31,41.97,27.17,14.8,4.6,5.76,27.75198332,77.75077264
20110501,0.0,15.71,43.63,25.81,17.82,7.24,8.22,27.75198332,77.75077264
20110502,0.0,16.57,43.28,25.5,17.78,2.31,3.49,27.75198332,77.75077264
20110503,0.0,16.83,44.21,27.16,17.05,1.98,4.73,27.75198332,77.75077264
20110504,0.0,21.61,43.62,28.23,15.39,2.43,5.4,27.75198332,77.75077264
20110505,0.67,21.99,42.6,29.76,12.84,2.29,4.15,27.75198332,77.75077264
20110506,1.36,22.4,42.43,28.5,13.94,4.09,6.81,27.75198332,77.75077264
20110507,0.06,25.91,41.51,27.57,13.94,2.2,2.39,27.75198332,77.75077264
20110508,0.0,20.17,42.94,25.66,17.28,5.33,6.77,27.75198332,77.75077264
20110509,0.0,15.25,45.03,26.89,18.13,6.68,7.75,27.75198332,77.75077264
20110510,0.0,16.76,44.58,27.6,16.98,5.33,4.02,27.75198332,77.75077264
20110511,0.0,17.16,45.21,27.44,17.77,3.65,2.74,27.75198332,77.75077264
20110512,1.37,18.75,45.37,28.39,16.99,4.74,4.24,27.75198332,77.75077264
20110513,9.57,28.13,41.98,25.89,16.09,2.74,4.89,27.75198332,77.75077264
20110514,0.0,21.63,43.68,29.41,14.27,2.46,2.56,27.75198332,77.75077264
20110515,0.0,17.24,44.12,29.37,14.75,2.11,3.43,27.75198332,77.75077264
20110516,0.0,16.65,44.81,27.81,17.0,2.51,4.53,27.75198332,77.75077264
20110517,0.0,14.87,46.05,30.18,15.87,3.1,4.9,27.75198332,77.75077264
20110518,0.9,15.84,46.76,30.36,16.4,4.37,5.79,27.75198332,77.75077264
20110519,0.13,21.99,45.24,30.35,14.89,4.08,5.2,27.75198332,77.75077264
20110520,1.49,26.37,44.07,28.4,15.68,1.65,3.74,27.75198332,77.75077264
20110521,5.24,36.29,41.74,29.36,12.38,2.17,3.62,27.75198332,77.75077264
20110522,1.77,35.18,42.17,30.45,11.71,5.06,4.86,27.75198332,77.75077264
20110523,0.01,32.58,42.15,28.3,13.85,6.27,7.3,27.75198332,77.75077264
20110524,0.0,29.01,43.93,28.29,15.64,4.6,4.24,27.75198332,77.75077264
20110525,0.1,25.28,45.59,30.79,14.81,5.48,4.67,27.75198332,77.75077264
20110526,0.23,25.26,44.66,29.65,15.01,2.21,3.67,27.75198332,77.75077264
20110527,0.11,27.24,44.39,32.63,11.76,1.92,0.86,27.75198332,77.75077264
20110528,0.0,27.82,43.52,30.08,13.44,4.92,5.2,27.75198332,77.75077264
20110529,0.47,23.87,44.01,29.36,14.65,1.99,2.94,27.75198332,77.75077264
20110530,4.2,24.63,44.09,32.28,11.81,5.23,6.17,27.75198332,77.75077264
20110531,0.15,28.02,43.98,28.31,15.68,3.37,3.52,27.75198332,77.75077264
20110601,0.94,26.3,43.38,30.71,12.68,3.56,3.86,27.75198332,77.75077264
20110602,0.03,30.42,41.81,28.34,13.47,3.21,5.48,27.75198332,77.75077264
20110603,0.0,26.51,43.1,28.9,14.2,3.09,2.85,27.75198332,77.75077264
20110604,0.0,23.27,43.51,27.87,15.64,3.35,4.05,27.75198332,77.75077264
20110605,0.0,18.43,45.28,28.98,16.3,2.77,6.59,27.75198332,77.75077264
20110606,0.06,17.21,46.05,29.4,16.64,4.35,7.32,27.75198332,77.75077264
20110607,0.01,16.59,47.03,30.2,16.83,3.59,5.78,27.75198332,77.75077264
20110608,0.03,20.93,44.88,30.08,14.8,7.4,8.81,27.75198332,77.75077264
20110609,3.96,28.74,44.06,30.51,13.55,7.1,8.1,27.75198332,77.75077264
20110610,2.65,39.1,40.77,28.26,12.52,5.34,7.12,27.75198332,77.75077264
20110611,4.23,36.09,43.69,29.44,14.25,6.9,7.85,27.75198332,77.75077264
20110612,0.08,33.31,44.45,28.42,16.03,2.7,4.83,27.75198332,77.75077264
20110613,0.0,33.95,43.81,29.9,13.91,2.4,4.09,27.75198332,77.75077264
20110614,3.24,35.88,43.94,32.38,11.56,6.69,7.42,27.75198332,77.75077264
20110615,17.63,52.26,37.8,32.03,5.77,4.26,4.8,27.75198332,77.75077264
20110616,7.74,48.68,40.21,29.09,11.12,3.85,3.98,27.75198332,77.75077264
20110617,2.9,47.84,38.81,30.53,8.28,3.87,4.26,27.75198332,77.75077264
20110618,5.02,44.07,41.29,30.37,10.92,3.45,3.77,27.75198332,77.75077264
20110619,0.26,45.0,41.31,29.24,12.07,3.17,2.88,27.75198332,77.75077264
20110620,0.34,40.29,41.82,29.47,12.35,2.29,4.21,27.75198332,77.75077264
20110621,1.18,46.68,39.71,30.27,9.44,3.27,5.02,27.75198332,77.75077264
20110622,0.59,53.09,36.53,31.21,5.32,3.04,3.92,27.75198332,77.75077264
20110623,1.64,53.61,37.66,30.21,7.45,3.74,4.29,27.75198332,77.75077264
20110624,0.44,51.99,37.47,30.32,7.15,2.29,3.06,27.75198332,77.75077264
20110625,0.66,49.9,39.99,29.59,10.4,2.62,4.74,27.75198332,77.75077264
20110626,10.61,63.49,35.24,29.98,5.26,3.05,4.15,27.75198332,77.75077264
20110627,5.8,62.64,36.51,28.03,8.48,2.35,2.78,27.75198332,77.75077264
20110628,5.91,68.09,33.92,28.55,5.37,4.37,4.72,27.75198332,77.75077264
20110629,30.31,79.48,31.15,27.16,3.99,2.49,1.93,27.75198332,77.75077264
20110630,31.12,71.7,35.59,26.52,9.07,3.47,4.64,27.75198332,77.75077264
20110701,13.25,64.33,37.73,26.62,11.11,6.65,8.17,27.75198332,77.75077264
20110702,1.12,57.84,38.46,26.76,11.7,3.7,5.58,27.75198332,77.75077264
20110703,0.06,53.25,39.46,27.27,12.2,4.11,4.53,27.75198332,77.75077264
20110704,0.01,55.85,39.46,28.35,11.11,3.68,3.76,27.75198332,77.75077264
20110705,1.19,61.48,36.48,28.6,7.88,3.5,5.46,27.75198332,77.75077264
20110706,1.02,66.95,35.76,27.7,8.06,2.05,2.07,27.75198332,77.75077264
20110707,3.7,74.24,32.13,26.53,5.6,2.72,2.39,27.75198332,77.75077264
20110708,7.1,70.85,35.35,25.93,9.42,1.86,0.81,27.75198332,77.75077264
20110709,12.08,76.21,33.7,26.86,6.84,2.21,3.91,27.75198332,77.75077264
20110710,10.86,73.68,32.39,27.31,5.08,3.53,4.1,27.75198332,77.75077264
20110711,5.01,69.47,34.76,26.88,7.88,0.89,2.19,27.75198332,77.75077264
20110712,3.05,67.51,36.59,27.6,8.99,4.05,4.61,27.75198332,77.75077264
20110713,0.26,74.53,33.43,27.56,5.87,1.83,3.67,27.75198332,77.75077264
20110714,1.47,76.18,33.55,27.68,5.87,2.18,2.3,27.75198332,77.75077264
20110715,6.93,81.47,33.05,27.11,5.93,2.07,2.21,27.75198332,77.75077264
20110716,7.0,78.44,32.17,26.46,5.71,2.4,2.31,27.75198332,77.75077264
20110717,10.37,81.89,31.4,25.45,5.94,3.4,2.65,27.75198332,77.75077264
20110718,4.6,83.92,31.09,25.81,5.29,3.64,3.39,27.75198332,77.75077264
20110719,1.72,69.52,36.23,25.89,10.34,2.04,2.41,27.75198332,77.75077264
20110720,6.85,67.1,35.91,27.93,7.98,2.88,4.9,27.75198332,77.75077264
20110721,3.67,70.51,34.6,26.61,8.0,2.1,4.05,27.75198332,77.75077264
20110722,3.33,71.91,33.98,27.38,6.6,1.81,1.98,27.75198332,77.75077264
20110723,2.33,74.3,33.77,27.11,6.66,4.86,5.65,27.75198332,77.75077264
20110724,0.68,75.35,34.02,26.09,7.93,4.25,3.54,27.75198332,77.75077264
20110725,0.08,72.22,35.13,26.14,8.99,3.82,2.57,27.75198332,77.75077264
20110726,11.81,73.92,33.97,26.57,7.4,2.19,4.01,27.75198332,77.75077264
20110727,7.62,74.4,34.08,27.07,7.01,1.9,2.97,27.75198332,77.75077264
20110728,6.27,76.33,34.47,26.98,7.49,1.88,1.76,27.75198332,77.75077264
20110729,5.96,78.78,33.68,26.3,7.38,1.74,3.38,27.75198332,77.75077264
20110730,5.03,76.25,34.09,26.59,7.5,1.8,2.48,27.75198332,77.75077264
20110731,1.37,73.65,34.7,27.09,7.61,1.98,4.4,27.75198332,77.75077264
20110801,0.14,77.79,33.23,27.49,5.74,2.34,4.03,27.75198332,77.75077264
20110802,6.37,72.68,34.99,27.0,7.99,3.13,6.12,27.75198332,77.75077264
20110803,1.97,82.03,31.39,26.93,4.46,2.67,4.93,27.75198332,77.75077264
20110804,17.86,77.81,32.78,26.3,6.48,2.3,2.44,27.75198332,77.75077264
20110805,22.71,77.08,33.94,25.86,8.08,1.79,4.34,27.75198332,77.75077264
20110806,16.31,83.78,31.84,26.51,5.33,0.95,3.35,27.75198332,77.75077264
20110807,1.99,86.97,30.86,26.14,4.72,2.99,3.47,27.75198332,77.75077264
20110808,5.27,86.63,30.91,25.96,4.95,3.86,3.42,27.75198332,77.75077264
20110809,1.18,82.29,32.93,26.17,6.76,4.33,3.14,27.75198332,77.75077264
20110810,2.49,84.03,32.31,25.52,6.8,3.12,3.33,27.75198332,77.75077264
20110811,23.9,80.85,32.49,25.03,7.46,2.32,3.52,27.75198332,77.75077264
20110812,10.97,88.19,29.82,25.43,4.39,4.25,4.8,27.75198332,77.75077264
20110813,4.61,83.04,31.61,25.39,6.22,3.43,2.22,27.75198332,77.75077264
20110814,5.01,87.01,30.98,25.17,5.81,5.45,5.37,27.75198332,77.75077264
20110815,27.98,89.6,29.59,25.16,4.43,5.49,6.5,27.75198332,77.75077264
20110816,23.33,87.99,30.85,24.94,5.91,3.45,5.45,27.75198332,77.75077264
20110817,9.74,83.53,31.17,24.3,6.87,4.21,4.12,27.75198332,77.75077264
20110818,7.3,81.4,32.39,24.49,7.9,3.56,3.71,27.75198332,77.75077264
20110819,5.85,91.93,28.41,25.55,2.86,4.91,5.96,27.75198332,77.75077264
20110820,1.2,86.98,30.72,25.03,5.68,3.13,4.5,27.75198332,77.75077264
20110821,0.03,79.22,32.81,25.2,7.61,2.33,3.32,27.75198332,77.75077264
20110822,0.9,73.29,34.59,26.35,8.24,1.61,3.29,27.75198332,77.75077264
20110823,15.99,82.93,33.4,26.37,7.03,1.82,2.94,27.75198332,77.75077264
20110824,7.5,86.32,30.69,25.62,5.08,1.45,1.37,27.75198332,77.75077264
20110825,8.97,84.52,32.56,25.11,7.45,3.1,2.72,27.75198332,77.75077264
20110826,1.79,85.01,31.01,26.06,4.94,1.95,4.03,27.75198332,77.75077264
20110827,0.17,84.52,31.62,25.3,6.32,1.69,1.76,27.75198332,77.75077264
20110828,0.02,83.29,33.11,25.13,7.98,1.92,2.19,27.75198332,77.75077264
20110829,0.25,83.15,32.81,25.42,7.39,3.2,2.86,27.75198332,77.75077264
20110830,0.98,82.58,33.32,25.74,7.58,2.34,2.09,27.75198332,77.75077264
20110831,0.19,83.51,32.36,25.52,6.85,2.01,1.87,27.75198332,77.75077264
20110901,1.37,84.5,32.37,25.69,6.68,2.24,1.81,27.75198332,77.75077264
20110902,5.36,81.23,32.25,25.13,7.13,2.89,4.49,27.75198332,77.75077264
20110903,10.6,85.93,30.52,24.82,5.69,4.07,3.24,27.75198332,77.75077264
20110904,17.87,89.75,29.58,25.08,4.5,6.53,6.26,27.75198332,77.75077264
20110905,6.26,86.71,31.04,25.21,5.83,2.85,3.53,27.75198332,77.75077264
20110906,5.86,90.12,30.02,25.16,4.86,1.76,2.56,27.75198332,77.75077264
20110907,2.25,87.08,30.36,25.0,5.36,0.95,2.23,27.75198332,77.75077264
20110908,21.82,83.17,32.3,25.1,7.2,1.46,3.3,27.75198332,77.75077264
20110909,22.44,86.97,31.5,25.42,6.08,2.42,4.37,27.75198332,77.75077264
20110910,20.35,88.28,30.24,25.05,5.19,1.82,2.07,27.75198332,77.75077264
20110911,5.12,86.33,31.62,24.87,6.75,3.97,3.0,27.75198332,77.75077264
20110912,0.14,89.28,29.35,25.46,3.89,3.75,3.84,27.75198332,77.75077264
20110913,0.07,79.35,32.95,24.06,8.89,1.11,3.6,27.75198332,77.75077264
20110914,2.63,81.74,32.74,25.43,7.31,1.65,2.68,27.75198332,77.75077264
20110915,12.21,90.06,29.8,25.72,4.07,1.58,3.49,27.75198332,77.75077264
20110916,8.73,85.49,30.35,25.03,5.33,1.89,2.37,27.75198332,77.75077264
20110917,0.13,83.28,31.89,24.78,7.11,4.18,4.93,27.75198332,77.75077264
20110918,0.0,83.44,31.56,23.53,8.03,1.57,1.66,27.75198332,77.75077264
20110919,0.74,81.72,31.68,23.56,8.12,1.94,2.57,27.75198332,77.75077264
20110920,0.03,80.82,32.07,22.76,9.31,2.18,1.77,27.75198332,77.75077264
20110921,0.0,78.31,31.94,22.45,9.49,3.71,4.6,27.75198332,77.75077264
20110922,0.0,75.72,31.96,22.1,9.86,3.26,3.78,27.75198332,77.75077264
