Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.92,90.85,25.32,22.46,2.86,0.73,1.25,9.251983323,76.75077264
20101112,1.27,83.88,28.47,21.46,7.0,0.7,1.47,9.251983323,76.75077264
20101113,4.01,87.25,28.56,23.11,5.46,1.18,1.69,9.251983323,76.75077264
20101114,6.02,85.55,28.49,23.14,5.34,1.03,1.79,9.251983323,76.75077264
20101115,3.98,83.43,28.96,21.59,7.37,1.54,2.95,9.251983323,76.75077264
20101116,23.42,88.54,27.49,23.37,4.12,1.99,3.03,9.251983323,76.75077264
20101117,6.82,88.64,26.87,22.79,4.07,1.46,1.74,9.251983323,76.75077264
20101118,2.45,85.32,28.51,22.63,5.88,0.66,1.11,9.251983323,76.75077264
20101119,14.35,86.65,27.24,22.58,4.66,1.54,2.73,9.251983323,76.75077264
20101120,23.58,87.21,27.4,22.85,4.54,1.94,2.67,9.251983323,76.75077264
20101121,22.43,89.87,25.99,22.49,3.5,1.06,2.08,9.251983323,76.75077264
20101122,21.27,85.07,28.01,22.57,5.44,1.37,2.31,9.251983323,76.75077264
20101123,13.84,89.72,25.9,22.84,3.06,1.02,1.32,9.251983323,76.75077264
20101124,4.72,87.97,26.6,22.66,3.93,1.14,1.87,9.251983323,76.75077264
20101125,8.68,88.76,25.77,22.43,3.34,1.03,2.16,9.251983323,76.75077264
20101126,9.81,89.14,25.38,21.92,3.46,0.82,1.44,9.251983323,76.75077264
20101127,7.85,88.01,25.05,22.64,2.41,1.47,2.1,9.251983323,76.75077264
20101128,10.48,88.6,26.41,21.95,4.46,0.89,1.85,9.251983323,76.75077264
20101129,0.72,84.2,27.69,22.45,5.25,1.66,2.16,9.251983323,76.75077264
20101130,1.78,81.69,27.7,21.93,5.77,2.5,3.7,9.251983323,76.75077264
20101201,12.74,90.02,25.99,22.92,3.07,1.61,2.85,9.251983323,76.75077264
20101202,16.48,86.71,26.9,21.96,4.94,0.72,1.91,9.251983323,76.75077264
20101203,4.02,89.66,26.02,22.34,3.68,1.25,2.16,9.251983323,76.75077264
20101204,1.77,86.14,25.55,22.28,3.27,1.1,1.55,9.251983323,76.75077264
20101205,1.05,88.42,24.84,21.73,3.1,0.57,0.72,9.251983323,76.75077264
20101206,0.07,83.63,27.37,20.87,6.5,0.58,1.52,9.251983323,76.75077264
20101207,20.07,82.96,27.41,22.16,5.25,1.77,2.85,9.251983323,76.75077264
20101208,28.42,91.21,25.91,22.89,3.02,2.41,2.82,9.251983323,76.75077264
20101209,3.08,90.55,25.93,23.29,2.64,3.79,4.55,9.251983323,76.75077264
20101210,0.41,87.17,26.53,22.61,3.92,1.93,1.82,9.251983323,76.75077264
20101211,2.19,87.2,26.78,22.17,4.61,1.87,2.33,9.251983323,76.75077264
20101212,0.45,85.62,26.25,20.63,5.62,2.22,2.29,9.251983323,76.75077264
20101213,0.03,80.37,26.85,19.23,7.62,0.38,1.27,9.251983323,76.75077264
20101214,0.01,81.52,26.98,21.2,5.79,1.43,1.58,9.251983323,76.75077264
20101215,2.63,80.41,26.73,21.9,4.83,0.8,1.59,9.251983323,76.75077264
20101216,13.22,87.74,27.21,21.83,5.38,0.95,1.47,9.251983323,76.75077264
20101217,5.67,85.81,27.91,22.02,5.88,2.02,3.01,9.251983323,76.75077264
20101218,3.13,87.34,26.9,22.82,4.08,0.89,1.77,9.251983323,76.75077264
20101219,0.55,78.49,26.52,20.66,5.86,2.57,3.08,9.251983323,76.75077264
20101220,0.37,82.82,27.98,20.78,7.19,1.5,1.79,9.251983323,76.75077264
20101221,0.34,85.11,27.49,22.13,5.35,1.62,2.03,9.251983323,76.75077264
20101222,0.09,76.71,27.31,21.02,6.29,2.07,2.82,9.251983323,76.75077264
20101223,0.01,78.29,26.86,18.97,7.89,1.32,2.42,9.251983323,76.75077264
20101224,0.01,78.64,26.43,19.97,6.46,1.21,2.19,9.251983323,76.75077264
20101225,0.0,78.43,27.26,20.92,6.35,0.94,2.12,9.251983323,76.75077264
20101226,0.0,79.0,26.89,21.0,5.89,1.28,2.39,9.251983323,76.75077264
20101227,0.02,78.42,27.33,20.78,6.56,1.31,2.13,9.251983323,76.75077264
20101228,0.2,77.59,26.3,19.5,6.8,1.29,2.01,9.251983323,76.75077264
20101229,0.2,82.97,26.17,21.4,4.77,1.23,1.58,9.251983323,76.75077264
20101230,0.35,83.06,27.08,21.89,5.2,2.43,3.26,9.251983323,76.75077264
20101231,3.61,83.94,26.7,21.9,4.8,1.57,2.11,9.251983323,76.75077264
20110101,4.17,85.42,27.27,22.11,5.16,1.4,2.23,9.251983323,76.75077264
20110102,0.04,83.69,28.11,22.21,5.9,1.64,3.02,9.251983323,76.75077264
20110103,1.02,84.48,27.53,22.13,5.41,1.53,2.53,9.251983323,76.75077264
20110104,0.22,79.86,28.16,21.26,6.9,1.32,2.05,9.251983323,76.75077264
20110105,0.24,80.63,27.45,21.13,6.33,2.11,2.89,9.251983323,76.75077264
20110106,0.12,79.29,27.42,21.1,6.32,1.55,2.68,9.251983323,76.75077264
20110107,0.13,81.37,28.02,20.99,7.03,0.95,1.88,9.251983323,76.75077264
20110108,0.51,82.67,28.29,22.49,5.8,1.19,1.93,9.251983323,76.75077264
20110109,9.03,84.84,28.03,23.48,4.55,2.06,3.15,9.251983323,76.75077264
20110110,2.67,83.32,28.19,22.62,5.57,1.71,2.82,9.251983323,76.75077264
20110111,0.01,83.38,27.35,22.55,4.81,0.9,1.4,9.251983323,76.75077264
20110112,0.0,80.38,26.7,21.4,5.3,0.89,1.63,9.251983323,76.75077264
20110113,0.0,74.33,26.96,18.73,8.23,1.2,1.95,9.251983323,76.75077264
20110114,0.0,76.35,26.86,18.85,8.01,1.02,1.79,9.251983323,76.75077264
20110115,0.01,79.25,27.92,19.62,8.3,1.76,2.09,9.251983323,76.75077264
20110116,0.51,80.97,28.56,21.36,7.2,2.11,2.93,9.251983323,76.75077264
20110117,0.04,80.36,28.84,21.47,7.37,2.07,3.38,9.251983323,76.75077264
20110118,0.01,78.78,28.38,21.08,7.3,1.65,2.54,9.251983323,76.75077264
20110119,0.0,72.11,27.55,18.45,9.1,1.31,2.09,9.251983323,76.75077264
20110120,0.0,72.31,27.19,17.47,9.72,1.34,1.93,9.251983323,76.75077264
20110121,0.0,74.43,27.51,17.89,9.62,1.32,1.56,9.251983323,76.75077264
20110122,0.0,76.75,27.39,18.87,8.52,1.71,1.41,9.251983323,76.75077264
20110123,0.0,77.55,27.41,18.72,8.69,1.37,1.45,9.251983323,76.75077264
20110124,0.0,75.57,27.42,18.7,8.72,1.36,1.41,9.251983323,76.75077264
20110125,0.0,75.73,27.58,18.65,8.93,1.39,1.52,9.251983323,76.75077264
20110126,0.13,77.73,28.38,19.06,9.31,1.67,2.23,9.251983323,76.75077264
20110127,0.01,76.81,28.62,20.89,7.73,2.42,2.93,9.251983323,76.75077264
20110128,0.0,76.62,28.46,19.42,9.04,2.74,2.79,9.251983323,76.75077264
20110129,0.0,75.63,29.19,20.86,8.33,2.4,2.44,9.251983323,76.75077264
20110130,0.0,74.53,29.37,20.8,8.57,3.05,3.29,9.251983323,76.75077264
20110131,0.0,71.92,29.06,21.02,8.04,2.74,2.94,9.251983323,76.75077264
20110201,0.0,65.0,29.28,20.36,8.92,1.98,2.95,9.251983323,76.75077264
20110202,0.0,66.52,28.61,19.72,8.89,1.69,1.82,9.251983323,76.75077264
20110203,0.0,74.11,26.67,21.04,5.63,2.52,4.3,9.251983323,76.75077264
20110204,0.0,70.94,27.37,21.9,5.47,0.72,1.47,9.251983323,76.75077264
20110205,0.0,65.53,29.42,20.16,9.26,1.31,2.56,9.251983323,76.75077264
20110206,0.0,69.17,29.56,19.71,9.85,1.58,3.21,9.251983323,76.75077264
20110207,1.57,73.32,29.04,21.25,7.79,1.16,1.87,9.251983323,76.75077264
20110208,0.6,73.08,29.94,21.46,8.48,2.19,3.14,9.251983323,76.75077264
20110209,16.73,74.47,29.38,21.06,8.32,1.86,2.98,9.251983323,76.75077264
20110210,6.7,73.49,29.4,20.57,8.83,1.63,3.28,9.251983323,76.75077264
20110211,0.0,55.78,29.65,18.11,11.54,2.43,4.4,9.251983323,76.75077264
20110212,0.0,61.42,29.95,19.14,10.82,2.21,2.99,9.251983323,76.75077264
20110213,0.0,56.91,30.32,18.86,11.46,2.18,3.45,9.251983323,76.75077264
20110214,0.0,64.76,29.88,19.22,10.66,2.25,4.02,9.251983323,76.75077264
20110215,0.0,72.22,29.34,20.13,9.21,3.07,3.72,9.251983323,76.75077264
20110216,0.0,73.18,30.22,21.58,8.64,2.39,3.51,9.251983323,76.75077264
20110217,0.0,72.44,31.26,21.29,9.96,2.85,4.06,9.251983323,76.75077264
20110218,0.0,73.19,30.9,22.56,8.34,1.62,2.51,9.251983323,76.75077264
20110219,0.0,71.52,31.43,22.3,9.13,1.86,3.14,9.251983323,76.75077264
20110220,0.03,70.63,31.7,22.39,9.31,2.7,3.84,9.251983323,76.75077264
20110221,9.27,76.89,30.59,22.82,7.77,1.99,3.08,9.251983323,76.75077264
20110222,24.91,81.24,29.77,22.75,7.02,1.64,1.9,9.251983323,76.75077264
20110223,4.02,76.66,30.21,22.73,7.48,2.19,3.42,9.251983323,76.75077264
20110224,9.65,82.62,28.42,23.02,5.41,1.71,2.6,9.251983323,76.75077264
20110225,1.95,80.01,29.09,22.89,6.2,2.1,2.88,9.251983323,76.75077264
20110226,15.16,82.14,27.85,23.2,4.65,2.02,2.94,9.251983323,76.75077264
20110227,7.46,73.41,30.39,22.61,7.78,1.35,2.44,9.251983323,76.75077264
20110228,0.25,66.62,31.12,21.02,10.1,2.14,2.73,9.251983323,76.75077264
20110301,0.17,65.21,31.14,20.3,10.84,2.5,2.67,9.251983323,76.75077264
20110302,0.0,59.89,31.55,20.45,11.1,2.83,4.09,9.251983323,76.75077264
20110303,0.0,58.7,31.93,19.84,12.09,1.98,2.88,9.251983323,76.75077264
20110304,0.0,65.28,32.09,21.94,10.16,1.86,2.67,9.251983323,76.75077264
20110305,0.0,69.78,31.62,23.1,8.53,1.9,2.71,9.251983323,76.75077264
20110306,0.0,65.2,32.85,22.76,10.1,1.64,1.37,9.251983323,76.75077264
20110307,0.0,60.57,32.67,21.74,10.93,1.08,2.13,9.251983323,76.75077264
20110308,0.0,56.04,33.82,20.55,13.27,1.56,2.58,9.251983323,76.75077264
20110309,0.0,60.68,33.77,21.69,12.08,2.07,2.54,9.251983323,76.75077264
20110310,0.0,61.67,33.23,22.37,10.86,2.73,3.86,9.251983323,76.75077264
20110311,0.0,63.6,33.03,22.44,10.59,2.99,4.09,9.251983323,76.75077264
20110312,0.04,59.21,33.97,21.38,12.59,2.52,2.98,9.251983323,76.75077264
20110313,4.6,68.7,33.29,22.9,10.38,2.74,3.84,9.251983323,76.75077264
20110314,2.24,65.93,33.5,23.05,10.45,2.41,3.37,9.251983323,76.75077264
20110315,0.16,59.28,33.98,23.03,10.95,2.46,3.49,9.251983323,76.75077264
20110316,0.09,57.18,34.04,22.37,11.66,1.29,1.91,9.251983323,76.75077264
20110317,0.1,57.14,33.75,22.15,11.6,2.21,3.09,9.251983323,76.75077264
20110318,0.01,54.01,33.14,20.4,12.74,2.84,3.5,9.251983323,76.75077264
20110319,0.0,65.45,32.7,22.83,9.87,2.68,3.44,9.251983323,76.75077264
20110320,0.02,64.7,32.97,23.53,9.44,2.95,4.06,9.251983323,76.75077264
20110321,0.0,65.83,32.63,23.94,8.7,3.02,3.48,9.251983323,76.75077264
20110322,0.08,68.74,33.29,24.1,9.2,2.74,2.89,9.251983323,76.75077264
20110323,2.15,68.04,33.81,24.11,9.71,3.35,4.45,9.251983323,76.75077264
20110324,1.05,72.84,32.05,24.56,7.5,2.28,2.89,9.251983323,76.75077264
20110325,0.33,70.25,32.91,24.54,8.38,2.55,2.77,9.251983323,76.75077264
20110326,0.05,73.6,31.4,24.76,6.64,2.18,2.26,9.251983323,76.75077264
20110327,0.12,67.75,34.22,24.08,10.14,2.9,3.93,9.251983323,76.75077264
20110328,0.16,71.92,32.67,24.66,8.01,2.39,3.36,9.251983323,76.75077264
20110329,2.47,71.67,33.47,24.05,9.42,3.28,4.64,9.251983323,76.75077264
20110330,0.59,63.21,35.21,23.77,11.44,2.88,4.04,9.251983323,76.75077264
20110331,0.05,65.3,34.2,24.86,9.34,2.73,4.11,9.251983323,76.75077264
20110401,0.07,69.0,33.79,24.43,9.36,3.27,4.14,9.251983323,76.75077264
20110402,0.49,75.38,31.36,25.37,6.0,2.1,2.84,9.251983323,76.75077264
20110403,2.74,75.79,31.16,24.73,6.43,2.25,2.89,9.251983323,76.75077264
20110404,0.23,67.58,33.14,24.43,8.71,2.47,2.93,9.251983323,76.75077264
20110405,0.0,65.13,33.47,24.5,8.97,2.38,3.36,9.251983323,76.75077264
20110406,0.06,58.79,34.93,23.95,10.98,2.9,3.33,9.251983323,76.75077264
20110407,0.08,56.05,35.42,23.23,12.19,2.64,3.56,9.251983323,76.75077264
20110408,1.23,63.19,34.21,23.85,10.35,3.01,3.87,9.251983323,76.75077264
20110409,4.02,67.61,34.11,24.36,9.75,2.52,3.43,9.251983323,76.75077264
20110410,2.28,67.62,33.95,24.59,9.36,2.32,2.57,9.251983323,76.75077264
20110411,5.83,68.04,33.99,24.62,9.36,2.09,2.16,9.251983323,76.75077264
20110412,4.17,73.23,32.06,24.58,7.47,2.58,3.58,9.251983323,76.75077264
20110413,2.9,72.11,32.76,24.42,8.34,2.86,3.96,9.251983323,76.75077264
20110414,1.32,78.38,30.14,24.93,5.21,2.41,2.5,9.251983323,76.75077264
20110415,1.04,75.38,30.72,24.97,5.75,1.58,1.88,9.251983323,76.75077264
20110416,0.42,62.39,34.33,24.89,9.43,2.0,2.94,9.251983323,76.75077264
20110417,3.67,66.34,33.85,24.2,9.65,2.83,3.7,9.251983323,76.75077264
20110418,4.52,78.06,30.76,24.72,6.04,1.46,1.6,9.251983323,76.75077264
20110419,2.41,82.07,28.75,24.68,4.06,1.3,1.21,9.251983323,76.75077264
20110420,1.9,73.9,30.39,23.93,6.46,0.86,1.7,9.251983323,76.75077264
20110421,2.98,71.38,32.92,23.55,9.36,2.37,2.73,9.251983323,76.75077264
20110422,16.19,83.0,28.73,24.55,4.17,2.23,3.52,9.251983323,76.75077264
20110423,13.45,87.09,26.99,23.8,3.19,2.5,2.67,9.251983323,76.75077264
20110424,1.48,75.79,30.67,23.19,7.47,2.04,2.7,9.251983323,76.75077264
20110425,20.85,83.52,29.41,23.63,5.78,2.29,2.56,9.251983323,76.75077264
20110426,7.41,83.26,29.4,24.78,4.61,1.27,1.94,9.251983323,76.75077264
20110427,0.36,81.8,30.03,24.69,5.33,1.08,1.58,9.251983323,76.75077264
20110428,9.27,85.12,28.68,25.3,3.38,1.09,1.92,9.251983323,76.75077264
20110429,3.0,84.76,28.93,25.14,3.79,1.13,1.16,9.251983323,76.75077264
20110430,1.63,77.59,30.86,25.43,5.43,1.42,1.02,9.251983323,76.75077264
20110501,1.09,78.81,30.97,25.06,5.91,1.6,1.24,9.251983323,76.75077264
20110502,1.8,83.54,29.48,25.32,4.16,1.64,1.4,9.251983323,76.75077264
20110503,4.55,84.12,29.85,25.6,4.25,1.35,1.03,9.251983323,76.75077264
20110504,0.5,81.51,28.23,24.68,3.55,1.12,0.93,9.251983323,76.75077264
20110505,0.23,84.35,28.89,24.52,4.36,1.49,2.12,9.251983323,76.75077264
20110506,0.12,85.09,29.07,24.27,4.8,2.11,2.15,9.251983323,76.75077264
20110507,0.04,76.81,30.51,25.2,5.31,2.21,2.32,9.251983323,76.75077264
20110508,0.0,71.19,31.51,24.13,7.38,2.26,2.05,9.251983323,76.75077264
20110509,0.48,70.18,31.53,22.99,8.54,2.38,2.58,9.251983323,76.75077264
20110510,0.26,70.05,31.81,24.12,7.69,2.03,1.83,9.251983323,76.75077264
20110511,0.12,67.0,31.98,23.74,8.23,2.16,2.19,9.251983323,76.75077264
20110512,0.0,68.64,32.43,23.7,8.73,2.26,2.25,9.251983323,76.75077264
20110513,13.85,73.79,31.78,24.06,7.73,2.18,1.92,9.251983323,76.75077264
20110514,11.38,76.18,32.1,24.43,7.67,2.23,2.24,9.251983323,76.75077264
20110515,0.85,75.44,31.3,25.37,5.93,1.9,1.57,9.251983323,76.75077264
20110516,0.19,71.66,33.45,24.8,8.65,2.79,4.07,9.251983323,76.75077264
20110517,1.16,76.86,31.31,24.93,6.38,2.58,3.52,9.251983323,76.75077264
20110518,0.78,77.99,30.65,25.1,5.55,1.07,1.14,9.251983323,76.75077264
20110519,0.19,83.04,28.17,25.32,2.85,1.45,1.54,9.251983323,76.75077264
20110520,3.11,76.35,31.55,24.94,6.62,2.14,2.27,9.251983323,76.75077264
20110521,0.53,78.27,30.34,24.91,5.43,2.22,2.29,9.251983323,76.75077264
20110522,0.21,70.66,32.22,24.65,7.57,2.49,2.92,9.251983323,76.75077264
20110523,3.69,75.32,30.91,24.94,5.97,1.52,1.2,9.251983323,76.75077264
20110524,3.37,84.83,29.46,25.48,3.98,1.69,1.56,9.251983323,76.75077264
20110525,3.11,83.43,29.4,25.82,3.59,1.2,0.96,9.251983323,76.75077264
20110526,7.58,83.09,28.71,24.98,3.73,1.57,1.07,9.251983323,76.75077264
20110527,10.21,81.31,30.01,24.68,5.32,2.02,2.36,9.251983323,76.75077264
20110528,12.96,81.55,28.97,24.63,4.34,1.6,1.69,9.251983323,76.75077264
20110529,16.91,88.19,27.69,24.39,3.3,1.65,1.46,9.251983323,76.75077264
20110530,15.51,86.8,28.64,24.73,3.91,2.01,1.8,9.251983323,76.75077264
20110531,28.02,85.44,28.21,24.44,3.77,1.56,2.11,9.251983323,76.75077264
20110601,60.99,88.56,27.82,24.59,3.23,2.62,3.66,9.251983323,76.75077264
20110602,41.61,88.63,26.58,24.6,1.98,2.06,2.64,9.251983323,76.75077264
20110603,31.9,89.08,27.77,24.7,3.07,2.6,3.38,9.251983323,76.75077264
20110604,14.88,87.51,28.38,24.15,4.23,2.44,2.97,9.251983323,76.75077264
20110605,17.49,89.64,27.77,23.09,4.68,3.67,4.34,9.251983323,76.75077264
20110606,23.67,86.94,28.12,24.0,4.12,2.51,3.66,9.251983323,76.75077264
20110607,3.02,88.69,28.08,23.92,4.16,2.26,2.17,9.251983323,76.75077264
20110608,1.84,87.1,28.38,24.78,3.59,1.74,2.07,9.251983323,76.75077264
20110609,8.78,88.96,27.6,24.47,3.12,1.48,1.38,9.251983323,76.75077264
20110610,1.87,86.7,28.26,24.79,3.47,2.17,2.08,9.251983323,76.75077264
20110611,0.0,86.23,28.42,24.44,3.98,1.66,1.48,9.251983323,76.75077264
20110612,0.0,87.69,27.71,24.41,3.3,1.7,1.41,9.251983323,76.75077264
20110613,8.17,87.6,27.65,23.99,3.66,1.22,1.1,9.251983323,76.75077264
20110614,19.62,88.16,26.42,22.72,3.7,4.01,4.51,9.251983323,76.75077264
20110615,13.02,87.58,27.19,22.66,4.53,1.2,1.24,9.251983323,76.75077264
20110616,11.95,89.14,26.6,23.19,3.42,2.25,2.87,9.251983323,76.75077264
20110617,10.18,87.27,27.68,23.03,4.65,3.27,3.76,9.251983323,76.75077264
20110618,2.88,89.41,27.78,22.93,4.85,3.08,3.58,9.251983323,76.75077264
20110619,3.85,84.26,28.48,24.25,4.23,2.42,2.46,9.251983323,76.75077264
20110620,2.89,85.98,28.38,23.97,4.41,2.66,2.73,9.251983323,76.75077264
20110621,2.04,86.27,28.14,24.11,4.02,1.85,1.81,9.251983323,76.75077264
20110622,0.68,84.5,28.07,23.88,4.2,2.05,1.91,9.251983323,76.75077264
20110623,3.5,83.96,28.79,24.07,4.72,2.56,2.59,9.251983323,76.75077264
20110624,4.05,84.43,28.7,24.3,4.39,2.55,2.56,9.251983323,76.75077264
20110625,6.04,88.45,28.22,24.75,3.47,2.88,2.99,9.251983323,76.75077264
20110626,5.91,89.79,27.63,24.47,3.17,2.4,2.57,9.251983323,76.75077264
20110627,3.34,87.24,27.16,23.81,3.35,2.78,3.03,9.251983323,76.75077264
20110628,1.72,84.12,28.05,22.76,5.3,3.38,3.85,9.251983323,76.75077264
20110629,0.28,87.52,27.92,23.45,4.47,1.89,1.71,9.251983323,76.75077264
20110630,2.83,86.41,28.94,23.29,5.66,1.79,2.0,9.251983323,76.75077264
20110701,2.78,86.5,28.78,23.92,4.86,1.53,1.51,9.251983323,76.75077264
20110702,0.19,85.03,27.24,22.72,4.52,2.1,2.19,9.251983323,76.75077264
20110703,0.17,86.42,27.84,23.09,4.75,1.96,2.39,9.251983323,76.75077264
20110704,1.03,85.05,28.25,23.12,5.13,3.39,3.99,9.251983323,76.75077264
20110705,18.47,84.24,26.57,22.7,3.86,2.67,2.83,9.251983323,76.75077264
20110706,16.79,85.67,27.12,22.79,4.33,4.56,5.34,9.251983323,76.75077264
20110707,5.94,85.03,28.36,22.87,5.49,2.37,2.87,9.251983323,76.75077264
20110708,2.71,84.46,27.22,23.05,4.17,2.43,3.09,9.251983323,76.75077264
20110709,6.1,85.66,27.48,22.99,4.48,1.68,1.54,9.251983323,76.75077264
20110710,5.56,88.2,27.11,22.71,4.4,1.91,1.81,9.251983323,76.75077264
20110711,21.97,88.73,27.57,23.4,4.16,3.37,3.58,9.251983323,76.75077264
20110712,17.94,88.29,25.66,23.09,2.57,1.89,2.35,9.251983323,76.75077264
20110713,4.16,86.14,27.33,22.87,4.46,2.96,3.27,9.251983323,76.75077264
20110714,5.94,87.71,26.71,22.71,4.0,3.16,4.0,9.251983323,76.75077264
20110715,12.69,88.38,27.11,23.0,4.1,2.05,2.56,9.251983323,76.75077264
20110716,15.58,89.86,26.44,22.72,3.71,3.87,4.48,9.251983323,76.75077264
20110717,9.38,89.46,26.18,22.84,3.34,2.33,2.54,9.251983323,76.75077264
20110718,11.88,89.69,26.44,22.94,3.5,3.76,4.39,9.251983323,76.75077264
20110719,4.97,90.05,26.63,22.51,4.12,3.63,4.19,9.251983323,76.75077264
20110720,4.24,88.76,26.54,22.75,3.79,2.06,1.92,9.251983323,76.75077264
20110721,3.75,88.7,27.27,22.78,4.49,2.18,2.24,9.251983323,76.75077264
20110722,2.84,90.54,26.5,22.96,3.54,2.5,2.59,9.251983323,76.75077264
20110723,6.14,91.11,26.55,22.75,3.8,2.81,3.19,9.251983323,76.75077264
20110724,7.97,90.77,25.65,22.29,3.37,3.23,3.73,9.251983323,76.75077264
20110725,3.26,89.03,26.27,22.21,4.07,3.16,3.48,9.251983323,76.75077264
20110726,5.2,88.57,26.54,22.07,4.47,3.51,4.2,9.251983323,76.75077264
20110727,0.99,89.59,25.86,22.04,3.82,2.13,2.32,9.251983323,76.75077264
20110728,1.52,88.33,27.05,22.38,4.67,3.02,3.85,9.251983323,76.75077264
20110729,1.93,87.65,26.39,22.18,4.21,3.43,4.02,9.251983323,76.75077264
20110730,2.56,88.08,26.82,22.17,4.64,2.57,2.61,9.251983323,76.75077264
20110731,1.44,89.4,27.44,23.07,4.37,2.59,2.91,9.251983323,76.75077264
20110801,0.32,86.74,28.05,22.77,5.28,2.54,2.76,9.251983323,76.75077264
20110802,2.1,88.22,27.55,23.4,4.15,2.83,3.09,9.251983323,76.75077264
20110803,5.51,91.07,25.91,22.82,3.1,2.14,2.35,9.251983323,76.75077264
20110804,3.48,88.26,27.26,22.25,5.01,2.75,3.02,9.251983323,76.75077264
20110805,18.32,88.85,25.89,23.02,2.87,3.16,3.89,9.251983323,76.75077264
20110806,27.9,88.94,25.11,22.49,2.62,1.21,1.1,9.251983323,76.75077264
20110807,14.57,87.97,26.99,23.11,3.88,2.67,2.61,9.251983323,76.75077264
20110808,7.39,90.34,26.97,23.33,3.64,2.05,1.86,9.251983323,76.75077264
20110809,2.11,88.58,27.3,23.19,4.1,1.48,1.17,9.251983323,76.75077264
20110810,2.1,86.85,27.3,22.95,4.35,1.88,1.72,9.251983323,76.75077264
20110811,8.92,88.17,26.97,23.03,3.94,2.83,2.75,9.251983323,76.75077264
20110812,12.03,88.17,26.48,22.4,4.09,1.97,1.85,9.251983323,76.75077264
20110813,2.62,86.28,26.92,22.82,4.1,2.67,2.79,9.251983323,76.75077264
20110814,0.34,85.51,28.18,22.02,6.17,2.28,2.65,9.251983323,76.75077264
20110815,5.99,86.82,28.22,22.91,5.31,1.53,1.04,9.251983323,76.75077264
20110816,4.27,87.18,27.39,22.84,4.54,2.2,2.16,9.251983323,76.75077264
20110817,4.71,89.14,26.24,22.99,3.25,1.27,1.83,9.251983323,76.75077264
20110818,1.87,87.26,26.38,22.95,3.43,1.86,1.9,9.251983323,76.75077264
20110819,3.81,86.53,26.85,22.69,4.16,1.93,1.71,9.251983323,76.75077264
20110820,2.3,90.45,27.48,22.96,4.51,3.69,4.07,9.251983323,76.75077264
20110821,0.62,87.37,26.74,23.08,3.66,3.22,4.02,9.251983323,76.75077264
20110822,0.62,87.79,26.83,22.58,4.25,3.78,4.34,9.251983323,76.75077264
20110823,3.23,89.13,26.32,23.02,3.3,1.83,1.34,9.251983323,76.75077264
20110824,1.9,86.95,25.6,22.42,3.18,1.18,1.81,9.251983323,76.75077264
20110825,3.6,89.97,26.29,22.29,4.0,2.52,2.47,9.251983323,76.75077264
20110826,3.63,87.97,27.13,23.03,4.11,1.86,1.67,9.251983323,76.75077264
20110827,1.0,89.12,26.76,23.34,3.42,2.58,2.56,9.251983323,76.75077264
20110828,5.28,89.4,27.07,23.83,3.23,2.01,1.61,9.251983323,76.75077264
20110829,14.79,89.11,26.9,23.67,3.23,2.45,2.5,9.251983323,76.75077264
20110830,15.44,87.58,26.99,23.54,3.45,2.14,2.0,9.251983323,76.75077264
20110831,43.88,87.9,27.24,22.98,4.26,1.89,2.2,9.251983323,76.75077264
20110901,26.41,88.44,27.1,23.73,3.37,2.31,2.25,9.251983323,76.75077264
20110902,22.74,91.86,25.96,23.46,2.5,2.44,2.56,9.251983323,76.75077264
20110903,8.14,89.38,26.23,22.81,3.42,2.68,2.81,9.251983323,76.75077264
20110904,4.77,88.84,27.25,23.13,4.12,2.31,2.24,9.251983323,76.75077264
20110905,1.36,89.07,27.35,23.48,3.87,1.99,1.73,9.251983323,76.75077264
20110906,6.85,89.93,26.52,23.19,3.33,2.36,2.86,9.251983323,76.75077264
20110907,2.57,86.33,26.6,22.61,3.99,1.58,1.27,9.251983323,76.75077264
20110908,3.87,88.42,27.64,23.54,4.1,1.57,1.44,9.251983323,76.75077264
20110909,8.0,88.45,26.91,23.25,3.66,1.76,1.49,9.251983323,76.75077264
20110910,19.61,89.1,26.8,22.99,3.81,2.67,2.7,9.251983323,76.75077264
20110911,7.8,89.96,26.29,22.91,3.38,3.03,3.74,9.251983323,76.75077264
20110912,19.08,89.17,26.44,22.63,3.81,2.42,2.41,9.251983323,76.75077264
20110913,14.27,87.55,25.62,21.7,3.92,2.95,3.26,9.251983323,76.75077264
20110914,13.43,86.19,26.75,22.54,4.2,2.73,2.86,9.251983323,76.75077264
20110915,13.17,89.14,26.6,22.71,3.89,2.65,2.61,9.251983323,76.75077264
20110916,5.39,88.48,27.69,23.66,4.03,2.03,1.78,9.251983323,76.75077264
20110917,2.24,87.82,28.16,23.5,4.65,1.65,1.23,9.251983323,76.75077264
20110918,0.45,87.2,27.5,23.3,4.19,1.48,1.39,9.251983323,76.75077264
20110919,7.06,86.47,28.0,23.52,4.48,1.68,1.42,9.251983323,76.75077264
20110920,8.32,88.08,27.39,23.32,4.07,2.55,2.34,9.251983323,76.75077264
20110921,5.42,88.19,27.0,23.22,3.78,2.05,1.83,9.251983323,76.75077264
20110922,1.57,84.57,27.75,22.79,4.96,2.14,2.24,9.251983323,76.75077264
