Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,32.13,1.51,-13.96,15.47,3.64,3.57,33.25198332,77.25077264
20101104,0.0,35.48,0.84,-10.45,11.29,4.2,4.27,33.25198332,77.25077264
20101105,0.0,38.3,-0.71,-11.79,11.08,3.79,3.73,33.25198332,77.25077264
20101106,0.0,45.19,-3.43,-13.88,10.46,5.95,6.3,33.25198332,77.25077264
20101107,0.0,43.8,-2.11,-16.35,14.24,3.02,3.16,33.25198332,77.25077264
20101108,0.0,33.26,0.15,-14.48,14.63,3.04,3.04,33.25198332,77.25077264
20101109,0.0,27.3,0.96,-12.8,13.76,3.4,3.32,33.25198332,77.25077264
20101110,0.0,24.41,1.55,-12.45,14.0,3.52,3.62,33.25198332,77.25077264
20101111,0.0,28.17,1.82,-9.64,11.46,3.85,3.76,33.25198332,77.25077264
20101112,0.41,34.47,-1.4,-12.88,11.47,4.35,4.38,33.25198332,77.25077264
20101113,0.0,41.85,-4.74,-14.7,9.96,4.28,4.29,33.25198332,77.25077264
20101114,0.0,43.72,-3.82,-16.61,12.79,4.37,4.29,33.25198332,77.25077264
20101115,0.0,52.32,-4.71,-16.91,12.2,4.04,4.03,33.25198332,77.25077264
20101116,0.0,60.26,-5.79,-18.57,12.77,4.5,4.75,33.25198332,77.25077264
20101117,0.0,51.48,-3.32,-18.79,15.47,3.13,3.25,33.25198332,77.25077264
20101118,1.79,73.88,-4.31,-17.12,12.81,2.81,2.97,33.25198332,77.25077264
20101119,0.07,69.2,-5.53,-14.06,8.53,2.18,2.21,33.25198332,77.25077264
20101120,0.0,49.33,-3.85,-14.97,11.12,4.5,4.61,33.25198332,77.25077264
20101121,0.0,46.82,-4.21,-17.41,13.2,4.8,4.94,33.25198332,77.25077264
20101122,0.0,48.57,-4.75,-15.73,10.98,4.97,5.02,33.25198332,77.25077264
20101123,0.0,59.49,-6.08,-17.01,10.93,2.9,2.61,33.25198332,77.25077264
20101124,0.0,55.65,-4.14,-19.75,15.61,4.25,4.21,33.25198332,77.25077264
20101125,0.0,79.92,-2.8,-14.95,12.15,6.78,6.87,33.25198332,77.25077264
20101126,0.0,67.91,-3.98,-16.35,12.37,4.64,4.63,33.25198332,77.25077264
20101127,0.0,54.92,-5.5,-20.36,14.86,4.84,4.87,33.25198332,77.25077264
20101128,0.0,43.69,-6.1,-20.54,14.44,2.92,2.8,33.25198332,77.25077264
20101129,0.0,31.3,-5.82,-19.23,13.41,1.94,1.65,33.25198332,77.25077264
20101130,0.0,27.92,-4.62,-18.04,13.42,2.79,2.64,33.25198332,77.25077264
20101201,0.0,32.66,-5.32,-18.67,13.35,2.49,2.26,33.25198332,77.25077264
20101202,0.0,31.76,-7.06,-18.52,11.46,2.8,2.73,33.25198332,77.25077264
20101203,0.0,29.81,-4.66,-18.46,13.81,2.52,2.44,33.25198332,77.25077264
20101204,0.0,46.48,-6.21,-17.38,11.17,3.1,2.89,33.25198332,77.25077264
20101205,0.0,56.96,-8.23,-20.79,12.56,3.78,3.59,33.25198332,77.25077264
20101206,0.0,47.42,-6.82,-20.97,14.15,2.65,2.66,33.25198332,77.25077264
20101207,0.0,39.31,-6.07,-20.45,14.38,3.1,3.01,33.25198332,77.25077264
20101208,0.0,35.48,-6.87,-21.17,14.3,4.3,4.45,33.25198332,77.25077264
20101209,0.0,56.6,-9.6,-19.55,9.95,4.45,4.72,33.25198332,77.25077264
20101210,0.0,53.28,-7.52,-18.68,11.16,2.87,2.88,33.25198332,77.25077264
20101211,0.0,38.57,-7.29,-18.69,11.4,3.7,3.7,33.25198332,77.25077264
20101212,0.0,30.04,-5.56,-19.54,13.97,2.97,3.14,33.25198332,77.25077264
20101213,0.0,59.26,-8.81,-14.93,6.12,3.04,3.0,33.25198332,77.25077264
20101214,0.0,38.01,-8.23,-18.54,10.31,2.29,2.32,33.25198332,77.25077264
20101215,0.0,31.41,-5.41,-19.96,14.55,3.45,3.51,33.25198332,77.25077264
20101216,0.0,41.82,-8.25,-18.24,9.99,4.49,4.49,33.25198332,77.25077264
20101217,0.0,55.56,-11.82,-22.02,10.21,5.42,5.68,33.25198332,77.25077264
20101218,0.0,55.88,-14.6,-19.76,5.16,3.16,2.97,33.25198332,77.25077264
20101219,0.0,36.01,-10.01,-23.17,13.16,3.5,3.52,33.25198332,77.25077264
20101220,0.0,36.79,-7.01,-18.97,11.96,3.76,3.89,33.25198332,77.25077264
20101221,0.0,32.72,-8.02,-17.97,9.95,5.13,5.25,33.25198332,77.25077264
20101222,0.0,60.22,-11.64,-20.61,8.97,5.4,5.38,33.25198332,77.25077264
20101223,0.0,66.39,-13.78,-20.01,6.23,5.03,5.04,33.25198332,77.25077264
20101224,0.0,52.16,-12.22,-21.84,9.62,3.87,3.8,33.25198332,77.25077264
20101225,0.0,38.43,-9.43,-23.45,14.02,4.03,4.04,33.25198332,77.25077264
20101226,0.0,48.21,-11.22,-20.36,9.14,3.82,3.88,33.25198332,77.25077264
20101227,0.0,54.12,-10.74,-23.28,12.54,3.92,3.98,33.25198332,77.25077264
20101228,0.0,60.76,-11.09,-23.6,12.51,4.69,4.87,33.25198332,77.25077264
20101229,4.53,76.36,-8.2,-17.85,9.65,5.44,5.82,33.25198332,77.25077264
20101230,13.44,77.53,-11.24,-15.92,4.68,3.85,5.6,33.25198332,77.25077264
20101231,1.94,73.76,-14.13,-21.44,7.31,2.91,3.9,33.25198332,77.25077264
20110101,0.01,53.75,-14.67,-27.03,12.36,3.0,3.16,33.25198332,77.25077264
20110102,0.0,37.04,-10.16,-24.63,14.47,3.1,3.06,33.25198332,77.25077264
20110103,0.0,39.36,-9.96,-25.14,15.18,3.16,3.2,33.25198332,77.25077264
20110104,0.04,44.91,-11.17,-24.1,12.93,3.62,3.95,33.25198332,77.25077264
20110105,0.0,46.43,-14.18,-26.7,12.52,3.31,3.09,33.25198332,77.25077264
20110106,0.0,55.89,-12.79,-24.55,11.76,4.03,4.08,33.25198332,77.25077264
20110107,0.0,76.89,-12.95,-21.07,8.12,4.16,3.95,33.25198332,77.25077264
20110108,0.0,70.3,-15.15,-21.81,6.66,4.56,4.67,33.25198332,77.25077264
20110109,0.0,59.08,-16.13,-26.85,10.72,3.51,3.68,33.25198332,77.25077264
20110110,0.0,43.04,-13.09,-28.83,15.74,3.79,4.09,33.25198332,77.25077264
20110111,0.11,75.67,-11.39,-23.62,12.23,4.84,4.75,33.25198332,77.25077264
20110112,0.01,67.6,-13.5,-25.48,11.99,4.62,4.65,33.25198332,77.25077264
20110113,0.26,74.8,-15.18,-27.89,12.71,2.57,2.41,33.25198332,77.25077264
20110114,6.31,81.7,-14.03,-26.97,12.94,6.49,7.65,33.25198332,77.25077264
20110115,3.34,76.77,-15.17,-23.12,7.94,8.54,9.63,33.25198332,77.25077264
20110116,0.01,60.46,-16.79,-31.2,14.41,3.2,3.61,33.25198332,77.25077264
20110117,0.0,71.73,-13.15,-24.29,11.14,5.25,5.56,33.25198332,77.25077264
20110118,0.0,75.97,-16.73,-23.86,7.13,5.74,5.72,33.25198332,77.25077264
20110119,0.0,54.44,-14.77,-29.43,14.66,5.37,6.04,33.25198332,77.25077264
20110120,0.0,62.35,-12.46,-21.38,8.93,4.41,4.21,33.25198332,77.25077264
20110121,0.0,76.3,-13.9,-24.83,10.93,3.69,3.54,33.25198332,77.25077264
20110122,0.0,67.1,-15.59,-28.98,13.39,4.2,4.24,33.25198332,77.25077264
20110123,0.0,66.53,-14.77,-31.35,16.58,3.62,3.51,33.25198332,77.25077264
20110124,0.0,67.82,-15.52,-32.88,17.36,3.74,3.77,33.25198332,77.25077264
20110125,0.03,73.89,-15.8,-33.41,17.61,3.4,3.27,33.25198332,77.25077264
20110126,0.01,64.14,-16.38,-27.8,11.42,2.8,2.79,33.25198332,77.25077264
20110127,0.0,56.42,-12.06,-27.8,15.74,3.13,3.17,33.25198332,77.25077264
20110128,0.0,64.56,-12.1,-24.79,12.69,3.27,3.35,33.25198332,77.25077264
20110129,0.07,78.41,-12.38,-22.69,10.31,2.53,2.26,33.25198332,77.25077264
20110130,0.43,77.78,-13.01,-23.51,10.49,3.68,3.58,33.25198332,77.25077264
20110131,0.01,65.5,-10.48,-26.22,15.75,5.57,5.72,33.25198332,77.25077264
20110201,0.0,52.27,-9.23,-25.35,16.12,3.49,3.5,33.25198332,77.25077264
20110202,0.0,54.58,-6.46,-23.28,16.83,2.25,2.19,33.25198332,77.25077264
20110203,0.05,83.88,-6.71,-19.48,12.78,3.62,3.63,33.25198332,77.25077264
20110204,0.13,83.38,-8.23,-16.59,8.36,4.52,5.36,33.25198332,77.25077264
20110205,0.2,75.82,-11.0,-17.5,6.5,5.04,4.03,33.25198332,77.25077264
20110206,2.01,79.46,-9.52,-15.65,6.13,6.19,5.38,33.25198332,77.25077264
20110207,8.47,79.18,-9.32,-16.72,7.4,8.39,8.5,33.25198332,77.25077264
20110208,0.04,63.02,-12.32,-27.45,15.12,3.85,5.92,33.25198332,77.25077264
20110209,0.0,65.12,-12.69,-28.31,15.62,4.29,4.56,33.25198332,77.25077264
20110210,0.04,65.58,-10.75,-25.72,14.96,2.61,2.6,33.25198332,77.25077264
20110211,0.03,79.87,-9.85,-22.95,13.1,2.47,2.22,33.25198332,77.25077264
20110212,0.68,88.88,-8.17,-21.82,13.66,3.27,2.96,33.25198332,77.25077264
20110213,8.32,84.34,-9.32,-18.73,9.41,5.66,5.91,33.25198332,77.25077264
20110214,3.14,79.93,-12.47,-23.24,10.77,6.45,6.77,33.25198332,77.25077264
20110215,3.38,83.05,-13.52,-27.2,13.67,6.24,6.86,33.25198332,77.25077264
20110216,2.68,77.73,-13.96,-24.54,10.58,4.75,4.48,33.25198332,77.25077264
20110217,0.17,81.72,-14.93,-31.32,16.39,3.01,3.19,33.25198332,77.25077264
20110218,0.24,76.7,-13.39,-33.64,20.25,3.25,3.18,33.25198332,77.25077264
20110219,0.52,81.16,-12.81,-24.15,11.35,5.34,5.25,33.25198332,77.25077264
20110220,0.02,82.48,-13.8,-26.68,12.87,4.86,4.8,33.25198332,77.25077264
20110221,0.0,70.73,-10.81,-29.13,18.32,3.46,3.44,33.25198332,77.25077264
20110222,0.0,71.48,-10.53,-25.48,14.95,4.3,4.46,33.25198332,77.25077264
20110223,0.55,84.83,-11.87,-25.74,13.87,5.19,5.19,33.25198332,77.25077264
20110224,0.65,78.29,-13.97,-21.54,7.57,4.83,4.53,33.25198332,77.25077264
20110225,1.84,77.7,-15.57,-23.8,8.23,4.2,3.65,33.25198332,77.25077264
20110226,0.78,78.72,-15.49,-24.6,9.11,6.05,5.37,33.25198332,77.25077264
20110227,0.0,71.44,-16.17,-27.27,11.1,4.49,4.42,33.25198332,77.25077264
20110228,0.34,83.58,-11.78,-27.37,15.59,4.41,4.28,33.25198332,77.25077264
20110301,0.46,81.69,-10.3,-20.3,10.0,7.77,7.96,33.25198332,77.25077264
20110302,1.68,86.9,-10.35,-25.88,15.53,5.56,5.57,33.25198332,77.25077264
20110303,2.72,81.46,-10.31,-15.2,4.9,5.45,4.02,33.25198332,77.25077264
20110304,0.7,82.3,-12.52,-27.34,14.82,7.12,9.43,33.25198332,77.25077264
20110305,0.0,83.49,-12.79,-30.28,17.48,5.14,4.97,33.25198332,77.25077264
20110306,0.0,79.0,-10.44,-25.53,15.1,3.77,3.76,33.25198332,77.25077264
20110307,0.0,77.65,-9.9,-27.49,17.59,4.66,4.52,33.25198332,77.25077264
20110308,0.0,79.14,-10.49,-23.79,13.3,4.4,4.5,33.25198332,77.25077264
20110309,0.0,77.06,-10.66,-21.95,11.29,2.93,2.82,33.25198332,77.25077264
20110310,0.02,70.95,-9.21,-23.42,14.21,2.16,2.33,33.25198332,77.25077264
20110311,0.0,55.6,-7.71,-24.9,17.19,4.18,4.12,33.25198332,77.25077264
20110312,0.0,56.04,-6.28,-22.29,16.0,4.26,4.33,33.25198332,77.25077264
20110313,0.0,60.64,-4.99,-21.0,16.01,2.59,2.65,33.25198332,77.25077264
20110314,0.0,52.0,-3.46,-22.18,18.72,3.56,3.66,33.25198332,77.25077264
20110315,0.0,39.17,-1.5,-17.88,16.38,3.03,3.04,33.25198332,77.25077264
20110316,0.0,52.63,-1.21,-15.36,14.15,3.78,3.75,33.25198332,77.25077264
20110317,0.0,73.85,-2.36,-14.44,12.08,7.82,8.31,33.25198332,77.25077264
20110318,0.85,79.11,-3.79,-13.78,9.99,6.51,6.06,33.25198332,77.25077264
20110319,6.93,77.8,-4.87,-12.39,7.52,10.34,10.41,33.25198332,77.25077264
20110320,1.44,72.19,-9.83,-17.99,8.16,6.5,7.87,33.25198332,77.25077264
20110321,0.0,60.24,-5.71,-20.22,14.52,4.33,3.95,33.25198332,77.25077264
20110322,0.0,72.47,-5.99,-20.68,14.7,5.38,5.16,33.25198332,77.25077264
20110323,0.0,72.27,-5.0,-17.92,12.92,3.68,3.3,33.25198332,77.25077264
20110324,0.0,67.1,-4.74,-16.99,12.25,4.21,3.87,33.25198332,77.25077264
20110325,0.0,61.02,-2.51,-17.13,14.62,3.68,3.45,33.25198332,77.25077264
20110326,0.0,66.23,-2.72,-15.77,13.04,4.8,4.96,33.25198332,77.25077264
20110327,0.51,63.01,-2.32,-13.73,11.41,3.93,3.8,33.25198332,77.25077264
20110328,1.98,73.48,-3.34,-14.97,11.63,7.2,7.44,33.25198332,77.25077264
20110329,3.07,71.09,-5.04,-12.5,7.46,6.86,7.14,33.25198332,77.25077264
20110330,0.32,65.78,-6.44,-14.24,7.8,5.85,5.56,33.25198332,77.25077264
20110331,0.08,58.52,-5.19,-19.69,14.5,5.06,4.83,33.25198332,77.25077264
20110401,0.87,63.08,-5.73,-15.45,9.73,5.83,5.67,33.25198332,77.25077264
20110402,0.62,57.28,-7.7,-17.43,9.73,5.87,5.49,33.25198332,77.25077264
20110403,0.89,69.28,-9.51,-17.39,7.88,6.49,6.28,33.25198332,77.25077264
20110404,1.48,67.37,-9.78,-20.56,10.79,7.7,7.95,33.25198332,77.25077264
20110405,0.94,72.17,-9.17,-16.02,6.86,7.28,6.97,33.25198332,77.25077264
20110406,0.34,68.62,-8.85,-15.22,6.37,4.45,4.15,33.25198332,77.25077264
20110407,0.02,61.03,-7.14,-17.61,10.47,2.93,2.69,33.25198332,77.25077264
20110408,0.0,49.36,-3.38,-19.12,15.74,3.52,3.47,33.25198332,77.25077264
20110409,0.02,67.78,-2.79,-16.22,13.43,3.67,3.21,33.25198332,77.25077264
20110410,3.48,70.86,-2.34,-13.35,11.01,2.06,1.5,33.25198332,77.25077264
20110411,3.79,75.09,-3.12,-12.94,9.82,6.18,5.88,33.25198332,77.25077264
20110412,0.46,76.71,-1.62,-11.32,9.71,7.38,7.74,33.25198332,77.25077264
20110413,0.01,68.6,-2.09,-11.47,9.38,4.57,4.28,33.25198332,77.25077264
20110414,0.0,53.31,-0.69,-13.76,13.07,3.87,3.74,33.25198332,77.25077264
20110415,1.0,51.66,0.92,-12.27,13.18,4.09,3.57,33.25198332,77.25077264
20110416,1.69,64.75,0.33,-10.88,11.21,5.17,4.85,33.25198332,77.25077264
20110417,13.99,75.32,-1.41,-9.59,8.19,9.84,10.72,33.25198332,77.25077264
20110418,2.91,72.39,-3.3,-11.58,8.28,6.96,7.23,33.25198332,77.25077264
20110419,1.14,70.46,-4.3,-12.26,7.96,3.48,3.41,33.25198332,77.25077264
20110420,0.13,70.3,-4.16,-11.66,7.49,3.91,3.67,33.25198332,77.25077264
20110421,0.0,67.43,-4.09,-10.82,6.73,3.2,2.74,33.25198332,77.25077264
20110422,0.11,47.49,-0.3,-12.82,12.53,2.08,2.25,33.25198332,77.25077264
20110423,0.0,34.28,0.94,-13.49,14.43,3.46,3.17,33.25198332,77.25077264
20110424,0.0,32.06,3.43,-9.83,13.26,2.94,3.11,33.25198332,77.25077264
20110425,0.0,31.59,4.49,-7.36,11.85,2.26,2.12,33.25198332,77.25077264
20110426,0.0,39.35,5.06,-6.07,11.13,3.43,3.15,33.25198332,77.25077264
20110427,0.0,49.13,5.54,-7.66,13.19,4.65,4.43,33.25198332,77.25077264
20110428,0.05,52.61,5.07,-6.96,12.03,4.82,4.41,33.25198332,77.25077264
20110429,0.04,62.29,3.93,-7.56,11.49,5.65,5.48,33.25198332,77.25077264
20110430,0.0,57.82,3.33,-7.14,10.47,5.71,5.33,33.25198332,77.25077264
20110501,0.54,60.42,2.46,-6.04,8.5,3.95,3.7,33.25198332,77.25077264
20110502,0.52,37.58,4.96,-6.46,11.42,3.32,3.53,33.25198332,77.25077264
20110503,0.0,30.02,5.68,-6.47,12.14,4.39,4.54,33.25198332,77.25077264
20110504,0.61,49.15,5.52,-5.52,11.03,4.18,3.82,33.25198332,77.25077264
20110505,1.64,62.79,5.68,-5.74,11.42,5.96,5.71,33.25198332,77.25077264
20110506,1.16,65.61,3.69,-6.02,9.71,5.41,5.04,33.25198332,77.25077264
20110507,0.05,61.14,1.66,-6.7,8.35,5.35,4.9,33.25198332,77.25077264
20110508,0.0,54.23,2.85,-7.54,10.39,5.15,4.98,33.25198332,77.25077264
20110509,0.23,53.52,5.16,-6.47,11.63,6.23,6.18,33.25198332,77.25077264
20110510,0.15,57.99,4.05,-7.14,11.18,5.33,5.05,33.25198332,77.25077264
20110511,0.03,56.24,4.79,-6.06,10.85,5.96,5.74,33.25198332,77.25077264
20110512,1.01,52.96,4.79,-6.71,11.5,6.53,6.27,33.25198332,77.25077264
20110513,0.22,55.73,2.81,-7.49,10.3,6.55,6.53,33.25198332,77.25077264
20110514,0.0,34.62,4.99,-7.5,12.48,2.73,2.83,33.25198332,77.25077264
20110515,0.0,22.67,6.57,-5.68,12.25,4.23,4.4,33.25198332,77.25077264
20110516,0.0,26.55,7.96,-3.99,11.95,2.96,3.55,33.25198332,77.25077264
20110517,0.05,37.86,8.08,-3.53,11.61,3.82,3.82,33.25198332,77.25077264
20110518,0.01,54.75,7.11,-4.15,11.26,4.37,4.19,33.25198332,77.25077264
20110519,0.0,56.21,8.49,-4.76,13.25,7.03,7.33,33.25198332,77.25077264
20110520,0.39,63.85,6.3,-5.0,11.3,7.32,7.28,33.25198332,77.25077264
20110521,0.16,59.33,5.2,-4.71,9.9,7.61,7.58,33.25198332,77.25077264
20110522,0.17,50.5,3.44,-5.79,9.22,5.6,5.57,33.25198332,77.25077264
20110523,0.0,37.31,6.22,-6.74,12.96,4.9,4.91,33.25198332,77.25077264
20110524,0.0,45.15,8.09,-5.18,13.27,6.64,6.74,33.25198332,77.25077264
20110525,0.72,56.13,8.07,-5.03,13.1,5.63,5.31,33.25198332,77.25077264
20110526,3.63,60.81,7.78,-4.11,11.89,6.37,6.19,33.25198332,77.25077264
20110527,0.81,61.47,5.69,-4.38,10.07,3.96,3.58,33.25198332,77.25077264
20110528,0.0,54.18,7.65,-3.75,11.4,5.22,5.1,33.25198332,77.25077264
20110529,1.21,49.52,8.5,-4.31,12.81,4.32,4.18,33.25198332,77.25077264
20110530,0.78,50.43,7.29,-4.74,12.03,6.32,5.93,33.25198332,77.25077264
20110531,5.34,49.43,6.94,-5.16,12.1,5.58,5.23,33.25198332,77.25077264
20110601,4.8,65.99,3.18,-6.5,9.68,6.99,7.28,33.25198332,77.25077264
20110602,0.74,66.57,2.18,-8.26,10.44,6.82,6.73,33.25198332,77.25077264
20110603,0.0,47.13,4.47,-7.9,12.37,4.79,4.37,33.25198332,77.25077264
20110604,0.0,43.85,7.45,-6.8,14.25,4.49,4.25,33.25198332,77.25077264
20110605,0.61,53.01,7.83,-4.91,12.74,5.37,5.24,33.25198332,77.25077264
20110606,0.28,53.0,5.71,-3.55,9.26,4.94,4.7,33.25198332,77.25077264
20110607,0.72,41.06,6.19,-4.89,11.08,3.75,3.79,33.25198332,77.25077264
20110608,0.42,46.96,5.58,-4.26,9.84,2.09,2.08,33.25198332,77.25077264
20110609,5.91,56.62,4.62,-2.57,7.2,4.53,4.76,33.25198332,77.25077264
20110610,2.07,53.94,7.42,-4.93,12.35,4.15,4.2,33.25198332,77.25077264
20110611,5.83,47.0,10.17,-3.27,13.44,5.13,5.03,33.25198332,77.25077264
20110612,0.07,65.14,9.01,-2.99,12.0,5.77,5.65,33.25198332,77.25077264
20110613,0.0,61.1,8.87,-3.52,12.39,5.3,5.0,33.25198332,77.25077264
20110614,0.86,52.42,9.2,-3.76,12.97,4.85,4.79,33.25198332,77.25077264
20110615,0.01,40.38,10.35,-3.79,14.15,4.37,4.49,33.25198332,77.25077264
20110616,2.48,46.21,11.74,-1.71,13.45,4.53,4.05,33.25198332,77.25077264
20110617,1.03,62.13,10.43,-1.76,12.19,6.21,6.33,33.25198332,77.25077264
20110618,0.43,63.65,9.21,-1.32,10.53,6.54,6.7,33.25198332,77.25077264
20110619,2.64,54.6,10.6,-2.62,13.21,4.7,4.67,33.25198332,77.25077264
20110620,2.31,63.31,10.09,-1.33,11.42,5.09,5.06,33.25198332,77.25077264
20110621,0.0,44.33,12.7,-1.83,14.52,4.28,4.32,33.25198332,77.25077264
20110622,0.95,45.76,13.61,-0.71,14.32,4.98,4.53,33.25198332,77.25077264
20110623,1.0,56.94,13.22,-0.6,13.82,5.5,5.29,33.25198332,77.25077264
20110624,3.11,51.79,14.67,0.21,14.46,4.51,4.32,33.25198332,77.25077264
20110625,3.19,43.5,14.94,0.78,14.16,3.62,3.3,33.25198332,77.25077264
20110626,0.42,51.14,15.12,1.0,14.12,5.17,4.48,33.25198332,77.25077264
20110627,3.45,52.46,14.38,-0.93,15.31,5.86,5.58,33.25198332,77.25077264
20110628,2.72,63.99,12.4,-0.49,12.89,5.93,5.92,33.25198332,77.25077264
20110629,2.19,59.99,11.85,-1.42,13.27,6.76,6.76,33.25198332,77.25077264
20110630,0.6,63.76,11.02,-0.98,12.0,6.97,7.26,33.25198332,77.25077264
20110701,0.82,66.01,10.04,-0.83,10.88,4.81,4.7,33.25198332,77.25077264
20110702,0.41,60.08,11.32,-1.82,13.15,5.35,4.99,33.25198332,77.25077264
20110703,0.38,62.57,10.47,-1.15,11.62,5.65,5.61,33.25198332,77.25077264
20110704,0.0,56.09,11.42,-1.89,13.31,5.02,4.73,33.25198332,77.25077264
20110705,1.19,54.62,12.45,-2.39,14.84,5.38,5.19,33.25198332,77.25077264
20110706,3.85,50.26,14.08,-2.2,16.28,4.97,4.67,33.25198332,77.25077264
20110707,4.1,55.74,14.02,-0.61,14.64,6.09,5.95,33.25198332,77.25077264
20110708,2.34,61.83,12.35,-0.41,12.76,6.27,6.29,33.25198332,77.25077264
20110709,2.34,59.98,10.83,-2.55,13.38,6.52,6.53,33.25198332,77.25077264
20110710,0.55,60.91,11.09,-2.89,13.97,6.36,6.42,33.25198332,77.25077264
20110711,0.05,53.52,12.11,-1.28,13.38,5.49,5.35,33.25198332,77.25077264
20110712,0.02,46.24,13.47,-1.61,15.08,4.04,3.86,33.25198332,77.25077264
20110713,5.06,44.29,14.81,0.4,14.41,4.2,4.15,33.25198332,77.25077264
20110714,7.5,50.46,14.48,0.73,13.75,4.41,4.14,33.25198332,77.25077264
20110715,8.17,69.5,11.52,2.04,9.48,6.5,6.76,33.25198332,77.25077264
20110716,1.72,65.43,10.54,0.0,10.54,5.79,5.91,33.25198332,77.25077264
20110717,0.51,61.68,12.09,-0.4,12.49,5.69,5.55,33.25198332,77.25077264
20110718,0.04,59.48,13.05,-1.13,14.17,4.54,4.2,33.25198332,77.25077264
20110719,0.92,59.0,14.0,0.06,13.94,5.53,5.33,33.25198332,77.25077264
20110720,1.22,57.61,13.83,-0.32,14.15,5.83,5.66,33.25198332,77.25077264
20110721,0.04,60.57,14.29,1.09,13.2,4.74,4.73,33.25198332,77.25077264
20110722,1.31,57.78,15.9,0.41,15.49,5.2,4.78,33.25198332,77.25077264
20110723,4.05,63.88,15.93,1.61,14.32,5.05,4.62,33.25198332,77.25077264
20110724,4.37,68.77,15.74,4.3,11.44,4.21,4.41,33.25198332,77.25077264
20110725,5.56,73.81,12.95,4.64,8.31,4.19,3.91,33.25198332,77.25077264
20110726,1.57,71.95,13.97,4.18,9.78,4.77,4.63,33.25198332,77.25077264
20110727,1.71,61.29,14.1,2.06,12.05,5.35,5.28,33.25198332,77.25077264
20110728,7.55,61.56,13.3,1.74,11.56,5.01,4.86,33.25198332,77.25077264
20110729,1.18,63.6,12.32,0.47,11.85,6.28,6.45,33.25198332,77.25077264
20110730,0.03,58.39,12.45,-0.67,13.13,5.63,5.6,33.25198332,77.25077264
20110731,1.38,57.17,12.42,-1.98,14.4,5.57,5.54,33.25198332,77.25077264
20110801,0.05,55.12,13.04,-1.79,14.84,5.98,5.97,33.25198332,77.25077264
20110802,0.25,53.7,13.0,-1.21,14.21,5.11,4.98,33.25198332,77.25077264
20110803,0.2,43.9,13.63,-0.41,14.03,3.84,4.48,33.25198332,77.25077264
20110804,2.62,39.21,14.85,0.23,14.62,3.05,3.31,33.25198332,77.25077264
20110805,2.02,53.77,14.56,2.17,12.39,2.46,2.69,33.25198332,77.25077264
20110806,1.26,51.37,16.79,2.19,14.6,3.71,3.32,33.25198332,77.25077264
20110807,4.43,63.66,14.08,2.0,12.09,3.12,2.99,33.25198332,77.25077264
20110808,4.97,64.91,13.38,1.81,11.56,4.11,3.9,33.25198332,77.25077264
20110809,4.36,67.87,13.5,1.84,11.67,4.29,4.13,33.25198332,77.25077264
20110810,8.91,70.01,13.42,2.03,11.39,4.31,3.98,33.25198332,77.25077264
20110811,3.49,66.34,12.66,2.09,10.56,6.19,6.24,33.25198332,77.25077264
20110812,12.82,62.84,10.86,0.58,10.28,6.02,6.01,33.25198332,77.25077264
20110813,2.73,71.63,9.05,-0.76,9.81,4.68,4.8,33.25198332,77.25077264
20110814,2.75,72.42,10.52,-0.48,11.0,5.65,5.79,33.25198332,77.25077264
20110815,4.25,76.68,8.48,0.15,8.33,5.26,5.63,33.25198332,77.25077264
20110816,7.54,72.93,8.41,-1.14,9.55,5.35,5.85,33.25198332,77.25077264
20110817,0.2,67.18,10.49,-2.54,13.04,3.99,3.84,33.25198332,77.25077264
20110818,1.54,66.43,10.57,-0.87,11.44,4.85,4.78,33.25198332,77.25077264
20110819,1.53,64.48,11.57,-1.65,13.23,4.55,4.33,33.25198332,77.25077264
20110820,0.25,57.7,13.41,-0.43,13.84,4.71,4.62,33.25198332,77.25077264
20110821,0.0,53.84,15.26,-0.13,15.38,3.43,3.31,33.25198332,77.25077264
20110822,1.25,42.13,16.21,1.08,15.12,3.91,3.77,33.25198332,77.25077264
20110823,3.28,37.85,16.99,1.32,15.67,3.14,3.25,33.25198332,77.25077264
20110824,5.15,42.75,16.31,2.6,13.71,2.81,2.7,33.25198332,77.25077264
20110825,0.04,50.22,15.69,1.88,13.82,4.17,3.99,33.25198332,77.25077264
20110826,7.16,63.62,13.55,1.84,11.71,3.92,3.76,33.25198332,77.25077264
20110827,10.06,66.96,11.74,1.95,9.79,3.97,3.86,33.25198332,77.25077264
20110828,2.02,72.28,10.18,1.94,8.24,4.12,4.15,33.25198332,77.25077264
20110829,0.25,69.21,11.23,0.63,10.6,4.44,4.26,33.25198332,77.25077264
20110830,0.39,65.02,11.87,0.4,11.47,4.0,3.7,33.25198332,77.25077264
20110831,4.42,58.96,13.19,-0.86,14.05,4.71,4.54,33.25198332,77.25077264
20110901,0.13,63.54,11.33,0.7,10.63,3.85,3.68,33.25198332,77.25077264
20110902,2.61,64.44,11.94,-0.19,12.13,3.72,3.44,33.25198332,77.25077264
20110903,0.41,61.17,11.77,-1.07,12.84,4.27,4.02,33.25198332,77.25077264
20110904,0.38,74.88,9.1,0.96,8.14,3.06,3.09,33.25198332,77.25077264
