,PRECTOT,RH2M,T2M,WS2M
20170823,4.78,81.61,27.14,0.65
20170824,9.4,86.64,26.65,1.46
20170825,17.22,85.11,26.27,1.03
20170826,3.21,85.38,26.68,1.01
20170827,11.66,89.7,26.34,1.34
20170828,10.63,87.34,26.09,2.03
20170829,40.95,91.61,25.02,3.18
20170830,7.98,87.84,25.88,2.4
20170831,3.99,87.55,26.24,1.81
20170901,1.77,86.02,26.28,1.49
20170902,2.15,85.35,26.0,1.44
20170903,0.44,83.01,25.74,1.47
20170904,0.49,81.0,26.5,1.27
20170905,0.87,79.36,27.25,1.04
20170906,6.55,81.31,27.32,0.8
20170907,2.9,80.75,27.37,0.74
20170908,1.5,80.08,27.36,0.47
20170909,1.64,82.6,26.89,0.75
20170910,0.47,84.49,26.65,0.71
20170911,3.45,91.36,25.56,0.58
20170912,8.18,89.24,25.73,1.18
20170913,5.26,86.36,25.99,0.87
20170914,1.48,83.9,26.17,0.58
20170915,2.82,82.15,26.49,0.6
20170916,0.88,80.87,27.33,0.68
20170917,44.09,93.23,25.57,1.28
20170918,12.2,93.42,25.3,1.78
20170919,15.33,88.18,25.32,1.57
20170920,27.34,92.26,25.04,1.6
20170921,18.43,92.07,24.97,2.56
20170922,2.53,90.25,25.32,2.49
20170923,0.11,81.74,25.8,1.14
20170924,0.01,81.5,25.68,1.27
20170925,0.0,82.67,24.92,1.68
20170926,0.0,80.21,25.24,1.4
20170927,1.97,79.12,25.91,1.23
20170928,13.43,87.81,24.7,1.27
20170929,1.03,75.9,24.99,1.37
20170930,0.01,79.07,24.66,0.62
20171001,1.45,81.0,25.58,0.84
20171002,1.81,80.93,25.63,1.13
20171003,0.33,80.04,24.76,1.58
20171004,1.29,87.26,25.23,1.43
20171005,1.2,87.46,25.51,1.08
20171006,11.72,85.6,25.7,0.93
20171007,3.26,86.94,25.23,1.07
20171008,2.12,89.9,25.1,1.43
20171009,4.21,86.2,25.69,0.91
20171010,0.86,85.98,24.96,1.43
20171011,1.23,83.64,25.76,0.95
20171012,0.09,82.26,26.11,0.74
20171013,0.26,78.66,26.44,0.92
20171014,0.03,75.24,26.51,0.84
20171015,0.0,66.31,26.18,0.86
20171016,0.0,67.27,24.35,1.28
20171017,0.0,67.45,23.19,1.55
20171018,0.0,75.19,22.64,1.61
20171019,1.59,88.33,24.0,1.82
20171020,1.47,88.24,24.54,2.0
20171021,0.07,83.11,24.88,1.46
20171022,0.0,73.21,24.65,1.17
20171023,0.0,75.71,24.08,1.2
20171024,0.01,69.99,24.34,1.03
20171025,0.0,60.75,24.0,0.59
20171026,0.0,68.71,22.9,0.85
20171027,0.0,71.07,23.02,0.64
20171028,0.0,63.8,23.31,0.69
20171029,0.0,61.66,22.52,0.65
20171030,0.0,60.95,21.86,0.75
20171031,0.0,62.1,21.21,0.54
20171101,0.0,67.91,21.07,0.81
20171102,0.0,69.84,20.79,1.06
20171103,0.0,72.03,19.98,1.16
20171104,0.0,75.72,19.68,1.26
20171105,0.0,73.66,19.74,1.17
20171106,0.0,74.34,21.5,0.84
20171107,0.0,66.34,22.27,0.47
20171108,0.0,61.9,21.63,0.66
20171109,0.0,56.33,21.01,0.56
20171110,0.0,52.68,20.36,0.88
20171111,0.0,59.71,19.66,0.86
20171112,0.0,65.29,19.78,1.05
20171113,0.0,68.09,19.55,0.98
20171114,0.0,74.29,20.31,0.9
20171115,0.11,85.96,20.04,1.35
20171116,0.12,84.32,21.09,1.18
20171117,0.01,77.56,22.17,0.93
20171118,0.0,74.41,22.43,1.06
20171119,0.0,67.96,23.06,0.71
20171120,0.0,67.6,21.52,1.56
20171121,0.0,58.28,20.16,1.52
20171122,0.0,59.81,20.18,1.23
20171123,0.0,55.76,18.56,1.46
20171124,0.0,45.46,18.03,1.18
20171125,0.0,40.18,17.73,1.05
20171126,0.0,40.65,18.48,0.78
20171127,0.0,39.79,18.65,1.01
20171128,0.0,42.97,18.75,0.61
20171129,0.0,51.6,17.95,0.57
20171130,0.0,52.39,18.05,0.72
20171201,0.0,45.98,17.77,1.0
20171202,0.0,44.96,17.46,1.08
20171203,0.0,46.1,17.4,0.73
20171204,0.0,49.15,17.2,0.45
20171205,0.0,54.88,17.5,0.74
20171206,0.0,54.67,18.49,0.52
20171207,0.0,52.82,18.99,1.68
20171208,0.0,56.64,19.61,1.97
20171209,0.0,54.49,18.81,1.8
20171210,0.0,47.53,18.34,1.12
20171211,0.0,54.02,18.12,0.89
20171212,0.0,54.2,18.83,0.84
20171213,0.0,54.26,20.08,0.58
20171214,0.0,56.96,19.5,0.83
20171215,0.0,58.93,19.94,0.89
20171216,0.0,58.22,19.24,1.21
20171217,0.0,50.9,17.67,1.91
20171218,0.0,34.55,16.74,1.18
20171219,0.0,36.49,15.87,0.78
20171220,0.0,40.01,17.68,0.7
20171221,0.0,52.31,17.45,0.79
20171222,0.0,55.68,17.89,1.03
20171223,0.0,40.04,17.68,0.98
20171224,0.0,37.31,17.73,1.11
20171225,0.0,41.05,17.32,1.11
20171226,0.0,37.59,15.05,1.96
20171227,0.0,35.86,15.92,1.28
20171228,0.0,37.18,16.6,0.86
20171229,0.0,43.35,17.1,0.79
20171230,0.0,45.14,17.26,1.07
20171231,0.0,45.73,16.95,0.92
20180101,0.0,45.48,15.97,1.29
20180102,0.0,45.53,15.43,1.31
20180103,0.0,42.01,15.2,0.98
20180104,0.0,40.02,14.52,1.27
20180105,0.0,37.55,15.12,1.11
20180106,0.0,34.16,14.84,0.97
20180107,0.0,35.98,15.18,0.9
20180108,0.0,34.25,16.07,0.76
20180109,0.0,33.66,14.76,1.09
20180110,0.0,27.63,15.28,1.23
20180111,0.0,27.19,16.23,1.44
20180112,0.0,25.42,17.59,1.17
20180113,0.0,29.76,17.87,1.87
20180114,0.0,38.0,17.89,1.57
20180115,0.0,33.82,17.94,1.38
20180116,0.0,27.36,17.73,0.92
20180117,0.0,23.7,16.56,0.91
20180118,0.0,22.67,16.5,1.63
20180119,0.0,25.59,18.48,1.09
20180120,0.0,28.9,19.48,0.74
20180121,0.0,30.42,18.74,0.97
20180122,0.0,28.64,18.09,0.86
20180123,0.0,36.96,18.19,1.45
20180124,0.0,36.76,18.25,1.91
20180125,0.0,24.5,17.08,1.19
20180126,0.0,26.11,16.24,1.39
20180127,0.0,23.57,17.52,0.93
20180128,0.0,19.22,18.31,0.9
20180129,0.0,18.96,18.09,1.49
20180130,0.0,20.98,18.87,1.8
20180131,0.0,22.53,19.78,2.41
20180201,0.0,24.25,19.77,2.4
20180202,0.0,22.79,21.18,1.16
20180203,0.0,26.24,21.16,1.3
20180204,0.0,25.32,22.12,0.89
20180205,0.0,30.57,22.39,1.01
20180206,0.0,28.68,22.64,1.15
20180207,0.0,27.0,22.86,1.09
20180208,0.0,31.07,22.65,1.19
20180209,0.0,32.7,23.36,1.05
20180210,0.0,31.89,21.41,2.11
20180211,0.15,35.96,22.07,2.13
20180212,5.17,67.79,17.97,1.54
20180213,5.09,63.2,19.95,1.14
20180214,6.6,57.02,19.74,2.14
20180215,0.0,34.68,18.66,1.67
20180216,0.0,37.81,19.52,1.7
20180217,0.0,34.41,21.4,1.31
20180218,0.0,34.01,21.85,1.0
20180219,0.0,33.41,22.79,0.93
20180220,0.0,32.85,22.53,1.27
20180221,0.0,25.3,22.39,1.81
20180222,0.0,25.63,23.7,1.01
20180223,0.0,27.4,24.05,1.34
20180224,0.0,30.14,25.52,1.55
20180225,0.12,31.35,26.81,1.68
20180226,0.04,30.45,25.07,1.75
20180227,0.0,20.82,24.17,1.55
20180228,0.0,24.89,25.21,1.62
20180301,0.0,24.15,26.07,1.4
20180302,0.0,23.24,27.52,1.28
20180303,0.0,21.37,27.88,1.6
20180304,0.0,22.71,27.76,0.99
20180305,0.21,25.0,27.61,1.38
20180306,0.06,29.5,25.41,2.05
20180307,0.0,18.73,25.43,1.28
20180308,0.0,19.34,25.49,1.37
20180309,0.0,23.77,26.03,2.2
20180310,0.0,17.58,26.81,1.65
20180311,0.0,21.49,27.08,1.34
20180312,0.0,24.5,28.02,1.49
20180313,0.0,15.74,27.57,1.62
20180314,0.0,15.29,28.13,1.01
20180315,0.11,26.12,28.3,1.87
20180316,0.1,29.97,27.24,2.51
20180317,0.0,31.43,26.61,2.23
20180318,0.0,17.63,26.8,1.25
20180319,0.0,14.06,26.97,1.79
20180320,0.0,17.01,28.74,1.29
20180321,0.48,25.16,28.98,1.8
20180322,0.0,21.85,28.91,1.56
20180323,0.0,15.91,28.02,1.57
20180324,0.0,19.55,28.23,1.66
20180325,0.0,17.84,27.93,1.6
20180326,0.0,13.4,27.96,1.97
20180327,0.0,10.51,29.15,1.02
20180328,0.0,9.27,30.53,1.15
20180329,0.0,10.89,30.44,0.72
20180330,0.0,10.69,29.96,2.18
20180331,0.0,9.17,29.72,1.28
20180401,0.29,20.2,28.91,1.92
20180402,2.66,34.31,28.32,1.45
20180403,0.0,26.37,28.71,1.1
20180404,0.0,21.66,30.25,1.52
20180405,0.0,19.35,31.15,1.88
20180406,0.07,22.35,31.38,1.36
20180407,3.66,24.45,31.64,1.57
20180408,0.39,41.16,29.3,2.86
20180409,0.14,31.06,30.74,1.58
20180410,0.12,27.41,30.95,1.8
20180411,1.11,28.46,31.19,1.8
20180412,3.17,34.49,30.08,2.13
20180413,0.69,37.06,30.31,1.6
20180414,1.92,36.98,30.92,1.91
20180415,4.78,41.86,30.01,2.2
20180416,0.63,40.08,31.12,1.67
20180417,0.26,29.64,32.17,2.36
20180418,0.15,21.28,32.32,2.89
20180419,0.0,18.89,32.67,1.48
20180420,0.0,17.29,33.4,2.53
20180421,0.01,18.1,33.09,2.47
20180422,0.0,17.5,32.64,2.38
20180423,0.0,11.92,31.77,1.91
20180424,0.0,10.99,31.38,1.37
20180425,0.0,9.39,31.62,1.84
20180426,0.0,9.47,32.5,1.21
20180427,0.0,11.8,33.46,2.18
20180428,0.44,16.13,34.24,1.54
20180429,1.17,19.32,34.79,1.85
20180430,0.24,24.86,34.57,2.06
20180501,0.6,23.41,34.89,2.34
20180502,0.24,25.06,34.24,1.4
20180503,2.03,32.85,32.65,1.87
20180504,2.41,29.87,33.12,2.36
20180505,1.11,28.86,33.62,2.41
20180506,0.02,26.89,34.28,2.05
20180507,0.01,19.91,35.29,2.19
20180508,0.0,16.48,34.6,2.82
20180509,0.0,17.86,34.21,2.09
20180510,0.0,19.89,34.42,2.01
20180511,0.0,17.7,34.84,2.06
20180512,1.84,22.32,35.39,1.42
20180513,2.68,28.68,34.95,2.4
20180514,0.69,34.57,33.15,2.92
20180515,9.48,45.37,30.88,2.41
20180516,1.63,36.81,32.34,2.19
20180517,0.21,28.07,33.19,2.28
20180518,1.24,34.31,32.91,2.67
20180519,0.0,27.83,34.05,1.5
20180520,3.06,30.94,34.16,1.8
20180521,0.26,35.93,34.21,1.52
20180522,0.25,25.28,35.46,1.72
20180523,0.32,32.05,34.71,2.26
20180524,1.15,38.8,34.29,3.25
20180525,0.01,29.74,35.27,2.31
20180526,0.41,27.92,36.18,1.47
20180527,0.0,30.51,36.6,2.51
20180528,0.0,28.37,36.85,2.91
20180529,0.0,21.12,37.05,2.64
20180530,1.24,25.98,36.2,2.54
20180531,0.89,31.49,35.99,2.09
20180601,1.28,37.77,34.65,2.52
20180602,3.66,41.75,33.84,2.18
20180603,9.99,48.0,32.44,2.26
20180604,3.85,42.37,32.77,2.11
20180605,0.64,44.48,33.04,2.8
20180606,3.51,50.4,32.61,1.94
20180607,4.22,53.52,32.2,2.16
20180608,5.74,58.59,30.99,2.6
20180609,5.64,64.32,29.69,1.6
20180610,15.68,65.6,29.57,1.82
20180611,7.82,61.45,30.43,3.32
20180612,6.89,57.99,31.34,4.05
20180613,2.4,50.06,32.2,4.36
20180614,1.44,46.87,32.48,4.39
20180615,0.0,40.62,32.74,3.68
20180616,0.0,39.31,32.81,3.64
20180617,0.0,39.32,32.97,3.45
20180618,0.85,44.79,32.69,2.55
20180619,1.9,49.2,32.4,2.31
20180620,0.75,46.41,33.46,1.66
20180621,2.0,53.09,31.86,2.34
20180622,5.36,57.06,31.08,2.25
20180623,22.72,73.76,27.07,2.24
20180624,3.18,59.9,29.88,2.66
20180625,1.2,60.44,30.17,2.53
20180626,9.27,67.54,28.92,2.12
20180627,14.62,70.67,28.14,1.49
20180628,9.19,76.12,26.7,3.64
20180629,3.82,68.89,26.64,2.76
20180630,1.25,61.8,29.08,2.2
20180701,18.12,76.86,26.81,2.81
20180702,19.21,83.41,26.19,2.69
20180703,3.3,77.45,27.25,3.18
20180704,4.04,79.52,26.47,3.23
20180705,1.81,77.5,26.76,2.67
20180706,11.53,72.77,28.09,1.29
20180707,4.19,71.93,28.75,1.13
20180708,9.9,71.99,29.42,1.57
20180709,10.49,76.92,29.01,1.52
20180710,11.27,79.79,28.45,1.54
20180711,7.23,85.92,27.08,1.32
20180712,14.86,82.23,27.57,1.34
20180713,27.49,87.72,27.07,1.59
20180714,13.6,85.6,26.88,1.87
20180715,6.9,83.44,27.72,1.44
20180716,28.48,80.76,28.33,1.62
20180717,49.44,87.55,27.17,1.93
20180718,25.48,87.98,27.03,0.86
20180719,13.8,89.33,26.26,2.25
20180720,11.28,86.46,26.89,1.56
20180721,3.95,89.31,26.24,2.69
20180722,16.25,87.54,26.32,3.81
20180723,17.4,91.48,24.98,4.47
20180724,4.19,87.42,25.18,4.18
20180725,10.26,90.71,25.16,3.69
20180726,19.16,90.37,24.68,4.04
20180727,5.79,86.23,25.26,2.3
20180728,4.85,85.04,25.69,2.2
20180729,7.04,87.66,25.8,2.6
20180730,2.9,88.99,25.37,2.82
20180731,4.5,85.0,25.87,3.3
20180801,14.93,86.1,25.36,3.56
20180802,1.84,85.51,25.83,2.72
20180803,2.04,84.71,25.99,2.92
20180804,1.56,84.24,26.04,2.52
20180805,4.84,84.18,26.0,2.31
20180806,6.67,87.56,25.58,2.27
20180807,27.57,90.57,25.5,2.14
20180808,12.59,85.67,26.63,2.22
20180809,2.31,87.16,26.64,1.74
20180810,18.23,84.3,27.64,0.74
20180811,10.0,87.65,27.21,0.83
20180812,12.24,91.13,25.84,2.02
20180813,3.32,88.5,25.76,2.24
20180814,12.19,89.59,25.51,2.52
20180815,14.26,89.19,26.7,3.01
20180816,11.09,87.24,26.97,2.75
20180817,2.4,87.71,26.64,2.32
20180818,3.37,85.95,26.21,0.71
20180819,5.53,88.96,26.34,1.98
20180820,15.78,88.96,26.67,2.06
20180821,6.06,88.5,26.14,2.49
20180822,0.96,88.85,25.38,2.76
20180823,2.97,89.36,25.85,2.49
20180824,3.28,89.99,25.49,3.61
20180825,11.13,91.52,24.85,3.05
20180826,12.63,91.4,24.59,2.96
20180827,17.24,88.43,26.07,2.02
20180828,45.93,89.83,26.62,1.5
20180829,6.39,90.59,26.15,1.38
20180830,5.09,93.25,25.03,2.7
20180831,11.82,93.84,24.96,2.98
20180901,7.03,90.02,25.21,2.26
20180902,7.33,92.76,24.2,2.21
20180903,3.99,88.6,25.01,2.24
20180904,1.32,90.62,24.45,2.4
20180905,23.4,94.01,24.43,2.48
20180906,19.04,90.26,25.25,2.24
20180907,25.04,90.52,25.0,2.59
20180908,0.43,88.7,24.72,2.05
20180909,0.06,83.64,25.12,1.21
20180910,5.35,89.94,23.84,1.29
20180911,0.51,86.03,24.92,1.72
20180912,0.33,86.85,25.05,2.2
20180913,2.2,88.46,25.08,1.79
20180914,0.03,83.65,25.58,1.21
20180915,0.02,84.45,25.59,1.72
20180916,1.15,83.06,25.16,1.81
20180917,0.66,79.67,25.33,1.4
20180918,0.19,80.45,25.38,1.41
20180919,0.0,83.66,25.19,2.04
20180920,4.66,87.4,24.92,2.97
20180921,7.96,89.77,24.95,4.79
20180922,4.45,88.37,23.78,4.11
20180923,0.3,84.48,24.73,1.4
20180924,0.0,82.77,25.38,1.32
20180925,0.18,84.42,25.13,1.63
20180926,0.0,80.63,24.94,1.45
20180927,0.0,80.1,24.99,1.23
20180928,0.0,78.17,25.35,1.07
20180929,0.0,78.95,24.8,1.54
20180930,0.0,70.5,25.12,1.09
20181001,0.0,68.49,25.65,0.64
20181002,0.0,73.19,25.41,1.08
20181003,0.0,71.81,25.77,0.97
20181004,0.0,65.25,26.02,0.54
20181005,1.11,70.63,25.69,0.77
20181006,0.03,67.91,25.32,0.92
20181007,0.0,67.94,25.1,0.7
20181008,0.0,66.38,25.22,0.96
20181009,0.0,64.19,24.37,0.98
20181010,0.0,73.67,21.95,1.78
20181011,1.45,85.91,21.73,2.44
20181012,1.12,86.36,22.68,2.86
20181013,0.14,80.46,23.08,1.78
20181014,0.0,72.39,23.27,1.13
20181015,0.0,62.15,23.31,0.84
20181016,0.0,59.11,23.92,0.77
20181017,0.0,67.78,23.38,1.24
20181018,0.0,67.58,23.92,1.1
20181019,0.0,64.53,24.78,0.69
20181020,0.0,66.49,24.67,0.98
20181021,0.45,64.15,25.14,0.44
20181022,0.03,70.47,24.68,0.99
20181023,0.0,68.83,23.44,1.26
20181024,0.0,53.65,22.32,1.39
20181025,0.0,45.33,22.44,0.82
20181026,0.0,53.64,22.14,1.0
20181027,0.0,54.52,21.9,1.06
20181028,0.0,56.96,21.18,1.38
20181029,0.0,63.04,20.99,1.66
20181030,0.02,71.14,21.84,1.7
20181031,0.02,73.79,22.77,1.91
20181101,0.0,72.83,23.44,1.38
20181102,0.0,71.62,23.42,1.1
20181103,0.0,70.27,23.62,0.96
20181104,0.01,66.18,24.13,1.06
20181105,0.0,59.79,24.94,0.67
20181106,0.0,59.45,24.03,1.37
20181107,0.0,46.19,20.89,1.3
20181108,0.0,51.4,20.32,1.18
20181109,0.0,47.15,19.6,1.25
20181110,0.0,46.97,19.65,1.2
20181111,0.0,49.18,20.06,1.13
20181112,0.0,47.87,20.58,1.35
20181113,0.0,44.55,21.62,0.98
20181114,0.0,48.92,22.0,0.81
20181115,0.0,44.99,22.92,0.62
20181116,0.0,45.36,22.94,0.88
20181117,0.0,49.45,21.72,1.1
20181118,0.0,47.04,22.03,0.8
20181119,0.0,50.74,22.08,0.93
20181120,0.0,40.9,22.26,0.93
20181121,0.0,44.35,21.65,1.18
20181122,0.0,46.21,20.72,0.99
20181123,0.0,47.78,20.23,1.65
20181124,0.0,45.06,19.24,1.77
20181125,0.0,41.17,19.01,1.3
20181126,0.0,42.85,19.12,0.96
20181127,0.0,50.88,18.95,1.34
20181128,0.0,57.57,20.14,0.97
20181129,0.0,56.2,20.83,0.53
20181130,0.0,58.47,20.16,0.7
20181201,0.0,54.1,19.87,0.65
20181202,0.0,54.13,19.63,0.73
20181203,0.0,50.08,19.91,0.64
20181204,0.0,51.4,19.91,0.62
20181205,0.0,55.68,19.33,0.6
20181206,0.0,50.9,19.46,0.89
20181207,0.0,46.38,17.97,1.5
20181208,0.0,43.92,17.56,1.27
20181209,0.04,46.63,18.35,0.99
20181210,3.31,60.98,19.34,1.43
20181211,3.63,69.12,19.81,1.25
20181212,0.01,59.76,19.31,1.23
20181213,0.0,60.64,19.1,1.09
20181214,0.0,54.11,18.32,2.09
20181215,0.0,48.54,16.38,2.12
20181216,0.0,42.95,16.31,2.13
20181217,17.62,70.33,14.24,2.71
20181218,9.9,77.01,15.58,2.91
20181219,0.02,59.22,15.44,0.82
20181220,0.0,44.19,15.71,0.96
20181221,0.0,36.39,15.28,1.29
20181222,0.0,34.35,15.25,0.97
20181223,0.0,36.41,15.6,0.97
20181224,0.0,34.75,16.16,0.94
20181225,0.0,40.54,15.69,1.67
20181226,0.0,50.1,16.24,1.28
20181227,0.0,53.7,15.51,1.55
20181228,0.0,34.6,13.19,1.58
20181229,0.0,33.95,12.29,1.21
20181230,0.0,34.77,12.08,1.53
20181231,0.0,36.31,13.13,1.33
20190101,0.0,32.35,15.68,0.85
20190102,0.0,32.45,17.29,0.98
20190103,0.0,33.45,16.84,0.98
20190104,0.0,33.91,15.96,1.04
20190105,0.0,39.54,16.24,1.24
20190106,0.02,43.64,16.69,1.54
20190107,0.38,47.19,17.04,1.47
20190108,0.0,46.94,14.32,2.01
20190109,0.0,44.42,14.91,1.37
20190110,0.0,36.86,15.48,1.02
20190111,0.0,40.4,16.13,0.91
20190112,0.0,45.39,15.91,1.21
20190113,0.0,50.03,17.85,1.08
20190114,0.0,44.91,16.96,2.1
20190115,0.0,33.98,14.83,1.67
20190116,0.0,22.81,15.68,0.92
20190117,0.0,23.62,17.15,1.25
20190118,0.0,27.83,16.17,1.64
20190119,0.0,24.38,16.82,1.07
20190120,0.0,26.29,18.59,1.08
20190121,0.0,27.48,19.36,1.01
20190122,0.0,38.15,18.47,1.87
20190123,0.12,44.64,19.16,1.79
20190124,6.52,46.99,20.69,1.09
20190125,17.53,66.07,17.82,1.44
20190126,4.02,73.34,17.44,1.65
20190127,0.04,65.87,17.03,1.4
20190128,0.0,43.56,14.28,2.43
20190129,0.0,33.57,12.62,2.0
20190130,0.0,28.64,14.48,1.06
20190131,0.0,29.27,16.14,1.31
20190201,0.0,30.08,18.25,1.11
20190202,0.0,33.4,19.5,1.07
20190203,0.0,41.76,18.97,1.2
20190204,0.0,38.75,19.53,1.21
20190205,0.0,40.9,20.37,1.17
20190206,0.0,43.85,20.61,1.44
20190207,0.05,44.26,21.37,2.18
20190208,3.54,74.64,17.22,1.35
20190209,0.0,38.42,14.66,2.46
20190210,0.0,30.06,14.84,1.29
20190211,0.0,28.08,16.74,0.99
20190212,0.0,28.22,18.62,1.13
20190213,0.0,28.27,20.75,1.14
20190214,0.0,30.62,21.82,0.88
20190215,6.19,37.46,22.38,1.67
20190216,3.57,58.51,20.54,1.92
20190217,0.0,36.16,17.48,2.29
20190218,0.0,30.64,19.66,1.4
20190219,0.0,30.69,22.86,1.53
20190220,0.0,34.64,23.78,1.05
20190221,0.0,36.63,25.11,1.15
20190222,0.01,40.25,25.75,2.15
20190223,0.12,41.88,23.85,2.63
20190224,0.3,35.74,24.03,1.69
20190225,0.22,31.44,23.44,2.35
20190226,0.52,31.32,21.74,1.95
20190227,0.16,35.07,22.1,2.97
20190228,0.0,38.72,19.8,2.78
20190301,0.0,28.65,18.96,1.77
20190302,0.0,24.65,21.27,1.21
20190303,1.05,38.9,23.63,1.26
20190304,0.08,42.13,25.09,2.2
20190305,0.0,39.41,24.38,1.83
20190306,0.0,33.03,21.98,2.64
20190307,0.0,25.74,21.71,1.68
20190308,0.0,24.34,22.55,1.74
20190309,0.0,24.44,24.64,1.66
20190310,0.0,24.52,25.9,2.11
20190311,0.0,26.1,26.76,1.51
20190312,0.0,23.75,28.22,1.25
20190313,0.96,27.24,28.4,1.6
20190314,0.26,36.6,27.89,2.26
20190315,4.72,43.69,26.63,1.52
20190316,8.33,46.37,24.94,1.63
20190317,5.27,42.27,25.4,2.03
20190318,3.38,55.8,24.57,2.02
20190319,0.0,34.99,23.85,2.04
20190320,1.93,33.44,25.69,1.27
20190321,1.68,47.05,26.17,2.01
20190322,0.18,35.9,26.63,2.26
20190323,0.04,29.94,25.24,2.49
20190324,0.0,23.85,25.52,2.04
20190325,0.0,25.74,27.63,1.2
20190326,0.0,25.97,28.14,1.62
20190327,0.0,20.59,25.68,2.43
20190328,0.0,20.42,26.4,1.72
20190329,0.0,22.02,28.86,1.84
20190330,0.0,19.6,30.84,1.19
20190331,0.0,18.75,30.75,2.64
20190401,0.38,18.04,29.46,2.78
20190402,0.0,12.1,29.02,2.29
20190403,0.0,12.48,30.04,1.67
20190404,0.0,13.87,31.77,1.53
20190405,0.0,15.44,31.95,1.7
20190406,0.0,15.44,31.88,1.6
20190407,0.18,18.29,31.68,2.24
20190408,0.1,18.84,31.2,2.65
20190409,0.03,19.19,31.59,1.67
20190410,0.04,15.94,32.07,1.99
20190411,0.0,19.22,32.6,1.76
20190412,0.91,21.86,32.44,0.85
20190413,1.12,21.89,32.97,1.25
20190414,0.02,16.68,33.87,1.11
20190415,0.0,16.08,34.0,1.7
20190416,1.11,25.33,31.54,2.49
20190417,3.03,38.46,28.87,2.49
20190418,3.38,38.67,28.83,1.73
20190419,0.75,32.8,29.13,1.62
20190420,0.15,29.17,30.11,1.3
20190421,0.01,24.04,30.74,1.7
20190422,0.26,21.91,30.67,2.21
20190423,0.02,19.96,31.7,1.71
20190424,0.0,20.73,32.44,2.05
20190425,0.0,21.71,33.77,2.15
20190426,0.0,18.94,35.18,1.49
20190427,0.0,15.43,35.0,2.8
20190428,0.0,12.57,34.89,2.62
20190429,0.0,12.68,35.4,1.83
20190430,0.0,15.5,35.23,2.11
20190501,0.0,21.22,34.56,2.71
20190502,4.99,38.38,32.35,2.97
20190503,0.06,38.37,31.89,2.27
20190504,3.1,34.77,32.04,0.92
20190505,0.17,31.61,32.4,1.68
20190506,0.17,17.84,33.17,1.5
20190507,0.0,12.03,34.08,1.47
20190508,0.0,13.38,34.11,2.42
20190509,0.0,13.28,34.27,2.91
20190510,0.0,13.06,34.33,2.57
20190511,0.02,21.04,34.93,2.46
20190512,0.0,19.08,35.07,2.26
20190513,0.0,18.44,34.54,2.17
20190514,0.02,18.26,34.3,2.54
20190515,0.0,17.64,34.44,2.29
20190516,0.13,20.07,35.2,1.36
20190517,0.02,17.59,35.57,2.65
20190518,0.0,20.67,34.42,3.39
20190519,0.0,21.63,34.17,2.5
20190520,0.0,20.85,34.66,2.58
20190521,0.0,15.16,35.86,1.89
20190522,0.0,18.41,36.82,1.75
20190523,1.65,17.47,37.1,2.46
20190524,0.0,18.04,37.37,3.11
20190525,0.1,21.89,37.26,2.91
20190526,0.0,19.65,36.09,2.76
20190527,0.0,18.78,36.44,1.53
20190528,0.4,18.41,36.83,1.41
20190529,0.11,20.86,36.57,1.09
20190530,0.0,17.91,37.09,1.12
20190531,2.51,18.67,37.78,1.22
20190601,1.56,29.53,36.42,2.83
20190602,0.05,24.68,37.22,1.95
20190603,3.26,28.81,35.92,1.92
20190604,0.0,30.01,36.1,1.82
20190605,0.0,23.06,37.5,2.57
20190606,0.0,24.15,36.96,1.54
20190607,0.55,28.15,36.55,2.01
20190608,0.29,30.9,36.12,1.56
20190609,0.01,17.89,37.6,2.05
20190610,0.0,18.32,37.44,1.56
20190611,0.0,18.73,38.27,1.59
20190612,1.82,25.86,38.19,3.01
20190613,20.47,42.31,34.81,2.92
20190614,1.74,48.84,33.47,2.29
20190615,0.91,43.92,34.72,2.28
20190616,3.24,47.85,33.47,3.08
20190617,1.69,46.35,33.47,3.24
20190618,0.09,42.17,33.93,3.06
20190619,10.27,47.22,32.13,1.44
20190620,4.78,58.45,31.14,1.44
20190621,2.22,52.61,31.68,1.92
20190622,30.48,75.84,27.76,1.95
20190623,6.87,66.19,29.08,1.7
20190624,0.0,59.9,30.56,2.03
20190625,0.0,50.02,32.56,2.37
20190626,3.54,56.92,31.86,3.11
20190627,11.02,72.33,29.29,2.39
20190628,2.39,65.4,30.05,2.48
20190629,0.38,59.26,30.53,2.4
20190630,1.02,63.12,29.66,1.92
20190701,6.7,74.35,28.31,1.69
20190702,30.55,85.36,26.88,3.53
20190703,14.19,82.39,27.83,3.13
20190704,8.23,80.5,28.28,2.87
20190705,40.22,85.46,26.61,2.51
20190706,38.27,88.71,26.07,2.91
20190707,10.53,85.16,26.51,3.2
20190708,44.28,87.19,26.4,3.48
20190709,29.12,89.01,25.69,3.98
20190710,5.14,84.66,26.79,3.75
20190711,0.52,83.84,26.88,3.34
20190712,0.21,80.64,27.41,2.95
20190713,0.03,80.7,27.41,3.17
20190714,0.0,81.43,27.48,2.98
20190715,27.16,85.2,26.69,1.95
20190716,10.31,79.95,27.92,1.82
20190717,1.0,77.99,28.26,1.69
20190718,13.28,80.41,28.14,1.38
20190719,8.29,82.4,27.87,1.74
20190720,0.65,81.87,27.57,2.0
20190721,0.42,81.85,27.69,1.35
