,PRECTOT,RH2M,T2M,WS2M
20170823,0.65,70.59,28.4,0.21
20170824,3.2,70.79,29.22,0.14
20170825,13.34,80.64,27.7,0.12
20170826,28.24,91.3,25.68,0.14
20170827,2.65,76.92,27.01,0.21
20170828,5.26,75.76,27.58,0.13
20170829,4.81,85.28,26.34,0.17
20170830,5.22,83.49,26.84,0.15
20170831,4.65,84.44,26.46,0.13
20170901,7.76,81.79,26.87,0.14
20170902,6.49,82.47,26.61,0.11
20170903,3.48,80.8,26.3,0.09
20170904,0.79,77.94,27.13,0.14
20170905,0.66,74.71,27.6,0.13
20170906,0.17,81.08,26.34,0.12
20170907,2.13,73.73,27.51,0.12
20170908,3.52,82.14,26.57,0.12
20170909,2.98,77.63,26.46,0.12
20170910,3.84,82.52,26.14,0.12
20170911,19.69,87.98,25.59,0.08
20170912,5.45,91.02,24.28,0.11
20170913,18.57,86.2,25.62,0.13
20170914,3.98,87.53,25.15,0.15
20170915,1.36,71.53,27.89,0.2
20170916,6.65,73.49,28.54,0.2
20170917,12.47,90.73,24.9,0.18
20170918,19.86,85.54,25.57,0.16
20170919,19.55,94.54,24.59,0.11
20170920,13.76,85.81,26.02,0.15
20170921,3.86,81.14,26.82,0.16
20170922,1.11,81.42,26.71,0.11
20170923,0.46,78.22,27.31,0.14
20170924,1.43,74.62,27.95,0.2
20170925,9.22,76.63,27.83,0.22
20170926,9.13,77.48,27.79,0.17
20170927,14.56,85.57,26.4,0.18
20170928,26.29,83.48,25.9,0.21
20170929,10.08,83.26,25.86,0.13
20170930,6.62,82.12,26.51,0.14
20171001,2.08,77.03,26.52,0.16
20171002,0.76,77.18,26.79,0.19
20171003,6.64,81.65,26.5,0.17
20171004,6.57,85.42,25.75,0.2
20171005,1.44,82.79,25.62,0.15
20171006,0.71,78.52,26.27,0.19
20171007,2.75,83.43,25.35,0.17
20171008,3.36,86.16,24.76,0.21
20171009,11.44,81.52,25.91,0.16
20171010,5.23,74.43,27.51,0.21
20171011,0.75,72.16,27.73,0.21
20171012,15.07,87.39,25.43,0.11
20171013,6.11,86.32,24.97,0.11
20171014,1.39,79.45,26.1,0.16
20171015,0.41,74.52,26.66,0.24
20171016,0.59,76.52,26.39,0.17
20171017,0.35,72.75,27.15,0.24
20171018,0.6,85.77,24.79,0.14
20171019,1.77,88.93,23.74,0.18
20171020,12.36,94.69,22.9,0.12
20171021,34.78,89.19,23.41,0.13
20171022,13.12,89.44,23.53,0.15
20171023,2.31,82.7,23.37,0.16
20171024,0.04,81.74,22.87,0.16
20171025,0.0,73.19,21.55,0.29
20171026,0.0,72.55,21.79,0.27
20171027,0.0,70.89,21.84,0.31
20171028,0.0,71.21,21.72,0.28
20171029,25.03,82.57,20.35,0.15
20171030,24.32,94.17,18.29,0.09
20171031,1.42,90.98,18.63,0.1
20171101,0.0,85.91,18.39,0.19
20171102,0.0,77.99,19.98,0.27
20171103,0.21,79.29,20.83,0.2
20171104,0.38,85.02,18.22,0.15
20171105,0.0,75.13,20.33,0.22
20171106,0.0,70.54,20.59,0.32
20171107,0.0,70.95,20.16,0.31
20171108,0.0,70.85,20.74,0.32
20171109,0.0,73.09,21.39,0.29
20171110,0.0,73.45,21.56,0.27
20171111,0.0,70.34,22.05,0.34
20171112,0.0,71.16,21.8,0.29
20171113,0.0,73.65,21.45,0.24
20171114,0.0,77.51,20.63,0.22
20171115,0.52,80.23,21.13,0.25
20171116,0.59,79.21,21.91,0.17
20171117,1.36,80.13,22.58,0.28
20171118,0.04,78.41,22.55,0.25
20171119,0.02,78.91,22.65,0.27
20171120,0.14,79.4,22.59,0.29
20171121,0.0,73.87,21.23,0.28
20171122,0.03,74.27,20.45,0.25
20171123,0.44,78.75,21.58,0.2
20171124,0.07,81.93,20.48,0.21
20171125,0.0,80.63,19.78,0.24
20171126,0.02,80.22,19.78,0.27
20171127,0.15,73.09,19.53,0.32
20171128,0.0,69.96,18.2,0.39
20171129,0.0,69.7,17.96,0.36
20171130,0.0,73.59,17.73,0.32
20171201,0.0,73.32,17.92,0.36
20171202,0.0,74.5,17.86,0.41
20171203,0.0,69.95,17.22,0.38
20171204,0.0,71.22,16.94,0.4
20171205,0.0,74.95,17.22,0.4
20171206,0.0,73.02,17.94,0.4
20171207,0.0,69.13,18.22,0.43
20171208,6.55,76.34,18.77,0.26
20171209,18.58,93.04,18.49,0.12
20171210,18.5,89.07,20.17,0.19
20171211,12.78,88.65,20.52,0.2
20171212,0.37,88.35,19.89,0.21
20171213,0.0,79.02,18.37,0.23
20171214,0.0,78.1,16.95,0.25
20171215,0.0,78.69,16.48,0.32
20171216,0.0,81.2,16.27,0.37
20171217,0.0,80.08,16.21,0.38
20171218,0.0,79.1,16.56,0.41
20171219,0.0,81.22,16.93,0.35
20171220,0.0,80.41,15.97,0.28
20171221,0.0,68.3,14.65,0.41
20171222,0.0,68.65,16.15,0.38
20171223,0.0,77.38,16.39,0.4
20171224,0.0,77.96,16.67,0.41
20171225,0.0,80.12,15.89,0.29
20171226,0.0,75.27,16.68,0.37
20171227,0.0,70.01,17.74,0.49
20171228,0.0,74.28,16.54,0.39
20171229,0.0,70.57,17.19,0.41
20171230,0.0,70.97,17.59,0.4
20171231,0.0,72.16,19.26,0.39
20180101,0.32,82.67,18.4,0.27
20180102,4.51,95.31,16.21,0.14
20180103,1.65,77.49,16.96,0.25
20180104,0.01,79.9,14.67,0.28
20180105,0.0,76.17,14.86,0.25
20180106,0.02,73.26,15.5,0.39
20180107,0.0,74.81,13.81,0.36
20180108,0.0,66.9,11.99,0.3
20180109,0.0,63.03,12.98,0.47
20180110,0.0,61.77,13.51,0.49
20180111,0.0,67.41,14.26,0.46
20180112,0.0,72.9,14.28,0.39
20180113,0.0,70.77,15.28,0.42
20180114,0.0,70.7,15.35,0.44
20180115,0.02,73.29,15.72,0.44
20180116,0.03,75.45,15.7,0.26
20180117,0.0,72.89,16.75,0.37
20180118,0.0,72.24,16.95,0.42
20180119,0.0,74.21,17.1,0.43
20180120,0.0,72.27,17.11,0.43
20180121,0.0,72.28,16.46,0.31
20180122,0.0,71.61,17.09,0.38
20180123,0.0,68.6,17.33,0.42
20180124,0.25,67.86,17.29,0.38
20180125,0.01,67.89,15.89,0.3
20180126,0.01,67.27,15.05,0.32
20180127,0.0,63.56,14.04,0.34
20180128,0.0,60.95,12.83,0.21
20180129,0.0,62.01,13.19,0.31
20180130,0.0,62.72,13.27,0.3
20180131,0.0,62.94,14.17,0.28
20180201,0.0,63.7,15.75,0.39
20180202,0.0,71.84,16.07,0.32
20180203,0.02,71.91,17.25,0.36
20180204,0.0,72.55,16.24,0.22
20180205,0.0,70.21,16.5,0.22
20180206,0.0,67.63,17.31,0.32
20180207,0.0,69.04,17.35,0.22
20180208,0.0,72.58,17.09,0.18
20180209,0.0,66.35,17.35,0.16
20180210,0.0,69.85,17.96,0.19
20180211,0.0,62.39,19.11,0.24
20180212,0.0,60.4,20.87,0.34
20180213,0.0,60.98,21.32,0.33
20180214,0.42,64.93,19.64,0.16
20180215,0.06,60.34,18.47,0.23
20180216,0.0,59.64,18.31,0.3
20180217,0.0,52.09,19.52,0.4
20180218,0.0,52.58,19.65,0.36
20180219,0.0,50.16,19.94,0.34
20180220,0.13,57.88,19.36,0.22
20180221,0.05,54.36,20.54,0.41
20180222,0.03,54.66,20.27,0.28
20180223,0.03,56.22,19.91,0.29
20180224,0.03,57.21,20.19,0.26
20180225,1.32,57.04,21.65,0.35
20180226,4.25,67.79,20.4,0.33
20180227,0.01,61.47,20.22,0.28
20180228,0.0,55.67,21.67,0.3
20180301,0.08,59.22,21.71,0.29
20180302,1.47,58.64,21.45,0.17
20180303,1.5,60.13,21.02,0.21
20180304,0.13,59.88,21.54,0.25
20180305,0.93,56.07,22.3,0.3
20180306,3.25,61.05,21.83,0.19
20180307,0.0,51.5,21.18,0.26
20180308,0.0,51.59,21.67,0.34
20180309,0.02,51.91,23.34,0.36
20180310,0.06,49.91,22.49,0.29
20180311,0.45,53.18,21.58,0.2
20180312,4.97,54.3,21.32,0.33
20180313,5.0,62.57,20.01,0.27
20180314,0.22,53.91,21.56,0.23
20180315,6.5,62.02,21.98,0.29
20180316,1.96,66.35,21.63,0.24
20180317,5.47,68.06,21.42,0.22
20180318,2.06,62.55,21.28,0.32
20180319,0.0,49.57,22.24,0.25
20180320,0.0,50.16,23.0,0.26
20180321,0.02,51.64,24.34,0.27
20180322,0.15,51.06,24.09,0.24
20180323,0.19,46.65,24.4,0.23
20180324,0.05,48.93,24.69,0.2
20180325,0.18,48.25,24.79,0.22
20180326,5.7,55.44,24.75,0.19
20180327,1.06,58.32,23.22,0.22
20180328,0.17,55.51,23.6,0.15
20180329,1.98,57.77,23.73,0.22
20180330,1.26,51.49,23.75,0.23
20180331,0.44,47.11,23.88,0.22
20180401,1.96,53.71,24.3,0.31
20180402,0.22,51.98,25.45,0.32
20180403,0.29,60.19,23.59,0.24
20180404,0.35,50.8,25.49,0.28
20180405,1.39,55.57,25.61,0.17
20180406,1.2,69.91,22.56,0.1
20180407,1.93,68.44,21.97,0.15
20180408,10.6,78.78,20.02,0.17
20180409,1.38,66.13,23.91,0.19
20180410,2.8,61.58,25.13,0.28
20180411,2.97,58.06,24.88,0.19
20180412,7.64,61.9,24.71,0.2
20180413,1.4,60.07,24.59,0.22
20180414,0.42,55.05,25.6,0.2
20180415,0.24,51.62,26.05,0.19
20180416,1.47,52.87,26.21,0.19
20180417,5.98,55.18,26.03,0.18
20180418,13.56,68.14,24.93,0.25
20180419,4.11,61.45,25.02,0.26
20180420,2.79,56.3,25.56,0.23
20180421,5.95,62.86,25.68,0.2
20180422,0.9,56.77,26.64,0.19
20180423,0.12,51.41,26.9,0.21
20180424,0.0,47.27,26.73,0.16
20180425,0.0,42.54,26.68,0.23
20180426,0.04,50.56,25.47,0.16
20180427,3.13,57.42,25.23,0.24
20180428,11.56,59.15,26.26,0.18
20180429,8.28,69.78,24.07,0.21
20180430,1.34,61.63,25.66,0.21
20180501,4.33,60.05,26.4,0.15
20180502,9.45,72.65,23.7,0.09
20180503,2.11,64.51,25.25,0.18
20180504,27.96,73.87,24.45,0.25
20180505,33.02,73.27,24.56,0.25
20180506,11.25,74.48,25.1,0.29
20180507,2.26,72.45,25.61,0.2
20180508,1.23,70.34,26.29,0.22
20180509,13.18,68.93,26.96,0.2
20180510,4.93,71.03,26.14,0.21
20180511,3.48,67.7,25.12,0.17
20180512,0.97,69.92,24.54,0.18
20180513,2.6,71.82,24.21,0.24
20180514,0.71,68.89,25.17,0.21
20180515,5.2,75.8,24.89,0.21
20180516,4.22,66.56,25.68,0.16
20180517,1.29,66.7,25.52,0.16
20180518,3.01,69.65,26.07,0.17
20180519,1.76,66.87,26.8,0.18
20180520,10.77,68.03,27.07,0.22
20180521,4.11,66.6,27.7,0.17
20180522,3.29,65.58,28.34,0.18
20180523,1.61,68.36,27.96,0.12
20180524,1.73,68.81,27.49,0.19
20180525,0.89,63.26,28.11,0.2
20180526,3.02,67.55,28.18,0.17
20180527,0.24,67.15,27.87,0.18
20180528,0.84,64.82,28.36,0.2
20180529,6.74,77.16,26.33,0.16
20180530,1.67,79.6,25.61,0.14
20180531,0.32,71.1,26.65,0.14
20180601,3.24,68.26,27.68,0.21
20180602,12.5,74.03,27.38,0.19
20180603,7.71,78.37,26.7,0.19
20180604,8.28,82.25,26.66,0.12
20180605,12.11,86.01,25.57,0.13
20180606,16.48,79.88,26.72,0.19
20180607,14.86,81.64,26.6,0.19
20180608,3.2,81.1,26.82,0.15
20180609,3.89,86.38,25.68,0.21
20180610,11.94,88.16,24.98,0.24
20180611,21.64,91.61,25.09,0.14
20180612,30.49,93.25,24.72,0.19
20180613,22.05,91.61,24.4,0.13
20180614,15.88,84.6,26.17,0.14
20180615,4.79,83.39,26.25,0.15
20180616,0.3,72.41,27.31,0.17
20180617,1.21,67.66,27.74,0.15
20180618,0.89,69.43,28.08,0.15
20180619,1.1,68.29,28.91,0.16
20180620,6.87,72.63,28.54,0.16
20180621,20.41,75.68,27.99,0.14
20180622,74.2,84.37,26.43,0.12
20180623,13.67,90.03,25.58,0.12
20180624,9.06,79.23,27.01,0.15
20180625,17.74,84.81,25.98,0.14
20180626,13.82,85.86,25.47,0.16
20180627,4.36,86.29,25.24,0.15
20180628,3.58,82.98,26.04,0.11
20180629,2.17,78.63,26.89,0.16
20180630,0.96,82.87,25.94,0.12
20180701,0.29,76.75,27.07,0.16
20180702,1.13,79.71,26.47,0.17
20180703,2.0,80.72,26.74,0.17
20180704,3.57,84.06,26.22,0.16
20180705,11.06,77.33,27.28,0.15
20180706,14.83,78.32,28.19,0.13
20180707,28.65,84.7,27.26,0.15
20180708,7.83,81.91,27.59,0.13
20180709,3.21,82.16,26.9,0.13
20180710,11.15,83.62,26.7,0.16
20180711,5.42,86.06,26.44,0.17
20180712,1.78,82.58,27.15,0.17
20180713,4.11,77.65,28.04,0.16
20180714,0.71,74.76,28.18,0.19
20180715,0.81,76.07,27.27,0.15
20180716,7.62,79.17,27.56,0.18
20180717,3.09,72.29,28.98,0.16
20180718,3.16,73.18,29.32,0.2
20180719,0.81,67.45,30.4,0.22
20180720,0.92,75.85,28.55,0.18
20180721,5.63,82.75,26.97,0.14
20180722,15.92,86.24,26.23,0.11
20180723,15.79,86.66,25.85,0.14
20180724,14.2,83.42,26.09,0.13
20180725,26.47,79.33,27.3,0.13
20180726,12.9,78.47,27.44,0.15
20180727,11.08,83.88,26.44,0.14
20180728,15.65,86.66,25.8,0.16
20180729,18.04,86.2,26.14,0.15
20180730,16.03,90.92,25.6,0.12
20180731,12.64,87.57,25.6,0.06
20180801,15.21,83.65,26.15,0.13
20180802,3.89,80.3,26.51,0.13
20180803,1.06,80.03,26.59,0.13
20180804,5.55,81.75,26.25,0.13
20180805,9.26,83.88,26.64,0.12
20180806,2.26,84.31,26.24,0.21
20180807,2.65,79.34,26.97,0.18
20180808,11.2,82.97,26.37,0.19
20180809,3.04,74.95,27.71,0.14
20180810,1.48,77.78,27.67,0.17
20180811,25.12,91.24,26.06,0.09
20180812,12.88,87.04,26.17,0.11
20180813,3.52,81.08,27.27,0.09
20180814,5.19,86.41,26.38,0.18
20180815,1.07,81.12,27.0,0.14
20180816,1.76,74.73,28.24,0.19
20180817,5.96,73.85,28.5,0.26
20180818,1.25,67.77,29.64,0.29
20180819,1.36,77.69,27.66,0.24
20180820,1.79,80.54,27.26,0.2
20180821,13.98,88.86,25.28,0.15
20180822,5.13,77.92,27.58,0.18
20180823,19.54,85.67,26.87,0.11
20180824,13.06,89.07,25.83,0.09
20180825,3.52,81.06,27.1,0.12
20180826,5.57,81.65,26.58,0.14
20180827,1.51,79.19,26.92,0.14
20180828,11.76,79.47,27.39,0.18
20180829,3.99,83.97,26.55,0.13
20180830,6.31,75.76,28.32,0.15
20180831,7.41,83.25,27.05,0.11
20180901,7.75,86.22,25.61,0.09
20180902,1.96,81.32,26.1,0.1
20180903,5.42,77.46,27.02,0.13
20180904,1.71,77.43,27.71,0.17
20180905,0.31,78.88,26.76,0.14
20180906,0.95,75.89,26.46,0.22
20180907,0.13,73.96,27.36,0.14
20180908,1.43,76.91,27.41,0.17
20180909,4.11,82.08,26.58,0.1
20180910,4.97,82.49,26.43,0.13
20180911,2.21,84.3,24.72,0.11
20180912,1.2,76.62,26.19,0.18
20180913,0.28,75.21,26.86,0.18
20180914,0.0,81.53,25.58,0.15
20180915,0.05,73.42,27.15,0.2
20180916,0.03,71.01,27.84,0.16
20180917,0.46,65.06,28.94,0.24
20180918,0.4,70.69,28.52,0.16
20180919,0.5,79.46,26.64,0.2
20180920,0.22,76.05,26.51,0.2
20180921,3.53,76.18,26.47,0.16
20180922,2.09,75.23,27.03,0.17
20180923,2.33,76.8,26.71,0.22
20180924,1.0,78.84,26.1,0.14
20180925,1.55,73.8,26.35,0.15
20180926,4.23,73.65,26.24,0.16
20180927,5.38,75.76,26.2,0.16
20180928,1.14,72.07,26.88,0.17
20180929,0.22,73.36,26.82,0.19
20180930,0.01,73.88,26.38,0.17
20181001,0.02,79.51,25.34,0.19
20181002,0.0,72.41,25.92,0.2
20181003,0.0,69.42,25.83,0.15
20181004,0.23,75.16,25.3,0.13
20181005,0.17,74.29,25.83,0.15
20181006,0.03,71.2,25.69,0.2
20181007,0.63,76.09,24.88,0.2
20181008,0.93,69.95,24.85,0.17
20181009,1.39,79.24,23.19,0.18
20181010,9.02,91.61,22.15,0.13
20181011,10.66,92.03,21.64,0.08
20181012,4.33,82.64,22.79,0.11
20181013,12.11,86.6,22.02,0.12
20181014,7.13,82.05,23.37,0.2
20181015,0.28,77.89,23.98,0.23
20181016,0.0,75.47,22.27,0.2
20181017,0.0,70.93,21.98,0.23
20181018,0.0,67.76,22.4,0.3
20181019,0.0,70.91,22.53,0.29
20181020,0.0,71.53,23.18,0.23
20181021,0.0,69.47,23.47,0.26
20181022,0.0,68.05,23.68,0.24
20181023,0.0,70.27,24.25,0.28
20181024,0.0,76.28,23.17,0.22
20181025,0.0,75.77,21.89,0.21
20181026,0.0,65.7,22.59,0.28
20181027,3.89,82.53,20.5,0.18
20181028,1.65,78.8,22.03,0.23
20181029,0.57,74.83,22.34,0.21
20181030,0.14,74.46,22.47,0.25
20181031,0.06,82.5,20.7,0.18
20181101,0.0,75.99,19.99,0.19
20181102,0.11,65.23,21.05,0.24
20181103,0.31,68.22,21.55,0.3
20181104,1.34,75.07,21.09,0.26
20181105,0.53,69.79,21.03,0.28
20181106,0.1,70.83,21.33,0.21
20181107,0.0,69.29,20.49,0.25
20181108,0.0,68.36,20.23,0.37
20181109,0.0,64.11,20.44,0.33
20181110,0.0,66.74,20.19,0.3
20181111,0.0,64.89,21.32,0.3
20181112,0.0,66.89,21.69,0.3
20181113,0.01,63.96,21.83,0.31
20181114,0.17,64.54,21.26,0.3
20181115,0.42,64.07,20.56,0.32
20181116,0.12,66.75,19.44,0.31
20181117,0.35,72.72,19.09,0.28
20181118,0.04,73.49,18.7,0.21
20181119,0.0,67.27,19.12,0.33
20181120,0.0,57.77,19.13,0.39
20181121,0.0,67.41,18.1,0.3
20181122,0.0,68.03,19.15,0.35
20181123,0.0,66.66,19.6,0.33
20181124,0.0,64.64,19.48,0.38
20181125,0.0,67.38,18.86,0.37
20181126,0.0,66.22,18.63,0.33
20181127,0.0,62.38,19.42,0.42
20181128,0.0,62.82,18.53,0.41
20181129,0.0,59.66,18.5,0.39
20181130,0.0,59.43,18.2,0.4
20181201,0.0,62.09,18.38,0.35
20181202,0.0,64.54,19.03,0.32
20181203,0.0,64.87,19.29,0.22
20181204,0.0,64.25,18.89,0.24
20181205,0.0,63.86,18.82,0.25
20181206,0.0,66.83,18.42,0.23
20181207,0.0,63.94,17.83,0.31
20181208,0.0,63.28,17.61,0.29
20181209,0.0,61.83,18.17,0.35
20181210,0.02,63.68,18.35,0.3
20181211,0.89,70.14,17.96,0.27
20181212,0.03,64.68,19.64,0.38
20181213,0.0,69.45,18.68,0.24
20181214,0.0,67.88,19.51,0.27
20181215,0.0,67.37,19.94,0.26
20181216,0.07,62.02,20.42,0.34
20181217,7.66,71.44,20.24,0.3
20181218,8.37,85.6,19.36,0.13
20181219,1.17,78.14,19.43,0.17
20181220,0.0,77.09,17.63,0.18
20181221,0.0,69.68,17.83,0.3
20181222,0.0,70.74,17.52,0.27
20181223,0.0,69.83,17.37,0.28
20181224,0.0,63.05,17.4,0.36
20181225,0.0,55.43,16.42,0.37
20181226,0.0,60.36,15.71,0.41
20181227,0.01,62.04,15.55,0.32
20181228,0.08,64.6,16.4,0.28
20181229,0.0,67.36,15.96,0.26
20181230,0.0,58.29,15.48,0.47
20181231,0.0,47.08,15.22,0.48
20190101,0.0,49.22,15.62,0.46
20190102,0.0,54.35,15.9,0.38
20190103,0.33,58.5,16.37,0.39
20190104,0.0,55.21,15.58,0.43
20190105,0.0,56.49,15.6,0.35
20190106,0.0,56.96,16.18,0.41
20190107,0.59,56.91,17.51,0.45
20190108,0.65,81.01,15.06,0.2
20190109,0.32,65.08,16.15,0.34
20190110,0.0,64.69,16.11,0.31
20190111,0.0,63.56,15.89,0.35
20190112,0.0,62.54,16.3,0.3
20190113,0.0,58.54,16.92,0.35
20190114,0.0,54.52,17.64,0.33
20190115,0.0,56.16,16.45,0.34
20190116,0.0,58.27,15.98,0.4
20190117,0.0,50.91,15.49,0.39
20190118,0.0,48.62,16.94,0.42
20190119,0.0,54.56,16.63,0.42
20190120,0.0,56.38,16.9,0.43
20190121,0.0,55.99,17.4,0.39
20190122,0.0,52.01,18.4,0.4
20190123,0.0,50.47,18.27,0.43
20190124,0.0,47.04,18.03,0.44
20190125,0.0,50.07,18.17,0.43
20190126,0.0,49.77,18.8,0.4
20190127,0.0,46.99,19.45,0.46
20190128,0.0,49.7,19.63,0.37
20190129,1.57,71.27,17.36,0.14
20190130,0.01,60.93,16.0,0.25
20190131,0.0,56.55,16.11,0.33
20190201,0.0,44.66,18.55,0.43
20190202,0.0,39.34,19.02,0.42
20190203,0.0,42.94,18.07,0.27
20190204,0.0,42.46,17.82,0.26
20190205,0.0,47.3,18.33,0.33
20190206,0.0,40.83,18.08,0.32
20190207,0.0,40.46,18.71,0.33
20190208,0.01,39.33,20.08,0.41
20190209,0.33,42.11,20.88,0.32
20190210,0.11,55.04,18.84,0.22
20190211,0.0,50.67,18.69,0.26
20190212,0.0,49.26,20.34,0.34
20190213,0.0,44.97,20.36,0.32
20190214,0.0,43.06,21.56,0.39
20190215,0.0,47.62,21.16,0.29
20190216,0.95,48.86,21.23,0.26
20190217,1.95,61.96,18.18,0.17
20190218,0.29,57.86,16.63,0.27
20190219,0.09,48.74,17.11,0.27
20190220,0.0,50.78,18.71,0.3
20190221,0.02,56.34,18.79,0.22
20190222,0.09,54.2,19.78,0.28
20190223,0.35,54.63,20.39,0.26
20190224,0.04,55.16,21.47,0.29
20190225,5.07,58.45,18.85,0.16
20190226,1.02,64.34,19.2,0.19
20190227,3.91,69.23,18.95,0.22
20190228,9.22,80.59,16.59,0.19
20190301,0.6,54.86,17.6,0.28
20190302,0.0,47.27,17.25,0.27
20190303,0.07,44.28,19.57,0.36
20190304,0.92,51.94,19.11,0.19
20190305,4.08,77.23,16.57,0.14
20190306,1.76,71.3,18.66,0.18
20190307,0.14,55.01,20.11,0.32
20190308,0.33,53.64,19.14,0.2
20190309,0.0,43.01,18.34,0.19
20190310,0.0,47.96,19.12,0.22
20190311,0.0,51.84,20.61,0.23
20190312,0.0,50.99,21.29,0.21
20190313,0.0,42.97,22.43,0.29
20190314,0.0,45.69,22.84,0.19
20190315,0.0,47.52,24.15,0.25
20190316,0.09,44.27,24.29,0.23
20190317,2.64,50.41,23.96,0.26
20190318,6.08,54.58,22.84,0.23
20190319,5.69,58.74,21.54,0.19
20190320,1.05,53.7,21.36,0.22
20190321,0.28,50.35,21.97,0.28
20190322,1.02,55.16,22.54,0.3
20190323,0.25,55.64,23.5,0.24
20190324,0.0,48.78,23.34,0.23
20190325,0.0,43.11,24.13,0.23
20190326,0.23,40.01,24.2,0.24
20190327,4.09,47.39,23.65,0.19
20190328,0.01,47.87,22.79,0.23
20190329,0.0,42.1,23.93,0.31
20190330,0.63,46.12,25.0,0.18
20190331,1.71,59.64,24.45,0.16
20190401,5.85,62.46,23.71,0.29
20190402,3.87,62.98,23.78,0.31
20190403,1.36,54.46,23.61,0.19
20190404,2.9,55.7,23.58,0.31
20190405,0.88,56.16,24.18,0.26
20190406,0.31,56.85,24.9,0.17
20190407,2.01,63.96,24.32,0.16
20190408,4.02,64.5,23.92,0.26
20190409,4.62,66.04,23.17,0.14
20190410,0.23,61.5,23.31,0.23
20190411,0.0,51.13,25.81,0.18
20190412,0.0,50.42,27.49,0.23
20190413,0.38,54.58,27.44,0.13
20190414,0.46,49.85,28.36,0.18
20190415,2.06,49.4,27.01,0.18
20190416,6.19,57.4,26.81,0.25
20190417,0.71,56.41,26.69,0.18
20190418,4.25,52.55,26.76,0.2
20190419,0.01,44.12,27.17,0.2
20190420,4.21,52.3,25.85,0.19
20190421,0.01,44.98,25.84,0.16
20190422,2.34,48.24,26.44,0.19
20190423,0.08,45.38,27.23,0.22
20190424,0.0,41.37,28.16,0.17
20190425,0.0,41.53,28.95,0.18
20190426,0.16,42.61,29.71,0.2
20190427,0.55,45.35,29.22,0.16
20190428,3.91,51.06,28.16,0.21
20190429,2.73,50.02,28.04,0.24
20190430,2.8,49.76,28.36,0.3
20190501,6.77,58.28,27.15,0.23
20190502,1.71,55.98,28.68,0.2
20190503,15.12,58.69,28.59,0.12
20190504,7.74,66.42,27.54,0.19
20190505,1.52,58.58,27.35,0.28
20190506,0.5,52.47,27.28,0.2
20190507,0.41,46.12,27.37,0.22
20190508,0.62,44.74,27.78,0.26
20190509,0.2,44.19,28.72,0.24
20190510,0.19,49.07,29.43,0.23
20190511,0.31,51.34,29.45,0.21
20190512,6.28,61.29,28.19,0.18
20190513,7.85,61.29,27.64,0.23
20190514,14.49,67.78,26.37,0.22
20190515,3.0,59.79,26.85,0.21
20190516,0.78,54.04,28.14,0.2
20190517,0.6,55.75,28.01,0.2
20190518,0.46,56.09,27.84,0.2
20190519,0.1,54.98,28.72,0.18
20190520,0.2,48.94,29.2,0.17
20190521,1.4,49.98,28.89,0.17
20190522,10.3,59.16,28.3,0.15
20190523,3.65,56.82,28.39,0.17
20190524,15.1,70.72,26.75,0.17
20190525,4.89,70.02,27.05,0.21
20190526,0.19,54.82,28.57,0.2
20190527,0.76,50.61,28.95,0.18
20190528,0.46,48.68,29.01,0.17
20190529,0.19,44.09,29.69,0.17
20190530,0.8,44.6,29.66,0.17
20190531,2.85,48.69,29.12,0.17
20190601,5.24,57.75,28.62,0.15
20190602,0.21,53.84,29.8,0.16
20190603,4.03,62.44,28.92,0.1
20190604,2.2,62.74,28.16,0.19
20190605,2.43,60.98,28.46,0.17
20190606,1.31,62.66,29.2,0.15
20190607,4.08,68.56,28.22,0.13
20190608,3.07,61.99,29.35,0.18
20190609,7.37,68.41,28.83,0.15
20190610,10.73,68.78,28.99,0.12
20190611,2.08,66.13,29.45,0.11
20190612,3.49,63.8,30.31,0.18
20190613,4.64,71.95,28.67,0.18
20190614,19.01,78.39,26.84,0.11
20190615,5.05,73.08,27.25,0.17
20190616,2.35,63.95,29.67,0.2
20190617,1.59,58.92,30.65,0.21
20190618,7.36,70.39,29.05,0.13
20190619,13.47,74.45,28.34,0.16
20190620,10.33,78.86,27.88,0.14
20190621,5.99,73.88,28.58,0.13
20190622,2.56,69.38,29.26,0.16
20190623,3.63,63.68,30.21,0.14
20190624,1.94,68.23,29.68,0.16
20190625,4.93,65.79,29.39,0.18
20190626,8.63,64.63,29.27,0.19
20190627,4.51,66.5,28.6,0.18
20190628,0.61,60.19,29.82,0.18
20190629,2.13,63.37,29.88,0.11
20190630,3.2,68.14,29.25,0.14
20190701,6.32,71.6,28.65,0.17
20190702,5.39,73.31,28.01,0.13
20190703,6.09,72.81,28.31,0.1
20190704,1.4,70.42,29.15,0.09
20190705,2.17,69.89,28.96,0.14
20190706,9.74,74.46,27.95,0.16
20190707,8.75,75.16,27.88,0.13
20190708,4.81,76.57,27.62,0.11
20190709,4.64,74.48,27.61,0.13
20190710,7.06,81.12,26.44,0.15
20190711,12.36,83.24,26.24,0.16
20190712,3.76,82.68,25.9,0.16
20190713,5.26,78.48,25.83,0.13
20190714,4.03,75.49,26.58,0.15
20190715,2.99,68.81,27.73,0.19
20190716,1.84,64.06,28.95,0.17
20190717,0.69,62.06,29.94,0.12
20190718,3.94,65.67,30.29,0.11
20190719,3.43,66.24,30.47,0.12
20190720,5.05,78.94,28.13,0.14
20190721,2.09,75.08,27.21,0.15
