Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.03,82.24,28.05,25.96,2.09,2.16,2.77,9.920229485,79.06016123
20101112,4.71,79.84,28.88,25.37,3.51,2.35,3.39,9.920229485,79.06016123
20101113,1.26,80.21,29.11,26.38,2.73,2.55,3.53,9.920229485,79.06016123
20101114,0.12,80.79,29.26,26.16,3.11,0.79,0.8,9.920229485,79.06016123
20101115,0.66,81.39,29.09,25.77,3.32,2.08,2.49,9.920229485,79.06016123
20101116,20.05,84.24,28.01,25.53,2.48,2.69,3.49,9.920229485,79.06016123
20101117,18.54,83.47,28.1,25.54,2.57,2.08,1.88,9.920229485,79.06016123
20101118,8.02,83.0,28.26,25.9,2.36,1.54,2.73,9.920229485,79.06016123
20101119,10.23,80.3,28.16,25.72,2.44,2.15,3.37,9.920229485,79.06016123
20101120,13.27,85.94,27.74,25.36,2.38,2.6,2.63,9.920229485,79.06016123
20101121,13.97,84.43,27.12,25.89,1.23,3.19,3.41,9.920229485,79.06016123
20101122,31.57,81.32,28.09,25.24,2.84,3.21,3.8,9.920229485,79.06016123
20101123,2.85,81.33,27.83,25.56,2.27,3.49,4.93,9.920229485,79.06016123
20101124,49.95,87.69,27.17,25.33,1.84,1.81,1.62,9.920229485,79.06016123
20101125,55.17,90.88,27.35,25.82,1.53,3.56,4.24,9.920229485,79.06016123
20101126,38.87,90.1,26.86,25.22,1.64,2.77,3.6,9.920229485,79.06016123
20101127,35.16,88.33,26.06,24.44,1.62,1.59,1.52,9.920229485,79.06016123
20101128,35.8,91.12,27.35,24.95,2.4,1.42,2.33,9.920229485,79.06016123
20101129,3.85,85.9,28.03,25.86,2.17,1.07,2.28,9.920229485,79.06016123
20101130,21.59,86.83,27.68,25.49,2.19,1.09,1.88,9.920229485,79.06016123
20101201,15.65,90.53,27.12,25.44,1.68,3.06,2.93,9.920229485,79.06016123
20101202,21.5,88.89,27.18,25.12,2.06,1.88,2.86,9.920229485,79.06016123
20101203,34.57,91.88,26.94,25.51,1.43,2.95,3.47,9.920229485,79.06016123
20101204,16.67,91.83,26.12,23.83,2.29,4.77,5.67,9.920229485,79.06016123
20101205,14.19,89.82,25.07,23.2,1.87,2.49,2.38,9.920229485,79.06016123
20101206,4.79,83.2,26.17,22.27,3.89,7.0,8.76,9.920229485,79.06016123
20101207,6.88,86.07,27.62,24.1,3.52,5.33,6.88,9.920229485,79.06016123
20101208,11.26,91.18,27.29,25.07,2.23,1.35,1.32,9.920229485,79.06016123
20101209,5.18,90.84,27.06,25.59,1.47,4.79,6.45,9.920229485,79.06016123
20101210,0.33,86.78,27.98,24.76,3.23,3.34,3.66,9.920229485,79.06016123
20101211,0.38,84.39,28.0,24.37,3.64,3.68,4.84,9.920229485,79.06016123
20101212,1.78,82.38,28.49,24.46,4.03,3.44,4.49,9.920229485,79.06016123
20101213,1.35,83.36,27.81,24.25,3.56,2.3,2.85,9.920229485,79.06016123
20101214,4.91,79.81,26.49,24.88,1.61,1.99,2.21,9.920229485,79.06016123
20101215,7.75,83.58,27.37,24.96,2.41,1.92,2.75,9.920229485,79.06016123
20101216,6.55,81.68,27.74,25.36,2.38,1.05,1.87,9.920229485,79.06016123
20101217,6.36,84.95,27.46,24.92,2.53,2.52,3.31,9.920229485,79.06016123
20101218,5.01,84.17,27.07,24.12,2.95,2.25,2.59,9.920229485,79.06016123
20101219,1.53,83.5,26.79,23.13,3.66,1.43,2.72,9.920229485,79.06016123
20101220,6.48,86.7,27.77,25.0,2.76,1.64,2.33,9.920229485,79.06016123
20101221,14.77,87.7,26.94,24.43,2.51,3.71,3.87,9.920229485,79.06016123
20101222,0.11,81.1,26.21,23.21,3.0,2.2,2.7,9.920229485,79.06016123
20101223,0.07,78.74,26.5,22.68,3.81,1.29,2.53,9.920229485,79.06016123
20101224,1.56,83.9,25.6,22.9,2.7,2.09,3.0,9.920229485,79.06016123
20101225,0.89,86.04,25.82,23.14,2.68,1.75,1.25,9.920229485,79.06016123
20101226,0.1,80.95,26.71,23.72,2.99,1.17,1.73,9.920229485,79.06016123
20101227,1.02,80.42,26.87,23.22,3.65,1.61,2.85,9.920229485,79.06016123
20101228,10.71,89.38,24.94,23.29,1.66,3.48,3.52,9.920229485,79.06016123
20101229,4.95,90.93,25.99,23.57,2.42,5.19,6.56,9.920229485,79.06016123
20101230,1.06,85.5,27.22,24.35,2.88,1.67,1.26,9.920229485,79.06016123
20101231,0.8,85.54,27.03,24.12,2.91,1.82,1.72,9.920229485,79.06016123
20110101,1.35,88.17,26.92,24.13,2.79,0.89,1.23,9.920229485,79.06016123
20110102,1.39,87.81,27.37,24.1,3.27,2.36,3.15,9.920229485,79.06016123
20110103,1.37,85.71,26.98,24.58,2.4,0.96,1.14,9.920229485,79.06016123
20110104,6.6,89.3,25.53,23.94,1.59,1.91,2.11,9.920229485,79.06016123
20110105,1.02,87.4,25.81,23.9,1.91,2.88,2.83,9.920229485,79.06016123
20110106,2.08,85.9,26.93,23.76,3.16,1.56,1.81,9.920229485,79.06016123
20110107,2.63,90.32,26.67,23.39,3.29,2.8,2.49,9.920229485,79.06016123
20110108,0.77,89.47,27.48,23.55,3.93,2.83,2.33,9.920229485,79.06016123
20110109,0.8,88.94,27.2,24.08,3.13,4.06,4.2,9.920229485,79.06016123
20110110,1.27,92.03,26.44,23.77,2.67,2.44,2.65,9.920229485,79.06016123
20110111,0.28,86.15,27.04,22.77,4.27,2.04,1.44,9.920229485,79.06016123
20110112,0.27,85.16,25.99,23.15,2.84,1.54,1.33,9.920229485,79.06016123
20110113,0.49,81.07,26.32,22.19,4.13,2.59,2.27,9.920229485,79.06016123
20110114,0.68,81.4,26.78,23.12,3.66,1.63,1.64,9.920229485,79.06016123
20110115,8.28,84.82,27.04,23.96,3.09,1.64,1.31,9.920229485,79.06016123
20110116,6.54,85.11,27.21,24.19,3.02,1.68,1.02,9.920229485,79.06016123
20110117,0.11,83.68,27.27,23.88,3.39,2.36,3.45,9.920229485,79.06016123
20110118,0.0,80.15,26.78,22.78,4.0,1.65,3.21,9.920229485,79.06016123
20110119,0.0,77.88,26.28,21.79,4.48,1.75,2.94,9.920229485,79.06016123
20110120,0.0,78.63,26.47,21.91,4.56,1.31,2.17,9.920229485,79.06016123
20110121,0.0,79.73,26.85,22.64,4.2,1.54,2.64,9.920229485,79.06016123
20110122,0.03,77.63,27.08,23.3,3.79,1.7,1.89,9.920229485,79.06016123
20110123,0.08,79.08,27.11,23.37,3.74,1.97,2.46,9.920229485,79.06016123
20110124,0.06,76.71,27.3,23.74,3.57,1.43,2.36,9.920229485,79.06016123
20110125,0.04,77.0,27.27,23.71,3.56,0.85,1.87,9.920229485,79.06016123
20110126,0.17,84.44,27.26,23.32,3.94,2.85,3.16,9.920229485,79.06016123
20110127,0.12,79.72,27.36,23.84,3.52,1.74,1.07,9.920229485,79.06016123
20110128,0.25,84.36,27.51,23.46,4.05,1.24,1.41,9.920229485,79.06016123
20110129,0.67,83.06,27.79,24.16,3.63,1.83,1.59,9.920229485,79.06016123
20110130,2.17,84.36,27.64,24.45,3.18,2.85,3.12,9.920229485,79.06016123
20110131,1.68,82.14,27.79,23.92,3.86,2.3,2.42,9.920229485,79.06016123
20110201,1.24,85.75,27.18,23.46,3.73,1.8,1.69,9.920229485,79.06016123
20110202,0.57,80.8,27.34,23.78,3.56,2.85,3.27,9.920229485,79.06016123
20110203,2.53,85.21,26.71,24.11,2.6,3.22,3.22,9.920229485,79.06016123
20110204,1.5,84.07,26.62,23.75,2.87,1.98,1.85,9.920229485,79.06016123
20110205,0.33,82.21,27.47,23.09,4.38,1.54,1.06,9.920229485,79.06016123
20110206,1.21,83.32,27.31,23.02,4.29,1.93,2.36,9.920229485,79.06016123
20110207,0.36,83.37,27.27,23.84,3.43,1.95,1.57,9.920229485,79.06016123
20110208,0.01,78.46,27.92,23.52,4.41,0.87,2.06,9.920229485,79.06016123
20110209,0.05,79.55,28.02,23.31,4.71,2.36,3.04,9.920229485,79.06016123
20110210,0.02,74.51,28.05,22.8,5.25,3.21,3.42,9.920229485,79.06016123
20110211,0.01,74.76,27.78,22.88,4.9,0.93,1.38,9.920229485,79.06016123
20110212,0.02,71.93,28.3,23.57,4.73,1.36,1.22,9.920229485,79.06016123
20110213,0.0,71.06,27.8,22.65,5.15,1.64,1.7,9.920229485,79.06016123
20110214,0.0,70.2,28.1,23.28,4.82,2.79,4.32,9.920229485,79.06016123
20110215,0.0,72.77,28.5,23.28,5.22,3.84,5.42,9.920229485,79.06016123
20110216,0.0,74.5,28.94,24.17,4.77,3.38,4.55,9.920229485,79.06016123
20110217,0.0,75.02,29.25,24.71,4.54,2.87,4.04,9.920229485,79.06016123
20110218,0.0,76.01,29.33,25.16,4.17,1.88,2.6,9.920229485,79.06016123
20110219,0.0,77.2,29.76,26.01,3.75,2.43,3.51,9.920229485,79.06016123
20110220,0.03,77.89,29.84,25.66,4.19,1.03,1.75,9.920229485,79.06016123
20110221,0.54,80.4,29.3,25.83,3.48,1.73,2.71,9.920229485,79.06016123
20110222,1.18,79.12,29.18,26.11,3.07,1.35,1.46,9.920229485,79.06016123
20110223,2.16,76.12,29.6,25.77,3.82,1.61,1.1,9.920229485,79.06016123
20110224,5.59,76.24,29.27,25.68,3.6,0.81,1.94,9.920229485,79.06016123
20110225,0.12,71.29,29.61,24.94,4.66,2.86,4.13,9.920229485,79.06016123
20110226,0.21,71.55,29.53,24.62,4.92,3.31,4.27,9.920229485,79.06016123
20110227,0.05,72.86,29.67,24.72,4.95,3.8,4.16,9.920229485,79.06016123
20110228,0.35,74.14,29.88,24.45,5.43,2.81,2.64,9.920229485,79.06016123
20110301,0.22,73.0,29.89,25.01,4.87,3.22,3.33,9.920229485,79.06016123
20110302,0.0,69.5,29.91,24.63,5.28,3.42,3.49,9.920229485,79.06016123
20110303,0.06,72.39,30.09,24.34,5.75,3.07,3.45,9.920229485,79.06016123
20110304,0.05,74.38,30.27,25.04,5.24,2.18,2.71,9.920229485,79.06016123
20110305,0.0,72.6,30.72,25.15,5.57,2.81,3.98,9.920229485,79.06016123
20110306,0.0,72.92,30.24,25.01,5.23,1.53,2.2,9.920229485,79.06016123
20110307,0.0,72.7,30.31,23.57,6.74,1.65,2.26,9.920229485,79.06016123
20110308,0.0,67.09,31.51,23.98,7.53,2.46,2.94,9.920229485,79.06016123
20110309,0.0,60.29,32.44,25.36,7.08,4.13,5.05,9.920229485,79.06016123
20110310,0.0,59.94,31.43,25.09,6.34,4.19,5.7,9.920229485,79.06016123
20110311,0.0,62.29,31.05,24.66,6.39,3.64,5.01,9.920229485,79.06016123
20110312,0.12,73.35,31.46,25.19,6.27,3.68,4.4,9.920229485,79.06016123
20110313,0.24,74.42,31.32,26.27,5.04,2.92,2.95,9.920229485,79.06016123
20110314,0.24,75.25,31.09,26.38,4.71,2.52,2.45,9.920229485,79.06016123
20110315,0.21,73.08,31.76,26.21,5.55,1.62,1.46,9.920229485,79.06016123
20110316,0.11,72.91,31.5,26.15,5.35,2.11,1.91,9.920229485,79.06016123
20110317,0.02,69.42,31.06,25.57,5.49,3.59,3.32,9.920229485,79.06016123
20110318,0.0,70.74,30.48,24.99,5.49,2.35,2.98,9.920229485,79.06016123
20110319,0.0,73.12,31.36,26.0,5.36,3.25,4.21,9.920229485,79.06016123
20110320,0.02,72.05,31.26,26.83,4.44,2.96,3.66,9.920229485,79.06016123
20110321,0.08,72.15,31.6,26.82,4.78,2.8,3.93,9.920229485,79.06016123
20110322,0.02,70.58,32.2,27.25,4.95,2.9,4.15,9.920229485,79.06016123
20110323,0.0,67.02,32.08,26.74,5.35,3.08,4.07,9.920229485,79.06016123
20110324,0.01,67.12,32.18,26.84,5.33,4.07,5.04,9.920229485,79.06016123
20110325,0.15,67.43,32.67,27.76,4.91,4.72,5.61,9.920229485,79.06016123
20110326,0.13,65.19,32.37,27.41,4.96,3.09,4.01,9.920229485,79.06016123
20110327,0.08,66.96,32.22,27.59,4.63,1.28,2.02,9.920229485,79.06016123
20110328,0.01,63.56,32.56,27.84,4.72,2.75,3.37,9.920229485,79.06016123
20110329,0.02,65.0,32.47,27.82,4.66,2.95,4.34,9.920229485,79.06016123
20110330,0.0,64.66,32.31,27.35,4.96,2.55,3.73,9.920229485,79.06016123
20110331,0.0,66.35,32.88,26.98,5.9,3.58,5.15,9.920229485,79.06016123
20110401,0.02,69.31,33.24,26.92,6.33,4.08,5.4,9.920229485,79.06016123
20110402,0.01,70.25,32.74,27.76,4.99,2.01,2.9,9.920229485,79.06016123
20110403,0.08,70.07,32.67,27.68,5.0,3.65,4.85,9.920229485,79.06016123
20110404,0.17,68.69,33.11,27.97,5.14,3.15,4.32,9.920229485,79.06016123
20110405,0.01,64.75,32.83,28.35,4.48,2.88,4.18,9.920229485,79.06016123
20110406,0.0,59.84,32.38,27.72,4.67,1.71,1.44,9.920229485,79.06016123
20110407,0.0,63.16,32.49,27.04,5.45,2.44,3.33,9.920229485,79.06016123
20110408,0.14,67.46,32.31,26.85,5.45,3.2,4.13,9.920229485,79.06016123
20110409,1.01,65.82,32.59,27.85,4.74,2.44,2.9,9.920229485,79.06016123
20110410,3.98,71.83,31.1,27.83,3.26,1.11,1.45,9.920229485,79.06016123
20110411,1.45,71.86,31.35,27.74,3.61,2.61,2.93,9.920229485,79.06016123
20110412,0.77,69.86,32.0,27.57,4.44,2.07,2.38,9.920229485,79.06016123
20110413,0.7,70.25,32.3,28.29,4.02,4.49,5.06,9.920229485,79.06016123
20110414,0.34,70.85,32.1,27.96,4.14,2.81,3.62,9.920229485,79.06016123
20110415,0.86,71.73,31.5,28.3,3.21,3.42,4.08,9.920229485,79.06016123
20110416,0.61,67.82,31.91,27.97,3.94,3.77,4.65,9.920229485,79.06016123
20110417,2.13,64.92,32.22,28.2,4.02,2.08,2.99,9.920229485,79.06016123
20110418,1.36,68.38,31.59,28.24,3.34,3.95,4.67,9.920229485,79.06016123
20110419,0.98,72.02,31.12,27.59,3.53,3.9,4.91,9.920229485,79.06016123
20110420,2.08,67.96,30.17,27.82,2.35,3.22,4.2,9.920229485,79.06016123
20110421,8.61,70.38,31.01,27.74,3.28,1.42,1.57,9.920229485,79.06016123
20110422,18.62,81.18,29.09,27.09,2.0,3.22,3.78,9.920229485,79.06016123
20110423,26.83,83.08,29.04,27.02,2.02,6.58,7.04,9.920229485,79.06016123
20110424,20.82,75.81,30.31,26.76,3.54,4.89,6.43,9.920229485,79.06016123
20110425,9.03,77.16,29.58,27.47,2.11,2.84,4.04,9.920229485,79.06016123
20110426,2.72,70.24,31.15,27.8,3.35,3.26,4.09,9.920229485,79.06016123
20110427,2.99,72.83,31.06,27.96,3.1,3.24,3.73,9.920229485,79.06016123
20110428,1.99,76.99,30.98,27.98,3.0,6.09,7.58,9.920229485,79.06016123
20110429,0.35,76.21,31.78,27.79,4.0,5.16,6.64,9.920229485,79.06016123
20110430,0.31,74.92,32.37,28.44,3.93,4.41,5.76,9.920229485,79.06016123
20110501,1.22,74.79,32.05,28.1,3.96,4.79,6.24,9.920229485,79.06016123
20110502,0.84,76.36,32.16,28.13,4.04,5.02,6.07,9.920229485,79.06016123
20110503,5.98,78.01,32.63,28.1,4.53,3.8,4.68,9.920229485,79.06016123
20110504,0.08,74.29,32.44,27.56,4.87,4.24,4.98,9.920229485,79.06016123
20110505,0.08,75.08,32.04,28.13,3.92,4.53,5.33,9.920229485,79.06016123
20110506,0.21,70.85,33.29,27.3,5.99,3.56,4.54,9.920229485,79.06016123
20110507,0.14,73.31,32.79,28.66,4.13,4.06,5.21,9.920229485,79.06016123
20110508,0.01,67.34,33.35,28.12,5.23,4.84,6.33,9.920229485,79.06016123
20110509,0.0,66.65,32.93,27.21,5.73,4.72,6.28,9.920229485,79.06016123
20110510,0.0,66.42,33.18,27.55,5.64,3.19,4.47,9.920229485,79.06016123
20110511,0.0,65.1,32.92,27.21,5.72,4.82,6.51,9.920229485,79.06016123
20110512,0.0,67.38,32.86,27.17,5.69,4.95,6.53,9.920229485,79.06016123
20110513,0.04,69.43,32.99,27.45,5.54,3.98,5.42,9.920229485,79.06016123
20110514,0.01,69.83,33.45,27.62,5.83,3.94,5.42,9.920229485,79.06016123
20110515,0.02,70.71,33.54,28.23,5.31,2.91,3.77,9.920229485,79.06016123
20110516,0.09,72.4,32.58,28.28,4.31,2.66,3.79,9.920229485,79.06016123
20110517,0.27,73.79,31.97,28.05,3.92,3.03,4.15,9.920229485,79.06016123
20110518,0.08,72.69,32.43,28.18,4.25,2.12,2.99,9.920229485,79.06016123
20110519,0.59,72.91,32.17,28.42,3.75,2.43,3.22,9.920229485,79.06016123
20110520,9.28,77.98,31.79,28.37,3.42,1.55,2.26,9.920229485,79.06016123
20110521,1.16,74.38,32.45,27.85,4.6,3.08,4.12,9.920229485,79.06016123
20110522,0.08,72.36,32.51,27.74,4.77,2.84,3.83,9.920229485,79.06016123
20110523,0.07,69.77,33.97,28.27,5.71,5.51,6.44,9.920229485,79.06016123
20110524,0.11,73.37,33.3,28.86,4.44,3.02,3.49,9.920229485,79.06016123
20110525,0.08,74.53,33.06,28.76,4.3,5.4,6.37,9.920229485,79.06016123
20110526,0.09,72.93,32.66,28.92,3.74,6.68,7.93,9.920229485,79.06016123
20110527,0.28,71.55,32.72,28.27,4.44,4.99,6.45,9.920229485,79.06016123
20110528,0.21,70.46,32.55,28.32,4.23,7.54,8.9,9.920229485,79.06016123
20110529,0.05,67.29,33.02,28.07,4.95,5.13,6.3,9.920229485,79.06016123
20110530,0.55,72.34,33.4,28.0,5.4,3.14,3.52,9.920229485,79.06016123
20110531,8.3,74.6,32.55,27.98,4.57,2.16,2.27,9.920229485,79.06016123
20110601,1.88,73.69,33.04,27.59,5.45,2.05,2.27,9.920229485,79.06016123
20110602,0.59,75.32,30.86,27.39,3.47,2.27,2.62,9.920229485,79.06016123
20110603,1.05,77.88,30.93,27.53,3.39,2.46,3.05,9.920229485,79.06016123
20110604,0.96,73.82,32.46,27.45,5.01,3.55,3.98,9.920229485,79.06016123
20110605,0.16,71.45,33.13,27.72,5.4,2.28,2.67,9.920229485,79.06016123
20110606,0.27,69.37,33.46,27.89,5.57,2.05,2.84,9.920229485,79.06016123
20110607,0.06,68.89,33.78,27.43,6.35,2.65,3.05,9.920229485,79.06016123
20110608,0.12,73.34,32.37,27.94,4.43,2.81,3.78,9.920229485,79.06016123
20110609,0.61,73.82,32.38,27.86,4.52,1.82,2.63,9.920229485,79.06016123
20110610,0.16,72.48,32.55,27.92,4.63,2.03,2.71,9.920229485,79.06016123
20110611,0.06,72.96,32.08,28.07,4.01,1.65,2.13,9.920229485,79.06016123
20110612,0.05,73.57,31.54,27.91,3.63,1.32,1.79,9.920229485,79.06016123
20110613,0.05,69.66,31.42,27.9,3.51,4.31,5.04,9.920229485,79.06016123
20110614,0.22,66.82,33.03,27.0,6.02,4.19,4.6,9.920229485,79.06016123
20110615,0.06,63.97,33.48,27.08,6.4,3.54,4.45,9.920229485,79.06016123
20110616,0.06,68.62,31.28,27.81,3.47,2.62,3.01,9.920229485,79.06016123
20110617,0.11,61.56,33.72,27.02,6.7,3.29,4.35,9.920229485,79.06016123
20110618,0.02,61.49,33.52,27.28,6.24,1.6,1.36,9.920229485,79.06016123
20110619,0.02,66.21,34.04,27.17,6.88,3.17,3.27,9.920229485,79.06016123
20110620,0.0,66.12,33.4,27.05,6.35,3.43,3.84,9.920229485,79.06016123
20110621,0.0,66.5,32.93,27.57,5.36,2.95,3.87,9.920229485,79.06016123
20110622,0.01,64.45,33.88,27.03,6.84,2.97,3.9,9.920229485,79.06016123
20110623,0.0,64.74,33.95,27.4,6.54,4.22,5.13,9.920229485,79.06016123
20110624,0.13,64.78,33.88,28.58,5.3,3.14,3.61,9.920229485,79.06016123
20110625,0.21,68.25,31.8,28.65,3.15,3.86,4.84,9.920229485,79.06016123
20110626,0.01,64.42,33.63,28.25,5.37,4.07,4.65,9.920229485,79.06016123
20110627,0.02,60.72,34.53,28.06,6.47,3.25,3.89,9.920229485,79.06016123
20110628,0.01,56.79,34.16,27.68,6.48,3.74,4.08,9.920229485,79.06016123
20110629,0.0,59.94,33.93,27.87,6.06,4.83,5.79,9.920229485,79.06016123
20110630,0.0,62.59,33.51,28.74,4.77,5.2,6.1,9.920229485,79.06016123
20110701,0.59,65.9,33.35,28.75,4.6,4.03,4.54,9.920229485,79.06016123
20110702,0.15,61.21,33.22,28.86,4.37,3.99,4.69,9.920229485,79.06016123
20110703,0.42,62.94,32.48,28.31,4.17,2.87,3.42,9.920229485,79.06016123
20110704,1.68,60.47,34.07,28.18,5.89,4.88,5.98,9.920229485,79.06016123
20110705,7.32,61.33,32.27,27.36,4.91,3.8,4.69,9.920229485,79.06016123
20110706,0.13,63.59,33.88,27.04,6.84,3.81,3.71,9.920229485,79.06016123
20110707,4.34,67.52,32.92,27.18,5.74,4.47,5.3,9.920229485,79.06016123
20110708,0.64,66.48,32.68,27.16,5.51,6.55,7.87,9.920229485,79.06016123
20110709,4.62,71.92,30.88,27.36,3.52,3.79,4.87,9.920229485,79.06016123
20110710,1.11,68.33,31.74,27.26,4.48,5.16,6.14,9.920229485,79.06016123
20110711,0.29,70.27,32.19,27.39,4.8,3.95,4.28,9.920229485,79.06016123
20110712,0.03,68.08,32.45,26.51,5.94,2.31,2.93,9.920229485,79.06016123
20110713,0.24,62.32,32.57,26.49,6.07,2.42,3.36,9.920229485,79.06016123
20110714,0.04,55.27,34.26,27.06,7.2,3.64,4.79,9.920229485,79.06016123
20110715,0.15,60.5,33.55,27.02,6.53,1.64,2.41,9.920229485,79.06016123
20110716,0.11,64.88,32.81,27.0,5.8,2.8,3.18,9.920229485,79.06016123
20110717,0.03,69.19,32.24,26.9,5.34,3.48,4.21,9.920229485,79.06016123
20110718,0.01,66.95,33.05,26.84,6.21,2.04,2.75,9.920229485,79.06016123
20110719,0.0,64.35,32.99,27.17,5.81,3.52,4.65,9.920229485,79.06016123
20110720,0.05,64.62,33.36,27.25,6.11,2.45,2.59,9.920229485,79.06016123
20110721,0.03,65.05,33.32,27.21,6.11,2.15,1.98,9.920229485,79.06016123
20110722,0.03,63.19,33.2,27.35,5.85,2.47,2.24,9.920229485,79.06016123
20110723,0.06,64.35,33.73,26.97,6.76,3.55,3.65,9.920229485,79.06016123
20110724,0.24,65.46,32.37,27.43,4.93,1.71,2.34,9.920229485,79.06016123
20110725,0.43,68.67,30.85,26.95,3.9,2.56,2.86,9.920229485,79.06016123
20110726,1.23,64.42,32.5,27.14,5.35,4.87,5.89,9.920229485,79.06016123
20110727,0.31,62.18,32.96,26.97,5.99,3.29,3.84,9.920229485,79.06016123
20110728,1.23,63.19,32.95,26.94,6.01,3.81,4.11,9.920229485,79.06016123
20110729,0.13,62.38,33.03,27.1,5.93,2.17,2.67,9.920229485,79.06016123
20110730,0.1,66.87,31.09,26.58,4.52,2.97,3.59,9.920229485,79.06016123
20110731,0.04,67.29,33.69,27.11,6.58,4.26,4.95,9.920229485,79.06016123
20110801,0.03,63.12,34.45,27.14,7.31,5.16,5.94,9.920229485,79.06016123
20110802,0.26,65.44,33.66,27.24,6.42,3.06,3.22,9.920229485,79.06016123
20110803,0.22,71.23,31.34,27.54,3.81,3.41,4.34,9.920229485,79.06016123
20110804,0.08,65.54,32.84,26.8,6.05,2.04,2.11,9.920229485,79.06016123
20110805,1.13,66.87,32.67,27.42,5.25,3.31,3.55,9.920229485,79.06016123
20110806,0.11,63.58,33.16,27.11,6.05,3.92,4.17,9.920229485,79.06016123
20110807,0.01,64.51,33.83,26.99,6.84,5.06,5.59,9.920229485,79.06016123
20110808,2.08,68.66,32.71,27.71,5.0,3.52,3.98,9.920229485,79.06016123
20110809,1.21,70.48,32.17,27.38,4.79,4.08,4.76,9.920229485,79.06016123
20110810,0.7,68.31,33.04,27.74,5.3,4.1,4.66,9.920229485,79.06016123
20110811,0.66,66.75,32.77,27.68,5.09,3.49,3.99,9.920229485,79.06016123
20110812,0.38,64.2,32.53,27.58,4.96,1.83,2.57,9.920229485,79.06016123
20110813,0.45,65.26,31.94,27.8,4.14,4.18,4.89,9.920229485,79.06016123
20110814,0.17,66.28,30.47,27.65,2.82,4.38,5.25,9.920229485,79.06016123
20110815,7.63,72.7,30.77,27.52,3.25,5.38,6.71,9.920229485,79.06016123
20110816,1.92,71.77,31.66,26.91,4.75,6.36,7.45,9.920229485,79.06016123
20110817,8.12,74.83,30.22,26.92,3.3,6.37,7.42,9.920229485,79.06016123
20110818,2.76,73.59,31.18,26.22,4.96,3.64,4.27,9.920229485,79.06016123
20110819,0.03,68.21,31.92,26.98,4.95,4.43,5.45,9.920229485,79.06016123
20110820,1.62,70.59,31.96,27.45,4.5,3.81,4.52,9.920229485,79.06016123
20110821,0.3,71.36,32.07,27.14,4.93,3.57,4.35,9.920229485,79.06016123
20110822,0.24,68.99,31.25,27.37,3.89,3.9,4.69,9.920229485,79.06016123
20110823,0.13,67.79,32.88,27.33,5.55,4.35,4.93,9.920229485,79.06016123
20110824,5.87,70.09,31.7,27.22,4.48,2.26,2.65,9.920229485,79.06016123
20110825,1.22,71.91,32.04,26.25,5.79,2.47,3.0,9.920229485,79.06016123
20110826,0.46,72.66,31.46,26.78,4.68,5.0,6.42,9.920229485,79.06016123
20110827,0.23,70.39,32.02,26.88,5.15,1.67,2.23,9.920229485,79.06016123
20110828,0.04,72.27,31.53,26.92,4.61,2.68,3.27,9.920229485,79.06016123
20110829,0.1,71.25,31.43,27.04,4.39,2.4,2.51,9.920229485,79.06016123
20110830,0.08,65.49,32.76,26.73,6.03,1.38,1.81,9.920229485,79.06016123
20110831,0.6,68.73,33.27,26.63,6.65,3.74,3.98,9.920229485,79.06016123
20110901,0.26,66.88,33.64,27.46,6.18,1.64,1.23,9.920229485,79.06016123
20110902,2.69,73.45,31.29,27.21,4.08,1.9,2.14,9.920229485,79.06016123
20110903,0.08,69.64,32.32,26.91,5.41,2.84,2.09,9.920229485,79.06016123
20110904,0.11,70.0,32.96,26.92,6.04,2.47,2.5,9.920229485,79.06016123
20110905,2.4,69.22,33.14,27.54,5.6,3.76,4.33,9.920229485,79.06016123
20110906,1.78,68.09,32.45,27.53,4.92,2.53,3.43,9.920229485,79.06016123
20110907,0.13,68.42,32.34,27.16,5.18,2.69,2.92,9.920229485,79.06016123
20110908,5.74,72.84,32.13,27.07,5.06,3.14,4.11,9.920229485,79.06016123
20110909,1.52,74.94,31.24,27.04,4.2,3.6,4.73,9.920229485,79.06016123
20110910,1.54,71.39,31.72,26.92,4.8,3.45,4.56,9.920229485,79.06016123
20110911,1.98,69.75,32.9,26.78,6.13,3.62,3.89,9.920229485,79.06016123
20110912,15.28,72.5,31.59,26.95,4.65,3.82,4.77,9.920229485,79.06016123
20110913,0.42,64.91,32.38,25.99,6.39,4.71,5.65,9.920229485,79.06016123
20110914,0.11,65.06,32.22,26.31,5.91,4.31,4.85,9.920229485,79.06016123
20110915,4.4,69.81,32.08,26.6,5.49,2.97,2.61,9.920229485,79.06016123
20110916,0.22,70.66,32.81,26.77,6.04,3.98,4.48,9.920229485,79.06016123
20110917,0.33,72.99,31.95,27.05,4.9,4.35,5.41,9.920229485,79.06016123
20110918,0.08,72.42,31.87,27.05,4.83,4.12,5.33,9.920229485,79.06016123
20110919,0.07,69.97,32.44,27.15,5.29,4.3,5.23,9.920229485,79.06016123
20110920,0.24,71.36,32.31,27.16,5.15,3.61,3.88,9.920229485,79.06016123
20110921,2.99,70.61,32.43,27.18,5.25,1.86,2.19,9.920229485,79.06016123
20110922,0.03,67.71,33.01,26.59,6.42,3.22,4.07,9.920229485,79.06016123
