,PRECTOT,RH2M,T2M,WS2M
20190722,1.75,60.61,33.12,1.8
20190723,0.94,58.14,33.66,1.8
20190724,7.09,61.45,33.4,3.66
20190725,6.03,74.69,30.09,1.39
20190726,10.14,72.5,29.83,1.43
20190727,7.17,79.32,28.95,3.43
20190728,2.62,76.05,29.85,3.89
20190729,0.73,70.22,31.19,3.99
20190730,0.14,68.96,30.94,3.7
20190731,0.01,72.12,29.75,1.98
20190801,0.63,69.69,30.64,2.7
20190802,4.51,72.39,30.91,1.29
20190803,2.63,73.52,30.74,1.66
20190804,7.22,77.14,30.32,1.3
20190805,4.23,70.35,31.86,1.18
20190806,44.22,78.05,30.85,0.8
20190807,17.52,81.97,29.66,1.36
20190808,0.37,78.37,29.77,2.87
20190809,2.4,79.18,29.4,5.18
20190810,1.63,77.38,28.89,3.43
20190811,0.13,73.0,30.29,1.8
20190812,0.13,74.94,29.96,1.38
20190813,7.09,73.9,31.21,1.05
20190814,9.56,78.02,30.02,2.02
20190815,18.23,83.61,28.93,3.94
20190816,6.65,84.32,27.81,4.19
20190817,14.03,85.79,28.34,3.37
20190818,19.45,86.46,28.3,1.77
20190819,1.73,79.4,29.13,1.69
20190820,0.54,78.33,29.03,1.82
20190821,1.39,73.84,29.17,1.93
20190822,0.54,74.82,28.67,1.54
20190823,9.35,74.23,29.73,0.9
20190824,5.81,74.43,29.76,1.26
20190825,16.47,84.88,28.19,1.49
20190826,1.24,80.2,28.98,2.14
20190827,0.39,77.78,29.73,1.35
20190828,0.05,77.08,29.84,2.04
20190829,0.5,78.49,29.61,1.38
20190830,0.57,77.37,30.15,1.24
20190831,4.55,72.79,31.0,0.95
20190901,10.65,83.32,28.97,1.48
20190902,0.94,76.69,30.1,0.76
20190903,0.26,73.32,30.91,0.87
20190904,4.3,82.52,29.13,1.68
20190905,2.21,79.58,29.52,1.25
20190906,1.45,77.51,30.12,1.57
20190907,8.96,82.12,29.57,1.32
20190908,6.57,79.85,29.52,1.65
20190909,3.62,77.79,29.94,1.02
20190910,0.06,68.48,30.99,0.89
20190911,0.05,60.87,31.27,0.73
20190912,0.28,71.91,29.91,1.52
20190913,1.16,79.05,29.15,2.1
20190914,0.38,78.61,28.9,2.28
20190915,8.3,85.02,28.07,1.23
20190916,0.71,68.78,30.47,0.83
20190917,0.49,66.46,30.45,1.15
20190918,0.04,71.13,29.6,1.87
20190919,0.17,74.05,28.1,2.56
20190920,0.11,73.38,28.32,1.83
20190921,4.13,73.71,28.67,1.51
20190922,26.97,83.54,26.83,1.78
20190923,0.4,75.29,26.64,1.76
20190924,2.71,80.24,26.51,1.97
20190925,8.8,85.35,26.43,2.09
20190926,4.32,86.46,26.18,2.82
20190927,1.49,84.13,26.66,1.22
20190928,2.52,85.86,26.57,2.29
20190929,3.67,79.96,26.26,2.61
20190930,2.64,80.59,25.56,1.91
20191001,1.84,78.97,26.15,0.97
20191002,0.36,72.63,26.85,1.04
20191003,6.68,69.17,27.01,0.97
20191004,3.6,69.57,26.4,1.26
20191005,0.0,65.01,25.95,1.58
20191006,0.0,61.7,25.71,1.34
20191007,0.0,61.95,25.91,1.77
20191008,0.02,57.01,25.95,1.45
20191009,0.0,54.45,26.44,0.91
20191010,0.0,55.58,26.4,1.19
20191011,0.0,53.03,26.6,1.04
20191012,0.0,52.54,26.74,0.6
20191013,0.0,53.14,26.81,1.21
20191014,0.0,49.32,27.26,0.85
20191015,0.0,50.37,26.87,0.96
20191016,0.07,58.56,25.71,1.21
20191017,0.0,62.49,25.95,1.69
20191018,0.08,62.53,26.31,1.57
20191019,0.05,65.18,25.71,0.85
20191020,0.0,47.63,25.53,1.37
20191021,0.0,47.67,24.12,1.97
20191022,0.0,44.83,23.57,2.1
20191023,0.0,37.89,24.91,1.26
20191024,0.0,41.75,24.14,0.92
20191025,0.0,62.02,23.22,1.74
20191026,0.0,63.28,23.48,1.23
20191027,0.0,52.57,24.02,1.38
20191028,0.0,50.75,24.42,0.94
20191029,0.0,51.27,24.82,1.17
20191030,0.0,45.98,25.19,1.08
20191031,0.0,40.96,25.44,1.33
20191101,0.0,42.65,25.38,1.05
20191102,0.03,47.18,25.2,0.93
20191103,1.0,49.87,24.4,1.66
20191104,0.53,52.77,23.96,2.22
20191105,0.0,48.44,22.8,2.36
20191106,0.0,42.8,24.0,1.32
20191107,0.34,56.57,22.76,1.9
20191108,0.06,49.22,24.51,0.89
20191109,0.0,48.83,23.25,1.88
20191110,0.0,42.54,22.34,2.47
20191111,0.0,43.55,21.99,1.66
20191112,0.0,41.16,21.34,1.69
20191113,0.0,45.12,22.31,0.99
20191114,0.0,56.06,21.51,0.7
20191115,0.0,55.56,21.42,0.89
20191116,0.0,44.87,21.78,2.09
20191117,0.0,47.6,21.72,3.71
20191118,0.0,48.68,20.21,2.45
20191119,0.0,44.11,20.57,1.45
20191120,0.0,39.76,21.27,0.57
20191121,0.0,46.24,20.65,0.89
20191122,0.0,48.46,20.65,1.11
20191123,0.0,51.89,20.02,1.71
20191124,0.0,60.14,20.53,2.1
20191125,0.0,50.19,22.73,0.87
20191126,0.0,54.92,21.85,1.45
20191127,0.14,62.88,21.03,1.77
20191128,2.83,77.31,20.38,2.75
20191129,1.62,78.45,18.98,1.57
20191130,0.0,63.28,18.2,1.64
20191201,0.0,51.37,17.11,1.8
20191202,0.0,42.39,15.99,1.86
20191203,0.0,41.11,15.75,1.82
20191204,0.0,35.19,16.3,1.22
20191205,0.0,39.36,16.56,0.94
20191206,0.0,45.98,17.01,0.66
20191207,0.0,48.18,18.05,0.82
20191208,0.0,53.62,17.81,0.62
20191209,0.0,51.56,16.88,0.71
20191210,0.0,46.52,16.58,0.94
20191211,0.0,44.56,17.69,0.64
20191212,12.12,76.08,15.1,2.26
20191213,13.12,85.71,16.46,1.96
20191214,0.18,67.41,15.04,1.35
20191215,0.0,55.14,14.06,1.55
20191216,0.0,63.99,12.15,2.06
20191217,0.0,66.44,11.47,1.85
20191218,0.0,57.3,10.95,1.64
20191219,0.0,50.52,11.77,1.16
20191220,0.0,48.25,13.38,1.01
20191221,0.0,57.94,15.12,1.67
20191222,0.0,54.24,13.04,2.16
20191223,0.0,47.29,12.99,1.51
20191224,0.0,46.66,11.99,1.2
20191225,0.0,45.21,10.84,1.62
20191226,0.0,46.63,9.7,2.07
20191227,0.0,53.98,8.38,1.4
20191228,0.0,52.43,8.16,1.04
20191229,0.0,46.12,9.69,0.72
20191230,0.0,51.48,8.83,1.29
20191231,0.0,54.57,8.12,1.17
20200101,0.0,55.28,10.69,1.58
20200102,0.05,77.41,12.35,1.48
20200103,0.06,79.43,13.92,1.3
20200104,0.02,66.78,14.46,1.14
20200105,0.0,50.19,13.48,1.5
20200106,0.0,48.27,14.71,1.16
20200107,0.22,59.28,15.09,1.89
20200108,6.76,86.47,12.82,1.8
20200109,0.23,64.17,10.9,2.46
20200110,0.0,49.39,9.51,1.73
20200111,0.0,38.17,11.11,1.2
20200112,0.0,35.38,13.24,1.35
20200113,0.14,51.0,15.3,1.99
20200114,0.01,63.9,15.67,1.35
20200115,0.32,64.83,15.39,1.03
20200116,9.36,86.0,13.83,2.18
20200117,8.56,77.39,13.55,1.36
20200118,0.0,64.68,13.54,1.3
20200119,0.0,61.28,11.74,1.93
20200120,0.0,55.89,11.91,1.24
20200121,0.0,46.56,13.96,1.06
20200122,0.0,47.07,13.68,1.72
20200123,0.0,52.2,11.79,3.16
20200124,0.0,43.76,11.75,2.54
20200125,0.0,41.34,12.56,1.28
20200126,0.0,48.1,14.81,1.56
20200127,0.1,50.77,16.66,1.25
20200128,2.81,63.64,16.77,2.15
20200129,0.48,66.8,14.82,1.33
20200130,0.0,53.19,12.72,2.39
20200131,0.0,48.85,12.51,1.8
20200201,0.0,48.09,12.76,1.4
20200202,0.0,49.79,11.98,1.99
20200203,0.0,47.74,13.06,1.36
20200204,0.0,41.35,13.41,1.04
20200205,0.0,45.59,13.43,1.77
20200206,0.0,47.1,13.12,1.44
20200207,0.0,46.36,12.96,1.35
20200208,0.0,47.47,12.59,1.71
20200209,0.0,45.83,13.9,1.26
20200210,0.0,41.17,14.48,1.28
20200211,0.0,41.27,15.13,1.3
20200212,0.0,44.02,15.89,1.85
20200213,0.0,45.1,18.64,3.06
20200214,0.0,41.49,18.4,3.64
20200215,0.0,35.23,16.19,2.49
20200216,0.0,31.43,16.68,1.95
20200217,0.0,31.17,17.1,1.99
20200218,0.0,29.0,17.1,1.91
20200219,0.0,30.17,18.71,2.09
20200220,2.98,40.67,18.82,3.37
20200221,3.13,56.73,18.06,2.47
20200222,0.19,66.3,16.86,1.62
20200223,0.06,57.94,19.14,0.98
20200224,0.09,56.13,19.98,1.36
20200225,0.17,50.22,19.44,1.49
20200226,0.08,54.49,19.33,1.48
20200227,0.0,57.26,18.97,1.61
20200228,0.0,51.79,20.35,2.71
20200229,3.57,55.16,21.05,2.46
20200301,0.37,57.58,21.24,1.54
20200302,0.0,48.74,21.45,1.05
20200303,0.0,44.68,22.22,1.3
20200304,5.84,49.64,22.01,1.4
20200305,12.26,66.24,20.6,2.63
20200306,24.15,73.12,19.16,2.77
20200307,0.17,56.79,19.19,1.51
20200308,0.0,49.8,18.78,1.82
20200309,0.0,45.82,18.4,2.67
20200310,0.14,43.63,18.7,1.63
20200311,0.38,57.78,21.25,2.18
20200312,0.52,50.77,22.22,1.86
20200313,1.03,37.2,21.4,1.17
20200314,2.36,46.02,18.36,1.52
20200315,2.25,49.18,18.33,1.14
20200316,0.0,46.2,19.88,1.12
20200317,0.0,44.81,20.92,1.85
20200318,0.0,42.22,22.19,1.9
20200319,0.0,42.9,23.77,1.58
20200320,0.16,43.54,24.01,0.87
20200321,0.13,38.37,25.58,0.74
20200322,0.0,39.09,25.05,1.72
20200323,0.0,43.03,24.08,1.29
20200324,0.41,41.72,26.06,1.27
20200325,0.0,40.32,26.54,2.17
20200326,1.61,45.24,25.73,2.91
20200327,2.22,55.16,23.63,1.8
20200328,0.01,44.95,23.99,2.26
20200329,0.0,37.63,23.89,3.07
20200330,0.0,37.06,24.2,2.89
20200331,0.0,37.55,25.21,2.44
20200401,0.64,38.96,27.05,1.8
20200402,0.0,36.33,25.83,3.18
20200403,0.0,33.11,24.26,3.09
20200404,0.0,31.47,24.73,2.43
20200405,0.0,32.6,26.77,1.59
20200406,0.0,29.97,27.57,2.25
20200407,0.0,30.52,27.62,2.61
20200408,0.0,32.59,27.82,2.53
20200409,0.0,30.66,26.38,2.59
20200410,0.0,29.87,28.28,2.01
20200411,0.0,26.54,30.55,1.88
20200412,0.0,30.07,29.96,2.68
20200413,0.0,31.4,31.06,2.15
20200414,0.0,31.35,32.67,1.21
20200415,0.0,21.15,32.99,2.09
20200416,0.0,23.22,32.32,2.05
20200417,0.0,23.44,30.25,1.77
20200418,0.54,24.89,31.38,1.97
20200419,0.94,30.17,30.36,2.31
20200420,0.14,41.4,26.28,2.04
20200421,0.01,36.57,28.6,1.58
20200422,0.0,26.52,30.07,1.79
20200423,0.16,30.47,28.88,2.42
20200424,0.01,27.71,31.25,1.48
20200425,0.22,27.61,31.71,1.37
20200426,11.32,35.15,30.63,2.42
20200427,0.54,45.84,28.79,3.15
20200428,1.14,44.87,29.11,1.61
20200429,0.02,40.36,30.63,1.25
20200430,0.25,35.17,32.37,1.38
