Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.94,23.92,14.19,9.73,2.03,1.93,32.25198332,75.75077264
20101112,2.46,40.39,23.35,13.03,10.33,2.25,2.45,32.25198332,75.75077264
20101113,0.0,35.91,23.76,12.97,10.8,1.52,2.37,32.25198332,75.75077264
20101114,0.0,37.75,23.6,10.8,12.8,1.81,2.18,32.25198332,75.75077264
20101115,0.0,35.15,24.42,13.34,11.08,2.5,3.08,32.25198332,75.75077264
20101116,0.0,40.16,23.63,13.17,10.45,2.38,2.33,32.25198332,75.75077264
20101117,0.0,47.3,23.64,13.79,9.85,2.17,2.29,32.25198332,75.75077264
20101118,0.36,53.82,22.4,12.41,9.99,1.55,2.29,32.25198332,75.75077264
20101119,0.03,53.94,20.61,10.7,9.92,1.96,3.16,32.25198332,75.75077264
20101120,0.0,49.84,21.3,10.83,10.48,2.73,2.68,32.25198332,75.75077264
20101121,0.0,39.11,22.9,9.84,13.07,3.42,3.47,32.25198332,75.75077264
20101122,0.0,33.84,22.21,12.59,9.61,2.98,2.74,32.25198332,75.75077264
20101123,0.0,36.69,22.09,10.94,11.15,1.51,2.28,32.25198332,75.75077264
20101124,0.0,38.11,22.15,11.34,10.81,1.74,1.72,32.25198332,75.75077264
20101125,0.0,50.47,21.5,12.29,9.22,2.58,3.98,32.25198332,75.75077264
20101126,0.0,57.96,22.59,12.42,10.17,1.98,1.42,32.25198332,75.75077264
20101127,0.0,51.07,22.14,12.58,9.56,2.67,2.89,32.25198332,75.75077264
20101128,0.0,48.95,21.32,11.47,9.84,2.34,2.35,32.25198332,75.75077264
20101129,0.0,46.91,21.06,11.26,9.8,2.56,3.1,32.25198332,75.75077264
20101130,0.0,38.09,20.98,10.05,10.93,2.88,2.99,32.25198332,75.75077264
20101201,0.0,34.56,20.2,9.75,10.45,2.27,2.1,32.25198332,75.75077264
20101202,0.0,38.15,19.08,8.94,10.14,3.31,3.41,32.25198332,75.75077264
20101203,0.0,33.41,19.42,9.28,10.14,3.11,3.32,32.25198332,75.75077264
20101204,0.0,34.15,18.69,9.72,8.97,2.55,2.59,32.25198332,75.75077264
20101205,0.0,36.34,20.17,8.98,11.18,1.59,1.5,32.25198332,75.75077264
20101206,0.0,38.88,20.28,8.36,11.92,1.65,1.61,32.25198332,75.75077264
20101207,0.0,40.22,20.18,10.25,9.93,2.48,2.72,32.25198332,75.75077264
20101208,0.0,37.85,19.78,9.83,9.95,2.62,2.89,32.25198332,75.75077264
20101209,0.0,57.31,18.07,8.87,9.21,1.52,1.13,32.25198332,75.75077264
20101210,0.0,61.61,18.81,9.65,9.16,2.15,2.85,32.25198332,75.75077264
20101211,0.0,49.5,18.63,9.21,9.43,3.72,3.85,32.25198332,75.75077264
20101212,0.0,37.28,17.7,7.07,10.63,3.3,3.1,32.25198332,75.75077264
20101213,0.0,37.08,17.57,9.33,8.24,1.87,1.76,32.25198332,75.75077264
20101214,0.0,36.14,18.17,8.22,9.95,3.13,3.1,32.25198332,75.75077264
20101215,0.0,30.72,18.28,6.91,11.37,2.58,2.26,32.25198332,75.75077264
20101216,0.0,31.4,18.12,8.7,9.42,2.04,2.16,32.25198332,75.75077264
20101217,0.0,36.16,17.35,7.44,9.92,1.87,1.66,32.25198332,75.75077264
20101218,0.0,36.62,16.63,7.53,9.1,2.58,2.72,32.25198332,75.75077264
20101219,0.0,29.46,18.66,5.11,13.55,3.43,3.52,32.25198332,75.75077264
20101220,0.0,27.44,19.21,6.07,13.13,3.11,3.19,32.25198332,75.75077264
20101221,0.0,26.95,18.13,7.19,10.94,2.83,2.63,32.25198332,75.75077264
20101222,0.0,30.42,17.43,7.2,10.23,1.97,1.82,32.25198332,75.75077264
20101223,0.0,39.41,17.01,7.08,9.94,1.63,1.7,32.25198332,75.75077264
20101224,0.0,43.27,17.29,7.12,10.17,2.16,3.0,32.25198332,75.75077264
20101225,0.0,34.57,17.62,6.69,10.93,2.93,3.07,32.25198332,75.75077264
20101226,0.0,35.83,15.76,6.72,9.04,1.02,1.63,32.25198332,75.75077264
20101227,0.0,35.89,16.61,6.34,10.26,2.03,1.67,32.25198332,75.75077264
20101228,0.0,33.38,17.56,6.92,10.64,2.11,2.07,32.25198332,75.75077264
20101229,0.18,62.4,15.68,6.47,9.21,2.69,4.38,32.25198332,75.75077264
20101230,27.47,90.47,10.9,7.65,3.25,3.25,3.23,32.25198332,75.75077264
20101231,1.02,77.0,13.2,4.88,8.31,3.74,3.73,32.25198332,75.75077264
20110101,0.0,58.34,14.67,3.62,11.05,3.07,3.65,32.25198332,75.75077264
20110102,0.0,39.92,15.57,3.46,12.11,2.25,2.25,32.25198332,75.75077264
20110103,0.0,36.83,14.99,3.14,11.85,2.51,2.47,32.25198332,75.75077264
20110104,0.0,36.86,15.41,3.76,11.66,2.73,3.33,32.25198332,75.75077264
20110105,0.0,33.31,16.01,2.71,13.3,2.34,3.2,32.25198332,75.75077264
20110106,0.0,29.86,17.09,3.99,13.1,1.79,3.31,32.25198332,75.75077264
20110107,0.0,32.91,16.95,5.74,11.22,1.96,1.97,32.25198332,75.75077264
20110108,0.0,40.3,13.61,5.85,7.76,0.92,1.41,32.25198332,75.75077264
20110109,0.0,43.03,15.83,3.75,12.07,3.32,3.54,32.25198332,75.75077264
20110110,0.0,31.66,16.75,2.77,13.98,3.04,3.35,32.25198332,75.75077264
20110111,0.01,36.8,17.73,5.37,12.36,3.18,3.44,32.25198332,75.75077264
20110112,0.0,39.94,18.16,5.96,12.2,2.45,2.9,32.25198332,75.75077264
20110113,0.01,38.61,17.68,6.15,11.53,2.55,4.28,32.25198332,75.75077264
20110114,2.67,58.67,16.16,6.12,10.03,4.38,4.37,32.25198332,75.75077264
20110115,1.68,72.44,12.43,3.46,8.96,1.23,2.86,32.25198332,75.75077264
20110116,0.0,40.5,14.26,1.28,12.98,3.25,3.11,32.25198332,75.75077264
20110117,0.0,39.93,14.1,4.95,9.15,1.83,1.66,32.25198332,75.75077264
20110118,0.0,49.73,15.04,4.31,10.73,2.62,3.95,32.25198332,75.75077264
20110119,0.0,39.43,17.21,3.46,13.75,3.12,3.35,32.25198332,75.75077264
20110120,0.04,32.66,16.94,6.0,10.93,2.15,2.09,32.25198332,75.75077264
20110121,0.01,49.86,17.85,5.35,12.5,4.18,4.57,32.25198332,75.75077264
20110122,0.0,43.52,16.78,5.36,11.42,2.41,2.48,32.25198332,75.75077264
20110123,0.0,37.63,17.51,4.26,13.24,2.77,3.35,32.25198332,75.75077264
20110124,0.0,35.5,16.85,3.7,13.15,2.44,2.94,32.25198332,75.75077264
20110125,0.0,39.48,15.89,3.4,12.49,2.14,2.27,32.25198332,75.75077264
20110126,0.0,41.33,16.05,5.09,10.96,1.96,2.79,32.25198332,75.75077264
20110127,0.0,31.48,17.95,4.32,13.64,3.6,3.67,32.25198332,75.75077264
20110128,0.0,32.52,17.13,6.97,10.16,1.19,1.93,32.25198332,75.75077264
20110129,0.01,42.36,16.31,7.57,8.75,2.36,5.06,32.25198332,75.75077264
20110130,0.17,60.24,15.45,5.81,9.64,1.54,3.01,32.25198332,75.75077264
20110131,0.01,44.64,18.46,6.72,11.74,2.63,2.64,32.25198332,75.75077264
20110201,0.0,36.87,20.81,6.44,14.37,2.75,2.95,32.25198332,75.75077264
20110202,0.0,31.57,22.21,7.34,14.87,3.12,3.6,32.25198332,75.75077264
20110203,0.0,35.12,22.83,10.13,12.71,2.39,2.11,32.25198332,75.75077264
20110204,0.03,45.49,21.24,11.56,9.68,2.72,4.93,32.25198332,75.75077264
20110205,0.03,46.13,21.86,10.33,11.53,3.09,4.64,32.25198332,75.75077264
20110206,1.16,55.23,19.3,10.76,8.54,4.35,4.37,32.25198332,75.75077264
20110207,12.4,81.65,13.04,6.68,6.36,7.42,8.99,32.25198332,75.75077264
20110208,0.0,45.75,17.69,4.6,13.09,2.29,3.72,32.25198332,75.75077264
20110209,0.0,31.99,19.41,4.89,14.52,2.4,3.2,32.25198332,75.75077264
20110210,0.01,31.32,20.04,7.31,12.72,2.87,2.71,32.25198332,75.75077264
20110211,0.03,37.3,18.89,7.48,11.41,2.77,3.08,32.25198332,75.75077264
20110212,0.44,44.93,18.53,9.27,9.26,1.95,3.09,32.25198332,75.75077264
20110213,12.34,77.62,13.35,8.37,4.98,2.72,4.27,32.25198332,75.75077264
20110214,2.97,69.52,18.22,8.01,10.21,3.04,2.55,32.25198332,75.75077264
20110215,4.78,76.05,15.17,8.05,7.13,2.16,3.53,32.25198332,75.75077264
20110216,8.12,75.31,14.29,6.81,7.47,2.85,4.19,32.25198332,75.75077264
20110217,0.02,59.74,15.51,5.8,9.71,1.17,1.62,32.25198332,75.75077264
20110218,0.3,46.43,17.25,4.49,12.76,2.79,2.66,32.25198332,75.75077264
20110219,0.47,48.2,17.52,7.41,10.11,3.43,3.29,32.25198332,75.75077264
20110220,0.1,58.61,15.53,6.44,9.1,1.64,3.22,32.25198332,75.75077264
20110221,0.0,45.85,19.46,5.23,14.23,3.43,3.71,32.25198332,75.75077264
20110222,0.0,43.73,17.54,8.59,8.95,2.05,3.53,32.25198332,75.75077264
20110223,0.55,56.14,15.49,7.42,8.07,2.61,4.5,32.25198332,75.75077264
20110224,0.2,63.08,15.66,7.36,8.31,2.21,4.19,32.25198332,75.75077264
20110225,0.54,61.18,15.64,5.62,10.02,2.04,4.32,32.25198332,75.75077264
20110226,3.48,66.99,14.04,6.33,7.71,1.91,3.54,32.25198332,75.75077264
20110227,0.0,49.53,18.07,5.09,12.97,2.41,4.14,32.25198332,75.75077264
20110228,0.88,39.89,19.69,6.81,12.87,2.56,4.22,32.25198332,75.75077264
20110301,0.92,65.17,17.55,7.94,9.62,3.08,6.03,32.25198332,75.75077264
20110302,2.92,68.12,15.53,7.53,8.0,3.21,5.13,32.25198332,75.75077264
20110303,2.32,79.09,15.07,9.39,5.68,4.02,6.01,32.25198332,75.75077264
20110304,0.54,68.0,19.11,8.38,10.73,2.61,3.4,32.25198332,75.75077264
20110305,0.0,39.63,20.87,5.96,14.91,2.08,3.51,32.25198332,75.75077264
20110306,0.0,37.41,22.94,7.95,15.0,4.05,4.07,32.25198332,75.75077264
20110307,0.0,37.67,23.03,9.43,13.6,2.96,3.06,32.25198332,75.75077264
20110308,0.0,42.68,23.13,10.16,12.97,2.61,2.39,32.25198332,75.75077264
20110309,0.0,44.94,21.74,10.11,11.63,2.34,4.6,32.25198332,75.75077264
20110310,0.0,44.04,22.01,9.55,12.46,2.15,4.09,32.25198332,75.75077264
20110311,0.0,36.84,24.52,9.34,15.18,4.47,4.63,32.25198332,75.75077264
20110312,0.0,32.34,25.19,10.78,14.41,4.21,4.39,32.25198332,75.75077264
20110313,0.0,32.39,27.45,11.63,15.82,5.23,5.96,32.25198332,75.75077264
20110314,0.0,30.09,28.28,12.4,15.88,3.21,3.57,32.25198332,75.75077264
20110315,0.0,29.2,29.76,13.06,16.7,2.36,2.58,32.25198332,75.75077264
20110316,0.0,30.19,29.66,15.35,14.3,3.68,3.7,32.25198332,75.75077264
20110317,0.0,33.26,30.22,15.57,14.65,3.94,3.96,32.25198332,75.75077264
20110318,0.17,40.36,29.05,15.77,13.28,1.99,2.51,32.25198332,75.75077264
20110319,3.46,41.67,27.4,14.29,13.11,8.14,9.5,32.25198332,75.75077264
20110320,0.13,35.24,26.02,12.82,13.2,3.17,3.7,32.25198332,75.75077264
20110321,0.0,29.84,26.59,10.76,15.83,4.51,4.69,32.25198332,75.75077264
20110322,0.0,25.86,27.63,11.83,15.8,3.58,3.42,32.25198332,75.75077264
20110323,0.0,26.0,28.87,12.94,15.93,3.12,3.82,32.25198332,75.75077264
20110324,0.0,27.67,28.63,13.25,15.38,2.77,3.84,32.25198332,75.75077264
20110325,0.0,30.3,29.31,13.28,16.03,3.2,2.85,32.25198332,75.75077264
20110326,0.0,31.27,30.64,14.78,15.86,4.88,4.92,32.25198332,75.75077264
20110327,0.01,31.43,31.38,16.06,15.32,5.17,5.51,32.25198332,75.75077264
20110328,2.46,36.27,30.73,15.5,15.23,2.74,5.03,32.25198332,75.75077264
20110329,2.57,44.43,28.14,14.97,13.17,3.69,4.05,32.25198332,75.75077264
20110330,0.29,40.55,26.42,14.01,12.41,1.68,3.47,32.25198332,75.75077264
20110331,0.02,30.53,27.94,11.9,16.03,3.17,3.03,32.25198332,75.75077264
20110401,0.55,30.86,27.41,12.63,14.78,3.43,4.43,32.25198332,75.75077264
20110402,0.33,29.3,27.09,11.96,15.13,4.13,7.09,32.25198332,75.75077264
20110403,0.86,37.13,25.07,12.07,13.01,2.88,4.91,32.25198332,75.75077264
20110404,0.26,28.64,25.68,9.99,15.69,3.95,5.09,32.25198332,75.75077264
20110405,0.86,32.07,26.19,12.28,13.91,5.11,7.43,32.25198332,75.75077264
20110406,0.11,30.38,25.5,13.95,11.55,3.16,2.58,32.25198332,75.75077264
20110407,0.0,27.74,26.95,12.1,14.85,3.15,2.95,32.25198332,75.75077264
20110408,0.0,22.72,28.51,11.68,16.83,3.66,3.61,32.25198332,75.75077264
20110409,0.0,23.54,28.89,13.98,14.9,3.42,3.91,32.25198332,75.75077264
20110410,3.69,46.8,22.41,14.79,7.61,4.75,5.42,32.25198332,75.75077264
20110411,3.63,45.87,28.0,15.36,12.65,4.06,4.83,32.25198332,75.75077264
20110412,0.27,48.57,28.33,14.68,13.65,3.49,3.57,32.25198332,75.75077264
20110413,0.01,41.7,28.47,15.88,12.59,2.22,3.37,32.25198332,75.75077264
20110414,0.0,37.89,29.67,15.75,13.92,2.47,3.78,32.25198332,75.75077264
20110415,1.69,35.76,28.68,15.91,12.77,2.73,3.59,32.25198332,75.75077264
20110416,4.96,38.87,30.38,15.02,15.36,2.83,3.99,32.25198332,75.75077264
20110417,24.55,73.35,24.06,16.1,7.96,3.2,4.28,32.25198332,75.75077264
20110418,0.99,55.76,25.26,15.21,10.05,5.29,5.67,32.25198332,75.75077264
20110419,0.48,46.86,25.65,15.63,10.02,3.22,5.64,32.25198332,75.75077264
20110420,0.01,37.18,27.5,14.79,12.71,2.05,4.11,32.25198332,75.75077264
20110421,0.0,38.07,28.88,14.77,14.12,2.51,2.68,32.25198332,75.75077264
20110422,0.0,35.53,30.17,16.02,14.16,1.83,2.79,32.25198332,75.75077264
20110423,0.0,32.43,31.81,17.52,14.28,3.67,3.99,32.25198332,75.75077264
20110424,0.0,28.38,34.08,17.85,16.24,3.67,3.77,32.25198332,75.75077264
20110425,0.0,28.58,35.0,18.58,16.42,3.68,4.33,32.25198332,75.75077264
20110426,0.0,26.16,35.63,19.02,16.61,1.75,3.26,32.25198332,75.75077264
20110427,0.0,29.27,33.58,18.36,15.23,2.09,3.52,32.25198332,75.75077264
20110428,0.01,30.96,34.9,19.48,15.42,2.55,4.26,32.25198332,75.75077264
20110429,0.0,31.41,32.86,20.52,12.34,2.75,4.52,32.25198332,75.75077264
20110430,0.0,31.15,34.52,20.56,13.96,1.76,2.35,32.25198332,75.75077264
20110501,0.0,30.45,34.45,21.44,13.01,1.94,1.67,32.25198332,75.75077264
20110502,0.0,29.67,34.87,19.93,14.93,2.5,2.53,32.25198332,75.75077264
20110503,0.0,26.83,37.28,21.55,15.74,2.98,3.55,32.25198332,75.75077264
20110504,0.38,27.56,37.48,21.72,15.76,2.89,5.68,32.25198332,75.75077264
20110505,1.4,32.06,34.95,21.86,13.09,2.02,3.95,32.25198332,75.75077264
20110506,3.24,39.58,29.87,21.14,8.73,3.47,3.19,32.25198332,75.75077264
20110507,0.0,33.8,33.04,19.78,13.26,3.52,3.41,32.25198332,75.75077264
20110508,0.0,29.02,34.66,18.74,15.92,3.96,3.83,32.25198332,75.75077264
20110509,0.02,23.25,36.9,21.16,15.73,3.1,2.93,32.25198332,75.75077264
20110510,0.09,25.25,36.33,20.96,15.37,2.12,3.78,32.25198332,75.75077264
20110511,0.0,22.36,37.79,21.88,15.91,3.86,4.51,32.25198332,75.75077264
20110512,0.07,19.97,37.6,20.96,16.64,2.04,4.43,32.25198332,75.75077264
20110513,0.38,20.72,36.98,20.96,16.01,4.16,5.23,32.25198332,75.75077264
20110514,0.18,18.82,37.21,20.21,17.01,3.93,3.85,32.25198332,75.75077264
20110515,0.0,17.31,38.62,20.64,17.97,3.02,3.56,32.25198332,75.75077264
20110516,0.0,18.53,39.62,22.22,17.4,3.36,3.7,32.25198332,75.75077264
20110517,0.0,18.94,40.24,24.34,15.89,5.07,5.74,32.25198332,75.75077264
20110518,0.01,20.12,39.63,25.19,14.44,2.03,1.85,32.25198332,75.75077264
20110519,0.0,20.42,40.03,24.3,15.73,3.82,4.84,32.25198332,75.75077264
20110520,0.12,27.61,38.08,23.12,14.96,2.71,3.25,32.25198332,75.75077264
20110521,0.4,32.08,38.27,23.79,14.48,5.36,6.21,32.25198332,75.75077264
20110522,0.38,29.53,36.42,22.84,13.59,4.1,4.51,32.25198332,75.75077264
20110523,0.0,21.34,36.51,20.96,15.56,3.66,2.73,32.25198332,75.75077264
20110524,0.0,17.48,39.16,22.38,16.78,4.09,3.88,32.25198332,75.75077264
20110525,0.19,19.02,39.67,25.15,14.52,4.11,4.15,32.25198332,75.75077264
20110526,3.16,26.56,37.54,25.54,12.0,4.36,4.54,32.25198332,75.75077264
20110527,3.99,35.9,34.83,24.73,10.1,2.49,2.54,32.25198332,75.75077264
20110528,0.0,34.18,36.12,23.91,12.21,3.67,4.16,32.25198332,75.75077264
20110529,0.14,29.89,37.51,23.8,13.71,4.26,4.43,32.25198332,75.75077264
20110530,0.17,24.77,38.15,25.16,12.99,4.58,4.8,32.25198332,75.75077264
20110531,1.21,25.19,37.06,23.6,13.46,3.33,2.58,32.25198332,75.75077264
20110601,18.08,48.41,29.86,22.05,7.8,5.98,6.46,32.25198332,75.75077264
20110602,7.98,53.39,29.66,20.73,8.94,2.63,3.97,32.25198332,75.75077264
20110603,0.0,33.05,34.67,19.07,15.6,2.77,2.67,32.25198332,75.75077264
20110604,0.0,30.33,36.17,20.92,15.25,3.29,3.04,32.25198332,75.75077264
20110605,0.06,32.57,36.62,21.39,15.23,3.45,3.66,32.25198332,75.75077264
20110606,0.08,35.99,37.16,23.34,13.82,2.05,2.63,32.25198332,75.75077264
20110607,0.02,32.87,37.55,23.19,14.36,3.05,4.24,32.25198332,75.75077264
20110608,0.02,31.3,36.86,24.14,12.72,3.7,5.45,32.25198332,75.75077264
20110609,0.97,37.4,35.52,23.93,11.59,3.47,4.35,32.25198332,75.75077264
20110610,1.93,43.77,33.91,22.98,10.93,3.83,4.34,32.25198332,75.75077264
20110611,2.28,36.39,37.24,22.98,14.26,4.09,4.0,32.25198332,75.75077264
20110612,11.02,47.64,34.98,23.25,11.73,2.1,2.02,32.25198332,75.75077264
20110613,0.0,38.67,37.12,23.27,13.85,4.01,4.32,32.25198332,75.75077264
20110614,0.56,34.51,38.22,24.35,13.87,3.74,3.96,32.25198332,75.75077264
20110615,0.15,39.76,36.27,24.23,12.04,3.18,3.17,32.25198332,75.75077264
20110616,1.62,43.71,36.36,25.25,11.12,2.35,2.96,32.25198332,75.75077264
20110617,8.82,50.23,34.68,25.75,8.93,2.5,2.04,32.25198332,75.75077264
20110618,2.49,51.97,34.37,24.38,9.98,2.43,2.79,32.25198332,75.75077264
20110619,6.98,48.38,34.19,24.32,9.87,3.83,3.72,32.25198332,75.75077264
20110620,7.27,52.62,33.06,24.69,8.37,1.76,2.21,32.25198332,75.75077264
20110621,2.12,45.64,36.19,24.55,11.64,2.99,2.61,32.25198332,75.75077264
20110622,0.26,44.15,37.15,25.71,11.44,3.05,3.04,32.25198332,75.75077264
20110623,0.6,47.12,36.32,27.31,9.0,4.33,4.88,32.25198332,75.75077264
20110624,6.17,53.72,35.88,26.55,9.33,2.69,2.79,32.25198332,75.75077264
20110625,4.84,48.11,37.42,27.55,9.87,4.0,4.79,32.25198332,75.75077264
20110626,3.09,55.48,34.74,26.34,8.41,2.8,2.06,32.25198332,75.75077264
20110627,19.3,67.02,32.59,24.67,7.92,3.08,2.44,32.25198332,75.75077264
20110628,12.71,68.41,32.12,24.14,7.98,3.48,3.0,32.25198332,75.75077264
20110629,8.96,65.01,32.23,23.65,8.58,2.96,2.32,32.25198332,75.75077264
20110630,3.79,62.09,32.02,23.53,8.49,3.42,3.02,32.25198332,75.75077264
20110701,4.86,56.75,33.3,23.89,9.41,2.01,2.0,32.25198332,75.75077264
20110702,0.81,55.32,32.84,22.74,10.1,2.92,2.41,32.25198332,75.75077264
20110703,3.4,55.26,33.2,23.74,9.46,2.89,2.17,32.25198332,75.75077264
20110704,0.68,48.87,34.25,22.22,12.03,2.69,1.75,32.25198332,75.75077264
20110705,0.07,44.35,35.67,23.84,11.83,3.14,2.85,32.25198332,75.75077264
20110706,11.8,55.95,32.94,24.2,8.74,2.73,2.08,32.25198332,75.75077264
20110707,13.32,63.9,32.65,24.48,8.16,3.48,3.41,32.25198332,75.75077264
20110708,12.43,71.63,30.42,23.64,6.78,3.12,2.94,32.25198332,75.75077264
20110709,2.65,60.91,32.6,23.26,9.34,3.93,3.63,32.25198332,75.75077264
20110710,2.11,55.8,33.49,22.67,10.82,3.2,2.78,32.25198332,75.75077264
20110711,0.0,50.42,34.02,22.88,11.15,3.31,3.48,32.25198332,75.75077264
20110712,0.0,46.19,35.49,24.42,11.08,2.99,2.66,32.25198332,75.75077264
20110713,9.93,55.75,33.93,26.03,7.9,2.79,2.72,32.25198332,75.75077264
20110714,38.73,73.47,31.3,24.4,6.9,2.66,2.97,32.25198332,75.75077264
20110715,24.89,77.87,30.62,23.16,7.46,2.79,2.37,32.25198332,75.75077264
20110716,0.34,69.78,30.41,22.82,7.59,2.93,2.8,32.25198332,75.75077264
20110717,0.1,64.02,31.8,22.42,9.38,3.19,2.93,32.25198332,75.75077264
20110718,0.31,63.98,32.51,22.27,10.24,3.01,3.02,32.25198332,75.75077264
20110719,0.19,59.8,33.77,23.51,10.26,3.42,3.69,32.25198332,75.75077264
20110720,0.37,58.05,34.11,24.45,9.66,2.59,2.43,32.25198332,75.75077264
20110721,0.56,57.37,33.88,26.34,7.54,3.97,4.34,32.25198332,75.75077264
20110722,6.86,63.59,32.31,24.73,7.59,2.69,2.27,32.25198332,75.75077264
20110723,3.5,72.45,31.32,24.23,7.09,4.02,4.05,32.25198332,75.75077264
20110724,1.81,77.44,28.93,23.27,5.66,3.89,4.27,32.25198332,75.75077264
20110725,0.29,73.8,28.88,23.69,5.18,4.33,4.37,32.25198332,75.75077264
20110726,0.53,67.2,31.87,23.47,8.41,1.71,1.17,32.25198332,75.75077264
20110727,2.66,67.86,32.61,24.57,8.04,3.42,2.92,32.25198332,75.75077264
20110728,31.81,77.72,30.4,23.81,6.59,2.37,2.27,32.25198332,75.75077264
20110729,9.2,79.9,30.04,23.08,6.96,2.17,1.57,32.25198332,75.75077264
20110730,0.38,69.3,32.82,23.04,9.78,3.25,3.32,32.25198332,75.75077264
20110731,0.22,62.94,33.27,24.15,9.12,2.44,2.48,32.25198332,75.75077264
20110801,0.51,61.62,33.67,24.3,9.36,3.09,3.45,32.25198332,75.75077264
20110802,0.18,59.99,34.45,25.49,8.96,2.9,3.05,32.25198332,75.75077264
20110803,1.12,58.76,34.05,24.72,9.34,2.72,3.45,32.25198332,75.75077264
20110804,15.56,69.72,31.35,24.97,6.38,2.65,1.98,32.25198332,75.75077264
20110805,3.81,73.11,31.68,23.21,8.47,3.3,3.4,32.25198332,75.75077264
20110806,3.76,71.71,32.45,24.07,8.38,3.87,4.03,32.25198332,75.75077264
20110807,19.94,79.2,31.04,23.36,7.68,3.33,3.84,32.25198332,75.75077264
20110808,33.82,85.96,26.81,22.11,4.71,3.58,4.63,32.25198332,75.75077264
20110809,4.78,74.29,30.3,22.62,7.68,3.01,2.71,32.25198332,75.75077264
20110810,28.67,76.47,29.68,23.54,6.14,3.12,3.04,32.25198332,75.75077264
20110811,16.6,79.69,29.52,23.55,5.97,2.75,2.54,32.25198332,75.75077264
20110812,51.05,88.04,26.15,22.41,3.74,3.42,3.45,32.25198332,75.75077264
20110813,2.08,82.65,25.69,21.97,3.71,2.71,2.92,32.25198332,75.75077264
20110814,3.96,77.79,28.16,21.26,6.9,1.59,2.48,32.25198332,75.75077264
20110815,11.06,77.47,28.07,21.57,6.5,2.19,3.52,32.25198332,75.75077264
20110816,7.3,80.27,28.7,21.04,7.66,3.2,3.01,32.25198332,75.75077264
20110817,0.08,78.69,28.35,21.05,7.29,2.93,2.6,32.25198332,75.75077264
20110818,0.31,75.69,29.17,21.88,7.29,3.2,3.07,32.25198332,75.75077264
20110819,2.46,78.33,29.42,21.64,7.78,2.34,2.22,32.25198332,75.75077264
20110820,1.16,81.91,28.78,21.86,6.91,2.71,2.11,32.25198332,75.75077264
20110821,0.0,77.12,30.13,22.66,7.47,3.53,3.4,32.25198332,75.75077264
20110822,0.1,80.26,30.09,22.66,7.44,3.84,3.63,32.25198332,75.75077264
20110823,5.64,79.87,30.49,23.45,7.04,3.45,3.21,32.25198332,75.75077264
20110824,15.58,88.95,27.53,22.43,5.1,4.56,5.0,32.25198332,75.75077264
20110825,5.63,85.31,27.82,21.78,6.04,1.08,2.07,32.25198332,75.75077264
20110826,22.02,89.03,26.27,22.43,3.84,1.95,1.92,32.25198332,75.75077264
20110827,37.61,88.26,27.72,22.52,5.2,2.22,1.95,32.25198332,75.75077264
20110828,9.23,88.32,26.95,22.23,4.72,2.53,2.62,32.25198332,75.75077264
20110829,0.22,78.91,28.74,23.02,5.72,1.87,1.52,32.25198332,75.75077264
20110830,0.12,81.4,28.27,22.86,5.41,2.25,2.87,32.25198332,75.75077264
20110831,16.3,79.27,29.12,22.84,6.27,2.51,2.75,32.25198332,75.75077264
20110901,8.76,82.12,28.03,23.13,4.9,2.04,2.58,32.25198332,75.75077264
20110902,1.1,77.86,29.44,22.58,6.85,2.66,2.56,32.25198332,75.75077264
20110903,0.37,78.51,29.01,22.0,7.01,2.37,1.87,32.25198332,75.75077264
20110904,0.21,78.49,28.08,22.53,5.55,1.64,1.84,32.25198332,75.75077264
20110905,0.31,71.28,30.56,22.39,8.17,1.96,1.15,32.25198332,75.75077264
20110906,5.92,74.99,29.92,22.59,7.33,3.32,3.25,32.25198332,75.75077264
20110907,3.27,87.56,27.28,22.13,5.16,3.0,3.03,32.25198332,75.75077264
20110908,5.35,86.75,28.58,22.34,6.24,4.85,5.85,32.25198332,75.75077264
20110909,6.68,89.5,26.66,21.97,4.69,3.19,2.66,32.25198332,75.75077264
20110910,1.62,81.43,28.42,21.5,6.92,1.95,1.59,32.25198332,75.75077264
20110911,2.25,79.78,28.82,21.88,6.94,3.03,2.87,32.25198332,75.75077264
20110912,4.51,84.57,28.1,21.61,6.5,3.36,3.31,32.25198332,75.75077264
20110913,1.22,83.17,28.6,21.89,6.71,2.78,2.78,32.25198332,75.75077264
20110914,0.81,82.61,28.8,22.88,5.92,2.76,3.02,32.25198332,75.75077264
20110915,23.54,81.12,28.15,21.27,6.88,2.17,4.47,32.25198332,75.75077264
20110916,27.68,86.95,25.87,18.58,7.29,3.99,5.52,32.25198332,75.75077264
20110917,0.04,78.68,27.61,19.71,7.9,2.66,3.4,32.25198332,75.75077264
20110918,0.01,74.97,27.65,19.66,7.98,2.02,1.66,32.25198332,75.75077264
20110919,0.01,71.82,27.58,19.67,7.91,1.61,1.57,32.25198332,75.75077264
20110920,0.0,67.52,27.62,19.28,8.34,2.21,1.67,32.25198332,75.75077264
20110921,0.0,65.98,27.69,19.28,8.4,2.94,2.7,32.25198332,75.75077264
20110922,0.0,69.53,27.63,19.43,8.2,2.4,2.06,32.25198332,75.75077264
