Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130802,0.12,83.61,31.6,24.35,7.24,5.27,4.03,26.75198332,81.75077264
20130803,1.57,81.01,32.82,24.63,8.19,3.58,2.68,26.75198332,81.75077264
20130804,2.14,80.03,33.82,25.28,8.55,1.49,3.02,26.75198332,81.75077264
20130805,5.07,82.83,33.29,26.62,6.68,1.81,1.96,26.75198332,81.75077264
20130806,4.97,82.7,32.41,25.65,6.76,3.41,3.13,26.75198332,81.75077264
20130807,7.13,79.21,33.07,25.75,7.32,2.61,4.33,26.75198332,81.75077264
20130808,14.86,82.85,32.75,26.21,6.54,1.31,3.12,26.75198332,81.75077264
20130809,22.4,85.13,32.02,26.22,5.81,4.02,3.38,26.75198332,81.75077264
20130810,7.78,86.32,31.91,25.53,6.38,2.64,1.28,26.75198332,81.75077264
20130811,3.19,84.19,32.22,25.45,6.77,4.13,3.23,26.75198332,81.75077264
20130812,8.12,83.36,32.36,25.38,6.98,2.24,2.77,26.75198332,81.75077264
20130813,14.46,84.44,31.76,25.19,6.57,2.81,1.93,26.75198332,81.75077264
20130814,9.26,83.61,32.13,25.15,6.98,1.88,3.42,26.75198332,81.75077264
20130815,1.66,78.46,32.81,25.33,7.49,2.46,4.42,26.75198332,81.75077264
20130816,10.66,84.02,32.0,26.59,5.41,2.76,3.92,26.75198332,81.75077264
20130817,27.37,85.77,30.49,25.42,5.07,1.42,2.8,26.75198332,81.75077264
20130818,9.5,84.35,32.23,25.13,7.1,1.83,3.14,26.75198332,81.75077264
20130819,3.45,83.51,31.14,24.95,6.19,1.77,3.99,26.75198332,81.75077264
20130820,1.11,80.79,31.5,26.13,5.37,2.29,2.69,26.75198332,81.75077264
20130821,3.19,85.29,32.04,25.98,6.06,2.46,4.38,26.75198332,81.75077264
20130822,2.66,85.78,30.53,24.59,5.94,4.78,4.12,26.75198332,81.75077264
20130823,0.11,84.25,32.24,23.88,8.36,2.79,1.48,26.75198332,81.75077264
20130824,0.0,81.9,32.61,24.9,7.72,3.69,3.97,26.75198332,81.75077264
20130825,1.18,81.87,33.19,25.37,7.82,1.87,1.97,26.75198332,81.75077264
20130826,6.4,84.05,32.5,25.7,6.8,1.09,3.4,26.75198332,81.75077264
20130827,15.6,86.14,31.77,26.59,5.18,1.96,4.33,26.75198332,81.75077264
20130828,8.02,81.51,33.06,25.68,7.39,1.95,4.11,26.75198332,81.75077264
20130829,15.02,87.59,31.12,25.17,5.95,3.11,3.29,26.75198332,81.75077264
20130830,10.47,85.72,31.9,24.98,6.92,3.52,4.16,26.75198332,81.75077264
20130831,9.49,84.63,31.78,25.39,6.39,2.32,4.8,26.75198332,81.75077264
20130901,6.43,85.01,31.94,25.04,6.9,2.12,1.48,26.75198332,81.75077264
20130902,5.23,84.12,32.67,25.51,7.16,1.65,2.66,26.75198332,81.75077264
20130903,5.18,84.27,32.84,25.33,7.51,1.85,2.5,26.75198332,81.75077264
20130904,2.19,83.42,32.03,24.24,7.79,3.46,2.98,26.75198332,81.75077264
20130905,0.31,83.03,32.59,23.63,8.97,3.25,2.06,26.75198332,81.75077264
20130906,0.01,82.64,32.53,23.36,9.17,3.25,2.48,26.75198332,81.75077264
20130907,0.11,78.4,31.95,23.86,8.09,2.32,3.46,26.75198332,81.75077264
20130908,0.39,74.36,32.64,24.4,8.24,1.38,2.96,26.75198332,81.75077264
20130909,0.1,79.67,32.57,24.52,8.05,2.52,3.86,26.75198332,81.75077264
20130910,11.19,81.73,31.66,23.92,7.74,1.52,3.2,26.75198332,81.75077264
20130911,2.12,74.89,32.65,24.7,7.95,1.44,2.74,26.75198332,81.75077264
20130912,0.05,77.77,32.39,25.61,6.78,1.37,1.64,26.75198332,81.75077264
20130913,0.0,80.08,32.47,25.02,7.46,1.99,3.04,26.75198332,81.75077264
20130914,1.67,77.39,32.94,25.36,7.58,1.0,2.34,26.75198332,81.75077264
20130915,2.18,80.6,31.89,24.94,6.95,2.85,4.66,26.75198332,81.75077264
20130916,0.26,78.57,31.86,24.1,7.77,2.7,5.16,26.75198332,81.75077264
20130917,0.0,76.66,32.69,24.37,8.32,0.97,1.72,26.75198332,81.75077264
20130918,0.0,76.23,33.27,23.98,9.29,1.63,3.48,26.75198332,81.75077264
20130919,2.93,79.67,32.79,24.12,8.67,2.88,5.89,26.75198332,81.75077264
20130920,7.31,84.74,31.44,24.15,7.29,6.89,7.01,26.75198332,81.75077264
20130921,0.92,85.5,31.21,25.69,5.52,3.03,1.4,26.75198332,81.75077264
20130922,0.26,81.85,32.53,25.34,7.19,2.43,2.37,26.75198332,81.75077264
20130923,0.0,78.11,33.34,24.32,9.02,2.45,2.83,26.75198332,81.75077264
20130924,0.57,79.29,33.38,25.29,8.09,2.11,2.2,26.75198332,81.75077264
20130925,5.35,76.94,33.09,25.76,7.34,1.78,3.84,26.75198332,81.75077264
20130926,2.19,78.54,31.86,25.98,5.88,1.58,3.42,26.75198332,81.75077264
20130927,0.01,80.67,32.35,24.58,7.77,2.21,1.14,26.75198332,81.75077264
20130928,6.59,80.59,32.55,24.43,8.11,2.03,1.35,26.75198332,81.75077264
20130929,7.58,82.19,32.14,25.0,7.14,2.01,4.68,26.75198332,81.75077264
20130930,2.29,81.91,30.67,23.58,7.09,2.94,1.91,26.75198332,81.75077264
20131001,0.78,80.63,31.43,23.09,8.35,2.58,2.09,26.75198332,81.75077264
20131002,4.3,85.11,30.01,23.32,6.7,4.08,3.48,26.75198332,81.75077264
20131003,9.73,84.32,29.99,23.96,6.04,4.48,3.61,26.75198332,81.75077264
20131004,27.78,92.67,26.59,23.35,3.24,2.96,2.24,26.75198332,81.75077264
20131005,31.56,92.32,27.32,23.81,3.51,3.4,5.53,26.75198332,81.75077264
20131006,4.54,88.63,29.67,23.5,6.16,2.72,3.5,26.75198332,81.75077264
20131007,1.24,86.22,30.26,23.56,6.7,2.01,3.42,26.75198332,81.75077264
20131008,0.3,83.84,31.14,22.34,8.81,2.63,4.07,26.75198332,81.75077264
20131009,0.0,82.88,30.91,22.06,8.85,2.39,2.2,26.75198332,81.75077264
20131010,2.61,83.32,30.61,22.15,8.46,1.74,1.65,26.75198332,81.75077264
20131011,6.82,86.16,28.99,23.36,5.62,2.86,4.59,26.75198332,81.75077264
20131012,0.59,82.36,31.24,22.3,8.94,1.96,4.7,26.75198332,81.75077264
20131013,16.59,86.52,29.5,22.48,7.02,3.02,3.83,26.75198332,81.75077264
20131014,15.76,86.64,26.85,22.72,4.12,4.84,5.23,26.75198332,81.75077264
20131015,3.75,85.6,27.85,22.27,5.58,2.85,4.69,26.75198332,81.75077264
20131016,1.43,82.2,29.63,20.65,8.98,0.89,2.67,26.75198332,81.75077264
20131017,0.0,77.15,29.15,20.31,8.85,1.75,3.19,26.75198332,81.75077264
20131018,0.54,75.03,31.02,22.34,8.67,1.21,1.84,26.75198332,81.75077264
20131019,0.12,74.68,30.92,22.86,8.06,1.93,2.48,26.75198332,81.75077264
20131020,0.0,70.85,30.81,19.54,11.27,1.82,3.03,26.75198332,81.75077264
20131021,0.0,62.85,29.77,17.73,12.04,2.02,2.88,26.75198332,81.75077264
20131022,0.02,61.21,29.75,19.87,9.89,1.21,1.85,26.75198332,81.75077264
20131023,0.0,71.57,29.0,18.2,10.8,1.55,3.05,26.75198332,81.75077264
20131024,0.0,70.83,29.79,18.39,11.41,1.77,3.61,26.75198332,81.75077264
20131025,0.0,75.22,30.28,19.11,11.17,0.94,2.43,26.75198332,81.75077264
20131026,0.0,76.99,29.29,19.82,9.47,2.96,3.96,26.75198332,81.75077264
20131027,0.0,76.2,29.25,20.04,9.21,2.68,4.79,26.75198332,81.75077264
20131028,0.0,74.8,28.63,17.01,11.62,2.07,4.2,26.75198332,81.75077264
20131029,0.0,70.49,28.86,14.57,14.29,1.91,3.71,26.75198332,81.75077264
20131030,0.0,66.04,28.1,15.08,13.02,0.88,1.59,26.75198332,81.75077264
20131031,0.0,58.32,30.69,18.31,12.39,1.26,1.98,26.75198332,81.75077264
20131101,0.0,65.31,29.88,17.98,11.9,1.63,2.27,26.75198332,81.75077264
20131102,0.0,71.24,29.58,18.87,10.71,2.06,5.3,26.75198332,81.75077264
20131103,0.0,63.63,28.08,15.01,13.07,2.25,4.82,26.75198332,81.75077264
20131104,0.0,63.18,27.0,13.19,13.8,1.19,3.46,26.75198332,81.75077264
20131105,0.0,60.12,26.41,12.89,13.52,2.6,5.28,26.75198332,81.75077264
20131106,0.0,56.62,27.54,14.57,12.98,1.63,2.6,26.75198332,81.75077264
20131107,0.0,58.33,26.97,15.34,11.64,2.07,2.33,26.75198332,81.75077264
20131108,0.0,60.65,27.98,16.13,11.85,2.42,4.66,26.75198332,81.75077264
20131109,0.01,75.26,27.43,15.27,12.15,1.84,5.58,26.75198332,81.75077264
20131110,0.23,65.23,27.71,13.11,14.6,1.45,4.79,26.75198332,81.75077264
20131111,0.0,64.79,26.64,11.45,15.19,1.81,4.42,26.75198332,81.75077264
20131112,0.0,61.6,26.21,11.82,14.39,1.88,3.64,26.75198332,81.75077264
20131113,0.0,63.87,26.53,11.74,14.79,1.26,3.97,26.75198332,81.75077264
20131114,0.0,65.17,27.14,11.9,15.24,2.84,5.75,26.75198332,81.75077264
20131115,0.0,61.17,27.47,12.65,14.82,2.46,5.16,26.75198332,81.75077264
20131116,0.0,59.83,28.17,13.14,15.03,2.32,5.27,26.75198332,81.75077264
20131117,0.0,59.31,27.87,12.35,15.52,1.73,4.22,26.75198332,81.75077264
20131118,0.0,59.31,27.15,10.48,16.67,1.55,4.41,26.75198332,81.75077264
20131119,0.0,59.9,26.74,9.1,17.64,1.51,3.93,26.75198332,81.75077264
20131120,0.0,57.48,26.1,9.46,16.64,1.68,2.71,26.75198332,81.75077264
20131121,0.0,47.99,26.94,13.08,13.86,1.14,1.74,26.75198332,81.75077264
20131122,0.0,48.38,26.59,14.35,12.25,2.06,3.31,26.75198332,81.75077264
20131123,0.0,62.72,26.41,11.9,14.51,2.05,5.32,26.75198332,81.75077264
20131124,0.0,64.74,25.54,10.56,14.99,2.46,5.01,26.75198332,81.75077264
20131125,0.0,65.2,26.35,10.37,15.98,1.94,4.41,26.75198332,81.75077264
20131126,0.0,66.13,26.63,10.11,16.52,2.25,4.04,26.75198332,81.75077264
20131127,0.0,66.64,26.17,10.94,15.23,2.22,4.86,26.75198332,81.75077264
20131128,0.0,66.5,26.07,14.69,11.38,1.76,1.88,26.75198332,81.75077264
20131129,0.0,64.65,27.83,14.55,13.28,1.81,5.18,26.75198332,81.75077264
20131130,0.0,56.68,27.86,10.77,17.09,2.01,3.95,26.75198332,81.75077264
20131201,0.0,55.46,26.29,9.53,16.75,1.72,3.7,26.75198332,81.75077264
20131202,0.0,50.44,27.12,13.34,13.78,2.3,3.8,26.75198332,81.75077264
20131203,0.0,52.43,27.03,12.23,14.8,3.21,5.93,26.75198332,81.75077264
20131204,0.0,54.09,26.57,9.83,16.74,1.62,5.49,26.75198332,81.75077264
20131205,0.0,56.4,26.38,9.61,16.76,1.97,4.64,26.75198332,81.75077264
20131206,0.0,57.57,25.66,8.8,16.86,1.46,4.86,26.75198332,81.75077264
20131207,0.0,53.49,24.47,9.81,14.66,1.71,3.59,26.75198332,81.75077264
20131208,0.0,53.74,25.28,11.71,13.57,1.88,3.59,26.75198332,81.75077264
20131209,0.0,60.59,25.6,10.26,15.34,1.96,5.0,26.75198332,81.75077264
20131210,0.0,57.91,25.34,9.36,15.98,1.59,5.16,26.75198332,81.75077264
20131211,0.0,56.08,25.59,8.75,16.83,1.73,3.9,26.75198332,81.75077264
20131212,0.0,56.29,25.32,8.96,16.36,3.84,4.59,26.75198332,81.75077264
20131213,0.0,59.86,24.46,8.52,15.93,3.46,5.94,26.75198332,81.75077264
20131214,0.0,56.11,23.7,9.97,13.73,2.32,3.79,26.75198332,81.75077264
20131215,0.0,55.66,23.97,11.14,12.83,0.96,1.52,26.75198332,81.75077264
20131216,0.0,56.25,23.4,11.63,11.77,1.69,2.9,26.75198332,81.75077264
20131217,0.0,64.76,22.99,10.81,12.18,2.61,4.69,26.75198332,81.75077264
20131218,0.0,60.54,22.9,9.76,13.14,1.52,2.68,26.75198332,81.75077264
20131219,0.0,65.89,23.45,10.43,13.02,1.43,4.25,26.75198332,81.75077264
20131220,0.02,65.9,24.46,10.67,13.8,2.74,5.78,26.75198332,81.75077264
20131221,0.0,66.35,24.21,11.1,13.12,1.71,4.26,26.75198332,81.75077264
20131222,0.0,64.82,25.07,11.43,13.64,4.02,6.56,26.75198332,81.75077264
20131223,0.0,60.31,25.51,12.55,12.96,3.71,7.79,26.75198332,81.75077264
20131224,0.0,56.44,23.39,8.82,14.58,2.81,4.24,26.75198332,81.75077264
20131225,0.0,45.69,23.45,6.85,16.6,2.69,4.52,26.75198332,81.75077264
20131226,0.0,46.66,22.31,6.92,15.39,2.13,3.79,26.75198332,81.75077264
20131227,2.02,46.85,25.35,7.0,18.35,2.1,5.63,26.75198332,81.75077264
20131228,0.18,76.43,20.85,10.9,9.94,2.0,4.29,26.75198332,81.75077264
20131229,0.0,47.76,23.21,6.58,16.63,1.91,4.08,26.75198332,81.75077264
20131230,0.0,40.14,23.45,7.11,16.34,3.26,6.81,26.75198332,81.75077264
20131231,1.83,58.59,24.67,9.83,14.84,4.07,6.06,26.75198332,81.75077264
20140101,0.77,74.49,22.32,11.91,10.41,3.57,5.93,26.75198332,81.75077264
20140102,0.0,52.28,22.52,8.83,13.69,3.21,4.2,26.75198332,81.75077264
20140103,0.0,42.82,21.68,4.89,16.79,2.02,4.94,26.75198332,81.75077264
20140104,0.5,41.2,22.73,5.14,17.59,2.62,4.38,26.75198332,81.75077264
20140105,0.23,68.15,23.36,11.66,11.71,2.51,5.75,26.75198332,81.75077264
20140106,0.0,51.93,23.02,8.76,14.26,2.72,4.49,26.75198332,81.75077264
20140107,0.0,39.13,22.01,4.79,17.22,2.9,4.3,26.75198332,81.75077264
20140108,0.0,35.13,22.05,6.0,16.05,1.7,3.64,26.75198332,81.75077264
20140109,2.65,46.11,19.62,9.57,10.05,3.44,4.62,26.75198332,81.75077264
20140110,0.0,61.84,21.96,9.92,12.04,2.69,5.81,26.75198332,81.75077264
20140111,8.65,82.89,18.09,12.79,5.3,3.6,6.12,26.75198332,81.75077264
20140112,0.0,66.03,22.14,9.26,12.88,2.64,5.66,26.75198332,81.75077264
20140113,0.01,53.14,22.79,7.31,15.48,2.27,5.44,26.75198332,81.75077264
20140114,0.0,45.97,22.75,7.47,15.29,2.75,5.04,26.75198332,81.75077264
20140115,0.27,64.78,18.09,10.24,7.85,2.71,4.9,26.75198332,81.75077264
20140116,0.07,59.53,23.78,8.64,15.14,2.29,4.64,26.75198332,81.75077264
20140117,1.24,57.85,23.7,10.25,13.44,5.39,8.2,26.75198332,81.75077264
20140118,27.66,85.64,15.9,10.16,5.75,7.59,9.09,26.75198332,81.75077264
20140119,2.03,75.4,22.14,7.78,14.35,2.14,5.83,26.75198332,81.75077264
20140120,0.01,65.12,23.31,8.11,15.21,2.73,6.6,26.75198332,81.75077264
20140121,0.01,57.94,23.67,12.15,11.52,1.83,3.42,26.75198332,81.75077264
20140122,0.94,55.59,25.03,12.98,12.06,4.2,5.14,26.75198332,81.75077264
20140123,0.46,66.88,24.34,12.87,11.47,2.78,5.88,26.75198332,81.75077264
20140124,0.01,67.74,24.25,11.84,12.41,2.39,4.4,26.75198332,81.75077264
20140125,0.0,59.92,23.82,8.98,14.84,2.22,4.15,26.75198332,81.75077264
20140126,0.0,53.15,23.65,8.18,15.47,3.08,3.97,26.75198332,81.75077264
20140127,0.0,52.98,24.2,7.58,16.61,3.12,4.25,26.75198332,81.75077264
20140128,0.0,51.93,24.64,7.36,17.28,3.65,4.82,26.75198332,81.75077264
20140129,0.0,44.42,24.14,11.42,12.72,1.66,2.69,26.75198332,81.75077264
20140130,0.0,48.08,23.01,8.98,14.02,1.58,3.29,26.75198332,81.75077264
20140131,0.0,50.51,23.36,8.04,15.32,2.48,5.09,26.75198332,81.75077264
20140201,0.0,49.43,23.74,7.73,16.01,2.09,5.27,26.75198332,81.75077264
20140202,0.0,49.97,25.13,7.91,17.22,1.16,4.76,26.75198332,81.75077264
20140203,0.0,47.27,26.44,8.62,17.82,2.09,3.48,26.75198332,81.75077264
20140204,0.0,50.05,28.48,11.23,17.25,4.1,4.45,26.75198332,81.75077264
20140205,0.0,46.4,28.48,11.38,17.1,2.67,5.52,26.75198332,81.75077264
20140206,0.15,49.84,28.75,12.28,16.47,3.16,3.87,26.75198332,81.75077264
20140207,0.25,53.29,29.25,12.92,16.33,2.71,6.56,26.75198332,81.75077264
20140208,0.01,54.05,27.78,14.15,13.63,3.34,5.87,26.75198332,81.75077264
20140209,0.0,45.37,25.48,11.24,14.25,2.9,4.92,26.75198332,81.75077264
20140210,0.0,37.13,23.95,7.64,16.31,1.81,4.61,26.75198332,81.75077264
20140211,0.1,34.78,25.13,10.08,15.06,3.08,6.69,26.75198332,81.75077264
20140212,0.01,34.57,24.88,6.96,17.92,2.78,4.2,26.75198332,81.75077264
20140213,2.27,41.33,26.61,6.44,20.17,3.87,7.16,26.75198332,81.75077264
20140214,7.85,83.83,17.76,11.26,6.51,2.79,3.44,26.75198332,81.75077264
20140215,4.65,76.64,23.0,9.42,13.58,3.33,4.4,26.75198332,81.75077264
20140216,2.01,63.95,22.75,10.27,12.48,4.82,7.26,26.75198332,81.75077264
20140217,0.0,44.53,24.53,7.96,16.56,3.67,2.75,26.75198332,81.75077264
20140218,0.0,38.96,24.65,7.14,17.52,3.99,7.15,26.75198332,81.75077264
20140219,0.0,34.24,24.86,10.07,14.79,1.47,2.15,26.75198332,81.75077264
20140220,0.0,34.3,25.72,10.6,15.12,2.15,3.08,26.75198332,81.75077264
20140221,0.28,43.87,26.85,13.16,13.69,2.21,4.6,26.75198332,81.75077264
20140222,4.99,81.54,20.24,14.57,5.67,4.67,5.11,26.75198332,81.75077264
20140223,1.1,67.07,26.67,13.8,12.87,3.27,7.38,26.75198332,81.75077264
20140224,0.0,52.88,26.83,12.53,14.3,1.56,3.72,26.75198332,81.75077264
20140225,0.0,43.17,28.6,12.62,15.98,1.89,4.66,26.75198332,81.75077264
20140226,0.87,64.51,27.18,14.88,12.3,2.71,4.9,26.75198332,81.75077264
20140227,3.69,78.44,25.62,16.75,8.87,3.42,5.98,26.75198332,81.75077264
20140228,0.95,80.34,23.95,15.8,8.15,4.58,5.89,26.75198332,81.75077264
20140301,2.04,64.88,27.55,16.37,11.18,6.33,7.63,26.75198332,81.75077264
20140302,0.05,55.79,25.99,15.02,10.96,4.35,7.91,26.75198332,81.75077264
20140303,0.01,42.51,27.16,10.97,16.19,2.42,5.09,26.75198332,81.75077264
20140304,0.0,46.07,25.49,10.96,14.53,2.71,6.85,26.75198332,81.75077264
20140305,0.0,46.77,28.33,11.11,17.21,1.98,4.91,26.75198332,81.75077264
20140306,0.0,43.52,29.91,12.41,17.49,2.77,4.76,26.75198332,81.75077264
20140307,0.0,40.54,29.02,12.35,16.67,3.24,5.0,26.75198332,81.75077264
20140308,0.0,37.96,30.08,10.38,19.7,2.37,3.82,26.75198332,81.75077264
20140309,0.0,41.24,30.23,12.2,18.03,1.86,3.03,26.75198332,81.75077264
20140310,0.0,39.69,31.32,14.1,17.23,2.66,5.42,26.75198332,81.75077264
20140311,0.0,41.77,31.24,16.18,15.06,2.86,3.82,26.75198332,81.75077264
20140312,0.09,47.21,32.03,15.82,16.21,2.79,6.28,26.75198332,81.75077264
20140313,0.0,43.82,31.97,15.89,16.08,3.37,6.09,26.75198332,81.75077264
20140314,0.0,31.35,31.76,11.77,19.99,1.68,4.39,26.75198332,81.75077264
20140315,0.0,33.78,31.91,12.62,19.29,1.56,4.51,26.75198332,81.75077264
20140316,0.0,37.21,33.78,13.88,19.91,1.6,3.57,26.75198332,81.75077264
20140317,0.0,37.06,33.93,15.84,18.1,1.93,4.28,26.75198332,81.75077264
20140318,0.0,32.65,36.22,17.9,18.32,5.46,8.82,26.75198332,81.75077264
20140319,0.0,30.14,33.92,17.46,16.46,3.45,4.37,26.75198332,81.75077264
20140320,0.0,31.47,32.77,14.51,18.26,3.24,2.61,26.75198332,81.75077264
20140321,0.0,28.22,33.99,16.73,17.27,2.7,5.58,26.75198332,81.75077264
20140322,0.01,23.67,35.49,17.13,18.36,3.47,5.15,26.75198332,81.75077264
20140323,0.01,26.49,35.61,18.2,17.41,2.59,3.46,26.75198332,81.75077264
20140324,1.56,36.09,33.98,18.32,15.67,2.69,6.27,26.75198332,81.75077264
20140325,0.15,36.69,35.83,20.25,15.58,2.55,6.08,26.75198332,81.75077264
20140326,0.1,35.38,37.05,20.27,16.79,4.27,7.37,26.75198332,81.75077264
20140327,0.0,33.11,38.65,20.6,18.04,3.1,5.2,26.75198332,81.75077264
20140328,0.01,28.64,37.73,21.47,16.26,3.19,4.83,26.75198332,81.75077264
20140329,0.0,28.93,38.92,20.9,18.02,4.29,5.65,26.75198332,81.75077264
20140330,0.0,27.73,37.87,21.91,15.96,4.6,4.73,26.75198332,81.75077264
20140331,0.0,21.83,36.31,18.64,17.67,3.88,5.34,26.75198332,81.75077264
20140401,0.0,20.1,37.25,17.65,19.6,4.44,4.76,26.75198332,81.75077264
20140402,0.0,25.0,38.04,18.27,19.77,5.02,5.18,26.75198332,81.75077264
20140403,0.12,24.05,37.95,20.79,17.16,5.52,9.84,26.75198332,81.75077264
20140404,0.27,24.48,37.22,18.95,18.27,1.78,5.33,26.75198332,81.75077264
20140405,0.0,25.95,38.28,20.62,17.66,4.39,4.9,26.75198332,81.75077264
20140406,0.0,25.55,40.92,20.89,20.03,3.81,6.24,26.75198332,81.75077264
20140407,0.0,24.74,41.13,22.87,18.26,2.45,6.3,26.75198332,81.75077264
20140408,0.0,22.94,40.87,23.67,17.21,3.96,5.24,26.75198332,81.75077264
20140409,0.0,16.21,37.79,20.0,17.79,3.43,2.44,26.75198332,81.75077264
20140410,0.0,14.2,38.26,19.26,19.0,4.0,3.76,26.75198332,81.75077264
20140411,0.0,15.74,39.31,18.72,20.59,3.18,4.34,26.75198332,81.75077264
20140412,0.0,16.56,39.38,20.45,18.93,4.3,5.46,26.75198332,81.75077264
20140413,0.0,16.49,39.98,22.97,17.01,4.47,7.22,26.75198332,81.75077264
20140414,0.0,23.06,36.49,23.93,12.56,6.55,7.43,26.75198332,81.75077264
20140415,0.0,22.98,40.3,23.27,17.02,1.98,2.7,26.75198332,81.75077264
20140416,0.0,21.44,40.89,24.5,16.39,5.86,7.0,26.75198332,81.75077264
20140417,0.01,19.69,40.55,24.3,16.25,3.33,6.74,26.75198332,81.75077264
20140418,0.27,23.45,39.41,25.68,13.73,5.06,7.85,26.75198332,81.75077264
20140419,0.07,27.52,38.93,23.71,15.22,3.41,5.75,26.75198332,81.75077264
20140420,0.0,23.65,38.14,23.2,14.93,3.15,4.14,26.75198332,81.75077264
20140421,0.0,17.85,39.78,22.08,17.7,2.82,3.13,26.75198332,81.75077264
20140422,0.0,14.03,41.44,23.99,17.45,2.79,6.24,26.75198332,81.75077264
20140423,0.0,20.7,40.14,25.04,15.1,3.35,2.8,26.75198332,81.75077264
20140424,0.0,20.79,41.21,24.78,16.42,3.67,3.03,26.75198332,81.75077264
20140425,0.0,17.71,42.12,24.58,17.54,3.74,4.07,26.75198332,81.75077264
20140426,0.0,18.57,43.67,26.82,16.85,3.6,3.21,26.75198332,81.75077264
20140427,0.0,18.3,42.89,27.52,15.36,1.87,5.16,26.75198332,81.75077264
20140428,0.0,11.93,42.88,25.04,17.84,2.03,4.06,26.75198332,81.75077264
20140429,0.0,9.79,44.41,24.29,20.12,2.91,4.08,26.75198332,81.75077264
20140430,0.0,9.87,45.27,29.29,15.98,3.89,4.36,26.75198332,81.75077264
20140501,0.0,10.13,45.68,28.6,17.08,2.22,3.17,26.75198332,81.75077264
20140502,0.02,14.77,44.27,28.56,15.72,5.03,6.94,26.75198332,81.75077264
20140503,0.0,25.56,42.77,27.51,15.26,6.46,8.94,26.75198332,81.75077264
20140504,0.51,23.76,42.42,27.04,15.38,4.11,7.48,26.75198332,81.75077264
20140505,3.73,30.38,40.5,28.41,12.09,5.79,7.02,26.75198332,81.75077264
20140506,0.71,28.89,40.87,27.13,13.74,4.27,6.94,26.75198332,81.75077264
20140507,0.0,25.72,41.37,27.55,13.82,4.33,5.1,26.75198332,81.75077264
20140508,0.0,23.32,41.61,28.82,12.79,4.31,4.67,26.75198332,81.75077264
20140509,0.0,15.94,44.25,28.4,15.85,4.16,2.9,26.75198332,81.75077264
20140510,0.0,14.33,44.85,27.39,17.46,3.04,5.73,26.75198332,81.75077264
20140511,0.0,15.78,44.6,27.57,17.03,4.01,5.52,26.75198332,81.75077264
20140512,0.0,20.88,42.57,28.51,14.06,3.99,3.22,26.75198332,81.75077264
20140513,0.03,21.84,42.41,30.21,12.2,5.84,6.56,26.75198332,81.75077264
20140514,0.0,27.81,41.37,27.49,13.88,6.04,5.95,26.75198332,81.75077264
20140515,0.0,23.68,41.3,26.38,14.91,4.87,3.77,26.75198332,81.75077264
20140516,0.0,21.61,42.24,27.46,14.78,3.93,2.09,26.75198332,81.75077264
20140517,0.0,21.93,43.24,27.97,15.27,3.69,3.7,26.75198332,81.75077264
20140518,0.0,17.25,43.51,28.65,14.86,4.52,4.45,26.75198332,81.75077264
20140519,0.0,15.82,44.1,30.22,13.89,5.13,2.4,26.75198332,81.75077264
20140520,0.0,15.24,45.14,27.24,17.9,4.23,4.64,26.75198332,81.75077264
20140521,0.0,18.24,43.43,30.17,13.26,5.3,2.56,26.75198332,81.75077264
20140522,0.0,14.7,44.2,28.7,15.5,4.17,2.17,26.75198332,81.75077264
20140523,0.0,13.77,46.13,27.7,18.43,3.02,6.12,26.75198332,81.75077264
20140524,0.01,19.03,43.46,30.54,12.92,10.89,12.87,26.75198332,81.75077264
20140525,1.47,23.6,42.95,29.39,13.56,2.28,5.33,26.75198332,81.75077264
20140526,2.85,37.35,40.04,30.09,9.95,2.8,4.42,26.75198332,81.75077264
20140527,0.48,41.31,38.86,27.12,11.74,4.26,6.03,26.75198332,81.75077264
20140528,0.07,34.49,40.88,26.58,14.3,4.31,5.78,26.75198332,81.75077264
20140529,0.0,21.18,45.54,28.81,16.73,4.19,7.15,26.75198332,81.75077264
20140530,0.0,21.72,45.84,28.11,17.73,4.36,6.69,26.75198332,81.75077264
20140531,2.22,23.34,44.29,29.13,15.17,4.82,7.33,26.75198332,81.75077264
20140601,0.0,30.51,42.23,29.33,12.9,3.72,4.85,26.75198332,81.75077264
20140602,0.01,26.39,43.71,30.11,13.59,1.88,2.34,26.75198332,81.75077264
20140603,0.06,20.49,44.86,31.51,13.35,2.16,2.23,26.75198332,81.75077264
20140604,0.0,13.79,45.77,31.44,14.34,1.55,1.85,26.75198332,81.75077264
20140605,0.0,14.33,46.8,30.43,16.37,2.92,4.78,26.75198332,81.75077264
20140606,0.0,14.83,48.62,31.19,17.43,3.77,4.25,26.75198332,81.75077264
20140607,0.0,16.8,48.0,30.7,17.29,4.68,5.31,26.75198332,81.75077264
20140608,0.0,16.02,47.71,30.73,16.97,4.32,5.01,26.75198332,81.75077264
20140609,0.02,14.37,47.38,30.29,17.09,3.67,5.36,26.75198332,81.75077264
20140610,0.0,13.41,48.04,31.06,16.98,5.05,5.81,26.75198332,81.75077264
20140611,0.18,15.63,47.97,29.43,18.54,6.71,8.39,26.75198332,81.75077264
20140612,0.15,15.37,46.67,31.47,15.2,6.11,3.94,26.75198332,81.75077264
20140613,0.25,19.66,45.09,33.14,11.95,5.94,5.02,26.75198332,81.75077264
