Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.8,24.13,13.3,10.83,1.61,3.02,29.75198332,78.25077264
20101112,0.0,58.97,24.08,13.72,10.36,1.82,2.79,29.75198332,78.25077264
20101113,0.42,59.76,25.68,13.58,12.09,2.32,4.09,29.75198332,78.25077264
20101114,2.7,56.76,26.46,13.34,13.12,2.04,3.37,29.75198332,78.25077264
20101115,0.0,56.86,27.01,15.16,11.85,2.39,3.98,29.75198332,78.25077264
20101116,0.44,64.51,25.99,16.17,9.82,2.29,2.98,29.75198332,78.25077264
20101117,1.03,71.01,26.35,16.39,9.96,3.43,4.71,29.75198332,78.25077264
20101118,11.7,76.34,24.35,16.6,7.75,2.23,2.38,29.75198332,78.25077264
20101119,1.2,72.91,23.08,13.79,9.29,2.37,3.21,29.75198332,78.25077264
20101120,0.0,66.28,21.65,11.48,10.17,2.23,2.47,29.75198332,78.25077264
20101121,0.0,67.76,21.09,10.4,10.69,2.89,3.61,29.75198332,78.25077264
20101122,0.27,64.43,20.94,10.89,10.04,1.92,2.69,29.75198332,78.25077264
20101123,0.0,62.06,21.52,12.75,8.77,1.57,2.35,29.75198332,78.25077264
20101124,1.04,56.45,24.02,12.95,11.08,1.84,3.04,29.75198332,78.25077264
20101125,0.32,69.4,24.3,15.21,9.09,1.25,2.31,29.75198332,78.25077264
20101126,0.0,73.94,22.61,13.47,9.14,2.45,2.45,29.75198332,78.25077264
20101127,0.0,71.2,22.28,13.17,9.11,2.55,2.61,29.75198332,78.25077264
20101128,0.0,68.33,22.26,13.35,8.91,2.23,2.27,29.75198332,78.25077264
20101129,0.0,65.62,22.18,11.97,10.21,2.65,3.41,29.75198332,78.25077264
20101130,0.0,62.27,20.36,9.51,10.85,2.54,3.04,29.75198332,78.25077264
20101201,0.0,67.01,20.21,8.56,11.66,1.93,2.84,29.75198332,78.25077264
20101202,0.0,69.82,20.08,10.11,9.98,2.43,3.27,29.75198332,78.25077264
20101203,0.0,65.37,20.16,9.14,11.02,1.17,1.98,29.75198332,78.25077264
20101204,0.0,62.62,20.14,9.99,10.15,2.1,2.49,29.75198332,78.25077264
20101205,0.0,61.58,20.7,11.06,9.64,2.06,3.19,29.75198332,78.25077264
20101206,0.0,62.43,21.87,10.44,11.43,1.81,2.92,29.75198332,78.25077264
20101207,0.0,59.22,22.45,11.93,10.53,1.83,3.02,29.75198332,78.25077264
20101208,0.0,58.24,21.86,11.32,10.55,1.98,3.47,29.75198332,78.25077264
20101209,0.0,67.35,21.11,11.28,9.83,1.99,3.26,29.75198332,78.25077264
20101210,0.0,71.97,19.34,10.53,8.81,2.08,2.61,29.75198332,78.25077264
20101211,0.0,75.76,18.78,9.18,9.6,3.08,3.19,29.75198332,78.25077264
20101212,0.0,70.43,17.7,6.05,11.65,3.93,4.74,29.75198332,78.25077264
20101213,0.0,56.84,18.94,8.4,10.54,1.78,3.07,29.75198332,78.25077264
20101214,0.0,55.33,17.87,8.32,9.55,2.62,2.8,29.75198332,78.25077264
20101215,0.0,58.5,17.3,7.34,9.96,2.25,3.19,29.75198332,78.25077264
20101216,0.0,59.69,18.24,8.2,10.05,1.75,2.2,29.75198332,78.25077264
20101217,0.0,55.46,18.74,8.94,9.8,2.02,2.17,29.75198332,78.25077264
20101218,0.0,53.58,18.67,7.97,10.69,3.03,3.34,29.75198332,78.25077264
20101219,0.0,51.62,18.89,5.98,12.91,2.36,3.49,29.75198332,78.25077264
20101220,0.0,49.96,18.7,6.74,11.96,3.24,3.96,29.75198332,78.25077264
20101221,0.0,53.0,16.75,5.63,11.12,1.96,2.75,29.75198332,78.25077264
20101222,0.0,55.24,16.62,7.2,9.42,2.2,4.24,29.75198332,78.25077264
20101223,0.0,54.44,18.88,7.32,11.56,2.11,3.67,29.75198332,78.25077264
20101224,0.0,58.89,19.28,8.36,10.92,2.28,3.92,29.75198332,78.25077264
20101225,0.0,57.82,18.97,8.32,10.65,2.42,3.18,29.75198332,78.25077264
20101226,0.0,63.4,17.58,6.44,11.14,1.9,2.87,29.75198332,78.25077264
20101227,0.0,59.41,18.68,7.99,10.68,2.14,2.93,29.75198332,78.25077264
20101228,0.11,53.13,19.75,8.56,11.19,2.01,4.2,29.75198332,78.25077264
20101229,1.13,59.92,23.18,10.95,12.23,2.53,5.62,29.75198332,78.25077264
20101230,13.09,81.88,19.61,11.65,7.96,4.68,7.12,29.75198332,78.25077264
20101231,6.83,87.7,13.73,6.23,7.5,4.3,6.93,29.75198332,78.25077264
20110101,0.0,71.64,16.51,5.41,11.1,3.74,4.48,29.75198332,78.25077264
20110102,0.01,67.65,16.44,4.46,11.97,2.49,2.68,29.75198332,78.25077264
20110103,0.0,63.68,15.4,4.89,10.5,2.08,2.87,29.75198332,78.25077264
20110104,0.0,62.75,14.86,4.61,10.25,2.57,2.61,29.75198332,78.25077264
20110105,0.0,60.87,15.94,2.97,12.97,2.9,3.37,29.75198332,78.25077264
20110106,0.0,53.74,16.47,4.57,11.9,2.07,3.27,29.75198332,78.25077264
20110107,0.0,47.53,18.1,6.43,11.67,2.15,2.95,29.75198332,78.25077264
20110108,0.0,49.91,16.69,6.61,10.08,1.9,2.3,29.75198332,78.25077264
20110109,0.0,57.22,16.44,5.12,11.32,1.33,1.6,29.75198332,78.25077264
20110110,0.0,58.67,16.89,3.68,13.2,3.07,3.88,29.75198332,78.25077264
20110111,0.05,54.32,16.83,3.18,13.65,3.33,3.89,29.75198332,78.25077264
20110112,0.0,54.8,17.83,6.38,11.45,2.59,2.73,29.75198332,78.25077264
20110113,0.0,49.22,20.28,7.92,12.36,2.88,4.65,29.75198332,78.25077264
20110114,0.29,61.46,20.08,7.69,12.39,1.93,4.72,29.75198332,78.25077264
20110115,5.29,76.57,16.7,5.2,11.5,3.22,4.94,29.75198332,78.25077264
20110116,0.0,64.26,15.42,3.37,12.05,3.99,4.42,29.75198332,78.25077264
20110117,0.07,57.46,17.47,2.55,14.92,4.55,5.49,29.75198332,78.25077264
20110118,0.01,62.15,18.06,6.65,11.41,2.96,5.12,29.75198332,78.25077264
20110119,0.0,60.69,17.62,3.92,13.7,4.41,5.47,29.75198332,78.25077264
20110120,0.0,56.08,17.47,4.87,12.6,1.26,1.72,29.75198332,78.25077264
20110121,0.0,54.07,18.51,7.78,10.73,3.04,3.69,29.75198332,78.25077264
20110122,0.0,57.79,19.73,8.43,11.29,3.09,3.54,29.75198332,78.25077264
20110123,0.0,43.47,20.66,8.15,12.51,1.74,2.95,29.75198332,78.25077264
20110124,0.0,42.19,19.43,7.39,12.04,2.36,3.56,29.75198332,78.25077264
20110125,0.0,43.44,19.24,6.36,12.88,2.03,3.71,29.75198332,78.25077264
20110126,0.45,52.57,19.18,6.31,12.87,2.18,3.68,29.75198332,78.25077264
20110127,0.0,50.93,18.75,6.03,12.71,2.9,3.39,29.75198332,78.25077264
20110128,0.0,46.3,19.16,6.61,12.55,1.89,2.33,29.75198332,78.25077264
20110129,0.0,51.92,16.86,8.64,8.22,2.66,4.59,29.75198332,78.25077264
20110130,0.02,56.43,18.54,8.32,10.22,2.03,4.1,29.75198332,78.25077264
20110131,0.0,57.91,20.75,7.6,13.15,3.02,4.5,29.75198332,78.25077264
20110201,0.0,56.76,19.95,7.52,12.43,3.35,3.83,29.75198332,78.25077264
20110202,0.0,54.35,20.48,7.69,12.79,1.27,1.27,29.75198332,78.25077264
20110203,0.0,53.19,21.07,7.55,13.52,1.72,2.24,29.75198332,78.25077264
20110204,0.0,51.13,23.64,11.07,12.57,2.82,3.23,29.75198332,78.25077264
20110205,0.0,44.41,26.15,12.92,13.23,3.02,5.91,29.75198332,78.25077264
20110206,0.0,49.91,24.02,13.65,10.37,1.8,4.69,29.75198332,78.25077264
20110207,5.56,60.35,21.19,14.0,7.18,2.54,2.97,29.75198332,78.25077264
20110208,1.17,58.89,22.11,9.71,12.4,3.48,5.45,29.75198332,78.25077264
20110209,1.08,43.47,22.58,8.49,14.1,2.93,4.47,29.75198332,78.25077264
20110210,0.0,40.32,22.86,10.17,12.69,3.15,3.65,29.75198332,78.25077264
20110211,0.0,40.14,22.88,9.55,13.33,3.34,4.0,29.75198332,78.25077264
20110212,0.0,43.28,24.61,10.75,13.86,3.4,3.82,29.75198332,78.25077264
20110213,0.53,46.56,26.14,13.09,13.06,1.95,3.23,29.75198332,78.25077264
20110214,3.4,68.19,20.26,12.65,7.61,4.44,6.79,29.75198332,78.25077264
20110215,8.78,80.44,18.62,11.19,7.43,3.58,3.33,29.75198332,78.25077264
20110216,11.54,79.27,18.16,11.59,6.57,3.91,4.21,29.75198332,78.25077264
20110217,1.24,66.26,18.79,8.77,10.02,2.43,2.48,29.75198332,78.25077264
20110218,0.0,57.18,20.19,7.91,12.28,2.28,2.66,29.75198332,78.25077264
20110219,0.0,53.42,21.95,9.78,12.16,1.82,3.17,29.75198332,78.25077264
20110220,0.08,54.08,22.1,9.03,13.07,3.37,5.87,29.75198332,78.25077264
20110221,3.24,56.48,22.06,9.6,12.47,3.06,3.93,29.75198332,78.25077264
20110222,0.0,54.09,20.02,8.6,11.41,2.43,3.31,29.75198332,78.25077264
20110223,0.0,51.56,22.51,11.51,11.0,2.39,3.71,29.75198332,78.25077264
20110224,0.44,55.66,22.54,10.54,12.0,2.22,4.25,29.75198332,78.25077264
20110225,1.34,55.13,21.93,11.07,10.86,1.57,2.93,29.75198332,78.25077264
20110226,2.58,58.05,20.54,11.02,9.52,2.57,3.8,29.75198332,78.25077264
20110227,0.26,52.41,22.5,9.29,13.2,2.73,4.03,29.75198332,78.25077264
20110228,0.0,38.01,23.89,9.67,14.22,3.21,3.86,29.75198332,78.25077264
20110301,0.12,50.48,19.99,11.62,8.37,2.65,4.93,29.75198332,78.25077264
20110302,1.28,55.71,22.96,11.64,11.32,3.95,4.75,29.75198332,78.25077264
20110303,0.99,61.74,23.04,13.25,9.79,1.66,3.86,29.75198332,78.25077264
20110304,0.99,64.07,22.75,12.41,10.34,4.74,5.37,29.75198332,78.25077264
20110305,0.0,42.15,26.5,11.03,15.48,3.28,5.59,29.75198332,78.25077264
20110306,0.0,35.52,27.27,11.79,15.48,3.81,4.44,29.75198332,78.25077264
20110307,0.0,34.28,27.54,11.69,15.85,4.94,6.14,29.75198332,78.25077264
20110308,0.0,39.05,27.33,11.97,15.36,4.36,4.94,29.75198332,78.25077264
20110309,0.0,42.79,25.92,12.42,13.5,2.88,3.74,29.75198332,78.25077264
20110310,0.0,39.9,25.38,11.62,13.75,1.19,2.65,29.75198332,78.25077264
20110311,0.0,39.3,27.18,11.54,15.64,3.68,5.45,29.75198332,78.25077264
20110312,0.0,38.19,26.88,12.27,14.61,3.53,4.03,29.75198332,78.25077264
20110313,0.0,37.19,28.43,12.77,15.65,4.12,4.89,29.75198332,78.25077264
20110314,0.0,37.71,28.04,12.81,15.23,2.7,4.26,29.75198332,78.25077264
20110315,0.0,35.32,31.69,15.31,16.38,2.46,3.72,29.75198332,78.25077264
20110316,0.0,34.35,30.46,16.91,13.55,4.15,4.56,29.75198332,78.25077264
20110317,0.0,38.81,31.06,14.57,16.49,2.1,4.12,29.75198332,78.25077264
20110318,0.0,39.86,31.75,16.71,15.04,3.3,4.82,29.75198332,78.25077264
20110319,0.15,41.17,29.72,17.97,11.75,2.11,3.69,29.75198332,78.25077264
20110320,0.28,33.53,31.25,15.76,15.49,3.92,4.15,29.75198332,78.25077264
20110321,0.0,28.76,29.16,13.45,15.71,3.9,4.6,29.75198332,78.25077264
20110322,0.0,26.01,32.19,13.49,18.7,4.43,5.16,29.75198332,78.25077264
20110323,0.0,25.42,32.63,14.49,18.14,3.92,5.28,29.75198332,78.25077264
20110324,0.03,30.08,32.34,15.72,16.62,3.14,5.39,29.75198332,78.25077264
20110325,0.0,30.4,32.44,16.48,15.96,3.31,3.92,29.75198332,78.25077264
20110326,0.0,31.22,32.6,16.54,16.06,3.55,4.38,29.75198332,78.25077264
20110327,0.0,32.16,33.69,16.18,17.51,4.6,6.05,29.75198332,78.25077264
20110328,0.0,31.95,33.45,16.79,16.65,2.0,5.15,29.75198332,78.25077264
20110329,3.6,37.76,31.91,18.59,13.32,4.89,5.7,29.75198332,78.25077264
20110330,0.09,38.49,31.61,17.65,13.97,3.51,5.0,29.75198332,78.25077264
20110331,0.0,28.1,32.02,16.44,15.58,6.31,7.97,29.75198332,78.25077264
20110401,0.0,27.17,32.41,15.74,16.66,4.0,4.36,29.75198332,78.25077264
20110402,0.05,27.95,32.58,15.94,16.64,2.96,5.76,29.75198332,78.25077264
20110403,0.2,29.34,31.73,16.39,15.34,4.05,7.11,29.75198332,78.25077264
20110404,0.0,24.38,30.84,14.8,16.05,3.97,5.7,29.75198332,78.25077264
20110405,0.0,22.8,32.26,14.76,17.51,4.12,4.9,29.75198332,78.25077264
20110406,0.0,22.7,32.42,15.02,17.41,2.68,4.06,29.75198332,78.25077264
20110407,0.0,26.57,31.77,17.8,13.97,4.53,7.49,29.75198332,78.25077264
20110408,0.0,26.99,31.44,15.57,15.87,2.87,5.0,29.75198332,78.25077264
20110409,0.0,23.02,33.25,17.51,15.75,3.38,3.65,29.75198332,78.25077264
20110410,0.19,29.14,33.24,17.21,16.02,1.84,3.1,29.75198332,78.25077264
20110411,0.01,34.56,31.25,20.13,11.12,4.85,6.06,29.75198332,78.25077264
20110412,2.72,36.27,34.19,20.48,13.71,4.68,6.2,29.75198332,78.25077264
20110413,0.79,39.82,31.82,19.17,12.65,4.05,6.31,29.75198332,78.25077264
20110414,1.71,37.17,33.15,18.73,14.42,2.83,2.87,29.75198332,78.25077264
20110415,0.0,32.9,33.7,18.5,15.2,2.73,3.4,29.75198332,78.25077264
20110416,0.16,30.88,36.42,19.05,17.37,2.22,4.16,29.75198332,78.25077264
20110417,4.09,40.86,33.89,21.56,12.33,2.41,5.31,29.75198332,78.25077264
20110418,11.58,49.16,32.5,19.33,13.17,4.35,4.76,29.75198332,78.25077264
20110419,0.0,32.67,32.98,19.21,13.77,2.47,3.63,29.75198332,78.25077264
20110420,0.0,28.99,33.26,18.82,14.44,3.4,4.81,29.75198332,78.25077264
20110421,0.0,27.17,33.88,18.22,15.66,3.3,4.41,29.75198332,78.25077264
20110422,0.0,26.43,35.1,18.24,16.86,2.71,3.26,29.75198332,78.25077264
20110423,0.0,25.32,35.98,20.68,15.3,2.57,2.75,29.75198332,78.25077264
20110424,0.0,25.82,37.31,21.35,15.96,3.23,3.32,29.75198332,78.25077264
20110425,0.0,24.42,38.46,20.71,17.75,3.41,4.88,29.75198332,78.25077264
20110426,0.0,25.92,36.96,21.72,15.23,6.57,7.32,29.75198332,78.25077264
20110427,0.0,37.72,35.03,20.8,14.23,4.81,5.53,29.75198332,78.25077264
20110428,0.0,33.22,37.8,22.51,15.29,1.71,3.19,29.75198332,78.25077264
20110429,0.0,24.1,39.55,23.35,16.2,5.07,6.73,29.75198332,78.25077264
20110430,0.0,22.6,38.61,25.42,13.19,4.8,6.14,29.75198332,78.25077264
20110501,0.06,22.28,39.53,24.28,15.25,5.35,6.56,29.75198332,78.25077264
20110502,0.41,25.07,39.04,24.52,14.52,4.25,6.16,29.75198332,78.25077264
20110503,0.0,23.05,40.15,27.02,13.12,3.43,5.35,29.75198332,78.25077264
20110504,0.09,25.32,40.44,25.39,15.05,3.48,4.73,29.75198332,78.25077264
20110505,1.26,27.5,39.21,26.57,12.64,4.7,5.21,29.75198332,78.25077264
20110506,7.36,35.95,36.9,25.72,11.19,1.81,2.25,29.75198332,78.25077264
20110507,0.01,36.07,37.03,24.57,12.46,3.95,5.75,29.75198332,78.25077264
20110508,0.0,27.66,37.78,21.82,15.96,4.02,4.93,29.75198332,78.25077264
20110509,0.0,20.56,40.86,23.5,17.36,6.32,7.21,29.75198332,78.25077264
20110510,0.0,17.9,41.62,24.35,17.27,6.85,8.67,29.75198332,78.25077264
20110511,0.0,18.7,41.62,25.2,16.42,4.88,6.04,29.75198332,78.25077264
20110512,0.02,16.22,42.32,25.04,17.28,2.79,3.37,29.75198332,78.25077264
20110513,3.1,22.78,40.68,25.07,15.61,2.97,5.08,29.75198332,78.25077264
20110514,0.0,16.98,41.03,23.74,17.3,4.1,4.44,29.75198332,78.25077264
20110515,0.0,15.95,41.37,24.99,16.38,3.33,3.31,29.75198332,78.25077264
20110516,0.0,15.36,42.82,27.36,15.46,3.71,4.19,29.75198332,78.25077264
20110517,0.09,15.79,42.67,26.5,16.17,2.86,3.31,29.75198332,78.25077264
20110518,0.96,17.68,43.22,29.24,13.98,6.18,7.59,29.75198332,78.25077264
20110519,0.19,21.05,42.16,28.66,13.5,4.81,5.85,29.75198332,78.25077264
20110520,4.56,36.1,38.96,26.14,12.82,3.6,4.14,29.75198332,78.25077264
20110521,3.9,44.49,38.42,25.55,12.87,3.31,4.37,29.75198332,78.25077264
20110522,0.5,43.43,36.27,27.94,8.33,5.42,6.16,29.75198332,78.25077264
20110523,0.02,30.54,39.44,24.59,14.85,5.29,5.44,29.75198332,78.25077264
20110524,0.0,23.08,40.69,24.11,16.58,4.63,5.7,29.75198332,78.25077264
20110525,1.11,24.82,42.52,25.87,16.65,3.18,4.58,29.75198332,78.25077264
20110526,24.53,41.0,37.66,28.0,9.66,1.43,2.62,29.75198332,78.25077264
20110527,3.46,43.04,37.5,26.41,11.09,3.39,3.45,29.75198332,78.25077264
20110528,0.18,36.71,39.05,25.03,14.02,5.55,6.81,29.75198332,78.25077264
20110529,7.34,38.87,39.46,26.42,13.04,4.04,4.82,29.75198332,78.25077264
20110530,11.42,40.02,38.65,26.91,11.74,3.25,4.37,29.75198332,78.25077264
20110531,5.09,46.16,36.11,24.3,11.82,2.68,4.51,29.75198332,78.25077264
20110601,19.42,51.47,33.25,25.67,7.58,4.71,6.02,29.75198332,78.25077264
20110602,1.81,39.4,36.62,24.03,12.59,4.14,6.65,29.75198332,78.25077264
20110603,0.02,32.51,38.49,23.31,15.18,3.63,4.37,29.75198332,78.25077264
20110604,0.0,30.89,38.74,21.94,16.8,3.89,4.81,29.75198332,78.25077264
20110605,0.85,30.67,39.56,23.26,16.31,2.89,4.71,29.75198332,78.25077264
20110606,11.03,40.19,38.87,23.58,15.29,2.43,4.03,29.75198332,78.25077264
20110607,1.62,38.02,39.59,24.77,14.83,3.34,5.83,29.75198332,78.25077264
20110608,3.54,36.27,38.29,25.77,12.52,4.92,7.12,29.75198332,78.25077264
20110609,16.24,48.63,34.81,23.97,10.84,3.7,3.87,29.75198332,78.25077264
20110610,9.89,55.47,33.15,22.62,10.53,2.54,3.61,29.75198332,78.25077264
20110611,2.58,49.3,36.62,22.96,13.67,2.59,4.86,29.75198332,78.25077264
20110612,0.92,46.66,38.34,25.34,13.0,3.67,4.5,29.75198332,78.25077264
20110613,0.0,44.89,38.6,24.77,13.83,3.73,4.74,29.75198332,78.25077264
20110614,11.49,45.79,39.7,25.65,14.05,3.44,3.73,29.75198332,78.25077264
20110615,9.34,63.72,33.53,25.79,7.74,2.82,3.8,29.75198332,78.25077264
20110616,0.38,57.95,35.32,26.29,9.03,4.35,5.1,29.75198332,78.25077264
20110617,9.27,60.56,34.04,26.93,7.11,2.68,4.81,29.75198332,78.25077264
20110618,9.17,61.27,35.45,25.85,9.59,1.53,2.46,29.75198332,78.25077264
20110619,5.38,53.2,36.68,26.01,10.67,2.74,3.14,29.75198332,78.25077264
20110620,12.48,60.71,35.53,25.36,10.17,2.61,3.97,29.75198332,78.25077264
20110621,0.01,52.12,37.47,26.17,11.3,2.7,4.16,29.75198332,78.25077264
20110622,0.06,50.29,38.24,27.88,10.36,1.98,3.11,29.75198332,78.25077264
20110623,10.82,65.26,33.53,27.72,5.81,4.19,4.93,29.75198332,78.25077264
20110624,23.72,67.49,33.8,26.78,7.02,2.9,3.62,29.75198332,78.25077264
20110625,5.45,74.64,32.05,26.46,5.59,3.08,2.9,29.75198332,78.25077264
20110626,31.18,80.87,30.53,26.28,4.25,1.53,3.68,29.75198332,78.25077264
20110627,2.43,77.83,30.6,24.7,5.9,2.44,2.63,29.75198332,78.25077264
20110628,5.0,76.87,31.57,25.41,6.15,4.84,4.94,29.75198332,78.25077264
20110629,14.98,77.28,31.06,24.46,6.6,4.18,4.78,29.75198332,78.25077264
20110630,49.3,80.25,31.03,24.74,6.29,2.56,4.71,29.75198332,78.25077264
20110701,23.86,76.05,32.33,24.12,8.21,3.88,4.3,29.75198332,78.25077264
20110702,0.98,71.22,32.61,24.42,8.2,3.71,4.05,29.75198332,78.25077264
20110703,0.15,69.76,33.31,25.22,8.09,3.94,4.49,29.75198332,78.25077264
20110704,0.0,66.89,33.71,24.46,9.25,3.1,3.59,29.75198332,78.25077264
20110705,30.59,76.95,31.84,24.06,7.78,0.86,3.21,29.75198332,78.25077264
20110706,21.89,81.66,31.71,24.59,7.12,2.14,1.98,29.75198332,78.25077264
20110707,10.42,85.83,29.56,24.08,5.49,5.69,5.66,29.75198332,78.25077264
20110708,3.04,82.37,30.69,23.8,6.89,2.35,1.79,29.75198332,78.25077264
20110709,8.31,82.53,30.21,24.58,5.62,4.51,5.34,29.75198332,78.25077264
20110710,19.75,87.13,28.7,24.6,4.1,2.56,3.02,29.75198332,78.25077264
20110711,8.9,77.62,32.01,24.33,7.68,1.12,1.48,29.75198332,78.25077264
20110712,3.58,77.81,32.54,24.76,7.78,1.59,3.41,29.75198332,78.25077264
20110713,2.36,86.76,30.08,25.21,4.86,2.8,2.71,29.75198332,78.25077264
20110714,13.05,91.28,29.15,25.09,4.06,3.86,3.29,29.75198332,78.25077264
20110715,51.14,94.04,27.91,24.84,3.07,3.38,2.73,29.75198332,78.25077264
20110716,13.47,86.29,30.27,24.15,6.13,2.65,2.19,29.75198332,78.25077264
20110717,18.49,83.56,30.16,23.08,7.07,3.2,2.8,29.75198332,78.25077264
20110718,6.6,82.38,29.97,23.57,6.4,2.56,2.95,29.75198332,78.25077264
20110719,20.08,82.45,31.44,24.11,7.32,2.33,2.87,29.75198332,78.25077264
20110720,33.0,82.84,31.33,24.9,6.43,2.15,2.97,29.75198332,78.25077264
20110721,6.27,89.75,28.44,24.47,3.97,3.55,3.53,29.75198332,78.25077264
20110722,6.39,82.62,29.91,24.4,5.51,1.32,2.16,29.75198332,78.25077264
20110723,10.04,86.67,29.08,24.39,4.69,3.73,4.13,29.75198332,78.25077264
20110724,14.26,84.04,30.27,23.82,6.45,3.19,3.33,29.75198332,78.25077264
20110725,0.45,82.62,31.21,24.09,7.12,1.88,3.47,29.75198332,78.25077264
20110726,10.05,85.84,29.84,25.14,4.7,2.76,3.03,29.75198332,78.25077264
20110727,44.87,88.33,29.62,24.26,5.36,2.58,3.5,29.75198332,78.25077264
20110728,22.72,91.35,29.12,24.12,4.99,2.67,3.19,29.75198332,78.25077264
20110729,8.0,90.55,29.35,24.76,4.59,2.22,1.41,29.75198332,78.25077264
20110730,1.54,86.93,30.96,24.35,6.6,1.95,1.71,29.75198332,78.25077264
20110731,28.2,86.14,30.81,24.47,6.34,2.67,2.81,29.75198332,78.25077264
20110801,10.21,87.0,30.69,24.61,6.08,3.33,4.16,29.75198332,78.25077264
20110802,7.63,83.25,31.71,24.87,6.84,2.97,3.81,29.75198332,78.25077264
20110803,3.11,87.21,31.29,25.24,6.05,2.24,3.78,29.75198332,78.25077264
20110804,8.01,87.4,29.04,24.55,4.5,2.88,4.04,29.75198332,78.25077264
20110805,26.04,80.04,31.24,24.39,6.85,1.53,2.5,29.75198332,78.25077264
20110806,11.31,85.05,31.19,24.55,6.64,2.08,3.08,29.75198332,78.25077264
20110807,0.57,89.41,28.09,24.96,3.12,4.47,5.48,29.75198332,78.25077264
20110808,0.92,87.3,29.44,24.41,5.04,3.97,4.03,29.75198332,78.25077264
20110809,2.54,79.86,31.26,23.98,7.28,3.09,2.87,29.75198332,78.25077264
20110810,4.27,82.38,31.16,23.74,7.42,2.84,3.16,29.75198332,78.25077264
20110811,15.89,88.53,29.47,24.05,5.42,4.53,4.35,29.75198332,78.25077264
20110812,10.91,88.54,27.25,23.75,3.5,3.28,3.02,29.75198332,78.25077264
20110813,12.79,80.03,29.62,23.29,6.34,2.69,3.14,29.75198332,78.25077264
20110814,13.07,86.86,28.99,24.11,4.89,3.41,3.46,29.75198332,78.25077264
20110815,37.52,92.56,26.34,23.66,2.68,7.58,7.98,29.75198332,78.25077264
20110816,85.04,94.57,27.31,23.79,3.52,5.1,5.73,29.75198332,78.25077264
20110817,19.31,86.91,29.22,23.79,5.44,2.28,3.12,29.75198332,78.25077264
20110818,50.69,82.86,30.27,23.0,7.27,0.8,1.19,29.75198332,78.25077264
20110819,26.49,84.94,29.43,23.52,5.91,2.12,2.81,29.75198332,78.25077264
20110820,3.04,87.07,29.11,23.18,5.93,5.03,6.09,29.75198332,78.25077264
20110821,1.24,81.68,30.47,23.34,7.13,1.92,3.29,29.75198332,78.25077264
20110822,12.1,84.9,29.71,24.54,5.17,2.6,2.82,29.75198332,78.25077264
20110823,26.13,94.24,27.8,24.64,3.16,4.52,6.65,29.75198332,78.25077264
20110824,9.56,86.28,29.48,23.86,5.62,3.41,5.53,29.75198332,78.25077264
20110825,2.27,86.55,30.52,23.55,6.97,2.8,2.87,29.75198332,78.25077264
20110826,15.56,95.01,27.74,24.67,3.07,4.81,5.31,29.75198332,78.25077264
20110827,8.24,87.6,29.03,23.78,5.25,2.45,2.95,29.75198332,78.25077264
20110828,0.28,75.16,30.93,23.72,7.21,2.55,4.71,29.75198332,78.25077264
20110829,5.03,84.78,30.25,24.56,5.69,1.57,3.74,29.75198332,78.25077264
20110830,10.97,83.05,30.9,23.78,7.13,2.27,2.43,29.75198332,78.25077264
20110831,0.96,84.87,30.88,24.47,6.41,1.53,2.66,29.75198332,78.25077264
20110901,0.6,86.29,30.71,24.77,5.95,2.99,4.77,29.75198332,78.25077264
20110902,6.0,81.13,30.77,25.36,5.42,1.95,3.09,29.75198332,78.25077264
20110903,9.1,86.71,29.48,24.27,5.21,1.8,3.88,29.75198332,78.25077264
20110904,3.65,84.42,29.12,24.19,4.93,3.34,3.96,29.75198332,78.25077264
20110905,4.09,83.49,30.58,24.11,6.48,2.47,3.47,29.75198332,78.25077264
20110906,17.1,88.28,29.13,24.4,4.73,2.11,2.95,29.75198332,78.25077264
20110907,16.27,89.36,29.67,23.67,5.99,2.14,2.39,29.75198332,78.25077264
20110908,28.72,87.28,29.37,23.8,5.56,1.0,2.06,29.75198332,78.25077264
20110909,21.35,89.51,29.28,24.18,5.09,2.7,3.21,29.75198332,78.25077264
20110910,6.22,83.04,29.11,23.77,5.35,2.53,3.6,29.75198332,78.25077264
20110911,3.27,87.1,28.9,23.31,5.59,3.9,4.47,29.75198332,78.25077264
20110912,5.66,85.17,30.16,23.4,6.76,2.91,3.17,29.75198332,78.25077264
20110913,13.87,84.13,29.85,23.96,5.89,1.48,2.17,29.75198332,78.25077264
20110914,40.03,85.5,30.56,24.3,6.26,3.48,4.87,29.75198332,78.25077264
20110915,59.96,87.59,29.76,24.05,5.71,1.8,2.7,29.75198332,78.25077264
20110916,15.63,93.11,26.75,22.98,3.77,2.96,2.54,29.75198332,78.25077264
20110917,0.01,85.78,28.94,22.41,6.52,2.8,3.47,29.75198332,78.25077264
20110918,0.0,87.09,29.31,21.58,7.74,2.34,2.81,29.75198332,78.25077264
20110919,0.0,84.32,29.06,21.52,7.54,2.57,3.61,29.75198332,78.25077264
20110920,0.0,84.19,28.6,21.18,7.42,2.69,3.16,29.75198332,78.25077264
20110921,0.0,83.25,28.3,20.98,7.32,3.33,3.59,29.75198332,78.25077264
20110922,0.0,84.7,28.36,20.9,7.46,2.89,3.04,29.75198332,78.25077264
