Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.46,26.59,16.86,9.73,1.26,2.28,26.25198332,92.25077264
20101112,0.0,81.55,26.25,17.06,9.2,1.35,3.41,26.25198332,92.25077264
20101113,0.0,81.41,26.42,18.14,8.28,1.71,2.88,26.25198332,92.25077264
20101114,0.0,81.78,25.33,17.6,7.73,1.75,3.31,26.25198332,92.25077264
20101115,0.0,82.83,25.98,16.5,9.47,1.18,2.15,26.25198332,92.25077264
20101116,0.0,81.43,26.23,17.17,9.06,1.54,2.86,26.25198332,92.25077264
20101117,0.0,82.16,26.3,17.21,9.09,1.39,2.03,26.25198332,92.25077264
20101118,0.02,83.26,25.95,17.47,8.48,0.93,1.32,26.25198332,92.25077264
20101119,3.05,85.63,26.0,17.64,8.36,2.03,4.03,26.25198332,92.25077264
20101120,2.34,85.9,25.76,16.72,9.05,3.6,4.92,26.25198332,92.25077264
20101121,0.66,82.98,24.42,15.22,9.2,1.59,3.63,26.25198332,92.25077264
20101122,0.0,83.12,24.53,14.39,10.15,1.53,3.71,26.25198332,92.25077264
20101123,0.0,81.88,23.96,13.59,10.37,1.42,1.92,26.25198332,92.25077264
20101124,0.0,82.36,25.1,14.09,11.02,1.45,2.93,26.25198332,92.25077264
20101125,0.0,82.58,24.69,14.97,9.72,0.83,1.39,26.25198332,92.25077264
20101126,0.0,84.51,24.78,15.12,9.67,1.52,2.77,26.25198332,92.25077264
20101127,0.0,84.32,25.37,16.4,8.98,1.32,2.63,26.25198332,92.25077264
20101128,0.11,85.27,25.41,16.79,8.62,1.13,2.2,26.25198332,92.25077264
20101129,0.13,86.18,24.43,15.94,8.49,1.85,2.48,26.25198332,92.25077264
20101130,0.11,81.48,24.35,15.02,9.33,1.76,2.85,26.25198332,92.25077264
20101201,0.0,81.11,23.77,13.79,9.98,1.69,2.4,26.25198332,92.25077264
20101202,0.0,81.41,23.6,12.43,11.17,1.38,2.25,26.25198332,92.25077264
20101203,0.0,77.38,23.83,11.51,12.32,1.46,1.45,26.25198332,92.25077264
20101204,0.0,72.68,23.86,11.85,12.01,1.06,1.02,26.25198332,92.25077264
20101205,0.0,73.38,23.77,11.31,12.46,1.09,1.6,26.25198332,92.25077264
20101206,0.0,73.39,24.65,12.18,12.47,0.87,1.88,26.25198332,92.25077264
20101207,0.0,69.7,24.84,14.17,10.68,0.92,1.1,26.25198332,92.25077264
20101208,0.04,74.84,23.9,14.96,8.94,1.34,2.21,26.25198332,92.25077264
20101209,6.46,82.7,22.54,16.65,5.89,1.51,2.76,26.25198332,92.25077264
20101210,0.18,82.46,25.0,15.3,9.7,1.55,2.84,26.25198332,92.25077264
20101211,0.3,84.05,24.34,15.0,9.34,1.99,4.61,26.25198332,92.25077264
20101212,0.57,81.98,21.85,12.64,9.21,3.31,3.66,26.25198332,92.25077264
20101213,0.0,76.55,21.32,10.04,11.27,1.25,1.78,26.25198332,92.25077264
20101214,0.0,77.63,21.57,11.25,10.32,1.19,1.79,26.25198332,92.25077264
20101215,0.0,79.52,21.87,10.9,10.97,1.66,2.55,26.25198332,92.25077264
20101216,0.0,77.96,22.42,10.01,12.4,1.12,1.3,26.25198332,92.25077264
20101217,0.0,71.62,22.42,9.86,12.55,1.27,2.05,26.25198332,92.25077264
20101218,0.0,74.0,22.09,10.67,11.42,1.93,3.46,26.25198332,92.25077264
20101219,0.0,78.21,21.91,9.51,12.4,1.62,2.42,26.25198332,92.25077264
20101220,0.0,76.32,21.55,9.75,11.8,1.33,2.14,26.25198332,92.25077264
20101221,0.0,74.13,21.34,8.53,12.81,1.24,1.51,26.25198332,92.25077264
20101222,0.0,72.39,21.65,9.33,12.32,1.22,1.81,26.25198332,92.25077264
20101223,0.0,77.27,20.93,9.21,11.72,1.23,2.19,26.25198332,92.25077264
20101224,0.0,78.72,20.75,9.42,11.32,1.45,1.66,26.25198332,92.25077264
20101225,0.0,78.51,20.35,9.62,10.72,1.45,3.29,26.25198332,92.25077264
20101226,0.0,78.31,20.76,8.83,11.93,1.4,1.36,26.25198332,92.25077264
20101227,0.0,76.31,21.36,9.2,12.16,1.11,2.18,26.25198332,92.25077264
20101228,0.0,76.8,21.55,8.65,12.89,1.12,1.63,26.25198332,92.25077264
20101229,0.0,78.12,21.18,8.79,12.39,1.54,2.36,26.25198332,92.25077264
20101230,0.0,77.17,22.4,8.7,13.7,0.98,1.89,26.25198332,92.25077264
20101231,0.0,76.25,21.87,10.24,11.62,1.77,2.42,26.25198332,92.25077264
20110101,0.43,84.58,20.11,10.33,9.78,2.94,4.55,26.25198332,92.25077264
20110102,0.04,82.2,20.11,10.9,9.22,1.64,3.42,26.25198332,92.25077264
20110103,0.0,80.39,20.23,9.59,10.64,1.23,1.47,26.25198332,92.25077264
20110104,0.0,78.58,20.87,8.88,11.99,1.77,4.07,26.25198332,92.25077264
20110105,0.0,75.85,21.26,7.7,13.56,1.65,2.95,26.25198332,92.25077264
20110106,0.0,76.18,21.92,8.9,13.02,1.62,2.8,26.25198332,92.25077264
20110107,0.0,72.6,22.56,9.36,13.2,1.42,1.97,26.25198332,92.25077264
20110108,0.0,71.83,22.44,9.48,12.96,2.3,2.69,26.25198332,92.25077264
20110109,0.33,71.65,23.45,9.97,13.48,1.9,3.47,26.25198332,92.25077264
20110110,0.01,73.43,22.0,10.72,11.28,2.07,4.03,26.25198332,92.25077264
20110111,0.0,72.46,21.01,8.53,12.48,2.05,3.08,26.25198332,92.25077264
20110112,0.0,70.86,19.7,7.66,12.04,1.84,2.72,26.25198332,92.25077264
20110113,0.0,76.26,19.95,6.86,13.08,1.58,3.5,26.25198332,92.25077264
20110114,0.0,75.7,19.08,7.03,12.05,1.57,2.56,26.25198332,92.25077264
20110115,0.0,75.09,20.16,7.27,12.89,1.67,2.39,26.25198332,92.25077264
20110116,3.74,83.72,17.31,7.69,9.62,2.2,2.43,26.25198332,92.25077264
20110117,1.11,81.25,19.25,8.79,10.46,2.55,4.5,26.25198332,92.25077264
20110118,1.23,81.01,17.95,6.8,11.14,1.38,2.88,26.25198332,92.25077264
20110119,0.18,73.83,19.01,6.95,12.07,2.76,3.85,26.25198332,92.25077264
20110120,0.57,78.53,18.92,7.22,11.7,2.31,3.88,26.25198332,92.25077264
20110121,0.0,75.17,19.34,6.16,13.18,1.25,2.15,26.25198332,92.25077264
20110122,0.0,74.29,19.99,6.71,13.29,1.51,2.38,26.25198332,92.25077264
20110123,0.0,74.28,19.81,7.83,11.98,1.65,1.8,26.25198332,92.25077264
20110124,0.0,76.71,20.44,8.04,12.39,2.42,2.88,26.25198332,92.25077264
20110125,0.0,76.34,21.35,8.84,12.51,1.51,2.36,26.25198332,92.25077264
20110126,0.0,75.0,22.48,8.71,13.77,1.7,3.32,26.25198332,92.25077264
20110127,0.0,75.27,22.79,10.8,11.98,3.41,4.83,26.25198332,92.25077264
20110128,0.0,75.45,21.55,9.8,11.75,2.15,3.81,26.25198332,92.25077264
20110129,0.0,75.92,22.2,9.14,13.06,2.14,4.34,26.25198332,92.25077264
20110130,0.0,68.0,22.37,9.01,13.36,1.75,2.46,26.25198332,92.25077264
20110131,0.0,69.72,22.91,10.91,12.0,2.12,3.93,26.25198332,92.25077264
20110201,0.0,74.46,22.34,10.74,11.59,1.28,2.17,26.25198332,92.25077264
20110202,0.0,73.6,22.87,10.13,12.74,1.5,1.64,26.25198332,92.25077264
20110203,0.0,69.01,24.07,9.87,14.2,1.89,2.39,26.25198332,92.25077264
20110204,0.0,64.25,25.31,9.58,15.73,1.72,3.06,26.25198332,92.25077264
20110205,0.0,62.92,24.82,10.14,14.68,1.65,2.89,26.25198332,92.25077264
20110206,0.0,68.73,25.33,10.97,14.36,2.06,3.75,26.25198332,92.25077264
20110207,0.0,72.86,25.11,12.14,12.97,2.23,4.85,26.25198332,92.25077264
20110208,0.0,72.7,25.18,12.59,12.59,3.11,4.84,26.25198332,92.25077264
20110209,0.01,70.21,25.23,11.76,13.48,1.88,3.41,26.25198332,92.25077264
20110210,0.01,62.6,25.06,11.27,13.79,1.57,2.8,26.25198332,92.25077264
20110211,0.0,65.84,24.39,10.67,13.72,1.82,3.08,26.25198332,92.25077264
20110212,0.0,70.56,24.2,10.62,13.58,1.98,4.03,26.25198332,92.25077264
20110213,0.0,68.8,24.76,11.42,13.34,2.03,3.22,26.25198332,92.25077264
20110214,0.0,66.73,25.85,12.88,12.97,2.18,3.78,26.25198332,92.25077264
20110215,0.03,69.85,26.14,13.13,13.01,3.21,4.4,26.25198332,92.25077264
20110216,5.06,76.43,26.34,16.07,10.27,3.72,4.39,26.25198332,92.25077264
20110217,5.67,75.26,25.85,15.02,10.82,4.73,6.08,26.25198332,92.25077264
20110218,0.0,67.89,24.54,13.04,11.5,3.72,3.87,26.25198332,92.25077264
20110219,0.0,66.3,24.76,11.83,12.94,3.58,5.12,26.25198332,92.25077264
20110220,0.0,66.37,24.98,11.51,13.47,2.33,4.16,26.25198332,92.25077264
20110221,0.0,65.86,23.47,11.54,11.92,2.71,3.5,26.25198332,92.25077264
20110222,0.01,62.61,25.45,10.84,14.62,2.55,5.1,26.25198332,92.25077264
20110223,0.02,59.89,26.41,10.49,15.91,2.29,3.75,26.25198332,92.25077264
20110224,0.0,60.98,26.78,11.71,15.07,2.61,5.33,26.25198332,92.25077264
20110225,0.0,61.71,26.27,11.35,14.92,2.09,3.19,26.25198332,92.25077264
20110226,0.0,61.61,27.59,13.15,14.44,2.7,5.98,26.25198332,92.25077264
20110227,0.0,62.05,27.29,12.69,14.6,3.22,5.64,26.25198332,92.25077264
20110228,0.0,55.27,26.75,11.94,14.81,2.13,3.73,26.25198332,92.25077264
20110301,0.0,56.2,26.66,11.67,14.99,1.78,2.54,26.25198332,92.25077264
20110302,0.0,56.94,27.97,12.27,15.7,2.42,4.18,26.25198332,92.25077264
20110303,0.0,56.8,28.94,13.08,15.86,2.58,5.27,26.25198332,92.25077264
20110304,0.0,58.94,29.2,14.5,14.7,3.69,5.68,26.25198332,92.25077264
20110305,0.03,60.37,29.09,14.82,14.27,5.82,8.24,26.25198332,92.25077264
20110306,0.28,57.0,28.69,14.98,13.71,3.45,5.1,26.25198332,92.25077264
20110307,0.0,54.33,28.49,12.46,16.02,1.95,4.08,26.25198332,92.25077264
20110308,0.0,61.7,27.67,12.9,14.77,2.16,3.96,26.25198332,92.25077264
20110309,0.26,57.27,30.16,13.5,16.66,3.85,5.09,26.25198332,92.25077264
20110310,0.02,55.77,30.89,15.96,14.93,3.77,4.82,26.25198332,92.25077264
20110311,0.01,55.8,30.96,15.94,15.02,4.68,5.99,26.25198332,92.25077264
20110312,0.77,64.45,28.71,17.42,11.29,4.25,5.1,26.25198332,92.25077264
20110313,0.03,55.98,28.9,15.87,13.03,2.21,4.27,26.25198332,92.25077264
20110314,1.1,57.78,29.12,13.57,15.56,2.37,4.33,26.25198332,92.25077264
20110315,0.0,52.91,30.86,15.62,15.24,1.93,2.44,26.25198332,92.25077264
20110316,0.0,44.06,32.06,16.27,15.79,1.43,2.62,26.25198332,92.25077264
20110317,1.45,62.63,29.06,16.4,12.66,2.24,3.48,26.25198332,92.25077264
20110318,12.68,71.73,27.47,17.88,9.59,5.28,6.51,26.25198332,92.25077264
20110319,19.82,72.48,29.05,19.06,9.98,4.54,5.5,26.25198332,92.25077264
20110320,4.16,67.26,30.72,19.0,11.72,5.96,7.84,26.25198332,92.25077264
20110321,2.52,63.08,31.31,19.75,11.56,5.39,6.75,26.25198332,92.25077264
20110322,0.13,61.81,31.32,18.2,13.12,5.12,6.24,26.25198332,92.25077264
20110323,0.25,64.75,30.88,17.15,13.73,4.03,5.57,26.25198332,92.25077264
20110324,1.43,57.87,31.59,17.51,14.08,4.06,5.76,26.25198332,92.25077264
20110325,3.95,52.78,31.75,16.95,14.79,3.65,4.73,26.25198332,92.25077264
20110326,3.36,59.59,31.15,17.37,13.78,1.8,2.38,26.25198332,92.25077264
20110327,0.6,67.23,29.11,18.16,10.95,1.74,3.71,26.25198332,92.25077264
20110328,2.08,67.56,28.73,16.75,11.98,2.92,3.79,26.25198332,92.25077264
20110329,0.94,70.37,26.78,17.93,8.85,1.72,2.07,26.25198332,92.25077264
20110330,2.32,76.38,25.08,17.65,7.43,1.8,2.16,26.25198332,92.25077264
20110331,3.21,76.73,26.15,17.21,8.94,3.32,3.8,26.25198332,92.25077264
20110401,7.59,68.46,28.92,18.0,10.91,2.63,3.91,26.25198332,92.25077264
20110402,2.17,67.23,29.69,16.89,12.8,3.12,4.64,26.25198332,92.25077264
20110403,1.6,64.63,31.36,17.84,13.52,2.89,4.95,26.25198332,92.25077264
20110404,4.42,68.72,30.59,18.8,11.79,4.31,5.18,26.25198332,92.25077264
20110405,0.55,67.85,29.79,18.66,11.13,2.71,5.68,26.25198332,92.25077264
20110406,0.1,58.63,32.16,18.07,14.09,4.79,6.24,26.25198332,92.25077264
20110407,0.03,51.1,32.35,16.55,15.79,3.58,4.86,26.25198332,92.25077264
20110408,4.69,51.61,32.99,16.46,16.54,3.12,4.72,26.25198332,92.25077264
20110409,0.82,54.27,33.52,17.45,16.07,2.43,3.97,26.25198332,92.25077264
20110410,0.04,62.77,28.93,19.54,9.39,1.74,2.15,26.25198332,92.25077264
20110411,0.0,59.23,32.46,17.95,14.51,2.58,4.49,26.25198332,92.25077264
20110412,0.0,58.14,33.36,19.24,14.12,2.42,5.31,26.25198332,92.25077264
20110413,0.9,61.85,33.03,20.03,13.0,2.34,3.74,26.25198332,92.25077264
20110414,3.87,62.19,33.23,22.14,11.09,2.79,3.38,26.25198332,92.25077264
20110415,1.54,58.13,32.96,20.65,12.31,3.01,3.71,26.25198332,92.25077264
20110416,0.44,55.65,33.56,19.11,14.45,3.74,4.61,26.25198332,92.25077264
20110417,0.31,55.84,34.63,19.62,15.01,1.77,4.04,26.25198332,92.25077264
20110418,16.16,62.93,33.16,20.73,12.43,1.6,2.44,26.25198332,92.25077264
20110419,4.74,69.0,32.01,21.96,10.06,4.45,6.18,26.25198332,92.25077264
20110420,1.74,69.01,31.73,21.85,9.89,3.57,3.89,26.25198332,92.25077264
20110421,0.48,61.73,33.41,21.4,12.02,4.74,5.67,26.25198332,92.25077264
20110422,0.66,61.18,33.53,21.39,12.14,2.57,2.82,26.25198332,92.25077264
20110423,1.68,62.94,30.73,21.41,9.32,1.26,2.14,26.25198332,92.25077264
20110424,4.06,62.53,31.57,19.56,12.01,2.05,3.01,26.25198332,92.25077264
20110425,3.12,69.07,28.11,19.43,8.68,1.52,2.77,26.25198332,92.25077264
20110426,0.02,63.47,31.48,18.64,12.84,2.39,4.95,26.25198332,92.25077264
20110427,0.01,60.82,32.52,20.67,11.85,0.68,1.83,26.25198332,92.25077264
20110428,0.25,58.85,32.53,21.53,11.0,1.65,1.97,26.25198332,92.25077264
20110429,0.01,59.09,34.0,20.4,13.6,2.09,3.6,26.25198332,92.25077264
20110430,2.03,59.69,34.02,21.21,12.81,1.62,2.86,26.25198332,92.25077264
20110501,20.68,66.86,32.34,22.0,10.33,1.79,2.96,26.25198332,92.25077264
20110502,21.96,71.64,32.09,22.17,9.93,4.08,4.43,26.25198332,92.25077264
20110503,19.65,75.08,27.58,21.22,6.36,3.09,5.73,26.25198332,92.25077264
20110504,0.18,79.19,27.29,20.71,6.59,3.41,3.53,26.25198332,92.25077264
20110505,0.0,65.58,33.91,19.75,14.16,2.5,3.65,26.25198332,92.25077264
20110506,4.17,65.33,33.69,21.82,11.88,2.42,3.46,26.25198332,92.25077264
20110507,1.42,63.81,33.92,22.11,11.81,2.09,3.22,26.25198332,92.25077264
20110508,7.99,69.88,32.45,22.06,10.39,2.69,3.87,26.25198332,92.25077264
20110509,6.47,65.59,33.23,21.75,11.48,1.4,2.06,26.25198332,92.25077264
20110510,1.67,62.13,34.38,21.05,13.33,2.62,3.71,26.25198332,92.25077264
20110511,0.8,66.51,33.42,22.79,10.63,2.2,2.72,26.25198332,92.25077264
20110512,0.58,67.04,33.63,23.22,10.41,2.51,3.53,26.25198332,92.25077264
20110513,6.75,67.6,33.85,22.57,11.29,1.59,3.34,26.25198332,92.25077264
20110514,1.88,69.21,33.86,24.04,9.82,3.97,5.01,26.25198332,92.25077264
20110515,8.39,68.04,34.54,23.32,11.21,2.07,3.05,26.25198332,92.25077264
20110516,0.11,62.6,34.23,23.34,10.89,1.65,2.24,26.25198332,92.25077264
20110517,0.86,58.42,36.18,23.61,12.57,1.65,3.14,26.25198332,92.25077264
20110518,4.25,64.17,34.45,24.96,9.48,1.56,2.99,26.25198332,92.25077264
20110519,14.17,80.46,29.5,23.88,5.62,1.9,2.02,26.25198332,92.25077264
20110520,10.7,76.19,30.31,22.83,7.48,2.29,2.42,26.25198332,92.25077264
20110521,6.69,80.02,31.3,23.31,7.98,2.4,3.93,26.25198332,92.25077264
20110522,2.29,72.44,33.58,24.96,8.62,2.85,3.27,26.25198332,92.25077264
20110523,10.29,74.2,32.63,23.95,8.68,3.65,4.61,26.25198332,92.25077264
20110524,5.97,70.14,33.11,23.13,9.98,3.54,5.88,26.25198332,92.25077264
20110525,3.64,68.87,32.44,23.68,8.76,1.56,2.43,26.25198332,92.25077264
20110526,0.03,64.36,35.57,23.56,12.01,1.67,3.95,26.25198332,92.25077264
20110527,1.76,74.72,31.96,25.05,6.91,1.84,3.54,26.25198332,92.25077264
20110528,2.9,67.04,34.8,24.27,10.53,1.81,4.14,26.25198332,92.25077264
20110529,10.98,79.51,30.58,24.55,6.03,1.87,1.45,26.25198332,92.25077264
20110530,2.83,83.26,29.26,24.23,5.03,1.93,2.14,26.25198332,92.25077264
20110531,6.7,80.05,30.8,23.67,7.13,1.38,1.37,26.25198332,92.25077264
20110601,16.04,78.38,30.65,23.49,7.16,1.99,2.62,26.25198332,92.25077264
20110602,23.55,73.67,32.77,21.77,11.0,1.6,2.57,26.25198332,92.25077264
20110603,9.83,71.54,32.67,22.68,9.99,1.28,1.45,26.25198332,92.25077264
20110604,1.69,72.51,33.89,23.47,10.41,2.8,3.43,26.25198332,92.25077264
20110605,10.16,72.23,33.82,23.35,10.46,1.42,1.65,26.25198332,92.25077264
20110606,2.0,68.11,35.24,24.1,11.14,1.01,2.38,26.25198332,92.25077264
20110607,2.43,68.19,34.25,25.44,8.82,1.19,1.88,26.25198332,92.25077264
20110608,2.79,75.66,31.01,24.73,6.28,1.96,3.27,26.25198332,92.25077264
20110609,0.17,70.93,34.18,24.02,10.16,1.2,2.58,26.25198332,92.25077264
20110610,0.07,67.84,34.8,24.84,9.97,1.16,2.18,26.25198332,92.25077264
20110611,2.22,67.89,33.8,25.37,8.42,1.49,1.11,26.25198332,92.25077264
20110612,0.65,68.73,33.13,25.42,7.71,1.69,2.73,26.25198332,92.25077264
20110613,1.53,63.48,35.47,24.03,11.44,1.05,1.99,26.25198332,92.25077264
20110614,4.76,66.17,35.1,25.86,9.24,0.98,2.41,26.25198332,92.25077264
20110615,13.81,84.87,29.31,25.21,4.11,3.91,4.71,26.25198332,92.25077264
20110616,4.33,75.59,33.18,24.55,8.63,3.31,3.34,26.25198332,92.25077264
20110617,4.36,83.42,29.87,25.23,4.64,3.41,3.78,26.25198332,92.25077264
20110618,2.14,73.1,34.41,24.55,9.86,3.59,3.76,26.25198332,92.25077264
20110619,3.64,74.4,34.23,25.2,9.03,1.93,3.31,26.25198332,92.25077264
20110620,7.58,71.11,35.23,25.09,10.14,1.08,3.31,26.25198332,92.25077264
20110621,0.92,71.09,35.23,25.1,10.13,1.67,3.8,26.25198332,92.25077264
20110622,2.0,69.25,36.08,25.66,10.42,1.87,2.03,26.25198332,92.25077264
20110623,8.74,75.17,35.05,26.12,8.93,1.52,1.5,26.25198332,92.25077264
20110624,12.74,77.31,33.32,25.72,7.6,2.07,3.7,26.25198332,92.25077264
20110625,7.06,81.39,31.65,26.1,5.55,3.01,3.54,26.25198332,92.25077264
20110626,34.35,78.92,31.52,25.6,5.93,2.99,4.05,26.25198332,92.25077264
20110627,126.75,88.7,28.79,25.01,3.78,0.82,1.75,26.25198332,92.25077264
20110628,7.93,78.68,31.87,24.2,7.67,1.0,2.26,26.25198332,92.25077264
20110629,23.1,86.51,30.32,24.88,5.45,1.79,1.73,26.25198332,92.25077264
20110630,15.26,83.11,32.02,24.23,7.79,1.36,2.83,26.25198332,92.25077264
20110701,22.07,83.48,31.99,24.49,7.49,2.26,3.1,26.25198332,92.25077264
20110702,23.09,87.27,30.88,24.71,6.17,2.23,1.93,26.25198332,92.25077264
20110703,9.21,79.44,31.15,24.8,6.35,2.62,5.11,26.25198332,92.25077264
20110704,9.68,80.06,31.24,24.87,6.37,1.1,1.96,26.25198332,92.25077264
20110705,10.35,85.47,29.94,24.67,5.27,1.92,2.16,26.25198332,92.25077264
20110706,1.84,79.98,32.31,23.93,8.38,2.34,1.83,26.25198332,92.25077264
20110707,3.03,78.67,32.92,23.84,9.09,2.36,2.35,26.25198332,92.25077264
20110708,2.8,79.14,32.81,23.95,8.87,2.49,2.04,26.25198332,92.25077264
20110709,6.03,79.55,33.09,24.2,8.88,2.36,2.08,26.25198332,92.25077264
20110710,6.27,77.83,34.05,24.84,9.22,1.16,1.49,26.25198332,92.25077264
20110711,0.34,79.7,32.5,25.66,6.83,1.21,2.99,26.25198332,92.25077264
20110712,1.66,82.42,31.62,25.6,6.02,2.37,2.87,26.25198332,92.25077264
20110713,2.77,80.67,31.93,25.33,6.6,1.92,2.17,26.25198332,92.25077264
20110714,15.0,80.64,32.25,25.3,6.95,1.49,3.27,26.25198332,92.25077264
20110715,9.62,91.38,28.66,24.82,3.84,1.29,2.12,26.25198332,92.25077264
20110716,6.28,85.99,29.48,23.65,5.83,1.89,1.59,26.25198332,92.25077264
20110717,10.4,81.39,32.42,23.95,8.47,2.07,2.94,26.25198332,92.25077264
20110718,20.76,84.75,32.12,25.03,7.09,3.04,5.02,26.25198332,92.25077264
20110719,14.45,91.1,28.16,24.48,3.69,1.49,1.73,26.25198332,92.25077264
20110720,4.39,88.06,29.9,24.59,5.31,2.76,3.19,26.25198332,92.25077264
20110721,2.49,81.8,33.16,24.51,8.65,2.13,1.68,26.25198332,92.25077264
20110722,14.61,80.39,31.88,24.93,6.94,1.58,3.09,26.25198332,92.25077264
20110723,11.28,83.61,30.48,24.7,5.78,1.46,1.67,26.25198332,92.25077264
20110724,9.04,78.55,32.78,24.36,8.41,0.88,1.03,26.25198332,92.25077264
20110725,16.15,77.48,33.34,25.06,8.28,1.95,2.47,26.25198332,92.25077264
20110726,16.08,83.69,31.45,25.61,5.84,3.83,4.4,26.25198332,92.25077264
20110727,6.4,84.18,32.0,24.73,7.28,1.64,1.58,26.25198332,92.25077264
20110728,1.12,81.64,33.06,24.54,8.52,1.79,1.68,26.25198332,92.25077264
20110729,3.57,80.18,32.66,24.97,7.69,1.48,1.41,26.25198332,92.25077264
20110730,2.73,80.95,32.91,24.96,7.95,2.27,2.1,26.25198332,92.25077264
20110731,0.42,79.55,33.73,25.1,8.63,0.95,2.03,26.25198332,92.25077264
20110801,0.03,75.09,34.74,25.59,9.15,1.48,2.59,26.25198332,92.25077264
20110802,2.33,81.83,31.57,26.53,5.04,2.96,3.53,26.25198332,92.25077264
20110803,13.11,78.21,34.02,26.06,7.96,1.0,1.7,26.25198332,92.25077264
20110804,53.11,81.89,32.18,25.14,7.04,1.22,2.67,26.25198332,92.25077264
20110805,56.09,85.6,31.52,25.93,5.59,1.57,2.48,26.25198332,92.25077264
20110806,4.78,82.04,32.67,25.25,7.42,1.52,3.26,26.25198332,92.25077264
20110807,3.01,87.59,29.94,25.12,4.82,2.2,1.86,26.25198332,92.25077264
20110808,6.32,85.29,29.57,24.27,5.3,2.55,3.79,26.25198332,92.25077264
20110809,14.98,90.16,27.41,24.24,3.17,2.08,2.98,26.25198332,92.25077264
20110810,16.76,84.38,29.64,23.66,5.98,3.03,3.34,26.25198332,92.25077264
20110811,5.07,80.09,31.78,22.84,8.95,2.37,2.88,26.25198332,92.25077264
20110812,3.22,82.06,30.96,24.33,6.63,1.98,3.45,26.25198332,92.25077264
20110813,30.13,82.58,30.68,24.97,5.71,1.04,1.83,26.25198332,92.25077264
20110814,10.25,88.8,29.19,24.23,4.96,2.36,2.28,26.25198332,92.25077264
20110815,11.08,85.96,29.77,23.39,6.38,2.61,2.85,26.25198332,92.25077264
20110816,20.84,84.65,28.83,23.71,5.12,1.33,1.44,26.25198332,92.25077264
20110817,31.67,81.65,30.37,22.83,7.54,1.16,2.62,26.25198332,92.25077264
20110818,3.14,85.25,28.49,23.67,4.82,1.73,2.61,26.25198332,92.25077264
20110819,0.54,76.8,32.22,24.05,8.16,1.78,2.28,26.25198332,92.25077264
20110820,0.64,74.81,33.24,24.61,8.63,1.48,2.83,26.25198332,92.25077264
20110821,36.12,78.87,32.94,24.95,7.99,1.19,2.52,26.25198332,92.25077264
20110822,18.43,90.68,28.75,25.07,3.68,2.83,3.87,26.25198332,92.25077264
20110823,3.61,84.93,31.37,24.44,6.93,1.7,2.26,26.25198332,92.25077264
20110824,19.67,84.78,30.21,24.82,5.38,0.77,1.26,26.25198332,92.25077264
20110825,5.24,84.53,30.74,24.57,6.18,1.99,2.66,26.25198332,92.25077264
20110826,0.2,77.84,32.99,23.84,9.15,2.02,2.62,26.25198332,92.25077264
20110827,0.01,80.0,31.82,24.53,7.29,2.27,3.21,26.25198332,92.25077264
20110828,0.09,77.18,33.12,23.8,9.31,2.12,3.01,26.25198332,92.25077264
20110829,0.01,75.72,33.06,24.44,8.62,2.16,2.73,26.25198332,92.25077264
20110830,0.33,74.14,33.17,24.97,8.21,1.52,1.76,26.25198332,92.25077264
20110831,0.57,75.06,34.84,25.1,9.74,2.09,4.84,26.25198332,92.25077264
20110901,2.77,81.74,33.63,25.32,8.31,1.23,3.89,26.25198332,92.25077264
20110902,1.73,79.8,32.67,24.62,8.05,1.3,3.27,26.25198332,92.25077264
20110903,0.32,80.12,32.51,24.36,8.15,1.87,3.16,26.25198332,92.25077264
20110904,0.54,76.54,33.54,24.46,9.08,2.43,3.15,26.25198332,92.25077264
20110905,8.91,80.33,31.69,25.86,5.83,0.71,1.57,26.25198332,92.25077264
20110906,8.13,80.3,31.21,24.76,6.45,1.3,2.38,26.25198332,92.25077264
20110907,20.37,92.39,27.38,24.38,3.0,2.81,3.19,26.25198332,92.25077264
20110908,7.64,86.16,29.86,23.53,6.33,2.47,3.22,26.25198332,92.25077264
20110909,19.27,86.4,30.45,23.88,6.57,1.67,1.44,26.25198332,92.25077264
20110910,22.51,90.01,28.67,24.52,4.15,2.04,2.85,26.25198332,92.25077264
20110911,1.99,82.5,30.81,24.11,6.7,1.47,2.87,26.25198332,92.25077264
20110912,0.01,80.61,33.02,24.15,8.87,1.77,1.94,26.25198332,92.25077264
20110913,2.48,79.16,33.23,24.86,8.37,1.95,2.13,26.25198332,92.25077264
20110914,16.91,86.6,30.02,24.67,5.36,2.78,2.75,26.25198332,92.25077264
20110915,8.14,82.83,31.08,23.65,7.43,2.25,2.9,26.25198332,92.25077264
20110916,19.32,88.57,29.68,24.05,5.63,2.71,3.07,26.25198332,92.25077264
20110917,22.98,82.85,30.54,23.7,6.84,2.22,3.62,26.25198332,92.25077264
20110918,11.5,88.15,28.55,23.75,4.81,1.77,3.1,26.25198332,92.25077264
20110919,0.37,78.96,32.76,23.61,9.15,1.74,2.48,26.25198332,92.25077264
20110920,0.15,83.17,31.31,24.79,6.52,1.72,2.53,26.25198332,92.25077264
20110921,7.48,90.86,27.96,24.71,3.26,1.79,1.77,26.25198332,92.25077264
20110922,10.12,89.7,28.32,23.57,4.75,2.04,2.7,26.25198332,92.25077264
