Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.33,18.36,9.9,8.46,2.6,2.02,30.25198332,78.75077264
20101112,0.0,53.2,18.32,9.33,8.98,2.66,2.4,30.25198332,78.75077264
20101113,0.0,47.26,18.64,8.38,10.26,3.28,3.57,30.25198332,78.75077264
20101114,1.61,47.08,18.87,8.19,10.68,2.05,2.11,30.25198332,78.75077264
20101115,0.0,49.94,19.38,9.34,10.04,3.11,3.28,30.25198332,78.75077264
20101116,0.22,60.17,19.07,9.69,9.38,2.67,2.57,30.25198332,78.75077264
20101117,0.26,65.79,19.46,10.21,9.25,3.44,3.28,30.25198332,78.75077264
20101118,15.53,78.0,16.24,9.1,7.14,2.15,1.92,30.25198332,78.75077264
20101119,0.35,76.42,15.12,7.64,7.48,2.32,2.03,30.25198332,78.75077264
20101120,0.0,69.02,15.01,5.76,9.25,2.54,2.25,30.25198332,78.75077264
20101121,0.0,54.1,17.31,7.48,9.83,3.48,3.03,30.25198332,78.75077264
20101122,0.13,53.0,17.16,7.15,10.01,2.77,2.37,30.25198332,78.75077264
20101123,0.0,51.86,17.45,8.22,9.23,1.73,1.42,30.25198332,78.75077264
20101124,0.38,49.66,18.03,8.81,9.22,2.15,1.78,30.25198332,78.75077264
20101125,0.26,67.01,18.41,10.6,7.81,1.54,1.97,30.25198332,78.75077264
20101126,0.0,60.23,18.46,9.53,8.93,2.56,2.12,30.25198332,78.75077264
20101127,0.0,60.7,17.52,9.12,8.4,3.01,2.54,30.25198332,78.75077264
20101128,0.0,59.98,16.42,7.46,8.96,2.87,2.46,30.25198332,78.75077264
20101129,0.0,52.32,16.15,6.18,9.97,2.21,1.94,30.25198332,78.75077264
20101130,0.0,47.77,16.32,4.79,11.53,2.83,2.4,30.25198332,78.75077264
20101201,0.0,53.83,15.31,5.99,9.33,3.02,2.6,30.25198332,78.75077264
20101202,0.0,57.92,14.57,5.78,8.8,2.72,2.36,30.25198332,78.75077264
20101203,0.0,53.2,15.02,3.88,11.14,2.69,2.31,30.25198332,78.75077264
20101204,0.0,51.65,15.08,6.21,8.87,2.45,1.94,30.25198332,78.75077264
20101205,0.0,49.09,15.72,5.5,10.22,2.13,1.74,30.25198332,78.75077264
20101206,0.0,42.22,17.29,5.66,11.63,2.41,2.04,30.25198332,78.75077264
20101207,0.0,37.43,17.34,6.86,10.48,2.34,2.1,30.25198332,78.75077264
20101208,0.0,40.44,17.07,6.25,10.82,3.08,3.28,30.25198332,78.75077264
20101209,0.0,52.22,16.37,6.29,10.08,2.78,2.68,30.25198332,78.75077264
20101210,0.0,64.97,14.15,5.52,8.62,3.14,3.0,30.25198332,78.75077264
20101211,0.0,63.48,14.76,4.33,10.43,3.3,3.14,30.25198332,78.75077264
20101212,0.0,51.87,15.06,2.53,12.53,3.77,3.31,30.25198332,78.75077264
20101213,0.0,48.74,12.8,5.4,7.4,3.14,2.96,30.25198332,78.75077264
20101214,0.0,46.88,14.41,4.08,10.32,2.97,2.48,30.25198332,78.75077264
20101215,0.0,44.58,15.96,3.96,12.0,2.8,2.42,30.25198332,78.75077264
20101216,0.0,43.4,15.67,4.84,10.83,2.94,2.64,30.25198332,78.75077264
20101217,0.0,41.55,14.54,4.82,9.72,3.14,2.96,30.25198332,78.75077264
20101218,0.0,39.35,13.61,2.38,11.23,3.82,3.83,30.25198332,78.75077264
20101219,0.0,37.63,14.35,-0.11,14.47,2.74,2.86,30.25198332,78.75077264
20101220,0.0,34.78,15.75,4.85,10.9,3.42,3.28,30.25198332,78.75077264
20101221,0.0,39.74,14.7,3.96,10.74,3.41,3.18,30.25198332,78.75077264
20101222,0.0,41.52,13.73,3.28,10.44,2.58,2.22,30.25198332,78.75077264
20101223,0.0,47.37,13.05,2.8,10.25,2.74,2.46,30.25198332,78.75077264
20101224,0.0,49.11,13.47,2.15,11.32,2.36,2.07,30.25198332,78.75077264
20101225,0.0,43.62,13.86,3.07,10.8,2.7,2.25,30.25198332,78.75077264
20101226,0.0,43.33,13.9,2.87,11.03,3.13,2.7,30.25198332,78.75077264
20101227,0.0,39.16,14.44,3.0,11.43,2.44,2.13,30.25198332,78.75077264
20101228,0.09,33.06,15.12,4.81,10.31,2.06,1.77,30.25198332,78.75077264
20101229,0.72,49.7,16.69,5.94,10.75,1.41,2.25,30.25198332,78.75077264
20101230,17.51,82.92,13.24,2.88,10.35,4.42,4.74,30.25198332,78.75077264
20101231,7.03,91.07,5.1,0.4,4.7,3.25,4.18,30.25198332,78.75077264
20110101,0.0,66.38,10.59,-1.43,12.03,3.76,3.95,30.25198332,78.75077264
20110102,0.06,45.27,13.08,1.97,11.11,3.13,2.72,30.25198332,78.75077264
20110103,0.0,43.51,13.09,1.53,11.57,2.97,2.74,30.25198332,78.75077264
20110104,0.0,42.22,13.92,2.72,11.2,2.11,1.65,30.25198332,78.75077264
20110105,0.0,36.28,14.1,2.57,11.53,2.84,2.57,30.25198332,78.75077264
20110106,0.0,32.07,14.41,1.96,12.45,2.45,2.11,30.25198332,78.75077264
20110107,0.0,35.01,14.93,3.89,11.04,3.06,2.87,30.25198332,78.75077264
20110108,0.0,43.24,12.26,2.18,10.09,3.94,3.76,30.25198332,78.75077264
20110109,0.0,51.4,10.89,-0.63,11.53,2.81,2.16,30.25198332,78.75077264
20110110,0.0,41.35,12.94,-0.45,13.39,3.58,3.55,30.25198332,78.75077264
20110111,0.17,37.82,14.74,4.08,10.66,3.61,3.36,30.25198332,78.75077264
20110112,0.0,42.06,14.93,2.65,12.27,3.03,2.8,30.25198332,78.75077264
20110113,0.0,40.2,13.47,3.55,9.92,2.4,2.16,30.25198332,78.75077264
20110114,0.55,55.89,13.22,1.67,11.55,1.72,2.42,30.25198332,78.75077264
20110115,6.82,94.06,6.63,1.18,5.45,3.15,3.36,30.25198332,78.75077264
20110116,0.0,61.91,9.29,-2.73,12.01,4.16,4.05,30.25198332,78.75077264
20110117,0.11,47.14,12.22,1.69,10.53,3.92,3.95,30.25198332,78.75077264
20110118,0.0,65.5,11.16,0.77,10.4,3.75,3.52,30.25198332,78.75077264
20110119,0.0,48.17,12.4,-0.51,12.9,4.32,4.27,30.25198332,78.75077264
20110120,0.0,42.64,13.38,2.67,10.71,2.94,2.55,30.25198332,78.75077264
20110121,0.0,53.11,13.85,3.23,10.62,4.13,3.84,30.25198332,78.75077264
20110122,0.0,48.01,12.77,3.22,9.55,3.23,2.99,30.25198332,78.75077264
20110123,0.0,38.09,13.0,2.11,10.89,2.02,1.69,30.25198332,78.75077264
20110124,0.0,34.69,13.28,0.85,12.42,2.92,2.53,30.25198332,78.75077264
20110125,0.01,37.84,12.43,0.44,11.99,3.79,3.53,30.25198332,78.75077264
20110126,0.57,49.08,11.24,1.01,10.23,3.66,3.49,30.25198332,78.75077264
20110127,0.0,37.79,14.23,1.06,13.16,3.27,2.87,30.25198332,78.75077264
20110128,0.0,38.83,13.22,3.25,9.97,3.32,3.09,30.25198332,78.75077264
20110129,0.0,44.77,11.43,3.86,7.57,2.0,1.93,30.25198332,78.75077264
20110130,0.0,70.35,8.11,1.86,6.25,1.87,2.66,30.25198332,78.75077264
20110131,0.0,50.07,15.12,1.05,14.08,3.55,3.43,30.25198332,78.75077264
20110201,0.0,40.65,15.85,3.32,12.52,2.96,2.84,30.25198332,78.75077264
20110202,0.0,39.48,17.45,4.16,13.29,3.35,2.77,30.25198332,78.75077264
20110203,0.0,42.65,18.67,5.68,12.99,3.36,2.96,30.25198332,78.75077264
20110204,0.0,42.42,20.56,8.09,12.47,3.66,3.31,30.25198332,78.75077264
20110205,0.0,40.92,18.67,8.8,9.87,3.27,2.88,30.25198332,78.75077264
20110206,0.01,49.46,15.51,7.29,8.22,1.81,2.61,30.25198332,78.75077264
20110207,7.07,71.69,12.03,5.45,6.58,2.08,2.23,30.25198332,78.75077264
20110208,1.17,59.85,15.28,2.08,13.21,2.91,3.75,30.25198332,78.75077264
20110209,0.66,35.49,17.44,3.18,14.26,2.98,3.01,30.25198332,78.75077264
20110210,0.0,34.69,17.0,5.63,11.37,2.77,2.29,30.25198332,78.75077264
20110211,0.0,36.9,16.47,4.03,12.44,2.79,2.77,30.25198332,78.75077264
20110212,0.0,41.46,18.82,6.9,11.92,4.23,4.36,30.25198332,78.75077264
20110213,1.14,55.57,16.4,6.32,10.08,2.26,2.79,30.25198332,78.75077264
20110214,4.44,77.91,12.87,5.11,7.76,2.72,2.72,30.25198332,78.75077264
20110215,7.49,89.09,9.36,3.64,5.71,2.58,1.99,30.25198332,78.75077264
20110216,11.12,79.42,11.78,4.04,7.74,3.4,4.2,30.25198332,78.75077264
20110217,0.87,71.69,10.34,2.18,8.16,3.49,3.01,30.25198332,78.75077264
20110218,0.0,55.32,13.71,0.53,13.17,3.35,3.02,30.25198332,78.75077264
20110219,0.0,57.77,13.85,2.97,10.88,3.12,2.71,30.25198332,78.75077264
20110220,0.43,57.11,13.22,1.79,11.43,2.73,3.03,30.25198332,78.75077264
20110221,1.21,53.51,15.48,1.09,14.39,3.77,3.62,30.25198332,78.75077264
20110222,0.0,44.72,15.22,4.02,11.21,3.33,2.96,30.25198332,78.75077264
20110223,0.0,49.45,15.27,5.99,9.28,3.58,2.9,30.25198332,78.75077264
20110224,0.29,60.45,14.0,2.58,11.42,2.65,2.39,30.25198332,78.75077264
20110225,1.71,68.41,12.06,2.93,9.13,2.95,2.55,30.25198332,78.75077264
20110226,1.58,73.73,11.3,2.98,8.31,2.55,2.04,30.25198332,78.75077264
20110227,0.15,57.18,13.8,0.97,12.83,3.18,3.22,30.25198332,78.75077264
20110228,0.0,37.98,16.88,2.88,14.0,3.77,3.45,30.25198332,78.75077264
20110301,0.17,61.79,11.17,4.83,6.34,2.02,2.38,30.25198332,78.75077264
20110302,1.33,62.65,15.03,4.84,10.19,2.61,2.46,30.25198332,78.75077264
20110303,1.51,77.15,11.92,4.91,7.01,2.0,1.95,30.25198332,78.75077264
20110304,0.6,67.25,15.32,4.06,11.25,2.74,2.94,30.25198332,78.75077264
20110305,0.0,42.92,17.81,3.02,14.79,2.78,2.72,30.25198332,78.75077264
20110306,0.0,36.39,19.18,3.83,15.35,3.43,2.99,30.25198332,78.75077264
20110307,0.0,31.56,19.65,6.42,13.23,4.21,4.39,30.25198332,78.75077264
20110308,0.0,38.54,19.33,6.97,12.37,3.82,3.33,30.25198332,78.75077264
20110309,0.01,46.73,17.39,4.92,12.47,4.19,3.69,30.25198332,78.75077264
20110310,0.0,45.96,16.66,3.5,13.16,3.42,2.77,30.25198332,78.75077264
20110311,0.0,45.86,18.51,4.56,13.95,4.01,4.05,30.25198332,78.75077264
20110312,0.0,42.64,19.43,5.74,13.69,4.44,3.72,30.25198332,78.75077264
20110313,0.0,37.49,21.66,6.9,14.76,4.67,4.35,30.25198332,78.75077264
20110314,0.0,36.0,22.67,7.83,14.84,3.52,2.65,30.25198332,78.75077264
20110315,0.0,33.71,25.34,9.65,15.68,4.38,4.03,30.25198332,78.75077264
20110316,0.0,33.34,24.25,11.13,13.12,5.27,4.94,30.25198332,78.75077264
20110317,0.0,38.46,24.57,10.74,13.83,4.61,4.14,30.25198332,78.75077264
20110318,0.0,46.05,22.66,11.55,11.11,5.0,4.88,30.25198332,78.75077264
20110319,0.32,48.71,20.43,11.05,9.38,3.28,3.34,30.25198332,78.75077264
20110320,0.26,42.68,21.64,7.66,13.98,5.79,5.47,30.25198332,78.75077264
20110321,0.0,32.19,20.92,4.92,16.0,4.74,4.65,30.25198332,78.75077264
20110322,0.0,27.2,23.99,8.06,15.93,4.46,4.25,30.25198332,78.75077264
20110323,0.0,29.27,23.9,8.82,15.08,4.89,4.64,30.25198332,78.75077264
20110324,0.03,35.65,23.33,8.47,14.85,4.11,4.18,30.25198332,78.75077264
20110325,0.0,37.04,23.78,7.88,15.9,4.81,4.51,30.25198332,78.75077264
20110326,0.0,37.9,23.65,9.37,14.29,4.27,3.78,30.25198332,78.75077264
20110327,0.0,36.51,24.41,9.18,15.23,5.5,5.74,30.25198332,78.75077264
20110328,0.0,40.44,24.73,9.15,15.59,4.83,4.59,30.25198332,78.75077264
20110329,4.89,47.97,23.94,10.1,13.84,4.57,4.34,30.25198332,78.75077264
20110330,0.13,49.51,22.34,9.33,13.02,4.43,4.43,30.25198332,78.75077264
20110331,0.0,33.06,22.56,7.66,14.9,5.88,6.64,30.25198332,78.75077264
20110401,0.0,33.05,22.56,7.1,15.46,5.24,5.12,30.25198332,78.75077264
20110402,0.0,35.1,22.84,7.57,15.27,4.21,4.18,30.25198332,78.75077264
20110403,0.32,36.56,21.94,7.48,14.46,5.1,5.18,30.25198332,78.75077264
20110404,0.0,27.67,21.11,6.37,14.74,4.86,4.62,30.25198332,78.75077264
20110405,0.0,28.81,22.24,6.76,15.48,5.59,5.51,30.25198332,78.75077264
20110406,0.0,30.06,21.73,7.53,14.2,4.79,4.75,30.25198332,78.75077264
20110407,0.0,38.57,22.11,8.51,13.6,3.88,3.75,30.25198332,78.75077264
20110408,0.0,30.91,22.32,7.51,14.8,3.12,2.66,30.25198332,78.75077264
20110409,0.0,26.29,24.91,10.09,14.82,5.03,4.44,30.25198332,78.75077264
20110410,0.26,34.45,23.71,10.36,13.35,3.47,2.88,30.25198332,78.75077264
20110411,0.01,42.97,24.15,11.39,12.76,5.61,5.37,30.25198332,78.75077264
20110412,3.44,52.1,23.47,11.91,11.56,5.82,6.01,30.25198332,78.75077264
20110413,1.01,51.97,22.13,10.23,11.91,4.68,4.23,30.25198332,78.75077264
20110414,0.46,48.84,23.02,10.85,12.17,4.77,4.61,30.25198332,78.75077264
20110415,0.01,42.75,24.45,11.17,13.28,4.84,4.28,30.25198332,78.75077264
20110416,0.07,38.25,27.37,10.27,17.1,4.62,4.36,30.25198332,78.75077264
20110417,10.0,57.5,23.35,13.27,10.08,3.08,2.74,30.25198332,78.75077264
20110418,8.0,63.53,23.26,12.22,11.04,4.35,4.66,30.25198332,78.75077264
20110419,0.0,42.51,23.46,11.06,12.41,4.26,3.73,30.25198332,78.75077264
20110420,0.0,36.24,23.35,8.85,14.5,3.73,3.05,30.25198332,78.75077264
20110421,0.0,35.04,24.06,9.2,14.86,3.61,2.88,30.25198332,78.75077264
20110422,0.0,34.66,24.8,9.02,15.78,3.81,3.16,30.25198332,78.75077264
20110423,0.0,36.54,26.49,12.51,13.98,4.89,4.64,30.25198332,78.75077264
20110424,0.0,36.24,27.55,14.8,12.75,5.38,4.72,30.25198332,78.75077264
20110425,0.0,34.1,29.08,13.24,15.84,5.18,4.99,30.25198332,78.75077264
20110426,0.0,34.82,27.99,14.37,13.62,5.73,5.29,30.25198332,78.75077264
20110427,0.0,45.49,26.38,13.4,12.98,4.78,3.92,30.25198332,78.75077264
20110428,0.0,45.16,27.42,15.38,12.04,4.32,4.25,30.25198332,78.75077264
20110429,0.0,34.33,29.77,14.11,15.66,6.15,6.34,30.25198332,78.75077264
20110430,0.0,30.4,29.3,15.98,13.32,5.19,5.28,30.25198332,78.75077264
20110501,0.37,30.57,29.65,14.75,14.9,5.38,5.33,30.25198332,78.75077264
20110502,0.33,35.47,28.72,15.02,13.69,5.11,4.97,30.25198332,78.75077264
20110503,0.0,32.19,30.53,17.84,12.69,5.12,4.52,30.25198332,78.75077264
20110504,0.44,33.68,31.17,17.29,13.88,5.43,5.22,30.25198332,78.75077264
20110505,1.89,39.81,29.17,16.8,12.37,5.93,5.89,30.25198332,78.75077264
20110506,7.69,49.69,26.87,15.49,11.38,4.0,3.59,30.25198332,78.75077264
20110507,0.0,52.36,26.09,14.73,11.36,3.73,3.71,30.25198332,78.75077264
20110508,0.0,40.21,27.5,12.95,14.55,4.87,4.79,30.25198332,78.75077264
20110509,0.0,29.97,30.78,14.65,16.13,5.0,5.24,30.25198332,78.75077264
20110510,0.0,29.16,30.86,14.12,16.74,7.55,7.79,30.25198332,78.75077264
20110511,0.0,28.74,30.8,15.32,15.48,6.89,7.27,30.25198332,78.75077264
20110512,0.14,24.58,31.99,14.42,17.57,5.66,5.4,30.25198332,78.75077264
20110513,3.69,34.55,30.12,14.94,15.18,5.81,5.75,30.25198332,78.75077264
20110514,0.0,27.5,30.27,14.18,16.09,4.87,5.09,30.25198332,78.75077264
20110515,0.0,25.0,31.87,16.9,14.97,5.21,4.6,30.25198332,78.75077264
20110516,0.0,22.61,32.89,19.72,13.17,5.28,5.07,30.25198332,78.75077264
20110517,0.34,24.78,32.53,18.96,13.56,5.43,5.65,30.25198332,78.75077264
20110518,1.01,29.6,32.06,19.72,12.34,6.19,6.51,30.25198332,78.75077264
20110519,0.11,30.75,31.42,19.31,12.11,5.93,5.81,30.25198332,78.75077264
20110520,3.5,45.15,30.08,16.21,13.87,5.77,5.24,30.25198332,78.75077264
20110521,2.38,52.38,29.58,15.84,13.74,5.14,5.52,30.25198332,78.75077264
20110522,0.99,62.39,25.7,17.56,8.13,5.82,5.72,30.25198332,78.75077264
20110523,0.0,37.85,29.78,15.75,14.03,6.21,5.96,30.25198332,78.75077264
20110524,0.0,28.12,31.49,15.6,15.89,4.71,4.56,30.25198332,78.75077264
20110525,2.7,31.62,33.13,16.28,16.84,5.0,4.62,30.25198332,78.75077264
20110526,32.85,52.07,29.23,19.13,10.1,4.65,4.15,30.25198332,78.75077264
20110527,1.31,53.04,28.73,17.74,10.99,4.73,4.24,30.25198332,78.75077264
20110528,0.15,49.11,29.32,16.19,13.13,5.59,5.53,30.25198332,78.75077264
20110529,8.83,54.35,28.2,16.95,11.24,4.0,4.4,30.25198332,78.75077264
20110530,12.45,53.69,27.21,18.05,9.16,4.65,4.75,30.25198332,78.75077264
20110531,8.75,57.98,26.81,14.91,11.9,4.73,4.19,30.25198332,78.75077264
20110601,23.24,62.48,24.67,15.79,8.87,3.04,2.8,30.25198332,78.75077264
20110602,0.54,47.38,26.73,14.28,12.45,3.98,3.54,30.25198332,78.75077264
20110603,0.03,38.99,28.33,14.34,13.99,3.8,3.73,30.25198332,78.75077264
20110604,0.0,39.83,28.85,14.14,14.71,4.02,3.51,30.25198332,78.75077264
20110605,3.19,44.81,29.43,15.52,13.91,3.8,3.28,30.25198332,78.75077264
20110606,12.91,55.19,28.3,15.6,12.7,4.04,3.97,30.25198332,78.75077264
20110607,1.52,58.16,27.3,16.51,10.8,3.91,4.18,30.25198332,78.75077264
20110608,4.74,55.61,27.35,16.74,10.61,2.86,2.52,30.25198332,78.75077264
20110609,16.43,64.67,25.18,14.72,10.46,4.13,4.12,30.25198332,78.75077264
20110610,10.94,71.2,24.3,14.75,9.55,4.73,4.49,30.25198332,78.75077264
20110611,2.88,63.79,27.25,15.18,12.07,4.52,4.13,30.25198332,78.75077264
20110612,0.92,62.93,28.03,16.31,11.72,3.56,3.34,30.25198332,78.75077264
20110613,0.0,55.37,28.56,16.05,12.5,4.11,4.28,30.25198332,78.75077264
20110614,14.48,59.95,28.59,16.6,11.99,3.82,3.66,30.25198332,78.75077264
20110615,5.22,72.94,25.53,17.82,7.71,3.91,3.77,30.25198332,78.75077264
20110616,0.09,74.88,26.43,17.99,8.44,3.49,3.09,30.25198332,78.75077264
20110617,9.29,75.74,26.13,18.59,7.54,3.17,2.52,30.25198332,78.75077264
20110618,10.5,74.85,26.44,17.62,8.82,3.16,2.86,30.25198332,78.75077264
20110619,8.93,71.38,26.47,17.17,9.3,2.38,1.71,30.25198332,78.75077264
20110620,14.15,73.86,26.26,18.02,8.23,3.04,2.45,30.25198332,78.75077264
20110621,0.01,68.98,27.7,18.47,9.23,3.92,3.54,30.25198332,78.75077264
20110622,0.08,67.54,28.41,19.78,8.63,4.11,3.79,30.25198332,78.75077264
20110623,13.49,80.44,24.73,19.43,5.3,3.72,3.54,30.25198332,78.75077264
20110624,30.27,84.42,25.65,18.88,6.77,3.92,3.59,30.25198332,78.75077264
20110625,11.29,90.63,23.15,19.56,3.58,4.01,3.9,30.25198332,78.75077264
20110626,33.67,91.14,23.83,19.21,4.61,4.5,4.23,30.25198332,78.75077264
20110627,3.23,86.33,23.05,17.04,6.0,2.53,2.68,30.25198332,78.75077264
20110628,5.96,85.92,24.33,18.53,5.8,4.89,4.74,30.25198332,78.75077264
20110629,20.19,85.66,23.41,17.51,5.9,2.93,3.13,30.25198332,78.75077264
20110630,39.52,87.33,24.09,17.77,6.32,3.99,3.87,30.25198332,78.75077264
20110701,9.43,83.04,25.03,17.28,7.76,4.54,4.44,30.25198332,78.75077264
20110702,0.41,78.32,25.0,16.3,8.69,4.18,3.9,30.25198332,78.75077264
20110703,0.11,76.73,25.39,17.45,7.94,4.22,3.69,30.25198332,78.75077264
20110704,0.0,72.12,26.36,17.77,8.59,3.25,2.89,30.25198332,78.75077264
20110705,37.84,82.66,24.79,18.14,6.65,2.87,2.3,30.25198332,78.75077264
20110706,33.45,90.47,23.6,18.62,4.98,2.46,1.77,30.25198332,78.75077264
20110707,7.71,90.04,22.75,18.02,4.72,4.94,4.9,30.25198332,78.75077264
20110708,2.93,87.34,24.03,17.57,6.46,3.51,2.84,30.25198332,78.75077264
20110709,9.29,90.44,23.39,18.37,5.02,5.48,5.6,30.25198332,78.75077264
20110710,19.34,93.09,20.91,17.87,3.04,1.97,1.89,30.25198332,78.75077264
20110711,5.28,80.65,25.22,17.92,7.31,2.63,2.42,30.25198332,78.75077264
20110712,2.5,83.15,25.48,17.84,7.63,3.61,3.18,30.25198332,78.75077264
20110713,2.28,92.21,23.39,18.88,4.51,4.03,3.72,30.25198332,78.75077264
20110714,17.14,96.47,22.6,18.96,3.64,5.81,5.98,30.25198332,78.75077264
20110715,61.98,96.28,21.85,18.3,3.55,3.74,3.67,30.25198332,78.75077264
20110716,13.77,89.28,23.21,17.89,5.31,3.17,2.68,30.25198332,78.75077264
20110717,14.75,83.76,23.73,17.0,6.72,3.38,3.19,30.25198332,78.75077264
20110718,5.68,86.0,23.61,17.38,6.22,2.72,2.11,30.25198332,78.75077264
20110719,24.76,90.49,24.81,18.35,6.46,3.47,3.06,30.25198332,78.75077264
20110720,43.33,91.65,24.48,18.78,5.7,3.43,2.94,30.25198332,78.75077264
20110721,5.1,92.88,23.16,18.14,5.02,3.51,3.01,30.25198332,78.75077264
20110722,5.98,89.38,22.44,18.12,4.32,2.07,1.72,30.25198332,78.75077264
20110723,15.54,93.16,21.8,18.2,3.6,4.21,4.17,30.25198332,78.75077264
20110724,16.42,89.87,24.05,18.25,5.79,4.84,4.62,30.25198332,78.75077264
20110725,1.84,84.85,24.6,17.59,7.01,3.21,3.06,30.25198332,78.75077264
20110726,3.32,89.64,23.17,19.29,3.88,4.46,4.32,30.25198332,78.75077264
20110727,56.43,92.88,22.44,18.33,4.11,3.79,3.47,30.25198332,78.75077264
20110728,26.0,93.02,23.6,17.97,5.63,4.41,4.33,30.25198332,78.75077264
20110729,7.61,93.85,23.53,18.88,4.65,2.41,1.19,30.25198332,78.75077264
20110730,1.62,90.8,24.74,18.18,6.56,3.0,2.24,30.25198332,78.75077264
20110731,33.76,91.7,24.79,18.34,6.45,3.19,2.51,30.25198332,78.75077264
20110801,16.98,92.08,24.28,18.3,5.98,3.2,2.39,30.25198332,78.75077264
20110802,8.13,92.86,24.35,19.05,5.3,4.65,4.63,30.25198332,78.75077264
20110803,2.35,92.72,24.12,18.7,5.42,3.74,3.3,30.25198332,78.75077264
20110804,9.91,92.06,22.79,18.35,4.44,3.42,3.01,30.25198332,78.75077264
20110805,27.15,89.01,24.43,18.37,6.06,3.63,3.17,30.25198332,78.75077264
20110806,11.37,91.05,24.48,18.7,5.78,4.04,3.8,30.25198332,78.75077264
20110807,0.5,91.9,22.65,19.19,3.45,2.9,2.96,30.25198332,78.75077264
20110808,0.84,89.85,23.36,18.36,5.0,4.35,4.44,30.25198332,78.75077264
20110809,4.08,81.53,24.63,17.87,6.76,3.15,2.62,30.25198332,78.75077264
20110810,5.09,83.91,24.99,17.43,7.56,3.13,2.82,30.25198332,78.75077264
20110811,7.37,90.57,23.69,18.54,5.15,4.27,3.94,30.25198332,78.75077264
20110812,8.91,90.02,22.11,17.6,4.51,2.89,2.38,30.25198332,78.75077264
20110813,17.65,84.6,23.33,16.86,6.47,2.58,1.88,30.25198332,78.75077264
20110814,14.26,90.85,22.28,18.27,4.01,3.74,3.59,30.25198332,78.75077264
20110815,35.12,92.93,20.98,18.14,2.84,5.66,6.2,30.25198332,78.75077264
20110816,91.22,94.69,20.46,17.52,2.94,4.54,5.06,30.25198332,78.75077264
20110817,19.67,89.53,22.96,16.8,6.17,2.4,1.93,30.25198332,78.75077264
20110818,53.99,88.98,23.32,16.67,6.65,3.08,2.72,30.25198332,78.75077264
20110819,35.06,90.86,22.87,17.35,5.52,2.8,2.24,30.25198332,78.75077264
20110820,6.56,90.95,23.05,17.42,5.64,3.45,3.03,30.25198332,78.75077264
20110821,1.14,86.97,24.35,16.86,7.49,3.15,2.82,30.25198332,78.75077264
20110822,16.24,91.82,22.68,18.6,4.08,2.95,2.76,30.25198332,78.75077264
20110823,28.54,97.19,21.85,18.13,3.72,3.77,4.08,30.25198332,78.75077264
20110824,10.08,90.4,23.14,17.68,5.47,3.37,2.66,30.25198332,78.75077264
20110825,1.17,90.8,24.26,17.94,6.32,3.8,3.14,30.25198332,78.75077264
20110826,17.86,96.99,22.68,18.87,3.81,4.18,4.31,30.25198332,78.75077264
20110827,12.26,93.14,21.35,18.21,3.14,2.92,2.76,30.25198332,78.75077264
20110828,0.44,84.59,22.55,17.06,5.49,2.12,2.1,30.25198332,78.75077264
20110829,6.3,88.36,23.72,18.29,5.42,3.86,3.65,30.25198332,78.75077264
20110830,14.21,86.77,24.57,17.52,7.06,3.67,3.38,30.25198332,78.75077264
20110831,0.74,86.61,24.41,17.63,6.78,2.77,3.71,30.25198332,78.75077264
20110901,0.93,86.39,24.64,17.98,6.65,3.32,3.93,30.25198332,78.75077264
20110902,5.08,80.29,24.48,17.25,7.23,3.11,2.79,30.25198332,78.75077264
20110903,7.02,91.32,22.96,17.68,5.28,4.67,4.83,30.25198332,78.75077264
20110904,1.95,81.99,23.86,17.43,6.43,2.9,2.57,30.25198332,78.75077264
20110905,2.09,82.84,25.07,17.38,7.7,3.41,2.92,30.25198332,78.75077264
20110906,16.22,88.61,23.66,17.64,6.02,2.75,2.22,30.25198332,78.75077264
20110907,21.54,91.34,23.45,17.59,5.86,4.52,4.48,30.25198332,78.75077264
20110908,19.03,91.39,22.2,17.84,4.35,2.6,2.14,30.25198332,78.75077264
20110909,12.52,89.93,22.85,18.33,4.52,3.42,3.31,30.25198332,78.75077264
20110910,5.58,91.52,21.55,17.78,3.77,2.9,2.58,30.25198332,78.75077264
20110911,3.96,89.75,22.89,17.21,5.69,3.55,3.25,30.25198332,78.75077264
20110912,7.84,87.32,24.19,17.02,7.17,3.44,2.96,30.25198332,78.75077264
20110913,18.36,91.6,23.03,17.7,5.32,3.25,2.9,30.25198332,78.75077264
20110914,57.61,93.26,23.78,17.64,6.14,3.44,3.55,30.25198332,78.75077264
20110915,60.38,93.15,22.6,17.85,4.75,2.76,2.43,30.25198332,78.75077264
20110916,15.9,90.97,20.12,16.69,3.43,2.02,2.38,30.25198332,78.75077264
20110917,0.01,84.43,22.74,15.68,7.07,3.07,2.89,30.25198332,78.75077264
20110918,0.0,83.65,23.11,15.5,7.62,3.47,2.98,30.25198332,78.75077264
20110919,0.0,76.41,22.94,14.53,8.42,2.24,1.86,30.25198332,78.75077264
20110920,0.0,76.94,22.99,14.91,8.08,2.15,1.82,30.25198332,78.75077264
20110921,0.0,75.6,22.89,15.6,7.29,2.77,2.3,30.25198332,78.75077264
20110922,0.0,77.69,22.94,15.36,7.58,2.48,1.84,30.25198332,78.75077264
