Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.9,77.46,30.57,20.45,10.11,2.02,2.15,16.75198332,75.25077264
20101112,1.47,79.03,28.32,21.37,6.94,1.08,2.25,16.75198332,75.25077264
20101113,10.09,75.23,29.9,21.36,8.54,1.48,1.69,16.75198332,75.25077264
20101114,3.86,77.37,30.25,20.44,9.82,2.24,3.7,16.75198332,75.25077264
20101115,1.89,80.85,28.83,20.73,8.1,3.03,3.24,16.75198332,75.25077264
20101116,0.26,73.65,29.86,19.2,10.66,3.74,3.0,16.75198332,75.25077264
20101117,0.01,74.45,29.76,18.76,11.0,4.73,3.21,16.75198332,75.25077264
20101118,0.01,73.79,30.63,20.65,9.98,3.48,2.26,16.75198332,75.25077264
20101119,0.02,69.97,31.24,18.75,12.49,2.23,1.58,16.75198332,75.25077264
20101120,0.07,70.57,31.5,19.23,12.27,1.89,2.33,16.75198332,75.25077264
20101121,0.6,76.77,28.9,21.27,7.64,4.28,5.05,16.75198332,75.25077264
20101122,0.53,71.11,31.02,19.85,11.16,3.64,3.78,16.75198332,75.25077264
20101123,0.76,81.48,28.0,19.83,8.16,4.57,5.16,16.75198332,75.25077264
20101124,0.15,71.47,31.06,20.34,10.72,3.08,3.45,16.75198332,75.25077264
20101125,0.0,73.5,30.2,18.32,11.88,2.46,3.73,16.75198332,75.25077264
20101126,0.0,69.17,30.6,18.27,12.32,2.85,2.6,16.75198332,75.25077264
20101127,0.0,63.02,30.99,17.05,13.93,2.44,4.01,16.75198332,75.25077264
20101128,0.0,66.14,30.28,17.54,12.74,2.29,1.94,16.75198332,75.25077264
20101129,0.0,69.16,30.9,18.35,12.55,2.69,3.23,16.75198332,75.25077264
20101130,0.0,66.07,30.67,18.08,12.59,4.31,3.08,16.75198332,75.25077264
20101201,0.0,65.54,30.37,16.68,13.69,3.68,2.91,16.75198332,75.25077264
20101202,0.0,68.57,30.52,17.12,13.4,2.97,2.57,16.75198332,75.25077264
20101203,0.0,72.04,28.72,19.68,9.04,3.42,2.42,16.75198332,75.25077264
20101204,0.0,68.52,29.16,17.63,11.53,3.62,3.16,16.75198332,75.25077264
20101205,0.0,63.06,29.32,16.82,12.49,2.54,3.9,16.75198332,75.25077264
20101206,0.0,62.23,28.62,15.09,13.53,3.83,3.41,16.75198332,75.25077264
20101207,0.02,68.43,29.39,16.09,13.3,2.33,1.81,16.75198332,75.25077264
20101208,0.0,70.54,30.92,17.67,13.25,3.06,1.73,16.75198332,75.25077264
20101209,0.67,70.95,30.68,18.61,12.07,1.87,3.44,16.75198332,75.25077264
20101210,0.28,71.92,30.46,19.03,11.43,3.83,5.63,16.75198332,75.25077264
20101211,0.02,67.24,29.34,16.96,12.38,2.9,4.43,16.75198332,75.25077264
20101212,0.0,64.67,27.9,14.49,13.41,1.08,3.27,16.75198332,75.25077264
20101213,0.0,62.18,28.75,12.98,15.77,2.99,5.91,16.75198332,75.25077264
20101214,0.0,59.44,29.81,13.41,16.4,2.36,2.52,16.75198332,75.25077264
20101215,0.0,61.34,29.0,14.15,14.86,3.38,3.48,16.75198332,75.25077264
20101216,0.0,53.04,28.42,12.86,15.57,3.44,3.49,16.75198332,75.25077264
20101217,0.0,52.5,28.63,14.8,13.83,2.42,4.46,16.75198332,75.25077264
20101218,0.0,45.18,29.03,11.94,17.09,1.8,3.71,16.75198332,75.25077264
20101219,0.0,43.21,28.66,9.5,19.16,4.04,5.28,16.75198332,75.25077264
20101220,0.0,43.92,29.41,9.98,19.42,2.69,4.69,16.75198332,75.25077264
20101221,0.0,42.91,30.18,9.97,20.21,2.36,3.67,16.75198332,75.25077264
20101222,0.0,39.49,30.35,9.8,20.55,1.48,4.71,16.75198332,75.25077264
20101223,0.0,38.36,31.03,11.61,19.42,1.11,2.91,16.75198332,75.25077264
20101224,0.0,49.04,28.93,12.26,16.67,1.87,3.54,16.75198332,75.25077264
20101225,0.0,46.63,29.98,11.09,18.89,2.34,2.92,16.75198332,75.25077264
20101226,0.0,50.07,29.77,11.58,18.2,3.27,2.84,16.75198332,75.25077264
20101227,0.0,55.26,29.32,12.77,16.55,3.61,2.74,16.75198332,75.25077264
20101228,0.0,54.74,29.25,13.35,15.9,3.73,3.41,16.75198332,75.25077264
20101229,0.0,51.3,29.44,13.24,16.2,3.32,3.34,16.75198332,75.25077264
20101230,0.1,66.62,27.81,15.73,12.08,4.39,5.28,16.75198332,75.25077264
20101231,0.02,61.01,30.29,16.9,13.39,1.31,1.7,16.75198332,75.25077264
20110101,0.0,58.75,30.71,16.73,13.98,1.01,1.66,16.75198332,75.25077264
20110102,0.0,59.71,31.03,16.49,14.53,3.77,3.52,16.75198332,75.25077264
20110103,0.0,58.06,30.82,16.94,13.88,4.42,4.16,16.75198332,75.25077264
20110104,0.0,62.0,30.16,17.86,12.3,4.25,4.2,16.75198332,75.25077264
20110105,0.0,59.58,29.32,17.98,11.34,2.77,2.83,16.75198332,75.25077264
20110106,0.0,46.39,29.59,14.04,15.55,1.99,4.46,16.75198332,75.25077264
20110107,0.0,39.74,29.84,10.98,18.86,1.99,5.05,16.75198332,75.25077264
20110108,0.0,41.47,31.05,11.67,19.38,2.65,5.66,16.75198332,75.25077264
20110109,0.0,39.23,30.93,11.69,19.24,1.93,3.76,16.75198332,75.25077264
20110110,0.0,30.02,30.93,11.13,19.8,2.3,3.85,16.75198332,75.25077264
20110111,0.0,30.17,30.96,10.78,20.18,2.22,3.5,16.75198332,75.25077264
20110112,0.0,29.85,31.3,10.3,21.0,1.9,3.36,16.75198332,75.25077264
20110113,0.0,28.19,31.98,11.0,20.98,1.99,4.92,16.75198332,75.25077264
20110114,0.0,32.2,31.91,12.85,19.06,2.79,5.05,16.75198332,75.25077264
20110115,0.0,33.01,32.66,12.34,20.32,2.31,4.18,16.75198332,75.25077264
20110116,0.0,36.66,32.39,12.7,19.69,1.91,3.97,16.75198332,75.25077264
20110117,0.0,36.71,32.27,12.92,19.35,2.68,2.82,16.75198332,75.25077264
20110118,0.0,31.47,32.43,13.15,19.28,2.65,3.98,16.75198332,75.25077264
20110119,0.0,26.59,33.41,13.62,19.8,2.68,4.19,16.75198332,75.25077264
20110120,0.0,27.21,34.22,14.47,19.75,2.25,5.9,16.75198332,75.25077264
20110121,0.0,27.46,32.59,13.02,19.57,2.63,5.06,16.75198332,75.25077264
20110122,0.0,26.47,33.0,12.47,20.53,2.02,4.24,16.75198332,75.25077264
20110123,0.0,35.44,32.72,13.74,18.98,2.73,3.05,16.75198332,75.25077264
20110124,0.0,36.93,32.81,14.14,18.67,2.86,2.47,16.75198332,75.25077264
20110125,0.0,35.18,33.01,14.42,18.59,2.53,3.1,16.75198332,75.25077264
20110126,0.0,33.81,33.56,14.54,19.02,2.63,4.13,16.75198332,75.25077264
20110127,0.0,33.48,33.5,15.18,18.32,2.61,4.39,16.75198332,75.25077264
20110128,0.0,30.74,33.38,15.58,17.8,4.49,7.0,16.75198332,75.25077264
20110129,0.0,30.12,33.45,14.06,19.39,3.7,4.27,16.75198332,75.25077264
20110130,0.0,32.25,33.29,14.42,18.87,2.83,4.77,16.75198332,75.25077264
20110131,0.0,35.04,33.14,15.48,17.66,3.36,3.12,16.75198332,75.25077264
20110201,0.0,35.38,32.59,15.67,16.93,3.02,3.08,16.75198332,75.25077264
20110202,0.0,33.08,33.14,15.68,17.46,2.89,2.48,16.75198332,75.25077264
20110203,0.0,33.72,32.79,15.7,17.09,3.91,3.53,16.75198332,75.25077264
20110204,0.0,33.52,33.23,15.9,17.33,2.39,3.44,16.75198332,75.25077264
20110205,0.0,26.7,34.22,14.51,19.71,2.98,2.11,16.75198332,75.25077264
20110206,0.0,29.64,34.19,15.38,18.8,3.5,2.76,16.75198332,75.25077264
20110207,0.0,28.29,34.01,15.66,18.35,1.97,4.16,16.75198332,75.25077264
20110208,0.0,24.09,34.26,15.33,18.94,2.39,5.29,16.75198332,75.25077264
20110209,0.0,25.12,34.25,15.09,19.16,3.59,3.68,16.75198332,75.25077264
20110210,0.0,24.73,34.43,14.84,19.59,2.95,3.81,16.75198332,75.25077264
20110211,0.0,26.06,33.67,14.81,18.86,4.33,4.08,16.75198332,75.25077264
20110212,0.0,28.39,33.72,15.06,18.66,3.24,4.08,16.75198332,75.25077264
20110213,0.0,26.82,34.03,16.23,17.8,3.25,2.55,16.75198332,75.25077264
20110214,0.0,28.4,34.28,15.1,19.18,3.05,4.97,16.75198332,75.25077264
20110215,0.0,46.03,33.74,15.34,18.4,5.48,7.96,16.75198332,75.25077264
20110216,0.0,51.99,32.54,17.39,15.15,4.18,6.59,16.75198332,75.25077264
20110217,0.0,41.76,33.22,16.1,17.11,2.82,4.56,16.75198332,75.25077264
20110218,0.0,39.63,34.39,15.5,18.89,3.95,6.64,16.75198332,75.25077264
20110219,0.02,36.86,34.53,14.7,19.84,4.71,7.32,16.75198332,75.25077264
20110220,0.0,30.04,34.38,14.84,19.54,3.44,7.16,16.75198332,75.25077264
20110221,0.0,33.81,33.89,14.27,19.62,5.14,6.2,16.75198332,75.25077264
20110222,0.0,41.6,34.12,18.25,15.88,4.63,4.1,16.75198332,75.25077264
20110223,0.59,45.88,31.7,21.12,10.58,4.96,5.57,16.75198332,75.25077264
20110224,0.17,40.59,33.67,20.97,12.7,2.83,3.04,16.75198332,75.25077264
20110225,0.0,35.26,34.78,19.69,15.09,2.88,5.1,16.75198332,75.25077264
20110226,0.0,35.93,34.6,17.23,17.37,3.12,5.38,16.75198332,75.25077264
20110227,0.0,35.53,35.11,20.66,14.45,5.81,6.76,16.75198332,75.25077264
20110228,0.01,33.32,34.96,21.23,13.73,3.39,4.31,16.75198332,75.25077264
20110301,0.0,32.28,35.43,20.59,14.84,6.84,7.46,16.75198332,75.25077264
20110302,0.0,32.59,36.15,22.81,13.33,2.94,5.58,16.75198332,75.25077264
20110303,0.0,30.23,36.4,22.77,13.63,4.66,3.85,16.75198332,75.25077264
20110304,0.0,26.1,37.33,21.46,15.87,3.44,3.16,16.75198332,75.25077264
20110305,0.0,24.25,37.8,19.94,17.86,3.66,3.63,16.75198332,75.25077264
20110306,0.0,19.86,38.38,19.56,18.82,3.31,2.39,16.75198332,75.25077264
20110307,0.0,18.12,38.68,19.21,19.47,4.92,7.29,16.75198332,75.25077264
20110308,0.0,19.96,38.67,20.96,17.71,3.84,4.22,16.75198332,75.25077264
20110309,0.0,25.67,38.37,20.28,18.09,3.7,7.03,16.75198332,75.25077264
20110310,0.0,19.69,37.73,18.76,18.97,4.1,7.15,16.75198332,75.25077264
20110311,0.0,18.84,38.15,18.53,19.62,2.97,6.33,16.75198332,75.25077264
20110312,0.0,23.14,37.36,19.62,17.73,3.24,4.13,16.75198332,75.25077264
20110313,0.0,25.38,37.89,19.65,18.24,4.82,6.4,16.75198332,75.25077264
20110314,0.0,27.25,37.47,21.37,16.1,3.32,5.24,16.75198332,75.25077264
20110315,0.0,18.28,37.92,19.57,18.35,3.8,3.49,16.75198332,75.25077264
20110316,0.0,13.36,37.93,18.55,19.39,3.93,2.8,16.75198332,75.25077264
20110317,0.0,22.17,37.83,18.36,19.47,3.13,3.21,16.75198332,75.25077264
20110318,0.0,21.65,38.12,18.99,19.13,3.55,5.08,16.75198332,75.25077264
20110319,0.0,26.03,38.6,18.51,20.09,2.0,3.92,16.75198332,75.25077264
20110320,0.0,28.18,39.21,19.42,19.8,5.09,7.2,16.75198332,75.25077264
20110321,0.0,28.17,38.66,19.38,19.28,3.42,5.01,16.75198332,75.25077264
20110322,0.0,28.53,38.86,19.31,19.54,4.3,6.09,16.75198332,75.25077264
20110323,0.0,25.79,38.58,19.66,18.91,3.94,6.37,16.75198332,75.25077264
20110324,0.0,24.16,38.54,20.52,18.03,4.79,6.94,16.75198332,75.25077264
20110325,0.0,28.42,38.78,21.25,17.53,4.74,6.71,16.75198332,75.25077264
20110326,0.0,28.05,38.26,23.78,14.48,5.61,5.7,16.75198332,75.25077264
20110327,0.0,26.91,38.89,23.84,15.05,3.15,3.64,16.75198332,75.25077264
20110328,0.0,27.05,39.28,23.35,15.93,2.26,2.98,16.75198332,75.25077264
20110329,0.0,25.77,39.69,21.22,18.47,2.66,4.8,16.75198332,75.25077264
20110330,0.0,21.21,39.66,21.16,18.5,3.71,4.93,16.75198332,75.25077264
20110331,0.0,15.75,39.77,20.52,19.25,5.43,6.69,16.75198332,75.25077264
20110401,0.0,16.33,39.25,20.95,18.3,3.0,6.09,16.75198332,75.25077264
20110402,0.0,19.23,39.36,18.98,20.38,3.74,6.32,16.75198332,75.25077264
20110403,0.0,28.39,38.3,18.15,20.15,4.25,5.9,16.75198332,75.25077264
20110404,0.0,27.45,37.91,17.22,20.69,3.3,5.49,16.75198332,75.25077264
20110405,0.0,27.45,38.13,17.39,20.74,3.95,6.73,16.75198332,75.25077264
20110406,0.0,28.99,38.76,17.64,21.12,3.68,5.77,16.75198332,75.25077264
20110407,1.34,34.25,38.43,20.64,17.79,4.32,5.8,16.75198332,75.25077264
20110408,0.83,42.2,33.89,24.26,9.63,3.96,4.87,16.75198332,75.25077264
20110409,0.12,38.57,36.28,24.75,11.53,1.94,3.06,16.75198332,75.25077264
20110410,0.15,36.08,37.01,24.19,12.82,3.38,3.18,16.75198332,75.25077264
20110411,0.01,30.97,39.05,24.11,14.94,3.07,3.33,16.75198332,75.25077264
20110412,0.57,28.48,40.07,25.06,15.02,3.99,5.34,16.75198332,75.25077264
20110413,5.38,37.12,39.14,25.83,13.31,4.32,5.89,16.75198332,75.25077264
20110414,3.54,37.98,38.25,25.2,13.05,4.47,6.25,16.75198332,75.25077264
20110415,1.14,40.85,38.22,22.04,16.19,4.54,5.7,16.75198332,75.25077264
20110416,0.07,42.1,37.71,22.83,14.88,4.43,5.75,16.75198332,75.25077264
20110417,0.94,46.48,35.96,24.99,10.97,2.13,3.69,16.75198332,75.25077264
20110418,0.0,43.59,36.52,24.55,11.97,5.65,6.52,16.75198332,75.25077264
20110419,0.02,37.52,38.3,24.42,13.88,5.66,7.11,16.75198332,75.25077264
20110420,0.01,38.83,37.14,23.97,13.17,5.13,6.32,16.75198332,75.25077264
20110421,1.52,38.07,38.76,24.27,14.49,4.08,5.65,16.75198332,75.25077264
20110422,0.21,38.21,37.93,22.7,15.23,3.82,5.13,16.75198332,75.25077264
20110423,0.39,45.23,36.8,23.03,13.77,1.88,3.28,16.75198332,75.25077264
20110424,2.6,46.48,35.61,24.64,10.97,3.76,4.67,16.75198332,75.25077264
20110425,0.51,38.46,38.43,24.72,13.71,4.26,4.17,16.75198332,75.25077264
20110426,0.0,33.25,39.96,25.32,14.64,3.63,3.85,16.75198332,75.25077264
20110427,0.0,31.27,40.56,25.09,15.47,3.45,4.51,16.75198332,75.25077264
20110428,0.01,36.56,40.61,23.0,17.61,4.6,6.34,16.75198332,75.25077264
20110429,0.15,37.06,40.83,23.0,17.83,5.19,5.71,16.75198332,75.25077264
20110430,1.17,37.39,40.51,23.85,16.65,3.5,4.57,16.75198332,75.25077264
20110501,3.31,41.96,38.62,24.98,13.64,5.37,6.55,16.75198332,75.25077264
20110502,0.44,42.54,38.98,25.43,13.55,4.0,5.21,16.75198332,75.25077264
20110503,0.0,34.85,40.21,24.36,15.85,2.86,4.02,16.75198332,75.25077264
20110504,0.0,35.14,40.44,23.24,17.2,3.02,3.99,16.75198332,75.25077264
20110505,0.0,29.45,40.19,22.43,17.76,3.65,4.2,16.75198332,75.25077264
20110506,0.0,36.89,40.22,22.0,18.22,4.34,6.38,16.75198332,75.25077264
20110507,0.0,36.59,38.99,22.35,16.64,3.04,4.87,16.75198332,75.25077264
20110508,0.0,39.18,38.57,20.69,17.88,4.88,6.52,16.75198332,75.25077264
20110509,0.0,42.49,38.87,23.37,15.49,4.94,6.7,16.75198332,75.25077264
20110510,0.26,46.08,35.44,24.15,11.29,4.12,3.33,16.75198332,75.25077264
20110511,0.0,35.43,38.6,23.56,15.04,3.5,5.15,16.75198332,75.25077264
20110512,0.0,32.44,40.42,22.02,18.4,4.4,6.26,16.75198332,75.25077264
20110513,0.0,34.41,40.62,23.37,17.24,4.19,4.89,16.75198332,75.25077264
20110514,0.17,32.34,41.46,22.94,18.52,4.52,5.0,16.75198332,75.25077264
20110515,0.62,32.66,39.05,25.53,13.52,4.82,5.64,16.75198332,75.25077264
20110516,0.01,38.3,33.79,25.74,8.05,3.43,5.78,16.75198332,75.25077264
20110517,2.34,32.63,37.5,25.76,11.74,4.66,6.54,16.75198332,75.25077264
20110518,0.25,41.41,39.01,22.51,16.51,4.74,6.16,16.75198332,75.25077264
20110519,0.27,41.06,39.37,25.47,13.9,5.04,7.05,16.75198332,75.25077264
20110520,0.0,39.7,40.49,22.7,17.78,3.96,4.57,16.75198332,75.25077264
20110521,0.0,47.9,38.87,22.58,16.29,3.75,3.7,16.75198332,75.25077264
20110522,0.05,48.55,39.11,22.8,16.31,2.49,3.71,16.75198332,75.25077264
20110523,0.01,47.54,38.61,24.28,14.33,4.46,6.17,16.75198332,75.25077264
20110524,0.0,47.62,37.03,24.96,12.07,3.9,5.46,16.75198332,75.25077264
20110525,0.3,49.0,36.77,24.38,12.39,5.5,6.96,16.75198332,75.25077264
20110526,5.36,46.61,37.34,25.4,11.94,4.4,4.5,16.75198332,75.25077264
20110527,2.39,51.85,36.14,24.87,11.27,2.96,2.98,16.75198332,75.25077264
20110528,0.6,61.17,33.12,23.97,9.15,4.64,5.83,16.75198332,75.25077264
20110529,2.82,54.56,37.37,24.3,13.08,3.55,5.11,16.75198332,75.25077264
20110530,3.94,56.32,37.84,24.29,13.55,4.34,6.24,16.75198332,75.25077264
20110531,0.37,62.69,34.67,24.33,10.34,3.79,5.51,16.75198332,75.25077264
20110601,2.04,62.0,32.38,24.1,8.27,3.62,2.9,16.75198332,75.25077264
20110602,8.73,65.51,32.62,23.5,9.11,5.34,6.61,16.75198332,75.25077264
20110603,6.13,72.43,31.34,22.27,9.07,3.02,4.05,16.75198332,75.25077264
20110604,6.86,71.72,33.22,22.38,10.83,4.17,4.35,16.75198332,75.25077264
20110605,4.01,71.96,32.49,23.55,8.94,4.3,4.39,16.75198332,75.25077264
20110606,1.91,70.79,33.6,22.68,10.92,4.38,4.54,16.75198332,75.25077264
20110607,0.39,66.74,32.28,23.13,9.15,4.4,4.18,16.75198332,75.25077264
20110608,0.56,74.47,30.07,23.15,6.92,5.05,5.76,16.75198332,75.25077264
20110609,0.01,73.23,31.48,22.6,8.88,4.8,4.54,16.75198332,75.25077264
20110610,0.0,67.58,32.75,23.25,9.5,7.55,7.94,16.75198332,75.25077264
20110611,0.0,67.72,31.55,22.44,9.11,5.62,5.69,16.75198332,75.25077264
20110612,0.0,64.51,31.52,22.02,9.5,5.19,5.27,16.75198332,75.25077264
20110613,0.71,67.23,33.38,23.19,10.19,5.68,5.73,16.75198332,75.25077264
20110614,1.42,67.94,33.06,21.95,11.11,6.99,7.37,16.75198332,75.25077264
20110615,1.29,60.34,31.64,21.34,10.3,3.04,2.95,16.75198332,75.25077264
20110616,2.61,63.08,31.2,21.88,9.33,5.28,4.99,16.75198332,75.25077264
20110617,2.36,75.61,29.35,21.85,7.5,5.17,5.14,16.75198332,75.25077264
20110618,1.5,69.77,32.2,23.13,9.07,5.31,5.44,16.75198332,75.25077264
20110619,0.16,67.61,33.16,22.46,10.7,4.54,4.45,16.75198332,75.25077264
20110620,0.45,70.5,31.44,22.62,8.82,4.59,4.8,16.75198332,75.25077264
20110621,0.2,67.17,32.66,22.82,9.84,4.65,4.32,16.75198332,75.25077264
20110622,0.95,68.07,33.27,23.28,9.99,5.54,5.92,16.75198332,75.25077264
20110623,1.1,67.0,33.58,23.1,10.48,5.23,5.06,16.75198332,75.25077264
20110624,1.89,66.18,34.21,23.16,11.05,5.81,5.8,16.75198332,75.25077264
20110625,1.27,72.39,31.23,23.44,7.79,5.08,5.39,16.75198332,75.25077264
20110626,1.17,76.7,28.16,23.0,5.16,4.54,4.78,16.75198332,75.25077264
20110627,5.99,70.37,31.67,22.65,9.01,6.1,6.11,16.75198332,75.25077264
20110628,1.36,71.42,31.48,22.77,8.71,4.97,4.73,16.75198332,75.25077264
20110629,0.22,70.78,31.48,22.92,8.56,5.63,5.69,16.75198332,75.25077264
20110630,0.34,71.37,31.27,23.01,8.27,3.57,3.64,16.75198332,75.25077264
20110701,0.99,67.68,32.98,22.77,10.2,4.61,4.47,16.75198332,75.25077264
20110702,1.21,70.62,31.12,23.28,7.84,5.57,5.96,16.75198332,75.25077264
20110703,1.19,69.54,30.46,22.81,7.65,3.83,3.73,16.75198332,75.25077264
20110704,0.65,65.64,33.1,22.46,10.65,4.17,3.61,16.75198332,75.25077264
20110705,4.32,70.02,29.64,21.66,7.98,4.46,4.63,16.75198332,75.25077264
20110706,5.75,71.92,29.06,21.24,7.82,3.81,3.83,16.75198332,75.25077264
20110707,7.96,67.57,31.53,19.72,11.81,4.46,4.49,16.75198332,75.25077264
20110708,1.68,69.27,31.47,20.45,11.02,6.54,6.82,16.75198332,75.25077264
20110709,2.47,69.98,32.09,21.85,10.24,6.76,6.62,16.75198332,75.25077264
20110710,0.91,68.6,32.86,22.35,10.52,5.36,5.17,16.75198332,75.25077264
20110711,0.43,67.73,32.69,22.63,10.06,5.68,5.67,16.75198332,75.25077264
20110712,4.57,71.34,31.51,22.28,9.23,5.12,5.17,16.75198332,75.25077264
20110713,4.63,78.74,27.76,22.03,5.74,4.97,5.22,16.75198332,75.25077264
20110714,2.63,76.52,29.59,21.77,7.82,5.51,6.27,16.75198332,75.25077264
20110715,1.57,72.29,30.9,22.17,8.73,5.55,5.15,16.75198332,75.25077264
20110716,4.82,75.44,30.56,22.26,8.31,5.5,5.44,16.75198332,75.25077264
20110717,4.44,76.84,29.82,22.99,6.82,5.35,5.26,16.75198332,75.25077264
20110718,4.75,80.13,28.41,23.08,5.33,6.75,7.15,16.75198332,75.25077264
20110719,2.69,76.18,29.32,22.91,6.41,5.24,5.12,16.75198332,75.25077264
20110720,3.01,74.73,30.86,22.61,8.25,5.77,5.55,16.75198332,75.25077264
20110721,0.72,72.64,31.64,22.65,8.99,5.53,5.72,16.75198332,75.25077264
20110722,1.34,76.82,29.26,22.81,6.45,4.75,4.82,16.75198332,75.25077264
20110723,6.67,74.75,30.69,22.23,8.46,5.45,5.19,16.75198332,75.25077264
20110724,1.01,69.89,33.02,21.91,11.12,3.26,2.76,16.75198332,75.25077264
20110725,2.47,72.39,31.9,22.18,9.72,2.68,1.83,16.75198332,75.25077264
20110726,1.6,71.43,31.32,21.36,9.96,4.19,4.0,16.75198332,75.25077264
20110727,0.89,69.48,30.1,20.24,9.86,4.55,4.33,16.75198332,75.25077264
20110728,22.52,77.44,29.07,20.66,8.41,3.97,4.47,16.75198332,75.25077264
20110729,7.48,76.23,29.98,20.34,9.63,4.18,4.21,16.75198332,75.25077264
20110730,2.79,80.73,28.55,21.79,6.77,3.23,2.98,16.75198332,75.25077264
20110731,3.7,79.8,28.24,21.26,6.98,4.96,5.18,16.75198332,75.25077264
20110801,1.44,77.83,28.29,20.63,7.66,5.13,5.36,16.75198332,75.25077264
20110802,12.27,80.95,28.17,21.57,6.6,5.78,5.97,16.75198332,75.25077264
20110803,3.16,80.92,28.46,21.83,6.63,4.06,3.86,16.75198332,75.25077264
20110804,1.64,79.81,28.62,21.83,6.79,5.64,5.73,16.75198332,75.25077264
20110805,1.69,75.21,30.93,22.05,8.89,5.28,5.21,16.75198332,75.25077264
20110806,0.77,77.98,29.84,21.69,8.15,4.59,4.81,16.75198332,75.25077264
20110807,3.97,74.83,31.39,22.12,9.27,6.02,5.59,16.75198332,75.25077264
20110808,0.8,74.14,31.62,21.83,9.79,5.9,5.82,16.75198332,75.25077264
20110809,0.41,73.52,31.45,21.9,9.55,4.82,4.87,16.75198332,75.25077264
20110810,0.44,72.7,32.11,21.93,10.18,5.2,4.95,16.75198332,75.25077264
20110811,0.13,72.54,31.78,21.83,9.95,6.0,5.97,16.75198332,75.25077264
20110812,0.66,76.2,29.48,22.01,7.47,4.76,4.79,16.75198332,75.25077264
20110813,0.96,73.23,32.0,21.83,10.17,4.07,3.97,16.75198332,75.25077264
20110814,0.97,72.48,32.33,21.83,10.49,4.13,4.05,16.75198332,75.25077264
20110815,0.2,75.22,30.41,21.9,8.51,3.75,3.32,16.75198332,75.25077264
20110816,1.27,74.55,31.55,21.95,9.6,5.06,4.75,16.75198332,75.25077264
20110817,0.61,72.13,31.46,21.97,9.48,3.59,3.04,16.75198332,75.25077264
20110818,4.66,75.91,30.54,22.04,8.5,3.78,3.13,16.75198332,75.25077264
20110819,8.89,80.4,28.44,21.71,6.73,2.63,2.1,16.75198332,75.25077264
20110820,8.29,82.25,27.02,21.47,5.55,2.02,2.21,16.75198332,75.25077264
20110821,5.48,78.56,28.65,20.65,8.01,2.03,3.02,16.75198332,75.25077264
20110822,0.82,76.16,30.75,20.66,10.09,1.67,1.56,16.75198332,75.25077264
20110823,2.17,82.08,28.02,21.72,6.3,1.5,2.05,16.75198332,75.25077264
20110824,11.88,80.75,29.57,20.58,8.99,1.53,2.06,16.75198332,75.25077264
20110825,3.06,76.77,30.38,21.34,9.04,3.47,3.08,16.75198332,75.25077264
20110826,8.47,81.16,28.42,21.72,6.69,5.27,5.42,16.75198332,75.25077264
20110827,3.58,79.4,27.61,21.2,6.4,5.64,5.89,16.75198332,75.25077264
20110828,7.66,77.55,29.22,20.57,8.65,5.92,5.97,16.75198332,75.25077264
20110829,8.4,79.02,29.43,21.37,8.06,5.6,5.69,16.75198332,75.25077264
20110830,5.33,77.82,29.98,21.8,8.18,4.77,4.8,16.75198332,75.25077264
20110831,11.94,83.84,28.89,22.13,6.76,3.66,3.47,16.75198332,75.25077264
20110901,10.09,85.11,27.93,22.22,5.71,5.05,5.02,16.75198332,75.25077264
20110902,4.69,83.79,28.03,22.58,5.45,4.31,4.08,16.75198332,75.25077264
20110903,10.96,83.04,27.93,21.9,6.03,5.3,5.32,16.75198332,75.25077264
20110904,3.08,79.47,29.97,21.76,8.21,5.95,5.99,16.75198332,75.25077264
20110905,0.93,77.67,30.29,21.46,8.83,4.7,4.13,16.75198332,75.25077264
20110906,1.64,77.55,30.48,21.67,8.8,5.98,5.82,16.75198332,75.25077264
20110907,7.97,80.06,29.06,22.01,7.05,6.02,6.22,16.75198332,75.25077264
20110908,1.17,78.14,30.71,21.56,9.15,4.95,4.48,16.75198332,75.25077264
20110909,0.08,76.68,31.16,21.43,9.73,4.5,4.38,16.75198332,75.25077264
20110910,0.02,75.93,31.15,21.12,10.03,5.11,4.47,16.75198332,75.25077264
20110911,0.1,75.81,30.83,21.7,9.12,5.2,4.81,16.75198332,75.25077264
20110912,0.06,74.92,31.23,21.32,9.91,5.38,4.45,16.75198332,75.25077264
20110913,0.06,74.17,31.46,21.29,10.17,3.21,2.57,16.75198332,75.25077264
20110914,2.91,83.19,27.78,21.74,6.04,2.71,2.89,16.75198332,75.25077264
20110915,1.41,79.3,30.22,21.61,8.61,2.89,2.85,16.75198332,75.25077264
20110916,0.22,76.84,30.17,21.59,8.58,4.53,4.49,16.75198332,75.25077264
20110917,0.69,77.28,29.75,21.36,8.39,3.94,3.29,16.75198332,75.25077264
20110918,1.05,76.35,30.72,21.32,9.4,4.02,3.51,16.75198332,75.25077264
20110919,0.08,72.94,31.18,21.28,9.9,3.73,2.99,16.75198332,75.25077264
20110920,0.19,71.66,31.73,20.53,11.2,3.83,3.58,16.75198332,75.25077264
20110921,0.21,70.65,30.91,20.68,10.23,3.55,3.08,16.75198332,75.25077264
20110922,0.07,69.17,31.19,19.58,11.61,3.56,2.77,16.75198332,75.25077264
