Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.09,30.03,18.67,11.36,2.23,3.03,26.25198332,85.25077264
20101112,0.02,65.91,28.91,18.06,10.85,1.51,2.97,26.25198332,85.25077264
20101113,0.01,61.66,29.49,17.29,12.2,1.95,3.47,26.25198332,85.25077264
20101114,0.05,68.14,29.39,16.91,12.47,2.86,5.15,26.25198332,85.25077264
20101115,0.0,69.35,30.24,17.87,12.36,2.58,4.06,26.25198332,85.25077264
20101116,0.0,68.48,29.88,18.86,11.01,1.86,3.77,26.25198332,85.25077264
20101117,0.04,70.1,29.47,19.25,10.22,1.85,4.11,26.25198332,85.25077264
20101118,0.13,69.81,28.73,18.71,10.02,3.1,3.86,26.25198332,85.25077264
20101119,0.0,68.0,29.66,18.98,10.68,3.42,6.31,26.25198332,85.25077264
20101120,0.0,66.36,28.93,16.19,12.75,2.98,3.57,26.25198332,85.25077264
20101121,0.0,60.51,25.64,12.11,13.53,2.88,3.78,26.25198332,85.25077264
20101122,0.0,60.06,25.94,14.28,11.66,2.02,4.24,26.25198332,85.25077264
20101123,0.0,61.42,26.86,14.63,12.23,3.26,5.38,26.25198332,85.25077264
20101124,0.0,61.77,28.73,15.02,13.71,3.11,3.97,26.25198332,85.25077264
20101125,0.0,62.43,28.26,15.93,12.33,2.61,5.07,26.25198332,85.25077264
20101126,0.0,74.73,27.47,15.99,11.48,2.86,3.34,26.25198332,85.25077264
20101127,0.19,76.95,27.66,18.66,9.0,2.4,5.11,26.25198332,85.25077264
20101128,0.07,68.13,27.59,17.76,9.83,1.76,5.02,26.25198332,85.25077264
20101129,0.0,59.03,28.31,15.87,12.45,4.27,4.57,26.25198332,85.25077264
20101130,0.0,60.23,26.38,11.99,14.39,2.5,3.86,26.25198332,85.25077264
20101201,0.0,53.68,25.43,11.41,14.03,2.54,4.63,26.25198332,85.25077264
20101202,0.0,49.73,25.44,12.12,13.32,2.42,4.06,26.25198332,85.25077264
20101203,0.0,50.16,26.23,12.99,13.24,1.91,3.54,26.25198332,85.25077264
20101204,0.0,50.66,26.85,13.22,13.63,2.12,3.91,26.25198332,85.25077264
20101205,0.0,49.28,27.46,12.75,14.71,2.02,3.42,26.25198332,85.25077264
20101206,0.0,46.84,27.52,13.4,14.12,1.81,3.18,26.25198332,85.25077264
20101207,0.01,48.62,27.64,15.58,12.06,1.76,3.56,26.25198332,85.25077264
20101208,0.49,60.68,27.63,16.73,10.89,1.5,3.35,26.25198332,85.25077264
20101209,0.08,67.66,27.9,15.63,12.27,1.61,3.17,26.25198332,85.25077264
20101210,0.0,57.56,28.23,16.27,11.96,3.94,7.01,26.25198332,85.25077264
20101211,0.0,64.48,26.52,14.11,12.41,2.79,3.91,26.25198332,85.25077264
20101212,0.0,57.92,21.45,9.89,11.56,3.85,5.28,26.25198332,85.25077264
20101213,0.0,55.02,24.39,11.24,13.14,2.73,5.52,26.25198332,85.25077264
20101214,0.0,60.86,22.03,10.18,11.85,2.47,4.4,26.25198332,85.25077264
20101215,0.0,60.8,22.85,8.08,14.77,1.47,3.98,26.25198332,85.25077264
20101216,0.0,55.84,23.57,9.24,14.33,1.98,5.35,26.25198332,85.25077264
20101217,0.0,58.93,23.44,8.33,15.1,1.34,4.06,26.25198332,85.25077264
20101218,0.0,56.57,23.71,7.76,15.95,1.71,3.55,26.25198332,85.25077264
20101219,0.0,56.4,23.14,8.3,14.84,1.38,4.54,26.25198332,85.25077264
20101220,0.0,55.33,21.87,5.92,15.95,1.38,3.71,26.25198332,85.25077264
20101221,0.0,53.07,21.75,7.16,14.59,1.93,4.23,26.25198332,85.25077264
20101222,0.0,50.67,21.79,6.49,15.3,1.65,3.6,26.25198332,85.25077264
20101223,0.0,44.03,22.19,8.51,13.68,1.98,3.23,26.25198332,85.25077264
20101224,0.0,47.28,23.14,8.9,14.24,2.19,4.09,26.25198332,85.25077264
20101225,0.0,49.31,22.57,8.7,13.86,2.4,4.07,26.25198332,85.25077264
20101226,0.0,49.97,22.22,8.58,13.64,2.56,4.42,26.25198332,85.25077264
20101227,0.0,52.21,22.64,8.82,13.83,2.13,3.16,26.25198332,85.25077264
20101228,0.0,54.89,23.43,7.59,15.85,0.96,2.38,26.25198332,85.25077264
20101229,0.0,51.9,23.94,8.76,15.18,1.71,2.19,26.25198332,85.25077264
20101230,0.0,48.07,25.43,10.26,15.18,1.68,2.55,26.25198332,85.25077264
20101231,0.24,52.4,24.56,11.41,13.15,2.5,4.9,26.25198332,85.25077264
20110101,1.76,69.68,22.3,12.09,10.21,5.46,7.41,26.25198332,85.25077264
20110102,0.0,57.42,21.86,6.72,15.14,1.74,4.12,26.25198332,85.25077264
20110103,0.0,56.35,21.34,7.44,13.89,2.2,6.29,26.25198332,85.25077264
20110104,0.0,58.34,20.24,5.55,14.7,2.33,4.74,26.25198332,85.25077264
20110105,0.0,62.86,20.11,4.86,15.25,1.33,3.79,26.25198332,85.25077264
20110106,0.0,59.35,21.04,4.8,16.24,1.4,4.13,26.25198332,85.25077264
20110107,0.0,55.46,21.54,5.12,16.42,2.81,5.96,26.25198332,85.25077264
20110108,0.0,46.36,22.03,6.26,15.77,2.38,4.93,26.25198332,85.25077264
20110109,0.0,46.13,23.65,6.39,17.26,2.25,6.59,26.25198332,85.25077264
20110110,0.0,51.35,21.42,5.59,15.83,3.31,3.94,26.25198332,85.25077264
20110111,0.0,53.37,20.75,4.17,16.58,1.73,4.42,26.25198332,85.25077264
20110112,0.0,49.51,20.67,4.58,16.08,1.05,2.88,26.25198332,85.25077264
20110113,0.0,47.51,21.51,6.81,14.7,2.64,3.25,26.25198332,85.25077264
20110114,0.0,48.25,23.37,8.14,15.23,2.93,5.16,26.25198332,85.25077264
20110115,0.01,54.09,24.06,9.45,14.61,2.26,4.37,26.25198332,85.25077264
20110116,0.02,53.14,23.07,9.74,13.32,3.45,7.28,26.25198332,85.25077264
20110117,0.0,44.26,20.87,4.95,15.92,3.32,5.05,26.25198332,85.25077264
20110118,0.0,40.3,21.9,7.49,14.41,3.05,3.73,26.25198332,85.25077264
20110119,0.0,44.44,22.63,7.5,15.13,3.79,4.93,26.25198332,85.25077264
20110120,0.0,45.83,22.22,7.59,14.63,1.91,3.74,26.25198332,85.25077264
20110121,0.0,47.82,21.29,8.33,12.96,3.33,3.89,26.25198332,85.25077264
20110122,0.0,47.3,22.92,7.23,15.69,2.18,3.43,26.25198332,85.25077264
20110123,0.0,46.62,24.76,9.08,15.68,3.66,5.01,26.25198332,85.25077264
20110124,0.0,46.87,24.48,8.97,15.51,2.14,3.69,26.25198332,85.25077264
20110125,0.0,43.64,25.88,10.8,15.08,2.54,4.17,26.25198332,85.25077264
20110126,0.12,47.44,24.8,11.84,12.95,2.48,6.17,26.25198332,85.25077264
20110127,0.0,47.12,26.03,9.88,16.15,2.6,3.3,26.25198332,85.25077264
20110128,0.0,37.39,25.46,9.69,15.76,2.01,4.47,26.25198332,85.25077264
20110129,0.01,40.23,24.53,8.26,16.28,2.99,4.73,26.25198332,85.25077264
20110130,0.32,54.33,23.52,11.79,11.73,3.22,4.27,26.25198332,85.25077264
20110131,0.0,47.08,26.65,12.35,14.3,4.51,5.96,26.25198332,85.25077264
20110201,0.0,46.45,25.65,9.54,16.11,4.07,4.86,26.25198332,85.25077264
20110202,0.0,45.34,25.83,10.95,14.88,2.97,5.68,26.25198332,85.25077264
20110203,0.0,47.95,25.73,10.33,15.39,1.61,3.09,26.25198332,85.25077264
20110204,0.0,47.51,27.11,10.74,16.37,1.3,2.62,26.25198332,85.25077264
20110205,0.0,44.19,27.19,12.43,14.75,0.92,1.64,26.25198332,85.25077264
20110206,0.0,45.14,28.15,13.98,14.17,2.57,3.84,26.25198332,85.25077264
20110207,0.0,43.31,29.1,13.74,15.37,4.25,5.15,26.25198332,85.25077264
20110208,0.0,40.0,30.45,13.65,16.8,3.65,5.22,26.25198332,85.25077264
20110209,0.0,39.01,29.0,11.74,17.26,2.74,2.66,26.25198332,85.25077264
20110210,0.0,33.64,28.5,8.55,19.95,3.53,4.84,26.25198332,85.25077264
20110211,0.0,32.46,28.32,10.05,18.27,2.82,3.19,26.25198332,85.25077264
20110212,0.0,34.82,28.32,9.42,18.9,2.93,3.26,26.25198332,85.25077264
20110213,0.0,35.15,28.97,11.7,17.28,2.36,3.78,26.25198332,85.25077264
20110214,0.0,41.23,29.2,11.89,17.31,2.65,5.59,26.25198332,85.25077264
20110215,0.6,44.94,31.26,14.77,16.49,3.5,7.43,26.25198332,85.25077264
20110216,6.45,54.91,30.31,17.23,13.08,3.66,4.95,26.25198332,85.25077264
20110217,0.95,58.33,26.4,15.44,10.96,4.37,7.61,26.25198332,85.25077264
20110218,0.0,44.78,27.18,11.78,15.4,3.68,3.56,26.25198332,85.25077264
20110219,0.0,35.32,27.61,12.09,15.51,3.75,5.75,26.25198332,85.25077264
20110220,0.0,33.7,28.36,11.41,16.95,3.12,4.84,26.25198332,85.25077264
20110221,0.0,36.37,27.87,13.86,14.0,2.74,4.53,26.25198332,85.25077264
20110222,0.0,40.51,28.22,11.31,16.91,3.63,4.98,26.25198332,85.25077264
20110223,0.0,38.41,30.02,12.07,17.96,2.58,4.45,26.25198332,85.25077264
20110224,0.0,31.99,30.26,12.35,17.91,2.09,4.12,26.25198332,85.25077264
20110225,0.22,47.1,24.12,15.07,9.04,5.92,7.22,26.25198332,85.25077264
20110226,0.17,45.85,29.73,13.47,16.25,2.4,5.07,26.25198332,85.25077264
20110227,0.0,35.6,31.02,14.15,16.87,4.27,6.25,26.25198332,85.25077264
20110228,0.0,29.05,30.4,11.75,18.65,3.99,4.46,26.25198332,85.25077264
20110301,0.0,27.2,30.92,11.93,18.99,3.0,4.65,26.25198332,85.25077264
20110302,0.0,30.4,32.57,13.44,19.12,3.07,3.58,26.25198332,85.25077264
20110303,0.02,33.3,33.76,16.09,17.67,3.98,6.81,26.25198332,85.25077264
20110304,1.38,43.75,30.71,17.5,13.21,5.11,4.39,26.25198332,85.25077264
20110305,0.0,36.66,34.01,16.51,17.5,4.48,4.29,26.25198332,85.25077264
20110306,0.0,25.61,33.39,14.76,18.63,5.61,7.05,26.25198332,85.25077264
20110307,0.0,24.0,33.81,13.74,20.07,4.71,5.09,26.25198332,85.25077264
20110308,0.0,25.06,34.51,14.33,20.18,6.9,7.84,26.25198332,85.25077264
20110309,0.05,29.3,34.96,16.85,18.11,2.7,5.01,26.25198332,85.25077264
20110310,0.16,25.34,35.85,19.04,16.81,3.33,7.75,26.25198332,85.25077264
20110311,0.02,25.32,34.32,18.94,15.38,2.29,6.71,26.25198332,85.25077264
20110312,0.0,26.9,33.45,16.84,16.62,2.77,4.22,26.25198332,85.25077264
20110313,0.0,24.67,33.38,15.49,17.89,1.79,3.56,26.25198332,85.25077264
20110314,0.0,21.29,34.6,17.96,16.64,2.02,3.75,26.25198332,85.25077264
20110315,0.0,23.72,35.11,16.19,18.92,3.49,5.3,26.25198332,85.25077264
20110316,0.0,21.13,36.6,17.72,18.88,3.42,3.74,26.25198332,85.25077264
20110317,0.0,20.96,36.54,17.57,18.97,3.59,5.42,26.25198332,85.25077264
20110318,0.0,30.4,36.09,18.15,17.94,3.84,6.32,26.25198332,85.25077264
20110319,0.0,21.5,39.41,20.88,18.53,6.86,8.04,26.25198332,85.25077264
20110320,0.0,17.86,39.66,21.68,17.98,4.16,5.2,26.25198332,85.25077264
20110321,0.0,15.18,38.03,20.65,17.38,6.09,5.91,26.25198332,85.25077264
20110322,0.0,14.54,37.47,17.44,20.03,2.76,4.46,26.25198332,85.25077264
20110323,0.0,13.37,38.06,20.04,18.03,4.45,6.42,26.25198332,85.25077264
20110324,0.0,15.75,35.73,21.27,14.46,3.46,3.73,26.25198332,85.25077264
20110325,0.0,22.65,37.98,20.98,17.0,3.71,5.14,26.25198332,85.25077264
20110326,0.0,18.93,38.61,21.26,17.35,2.57,6.27,26.25198332,85.25077264
20110327,0.05,18.61,37.51,21.82,15.69,3.35,7.2,26.25198332,85.25077264
20110328,1.13,34.49,36.45,21.2,15.25,6.37,8.12,26.25198332,85.25077264
20110329,0.0,37.02,35.97,21.64,14.33,5.48,7.49,26.25198332,85.25077264
20110330,4.52,46.78,34.05,20.89,13.16,6.76,8.51,26.25198332,85.25077264
20110331,3.41,38.67,34.73,21.24,13.48,4.6,5.38,26.25198332,85.25077264
20110401,0.0,26.36,36.02,19.28,16.74,5.12,6.21,26.25198332,85.25077264
20110402,0.0,23.88,37.31,19.13,18.18,3.27,4.71,26.25198332,85.25077264
20110403,0.1,25.85,38.55,20.06,18.49,4.3,6.55,26.25198332,85.25077264
20110404,1.51,34.11,35.86,24.43,11.43,4.04,5.29,26.25198332,85.25077264
20110405,0.11,25.4,37.06,21.55,15.51,3.38,5.66,26.25198332,85.25077264
20110406,0.07,15.91,37.45,19.69,17.75,3.99,4.96,26.25198332,85.25077264
20110407,0.0,14.51,38.15,20.57,17.58,4.22,4.68,26.25198332,85.25077264
20110408,0.0,16.47,37.18,20.32,16.86,2.38,3.44,26.25198332,85.25077264
20110409,0.0,17.21,38.45,20.77,17.67,3.36,3.91,26.25198332,85.25077264
20110410,0.0,19.38,38.57,23.14,15.43,2.3,2.72,26.25198332,85.25077264
20110411,0.0,19.69,39.77,24.46,15.3,3.84,4.61,26.25198332,85.25077264
20110412,0.16,23.51,36.83,23.48,13.34,3.82,5.92,26.25198332,85.25077264
20110413,0.01,33.77,34.31,23.31,10.99,5.83,6.73,26.25198332,85.25077264
20110414,0.07,29.37,38.55,23.8,14.75,3.59,3.67,26.25198332,85.25077264
20110415,0.13,24.17,38.73,24.1,14.62,3.47,4.12,26.25198332,85.25077264
20110416,0.03,19.89,40.02,22.69,17.33,1.94,3.75,26.25198332,85.25077264
20110417,0.02,24.46,40.41,22.91,17.5,4.44,7.34,26.25198332,85.25077264
20110418,0.76,31.78,39.75,25.42,14.33,3.1,4.82,26.25198332,85.25077264
20110419,13.43,49.33,38.22,25.7,12.52,3.14,5.33,26.25198332,85.25077264
20110420,0.0,39.35,38.95,24.92,14.03,4.78,5.73,26.25198332,85.25077264
20110421,0.0,21.5,39.14,21.35,17.79,3.97,4.55,26.25198332,85.25077264
20110422,0.0,24.23,36.45,23.22,13.23,3.4,6.74,26.25198332,85.25077264
20110423,0.0,30.9,38.71,19.31,19.4,3.65,6.44,26.25198332,85.25077264
20110424,0.03,23.86,39.58,22.58,17.0,2.07,3.86,26.25198332,85.25077264
20110425,14.28,40.92,35.84,23.7,12.14,3.99,7.42,26.25198332,85.25077264
20110426,1.95,55.42,33.72,23.06,10.67,6.38,7.22,26.25198332,85.25077264
20110427,0.0,42.79,37.31,22.88,14.42,3.26,3.17,26.25198332,85.25077264
20110428,0.01,40.93,37.86,24.73,13.13,2.67,4.13,26.25198332,85.25077264
20110429,2.25,42.98,37.44,25.19,12.26,4.93,7.49,26.25198332,85.25077264
20110430,0.05,44.97,38.1,24.98,13.12,3.28,5.52,26.25198332,85.25077264
20110501,0.43,39.71,40.26,25.79,14.47,4.45,6.71,26.25198332,85.25077264
20110502,0.21,24.88,42.35,25.25,17.1,3.81,4.48,26.25198332,85.25077264
20110503,0.8,25.38,42.06,27.1,14.96,3.07,4.33,26.25198332,85.25077264
20110504,3.99,41.44,39.19,26.26,12.93,5.04,6.81,26.25198332,85.25077264
20110505,0.24,43.89,37.56,25.17,12.39,5.28,6.65,26.25198332,85.25077264
20110506,0.0,37.59,40.04,25.95,14.09,2.7,4.21,26.25198332,85.25077264
20110507,2.13,41.1,39.49,27.16,12.33,2.14,4.75,26.25198332,85.25077264
20110508,0.15,35.94,39.51,26.58,12.94,3.47,4.54,26.25198332,85.25077264
20110509,0.01,28.92,41.16,25.7,15.46,4.17,4.94,26.25198332,85.25077264
20110510,0.02,29.43,42.03,25.36,16.67,4.27,5.89,26.25198332,85.25077264
20110511,0.01,28.22,42.64,25.84,16.81,3.57,5.65,26.25198332,85.25077264
20110512,1.81,32.29,42.25,25.93,16.32,5.93,8.59,26.25198332,85.25077264
20110513,2.04,40.59,40.57,27.14,13.43,4.42,5.92,26.25198332,85.25077264
20110514,0.11,34.74,41.96,26.55,15.41,3.5,5.76,26.25198332,85.25077264
20110515,0.02,30.96,43.3,27.26,16.04,4.01,6.44,26.25198332,85.25077264
20110516,0.41,32.63,43.04,27.63,15.4,3.86,6.41,26.25198332,85.25077264
20110517,0.8,43.61,40.17,29.1,11.08,5.1,6.62,26.25198332,85.25077264
20110518,4.28,47.38,39.12,29.76,9.36,1.82,2.66,26.25198332,85.25077264
20110519,8.19,61.69,33.35,26.39,6.95,2.4,3.75,26.25198332,85.25077264
20110520,1.9,51.41,37.13,24.26,12.87,5.24,6.96,26.25198332,85.25077264
20110521,28.54,55.69,35.97,26.45,9.52,4.52,6.09,26.25198332,85.25077264
20110522,21.46,56.99,36.17,26.77,9.41,2.9,3.25,26.25198332,85.25077264
20110523,0.04,43.63,40.16,26.19,13.96,6.3,7.29,26.25198332,85.25077264
20110524,0.03,34.99,41.65,28.21,13.44,4.03,4.35,26.25198332,85.25077264
20110525,1.29,41.67,39.91,26.97,12.93,3.44,4.62,26.25198332,85.25077264
20110526,12.52,56.83,37.32,27.91,9.41,4.59,5.61,26.25198332,85.25077264
20110527,0.04,47.77,40.4,27.81,12.6,1.86,3.32,26.25198332,85.25077264
20110528,0.7,49.51,38.84,28.23,10.61,2.5,4.93,26.25198332,85.25077264
20110529,0.01,47.81,39.27,28.2,11.07,2.5,4.49,26.25198332,85.25077264
20110530,0.47,47.65,39.48,28.68,10.8,4.78,5.97,26.25198332,85.25077264
20110531,0.18,42.85,39.78,28.35,11.44,3.03,4.46,26.25198332,85.25077264
20110601,0.12,42.34,40.66,28.03,12.63,4.55,7.13,26.25198332,85.25077264
20110602,0.04,41.98,41.81,29.25,12.57,4.73,7.16,26.25198332,85.25077264
20110603,0.1,38.43,41.91,29.62,12.29,2.59,4.1,26.25198332,85.25077264
20110604,0.11,35.95,41.6,28.02,13.58,3.61,5.38,26.25198332,85.25077264
20110605,0.0,27.25,42.48,25.77,16.7,3.7,7.1,26.25198332,85.25077264
20110606,0.45,39.34,41.53,27.88,13.65,3.17,5.82,26.25198332,85.25077264
20110607,7.93,45.69,39.6,29.55,10.05,1.98,4.3,26.25198332,85.25077264
20110608,3.84,47.53,38.2,28.46,9.73,3.3,6.11,26.25198332,85.25077264
20110609,1.43,45.23,39.06,28.12,10.94,4.91,7.56,26.25198332,85.25077264
20110610,0.0,39.26,41.3,29.41,11.88,3.54,4.19,26.25198332,85.25077264
20110611,0.09,36.16,41.41,29.42,12.0,3.01,3.99,26.25198332,85.25077264
20110612,0.6,41.37,41.09,29.38,11.71,5.01,7.32,26.25198332,85.25077264
20110613,16.78,57.33,35.71,29.37,6.34,5.29,6.33,26.25198332,85.25077264
20110614,6.89,53.81,38.32,28.14,10.18,1.7,2.36,26.25198332,85.25077264
20110615,3.76,51.6,38.19,29.07,9.11,2.29,4.15,26.25198332,85.25077264
20110616,7.33,51.99,38.26,28.9,9.35,3.1,4.69,26.25198332,85.25077264
20110617,8.64,58.88,35.06,28.47,6.59,4.04,4.95,26.25198332,85.25077264
20110618,32.93,70.94,33.59,26.55,7.04,9.07,10.6,26.25198332,85.25077264
20110619,47.45,82.27,30.39,26.37,4.02,4.57,4.69,26.25198332,85.25077264
20110620,31.14,74.15,34.26,26.29,7.97,5.98,6.48,26.25198332,85.25077264
20110621,0.42,70.78,35.86,26.32,9.54,5.84,4.44,26.25198332,85.25077264
20110622,0.18,71.57,34.91,27.14,7.78,3.13,1.42,26.25198332,85.25077264
20110623,0.62,65.24,37.4,27.69,9.71,3.28,5.08,26.25198332,85.25077264
20110624,3.59,67.13,35.15,28.83,6.31,2.1,4.35,26.25198332,85.25077264
20110625,3.08,77.19,32.02,27.48,4.54,4.72,4.6,26.25198332,85.25077264
20110626,12.51,75.06,33.32,26.93,6.39,4.35,4.28,26.25198332,85.25077264
20110627,5.34,74.75,35.03,26.62,8.41,3.45,3.82,26.25198332,85.25077264
20110628,16.83,74.94,33.82,26.15,7.67,5.4,5.08,26.25198332,85.25077264
20110629,69.91,85.28,31.33,26.22,5.11,1.9,1.44,26.25198332,85.25077264
20110630,32.02,85.65,32.16,25.63,6.53,4.57,6.97,26.25198332,85.25077264
20110701,13.46,85.19,32.42,26.03,6.39,2.74,2.78,26.25198332,85.25077264
20110702,24.27,89.13,30.64,26.86,3.79,3.97,3.26,26.25198332,85.25077264
20110703,7.86,83.82,32.46,26.47,5.98,3.67,5.21,26.25198332,85.25077264
20110704,1.36,79.35,33.36,26.7,6.66,3.8,6.09,26.25198332,85.25077264
20110705,1.1,81.93,32.61,26.03,6.58,3.28,1.95,26.25198332,85.25077264
20110706,0.82,80.63,32.41,25.95,6.46,1.33,2.99,26.25198332,85.25077264
20110707,1.93,79.7,33.38,25.78,7.61,1.87,3.1,26.25198332,85.25077264
20110708,2.14,80.88,33.61,25.76,7.86,2.22,2.98,26.25198332,85.25077264
20110709,1.54,77.65,33.84,26.73,7.11,2.3,2.33,26.25198332,85.25077264
20110710,2.64,75.9,34.14,27.04,7.11,2.11,2.48,26.25198332,85.25077264
20110711,3.23,77.9,33.71,27.22,6.49,1.58,1.33,26.25198332,85.25077264
20110712,2.43,82.66,31.77,27.2,4.57,3.79,4.34,26.25198332,85.25077264
20110713,0.98,84.68,31.62,26.9,4.72,3.08,3.97,26.25198332,85.25077264
20110714,0.39,85.81,30.9,26.6,4.3,2.68,3.61,26.25198332,85.25077264
20110715,1.98,81.96,33.07,26.49,6.57,2.51,3.29,26.25198332,85.25077264
20110716,4.36,81.08,33.04,26.36,6.68,2.17,2.51,26.25198332,85.25077264
20110717,1.03,78.39,33.98,25.98,8.0,3.28,1.96,26.25198332,85.25077264
20110718,0.82,76.2,34.94,26.14,8.8,2.18,3.3,26.25198332,85.25077264
20110719,39.55,86.32,32.23,27.21,5.01,3.11,3.08,26.25198332,85.25077264
20110720,24.77,87.46,31.25,26.69,4.56,1.33,2.54,26.25198332,85.25077264
20110721,4.37,84.51,32.26,26.14,6.12,5.77,6.27,26.25198332,85.25077264
20110722,1.75,84.08,32.83,26.39,6.44,7.17,7.52,26.25198332,85.25077264
20110723,0.75,82.86,32.27,25.64,6.63,4.69,4.07,26.25198332,85.25077264
20110724,1.29,81.87,31.96,25.3,6.66,4.12,2.51,26.25198332,85.25077264
20110725,0.04,79.96,33.41,25.36,8.05,2.56,3.32,26.25198332,85.25077264
20110726,0.46,76.19,34.56,25.72,8.85,1.86,2.86,26.25198332,85.25077264
20110727,10.78,82.88,32.91,26.18,6.74,2.55,4.5,26.25198332,85.25077264
20110728,7.44,80.17,33.6,26.47,7.13,2.1,2.68,26.25198332,85.25077264
20110729,3.49,78.03,33.71,26.59,7.12,1.92,3.93,26.25198332,85.25077264
20110730,3.71,78.56,33.15,27.0,6.15,1.61,2.16,26.25198332,85.25077264
20110731,6.19,77.69,33.94,27.02,6.93,0.86,2.01,26.25198332,85.25077264
20110801,1.51,78.18,34.3,27.19,7.11,1.77,1.94,26.25198332,85.25077264
20110802,9.31,77.91,34.69,27.83,6.86,0.99,2.27,26.25198332,85.25077264
20110803,8.88,84.6,32.41,27.99,4.42,2.48,2.25,26.25198332,85.25077264
20110804,9.5,79.98,33.74,27.41,6.33,1.26,2.66,26.25198332,85.25077264
20110805,7.08,81.81,33.88,26.63,7.25,1.67,4.07,26.25198332,85.25077264
20110806,21.26,86.91,31.51,26.55,4.96,4.17,3.77,26.25198332,85.25077264
20110807,15.12,88.56,31.36,26.43,4.93,5.19,5.15,26.25198332,85.25077264
20110808,12.44,85.0,31.37,25.35,6.02,8.12,8.81,26.25198332,85.25077264
20110809,30.62,87.16,31.3,25.43,5.87,5.68,6.65,26.25198332,85.25077264
20110810,25.83,89.74,30.63,26.32,4.31,3.5,3.83,26.25198332,85.25077264
20110811,1.75,86.42,31.34,25.45,5.89,4.72,4.29,26.25198332,85.25077264
20110812,1.01,86.8,31.42,25.27,6.15,4.43,4.38,26.25198332,85.25077264
20110813,3.42,86.72,31.09,24.94,6.16,6.09,5.96,26.25198332,85.25077264
20110814,13.19,89.35,30.18,25.53,4.65,5.04,4.71,26.25198332,85.25077264
20110815,13.67,87.21,31.9,25.65,6.25,2.94,3.87,26.25198332,85.25077264
20110816,10.44,90.95,29.65,26.0,3.65,2.91,3.88,26.25198332,85.25077264
20110817,12.7,88.53,30.77,25.06,5.71,1.11,2.16,26.25198332,85.25077264
20110818,15.98,88.19,29.81,24.59,5.23,2.35,2.29,26.25198332,85.25077264
20110819,2.36,89.09,30.63,25.16,5.47,3.08,2.63,26.25198332,85.25077264
20110820,0.17,83.46,32.19,24.65,7.55,2.82,2.5,26.25198332,85.25077264
20110821,0.28,78.52,33.6,24.75,8.85,1.02,2.12,26.25198332,85.25077264
20110822,3.75,85.52,32.28,26.06,6.22,2.21,3.47,26.25198332,85.25077264
20110823,9.96,86.62,32.1,26.24,5.86,1.8,2.85,26.25198332,85.25077264
20110824,2.43,89.45,29.87,25.92,3.95,1.28,2.88,26.25198332,85.25077264
20110825,23.11,87.93,31.28,25.37,5.91,2.27,2.68,26.25198332,85.25077264
20110826,0.77,85.61,32.47,25.4,7.07,3.82,3.32,26.25198332,85.25077264
20110827,0.02,85.31,32.33,25.16,7.17,4.04,2.92,26.25198332,85.25077264
20110828,2.04,85.57,32.32,25.01,7.32,3.7,2.84,26.25198332,85.25077264
20110829,0.04,85.57,32.74,25.62,7.13,3.25,2.22,26.25198332,85.25077264
20110830,0.08,84.21,32.8,25.66,7.15,2.77,1.61,26.25198332,85.25077264
20110831,0.06,83.83,33.03,25.83,7.21,3.29,2.56,26.25198332,85.25077264
20110901,5.45,83.45,32.67,25.43,7.24,4.02,3.81,26.25198332,85.25077264
20110902,1.55,87.65,30.02,25.15,4.87,4.84,4.62,26.25198332,85.25077264
20110903,2.28,84.82,31.37,24.5,6.86,4.63,3.18,26.25198332,85.25077264
20110904,1.28,81.37,32.97,24.88,8.09,2.65,2.62,26.25198332,85.25077264
20110905,0.32,83.7,32.45,25.81,6.64,3.11,2.04,26.25198332,85.25077264
20110906,3.52,83.32,32.61,25.32,7.29,2.39,1.85,26.25198332,85.25077264
20110907,3.22,85.57,31.29,25.42,5.87,2.62,2.52,26.25198332,85.25077264
20110908,2.75,85.72,30.82,24.87,5.94,2.79,2.52,26.25198332,85.25077264
20110909,5.16,85.67,31.66,25.39,6.27,6.16,6.08,26.25198332,85.25077264
20110910,0.9,84.04,31.69,25.71,5.97,5.88,5.8,26.25198332,85.25077264
20110911,1.41,82.05,32.69,25.42,7.27,3.65,2.89,26.25198332,85.25077264
20110912,0.46,79.43,33.64,25.2,8.44,2.23,2.78,26.25198332,85.25077264
20110913,0.6,74.35,34.65,25.87,8.78,1.02,2.46,26.25198332,85.25077264
20110914,21.18,78.69,32.51,26.48,6.03,1.84,1.91,26.25198332,85.25077264
20110915,30.9,85.09,30.66,25.44,5.22,3.34,3.68,26.25198332,85.25077264
20110916,6.9,83.36,31.59,25.4,6.19,1.73,2.28,26.25198332,85.25077264
20110917,5.51,87.02,29.71,25.07,4.64,2.56,3.74,26.25198332,85.25077264
20110918,7.01,82.02,31.18,25.15,6.04,1.64,2.81,26.25198332,85.25077264
20110919,23.44,88.47,29.26,25.05,4.21,4.68,4.97,26.25198332,85.25077264
20110920,21.09,88.3,29.54,24.68,4.86,1.94,3.11,26.25198332,85.25077264
20110921,5.8,84.11,30.35,24.46,5.89,1.31,2.95,26.25198332,85.25077264
20110922,4.5,90.46,28.38,24.84,3.54,4.73,5.87,26.25198332,85.25077264
