,PRECTOT,RH2M,T2M,WS2M
20170823,1.08,80.64,29.1,2.6
20170824,1.44,79.87,28.45,3.04
20170825,0.51,75.94,28.87,2.44
20170826,2.46,74.7,29.54,1.86
20170827,7.09,74.31,29.65,1.75
20170828,4.4,72.7,30.12,2.29
20170829,11.83,78.44,29.37,2.37
20170830,11.8,83.23,28.85,2.74
20170831,7.31,87.31,26.91,4.94
20170901,5.52,83.88,26.62,4.76
20170902,6.83,86.21,26.66,3.81
20170903,1.97,78.97,27.59,3.32
20170904,0.2,76.91,27.56,2.61
20170905,0.0,76.43,27.15,2.95
20170906,0.0,76.0,26.72,2.39
20170907,0.0,74.51,26.94,2.16
20170908,0.0,72.34,27.95,1.34
20170909,2.15,70.84,28.83,1.34
20170910,0.14,71.74,28.64,1.79
20170911,0.03,70.34,28.86,1.41
20170912,0.53,67.77,29.52,1.34
20170913,0.64,69.02,29.56,1.67
20170914,1.22,69.79,29.35,1.21
20170915,7.08,70.29,29.42,1.22
20170916,1.2,72.07,28.56,1.42
20170917,0.26,58.57,29.35,1.14
20170918,0.01,59.76,30.4,1.11
20170919,0.0,63.27,29.92,1.75
20170920,0.0,63.7,29.89,1.88
20170921,0.0,66.13,29.31,2.99
20170922,0.0,69.15,28.3,3.06
20170923,0.0,70.48,27.52,3.06
20170924,0.0,70.85,26.96,2.46
20170925,0.0,70.25,26.84,2.45
20170926,0.0,69.32,27.17,2.01
20170927,0.0,65.26,27.89,1.59
20170928,0.0,63.29,28.02,1.74
20170929,0.0,60.54,28.11,1.64
20170930,0.0,55.43,28.79,1.15
20171001,0.0,51.71,28.97,1.61
20171002,0.0,52.31,28.38,1.5
20171003,0.0,54.02,28.69,1.37
20171004,0.0,52.85,28.91,1.45
20171005,0.0,42.59,30.01,1.23
20171006,0.0,40.9,29.57,1.62
20171007,0.0,42.01,29.39,1.69
20171008,0.0,35.78,30.68,0.82
20171009,0.0,34.14,30.58,1.17
20171010,0.0,34.6,30.35,0.89
20171011,0.0,44.89,29.97,1.09
20171012,0.0,57.05,28.8,0.99
20171013,0.0,53.19,29.12,1.74
20171014,0.0,50.34,29.29,1.53
20171015,0.0,45.06,28.71,1.88
20171016,0.0,43.95,27.61,1.49
20171017,0.0,40.98,28.08,1.56
20171018,0.0,34.67,29.13,1.27
20171019,0.0,28.54,28.88,1.28
20171020,0.0,28.95,27.89,0.92
20171021,0.0,38.16,27.1,1.61
20171022,0.0,41.17,25.89,2.23
20171023,0.0,54.32,26.04,1.85
20171024,0.0,50.28,26.84,1.6
20171025,0.0,46.81,26.86,1.28
20171026,0.0,41.43,27.41,1.62
20171027,0.0,37.62,26.94,1.25
20171028,0.0,34.85,27.86,0.77
20171029,0.0,36.15,28.13,0.59
20171030,0.0,31.72,27.14,1.55
20171031,0.0,27.44,26.81,0.85
20171101,0.0,29.19,26.83,0.73
20171102,0.0,27.67,27.4,0.43
20171103,0.0,28.49,26.61,0.64
20171104,0.0,29.99,25.41,1.95
20171105,0.0,35.48,24.57,2.04
20171106,0.0,37.28,25.04,1.21
20171107,0.0,33.85,25.76,0.95
20171108,0.0,35.49,26.4,0.73
20171109,0.0,35.33,26.11,0.6
20171110,0.0,34.03,25.37,1.14
20171111,0.0,31.54,25.32,1.01
20171112,0.0,29.56,24.8,0.89
20171113,0.0,33.93,23.74,1.38
20171114,0.0,42.47,23.26,1.44
20171115,0.0,35.0,22.29,1.25
20171116,0.0,43.83,20.87,3.24
20171117,0.0,44.43,20.73,3.39
20171118,0.0,47.67,20.21,2.94
20171119,0.0,40.55,20.39,3.63
20171120,0.0,31.02,20.16,2.85
20171121,0.0,27.71,19.56,2.43
20171122,0.0,29.16,20.22,2.06
20171123,0.0,24.51,20.22,1.62
20171124,0.0,21.9,21.01,1.52
20171125,0.0,19.37,22.07,1.19
20171126,0.0,20.59,21.99,1.42
20171127,0.0,21.9,21.45,1.57
20171128,0.0,20.18,22.58,1.15
20171129,0.0,22.97,21.85,1.23
20171130,0.0,25.21,20.96,1.71
20171201,0.0,27.57,21.32,1.63
20171202,0.0,31.25,22.19,1.28
20171203,0.0,33.27,21.94,1.28
20171204,0.0,33.84,21.73,1.24
20171205,2.24,49.38,20.52,1.84
20171206,2.39,62.75,18.66,2.49
20171207,0.0,51.69,19.46,3.03
20171208,0.0,46.94,20.58,2.22
20171209,0.0,42.53,23.19,1.37
20171210,0.83,49.64,24.45,1.98
20171211,0.44,53.9,21.38,2.49
20171212,0.0,35.18,18.0,1.22
20171213,0.0,30.59,18.48,1.39
20171214,0.0,31.77,17.36,1.98
20171215,0.0,41.22,16.42,3.25
20171216,0.0,38.13,17.36,4.21
20171217,0.0,34.48,18.64,3.0
20171218,0.0,24.21,18.98,2.28
20171219,0.0,21.17,18.89,2.11
20171220,0.0,21.73,19.92,2.12
20171221,0.0,22.58,20.76,2.18
20171222,0.0,28.53,20.66,2.62
20171223,0.0,24.34,20.05,1.64
20171224,0.0,22.93,19.31,1.47
20171225,0.0,23.33,19.25,2.36
20171226,0.0,19.33,19.88,1.68
20171227,0.0,17.94,20.46,1.27
20171228,0.0,19.58,20.15,1.54
20171229,0.0,24.45,19.09,2.01
20171230,0.0,29.36,17.7,2.73
20171231,0.0,25.66,17.57,2.24
20180101,0.0,18.86,16.65,2.3
20180102,0.0,17.17,16.77,2.23
20180103,0.0,16.98,17.38,1.46
20180104,0.0,18.27,18.63,1.29
20180105,0.0,30.35,20.04,0.78
20180106,0.0,30.58,17.7,2.01
20180107,0.0,27.66,16.82,1.59
20180108,0.0,23.67,17.19,1.58
20180109,0.0,27.29,18.44,1.64
20180110,0.0,28.81,19.86,1.81
20180111,0.0,28.23,20.59,1.91
20180112,0.0,31.79,21.9,1.54
20180113,0.0,35.65,23.38,1.45
20180114,0.0,33.73,22.71,1.66
20180115,0.0,23.0,21.68,1.85
20180116,0.0,23.42,22.38,1.53
20180117,0.0,38.45,20.6,1.86
20180118,0.0,26.86,20.36,1.52
20180119,0.0,25.33,19.26,2.05
20180120,0.0,20.91,18.82,2.29
20180121,0.0,15.49,19.54,1.46
20180122,0.0,24.68,19.94,1.46
20180123,0.0,34.52,18.26,2.22
20180124,0.0,20.74,18.17,1.63
20180125,0.0,19.89,18.56,1.23
20180126,0.0,20.34,19.35,1.08
20180127,0.0,19.04,19.29,1.32
20180128,0.0,17.42,19.64,1.46
20180129,0.0,17.21,20.82,1.23
20180130,0.0,18.72,22.48,1.43
20180131,0.0,18.86,23.73,1.27
20180201,0.0,23.31,23.43,1.32
20180202,0.0,26.96,21.29,1.78
20180203,0.0,22.18,20.68,1.77
20180204,0.0,20.55,20.63,2.05
20180205,0.0,21.27,21.51,1.98
20180206,0.0,22.66,22.18,1.94
20180207,0.0,21.83,21.33,2.05
20180208,0.0,13.02,19.85,1.85
20180209,0.0,11.74,20.27,1.38
20180210,0.0,14.24,21.47,1.29
20180211,0.0,36.97,21.43,2.11
20180212,0.0,28.84,20.91,1.36
20180213,0.0,25.65,21.17,2.35
20180214,0.0,25.61,21.41,2.56
20180215,0.0,25.18,22.32,1.39
20180216,0.0,23.2,23.7,1.52
20180217,0.0,22.77,25.21,1.5
20180218,0.0,23.98,26.31,1.42
20180219,0.0,26.37,26.59,1.2
20180220,0.0,22.88,27.34,1.01
20180221,0.0,24.62,26.81,1.03
20180222,0.0,23.36,26.71,1.68
20180223,0.0,30.62,25.94,1.7
20180224,0.0,33.64,24.68,1.56
20180225,0.0,27.81,25.78,2.97
20180226,0.0,24.38,25.8,2.64
20180227,0.0,22.26,27.32,1.54
20180228,0.0,21.99,28.4,1.25
20180301,0.0,20.37,28.48,1.77
20180302,0.0,20.75,27.61,1.66
20180303,0.0,27.63,26.71,2.56
20180304,0.0,30.9,26.43,2.28
20180305,0.0,27.39,26.26,1.57
20180306,0.0,15.77,26.08,2.73
20180307,0.0,14.44,26.54,2.08
20180308,0.0,15.49,27.97,1.77
20180309,0.0,18.0,27.44,1.53
20180310,0.0,17.26,27.62,1.57
20180311,0.0,17.99,27.59,1.49
20180312,0.0,17.83,27.21,1.68
20180313,0.0,24.37,25.79,2.82
20180314,0.0,39.06,25.91,3.31
20180315,0.0,35.93,27.79,2.31
20180316,0.0,22.06,28.16,1.0
20180317,0.0,17.51,28.34,1.31
20180318,0.0,20.29,28.65,1.66
20180319,0.0,27.86,27.99,1.76
20180320,0.0,27.19,27.02,2.41
20180321,0.0,32.82,26.37,2.68
20180322,0.0,22.84,25.71,2.13
20180323,0.0,23.01,26.92,1.33
20180324,0.0,18.41,28.43,1.79
20180325,0.0,15.34,30.09,1.62
20180326,0.0,12.06,30.5,1.49
20180327,0.0,11.92,31.23,1.97
20180328,0.0,21.5,30.56,1.8
20180329,0.0,11.28,31.54,1.49
20180330,0.0,10.01,31.59,1.89
20180331,0.0,16.2,30.3,2.48
20180401,0.0,22.72,29.79,2.18
20180402,0.0,21.52,30.06,2.54
20180403,0.0,21.76,30.59,2.15
20180404,0.0,24.55,31.01,2.15
20180405,0.0,24.05,31.5,2.14
20180406,0.0,31.39,31.58,1.9
20180407,0.0,23.29,32.14,1.68
20180408,0.0,26.3,32.64,1.76
20180409,0.0,21.33,33.28,1.97
20180410,0.0,19.08,33.33,1.89
20180411,0.04,25.69,33.34,1.54
20180412,0.15,23.98,33.35,1.4
20180413,0.0,18.88,34.09,1.27
20180414,0.02,24.77,33.15,2.16
20180415,0.0,22.12,33.35,2.81
20180416,0.0,23.41,33.76,2.93
20180417,0.0,18.39,32.75,2.07
20180418,0.0,14.43,33.73,1.71
20180419,0.0,19.8,33.61,2.72
20180420,0.0,26.41,32.17,3.83
20180421,0.0,21.04,30.66,1.48
20180422,0.0,7.62,30.21,2.0
20180423,0.0,6.82,31.18,1.87
20180424,0.0,9.75,32.24,2.12
20180425,0.0,21.28,32.18,3.02
20180426,0.0,30.05,33.43,3.29
20180427,0.0,29.87,34.15,3.56
20180428,0.0,29.99,34.8,3.9
20180429,0.0,33.07,34.91,3.99
20180430,0.0,32.58,35.24,4.3
20180501,0.0,27.97,35.22,4.67
20180502,0.0,29.52,34.48,4.25
20180503,0.0,34.11,33.69,3.41
20180504,0.0,34.44,34.5,2.13
20180505,0.0,23.18,35.82,3.01
20180506,0.0,22.04,34.36,3.66
20180507,0.0,32.0,32.75,4.03
20180508,0.04,42.29,32.4,3.0
20180509,0.0,32.6,34.44,3.17
20180510,0.0,29.33,35.72,3.01
20180511,0.0,24.82,35.92,3.62
20180512,0.0,25.95,34.55,3.64
20180513,0.0,31.7,35.22,3.26
20180514,0.0,32.21,34.75,3.03
20180515,0.0,30.33,35.87,3.65
20180516,0.0,29.79,35.72,3.16
20180517,0.0,26.26,36.68,3.2
20180518,0.0,22.5,36.19,2.38
20180519,0.0,19.89,35.62,2.26
20180520,0.0,16.81,36.33,1.36
20180521,0.0,22.08,35.82,2.26
20180522,0.0,17.74,36.07,1.92
20180523,0.0,8.56,36.01,2.0
20180524,0.0,11.67,36.02,2.33
20180525,0.0,25.47,35.61,2.37
20180526,0.0,21.57,37.03,2.7
20180527,0.0,19.23,37.42,2.16
20180528,0.0,26.3,37.07,2.76
20180529,0.0,34.37,36.33,5.1
20180530,0.0,40.03,35.39,4.28
20180531,0.01,31.78,36.43,3.81
20180601,0.0,33.7,36.51,3.86
20180602,0.0,29.97,36.86,4.33
20180603,0.0,31.9,35.95,4.55
20180604,0.0,37.54,35.94,4.92
20180605,0.0,34.39,36.44,3.98
20180606,0.0,31.93,37.83,4.51
20180607,0.0,40.35,36.73,6.14
20180608,0.0,45.22,35.8,5.89
20180609,0.0,50.01,34.9,5.27
20180610,0.62,46.81,35.43,4.91
20180611,0.59,42.39,36.61,6.12
20180612,0.0,44.96,35.56,7.17
20180613,0.0,45.03,34.75,8.22
20180614,0.0,45.25,33.83,8.33
20180615,0.0,46.44,34.03,8.15
20180616,0.0,46.46,34.12,7.48
20180617,0.0,47.6,34.2,6.66
20180618,0.0,43.18,35.14,4.82
20180619,0.0,37.6,35.72,4.31
20180620,0.0,36.23,35.49,3.79
20180621,0.0,37.91,35.83,3.59
20180622,0.02,39.71,36.31,4.28
20180623,0.04,39.94,36.71,4.13
20180624,5.94,47.04,35.09,3.82
20180625,1.26,43.73,34.96,4.41
20180626,7.16,52.45,33.25,4.48
20180627,4.95,52.02,33.1,2.92
20180628,15.37,63.0,31.37,1.99
20180629,34.69,76.34,29.23,2.13
20180630,1.62,62.83,30.88,2.69
20180701,0.01,55.49,32.44,4.11
20180702,0.32,56.58,32.63,5.0
20180703,2.91,61.85,31.93,6.2
20180704,3.13,60.0,31.85,5.4
20180705,2.65,57.72,32.15,4.3
20180706,0.33,55.56,32.56,3.21
20180707,0.0,53.8,32.77,3.12
20180708,0.05,53.13,33.05,3.72
20180709,0.01,50.03,33.72,3.82
20180710,1.06,57.34,31.94,3.19
20180711,0.6,54.47,32.93,4.05
20180712,0.35,56.03,32.31,4.51
20180713,1.12,58.21,32.16,2.87
20180714,10.34,62.18,31.76,1.89
20180715,15.47,70.69,30.52,2.35
20180716,2.29,69.91,30.57,1.95
20180717,1.43,63.43,32.17,1.77
20180718,2.05,61.61,32.62,1.71
20180719,19.01,75.83,30.29,3.03
20180720,29.9,80.92,28.82,3.11
20180721,11.79,74.24,29.37,3.68
20180722,0.03,65.06,30.74,4.0
20180723,0.1,62.97,30.85,4.07
20180724,0.42,66.26,30.46,3.41
20180725,0.64,64.36,30.6,4.61
20180726,0.06,66.71,29.72,5.83
20180727,0.38,64.21,30.27,5.14
20180728,0.26,62.76,30.57,4.84
20180729,0.0,62.75,30.71,4.52
20180730,0.0,60.92,30.66,3.86
20180731,0.0,61.07,30.57,4.55
20180801,0.0,59.67,30.91,5.21
20180802,0.0,61.77,30.51,5.01
20180803,0.0,61.26,30.5,5.12
20180804,0.0,61.32,30.41,5.12
20180805,0.0,61.75,30.52,5.5
20180806,0.0,62.47,29.96,5.02
20180807,0.0,58.01,30.95,4.27
20180808,4.5,62.44,30.24,2.68
20180809,3.85,61.85,30.66,1.9
20180810,2.59,57.3,31.02,3.52
20180811,0.37,59.15,30.8,5.05
20180812,0.55,61.41,30.74,5.01
20180813,0.3,59.72,31.27,4.23
20180814,0.68,58.26,31.73,3.45
20180815,0.28,57.48,31.45,3.01
20180816,3.77,57.07,31.58,1.45
20180817,12.55,67.19,30.51,1.68
20180818,4.92,71.71,29.74,2.52
20180819,10.29,73.17,29.37,2.71
20180820,3.78,68.37,29.85,2.67
20180821,2.44,68.4,29.16,3.37
20180822,2.91,71.26,28.6,3.68
20180823,0.25,70.79,28.9,4.01
20180824,0.26,65.97,29.75,4.69
20180825,0.65,65.33,29.62,4.49
20180826,1.52,65.72,28.88,3.85
20180827,0.68,61.92,29.28,2.4
20180828,7.88,65.75,29.18,2.39
20180829,1.64,72.05,28.02,3.1
20180830,0.16,65.87,29.49,3.38
20180831,0.1,70.2,28.15,4.22
20180901,0.12,64.89,29.37,3.65
20180902,0.04,64.04,29.15,3.67
20180903,0.36,63.74,28.96,3.23
20180904,0.05,58.01,29.28,3.48
20180905,0.0,55.67,28.79,3.6
20180906,0.0,56.17,28.42,3.08
20180907,0.81,56.81,29.01,2.7
20180908,0.94,61.3,28.64,2.29
20180909,3.45,65.97,28.64,3.33
20180910,0.16,64.86,29.33,3.68
20180911,0.24,62.07,29.94,4.37
20180912,0.18,59.65,29.63,4.1
20180913,0.0,58.09,29.43,4.19
20180914,0.0,56.71,29.39,3.56
20180915,0.0,54.47,29.24,2.76
20180916,0.0,52.47,29.49,1.66
20180917,0.08,49.76,30.09,1.59
20180918,0.0,45.95,30.6,1.85
20180919,0.0,45.22,30.85,2.17
20180920,0.0,39.28,31.26,1.47
20180921,0.0,32.11,32.32,1.94
20180922,4.2,49.61,31.26,2.76
20180923,7.65,63.79,29.22,1.38
20180924,0.91,54.89,30.61,2.57
20180925,0.0,45.46,29.63,2.5
20180926,0.0,42.89,29.36,2.37
20180927,0.0,38.86,29.42,1.89
20180928,0.0,33.54,30.17,1.62
20180929,0.0,34.04,30.35,1.37
20180930,0.0,36.49,31.03,1.64
20181001,0.01,34.72,31.12,2.0
20181002,0.0,33.99,30.83,1.69
20181003,0.0,30.49,30.77,1.82
20181004,0.0,34.41,30.35,1.6
20181005,0.0,34.32,31.48,0.94
20181006,0.0,32.55,31.67,0.88
20181007,0.0,29.08,31.69,1.25
20181008,0.0,30.12,31.21,2.16
20181009,0.0,30.03,30.85,2.02
20181010,0.0,28.76,30.16,1.65
20181011,0.0,23.12,30.64,1.1
20181012,0.0,24.63,29.94,1.5
20181013,0.0,21.53,29.93,1.4
20181014,0.0,19.51,30.24,1.36
20181015,0.0,23.96,28.99,1.71
20181016,0.0,29.11,28.89,1.46
20181017,0.0,28.36,29.88,1.36
20181018,0.0,29.36,29.78,1.21
20181019,0.0,24.07,29.53,1.46
20181020,0.0,15.55,28.7,1.48
20181021,0.0,18.45,27.8,1.77
20181022,0.0,17.61,28.04,1.3
20181023,0.0,16.19,28.74,1.31
20181024,0.0,32.28,28.68,1.65
20181025,0.0,29.17,29.77,1.58
20181026,0.01,25.09,30.13,1.1
20181027,0.0,21.65,30.2,1.21
20181028,0.0,20.92,29.1,1.45
20181029,0.0,22.29,28.05,1.76
20181030,0.0,21.18,27.53,1.65
20181031,0.0,22.13,27.03,1.88
20181101,0.0,24.3,27.62,1.4
20181102,0.0,22.35,28.48,1.16
20181103,0.0,25.07,27.9,1.61
20181104,0.0,23.67,25.56,2.49
20181105,0.0,14.59,23.82,2.53
20181106,0.0,10.55,22.63,2.19
20181107,0.0,12.15,22.94,1.66
20181108,0.0,12.43,24.84,1.2
20181109,0.0,13.62,25.23,1.2
20181110,0.0,12.82,25.82,1.19
20181111,0.0,16.73,26.19,1.38
20181112,0.0,23.87,26.5,1.63
20181113,0.0,35.78,26.27,1.65
20181114,0.0,35.82,26.12,0.97
20181115,0.0,25.37,24.67,2.64
20181116,0.0,20.63,23.49,2.13
20181117,0.0,18.1,25.24,1.02
20181118,0.0,24.26,25.51,1.6
20181119,0.0,23.92,26.41,1.2
20181120,0.0,27.44,25.5,2.44
20181121,0.0,26.25,24.36,2.28
20181122,0.0,28.03,24.32,1.77
20181123,0.0,23.21,24.19,2.31
20181124,0.0,23.72,23.21,2.09
20181125,0.0,20.4,23.63,1.34
20181126,0.0,18.25,24.23,1.4
20181127,0.0,19.66,23.66,1.26
20181128,0.0,22.71,24.2,1.48
20181129,0.0,29.35,22.49,2.29
20181130,0.0,26.9,22.09,2.03
20181201,0.0,24.87,21.66,1.31
20181202,0.0,22.59,21.72,1.36
20181203,0.0,21.58,21.46,1.39
20181204,0.0,26.98,21.39,1.68
20181205,0.0,24.99,20.84,1.55
20181206,0.0,21.48,20.48,1.42
20181207,0.0,26.39,20.63,1.55
20181208,0.0,25.1,20.46,1.36
20181209,0.0,24.39,20.68,1.15
20181210,0.0,37.55,21.77,1.42
20181211,0.0,44.09,22.43,1.4
20181212,0.0,36.17,19.2,3.29
20181213,0.0,33.86,16.96,3.13
20181214,0.0,29.34,15.84,3.41
20181215,0.0,28.53,15.81,3.42
20181216,0.0,24.88,16.18,2.89
20181217,0.0,23.46,16.84,2.96
20181218,0.0,17.98,16.58,2.28
20181219,0.0,18.29,17.92,1.56
20181220,0.0,15.05,18.35,1.55
20181221,0.0,13.85,17.86,1.6
20181222,0.0,13.53,17.97,1.39
20181223,0.0,16.01,17.99,1.69
20181224,0.0,18.01,16.59,2.46
20181225,0.0,24.03,15.22,2.87
20181226,0.0,22.54,16.13,1.91
20181227,0.0,20.41,16.55,1.51
20181228,0.0,14.46,16.76,1.25
20181229,0.0,11.59,17.49,1.4
20181230,0.0,9.55,18.1,1.57
20181231,0.0,10.36,18.03,1.49
20190101,0.0,10.82,18.29,1.5
20190102,0.0,17.85,19.02,1.74
20190103,0.0,23.47,18.69,1.88
20190104,0.0,18.94,19.84,1.36
20190105,0.0,24.52,21.07,1.53
20190106,0.0,29.41,16.92,3.47
20190107,0.0,27.87,15.58,2.58
20190108,0.0,25.45,15.75,1.73
20190109,0.0,29.32,16.74,2.57
20190110,0.0,24.2,18.55,1.41
20190111,0.0,27.46,20.02,1.33
20190112,0.27,36.42,19.84,1.32
20190113,0.35,39.42,19.28,2.41
20190114,0.0,31.81,17.33,3.57
20190115,0.0,16.05,17.69,1.77
20190116,0.0,13.25,19.97,1.42
20190117,0.0,16.59,19.45,2.16
20190118,0.0,18.0,21.08,1.55
20190119,0.0,17.16,21.93,1.57
20190120,0.0,18.39,21.94,1.85
20190121,0.62,35.81,19.11,2.12
20190122,1.28,45.89,17.12,1.41
20190123,0.0,32.78,17.57,1.74
20190124,0.0,31.1,16.26,3.06
20190125,0.05,30.32,14.81,2.7
20190126,0.0,20.82,14.19,2.92
20190127,0.0,20.96,14.34,2.76
20190128,0.0,23.24,14.86,2.29
20190129,0.0,21.56,15.95,2.0
20190130,0.0,16.12,18.18,1.41
20190131,0.09,29.47,19.53,1.73
20190201,0.0,35.65,17.13,3.53
20190202,0.0,36.91,16.1,3.39
20190203,0.0,28.54,17.21,2.73
20190204,0.0,27.85,20.78,2.42
20190205,0.0,25.54,21.67,2.02
20190206,0.0,24.68,19.78,2.24
20190207,0.0,24.11,15.15,2.52
20190208,0.0,17.1,14.76,1.62
20190209,0.0,16.72,14.97,1.85
20190210,0.0,15.09,16.8,1.55
20190211,0.0,11.86,19.3,1.69
20190212,0.0,11.94,21.21,1.84
20190213,0.0,18.58,23.95,2.3
20190214,0.0,33.31,20.71,2.14
20190215,0.0,27.58,20.2,2.06
20190216,0.0,21.99,19.3,2.51
20190217,0.0,16.16,21.1,1.34
20190218,0.0,37.65,21.74,3.02
20190219,0.01,51.55,23.49,2.0
20190220,0.0,38.96,25.62,2.5
20190221,0.0,56.27,23.03,2.24
20190222,0.0,29.03,21.22,2.69
20190223,0.0,16.63,20.35,2.74
20190224,0.0,17.03,22.09,1.88
20190225,0.03,18.95,22.36,1.66
20190226,0.68,35.56,22.1,1.58
20190227,0.01,24.88,20.06,2.78
20190228,0.0,16.66,19.77,2.0
20190301,0.0,14.78,22.47,1.38
20190302,0.0,17.68,25.21,3.24
20190303,0.02,42.96,23.6,1.98
20190304,0.0,36.42,20.82,2.88
20190305,0.0,30.41,21.97,1.83
20190306,0.0,27.69,23.9,1.43
20190307,0.0,24.27,24.83,1.22
20190308,0.0,29.66,24.44,2.33
20190309,0.0,28.08,23.0,2.82
20190310,0.0,25.5,24.69,2.58
20190311,0.0,38.55,22.94,2.44
20190312,0.0,28.87,22.56,2.52
20190313,0.13,27.41,23.12,1.91
20190314,0.0,25.95,23.54,2.08
20190315,0.0,24.12,23.11,3.53
20190316,0.0,18.06,23.18,3.08
20190317,0.0,20.58,24.21,3.02
20190318,0.0,20.11,25.51,1.75
20190319,0.0,19.28,27.23,2.75
20190320,0.0,33.2,25.28,2.33
20190321,0.0,25.01,26.71,1.32
20190322,0.0,19.81,27.46,2.41
20190323,0.0,17.37,28.48,1.88
20190324,0.0,24.69,29.56,2.56
20190325,0.0,27.97,28.95,2.8
20190326,0.0,20.4,28.91,2.58
20190327,0.0,13.35,31.3,1.5
20190328,0.0,14.81,32.66,1.64
20190329,0.0,20.36,31.71,2.22
20190330,0.0,19.77,31.74,2.08
20190331,0.0,15.89,32.06,1.48
20190401,0.0,10.5,33.37,1.16
20190402,0.0,11.3,33.28,1.59
20190403,0.0,20.02,32.7,1.97
20190404,0.0,20.41,33.36,1.71
20190405,0.0,20.84,32.77,2.59
20190406,0.0,24.67,32.53,2.31
20190407,0.0,26.97,33.32,2.67
20190408,0.0,25.65,33.09,3.05
20190409,0.0,25.99,33.0,3.21
20190410,0.0,29.84,32.9,2.73
20190411,0.0,21.54,34.05,3.35
20190412,0.0,22.66,34.01,2.62
20190413,0.0,24.04,33.47,1.9
20190414,0.0,20.7,34.51,2.11
20190415,0.05,26.24,32.44,2.35
20190416,2.39,32.7,28.88,3.81
20190417,0.78,36.45,27.82,2.83
20190418,0.0,28.11,28.56,3.05
20190419,0.0,25.05,30.16,2.01
20190420,0.0,18.94,32.4,1.4
20190421,0.0,21.32,31.81,2.08
20190422,0.0,25.36,32.74,1.91
20190423,0.0,22.56,34.22,2.88
20190424,0.0,22.86,33.86,3.3
20190425,0.0,27.15,33.65,2.51
20190426,0.0,20.17,35.1,2.39
20190427,0.0,12.21,35.39,2.25
20190428,0.0,10.9,34.8,2.79
20190429,0.0,16.86,34.6,3.15
20190430,0.0,21.57,33.83,4.15
20190501,0.0,23.45,33.45,3.11
20190502,0.0,18.14,33.35,2.45
20190503,0.0,15.64,33.39,1.58
20190504,0.0,13.38,34.02,1.12
20190505,0.01,22.72,33.47,2.6
20190506,0.0,20.89,33.95,3.67
20190507,0.0,18.88,33.85,4.2
20190508,0.0,30.1,32.52,4.59
20190509,0.0,38.95,31.43,5.15
20190510,0.25,45.39,31.69,4.22
20190511,1.61,41.21,33.15,4.07
20190512,3.98,40.76,33.18,2.91
20190513,2.08,38.9,32.85,3.35
20190514,0.03,38.58,33.18,4.64
20190515,0.29,39.59,32.79,2.9
20190516,3.56,44.66,32.02,3.58
20190517,4.33,47.42,30.41,3.39
20190518,0.51,38.32,32.05,2.52
20190519,0.0,36.58,33.0,2.65
20190520,0.0,37.45,33.47,2.98
20190521,0.0,35.04,34.72,3.15
20190522,0.0,32.39,35.24,3.55
20190523,0.0,32.81,34.97,4.47
20190524,0.0,34.62,34.93,3.77
20190525,0.0,27.47,35.99,2.42
20190526,0.0,25.5,35.84,3.63
20190527,0.0,25.75,35.67,2.66
20190528,0.0,29.15,36.22,3.36
20190529,0.0,27.0,36.53,3.52
20190530,0.0,30.43,36.27,3.21
20190531,0.85,36.39,36.67,2.72
20190601,0.64,31.3,37.43,3.58
20190602,0.0,25.87,37.96,3.34
20190603,0.0,25.88,38.02,3.87
20190604,0.0,28.83,37.41,4.66
20190605,0.0,35.22,36.72,4.26
20190606,0.01,37.13,36.36,3.64
20190607,0.0,28.78,36.8,2.52
20190608,0.0,25.47,37.67,3.02
20190609,0.0,24.03,38.36,3.43
20190610,0.02,30.18,37.36,4.32
20190611,0.01,31.81,36.84,4.12
20190612,1.86,33.87,36.54,3.63
20190613,13.08,65.07,30.38,3.27
20190614,0.41,52.11,32.7,4.7
20190615,0.03,52.76,33.28,5.13
20190616,0.65,47.92,34.23,5.4
20190617,1.2,47.86,33.86,5.7
20190618,2.52,61.49,31.77,4.52
20190619,2.27,50.95,33.68,3.01
20190620,0.64,48.36,33.91,2.96
20190621,0.04,44.98,34.54,2.2
20190622,3.92,42.93,36.01,2.41
20190623,4.32,46.1,35.86,2.81
20190624,7.8,57.59,33.35,1.73
20190625,3.16,48.41,35.1,1.66
20190626,0.2,44.39,35.58,3.34
20190627,0.01,44.33,35.76,4.67
20190628,0.0,42.8,35.75,4.76
20190629,0.0,46.16,35.53,4.54
20190630,0.0,45.25,35.42,4.97
20190701,0.04,43.94,35.51,4.4
20190702,2.62,44.0,35.94,3.16
20190703,23.26,58.63,33.46,3.81
20190704,1.79,60.14,32.65,3.72
20190705,0.64,57.91,32.52,4.84
20190706,3.77,58.61,32.74,4.7
20190707,0.25,51.72,34.22,4.51
20190708,0.0,50.22,33.79,4.97
20190709,0.0,49.11,33.86,5.61
20190710,0.0,49.17,34.22,5.89
20190711,0.0,51.11,33.69,6.73
20190712,0.0,48.59,33.93,6.31
20190713,0.0,48.33,34.17,6.3
20190714,0.0,51.72,33.35,7.16
20190715,0.01,51.71,33.22,7.37
20190716,0.01,49.95,33.74,6.18
20190717,0.0,48.05,33.99,5.02
20190718,0.0,46.85,33.95,4.03
20190719,0.0,45.12,34.85,2.6
20190720,0.07,37.62,36.85,1.17
20190721,12.84,42.57,36.46,1.5
