Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130310,0.0,21.7,33.03,16.53,16.5,3.53,6.51,25.25198332,73.75077264
20130311,0.0,16.08,32.56,17.72,14.85,2.31,5.46,25.25198332,73.75077264
20130312,0.0,14.95,34.25,17.12,17.13,3.27,4.86,25.25198332,73.75077264
20130313,0.0,15.69,34.7,17.44,17.26,4.99,7.4,25.25198332,73.75077264
20130314,0.0,26.08,31.48,15.68,15.8,2.16,5.36,25.25198332,73.75077264
20130315,0.0,22.59,31.62,14.84,16.77,4.65,7.34,25.25198332,73.75077264
20130316,0.24,25.94,32.13,15.07,17.06,4.41,6.69,25.25198332,73.75077264
20130317,0.06,31.33,32.46,15.69,16.78,4.72,6.79,25.25198332,73.75077264
20130318,0.0,17.29,34.1,17.14,16.96,2.23,4.31,25.25198332,73.75077264
20130319,0.0,15.9,34.96,17.52,17.44,2.87,6.27,25.25198332,73.75077264
20130320,0.0,14.95,35.17,19.36,15.81,5.26,7.36,25.25198332,73.75077264
20130321,0.0,17.27,34.61,16.66,17.95,1.54,4.81,25.25198332,73.75077264
20130322,0.0,21.07,31.54,18.81,12.72,2.91,4.71,25.25198332,73.75077264
20130323,0.0,27.13,34.04,17.35,16.69,4.34,4.42,25.25198332,73.75077264
20130324,0.31,25.89,32.97,17.55,15.42,3.09,4.31,25.25198332,73.75077264
20130325,0.0,22.2,32.15,14.25,17.9,2.05,6.02,25.25198332,73.75077264
20130326,0.0,22.03,32.86,15.19,17.66,2.85,6.4,25.25198332,73.75077264
20130327,0.0,21.31,32.52,18.01,14.51,3.2,3.51,25.25198332,73.75077264
20130328,0.15,31.75,32.37,17.14,15.23,6.34,7.07,25.25198332,73.75077264
20130329,0.04,36.19,31.35,16.5,14.85,4.35,4.63,25.25198332,73.75077264
20130330,0.0,33.57,32.13,15.54,16.59,3.83,4.99,25.25198332,73.75077264
20130331,0.0,24.24,34.32,19.9,14.43,3.53,5.8,25.25198332,73.75077264
20130401,0.0,19.15,36.39,19.83,16.56,3.17,6.66,25.25198332,73.75077264
20130402,0.04,20.63,36.18,19.58,16.6,2.59,6.18,25.25198332,73.75077264
20130403,0.14,25.97,34.59,19.03,15.57,4.43,7.45,25.25198332,73.75077264
20130404,0.01,24.32,34.37,20.25,14.12,4.73,6.14,25.25198332,73.75077264
20130405,0.0,16.19,36.04,19.08,16.95,4.02,6.37,25.25198332,73.75077264
20130406,0.0,11.17,37.97,18.95,19.02,3.88,7.1,25.25198332,73.75077264
20130407,0.0,14.73,37.36,20.68,16.68,3.25,7.39,25.25198332,73.75077264
20130408,0.0,20.01,34.77,19.34,15.43,3.57,5.9,25.25198332,73.75077264
20130409,0.01,31.51,35.61,20.48,15.13,2.7,4.53,25.25198332,73.75077264
20130410,0.0,31.0,35.07,21.1,13.97,4.63,7.02,25.25198332,73.75077264
20130411,0.0,25.54,33.9,17.74,16.16,1.93,3.17,25.25198332,73.75077264
20130412,0.0,26.23,35.65,20.02,15.63,2.2,5.97,25.25198332,73.75077264
20130413,0.0,23.25,36.98,21.15,15.84,2.81,5.02,25.25198332,73.75077264
20130414,0.0,18.75,37.81,22.13,15.68,4.66,4.94,25.25198332,73.75077264
20130415,0.0,16.04,38.69,21.74,16.96,4.41,5.4,25.25198332,73.75077264
20130416,0.0,20.05,37.86,21.6,16.26,5.82,3.81,25.25198332,73.75077264
20130417,0.0,27.85,37.42,21.38,16.04,4.53,3.06,25.25198332,73.75077264
20130418,0.0,20.68,36.03,21.34,14.69,3.42,3.85,25.25198332,73.75077264
20130419,0.07,23.72,36.79,21.55,15.24,3.81,4.2,25.25198332,73.75077264
20130420,2.57,28.79,35.92,21.11,14.81,3.34,7.65,25.25198332,73.75077264
20130421,1.55,36.03,34.24,21.14,13.1,2.55,3.3,25.25198332,73.75077264
20130422,0.32,32.94,35.31,23.4,11.91,3.45,4.95,25.25198332,73.75077264
20130423,0.0,32.61,35.93,21.72,14.21,3.14,5.06,25.25198332,73.75077264
20130424,0.0,31.12,36.67,22.81,13.87,3.11,5.13,25.25198332,73.75077264
20130425,0.05,27.17,39.16,24.24,14.92,4.62,5.35,25.25198332,73.75077264
20130426,0.0,26.55,38.59,23.66,14.93,3.06,6.15,25.25198332,73.75077264
20130427,0.0,22.45,39.0,24.21,14.8,3.56,6.3,25.25198332,73.75077264
20130428,0.0,22.96,39.28,23.22,16.06,2.43,3.86,25.25198332,73.75077264
20130429,0.0,23.16,40.03,24.25,15.78,6.23,8.1,25.25198332,73.75077264
20130430,0.0,23.38,39.43,23.92,15.52,4.04,4.53,25.25198332,73.75077264
20130501,0.0,11.05,39.03,22.3,16.73,4.52,4.82,25.25198332,73.75077264
20130502,0.0,8.12,38.47,21.76,16.71,5.51,5.76,25.25198332,73.75077264
20130503,0.0,10.14,39.28,21.75,17.53,4.87,4.26,25.25198332,73.75077264
20130504,0.0,24.58,40.17,23.16,17.0,3.86,2.98,25.25198332,73.75077264
20130505,0.0,23.13,40.2,24.68,15.53,3.65,5.51,25.25198332,73.75077264
20130506,0.0,22.46,39.28,23.07,16.21,2.96,4.29,25.25198332,73.75077264
20130507,0.0,19.74,41.11,24.04,17.08,2.26,5.08,25.25198332,73.75077264
20130508,0.0,20.05,40.25,24.93,15.32,4.79,4.4,25.25198332,73.75077264
20130509,0.0,17.28,38.44,23.35,15.09,4.9,3.84,25.25198332,73.75077264
20130510,0.0,22.67,37.32,23.33,13.99,4.07,3.26,25.25198332,73.75077264
20130511,0.06,25.49,37.57,24.33,13.25,6.58,4.43,25.25198332,73.75077264
20130512,0.48,27.41,38.32,24.62,13.69,4.59,5.6,25.25198332,73.75077264
20130513,0.0,23.2,38.94,25.36,13.57,2.53,5.05,25.25198332,73.75077264
20130514,0.0,21.2,39.82,26.31,13.51,5.4,5.66,25.25198332,73.75077264
20130515,0.0,19.93,41.79,25.42,16.37,3.82,3.24,25.25198332,73.75077264
20130516,0.0,18.97,42.37,25.38,16.99,6.49,5.76,25.25198332,73.75077264
20130517,0.0,22.77,42.76,26.3,16.46,4.8,2.58,25.25198332,73.75077264
20130518,0.0,18.49,43.23,26.8,16.43,3.89,3.09,25.25198332,73.75077264
20130519,0.0,14.25,42.8,25.46,17.34,3.95,2.88,25.25198332,73.75077264
20130520,0.0,16.86,42.61,26.55,16.06,4.12,2.7,25.25198332,73.75077264
20130521,0.0,14.61,42.5,25.87,16.63,4.43,2.6,25.25198332,73.75077264
20130522,0.0,14.69,40.8,24.98,15.82,3.46,3.02,25.25198332,73.75077264
20130523,0.0,25.12,41.14,24.37,16.77,4.32,3.43,25.25198332,73.75077264
20130524,0.0,28.16,41.4,25.62,15.78,4.01,2.98,25.25198332,73.75077264
20130525,0.0,35.03,40.05,25.36,14.7,3.94,3.6,25.25198332,73.75077264
20130526,0.0,40.31,37.98,25.77,12.21,3.59,1.81,25.25198332,73.75077264
20130527,0.0,37.49,38.96,25.68,13.28,4.49,4.6,25.25198332,73.75077264
20130528,0.0,32.16,39.69,26.25,13.44,3.45,3.66,25.25198332,73.75077264
20130529,0.0,32.03,39.56,25.5,14.06,4.13,3.28,25.25198332,73.75077264
20130530,0.22,25.25,41.74,25.2,16.54,2.53,4.61,25.25198332,73.75077264
20130531,5.57,27.95,41.21,25.72,15.49,2.68,2.38,25.25198332,73.75077264
20130601,0.0,26.05,41.83,26.44,15.39,2.26,3.48,25.25198332,73.75077264
20130602,0.0,30.52,40.74,27.32,13.42,5.28,5.32,25.25198332,73.75077264
20130603,0.19,28.26,41.32,28.44,12.88,4.15,3.95,25.25198332,73.75077264
20130604,3.3,32.93,41.61,28.99,12.62,3.55,3.69,25.25198332,73.75077264
20130605,0.15,39.03,40.61,28.44,12.17,2.53,3.41,25.25198332,73.75077264
20130606,0.16,36.96,41.92,28.51,13.41,3.1,1.78,25.25198332,73.75077264
20130607,0.64,38.84,40.7,28.19,12.51,3.2,4.24,25.25198332,73.75077264
20130608,2.05,44.27,39.45,28.58,10.87,5.47,7.18,25.25198332,73.75077264
20130609,8.41,57.93,35.28,26.84,8.44,3.35,4.39,25.25198332,73.75077264
20130610,1.86,61.01,36.04,25.65,10.39,4.65,6.06,25.25198332,73.75077264
20130611,3.34,71.0,30.51,25.8,4.71,4.24,5.14,25.25198332,73.75077264
20130612,8.52,68.84,33.71,24.42,9.29,1.36,2.28,25.25198332,73.75077264
20130613,4.78,63.62,35.29,24.74,10.55,1.95,2.15,25.25198332,73.75077264
20130614,1.56,58.65,36.42,25.63,10.79,3.85,5.97,25.25198332,73.75077264
20130615,0.09,55.56,36.56,25.71,10.86,2.13,4.61,25.25198332,73.75077264
20130616,3.1,58.66,36.86,25.83,11.03,2.21,3.2,25.25198332,73.75077264
20130617,4.89,67.73,33.69,25.75,7.94,4.13,5.64,25.25198332,73.75077264
20130618,5.94,67.44,32.4,24.93,7.47,5.31,6.54,25.25198332,73.75077264
20130619,0.82,59.19,35.27,23.89,11.39,4.36,4.68,25.25198332,73.75077264
20130620,0.65,53.64,36.95,24.67,12.28,3.53,4.98,25.25198332,73.75077264
20130621,0.02,53.74,37.65,25.11,12.54,5.32,4.55,25.25198332,73.75077264
20130622,0.2,55.56,38.05,24.61,13.44,3.53,4.15,25.25198332,73.75077264
20130623,0.12,51.78,37.65,25.24,12.42,3.26,4.29,25.25198332,73.75077264
20130624,0.01,50.12,38.53,25.36,13.17,5.4,5.39,25.25198332,73.75077264
20130625,6.01,61.51,35.16,26.3,8.86,5.86,7.08,25.25198332,73.75077264
20130626,1.63,66.42,34.2,25.41,8.79,3.51,4.33,25.25198332,73.75077264
20130627,0.12,60.13,36.77,24.59,12.18,2.82,2.97,25.25198332,73.75077264
20130628,0.0,57.97,37.54,25.65,11.89,3.59,4.73,25.25198332,73.75077264
20130629,0.0,59.17,36.75,25.55,11.2,2.43,2.07,25.25198332,73.75077264
20130630,0.0,54.1,37.84,25.58,12.25,2.33,2.68,25.25198332,73.75077264
20130701,0.57,51.85,38.15,26.07,12.08,2.57,3.42,25.25198332,73.75077264
20130702,2.96,57.64,35.26,26.6,8.66,3.8,4.01,25.25198332,73.75077264
20130703,3.39,59.26,35.78,26.03,9.75,4.32,4.76,25.25198332,73.75077264
20130704,8.53,62.38,35.01,26.68,8.33,3.63,3.33,25.25198332,73.75077264
20130705,20.24,71.64,33.8,25.42,8.38,1.71,1.76,25.25198332,73.75077264
20130706,7.7,73.38,34.09,25.27,8.82,2.62,3.09,25.25198332,73.75077264
20130707,4.83,75.1,32.62,25.26,7.36,1.86,1.23,25.25198332,73.75077264
20130708,0.92,67.66,34.01,24.46,9.55,3.34,3.86,25.25198332,73.75077264
20130709,0.12,66.66,34.87,24.61,10.26,3.0,1.86,25.25198332,73.75077264
20130710,1.04,64.4,34.13,24.49,9.64,4.48,5.55,25.25198332,73.75077264
20130711,28.08,71.27,32.94,24.1,8.84,3.49,4.77,25.25198332,73.75077264
20130712,8.56,69.74,33.21,24.65,8.56,3.38,3.23,25.25198332,73.75077264
20130713,7.36,72.66,32.94,24.75,8.19,2.63,4.62,25.25198332,73.75077264
20130714,1.2,75.78,32.97,24.28,8.68,3.06,2.62,25.25198332,73.75077264
20130715,1.88,74.33,32.08,23.87,8.22,4.75,4.69,25.25198332,73.75077264
20130716,4.73,70.79,32.89,24.02,8.87,3.71,5.71,25.25198332,73.75077264
20130717,41.26,74.78,32.61,24.56,8.05,3.28,5.13,25.25198332,73.75077264
20130718,3.45,81.69,29.94,24.52,5.42,3.48,2.34,25.25198332,73.75077264
20130719,1.59,77.94,32.24,24.12,8.12,3.97,3.46,25.25198332,73.75077264
20130720,0.96,74.07,33.6,24.04,9.57,2.16,4.27,25.25198332,73.75077264
20130721,3.08,77.71,31.67,23.9,7.77,4.69,5.38,25.25198332,73.75077264
20130722,20.09,79.47,31.12,24.59,6.52,3.52,3.91,25.25198332,73.75077264
20130723,7.19,76.8,32.41,25.13,7.27,5.57,6.35,25.25198332,73.75077264
20130724,5.35,74.75,33.23,24.15,9.08,2.64,2.72,25.25198332,73.75077264
20130725,30.28,83.07,29.8,24.72,5.08,2.69,3.31,25.25198332,73.75077264
20130726,9.14,81.7,31.64,24.32,7.32,3.02,3.88,25.25198332,73.75077264
20130727,17.36,86.86,29.22,24.58,4.64,2.61,2.73,25.25198332,73.75077264
20130728,16.42,88.07,28.32,24.27,4.05,3.46,3.3,25.25198332,73.75077264
20130729,1.66,84.89,29.06,23.62,5.43,3.96,5.61,25.25198332,73.75077264
20130730,1.78,81.06,31.5,22.9,8.6,4.51,5.95,25.25198332,73.75077264
20130731,1.64,87.56,28.19,23.38,4.81,3.25,3.06,25.25198332,73.75077264
20130801,21.5,88.8,28.44,23.75,4.69,2.65,2.76,25.25198332,73.75077264
20130802,6.42,83.57,30.98,23.75,7.23,4.35,3.32,25.25198332,73.75077264
20130803,2.13,84.99,30.02,23.74,6.27,4.0,5.7,25.25198332,73.75077264
20130804,0.1,81.35,29.9,22.32,7.58,2.95,2.5,25.25198332,73.75077264
20130805,1.98,83.98,29.52,23.17,6.35,2.98,2.31,25.25198332,73.75077264
20130806,0.9,83.18,29.37,23.14,6.23,4.02,4.72,25.25198332,73.75077264
20130807,0.9,82.23,30.65,22.89,7.76,2.34,3.48,25.25198332,73.75077264
20130808,0.93,83.25,30.72,22.93,7.79,2.49,1.29,25.25198332,73.75077264
20130809,2.56,83.74,29.6,23.09,6.52,3.16,2.24,25.25198332,73.75077264
20130810,1.7,82.22,30.46,22.86,7.61,2.76,3.35,25.25198332,73.75077264
20130811,6.24,84.01,30.05,23.38,6.67,2.75,2.61,25.25198332,73.75077264
20130812,5.77,87.84,28.54,23.56,4.98,0.98,3.09,25.25198332,73.75077264
20130813,15.74,85.21,30.57,23.4,7.18,1.37,2.1,25.25198332,73.75077264
20130814,9.61,88.07,29.18,23.16,6.02,4.05,4.29,25.25198332,73.75077264
20130815,10.63,84.31,29.86,22.89,6.97,2.6,3.62,25.25198332,73.75077264
20130816,6.57,86.26,28.54,23.11,5.44,3.25,2.39,25.25198332,73.75077264
20130817,1.29,84.36,29.95,22.61,7.34,2.27,1.39,25.25198332,73.75077264
20130818,0.92,82.44,30.64,22.39,8.26,3.18,2.3,25.25198332,73.75077264
20130819,3.11,80.93,31.13,21.53,9.6,3.55,2.76,25.25198332,73.75077264
20130820,1.38,80.93,30.21,21.54,8.67,4.8,4.9,25.25198332,73.75077264
20130821,0.52,79.67,30.93,22.33,8.6,4.57,6.05,25.25198332,73.75077264
20130822,0.04,80.06,30.56,21.92,8.64,3.68,5.16,25.25198332,73.75077264
20130823,0.75,79.7,29.94,22.46,7.48,4.63,5.33,25.25198332,73.75077264
20130824,0.37,77.89,31.48,23.94,7.55,4.1,4.74,25.25198332,73.75077264
20130825,0.71,80.08,31.0,23.76,7.24,3.4,4.92,25.25198332,73.75077264
20130826,0.03,79.9,31.32,22.91,8.41,2.75,3.32,25.25198332,73.75077264
20130827,0.0,77.41,31.12,21.96,9.17,3.37,1.88,25.25198332,73.75077264
20130828,0.0,77.2,31.05,21.31,9.74,2.21,1.88,25.25198332,73.75077264
20130829,0.0,80.18,30.89,21.96,8.93,1.88,3.67,25.25198332,73.75077264
20130830,0.0,77.25,31.88,21.65,10.23,1.98,4.11,25.25198332,73.75077264
20130831,0.26,75.9,32.09,21.86,10.23,2.21,4.98,25.25198332,73.75077264
20130901,0.02,75.27,32.12,22.18,9.94,2.48,3.23,25.25198332,73.75077264
20130902,0.0,74.51,32.08,21.98,10.09,2.71,3.61,25.25198332,73.75077264
20130903,0.0,74.71,31.88,21.57,10.31,2.35,3.66,25.25198332,73.75077264
20130904,0.0,73.24,31.82,20.98,10.84,2.41,3.74,25.25198332,73.75077264
20130905,0.0,71.62,31.92,20.64,11.28,3.1,2.6,25.25198332,73.75077264
20130906,0.08,70.97,32.01,19.91,12.1,4.5,5.89,25.25198332,73.75077264
20130907,0.18,71.1,32.47,20.74,11.73,3.16,6.06,25.25198332,73.75077264
20130908,0.03,71.32,31.98,22.21,9.77,2.6,3.54,25.25198332,73.75077264
20130909,0.0,63.51,33.16,21.6,11.56,1.98,4.14,25.25198332,73.75077264
20130910,0.0,60.85,33.7,21.17,12.53,3.95,4.56,25.25198332,73.75077264
20130911,0.01,61.72,34.25,21.32,12.93,1.52,3.1,25.25198332,73.75077264
20130912,0.0,62.55,34.33,22.86,11.47,1.21,3.51,25.25198332,73.75077264
20130913,0.0,58.89,34.09,24.4,9.68,2.92,4.07,25.25198332,73.75077264
20130914,0.0,55.64,35.42,24.51,10.91,3.4,5.06,25.25198332,73.75077264
20130915,0.08,58.73,36.39,22.79,13.6,1.55,3.66,25.25198332,73.75077264
20130916,0.02,58.59,35.81,23.06,12.75,2.88,6.44,25.25198332,73.75077264
20130917,0.0,60.04,35.39,22.49,12.9,1.69,3.66,25.25198332,73.75077264
20130918,0.0,58.55,35.38,22.93,12.44,2.88,5.8,25.25198332,73.75077264
20130919,0.0,49.34,36.98,22.96,14.03,4.34,5.1,25.25198332,73.75077264
20130920,0.54,44.62,36.6,20.95,15.65,3.54,4.76,25.25198332,73.75077264
20130921,17.08,78.76,31.95,22.98,8.97,3.38,2.53,25.25198332,73.75077264
20130922,3.94,80.99,30.7,23.27,7.43,3.24,2.97,25.25198332,73.75077264
20130923,3.61,78.84,31.35,23.37,7.98,2.75,2.75,25.25198332,73.75077264
20130924,2.48,77.77,31.8,23.16,8.64,3.92,3.3,25.25198332,73.75077264
20130925,4.91,82.67,30.54,22.55,7.99,5.28,6.42,25.25198332,73.75077264
20130926,0.59,79.4,30.62,21.89,8.73,3.65,3.29,25.25198332,73.75077264
20130927,3.8,73.63,32.36,21.71,10.65,3.16,2.34,25.25198332,73.75077264
20130928,33.05,80.15,30.15,22.33,7.81,2.53,2.44,25.25198332,73.75077264
20130929,16.8,85.8,29.03,22.37,6.66,4.35,6.72,25.25198332,73.75077264
20130930,7.34,82.13,30.91,22.45,8.45,4.02,4.58,25.25198332,73.75077264
20131001,0.62,79.39,30.98,22.17,8.81,3.45,2.17,25.25198332,73.75077264
20131002,0.07,77.64,31.18,21.63,9.55,1.89,2.29,25.25198332,73.75077264
20131003,0.03,76.66,31.42,21.74,9.68,3.21,2.1,25.25198332,73.75077264
20131004,0.37,74.05,30.71,20.45,10.26,4.66,4.88,25.25198332,73.75077264
20131005,0.37,71.27,31.0,20.98,10.02,3.93,4.54,25.25198332,73.75077264
20131006,0.06,68.2,31.93,20.96,10.97,2.44,2.67,25.25198332,73.75077264
20131007,0.0,68.55,32.68,21.87,10.8,2.81,3.21,25.25198332,73.75077264
20131008,15.66,73.43,30.98,22.16,8.82,2.9,3.69,25.25198332,73.75077264
20131009,0.61,80.06,29.11,21.78,7.33,2.41,1.33,25.25198332,73.75077264
20131010,0.01,75.9,31.11,21.16,9.95,1.96,2.08,25.25198332,73.75077264
20131011,0.08,73.59,31.17,19.7,11.47,3.08,3.78,25.25198332,73.75077264
20131012,0.03,71.44,30.26,19.94,10.32,5.19,5.98,25.25198332,73.75077264
20131013,0.05,68.13,30.7,20.51,10.18,3.78,4.44,25.25198332,73.75077264
20131014,0.0,64.49,31.47,20.9,10.57,4.73,5.42,25.25198332,73.75077264
20131015,0.0,59.68,32.02,18.66,13.36,2.27,3.56,25.25198332,73.75077264
20131016,0.0,60.47,32.03,18.41,13.61,1.55,2.89,25.25198332,73.75077264
20131017,0.0,54.39,32.83,18.52,14.31,1.29,2.2,25.25198332,73.75077264
20131018,0.0,53.47,32.58,18.6,13.98,2.52,2.07,25.25198332,73.75077264
20131019,0.0,44.08,32.85,19.4,13.45,4.44,5.13,25.25198332,73.75077264
20131020,0.0,42.16,32.0,18.99,13.01,3.36,3.92,25.25198332,73.75077264
20131021,0.0,40.26,32.12,19.91,12.21,1.34,1.99,25.25198332,73.75077264
20131022,0.0,39.39,31.81,19.41,12.4,1.76,2.59,25.25198332,73.75077264
20131023,0.0,44.79,31.54,17.71,13.83,2.35,3.09,25.25198332,73.75077264
20131024,0.0,56.9,30.66,15.61,15.06,2.73,1.75,25.25198332,73.75077264
20131025,0.0,61.29,30.42,16.07,14.35,2.08,1.99,25.25198332,73.75077264
20131026,0.0,59.41,30.69,15.71,14.97,1.9,2.83,25.25198332,73.75077264
20131027,0.0,44.42,30.4,17.3,13.1,2.7,3.61,25.25198332,73.75077264
20131028,0.0,40.07,30.62,17.46,13.15,3.27,3.38,25.25198332,73.75077264
20131029,0.0,45.47,31.31,15.7,15.61,1.07,2.63,25.25198332,73.75077264
20131030,0.0,48.49,30.41,14.79,15.62,2.32,4.13,25.25198332,73.75077264
20131031,0.0,47.87,30.26,15.18,15.08,2.68,3.88,25.25198332,73.75077264
20131101,0.0,49.88,29.89,18.13,11.76,3.69,4.39,25.25198332,73.75077264
20131102,0.0,50.92,30.48,17.23,13.25,3.38,4.87,25.25198332,73.75077264
20131103,0.0,49.75,30.32,15.49,14.83,2.84,6.71,25.25198332,73.75077264
20131104,0.0,56.75,29.8,15.59,14.21,3.17,6.33,25.25198332,73.75077264
20131105,0.0,56.82,29.22,15.15,14.06,3.36,5.63,25.25198332,73.75077264
20131106,0.11,57.52,29.2,15.58,13.63,1.49,2.5,25.25198332,73.75077264
20131107,0.12,59.58,28.05,16.34,11.71,1.78,1.95,25.25198332,73.75077264
20131108,0.1,56.3,27.31,15.81,11.51,2.64,5.9,25.25198332,73.75077264
20131109,0.0,67.23,25.65,13.06,12.59,1.65,3.74,25.25198332,73.75077264
20131110,0.0,56.72,26.92,12.72,14.2,0.83,3.58,25.25198332,73.75077264
20131111,0.0,51.5,27.03,11.36,15.67,2.9,5.93,25.25198332,73.75077264
20131112,0.0,50.8,27.18,11.75,15.43,2.79,6.49,25.25198332,73.75077264
20131113,0.0,52.51,27.56,12.38,15.18,3.16,6.74,25.25198332,73.75077264
20131114,0.0,46.0,27.22,12.2,15.02,2.64,5.84,25.25198332,73.75077264
20131115,0.0,39.35,27.01,10.18,16.82,1.58,3.92,25.25198332,73.75077264
20131116,0.0,39.6,27.11,10.65,16.46,1.04,3.42,25.25198332,73.75077264
20131117,0.0,40.38,27.27,9.95,17.32,1.82,2.62,25.25198332,73.75077264
20131118,0.0,37.03,28.5,10.39,18.11,1.46,2.2,25.25198332,73.75077264
20131119,0.0,33.88,29.04,12.08,16.96,1.79,3.68,25.25198332,73.75077264
20131120,0.0,28.36,29.68,15.24,14.43,2.87,4.49,25.25198332,73.75077264
20131121,0.0,30.73,30.02,14.4,15.63,2.27,4.59,25.25198332,73.75077264
20131122,0.0,38.07,28.66,12.29,16.37,2.14,4.65,25.25198332,73.75077264
20131123,0.0,38.5,28.79,11.9,16.89,4.74,8.12,25.25198332,73.75077264
20131124,0.0,35.65,28.97,12.05,16.92,2.31,5.89,25.25198332,73.75077264
20131125,0.0,33.91,29.69,12.4,17.29,3.05,6.03,25.25198332,73.75077264
20131126,0.0,30.06,30.38,13.84,16.54,2.06,3.71,25.25198332,73.75077264
20131127,0.0,28.52,30.54,14.9,15.64,2.93,5.36,25.25198332,73.75077264
20131128,0.0,37.49,29.84,14.25,15.59,1.68,4.53,25.25198332,73.75077264
20131129,0.0,35.98,28.93,13.28,15.65,2.48,3.24,25.25198332,73.75077264
20131130,0.0,29.19,29.48,13.22,16.26,0.88,1.98,25.25198332,73.75077264
20131201,0.0,26.19,29.25,12.59,16.66,3.05,6.24,25.25198332,73.75077264
20131202,0.0,24.79,29.21,12.01,17.2,3.33,4.79,25.25198332,73.75077264
20131203,0.0,24.53,27.59,13.31,14.28,1.72,3.37,25.25198332,73.75077264
20131204,0.02,30.93,27.89,10.2,17.69,2.98,5.35,25.25198332,73.75077264
20131205,0.0,33.78,28.2,11.38,16.82,2.39,4.81,25.25198332,73.75077264
20131206,0.0,20.68,28.9,13.16,15.74,1.75,3.76,25.25198332,73.75077264
20131207,0.0,22.09,29.36,11.44,17.92,2.76,4.44,25.25198332,73.75077264
20131208,0.0,26.82,28.11,12.32,15.79,1.73,2.98,25.25198332,73.75077264
20131209,0.0,23.86,27.93,13.19,14.74,2.65,4.79,25.25198332,73.75077264
20131210,0.0,29.07,28.19,10.45,17.74,3.86,5.52,25.25198332,73.75077264
20131211,0.0,28.57,28.16,10.9,17.25,2.37,3.84,25.25198332,73.75077264
20131212,0.0,28.2,27.34,14.01,13.33,3.04,5.4,25.25198332,73.75077264
20131213,0.0,30.76,28.19,12.9,15.29,4.17,5.81,25.25198332,73.75077264
20131214,0.0,24.6,29.09,11.68,17.41,3.1,3.4,25.25198332,73.75077264
20131215,0.0,23.09,28.95,13.04,15.91,1.95,2.82,25.25198332,73.75077264
20131216,0.0,36.97,26.93,11.66,15.26,2.77,3.35,25.25198332,73.75077264
20131217,0.0,42.74,26.7,13.24,13.46,3.03,3.38,25.25198332,73.75077264
20131218,0.0,38.29,26.88,12.79,14.09,4.36,4.74,25.25198332,73.75077264
20131219,0.0,27.29,25.11,9.72,15.4,5.17,5.7,25.25198332,73.75077264
20131220,0.0,30.32,24.12,6.57,17.55,1.58,3.21,25.25198332,73.75077264
20131221,0.0,31.49,23.02,6.6,16.42,1.7,4.32,25.25198332,73.75077264
20131222,0.0,29.14,23.28,8.18,15.1,2.27,5.44,25.25198332,73.75077264
20131223,0.0,38.14,22.37,6.14,16.23,1.85,4.5,25.25198332,73.75077264
20131224,0.0,49.9,23.43,8.11,15.32,3.91,6.36,25.25198332,73.75077264
20131225,0.0,54.38,24.81,8.91,15.9,3.14,4.77,25.25198332,73.75077264
20131226,0.26,58.02,21.85,10.93,10.93,2.41,4.95,25.25198332,73.75077264
20131227,0.1,49.56,24.55,9.79,14.76,2.74,4.79,25.25198332,73.75077264
20131228,0.04,50.82,21.95,7.06,14.89,2.11,4.73,25.25198332,73.75077264
20131229,0.0,39.37,23.19,5.99,17.2,4.42,6.8,25.25198332,73.75077264
20131230,1.14,54.9,21.28,9.72,11.56,2.93,3.6,25.25198332,73.75077264
20131231,0.01,28.26,21.46,5.32,16.14,1.63,5.78,25.25198332,73.75077264
20140101,0.0,40.14,22.07,4.38,17.69,3.89,7.0,25.25198332,73.75077264
20140102,0.0,52.24,24.0,7.56,16.44,3.57,5.55,25.25198332,73.75077264
20140103,0.0,53.94,25.7,9.3,16.4,2.2,2.74,25.25198332,73.75077264
20140104,0.07,40.96,24.88,10.46,14.42,4.33,5.8,25.25198332,73.75077264
20140105,0.38,29.31,23.56,8.06,15.51,2.4,4.85,25.25198332,73.75077264
20140106,0.0,20.02,22.41,5.06,17.34,1.93,5.2,25.25198332,73.75077264
20140107,0.0,34.02,23.1,6.06,17.04,3.85,7.56,25.25198332,73.75077264
20140108,0.0,38.31,27.2,8.33,18.87,3.76,4.28,25.25198332,73.75077264
20140109,0.0,30.86,23.49,7.0,16.49,1.29,5.03,25.25198332,73.75077264
20140110,0.0,48.77,22.99,5.81,17.18,3.18,5.44,25.25198332,73.75077264
20140111,0.0,37.57,19.76,4.69,15.07,2.67,2.99,25.25198332,73.75077264
20140112,0.0,31.85,21.73,4.18,17.55,3.02,4.19,25.25198332,73.75077264
20140113,0.0,38.4,24.22,5.37,18.86,1.96,3.87,25.25198332,73.75077264
20140114,0.0,43.68,25.86,8.69,17.17,2.7,5.21,25.25198332,73.75077264
20140115,0.0,42.43,22.43,7.32,15.11,1.91,4.02,25.25198332,73.75077264
20140116,0.0,53.94,22.28,7.96,14.32,2.94,6.01,25.25198332,73.75077264
20140117,0.0,44.7,22.6,6.2,16.4,2.99,6.78,25.25198332,73.75077264
20140118,0.0,40.85,22.1,5.98,16.12,2.96,3.39,25.25198332,73.75077264
20140119,0.0,43.22,22.12,5.59,16.54,1.75,5.4,25.25198332,73.75077264
