,PRECTOT,RH2M,T2M,WS2M
20170823,2.94,82.46,28.19,0.96
20170824,7.08,88.39,27.56,1.87
20170825,2.96,85.26,27.99,1.42
20170826,7.23,88.61,27.98,1.43
20170827,16.66,91.66,27.09,1.74
20170828,24.66,93.06,27.1,3.22
20170829,13.03,92.5,27.18,2.55
20170830,2.23,89.47,27.22,1.62
20170831,4.97,92.13,27.36,1.97
20170901,30.47,93.47,27.01,2.05
20170902,18.76,90.25,27.04,2.5
20170903,0.62,86.98,27.49,1.4
20170904,0.43,82.49,28.32,1.35
20170905,0.49,85.32,28.32,1.44
20170906,1.66,87.66,28.12,1.38
20170907,1.56,88.84,27.73,1.53
20170908,1.28,88.05,27.83,1.87
20170909,6.57,92.26,27.24,2.19
20170910,5.13,91.96,27.08,2.1
20170911,2.84,91.13,27.09,1.92
20170912,5.56,92.35,26.86,1.76
20170913,9.29,89.42,26.99,1.05
20170914,2.98,84.72,27.78,1.1
20170915,5.91,85.5,27.8,1.05
20170916,0.62,85.58,27.93,1.29
20170917,27.32,85.05,28.29,1.14
20170918,40.84,87.37,27.25,1.45
20170919,14.12,88.98,26.94,2.04
20170920,18.55,91.93,26.89,2.83
20170921,3.44,91.69,27.06,1.95
20170922,1.44,88.34,27.6,1.91
20170923,1.05,85.68,27.92,1.43
20170924,3.66,85.41,28.25,1.22
20170925,2.17,84.16,28.31,1.0
20170926,2.21,87.69,27.82,1.12
20170927,7.4,86.47,27.34,1.04
20170928,23.97,87.37,26.65,0.96
20170929,8.71,85.27,27.03,1.34
20170930,11.8,89.93,26.77,1.36
20171001,11.26,88.26,26.85,1.08
20171002,7.43,90.17,26.61,1.6
20171003,3.66,88.79,26.71,1.28
20171004,0.61,86.17,27.04,0.87
20171005,3.95,88.16,27.13,1.2
20171006,9.12,89.12,26.67,1.79
20171007,10.69,85.59,26.88,1.02
20171008,23.68,90.87,26.57,1.47
20171009,16.51,90.89,26.8,1.83
20171010,8.14,88.04,26.78,1.19
20171011,13.16,87.49,27.24,1.47
20171012,2.7,87.16,27.37,1.41
20171013,4.75,88.04,27.38,1.91
20171014,6.56,85.48,27.68,1.33
20171015,0.48,80.86,27.77,1.04
20171016,0.01,77.83,26.94,1.07
20171017,0.66,77.94,26.1,1.32
20171018,13.12,87.65,26.12,2.08
20171019,45.06,95.12,26.5,2.99
20171020,58.84,94.81,25.68,5.94
20171021,18.58,91.5,26.09,4.11
20171022,0.29,80.12,26.35,1.04
20171023,0.03,78.48,25.66,1.22
20171024,0.05,81.88,25.87,1.67
20171025,0.89,77.59,26.18,1.24
20171026,0.51,78.09,25.69,1.1
20171027,0.03,72.85,25.5,0.74
20171028,0.0,65.61,25.43,0.71
20171029,0.01,65.43,25.2,0.72
20171030,0.82,71.24,24.24,0.73
20171031,0.04,73.97,23.41,0.81
20171101,0.0,78.96,22.45,1.37
20171102,0.0,78.66,22.61,1.45
20171103,0.0,78.04,22.56,1.26
20171104,0.0,83.02,23.1,1.7
20171105,0.0,80.09,24.02,1.1
20171106,0.0,83.3,24.17,1.58
20171107,0.0,78.91,23.9,1.4
20171108,0.0,74.77,23.55,1.26
20171109,0.0,70.27,22.92,1.08
20171110,0.0,72.75,22.25,1.32
20171111,0.0,76.71,22.06,1.48
20171112,0.0,75.56,22.5,1.43
20171113,0.0,77.26,22.28,1.6
20171114,3.52,85.01,21.75,1.5
20171115,30.71,93.42,20.78,1.86
20171116,5.24,94.76,20.74,1.99
20171117,5.93,95.24,21.75,2.26
20171118,3.78,91.86,24.26,1.46
20171119,0.15,91.9,23.97,0.87
20171120,0.01,82.7,23.24,1.48
20171121,0.01,74.71,21.01,2.03
20171122,0.0,68.64,19.9,1.49
20171123,0.0,72.01,19.0,1.52
20171124,0.0,64.91,18.18,1.45
20171125,0.0,65.25,18.59,1.33
20171126,0.0,66.74,18.52,1.2
20171127,0.0,65.64,18.91,1.14
20171128,0.0,59.51,19.59,1.04
20171129,0.0,62.04,19.53,1.01
20171130,0.0,60.12,19.41,0.96
20171201,0.0,66.61,18.45,1.33
20171202,0.0,71.5,18.21,1.42
20171203,0.0,72.44,17.92,1.4
20171204,0.0,69.51,18.09,1.31
20171205,0.0,65.92,18.55,0.98
20171206,0.0,67.85,18.12,0.95
20171207,0.0,74.54,18.79,1.38
20171208,6.98,88.07,18.83,2.13
20171209,10.92,93.7,20.47,3.04
20171210,2.15,92.32,21.79,2.87
20171211,0.02,84.71,21.99,1.3
20171212,0.0,80.7,21.65,0.89
20171213,0.0,74.33,21.27,1.16
20171214,0.0,70.65,20.95,1.24
20171215,0.0,72.58,20.5,1.3
20171216,0.0,75.43,19.16,1.71
20171217,0.0,73.19,17.65,1.99
20171218,0.0,66.39,15.84,1.87
20171219,0.0,69.3,15.78,1.31
20171220,0.0,74.31,16.64,0.95
20171221,0.0,77.46,18.01,0.91
20171222,0.0,81.88,18.94,1.1
20171223,0.0,74.83,18.71,1.21
20171224,0.0,66.56,17.69,1.21
20171225,0.0,64.92,17.76,1.26
20171226,0.0,65.01,16.19,1.85
20171227,0.0,70.27,15.67,1.68
20171228,0.0,68.08,16.53,1.48
20171229,0.0,66.2,17.14,1.24
20171230,0.0,67.2,17.32,1.28
20171231,0.0,68.8,17.65,1.53
20180101,0.0,75.4,16.66,1.42
20180102,0.0,70.07,16.34,1.74
20180103,0.0,61.17,16.63,1.33
20180104,0.0,64.04,15.16,1.66
20180105,0.0,61.53,15.33,1.33
20180106,0.0,58.07,15.93,1.15
20180107,0.0,55.58,15.34,1.39
20180108,0.0,56.93,15.23,1.4
20180109,0.0,59.27,14.68,1.58
20180110,0.0,55.27,15.36,1.22
20180111,0.0,56.04,15.41,1.2
20180112,0.0,64.42,16.3,0.97
20180113,0.0,58.6,16.75,1.23
20180114,0.0,62.59,15.47,1.64
20180115,0.0,56.46,16.02,1.58
20180116,0.0,54.89,17.02,1.25
20180117,0.0,57.07,17.37,0.95
20180118,0.0,50.8,17.21,1.13
20180119,0.0,50.75,16.71,1.2
20180120,0.0,55.3,17.7,1.46
20180121,0.0,59.19,18.16,1.04
20180122,0.0,58.72,17.82,1.11
20180123,0.0,66.73,17.97,1.14
20180124,0.0,62.22,18.82,1.41
20180125,0.0,60.95,18.7,1.61
20180126,0.0,64.24,18.13,1.2
20180127,0.0,59.62,17.63,1.52
20180128,0.0,52.17,17.39,1.19
20180129,0.0,49.13,18.27,1.17
20180130,0.0,45.73,18.57,1.33
20180131,0.0,46.76,19.34,1.64
20180201,0.0,53.95,18.89,1.71
20180202,0.0,54.24,19.89,1.45
20180203,0.0,56.16,20.43,1.09
20180204,0.0,56.02,21.11,1.48
20180205,0.0,59.97,21.28,1.09
20180206,0.0,60.17,21.73,1.26
20180207,0.0,51.18,22.32,1.22
20180208,0.0,50.7,22.18,1.32
20180209,0.03,57.76,22.04,1.45
20180210,0.01,61.4,21.32,1.68
20180211,0.0,52.55,20.03,1.14
20180212,0.0,45.06,21.0,1.43
20180213,0.0,49.53,20.74,1.7
20180214,0.01,57.53,22.13,1.77
20180215,0.0,49.71,20.85,1.73
20180216,0.0,50.05,20.92,1.38
20180217,0.0,56.95,21.48,1.36
20180218,0.0,57.39,22.24,1.13
20180219,0.0,57.12,22.68,1.33
20180220,0.0,54.45,22.82,0.94
20180221,0.0,53.03,23.52,1.12
20180222,0.0,53.77,23.77,1.12
20180223,0.0,50.46,24.27,1.42
20180224,0.0,45.58,24.58,1.55
20180225,0.0,42.54,25.87,1.4
20180226,2.32,49.68,25.28,1.62
20180227,0.2,52.79,24.86,1.38
20180228,0.03,48.77,24.59,1.49
20180301,0.1,52.36,24.94,1.45
20180302,0.04,53.19,25.85,1.5
20180303,0.01,43.87,26.97,1.43
20180304,0.0,43.35,27.08,1.32
20180305,0.02,40.76,27.01,1.49
20180306,0.02,43.08,26.87,1.68
20180307,0.01,36.46,25.93,2.01
20180308,0.0,37.4,25.84,1.18
20180309,0.0,36.02,26.33,1.59
20180310,0.0,38.06,26.35,2.08
20180311,0.0,45.63,26.68,1.94
20180312,0.07,41.89,27.26,1.89
20180313,0.14,37.23,28.31,1.72
20180314,0.0,36.81,28.0,1.31
20180315,0.01,38.59,28.95,1.56
20180316,0.3,39.29,29.16,1.9
20180317,0.06,38.78,28.81,2.0
20180318,0.01,37.81,28.6,1.83
20180319,0.0,42.55,27.79,1.53
20180320,0.0,42.39,27.61,1.6
20180321,0.0,42.5,28.41,1.42
20180322,0.07,49.0,29.29,2.14
20180323,0.44,48.84,29.95,2.2
20180324,0.74,56.3,29.49,1.8
20180325,0.44,53.55,29.69,1.64
20180326,0.98,49.71,29.75,1.92
20180327,0.03,37.35,30.02,1.44
20180328,0.11,44.38,30.03,1.55
20180329,0.43,46.93,30.09,2.15
20180330,0.62,52.91,30.09,2.42
20180331,6.36,61.33,28.97,3.1
20180401,16.49,67.1,28.19,2.0
20180402,7.6,59.39,26.66,2.06
20180403,0.98,59.16,27.2,2.05
20180404,2.53,65.55,27.66,2.0
20180405,4.6,66.34,28.27,2.66
20180406,3.86,67.94,28.33,2.65
20180407,15.93,82.16,26.38,1.45
20180408,8.58,75.7,26.31,1.72
20180409,4.12,64.76,27.76,2.36
20180410,2.2,62.66,28.07,2.33
20180411,2.58,59.02,29.16,2.33
20180412,7.59,60.95,29.02,2.18
20180413,5.43,58.46,29.07,2.25
20180414,5.32,56.34,30.2,2.03
20180415,4.73,53.4,29.65,2.19
20180416,0.32,52.52,30.49,1.76
20180417,1.07,55.16,31.33,2.14
20180418,6.57,61.22,30.62,2.52
20180419,1.72,60.4,30.54,2.15
20180420,0.61,58.88,31.23,2.93
20180421,0.97,55.39,31.69,2.76
20180422,1.59,61.45,31.12,2.32
20180423,5.33,63.3,30.55,1.57
20180424,0.77,53.99,30.79,1.73
20180425,0.21,50.06,30.69,2.28
20180426,3.36,60.79,30.16,2.62
20180427,11.88,64.53,29.3,2.63
20180428,5.7,62.46,29.34,3.14
20180429,2.45,61.48,30.35,3.29
20180430,17.29,70.83,29.47,3.1
20180501,9.33,71.07,29.03,2.44
20180502,4.28,70.43,29.22,2.65
20180503,3.13,70.68,28.47,1.21
20180504,2.14,64.16,29.68,2.5
20180505,2.11,63.27,30.71,3.45
20180506,0.66,60.99,31.6,3.6
20180507,0.23,55.49,32.49,3.17
20180508,0.41,54.3,32.69,3.49
20180509,0.22,55.93,32.34,2.32
20180510,0.18,56.8,31.86,2.38
20180511,2.09,59.76,31.43,2.5
20180512,2.93,60.7,30.86,2.27
20180513,7.35,66.89,30.82,2.74
20180514,10.43,61.7,30.19,2.32
20180515,1.57,57.75,29.98,2.45
20180516,14.84,65.97,29.78,3.18
20180517,11.03,66.73,30.2,2.16
20180518,7.76,62.77,31.16,1.87
20180519,5.15,62.82,30.94,2.19
20180520,4.29,64.19,30.74,2.8
20180521,1.31,63.57,31.05,2.65
20180522,13.05,69.64,30.51,3.05
20180523,7.05,78.63,28.71,3.42
20180524,1.93,76.95,29.04,3.75
20180525,4.23,75.13,29.57,3.45
20180526,0.98,70.75,30.28,3.33
20180527,0.49,73.61,29.82,2.97
20180528,0.32,68.0,30.51,3.09
20180529,1.42,71.99,30.1,2.92
20180530,0.29,69.54,30.6,2.41
20180531,1.33,71.12,30.72,2.22
20180601,12.13,80.75,28.96,2.62
20180602,12.77,81.21,28.81,2.53
20180603,0.95,74.0,29.89,2.07
20180604,1.89,75.66,29.58,1.95
20180605,6.7,83.29,28.79,1.86
20180606,2.37,78.04,29.29,1.87
20180607,0.59,76.82,29.55,1.97
20180608,6.76,79.49,29.32,1.24
20180609,7.94,77.67,29.31,1.46
20180610,4.66,73.35,29.88,2.27
20180611,5.76,70.64,30.86,2.9
20180612,17.43,78.08,29.84,2.99
20180613,2.55,67.98,31.02,3.84
20180614,4.78,63.62,31.8,3.47
20180615,0.12,55.44,32.8,3.26
20180616,0.13,55.77,32.07,3.49
20180617,0.57,59.88,31.78,2.27
20180618,0.18,55.04,32.9,2.43
20180619,0.2,60.74,32.34,2.06
20180620,1.68,78.43,29.84,1.65
20180621,9.52,80.48,28.75,2.32
20180622,5.24,74.61,29.17,2.6
20180623,3.82,74.44,29.44,2.82
20180624,7.64,78.0,29.21,3.35
20180625,43.63,84.46,28.62,3.01
20180626,23.59,81.55,28.5,1.97
20180627,19.31,84.72,27.35,2.11
20180628,7.0,84.52,27.54,2.49
20180629,2.2,79.25,28.07,2.41
20180630,1.66,78.77,28.69,2.9
20180701,5.58,83.73,28.19,2.91
20180702,5.64,82.33,28.46,2.79
20180703,10.44,84.39,28.12,3.04
20180704,7.74,88.56,27.41,3.03
20180705,5.0,81.32,28.41,2.27
20180706,12.99,78.91,29.0,1.93
20180707,3.35,80.3,28.78,1.79
20180708,5.16,84.87,28.06,1.93
20180709,3.12,83.5,28.73,2.29
20180710,3.71,84.17,28.7,1.69
20180711,2.79,81.1,28.57,2.08
20180712,7.59,82.63,28.46,1.47
20180713,8.33,85.64,28.55,1.68
20180714,10.87,85.13,28.72,1.96
20180715,13.72,87.3,28.45,3.51
20180716,21.18,85.64,28.51,2.71
20180717,10.01,86.69,28.83,3.36
20180718,8.99,81.08,29.46,1.45
20180719,10.34,86.07,29.03,1.57
20180720,29.92,84.6,29.35,1.28
20180721,28.46,86.14,29.0,2.15
20180722,32.61,88.74,28.28,3.62
20180723,5.79,85.42,28.11,3.46
20180724,4.46,84.01,28.45,2.44
20180725,7.21,86.08,27.99,2.63
20180726,17.79,89.17,27.6,2.29
20180727,14.11,83.91,27.83,2.52
20180728,6.78,85.19,27.98,2.27
20180729,13.74,87.63,27.68,2.62
20180730,21.46,84.57,28.31,2.98
20180731,32.41,88.01,27.53,2.58
20180801,8.11,87.14,27.11,2.93
20180802,1.62,84.19,27.52,2.87
20180803,4.68,84.56,28.03,2.41
20180804,7.6,84.31,28.14,2.52
20180805,29.52,91.68,27.17,2.19
20180806,36.31,91.57,27.05,2.65
20180807,7.11,90.2,26.8,2.62
20180808,6.08,88.1,27.34,3.36
20180809,7.01,85.46,27.75,1.65
20180810,2.45,86.13,28.42,1.81
20180811,1.25,86.59,28.55,1.74
20180812,4.64,86.81,28.12,1.45
20180813,3.96,82.38,28.92,0.98
20180814,11.07,86.76,28.6,1.63
20180815,14.83,90.7,28.25,3.79
20180816,7.32,89.05,27.74,3.36
20180817,5.45,86.6,28.24,1.65
20180818,3.92,88.69,27.87,1.26
20180819,22.56,89.23,27.96,1.57
20180820,21.4,86.5,27.93,1.84
20180821,15.97,91.71,27.91,1.38
20180822,18.55,87.29,27.82,2.11
20180823,1.05,84.5,28.21,1.75
20180824,13.84,88.79,28.09,1.57
20180825,9.16,86.97,28.03,1.19
20180826,13.74,88.26,27.77,1.88
20180827,13.18,91.54,28.07,2.51
20180828,8.15,89.09,27.65,2.62
20180829,0.89,86.84,27.66,1.96
20180830,1.83,86.31,27.75,1.85
20180831,6.61,87.59,27.81,1.57
20180901,10.36,90.51,27.16,1.83
20180902,13.74,91.08,26.83,2.02
20180903,2.3,87.51,27.32,2.2
20180904,5.06,85.8,27.49,1.78
20180905,46.77,93.84,26.43,1.92
20180906,21.87,93.41,26.48,3.35
20180907,6.69,89.92,27.35,3.66
20180908,0.31,85.58,27.59,1.31
20180909,1.41,88.62,27.68,2.02
20180910,3.78,87.68,27.88,2.03
20180911,7.49,90.55,26.61,1.65
20180912,0.3,85.66,27.5,1.72
20180913,3.18,85.21,27.96,1.85
20180914,2.48,87.34,27.57,1.33
20180915,3.16,88.78,27.35,1.2
20180916,3.98,89.5,26.9,1.0
20180917,0.73,84.03,27.89,1.25
20180918,1.17,81.25,28.3,1.66
20180919,5.91,86.4,27.58,1.65
20180920,98.55,93.89,26.82,3.85
20180921,44.4,92.19,26.53,4.32
20180922,4.15,90.42,26.38,2.38
20180923,0.69,84.72,27.03,1.39
20180924,1.0,85.52,27.4,1.42
20180925,2.04,89.58,27.13,1.53
20180926,4.86,86.61,27.5,0.96
20180927,2.07,82.29,27.71,0.93
20180928,0.42,81.49,28.06,0.99
20180929,0.06,82.08,28.29,1.18
20180930,0.03,79.16,28.12,1.11
20181001,0.01,75.93,27.82,1.06
20181002,0.0,78.6,27.75,1.39
20181003,0.0,74.93,27.49,1.32
20181004,0.0,73.25,27.71,1.11
20181005,0.0,73.7,27.33,1.14
20181006,0.0,71.87,27.38,1.13
20181007,0.0,69.16,26.96,1.11
20181008,0.0,70.73,26.84,1.05
20181009,0.1,74.54,26.47,1.44
20181010,31.57,91.94,24.86,3.18
20181011,41.69,90.37,25.28,2.5
20181012,61.59,92.09,25.3,2.89
20181013,6.75,89.18,25.81,3.67
20181014,0.01,80.1,25.34,1.32
20181015,0.0,74.52,25.82,1.2
20181016,0.0,69.89,24.82,1.19
20181017,0.0,69.08,24.44,1.12
20181018,0.0,78.99,25.28,1.5
20181019,0.0,73.41,26.13,1.1
20181020,0.0,72.32,26.05,1.02
20181021,0.0,70.69,25.01,1.38
20181022,0.0,69.05,25.57,0.99
20181023,0.17,72.86,25.68,1.01
20181024,0.94,79.11,24.77,1.31
20181025,0.01,60.22,24.15,1.15
20181026,0.0,62.03,23.65,1.06
20181027,0.0,63.82,23.66,1.06
20181028,0.38,75.07,23.22,1.2
20181029,3.34,87.56,22.9,1.72
20181030,1.49,89.99,22.79,2.24
20181031,1.99,89.2,23.56,2.5
20181101,0.05,85.25,24.06,1.39
20181102,0.27,83.29,24.23,0.98
20181103,0.02,78.8,24.82,0.82
20181104,0.01,80.63,24.7,1.24
20181105,0.04,81.43,24.99,1.4
20181106,0.82,79.79,25.32,1.19
20181107,2.34,84.33,24.78,0.96
20181108,0.04,81.04,23.6,1.07
20181109,0.0,74.49,23.35,0.74
20181110,0.0,72.81,22.33,1.07
20181111,0.0,71.87,21.87,1.45
20181112,0.0,73.83,21.92,1.37
20181113,0.0,71.08,22.46,0.98
20181114,0.0,70.49,22.81,0.93
20181115,0.0,66.87,23.32,1.04
20181116,0.0,67.4,22.97,1.38
20181117,0.0,71.88,22.36,1.42
20181118,0.0,75.84,21.97,1.29
20181119,0.0,76.55,22.57,0.99
20181120,0.0,70.89,22.98,1.04
20181121,0.0,67.91,21.37,1.33
20181122,0.0,66.04,21.3,1.43
20181123,0.0,59.2,21.3,1.1
20181124,0.0,63.06,20.03,1.36
20181125,0.0,65.84,19.86,1.48
20181126,0.0,64.91,20.6,0.87
20181127,0.0,72.75,20.66,1.18
20181128,0.0,76.08,20.92,1.13
20181129,0.0,73.65,21.08,0.91
20181130,0.0,72.17,20.97,0.78
20181201,0.0,68.68,21.2,0.91
20181202,0.0,69.03,20.43,1.25
20181203,0.0,68.44,20.26,1.11
20181204,0.0,68.71,20.15,1.13
20181205,0.0,68.76,20.39,1.05
20181206,0.0,66.65,20.2,1.14
20181207,0.0,64.88,20.13,0.94
20181208,0.01,65.31,18.91,1.11
20181209,0.0,61.84,18.34,1.16
20181210,0.0,58.22,19.06,1.09
20181211,0.0,63.27,19.74,0.92
20181212,0.0,70.06,19.8,1.11
20181213,0.0,70.3,20.15,1.16
20181214,0.0,70.34,19.91,1.8
20181215,0.0,61.54,18.47,2.35
20181216,1.77,68.53,17.77,2.31
20181217,11.13,86.76,17.34,3.15
20181218,14.96,90.79,17.94,3.47
20181219,0.02,77.29,17.45,2.12
20181220,0.01,75.61,17.25,1.4
20181221,0.01,70.74,17.14,1.25
20181222,0.0,60.51,15.65,1.66
20181223,0.0,56.97,15.33,1.82
20181224,0.0,53.43,16.14,1.63
20181225,0.0,53.56,16.81,1.27
20181226,0.0,58.17,16.36,1.49
20181227,0.0,59.78,16.48,1.31
20181228,0.0,54.87,16.06,1.33
20181229,0.0,51.57,14.35,1.57
20181230,0.0,57.49,13.85,2.04
20181231,0.0,56.49,14.62,1.86
20190101,0.0,56.94,15.24,1.66
20190102,0.0,54.01,16.23,1.38
20190103,0.0,51.89,17.41,1.06
20190104,0.0,55.56,16.13,1.44
20190105,0.0,58.03,16.08,1.52
20190106,0.0,55.74,17.6,1.32
20190107,0.0,54.14,18.24,1.35
20190108,0.0,59.99,18.13,1.43
20190109,0.0,64.08,17.93,0.97
20190110,0.0,65.9,17.23,1.12
20190111,0.0,63.44,17.1,1.03
20190112,0.0,59.85,17.51,0.87
20190113,0.0,60.83,18.01,1.16
20190114,0.0,62.14,18.88,1.32
20190115,0.0,61.81,17.76,1.58
20190116,0.0,52.9,16.58,1.29
20190117,0.0,52.33,17.38,1.07
20190118,0.0,54.99,17.79,1.25
20190119,0.0,59.44,17.93,1.06
20190120,0.0,56.75,18.18,1.08
20190121,0.0,57.19,18.71,1.22
20190122,0.0,59.72,19.32,1.23
20190123,0.0,61.49,19.73,1.32
20190124,0.0,58.93,20.19,1.3
20190125,0.0,55.26,20.21,1.27
20190126,0.0,61.24,20.19,1.51
20190127,0.0,69.71,19.78,2.08
20190128,0.0,65.64,20.26,2.01
20190129,0.0,58.28,19.14,1.66
20190130,0.0,41.98,16.54,1.57
20190131,0.0,41.92,17.4,1.45
20190201,0.0,45.18,18.56,1.43
20190202,0.0,46.56,19.25,1.53
20190203,0.0,48.27,20.29,1.21
20190204,0.0,49.45,20.44,1.35
20190205,0.0,47.37,21.01,1.26
20190206,0.0,55.71,21.34,1.35
20190207,0.0,58.25,22.04,1.55
20190208,0.04,61.62,22.47,1.97
20190209,0.57,69.98,22.09,1.51
20190210,0.02,44.79,18.21,1.99
20190211,0.0,41.08,18.34,1.55
20190212,0.0,42.8,19.52,1.26
20190213,0.0,46.98,20.39,1.33
20190214,0.0,49.05,21.59,1.37
20190215,0.0,49.96,22.93,1.3
20190216,2.43,58.83,22.3,1.94
20190217,0.64,57.16,23.0,1.55
20190218,0.04,49.85,21.09,1.65
20190219,0.08,53.6,23.45,1.38
20190220,0.43,55.48,24.43,1.71
20190221,0.37,56.72,25.28,1.48
20190222,0.01,48.43,26.6,1.65
20190223,0.56,50.4,27.54,1.57
20190224,1.04,56.76,26.14,1.62
20190225,25.36,77.81,24.61,1.7
20190226,33.02,77.46,24.83,1.95
20190227,16.68,76.89,24.6,3.0
20190228,6.81,65.09,22.55,1.7
20190301,0.01,63.02,20.3,1.71
20190302,0.0,59.94,21.0,1.25
20190303,0.0,62.76,22.24,1.36
20190304,7.6,77.49,24.04,2.35
20190305,8.36,74.58,25.19,1.81
20190306,0.58,74.25,24.32,1.33
20190307,0.02,65.08,23.24,1.74
20190308,0.0,55.95,23.15,1.14
20190309,0.0,56.66,23.68,1.3
20190310,0.03,67.09,25.27,2.0
20190311,0.04,63.15,26.02,1.56
20190312,0.16,67.58,27.17,1.53
20190313,0.56,62.23,27.63,1.95
20190314,1.54,66.88,27.44,1.38
20190315,5.44,66.2,26.94,1.21
20190316,0.04,60.87,27.38,1.59
20190317,2.36,59.62,27.27,1.62
20190318,6.59,65.59,25.64,2.4
20190319,0.75,60.51,26.2,1.76
20190320,0.52,54.3,26.5,1.46
20190321,0.67,63.27,27.67,2.14
20190322,1.47,57.04,28.5,1.84
20190323,0.19,46.77,27.84,1.43
20190324,0.01,43.21,26.42,1.48
20190325,0.05,46.62,26.95,1.47
20190326,0.14,56.57,27.73,2.0
20190327,0.43,57.95,27.48,1.82
20190328,0.01,53.15,27.56,1.34
20190329,0.11,57.73,28.21,2.46
20190330,0.15,48.26,28.91,1.97
20190331,0.85,53.59,29.48,2.76
20190401,2.91,59.54,29.43,2.49
20190402,0.3,47.38,29.48,2.04
20190403,0.04,41.79,28.62,1.81
20190404,0.03,49.78,29.69,2.56
20190405,0.88,51.1,30.36,2.05
20190406,5.58,54.22,30.32,1.52
20190407,9.8,60.42,29.51,2.58
20190408,6.07,58.99,29.63,3.49
20190409,7.12,58.25,29.62,2.39
20190410,2.04,61.81,29.63,2.89
20190411,1.47,61.09,29.86,1.65
20190412,1.45,60.8,30.37,1.67
20190413,0.57,53.03,31.06,1.61
20190414,0.57,51.84,31.33,1.96
20190415,0.3,48.69,32.16,2.41
20190416,0.22,44.61,32.27,2.23
20190417,3.37,55.47,31.02,1.67
20190418,2.07,59.3,29.59,1.69
20190419,2.2,53.49,29.97,2.1
20190420,0.82,51.74,29.98,1.76
20190421,4.69,53.73,30.33,2.35
20190422,9.98,59.38,29.87,1.93
20190423,2.39,59.02,29.97,2.33
20190424,0.87,56.75,30.61,2.48
20190425,0.86,57.91,30.7,2.46
20190426,0.52,54.01,31.94,2.42
20190427,0.13,52.64,32.72,2.84
20190428,0.09,46.77,33.23,2.63
20190429,0.02,49.36,33.02,3.45
20190430,0.55,52.46,32.11,4.43
20190501,0.72,63.05,30.57,4.29
20190502,5.46,68.64,30.07,3.47
20190503,71.29,85.32,27.3,4.97
20190504,4.13,66.96,29.33,3.99
20190505,0.85,63.44,30.42,1.98
20190506,0.58,54.0,31.53,2.28
20190507,2.15,51.96,31.01,2.82
20190508,3.69,54.08,31.55,2.51
20190509,0.05,49.74,32.65,2.48
20190510,0.33,53.49,32.37,2.77
20190511,0.78,64.16,31.53,2.8
20190512,1.91,62.78,31.63,2.37
20190513,1.01,58.69,32.36,2.93
20190514,8.6,59.0,31.83,2.49
20190515,5.87,61.12,31.39,3.21
20190516,2.18,57.41,31.78,2.36
20190517,0.27,58.06,32.29,3.03
20190518,0.31,60.79,32.12,2.16
20190519,0.53,63.45,31.87,2.13
20190520,0.88,63.61,31.76,2.33
20190521,1.2,61.56,31.82,2.86
20190522,0.91,57.38,32.36,2.93
20190523,1.92,62.34,31.6,3.77
20190524,1.88,59.95,32.54,3.91
20190525,6.08,62.39,32.28,3.02
20190526,3.84,61.8,32.24,1.97
20190527,0.67,61.52,32.41,2.4
20190528,0.34,59.13,32.35,2.65
20190529,0.87,53.78,33.16,2.53
20190530,0.27,52.26,33.15,3.22
20190531,9.23,61.83,31.99,3.81
20190601,1.8,59.54,32.58,3.53
20190602,6.75,66.37,31.77,3.54
20190603,10.34,66.96,31.3,2.58
20190604,2.81,64.66,31.45,3.71
20190605,4.55,72.64,30.89,3.23
20190606,2.74,76.29,30.32,2.08
20190607,2.31,74.71,29.85,0.98
20190608,1.32,71.64,30.27,1.92
20190609,0.82,67.75,31.37,2.64
20190610,1.37,67.18,31.7,2.35
20190611,1.42,63.47,32.78,2.8
20190612,3.72,70.27,32.16,1.56
20190613,2.06,64.43,32.48,2.33
20190614,2.43,55.43,33.54,2.41
20190615,11.91,61.59,32.22,3.76
20190616,1.34,56.45,33.61,3.89
20190617,0.67,53.03,34.06,3.26
20190618,1.94,58.63,33.19,2.37
20190619,1.41,63.8,32.52,2.07
20190620,12.38,74.68,30.16,2.26
20190621,20.51,80.79,28.85,1.28
20190622,10.5,78.7,29.21,3.08
20190623,1.75,73.4,29.83,3.11
20190624,0.71,68.37,31.36,2.85
20190625,0.07,66.59,31.47,3.17
20190626,0.08,69.83,31.29,3.98
20190627,1.83,72.99,30.88,3.23
20190628,3.94,70.94,30.87,2.66
20190629,12.23,77.55,29.88,2.01
20190630,2.29,75.62,29.37,1.51
20190701,11.93,78.0,29.11,2.01
20190702,32.9,82.51,29.13,3.84
20190703,5.13,76.95,29.83,3.1
20190704,2.28,76.11,29.85,2.83
20190705,10.53,78.97,29.47,1.9
20190706,8.39,77.95,29.43,3.4
20190707,3.06,75.2,29.51,4.73
20190708,1.95,76.73,29.85,4.28
20190709,4.46,80.44,28.57,3.81
20190710,2.89,78.73,29.27,3.56
20190711,3.57,81.25,28.76,4.05
20190712,3.77,81.32,28.89,3.49
20190713,2.84,79.77,29.19,3.26
20190714,0.29,75.59,29.8,3.27
20190715,0.73,72.75,30.32,2.73
20190716,5.46,75.4,29.55,2.18
20190717,2.69,74.23,29.88,1.49
20190718,1.11,74.06,29.92,1.85
20190719,1.24,77.1,29.31,2.37
20190720,2.16,76.84,29.4,2.78
20190721,0.7,73.99,29.71,2.83
