Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,41.71,14.6,2.72,11.88,2.27,1.79,31.75198332,77.25077264
20101111,0.0,44.33,12.96,4.46,8.5,2.65,1.96,31.75198332,77.25077264
20101112,0.01,46.67,12.15,2.6,9.54,2.59,2.13,31.75198332,77.25077264
20101113,0.0,40.55,11.07,2.4,8.66,2.65,2.27,31.75198332,77.25077264
20101114,0.02,47.32,11.12,-0.95,12.07,2.5,2.08,31.75198332,77.25077264
20101115,0.0,51.84,11.45,0.54,10.91,2.66,2.25,31.75198332,77.25077264
20101116,0.0,64.2,10.51,0.83,9.67,2.48,2.33,31.75198332,77.25077264
20101117,0.0,66.19,11.88,-0.4,12.28,3.15,2.69,31.75198332,77.25077264
20101118,7.53,85.28,9.02,1.45,7.56,3.44,3.06,31.75198332,77.25077264
20101119,0.05,82.7,6.69,0.6,6.1,3.98,3.37,31.75198332,77.25077264
20101120,0.0,69.6,8.85,-0.25,9.1,2.23,1.64,31.75198332,77.25077264
20101121,0.0,48.56,11.64,-1.04,12.68,3.08,2.71,31.75198332,77.25077264
20101122,0.0,45.21,11.22,1.52,9.7,3.53,3.31,31.75198332,77.25077264
20101123,0.0,49.71,10.23,1.4,8.82,2.67,2.31,31.75198332,77.25077264
20101124,0.0,52.05,10.66,-2.62,13.27,2.87,3.2,31.75198332,77.25077264
20101125,0.0,77.11,10.98,2.3,8.69,3.42,3.11,31.75198332,77.25077264
20101126,0.0,70.51,11.31,1.73,9.58,2.98,2.42,31.75198332,77.25077264
20101127,0.0,64.3,10.39,-1.48,11.88,3.12,3.11,31.75198332,77.25077264
20101128,0.0,57.76,9.59,-3.13,12.72,2.77,2.89,31.75198332,77.25077264
20101129,0.0,51.29,9.07,-3.09,12.16,2.31,2.05,31.75198332,77.25077264
20101130,0.0,44.62,10.34,-3.24,13.57,2.45,2.53,31.75198332,77.25077264
20101201,0.0,44.76,9.32,-2.26,11.58,2.86,2.24,31.75198332,77.25077264
20101202,0.0,47.38,7.93,-2.55,10.48,2.77,2.22,31.75198332,77.25077264
20101203,0.0,43.64,9.28,-3.24,12.52,2.48,2.01,31.75198332,77.25077264
20101204,0.0,47.94,8.35,-0.37,8.72,3.09,2.54,31.75198332,77.25077264
20101205,0.0,48.39,8.7,-3.45,12.15,2.51,2.44,31.75198332,77.25077264
20101206,0.0,46.07,9.89,-4.47,14.36,2.95,3.36,31.75198332,77.25077264
20101207,0.0,41.26,9.87,-2.03,11.89,2.96,2.79,31.75198332,77.25077264
20101208,0.0,43.24,9.43,-2.59,12.02,3.03,2.83,31.75198332,77.25077264
20101209,0.0,64.06,7.58,-2.0,9.58,3.72,3.76,31.75198332,77.25077264
20101210,0.0,72.98,7.14,-2.41,9.55,2.6,1.97,31.75198332,77.25077264
20101211,0.0,59.02,7.18,-3.47,10.66,3.27,2.82,31.75198332,77.25077264
20101212,0.0,43.6,9.26,-5.18,14.44,3.52,3.63,31.75198332,77.25077264
20101213,0.0,47.62,6.04,-0.85,6.89,2.33,1.86,31.75198332,77.25077264
20101214,0.0,44.36,8.45,-4.11,12.56,1.85,1.73,31.75198332,77.25077264
20101215,0.0,37.28,9.77,-4.37,14.14,2.74,3.09,31.75198332,77.25077264
20101216,0.0,37.31,8.47,-1.35,9.82,3.14,2.63,31.75198332,77.25077264
20101217,0.0,46.28,6.41,-5.15,11.56,3.48,3.11,31.75198332,77.25077264
20101218,0.0,46.78,4.14,-4.64,8.77,2.94,2.59,31.75198332,77.25077264
20101219,0.0,37.13,6.43,-7.73,14.16,2.55,2.41,31.75198332,77.25077264
20101220,0.0,37.24,8.71,-4.17,12.88,2.44,2.0,31.75198332,77.25077264
20101221,0.0,33.88,8.34,-1.92,10.26,3.06,2.68,31.75198332,77.25077264
20101222,0.0,41.49,6.48,-3.59,10.07,3.06,2.77,31.75198332,77.25077264
20101223,0.0,56.92,4.6,-3.79,8.4,3.59,3.26,31.75198332,77.25077264
20101224,0.0,55.33,4.99,-5.3,10.29,2.36,1.72,31.75198332,77.25077264
20101225,0.0,42.09,5.87,-6.24,12.11,2.63,2.1,31.75198332,77.25077264
20101226,0.0,43.53,5.83,-3.66,9.49,3.26,2.85,31.75198332,77.25077264
20101227,0.0,44.73,6.45,-6.27,12.72,3.08,2.81,31.75198332,77.25077264
20101228,0.01,41.7,6.8,-5.52,12.31,2.78,2.54,31.75198332,77.25077264
20101229,1.24,79.04,6.68,-3.06,9.75,3.39,3.06,31.75198332,77.25077264
20101230,22.06,96.49,1.88,-2.89,4.77,3.92,4.04,31.75198332,77.25077264
20101231,4.14,90.99,0.13,-6.98,7.11,2.28,2.09,31.75198332,77.25077264
20110101,0.0,66.98,2.39,-9.99,12.38,2.26,2.19,31.75198332,77.25077264
20110102,0.0,45.44,5.56,-9.31,14.87,2.91,3.05,31.75198332,77.25077264
20110103,0.0,42.23,6.0,-9.91,15.9,3.31,3.55,31.75198332,77.25077264
20110104,0.01,38.65,6.42,-5.18,11.6,2.16,2.22,31.75198332,77.25077264
20110105,0.0,37.01,4.34,-6.65,10.99,2.15,2.43,31.75198332,77.25077264
20110106,0.0,36.7,5.88,-7.5,13.38,2.33,2.27,31.75198332,77.25077264
20110107,0.0,42.34,5.88,-3.99,9.87,2.73,2.45,31.75198332,77.25077264
20110108,0.0,57.14,2.8,-5.21,8.01,4.25,4.18,31.75198332,77.25077264
20110109,0.0,60.16,2.44,-9.1,11.54,2.64,2.23,31.75198332,77.25077264
20110110,0.0,40.29,5.19,-11.7,16.89,2.45,2.77,31.75198332,77.25077264
20110111,0.0,48.02,6.21,-3.98,10.18,2.79,2.3,31.75198332,77.25077264
20110112,0.0,48.71,5.86,-7.65,13.51,2.42,2.56,31.75198332,77.25077264
20110113,0.19,50.98,3.91,-6.4,10.31,2.46,2.14,31.75198332,77.25077264
20110114,2.05,78.53,3.16,-5.59,8.75,3.76,3.45,31.75198332,77.25077264
20110115,3.56,96.96,0.57,-7.19,7.76,8.49,8.93,31.75198332,77.25077264
20110116,0.01,57.92,1.92,-12.33,14.25,3.3,3.1,31.75198332,77.25077264
20110117,0.04,48.58,3.19,-4.65,7.84,2.67,2.22,31.75198332,77.25077264
20110118,0.0,72.97,1.93,-8.63,10.56,4.11,3.8,31.75198332,77.25077264
20110119,0.0,50.42,3.81,-11.8,15.61,2.69,2.83,31.75198332,77.25077264
20110120,0.01,42.87,4.96,-4.88,9.85,1.88,1.8,31.75198332,77.25077264
20110121,0.0,68.16,5.2,-5.97,11.18,3.08,2.61,31.75198332,77.25077264
20110122,0.0,51.88,3.23,-7.05,10.28,2.76,2.33,31.75198332,77.25077264
20110123,0.0,51.14,4.15,-11.08,15.23,3.45,3.99,31.75198332,77.25077264
20110124,0.0,48.16,3.86,-11.47,15.34,4.0,4.51,31.75198332,77.25077264
20110125,0.24,53.52,2.83,-10.72,13.56,3.53,3.25,31.75198332,77.25077264
20110126,0.06,58.32,2.58,-8.79,11.37,2.39,2.26,31.75198332,77.25077264
20110127,0.0,42.37,5.9,-9.39,15.29,2.65,2.52,31.75198332,77.25077264
20110128,0.0,45.19,4.91,-5.67,10.58,2.42,2.5,31.75198332,77.25077264
20110129,0.0,56.32,4.48,-3.2,7.68,2.52,2.5,31.75198332,77.25077264
20110130,0.01,79.09,1.91,-5.69,7.6,3.1,3.08,31.75198332,77.25077264
20110131,0.0,51.99,7.08,-6.6,13.68,2.91,2.28,31.75198332,77.25077264
20110201,0.0,42.73,9.06,-7.57,16.62,2.8,3.27,31.75198332,77.25077264
20110202,0.0,42.53,10.9,-5.7,16.6,3.15,3.69,31.75198332,77.25077264
20110203,0.0,47.64,11.83,-1.33,13.16,3.05,2.61,31.75198332,77.25077264
20110204,0.0,58.45,10.88,0.75,10.14,3.17,2.9,31.75198332,77.25077264
20110205,0.0,62.69,8.45,0.1,8.35,2.93,2.74,31.75198332,77.25077264
20110206,0.39,77.17,5.03,-0.83,5.86,1.91,1.82,31.75198332,77.25077264
20110207,7.94,90.96,4.4,-2.79,7.2,7.58,8.07,31.75198332,77.25077264
20110208,0.12,51.7,5.97,-8.71,14.68,2.95,2.63,31.75198332,77.25077264
20110209,0.02,42.11,7.69,-8.19,15.88,3.72,3.75,31.75198332,77.25077264
20110210,0.0,47.12,7.08,-3.91,10.99,2.73,2.98,31.75198332,77.25077264
20110211,0.0,50.7,7.86,-4.84,12.71,2.56,2.71,31.75198332,77.25077264
20110212,0.14,58.67,8.25,0.1,8.15,2.63,2.58,31.75198332,77.25077264
20110213,3.65,86.61,4.81,-0.96,5.77,3.7,3.48,31.75198332,77.25077264
20110214,3.31,83.17,6.46,-2.53,8.99,5.13,4.74,31.75198332,77.25077264
20110215,3.59,85.78,3.69,-6.13,9.82,3.21,5.08,31.75198332,77.25077264
20110216,10.08,82.85,2.91,-3.98,6.88,4.38,5.84,31.75198332,77.25077264
20110217,0.38,74.27,2.36,-5.91,8.27,2.15,1.54,31.75198332,77.25077264
20110218,0.02,59.96,3.49,-11.04,14.53,4.0,4.15,31.75198332,77.25077264
20110219,0.07,71.88,4.28,-4.71,8.99,4.16,3.8,31.75198332,77.25077264
20110220,0.08,72.62,4.43,-6.04,10.47,3.14,2.32,31.75198332,77.25077264
20110221,0.0,54.42,7.0,-10.0,17.01,2.73,3.18,31.75198332,77.25077264
20110222,0.0,49.34,6.93,-5.57,12.5,2.54,2.67,31.75198332,77.25077264
20110223,0.07,64.64,5.57,-2.76,8.32,4.04,3.7,31.75198332,77.25077264
20110224,0.03,78.64,3.33,-4.09,7.43,3.44,2.96,31.75198332,77.25077264
20110225,1.91,82.95,2.74,-4.77,7.51,4.36,4.19,31.75198332,77.25077264
20110226,3.62,87.25,1.67,-4.5,6.17,5.45,5.14,31.75198332,77.25077264
20110227,0.0,67.46,3.84,-5.98,9.82,3.04,2.92,31.75198332,77.25077264
20110228,0.14,50.09,7.65,-6.74,14.38,3.71,3.42,31.75198332,77.25077264
20110301,0.44,82.04,5.34,-2.67,8.01,3.97,3.42,31.75198332,77.25077264
20110302,1.38,81.08,4.88,-5.11,9.99,2.9,2.36,31.75198332,77.25077264
20110303,1.86,92.27,4.04,-1.32,5.36,3.51,3.64,31.75198332,77.25077264
20110304,0.32,81.36,5.79,-5.05,10.85,3.9,4.54,31.75198332,77.25077264
20110305,0.0,50.0,7.28,-8.31,15.59,2.35,2.44,31.75198332,77.25077264
20110306,0.0,47.99,9.79,-5.11,14.9,3.25,2.63,31.75198332,77.25077264
20110307,0.0,44.6,9.96,-4.52,14.48,3.53,3.92,31.75198332,77.25077264
20110308,0.0,55.19,10.03,-3.4,13.43,4.11,3.6,31.75198332,77.25077264
20110309,0.0,63.61,7.52,-2.85,10.37,4.3,4.02,31.75198332,77.25077264
20110310,0.01,59.46,8.5,-5.34,13.84,3.79,3.01,31.75198332,77.25077264
20110311,0.0,52.85,10.88,-4.17,15.05,4.05,3.47,31.75198332,77.25077264
20110312,0.0,44.51,12.15,-3.53,15.68,3.73,3.15,31.75198332,77.25077264
20110313,0.0,42.29,14.73,-2.78,17.51,3.45,2.93,31.75198332,77.25077264
20110314,0.0,37.88,16.15,-0.86,17.01,4.42,4.26,31.75198332,77.25077264
20110315,0.0,35.04,17.77,1.85,15.92,3.51,3.04,31.75198332,77.25077264
20110316,0.0,38.15,17.15,2.97,14.19,3.24,2.72,31.75198332,77.25077264
20110317,0.0,46.15,17.17,4.26,12.92,5.15,4.99,31.75198332,77.25077264
20110318,0.02,61.54,14.14,4.21,9.93,5.29,5.04,31.75198332,77.25077264
20110319,0.72,66.25,11.28,3.58,7.71,6.32,6.18,31.75198332,77.25077264
20110320,0.08,50.41,11.27,0.35,10.92,5.54,5.08,31.75198332,77.25077264
20110321,0.0,45.91,12.2,-1.9,14.09,4.3,3.71,31.75198332,77.25077264
20110322,0.0,40.17,14.11,-0.44,14.54,4.63,4.22,31.75198332,77.25077264
20110323,0.0,42.43,14.39,0.75,13.64,4.04,3.74,31.75198332,77.25077264
20110324,0.01,45.79,13.82,0.89,12.92,3.43,2.74,31.75198332,77.25077264
20110325,0.0,46.69,14.98,0.32,14.66,3.88,3.13,31.75198332,77.25077264
20110326,0.0,47.52,15.64,1.87,13.76,4.88,4.29,31.75198332,77.25077264
20110327,0.02,49.68,15.65,2.7,12.94,4.58,4.04,31.75198332,77.25077264
20110328,0.17,55.15,15.34,2.93,12.41,5.29,5.05,31.75198332,77.25077264
20110329,5.23,64.2,14.35,3.58,10.77,6.71,6.36,31.75198332,77.25077264
20110330,0.65,59.3,12.11,1.5,10.61,3.99,3.2,31.75198332,77.25077264
20110331,0.0,43.54,12.94,-2.27,15.21,4.4,3.81,31.75198332,77.25077264
20110401,0.02,49.28,12.53,-0.67,13.2,5.26,4.71,31.75198332,77.25077264
20110402,0.56,42.23,12.38,-0.31,12.69,4.31,3.62,31.75198332,77.25077264
20110403,1.28,53.2,9.98,0.55,9.44,6.28,5.95,31.75198332,77.25077264
20110404,0.02,43.57,10.78,-2.63,13.41,5.38,4.95,31.75198332,77.25077264
20110405,0.04,49.3,10.74,0.71,10.03,4.49,4.15,31.75198332,77.25077264
20110406,0.01,51.76,10.24,2.1,8.14,4.06,3.73,31.75198332,77.25077264
20110407,0.0,51.75,12.06,0.25,11.81,4.47,3.92,31.75198332,77.25077264
20110408,0.0,41.91,14.05,-0.06,14.11,3.87,3.03,31.75198332,77.25077264
20110409,0.0,39.46,15.16,1.32,13.83,4.24,3.45,31.75198332,77.25077264
20110410,0.62,60.1,10.1,3.28,6.82,2.75,3.21,31.75198332,77.25077264
20110411,0.53,64.94,13.62,3.39,10.23,4.45,4.25,31.75198332,77.25077264
20110412,1.66,70.36,14.3,3.78,10.53,7.05,7.06,31.75198332,77.25077264
20110413,0.24,63.84,14.01,2.6,11.41,3.84,2.98,31.75198332,77.25077264
20110414,0.0,61.35,14.72,3.85,10.87,4.38,3.95,31.75198332,77.25077264
20110415,0.42,54.75,15.66,4.48,11.19,4.25,3.47,31.75198332,77.25077264
20110416,1.53,49.34,17.42,3.68,13.74,4.45,3.89,31.75198332,77.25077264
20110417,12.27,87.68,10.85,5.52,5.33,6.0,6.43,31.75198332,77.25077264
20110418,2.81,75.73,12.36,4.02,8.33,5.44,5.39,31.75198332,77.25077264
20110419,0.06,64.94,11.38,2.72,8.66,4.3,4.05,31.75198332,77.25077264
20110420,0.0,55.97,13.31,1.98,11.34,4.69,4.2,31.75198332,77.25077264
20110421,0.0,53.84,14.26,1.76,12.5,3.69,3.21,31.75198332,77.25077264
20110422,0.03,51.22,15.35,3.64,11.71,3.72,3.14,31.75198332,77.25077264
20110423,0.0,41.76,18.52,4.76,13.75,4.09,4.07,31.75198332,77.25077264
20110424,0.0,37.43,20.3,6.31,13.99,4.38,3.37,31.75198332,77.25077264
20110425,0.0,41.13,20.92,6.95,13.97,3.86,3.48,31.75198332,77.25077264
20110426,0.0,40.84,20.62,8.2,12.42,4.52,3.84,31.75198332,77.25077264
20110427,0.0,44.6,19.71,6.77,12.95,4.64,3.92,31.75198332,77.25077264
20110428,0.0,47.15,20.03,8.02,12.01,4.05,3.38,31.75198332,77.25077264
20110429,0.0,47.88,19.58,7.13,12.45,3.76,3.11,31.75198332,77.25077264
20110430,0.0,44.31,19.67,8.08,11.59,4.87,4.22,31.75198332,77.25077264
20110501,0.45,47.74,19.94,7.33,12.61,4.19,4.02,31.75198332,77.25077264
20110502,0.33,49.49,19.4,7.47,11.93,3.74,3.39,31.75198332,77.25077264
20110503,0.0,39.38,22.69,8.64,14.05,5.04,4.11,31.75198332,77.25077264
20110504,2.86,47.17,22.03,7.89,14.14,4.15,3.94,31.75198332,77.25077264
20110505,2.86,55.17,19.81,8.67,11.15,5.17,4.66,31.75198332,77.25077264
20110506,3.8,66.53,16.4,6.92,9.48,5.79,5.54,31.75198332,77.25077264
20110507,0.01,61.89,16.79,7.08,9.71,3.47,2.99,31.75198332,77.25077264
20110508,0.0,49.78,18.81,5.2,13.61,4.49,3.61,31.75198332,77.25077264
20110509,0.01,40.44,21.52,7.01,14.51,4.25,3.47,31.75198332,77.25077264
20110510,0.0,44.8,20.57,6.1,14.47,4.53,4.45,31.75198332,77.25077264
20110511,0.0,41.28,21.65,8.33,13.33,5.01,5.0,31.75198332,77.25077264
20110512,1.11,33.26,21.88,5.94,15.95,3.93,3.27,31.75198332,77.25077264
20110513,0.88,39.76,20.88,6.1,14.78,5.28,5.38,31.75198332,77.25077264
20110514,0.01,34.91,21.46,7.29,14.17,4.59,3.89,31.75198332,77.25077264
20110515,0.0,26.91,24.21,7.45,16.77,4.81,4.36,31.75198332,77.25077264
20110516,0.0,28.53,24.48,9.69,14.79,5.24,4.69,31.75198332,77.25077264
20110517,0.54,34.84,24.25,10.52,13.72,5.29,4.86,31.75198332,77.25077264
20110518,0.12,38.81,23.36,11.64,11.72,4.44,3.94,31.75198332,77.25077264
20110519,0.0,39.25,23.91,9.46,14.45,5.36,4.86,31.75198332,77.25077264
20110520,2.3,49.45,22.8,8.44,14.36,5.73,5.28,31.75198332,77.25077264
20110521,1.19,52.57,21.98,7.98,13.99,5.05,5.12,31.75198332,77.25077264
20110522,0.53,57.52,19.68,10.31,9.36,6.08,6.15,31.75198332,77.25077264
20110523,0.0,38.12,21.78,8.08,13.7,5.36,4.71,31.75198332,77.25077264
20110524,0.0,30.97,23.99,8.61,15.39,5.07,4.2,31.75198332,77.25077264
20110525,4.36,37.0,24.49,9.52,14.97,4.53,4.32,31.75198332,77.25077264
20110526,14.85,54.48,22.4,11.09,11.32,5.2,4.93,31.75198332,77.25077264
20110527,0.83,56.18,20.97,9.14,11.83,3.39,2.61,31.75198332,77.25077264
20110528,0.0,56.29,21.41,10.4,11.01,4.3,4.22,31.75198332,77.25077264
20110529,8.3,57.75,21.48,11.0,10.48,5.33,5.28,31.75198332,77.25077264
20110530,1.21,54.94,20.94,11.09,9.85,4.99,4.66,31.75198332,77.25077264
20110531,11.79,56.14,20.55,8.7,11.85,5.4,4.97,31.75198332,77.25077264
20110601,30.43,69.62,18.09,8.21,9.88,4.77,4.1,31.75198332,77.25077264
20110602,1.42,66.11,15.16,6.76,8.39,4.02,3.81,31.75198332,77.25077264
20110603,0.0,44.08,19.66,3.83,15.83,3.43,2.86,31.75198332,77.25077264
20110604,0.0,47.24,21.09,6.96,14.13,4.13,3.37,31.75198332,77.25077264
20110605,4.56,52.13,21.7,8.85,12.85,4.28,3.8,31.75198332,77.25077264
20110606,2.76,62.98,20.44,9.59,10.85,4.5,4.56,31.75198332,77.25077264
20110607,1.6,57.87,21.2,9.92,11.27,4.19,3.9,31.75198332,77.25077264
20110608,1.56,59.13,20.87,10.12,10.75,4.21,3.55,31.75198332,77.25077264
20110609,11.28,65.49,20.13,10.5,9.63,4.57,4.21,31.75198332,77.25077264
20110610,4.67,65.67,19.02,9.08,9.94,4.76,4.25,31.75198332,77.25077264
20110611,6.07,61.69,22.17,9.77,12.4,5.05,4.36,31.75198332,77.25077264
20110612,1.7,67.77,20.39,10.62,9.77,3.94,3.25,31.75198332,77.25077264
20110613,0.0,60.68,21.76,9.85,11.91,4.25,3.51,31.75198332,77.25077264
20110614,8.86,61.82,22.09,10.64,11.46,4.58,4.38,31.75198332,77.25077264
20110615,0.79,66.22,21.3,10.14,11.16,4.53,3.57,31.75198332,77.25077264
20110616,1.21,72.34,21.59,12.56,9.02,4.15,3.45,31.75198332,77.25077264
20110617,9.22,78.57,20.98,13.21,7.77,3.97,3.11,31.75198332,77.25077264
20110618,5.38,77.7,20.1,12.16,7.93,5.03,4.62,31.75198332,77.25077264
20110619,10.44,73.97,20.78,11.75,9.03,4.0,3.04,31.75198332,77.25077264
20110620,1.7,74.95,20.31,12.09,8.23,4.38,3.71,31.75198332,77.25077264
20110621,0.03,63.95,22.55,12.25,10.31,4.38,3.52,31.75198332,77.25077264
20110622,0.08,65.77,23.16,12.72,10.44,3.9,3.29,31.75198332,77.25077264
20110623,6.05,76.34,22.21,14.39,7.82,4.81,4.31,31.75198332,77.25077264
20110624,37.36,85.1,21.92,13.33,8.59,4.12,3.0,31.75198332,77.25077264
20110625,20.95,82.61,22.38,14.32,8.06,4.35,4.05,31.75198332,77.25077264
20110626,10.77,87.31,20.92,14.46,6.46,4.26,3.39,31.75198332,77.25077264
20110627,12.15,88.92,20.64,13.03,7.61,4.56,3.83,31.75198332,77.25077264
20110628,6.81,86.77,20.34,13.19,7.14,4.25,3.68,31.75198332,77.25077264
20110629,7.6,88.59,19.67,12.9,6.78,5.39,4.85,31.75198332,77.25077264
20110630,7.68,85.03,18.99,12.38,6.61,3.85,2.95,31.75198332,77.25077264
20110701,4.86,83.22,19.28,11.93,7.35,3.93,3.12,31.75198332,77.25077264
20110702,1.12,81.28,19.09,10.52,8.57,3.9,3.12,31.75198332,77.25077264
20110703,1.02,76.45,19.67,11.61,8.06,4.28,3.28,31.75198332,77.25077264
20110704,0.06,71.77,20.9,10.85,10.04,3.62,2.62,31.75198332,77.25077264
20110705,15.52,72.32,21.04,11.76,9.28,3.25,2.47,31.75198332,77.25077264
20110706,13.9,79.35,21.29,11.77,9.52,3.87,2.97,31.75198332,77.25077264
20110707,7.4,86.74,20.54,12.04,8.5,3.59,2.8,31.75198332,77.25077264
20110708,4.99,88.81,19.27,13.05,6.22,4.08,3.78,31.75198332,77.25077264
20110709,12.26,82.53,18.9,11.95,6.96,3.79,3.15,31.75198332,77.25077264
20110710,10.35,83.63,18.99,11.92,7.07,4.25,3.8,31.75198332,77.25077264
20110711,0.24,80.65,19.93,11.99,7.94,4.26,3.74,31.75198332,77.25077264
20110712,0.47,72.26,21.16,11.77,9.39,3.38,2.34,31.75198332,77.25077264
20110713,5.11,80.37,21.23,13.06,8.16,3.68,2.78,31.75198332,77.25077264
20110714,14.82,88.18,21.0,13.87,7.13,3.81,2.83,31.75198332,77.25077264
20110715,51.08,90.48,19.2,12.43,6.76,3.19,2.53,31.75198332,77.25077264
20110716,12.75,92.02,17.89,12.04,5.85,5.6,5.53,31.75198332,77.25077264
20110717,2.66,87.94,18.83,12.36,6.47,4.59,4.03,31.75198332,77.25077264
20110718,1.63,88.03,19.84,12.21,7.63,4.32,3.89,31.75198332,77.25077264
20110719,9.82,87.65,20.59,12.83,7.75,3.33,2.64,31.75198332,77.25077264
20110720,11.45,83.62,20.62,12.45,8.17,3.47,2.63,31.75198332,77.25077264
20110721,5.23,89.18,19.06,13.4,5.66,4.23,3.47,31.75198332,77.25077264
20110722,6.59,88.03,20.23,13.14,7.1,4.43,3.72,31.75198332,77.25077264
20110723,15.63,93.4,19.03,13.74,5.29,5.22,4.69,31.75198332,77.25077264
20110724,10.81,91.46,19.43,13.12,6.31,4.75,4.06,31.75198332,77.25077264
20110725,5.39,89.57,18.56,13.4,5.16,3.28,2.56,31.75198332,77.25077264
20110726,1.43,87.94,19.93,13.77,6.16,5.0,4.49,31.75198332,77.25077264
20110727,23.62,94.08,19.37,14.04,5.33,4.67,4.11,31.75198332,77.25077264
20110728,22.05,94.39,19.02,13.69,5.34,2.29,1.82,31.75198332,77.25077264
20110729,7.62,91.35,19.04,13.09,5.95,3.93,3.39,31.75198332,77.25077264
20110730,1.43,89.56,20.29,12.73,7.55,4.21,3.65,31.75198332,77.25077264
20110731,14.07,86.35,20.34,11.95,8.39,3.06,2.14,31.75198332,77.25077264
20110801,4.79,86.39,19.97,12.26,7.71,3.34,2.79,31.75198332,77.25077264
20110802,2.84,85.8,20.42,12.93,7.5,3.33,2.5,31.75198332,77.25077264
20110803,1.29,85.76,20.85,13.51,7.34,4.37,3.81,31.75198332,77.25077264
20110804,8.9,90.59,20.01,13.76,6.25,3.77,3.14,31.75198332,77.25077264
20110805,16.97,90.8,20.08,13.41,6.67,4.19,3.49,31.75198332,77.25077264
20110806,5.41,91.56,20.4,13.58,6.82,4.06,3.32,31.75198332,77.25077264
20110807,4.97,92.39,19.62,12.61,7.02,4.17,3.55,31.75198332,77.25077264
20110808,11.93,89.12,18.07,12.03,6.04,2.71,1.84,31.75198332,77.25077264
20110809,6.81,88.9,18.86,13.18,5.67,4.01,3.46,31.75198332,77.25077264
20110810,8.71,88.55,18.89,12.7,6.19,3.95,3.45,31.75198332,77.25077264
20110811,3.64,89.15,18.61,13.36,5.24,3.44,2.84,31.75198332,77.25077264
20110812,26.16,92.13,17.84,13.01,4.83,2.82,2.27,31.75198332,77.25077264
20110813,13.08,87.9,16.56,12.04,4.52,3.13,2.62,31.75198332,77.25077264
20110814,9.4,88.45,17.31,12.19,5.13,3.51,3.03,31.75198332,77.25077264
20110815,29.42,89.6,17.27,11.28,5.98,1.98,2.31,31.75198332,77.25077264
20110816,57.45,91.89,16.36,10.39,5.97,2.29,2.18,31.75198332,77.25077264
20110817,5.14,86.29,17.87,9.73,8.14,2.93,2.31,31.75198332,77.25077264
20110818,21.14,90.94,18.1,11.1,7.0,3.42,2.8,31.75198332,77.25077264
20110819,18.36,91.48,18.18,11.24,6.94,3.5,2.99,31.75198332,77.25077264
20110820,4.18,92.7,18.37,12.18,6.19,4.51,4.08,31.75198332,77.25077264
20110821,0.14,92.66,19.2,12.43,6.77,4.34,3.59,31.75198332,77.25077264
20110822,9.01,94.32,19.63,13.53,6.11,3.45,2.37,31.75198332,77.25077264
20110823,12.39,92.86,20.5,13.42,7.08,3.72,3.01,31.75198332,77.25077264
20110824,9.23,93.29,18.62,13.99,4.63,2.8,1.99,31.75198332,77.25077264
20110825,1.3,90.87,19.94,12.66,7.28,3.75,2.92,31.75198332,77.25077264
20110826,14.13,95.33,18.94,13.25,5.69,3.6,3.43,31.75198332,77.25077264
20110827,18.11,97.77,17.02,13.8,3.22,2.97,2.54,31.75198332,77.25077264
20110828,2.41,93.43,17.28,13.17,4.11,3.47,3.41,31.75198332,77.25077264
20110829,2.5,90.2,18.7,12.8,5.9,3.96,3.34,31.75198332,77.25077264
20110830,5.29,93.6,18.58,13.27,5.31,3.49,3.16,31.75198332,77.25077264
20110831,8.22,91.94,18.88,12.86,6.02,3.5,3.11,31.75198332,77.25077264
20110901,1.64,93.87,18.53,13.67,4.86,2.87,2.61,31.75198332,77.25077264
20110902,10.21,85.6,18.54,12.19,6.35,3.21,2.33,31.75198332,77.25077264
20110903,2.63,87.09,17.43,13.03,4.4,3.5,3.1,31.75198332,77.25077264
20110904,0.54,87.83,16.23,12.03,4.2,1.71,1.44,31.75198332,77.25077264
20110905,1.55,83.18,18.11,12.38,5.73,2.73,2.4,31.75198332,77.25077264
20110906,8.9,87.87,18.34,12.52,5.81,3.62,3.21,31.75198332,77.25077264
20110907,8.46,89.56,18.81,11.67,7.14,3.44,3.18,31.75198332,77.25077264
20110908,15.22,96.15,17.62,12.84,4.78,3.88,3.67,31.75198332,77.25077264
20110909,20.38,93.8,17.38,12.23,5.15,4.04,3.72,31.75198332,77.25077264
20110910,9.75,89.98,17.78,11.81,5.97,3.53,3.0,31.75198332,77.25077264
20110911,13.55,93.15,18.05,11.64,6.41,4.1,3.54,31.75198332,77.25077264
20110912,6.69,92.09,18.26,12.32,5.94,4.12,3.59,31.75198332,77.25077264
20110913,8.71,89.85,18.9,12.23,6.67,3.46,2.88,31.75198332,77.25077264
20110914,23.12,94.96,18.19,12.54,5.65,2.61,2.0,31.75198332,77.25077264
20110915,42.7,92.02,16.63,11.0,5.63,3.15,2.98,31.75198332,77.25077264
20110916,34.85,89.01,15.56,9.61,5.95,2.66,2.31,31.75198332,77.25077264
20110917,0.04,85.45,16.71,8.99,7.72,2.84,2.13,31.75198332,77.25077264
20110918,0.0,82.91,16.69,8.07,8.61,3.04,2.23,31.75198332,77.25077264
