Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.67,86.91,27.28,19.46,7.81,1.75,1.64,14.25198332,76.25077264
20101112,1.42,83.59,27.98,19.54,8.44,1.24,2.34,14.25198332,76.25077264
20101113,3.08,83.97,28.42,19.76,8.67,1.66,4.29,14.25198332,76.25077264
20101114,3.41,85.79,28.06,19.37,8.69,1.98,3.08,14.25198332,76.25077264
20101115,2.33,85.37,27.59,19.41,8.19,2.53,3.49,14.25198332,76.25077264
20101116,2.04,85.64,26.99,20.22,6.78,3.55,2.29,14.25198332,76.25077264
20101117,4.19,92.02,24.78,20.44,4.34,4.25,4.5,14.25198332,76.25077264
20101118,2.71,84.29,27.84,19.46,8.38,3.38,3.43,14.25198332,76.25077264
20101119,1.6,83.44,27.21,18.13,9.08,2.86,2.23,14.25198332,76.25077264
20101120,0.42,81.97,27.93,17.74,10.19,1.68,3.48,14.25198332,76.25077264
20101121,0.33,81.88,27.42,16.77,10.65,1.99,3.12,14.25198332,76.25077264
20101122,1.79,81.06,26.12,18.34,7.77,2.95,4.21,14.25198332,76.25077264
20101123,1.93,84.46,27.09,19.49,7.6,2.59,2.94,14.25198332,76.25077264
20101124,0.38,82.5,27.57,18.63,8.94,3.05,3.44,14.25198332,76.25077264
20101125,0.0,83.91,27.46,18.87,8.59,2.79,3.32,14.25198332,76.25077264
20101126,0.03,83.3,25.93,18.38,7.55,2.88,1.68,14.25198332,76.25077264
20101127,0.02,85.66,25.68,17.81,7.88,3.68,4.06,14.25198332,76.25077264
20101128,0.01,85.77,26.0,17.26,8.74,3.71,2.92,14.25198332,76.25077264
20101129,0.04,84.36,26.91,17.73,9.17,3.24,2.62,14.25198332,76.25077264
20101130,0.0,83.03,26.2,18.13,8.07,4.87,3.19,14.25198332,76.25077264
20101201,0.03,81.94,26.56,18.28,8.28,4.2,3.19,14.25198332,76.25077264
20101202,0.24,84.61,26.8,18.76,8.04,3.74,2.57,14.25198332,76.25077264
20101203,0.04,81.01,26.26,18.41,7.85,3.61,2.42,14.25198332,76.25077264
20101204,0.0,79.14,26.37,16.51,9.86,2.95,2.76,14.25198332,76.25077264
20101205,0.0,83.1,23.01,14.58,8.44,3.83,4.04,14.25198332,76.25077264
20101206,0.11,77.56,24.8,13.17,11.63,3.55,4.13,14.25198332,76.25077264
20101207,0.05,86.49,25.25,16.27,8.98,2.58,3.46,14.25198332,76.25077264
20101208,0.01,83.56,27.38,18.02,9.36,2.02,2.91,14.25198332,76.25077264
20101209,0.0,85.33,27.59,18.66,8.94,2.1,3.52,14.25198332,76.25077264
20101210,1.37,85.01,26.56,18.49,8.07,2.61,2.98,14.25198332,76.25077264
20101211,0.78,84.86,26.25,17.26,8.99,2.6,3.11,14.25198332,76.25077264
20101212,0.0,83.45,25.34,16.38,8.95,1.92,2.42,14.25198332,76.25077264
20101213,0.0,79.87,25.91,15.36,10.54,2.07,3.81,14.25198332,76.25077264
20101214,0.0,81.65,26.23,14.83,11.41,2.68,4.73,14.25198332,76.25077264
20101215,0.04,83.35,25.68,18.21,7.47,3.81,2.72,14.25198332,76.25077264
20101216,0.03,85.21,24.82,17.47,7.35,3.72,2.38,14.25198332,76.25077264
20101217,0.01,83.62,25.88,18.64,7.25,3.55,3.76,14.25198332,76.25077264
20101218,0.0,79.3,26.42,15.56,10.86,3.18,2.69,14.25198332,76.25077264
20101219,0.0,73.24,24.48,12.45,12.04,3.6,4.18,14.25198332,76.25077264
20101220,0.0,79.6,25.95,15.13,10.82,4.58,2.92,14.25198332,76.25077264
20101221,0.0,69.14,26.68,13.12,13.56,2.1,2.01,14.25198332,76.25077264
20101222,0.0,62.41,26.25,10.03,16.22,1.41,3.92,14.25198332,76.25077264
20101223,0.0,60.65,26.69,9.54,17.14,1.6,5.17,14.25198332,76.25077264
20101224,0.0,69.41,26.08,12.04,14.04,1.18,3.8,14.25198332,76.25077264
20101225,0.0,71.96,26.17,13.52,12.66,2.0,4.39,14.25198332,76.25077264
20101226,0.0,72.49,26.72,13.56,13.16,2.86,5.86,14.25198332,76.25077264
20101227,0.0,72.15,26.68,14.26,12.42,3.3,5.67,14.25198332,76.25077264
20101228,0.0,71.04,26.58,13.78,12.8,3.4,3.74,14.25198332,76.25077264
20101229,0.0,77.11,27.24,16.05,11.2,3.46,3.57,14.25198332,76.25077264
20101230,0.0,74.86,28.1,17.21,10.89,2.98,3.49,14.25198332,76.25077264
20101231,0.0,73.05,28.07,15.99,12.08,3.55,4.42,14.25198332,76.25077264
20110101,0.0,72.13,28.42,16.13,12.29,2.01,4.14,14.25198332,76.25077264
20110102,0.0,73.83,28.66,16.26,12.4,3.88,6.25,14.25198332,76.25077264
20110103,0.0,74.96,28.16,18.07,10.08,2.98,3.77,14.25198332,76.25077264
20110104,0.0,76.18,28.18,17.6,10.59,3.31,2.72,14.25198332,76.25077264
20110105,0.0,76.95,27.07,17.81,9.26,2.76,2.52,14.25198332,76.25077264
20110106,0.0,70.42,27.31,15.75,11.55,3.08,3.97,14.25198332,76.25077264
20110107,0.0,67.56,27.8,14.07,13.73,2.9,4.81,14.25198332,76.25077264
20110108,0.0,68.92,28.84,14.0,14.85,1.7,4.62,14.25198332,76.25077264
20110109,0.0,69.44,28.94,15.72,13.22,2.8,3.57,14.25198332,76.25077264
20110110,0.0,59.97,28.45,13.44,15.01,2.91,2.48,14.25198332,76.25077264
20110111,0.0,45.94,28.3,10.03,18.27,1.72,3.19,14.25198332,76.25077264
20110112,0.0,52.34,28.14,9.53,18.61,2.08,2.61,14.25198332,76.25077264
20110113,0.0,55.64,28.62,11.15,17.47,1.88,5.74,14.25198332,76.25077264
20110114,0.0,58.69,28.58,12.48,16.1,2.78,4.63,14.25198332,76.25077264
20110115,0.0,57.96,28.89,12.16,16.74,3.07,4.69,14.25198332,76.25077264
20110116,0.0,57.4,29.55,13.63,15.92,2.02,4.45,14.25198332,76.25077264
20110117,0.0,59.89,29.79,13.2,16.59,2.46,5.58,14.25198332,76.25077264
20110118,0.0,57.24,29.52,12.54,16.98,2.27,2.63,14.25198332,76.25077264
20110119,0.0,49.38,30.44,12.18,18.27,2.88,4.78,14.25198332,76.25077264
20110120,0.0,51.4,31.36,12.42,18.95,1.91,4.85,14.25198332,76.25077264
20110121,0.0,55.71,30.09,13.04,17.05,3.09,4.87,14.25198332,76.25077264
20110122,0.0,59.33,29.92,13.57,16.35,2.41,5.16,14.25198332,76.25077264
20110123,0.0,60.64,29.75,14.76,14.99,2.97,4.59,14.25198332,76.25077264
20110124,0.0,58.34,29.07,14.07,15.0,3.67,4.74,14.25198332,76.25077264
20110125,0.0,55.41,29.34,13.14,16.21,3.44,4.74,14.25198332,76.25077264
20110126,0.0,56.46,30.05,13.56,16.49,3.39,5.24,14.25198332,76.25077264
20110127,0.0,56.31,30.06,14.32,15.74,2.46,4.74,14.25198332,76.25077264
20110128,0.0,50.9,30.31,12.5,17.81,2.52,4.87,14.25198332,76.25077264
20110129,0.0,50.35,30.41,13.19,17.22,2.98,5.21,14.25198332,76.25077264
20110130,0.0,48.31,30.78,14.69,16.09,2.72,5.04,14.25198332,76.25077264
20110131,0.0,47.55,30.25,13.41,16.85,3.87,4.75,14.25198332,76.25077264
20110201,0.0,44.64,30.09,13.56,16.53,3.72,4.41,14.25198332,76.25077264
20110202,0.0,46.9,30.04,14.57,15.47,3.35,3.52,14.25198332,76.25077264
20110203,0.0,48.49,30.66,13.67,16.99,4.77,4.07,14.25198332,76.25077264
20110204,0.0,53.41,30.28,14.44,15.83,2.44,3.08,14.25198332,76.25077264
20110205,0.0,46.42,31.53,13.9,17.63,2.89,3.81,14.25198332,76.25077264
20110206,0.0,43.25,31.7,13.35,18.35,3.64,4.32,14.25198332,76.25077264
20110207,0.0,42.77,31.11,12.48,18.64,3.17,4.02,14.25198332,76.25077264
20110208,0.0,39.74,31.54,12.61,18.93,2.78,4.34,14.25198332,76.25077264
20110209,0.0,30.53,32.39,11.74,20.65,3.28,5.17,14.25198332,76.25077264
20110210,0.0,30.48,32.3,11.76,20.54,2.69,6.05,14.25198332,76.25077264
20110211,0.0,34.14,31.75,12.88,18.87,3.59,2.92,14.25198332,76.25077264
20110212,0.0,35.96,31.92,13.04,18.88,3.61,4.71,14.25198332,76.25077264
20110213,0.0,33.11,32.21,12.94,19.28,2.87,4.52,14.25198332,76.25077264
20110214,0.0,34.59,32.65,12.48,20.17,4.34,7.65,14.25198332,76.25077264
20110215,0.0,60.2,31.5,14.64,16.86,3.11,4.51,14.25198332,76.25077264
20110216,0.0,61.74,31.69,17.49,14.2,4.34,6.84,14.25198332,76.25077264
20110217,0.0,56.98,32.59,16.97,15.62,3.16,4.85,14.25198332,76.25077264
20110218,0.05,59.43,33.0,17.54,15.46,3.95,6.38,14.25198332,76.25077264
20110219,0.0,55.81,33.53,16.07,17.47,4.56,7.01,14.25198332,76.25077264
20110220,0.0,58.69,33.04,16.66,16.38,3.44,5.61,14.25198332,76.25077264
20110221,0.22,49.88,33.49,16.03,17.46,2.74,4.05,14.25198332,76.25077264
20110222,0.14,52.88,32.08,19.29,12.79,3.3,5.12,14.25198332,76.25077264
20110223,0.3,53.64,31.63,20.23,11.4,3.39,3.26,14.25198332,76.25077264
20110224,0.27,53.14,32.44,19.08,13.36,3.37,4.08,14.25198332,76.25077264
20110225,0.41,50.15,33.8,19.36,14.44,3.67,5.71,14.25198332,76.25077264
20110226,0.03,46.96,33.83,16.85,16.98,3.21,5.03,14.25198332,76.25077264
20110227,0.01,43.62,34.24,18.99,15.25,5.07,7.18,14.25198332,76.25077264
20110228,0.0,36.24,34.19,17.84,16.35,3.67,5.11,14.25198332,76.25077264
20110301,0.0,37.55,34.16,16.71,17.45,4.04,3.33,14.25198332,76.25077264
20110302,0.0,39.19,34.43,17.98,16.45,2.36,3.58,14.25198332,76.25077264
20110303,0.0,32.95,35.4,17.38,18.02,2.62,4.88,14.25198332,76.25077264
20110304,0.0,25.23,36.05,16.47,19.58,2.22,4.64,14.25198332,76.25077264
20110305,0.0,23.78,36.57,16.69,19.88,2.67,5.45,14.25198332,76.25077264
20110306,0.0,19.57,36.81,16.2,20.61,3.78,5.81,14.25198332,76.25077264
20110307,0.0,20.6,36.95,15.91,21.05,3.19,5.16,14.25198332,76.25077264
20110308,0.0,24.58,37.43,17.85,19.58,2.79,5.5,14.25198332,76.25077264
20110309,0.0,37.6,36.44,18.41,18.03,2.44,3.84,14.25198332,76.25077264
20110310,0.0,40.22,36.71,19.38,17.33,2.1,4.27,14.25198332,76.25077264
20110311,0.0,35.52,36.75,19.23,17.52,1.87,3.47,14.25198332,76.25077264
20110312,0.0,28.63,36.78,19.19,17.58,2.92,4.4,14.25198332,76.25077264
20110313,0.0,32.56,36.28,19.61,16.67,2.23,3.58,14.25198332,76.25077264
20110314,0.0,35.6,36.46,18.8,17.66,1.67,3.9,14.25198332,76.25077264
20110315,0.0,32.37,36.68,19.71,16.97,2.85,3.18,14.25198332,76.25077264
20110316,0.0,31.61,35.88,19.51,16.37,3.42,3.53,14.25198332,76.25077264
20110317,0.0,29.52,35.97,18.97,17.0,3.83,4.27,14.25198332,76.25077264
20110318,0.0,22.08,35.91,16.55,19.35,3.43,3.7,14.25198332,76.25077264
20110319,0.0,22.0,37.03,17.34,19.69,1.51,3.67,14.25198332,76.25077264
20110320,0.0,25.22,37.48,16.9,20.58,2.71,5.24,14.25198332,76.25077264
20110321,0.0,43.56,36.78,19.36,17.43,3.43,4.74,14.25198332,76.25077264
20110322,0.0,43.04,37.46,19.96,17.5,4.46,6.0,14.25198332,76.25077264
20110323,0.02,40.34,37.41,21.05,16.36,4.92,6.24,14.25198332,76.25077264
20110324,0.0,36.97,37.15,22.16,14.99,3.9,5.31,14.25198332,76.25077264
20110325,0.02,35.45,37.58,20.17,17.41,3.29,3.86,14.25198332,76.25077264
20110326,0.01,35.69,37.23,22.72,14.51,2.88,3.86,14.25198332,76.25077264
20110327,0.0,32.9,37.37,23.61,13.76,2.91,3.23,14.25198332,76.25077264
20110328,0.0,32.41,38.01,21.82,16.18,3.26,4.1,14.25198332,76.25077264
20110329,0.0,35.19,38.16,21.51,16.66,2.22,4.19,14.25198332,76.25077264
20110330,0.0,36.22,38.12,22.48,15.64,3.87,5.05,14.25198332,76.25077264
20110331,0.0,34.77,38.31,22.45,15.87,3.07,4.85,14.25198332,76.25077264
20110401,0.0,34.71,37.64,21.08,16.56,2.61,3.79,14.25198332,76.25077264
20110402,0.0,31.38,37.69,19.92,17.78,5.34,7.26,14.25198332,76.25077264
20110403,0.0,38.53,37.06,19.46,17.59,3.78,5.85,14.25198332,76.25077264
20110404,0.0,38.27,36.89,18.38,18.51,3.34,5.73,14.25198332,76.25077264
20110405,0.0,36.12,36.99,18.4,18.59,5.34,7.68,14.25198332,76.25077264
20110406,0.0,35.41,37.03,18.42,18.61,3.49,5.14,14.25198332,76.25077264
20110407,0.0,33.37,37.46,23.06,14.39,2.69,3.63,14.25198332,76.25077264
20110408,0.0,33.46,37.93,21.4,16.53,3.08,3.27,14.25198332,76.25077264
20110409,0.0,34.59,38.25,22.62,15.63,3.04,3.14,14.25198332,76.25077264
20110410,2.83,35.24,35.77,24.93,10.84,3.21,2.98,14.25198332,76.25077264
20110411,0.11,34.08,38.15,23.22,14.93,4.72,5.7,14.25198332,76.25077264
20110412,0.0,32.12,38.54,22.1,16.44,3.81,3.61,14.25198332,76.25077264
20110413,0.07,36.04,38.54,22.07,16.47,3.48,4.0,14.25198332,76.25077264
20110414,4.43,51.01,35.74,22.64,13.1,6.16,7.43,14.25198332,76.25077264
20110415,13.36,65.88,31.88,22.67,9.21,3.27,3.48,14.25198332,76.25077264
20110416,0.17,64.72,32.08,21.45,10.62,1.94,3.43,14.25198332,76.25077264
20110417,0.34,60.96,31.74,22.21,9.53,3.42,5.74,14.25198332,76.25077264
20110418,0.1,60.07,33.63,21.66,11.97,3.1,4.72,14.25198332,76.25077264
20110419,9.97,71.08,29.7,21.73,7.98,1.86,4.15,14.25198332,76.25077264
20110420,1.01,70.32,30.54,21.41,9.13,2.94,5.56,14.25198332,76.25077264
20110421,10.17,70.46,30.91,21.05,9.86,3.0,5.14,14.25198332,76.25077264
20110422,3.43,68.82,31.51,21.6,9.91,2.76,5.21,14.25198332,76.25077264
20110423,2.74,67.1,29.4,21.16,8.24,2.63,4.16,14.25198332,76.25077264
20110424,0.6,68.52,31.04,20.4,10.64,2.43,1.97,14.25198332,76.25077264
20110425,0.53,60.1,34.62,21.13,13.5,2.3,1.47,14.25198332,76.25077264
20110426,0.15,54.82,35.76,21.76,14.0,3.8,4.49,14.25198332,76.25077264
20110427,0.04,49.38,36.54,22.41,14.13,3.15,5.44,14.25198332,76.25077264
20110428,5.02,60.06,34.59,21.51,13.08,3.19,4.63,14.25198332,76.25077264
20110429,0.33,61.21,35.84,21.52,14.32,4.11,4.67,14.25198332,76.25077264
20110430,0.78,62.87,35.01,22.58,12.42,5.38,6.34,14.25198332,76.25077264
20110501,0.22,63.08,34.3,22.83,11.47,3.72,6.03,14.25198332,76.25077264
20110502,0.22,65.53,32.94,22.83,10.11,3.2,4.36,14.25198332,76.25077264
20110503,0.06,62.05,34.27,22.57,11.69,2.03,2.71,14.25198332,76.25077264
20110504,0.0,53.04,37.82,22.25,15.57,3.76,3.51,14.25198332,76.25077264
20110505,0.0,47.17,38.35,22.42,15.93,4.44,4.6,14.25198332,76.25077264
20110506,0.0,45.93,38.35,21.79,16.55,3.6,5.46,14.25198332,76.25077264
20110507,0.0,49.01,36.59,21.62,14.97,2.37,4.01,14.25198332,76.25077264
20110508,0.0,48.78,36.77,20.45,16.31,3.97,5.81,14.25198332,76.25077264
20110509,0.0,48.13,37.53,21.33,16.2,5.41,7.31,14.25198332,76.25077264
20110510,0.28,50.13,36.53,21.86,14.67,4.22,5.91,14.25198332,76.25077264
20110511,0.09,52.88,35.27,23.27,12.0,4.16,5.21,14.25198332,76.25077264
20110512,0.18,49.26,36.04,22.94,13.1,5.31,6.94,14.25198332,76.25077264
20110513,0.23,49.29,37.28,22.74,14.54,4.16,5.69,14.25198332,76.25077264
20110514,4.02,51.16,36.75,22.79,13.95,4.08,5.22,14.25198332,76.25077264
20110515,0.3,52.62,36.67,22.42,14.25,4.17,5.7,14.25198332,76.25077264
20110516,0.98,49.72,36.9,23.45,13.45,3.58,5.0,14.25198332,76.25077264
20110517,4.15,56.57,34.76,23.21,11.56,2.72,4.35,14.25198332,76.25077264
20110518,0.39,49.14,37.2,22.4,14.8,4.91,6.0,14.25198332,76.25077264
20110519,7.11,54.5,36.29,23.24,13.05,2.34,3.36,14.25198332,76.25077264
20110520,0.21,55.11,35.69,22.15,13.54,1.82,3.3,14.25198332,76.25077264
20110521,0.01,52.5,36.54,21.05,15.49,2.93,3.57,14.25198332,76.25077264
20110522,0.02,54.46,36.67,22.49,14.18,2.4,4.04,14.25198332,76.25077264
20110523,0.0,54.62,36.44,22.49,13.95,3.33,4.86,14.25198332,76.25077264
20110524,0.24,56.32,35.04,23.28,11.76,2.79,4.34,14.25198332,76.25077264
20110525,5.49,61.91,33.26,23.72,9.54,6.0,7.18,14.25198332,76.25077264
20110526,7.24,63.06,33.82,22.57,11.25,4.33,5.08,14.25198332,76.25077264
20110527,0.93,66.27,33.08,23.04,10.03,2.45,4.11,14.25198332,76.25077264
20110528,0.26,70.15,30.94,22.8,8.13,4.86,5.36,14.25198332,76.25077264
20110529,1.07,66.8,33.35,22.13,11.22,2.8,3.29,14.25198332,76.25077264
20110530,10.68,78.04,29.27,21.87,7.4,2.78,2.82,14.25198332,76.25077264
20110531,2.37,81.02,27.52,21.38,6.14,4.66,4.93,14.25198332,76.25077264
20110601,3.99,75.65,31.75,21.8,9.95,4.54,6.44,14.25198332,76.25077264
20110602,15.99,76.66,29.83,22.27,7.57,5.65,6.37,14.25198332,76.25077264
20110603,4.13,74.9,30.53,20.99,9.54,2.87,2.78,14.25198332,76.25077264
20110604,3.9,73.58,31.13,21.5,9.63,6.46,6.7,14.25198332,76.25077264
20110605,4.4,74.04,31.25,21.12,10.13,7.87,8.15,14.25198332,76.25077264
20110606,3.64,74.33,30.89,22.47,8.41,7.57,7.8,14.25198332,76.25077264
20110607,2.43,63.22,30.35,20.75,9.61,7.76,7.77,14.25198332,76.25077264
20110608,1.12,72.21,30.04,20.68,9.36,6.85,6.55,14.25198332,76.25077264
20110609,0.89,72.61,30.92,21.34,9.58,6.84,6.79,14.25198332,76.25077264
20110610,0.21,74.33,30.39,22.72,7.67,5.37,5.07,14.25198332,76.25077264
20110611,0.0,71.61,30.44,22.21,8.23,8.12,8.77,14.25198332,76.25077264
20110612,0.0,78.63,28.89,22.08,6.81,6.81,7.1,14.25198332,76.25077264
20110613,2.16,75.87,29.63,22.17,7.46,6.57,6.12,14.25198332,76.25077264
20110614,1.74,72.37,29.2,20.02,9.19,6.3,6.24,14.25198332,76.25077264
20110615,7.94,82.56,25.99,19.58,6.41,5.32,6.5,14.25198332,76.25077264
20110616,5.71,70.69,28.42,19.73,8.69,7.49,8.13,14.25198332,76.25077264
20110617,3.53,72.15,28.01,20.17,7.83,5.81,6.38,14.25198332,76.25077264
20110618,1.24,78.77,28.2,20.85,7.35,5.2,5.7,14.25198332,76.25077264
20110619,0.25,73.74,30.6,21.56,9.04,5.55,5.66,14.25198332,76.25077264
20110620,0.08,71.77,31.45,21.16,10.29,5.16,4.96,14.25198332,76.25077264
20110621,0.72,73.14,30.62,21.21,9.4,5.41,5.49,14.25198332,76.25077264
20110622,3.35,73.6,31.1,21.59,9.51,7.2,7.66,14.25198332,76.25077264
20110623,6.3,76.14,30.58,22.12,8.46,4.98,4.63,14.25198332,76.25077264
20110624,2.97,74.91,31.27,22.06,9.21,4.43,4.35,14.25198332,76.25077264
20110625,8.18,81.61,28.12,22.32,5.8,4.78,4.71,14.25198332,76.25077264
20110626,3.27,79.26,29.3,22.29,7.01,4.27,3.95,14.25198332,76.25077264
20110627,2.84,75.88,29.28,21.09,8.19,6.41,6.23,14.25198332,76.25077264
20110628,2.16,76.0,28.66,20.35,8.31,6.62,6.81,14.25198332,76.25077264
20110629,1.27,74.81,30.75,21.2,9.55,5.36,5.07,14.25198332,76.25077264
20110630,2.15,74.11,31.25,21.53,9.72,3.97,3.5,14.25198332,76.25077264
20110701,3.46,76.97,29.27,21.48,7.79,4.05,3.74,14.25198332,76.25077264
20110702,2.86,77.65,28.26,20.68,7.58,3.68,3.49,14.25198332,76.25077264
20110703,3.46,75.9,28.02,20.15,7.87,4.4,4.23,14.25198332,76.25077264
20110704,5.1,75.94,29.18,20.28,8.91,4.12,3.6,14.25198332,76.25077264
20110705,4.66,71.89,28.11,19.82,8.29,4.74,4.76,14.25198332,76.25077264
20110706,2.9,73.23,27.0,18.66,8.34,4.65,4.52,14.25198332,76.25077264
20110707,2.81,73.66,28.66,18.54,10.11,5.08,5.36,14.25198332,76.25077264
20110708,1.86,75.72,30.43,19.52,10.91,5.1,4.62,14.25198332,76.25077264
20110709,0.91,74.23,29.64,19.84,9.8,6.06,5.59,14.25198332,76.25077264
20110710,2.08,75.05,30.3,19.07,11.24,4.58,4.18,14.25198332,76.25077264
20110711,2.6,77.45,29.96,21.52,8.44,5.35,4.84,14.25198332,76.25077264
20110712,2.15,79.86,28.71,21.95,6.76,4.63,4.3,14.25198332,76.25077264
20110713,10.27,80.11,26.4,19.88,6.52,6.03,6.38,14.25198332,76.25077264
20110714,5.09,77.94,28.01,19.8,8.21,7.84,8.32,14.25198332,76.25077264
20110715,5.47,79.74,27.93,20.39,7.54,5.31,5.39,14.25198332,76.25077264
20110716,11.65,82.75,27.78,21.57,6.21,5.13,5.41,14.25198332,76.25077264
20110717,8.19,81.2,28.83,21.51,7.33,3.63,4.07,14.25198332,76.25077264
20110718,4.91,80.11,27.82,21.35,6.47,4.93,4.72,14.25198332,76.25077264
20110719,2.79,79.11,28.31,21.77,6.54,4.73,4.44,14.25198332,76.25077264
20110720,2.17,79.78,27.45,21.22,6.23,6.51,6.48,14.25198332,76.25077264
20110721,2.13,79.65,28.08,20.75,7.33,5.19,5.18,14.25198332,76.25077264
20110722,1.13,77.37,28.35,20.39,7.96,5.49,5.45,14.25198332,76.25077264
20110723,2.04,84.01,26.34,20.77,5.56,5.02,5.22,14.25198332,76.25077264
20110724,1.93,77.73,29.83,21.17,8.65,5.3,5.01,14.25198332,76.25077264
20110725,8.69,80.29,28.39,21.41,6.98,3.98,2.94,14.25198332,76.25077264
20110726,6.47,82.6,27.17,20.51,6.66,3.33,3.72,14.25198332,76.25077264
20110727,0.94,79.84,28.19,19.86,8.33,6.86,6.97,14.25198332,76.25077264
20110728,1.65,80.32,29.07,20.26,8.81,5.13,4.9,14.25198332,76.25077264
20110729,4.71,80.16,28.03,20.06,7.97,4.88,5.01,14.25198332,76.25077264
20110730,3.24,81.76,28.23,20.18,8.05,5.47,5.68,14.25198332,76.25077264
20110731,1.69,80.17,27.91,20.73,7.18,3.64,3.21,14.25198332,76.25077264
20110801,1.11,77.7,28.38,20.46,7.91,4.34,4.16,14.25198332,76.25077264
20110802,9.3,80.28,27.76,20.25,7.51,6.45,7.01,14.25198332,76.25077264
20110803,10.15,83.89,27.37,20.5,6.87,4.35,4.4,14.25198332,76.25077264
20110804,5.06,79.4,28.64,20.38,8.26,5.85,6.1,14.25198332,76.25077264
20110805,3.51,79.59,28.92,20.32,8.6,4.95,4.83,14.25198332,76.25077264
20110806,4.45,80.87,28.53,19.99,8.55,4.65,4.56,14.25198332,76.25077264
20110807,3.53,81.11,29.19,20.62,8.57,5.09,4.98,14.25198332,76.25077264
20110808,1.38,81.2,28.18,20.9,7.28,5.56,5.68,14.25198332,76.25077264
20110809,1.53,79.22,28.41,19.54,8.87,4.42,4.47,14.25198332,76.25077264
20110810,1.02,81.68,28.13,19.69,8.45,4.16,4.11,14.25198332,76.25077264
20110811,2.23,80.08,29.04,21.25,7.78,5.83,5.69,14.25198332,76.25077264
20110812,1.3,79.16,29.04,21.02,8.02,5.49,5.34,14.25198332,76.25077264
20110813,0.61,79.49,28.74,21.06,7.69,5.08,4.44,14.25198332,76.25077264
20110814,0.93,77.03,30.1,20.65,9.45,3.68,3.28,14.25198332,76.25077264
20110815,3.22,79.38,29.92,20.56,9.36,3.87,3.44,14.25198332,76.25077264
20110816,5.74,85.58,25.79,20.73,5.06,5.0,4.65,14.25198332,76.25077264
20110817,2.53,77.86,29.67,20.01,9.65,2.42,1.89,14.25198332,76.25077264
20110818,6.54,80.04,28.94,20.25,8.69,3.76,3.33,14.25198332,76.25077264
20110819,14.22,85.92,26.22,20.77,5.45,4.01,3.78,14.25198332,76.25077264
20110820,30.12,83.02,28.21,20.96,7.25,2.76,1.59,14.25198332,76.25077264
20110821,7.31,81.4,27.36,19.37,7.98,2.82,2.49,14.25198332,76.25077264
20110822,2.38,80.2,28.48,18.74,9.74,1.9,2.55,14.25198332,76.25077264
20110823,1.49,80.6,28.86,19.03,9.83,2.17,2.48,14.25198332,76.25077264
20110824,1.2,85.0,27.63,19.67,7.96,2.91,2.68,14.25198332,76.25077264
20110825,0.71,83.76,26.62,20.64,5.98,3.43,2.61,14.25198332,76.25077264
20110826,2.04,82.52,27.33,20.54,6.79,4.64,4.45,14.25198332,76.25077264
20110827,1.43,84.78,26.58,20.33,6.26,6.41,6.85,14.25198332,76.25077264
20110828,1.5,81.53,27.83,20.78,7.04,5.75,5.81,14.25198332,76.25077264
20110829,2.84,80.42,28.47,21.05,7.42,5.56,5.62,14.25198332,76.25077264
20110830,3.06,79.94,28.61,20.3,8.31,4.78,4.68,14.25198332,76.25077264
20110831,7.76,82.45,28.26,19.59,8.67,4.02,3.83,14.25198332,76.25077264
20110901,6.36,85.54,26.84,21.97,4.87,4.03,4.57,14.25198332,76.25077264
20110902,5.55,82.96,27.84,21.33,6.5,4.99,4.93,14.25198332,76.25077264
20110903,4.68,82.23,27.84,21.23,6.61,5.77,6.23,14.25198332,76.25077264
20110904,0.81,81.06,28.76,20.54,8.23,5.27,5.22,14.25198332,76.25077264
20110905,0.54,81.37,28.66,20.63,8.03,3.91,3.52,14.25198332,76.25077264
20110906,1.34,80.14,28.7,20.54,8.17,5.91,5.8,14.25198332,76.25077264
20110907,3.61,82.36,28.27,20.49,7.77,6.27,6.19,14.25198332,76.25077264
20110908,2.51,84.43,27.01,20.85,6.16,4.1,3.72,14.25198332,76.25077264
20110909,1.04,83.96,27.53,21.06,6.47,3.82,3.52,14.25198332,76.25077264
20110910,0.78,78.5,30.18,20.61,9.57,3.6,3.1,14.25198332,76.25077264
20110911,1.69,79.28,29.74,20.68,9.05,4.8,4.23,14.25198332,76.25077264
20110912,1.0,78.11,30.1,20.86,9.23,4.59,3.88,14.25198332,76.25077264
20110913,2.27,79.27,28.99,20.71,8.28,4.48,3.46,14.25198332,76.25077264
20110914,5.6,79.37,29.43,20.39,9.04,3.04,2.43,14.25198332,76.25077264
20110915,5.34,81.68,29.11,20.1,9.01,3.69,3.56,14.25198332,76.25077264
20110916,0.79,79.58,28.76,20.46,8.3,3.62,3.33,14.25198332,76.25077264
20110917,0.78,79.26,29.32,20.56,8.76,4.73,4.05,14.25198332,76.25077264
20110918,5.42,80.58,29.84,20.4,9.45,3.98,3.75,14.25198332,76.25077264
20110919,1.62,80.96,28.33,20.54,7.78,2.72,2.12,14.25198332,76.25077264
20110920,1.17,80.18,28.69,20.43,8.26,3.62,3.37,14.25198332,76.25077264
20110921,1.73,77.83,28.51,20.0,8.5,5.18,4.73,14.25198332,76.25077264
20110922,0.29,74.37,29.55,19.0,10.55,3.52,2.25,14.25198332,76.25077264
