,PRECTOT,RH2M,T2M,WS2M
20170823,6.73,84.07,23.11,2.01
20170824,6.37,85.02,22.48,2.06
20170825,3.55,85.31,22.78,2.38
20170826,10.39,86.19,22.76,2.72
20170827,8.47,85.37,22.49,3.06
20170828,14.6,90.0,22.32,2.97
20170829,7.42,86.82,22.41,3.49
20170830,3.86,85.23,22.75,2.86
20170831,3.95,87.06,22.49,1.78
20170901,4.06,82.94,23.75,1.3
20170902,18.58,89.29,22.21,1.45
20170903,3.86,82.47,23.51,1.06
20170904,5.71,86.97,23.39,0.78
20170905,21.83,85.93,23.64,1.17
20170906,16.21,90.43,23.0,0.81
20170907,5.13,87.67,23.3,0.79
20170908,10.19,84.83,24.15,0.63
20170909,16.3,84.02,23.96,0.77
20170910,13.29,86.04,23.93,0.74
20170911,5.03,84.7,24.3,1.38
20170912,2.16,85.63,24.23,1.41
20170913,4.24,84.46,24.09,1.21
20170914,5.94,86.34,23.68,1.13
20170915,3.97,90.5,22.38,2.18
20170916,10.78,89.96,22.35,2.6
20170917,20.3,89.03,21.6,2.99
20170918,7.28,87.12,21.76,3.51
20170919,7.37,88.23,22.35,3.55
20170920,2.77,86.74,21.7,3.19
20170921,1.11,84.94,21.83,2.71
20170922,0.14,86.09,21.73,1.72
20170923,0.01,81.36,23.05,0.93
20170924,2.39,86.39,23.16,0.94
20170925,15.08,89.34,22.26,1.26
20170926,7.9,88.32,22.16,1.43
20170927,18.83,91.46,21.39,1.08
20170928,10.95,88.92,21.64,2.2
20170929,3.41,90.76,21.55,2.12
20170930,0.94,89.43,22.86,1.28
20171001,7.79,90.78,22.57,1.16
20171002,3.28,89.9,23.05,0.64
20171003,2.79,89.67,22.85,1.28
20171004,6.58,88.98,23.03,0.69
20171005,12.99,90.23,22.95,0.71
20171006,10.18,90.36,22.23,1.04
20171007,2.93,87.13,22.8,0.95
20171008,4.14,89.21,22.65,1.28
20171009,2.36,91.92,22.65,1.19
20171010,3.51,91.35,22.49,0.9
20171011,4.71,88.55,22.5,0.83
20171012,7.27,85.77,22.35,1.42
20171013,12.11,87.31,22.41,1.22
20171014,9.76,89.56,21.49,2.0
20171015,2.57,89.11,21.1,2.09
20171016,0.76,90.54,21.53,1.59
20171017,0.58,89.07,21.4,0.81
20171018,0.3,84.59,22.87,0.92
20171019,0.07,83.79,23.12,0.63
20171020,0.04,86.51,22.7,1.36
20171021,0.15,83.76,22.59,1.11
20171022,0.02,82.36,22.09,1.21
20171023,0.0,77.41,21.06,1.02
20171024,0.01,74.51,22.15,0.69
20171025,2.25,85.38,22.54,1.11
20171026,4.0,85.31,22.71,1.13
20171027,9.94,88.7,21.9,1.27
20171028,5.97,85.33,21.05,1.61
20171029,0.0,82.43,21.46,1.68
20171030,0.33,84.23,21.27,2.02
20171031,0.74,86.22,21.39,1.95
20171101,1.12,86.88,21.97,1.78
20171102,0.33,82.26,21.5,1.75
20171103,0.94,84.38,20.77,1.76
20171104,2.31,89.15,20.73,2.08
20171105,2.48,88.61,21.33,2.02
20171106,11.11,89.52,21.71,2.01
20171107,2.57,87.86,21.57,1.38
20171108,2.33,87.1,21.89,1.7
20171109,0.74,82.54,21.32,1.42
20171110,0.0,79.45,20.62,1.38
20171111,0.0,81.89,21.02,1.3
20171112,0.0,80.71,20.33,1.05
20171113,0.01,80.04,21.21,0.87
20171114,0.03,84.41,21.53,0.88
20171115,0.01,85.0,21.6,1.16
20171116,0.21,84.01,22.06,0.73
20171117,0.16,83.58,22.78,0.54
20171118,0.06,82.6,22.71,0.98
20171119,0.17,84.83,22.57,1.0
20171120,0.97,83.74,22.7,1.33
20171121,0.3,84.28,22.32,1.31
20171122,0.07,83.47,22.39,1.37
20171123,0.0,76.41,21.78,1.29
20171124,0.01,80.29,21.93,1.22
20171125,0.0,82.28,21.44,1.45
20171126,0.07,83.59,20.82,1.54
20171127,0.13,85.1,21.78,1.56
20171128,0.06,81.39,21.86,1.62
20171129,0.35,78.07,21.28,1.85
20171130,6.58,89.51,20.73,2.73
20171201,13.63,93.33,21.67,3.12
20171202,6.71,91.15,20.06,1.85
20171203,0.11,86.52,20.9,1.4
20171204,0.16,83.67,21.52,1.17
20171205,0.44,84.97,21.5,0.97
20171206,0.07,82.3,22.27,0.59
20171207,0.01,83.66,22.12,0.92
20171208,0.0,67.66,21.12,1.02
20171209,0.0,62.6,20.44,0.99
20171210,0.0,69.74,20.32,1.25
20171211,0.01,73.71,21.54,0.75
20171212,0.03,82.89,22.34,0.73
20171213,0.84,82.53,22.5,0.61
20171214,0.53,85.84,20.49,1.16
20171215,0.0,74.16,20.78,1.53
20171216,0.0,74.03,21.01,2.01
20171217,0.0,73.21,19.94,2.47
20171218,0.0,72.92,19.06,2.24
20171219,0.0,74.07,19.9,1.95
20171220,0.0,70.44,20.9,2.01
20171221,0.03,68.78,19.76,1.83
20171222,0.05,69.77,20.52,2.09
20171223,0.0,67.64,19.8,1.81
20171224,0.0,63.94,19.36,1.7
20171225,0.0,64.88,20.01,1.6
20171226,0.0,60.67,19.93,1.74
20171227,0.0,63.19,19.68,1.79
20171228,0.0,58.64,18.82,1.76
20171229,0.0,63.35,18.9,1.65
20171230,0.0,65.86,19.84,1.44
20171231,0.0,60.21,20.75,1.05
20180101,0.0,63.31,20.7,0.91
20180102,0.03,61.56,21.62,0.43
20180103,0.0,64.81,21.87,0.8
20180104,0.0,65.12,22.01,0.99
20180105,0.0,63.71,20.84,1.13
20180106,0.0,60.24,20.13,0.72
20180107,0.0,57.67,20.35,0.75
20180108,0.0,55.37,19.43,1.41
20180109,0.02,59.42,20.6,1.43
20180110,0.31,69.88,22.35,2.08
20180111,0.07,69.47,23.43,1.61
20180112,0.0,64.25,24.15,1.78
20180113,0.0,55.05,23.16,1.73
20180114,0.0,47.86,21.7,1.78
20180115,0.0,50.78,22.0,1.83
20180116,0.0,57.35,23.1,1.04
20180117,0.0,58.06,22.87,1.28
20180118,0.0,50.7,21.29,1.74
20180119,0.0,48.16,20.58,1.69
20180120,0.0,47.85,21.21,1.23
20180121,0.0,47.38,21.09,1.36
20180122,0.0,51.38,21.49,0.85
20180123,0.0,63.35,22.54,0.98
20180124,0.0,58.71,23.52,1.39
20180125,0.0,52.1,23.09,1.1
20180126,0.0,51.09,22.15,0.96
20180127,0.0,53.68,22.67,0.68
20180128,0.0,55.5,23.26,0.93
20180129,0.0,47.74,22.85,1.7
20180130,0.0,43.88,22.5,1.69
20180131,0.0,40.31,22.36,1.67
20180201,0.0,32.08,22.1,1.49
20180202,0.0,31.93,22.53,1.38
20180203,0.0,32.01,21.95,1.59
20180204,0.0,32.53,21.02,1.46
20180205,0.0,34.05,22.27,1.33
20180206,0.76,46.22,24.75,1.13
20180207,1.58,63.51,23.31,0.7
20180208,0.05,56.84,24.11,0.6
20180209,8.36,64.62,23.94,0.47
20180210,0.15,65.08,23.91,0.9
20180211,0.0,54.7,23.86,1.21
20180212,0.01,59.6,24.21,0.95
20180213,0.0,56.71,23.34,1.33
20180214,0.0,50.44,22.89,2.07
20180215,0.0,49.33,21.63,2.02
20180216,0.0,48.14,22.83,1.6
20180217,0.0,39.16,24.04,0.98
20180218,0.0,37.62,24.7,1.05
20180219,0.0,40.25,24.59,1.19
20180220,0.0,39.09,24.43,1.44
20180221,0.0,36.81,24.36,1.89
20180222,0.0,33.92,24.71,1.44
20180223,0.0,31.19,24.12,1.84
20180224,0.0,31.33,23.89,1.81
20180225,0.0,36.57,24.41,2.01
20180226,0.0,31.59,24.83,1.59
20180227,0.0,33.09,25.6,2.15
20180228,0.0,23.56,25.46,1.91
20180301,0.0,28.55,25.21,1.86
20180302,0.0,25.18,25.27,2.01
20180303,0.0,25.72,25.88,1.15
20180304,0.0,29.97,25.81,1.22
20180305,0.0,25.99,25.91,1.27
20180306,0.0,29.59,26.39,1.11
20180307,0.0,27.56,26.56,1.31
20180308,0.0,29.92,26.57,1.59
20180309,0.0,31.04,26.9,1.53
20180310,0.0,29.89,26.5,1.64
20180311,0.0,30.24,26.59,2.45
20180312,0.01,34.18,26.75,2.54
20180313,1.05,50.99,26.05,2.14
20180314,1.04,59.49,25.51,1.75
20180315,10.77,65.79,25.0,1.0
20180316,5.97,70.77,25.13,0.62
20180317,2.57,67.79,25.58,0.67
20180318,3.82,69.62,25.44,0.81
20180319,0.28,63.36,25.43,1.29
20180320,0.01,45.92,26.63,1.17
20180321,0.03,55.16,26.67,1.03
20180322,0.47,58.04,26.34,1.31
20180323,0.36,46.58,26.9,1.63
20180324,0.73,50.14,27.5,1.16
20180325,0.03,40.72,28.25,1.85
20180326,0.02,35.8,27.79,1.79
20180327,0.01,38.14,27.7,1.22
20180328,0.02,50.61,27.91,0.92
20180329,0.13,54.38,27.7,1.2
20180330,1.75,59.43,27.27,0.89
20180331,0.71,59.03,26.76,1.13
20180401,0.52,50.53,28.12,0.84
20180402,2.44,55.02,27.61,0.88
20180403,0.7,49.99,28.35,0.94
20180404,0.1,45.93,28.69,1.25
20180405,0.02,47.68,27.91,1.43
20180406,0.03,47.38,27.52,1.04
20180407,0.04,40.87,28.42,1.45
20180408,0.17,41.52,28.43,1.69
20180409,0.27,43.67,27.89,1.6
20180410,0.84,44.59,28.16,1.46
20180411,2.85,56.36,27.19,0.91
20180412,2.04,57.9,27.14,0.81
20180413,2.41,60.12,27.08,1.44
20180414,3.35,60.94,27.47,1.06
20180415,3.73,63.45,27.23,1.24
20180416,1.55,57.4,28.29,1.13
20180417,0.45,53.68,28.95,1.26
20180418,0.33,52.71,29.17,1.33
20180419,0.74,63.52,27.39,1.28
20180420,1.37,61.63,27.05,1.29
20180421,2.62,55.48,28.44,0.99
20180422,7.64,65.28,27.05,1.22
20180423,3.07,64.94,27.01,1.4
20180424,0.5,59.79,27.68,1.06
20180425,1.13,58.73,27.81,1.07
20180426,2.66,58.98,27.7,1.13
20180427,0.45,62.14,27.45,1.07
20180428,0.07,54.43,28.58,1.39
20180429,0.04,56.96,28.14,1.48
20180430,2.48,59.44,27.63,1.67
20180501,4.12,66.0,27.33,1.62
20180502,4.23,68.66,26.58,1.23
20180503,16.24,69.61,26.75,0.98
20180504,3.95,67.15,26.71,1.11
20180505,1.14,63.2,27.07,1.18
20180506,0.41,67.63,26.71,0.97
20180507,0.57,65.42,27.23,1.54
20180508,4.19,79.83,24.48,1.78
20180509,3.23,74.16,24.64,1.38
20180510,11.55,74.72,24.74,0.63
20180511,12.85,75.6,25.26,0.76
20180512,3.56,81.83,24.29,1.21
20180513,6.16,74.72,25.15,0.79
20180514,11.7,80.0,23.88,1.07
20180515,3.05,68.98,24.94,1.33
20180516,1.16,68.78,25.4,0.67
20180517,1.51,74.25,25.44,1.02
20180518,1.33,75.57,25.09,1.26
20180519,5.84,80.17,24.52,1.15
20180520,5.42,73.99,25.43,1.34
20180521,9.28,75.28,25.0,1.35
20180522,1.15,75.43,25.11,1.25
20180523,8.05,72.22,25.88,1.39
20180524,7.84,76.6,25.14,1.54
20180525,23.49,82.66,24.52,1.6
20180526,13.17,77.99,25.22,1.3
20180527,5.51,80.02,25.01,1.43
20180528,5.57,89.03,23.42,2.49
20180529,17.59,81.3,24.24,2.1
20180530,4.95,86.42,24.14,1.73
20180531,0.82,85.39,24.22,1.56
20180601,1.32,84.2,24.49,0.82
20180602,5.6,82.13,24.81,0.84
20180603,5.36,90.38,23.19,1.86
20180604,7.09,87.73,23.43,2.13
20180605,2.3,83.02,23.33,2.37
20180606,1.92,80.41,23.35,2.95
20180607,12.29,83.82,23.53,3.85
20180608,6.78,86.51,22.68,4.27
20180609,17.61,83.96,22.81,4.82
20180610,8.83,88.98,23.73,4.01
20180611,11.71,87.01,23.95,4.05
20180612,7.44,87.59,23.6,3.8
20180613,5.66,85.37,23.9,3.74
20180614,7.59,83.41,22.29,3.14
20180615,3.86,82.42,22.5,2.74
20180616,2.38,79.02,22.02,2.44
20180617,2.25,78.96,21.26,2.99
20180618,2.44,84.31,21.86,2.93
20180619,4.15,87.56,23.02,3.47
20180620,4.98,87.44,23.15,3.07
20180621,3.35,83.89,22.52,3.22
20180622,1.31,83.14,21.75,2.97
20180623,3.23,83.54,21.97,2.8
20180624,1.57,80.12,21.73,3.02
20180625,3.66,82.0,21.04,2.8
20180626,4.59,86.31,22.11,3.5
20180627,11.05,85.43,22.93,3.62
20180628,11.92,85.25,22.63,3.27
20180629,4.95,84.78,22.02,2.49
20180630,9.01,81.43,21.44,2.16
20180701,2.13,79.63,21.85,1.97
20180702,4.47,81.22,22.18,2.48
20180703,1.54,85.41,22.11,2.33
20180704,0.71,83.45,22.9,2.69
20180705,0.82,82.12,22.81,3.05
20180706,4.63,85.12,22.32,3.12
20180707,7.1,86.5,22.11,3.41
20180708,8.27,87.66,22.88,3.32
20180709,12.87,87.38,22.79,3.21
20180710,18.86,87.52,22.56,3.1
20180711,19.18,88.98,22.37,4.01
20180712,9.46,84.6,22.66,4.54
20180713,10.33,88.9,22.44,4.06
20180714,5.3,87.57,22.79,4.21
20180715,6.23,84.24,23.09,4.87
20180716,9.83,85.93,22.33,4.87
20180717,7.54,84.16,22.54,4.85
20180718,7.21,85.97,22.31,4.0
20180719,5.93,86.98,22.87,3.79
20180720,9.79,87.36,22.6,4.23
20180721,8.88,87.41,22.38,4.1
20180722,2.64,84.12,22.69,4.07
20180723,5.26,84.19,22.71,3.85
20180724,7.91,84.44,22.7,3.66
20180725,8.31,84.74,22.77,3.33
20180726,4.58,85.0,22.58,3.12
20180727,1.62,83.96,22.56,3.38
20180728,1.73,86.6,22.33,3.09
20180729,3.1,86.42,22.72,2.76
20180730,4.04,88.05,22.46,2.68
20180731,6.5,88.57,22.19,3.29
20180801,3.25,85.7,22.39,3.23
20180802,1.47,83.95,22.68,2.82
20180803,3.52,84.36,21.27,3.14
20180804,1.25,84.4,21.91,3.12
20180805,0.75,83.43,22.43,3.41
20180806,4.14,83.08,22.21,3.96
20180807,5.19,85.66,21.87,3.92
20180808,8.6,86.16,22.15,3.92
20180809,6.75,87.26,21.82,3.54
20180810,3.0,87.12,21.83,3.09
20180811,7.64,87.44,21.79,3.63
20180812,13.99,88.47,20.54,3.88
20180813,9.52,84.55,21.76,4.33
20180814,19.49,87.71,22.31,4.32
20180815,26.53,90.34,22.3,3.9
20180816,12.62,87.03,22.18,4.94
20180817,9.52,87.12,22.29,4.75
20180818,4.2,84.87,22.4,4.2
20180819,1.47,84.62,22.28,3.72
20180820,3.06,85.52,21.71,3.79
20180821,2.98,84.25,21.91,3.45
20180822,1.21,84.02,21.62,3.03
20180823,0.95,84.33,22.08,2.61
20180824,2.6,83.07,22.15,2.45
20180825,0.47,82.14,22.53,2.52
20180826,2.0,81.98,22.22,2.8
20180827,3.17,83.63,21.95,2.99
20180828,4.55,84.62,21.95,2.86
20180829,1.25,83.44,22.4,2.65
20180830,5.22,82.48,22.45,2.58
20180831,2.78,83.17,22.6,2.42
20180901,0.29,83.04,22.6,2.07
20180902,0.02,79.76,23.03,2.04
20180903,0.0,79.14,22.34,1.74
20180904,0.0,77.07,22.77,1.92
20180905,0.0,80.03,22.33,2.16
20180906,0.02,78.67,22.46,2.58
20180907,0.2,79.31,22.24,2.54
20180908,0.18,77.59,22.62,2.25
20180909,0.01,72.66,22.82,1.78
20180910,0.71,71.75,23.47,1.03
20180911,9.08,76.54,23.92,1.14
20180912,3.28,73.47,22.99,1.3
20180913,0.46,72.98,23.15,1.4
20180914,3.4,73.11,23.51,1.27
20180915,10.46,77.81,23.68,1.1
20180916,3.26,78.0,23.41,1.88
20180917,1.77,81.37,22.95,2.23
20180918,0.16,77.81,23.09,2.36
20180919,0.02,77.27,22.58,2.43
20180920,4.36,76.0,22.7,1.79
20180921,1.93,78.79,22.36,2.41
20180922,0.08,77.26,22.85,1.89
20180923,11.15,80.61,23.36,0.97
20180924,12.93,89.98,22.46,0.71
20180925,5.52,85.53,23.11,0.82
20180926,18.47,86.54,23.54,0.82
20180927,15.88,83.83,23.92,0.86
20180928,8.68,84.2,23.52,0.91
20180929,7.71,84.22,23.78,1.15
20180930,2.69,80.37,24.64,0.87
20181001,8.34,83.24,24.03,1.31
20181002,3.44,81.83,24.0,1.08
20181003,3.65,81.81,23.91,1.11
20181004,9.44,83.08,22.79,1.72
20181005,9.65,88.61,22.21,1.99
20181006,8.94,86.29,22.94,2.09
20181007,1.99,81.3,23.65,1.4
20181008,15.84,90.56,22.4,0.87
20181009,8.09,83.34,22.73,1.01
20181010,3.15,81.97,22.92,1.01
20181011,0.06,78.09,23.18,0.93
20181012,0.07,80.23,23.35,0.94
20181013,0.95,79.65,23.53,0.75
20181014,4.75,86.07,23.19,0.95
20181015,8.94,91.64,22.58,0.9
20181016,19.73,88.39,22.91,0.59
20181017,16.78,88.16,21.85,0.88
20181018,1.55,80.38,22.64,0.52
20181019,5.81,84.64,22.57,0.85
20181020,5.48,81.71,22.28,1.0
20181021,0.49,79.9,22.31,0.96
20181022,0.14,72.27,22.75,1.0
20181023,0.02,69.41,22.45,0.94
20181024,0.0,68.52,22.08,1.17
20181025,0.0,70.54,21.37,1.51
20181026,0.0,74.69,21.75,1.71
20181027,0.0,68.65,21.82,1.43
20181028,0.0,67.26,20.92,1.68
20181029,0.0,65.34,20.85,1.19
20181030,0.0,65.98,20.93,1.03
20181031,0.16,74.66,22.33,0.87
20181101,0.76,79.87,23.06,1.3
20181102,0.86,84.05,22.65,1.5
20181103,7.69,83.36,22.65,1.71
20181104,1.6,76.15,23.38,1.62
20181105,0.75,76.97,23.56,1.39
20181106,0.09,75.51,22.17,1.31
20181107,0.02,63.94,22.66,1.39
20181108,0.0,61.65,21.88,1.24
20181109,0.05,68.89,22.97,1.38
20181110,0.01,67.15,22.42,1.2
20181111,0.01,66.49,21.89,1.13
20181112,0.0,63.47,21.22,1.1
20181113,0.0,61.89,20.71,1.03
20181114,0.0,52.18,20.61,0.95
20181115,1.07,60.69,21.51,1.32
20181116,2.55,80.44,22.47,2.34
20181117,0.04,74.22,23.21,1.63
20181118,4.54,80.92,23.22,1.11
20181119,1.24,77.17,23.73,1.0
20181120,0.11,68.73,24.06,1.52
20181121,0.14,73.36,22.1,2.05
20181122,1.55,80.13,22.05,2.29
20181123,2.52,81.09,22.57,1.97
20181124,3.98,80.6,23.02,0.98
20181125,0.29,74.04,23.22,0.95
20181126,0.04,68.95,22.72,1.21
20181127,0.0,63.17,20.77,1.49
20181128,0.0,64.95,20.79,1.5
20181129,0.3,74.28,22.4,1.65
20181130,0.1,71.59,23.46,1.49
20181201,0.15,68.79,22.49,1.25
20181202,0.0,65.52,21.98,1.03
20181203,0.0,69.0,22.49,1.14
20181204,1.23,78.88,22.03,1.16
20181205,0.3,75.45,22.59,0.99
20181206,0.61,75.19,22.5,1.11
20181207,0.08,65.58,23.38,1.45
20181208,0.0,65.15,23.58,1.53
20181209,0.0,63.42,23.73,1.28
20181210,0.0,71.44,23.29,0.79
20181211,0.0,66.02,23.76,0.47
20181212,0.0,66.47,23.38,0.66
20181213,0.0,65.09,23.67,0.44
20181214,0.0,58.88,23.76,1.03
20181215,0.0,52.95,23.31,1.78
20181216,0.0,54.38,21.81,1.33
20181217,0.0,52.45,22.0,1.32
20181218,0.0,47.52,21.9,1.06
20181219,0.02,60.08,21.5,1.24
20181220,0.08,59.39,22.33,0.86
20181221,0.0,59.27,23.47,0.5
20181222,0.0,59.57,23.8,1.0
20181223,0.31,65.09,24.09,1.5
20181224,0.17,66.57,24.32,1.25
20181225,0.03,61.55,24.7,1.18
20181226,0.01,56.65,24.4,1.05
20181227,0.0,58.8,24.44,0.95
20181228,0.74,58.41,23.59,0.78
20181229,1.61,71.49,23.0,0.99
20181230,0.19,55.72,22.23,1.88
20181231,0.0,51.52,21.47,1.82
20190101,0.0,36.43,20.24,1.78
20190102,0.0,36.06,19.82,1.93
20190103,0.0,39.51,19.94,1.91
20190104,0.0,37.62,20.3,2.08
20190105,0.0,39.51,20.47,1.57
20190106,0.0,44.98,21.16,1.17
20190107,0.0,42.85,21.3,1.4
20190108,0.0,41.27,21.85,1.4
20190109,0.0,36.66,21.79,1.4
20190110,0.0,36.9,21.88,1.17
20190111,0.0,43.62,22.18,0.99
20190112,0.0,46.02,22.63,1.13
20190113,0.0,40.74,22.24,1.08
20190114,0.0,39.72,22.12,1.28
20190115,0.0,32.53,21.88,1.54
20190116,0.0,34.43,21.51,1.5
20190117,0.0,39.59,21.82,1.62
20190118,0.0,42.24,21.92,1.68
20190119,0.0,35.17,21.76,1.7
20190120,0.0,31.76,21.45,1.71
20190121,0.0,32.55,21.74,1.13
20190122,0.0,41.23,22.7,0.4
20190123,0.0,46.95,23.34,0.49
20190124,0.0,49.24,23.75,0.78
20190125,0.0,57.03,23.87,1.3
20190126,0.0,56.71,24.2,1.14
20190127,0.0,55.12,24.42,0.94
20190128,0.03,50.27,24.76,1.1
20190129,0.08,51.97,24.21,1.67
20190130,0.02,47.65,23.85,1.68
20190131,0.0,44.84,23.5,1.74
20190201,0.0,46.79,23.12,1.25
20190202,0.0,46.4,23.97,1.28
20190203,0.0,44.36,24.67,1.53
20190204,0.0,44.77,25.52,1.92
20190205,0.0,46.57,25.12,1.83
20190206,0.04,43.44,25.59,1.27
20190207,0.08,49.4,25.93,1.11
20190208,0.01,53.54,26.59,0.73
20190209,2.68,51.38,26.7,0.72
20190210,5.1,66.01,24.89,0.65
20190211,1.56,60.98,24.89,2.25
20190212,0.0,48.73,24.47,2.73
20190213,0.0,45.17,24.43,2.19
20190214,0.0,45.18,25.31,1.55
20190215,0.0,50.71,26.53,0.68
20190216,0.0,46.41,27.28,0.71
20190217,0.0,40.33,26.15,1.68
20190218,0.0,35.59,25.91,0.6
20190219,1.15,43.04,27.2,1.38
20190220,0.23,44.33,27.1,2.41
20190221,0.0,37.17,25.95,2.28
20190222,0.0,27.51,25.34,2.38
20190223,0.0,23.68,25.48,2.28
20190224,0.0,26.41,25.91,1.88
20190225,0.0,27.7,26.5,1.1
20190226,0.06,45.33,26.45,1.12
20190227,0.0,44.19,26.33,1.55
20190228,0.01,41.59,26.18,1.35
20190301,0.62,35.74,27.53,0.98
20190302,4.41,56.84,26.87,1.39
20190303,0.01,52.18,27.16,0.75
20190304,0.0,46.0,27.82,1.3
20190305,0.0,44.64,28.3,1.31
20190306,0.0,41.77,27.95,1.39
20190307,0.0,31.94,28.13,1.13
20190308,0.0,37.64,26.93,1.14
20190309,0.11,43.04,28.04,1.39
20190310,0.57,49.54,28.43,1.12
20190311,0.83,49.74,28.16,1.15
20190312,0.01,36.25,27.7,1.56
20190313,0.0,29.47,27.21,1.66
20190314,0.0,27.78,27.04,1.9
20190315,0.0,27.58,27.04,1.73
20190316,0.0,29.69,27.07,1.53
20190317,0.0,31.74,27.15,1.36
20190318,0.0,39.94,27.69,0.87
20190319,0.0,45.8,28.35,1.06
20190320,0.0,49.58,28.07,1.2
20190321,0.0,43.24,28.16,0.82
20190322,0.0,36.59,28.85,0.87
20190323,0.0,39.74,29.2,0.83
20190324,0.0,36.35,30.19,1.23
20190325,0.0,32.48,29.83,1.68
20190326,0.07,35.29,29.25,1.71
20190327,0.13,36.06,28.86,1.39
20190328,0.02,36.54,29.44,1.33
20190329,0.04,42.6,29.14,0.94
20190330,1.04,45.54,28.95,1.17
20190331,0.74,44.03,28.89,1.3
20190401,0.0,42.41,29.28,1.25
20190402,0.54,41.0,29.85,1.04
20190403,0.92,38.42,30.11,1.51
20190404,0.02,38.19,28.98,1.56
20190405,0.03,42.32,29.11,1.34
20190406,0.02,38.2,29.64,1.18
20190407,0.04,39.5,29.72,0.95
20190408,2.31,44.14,29.8,1.2
20190409,2.7,53.32,28.73,1.22
20190410,0.11,42.07,30.51,1.28
20190411,2.82,47.57,29.46,1.01
20190412,1.53,43.82,29.83,0.92
20190413,0.01,39.96,29.73,1.29
20190414,0.01,34.12,29.6,1.59
20190415,0.0,42.51,29.02,1.08
20190416,0.04,48.9,29.15,1.22
20190417,5.35,53.95,28.47,0.95
20190418,8.13,60.12,27.8,1.28
20190419,11.59,61.99,27.33,1.01
20190420,3.37,65.03,26.58,0.86
20190421,7.97,66.41,26.57,0.78
20190422,4.04,62.75,27.45,1.16
20190423,2.66,60.26,26.86,1.42
20190424,0.16,52.5,27.71,1.19
20190425,0.08,51.26,28.05,1.05
20190426,0.02,50.24,28.88,1.33
20190427,0.14,49.18,29.51,1.33
20190428,0.01,49.81,29.33,1.19
20190429,0.57,61.64,27.53,0.96
20190430,11.72,72.73,26.04,2.36
20190501,5.11,64.67,25.68,2.9
20190502,0.1,55.44,26.42,2.67
20190503,0.0,55.67,26.5,2.92
20190504,0.0,54.58,26.29,1.88
20190505,0.0,57.27,27.27,1.07
20190506,0.5,57.82,28.17,1.22
20190507,4.73,76.01,25.56,2.17
20190508,4.84,77.15,24.68,2.21
20190509,1.73,60.56,26.27,1.71
20190510,0.44,56.17,27.55,1.39
20190511,1.96,61.24,27.53,1.26
20190512,2.31,65.74,26.6,1.18
20190513,2.46,65.87,26.79,1.46
20190514,3.72,65.47,26.72,1.44
20190515,9.13,68.24,26.58,1.49
20190516,1.6,64.36,26.79,1.22
20190517,3.65,67.38,26.62,1.0
20190518,0.18,61.42,27.67,1.09
20190519,0.11,60.0,28.29,0.75
20190520,0.07,61.66,28.02,0.84
20190521,6.74,60.19,27.75,1.12
20190522,2.56,63.13,27.64,1.11
20190523,1.98,75.09,26.11,1.06
20190524,1.1,70.72,26.57,1.43
20190525,6.5,67.85,26.21,2.06
20190526,6.6,72.25,26.3,1.83
20190527,1.18,65.15,27.51,1.09
20190528,14.72,67.29,27.21,1.28
20190529,4.71,76.86,25.31,1.5
20190530,4.62,76.34,25.0,1.22
20190531,3.74,76.61,24.72,1.94
20190601,0.87,70.98,26.3,1.65
20190602,8.84,73.7,26.54,2.15
20190603,3.07,78.25,25.13,1.61
20190604,0.53,70.9,25.0,2.14
20190605,12.85,82.47,24.2,1.18
20190606,3.48,74.72,26.12,1.04
20190607,2.0,77.8,25.61,1.41
20190608,1.4,75.79,25.68,1.37
20190609,1.25,70.88,25.02,2.72
20190610,4.02,76.52,24.43,2.94
20190611,4.88,77.27,24.4,3.89
20190612,4.47,77.35,24.76,4.37
20190613,4.11,78.66,24.29,4.03
20190614,7.19,76.21,24.18,3.15
20190615,2.47,76.08,25.0,3.04
20190616,0.41,74.62,25.47,2.68
20190617,0.23,76.3,24.73,2.85
20190618,2.23,74.7,24.95,2.86
20190619,6.04,77.5,25.09,2.82
20190620,4.94,72.2,24.3,3.25
20190621,3.23,78.44,23.34,2.67
20190622,3.89,83.14,22.63,2.98
20190623,3.84,78.45,23.53,3.45
20190624,1.75,73.34,24.42,3.04
20190625,2.76,75.23,24.43,2.71
20190626,1.24,80.93,23.99,2.55
20190627,1.31,77.38,24.5,3.33
20190628,0.35,76.69,24.41,3.48
20190629,0.35,77.9,24.11,3.57
20190630,0.85,78.17,24.14,3.51
20190701,3.44,76.27,24.76,3.33
20190702,4.08,80.31,24.25,3.48
20190703,3.17,80.53,24.36,3.65
20190704,5.77,82.05,24.32,3.56
20190705,7.64,83.58,23.7,4.01
20190706,8.6,85.32,23.53,4.12
20190707,4.0,81.72,23.76,4.08
20190708,3.18,82.28,23.76,3.76
20190709,7.33,85.95,23.11,3.35
20190710,6.75,78.97,22.86,3.65
20190711,3.61,76.82,22.91,2.85
20190712,3.64,75.85,23.5,2.17
20190713,5.36,77.28,23.93,2.37
20190714,7.38,82.38,23.75,2.47
20190715,4.6,77.94,22.75,2.66
20190716,5.4,80.58,22.22,2.69
20190717,4.9,80.88,22.26,2.56
20190718,9.5,79.21,22.47,2.55
20190719,14.27,84.6,22.22,2.96
20190720,11.19,83.91,22.69,3.72
20190721,10.55,83.84,23.21,4.24
