Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.06,31.91,32.62,19.74,12.87,1.72,3.24,26.81413732,69.45657476
20101112,1.89,40.86,31.61,20.79,10.82,1.59,1.66,26.81413732,69.45657476
20101113,0.0,23.91,32.4,16.37,16.02,1.72,3.48,26.81413732,69.45657476
20101114,0.06,33.2,31.28,16.31,14.97,1.58,3.27,26.81413732,69.45657476
20101115,0.0,31.66,31.29,17.05,14.24,1.77,3.01,26.81413732,69.45657476
20101116,0.0,22.13,30.98,15.46,15.52,2.11,4.68,26.81413732,69.45657476
20101117,0.0,22.6,30.26,14.8,15.46,1.31,1.91,26.81413732,69.45657476
20101118,0.0,18.82,30.86,14.92,15.95,1.62,2.39,26.81413732,69.45657476
20101119,0.0,16.83,31.23,15.32,15.91,2.08,2.82,26.81413732,69.45657476
20101120,0.0,14.72,30.23,15.5,14.73,1.63,2.37,26.81413732,69.45657476
20101121,0.0,15.13,30.22,16.52,13.7,2.88,4.66,26.81413732,69.45657476
20101122,0.64,21.78,30.07,15.52,14.56,2.08,3.55,26.81413732,69.45657476
20101123,0.01,48.73,27.12,14.43,12.69,4.86,5.54,26.81413732,69.45657476
20101124,0.0,41.63,28.2,17.59,10.61,2.57,2.23,26.81413732,69.45657476
20101125,0.0,35.26,28.81,14.75,14.06,2.0,2.74,26.81413732,69.45657476
20101126,0.0,18.6,29.09,13.22,15.87,2.22,4.04,26.81413732,69.45657476
20101127,0.0,12.64,28.94,12.56,16.38,2.43,3.85,26.81413732,69.45657476
20101128,0.0,14.29,28.93,13.6,15.34,1.71,2.96,26.81413732,69.45657476
20101129,0.0,16.1,28.88,12.61,16.27,1.33,2.69,26.81413732,69.45657476
20101130,0.0,12.5,28.46,13.34,15.12,2.22,3.23,26.81413732,69.45657476
20101201,0.0,14.68,27.86,11.64,16.22,1.57,2.5,26.81413732,69.45657476
20101202,0.0,16.07,27.84,11.05,16.79,2.36,4.13,26.81413732,69.45657476
20101203,0.0,18.41,27.32,9.17,18.15,3.42,6.13,26.81413732,69.45657476
20101204,0.0,25.88,26.32,10.21,16.11,2.83,4.76,26.81413732,69.45657476
20101205,0.0,22.44,26.21,9.59,16.62,1.78,3.72,26.81413732,69.45657476
20101206,0.0,27.49,25.13,9.22,15.92,1.96,3.62,26.81413732,69.45657476
20101207,0.0,33.24,24.46,9.4,15.05,1.7,3.32,26.81413732,69.45657476
20101208,0.0,28.47,24.71,8.75,15.97,1.48,4.18,26.81413732,69.45657476
20101209,0.0,11.3,24.57,6.01,18.55,2.48,5.21,26.81413732,69.45657476
20101210,0.0,11.38,25.03,10.5,14.53,2.11,3.05,26.81413732,69.45657476
20101211,0.0,11.04,25.38,10.8,14.58,2.06,3.05,26.81413732,69.45657476
20101212,0.0,17.08,25.56,8.37,17.19,2.93,3.0,26.81413732,69.45657476
20101213,0.0,18.38,27.49,10.39,17.1,2.52,4.61,26.81413732,69.45657476
20101214,0.0,22.25,26.44,8.3,18.14,3.13,5.88,26.81413732,69.45657476
20101215,0.0,19.31,26.39,11.02,15.37,2.24,3.62,26.81413732,69.45657476
20101216,0.0,15.34,25.81,10.22,15.59,2.0,3.21,26.81413732,69.45657476
20101217,0.0,8.78,26.69,10.22,16.47,2.47,3.08,26.81413732,69.45657476
20101218,0.0,11.46,26.2,9.56,16.64,1.58,3.3,26.81413732,69.45657476
20101219,0.0,17.34,25.7,7.28,18.42,2.14,4.61,26.81413732,69.45657476
20101220,0.0,18.15,25.95,7.35,18.6,2.34,4.76,26.81413732,69.45657476
20101221,0.0,15.72,24.45,10.94,13.51,2.14,3.1,26.81413732,69.45657476
20101222,0.0,15.13,25.86,9.85,16.01,2.68,2.84,26.81413732,69.45657476
20101223,0.0,17.37,25.45,8.11,17.34,3.14,7.16,26.81413732,69.45657476
20101224,0.0,24.48,22.61,6.71,15.9,1.45,4.46,26.81413732,69.45657476
20101225,0.0,22.11,24.17,7.43,16.73,2.0,3.27,26.81413732,69.45657476
20101226,0.0,26.42,24.11,8.32,15.78,3.52,6.77,26.81413732,69.45657476
20101227,0.0,35.75,22.32,7.64,14.68,1.85,4.14,26.81413732,69.45657476
20101228,0.0,28.51,22.28,6.96,15.32,2.56,3.36,26.81413732,69.45657476
20101229,0.0,38.65,21.66,10.48,11.18,1.66,3.62,26.81413732,69.45657476
20101230,0.0,40.33,22.87,8.18,14.69,2.55,3.76,26.81413732,69.45657476
20101231,0.0,21.25,23.85,8.42,15.44,2.39,3.64,26.81413732,69.45657476
20110101,0.0,16.09,23.52,8.65,14.88,2.08,3.34,26.81413732,69.45657476
20110102,0.0,19.38,22.64,6.14,16.5,2.94,5.01,26.81413732,69.45657476
20110103,0.0,23.75,23.37,5.66,17.72,3.77,8.0,26.81413732,69.45657476
20110104,0.0,31.45,20.99,5.12,15.88,1.55,4.86,26.81413732,69.45657476
20110105,0.0,30.15,20.24,4.95,15.29,1.47,3.58,26.81413732,69.45657476
20110106,0.0,24.83,20.39,4.17,16.22,1.84,4.06,26.81413732,69.45657476
20110107,0.0,20.13,21.26,5.11,16.14,1.24,2.29,26.81413732,69.45657476
20110108,0.0,20.26,23.39,7.71,15.68,2.23,4.45,26.81413732,69.45657476
20110109,0.0,22.22,23.66,5.52,18.14,2.31,4.57,26.81413732,69.45657476
20110110,0.0,21.37,23.58,6.68,16.91,2.34,4.22,26.81413732,69.45657476
20110111,0.0,18.53,25.12,9.03,16.09,3.05,5.39,26.81413732,69.45657476
20110112,0.0,19.94,26.24,11.89,14.35,1.81,3.12,26.81413732,69.45657476
20110113,0.0,27.54,26.52,11.06,15.46,1.33,2.92,26.81413732,69.45657476
20110114,0.0,23.83,23.05,8.86,14.18,6.31,6.76,26.81413732,69.45657476
20110115,0.0,11.2,22.55,3.97,18.58,4.54,8.51,26.81413732,69.45657476
20110116,0.0,6.89,22.79,5.68,17.11,1.92,3.42,26.81413732,69.45657476
20110117,0.0,10.47,25.9,10.05,15.85,2.84,4.99,26.81413732,69.45657476
20110118,0.0,26.42,26.26,11.53,14.74,1.49,3.21,26.81413732,69.45657476
20110119,0.0,21.73,26.07,10.18,15.89,2.45,4.48,26.81413732,69.45657476
20110120,0.0,20.9,28.06,13.95,14.11,3.16,6.26,26.81413732,69.45657476
20110121,0.0,31.73,26.07,15.39,10.67,4.81,5.31,26.81413732,69.45657476
20110122,0.0,44.6,24.87,13.91,10.96,2.24,2.97,26.81413732,69.45657476
20110123,0.0,43.53,24.98,13.65,11.32,1.91,3.63,26.81413732,69.45657476
20110124,0.0,25.68,25.93,13.14,12.79,1.6,3.89,26.81413732,69.45657476
20110125,0.0,20.69,25.8,11.82,13.97,3.47,4.95,26.81413732,69.45657476
20110126,0.0,17.09,25.45,7.47,17.99,2.16,5.26,26.81413732,69.45657476
20110127,0.0,22.05,24.44,7.85,16.59,1.39,2.82,26.81413732,69.45657476
20110128,0.0,17.25,25.82,10.38,15.44,2.46,4.54,26.81413732,69.45657476
20110129,0.09,28.12,23.97,11.28,12.7,4.32,7.61,26.81413732,69.45657476
20110130,0.0,34.79,24.46,9.1,15.36,2.08,3.19,26.81413732,69.45657476
20110131,0.0,31.1,25.23,9.14,16.09,1.67,4.49,26.81413732,69.45657476
20110201,0.0,27.78,27.18,11.5,15.68,1.46,3.06,26.81413732,69.45657476
20110202,0.0,22.25,29.54,11.63,17.91,3.64,5.82,26.81413732,69.45657476
20110203,0.0,18.26,31.39,13.79,17.59,2.19,3.51,26.81413732,69.45657476
20110204,0.0,21.23,30.58,13.91,16.67,3.74,3.86,26.81413732,69.45657476
20110205,0.0,34.61,29.69,14.82,14.87,2.47,2.7,26.81413732,69.45657476
20110206,0.0,48.5,28.5,13.56,14.94,3.94,6.04,26.81413732,69.45657476
20110207,0.0,30.65,27.79,15.29,12.5,6.27,7.19,26.81413732,69.45657476
20110208,0.0,14.44,27.77,9.74,18.02,2.29,6.54,26.81413732,69.45657476
20110209,0.0,18.21,25.76,8.09,17.67,2.53,6.77,26.81413732,69.45657476
20110210,0.0,14.91,28.69,12.99,15.7,3.05,6.99,26.81413732,69.45657476
20110211,0.0,16.77,30.26,12.19,18.08,3.34,7.42,26.81413732,69.45657476
20110212,0.0,22.54,29.27,12.36,16.9,4.1,7.28,26.81413732,69.45657476
20110213,6.26,61.35,19.58,12.94,6.65,3.34,3.13,26.81413732,69.45657476
20110214,0.31,59.24,24.35,10.59,13.76,3.11,3.61,26.81413732,69.45657476
20110215,0.01,44.79,24.4,11.78,12.62,0.86,1.94,26.81413732,69.45657476
20110216,0.01,37.98,25.15,11.62,13.53,2.78,4.96,26.81413732,69.45657476
20110217,0.18,33.47,26.69,13.09,13.6,1.66,2.94,26.81413732,69.45657476
20110218,0.0,36.24,27.1,13.45,13.66,3.34,4.81,26.81413732,69.45657476
20110219,0.19,43.97,26.71,12.09,14.63,3.89,5.7,26.81413732,69.45657476
20110220,0.2,38.45,28.32,15.18,13.13,1.94,4.48,26.81413732,69.45657476
20110221,0.0,35.9,25.69,11.29,14.4,1.83,2.77,26.81413732,69.45657476
20110222,0.0,31.44,27.4,12.12,15.28,2.69,5.48,26.81413732,69.45657476
20110223,0.0,29.82,29.14,13.92,15.22,1.41,3.92,26.81413732,69.45657476
20110224,0.0,32.48,29.76,14.25,15.51,1.81,4.45,26.81413732,69.45657476
20110225,0.3,34.9,30.23,15.63,14.6,5.09,5.91,26.81413732,69.45657476
20110226,0.01,37.21,26.95,13.88,13.07,2.84,2.71,26.81413732,69.45657476
20110227,0.0,26.04,28.91,11.43,17.48,1.77,4.75,26.81413732,69.45657476
20110228,0.0,27.09,29.6,13.35,16.25,6.94,8.77,26.81413732,69.45657476
20110301,0.01,45.17,26.82,14.7,12.12,5.32,6.48,26.81413732,69.45657476
20110302,0.1,45.71,26.97,16.74,10.23,4.54,6.74,26.81413732,69.45657476
20110303,0.63,52.43,26.16,15.34,10.82,3.74,6.09,26.81413732,69.45657476
20110304,0.0,46.19,27.78,13.72,14.05,2.77,4.14,26.81413732,69.45657476
20110305,0.0,40.19,29.79,14.9,14.89,3.27,6.05,26.81413732,69.45657476
20110306,0.0,37.29,28.27,16.45,11.82,2.85,3.96,26.81413732,69.45657476
20110307,0.0,33.07,31.63,16.59,15.04,3.17,5.35,26.81413732,69.45657476
20110308,0.0,27.83,31.58,16.91,14.67,3.37,3.85,26.81413732,69.45657476
20110309,0.0,12.03,30.54,11.09,19.45,2.96,5.62,26.81413732,69.45657476
20110310,0.0,8.76,32.14,13.44,18.7,2.43,3.77,26.81413732,69.45657476
20110311,0.0,9.77,33.22,14.59,18.63,1.79,2.88,26.81413732,69.45657476
20110312,0.0,9.17,34.85,17.84,17.0,2.33,3.69,26.81413732,69.45657476
20110313,0.0,10.32,37.83,20.63,17.21,2.39,3.84,26.81413732,69.45657476
20110314,0.0,12.26,39.52,22.12,17.4,2.67,4.32,26.81413732,69.45657476
20110315,0.0,15.25,40.45,22.11,18.34,2.1,4.31,26.81413732,69.45657476
20110316,0.0,13.96,39.84,20.46,19.39,2.49,5.12,26.81413732,69.45657476
20110317,0.0,15.38,40.9,21.49,19.41,2.37,2.75,26.81413732,69.45657476
20110318,0.0,18.53,39.33,20.47,18.87,3.47,5.11,26.81413732,69.45657476
20110319,0.0,18.57,38.02,21.17,16.85,6.22,5.48,26.81413732,69.45657476
20110320,0.0,8.6,36.76,17.46,19.3,4.46,6.66,26.81413732,69.45657476
20110321,0.0,7.04,37.11,19.81,17.3,1.72,2.98,26.81413732,69.45657476
20110322,0.0,13.79,36.35,18.39,17.96,2.0,3.14,26.81413732,69.45657476
20110323,0.0,9.68,37.03,19.25,17.77,2.27,2.99,26.81413732,69.45657476
20110324,0.0,12.35,37.25,20.65,16.59,1.29,2.26,26.81413732,69.45657476
20110325,0.0,17.57,38.8,19.97,18.83,2.31,5.57,26.81413732,69.45657476
20110326,0.0,17.05,40.04,20.77,19.26,2.34,5.5,26.81413732,69.45657476
20110327,0.0,23.83,41.14,21.26,19.88,3.14,6.81,26.81413732,69.45657476
20110328,0.0,21.14,39.09,21.91,17.18,5.95,7.23,26.81413732,69.45657476
20110329,0.0,19.31,37.74,20.43,17.31,4.52,4.6,26.81413732,69.45657476
20110330,0.0,21.6,37.67,20.12,17.55,2.46,4.71,26.81413732,69.45657476
20110331,0.0,22.72,37.44,20.87,16.57,2.25,3.86,26.81413732,69.45657476
20110401,0.0,11.94,37.77,22.12,15.64,7.09,7.8,26.81413732,69.45657476
20110402,0.0,7.49,35.81,17.74,18.06,3.7,5.48,26.81413732,69.45657476
20110403,0.0,8.17,35.48,18.42,17.06,1.67,2.66,26.81413732,69.45657476
20110404,0.0,6.56,36.48,17.63,18.85,1.72,3.04,26.81413732,69.45657476
20110405,0.0,6.67,37.69,18.59,19.1,2.85,4.08,26.81413732,69.45657476
20110406,0.0,11.88,36.62,19.4,17.22,3.67,7.75,26.81413732,69.45657476
20110407,0.0,18.16,35.95,21.07,14.88,3.06,5.11,26.81413732,69.45657476
20110408,0.01,18.4,37.87,21.7,16.17,2.0,4.25,26.81413732,69.45657476
20110409,0.0,18.95,39.77,23.54,16.23,2.8,5.72,26.81413732,69.45657476
20110410,0.0,24.2,37.0,23.54,13.47,3.79,6.76,26.81413732,69.45657476
20110411,0.0,34.01,31.66,24.06,7.6,5.99,6.91,26.81413732,69.45657476
20110412,0.09,37.55,34.84,21.64,13.2,3.5,4.79,26.81413732,69.45657476
20110413,0.15,32.87,37.67,24.53,13.14,1.86,2.77,26.81413732,69.45657476
20110414,0.06,25.13,39.92,26.91,13.01,6.51,8.38,26.81413732,69.45657476
20110415,0.34,32.71,40.25,25.7,14.56,6.8,8.39,26.81413732,69.45657476
20110416,0.06,33.28,39.72,24.73,14.99,9.2,9.86,26.81413732,69.45657476
20110417,0.03,27.05,36.55,22.53,14.02,4.46,5.11,26.81413732,69.45657476
20110418,0.0,12.95,38.37,24.25,14.12,3.44,6.11,26.81413732,69.45657476
20110419,0.0,8.67,39.02,20.28,18.74,2.09,4.75,26.81413732,69.45657476
20110420,0.0,12.36,38.99,22.01,16.97,2.44,4.87,26.81413732,69.45657476
20110421,0.0,7.92,40.21,25.36,14.86,1.87,2.99,26.81413732,69.45657476
20110422,0.0,9.11,41.69,23.27,18.42,2.32,3.67,26.81413732,69.45657476
20110423,0.0,12.56,42.81,22.29,20.52,3.43,4.03,26.81413732,69.45657476
20110424,0.0,15.02,43.74,22.73,21.01,3.56,6.4,26.81413732,69.45657476
20110425,0.0,18.47,43.79,22.98,20.81,2.89,4.22,26.81413732,69.45657476
20110426,0.0,19.49,43.52,24.48,19.04,3.88,4.34,26.81413732,69.45657476
20110427,0.0,21.3,42.45,24.71,17.74,3.21,5.83,26.81413732,69.45657476
20110428,0.0,33.03,40.25,24.79,15.46,2.93,2.65,26.81413732,69.45657476
20110429,0.0,40.53,40.29,25.46,14.83,2.55,2.97,26.81413732,69.45657476
20110430,0.0,41.06,38.97,25.26,13.71,2.93,3.45,26.81413732,69.45657476
20110501,0.0,30.52,41.04,25.42,15.62,4.59,6.87,26.81413732,69.45657476
20110502,0.0,30.48,43.7,26.57,17.13,3.83,5.99,26.81413732,69.45657476
20110503,0.0,35.25,43.99,26.51,17.48,2.03,2.67,26.81413732,69.45657476
20110504,0.0,36.92,42.53,25.87,16.66,1.46,3.17,26.81413732,69.45657476
20110505,0.0,25.25,44.29,25.62,18.67,3.8,6.83,26.81413732,69.45657476
20110506,0.0,28.21,41.68,25.13,16.54,4.34,6.23,26.81413732,69.45657476
20110507,0.06,16.97,43.24,27.23,16.02,2.07,5.55,26.81413732,69.45657476
20110508,0.0,16.42,45.02,26.67,18.35,3.9,6.91,26.81413732,69.45657476
20110509,0.0,23.78,46.24,26.03,20.21,9.06,11.8,26.81413732,69.45657476
20110510,0.0,25.41,45.82,26.08,19.74,6.83,8.81,26.81413732,69.45657476
20110511,0.0,24.46,46.25,27.0,19.24,6.03,7.09,26.81413732,69.45657476
20110512,0.0,27.73,45.55,26.61,18.95,6.69,8.55,26.81413732,69.45657476
20110513,0.01,29.75,45.36,27.22,18.14,4.5,6.93,26.81413732,69.45657476
20110514,0.0,28.84,44.58,28.54,16.05,2.48,5.23,26.81413732,69.45657476
20110515,0.0,27.5,45.5,28.7,16.8,3.56,2.38,26.81413732,69.45657476
20110516,0.0,23.46,47.03,27.95,19.08,2.71,3.77,26.81413732,69.45657476
20110517,0.0,20.87,46.04,30.04,16.0,3.02,6.2,26.81413732,69.45657476
20110518,0.0,23.49,45.66,30.55,15.11,3.54,4.94,26.81413732,69.45657476
20110519,0.0,27.05,47.38,28.59,18.8,4.11,5.95,26.81413732,69.45657476
20110520,0.0,32.74,46.02,28.49,17.53,7.19,8.73,26.81413732,69.45657476
20110521,0.0,32.64,45.07,28.94,16.13,2.49,5.01,26.81413732,69.45657476
20110522,0.0,35.03,44.73,28.84,15.89,5.1,4.48,26.81413732,69.45657476
20110523,0.0,38.24,43.39,29.19,14.2,5.69,7.43,26.81413732,69.45657476
20110524,0.0,36.66,44.32,28.66,15.66,1.99,2.27,26.81413732,69.45657476
20110525,0.0,40.66,43.55,28.84,14.71,4.53,6.54,26.81413732,69.45657476
20110526,0.0,36.95,43.94,28.04,15.89,2.61,3.03,26.81413732,69.45657476
20110527,0.01,38.34,43.79,28.16,15.62,2.55,4.06,26.81413732,69.45657476
20110528,0.0,31.31,44.1,29.43,14.67,5.63,7.01,26.81413732,69.45657476
20110529,0.0,31.69,44.75,29.32,15.43,3.56,4.68,26.81413732,69.45657476
20110530,0.0,32.81,46.51,28.18,18.33,6.14,8.21,26.81413732,69.45657476
20110531,0.0,32.53,47.21,28.11,19.1,3.24,4.89,26.81413732,69.45657476
20110601,0.0,30.69,45.92,27.4,18.53,8.37,9.88,26.81413732,69.45657476
20110602,0.05,36.83,42.37,28.39,13.98,5.72,6.6,26.81413732,69.45657476
20110603,0.0,28.89,44.05,30.45,13.6,2.51,5.61,26.81413732,69.45657476
20110604,0.0,23.59,45.49,30.53,14.96,3.51,5.2,26.81413732,69.45657476
20110605,0.0,17.58,47.22,30.14,17.08,2.28,3.84,26.81413732,69.45657476
20110606,0.0,17.07,48.73,29.83,18.9,3.28,3.62,26.81413732,69.45657476
20110607,0.0,17.33,49.83,30.55,19.28,2.16,5.38,26.81413732,69.45657476
20110608,0.0,17.54,49.6,29.1,20.5,3.2,5.45,26.81413732,69.45657476
20110609,0.0,30.84,46.11,27.8,18.31,3.01,2.32,26.81413732,69.45657476
20110610,0.0,37.18,45.48,27.85,17.63,3.58,3.22,26.81413732,69.45657476
20110611,0.0,38.47,45.08,28.63,16.45,2.98,1.68,26.81413732,69.45657476
20110612,0.0,40.97,43.37,29.73,13.64,3.75,2.52,26.81413732,69.45657476
20110613,0.0,42.1,42.02,31.64,10.38,3.36,3.12,26.81413732,69.45657476
20110614,0.0,34.52,45.04,30.46,14.58,3.68,2.78,26.81413732,69.45657476
20110615,0.0,37.25,45.62,29.25,16.38,5.93,7.89,26.81413732,69.45657476
20110616,0.0,41.03,44.88,29.47,15.4,4.9,6.67,26.81413732,69.45657476
20110617,0.0,39.34,44.74,29.36,15.38,6.57,6.85,26.81413732,69.45657476
20110618,0.0,38.71,43.84,30.47,13.36,7.77,8.95,26.81413732,69.45657476
20110619,0.0,38.55,44.67,31.0,13.67,5.23,5.71,26.81413732,69.45657476
20110620,0.0,35.71,45.56,30.92,14.64,4.52,4.99,26.81413732,69.45657476
20110621,0.0,37.58,44.78,30.69,14.09,5.09,5.67,26.81413732,69.45657476
20110622,0.0,35.81,46.05,30.56,15.49,6.53,8.16,26.81413732,69.45657476
20110623,0.0,37.32,44.95,30.06,14.89,4.5,4.92,26.81413732,69.45657476
20110624,0.0,38.85,45.74,30.92,14.82,4.59,6.27,26.81413732,69.45657476
20110625,0.0,40.11,45.92,29.58,16.34,3.66,5.36,26.81413732,69.45657476
20110626,0.0,41.84,43.25,29.47,13.77,5.57,5.55,26.81413732,69.45657476
20110627,0.0,40.99,41.98,30.24,11.74,6.33,6.72,26.81413732,69.45657476
20110628,0.0,41.03,43.76,31.34,12.43,3.78,4.74,26.81413732,69.45657476
20110629,0.0,44.08,42.87,29.1,13.77,5.47,6.91,26.81413732,69.45657476
20110630,0.0,44.35,42.23,30.07,12.16,3.92,5.32,26.81413732,69.45657476
20110701,0.0,44.09,41.73,29.0,12.73,4.28,5.43,26.81413732,69.45657476
20110702,0.0,42.57,41.15,29.06,12.09,4.34,5.88,26.81413732,69.45657476
20110703,0.0,41.57,41.57,29.72,11.84,3.32,4.17,26.81413732,69.45657476
20110704,0.0,40.46,40.71,29.22,11.5,7.29,7.66,26.81413732,69.45657476
20110705,0.0,35.37,42.43,30.64,11.79,3.02,3.84,26.81413732,69.45657476
20110706,0.0,32.89,43.08,31.91,11.16,3.71,5.39,26.81413732,69.45657476
20110707,0.0,31.22,43.97,32.1,11.86,4.32,4.53,26.81413732,69.45657476
20110708,13.9,39.34,43.26,31.37,11.89,2.65,5.1,26.81413732,69.45657476
20110709,0.37,53.4,37.32,29.58,7.74,4.05,5.55,26.81413732,69.45657476
20110710,1.61,47.79,38.78,30.46,8.32,5.01,6.84,26.81413732,69.45657476
20110711,0.03,47.94,39.43,29.57,9.86,4.78,5.93,26.81413732,69.45657476
20110712,0.0,40.85,42.37,29.06,13.31,5.31,5.16,26.81413732,69.45657476
20110713,0.0,38.98,43.28,28.84,14.45,4.86,5.45,26.81413732,69.45657476
20110714,0.0,38.97,43.85,29.99,13.87,4.14,4.78,26.81413732,69.45657476
20110715,1.68,39.22,43.38,30.81,12.57,2.89,4.58,26.81413732,69.45657476
20110716,0.63,43.64,41.15,31.97,9.18,4.09,4.93,26.81413732,69.45657476
20110717,0.14,40.04,41.54,32.3,9.24,3.22,3.39,26.81413732,69.45657476
20110718,0.06,35.05,43.42,32.3,11.12,6.06,7.71,26.81413732,69.45657476
20110719,0.0,35.69,43.67,31.07,12.61,6.28,8.17,26.81413732,69.45657476
20110720,0.0,33.89,46.15,29.27,16.88,7.44,9.31,26.81413732,69.45657476
20110721,0.0,37.91,44.67,27.88,16.8,5.61,7.35,26.81413732,69.45657476
20110722,0.0,43.15,40.85,28.19,12.66,5.45,5.29,26.81413732,69.45657476
20110723,0.0,41.32,41.36,28.66,12.69,5.65,5.21,26.81413732,69.45657476
20110724,0.0,35.34,43.46,30.71,12.75,3.53,4.34,26.81413732,69.45657476
20110725,13.48,43.87,41.28,32.52,8.76,3.94,5.45,26.81413732,69.45657476
20110726,9.79,60.16,36.99,29.9,7.09,3.54,5.51,26.81413732,69.45657476
20110727,0.03,52.47,38.08,31.13,6.95,2.68,4.57,26.81413732,69.45657476
20110728,0.0,45.62,41.48,30.39,11.09,3.31,4.55,26.81413732,69.45657476
20110729,0.0,46.1,41.79,29.28,12.51,3.5,4.64,26.81413732,69.45657476
20110730,0.0,44.57,41.72,29.75,11.97,2.45,3.69,26.81413732,69.45657476
20110731,0.0,42.19,42.61,29.81,12.8,3.99,5.65,26.81413732,69.45657476
20110801,0.0,43.6,40.98,29.68,11.31,4.52,4.85,26.81413732,69.45657476
20110802,0.0,40.5,42.32,30.09,12.22,2.84,4.59,26.81413732,69.45657476
20110803,0.0,41.51,42.9,29.78,13.11,3.15,3.67,26.81413732,69.45657476
20110804,0.0,38.65,43.62,30.34,13.28,3.64,4.91,26.81413732,69.45657476
20110805,0.0,40.02,42.54,30.5,12.04,4.0,3.7,26.81413732,69.45657476
20110806,0.0,39.45,42.74,29.76,12.98,4.58,4.92,26.81413732,69.45657476
20110807,0.0,39.58,43.24,29.71,13.53,4.57,5.49,26.81413732,69.45657476
20110808,0.38,41.19,43.18,30.13,13.05,4.45,5.34,26.81413732,69.45657476
20110809,0.68,38.94,42.15,32.54,9.61,2.1,3.53,26.81413732,69.45657476
20110810,14.9,52.95,37.4,31.39,6.01,2.47,2.43,26.81413732,69.45657476
20110811,4.67,60.75,36.84,29.21,7.63,3.31,4.45,26.81413732,69.45657476
20110812,2.99,57.78,36.13,29.67,6.46,4.28,5.38,26.81413732,69.45657476
20110813,2.69,60.88,34.79,29.78,5.01,3.68,4.6,26.81413732,69.45657476
20110814,5.3,63.71,34.6,28.42,6.18,4.06,4.19,26.81413732,69.45657476
20110815,0.95,57.11,36.83,28.56,8.26,4.87,6.44,26.81413732,69.45657476
20110816,0.0,51.69,40.49,27.67,12.81,3.58,4.48,26.81413732,69.45657476
20110817,0.0,51.97,39.47,27.34,12.13,2.24,3.51,26.81413732,69.45657476
20110818,0.0,49.55,40.05,27.86,12.19,1.49,1.4,26.81413732,69.45657476
20110819,0.0,47.58,40.03,27.73,12.3,1.68,2.14,26.81413732,69.45657476
20110820,0.24,43.33,40.44,28.51,11.93,1.9,2.68,26.81413732,69.45657476
20110821,0.85,42.56,41.16,30.27,10.88,3.03,2.81,26.81413732,69.45657476
20110822,0.46,45.33,39.7,30.05,9.66,3.85,5.49,26.81413732,69.45657476
20110823,0.0,45.27,41.65,30.19,11.45,3.75,4.95,26.81413732,69.45657476
20110824,0.0,51.09,40.97,29.2,11.77,3.76,4.98,26.81413732,69.45657476
20110825,0.0,54.56,37.95,28.5,9.46,1.74,2.63,26.81413732,69.45657476
20110826,0.0,51.11,38.46,28.36,10.1,1.86,2.73,26.81413732,69.45657476
20110827,0.1,51.03,38.05,29.59,8.46,3.92,4.13,26.81413732,69.45657476
20110828,0.88,54.32,39.92,30.04,9.88,1.99,1.83,26.81413732,69.45657476
20110829,5.48,53.4,39.16,29.57,9.59,3.37,3.6,26.81413732,69.45657476
20110830,28.44,73.02,33.74,28.07,5.67,4.28,3.96,26.81413732,69.45657476
20110831,14.74,83.39,31.62,27.47,4.15,4.42,4.46,26.81413732,69.45657476
20110901,30.59,81.93,31.44,26.44,5.0,3.83,3.69,26.81413732,69.45657476
20110902,8.77,75.12,33.04,26.77,6.26,3.09,2.93,26.81413732,69.45657476
20110903,4.68,64.23,35.81,27.1,8.71,3.51,2.84,26.81413732,69.45657476
20110904,1.29,53.33,39.14,28.03,11.12,3.31,1.85,26.81413732,69.45657476
20110905,3.78,57.75,37.95,28.71,9.24,5.14,4.46,26.81413732,69.45657476
20110906,3.99,63.2,35.0,27.1,7.9,4.49,4.8,26.81413732,69.45657476
20110907,38.25,78.52,32.34,27.56,4.78,3.2,2.75,26.81413732,69.45657476
20110908,10.86,79.32,32.1,27.11,5.0,0.92,2.62,26.81413732,69.45657476
20110909,2.55,76.06,32.42,27.06,5.36,2.49,3.22,26.81413732,69.45657476
20110910,0.98,71.96,34.57,26.7,7.87,4.25,3.61,26.81413732,69.45657476
20110911,0.12,63.17,36.18,27.46,8.71,2.17,3.92,26.81413732,69.45657476
20110912,12.82,65.12,35.35,27.3,8.05,2.05,3.59,26.81413732,69.45657476
20110913,28.04,79.63,32.63,27.95,4.68,3.31,2.66,26.81413732,69.45657476
20110914,1.12,72.27,33.84,27.36,6.48,2.83,4.51,26.81413732,69.45657476
20110915,0.0,69.62,35.45,26.17,9.28,3.42,2.21,26.81413732,69.45657476
20110916,0.03,69.76,35.48,25.33,10.16,4.39,3.84,26.81413732,69.45657476
20110917,0.97,66.03,35.66,26.24,9.42,4.29,5.75,26.81413732,69.45657476
20110918,0.0,63.91,36.08,24.85,11.23,1.67,3.24,26.81413732,69.45657476
20110919,0.0,67.33,35.53,22.99,12.54,2.26,2.65,26.81413732,69.45657476
20110920,0.0,64.14,35.82,23.42,12.4,1.7,3.53,26.81413732,69.45657476
20110921,0.0,63.9,35.59,23.4,12.2,1.6,3.1,26.81413732,69.45657476
20110922,0.0,65.14,34.99,23.08,11.9,1.97,1.72,26.81413732,69.45657476
