,PRECTOT,RH2M,T2M,WS2M
20170823,0.52,73.91,28.81,3.08
20170824,1.74,77.03,28.63,2.84
20170825,0.34,72.22,29.77,2.98
20170826,0.11,70.91,29.84,4.19
20170827,0.24,74.5,29.41,6.2
20170828,0.27,74.47,29.44,6.35
20170829,0.33,71.1,29.71,6.54
20170830,3.04,72.31,29.76,4.29
20170831,6.75,73.56,29.27,2.43
20170901,9.79,80.23,28.69,1.82
20170902,6.37,74.22,29.32,1.46
20170903,3.67,75.39,28.51,2.33
20170904,2.36,77.36,28.93,2.67
20170905,2.05,78.4,29.22,3.37
20170906,0.46,80.14,28.55,5.27
20170907,0.74,80.67,28.48,4.46
20170908,20.94,83.97,27.96,4.62
20170909,14.06,81.94,27.97,3.47
20170910,4.84,79.35,28.37,3.74
20170911,2.37,82.22,28.37,4.48
20170912,3.64,80.88,28.14,3.67
20170913,8.04,83.57,27.94,4.37
20170914,2.0,82.27,28.11,5.4
20170915,0.4,80.87,28.42,5.11
20170916,1.72,82.34,28.4,6.26
20170917,1.42,81.7,28.06,7.13
20170918,0.54,76.49,28.83,6.73
20170919,0.11,78.82,28.72,6.21
20170920,0.05,77.82,28.67,5.26
20170921,0.01,75.6,28.6,4.81
20170922,0.04,73.62,28.98,3.69
20170923,0.18,75.19,28.94,3.72
20170924,3.22,78.78,28.71,4.64
20170925,5.07,79.55,28.21,3.34
20170926,3.25,79.81,28.32,4.18
20170927,2.58,80.49,28.47,4.75
20170928,9.16,80.21,28.29,6.2
20170929,0.21,75.75,28.75,5.66
20170930,0.09,76.87,28.98,5.93
20171001,0.09,75.67,29.05,5.94
20171002,0.15,76.07,29.02,5.02
20171003,0.62,76.35,29.15,5.13
20171004,1.87,79.73,29.01,3.73
20171005,3.8,81.87,28.51,2.83
20171006,2.55,79.38,28.6,4.82
20171007,0.26,74.77,28.86,4.3
20171008,0.22,76.97,29.09,4.57
20171009,0.68,78.51,28.99,3.83
20171010,0.72,78.58,28.92,3.17
20171011,2.48,73.13,28.56,3.78
20171012,1.73,73.11,28.82,3.93
20171013,1.78,78.01,28.61,4.2
20171014,3.02,77.22,28.56,4.28
20171015,0.96,73.56,28.75,5.15
20171016,0.26,73.53,28.84,2.68
20171017,0.87,68.12,29.29,3.26
20171018,0.23,68.38,29.68,3.17
20171019,0.36,73.26,29.6,4.7
20171020,0.49,79.01,29.08,5.89
20171021,3.26,79.8,28.76,6.95
20171022,1.26,77.25,29.3,4.95
20171023,0.69,75.63,29.02,2.95
20171024,3.13,79.7,28.42,1.9
20171025,3.87,77.11,28.54,2.0
20171026,8.29,76.39,28.46,2.11
20171027,3.21,75.53,28.27,1.86
20171028,7.57,78.88,28.01,3.23
20171029,3.16,77.72,28.58,4.33
20171030,24.74,87.13,27.38,5.22
20171031,10.62,87.04,27.02,5.14
20171101,10.4,87.08,26.76,4.03
20171102,21.14,87.26,26.74,4.15
20171103,11.17,86.24,26.7,4.46
20171104,30.58,88.57,26.72,4.19
20171105,7.21,84.57,27.43,4.08
20171106,7.14,85.45,27.16,4.82
20171107,8.93,85.26,27.03,4.04
20171108,9.43,86.83,26.63,4.01
20171109,0.19,80.6,27.29,4.55
20171110,8.14,87.48,26.21,6.33
20171111,3.64,86.28,26.55,5.21
20171112,0.29,79.61,26.57,4.48
20171113,3.16,78.56,27.4,1.93
20171114,8.38,84.65,26.52,1.73
20171115,8.68,83.62,27.06,2.58
20171116,0.09,74.97,27.85,2.74
20171117,0.0,74.64,27.22,2.09
20171118,0.52,77.74,27.67,1.94
20171119,2.49,84.0,27.43,3.02
20171120,2.43,84.93,27.41,3.23
20171121,2.1,87.62,27.25,3.6
20171122,1.15,83.9,27.47,4.21
20171123,0.7,78.83,27.65,4.31
20171124,1.65,79.15,27.56,4.17
20171125,1.42,80.16,27.04,5.02
20171126,19.04,89.95,26.28,4.86
20171127,12.95,86.44,27.06,4.54
20171128,12.23,87.4,27.21,5.59
20171129,18.31,89.0,27.14,6.67
20171130,29.32,90.76,26.94,6.05
20171201,22.27,90.13,26.44,3.09
20171202,3.73,85.52,26.1,2.0
20171203,3.92,83.61,26.33,3.4
20171204,0.17,82.37,26.7,3.69
20171205,0.73,85.36,26.39,3.53
20171206,0.83,83.42,26.48,3.85
20171207,0.14,80.67,26.32,3.52
20171208,0.01,77.02,25.58,2.56
20171209,0.0,68.3,26.14,1.38
20171210,0.03,76.1,26.84,2.35
20171211,1.61,79.31,26.99,2.43
20171212,0.61,78.7,26.96,2.12
20171213,0.22,80.46,26.88,2.84
20171214,0.87,85.13,26.73,4.04
20171215,1.13,84.87,26.71,5.0
20171216,0.21,81.1,26.72,5.61
20171217,0.08,79.06,26.5,5.89
20171218,0.03,74.87,26.14,5.66
20171219,10.52,83.28,25.84,5.72
20171220,5.09,84.59,26.05,6.39
20171221,5.48,85.14,25.03,5.57
20171222,0.94,81.63,26.06,5.52
20171223,0.15,74.6,26.03,5.25
20171224,0.09,80.81,25.47,4.96
20171225,3.26,84.82,25.9,5.42
20171226,1.83,83.13,25.78,5.88
20171227,0.02,78.81,25.58,5.55
20171228,0.0,71.75,25.14,5.36
20171229,0.0,70.9,25.38,4.74
20171230,0.0,76.0,25.47,4.7
20171231,0.0,78.78,25.59,3.8
20180101,0.0,77.61,26.15,2.58
20180102,0.0,77.46,26.44,2.72
20180103,0.0,77.97,26.25,4.1
20180104,0.0,72.49,25.89,5.06
20180105,0.0,70.1,25.17,5.07
20180106,0.0,64.79,25.1,4.28
20180107,0.0,67.75,24.8,4.6
20180108,0.15,74.17,24.99,4.96
20180109,5.37,83.23,25.26,4.92
20180110,2.53,84.2,26.09,5.1
20180111,0.68,83.57,26.16,3.84
20180112,2.74,85.86,25.9,3.87
20180113,0.59,82.66,25.86,4.35
20180114,0.01,80.07,25.46,4.37
20180115,0.02,77.27,25.85,4.65
20180116,0.01,77.64,25.92,4.19
20180117,0.0,71.55,25.6,4.44
20180118,0.0,68.95,24.99,5.26
20180119,0.01,71.49,25.05,4.79
20180120,0.01,68.79,24.96,4.63
20180121,0.02,71.23,24.87,4.68
20180122,0.01,70.83,25.29,4.06
20180123,0.0,71.77,25.64,3.54
20180124,0.0,72.85,25.62,3.85
20180125,0.0,74.51,25.77,4.53
20180126,0.0,70.88,25.69,4.55
20180127,0.0,68.73,25.82,4.64
20180128,0.01,71.8,25.8,4.88
20180129,0.11,75.9,25.96,5.51
20180130,0.04,73.33,26.1,5.83
20180131,0.02,69.11,25.64,5.59
20180201,0.0,68.68,25.17,4.81
20180202,0.0,66.82,24.98,4.85
20180203,0.0,69.19,24.92,4.83
20180204,0.0,69.86,25.25,4.84
20180205,0.02,71.06,26.03,4.95
20180206,1.49,82.52,26.37,4.64
20180207,2.12,83.71,26.53,3.5
20180208,0.42,80.9,26.55,3.28
20180209,0.01,75.05,26.76,3.4
20180210,0.0,74.46,26.44,3.84
20180211,0.01,73.86,27.01,3.77
20180212,0.04,74.13,26.98,5.06
20180213,0.0,71.28,26.59,4.63
20180214,0.01,73.02,27.03,4.92
20180215,0.03,75.7,27.13,5.8
20180216,0.01,69.46,27.0,5.49
20180217,0.0,68.54,26.69,4.34
20180218,0.0,67.76,26.43,4.66
20180219,0.0,68.6,25.86,4.73
20180220,0.0,70.56,26.1,5.14
20180221,0.0,68.9,26.08,4.19
20180222,0.0,68.67,26.0,4.54
20180223,0.01,70.7,26.18,4.77
20180224,0.03,72.21,27.08,5.14
20180225,0.14,72.38,27.5,5.82
20180226,0.05,72.61,27.68,5.05
20180227,0.49,75.79,27.61,5.07
20180228,0.42,75.26,27.85,4.86
20180301,0.36,75.38,27.8,4.56
20180302,0.01,70.46,27.66,4.27
20180303,0.02,68.79,27.66,3.67
20180304,0.0,64.39,27.52,3.14
20180305,0.0,66.63,27.26,3.64
20180306,0.0,64.52,27.3,3.89
20180307,0.02,70.6,27.55,4.02
20180308,0.07,71.87,27.84,4.24
20180309,0.02,71.34,28.05,4.59
20180310,0.01,71.21,28.28,4.96
20180311,0.06,71.73,28.24,4.8
20180312,4.78,74.33,28.41,5.71
20180313,7.55,77.94,27.97,4.45
20180314,2.15,75.92,28.42,3.17
20180315,2.88,78.28,28.12,2.2
20180316,2.28,71.34,29.11,2.54
20180317,1.99,75.92,28.59,4.02
20180318,0.46,71.89,28.78,4.48
20180319,0.03,67.66,28.46,4.23
20180320,0.0,66.33,28.26,3.42
20180321,0.0,62.62,28.85,2.11
20180322,0.02,69.92,29.39,3.09
20180323,0.07,70.01,29.78,3.15
20180324,0.07,65.47,29.74,3.23
20180325,0.0,68.4,29.09,4.15
20180326,0.07,67.65,29.08,4.09
20180327,0.21,75.22,29.1,3.05
20180328,0.08,73.89,29.44,2.83
20180329,0.03,70.86,29.91,3.25
20180330,0.07,75.01,29.65,3.42
20180331,0.3,75.24,30.04,3.75
20180401,0.34,69.96,30.31,3.08
20180402,0.11,71.14,29.84,2.87
20180403,0.06,69.02,29.84,3.0
20180404,0.01,68.89,29.7,3.22
20180405,0.0,66.75,29.71,3.28
20180406,0.05,65.12,29.85,2.61
20180407,0.43,69.0,30.13,3.73
20180408,0.78,71.53,29.84,4.09
20180409,5.79,73.74,29.49,4.11
20180410,4.78,75.6,29.35,4.04
20180411,1.2,74.17,29.58,3.14
20180412,1.45,74.11,29.57,3.54
20180413,5.02,71.81,29.76,3.71
20180414,4.99,73.55,29.39,3.1
20180415,3.86,72.55,29.65,2.77
20180416,1.59,73.54,29.95,2.96
20180417,0.04,67.59,30.56,3.26
20180418,0.34,67.1,30.84,3.07
20180419,0.27,72.62,30.4,3.47
20180420,0.56,72.1,30.5,4.05
20180421,0.1,72.42,30.32,3.35
20180422,0.18,71.38,30.65,3.72
20180423,0.12,69.88,30.6,2.87
20180424,0.07,69.51,30.69,2.92
20180425,0.21,70.81,30.77,3.32
20180426,0.28,71.74,30.7,3.27
20180427,0.22,70.77,30.79,2.78
20180428,0.41,71.91,30.39,3.18
20180429,0.32,71.69,30.67,3.28
20180430,0.2,70.87,31.21,4.78
20180501,0.47,74.92,30.96,4.01
20180502,0.49,72.67,31.19,3.47
20180503,1.47,75.01,30.75,3.89
20180504,8.09,77.83,29.87,2.92
20180505,4.46,73.85,29.83,2.21
20180506,1.64,74.65,29.74,4.06
20180507,1.31,74.9,29.95,4.68
20180508,2.58,73.73,30.11,4.96
20180509,4.81,76.65,29.11,3.64
20180510,5.26,80.23,28.83,3.26
20180511,0.97,74.8,29.89,4.57
20180512,0.42,74.27,30.27,4.08
20180513,0.88,70.97,30.27,4.31
20180514,6.58,71.57,30.09,3.32
20180515,7.64,76.9,29.68,2.42
20180516,3.29,76.39,29.46,2.95
20180517,3.15,76.39,29.43,4.55
20180518,1.4,73.28,29.77,4.56
20180519,0.29,72.88,30.25,4.57
20180520,0.64,72.69,30.52,5.12
20180521,1.2,70.79,30.3,5.04
20180522,3.07,68.42,30.82,3.65
20180523,7.77,77.31,29.69,4.3
20180524,10.19,79.75,29.09,3.26
20180525,7.04,77.43,29.1,2.55
20180526,0.81,80.22,29.03,4.63
20180527,0.57,78.47,29.45,5.46
20180528,1.03,79.53,29.56,7.78
20180529,0.11,72.41,30.58,6.76
20180530,0.04,71.41,30.73,5.31
20180531,0.07,72.33,30.53,5.71
20180601,0.21,77.94,29.69,5.44
20180602,0.36,79.82,29.49,5.07
20180603,1.11,74.48,29.88,4.75
20180604,9.79,79.87,29.34,3.92
20180605,3.39,78.64,29.53,5.01
20180606,3.5,74.56,29.97,4.98
20180607,2.68,75.1,29.91,6.19
20180608,0.95,75.0,29.95,7.21
20180609,0.33,72.08,30.29,7.56
20180610,0.14,73.83,30.12,7.1
20180611,0.25,72.42,30.2,7.4
20180612,0.1,73.54,29.98,6.69
20180613,0.09,70.89,29.96,5.78
20180614,0.07,67.23,30.18,5.22
20180615,0.23,69.74,29.91,5.8
20180616,3.47,70.42,29.83,6.21
20180617,0.52,69.1,29.81,4.38
20180618,0.11,65.18,30.09,5.65
20180619,0.18,73.42,29.44,7.27
20180620,0.14,72.52,29.61,7.21
20180621,0.14,74.09,29.37,6.36
20180622,0.17,67.77,29.83,6.16
20180623,0.06,67.56,30.0,5.26
20180624,0.47,70.09,29.9,4.96
20180625,0.22,66.84,29.7,5.58
20180626,0.25,65.01,29.78,4.72
20180627,0.09,66.18,29.53,6.27
20180628,0.17,62.98,29.98,5.42
20180629,0.13,66.03,29.91,3.8
20180630,2.42,64.86,29.46,2.78
20180701,6.67,72.4,28.94,2.26
20180702,5.59,72.61,29.3,3.13
20180703,2.92,73.3,28.93,3.07
20180704,0.48,71.42,29.63,3.4
20180705,0.31,68.68,29.8,3.57
20180706,0.05,65.84,30.41,4.16
20180707,0.01,63.52,30.12,5.23
20180708,0.09,64.92,29.97,5.84
20180709,0.21,70.86,29.78,6.04
20180710,0.25,73.77,28.95,7.16
20180711,0.13,69.08,29.44,6.74
20180712,0.08,66.15,29.61,6.37
20180713,0.1,68.55,29.89,6.54
20180714,0.04,70.86,29.68,5.89
20180715,0.15,72.48,29.31,6.75
20180716,0.28,66.73,29.89,6.75
20180717,0.02,61.95,30.46,6.23
20180718,0.16,65.0,30.18,5.69
20180719,1.09,66.68,30.27,5.63
20180720,0.44,67.48,29.82,6.37
20180721,0.02,65.33,29.98,5.87
20180722,0.01,64.44,30.42,4.52
20180723,0.06,66.33,30.46,4.22
20180724,0.18,66.29,30.39,3.42
20180725,0.24,65.61,30.39,3.47
20180726,0.12,64.94,30.64,3.6
20180727,0.03,66.76,30.17,4.01
20180728,0.02,66.82,29.83,4.06
20180729,0.06,70.3,29.62,4.01
20180730,0.3,74.72,28.92,5.2
20180731,2.59,72.02,29.28,5.32
20180801,0.72,70.88,29.48,5.05
20180802,1.49,70.42,29.49,5.23
20180803,2.27,74.02,28.76,3.9
20180804,1.03,67.88,29.03,4.71
20180805,0.16,68.96,29.45,3.93
20180806,0.03,66.18,29.91,6.0
20180807,0.02,65.43,29.71,6.25
20180808,0.16,64.64,29.74,6.1
20180809,0.21,64.18,29.93,5.08
20180810,2.47,66.01,29.68,3.81
20180811,0.45,60.74,30.35,4.58
20180812,0.05,63.75,30.0,5.91
20180813,0.04,63.76,29.8,5.63
20180814,1.66,64.99,29.82,6.82
20180815,1.17,68.13,29.45,7.35
20180816,0.59,68.55,29.18,7.09
20180817,0.4,66.85,29.96,6.27
20180818,0.52,65.52,29.71,6.16
20180819,0.03,64.93,29.84,5.21
20180820,0.01,64.12,30.11,4.94
20180821,0.03,64.12,30.08,4.47
20180822,0.02,65.12,29.58,3.97
20180823,0.37,66.6,29.66,3.29
20180824,1.52,66.38,29.81,2.95
20180825,0.86,69.69,29.63,2.61
20180826,1.5,67.4,29.8,3.1
20180827,3.08,68.71,29.42,2.89
20180828,1.7,67.72,29.39,3.89
20180829,0.29,68.27,29.24,3.6
20180830,2.01,69.83,29.47,3.21
20180831,2.49,73.33,28.93,3.73
20180901,3.06,72.63,28.5,3.65
20180902,0.84,75.84,28.69,4.0
20180903,0.33,72.84,28.93,4.04
20180904,0.05,73.77,29.01,4.58
20180905,0.0,68.96,29.32,5.11
20180906,0.01,67.3,29.69,5.88
20180907,0.01,64.61,29.53,5.22
20180908,0.0,64.88,29.62,4.04
20180909,0.18,68.56,29.49,2.99
20180910,1.34,71.14,28.95,2.93
20180911,0.33,70.31,29.11,2.74
20180912,0.04,70.38,29.36,3.41
20180913,0.37,72.25,29.27,4.6
20180914,2.0,74.06,29.07,4.33
20180915,0.34,74.74,28.77,4.04
20180916,6.83,70.25,28.43,3.77
20180917,1.21,71.54,29.03,3.92
20180918,0.14,67.87,29.6,5.47
20180919,0.58,68.99,29.44,3.73
20180920,0.31,69.4,29.5,5.36
20180921,0.06,70.07,29.2,5.5
20180922,0.13,71.34,29.12,4.0
20180923,0.6,74.79,29.2,3.53
20180924,2.85,76.26,28.77,3.15
20180925,3.54,73.51,29.13,2.9
20180926,1.19,71.97,29.26,2.65
20180927,5.76,73.05,28.95,2.73
20180928,13.62,79.06,27.98,1.98
20180929,3.01,75.24,28.68,2.41
20180930,1.75,76.07,28.98,2.97
20181001,3.56,77.24,28.8,2.63
20181002,3.93,78.08,28.51,3.23
20181003,17.57,80.47,28.27,3.22
20181004,27.23,86.51,27.6,4.63
20181005,9.89,83.51,28.19,4.06
20181006,16.69,80.78,28.14,3.0
20181007,8.37,77.44,28.14,1.22
20181008,9.82,78.0,28.02,1.44
20181009,2.65,77.98,27.67,1.99
20181010,0.22,72.59,28.83,3.21
20181011,0.19,75.49,29.03,4.13
20181012,0.07,79.96,28.58,5.27
20181013,1.49,79.27,28.37,5.28
20181014,3.71,79.17,28.18,4.59
20181015,1.17,77.86,28.26,2.96
20181016,13.58,82.89,27.67,3.15
20181017,8.11,72.2,28.01,2.13
20181018,3.1,74.44,27.87,1.75
20181019,1.8,76.37,27.79,1.9
20181020,3.88,77.97,27.94,2.56
20181021,8.37,82.14,27.82,2.27
20181022,3.39,82.65,27.89,3.11
20181023,2.85,78.09,27.78,2.96
20181024,5.26,76.21,27.98,2.7
20181025,9.43,82.02,27.48,3.86
20181026,3.89,76.85,28.19,5.26
20181027,3.81,81.18,27.64,4.66
20181028,2.26,76.43,27.96,4.62
20181029,0.29,73.34,28.46,3.6
20181030,3.0,77.93,28.39,3.32
20181031,11.4,86.04,27.49,3.49
20181101,27.32,84.73,27.33,3.49
20181102,25.16,85.16,27.15,3.78
20181103,12.41,84.24,27.26,3.83
20181104,0.34,77.38,27.8,4.37
20181105,0.61,78.34,27.67,3.46
20181106,5.96,81.16,27.44,4.32
20181107,5.28,81.63,27.13,4.58
20181108,19.43,89.03,26.36,4.41
20181109,3.29,84.21,27.04,3.86
20181110,0.05,79.02,27.21,4.42
20181111,0.18,75.67,27.04,3.95
20181112,0.0,73.31,26.88,2.59
20181113,0.02,72.86,27.06,1.56
20181114,0.02,70.41,27.35,1.6
20181115,6.11,75.94,27.42,2.72
20181116,41.37,87.46,26.76,3.9
20181117,0.48,80.86,27.27,1.61
20181118,4.51,84.66,27.02,2.59
20181119,11.71,85.03,27.1,3.13
20181120,15.68,89.77,26.34,5.58
20181121,1.63,84.86,26.4,6.03
20181122,7.4,85.24,26.37,3.97
20181123,31.52,88.1,26.99,3.01
20181124,7.42,85.66,26.97,4.34
20181125,0.11,82.28,26.59,4.61
20181126,0.0,77.37,26.16,4.7
20181127,0.01,74.84,25.99,4.41
20181128,3.23,83.25,26.36,5.18
20181129,16.82,86.87,26.61,4.57
20181130,4.7,85.41,26.58,4.81
20181201,0.44,81.35,26.29,4.72
20181202,0.17,79.23,26.25,4.2
20181203,8.45,86.43,26.43,4.5
20181204,8.23,86.06,26.8,3.89
20181205,3.35,86.08,26.93,3.67
20181206,1.11,82.82,27.03,4.03
20181207,3.25,83.74,27.03,4.67
20181208,0.28,81.06,26.85,4.9
20181209,0.02,79.69,26.65,4.97
20181210,0.0,78.87,26.4,4.06
20181211,0.0,80.29,25.89,3.7
20181212,0.0,80.96,26.09,3.44
20181213,0.0,80.86,26.19,3.54
20181214,0.47,84.4,26.09,4.75
20181215,0.41,83.87,25.92,5.92
20181216,0.01,78.62,24.92,4.39
20181217,0.0,73.7,25.27,2.59
20181218,0.01,78.42,26.46,2.62
20181219,0.02,80.38,25.91,4.53
20181220,0.04,80.09,25.88,4.21
20181221,5.27,85.05,26.32,4.52
20181222,12.6,87.63,25.35,4.91
20181223,4.05,88.11,26.44,4.39
20181224,2.75,88.26,26.1,4.41
20181225,0.26,81.47,26.29,4.38
20181226,0.39,80.6,26.04,3.34
20181227,0.01,80.52,25.57,3.34
20181228,0.0,79.05,26.07,3.11
20181229,0.12,77.71,26.34,4.8
20181230,0.1,76.36,25.95,5.64
20181231,0.42,76.03,25.46,5.89
20190101,0.0,73.08,24.85,5.36
20190102,0.0,71.1,24.5,4.95
20190103,0.0,68.57,25.0,5.17
20190104,0.0,68.77,25.16,5.42
20190105,0.0,72.99,25.24,4.75
20190106,0.0,71.83,25.2,4.54
20190107,0.0,74.25,25.55,3.89
20190108,0.0,76.01,25.41,4.65
20190109,0.0,73.54,24.96,4.77
20190110,0.0,73.66,24.97,4.86
20190111,0.01,73.66,25.17,4.69
20190112,0.04,73.8,25.36,5.17
20190113,0.16,78.82,25.65,4.87
20190114,0.08,76.85,26.02,4.6
20190115,0.25,74.52,25.58,4.95
20190116,0.0,73.7,25.55,5.35
20190117,0.0,69.09,25.19,4.91
20190118,0.02,66.42,24.97,4.78
20190119,0.01,68.31,24.68,4.39
20190120,0.02,68.94,24.75,5.04
20190121,0.0,68.75,24.92,4.24
20190122,0.01,74.33,25.23,3.93
20190123,0.0,75.94,25.74,3.99
20190124,0.0,77.47,26.08,3.94
20190125,0.01,79.27,26.6,3.33
20190126,0.02,77.9,26.94,4.05
20190127,0.03,73.46,26.9,3.96
20190128,0.03,70.6,26.86,3.99
20190129,0.01,72.53,26.56,5.21
20190130,0.01,73.07,26.37,5.78
20190131,0.01,71.84,26.34,5.44
20190201,0.04,73.25,26.36,4.82
20190202,0.01,72.44,26.59,4.91
20190203,0.06,73.17,26.64,4.89
20190204,4.81,79.26,26.94,5.59
20190205,0.68,76.5,27.14,5.3
20190206,0.31,71.17,26.95,4.52
20190207,0.01,72.34,26.92,3.7
20190208,0.01,75.19,27.69,2.85
20190209,0.94,77.21,27.78,2.89
20190210,0.32,75.02,27.71,3.76
20190211,0.01,72.15,27.79,5.34
20190212,0.02,71.79,27.64,6.08
20190213,0.01,70.16,27.42,5.83
20190214,0.06,75.31,27.68,5.04
20190215,0.11,73.49,27.87,4.38
20190216,0.03,72.29,28.31,2.85
20190217,0.71,72.94,28.53,2.08
20190218,2.45,73.38,28.76,2.66
20190219,1.23,75.06,28.53,3.84
20190220,0.0,70.62,28.21,5.03
20190221,0.01,67.7,28.16,5.02
20190222,0.01,65.4,27.7,5.19
20190223,0.0,67.03,27.26,3.84
20190224,0.0,69.13,27.17,3.74
20190225,0.0,68.42,27.33,3.41
20190226,0.01,70.97,28.34,2.87
20190227,0.09,71.57,28.8,2.99
20190228,0.05,68.8,29.31,3.58
20190301,0.02,72.89,28.85,3.65
20190302,0.01,69.87,28.52,4.65
20190303,0.01,69.09,28.57,4.38
20190304,0.0,67.26,28.46,3.25
20190305,0.0,63.55,29.32,2.9
20190306,0.01,70.9,29.45,4.29
20190307,0.06,72.18,29.73,4.1
20190308,0.1,73.16,29.49,4.1
20190309,0.61,69.89,29.57,3.28
20190310,0.25,67.89,29.36,3.67
20190311,0.0,65.35,29.0,3.91
20190312,0.0,66.18,28.8,4.04
20190313,0.03,68.04,28.46,4.34
20190314,0.0,64.35,28.91,4.09
20190315,0.0,67.18,28.63,4.32
20190316,0.0,68.2,28.6,4.62
20190317,0.0,68.23,28.8,4.53
20190318,0.05,69.45,29.19,4.48
20190319,0.03,67.7,29.39,3.77
20190320,0.0,65.51,29.39,3.84
20190321,0.0,66.48,29.07,4.02
20190322,0.04,67.9,29.61,3.5
20190323,0.01,66.53,29.99,3.2
20190324,0.0,59.94,30.09,2.99
20190325,0.0,60.12,30.07,4.06
20190326,0.0,61.16,29.66,4.1
20190327,0.0,58.63,29.73,3.41
20190328,0.0,57.3,29.97,2.96
20190329,0.0,57.7,30.16,2.77
20190330,0.0,64.02,30.06,3.05
20190331,0.0,63.87,30.48,3.72
20190401,0.0,64.09,30.51,3.89
20190402,0.01,65.9,30.21,3.37
20190403,0.0,64.73,30.26,3.44
20190404,0.03,64.01,30.5,2.99
20190405,0.05,62.4,31.0,2.51
20190406,0.01,61.15,30.89,2.4
20190407,0.0,64.06,30.82,3.07
20190408,0.02,68.85,30.76,3.62
20190409,0.03,69.02,30.69,3.48
20190410,0.03,66.78,31.01,3.11
20190411,0.09,64.05,31.04,2.63
20190412,0.03,65.21,31.07,2.82
20190413,0.06,62.03,31.26,2.86
20190414,0.01,58.31,31.56,2.98
20190415,0.02,61.01,31.49,2.9
20190416,0.74,63.32,31.32,2.73
20190417,1.92,67.48,30.63,2.53
20190418,1.43,73.51,30.57,3.41
20190419,0.98,72.28,30.45,3.78
20190420,2.03,70.45,30.58,3.61
20190421,2.16,65.41,31.0,3.13
20190422,0.88,62.61,31.54,2.74
20190423,0.9,65.54,31.11,3.05
20190424,0.74,65.42,30.86,2.39
20190425,0.04,63.59,31.23,2.58
20190426,0.16,66.76,31.22,2.74
20190427,0.12,66.74,31.31,3.04
20190428,0.57,66.73,31.56,3.0
20190429,1.34,67.75,31.77,4.19
20190430,0.32,64.86,32.29,4.56
20190501,0.28,64.1,32.03,6.03
20190502,0.15,65.53,32.02,6.08
20190503,0.03,64.17,31.99,6.89
20190504,0.03,64.98,31.91,5.61
20190505,0.07,71.14,30.99,5.05
20190506,0.03,71.82,30.77,5.89
20190507,0.14,69.36,31.12,6.57
20190508,0.26,61.96,31.14,3.3
20190509,0.31,64.79,31.22,4.13
20190510,0.18,73.73,30.66,4.98
20190511,0.03,73.31,30.69,5.59
20190512,0.03,73.76,30.8,5.2
20190513,0.05,71.15,31.23,5.31
20190514,0.06,68.05,31.73,4.5
20190515,0.13,69.25,31.66,4.51
20190516,0.15,73.84,31.08,4.62
20190517,0.65,72.03,31.16,5.03
20190518,0.48,74.69,30.94,5.13
20190519,0.03,74.73,30.74,5.29
20190520,0.04,72.09,30.81,4.74
20190521,0.1,73.09,30.75,5.1
20190522,0.06,76.21,30.47,5.05
20190523,0.1,77.94,30.46,5.71
20190524,0.1,72.62,30.89,6.13
20190525,0.1,70.46,31.07,6.22
20190526,0.03,69.71,31.22,5.88
20190527,0.03,74.22,31.1,5.17
20190528,0.08,75.88,31.1,4.64
20190529,0.25,73.84,31.49,4.09
20190530,0.62,72.32,31.31,5.0
20190531,1.24,64.36,30.27,6.76
20190601,0.21,68.53,30.73,6.22
20190602,0.21,71.31,31.04,6.91
20190603,0.68,73.97,30.35,4.16
20190604,1.76,72.16,30.48,5.44
20190605,1.83,75.13,30.07,5.13
20190606,0.41,78.35,29.96,5.18
20190607,1.33,74.44,30.41,7.0
20190608,0.35,72.83,30.52,7.04
20190609,0.42,75.33,30.29,7.87
20190610,0.31,73.89,30.25,7.14
20190611,0.19,70.23,30.8,6.66
20190612,0.15,70.94,30.82,6.13
20190613,1.06,69.33,31.03,5.73
20190614,1.83,67.81,30.99,5.61
20190615,0.07,66.85,31.17,5.46
20190616,0.12,67.65,31.1,5.76
20190617,0.08,69.88,31.15,5.49
20190618,0.16,67.41,31.32,5.21
20190619,0.14,67.35,31.36,4.47
20190620,0.12,59.58,31.69,5.64
20190621,0.04,65.92,30.43,6.46
20190622,0.06,66.39,30.92,6.09
20190623,0.07,66.73,30.91,5.72
20190624,0.15,66.88,31.21,5.49
20190625,0.47,71.19,30.7,5.05
20190626,0.56,69.65,30.87,4.48
20190627,0.06,67.69,31.03,5.22
20190628,0.01,66.3,30.83,5.68
20190629,0.01,62.85,31.32,4.95
20190630,0.01,62.57,31.4,5.57
20190701,0.03,66.58,31.11,6.06
20190702,0.05,69.92,30.7,7.24
20190703,0.11,69.15,30.76,6.5
20190704,0.19,70.19,30.64,6.83
20190705,0.16,71.83,30.25,7.32
20190706,0.08,71.12,30.23,6.84
20190707,0.02,69.86,30.31,6.13
20190708,0.05,70.86,30.41,5.72
20190709,0.45,70.14,30.0,5.36
20190710,1.12,65.98,30.06,4.64
20190711,0.24,61.05,30.42,3.01
20190712,0.12,63.64,30.69,2.77
20190713,0.52,73.71,29.72,4.22
20190714,2.11,73.95,29.73,5.11
20190715,2.08,68.39,30.31,5.67
20190716,0.22,66.05,30.28,3.41
20190717,1.3,63.92,30.81,3.17
20190718,4.78,71.07,29.11,4.02
20190719,2.0,74.68,28.79,4.25
20190720,0.32,68.81,29.74,5.2
20190721,2.23,66.36,30.18,5.01
