Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.2,85.57,27.94,22.33,5.61,2.93,4.72,23.25198332,73.75077264
20101112,3.56,85.07,28.99,21.68,7.32,2.34,2.96,23.25198332,73.75077264
20101113,0.21,79.09,31.0,21.38,9.62,2.13,1.52,23.25198332,73.75077264
20101114,0.01,72.47,31.89,20.47,11.42,1.89,2.99,23.25198332,73.75077264
20101115,3.35,72.84,31.44,21.93,9.51,1.94,2.92,23.25198332,73.75077264
20101116,9.84,79.39,29.55,22.83,6.72,1.64,3.32,23.25198332,73.75077264
20101117,11.52,79.09,29.38,21.9,7.48,2.32,4.84,23.25198332,73.75077264
20101118,0.5,77.2,30.06,20.0,10.06,3.62,7.0,23.25198332,73.75077264
20101119,0.0,68.34,30.37,18.01,12.35,2.53,3.9,23.25198332,73.75077264
20101120,0.02,61.0,29.73,15.53,14.19,3.92,6.55,23.25198332,73.75077264
20101121,0.07,60.0,29.62,16.16,13.46,4.17,6.53,23.25198332,73.75077264
20101122,7.54,80.95,24.79,18.3,6.5,4.44,5.52,23.25198332,73.75077264
20101123,5.73,81.91,26.0,16.86,9.14,2.3,3.98,23.25198332,73.75077264
20101124,2.72,83.83,28.53,19.35,9.18,3.36,5.12,23.25198332,73.75077264
20101125,0.09,82.24,28.99,20.1,8.89,2.11,4.1,23.25198332,73.75077264
20101126,0.0,76.78,29.42,19.85,9.58,1.43,3.23,23.25198332,73.75077264
20101127,0.11,75.12,29.6,19.83,9.77,2.75,4.3,23.25198332,73.75077264
20101128,0.59,74.97,29.77,18.81,10.97,3.36,5.81,23.25198332,73.75077264
20101129,0.01,74.35,30.18,18.4,11.78,3.85,6.26,23.25198332,73.75077264
20101130,0.0,69.08,30.33,16.99,13.34,3.53,6.35,23.25198332,73.75077264
20101201,0.0,67.51,29.69,16.36,13.33,3.49,5.63,23.25198332,73.75077264
20101202,0.0,68.65,29.56,17.36,12.2,3.36,6.13,23.25198332,73.75077264
20101203,0.0,67.37,29.21,14.83,14.38,5.1,8.03,23.25198332,73.75077264
20101204,0.0,68.03,28.49,14.2,14.29,3.62,6.58,23.25198332,73.75077264
20101205,0.0,66.4,29.15,14.57,14.57,3.91,5.8,23.25198332,73.75077264
20101206,0.0,63.58,29.17,14.34,14.83,3.08,6.97,23.25198332,73.75077264
20101207,0.0,51.45,27.34,12.01,15.33,2.33,5.24,23.25198332,73.75077264
20101208,0.0,62.89,28.01,11.97,16.04,3.88,6.88,23.25198332,73.75077264
20101209,0.0,68.68,28.74,14.41,14.33,3.19,5.96,23.25198332,73.75077264
20101210,0.0,59.17,27.17,12.25,14.92,2.83,6.09,23.25198332,73.75077264
20101211,0.0,55.43,25.52,9.59,15.94,2.61,5.38,23.25198332,73.75077264
20101212,0.0,55.35,24.93,8.39,16.53,1.14,3.45,23.25198332,73.75077264
20101213,0.0,51.48,24.6,10.12,14.48,1.8,2.93,23.25198332,73.75077264
20101214,0.0,52.83,26.78,9.4,17.38,2.61,6.85,23.25198332,73.75077264
20101215,0.0,48.03,27.26,9.53,17.73,4.5,7.68,23.25198332,73.75077264
20101216,0.0,45.49,27.61,9.58,18.03,3.4,6.41,23.25198332,73.75077264
20101217,0.0,43.79,28.08,9.93,18.14,2.72,4.68,23.25198332,73.75077264
20101218,0.0,43.38,28.44,10.45,17.99,2.92,6.15,23.25198332,73.75077264
20101219,0.0,44.36,29.1,9.79,19.31,3.52,6.22,23.25198332,73.75077264
20101220,0.0,47.55,27.44,8.64,18.8,3.36,6.11,23.25198332,73.75077264
20101221,0.0,42.32,27.89,8.56,19.33,3.35,6.65,23.25198332,73.75077264
20101222,0.0,42.3,27.46,12.2,15.26,3.1,5.63,23.25198332,73.75077264
20101223,0.0,47.32,26.7,12.67,14.03,2.23,2.44,23.25198332,73.75077264
20101224,0.0,47.4,27.49,11.24,16.25,2.57,3.64,23.25198332,73.75077264
20101225,0.0,46.72,28.09,9.76,18.33,4.74,7.82,23.25198332,73.75077264
20101226,0.0,47.56,28.34,10.48,17.86,2.89,6.19,23.25198332,73.75077264
20101227,0.0,54.92,29.52,11.9,17.62,3.04,6.2,23.25198332,73.75077264
20101228,0.67,60.12,28.03,15.3,12.74,4.38,5.12,23.25198332,73.75077264
20101229,1.01,73.49,25.68,16.19,9.49,2.37,3.82,23.25198332,73.75077264
20101230,0.03,63.25,26.54,12.85,13.69,4.57,7.31,23.25198332,73.75077264
20101231,0.0,43.61,24.11,8.72,15.39,1.42,4.53,23.25198332,73.75077264
20110101,0.0,39.25,25.51,6.98,18.53,1.95,4.16,23.25198332,73.75077264
20110102,0.0,39.17,25.23,6.62,18.61,2.73,6.46,23.25198332,73.75077264
20110103,0.0,39.4,26.08,6.83,19.25,3.39,6.94,23.25198332,73.75077264
20110104,0.0,46.24,26.6,7.62,18.97,3.18,6.04,23.25198332,73.75077264
20110105,0.0,40.12,26.42,8.12,18.3,2.52,5.71,23.25198332,73.75077264
20110106,0.0,37.43,27.06,6.81,20.25,2.68,5.05,23.25198332,73.75077264
20110107,0.0,33.08,27.28,7.57,19.71,3.85,7.63,23.25198332,73.75077264
20110108,0.0,32.88,28.18,7.71,20.47,2.82,6.79,23.25198332,73.75077264
20110109,0.0,33.85,27.4,6.89,20.51,2.42,6.21,23.25198332,73.75077264
20110110,0.0,34.34,26.82,5.96,20.86,2.85,5.95,23.25198332,73.75077264
20110111,0.0,30.93,28.12,6.63,21.48,4.0,7.95,23.25198332,73.75077264
20110112,0.0,32.48,29.87,9.72,20.14,2.83,5.43,23.25198332,73.75077264
20110113,0.0,43.51,29.29,11.12,18.17,2.74,4.96,23.25198332,73.75077264
20110114,0.0,50.76,28.56,13.68,14.88,5.23,7.16,23.25198332,73.75077264
20110115,0.0,44.3,27.38,12.1,15.28,3.6,7.29,23.25198332,73.75077264
20110116,0.0,18.54,26.43,6.15,20.28,3.72,4.95,23.25198332,73.75077264
20110117,0.0,18.77,28.56,7.23,21.33,3.21,7.06,23.25198332,73.75077264
20110118,0.0,28.98,29.16,11.41,17.75,3.18,7.02,23.25198332,73.75077264
20110119,0.0,28.24,28.7,10.14,18.56,2.07,4.54,23.25198332,73.75077264
20110120,0.0,23.31,30.1,9.47,20.63,3.23,6.85,23.25198332,73.75077264
20110121,0.0,25.22,30.67,9.38,21.28,4.03,8.16,23.25198332,73.75077264
20110122,0.0,31.2,30.93,11.41,19.52,2.89,5.91,23.25198332,73.75077264
20110123,0.0,36.59,30.15,12.42,17.73,2.77,6.28,23.25198332,73.75077264
20110124,0.0,35.65,30.63,13.36,17.27,3.2,6.79,23.25198332,73.75077264
20110125,0.0,32.94,29.52,12.88,16.64,3.76,6.29,23.25198332,73.75077264
20110126,0.0,24.85,29.24,9.65,19.59,2.37,5.59,23.25198332,73.75077264
20110127,0.0,32.98,30.95,10.5,20.45,5.91,8.44,23.25198332,73.75077264
20110128,0.0,33.84,30.91,12.14,18.77,3.47,5.49,23.25198332,73.75077264
20110129,0.0,30.83,30.14,11.86,18.28,2.81,6.7,23.25198332,73.75077264
20110130,0.0,29.69,29.47,13.01,16.46,2.19,5.13,23.25198332,73.75077264
20110131,0.0,34.64,31.06,12.03,19.04,5.06,7.6,23.25198332,73.75077264
20110201,0.0,31.68,32.17,12.43,19.73,3.92,7.2,23.25198332,73.75077264
20110202,0.0,26.27,33.4,13.39,20.0,4.44,7.9,23.25198332,73.75077264
20110203,0.0,20.75,34.02,13.6,20.42,4.18,7.27,23.25198332,73.75077264
20110204,0.0,20.3,34.79,14.09,20.71,1.61,4.13,23.25198332,73.75077264
20110205,0.0,24.83,34.47,14.2,20.28,2.86,6.74,23.25198332,73.75077264
20110206,0.0,33.33,32.86,15.6,17.26,5.49,7.2,23.25198332,73.75077264
20110207,0.0,48.35,31.33,13.46,17.87,4.67,5.43,23.25198332,73.75077264
20110208,0.0,41.3,31.31,15.26,16.06,3.41,5.5,23.25198332,73.75077264
20110209,0.0,28.81,32.02,14.67,17.35,2.96,5.71,23.25198332,73.75077264
20110210,0.0,20.93,33.59,14.0,19.6,3.35,6.32,23.25198332,73.75077264
20110211,0.0,23.58,34.91,15.43,19.48,4.12,6.86,23.25198332,73.75077264
20110212,0.0,20.93,34.92,16.54,18.38,3.41,5.16,23.25198332,73.75077264
20110213,0.0,29.18,32.95,17.22,15.73,5.93,6.84,23.25198332,73.75077264
20110214,0.05,40.29,32.49,15.82,16.67,5.28,6.09,23.25198332,73.75077264
20110215,0.25,52.95,29.2,16.15,13.05,6.29,7.37,23.25198332,73.75077264
20110216,0.0,33.15,28.53,13.97,14.56,2.84,4.47,23.25198332,73.75077264
20110217,0.0,31.15,28.39,12.74,15.65,3.51,5.33,23.25198332,73.75077264
20110218,0.0,29.73,29.88,12.87,17.0,4.32,6.45,23.25198332,73.75077264
20110219,0.0,25.48,30.83,12.97,17.86,3.51,7.6,23.25198332,73.75077264
20110220,0.0,28.57,30.85,13.47,17.38,3.59,7.01,23.25198332,73.75077264
20110221,0.0,29.79,30.71,13.21,17.5,3.48,5.12,23.25198332,73.75077264
20110222,0.0,25.72,32.1,12.83,19.27,4.15,6.95,23.25198332,73.75077264
20110223,0.0,24.48,33.57,14.29,19.27,4.21,7.27,23.25198332,73.75077264
20110224,0.0,21.83,32.7,14.64,18.06,3.65,6.51,23.25198332,73.75077264
20110225,0.0,24.16,31.57,13.89,17.68,3.97,5.68,23.25198332,73.75077264
20110226,0.0,25.05,32.59,14.74,17.86,1.68,4.81,23.25198332,73.75077264
20110227,0.0,26.86,32.54,15.4,17.14,3.33,6.87,23.25198332,73.75077264
20110228,0.0,27.88,34.3,14.85,19.45,5.44,8.49,23.25198332,73.75077264
20110301,0.0,24.33,35.43,17.01,18.42,3.84,7.54,23.25198332,73.75077264
20110302,0.0,25.08,36.07,17.63,18.44,3.81,7.07,23.25198332,73.75077264
20110303,0.0,26.59,36.38,18.9,17.48,3.16,3.95,23.25198332,73.75077264
20110304,0.0,23.86,35.08,18.55,16.54,5.92,6.94,23.25198332,73.75077264
20110305,0.0,24.28,35.09,17.49,17.6,3.02,6.04,23.25198332,73.75077264
20110306,0.0,19.74,36.57,16.91,19.65,3.1,6.43,23.25198332,73.75077264
20110307,0.0,16.61,38.42,18.19,20.23,2.61,7.23,23.25198332,73.75077264
20110308,0.0,20.3,37.55,17.92,19.63,5.42,7.74,23.25198332,73.75077264
20110309,0.0,20.72,34.77,17.43,17.34,2.61,6.44,23.25198332,73.75077264
20110310,0.0,15.55,34.26,15.65,18.61,3.44,6.2,23.25198332,73.75077264
20110311,0.0,15.28,34.53,14.84,19.68,3.4,4.8,23.25198332,73.75077264
20110312,0.0,15.26,35.43,15.43,20.01,3.24,5.32,23.25198332,73.75077264
20110313,0.0,11.16,38.33,16.39,21.94,3.26,6.86,23.25198332,73.75077264
20110314,0.0,11.42,39.45,17.84,21.61,3.11,5.8,23.25198332,73.75077264
20110315,0.0,11.98,40.15,18.96,21.19,2.67,4.51,23.25198332,73.75077264
20110316,0.0,10.02,40.74,19.08,21.66,3.65,7.12,23.25198332,73.75077264
20110317,0.0,12.01,41.02,19.98,21.03,2.22,5.8,23.25198332,73.75077264
20110318,0.0,13.76,40.94,21.18,19.76,3.2,3.93,23.25198332,73.75077264
20110319,0.0,13.17,38.74,19.49,19.25,6.79,8.09,23.25198332,73.75077264
20110320,0.0,24.89,37.43,17.91,19.51,3.22,4.92,23.25198332,73.75077264
20110321,0.0,19.9,37.85,20.33,17.53,4.55,6.19,23.25198332,73.75077264
20110322,0.0,21.8,36.65,17.8,18.86,2.99,2.88,23.25198332,73.75077264
20110323,0.0,24.02,36.81,19.38,17.43,3.44,4.89,23.25198332,73.75077264
20110324,0.0,20.67,37.35,20.7,16.65,2.99,5.7,23.25198332,73.75077264
20110325,0.0,14.73,38.24,19.45,18.8,3.03,5.23,23.25198332,73.75077264
20110326,0.0,12.73,39.82,20.91,18.9,2.81,3.75,23.25198332,73.75077264
20110327,0.0,10.34,40.81,20.2,20.62,2.88,6.8,23.25198332,73.75077264
20110328,0.0,11.52,40.37,21.67,18.71,3.33,4.37,23.25198332,73.75077264
20110329,0.0,19.32,38.39,19.81,18.58,4.63,6.86,23.25198332,73.75077264
20110330,0.0,20.43,38.76,21.26,17.5,4.0,5.27,23.25198332,73.75077264
20110331,0.0,21.99,37.44,21.13,16.31,3.59,5.07,23.25198332,73.75077264
20110401,0.0,21.31,38.17,19.42,18.75,3.35,4.33,23.25198332,73.75077264
20110402,0.0,27.88,38.15,19.84,18.31,2.07,5.38,23.25198332,73.75077264
20110403,0.0,17.65,37.68,21.21,16.47,3.87,7.46,23.25198332,73.75077264
20110404,0.0,13.27,37.71,18.96,18.75,4.28,5.36,23.25198332,73.75077264
20110405,0.0,11.76,39.38,20.2,19.19,4.61,7.9,23.25198332,73.75077264
20110406,0.0,13.04,39.11,20.63,18.49,2.33,6.38,23.25198332,73.75077264
20110407,0.0,12.67,40.63,23.23,17.4,3.31,7.05,23.25198332,73.75077264
20110408,0.0,13.88,40.18,22.79,17.39,3.13,7.07,23.25198332,73.75077264
20110409,0.0,17.62,40.29,21.8,18.49,2.52,5.51,23.25198332,73.75077264
20110410,0.0,19.71,40.72,23.48,17.24,2.2,6.23,23.25198332,73.75077264
20110411,0.0,21.86,40.07,24.05,16.03,3.59,6.86,23.25198332,73.75077264
20110412,0.0,22.66,41.0,24.06,16.94,3.61,5.99,23.25198332,73.75077264
20110413,0.0,25.38,40.03,24.59,15.44,3.46,6.23,23.25198332,73.75077264
20110414,0.0,20.9,40.98,25.39,15.6,2.17,3.54,23.25198332,73.75077264
20110415,0.0,17.48,41.31,24.57,16.75,3.47,5.03,23.25198332,73.75077264
20110416,0.0,19.26,42.0,24.98,17.01,2.36,5.61,23.25198332,73.75077264
20110417,0.0,26.75,41.43,25.38,16.05,4.63,4.74,23.25198332,73.75077264
20110418,0.0,22.62,39.95,25.55,14.4,3.13,6.56,23.25198332,73.75077264
20110419,0.0,10.52,40.83,22.1,18.72,3.95,7.38,23.25198332,73.75077264
20110420,0.0,10.69,40.78,21.53,19.25,4.66,8.46,23.25198332,73.75077264
20110421,0.0,11.12,41.31,22.89,18.42,3.8,7.5,23.25198332,73.75077264
20110422,0.0,17.68,41.7,23.06,18.65,4.84,5.66,23.25198332,73.75077264
20110423,0.0,13.05,42.57,23.87,18.7,2.64,3.23,23.25198332,73.75077264
20110424,0.0,10.17,43.51,23.08,20.43,2.71,6.46,23.25198332,73.75077264
20110425,0.0,9.23,43.85,23.68,20.17,2.13,6.08,23.25198332,73.75077264
20110426,0.0,9.34,44.59,23.53,21.06,2.65,6.86,23.25198332,73.75077264
20110427,0.0,10.85,44.88,24.73,20.15,2.66,6.53,23.25198332,73.75077264
20110428,0.0,14.07,44.39,25.65,18.74,5.37,8.84,23.25198332,73.75077264
20110429,0.0,20.38,44.04,27.14,16.9,3.98,5.7,23.25198332,73.75077264
20110430,0.03,23.31,43.08,27.6,15.48,3.43,6.99,23.25198332,73.75077264
20110501,0.17,21.62,43.17,27.25,15.93,4.75,7.22,23.25198332,73.75077264
20110502,0.0,23.04,42.1,26.35,15.75,5.26,5.16,23.25198332,73.75077264
20110503,0.0,29.43,41.7,25.15,16.54,2.73,3.24,23.25198332,73.75077264
20110504,0.0,35.85,39.39,24.97,14.42,3.01,2.71,23.25198332,73.75077264
20110505,0.0,36.27,40.35,25.53,14.82,3.7,4.94,23.25198332,73.75077264
20110506,0.0,29.02,40.55,25.69,14.86,3.84,4.11,23.25198332,73.75077264
20110507,0.0,31.34,40.39,25.33,15.06,3.65,6.17,23.25198332,73.75077264
20110508,0.0,32.44,42.77,25.62,17.16,3.42,5.65,23.25198332,73.75077264
20110509,0.0,25.2,42.93,26.47,16.46,2.76,3.78,23.25198332,73.75077264
20110510,0.0,26.03,42.37,25.0,17.37,4.89,4.86,23.25198332,73.75077264
20110511,0.0,30.59,42.21,24.72,17.5,2.73,3.84,23.25198332,73.75077264
20110512,0.0,34.28,41.95,25.1,16.85,3.48,2.84,23.25198332,73.75077264
20110513,0.0,35.61,41.39,25.94,15.45,2.79,2.93,23.25198332,73.75077264
20110514,0.0,32.85,42.45,26.49,15.96,3.09,3.3,23.25198332,73.75077264
20110515,0.0,26.9,43.09,26.35,16.74,2.34,4.2,23.25198332,73.75077264
20110516,0.01,29.18,41.91,27.73,14.17,1.45,3.79,23.25198332,73.75077264
20110517,0.0,25.16,43.84,27.15,16.69,3.9,5.15,23.25198332,73.75077264
20110518,0.0,27.29,43.91,28.33,15.59,3.16,4.12,23.25198332,73.75077264
20110519,0.0,30.46,43.16,27.92,15.24,5.62,5.07,23.25198332,73.75077264
20110520,0.0,41.08,41.9,26.52,15.39,4.88,5.55,23.25198332,73.75077264
20110521,0.0,49.25,40.44,27.39,13.05,2.95,3.39,23.25198332,73.75077264
20110522,0.0,52.05,39.73,27.56,12.17,3.14,3.92,23.25198332,73.75077264
20110523,0.0,50.22,39.59,27.29,12.29,2.49,2.89,23.25198332,73.75077264
20110524,0.0,46.16,41.18,27.63,13.55,3.19,4.63,23.25198332,73.75077264
20110525,0.0,40.8,42.29,27.68,14.62,3.24,4.43,23.25198332,73.75077264
20110526,0.0,38.3,41.97,28.25,13.72,3.14,3.21,23.25198332,73.75077264
20110527,0.02,33.69,43.1,28.32,14.78,2.97,4.09,23.25198332,73.75077264
20110528,0.18,30.95,43.2,28.19,15.01,2.32,4.37,23.25198332,73.75077264
20110529,0.0,30.99,43.81,28.22,15.59,2.5,5.34,23.25198332,73.75077264
20110530,0.0,28.08,43.42,28.49,14.94,3.18,3.71,23.25198332,73.75077264
20110531,0.0,38.85,42.36,27.09,15.27,3.19,3.19,23.25198332,73.75077264
20110601,0.0,43.84,41.44,28.11,13.33,2.88,3.58,23.25198332,73.75077264
20110602,0.09,41.9,40.82,29.08,11.74,3.58,5.3,23.25198332,73.75077264
20110603,8.49,41.64,40.17,29.11,11.07,5.38,7.03,23.25198332,73.75077264
20110604,0.89,36.85,41.44,26.74,14.71,3.91,7.13,23.25198332,73.75077264
20110605,0.12,32.3,43.95,28.4,15.55,3.46,6.28,23.25198332,73.75077264
20110606,0.04,30.83,45.32,30.44,14.88,5.38,7.31,23.25198332,73.75077264
20110607,0.16,35.4,44.65,30.78,13.87,4.25,6.05,23.25198332,73.75077264
20110608,0.1,37.59,43.73,30.45,13.28,6.76,8.77,23.25198332,73.75077264
20110609,0.01,36.44,43.73,31.16,12.57,4.59,6.6,23.25198332,73.75077264
20110610,0.0,34.86,43.86,30.17,13.7,6.84,9.03,23.25198332,73.75077264
20110611,0.0,43.45,42.56,29.33,13.23,6.01,7.88,23.25198332,73.75077264
20110612,0.0,50.04,40.56,27.27,13.3,4.94,6.56,23.25198332,73.75077264
20110613,0.0,49.05,40.49,27.84,12.66,4.01,5.39,23.25198332,73.75077264
20110614,7.81,48.13,41.1,28.8,12.31,4.95,7.51,23.25198332,73.75077264
20110615,2.93,51.52,39.31,28.22,11.09,2.53,4.05,23.25198332,73.75077264
20110616,0.66,55.14,38.78,27.63,11.14,2.91,3.43,23.25198332,73.75077264
20110617,0.09,51.76,39.76,27.65,12.1,4.29,5.18,23.25198332,73.75077264
20110618,0.0,51.13,38.99,27.45,11.55,3.34,4.91,23.25198332,73.75077264
20110619,0.26,51.07,39.47,28.04,11.42,3.92,5.61,23.25198332,73.75077264
20110620,0.19,47.58,40.16,28.6,11.56,2.16,2.76,23.25198332,73.75077264
20110621,0.64,46.7,39.83,28.46,11.37,3.86,5.75,23.25198332,73.75077264
20110622,4.15,50.5,38.1,28.31,9.79,3.67,4.76,23.25198332,73.75077264
20110623,9.25,72.67,30.36,26.74,3.62,7.07,9.14,23.25198332,73.75077264
20110624,2.45,60.26,36.32,26.74,9.58,4.33,2.72,23.25198332,73.75077264
20110625,0.41,51.3,38.88,27.08,11.8,3.81,3.22,23.25198332,73.75077264
20110626,0.02,52.26,38.0,27.44,10.56,4.45,6.65,23.25198332,73.75077264
20110627,0.48,53.29,37.48,28.13,9.35,2.27,3.57,23.25198332,73.75077264
20110628,4.25,58.33,35.03,28.17,6.86,1.79,2.24,23.25198332,73.75077264
20110629,0.49,57.5,36.23,27.05,9.18,3.24,4.11,23.25198332,73.75077264
20110630,0.01,54.03,38.35,26.95,11.4,4.15,5.1,23.25198332,73.75077264
20110701,0.01,52.75,38.82,27.06,11.76,3.08,4.0,23.25198332,73.75077264
20110702,0.18,51.49,38.21,27.29,10.92,3.99,6.03,23.25198332,73.75077264
20110703,0.06,51.05,37.38,27.84,9.54,2.31,3.94,23.25198332,73.75077264
20110704,0.41,46.54,38.49,27.6,10.88,3.17,4.78,23.25198332,73.75077264
20110705,2.13,52.48,37.41,27.35,10.06,5.84,7.69,23.25198332,73.75077264
20110706,4.08,58.69,33.98,28.29,5.69,2.76,4.88,23.25198332,73.75077264
20110707,25.57,66.33,35.79,26.98,8.81,4.18,6.07,23.25198332,73.75077264
20110708,10.39,82.78,30.16,25.61,4.56,2.16,1.8,23.25198332,73.75077264
20110709,14.21,85.0,28.73,25.01,3.73,2.06,2.64,23.25198332,73.75077264
20110710,48.43,87.21,30.05,24.58,5.46,3.0,2.8,23.25198332,73.75077264
20110711,30.25,85.11,29.88,24.69,5.18,2.89,2.85,23.25198332,73.75077264
20110712,3.19,77.46,33.1,24.48,8.62,3.1,3.36,23.25198332,73.75077264
20110713,9.52,86.58,29.4,25.01,4.38,2.8,2.23,23.25198332,73.75077264
20110714,9.06,84.63,31.62,24.92,6.69,2.98,3.88,23.25198332,73.75077264
20110715,4.56,88.05,30.32,25.74,4.58,5.62,7.19,23.25198332,73.75077264
20110716,2.99,89.43,29.05,25.5,3.54,2.67,2.14,23.25198332,73.75077264
20110717,2.17,79.71,32.74,24.72,8.03,2.33,3.33,23.25198332,73.75077264
20110718,18.16,82.75,31.93,25.61,6.33,3.08,4.09,23.25198332,73.75077264
20110719,7.55,84.9,29.96,24.84,5.11,2.45,2.37,23.25198332,73.75077264
20110720,0.45,78.96,32.8,24.99,7.81,3.97,3.02,23.25198332,73.75077264
20110721,0.02,82.61,30.46,24.52,5.95,2.84,2.46,23.25198332,73.75077264
20110722,3.15,80.39,31.34,24.41,6.93,4.22,4.02,23.25198332,73.75077264
20110723,9.95,84.75,30.26,24.64,5.62,4.03,3.97,23.25198332,73.75077264
20110724,10.43,86.29,30.61,24.96,5.65,1.71,1.64,23.25198332,73.75077264
20110725,12.65,86.24,30.58,24.78,5.8,3.06,4.89,23.25198332,73.75077264
20110726,0.43,77.99,33.68,24.49,9.19,1.69,3.18,23.25198332,73.75077264
20110727,1.81,81.75,33.27,25.59,7.68,3.65,5.4,23.25198332,73.75077264
20110728,8.21,85.09,31.71,25.33,6.37,2.74,4.31,23.25198332,73.75077264
20110729,7.47,84.98,31.15,25.66,5.49,2.79,2.64,23.25198332,73.75077264
20110730,9.23,86.83,30.2,25.29,4.91,2.83,1.83,23.25198332,73.75077264
20110731,5.28,86.98,30.63,25.41,5.22,3.17,3.97,23.25198332,73.75077264
20110801,5.86,83.47,31.78,24.73,7.05,2.82,2.93,23.25198332,73.75077264
20110802,2.81,85.55,30.43,25.24,5.19,3.27,3.94,23.25198332,73.75077264
20110803,8.24,88.02,29.48,25.03,4.45,2.25,1.8,23.25198332,73.75077264
20110804,2.38,87.07,29.76,24.88,4.89,1.89,3.41,23.25198332,73.75077264
20110805,1.77,86.78,30.07,25.13,4.94,2.51,2.18,23.25198332,73.75077264
20110806,1.08,85.23,30.73,25.2,5.53,2.11,2.65,23.25198332,73.75077264
20110807,3.02,82.75,31.86,25.05,6.81,2.46,2.03,23.25198332,73.75077264
20110808,16.59,89.2,28.27,24.8,3.47,3.26,3.17,23.25198332,73.75077264
20110809,36.8,92.56,28.41,24.55,3.86,2.47,3.7,23.25198332,73.75077264
20110810,17.83,89.35,28.84,24.4,4.44,3.77,4.52,23.25198332,73.75077264
20110811,11.14,87.35,29.78,24.14,5.63,3.04,3.09,23.25198332,73.75077264
20110812,39.28,89.89,29.06,24.34,4.72,4.28,4.44,23.25198332,73.75077264
20110813,25.32,90.69,29.46,24.39,5.06,4.59,4.82,23.25198332,73.75077264
20110814,20.43,89.78,30.47,24.94,5.53,3.22,4.14,23.25198332,73.75077264
20110815,15.62,91.82,28.88,24.49,4.39,4.86,5.14,23.25198332,73.75077264
20110816,4.32,87.55,30.39,24.53,5.87,3.67,3.27,23.25198332,73.75077264
20110817,0.84,86.05,30.47,24.41,6.06,2.44,3.38,23.25198332,73.75077264
20110818,1.05,90.57,27.27,24.15,3.12,3.03,2.65,23.25198332,73.75077264
20110819,1.06,87.63,30.26,24.22,6.04,2.07,4.31,23.25198332,73.75077264
20110820,15.01,85.18,30.79,24.25,6.54,1.88,3.03,23.25198332,73.75077264
20110821,10.09,84.96,30.94,24.51,6.42,2.19,3.46,23.25198332,73.75077264
20110822,1.55,84.86,31.81,24.04,7.77,2.53,4.78,23.25198332,73.75077264
20110823,17.04,89.97,30.34,24.7,5.64,1.92,3.49,23.25198332,73.75077264
20110824,20.26,90.32,28.88,25.06,3.83,3.05,4.21,23.25198332,73.75077264
20110825,19.55,90.38,29.67,24.38,5.28,2.12,3.32,23.25198332,73.75077264
20110826,16.63,88.55,29.92,23.85,6.07,1.97,2.93,23.25198332,73.75077264
20110827,10.62,88.35,30.68,23.97,6.71,2.45,4.73,23.25198332,73.75077264
20110828,12.87,88.37,30.38,25.0,5.38,3.98,6.04,23.25198332,73.75077264
20110829,20.8,93.23,28.59,25.55,3.04,2.07,2.63,23.25198332,73.75077264
20110830,6.0,89.87,30.76,25.48,5.27,2.92,2.24,23.25198332,73.75077264
20110831,3.92,86.39,30.77,24.14,6.64,2.35,4.44,23.25198332,73.75077264
20110901,5.87,87.78,30.58,25.0,5.58,2.22,4.66,23.25198332,73.75077264
20110902,12.36,89.56,29.59,24.77,4.82,3.1,4.47,23.25198332,73.75077264
20110903,10.75,88.56,30.66,24.08,6.58,3.01,4.25,23.25198332,73.75077264
20110904,10.59,91.64,29.98,24.55,5.44,2.79,2.7,23.25198332,73.75077264
20110905,7.16,90.85,30.03,25.07,4.95,2.65,1.83,23.25198332,73.75077264
20110906,10.29,94.78,27.73,24.56,3.17,4.01,5.46,23.25198332,73.75077264
20110907,5.81,91.4,28.82,24.29,4.53,2.91,3.4,23.25198332,73.75077264
20110908,1.74,89.47,28.72,24.08,4.64,2.42,1.55,23.25198332,73.75077264
20110909,1.21,87.84,30.0,23.64,6.36,2.95,2.11,23.25198332,73.75077264
20110910,2.64,88.18,29.73,24.1,5.63,1.43,3.31,23.25198332,73.75077264
20110911,26.53,92.02,28.96,24.04,4.93,2.26,1.82,23.25198332,73.75077264
20110912,17.34,90.89,29.13,23.86,5.27,2.74,1.66,23.25198332,73.75077264
20110913,1.1,88.55,30.45,24.0,6.45,3.19,2.38,23.25198332,73.75077264
20110914,0.34,86.9,31.16,23.46,7.7,1.05,3.51,23.25198332,73.75077264
20110915,0.64,89.42,29.78,24.57,5.21,1.73,2.59,23.25198332,73.75077264
20110916,1.18,88.67,29.76,24.28,5.48,1.92,1.69,23.25198332,73.75077264
20110917,2.19,87.92,29.95,23.68,6.27,2.35,1.11,23.25198332,73.75077264
20110918,1.52,87.51,29.33,23.34,5.99,2.64,1.08,23.25198332,73.75077264
20110919,0.69,86.23,29.69,23.11,6.58,2.17,1.85,23.25198332,73.75077264
20110920,2.99,86.82,29.6,22.14,7.46,1.54,2.54,23.25198332,73.75077264
20110921,0.79,85.75,29.43,21.87,7.55,2.12,1.26,23.25198332,73.75077264
20110922,0.07,84.89,29.29,20.94,8.35,1.86,1.17,23.25198332,73.75077264
