,PRECTOT,RH2M,T2M,WS2M
20170715,1.44,85.98,11.1,1.89
20170716,7.62,81.4,10.69,1.84
20170717,13.5,81.9,10.41,1.91
20170718,4.04,82.31,11.16,2.11
20170719,13.78,88.44,10.4,1.97
20170720,5.53,88.43,9.74,2.45
20170721,10.64,87.02,10.23,2.43
20170722,8.61,86.14,10.35,2.04
20170723,6.64,85.58,10.25,1.93
20170724,7.76,85.77,10.03,1.96
20170725,5.93,86.69,9.84,2.43
20170726,6.79,90.14,9.65,2.38
20170727,1.11,88.98,10.66,2.28
20170728,3.88,92.53,10.43,2.15
20170729,10.72,95.37,9.36,2.0
20170730,5.85,90.14,9.82,2.09
20170731,2.32,89.14,11.03,2.24
20170801,16.08,92.14,11.02,2.03
20170802,9.27,91.25,11.45,2.05
20170803,13.41,93.24,10.83,2.14
20170804,20.48,90.36,11.02,2.17
20170805,6.24,89.81,11.88,2.18
20170806,6.17,87.22,12.0,1.95
20170807,10.85,92.96,11.08,1.92
20170808,7.57,92.16,11.44,2.3
20170809,8.34,95.43,10.82,3.01
20170810,24.67,97.67,9.28,2.1
20170811,18.79,97.02,8.63,1.71
20170812,22.24,92.44,9.64,2.13
20170813,11.54,92.47,8.72,1.8
20170814,4.48,92.25,9.94,1.97
20170815,1.86,94.44,10.24,1.64
20170816,2.81,91.45,11.05,2.3
20170817,1.78,91.74,10.71,2.06
20170818,16.03,91.22,10.37,2.01
20170819,5.76,91.62,9.63,2.01
20170820,1.27,90.14,10.41,2.04
20170821,6.48,91.02,10.3,2.71
20170822,10.13,91.1,10.05,2.55
20170823,2.35,84.89,10.19,2.01
20170824,5.75,85.65,9.6,2.0
20170825,2.73,84.73,8.93,1.78
20170826,9.79,86.3,10.2,2.23
20170827,9.0,89.59,9.53,2.2
20170828,3.81,87.64,10.02,2.09
20170829,0.47,85.78,9.73,1.72
20170830,8.5,87.46,10.21,1.67
20170831,16.86,95.18,9.52,2.04
20170901,4.69,92.42,8.5,1.77
20170902,3.56,94.89,9.31,2.25
20170903,1.32,91.85,9.13,2.31
20170904,1.38,90.62,9.8,2.18
20170905,1.55,88.05,10.2,1.65
20170906,1.05,89.08,10.01,2.16
20170907,2.42,90.02,9.73,1.96
20170908,1.72,91.74,10.54,2.56
20170909,4.31,84.04,10.94,1.03
20170910,5.0,89.29,6.91,1.37
20170911,0.84,85.84,8.41,1.71
20170912,3.24,85.18,8.03,1.44
20170913,3.54,91.19,8.58,1.67
20170914,2.61,86.49,9.5,1.48
20170915,0.16,91.22,9.56,1.73
20170916,0.36,85.25,10.21,1.68
20170917,5.98,85.4,9.97,1.85
20170918,4.76,87.6,9.01,1.7
20170919,5.27,88.33,9.67,1.86
20170920,21.39,92.33,8.78,1.94
20170921,8.1,91.12,8.45,2.11
20170922,3.3,89.22,9.07,1.74
20170923,8.54,92.4,9.55,1.81
20170924,9.98,91.82,9.03,1.04
20170925,3.86,92.85,9.41,1.57
20170926,0.68,87.15,9.97,1.55
20170927,0.37,90.1,9.91,1.82
20170928,2.74,92.31,8.77,2.01
20170929,3.79,92.37,7.4,1.46
20170930,3.85,90.85,7.67,1.04
20171001,3.99,95.58,7.58,1.45
20171002,0.89,91.8,7.12,1.69
20171003,1.72,87.32,7.63,1.41
20171004,0.26,83.03,8.41,1.41
20171005,0.09,91.17,7.98,1.41
20171006,0.01,85.47,8.6,1.67
20171007,0.22,84.93,8.38,1.77
20171008,0.73,85.59,7.84,1.85
20171009,6.89,85.47,7.31,1.59
20171010,3.33,91.56,5.89,1.56
20171011,1.1,87.81,6.72,1.48
20171012,3.06,83.73,7.68,1.51
20171013,9.24,86.88,8.09,1.61
20171014,2.02,89.84,6.88,2.15
20171015,0.0,79.42,5.48,1.6
20171016,0.0,85.1,4.81,2.02
20171017,0.0,89.01,5.72,1.62
20171018,0.0,69.37,5.81,1.22
20171019,0.0,68.51,5.61,1.3
20171020,0.63,79.27,5.46,1.43
20171021,1.64,87.44,5.29,1.53
20171022,0.62,81.5,5.82,1.43
20171023,0.26,86.62,3.82,2.55
20171024,0.16,84.32,2.67,1.74
20171025,0.07,80.42,1.81,1.56
20171026,0.0,77.73,3.04,1.48
20171027,0.0,84.0,2.85,1.72
20171028,0.01,84.59,1.67,1.92
20171029,0.23,79.83,0.59,2.05
20171030,3.84,81.11,0.39,1.3
20171031,0.14,81.29,1.12,0.82
20171101,0.01,78.92,1.55,1.07
20171102,0.0,74.06,2.13,0.81
20171103,0.07,76.38,1.32,1.37
20171104,0.1,67.75,1.23,1.19
20171105,0.01,78.25,2.13,0.8
20171106,0.0,69.25,2.64,1.2
20171107,0.0,80.57,2.34,1.7
20171108,0.0,79.57,0.9,1.56
20171109,0.0,77.75,0.26,1.61
20171110,0.0,66.53,0.09,0.96
20171111,0.0,72.37,1.28,1.52
20171112,0.0,78.64,1.68,1.66
20171113,0.0,78.23,2.46,1.31
20171114,0.0,76.47,2.56,1.41
20171115,0.0,64.13,1.7,1.37
20171116,0.0,80.14,1.41,1.68
20171117,0.0,77.62,2.05,1.52
20171118,0.0,67.23,1.65,1.46
20171119,0.0,61.12,1.04,1.47
20171120,0.0,63.42,-0.15,1.72
20171121,0.0,72.04,-0.2,1.66
20171122,0.0,70.75,-0.94,1.83
20171123,0.0,63.53,-1.46,1.1
20171124,0.0,67.1,-1.18,1.07
20171125,0.0,63.64,-0.46,1.09
20171126,0.0,74.71,-0.86,1.57
20171127,0.91,82.05,-1.76,1.56
20171128,1.61,76.86,-2.34,1.45
20171129,0.62,78.97,-2.3,1.35
20171130,0.04,74.2,-2.28,1.34
20171201,0.0,70.91,-1.53,1.42
20171202,0.0,66.56,-0.64,1.2
20171203,0.0,60.74,0.6,1.01
20171204,0.0,57.45,2.26,1.0
20171205,0.0,62.25,2.21,1.32
20171206,0.0,75.89,2.6,1.23
20171207,0.0,70.66,2.77,1.12
20171208,0.0,58.74,2.67,1.11
20171209,0.0,59.29,1.99,1.14
20171210,0.0,58.14,1.61,1.16
20171211,0.0,58.04,1.56,1.21
20171212,0.0,62.62,-0.75,1.8
20171213,0.0,58.31,-1.08,1.67
20171214,0.0,53.15,-1.49,1.69
20171215,0.0,45.48,-0.72,1.23
20171216,0.0,51.15,-0.87,1.46
20171217,0.0,44.37,-0.96,1.14
20171218,0.0,41.31,0.3,1.06
20171219,0.0,52.57,0.49,1.21
20171220,0.0,61.03,2.0,1.11
20171221,0.0,74.68,0.68,1.53
20171222,0.0,64.74,-0.18,1.83
20171223,0.0,57.42,-0.52,1.17
20171224,0.0,54.66,-0.69,1.64
20171225,0.0,49.04,-2.85,1.87
20171226,0.0,53.48,-3.65,1.67
20171227,0.0,47.87,-3.16,1.51
20171228,0.0,49.83,-1.06,1.41
20171229,0.0,46.76,-1.35,1.6
20171230,0.0,49.02,-2.25,1.52
20171231,0.0,61.12,-4.07,1.7
20180101,0.0,60.49,-5.3,1.76
20180102,0.0,67.11,-7.07,2.16
20180103,0.0,55.12,-7.35,1.4
20180104,0.0,53.71,-5.26,1.54
20180105,0.0,59.0,-7.36,2.07
20180106,0.0,53.09,-8.02,1.92
20180107,0.0,49.54,-6.98,1.93
20180108,0.0,47.59,-4.27,2.04
20180109,0.0,43.88,-2.1,1.78
20180110,0.0,42.17,-0.76,1.81
20180111,0.0,42.68,1.19,1.4
20180112,0.0,55.86,1.2,1.48
20180113,0.0,61.62,0.1,1.93
20180114,0.0,55.09,-1.86,1.17
20180115,0.0,52.39,-3.18,2.3
20180116,0.0,41.96,-2.69,1.31
20180117,0.0,46.08,-0.57,1.37
20180118,0.0,43.56,-0.77,1.43
20180119,0.0,42.74,-0.56,1.44
20180120,0.0,40.34,-0.78,1.68
20180121,0.0,41.66,-1.6,1.36
20180122,0.0,45.85,0.46,1.12
20180123,0.0,51.58,-0.26,1.77
20180124,0.3,70.05,-5.37,3.21
20180125,0.04,68.82,-5.76,1.91
20180126,0.03,67.38,-6.8,2.27
20180127,0.13,67.44,-6.82,2.02
20180128,0.01,53.67,-4.42,2.61
20180129,0.0,46.8,-2.69,2.02
20180130,0.08,38.46,0.07,2.22
20180131,0.08,39.89,1.18,1.92
20180201,0.0,49.26,0.41,1.87
20180202,0.0,57.84,-1.22,2.3
20180203,0.0,59.32,-2.23,2.3
20180204,0.0,52.53,-2.07,2.17
20180205,0.02,50.92,-0.41,1.91
20180206,0.01,54.73,-0.32,2.37
20180207,0.0,59.87,-1.39,2.51
20180208,0.0,58.59,-2.66,2.51
20180209,0.0,54.22,-4.89,2.39
20180210,0.0,47.2,-4.91,1.65
20180211,0.0,43.2,-3.25,1.5
20180212,0.0,51.72,-2.91,1.45
20180213,0.0,65.04,-2.79,2.4
20180214,3.47,70.61,-4.01,2.55
20180215,0.13,48.71,-3.43,1.94
20180216,0.05,51.66,-2.13,1.93
20180217,0.0,62.64,-3.06,2.49
20180218,0.34,71.45,-3.93,2.53
20180219,0.05,58.47,-3.0,2.02
20180220,0.38,49.84,-2.04,1.75
20180221,0.63,60.73,-2.74,1.6
20180222,3.19,65.86,-4.05,2.09
20180223,0.08,68.74,-3.93,2.02
20180224,0.22,63.07,-2.33,1.8
20180225,1.98,72.12,-1.79,2.12
20180226,0.44,67.82,-1.57,1.34
20180227,0.17,54.29,0.36,1.37
20180228,0.01,63.62,0.64,1.57
20180301,1.58,68.38,0.33,1.55
20180302,11.78,77.23,-1.21,1.95
20180303,0.26,70.04,-2.26,2.28
20180304,0.27,69.5,-1.47,2.27
20180305,2.9,70.61,-2.3,2.29
20180306,1.22,74.11,-3.32,2.51
20180307,0.0,53.19,-2.47,1.81
20180308,0.17,62.51,-1.78,1.95
20180309,2.71,62.88,-2.61,2.06
20180310,1.36,60.0,-2.49,1.76
20180311,0.93,67.7,-2.47,1.44
20180312,2.66,72.21,-2.16,1.74
20180313,0.16,67.11,-1.26,1.15
20180314,0.0,60.98,0.65,1.64
20180315,1.5,75.06,-0.0,2.48
20180316,0.27,71.73,-0.53,2.56
20180317,1.72,63.42,-2.15,2.91
20180318,0.05,46.77,-1.77,1.61
20180319,0.0,38.56,-0.34,1.9
20180320,0.0,46.74,0.97,1.73
20180321,0.0,58.0,1.36,1.85
20180322,9.66,67.42,0.26,2.4
20180323,2.1,71.04,-0.61,2.18
20180324,0.08,64.58,0.19,1.87
20180325,1.01,66.22,1.1,2.03
20180326,3.59,63.49,0.12,2.32
20180327,0.02,44.77,1.28,2.47
20180328,1.66,56.83,1.52,2.21
20180329,2.54,76.62,0.62,1.89
20180330,1.11,76.66,-0.47,2.49
20180331,0.84,68.77,-0.76,1.72
20180401,0.73,71.07,0.71,0.8
20180402,0.06,73.35,1.44,1.15
20180403,0.0,68.01,2.42,1.55
20180404,0.43,77.86,2.46,1.78
20180405,2.58,80.81,2.75,1.69
20180406,3.95,77.27,3.08,1.96
20180407,1.78,82.59,2.89,2.06
20180408,3.74,80.91,2.99,2.42
20180409,1.62,88.27,3.4,2.2
20180410,3.16,83.74,3.27,2.11
20180411,1.49,85.71,3.29,2.3
20180412,4.12,81.45,3.22,2.88
20180413,1.04,74.11,1.77,2.81
20180414,2.1,67.76,2.44,2.33
20180415,1.08,64.9,3.0,1.47
20180416,0.76,82.31,3.07,1.32
20180417,1.16,82.8,3.24,2.05
20180418,1.01,84.59,3.68,1.82
20180419,2.08,75.5,4.45,1.82
20180420,7.4,79.24,4.23,2.25
20180421,2.5,72.53,4.07,2.23
20180422,7.24,63.81,3.33,2.2
20180423,5.66,59.41,2.04,2.01
20180424,1.74,70.79,2.02,1.91
20180425,7.54,79.73,2.62,0.89
20180426,0.13,79.57,2.07,1.14
20180427,0.23,84.06,2.94,1.54
20180428,1.35,85.41,2.83,2.2
20180429,9.7,79.52,3.84,2.37
20180430,6.72,92.38,2.38,1.19
20180501,7.2,74.08,3.32,1.08
20180502,4.51,76.28,3.75,0.93
20180503,2.86,85.57,4.28,2.19
20180504,4.18,83.19,3.75,1.93
20180505,6.41,78.79,4.93,2.04
20180506,3.87,77.97,6.07,1.75
20180507,3.73,78.12,5.89,2.05
20180508,1.22,71.94,5.07,2.28
20180509,2.35,70.6,4.04,3.11
20180510,9.76,72.89,2.82,2.14
20180511,1.3,60.7,4.27,1.52
20180512,0.02,57.04,6.0,1.79
20180513,4.1,66.33,6.65,1.5
20180514,9.02,83.39,5.31,2.64
20180515,0.69,84.52,4.06,2.21
20180516,1.14,80.94,6.01,1.87
20180517,1.48,83.93,6.44,2.32
20180518,3.11,84.53,6.82,2.24
20180519,1.08,84.05,7.11,2.37
20180520,0.92,82.84,8.13,2.33
20180521,0.21,79.96,9.49,1.78
20180522,2.47,85.81,9.56,2.23
20180523,6.65,89.32,9.0,2.3
20180524,13.46,92.06,7.65,1.62
20180525,7.46,90.32,8.55,1.94
20180526,8.59,83.48,8.38,2.51
20180527,7.13,83.93,7.84,2.74
20180528,16.09,92.84,6.91,2.93
20180529,1.11,88.47,6.42,1.86
20180530,1.53,85.74,6.83,2.47
20180531,2.9,84.26,7.69,1.5
20180601,2.62,82.94,7.72,1.95
20180602,2.08,85.11,8.11,2.52
20180603,0.85,84.44,8.18,1.79
20180604,1.55,79.06,9.03,1.18
20180605,0.37,75.84,9.84,1.81
20180606,0.65,82.59,10.27,2.25
20180607,3.33,87.24,9.48,1.02
20180608,5.74,76.87,9.25,2.04
20180609,3.96,79.84,10.21,1.97
20180610,0.83,80.46,11.01,2.23
20180611,13.72,85.37,10.95,2.55
20180612,5.58,85.9,11.13,2.74
20180613,9.89,80.3,10.47,2.52
20180614,4.52,84.37,9.95,2.96
20180615,22.06,89.31,8.98,2.48
20180616,8.63,86.54,9.13,2.76
20180617,6.55,88.45,9.68,2.55
20180618,2.28,84.41,10.11,2.05
20180619,3.41,79.59,9.69,2.09
20180620,6.84,79.07,10.07,1.99
20180621,6.49,85.96,10.44,2.32
20180622,5.62,86.72,11.11,2.77
20180623,4.11,89.64,11.05,2.63
20180624,9.98,92.79,9.79,1.39
20180625,2.22,88.17,10.65,1.97
20180626,3.76,88.53,10.85,2.63
20180627,4.19,85.3,10.74,2.41
20180628,2.55,85.42,10.73,2.21
20180629,5.49,89.61,9.24,1.89
20180630,6.4,86.97,11.01,2.6
20180701,14.11,91.25,11.21,3.07
20180702,9.52,92.45,11.03,3.45
20180703,6.12,93.8,9.98,2.87
20180704,15.94,93.96,9.46,1.75
20180705,6.67,90.8,10.79,2.17
20180706,2.14,92.83,10.89,1.85
20180707,4.32,87.89,12.03,1.81
20180708,7.17,86.01,11.43,2.21
20180709,6.65,89.02,11.49,2.24
20180710,7.09,87.91,11.12,2.6
20180711,10.27,87.26,10.66,1.96
20180712,15.88,89.25,10.92,2.22
20180713,12.32,89.1,10.55,2.1
20180714,8.27,88.74,10.51,1.89
20180715,6.76,87.22,10.82,1.63
20180716,4.79,84.84,11.21,1.93
20180717,3.7,87.05,10.72,2.39
20180718,3.99,90.7,10.58,1.98
20180719,2.62,85.44,11.65,2.09
20180720,7.59,88.5,11.32,2.49
20180721,8.74,87.47,10.72,2.15
20180722,5.38,84.88,10.76,2.02
20180723,7.36,91.84,9.72,1.62
20180724,10.54,89.47,10.02,1.78
20180725,10.31,88.72,10.78,2.36
20180726,5.05,91.44,10.25,2.3
20180727,3.73,82.72,10.97,2.02
20180728,13.26,87.67,10.85,2.46
20180729,9.27,91.09,9.97,2.39
20180730,17.05,87.68,10.14,2.05
20180731,18.18,89.58,10.05,2.69
20180801,11.5,92.94,8.84,2.42
20180802,9.58,88.35,9.56,1.91
20180803,2.52,88.52,10.56,1.93
20180804,4.47,92.71,10.27,1.74
20180805,15.79,93.88,9.93,1.63
20180806,20.72,87.74,9.77,2.19
20180807,11.81,84.32,9.89,1.9
20180808,2.78,86.54,10.46,1.82
20180809,7.11,88.13,11.02,1.64
20180810,10.61,90.15,10.49,1.81
20180811,10.77,91.23,9.83,1.71
20180812,13.13,94.98,9.87,1.6
20180813,11.65,91.6,10.06,1.98
20180814,12.79,89.91,10.58,2.38
20180815,6.72,86.16,10.38,1.89
20180816,5.88,87.31,10.74,1.46
20180817,12.04,86.58,10.78,1.57
20180818,10.49,88.15,10.6,1.99
20180819,5.08,85.89,10.59,1.97
20180820,4.72,86.85,10.8,1.92
20180821,21.5,90.41,10.95,1.91
20180822,23.9,88.73,10.54,1.73
20180823,7.18,91.5,11.22,2.36
20180824,19.13,92.51,10.57,2.46
20180825,10.29,91.41,10.24,2.27
20180826,13.56,89.99,10.07,1.75
20180827,7.7,88.55,10.59,1.28
20180828,4.76,91.46,8.94,1.78
20180829,9.0,87.69,10.62,1.77
20180830,9.23,92.67,9.45,1.9
20180831,2.54,90.09,10.25,1.91
20180901,6.83,89.24,10.82,1.78
20180902,13.31,90.9,10.1,2.07
20180903,3.24,88.94,10.54,1.7
20180904,8.76,87.76,10.52,1.69
20180905,4.56,84.04,10.6,1.64
20180906,18.4,86.7,10.82,1.72
20180907,5.45,86.85,10.19,1.72
20180908,2.45,83.64,10.07,1.42
20180909,9.36,88.3,10.7,1.58
20180910,21.02,99.21,8.01,1.44
20180911,9.51,93.59,8.3,1.57
20180912,9.69,94.33,8.28,2.07
20180913,4.87,91.4,8.98,2.32
20180914,6.36,90.56,9.06,2.26
20180915,4.85,88.83,8.97,1.77
20180916,0.41,89.1,8.14,2.07
20180917,0.0,81.56,7.74,1.5
20180918,0.0,76.47,7.85,1.38
20180919,0.02,81.67,8.31,1.49
20180920,3.09,86.83,7.75,1.66
20180921,9.44,89.64,7.31,1.56
20180922,0.69,87.35,8.17,1.6
20180923,0.29,87.67,9.0,1.5
20180924,2.54,87.85,9.62,1.63
20180925,2.5,85.13,9.48,1.37
20180926,0.77,86.75,9.27,1.51
20180927,0.61,87.21,9.03,1.62
20180928,0.2,84.89,8.57,1.55
20180929,0.49,84.02,8.56,1.41
20180930,0.53,86.2,8.12,1.37
20181001,9.74,89.83,7.69,2.14
20181002,1.05,83.06,6.5,1.89
20181003,1.35,88.45,6.01,1.86
20181004,1.0,91.41,5.47,2.52
20181005,0.27,86.42,4.28,1.86
20181006,0.46,82.87,3.68,1.77
20181007,0.15,83.52,2.78,1.98
20181008,0.02,82.91,2.67,1.61
20181009,1.39,82.5,4.02,1.5
20181010,0.47,88.18,3.62,2.02
20181011,0.71,77.52,3.2,1.62
20181012,0.75,78.81,3.73,1.64
20181013,0.02,77.41,3.69,1.69
20181014,0.0,79.22,4.07,1.54
20181015,0.0,78.56,3.5,1.62
20181016,0.05,73.21,3.72,1.29
20181017,0.01,79.12,3.27,1.57
20181018,0.11,78.98,2.43,1.9
20181019,0.0,79.62,2.29,1.69
20181020,0.04,76.29,2.3,1.34
20181021,0.0,78.76,2.2,1.69
20181022,0.0,80.35,1.33,1.83
20181023,0.0,82.61,0.49,2.01
20181024,0.0,73.77,-0.32,1.63
20181025,0.0,72.45,-0.5,1.73
20181026,0.0,75.53,-0.05,1.7
20181027,0.0,73.32,0.48,1.59
20181028,0.15,73.95,-0.14,1.47
20181029,0.01,71.57,0.85,1.15
20181030,0.0,63.32,1.2,1.44
20181031,0.0,63.16,1.94,0.95
20181101,0.0,78.82,2.5,1.28
20181102,0.29,83.73,2.0,1.7
20181103,0.08,84.62,1.71,1.87
20181104,2.28,76.4,0.28,1.96
20181105,0.09,78.36,-0.14,1.76
20181106,0.0,72.45,-0.83,2.29
20181107,0.0,52.41,-1.63,1.97
20181108,0.0,63.7,-0.1,1.27
20181109,0.0,70.12,0.11,1.26
20181110,0.01,81.96,-0.85,1.8
20181111,0.0,81.28,0.12,1.4
20181112,0.0,81.57,0.57,1.4
20181113,0.01,88.0,-0.52,2.02
20181114,0.68,86.06,-0.94,1.82
20181115,0.64,86.68,-0.88,2.11
20181116,0.03,83.92,-0.95,2.19
20181117,0.0,73.77,-1.81,2.29
20181118,0.11,73.48,-1.05,1.47
20181119,0.01,80.21,-0.74,1.53
20181120,0.0,69.41,-0.71,1.4
20181121,0.0,56.58,-0.71,1.29
20181122,0.0,58.88,1.11,1.0
20181123,0.0,63.95,1.23,1.32
20181124,0.0,47.8,-0.1,2.03
20181125,0.0,52.0,-0.08,1.36
20181126,0.0,49.96,0.44,1.05
20181127,0.0,49.6,0.2,1.51
20181128,0.0,51.54,2.08,1.17
20181129,0.0,59.22,1.9,1.22
20181130,0.0,70.15,-0.04,1.51
20181201,0.02,71.89,-1.56,1.24
20181202,0.0,85.57,-2.09,1.75
20181203,0.0,75.27,-2.06,1.16
20181204,0.0,68.77,-0.72,1.25
20181205,0.0,77.38,-1.64,1.3
20181206,0.0,77.36,-3.39,1.71
20181207,0.0,69.74,-5.55,1.59
20181208,0.0,59.45,-4.86,1.47
20181209,0.0,71.88,-4.13,1.27
20181210,0.0,78.08,-4.42,1.54
20181211,0.0,74.71,-5.62,1.91
20181212,0.0,60.51,-5.95,1.52
20181213,0.0,66.71,-5.96,1.92
20181214,0.0,75.41,-6.7,1.84
20181215,0.0,62.84,-4.88,1.31
20181216,0.0,49.53,-2.73,1.05
20181217,1.09,56.35,-1.55,1.24
20181218,12.01,91.52,-2.81,1.34
20181219,0.01,54.47,-4.63,2.21
20181220,0.0,54.37,-3.28,1.39
20181221,0.0,60.11,-4.45,1.5
20181222,0.0,61.73,-4.09,1.14
20181223,0.0,64.41,-2.25,1.13
20181224,0.0,65.49,-3.24,1.92
20181225,0.0,54.95,-4.45,2.04
20181226,0.0,55.54,-4.93,2.01
20181227,0.0,56.74,-8.31,2.54
20181228,1.82,65.32,-10.97,1.97
20181229,0.0,46.82,-10.57,2.21
20181230,0.0,47.01,-8.19,1.52
20181231,0.0,46.6,-6.34,1.31
20190101,0.0,54.27,-5.53,1.37
20190102,0.0,64.29,-6.75,1.73
20190103,0.17,75.68,-8.66,2.07
20190104,0.0,58.12,-7.69,1.79
20190105,0.0,58.08,-5.35,1.82
20190106,0.0,58.29,-6.39,1.88
20190107,0.0,61.14,-7.42,2.23
20190108,0.0,66.91,-7.02,1.04
20190109,0.3,85.41,-7.8,2.03
20190110,0.09,66.95,-6.92,1.35
20190111,0.04,73.87,-6.06,1.91
20190112,0.0,67.98,-5.75,1.72
20190113,0.0,59.59,-5.83,2.1
20190114,0.0,65.04,-7.3,1.98
20190115,0.0,43.56,-8.09,2.84
20190116,0.0,44.63,-4.56,1.28
20190117,0.0,69.81,-5.38,2.2
20190118,0.0,73.24,-6.22,1.24
20190119,0.0,74.98,-5.22,1.49
20190120,0.0,68.42,-4.23,1.36
20190121,0.0,70.95,-3.57,1.39
20190122,0.0,64.29,-4.8,1.65
20190123,0.43,74.45,-5.43,2.05
20190124,0.01,74.01,-5.63,1.79
20190125,0.42,83.39,-5.6,2.26
20190126,0.42,83.41,-5.41,3.0
20190127,0.17,80.44,-6.38,2.63
20190128,0.08,85.1,-7.27,3.13
20190129,0.0,75.83,-9.17,2.2
20190130,0.0,48.15,-6.78,2.31
20190131,0.0,55.6,-3.79,1.44
20190201,0.23,66.84,-3.93,2.09
20190202,0.01,59.13,-5.64,1.97
20190203,0.0,57.07,-5.05,1.64
20190204,0.0,44.13,-3.49,1.91
20190205,0.0,48.85,-2.63,1.78
20190206,0.0,58.31,-3.32,1.81
20190207,0.65,65.28,-2.95,1.97
20190208,3.67,83.32,-3.11,3.3
20190209,7.22,82.37,-6.08,3.35
20190210,0.05,57.95,-7.14,1.82
20190211,0.0,60.92,-5.41,1.75
20190212,0.0,59.98,-4.7,1.48
20190213,0.0,56.54,-2.73,1.47
20190214,0.0,67.69,-2.2,1.45
20190215,0.0,78.5,-3.61,1.95
20190216,4.67,88.29,-4.85,2.44
20190217,0.28,71.52,-5.95,1.54
20190218,2.45,69.71,-5.66,2.3
20190219,1.65,81.5,-6.12,2.22
20190220,0.02,66.03,-3.78,1.8
20190221,0.0,57.79,-2.02,1.74
20190222,0.0,61.06,-1.24,2.27
20190223,0.05,64.04,-2.73,2.31
20190224,0.03,62.97,-2.57,2.55
20190225,4.11,78.75,-4.26,4.13
20190226,0.07,67.06,-6.67,3.16
20190227,3.49,79.51,-6.23,3.52
20190228,5.84,84.53,-7.63,3.76
20190301,0.02,64.34,-9.08,2.35
20190302,0.0,60.23,-5.54,2.09
20190303,0.16,69.58,-3.92,1.95
20190304,1.48,77.1,-4.53,2.29
20190305,2.5,82.43,-4.55,2.38
20190306,0.13,72.19,-4.67,2.54
20190307,0.0,58.12,-5.07,2.8
20190308,0.0,59.92,-4.59,2.48
20190309,1.08,65.79,-3.7,2.82
20190310,2.1,68.27,-2.98,2.29
20190311,0.07,60.2,-2.02,2.25
20190312,0.0,48.49,-0.59,2.15
20190313,0.0,49.7,1.02,1.88
20190314,0.0,53.08,1.7,2.24
20190315,0.24,66.58,0.42,2.6
20190316,0.04,58.06,-0.55,2.36
20190317,0.01,52.35,0.02,2.01
20190318,3.86,72.74,-2.35,1.88
20190319,4.28,70.38,-2.25,2.3
20190320,8.22,74.35,-2.94,2.08
20190321,0.64,70.75,-2.72,2.18
20190322,0.58,68.39,-1.72,2.56
20190323,0.1,60.2,-1.38,2.13
20190324,0.0,53.89,-0.4,2.25
20190325,0.34,63.83,-0.28,2.32
20190326,5.95,72.97,-1.24,2.74
20190327,0.17,60.68,-1.25,1.85
20190328,0.0,56.63,1.29,1.81
20190329,0.0,69.67,2.99,1.51
20190330,5.22,78.87,2.65,1.89
20190331,6.58,83.43,2.05,1.66
20190401,1.36,75.51,0.92,2.23
20190402,4.1,67.0,-0.12,1.25
20190403,0.02,65.13,1.07,1.2
20190404,0.0,72.58,2.34,1.47
20190405,1.88,66.76,3.18,1.0
20190406,11.83,85.47,2.14,2.84
20190407,4.4,85.23,0.6,2.5
20190408,3.38,71.68,2.06,1.48
20190409,3.11,81.89,1.42,1.9
20190410,0.01,58.82,3.73,1.39
20190411,0.0,68.53,4.29,1.75
20190412,1.89,73.65,5.54,1.59
20190413,1.57,81.34,5.41,1.92
20190414,3.17,82.62,5.3,1.94
20190415,3.62,76.06,4.75,1.79
20190416,9.81,75.23,4.85,1.83
20190417,2.51,75.39,3.65,2.22
20190418,5.51,65.43,2.35,2.48
20190419,1.09,67.33,1.62,2.24
20190420,0.26,77.08,1.0,1.91
20190421,9.39,77.5,2.53,1.44
20190422,7.14,83.56,1.73,1.57
20190423,0.33,79.56,3.56,1.36
20190424,0.02,79.12,5.55,1.6
20190425,0.45,77.85,6.08,2.09
20190426,1.71,84.13,6.78,1.85
20190427,2.66,78.62,7.04,1.78
20190428,7.93,73.5,7.06,1.8
20190429,2.82,71.44,6.33,1.85
20190430,9.63,70.28,5.54,2.03
20190501,1.3,71.51,5.35,2.18
20190502,6.49,71.58,5.75,2.19
20190503,8.39,82.96,5.76,2.16
20190504,5.5,86.8,5.81,2.51
20190505,0.14,74.43,4.92,2.38
20190506,0.5,57.95,3.64,2.45
20190507,3.78,61.78,4.43,2.32
20190508,4.15,63.14,4.88,2.38
20190509,8.38,61.83,5.27,2.24
20190510,3.98,62.27,5.7,2.2
20190511,2.27,61.98,6.09,2.48
20190512,2.79,72.39,5.15,2.33
20190513,0.98,71.8,4.92,2.45
20190514,0.63,72.17,4.52,2.06
20190515,1.13,73.38,5.12,2.02
20190516,2.88,81.67,6.09,2.15
20190517,5.59,78.07,6.11,2.04
20190518,1.0,68.04,5.22,2.49
20190519,2.71,67.89,5.18,2.15
20190520,1.93,72.43,6.37,1.95
20190521,5.46,79.18,7.39,1.85
20190522,5.16,81.19,7.35,2.22
20190523,10.81,81.57,7.01,2.03
20190524,3.19,74.86,7.6,1.91
20190525,2.49,77.76,7.23,2.41
20190526,9.96,67.76,6.22,1.87
20190527,12.52,80.56,6.95,2.2
20190528,7.1,82.99,7.07,2.03
20190529,3.6,79.45,7.03,1.85
20190530,2.54,84.2,7.48,1.96
20190531,1.18,74.81,7.36,1.1
20190601,1.47,71.49,7.5,1.66
