,PRECTOT,RH2M,T2M,WS2M
20170823,0.03,72.6,26.74,2.41
20170824,2.69,75.54,26.72,2.75
20170825,26.02,83.31,25.5,3.07
20170826,13.45,83.6,25.82,3.2
20170827,6.72,83.59,26.17,3.01
20170828,3.5,86.47,24.66,3.27
20170829,4.84,84.66,24.31,3.43
20170830,0.15,74.45,26.23,3.63
20170831,0.01,75.69,26.71,2.45
20170901,0.0,72.72,26.43,2.27
20170902,0.0,70.69,26.89,1.73
20170903,3.82,75.94,26.72,1.46
20170904,0.86,77.35,26.83,1.8
20170905,1.51,79.55,26.65,1.82
20170906,0.24,78.15,26.44,1.23
20170907,7.01,75.83,26.89,1.27
20170908,9.7,77.61,27.04,0.86
20170909,2.21,80.5,26.76,1.2
20170910,0.19,77.47,27.32,1.61
20170911,0.46,79.74,27.0,1.68
20170912,6.96,76.2,27.47,1.33
20170913,14.42,77.36,27.03,1.12
20170914,8.71,81.39,26.22,1.19
20170915,10.41,80.61,25.77,1.35
20170916,1.28,80.61,25.92,1.57
20170917,2.8,83.49,25.47,1.7
20170918,0.43,83.76,25.26,2.2
20170919,0.62,79.82,25.98,2.62
20170920,0.76,82.31,25.72,1.95
20170921,7.8,82.4,25.53,2.69
20170922,3.33,79.07,25.47,2.1
20170923,0.02,76.25,25.96,1.44
20170924,0.0,74.3,25.91,1.75
20170925,0.14,75.69,26.07,2.21
20170926,0.21,75.83,26.35,1.99
20170927,0.5,74.97,26.4,2.12
20170928,1.88,74.39,26.82,2.06
20170929,2.43,76.79,26.49,1.51
20170930,0.11,72.85,26.93,1.29
20171001,0.08,66.67,27.53,1.79
20171002,5.28,74.12,26.81,1.74
20171003,2.66,72.96,26.72,1.44
20171004,0.47,64.17,26.89,1.79
20171005,0.52,67.28,26.71,1.46
20171006,1.35,81.1,26.26,2.09
20171007,10.55,82.42,26.05,1.61
20171008,4.43,78.75,26.47,0.64
20171009,19.82,84.04,25.39,1.26
20171010,21.48,82.92,25.33,0.9
20171011,3.45,78.29,26.29,0.81
20171012,1.96,76.4,26.56,0.95
20171013,1.48,81.6,26.32,0.92
20171014,0.75,85.22,25.55,1.22
20171015,3.39,79.85,26.22,1.37
20171016,0.0,72.79,26.09,1.61
20171017,0.0,63.56,25.53,1.67
20171018,0.0,63.4,24.29,1.94
20171019,0.1,58.73,23.42,1.82
20171020,0.44,65.41,24.83,1.37
20171021,1.56,74.77,25.03,1.74
20171022,2.47,76.9,25.79,2.04
20171023,0.0,63.97,25.71,2.08
20171024,0.0,52.16,24.02,1.51
20171025,0.0,51.01,24.33,0.84
20171026,0.0,62.38,25.14,1.04
20171027,0.0,60.57,25.23,1.13
20171028,0.06,59.52,25.04,1.12
20171029,0.08,55.97,24.37,1.99
20171030,0.0,56.16,23.65,1.76
20171031,0.0,54.05,23.43,1.64
20171101,0.0,54.22,23.02,1.73
20171102,0.0,58.19,22.15,2.25
20171103,0.0,54.69,22.1,2.34
20171104,0.0,55.49,21.92,2.03
20171105,0.0,64.64,22.9,2.13
20171106,0.0,55.32,23.02,1.76
20171107,0.0,55.22,22.53,1.58
20171108,0.0,56.92,22.92,1.61
20171109,0.0,55.9,22.6,1.43
20171110,0.0,52.9,22.24,1.97
20171111,0.0,49.36,21.67,2.08
20171112,0.0,47.42,21.51,1.73
20171113,0.0,51.24,22.07,1.37
20171114,0.0,66.44,23.58,1.56
20171115,0.0,64.11,25.17,2.32
20171116,0.0,59.12,24.69,2.06
20171117,0.0,58.06,24.79,1.47
20171118,0.0,54.68,25.66,1.27
20171119,0.0,54.2,25.45,1.55
20171120,0.0,52.56,25.8,1.82
20171121,0.43,56.78,26.03,1.42
20171122,0.7,62.16,26.31,1.02
20171123,0.03,53.23,26.45,1.52
20171124,0.0,51.63,24.89,1.38
20171125,0.0,45.0,23.33,1.8
20171126,0.0,37.42,22.08,1.56
20171127,0.0,35.68,21.55,1.51
20171128,0.0,30.83,21.61,1.56
20171129,0.0,40.22,21.42,1.89
20171130,0.0,43.39,21.68,1.79
20171201,0.0,40.36,22.13,2.4
20171202,0.0,46.61,21.91,2.29
20171203,0.0,45.71,21.42,2.19
20171204,0.0,44.2,21.74,2.11
20171205,0.0,49.6,23.39,2.88
20171206,0.0,52.8,24.28,2.09
20171207,0.0,42.83,24.57,2.18
20171208,0.0,39.76,23.5,2.43
20171209,0.0,42.57,23.16,1.78
20171210,0.0,36.92,22.14,1.71
20171211,0.0,28.78,22.4,1.11
20171212,0.0,32.56,23.45,0.88
20171213,0.0,33.92,24.0,0.71
20171214,0.0,41.96,23.69,1.45
20171215,0.0,41.02,23.33,2.09
20171216,0.0,38.05,22.81,2.32
20171217,0.0,39.8,22.53,2.28
20171218,0.0,41.78,21.45,2.07
20171219,0.0,23.87,20.52,2.23
20171220,0.0,22.28,21.25,1.94
20171221,0.0,30.14,20.48,1.87
20171222,0.0,30.98,21.32,1.88
20171223,0.0,32.4,21.56,1.66
20171224,0.0,31.42,21.97,1.41
20171225,0.0,34.16,21.76,1.44
20171226,0.0,28.83,19.84,1.9
20171227,0.0,19.99,19.45,1.82
20171228,0.0,19.72,20.12,1.94
20171229,0.0,25.9,20.62,1.48
20171230,0.0,34.34,20.79,1.64
20171231,0.0,33.79,20.8,1.38
20180101,0.0,33.3,21.07,1.3
20180102,0.0,31.37,20.77,1.35
20180103,0.0,34.12,20.48,1.33
20180104,0.0,29.31,20.48,1.3
20180105,0.0,28.89,21.22,1.22
20180106,0.0,30.73,21.12,1.1
20180107,0.0,30.08,21.22,0.93
20180108,0.0,34.71,20.45,1.96
20180109,0.0,34.49,20.03,1.79
20180110,0.0,29.08,21.16,1.67
20180111,0.0,27.58,22.55,1.33
20180112,0.0,27.49,23.79,1.41
20180113,0.0,28.03,24.03,1.92
20180114,0.0,28.1,24.17,1.69
20180115,0.0,33.91,24.5,1.53
20180116,0.0,29.7,23.7,1.92
20180117,0.0,25.86,23.77,1.52
20180118,0.0,25.25,22.57,1.88
20180119,0.0,18.7,21.82,1.72
20180120,0.0,17.39,21.46,1.73
20180121,0.0,20.15,22.07,1.67
20180122,0.0,25.37,21.68,1.62
20180123,0.0,29.79,22.52,1.89
20180124,0.0,30.12,21.69,2.23
20180125,0.0,15.74,20.2,1.57
20180126,0.0,10.44,20.01,1.55
20180127,0.0,11.42,21.25,1.22
20180128,0.0,15.62,21.25,1.67
20180129,0.0,19.31,21.83,1.78
20180130,0.0,18.05,22.42,1.94
20180131,0.0,15.06,23.59,1.59
20180201,0.0,13.05,23.62,1.7
20180202,0.0,12.33,24.53,1.12
20180203,0.0,14.88,23.94,1.34
20180204,0.0,20.28,24.22,1.58
20180205,0.0,24.16,24.51,2.19
20180206,0.0,27.26,24.29,1.45
20180207,0.0,23.37,24.14,1.61
20180208,0.0,26.35,24.57,1.98
20180209,0.0,25.83,24.15,2.4
20180210,0.0,24.61,23.71,1.48
20180211,0.48,36.51,26.34,3.03
20180212,0.83,41.17,26.65,2.22
20180213,0.11,41.74,26.43,1.78
20180214,0.0,50.48,24.7,2.92
20180215,0.0,39.97,24.19,2.34
20180216,0.0,26.86,24.02,1.97
20180217,0.0,20.15,24.58,1.71
20180218,0.0,20.58,25.62,1.13
20180219,0.0,19.15,26.3,1.3
20180220,0.0,26.76,26.75,1.38
20180221,0.0,31.48,27.34,1.68
20180222,0.0,29.83,27.44,1.48
20180223,0.0,27.67,27.74,1.62
20180224,0.0,25.14,27.63,2.25
20180225,0.0,23.01,27.2,2.24
20180226,0.0,21.63,27.57,1.76
20180227,0.0,23.02,28.09,2.07
20180228,0.0,19.81,27.88,1.92
20180301,0.0,18.02,28.2,1.52
20180302,0.0,17.52,29.22,1.16
20180303,0.0,16.65,29.62,1.17
20180304,0.0,17.02,29.43,1.17
20180305,0.0,17.44,29.25,2.0
20180306,0.0,21.58,28.88,1.21
20180307,0.0,21.26,29.45,1.93
20180308,0.0,19.19,29.05,2.25
20180309,0.0,19.09,29.21,1.59
20180310,0.0,22.42,29.46,1.69
20180311,0.05,24.1,30.18,1.48
20180312,0.12,25.12,30.23,1.26
20180313,0.04,25.99,29.83,2.19
20180314,0.0,21.54,30.77,2.04
20180315,0.1,24.43,30.31,2.34
20180316,1.27,39.52,27.14,1.76
20180317,0.0,36.56,27.54,1.07
20180318,0.0,28.05,29.27,2.23
20180319,0.01,28.0,30.28,2.27
20180320,0.0,24.49,31.81,1.79
20180321,0.0,22.95,31.59,1.93
20180322,0.0,19.13,29.43,2.62
20180323,0.0,16.74,28.64,2.05
20180324,0.0,15.03,29.74,1.8
20180325,0.0,15.21,30.13,2.6
20180326,0.0,13.84,30.77,1.66
20180327,0.0,12.59,31.9,0.77
20180328,0.0,11.92,31.93,1.47
20180329,0.0,12.16,31.21,1.51
20180330,0.0,10.58,32.13,1.77
20180331,0.0,10.59,32.42,1.39
20180401,0.01,18.0,31.51,1.31
20180402,0.3,17.24,32.13,1.27
20180403,0.34,18.89,31.88,1.52
20180404,0.0,17.36,32.65,1.7
20180405,0.2,21.37,32.62,1.53
20180406,1.51,28.05,31.66,1.4
20180407,1.07,29.99,32.6,2.34
20180408,0.89,34.0,30.64,2.53
20180409,0.56,34.87,30.91,2.12
20180410,0.32,31.56,31.79,1.87
20180411,0.85,33.07,32.05,1.62
20180412,0.33,29.12,32.85,1.25
20180413,0.0,26.06,33.15,1.96
20180414,0.01,27.43,33.9,2.12
20180415,0.07,30.74,33.8,2.14
20180416,0.03,28.94,34.53,1.59
20180417,0.52,24.86,36.08,1.48
20180418,0.16,21.23,35.7,2.45
20180419,0.0,15.02,34.85,2.62
20180420,0.0,14.74,34.19,3.04
20180421,0.0,18.12,33.69,2.96
20180422,0.0,17.22,33.99,1.83
20180423,0.0,13.08,33.97,1.57
20180424,0.0,9.94,33.52,2.09
20180425,0.0,9.35,33.62,1.28
20180426,0.0,15.52,33.42,1.31
20180427,0.0,20.36,35.0,1.27
20180428,0.0,17.95,36.08,1.32
20180429,0.0,17.44,36.18,3.18
20180430,0.0,16.66,35.54,4.07
20180501,0.0,17.92,35.95,2.87
20180502,0.0,18.23,35.65,1.64
20180503,0.02,20.74,35.62,1.77
20180504,0.19,28.91,35.41,1.84
20180505,0.0,26.6,35.89,2.42
20180506,0.15,31.49,34.48,3.35
20180507,0.18,25.43,35.51,2.7
20180508,0.0,19.02,35.64,2.52
20180509,0.0,17.75,35.39,2.91
20180510,0.0,24.82,36.15,1.59
20180511,0.0,21.54,36.7,2.75
20180512,0.55,24.1,35.88,3.93
20180513,1.45,21.67,35.38,2.4
20180514,0.1,26.54,35.4,2.25
20180515,0.11,25.8,35.09,2.29
20180516,0.54,22.35,36.2,1.56
20180517,1.68,22.94,36.7,2.23
20180518,0.31,26.21,36.16,3.17
20180519,0.0,21.01,36.39,2.83
20180520,0.03,18.48,36.05,3.08
20180521,0.03,21.24,36.24,3.35
20180522,1.45,27.16,35.33,2.49
20180523,0.51,29.39,34.74,1.96
20180524,0.12,23.48,35.62,2.53
20180525,0.0,20.15,35.85,3.3
20180526,0.16,20.58,36.54,2.12
20180527,19.91,45.9,31.95,2.17
20180528,0.17,41.12,34.11,1.74
20180529,0.48,38.3,35.08,3.08
20180530,0.04,40.9,34.15,2.35
20180531,0.55,43.78,33.57,3.11
20180601,3.54,53.7,31.24,2.05
20180602,4.14,58.78,30.19,2.06
20180603,1.48,54.18,31.04,2.74
20180604,2.46,51.9,31.77,3.43
20180605,3.23,54.6,31.45,2.85
20180606,6.72,57.54,30.44,3.61
20180607,15.35,69.21,29.08,3.15
20180608,5.48,72.07,28.0,3.71
20180609,17.22,73.05,27.28,4.32
20180610,24.93,73.94,27.63,4.76
20180611,6.04,72.98,27.89,4.79
20180612,0.33,69.88,28.17,4.79
20180613,0.0,59.16,30.06,4.55
20180614,0.0,56.49,30.21,4.31
20180615,0.25,54.93,29.93,4.31
20180616,0.0,56.19,29.21,4.29
20180617,0.01,56.97,28.93,4.45
20180618,0.07,61.52,28.73,4.35
20180619,0.83,63.17,29.17,2.88
20180620,1.74,67.02,28.94,2.24
20180621,10.84,67.78,29.39,1.1
20180622,8.98,68.92,28.38,1.37
20180623,11.16,74.63,27.2,1.87
20180624,1.35,73.74,26.57,3.6
20180625,0.08,63.61,28.03,5.67
20180626,4.81,68.47,27.36,5.18
20180627,11.96,76.23,26.39,4.12
20180628,3.89,75.2,26.37,3.18
20180629,1.0,64.54,27.66,3.68
20180630,0.6,60.97,28.43,2.69
20180701,0.76,59.12,28.6,3.13
20180702,5.11,66.22,27.83,3.33
20180703,0.45,65.46,27.23,5.36
20180704,0.56,68.59,27.06,4.95
20180705,9.13,73.99,26.73,4.77
20180706,3.95,74.54,26.13,4.35
20180707,7.81,79.76,24.61,5.19
20180708,7.58,80.07,25.75,4.6
20180709,9.85,79.29,25.58,4.3
20180710,5.58,77.87,25.64,4.49
20180711,9.37,70.87,26.46,4.91
20180712,7.57,79.13,25.52,5.22
20180713,7.46,74.84,26.54,4.1
20180714,6.52,75.11,26.52,3.86
20180715,4.15,76.52,26.45,4.92
20180716,9.43,82.36,25.83,5.21
20180717,4.32,76.16,26.05,5.4
20180718,0.26,72.93,26.9,4.57
20180719,1.2,71.32,27.09,4.61
20180720,3.4,78.53,25.58,4.57
20180721,0.92,78.01,25.46,4.37
20180722,0.83,75.46,25.93,4.37
20180723,2.01,74.6,25.95,4.22
20180724,0.67,71.25,26.62,4.31
20180725,0.5,68.88,26.97,4.13
20180726,0.23,72.49,26.11,4.21
20180727,0.04,67.34,27.33,4.07
20180728,0.0,66.93,27.68,3.46
20180729,0.0,64.67,28.1,3.84
20180730,0.1,65.08,27.86,3.53
20180731,0.03,64.56,27.95,3.75
20180801,3.03,64.14,28.1,4.23
20180802,0.9,66.32,27.77,3.89
20180803,0.0,64.27,27.85,4.32
20180804,0.18,63.65,27.88,4.41
20180805,1.45,63.99,27.67,4.32
20180806,1.93,63.38,27.57,4.6
20180807,0.62,64.59,27.3,3.98
20180808,1.02,71.95,25.91,4.08
20180809,0.8,66.01,27.59,3.75
20180810,1.02,63.76,28.14,4.5
20180811,18.85,70.45,26.96,4.66
20180812,10.53,75.77,25.76,4.43
20180813,1.36,72.37,26.42,4.0
20180814,0.98,71.63,27.12,3.16
20180815,20.62,80.91,25.48,3.68
20180816,52.96,91.12,24.44,4.81
20180817,19.98,81.12,24.81,5.74
20180818,1.62,81.18,24.87,3.8
20180819,17.37,80.39,25.44,4.1
20180820,48.2,89.86,23.69,4.09
20180821,10.8,81.99,24.78,5.06
20180822,1.17,79.24,25.59,4.07
20180823,0.68,78.41,25.97,4.0
20180824,0.22,77.75,25.88,3.57
20180825,0.82,78.35,25.57,3.57
20180826,7.48,80.17,25.12,3.31
20180827,7.21,83.0,24.79,2.81
20180828,0.07,82.64,24.55,2.6
20180829,0.04,78.13,25.57,2.51
20180830,0.27,76.61,25.63,2.87
20180831,4.64,79.27,25.16,2.84
20180901,1.99,78.15,25.28,2.81
20180902,1.23,79.98,25.0,2.84
20180903,0.17,77.08,25.4,2.87
20180904,0.38,76.26,25.3,3.04
20180905,0.21,77.92,24.95,3.14
20180906,0.06,75.41,24.7,3.25
20180907,0.05,73.92,24.85,3.09
20180908,0.01,69.41,25.13,2.52
20180909,0.0,71.24,25.26,1.1
20180910,0.03,72.57,25.91,1.1
20180911,1.29,78.83,25.25,1.16
20180912,1.26,74.35,25.87,1.21
20180913,0.12,68.22,25.67,1.4
20180914,0.0,70.38,25.74,1.27
20180915,0.07,69.98,26.18,1.24
20180916,0.16,73.22,26.25,1.49
20180917,7.97,77.94,25.47,1.99
20180918,1.56,74.97,25.57,2.14
20180919,0.43,73.05,26.06,2.16
20180920,1.0,69.9,26.67,2.68
20180921,7.64,79.71,24.33,3.05
20180922,3.16,70.8,26.29,3.35
20180923,0.01,69.96,26.66,1.31
20180924,3.0,67.83,27.13,1.14
20180925,0.92,72.35,26.91,1.49
20180926,0.46,68.24,26.85,1.26
20180927,3.69,69.39,26.45,1.49
20180928,0.3,67.89,26.68,1.73
20180929,0.03,66.68,27.07,1.72
20180930,0.0,63.72,27.28,1.65
20181001,0.0,60.14,27.19,1.86
20181002,0.0,64.34,27.32,1.55
20181003,0.0,67.42,27.03,1.62
20181004,0.01,66.31,27.09,1.93
20181005,0.0,63.06,27.01,2.23
20181006,0.0,58.84,26.6,1.97
20181007,0.0,59.81,26.75,2.35
20181008,0.0,54.74,26.41,2.05
20181009,0.0,52.88,26.63,1.79
20181010,0.0,47.0,27.07,1.98
20181011,0.0,52.06,26.68,2.97
20181012,0.0,55.69,26.49,2.62
20181013,0.0,52.92,26.23,1.7
20181014,0.0,52.1,26.46,1.64
20181015,0.0,48.83,26.77,2.0
20181016,4.34,47.13,25.96,1.69
20181017,2.08,53.79,26.27,1.42
20181018,0.63,54.8,27.07,1.6
20181019,0.0,50.01,26.89,1.84
20181020,0.0,46.66,27.06,1.9
20181021,0.0,45.7,27.16,1.55
20181022,0.0,43.36,27.85,1.37
20181023,0.03,45.24,27.98,1.01
20181024,0.0,43.33,28.31,1.24
20181025,0.0,37.55,27.29,2.13
20181026,0.0,34.76,26.19,2.29
20181027,0.0,35.05,26.3,2.1
20181028,0.0,37.49,26.13,2.27
20181029,0.0,37.99,24.59,2.56
20181030,0.0,43.02,24.06,2.48
20181031,0.0,43.78,24.63,2.18
20181101,0.0,51.65,25.66,2.09
20181102,0.0,54.81,26.93,1.94
20181103,0.0,52.47,28.1,1.78
20181104,0.04,56.64,27.49,1.42
20181105,0.02,47.72,28.24,1.11
20181106,0.0,48.65,28.06,1.3
20181107,0.0,43.86,27.91,1.44
20181108,0.0,43.41,27.13,1.59
20181109,0.0,37.01,26.2,1.52
20181110,0.0,29.19,25.42,1.57
20181111,0.0,25.92,24.41,1.74
20181112,0.0,25.85,23.49,1.77
20181113,0.0,26.48,23.76,1.69
20181114,0.0,28.05,23.9,1.89
20181115,0.0,29.61,24.09,2.15
20181116,0.0,31.08,24.88,1.48
20181117,0.0,38.12,26.23,1.09
20181118,0.01,46.5,28.08,1.47
20181119,0.44,51.41,27.53,1.59
20181120,0.05,47.26,27.52,1.37
20181121,0.0,41.09,26.58,2.11
20181122,0.0,37.65,25.46,2.25
20181123,0.0,38.23,24.85,2.33
20181124,0.0,31.73,24.89,1.34
20181125,0.0,32.8,23.8,1.51
20181126,0.0,28.0,23.62,1.55
20181127,0.0,27.76,23.28,1.87
20181128,0.0,32.06,22.62,1.76
20181129,0.0,34.37,22.83,1.55
20181130,0.0,35.11,22.99,1.72
20181201,0.0,38.45,23.05,1.73
20181202,0.0,40.23,22.64,1.45
20181203,0.0,46.65,22.44,1.75
20181204,0.0,42.8,23.9,1.51
20181205,0.0,42.04,24.79,0.98
20181206,0.0,52.16,24.95,1.25
20181207,0.0,45.27,26.14,1.08
20181208,0.03,43.78,26.84,1.6
20181209,0.59,44.12,26.48,1.52
20181210,0.32,37.54,25.49,2.01
20181211,0.0,29.02,22.22,1.63
20181212,0.0,34.37,22.49,1.29
20181213,0.87,48.47,22.46,1.88
20181214,1.79,59.16,20.73,2.34
20181215,0.0,44.83,21.92,2.72
20181216,0.0,41.14,20.1,2.87
20181217,2.49,74.32,17.68,2.75
20181218,0.21,59.97,19.08,2.17
20181219,0.0,48.84,18.77,1.65
20181220,0.0,48.78,19.66,1.53
20181221,0.0,38.5,20.55,1.28
20181222,0.0,33.36,20.39,1.65
20181223,0.0,36.87,20.84,1.45
20181224,0.0,32.27,21.49,1.54
20181225,0.0,33.6,23.06,1.35
20181226,0.0,36.97,23.6,2.13
20181227,0.0,19.01,19.61,2.79
20181228,0.0,18.38,16.63,1.91
20181229,0.0,20.14,16.48,1.84
20181230,0.0,22.92,16.76,1.82
20181231,0.0,18.04,17.7,1.84
20190101,0.0,17.47,19.72,1.75
20190102,0.0,18.82,20.99,1.54
20190103,0.0,20.86,20.38,1.48
20190104,0.0,21.03,20.37,1.68
20190105,0.0,29.55,21.2,1.46
20190106,0.0,36.63,21.67,1.38
20190107,0.0,28.39,20.29,1.72
20190108,0.0,19.12,18.35,1.77
20190109,0.0,16.98,19.84,1.34
20190110,0.0,19.9,19.59,1.36
20190111,0.0,30.89,20.64,1.49
20190112,0.0,40.23,22.46,1.83
20190113,0.0,40.11,22.62,1.48
20190114,0.0,40.3,22.25,1.5
20190115,0.0,40.05,21.21,1.77
20190116,0.0,26.78,21.41,1.66
20190117,0.0,21.59,21.76,1.59
20190118,0.0,23.15,21.72,1.6
20190119,0.0,21.07,21.26,1.64
20190120,0.0,19.1,21.89,1.85
20190121,0.0,24.89,22.47,2.07
20190122,0.0,30.97,22.22,2.51
20190123,0.0,33.99,22.53,1.81
20190124,0.01,37.3,23.4,1.31
20190125,1.35,40.89,23.73,2.26
20190126,2.86,60.95,21.78,2.31
20190127,0.47,66.38,19.52,2.73
20190128,0.01,47.3,18.54,2.66
20190129,0.0,25.49,16.68,2.26
20190130,0.0,19.64,17.66,1.9
20190131,0.0,30.45,19.59,2.05
20190201,0.0,46.54,22.86,1.81
20190202,0.0,42.43,23.84,2.59
20190203,0.0,33.13,23.54,3.02
20190204,0.0,32.07,23.33,2.65
20190205,0.0,36.55,23.84,2.07
20190206,0.0,33.37,25.24,1.82
20190207,0.0,35.19,25.51,2.83
20190208,0.0,29.5,22.68,2.32
20190209,0.0,15.38,19.47,2.74
20190210,0.0,15.95,20.06,1.78
20190211,0.0,26.71,22.61,2.09
20190212,0.0,39.74,25.33,2.45
20190213,0.0,33.92,25.75,2.34
20190214,0.0,28.06,26.02,1.6
20190215,0.58,33.38,26.53,2.57
20190216,0.0,25.02,25.23,2.54
20190217,0.0,23.34,23.23,1.99
20190218,0.0,19.02,24.5,1.52
20190219,0.0,18.96,26.91,1.67
20190220,0.0,34.51,28.43,2.52
20190221,0.03,31.58,29.76,1.86
20190222,0.0,28.49,30.24,1.57
20190223,0.0,26.94,29.47,1.14
20190224,0.0,21.73,29.5,1.55
20190225,0.0,16.75,27.44,1.93
20190226,0.0,17.39,26.52,2.4
20190227,0.0,21.64,25.71,2.31
20190228,0.0,24.74,24.5,2.45
20190301,0.0,19.42,24.82,1.98
20190302,0.0,36.38,27.93,2.48
20190303,0.0,24.21,29.09,2.08
20190304,0.0,21.26,28.06,1.88
20190305,0.0,24.35,26.65,2.94
20190306,0.0,17.34,25.51,2.41
20190307,0.0,18.77,25.18,2.24
20190308,0.0,17.75,26.65,1.73
20190309,0.0,18.61,28.23,1.6
20190310,0.0,20.46,28.68,1.52
20190311,0.0,19.78,29.75,1.43
20190312,0.0,23.53,29.43,2.2
20190313,0.0,24.51,31.44,1.61
20190314,0.0,20.39,30.46,1.62
20190315,0.0,20.57,29.65,1.32
20190316,0.0,18.88,30.57,2.02
20190317,0.0,24.15,30.45,3.43
20190318,0.0,16.36,29.81,1.18
20190319,0.0,21.84,29.76,2.0
20190320,0.35,25.39,30.54,1.87
20190321,0.46,22.82,30.09,2.24
20190322,0.68,21.05,29.97,1.55
20190323,0.0,20.76,30.5,2.77
20190324,0.0,23.25,31.15,2.81
20190325,0.16,21.0,31.93,2.27
20190326,0.41,20.98,32.2,2.06
20190327,0.0,19.21,31.3,1.99
20190328,0.0,15.45,31.14,1.98
20190329,0.0,14.11,31.6,2.11
20190330,0.0,15.62,32.95,1.46
20190331,0.07,17.03,33.46,1.68
20190401,0.0,13.97,32.61,2.69
20190402,0.0,13.33,31.97,2.17
20190403,0.0,18.34,33.1,2.19
20190404,0.05,24.69,33.9,2.61
20190405,0.35,23.58,34.15,1.99
20190406,0.08,20.76,34.19,1.38
20190407,0.1,17.56,33.73,1.5
20190408,0.0,16.22,33.76,1.75
20190409,0.0,15.77,33.33,1.42
20190410,0.01,14.24,33.38,1.36
20190411,0.0,14.01,34.06,1.29
20190412,0.29,17.55,34.51,1.65
20190413,0.73,20.6,34.86,1.71
20190414,0.42,21.22,34.79,1.77
20190415,0.3,20.43,34.99,1.42
20190416,0.72,22.26,34.61,2.07
20190417,0.11,27.2,32.75,2.46
20190418,0.0,17.5,31.75,2.08
20190419,0.16,19.69,32.01,2.44
20190420,0.0,22.39,33.38,1.03
20190421,0.0,18.27,33.34,2.64
20190422,0.02,23.16,33.34,3.32
20190423,0.02,22.6,34.12,1.91
20190424,0.0,18.75,34.69,1.71
20190425,0.0,17.2,35.21,2.08
20190426,0.0,18.16,36.02,1.86
20190427,0.0,19.55,36.51,2.08
20190428,0.0,16.33,37.3,2.27
20190429,0.01,17.88,37.15,2.09
20190430,0.03,15.79,36.14,2.22
20190501,0.0,15.54,34.67,3.41
20190502,0.0,17.26,34.84,3.89
20190503,0.0,18.84,33.64,3.79
20190504,0.0,20.42,33.05,3.38
20190505,0.0,21.47,33.45,3.17
20190506,0.0,17.66,34.29,2.74
20190507,0.0,15.37,35.12,2.29
20190508,0.0,18.53,34.44,3.95
20190509,0.0,22.86,34.94,3.35
20190510,0.0,24.12,35.22,3.25
20190511,0.0,22.53,34.97,3.18
20190512,0.06,19.73,35.32,1.94
20190513,0.0,19.38,35.72,2.62
20190514,0.0,19.28,35.41,3.28
20190515,0.0,17.41,35.02,2.57
20190516,0.0,17.62,34.47,2.81
20190517,0.0,18.4,35.03,3.6
20190518,0.0,21.13,35.3,3.65
20190519,0.0,17.85,35.84,3.21
20190520,0.0,16.9,36.42,2.19
20190521,1.32,19.09,37.47,1.06
20190522,0.44,21.53,37.44,2.57
20190523,0.09,20.0,37.46,2.01
20190524,0.37,24.5,36.39,3.02
20190525,0.0,20.62,36.44,3.62
20190526,0.0,19.05,37.25,3.66
20190527,0.05,21.03,37.56,4.05
20190528,0.03,19.44,37.37,3.98
20190529,0.0,19.06,37.12,3.01
20190530,0.01,23.43,37.32,2.67
20190531,0.24,24.85,38.15,2.45
20190601,0.06,27.17,37.48,2.95
20190602,0.92,23.67,38.16,2.78
20190603,5.27,33.39,35.52,3.83
20190604,0.05,31.69,36.07,2.24
20190605,1.33,29.41,36.67,3.08
20190606,0.26,29.86,36.4,4.37
20190607,0.17,30.45,36.33,3.25
20190608,2.16,39.34,34.85,2.09
20190609,0.21,50.03,32.02,3.1
20190610,0.83,38.04,34.74,3.06
20190611,0.29,40.66,34.39,4.81
20190612,0.0,47.12,32.73,5.77
20190613,0.25,51.5,30.83,4.41
20190614,0.0,37.07,32.8,4.88
20190615,0.01,37.61,33.64,4.79
20190616,0.01,37.42,33.67,4.22
20190617,0.14,40.77,32.93,3.8
20190618,0.0,37.09,33.84,4.79
20190619,0.03,41.23,34.0,4.51
20190620,1.24,52.95,30.57,3.72
20190621,4.65,47.94,32.18,2.51
20190622,4.5,58.32,30.06,3.23
20190623,9.47,69.19,28.34,2.33
20190624,5.13,62.13,30.08,1.65
20190625,3.85,64.08,29.91,1.27
20190626,4.43,66.24,29.87,2.44
20190627,2.68,67.32,29.52,2.94
20190628,7.31,68.75,28.02,4.51
20190629,7.27,77.53,25.51,5.49
20190630,1.63,69.39,26.49,4.93
20190701,4.5,69.26,26.72,4.31
20190702,16.13,73.14,26.68,4.94
20190703,4.24,68.1,26.56,5.81
20190704,0.54,59.62,27.96,5.66
20190705,2.65,64.61,26.76,5.87
20190706,1.33,70.92,27.43,5.84
20190707,7.5,70.35,27.45,5.38
20190708,3.98,70.17,28.06,4.96
20190709,2.87,71.18,27.68,4.57
20190710,3.21,70.89,27.85,4.8
20190711,12.61,76.08,26.87,4.44
20190712,6.68,70.49,27.54,3.61
20190713,3.0,71.98,27.45,3.79
20190714,0.76,66.94,27.98,3.94
20190715,0.07,64.16,28.13,3.99
20190716,0.18,65.47,28.24,3.54
20190717,0.14,65.2,28.64,2.88
20190718,2.77,64.34,29.28,2.87
20190719,14.67,73.1,27.84,1.62
20190720,19.13,79.66,26.74,1.99
20190721,0.52,70.8,28.67,2.36
